# Athena++ data at time=4.600000e+11  cycle=38310277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
326 1.67381e+18 4.51382e-20 1.0974e-06 -2.27707e+06 0.0974977 0 
327 1.67584e+18 4.50767e-20 1.09529e-06 -2.26838e+06 0.0973454 0 
328 1.67788e+18 4.50154e-20 1.0932e-06 -2.2597e+06 0.0971935 0 
329 1.67992e+18 4.49543e-20 1.09111e-06 -2.25102e+06 0.097042 0 
330 1.68196e+18 4.48934e-20 1.08903e-06 -2.24235e+06 0.0968908 0 
331 1.68399e+18 4.48327e-20 1.08696e-06 -2.23368e+06 0.09674 0 
332 1.68603e+18 4.47722e-20 1.0849e-06 -2.22502e+06 0.0965896 0 
333 1.68807e+18 4.47119e-20 1.08284e-06 -2.21636e+06 0.0964396 0 
334 1.69011e+18 4.46518e-20 1.0808e-06 -2.20771e+06 0.0962899 0 
335 1.69214e+18 4.45919e-20 1.07876e-06 -2.19907e+06 0.0961406 0 
336 1.69418e+18 4.45322e-20 1.07673e-06 -2.19043e+06 0.0959917 0 
337 1.69622e+18 4.44727e-20 1.07471e-06 -2.1818e+06 0.0958432 0 
338 1.69826e+18 4.44134e-20 1.0727e-06 -2.17317e+06 0.095695 0 
339 1.70029e+18 4.43542e-20 1.07069e-06 -2.16455e+06 0.0955471 0 
340 1.70233e+18 4.42953e-20 1.0687e-06 -2.15593e+06 0.0953997 0 
341 1.70437e+18 4.42366e-20 1.06671e-06 -2.14732e+06 0.0952526 0 
342 1.70641e+18 4.4178e-20 1.06473e-06 -2.13871e+06 0.0951058 0 
343 1.70844e+18 4.41196e-20 1.06276e-06 -2.13011e+06 0.0949594 0 
344 1.71048e+18 4.40614e-20 1.06079e-06 -2.12152e+06 0.0948134 0 
345 1.71252e+18 4.40035e-20 1.05884e-06 -2.11293e+06 0.0946677 0 
346 1.71456e+18 4.39456e-20 1.05689e-06 -2.10434e+06 0.0945224 0 
347 1.71659e+18 4.3888e-20 1.05495e-06 -2.09577e+06 0.0943775 0 
348 1.71863e+18 4.38306e-20 1.05301e-06 -2.08719e+06 0.0942328 0 
349 1.72067e+18 4.37733e-20 1.05109e-06 -2.07862e+06 0.0940886 0 
350 1.72271e+18 4.37163e-20 1.04917e-06 -2.07006e+06 0.0939447 0 
351 1.72474e+18 4.36594e-20 1.04726e-06 -2.0615e+06 0.0938011 0 
352 1.72678e+18 4.36027e-20 1.04536e-06 -2.05295e+06 0.0936579 0 
353 1.72882e+18 4.35462e-20 1.04347e-06 -2.04441e+06 0.093515 0 
354 1.73086e+18 4.34898e-20 1.04158e-06 -2.03586e+06 0.0933724 0 
355 1.73289e+18 4.34337e-20 1.0397e-06 -2.02733e+06 0.0932302 0 
356 1.73493e+18 4.33777e-20 1.03783e-06 -2.0188e+06 0.0930884 0 
357 1.73697e+18 4.33219e-20 1.03596e-06 -2.01027e+06 0.0929469 0 
358 1.73901e+18 4.32663e-20 1.03411e-06 -2.00175e+06 0.0928057 0 
359 1.74104e+18 4.32109e-20 1.03226e-06 -1.99324e+06 0.0926648 0 
360 1.74308e+18 4.31556e-20 1.03041e-06 -1.98473e+06 0.0925243 0 
361 1.74512e+18 4.31005e-20 1.02858e-06 -1.97622e+06 0.0923842 0 
362 1.74716e+18 4.30456e-20 1.02675e-06 -1.96772e+06 0.0922443 0 
363 1.74919e+18 4.29908e-20 1.02493e-06 -1.95923e+06 0.0921048 0 
364 1.75123e+18 4.29363e-20 1.02311e-06 -1.95074e+06 0.0919656 0 
365 1.75327e+18 4.28819e-20 1.02131e-06 -1.94225e+06 0.0918268 0 
366 1.75531e+18 4.28277e-20 1.01951e-06 -1.93378e+06 0.0916883 0 
367 1.75734e+18 4.27736e-20 1.01772e-06 -1.9253e+06 0.0915501 0 
368 1.75938e+18 4.27197e-20 1.01593e-06 -1.91683e+06 0.0914122 0 
369 1.76142e+18 4.2666e-20 1.01415e-06 -1.90837e+06 0.0912746 0 
370 1.76346e+18 4.26125e-20 1.01238e-06 -1.89991e+06 0.0911374 0 
371 1.76549e+18 4.25591e-20 1.01061e-06 -1.89146e+06 0.0910005 0 
372 1.76753e+18 4.25059e-20 1.00886e-06 -1.88301e+06 0.0908639 0 
373 1.76957e+18 4.24529e-20 1.0071e-06 -1.87457e+06 0.0907277 0 
374 1.77161e+18 4.24001e-20 1.00536e-06 -1.86613e+06 0.0905917 0 
375 1.77364e+18 4.23472e-20 1.00362e-06 -1.85768e+06 0.0904561 0 
376 1.77568e+18 4.22946e-20 1.00189e-06 -1.84926e+06 0.0903208 0 
377 1.77772e+18 4.22435e-20 1.00019e-06 -1.84102e+06 0.0901858 0 
378 1.77976e+18 4.21884e-20 9.98382e-07 -1.83273e+06 0.0900511 0 
379 1.78179e+18 4.21428e-20 9.96817e-07 -1.82351e+06 0.0899167 0 
380 1.78383e+18 4.21151e-20 9.97141e-07 -1.81083e+06 0.0897826 0 
381 1.78587e+18 4.20766e-20 9.95587e-07 -1.79985e+06 0.0896487 0 
382 1.78791e+18 4.20175e-20 9.93716e-07 -1.79247e+06 0.0895151 0 
383 1.78994e+18 4.19618e-20 9.91869e-07 -1.78469e+06 0.0893818 0 
384 1.79198e+18 4.1909e-20 9.90071e-07 -1.77664e+06 0.0892488 0 
385 1.79402e+18 4.18563e-20 9.88284e-07 -1.76857e+06 0.0891162 0 
386 1.79606e+18 4.18037e-20 9.86502e-07 -1.76053e+06 0.0889838 0 
387 1.79809e+18 4.17512e-20 9.84727e-07 -1.75249e+06 0.0888518 0 
388 1.80013e+18 4.16989e-20 9.82959e-07 -1.74446e+06 0.0887201 0 
389 1.80217e+18 4.16467e-20 9.81199e-07 -1.73642e+06 0.0885887 0 
390 1.80421e+18 4.15947e-20 9.79445e-07 -1.7284e+06 0.0884576 0 
391 1.80624e+18 4.15429e-20 9.77699e-07 -1.72037e+06 0.0883268 0 
392 1.80828e+18 4.14912e-20 9.7596e-07 -1.71235e+06 0.0881963 0 
393 1.81032e+18 4.14397e-20 9.74228e-07 -1.70433e+06 0.0880661 0 
394 1.81236e+18 4.13884e-20 9.72503e-07 -1.69631e+06 0.0879362 0 
395 1.81439e+18 4.13372e-20 9.70786e-07 -1.6883e+06 0.0878066 0 
396 1.81643e+18 4.12862e-20 9.69075e-07 -1.68029e+06 0.0876773 0 
397 1.81847e+18 4.12354e-20 9.67371e-07 -1.67228e+06 0.0875483 0 
398 1.82051e+18 4.11847e-20 9.65674e-07 -1.66428e+06 0.0874196 0 
399 1.82254e+18 4.11342e-20 9.63984e-07 -1.65628e+06 0.0872912 0 
400 1.82458e+18 4.10838e-20 9.623e-07 -1.64828e+06 0.0871631 0 
401 1.82662e+18 4.10336e-20 9.60624e-07 -1.64029e+06 0.0870353 0 
402 1.82866e+18 4.09835e-20 9.58954e-07 -1.6323e+06 0.0869078 0 
403 1.83069e+18 4.09337e-20 9.57291e-07 -1.62431e+06 0.0867806 0 
404 1.83273e+18 4.08839e-20 9.55634e-07 -1.61633e+06 0.0866537 0 
405 1.83477e+18 4.08343e-20 9.53984e-07 -1.60834e+06 0.086527 0 
406 1.83681e+18 4.07849e-20 9.52341e-07 -1.60037e+06 0.0864007 0 
407 1.83884e+18 4.07357e-20 9.50705e-07 -1.59239e+06 0.0862746 0 
408 1.84088e+18 4.06865e-20 9.49074e-07 -1.58442e+06 0.0861488 0 
409 1.84292e+18 4.06376e-20 9.47451e-07 -1.57645e+06 0.0860233 0 
410 1.84496e+18 4.05888e-20 9.45833e-07 -1.56848e+06 0.0858981 0 
411 1.84699e+18 4.05401e-20 9.44223e-07 -1.56052e+06 0.0857732 0 
412 1.84903e+18 4.04916e-20 9.42618e-07 -1.55256e+06 0.0856486 0 
413 1.85107e+18 4.04433e-20 9.4102e-07 -1.5446e+06 0.0855242 0 
414 1.85311e+18 4.03951e-20 9.39428e-07 -1.53665e+06 0.0854001 0 
415 1.85514e+18 4.0347e-20 9.37843e-07 -1.5287e+06 0.0852763 0 
416 1.85718e+18 4.02991e-20 9.36264e-07 -1.52075e+06 0.0851528 0 
417 1.85922e+18 4.02514e-20 9.34691e-07 -1.51281e+06 0.0850295 0 
418 1.86126e+18 4.02038e-20 9.33124e-07 -1.50487e+06 0.0849066 0 
419 1.86329e+18 4.01563e-20 9.31563e-07 -1.49693e+06 0.0847839 0 
420 1.86533e+18 4.0109e-20 9.30008e-07 -1.48899e+06 0.0846615 0 
421 1.86737e+18 4.00619e-20 9.2846e-07 -1.48106e+06 0.0845393 0 
422 1.86941e+18 4.00149e-20 9.26917e-07 -1.47313e+06 0.0844174 0 
423 1.87144e+18 3.9968e-20 9.25381e-07 -1.46521e+06 0.0842958 0 
424 1.87348e+18 3.99213e-20 9.23851e-07 -1.45729e+06 0.0841745 0 
425 1.87552e+18 3.98747e-20 9.22326e-07 -1.44937e+06 0.0840534 0 
426 1.87756e+18 3.98281e-20 9.20803e-07 -1.44145e+06 0.0839326 0 
427 1.87959e+18 3.97827e-20 9.19302e-07 -1.4336e+06 0.0838121 0 
428 1.88163e+18 3.97405e-20 9.18141e-07 -1.42458e+06 0.0836918 0 
429 1.88367e+18 3.97061e-20 9.17345e-07 -1.4144e+06 0.0835717 0 
430 1.88571e+18 3.96731e-20 9.16584e-07 -1.40405e+06 0.0834519 0 
431 1.88774e+18 3.96391e-20 9.158e-07 -1.39386e+06 0.0833323 0 
432 1.88978e+18 3.96049e-20 9.15008e-07 -1.38371e+06 0.0832128 0 
433 1.89182e+18 3.95708e-20 9.1422e-07 -1.37353e+06 0.0830936 0 
434 1.89386e+18 3.95355e-20 9.13352e-07 -1.36385e+06 0.0829747 0 
435 1.89589e+18 3.94933e-20 9.11934e-07 -1.35544e+06 0.0828559 0 
436 1.89793e+18 3.94467e-20 9.10441e-07 -1.34775e+06 0.0827374 0 
437 1.89997e+18 3.94012e-20 9.08962e-07 -1.33995e+06 0.0826192 0 
438 1.90201e+18 3.93565e-20 9.075e-07 -1.33208e+06 0.0825012 0 
439 1.90404e+18 3.9312e-20 9.06043e-07 -1.3242e+06 0.0823835 0 
440 1.90608e+18 3.92675e-20 9.04591e-07 -1.31634e+06 0.082266 0 
441 1.90812e+18 3.92232e-20 9.03143e-07 -1.30848e+06 0.0821488 0 
442 1.91016e+18 3.9179e-20 9.017e-07 -1.30063e+06 0.0820318 0 
443 1.91219e+18 3.91349e-20 9.00262e-07 -1.29278e+06 0.0819151 0 
444 1.91423e+18 3.90909e-20 8.98829e-07 -1.28494e+06 0.0817987 0 
445 1.91627e+18 3.90471e-20 8.974e-07 -1.2771e+06 0.0816825 0 
446 1.91831e+18 3.90034e-20 8.95976e-07 -1.26927e+06 0.0815665 0 
447 1.92034e+18 3.89598e-20 8.94557e-07 -1.26144e+06 0.0814508 0 
448 1.92238e+18 3.89164e-20 8.93142e-07 -1.25362e+06 0.0813354 0 
449 1.92442e+18 3.8873e-20 8.91733e-07 -1.2458e+06 0.0812202 0 
450 1.92646e+18 3.88298e-20 8.90327e-07 -1.23799e+06 0.0811052 0 
451 1.92849e+18 3.87867e-20 8.88927e-07 -1.23018e+06 0.0809905 0 
452 1.93053e+18 3.87437e-20 8.87531e-07 -1.22238e+06 0.080876 0 
453 1.93257e+18 3.87009e-20 8.86139e-07 -1.21458e+06 0.0807618 0 
454 1.93461e+18 3.86581e-20 8.84752e-07 -1.20679e+06 0.0806478 0 
455 1.93664e+18 3.86155e-20 8.8337e-07 -1.199e+06 0.0805341 0 
456 1.93868e+18 3.8573e-20 8.81992e-07 -1.19122e+06 0.0804206 0 
457 1.94072e+18 3.85306e-20 8.80619e-07 -1.18344e+06 0.0803073 0 
458 1.94276e+18 3.84884e-20 8.7925e-07 -1.17567e+06 0.0801943 0 
459 1.94479e+18 3.84462e-20 8.77886e-07 -1.1679e+06 0.0800816 0 
460 1.94683e+18 3.84042e-20 8.76526e-07 -1.16014e+06 0.079969 0 
461 1.94887e+18 3.83623e-20 8.75171e-07 -1.15238e+06 0.0798567 0 
462 1.95091e+18 3.83205e-20 8.73819e-07 -1.14462e+06 0.0797447 0 
463 1.95294e+18 3.82788e-20 8.72473e-07 -1.13688e+06 0.0796328 0 
464 1.95498e+18 3.82373e-20 8.7113e-07 -1.12913e+06 0.0795212 0 
465 1.95702e+18 3.81958e-20 8.69792e-07 -1.12139e+06 0.0794099 0 
466 1.95906e+18 3.81545e-20 8.68459e-07 -1.11366e+06 0.0792988 0 
467 1.96109e+18 3.81133e-20 8.6713e-07 -1.10593e+06 0.0791879 0 
468 1.96313e+18 3.80722e-20 8.65804e-07 -1.0982e+06 0.0790772 0 
469 1.96517e+18 3.80312e-20 8.64484e-07 -1.09048e+06 0.0789668 0 
470 1.96721e+18 3.79904e-20 8.63167e-07 -1.08277e+06 0.0788566 0 
471 1.96924e+18 3.79496e-20 8.61855e-07 -1.07506e+06 0.0787466 0 
472 1.97128e+18 3.7909e-20 8.60547e-07 -1.06735e+06 0.0786369 0 
473 1.97332e+18 3.78684e-20 8.59243e-07 -1.05965e+06 0.0785274 0 
474 1.97536e+18 3.7828e-20 8.57944e-07 -1.05195e+06 0.0784181 0 
475 1.97739e+18 3.77877e-20 8.56648e-07 -1.04426e+06 0.0783091 0 
476 1.97943e+18 3.77475e-20 8.55357e-07 -1.03657e+06 0.0782002 0 
477 1.98147e+18 3.77074e-20 8.5407e-07 -1.02889e+06 0.0780916 0 
478 1.98351e+18 3.76675e-20 8.52787e-07 -1.02121e+06 0.0779833 0 
479 1.98554e+18 3.76276e-20 8.51508e-07 -1.01353e+06 0.0778751 0 
480 1.98758e+18 3.75879e-20 8.50233e-07 -1.00586e+06 0.0777672 0 
481 1.98962e+18 3.75482e-20 8.48962e-07 -998199 0.0776595 0 
482 1.99166e+18 3.75087e-20 8.47695e-07 -990538 0.077552 0 
483 1.99369e+18 3.74693e-20 8.46433e-07 -982882 0.0774447 0 
484 1.99573e+18 3.743e-20 8.45174e-07 -975230 0.0773377 0 
485 1.99777e+18 3.73908e-20 8.43919e-07 -967582 0.0772309 0 
486 1.99981e+18 3.73517e-20 8.42669e-07 -959939 0.0771243 0 
487 2.00184e+18 3.73127e-20 8.41422e-07 -952301 0.0770179 0 
488 2.00388e+18 3.72738e-20 8.40179e-07 -944666 0.0769117 0 
489 2.00592e+18 3.72351e-20 8.3894e-07 -937036 0.0768057 0 
490 2.00796e+18 3.71964e-20 8.37705e-07 -929411 0.0767 0 
491 2.00999e+18 3.71578e-20 8.36474e-07 -921789 0.0765945 0 
492 2.01203e+18 3.71194e-20 8.35247e-07 -914172 0.0764892 0 
493 2.01407e+18 3.7081e-20 8.34024e-07 -906560 0.0763841 0 
494 2.01611e+18 3.70428e-20 8.32805e-07 -898951 0.0762792 0 
495 2.01814e+18 3.70047e-20 8.31589e-07 -891347 0.0761745 0 
496 2.02018e+18 3.69666e-20 8.30377e-07 -883747 0.0760701 0 
497 2.02222e+18 3.69287e-20 8.29169e-07 -876152 0.0759658 0 
498 2.02426e+18 3.68909e-20 8.27965e-07 -868560 0.0758618 0 
499 2.02629e+18 3.68532e-20 8.26765e-07 -860973 0.075758 0 
500 2.02833e+18 3.68156e-20 8.25568e-07 -853390 0.0756543 0 
501 2.03037e+18 3.67781e-20 8.24376e-07 -845811 0.0755509 0 
502 2.03241e+18 3.67407e-20 8.23187e-07 -838236 0.0754477 0 
503 2.03444e+18 3.67034e-20 8.22001e-07 -830666 0.0753447 0 
504 2.03648e+18 3.66662e-20 8.2082e-07 -823099 0.0752419 0 
505 2.03852e+18 3.66291e-20 8.19642e-07 -815537 0.0751394 0 
506 2.04056e+18 3.65921e-20 8.18467e-07 -807978 0.075037 0 
507 2.04259e+18 3.65552e-20 8.17297e-07 -800424 0.0749348 0 
508 2.04463e+18 3.65184e-20 8.1613e-07 -792874 0.0748328 0 
509 2.04667e+18 3.64817e-20 8.14966e-07 -785328 0.0747311 0 
510 2.04871e+18 3.64451e-20 8.13807e-07 -777786 0.0746295 0 
511 2.05074e+18 3.64086e-20 8.12651e-07 -770248 0.0745281 0 
512 2.05278e+18 3.63722e-20 8.11498e-07 -762713 0.074427 0 
513 2.05482e+18 3.63359e-20 8.10349e-07 -755183 0.074326 0 
514 2.05686e+18 3.62997e-20 8.09204e-07 -747657 0.0742252 0 
515 2.05889e+18 3.62636e-20 8.08062e-07 -740135 0.0741247 0 
516 2.06093e+18 3.62277e-20 8.06924e-07 -732617 0.0740243 0 
517 2.06297e+18 3.61918e-20 8.05789e-07 -725102 0.0739241 0 
518 2.06501e+18 3.6156e-20 8.04658e-07 -717592 0.0738242 0 
519 2.06704e+18 3.61203e-20 8.0353e-07 -710085 0.0737244 0 
520 2.06908e+18 3.60847e-20 8.02406e-07 -702582 0.0736248 0 
521 2.07112e+18 3.60492e-20 8.01285e-07 -695083 0.0735254 0 
522 2.07316e+18 3.60138e-20 8.00167e-07 -687588 0.0734262 0 
523 2.07519e+18 3.59784e-20 7.99054e-07 -680097 0.0733272 0 
524 2.07723e+18 3.59432e-20 7.97943e-07 -672609 0.0732284 0 
525 2.07927e+18 3.59081e-20 7.96836e-07 -665125 0.0731298 0 
526 2.08131e+18 3.58731e-20 7.95732e-07 -657645 0.0730314 0 
527 2.08334e+18 3.58382e-20 7.94632e-07 -650169 0.0729332 0 
528 2.08538e+18 3.58033e-20 7.93535e-07 -642697 0.0728351 0 
529 2.08742e+18 3.57686e-20 7.92442e-07 -635228 0.0727373 0 
530 2.08946e+18 3.5734e-20 7.91351e-07 -627763 0.0726396 0 
531 2.09149e+18 3.56994e-20 7.90265e-07 -620301 0.0725422 0 
532 2.09353e+18 3.5665e-20 7.89181e-07 -612843 0.0724449 0 
533 2.09557e+18 3.56306e-20 7.88101e-07 -605389 0.0723478 0 
534 2.09761e+18 3.55964e-20 7.87024e-07 -597939 0.0722509 0 
535 2.09964e+18 3.55622e-20 7.8595e-07 -590492 0.0721542 0 
536 2.10168e+18 3.55281e-20 7.8488e-07 -583049 0.0720577 0 
537 2.10372e+18 3.54942e-20 7.83813e-07 -575609 0.0719613 0 
538 2.10576e+18 3.54603e-20 7.82749e-07 -568173 0.0718652 0 
539 2.10779e+18 3.54265e-20 7.81688e-07 -560740 0.0717692 0 
540 2.10983e+18 3.53928e-20 7.80631e-07 -553311 0.0716734 0 
541 2.11187e+18 3.53592e-20 7.79577e-07 -545885 0.0715778 0 
542 2.11391e+18 3.53256e-20 7.78526e-07 -538463 0.0714823 0 
543 2.11594e+18 3.52922e-20 7.77478e-07 -531045 0.0713871 0 
544 2.11798e+18 3.52589e-20 7.76434e-07 -523630 0.071292 0 
545 2.12002e+18 3.52256e-20 7.75392e-07 -516218 0.0711972 0 
546 2.12206e+18 3.51925e-20 7.74354e-07 -508810 0.0711025 0 
547 2.12409e+18 3.51594e-20 7.73319e-07 -501405 0.0710079 0 
548 2.12613e+18 3.51265e-20 7.72287e-07 -494004 0.0709136 0 
549 2.12817e+18 3.50936e-20 7.71258e-07 -486606 0.0708194 0 
550 2.13021e+18 3.50608e-20 7.70232e-07 -479211 0.0707254 0 
551 2.13224e+18 3.50281e-20 7.69209e-07 -471820 0.0706316 0 
552 2.13428e+18 3.49955e-20 7.6819e-07 -464432 0.070538 0 
553 2.13632e+18 3.4963e-20 7.67173e-07 -457047 0.0704445 0 
554 2.13836e+18 3.49305e-20 7.6616e-07 -449666 0.0703513 0 
555 2.14039e+18 3.48982e-20 7.6515e-07 -442287 0.0702582 0 
556 2.14243e+18 3.48659e-20 7.64142e-07 -434913 0.0701652 0 
557 2.14447e+18 3.48338e-20 7.63138e-07 -427541 0.0700725 0 
558 2.14651e+18 3.48017e-20 7.62137e-07 -420173 0.0699799 0 
559 2.14854e+18 3.47697e-20 7.61138e-07 -412807 0.0698875 0 
560 2.15058e+18 3.47378e-20 7.60143e-07 -405446 0.0697953 0 
561 2.15262e+18 3.4706e-20 7.59151e-07 -398087 0.0697032 0 
562 2.15466e+18 3.46742e-20 7.58162e-07 -390728 0.0696113 0 
563 2.15669e+18 3.46425e-20 7.57172e-07 -383409 0.0695196 0 
564 2.15873e+18 3.46103e-20 7.56141e-07 -376209 0.069428 0 
565 2.16077e+18 3.45777e-20 7.55105e-07 -369091 0.0693367 0 
566 2.16281e+18 3.45453e-20 7.54071e-07 -361969 0.0692455 0 
567 2.16484e+18 3.4513e-20 7.53042e-07 -354840 0.0691544 0 
568 2.16688e+18 3.44809e-20 7.52016e-07 -347714 0.0690636 0 
569 2.16892e+18 3.44488e-20 7.50993e-07 -340593 0.0689729 0 
570 2.17096e+18 3.44167e-20 7.49973e-07 -333475 0.0688824 0 
571 2.17299e+18 3.43848e-20 7.48956e-07 -326361 0.068792 0 
572 2.17503e+18 3.43529e-20 7.47941e-07 -319251 0.0687019 0 
573 2.17707e+18 3.43212e-20 7.4693e-07 -312145 0.0686119 0 
574 2.17911e+18 3.42895e-20 7.45921e-07 -305042 0.068522 0 
575 2.18114e+18 3.42578e-20 7.44915e-07 -297942 0.0684324 0 
576 2.18318e+18 3.42263e-20 7.43912e-07 -290846 0.0683429 0 
577 2.18522e+18 3.41949e-20 7.42912e-07 -283754 0.0682535 0 
578 2.18726e+18 3.41635e-20 7.41915e-07 -276666 0.0681644 0 
579 2.18929e+18 3.41322e-20 7.4092e-07 -269581 0.0680754 0 
580 2.19133e+18 3.4101e-20 7.39929e-07 -262499 0.0679866 0 
581 2.19337e+18 3.40698e-20 7.3894e-07 -255421 0.0678979 0 
582 2.19541e+18 3.40388e-20 7.37953e-07 -248347 0.0678094 0 
583 2.19744e+18 3.40078e-20 7.3697e-07 -241276 0.0677211 0 
584 2.19948e+18 3.39769e-20 7.3599e-07 -234209 0.0676329 0 
585 2.20152e+18 3.39461e-20 7.35012e-07 -227145 0.0675449 0 
586 2.20356e+18 3.39154e-20 7.34037e-07 -220085 0.0674571 0 
587 2.20559e+18 3.38847e-20 7.33064e-07 -213028 0.0673694 0 
588 2.20763e+18 3.38541e-20 7.32095e-07 -205974 0.0672819 0 
589 2.20967e+18 3.38236e-20 7.31128e-07 -198924 0.0671945 0 
590 2.21171e+18 3.37932e-20 7.30164e-07 -191878 0.0671073 0 
591 2.21374e+18 3.37629e-20 7.29202e-07 -184834 0.0670203 0 
592 2.21578e+18 3.37326e-20 7.28243e-07 -177794 0.0669334 0 
593 2.21782e+18 3.37024e-20 7.27287e-07 -170758 0.0668467 0 
594 2.21986e+18 3.36723e-20 7.26334e-07 -163725 0.0667602 0 
595 2.22189e+18 3.36422e-20 7.25383e-07 -156695 0.0666738 0 
596 2.22393e+18 3.36123e-20 7.24435e-07 -149669 0.0665875 0 
597 2.22597e+18 3.35824e-20 7.23489e-07 -142646 0.0665015 0 
598 2.22801e+18 3.35526e-20 7.22546e-07 -135626 0.0664155 0 
599 2.23004e+18 3.35228e-20 7.21606e-07 -128609 0.0663298 0 
600 2.23208e+18 3.34932e-20 7.20669e-07 -121596 0.0662442 0 
601 2.23412e+18 3.34636e-20 7.19734e-07 -114586 0.0661587 0 
602 2.23616e+18 3.34341e-20 7.18801e-07 -107580 0.0660734 0 
603 2.23819e+18 3.34047e-20 7.17871e-07 -100576 0.0659883 0 
604 2.24023e+18 3.33753e-20 7.16944e-07 -93576 0.0659033 0 
605 2.24227e+18 3.3346e-20 7.16019e-07 -86579.1 0.0658185 0 
606 2.24431e+18 3.33168e-20 7.15097e-07 -79585.3 0.0657338 0 
607 2.24634e+18 3.32877e-20 7.14178e-07 -72594.7 0.0656493 0 
608 2.24838e+18 3.32586e-20 7.13261e-07 -65607.3 0.0655649 0 
609 2.25042e+18 3.32296e-20 7.12346e-07 -58623.1 0.0654807 0 
610 2.25246e+18 3.32007e-20 7.11434e-07 -51642 0.0653966 0 
611 2.25449e+18 3.31719e-20 7.10525e-07 -44664.1 0.0653127 0 
612 2.25653e+18 3.31431e-20 7.09618e-07 -37689.2 0.065229 0 
613 2.25857e+18 3.31144e-20 7.08714e-07 -30717.5 0.0651454 0 
614 2.26061e+18 3.30858e-20 7.07812e-07 -23748.9 0.0650619 0 
615 2.26264e+18 3.30573e-20 7.06912e-07 -16783.4 0.0649786 0 
616 2.26468e+18 3.30288e-20 7.06015e-07 -9820.89 0.0648954 0 
617 2.26672e+18 3.30004e-20 7.05121e-07 -2861.48 0.0648124 0 
618 2.26876e+18 3.29721e-20 7.04229e-07 4094.89 0.0647296 0 
619 2.27079e+18 3.29438e-20 7.03339e-07 11048.2 0.0646468 0 
620 2.27283e+18 3.29156e-20 7.02452e-07 17998.6 0.0645643 0 
621 2.27487e+18 3.28875e-20 7.01567e-07 24945.9 0.0644819 0 
622 2.27691e+18 3.28595e-20 7.00685e-07 31890.2 0.0643996 0 
623 2.27894e+18 3.28315e-20 6.99805e-07 38831.6 0.0643175 0 
624 2.28098e+18 3.28036e-20 6.98928e-07 45770 0.0642355 0 
625 2.28302e+18 3.27758e-20 6.98053e-07 52705.4 0.0641536 0 
626 2.28506e+18 3.2748e-20 6.9718e-07 59637.9 0.064072 0 
627 2.28709e+18 3.27203e-20 6.9631e-07 66567.5 0.0639904 0 
628 2.28913e+18 3.26927e-20 6.95442e-07 73494.2 0.063909 0 
629 2.29117e+18 3.26652e-20 6.94576e-07 80418 0.0638278 0 
630 2.29321e+18 3.26377e-20 6.93713e-07 87338.9 0.0637466 0 
631 2.29524e+18 3.26103e-20 6.92853e-07 94257 0.0636657 0 
632 2.29728e+18 3.2583e-20 6.91994e-07 101172 0.0635848 0 
633 2.29932e+18 3.25557e-20 6.91138e-07 108084 0.0635042 0 
634 2.30136e+18 3.25285e-20 6.90284e-07 114994 0.0634236 0 
635 2.30339e+18 3.25014e-20 6.89433e-07 121901 0.0633432 0 
636 2.30543e+18 3.24744e-20 6.88584e-07 128805 0.063263 0 
637 2.30747e+18 3.24474e-20 6.87737e-07 135706 0.0631828 0 
638 2.30951e+18 3.24205e-20 6.86892e-07 142604 0.0631029 0 
639 2.31154e+18 3.23936e-20 6.8605e-07 149500 0.063023 0 
640 2.31358e+18 3.23668e-20 6.8521e-07 156393 0.0629433 0 
641 2.31562e+18 3.23401e-20 6.84373e-07 163283 0.0628638 0 
642 2.31766e+18 3.23135e-20 6.83537e-07 170170 0.0627843 0 
643 2.31969e+18 3.22869e-20 6.82704e-07 177055 0.0627051 0 
644 2.32173e+18 3.22604e-20 6.81873e-07 183937 0.0626259 0 
645 2.32377e+18 3.2234e-20 6.81045e-07 190816 0.0625469 0 
646 2.32581e+18 3.22076e-20 6.80218e-07 197693 0.062468 0 
647 2.32784e+18 3.21813e-20 6.79394e-07 204567 0.0623893 0 
648 2.32988e+18 3.21551e-20 6.78573e-07 211438 0.0623107 0 
649 2.33192e+18 3.21289e-20 6.77753e-07 218307 0.0622322 0 
650 2.33396e+18 3.21028e-20 6.76935e-07 225173 0.0621539 0 
651 2.33599e+18 3.20768e-20 6.7612e-07 232036 0.0620757 0 
652 2.33803e+18 3.20508e-20 6.75307e-07 238897 0.0619977 0 
653 2.34007e+18 3.20249e-20 6.74496e-07 245756 0.0619197 0 
654 2.34211e+18 3.19991e-20 6.73688e-07 252611 0.061842 0 
655 2.34414e+18 3.19733e-20 6.72881e-07 259465 0.0617643 0 
656 2.34618e+18 3.19476e-20 6.72077e-07 266315 0.0616868 0 
657 2.34822e+18 3.1922e-20 6.71275e-07 273163 0.0616094 0 
658 2.35026e+18 3.18964e-20 6.70475e-07 280009 0.0615321 0 
659 2.35229e+18 3.18709e-20 6.69677e-07 286852 0.061455 0 
660 2.35433e+18 3.18455e-20 6.68882e-07 293693 0.061378 0 
661 2.35637e+18 3.18201e-20 6.68088e-07 300531 0.0613012 0 
662 2.35841e+18 3.17948e-20 6.67297e-07 307367 0.0612244 0 
663 2.36044e+18 3.17696e-20 6.66508e-07 314200 0.0611478 0 
