# Athena++ data at time=5.480000e+12  cycle=456413654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0992e-21 6.44608e-07 1.51313e+07 0.393271 0 
362 1.74716e+18 2.08218e-21 6.41682e-07 1.52194e+07 0.393446 0 
363 1.74919e+18 2.06544e-21 6.38778e-07 1.5307e+07 0.393619 0 
364 1.75123e+18 2.04897e-21 6.35897e-07 1.53942e+07 0.39379 0 
365 1.75327e+18 2.03274e-21 6.33034e-07 1.5481e+07 0.393959 0 
366 1.75531e+18 2.01677e-21 6.30191e-07 1.55674e+07 0.394127 0 
367 1.75734e+18 2.00103e-21 6.27368e-07 1.56535e+07 0.394293 0 
368 1.75938e+18 1.98553e-21 6.24564e-07 1.57392e+07 0.394457 0 
369 1.76142e+18 1.97026e-21 6.21779e-07 1.58245e+07 0.39462 0 
370 1.76346e+18 1.95521e-21 6.19014e-07 1.59094e+07 0.394781 0 
371 1.76549e+18 1.94039e-21 6.16268e-07 1.59939e+07 0.39494 0 
372 1.76753e+18 1.92579e-21 6.1354e-07 1.60781e+07 0.395097 0 
373 1.76957e+18 1.9114e-21 6.10832e-07 1.61618e+07 0.395253 0 
374 1.77161e+18 1.89721e-21 6.08143e-07 1.62452e+07 0.395407 0 
375 1.77364e+18 1.88323e-21 6.05473e-07 1.63282e+07 0.39556 0 
376 1.77568e+18 1.86946e-21 6.02821e-07 1.64108e+07 0.395711 0 
377 1.77772e+18 1.85587e-21 6.00189e-07 1.64931e+07 0.39586 0 
378 1.77976e+18 1.84248e-21 5.97575e-07 1.65749e+07 0.396008 0 
379 1.78179e+18 1.82928e-21 5.94979e-07 1.66564e+07 0.396154 0 
380 1.78383e+18 1.81626e-21 5.92402e-07 1.67374e+07 0.396299 0 
381 1.78587e+18 1.80343e-21 5.89844e-07 1.68181e+07 0.396442 0 
382 1.78791e+18 1.79077e-21 5.87304e-07 1.68984e+07 0.396583 0 
383 1.78994e+18 1.77829e-21 5.84782e-07 1.69783e+07 0.396723 0 
384 1.79198e+18 1.76597e-21 5.82278e-07 1.70578e+07 0.396861 0 
385 1.79402e+18 1.75383e-21 5.79792e-07 1.71369e+07 0.396998 0 
386 1.79606e+18 1.74185e-21 5.77325e-07 1.72157e+07 0.397134 0 
387 1.79809e+18 1.73003e-21 5.74875e-07 1.7294e+07 0.397268 0 
388 1.80013e+18 1.71837e-21 5.72443e-07 1.7372e+07 0.3974 0 
389 1.80217e+18 1.70686e-21 5.70029e-07 1.74495e+07 0.397532 0 
390 1.80421e+18 1.69551e-21 5.67633e-07 1.75267e+07 0.397661 0 
391 1.80624e+18 1.6843e-21 5.65255e-07 1.76035e+07 0.397789 0 
392 1.80828e+18 1.67325e-21 5.62894e-07 1.76799e+07 0.397916 0 
393 1.81032e+18 1.66234e-21 5.6055e-07 1.77559e+07 0.398042 0 
394 1.81236e+18 1.65157e-21 5.58224e-07 1.78315e+07 0.398166 0 
395 1.81439e+18 1.64094e-21 5.55915e-07 1.79067e+07 0.398289 0 
396 1.81643e+18 1.63044e-21 5.53624e-07 1.79816e+07 0.39841 0 
397 1.81847e+18 1.62008e-21 5.5135e-07 1.8056e+07 0.39853 0 
398 1.82051e+18 1.60986e-21 5.49093e-07 1.81301e+07 0.398649 0 
399 1.82254e+18 1.59976e-21 5.46853e-07 1.82037e+07 0.398766 0 
400 1.82458e+18 1.58979e-21 5.4463e-07 1.8277e+07 0.398882 0 
401 1.82662e+18 1.57995e-21 5.42425e-07 1.83498e+07 0.398997 0 
402 1.82866e+18 1.57023e-21 5.40236e-07 1.84223e+07 0.39911 0 
403 1.83069e+18 1.56063e-21 5.38065e-07 1.84943e+07 0.399223 0 
404 1.83273e+18 1.55117e-21 5.35916e-07 1.85658e+07 0.399334 0 
405 1.83477e+18 1.5418e-21 5.33774e-07 1.86372e+07 0.399444 0 
406 1.83681e+18 1.53253e-21 5.31645e-07 1.87083e+07 0.399552 0 
407 1.83884e+18 1.52335e-21 5.29526e-07 1.87793e+07 0.39966 0 
408 1.84088e+18 1.51428e-21 5.27418e-07 1.885e+07 0.399766 0 
409 1.84292e+18 1.5053e-21 5.25321e-07 1.89206e+07 0.399871 0 
410 1.84496e+18 1.49641e-21 5.23235e-07 1.8991e+07 0.399974 0 
411 1.84699e+18 1.4876e-21 5.21156e-07 1.90612e+07 0.400077 0 
412 1.84903e+18 1.47889e-21 5.19089e-07 1.91313e+07 0.400178 0 
413 1.85107e+18 1.47027e-21 5.17033e-07 1.92011e+07 0.400279 0 
414 1.85311e+18 1.46174e-21 5.14988e-07 1.92708e+07 0.400378 0 
415 1.85514e+18 1.45329e-21 5.12953e-07 1.93402e+07 0.400475 0 
416 1.85718e+18 1.44493e-21 5.1093e-07 1.94094e+07 0.400572 0 
417 1.85922e+18 1.43666e-21 5.08917e-07 1.94784e+07 0.400668 0 
418 1.86126e+18 1.42847e-21 5.06915e-07 1.95471e+07 0.400762 0 
419 1.86329e+18 1.42037e-21 5.04924e-07 1.96157e+07 0.400855 0 
420 1.86533e+18 1.41234e-21 5.02943e-07 1.96841e+07 0.400947 0 
421 1.86737e+18 1.4044e-21 5.00973e-07 1.97522e+07 0.401038 0 
422 1.86941e+18 1.39654e-21 4.99014e-07 1.98202e+07 0.401128 0 
423 1.87144e+18 1.38875e-21 4.97065e-07 1.98879e+07 0.401217 0 
424 1.87348e+18 1.38104e-21 4.95127e-07 1.99554e+07 0.401305 0 
425 1.87552e+18 1.37341e-21 4.932e-07 2.00227e+07 0.401391 0 
426 1.87756e+18 1.36586e-21 4.91282e-07 2.00898e+07 0.401477 0 
427 1.87959e+18 1.35838e-21 4.89375e-07 2.01567e+07 0.401561 0 
428 1.88163e+18 1.35097e-21 4.87479e-07 2.02233e+07 0.401645 0 
429 1.88367e+18 1.34363e-21 4.85593e-07 2.02898e+07 0.401727 0 
430 1.88571e+18 1.33637e-21 4.83717e-07 2.0356e+07 0.401808 0 
431 1.88774e+18 1.32917e-21 4.81851e-07 2.0422e+07 0.401888 0 
432 1.88978e+18 1.32205e-21 4.79996e-07 2.04878e+07 0.401967 0 
433 1.89182e+18 1.31499e-21 4.7815e-07 2.05534e+07 0.402045 0 
434 1.89386e+18 1.308e-21 4.76315e-07 2.06188e+07 0.402123 0 
435 1.89589e+18 1.30108e-21 4.7449e-07 2.0684e+07 0.402199 0 
436 1.89793e+18 1.29422e-21 4.72675e-07 2.07489e+07 0.402274 0 
437 1.89997e+18 1.28743e-21 4.7087e-07 2.08137e+07 0.402348 0 
438 1.90201e+18 1.2807e-21 4.69075e-07 2.08782e+07 0.402421 0 
439 1.90404e+18 1.27404e-21 4.6729e-07 2.09425e+07 0.402493 0 
440 1.90608e+18 1.26744e-21 4.65514e-07 2.10066e+07 0.402564 0 
441 1.90812e+18 1.2609e-21 4.63749e-07 2.10704e+07 0.402634 0 
442 1.91016e+18 1.25442e-21 4.61993e-07 2.11341e+07 0.402703 0 
443 1.91219e+18 1.248e-21 4.60248e-07 2.11975e+07 0.402771 0 
444 1.91423e+18 1.24164e-21 4.58512e-07 2.12608e+07 0.402838 0 
445 1.91627e+18 1.23534e-21 4.56786e-07 2.13238e+07 0.402904 0 
446 1.91831e+18 1.2291e-21 4.55069e-07 2.13866e+07 0.402969 0 
447 1.92034e+18 1.22291e-21 4.53363e-07 2.14491e+07 0.403033 0 
448 1.92238e+18 1.21678e-21 4.51666e-07 2.15115e+07 0.403097 0 
449 1.92442e+18 1.21071e-21 4.49978e-07 2.15736e+07 0.403159 0 
450 1.92646e+18 1.20469e-21 4.483e-07 2.16355e+07 0.403221 0 
451 1.92849e+18 1.19873e-21 4.46632e-07 2.16972e+07 0.403281 0 
452 1.93053e+18 1.19282e-21 4.44974e-07 2.17587e+07 0.403341 0 
453 1.93257e+18 1.18697e-21 4.43325e-07 2.18199e+07 0.403399 0 
454 1.93461e+18 1.18117e-21 4.41686e-07 2.1881e+07 0.403457 0 
455 1.93664e+18 1.17542e-21 4.40056e-07 2.19417e+07 0.403514 0 
456 1.93868e+18 1.16972e-21 4.38436e-07 2.20023e+07 0.40357 0 
457 1.94072e+18 1.16407e-21 4.36826e-07 2.20626e+07 0.403625 0 
458 1.94276e+18 1.15847e-21 4.35225e-07 2.21227e+07 0.40368 0 
459 1.94479e+18 1.15293e-21 4.33633e-07 2.21826e+07 0.403733 0 
460 1.94683e+18 1.14743e-21 4.32051e-07 2.22423e+07 0.403786 0 
461 1.94887e+18 1.14198e-21 4.30476e-07 2.23018e+07 0.403838 0 
462 1.95091e+18 1.13657e-21 4.28909e-07 2.23611e+07 0.403888 0 
463 1.95294e+18 1.1312e-21 4.2735e-07 2.24203e+07 0.403939 0 
464 1.95498e+18 1.12588e-21 4.25798e-07 2.24793e+07 0.403988 0 
465 1.95702e+18 1.12061e-21 4.24254e-07 2.25382e+07 0.404036 0 
466 1.95906e+18 1.11537e-21 4.22717e-07 2.25969e+07 0.404084 0 
467 1.96109e+18 1.11018e-21 4.21188e-07 2.26554e+07 0.40413 0 
468 1.96313e+18 1.10503e-21 4.19666e-07 2.27138e+07 0.404176 0 
469 1.96517e+18 1.09992e-21 4.18152e-07 2.2772e+07 0.404222 0 
470 1.96721e+18 1.09485e-21 4.16645e-07 2.28301e+07 0.404266 0 
471 1.96924e+18 1.08982e-21 4.15145e-07 2.2888e+07 0.404309 0 
472 1.97128e+18 1.08483e-21 4.13652e-07 2.29457e+07 0.404352 0 
473 1.97332e+18 1.07988e-21 4.12167e-07 2.30033e+07 0.404394 0 
474 1.97536e+18 1.07497e-21 4.10689e-07 2.30607e+07 0.404435 0 
475 1.97739e+18 1.0701e-21 4.09218e-07 2.3118e+07 0.404476 0 
476 1.97943e+18 1.06526e-21 4.07754e-07 2.31751e+07 0.404515 0 
477 1.98147e+18 1.06047e-21 4.06297e-07 2.32321e+07 0.404554 0 
478 1.98351e+18 1.05571e-21 4.04848e-07 2.32889e+07 0.404592 0 
479 1.98554e+18 1.05098e-21 4.03405e-07 2.33456e+07 0.404629 0 
480 1.98758e+18 1.0463e-21 4.01969e-07 2.34021e+07 0.404666 0 
481 1.98962e+18 1.04165e-21 4.0054e-07 2.34584e+07 0.404701 0 
482 1.99166e+18 1.03703e-21 3.99118e-07 2.35146e+07 0.404736 0 
483 1.99369e+18 1.03245e-21 3.97703e-07 2.35707e+07 0.404771 0 
484 1.99573e+18 1.02791e-21 3.96295e-07 2.36266e+07 0.404804 0 
485 1.99777e+18 1.0234e-21 3.94893e-07 2.36823e+07 0.404837 0 
486 1.99981e+18 1.01892e-21 3.93498e-07 2.37379e+07 0.404869 0 
487 2.00184e+18 1.01448e-21 3.9211e-07 2.37933e+07 0.4049 0 
488 2.00388e+18 1.01007e-21 3.90729e-07 2.38486e+07 0.404931 0 
489 2.00592e+18 1.00569e-21 3.89354e-07 2.39038e+07 0.404961 0 
490 2.00796e+18 1.00135e-21 3.87985e-07 2.39587e+07 0.40499 0 
491 2.00999e+18 9.97038e-22 3.86624e-07 2.40136e+07 0.405018 0 
492 2.01203e+18 9.92758e-22 3.85268e-07 2.40683e+07 0.405046 0 
493 2.01407e+18 9.8851e-22 3.8392e-07 2.41228e+07 0.405073 0 
494 2.01611e+18 9.84293e-22 3.82577e-07 2.41772e+07 0.405099 0 
495 2.01814e+18 9.80107e-22 3.81241e-07 2.42315e+07 0.405125 0 
496 2.02018e+18 9.75952e-22 3.79912e-07 2.42856e+07 0.40515 0 
497 2.02222e+18 9.71826e-22 3.78588e-07 2.43396e+07 0.405174 0 
498 2.02426e+18 9.67731e-22 3.77271e-07 2.43934e+07 0.405198 0 
499 2.02629e+18 9.63665e-22 3.75961e-07 2.4447e+07 0.405221 0 
500 2.02833e+18 9.59629e-22 3.74656e-07 2.45006e+07 0.405243 0 
501 2.03037e+18 9.55621e-22 3.73358e-07 2.4554e+07 0.405264 0 
502 2.03241e+18 9.51643e-22 3.72065e-07 2.46072e+07 0.405285 0 
503 2.03444e+18 9.47692e-22 3.70779e-07 2.46603e+07 0.405305 0 
504 2.03648e+18 9.4377e-22 3.69499e-07 2.47132e+07 0.405325 0 
505 2.03852e+18 9.39875e-22 3.68225e-07 2.47661e+07 0.405344 0 
506 2.04056e+18 9.36008e-22 3.66957e-07 2.48187e+07 0.405362 0 
507 2.04259e+18 9.32169e-22 3.65695e-07 2.48713e+07 0.40538 0 
508 2.04463e+18 9.28356e-22 3.64439e-07 2.49237e+07 0.405397 0 
509 2.04667e+18 9.2457e-22 3.63189e-07 2.49759e+07 0.405413 0 
510 2.04871e+18 9.2081e-22 3.61945e-07 2.5028e+07 0.405429 0 
511 2.05074e+18 9.17077e-22 3.60707e-07 2.508e+07 0.405444 0 
512 2.05278e+18 9.13369e-22 3.59474e-07 2.51318e+07 0.405458 0 
513 2.05482e+18 9.09687e-22 3.58247e-07 2.51835e+07 0.405472 0 
514 2.05686e+18 9.06031e-22 3.57026e-07 2.52351e+07 0.405485 0 
515 2.05889e+18 9.02399e-22 3.55811e-07 2.52865e+07 0.405497 0 
516 2.06093e+18 8.98793e-22 3.54601e-07 2.53378e+07 0.405509 0 
517 2.06297e+18 8.95211e-22 3.53397e-07 2.53889e+07 0.405521 0 
518 2.06501e+18 8.91653e-22 3.52198e-07 2.544e+07 0.405531 0 
519 2.06704e+18 8.8812e-22 3.51005e-07 2.54908e+07 0.405541 0 
520 2.06908e+18 8.8461e-22 3.49818e-07 2.55416e+07 0.405551 0 
521 2.07112e+18 8.81124e-22 3.48636e-07 2.55922e+07 0.40556 0 
522 2.07316e+18 8.77662e-22 3.4746e-07 2.56427e+07 0.405568 0 
523 2.07519e+18 8.74223e-22 3.46289e-07 2.5693e+07 0.405576 0 
524 2.07723e+18 8.70807e-22 3.45123e-07 2.57432e+07 0.405583 0 
525 2.07927e+18 8.67413e-22 3.43963e-07 2.57933e+07 0.405589 0 
526 2.08131e+18 8.64042e-22 3.42808e-07 2.58433e+07 0.405595 0 
527 2.08334e+18 8.60693e-22 3.41659e-07 2.58931e+07 0.405601 0 
528 2.08538e+18 8.57367e-22 3.40515e-07 2.59428e+07 0.405606 0 
529 2.08742e+18 8.54062e-22 3.39376e-07 2.59923e+07 0.40561 0 
530 2.08946e+18 8.50779e-22 3.38242e-07 2.60418e+07 0.405614 0 
531 2.09149e+18 8.47518e-22 3.37114e-07 2.60911e+07 0.405617 0 
532 2.09353e+18 8.44277e-22 3.35991e-07 2.61402e+07 0.405619 0 
533 2.09557e+18 8.41058e-22 3.34873e-07 2.61893e+07 0.405621 0 
534 2.09761e+18 8.3786e-22 3.3376e-07 2.62382e+07 0.405623 0 
535 2.09964e+18 8.34682e-22 3.32652e-07 2.6287e+07 0.405624 0 
536 2.10168e+18 8.31525e-22 3.31549e-07 2.63357e+07 0.405624 0 
537 2.10372e+18 8.28388e-22 3.30451e-07 2.63842e+07 0.405624 0 
538 2.10576e+18 8.25272e-22 3.29359e-07 2.64326e+07 0.405623 0 
539 2.10779e+18 8.22175e-22 3.28271e-07 2.64809e+07 0.405622 0 
540 2.10983e+18 8.19098e-22 3.27188e-07 2.65291e+07 0.40562 0 
541 2.11187e+18 8.1604e-22 3.2611e-07 2.65771e+07 0.405618 0 
542 2.11391e+18 8.13001e-22 3.25036e-07 2.6625e+07 0.405615 0 
543 2.11594e+18 8.09988e-22 3.23972e-07 2.66726e+07 0.405611 0 
544 2.11798e+18 8.06962e-22 3.22891e-07 2.67212e+07 0.405607 0 
545 2.12002e+18 8.03959e-22 3.21816e-07 2.67694e+07 0.405603 0 
546 2.12206e+18 8.00985e-22 3.20754e-07 2.68172e+07 0.405598 0 
547 2.12409e+18 7.9804e-22 3.19704e-07 2.68646e+07 0.405592 0 
548 2.12613e+18 7.95121e-22 3.18665e-07 2.69116e+07 0.405586 0 
549 2.12817e+18 7.92228e-22 3.17635e-07 2.69581e+07 0.40558 0 
550 2.13021e+18 7.89359e-22 3.16616e-07 2.70044e+07 0.405573 0 
551 2.13224e+18 7.86514e-22 3.15604e-07 2.70503e+07 0.405566 0 
552 2.13428e+18 7.8369e-22 3.14601e-07 2.70959e+07 0.405558 0 
553 2.13632e+18 7.80887e-22 3.13605e-07 2.71413e+07 0.405549 0 
554 2.13836e+18 7.78105e-22 3.12616e-07 2.71865e+07 0.40554 0 
555 2.14039e+18 7.75343e-22 3.11634e-07 2.72314e+07 0.405531 0 
556 2.14243e+18 7.72599e-22 3.10658e-07 2.72762e+07 0.405521 0 
557 2.14447e+18 7.69875e-22 3.09688e-07 2.73207e+07 0.405511 0 
558 2.14651e+18 7.67168e-22 3.08724e-07 2.73651e+07 0.4055 0 
559 2.14854e+18 7.64479e-22 3.07766e-07 2.74093e+07 0.405489 0 
560 2.15058e+18 7.61808e-22 3.06813e-07 2.74533e+07 0.405478 0 
561 2.15262e+18 7.59153e-22 3.05865e-07 2.74971e+07 0.405466 0 
562 2.15466e+18 7.56515e-22 3.04922e-07 2.75408e+07 0.405454 0 
563 2.15669e+18 7.53894e-22 3.03984e-07 2.75844e+07 0.405441 0 
564 2.15873e+18 7.51288e-22 3.03051e-07 2.76278e+07 0.405428 0 
565 2.16077e+18 7.48699e-22 3.02122e-07 2.76711e+07 0.405414 0 
566 2.16281e+18 7.46125e-22 3.01198e-07 2.77143e+07 0.4054 0 
567 2.16484e+18 7.43566e-22 3.00279e-07 2.77573e+07 0.405386 0 
568 2.16688e+18 7.41023e-22 2.99364e-07 2.78002e+07 0.405371 0 
569 2.16892e+18 7.38494e-22 2.98453e-07 2.7843e+07 0.405356 0 
570 2.17096e+18 7.3598e-22 2.97546e-07 2.78857e+07 0.40534 0 
571 2.17299e+18 7.33481e-22 2.96644e-07 2.79283e+07 0.405324 0 
572 2.17503e+18 7.30997e-22 2.95745e-07 2.79707e+07 0.405308 0 
573 2.17707e+18 7.28526e-22 2.94851e-07 2.80131e+07 0.405291 0 
574 2.17911e+18 7.2607e-22 2.93961e-07 2.80553e+07 0.405274 0 
575 2.18114e+18 7.23627e-22 2.93074e-07 2.80974e+07 0.405256 0 
576 2.18318e+18 7.21199e-22 2.92192e-07 2.81394e+07 0.405238 0 
577 2.18522e+18 7.18784e-22 2.91313e-07 2.81813e+07 0.40522 0 
578 2.18726e+18 7.16382e-22 2.90439e-07 2.82231e+07 0.405201 0 
579 2.18929e+18 7.13994e-22 2.89567e-07 2.82648e+07 0.405182 0 
580 2.19133e+18 7.11619e-22 2.887e-07 2.83065e+07 0.405163 0 
581 2.19337e+18 7.09258e-22 2.87836e-07 2.8348e+07 0.405143 0 
582 2.19541e+18 7.06909e-22 2.86976e-07 2.83894e+07 0.405123 0 
583 2.19744e+18 7.04573e-22 2.8612e-07 2.84307e+07 0.405102 0 
584 2.19948e+18 7.0225e-22 2.85267e-07 2.84719e+07 0.405081 0 
585 2.20152e+18 6.99939e-22 2.84418e-07 2.8513e+07 0.40506 0 
586 2.20356e+18 6.97641e-22 2.83572e-07 2.85541e+07 0.405039 0 
587 2.20559e+18 6.95356e-22 2.8273e-07 2.8595e+07 0.405017 0 
588 2.20763e+18 6.93083e-22 2.81891e-07 2.86359e+07 0.404994 0 
589 2.20967e+18 6.90822e-22 2.81056e-07 2.86766e+07 0.404972 0 
590 2.21171e+18 6.88573e-22 2.80224e-07 2.87173e+07 0.404948 0 
591 2.21374e+18 6.86336e-22 2.79395e-07 2.87579e+07 0.404925 0 
592 2.21578e+18 6.84111e-22 2.7857e-07 2.87984e+07 0.404901 0 
593 2.21782e+18 6.81898e-22 2.77748e-07 2.88388e+07 0.404877 0 
594 2.21986e+18 6.79696e-22 2.7693e-07 2.88791e+07 0.404853 0 
595 2.22189e+18 6.77507e-22 2.76115e-07 2.89193e+07 0.404828 0 
596 2.22393e+18 6.75328e-22 2.75303e-07 2.89595e+07 0.404803 0 
597 2.22597e+18 6.73161e-22 2.74494e-07 2.89995e+07 0.404778 0 
598 2.22801e+18 6.71006e-22 2.73689e-07 2.90395e+07 0.404752 0 
599 2.23004e+18 6.68861e-22 2.72887e-07 2.90794e+07 0.404726 0 
600 2.23208e+18 6.66728e-22 2.72088e-07 2.91192e+07 0.404699 0 
601 2.23412e+18 6.64606e-22 2.71292e-07 2.91589e+07 0.404672 0 
602 2.23616e+18 6.62495e-22 2.70499e-07 2.91985e+07 0.404645 0 
603 2.23819e+18 6.60395e-22 2.6971e-07 2.9238e+07 0.404618 0 
604 2.24023e+18 6.58306e-22 2.68923e-07 2.92775e+07 0.40459 0 
605 2.24227e+18 6.56227e-22 2.6814e-07 2.93169e+07 0.404562 0 
606 2.24431e+18 6.54159e-22 2.6736e-07 2.93562e+07 0.404534 0 
607 2.24634e+18 6.52102e-22 2.66583e-07 2.93954e+07 0.404505 0 
608 2.24838e+18 6.50055e-22 2.65808e-07 2.94345e+07 0.404476 0 
609 2.25042e+18 6.48019e-22 2.65037e-07 2.94736e+07 0.404447 0 
610 2.25246e+18 6.45993e-22 2.64269e-07 2.95125e+07 0.404417 0 
611 2.25449e+18 6.43977e-22 2.63504e-07 2.95514e+07 0.404387 0 
612 2.25653e+18 6.41971e-22 2.62742e-07 2.95902e+07 0.404357 0 
613 2.25857e+18 6.39976e-22 2.61983e-07 2.9629e+07 0.404326 0 
614 2.26061e+18 6.37991e-22 2.61227e-07 2.96676e+07 0.404295 0 
615 2.26264e+18 6.36015e-22 2.60474e-07 2.97062e+07 0.404264 0 
616 2.26468e+18 6.3405e-22 2.59724e-07 2.97447e+07 0.404233 0 
617 2.26672e+18 6.32094e-22 2.58977e-07 2.97831e+07 0.404201 0 
618 2.26876e+18 6.30148e-22 2.58232e-07 2.98214e+07 0.404169 0 
619 2.27079e+18 6.28212e-22 2.57491e-07 2.98596e+07 0.404136 0 
620 2.27283e+18 6.26285e-22 2.56752e-07 2.98978e+07 0.404103 0 
621 2.27487e+18 6.24368e-22 2.56016e-07 2.99359e+07 0.40407 0 
622 2.27691e+18 6.2246e-22 2.55283e-07 2.99739e+07 0.404037 0 
623 2.27894e+18 6.20562e-22 2.54553e-07 3.00119e+07 0.404004 0 
624 2.28098e+18 6.18673e-22 2.53826e-07 3.00497e+07 0.40397 0 
625 2.28302e+18 6.16794e-22 2.53101e-07 3.00875e+07 0.403935 0 
626 2.28506e+18 6.14924e-22 2.52379e-07 3.01252e+07 0.403901 0 
627 2.28709e+18 6.13062e-22 2.5166e-07 3.01629e+07 0.403866 0 
628 2.28913e+18 6.1121e-22 2.50944e-07 3.02004e+07 0.403831 0 
629 2.29117e+18 6.09367e-22 2.5023e-07 3.02379e+07 0.403796 0 
630 2.29321e+18 6.07533e-22 2.4952e-07 3.02753e+07 0.40376 0 
631 2.29524e+18 6.05708e-22 2.48811e-07 3.03127e+07 0.403724 0 
632 2.29728e+18 6.03892e-22 2.48106e-07 3.03499e+07 0.403688 0 
633 2.29932e+18 6.02084e-22 2.47403e-07 3.03871e+07 0.403652 0 
634 2.30136e+18 6.00285e-22 2.46703e-07 3.04242e+07 0.403615 0 
635 2.30339e+18 5.98495e-22 2.46006e-07 3.04612e+07 0.403578 0 
636 2.30543e+18 5.96714e-22 2.45311e-07 3.04982e+07 0.403541 0 
637 2.30747e+18 5.94941e-22 2.44619e-07 3.05351e+07 0.403503 0 
638 2.30951e+18 5.93176e-22 2.4393e-07 3.05719e+07 0.403465 0 
639 2.31154e+18 5.9142e-22 2.43243e-07 3.06086e+07 0.403427 0 
640 2.31358e+18 5.89672e-22 2.42558e-07 3.06453e+07 0.403389 0 
641 2.31562e+18 5.87933e-22 2.41877e-07 3.06819e+07 0.40335 0 
642 2.31766e+18 5.86202e-22 2.41198e-07 3.07184e+07 0.403312 0 
643 2.31969e+18 5.84479e-22 2.40521e-07 3.07549e+07 0.403272 0 
644 2.32173e+18 5.82764e-22 2.39847e-07 3.07912e+07 0.403233 0 
645 2.32377e+18 5.81058e-22 2.39176e-07 3.08275e+07 0.403193 0 
646 2.32581e+18 5.79359e-22 2.38507e-07 3.08638e+07 0.403153 0 
647 2.32784e+18 5.77668e-22 2.3784e-07 3.08999e+07 0.403113 0 
648 2.32988e+18 5.75986e-22 2.37176e-07 3.0936e+07 0.403073 0 
649 2.33192e+18 5.74311e-22 2.36515e-07 3.0972e+07 0.403032 0 
650 2.33396e+18 5.72644e-22 2.35856e-07 3.1008e+07 0.402991 0 
651 2.33599e+18 5.70985e-22 2.35199e-07 3.10439e+07 0.40295 0 
652 2.33803e+18 5.69333e-22 2.34545e-07 3.10797e+07 0.402909 0 
653 2.34007e+18 5.67689e-22 2.33894e-07 3.11154e+07 0.402867 0 
654 2.34211e+18 5.66053e-22 2.33244e-07 3.11511e+07 0.402825 0 
655 2.34414e+18 5.64425e-22 2.32598e-07 3.11867e+07 0.402783 0 
656 2.34618e+18 5.62803e-22 2.31953e-07 3.12222e+07 0.40274 0 
657 2.34822e+18 5.6119e-22 2.31311e-07 3.12576e+07 0.402698 0 
658 2.35026e+18 5.59584e-22 2.30672e-07 3.1293e+07 0.402655 0 
659 2.35229e+18 5.57985e-22 2.30035e-07 3.13283e+07 0.402612 0 
660 2.35433e+18 5.56394e-22 2.294e-07 3.13636e+07 0.402568 0 
661 2.35637e+18 5.54809e-22 2.28767e-07 3.13988e+07 0.402525 0 
662 2.35841e+18 5.53233e-22 2.28137e-07 3.14339e+07 0.402481 0 
663 2.36044e+18 5.51663e-22 2.2751e-07 3.14689e+07 0.402437 0 
664 2.36248e+18 5.501e-22 2.26884e-07 3.15039e+07 0.402392 0 
665 2.36452e+18 5.48545e-22 2.26261e-07 3.15388e+07 0.402348 0 
666 2.36656e+18 5.46996e-22 2.2564e-07 3.15736e+07 0.402303 0 
667 2.36859e+18 5.45455e-22 2.25021e-07 3.16084e+07 0.402258 0 
668 2.37063e+18 5.43921e-22 2.24405e-07 3.16431e+07 0.402212 0 
669 2.37267e+18 5.42393e-22 2.23791e-07 3.16777e+07 0.402167 0 
670 2.37471e+18 5.40873e-22 2.23179e-07 3.17123e+07 0.402121 0 
671 2.37674e+18 5.39359e-22 2.2257e-07 3.17468e+07 0.402075 0 
672 2.37878e+18 5.37852e-22 2.21963e-07 3.17812e+07 0.402029 0 
673 2.38082e+18 5.36352e-22 2.21358e-07 3.18156e+07 0.401983 0 
674 2.38286e+18 5.34858e-22 2.20755e-07 3.18499e+07 0.401936 0 
675 2.38489e+18 5.33371e-22 2.20154e-07 3.18841e+07 0.401889 0 
676 2.38693e+18 5.31891e-22 2.19556e-07 3.19183e+07 0.401842 0 
677 2.38897e+18 5.30417e-22 2.1896e-07 3.19524e+07 0.401795 0 
678 2.39101e+18 5.2895e-22 2.18366e-07 3.19864e+07 0.401747 0 
679 2.39304e+18 5.2749e-22 2.17774e-07 3.20204e+07 0.4017 0 
680 2.39508e+18 5.26035e-22 2.17184e-07 3.20543e+07 0.401652 0 
681 2.39712e+18 5.24588e-22 2.16596e-07 3.20881e+07 0.401603 0 
682 2.39916e+18 5.23146e-22 2.16011e-07 3.21219e+07 0.401555 0 
683 2.40119e+18 5.21711e-22 2.15428e-07 3.21556e+07 0.401506 0 
684 2.40323e+18 5.20283e-22 2.14847e-07 3.21892e+07 0.401458 0 
685 2.40527e+18 5.18861e-22 2.14268e-07 3.22228e+07 0.401409 0 
686 2.40731e+18 5.17445e-22 2.13691e-07 3.22563e+07 0.401359 0 
687 2.40934e+18 5.16035e-22 2.13117e-07 3.22897e+07 0.40131 0 
688 2.41138e+18 5.14632e-22 2.12545e-07 3.2323e+07 0.40126 0 
689 2.41342e+18 5.13235e-22 2.11975e-07 3.23563e+07 0.401211 0 
690 2.41546e+18 5.11844e-22 2.11407e-07 3.23895e+07 0.401161 0 
691 2.41749e+18 5.10459e-22 2.10841e-07 3.24227e+07 0.40111 0 
692 2.41953e+18 5.0908e-22 2.10277e-07 3.24557e+07 0.40106 0 
