# Athena++ data at time=2.160000e+12  cycle=179913323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 2.10156e-21 6.45789e-07 1.52965e+07 0.387229 0 
360 1.74308e+18 2.08437e-21 6.42851e-07 1.53851e+07 0.387424 0 
361 1.74512e+18 2.06744e-21 6.39934e-07 1.54733e+07 0.387618 0 
362 1.74716e+18 2.05076e-21 6.37039e-07 1.55611e+07 0.387811 0 
363 1.74919e+18 2.03435e-21 6.34162e-07 1.56486e+07 0.388003 0 
364 1.75123e+18 2.01818e-21 6.31306e-07 1.57356e+07 0.388193 0 
365 1.75327e+18 2.00225e-21 6.2847e-07 1.58223e+07 0.388381 0 
366 1.75531e+18 1.98657e-21 6.25654e-07 1.59086e+07 0.388569 0 
367 1.75734e+18 1.97112e-21 6.22858e-07 1.59945e+07 0.388755 0 
368 1.75938e+18 1.9559e-21 6.20082e-07 1.60801e+07 0.388939 0 
369 1.76142e+18 1.94091e-21 6.17326e-07 1.61652e+07 0.389122 0 
370 1.76346e+18 1.92613e-21 6.1459e-07 1.62499e+07 0.389303 0 
371 1.76549e+18 1.91157e-21 6.11873e-07 1.63342e+07 0.389483 0 
372 1.76753e+18 1.89722e-21 6.09175e-07 1.64182e+07 0.389662 0 
373 1.76957e+18 1.88308e-21 6.06496e-07 1.65017e+07 0.389838 0 
374 1.77161e+18 1.86914e-21 6.03835e-07 1.65848e+07 0.390013 0 
375 1.77364e+18 1.8554e-21 6.01193e-07 1.66674e+07 0.390187 0 
376 1.77568e+18 1.84185e-21 5.98568e-07 1.67497e+07 0.390359 0 
377 1.77772e+18 1.82849e-21 5.95961e-07 1.68315e+07 0.390529 0 
378 1.77976e+18 1.81532e-21 5.9337e-07 1.69128e+07 0.390697 0 
379 1.78179e+18 1.80234e-21 5.90797e-07 1.69937e+07 0.390863 0 
380 1.78383e+18 1.78954e-21 5.88241e-07 1.70742e+07 0.391026 0 
381 1.78587e+18 1.77693e-21 5.85703e-07 1.71543e+07 0.391188 0 
382 1.78791e+18 1.7645e-21 5.83182e-07 1.72339e+07 0.391346 0 
383 1.78994e+18 1.75225e-21 5.8068e-07 1.73131e+07 0.391502 0 
384 1.79198e+18 1.74018e-21 5.78195e-07 1.73918e+07 0.391656 0 
385 1.79402e+18 1.7283e-21 5.75729e-07 1.74702e+07 0.391806 0 
386 1.79606e+18 1.71659e-21 5.7328e-07 1.75482e+07 0.391953 0 
387 1.79809e+18 1.70506e-21 5.70849e-07 1.76258e+07 0.392096 0 
388 1.80013e+18 1.69371e-21 5.68435e-07 1.77031e+07 0.392237 0 
389 1.80217e+18 1.68252e-21 5.66041e-07 1.77801e+07 0.392374 0 
390 1.80421e+18 1.6715e-21 5.63665e-07 1.78566e+07 0.392508 0 
391 1.80624e+18 1.66065e-21 5.61308e-07 1.79328e+07 0.392638 0 
392 1.80828e+18 1.64996e-21 5.5897e-07 1.80087e+07 0.392766 0 
393 1.81032e+18 1.63943e-21 5.56651e-07 1.80842e+07 0.39289 0 
394 1.81236e+18 1.62904e-21 5.54351e-07 1.81593e+07 0.393012 0 
395 1.81439e+18 1.61881e-21 5.52069e-07 1.82341e+07 0.39313 0 
396 1.81643e+18 1.60871e-21 5.49805e-07 1.83085e+07 0.393246 0 
397 1.81847e+18 1.59876e-21 5.4756e-07 1.83825e+07 0.39336 0 
398 1.82051e+18 1.58894e-21 5.45333e-07 1.84561e+07 0.393471 0 
399 1.82254e+18 1.57925e-21 5.43124e-07 1.85293e+07 0.39358 0 
400 1.82458e+18 1.56969e-21 5.40932e-07 1.8602e+07 0.393686 0 
401 1.82662e+18 1.56026e-21 5.38762e-07 1.86742e+07 0.393791 0 
402 1.82866e+18 1.55093e-21 5.366e-07 1.87463e+07 0.393893 0 
403 1.83069e+18 1.54171e-21 5.34449e-07 1.88182e+07 0.393994 0 
404 1.83273e+18 1.53258e-21 5.32309e-07 1.88899e+07 0.394093 0 
405 1.83477e+18 1.52355e-21 5.30179e-07 1.89614e+07 0.39419 0 
406 1.83681e+18 1.51461e-21 5.28062e-07 1.90326e+07 0.394286 0 
407 1.83884e+18 1.50576e-21 5.25954e-07 1.91037e+07 0.39438 0 
408 1.84088e+18 1.497e-21 5.23852e-07 1.91747e+07 0.394473 0 
409 1.84292e+18 1.48833e-21 5.21762e-07 1.92455e+07 0.394564 0 
410 1.84496e+18 1.47975e-21 5.19683e-07 1.93161e+07 0.394655 0 
411 1.84699e+18 1.47125e-21 5.17615e-07 1.93865e+07 0.394744 0 
412 1.84903e+18 1.46284e-21 5.15558e-07 1.94566e+07 0.394832 0 
413 1.85107e+18 1.45451e-21 5.13512e-07 1.95266e+07 0.394919 0 
414 1.85311e+18 1.44627e-21 5.11477e-07 1.95964e+07 0.395005 0 
415 1.85514e+18 1.4381e-21 5.09452e-07 1.96659e+07 0.39509 0 
416 1.85718e+18 1.43001e-21 5.07439e-07 1.97353e+07 0.395175 0 
417 1.85922e+18 1.422e-21 5.05436e-07 1.98044e+07 0.395259 0 
418 1.86126e+18 1.41407e-21 5.03443e-07 1.98733e+07 0.395342 0 
419 1.86329e+18 1.4062e-21 5.01461e-07 1.99421e+07 0.395425 0 
420 1.86533e+18 1.39841e-21 4.9949e-07 2.00106e+07 0.395507 0 
421 1.86737e+18 1.39069e-21 4.97529e-07 2.00789e+07 0.39559 0 
422 1.86941e+18 1.38304e-21 4.95578e-07 2.01469e+07 0.395672 0 
423 1.87144e+18 1.37546e-21 4.93638e-07 2.02148e+07 0.395753 0 
424 1.87348e+18 1.36795e-21 4.91709e-07 2.02825e+07 0.395835 0 
425 1.87552e+18 1.3605e-21 4.8979e-07 2.03499e+07 0.395917 0 
426 1.87756e+18 1.35312e-21 4.87881e-07 2.04172e+07 0.395999 0 
427 1.87959e+18 1.3458e-21 4.85982e-07 2.04842e+07 0.396081 0 
428 1.88163e+18 1.33854e-21 4.84094e-07 2.0551e+07 0.396163 0 
429 1.88367e+18 1.33134e-21 4.82217e-07 2.06176e+07 0.396245 0 
430 1.88571e+18 1.32421e-21 4.80349e-07 2.0684e+07 0.396328 0 
431 1.88774e+18 1.31713e-21 4.78492e-07 2.07501e+07 0.396411 0 
432 1.88978e+18 1.31011e-21 4.76644e-07 2.08161e+07 0.396494 0 
433 1.89182e+18 1.30315e-21 4.74807e-07 2.08818e+07 0.396578 0 
434 1.89386e+18 1.29625e-21 4.7298e-07 2.09473e+07 0.396662 0 
435 1.89589e+18 1.28941e-21 4.71163e-07 2.10126e+07 0.396747 0 
436 1.89793e+18 1.28262e-21 4.69356e-07 2.10777e+07 0.396832 0 
437 1.89997e+18 1.27588e-21 4.67559e-07 2.11426e+07 0.396917 0 
438 1.90201e+18 1.26921e-21 4.65772e-07 2.12072e+07 0.397002 0 
439 1.90404e+18 1.26259e-21 4.63995e-07 2.12716e+07 0.397088 0 
440 1.90608e+18 1.25602e-21 4.62228e-07 2.13357e+07 0.397174 0 
441 1.90812e+18 1.24951e-21 4.60472e-07 2.13996e+07 0.39726 0 
442 1.91016e+18 1.24306e-21 4.58725e-07 2.14633e+07 0.397346 0 
443 1.91219e+18 1.23666e-21 4.56988e-07 2.15268e+07 0.397433 0 
444 1.91423e+18 1.23032e-21 4.5526e-07 2.159e+07 0.397519 0 
445 1.91627e+18 1.22403e-21 4.53543e-07 2.1653e+07 0.397605 0 
446 1.91831e+18 1.21779e-21 4.51835e-07 2.17158e+07 0.39769 0 
447 1.92034e+18 1.21161e-21 4.50137e-07 2.17783e+07 0.397776 0 
448 1.92238e+18 1.20549e-21 4.48449e-07 2.18406e+07 0.397861 0 
449 1.92442e+18 1.19942e-21 4.46771e-07 2.19026e+07 0.397946 0 
450 1.92646e+18 1.1934e-21 4.45103e-07 2.19645e+07 0.39803 0 
451 1.92849e+18 1.18744e-21 4.43445e-07 2.20261e+07 0.398113 0 
452 1.93053e+18 1.18153e-21 4.41796e-07 2.20874e+07 0.398196 0 
453 1.93257e+18 1.17568e-21 4.40158e-07 2.21485e+07 0.398278 0 
454 1.93461e+18 1.16988e-21 4.38529e-07 2.22094e+07 0.398359 0 
455 1.93664e+18 1.16413e-21 4.36909e-07 2.227e+07 0.39844 0 
456 1.93868e+18 1.15844e-21 4.35299e-07 2.23304e+07 0.39852 0 
457 1.94072e+18 1.15279e-21 4.33697e-07 2.23906e+07 0.398598 0 
458 1.94276e+18 1.14719e-21 4.32103e-07 2.24507e+07 0.398676 0 
459 1.94479e+18 1.14164e-21 4.30516e-07 2.25105e+07 0.398753 0 
460 1.94683e+18 1.13614e-21 4.28938e-07 2.25702e+07 0.398828 0 
461 1.94887e+18 1.13068e-21 4.27366e-07 2.26298e+07 0.398903 0 
462 1.95091e+18 1.12527e-21 4.25803e-07 2.26891e+07 0.398976 0 
463 1.95294e+18 1.11991e-21 4.24247e-07 2.27483e+07 0.399048 0 
464 1.95498e+18 1.11459e-21 4.22699e-07 2.28073e+07 0.399119 0 
465 1.95702e+18 1.10932e-21 4.21158e-07 2.28662e+07 0.399189 0 
466 1.95906e+18 1.10409e-21 4.19625e-07 2.29248e+07 0.399257 0 
467 1.96109e+18 1.09891e-21 4.18098e-07 2.29833e+07 0.399324 0 
468 1.96313e+18 1.09377e-21 4.1658e-07 2.30417e+07 0.39939 0 
469 1.96517e+18 1.08867e-21 4.15068e-07 2.30998e+07 0.399454 0 
470 1.96721e+18 1.08362e-21 4.13564e-07 2.31578e+07 0.399516 0 
471 1.96924e+18 1.07861e-21 4.12067e-07 2.32156e+07 0.399578 0 
472 1.97128e+18 1.07365e-21 4.10577e-07 2.32733e+07 0.399638 0 
473 1.97332e+18 1.06873e-21 4.09094e-07 2.33308e+07 0.399696 0 
474 1.97536e+18 1.06385e-21 4.07619e-07 2.33881e+07 0.399752 0 
475 1.97739e+18 1.05901e-21 4.06151e-07 2.34453e+07 0.399807 0 
476 1.97943e+18 1.05421e-21 4.0469e-07 2.35024e+07 0.399861 0 
477 1.98147e+18 1.04945e-21 4.03236e-07 2.35592e+07 0.399913 0 
478 1.98351e+18 1.04474e-21 4.0179e-07 2.3616e+07 0.399963 0 
479 1.98554e+18 1.04006e-21 4.00351e-07 2.36726e+07 0.400012 0 
480 1.98758e+18 1.03543e-21 3.9892e-07 2.3729e+07 0.400058 0 
481 1.98962e+18 1.03083e-21 3.97496e-07 2.37853e+07 0.400104 0 
482 1.99166e+18 1.02628e-21 3.96079e-07 2.38415e+07 0.400147 0 
483 1.99369e+18 1.02176e-21 3.94669e-07 2.38975e+07 0.400189 0 
484 1.99573e+18 1.01728e-21 3.93266e-07 2.39534e+07 0.400229 0 
485 1.99777e+18 1.01284e-21 3.9187e-07 2.40091e+07 0.400268 0 
486 1.99981e+18 1.00843e-21 3.90482e-07 2.40647e+07 0.400305 0 
487 2.00184e+18 1.00406e-21 3.891e-07 2.41202e+07 0.40034 0 
488 2.00388e+18 9.99732e-22 3.87724e-07 2.41755e+07 0.400374 0 
489 2.00592e+18 9.95435e-22 3.86355e-07 2.42306e+07 0.400406 0 
490 2.00796e+18 9.91172e-22 3.84993e-07 2.42856e+07 0.400437 0 
491 2.00999e+18 9.86943e-22 3.83636e-07 2.43405e+07 0.400466 0 
492 2.01203e+18 9.82747e-22 3.82286e-07 2.43951e+07 0.400494 0 
493 2.01407e+18 9.78583e-22 3.80941e-07 2.44497e+07 0.400521 0 
494 2.01611e+18 9.74451e-22 3.79603e-07 2.4504e+07 0.400546 0 
495 2.01814e+18 9.7035e-22 3.78271e-07 2.45582e+07 0.40057 0 
496 2.02018e+18 9.66279e-22 3.76944e-07 2.46122e+07 0.400593 0 
497 2.02222e+18 9.62237e-22 3.75623e-07 2.46661e+07 0.400615 0 
498 2.02426e+18 9.58226e-22 3.74308e-07 2.47198e+07 0.400636 0 
499 2.02629e+18 9.54242e-22 3.72999e-07 2.47733e+07 0.400657 0 
500 2.02833e+18 9.50288e-22 3.71696e-07 2.48267e+07 0.400676 0 
501 2.03037e+18 9.46361e-22 3.70399e-07 2.48799e+07 0.400695 0 
502 2.03241e+18 9.42461e-22 3.69108e-07 2.4933e+07 0.400713 0 
503 2.03444e+18 9.38588e-22 3.67823e-07 2.4986e+07 0.40073 0 
504 2.03648e+18 9.34742e-22 3.66544e-07 2.50388e+07 0.400747 0 
505 2.03852e+18 9.30922e-22 3.65271e-07 2.50915e+07 0.400764 0 
506 2.04056e+18 9.27127e-22 3.64004e-07 2.5144e+07 0.40078 0 
507 2.04259e+18 9.23357e-22 3.62743e-07 2.51964e+07 0.400796 0 
508 2.04463e+18 9.19612e-22 3.61489e-07 2.52487e+07 0.400812 0 
509 2.04667e+18 9.15891e-22 3.6024e-07 2.53008e+07 0.400828 0 
510 2.04871e+18 9.12194e-22 3.58997e-07 2.53528e+07 0.400844 0 
511 2.05074e+18 9.0852e-22 3.57761e-07 2.54047e+07 0.40086 0 
512 2.05278e+18 9.04869e-22 3.5653e-07 2.54565e+07 0.400876 0 
513 2.05482e+18 9.0124e-22 3.55305e-07 2.55081e+07 0.400892 0 
514 2.05686e+18 8.97634e-22 3.54086e-07 2.55596e+07 0.400908 0 
515 2.05889e+18 8.94049e-22 3.52872e-07 2.56109e+07 0.400925 0 
516 2.06093e+18 8.90486e-22 3.51665e-07 2.56621e+07 0.400942 0 
517 2.06297e+18 8.86943e-22 3.50463e-07 2.57132e+07 0.400959 0 
518 2.06501e+18 8.83422e-22 3.49266e-07 2.57641e+07 0.400977 0 
519 2.06704e+18 8.79921e-22 3.48075e-07 2.58149e+07 0.400995 0 
520 2.06908e+18 8.7644e-22 3.4689e-07 2.58656e+07 0.401013 0 
521 2.07112e+18 8.7298e-22 3.4571e-07 2.59161e+07 0.401032 0 
522 2.07316e+18 8.69539e-22 3.44536e-07 2.59665e+07 0.401051 0 
523 2.07519e+18 8.66119e-22 3.43366e-07 2.60168e+07 0.40107 0 
524 2.07723e+18 8.62718e-22 3.42203e-07 2.60669e+07 0.401089 0 
525 2.07927e+18 8.59337e-22 3.41044e-07 2.61168e+07 0.401109 0 
526 2.08131e+18 8.55976e-22 3.39891e-07 2.61667e+07 0.401129 0 
527 2.08334e+18 8.52635e-22 3.38743e-07 2.62164e+07 0.40115 0 
528 2.08538e+18 8.49313e-22 3.37601e-07 2.6266e+07 0.40117 0 
529 2.08742e+18 8.46012e-22 3.36463e-07 2.63154e+07 0.40119 0 
530 2.08946e+18 8.4273e-22 3.35331e-07 2.63647e+07 0.401211 0 
531 2.09149e+18 8.39469e-22 3.34205e-07 2.64138e+07 0.401231 0 
532 2.09353e+18 8.36228e-22 3.33083e-07 2.64629e+07 0.401251 0 
533 2.09557e+18 8.33007e-22 3.31967e-07 2.65118e+07 0.401271 0 
534 2.09761e+18 8.29807e-22 3.30855e-07 2.65606e+07 0.401291 0 
535 2.09964e+18 8.26627e-22 3.29749e-07 2.66092e+07 0.40131 0 
536 2.10168e+18 8.23468e-22 3.28648e-07 2.66577e+07 0.401329 0 
537 2.10372e+18 8.20332e-22 3.27554e-07 2.6706e+07 0.401347 0 
538 2.10576e+18 8.17196e-22 3.26452e-07 2.67549e+07 0.401364 0 
539 2.10779e+18 8.14082e-22 3.25354e-07 2.68035e+07 0.401381 0 
540 2.10983e+18 8.11e-22 3.24269e-07 2.68517e+07 0.401397 0 
541 2.11187e+18 8.07937e-22 3.23188e-07 2.68999e+07 0.401413 0 
542 2.11391e+18 8.04895e-22 3.22114e-07 2.69478e+07 0.401427 0 
543 2.11594e+18 8.01884e-22 3.2105e-07 2.69953e+07 0.401441 0 
544 2.11798e+18 7.98904e-22 3.2e-07 2.70424e+07 0.401453 0 
545 2.12002e+18 7.95953e-22 3.18962e-07 2.7089e+07 0.401465 0 
546 2.12206e+18 7.93029e-22 3.17932e-07 2.71352e+07 0.401476 0 
547 2.12409e+18 7.90128e-22 3.16911e-07 2.71812e+07 0.401485 0 
548 2.12613e+18 7.8725e-22 3.15897e-07 2.72269e+07 0.401494 0 
549 2.12817e+18 7.84395e-22 3.14891e-07 2.72724e+07 0.401501 0 
550 2.13021e+18 7.81563e-22 3.13892e-07 2.73176e+07 0.401508 0 
551 2.13224e+18 7.78754e-22 3.129e-07 2.73626e+07 0.401513 0 
552 2.13428e+18 7.75966e-22 3.11916e-07 2.74073e+07 0.401517 0 
553 2.13632e+18 7.732e-22 3.10937e-07 2.74519e+07 0.401521 0 
554 2.13836e+18 7.70453e-22 3.09964e-07 2.74963e+07 0.401523 0 
555 2.14039e+18 7.67726e-22 3.08997e-07 2.75405e+07 0.401523 0 
556 2.14243e+18 7.65018e-22 3.08035e-07 2.75846e+07 0.401523 0 
557 2.14447e+18 7.62329e-22 3.07077e-07 2.76285e+07 0.401521 0 
558 2.14651e+18 7.59658e-22 3.06125e-07 2.76723e+07 0.401518 0 
559 2.14854e+18 7.57007e-22 3.05178e-07 2.7716e+07 0.401514 0 
560 2.15058e+18 7.54374e-22 3.04235e-07 2.77595e+07 0.401508 0 
561 2.15262e+18 7.51761e-22 3.03298e-07 2.78029e+07 0.401502 0 
562 2.15466e+18 7.49165e-22 3.02366e-07 2.78461e+07 0.401493 0 
563 2.15669e+18 7.46588e-22 3.01438e-07 2.78892e+07 0.401484 0 
564 2.15873e+18 7.44028e-22 3.00515e-07 2.79322e+07 0.401473 0 
565 2.16077e+18 7.41485e-22 2.99595e-07 2.79751e+07 0.401461 0 
566 2.16281e+18 7.3896e-22 2.9868e-07 2.80179e+07 0.401447 0 
567 2.16484e+18 7.36451e-22 2.97769e-07 2.80607e+07 0.401432 0 
568 2.16688e+18 7.33959e-22 2.96862e-07 2.81033e+07 0.401416 0 
569 2.16892e+18 7.31484e-22 2.95958e-07 2.81458e+07 0.401398 0 
570 2.17096e+18 7.29025e-22 2.95059e-07 2.81882e+07 0.401379 0 
571 2.17299e+18 7.26583e-22 2.94164e-07 2.82306e+07 0.401358 0 
572 2.17503e+18 7.24157e-22 2.93273e-07 2.82728e+07 0.401336 0 
573 2.17707e+18 7.21746e-22 2.92386e-07 2.83149e+07 0.401313 0 
574 2.17911e+18 7.19352e-22 2.91502e-07 2.8357e+07 0.401289 0 
575 2.18114e+18 7.16973e-22 2.90623e-07 2.83989e+07 0.401263 0 
576 2.18318e+18 7.14608e-22 2.89747e-07 2.84408e+07 0.401236 0 
577 2.18522e+18 7.12259e-22 2.88875e-07 2.84825e+07 0.401208 0 
578 2.18726e+18 7.09923e-22 2.88007e-07 2.85242e+07 0.401179 0 
579 2.18929e+18 7.07602e-22 2.87142e-07 2.85658e+07 0.401149 0 
580 2.19133e+18 7.05294e-22 2.86281e-07 2.86073e+07 0.401119 0 
581 2.19337e+18 7.02999e-22 2.85424e-07 2.86487e+07 0.401087 0 
582 2.19541e+18 7.00718e-22 2.8457e-07 2.869e+07 0.401055 0 
583 2.19744e+18 6.98449e-22 2.83719e-07 2.87313e+07 0.401022 0 
584 2.19948e+18 6.96193e-22 2.82872e-07 2.87725e+07 0.400988 0 
585 2.20152e+18 6.93949e-22 2.82028e-07 2.88136e+07 0.400954 0 
586 2.20356e+18 6.91717e-22 2.81188e-07 2.88546e+07 0.400919 0 
587 2.20559e+18 6.89497e-22 2.80351e-07 2.88956e+07 0.400884 0 
588 2.20763e+18 6.87288e-22 2.79517e-07 2.89365e+07 0.400849 0 
589 2.20967e+18 6.8509e-22 2.78687e-07 2.89773e+07 0.400813 0 
590 2.21171e+18 6.82904e-22 2.7786e-07 2.9018e+07 0.400778 0 
591 2.21374e+18 6.80728e-22 2.77037e-07 2.90586e+07 0.400742 0 
592 2.21578e+18 6.78563e-22 2.76217e-07 2.90992e+07 0.400706 0 
593 2.21782e+18 6.76409e-22 2.754e-07 2.91397e+07 0.400669 0 
594 2.21986e+18 6.74265e-22 2.74587e-07 2.91801e+07 0.400633 0 
595 2.22189e+18 6.72131e-22 2.73777e-07 2.92205e+07 0.400597 0 
596 2.22393e+18 6.70008e-22 2.7297e-07 2.92607e+07 0.400561 0 
597 2.22597e+18 6.67894e-22 2.72166e-07 2.93009e+07 0.400525 0 
598 2.22801e+18 6.6579e-22 2.71366e-07 2.93411e+07 0.400489 0 
599 2.23004e+18 6.63697e-22 2.70569e-07 2.93811e+07 0.400453 0 
600 2.23208e+18 6.61612e-22 2.69775e-07 2.94211e+07 0.400418 0 
601 2.23412e+18 6.59538e-22 2.68984e-07 2.9461e+07 0.400383 0 
602 2.23616e+18 6.57472e-22 2.68197e-07 2.95008e+07 0.400348 0 
603 2.23819e+18 6.55416e-22 2.67412e-07 2.95406e+07 0.400313 0 
604 2.24023e+18 6.5337e-22 2.66631e-07 2.95802e+07 0.400278 0 
605 2.24227e+18 6.51332e-22 2.65853e-07 2.96198e+07 0.400244 0 
606 2.24431e+18 6.49303e-22 2.65077e-07 2.96594e+07 0.400211 0 
607 2.24634e+18 6.47283e-22 2.64305e-07 2.96988e+07 0.400177 0 
608 2.24838e+18 6.45272e-22 2.63536e-07 2.97382e+07 0.400144 0 
609 2.25042e+18 6.43269e-22 2.6277e-07 2.97775e+07 0.400112 0 
610 2.25246e+18 6.41275e-22 2.62007e-07 2.98167e+07 0.40008 0 
611 2.25449e+18 6.39289e-22 2.61247e-07 2.98558e+07 0.400049 0 
612 2.25653e+18 6.37311e-22 2.60489e-07 2.98949e+07 0.400018 0 
613 2.25857e+18 6.35341e-22 2.59735e-07 2.99339e+07 0.399988 0 
614 2.26061e+18 6.33379e-22 2.58984e-07 2.99728e+07 0.399959 0 
615 2.26264e+18 6.31425e-22 2.58235e-07 3.00117e+07 0.39993 0 
616 2.26468e+18 6.29479e-22 2.5749e-07 3.00504e+07 0.399902 0 
617 2.26672e+18 6.2754e-22 2.56747e-07 3.00891e+07 0.399875 0 
618 2.26876e+18 6.25609e-22 2.56008e-07 3.01277e+07 0.399848 0 
619 2.27079e+18 6.23686e-22 2.55271e-07 3.01663e+07 0.399822 0 
620 2.27283e+18 6.2177e-22 2.54537e-07 3.02047e+07 0.399797 0 
621 2.27487e+18 6.19862e-22 2.53806e-07 3.02431e+07 0.399773 0 
622 2.27691e+18 6.17961e-22 2.53077e-07 3.02814e+07 0.399749 0 
623 2.27894e+18 6.16067e-22 2.52352e-07 3.03197e+07 0.399726 0 
624 2.28098e+18 6.14181e-22 2.51629e-07 3.03578e+07 0.399703 0 
625 2.28302e+18 6.12303e-22 2.50909e-07 3.03959e+07 0.399682 0 
626 2.28506e+18 6.10432e-22 2.50192e-07 3.04339e+07 0.39966 0 
627 2.28709e+18 6.08569e-22 2.49477e-07 3.04718e+07 0.39964 0 
628 2.28913e+18 6.06713e-22 2.48766e-07 3.05097e+07 0.39962 0 
629 2.29117e+18 6.04865e-22 2.48057e-07 3.05475e+07 0.3996 0 
630 2.29321e+18 6.03025e-22 2.47351e-07 3.05852e+07 0.399581 0 
631 2.29524e+18 6.01193e-22 2.46647e-07 3.06228e+07 0.399563 0 
632 2.29728e+18 5.99368e-22 2.45946e-07 3.06603e+07 0.399544 0 
633 2.29932e+18 5.97552e-22 2.45248e-07 3.06978e+07 0.399526 0 
634 2.30136e+18 5.95744e-22 2.44553e-07 3.07352e+07 0.399509 0 
635 2.30339e+18 5.93944e-22 2.4386e-07 3.07725e+07 0.399491 0 
636 2.30543e+18 5.92151e-22 2.4317e-07 3.08098e+07 0.399474 0 
637 2.30747e+18 5.90368e-22 2.42483e-07 3.0847e+07 0.399456 0 
638 2.30951e+18 5.88592e-22 2.41798e-07 3.08841e+07 0.399439 0 
639 2.31154e+18 5.86825e-22 2.41116e-07 3.09211e+07 0.399422 0 
640 2.31358e+18 5.85066e-22 2.40436e-07 3.09581e+07 0.399404 0 
641 2.31562e+18 5.83316e-22 2.3976e-07 3.09949e+07 0.399387 0 
642 2.31766e+18 5.81574e-22 2.39085e-07 3.10318e+07 0.399369 0 
643 2.31969e+18 5.79841e-22 2.38414e-07 3.10685e+07 0.399352 0 
644 2.32173e+18 5.78116e-22 2.37745e-07 3.11052e+07 0.399334 0 
645 2.32377e+18 5.764e-22 2.37078e-07 3.11418e+07 0.399315 0 
646 2.32581e+18 5.74692e-22 2.36414e-07 3.11783e+07 0.399297 0 
647 2.32784e+18 5.72992e-22 2.35753e-07 3.12147e+07 0.399278 0 
648 2.32988e+18 5.71301e-22 2.35094e-07 3.12511e+07 0.399258 0 
649 2.33192e+18 5.69618e-22 2.34437e-07 3.12874e+07 0.399239 0 
650 2.33396e+18 5.67943e-22 2.33784e-07 3.13237e+07 0.399219 0 
651 2.33599e+18 5.66276e-22 2.33132e-07 3.13598e+07 0.399198 0 
652 2.33803e+18 5.64618e-22 2.32483e-07 3.13959e+07 0.399177 0 
653 2.34007e+18 5.62968e-22 2.31837e-07 3.1432e+07 0.399156 0 
654 2.34211e+18 5.61327e-22 2.31193e-07 3.14679e+07 0.399134 0 
655 2.34414e+18 5.59693e-22 2.30551e-07 3.15038e+07 0.399111 0 
656 2.34618e+18 5.58068e-22 2.29912e-07 3.15396e+07 0.399088 0 
657 2.34822e+18 5.56451e-22 2.29276e-07 3.15754e+07 0.399064 0 
658 2.35026e+18 5.54842e-22 2.28641e-07 3.1611e+07 0.39904 0 
659 2.35229e+18 5.53242e-22 2.2801e-07 3.16467e+07 0.399015 0 
660 2.35433e+18 5.51649e-22 2.2738e-07 3.16822e+07 0.39899 0 
661 2.35637e+18 5.50064e-22 2.26753e-07 3.17177e+07 0.398964 0 
662 2.35841e+18 5.48488e-22 2.26128e-07 3.17531e+07 0.398937 0 
663 2.36044e+18 5.46919e-22 2.25506e-07 3.17884e+07 0.398909 0 
664 2.36248e+18 5.45358e-22 2.24886e-07 3.18237e+07 0.398881 0 
665 2.36452e+18 5.43805e-22 2.24268e-07 3.18589e+07 0.398852 0 
666 2.36656e+18 5.4226e-22 2.23652e-07 3.1894e+07 0.398823 0 
667 2.36859e+18 5.40722e-22 2.23039e-07 3.1929e+07 0.398792 0 
668 2.37063e+18 5.39192e-22 2.22427e-07 3.1964e+07 0.398761 0 
669 2.37267e+18 5.3767e-22 2.21818e-07 3.19989e+07 0.398729 0 
670 2.37471e+18 5.36155e-22 2.21211e-07 3.20337e+07 0.398697 0 
671 2.37674e+18 5.34647e-22 2.20606e-07 3.20684e+07 0.398664 0 
672 2.37878e+18 5.33147e-22 2.20003e-07 3.21031e+07 0.39863 0 
673 2.38082e+18 5.31654e-22 2.19402e-07 3.21376e+07 0.398595 0 
674 2.38286e+18 5.30168e-22 2.18804e-07 3.21721e+07 0.39856 0 
675 2.38489e+18 5.28689e-22 2.18207e-07 3.22066e+07 0.398524 0 
676 2.38693e+18 5.27218e-22 2.17613e-07 3.22409e+07 0.398487 0 
677 2.38897e+18 5.25754e-22 2.17021e-07 3.22752e+07 0.39845 0 
678 2.39101e+18 5.24297e-22 2.16431e-07 3.23093e+07 0.398411 0 
679 2.39304e+18 5.22847e-22 2.15843e-07 3.23434e+07 0.398373 0 
680 2.39508e+18 5.21404e-22 2.15257e-07 3.23774e+07 0.398333 0 
681 2.39712e+18 5.19968e-22 2.14674e-07 3.24114e+07 0.398293 0 
682 2.39916e+18 5.18539e-22 2.14093e-07 3.24452e+07 0.398252 0 
683 2.40119e+18 5.17117e-22 2.13513e-07 3.2479e+07 0.398211 0 
684 2.40323e+18 5.15701e-22 2.12937e-07 3.25128e+07 0.398169 0 
685 2.40527e+18 5.14293e-22 2.12362e-07 3.25464e+07 0.398126 0 
686 2.40731e+18 5.12891e-22 2.11789e-07 3.258e+07 0.398083 0 
687 2.40934e+18 5.11496e-22 2.11219e-07 3.26134e+07 0.398039 0 
688 2.41138e+18 5.10107e-22 2.1065e-07 3.26469e+07 0.397995 0 
689 2.41342e+18 5.08725e-22 2.10084e-07 3.26802e+07 0.39795 0 
690 2.41546e+18 5.07349e-22 2.0952e-07 3.27135e+07 0.397905 0 
