# Athena++ data at time=9.000001e+10  cycle=7495483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
331 1.68399e+18 3.47834e-19 2.21941e-06 3.67753e+06 0.00745752 0 
332 1.68603e+18 3.4764e-19 2.2161e-06 3.69529e+06 0.00744445 0 
333 1.68807e+18 3.47447e-19 2.21279e-06 3.71303e+06 0.00743144 0 
334 1.69011e+18 3.47253e-19 2.2095e-06 3.73074e+06 0.00741847 0 
335 1.69214e+18 3.47059e-19 2.20622e-06 3.74843e+06 0.00740554 0 
336 1.69418e+18 3.46865e-19 2.20296e-06 3.7661e+06 0.00739266 0 
337 1.69622e+18 3.46671e-19 2.1997e-06 3.78375e+06 0.00737982 0 
338 1.69826e+18 3.46477e-19 2.19646e-06 3.80138e+06 0.00736702 0 
339 1.70029e+18 3.46283e-19 2.19323e-06 3.81898e+06 0.00735427 0 
340 1.70233e+18 3.46089e-19 2.19002e-06 3.83656e+06 0.00734156 0 
341 1.70437e+18 3.45894e-19 2.18681e-06 3.85412e+06 0.0073289 0 
342 1.70641e+18 3.457e-19 2.18362e-06 3.87165e+06 0.00731628 0 
343 1.70844e+18 3.45505e-19 2.18044e-06 3.88916e+06 0.0073037 0 
344 1.71048e+18 3.4531e-19 2.17727e-06 3.90666e+06 0.00729116 0 
345 1.71252e+18 3.45116e-19 2.17411e-06 3.92412e+06 0.00727866 0 
346 1.71456e+18 3.44921e-19 2.17097e-06 3.94157e+06 0.00726621 0 
347 1.71659e+18 3.44726e-19 2.16783e-06 3.95899e+06 0.0072538 0 
348 1.71863e+18 3.4453e-19 2.16471e-06 3.9764e+06 0.00724143 0 
349 1.72067e+18 3.44335e-19 2.1616e-06 3.99377e+06 0.0072291 0 
350 1.72271e+18 3.4414e-19 2.1585e-06 4.01113e+06 0.00721681 0 
351 1.72474e+18 3.43945e-19 2.15541e-06 4.02847e+06 0.00720456 0 
352 1.72678e+18 3.43749e-19 2.15233e-06 4.04578e+06 0.00719236 0 
353 1.72882e+18 3.43553e-19 2.1492e-06 4.06305e+06 0.00718019 0 
354 1.73086e+18 3.43356e-19 2.14594e-06 4.08027e+06 0.00716806 0 
355 1.73289e+18 3.43157e-19 2.1427e-06 4.09744e+06 0.00715598 0 
356 1.73493e+18 3.42959e-19 2.13946e-06 4.11461e+06 0.00714394 0 
357 1.73697e+18 3.42761e-19 2.13624e-06 4.13175e+06 0.00713194 0 
358 1.73901e+18 3.42563e-19 2.13303e-06 4.14887e+06 0.00711998 0 
359 1.74104e+18 3.42365e-19 2.12983e-06 4.16597e+06 0.00710806 0 
360 1.74308e+18 3.42166e-19 2.12664e-06 4.18304e+06 0.00709618 0 
361 1.74512e+18 3.41968e-19 2.12346e-06 4.2001e+06 0.00708434 0 
362 1.74716e+18 3.4177e-19 2.12029e-06 4.21713e+06 0.00707254 0 
363 1.74919e+18 3.41571e-19 2.11713e-06 4.23414e+06 0.00706078 0 
364 1.75123e+18 3.41372e-19 2.11398e-06 4.25113e+06 0.00704906 0 
365 1.75327e+18 3.41174e-19 2.11084e-06 4.26809e+06 0.00703738 0 
366 1.75531e+18 3.40975e-19 2.10772e-06 4.28503e+06 0.00702574 0 
367 1.75734e+18 3.40776e-19 2.1046e-06 4.30196e+06 0.00701413 0 
368 1.75938e+18 3.40577e-19 2.10149e-06 4.31886e+06 0.00700257 0 
369 1.76142e+18 3.40378e-19 2.0984e-06 4.33573e+06 0.00699104 0 
370 1.76346e+18 3.40179e-19 2.09531e-06 4.35259e+06 0.00697956 0 
371 1.76549e+18 3.3998e-19 2.09223e-06 4.36942e+06 0.00696811 0 
372 1.76753e+18 3.39781e-19 2.08917e-06 4.38624e+06 0.0069567 0 
373 1.76957e+18 3.39582e-19 2.08611e-06 4.40303e+06 0.00694532 0 
374 1.77161e+18 3.39383e-19 2.08306e-06 4.4198e+06 0.00693399 0 
375 1.77364e+18 3.39183e-19 2.08003e-06 4.43654e+06 0.00692269 0 
376 1.77568e+18 3.38984e-19 2.077e-06 4.45327e+06 0.00691143 0 
377 1.77772e+18 3.38784e-19 2.07398e-06 4.46997e+06 0.0069002 0 
378 1.77976e+18 3.38585e-19 2.07097e-06 4.48665e+06 0.00688901 0 
379 1.78179e+18 3.38385e-19 2.06798e-06 4.50331e+06 0.00687786 0 
380 1.78383e+18 3.38186e-19 2.06499e-06 4.51995e+06 0.00686675 0 
381 1.78587e+18 3.37986e-19 2.06201e-06 4.53657e+06 0.00685567 0 
382 1.78791e+18 3.37786e-19 2.05904e-06 4.55316e+06 0.00684462 0 
383 1.78994e+18 3.37587e-19 2.05608e-06 4.56974e+06 0.00683362 0 
384 1.79198e+18 3.37387e-19 2.05313e-06 4.58629e+06 0.00682264 0 
385 1.79402e+18 3.37187e-19 2.05018e-06 4.60282e+06 0.00681171 0 
386 1.79606e+18 3.36987e-19 2.04725e-06 4.61933e+06 0.00680081 0 
387 1.79809e+18 3.36787e-19 2.04433e-06 4.63582e+06 0.00678994 0 
388 1.80013e+18 3.36587e-19 2.04141e-06 4.65228e+06 0.00677911 0 
389 1.80217e+18 3.36387e-19 2.03851e-06 4.66873e+06 0.00676831 0 
390 1.80421e+18 3.36187e-19 2.03561e-06 4.68515e+06 0.00675755 0 
391 1.80624e+18 3.35987e-19 2.03272e-06 4.70155e+06 0.00674682 0 
392 1.80828e+18 3.35786e-19 2.02985e-06 4.71793e+06 0.00673613 0 
393 1.81032e+18 3.35586e-19 2.02698e-06 4.73429e+06 0.00672547 0 
394 1.81236e+18 3.35386e-19 2.02412e-06 4.75063e+06 0.00671484 0 
395 1.81439e+18 3.35186e-19 2.02126e-06 4.76694e+06 0.00670425 0 
396 1.81643e+18 3.34985e-19 2.01842e-06 4.78324e+06 0.00669369 0 
397 1.81847e+18 3.34785e-19 2.01558e-06 4.79951e+06 0.00668316 0 
398 1.82051e+18 3.34584e-19 2.01276e-06 4.81576e+06 0.00667267 0 
399 1.82254e+18 3.34384e-19 2.00994e-06 4.83199e+06 0.00666221 0 
400 1.82458e+18 3.34183e-19 2.00713e-06 4.8482e+06 0.00665178 0 
401 1.82662e+18 3.33983e-19 2.00433e-06 4.86439e+06 0.00664139 0 
402 1.82866e+18 3.33782e-19 2.00154e-06 4.88056e+06 0.00663103 0 
403 1.83069e+18 3.33582e-19 1.99875e-06 4.8967e+06 0.0066207 0 
404 1.83273e+18 3.33381e-19 1.99598e-06 4.91283e+06 0.0066104 0 
405 1.83477e+18 3.3318e-19 1.99321e-06 4.92893e+06 0.00660014 0 
406 1.83681e+18 3.3298e-19 1.99045e-06 4.94501e+06 0.0065899 0 
407 1.83884e+18 3.32779e-19 1.9877e-06 4.96108e+06 0.0065797 0 
408 1.84088e+18 3.32578e-19 1.98495e-06 4.97712e+06 0.00656953 0 
409 1.84292e+18 3.32377e-19 1.98222e-06 4.99313e+06 0.00655939 0 
410 1.84496e+18 3.32176e-19 1.97949e-06 5.00913e+06 0.00654928 0 
411 1.84699e+18 3.31975e-19 1.97677e-06 5.02511e+06 0.0065392 0 
412 1.84903e+18 3.31775e-19 1.97406e-06 5.04107e+06 0.00652916 0 
413 1.85107e+18 3.31575e-19 1.97136e-06 5.05702e+06 0.00651914 0 
414 1.85311e+18 3.31379e-19 1.96945e-06 5.07312e+06 0.00650916 0 
415 1.85514e+18 3.31193e-19 1.96841e-06 5.08949e+06 0.00649919 0 
416 1.85718e+18 3.3101e-19 1.9672e-06 5.10588e+06 0.00648924 0 
417 1.85922e+18 3.30826e-19 1.96612e-06 5.12221e+06 0.0064793 0 
418 1.86126e+18 3.3064e-19 1.96505e-06 5.1385e+06 0.00646939 0 
419 1.86329e+18 3.30453e-19 1.96394e-06 5.15474e+06 0.00645949 0 
420 1.86533e+18 3.30258e-19 1.9612e-06 5.17067e+06 0.00644961 0 
421 1.86737e+18 3.30053e-19 1.95833e-06 5.18628e+06 0.00643976 0 
422 1.86941e+18 3.29846e-19 1.95547e-06 5.20194e+06 0.00642995 0 
423 1.87144e+18 3.29644e-19 1.95263e-06 5.21761e+06 0.00642016 0 
424 1.87348e+18 3.29441e-19 1.9498e-06 5.23326e+06 0.00641041 0 
425 1.87552e+18 3.29238e-19 1.94698e-06 5.24888e+06 0.00640069 0 
426 1.87756e+18 3.29035e-19 1.94416e-06 5.26449e+06 0.006391 0 
427 1.87959e+18 3.28832e-19 1.94136e-06 5.28007e+06 0.00638133 0 
428 1.88163e+18 3.28629e-19 1.93856e-06 5.29563e+06 0.0063717 0 
429 1.88367e+18 3.28426e-19 1.93578e-06 5.31118e+06 0.0063621 0 
430 1.88571e+18 3.28223e-19 1.933e-06 5.3267e+06 0.00635253 0 
431 1.88774e+18 3.2802e-19 1.93023e-06 5.3422e+06 0.00634299 0 
432 1.88978e+18 3.27817e-19 1.92748e-06 5.35769e+06 0.00633348 0 
433 1.89182e+18 3.27614e-19 1.92473e-06 5.37315e+06 0.006324 0 
434 1.89386e+18 3.27411e-19 1.92199e-06 5.38859e+06 0.00631455 0 
435 1.89589e+18 3.27208e-19 1.91925e-06 5.40402e+06 0.00630512 0 
436 1.89793e+18 3.27004e-19 1.91653e-06 5.41942e+06 0.00629573 0 
437 1.89997e+18 3.26801e-19 1.91382e-06 5.4348e+06 0.00628636 0 
438 1.90201e+18 3.26598e-19 1.91111e-06 5.45016e+06 0.00627703 0 
439 1.90404e+18 3.26395e-19 1.90842e-06 5.46551e+06 0.00626772 0 
440 1.90608e+18 3.26192e-19 1.90573e-06 5.48083e+06 0.00625844 0 
441 1.90812e+18 3.25989e-19 1.90305e-06 5.49613e+06 0.00624919 0 
442 1.91016e+18 3.25786e-19 1.90038e-06 5.51141e+06 0.00623997 0 
443 1.91219e+18 3.25583e-19 1.89771e-06 5.52667e+06 0.00623078 0 
444 1.91423e+18 3.2538e-19 1.89506e-06 5.54192e+06 0.00622161 0 
445 1.91627e+18 3.25177e-19 1.89241e-06 5.55714e+06 0.00621247 0 
446 1.91831e+18 3.24974e-19 1.88978e-06 5.57234e+06 0.00620336 0 
447 1.92034e+18 3.24771e-19 1.88715e-06 5.58752e+06 0.00619428 0 
448 1.92238e+18 3.24568e-19 1.88453e-06 5.60269e+06 0.00618522 0 
449 1.92442e+18 3.24365e-19 1.88191e-06 5.61783e+06 0.00617619 0 
450 1.92646e+18 3.24162e-19 1.87931e-06 5.63295e+06 0.00616719 0 
451 1.92849e+18 3.23959e-19 1.87671e-06 5.64805e+06 0.00615822 0 
452 1.93053e+18 3.23756e-19 1.87412e-06 5.66314e+06 0.00614927 0 
453 1.93257e+18 3.23553e-19 1.87154e-06 5.6782e+06 0.00614035 0 
454 1.93461e+18 3.2335e-19 1.86897e-06 5.69324e+06 0.00613145 0 
455 1.93664e+18 3.23147e-19 1.86641e-06 5.70827e+06 0.00612259 0 
456 1.93868e+18 3.22944e-19 1.86385e-06 5.72327e+06 0.00611375 0 
457 1.94072e+18 3.22742e-19 1.8613e-06 5.73825e+06 0.00610493 0 
458 1.94276e+18 3.22539e-19 1.85876e-06 5.75322e+06 0.00609614 0 
459 1.94479e+18 3.22336e-19 1.85622e-06 5.76816e+06 0.00608738 0 
460 1.94683e+18 3.22133e-19 1.8537e-06 5.78309e+06 0.00607864 0 
461 1.94887e+18 3.2193e-19 1.85118e-06 5.79799e+06 0.00606993 0 
462 1.95091e+18 3.21727e-19 1.84867e-06 5.81288e+06 0.00606124 0 
463 1.95294e+18 3.21524e-19 1.84616e-06 5.82774e+06 0.00605258 0 
464 1.95498e+18 3.21321e-19 1.84367e-06 5.84259e+06 0.00604395 0 
465 1.95702e+18 3.21118e-19 1.84118e-06 5.85741e+06 0.00603534 0 
466 1.95906e+18 3.20915e-19 1.8387e-06 5.87222e+06 0.00602676 0 
467 1.96109e+18 3.20713e-19 1.83622e-06 5.88702e+06 0.0060182 0 
468 1.96313e+18 3.20512e-19 1.83441e-06 5.90186e+06 0.00600966 0 
469 1.96517e+18 3.20312e-19 1.83176e-06 5.91671e+06 0.00600115 0 
470 1.96721e+18 3.20108e-19 1.82911e-06 5.93135e+06 0.00599266 0 
471 1.96924e+18 3.19902e-19 1.82646e-06 5.94597e+06 0.0059842 0 
472 1.97128e+18 3.19697e-19 1.82382e-06 5.9606e+06 0.00597576 0 
473 1.97332e+18 3.19492e-19 1.82119e-06 5.97521e+06 0.00596735 0 
474 1.97536e+18 3.19288e-19 1.81857e-06 5.9898e+06 0.00595897 0 
475 1.97739e+18 3.19083e-19 1.81596e-06 6.00437e+06 0.00595061 0 
476 1.97943e+18 3.18879e-19 1.81336e-06 6.01893e+06 0.00594228 0 
477 1.98147e+18 3.18674e-19 1.81077e-06 6.03346e+06 0.00593397 0 
478 1.98351e+18 3.18469e-19 1.80819e-06 6.04797e+06 0.00592569 0 
479 1.98554e+18 3.18265e-19 1.80561e-06 6.06247e+06 0.00591743 0 
480 1.98758e+18 3.1806e-19 1.80305e-06 6.07694e+06 0.0059092 0 
481 1.98962e+18 3.17856e-19 1.80049e-06 6.0914e+06 0.00590099 0 
482 1.99166e+18 3.17651e-19 1.79794e-06 6.10584e+06 0.00589281 0 
483 1.99369e+18 3.17447e-19 1.7954e-06 6.12026e+06 0.00588465 0 
484 1.99573e+18 3.17243e-19 1.79287e-06 6.13466e+06 0.00587652 0 
485 1.99777e+18 3.17038e-19 1.79035e-06 6.14904e+06 0.00586841 0 
486 1.99981e+18 3.16834e-19 1.78784e-06 6.1634e+06 0.00586032 0 
487 2.00184e+18 3.1663e-19 1.78533e-06 6.17774e+06 0.00585226 0 
488 2.00388e+18 3.16425e-19 1.78283e-06 6.19207e+06 0.00584423 0 
489 2.00592e+18 3.16221e-19 1.78034e-06 6.20638e+06 0.00583621 0 
490 2.00796e+18 3.16017e-19 1.77786e-06 6.22066e+06 0.00582823 0 
491 2.00999e+18 3.15813e-19 1.77539e-06 6.23493e+06 0.00582026 0 
492 2.01203e+18 3.15608e-19 1.77292e-06 6.24918e+06 0.00581232 0 
493 2.01407e+18 3.15404e-19 1.77047e-06 6.26341e+06 0.0058044 0 
494 2.01611e+18 3.152e-19 1.76802e-06 6.27762e+06 0.00579651 0 
495 2.01814e+18 3.14996e-19 1.76557e-06 6.29181e+06 0.00578864 0 
496 2.02018e+18 3.14792e-19 1.76314e-06 6.30599e+06 0.00578079 0 
497 2.02222e+18 3.14588e-19 1.76072e-06 6.32014e+06 0.00577296 0 
498 2.02426e+18 3.14384e-19 1.7583e-06 6.33428e+06 0.00576516 0 
499 2.02629e+18 3.1418e-19 1.75589e-06 6.3484e+06 0.00575738 0 
500 2.02833e+18 3.13976e-19 1.75348e-06 6.3625e+06 0.00574963 0 
501 2.03037e+18 3.13772e-19 1.75109e-06 6.37658e+06 0.00574189 0 
502 2.03241e+18 3.13568e-19 1.7487e-06 6.39064e+06 0.00573418 0 
503 2.03444e+18 3.13364e-19 1.74632e-06 6.40468e+06 0.00572649 0 
504 2.03648e+18 3.1316e-19 1.74395e-06 6.41871e+06 0.00571882 0 
505 2.03852e+18 3.12956e-19 1.74158e-06 6.43271e+06 0.00571118 0 
506 2.04056e+18 3.12752e-19 1.73923e-06 6.4467e+06 0.00570356 0 
507 2.04259e+18 3.12549e-19 1.73688e-06 6.46067e+06 0.00569595 0 
508 2.04463e+18 3.12345e-19 1.73453e-06 6.47462e+06 0.00568838 0 
509 2.04667e+18 3.12141e-19 1.7322e-06 6.48855e+06 0.00568082 0 
510 2.04871e+18 3.11937e-19 1.72987e-06 6.50246e+06 0.00567328 0 
511 2.05074e+18 3.11734e-19 1.72755e-06 6.51635e+06 0.00566577 0 
512 2.05278e+18 3.1153e-19 1.72523e-06 6.53023e+06 0.00565828 0 
513 2.05482e+18 3.11326e-19 1.72292e-06 6.54408e+06 0.0056508 0 
514 2.05686e+18 3.11123e-19 1.72062e-06 6.55792e+06 0.00564335 0 
515 2.05889e+18 3.10919e-19 1.71833e-06 6.57174e+06 0.00563593 0 
516 2.06093e+18 3.10716e-19 1.71604e-06 6.58554e+06 0.00562852 0 
517 2.06297e+18 3.10512e-19 1.71376e-06 6.59932e+06 0.00562113 0 
518 2.06501e+18 3.10308e-19 1.71149e-06 6.61309e+06 0.00561376 0 
519 2.06704e+18 3.10105e-19 1.70922e-06 6.62683e+06 0.00560642 0 
520 2.06908e+18 3.09902e-19 1.70696e-06 6.64056e+06 0.00559909 0 
521 2.07112e+18 3.09698e-19 1.70471e-06 6.65427e+06 0.00559179 0 
522 2.07316e+18 3.09495e-19 1.70246e-06 6.66796e+06 0.00558451 0 
523 2.07519e+18 3.09291e-19 1.70022e-06 6.68163e+06 0.00557724 0 
524 2.07723e+18 3.09088e-19 1.69799e-06 6.69528e+06 0.00557 0 
525 2.07927e+18 3.08885e-19 1.69576e-06 6.70892e+06 0.00556278 0 
526 2.08131e+18 3.08681e-19 1.69354e-06 6.72253e+06 0.00555557 0 
527 2.08334e+18 3.08478e-19 1.69133e-06 6.73613e+06 0.00554839 0 
528 2.08538e+18 3.08275e-19 1.68912e-06 6.74971e+06 0.00554123 0 
529 2.08742e+18 3.08072e-19 1.68692e-06 6.76327e+06 0.00553409 0 
530 2.08946e+18 3.07868e-19 1.68473e-06 6.77682e+06 0.00552696 0 
531 2.09149e+18 3.07665e-19 1.68254e-06 6.79034e+06 0.00551986 0 
532 2.09353e+18 3.07462e-19 1.68035e-06 6.80385e+06 0.00551278 0 
533 2.09557e+18 3.07259e-19 1.67818e-06 6.81733e+06 0.00550571 0 
534 2.09761e+18 3.07056e-19 1.67601e-06 6.8308e+06 0.00549867 0 
535 2.09964e+18 3.06853e-19 1.67385e-06 6.84425e+06 0.00549164 0 
536 2.10168e+18 3.0665e-19 1.67169e-06 6.85769e+06 0.00548463 0 
537 2.10372e+18 3.06447e-19 1.66954e-06 6.8711e+06 0.00547764 0 
538 2.10576e+18 3.06244e-19 1.66739e-06 6.8845e+06 0.00547068 0 
539 2.10779e+18 3.06041e-19 1.66525e-06 6.89788e+06 0.00546373 0 
540 2.10983e+18 3.05838e-19 1.66312e-06 6.91124e+06 0.0054568 0 
541 2.11187e+18 3.05635e-19 1.66099e-06 6.92458e+06 0.00544988 0 
542 2.11391e+18 3.05432e-19 1.65887e-06 6.9379e+06 0.00544299 0 
543 2.11594e+18 3.05229e-19 1.65675e-06 6.95121e+06 0.00543612 0 
544 2.11798e+18 3.05026e-19 1.65464e-06 6.9645e+06 0.00542926 0 
545 2.12002e+18 3.04823e-19 1.65254e-06 6.97776e+06 0.00542242 0 
546 2.12206e+18 3.04621e-19 1.65044e-06 6.99102e+06 0.0054156 0 
547 2.12409e+18 3.04418e-19 1.64835e-06 7.00425e+06 0.0054088 0 
548 2.12613e+18 3.04215e-19 1.64626e-06 7.01746e+06 0.00540202 0 
549 2.12817e+18 3.04012e-19 1.64418e-06 7.03066e+06 0.00539525 0 
550 2.13021e+18 3.0381e-19 1.6421e-06 7.04384e+06 0.00538851 0 
551 2.13224e+18 3.03607e-19 1.64003e-06 7.057e+06 0.00538178 0 
552 2.13428e+18 3.03405e-19 1.63797e-06 7.07014e+06 0.00537507 0 
553 2.13632e+18 3.03202e-19 1.63591e-06 7.08327e+06 0.00536838 0 
554 2.13836e+18 3.02999e-19 1.63386e-06 7.09637e+06 0.0053617 0 
555 2.14039e+18 3.02797e-19 1.63181e-06 7.10946e+06 0.00535504 0 
556 2.14243e+18 3.02594e-19 1.62976e-06 7.12253e+06 0.0053484 0 
557 2.14447e+18 3.02392e-19 1.62773e-06 7.13559e+06 0.00534178 0 
558 2.14651e+18 3.02189e-19 1.62569e-06 7.14862e+06 0.00533518 0 
559 2.14854e+18 3.01987e-19 1.62367e-06 7.16164e+06 0.00532859 0 
560 2.15058e+18 3.01785e-19 1.62165e-06 7.17464e+06 0.00532202 0 
561 2.15262e+18 3.01582e-19 1.61963e-06 7.18762e+06 0.00531547 0 
562 2.15466e+18 3.0138e-19 1.61762e-06 7.20058e+06 0.00530893 0 
563 2.15669e+18 3.01178e-19 1.61561e-06 7.21352e+06 0.00530241 0 
564 2.15873e+18 3.00975e-19 1.61361e-06 7.22645e+06 0.00529591 0 
565 2.16077e+18 3.00773e-19 1.61162e-06 7.23936e+06 0.00528942 0 
566 2.16281e+18 3.00571e-19 1.60963e-06 7.25225e+06 0.00528296 0 
567 2.16484e+18 3.00369e-19 1.60764e-06 7.26513e+06 0.0052765 0 
568 2.16688e+18 3.00166e-19 1.60566e-06 7.27798e+06 0.00527007 0 
569 2.16892e+18 2.99964e-19 1.60369e-06 7.29082e+06 0.00526365 0 
570 2.17096e+18 2.99762e-19 1.60172e-06 7.30364e+06 0.00525725 0 
571 2.17299e+18 2.9956e-19 1.59975e-06 7.31644e+06 0.00525087 0 
572 2.17503e+18 2.99358e-19 1.59779e-06 7.32923e+06 0.0052445 0 
573 2.17707e+18 2.99156e-19 1.59584e-06 7.342e+06 0.00523815 0 
574 2.17911e+18 2.98954e-19 1.59389e-06 7.35475e+06 0.00523181 0 
575 2.18114e+18 2.98752e-19 1.59194e-06 7.36748e+06 0.00522549 0 
576 2.18318e+18 2.9855e-19 1.59e-06 7.38019e+06 0.00521919 0 
577 2.18522e+18 2.98348e-19 1.58807e-06 7.39289e+06 0.0052129 0 
578 2.18726e+18 2.98146e-19 1.58614e-06 7.40557e+06 0.00520663 0 
579 2.18929e+18 2.97944e-19 1.58421e-06 7.41823e+06 0.00520037 0 
580 2.19133e+18 2.97742e-19 1.58229e-06 7.43087e+06 0.00519414 0 
581 2.19337e+18 2.97541e-19 1.58037e-06 7.4435e+06 0.00518791 0 
582 2.19541e+18 2.97339e-19 1.57846e-06 7.45611e+06 0.0051817 0 
583 2.19744e+18 2.97137e-19 1.57655e-06 7.4687e+06 0.00517551 0 
584 2.19948e+18 2.96935e-19 1.57465e-06 7.48127e+06 0.00516934 0 
585 2.20152e+18 2.96734e-19 1.57275e-06 7.49383e+06 0.00516318 0 
586 2.20356e+18 2.96532e-19 1.57086e-06 7.50637e+06 0.00515703 0 
587 2.20559e+18 2.9633e-19 1.56897e-06 7.51889e+06 0.0051509 0 
588 2.20763e+18 2.96129e-19 1.56709e-06 7.53139e+06 0.00514479 0 
589 2.20967e+18 2.95927e-19 1.56521e-06 7.54388e+06 0.00513869 0 
590 2.21171e+18 2.95726e-19 1.56333e-06 7.55634e+06 0.0051326 0 
591 2.21374e+18 2.95524e-19 1.56146e-06 7.56879e+06 0.00512653 0 
592 2.21578e+18 2.95323e-19 1.55959e-06 7.58123e+06 0.00512048 0 
593 2.21782e+18 2.95121e-19 1.55773e-06 7.59364e+06 0.00511444 0 
594 2.21986e+18 2.9492e-19 1.55587e-06 7.60604e+06 0.00510842 0 
595 2.22189e+18 2.94718e-19 1.55402e-06 7.61842e+06 0.00510241 0 
596 2.22393e+18 2.94517e-19 1.55217e-06 7.63079e+06 0.00509642 0 
597 2.22597e+18 2.94315e-19 1.55033e-06 7.64313e+06 0.00509044 0 
598 2.22801e+18 2.94114e-19 1.54849e-06 7.65546e+06 0.00508448 0 
599 2.23004e+18 2.93913e-19 1.54665e-06 7.66778e+06 0.00507853 0 
600 2.23208e+18 2.93712e-19 1.54482e-06 7.68007e+06 0.00507259 0 
601 2.23412e+18 2.9351e-19 1.54299e-06 7.69235e+06 0.00506667 0 
602 2.23616e+18 2.93309e-19 1.54117e-06 7.70461e+06 0.00506077 0 
603 2.23819e+18 2.93108e-19 1.53935e-06 7.71685e+06 0.00505488 0 
604 2.24023e+18 2.92907e-19 1.53754e-06 7.72908e+06 0.005049 0 
605 2.24227e+18 2.92706e-19 1.53573e-06 7.74128e+06 0.00504314 0 
606 2.24431e+18 2.92505e-19 1.53392e-06 7.75348e+06 0.00503729 0 
607 2.24634e+18 2.92304e-19 1.53212e-06 7.76565e+06 0.00503146 0 
608 2.24838e+18 2.92103e-19 1.53032e-06 7.77781e+06 0.00502564 0 
609 2.25042e+18 2.91902e-19 1.52852e-06 7.78995e+06 0.00501983 0 
610 2.25246e+18 2.91701e-19 1.52673e-06 7.80207e+06 0.00501404 0 
611 2.25449e+18 2.915e-19 1.52495e-06 7.81417e+06 0.00500826 0 
612 2.25653e+18 2.91299e-19 1.52317e-06 7.82626e+06 0.0050025 0 
613 2.25857e+18 2.91098e-19 1.52139e-06 7.83833e+06 0.00499675 0 
614 2.26061e+18 2.90897e-19 1.5196e-06 7.85039e+06 0.00499101 0 
615 2.26264e+18 2.90696e-19 1.5178e-06 7.86241e+06 0.00498529 0 
616 2.26468e+18 2.90495e-19 1.51601e-06 7.87442e+06 0.00497959 0 
617 2.26672e+18 2.90294e-19 1.51422e-06 7.88642e+06 0.00497389 0 
618 2.26876e+18 2.90093e-19 1.51243e-06 7.89839e+06 0.00496821 0 
619 2.27079e+18 2.89892e-19 1.51065e-06 7.91035e+06 0.00496255 0 
620 2.27283e+18 2.89691e-19 1.50887e-06 7.9223e+06 0.0049569 0 
621 2.27487e+18 2.8949e-19 1.50709e-06 7.93422e+06 0.00495126 0 
622 2.27691e+18 2.8929e-19 1.50532e-06 7.94613e+06 0.00494563 0 
623 2.27894e+18 2.89089e-19 1.50355e-06 7.95802e+06 0.00494002 0 
624 2.28098e+18 2.88888e-19 1.50179e-06 7.9699e+06 0.00493442 0 
625 2.28302e+18 2.88687e-19 1.50003e-06 7.98176e+06 0.00492884 0 
626 2.28506e+18 2.88487e-19 1.49828e-06 7.9936e+06 0.00492327 0 
627 2.28709e+18 2.88286e-19 1.49653e-06 8.00542e+06 0.00491771 0 
628 2.28913e+18 2.88085e-19 1.49478e-06 8.01723e+06 0.00491217 0 
629 2.29117e+18 2.87885e-19 1.49303e-06 8.02902e+06 0.00490664 0 
630 2.29321e+18 2.87684e-19 1.4913e-06 8.0408e+06 0.00490112 0 
631 2.29524e+18 2.87484e-19 1.48956e-06 8.05256e+06 0.00489562 0 
632 2.29728e+18 2.87283e-19 1.48783e-06 8.0643e+06 0.00489012 0 
633 2.29932e+18 2.87083e-19 1.4861e-06 8.07602e+06 0.00488465 0 
634 2.30136e+18 2.86882e-19 1.48438e-06 8.08773e+06 0.00487918 0 
635 2.30339e+18 2.86682e-19 1.48266e-06 8.09942e+06 0.00487373 0 
636 2.30543e+18 2.86482e-19 1.48094e-06 8.1111e+06 0.00486829 0 
637 2.30747e+18 2.86281e-19 1.47923e-06 8.12275e+06 0.00486286 0 
638 2.30951e+18 2.86081e-19 1.47752e-06 8.13439e+06 0.00485745 0 
639 2.31154e+18 2.85881e-19 1.47581e-06 8.14602e+06 0.00485205 0 
640 2.31358e+18 2.85681e-19 1.47411e-06 8.15763e+06 0.00484666 0 
641 2.31562e+18 2.85481e-19 1.47242e-06 8.16922e+06 0.00484129 0 
642 2.31766e+18 2.8528e-19 1.47072e-06 8.18079e+06 0.00483592 0 
643 2.31969e+18 2.8508e-19 1.46903e-06 8.19235e+06 0.00483057 0 
644 2.32173e+18 2.8488e-19 1.46734e-06 8.20389e+06 0.00482524 0 
645 2.32377e+18 2.8468e-19 1.46566e-06 8.21542e+06 0.00481991 0 
646 2.32581e+18 2.8448e-19 1.46398e-06 8.22693e+06 0.0048146 0 
647 2.32784e+18 2.8428e-19 1.46231e-06 8.23842e+06 0.0048093 0 
648 2.32988e+18 2.8408e-19 1.46063e-06 8.2499e+06 0.00480401 0 
649 2.33192e+18 2.8388e-19 1.45897e-06 8.26136e+06 0.00479873 0 
650 2.33396e+18 2.83681e-19 1.4573e-06 8.2728e+06 0.00479347 0 
651 2.33599e+18 2.83481e-19 1.45564e-06 8.28423e+06 0.00478822 0 
652 2.33803e+18 2.83281e-19 1.45398e-06 8.29564e+06 0.00478298 0 
653 2.34007e+18 2.83081e-19 1.45233e-06 8.30703e+06 0.00477775 0 
654 2.34211e+18 2.82882e-19 1.45067e-06 8.31841e+06 0.00477254 0 
