# Athena++ data at time=2.910000e+12  cycle=242375737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.14664e-21 6.49892e-07 1.47829e+07 0.391183 0 
362 1.74716e+18 2.12896e-21 6.46929e-07 1.4872e+07 0.391356 0 
363 1.74919e+18 2.11158e-21 6.43987e-07 1.49606e+07 0.391528 0 
364 1.75123e+18 2.09447e-21 6.41068e-07 1.50487e+07 0.391698 0 
365 1.75327e+18 2.07763e-21 6.3817e-07 1.51364e+07 0.391866 0 
366 1.75531e+18 2.06106e-21 6.35294e-07 1.52237e+07 0.392032 0 
367 1.75734e+18 2.04474e-21 6.3244e-07 1.53105e+07 0.392197 0 
368 1.75938e+18 2.02867e-21 6.29606e-07 1.53969e+07 0.392361 0 
369 1.76142e+18 2.01284e-21 6.26792e-07 1.54829e+07 0.392523 0 
370 1.76346e+18 1.99724e-21 6.23996e-07 1.55686e+07 0.392683 0 
371 1.76549e+18 1.98187e-21 6.21219e-07 1.56539e+07 0.392843 0 
372 1.76753e+18 1.96671e-21 6.1846e-07 1.57388e+07 0.393001 0 
373 1.76957e+18 1.95177e-21 6.15721e-07 1.58234e+07 0.393158 0 
374 1.77161e+18 1.93705e-21 6.13001e-07 1.59076e+07 0.393313 0 
375 1.77364e+18 1.92253e-21 6.10299e-07 1.59914e+07 0.393468 0 
376 1.77568e+18 1.90821e-21 6.07616e-07 1.60748e+07 0.393622 0 
377 1.77772e+18 1.8941e-21 6.04951e-07 1.61579e+07 0.393774 0 
378 1.77976e+18 1.88017e-21 6.02305e-07 1.62406e+07 0.393925 0 
379 1.78179e+18 1.86644e-21 5.99677e-07 1.63229e+07 0.394075 0 
380 1.78383e+18 1.8529e-21 5.97067e-07 1.64048e+07 0.394224 0 
381 1.78587e+18 1.83955e-21 5.94476e-07 1.64863e+07 0.394372 0 
382 1.78791e+18 1.82637e-21 5.91902e-07 1.65675e+07 0.394519 0 
383 1.78994e+18 1.81338e-21 5.89346e-07 1.66482e+07 0.394664 0 
384 1.79198e+18 1.80056e-21 5.86809e-07 1.67286e+07 0.394809 0 
385 1.79402e+18 1.78792e-21 5.8429e-07 1.68086e+07 0.394951 0 
386 1.79606e+18 1.77545e-21 5.81788e-07 1.68882e+07 0.395093 0 
387 1.79809e+18 1.76315e-21 5.79304e-07 1.69675e+07 0.395233 0 
388 1.80013e+18 1.75102e-21 5.76839e-07 1.70463e+07 0.395372 0 
389 1.80217e+18 1.73905e-21 5.74391e-07 1.71248e+07 0.395509 0 
390 1.80421e+18 1.72724e-21 5.7196e-07 1.72029e+07 0.395645 0 
391 1.80624e+18 1.71559e-21 5.69547e-07 1.72806e+07 0.39578 0 
392 1.80828e+18 1.70409e-21 5.67152e-07 1.73579e+07 0.395913 0 
393 1.81032e+18 1.69275e-21 5.64774e-07 1.74348e+07 0.396044 0 
394 1.81236e+18 1.68156e-21 5.62413e-07 1.75113e+07 0.396174 0 
395 1.81439e+18 1.67052e-21 5.60069e-07 1.75875e+07 0.396302 0 
396 1.81643e+18 1.65963e-21 5.57743e-07 1.76633e+07 0.396429 0 
397 1.81847e+18 1.64888e-21 5.55434e-07 1.77387e+07 0.396554 0 
398 1.82051e+18 1.63826e-21 5.53142e-07 1.78137e+07 0.396678 0 
399 1.82254e+18 1.62779e-21 5.50866e-07 1.78883e+07 0.3968 0 
400 1.82458e+18 1.61745e-21 5.48608e-07 1.79625e+07 0.396921 0 
401 1.82662e+18 1.60725e-21 5.46367e-07 1.80363e+07 0.39704 0 
402 1.82866e+18 1.59717e-21 5.44142e-07 1.81098e+07 0.397157 0 
403 1.83069e+18 1.58723e-21 5.41934e-07 1.81828e+07 0.397274 0 
404 1.83273e+18 1.57741e-21 5.39743e-07 1.82555e+07 0.397388 0 
405 1.83477e+18 1.56771e-21 5.37568e-07 1.83278e+07 0.397502 0 
406 1.83681e+18 1.55814e-21 5.35411e-07 1.83997e+07 0.397614 0 
407 1.83884e+18 1.5487e-21 5.3327e-07 1.84711e+07 0.397724 0 
408 1.84088e+18 1.53938e-21 5.31153e-07 1.8542e+07 0.397834 0 
409 1.84292e+18 1.53015e-21 5.29043e-07 1.86127e+07 0.397941 0 
410 1.84496e+18 1.52103e-21 5.26945e-07 1.86832e+07 0.398048 0 
411 1.84699e+18 1.512e-21 5.24857e-07 1.87536e+07 0.398153 0 
412 1.84903e+18 1.50306e-21 5.2278e-07 1.88237e+07 0.398257 0 
413 1.85107e+18 1.49423e-21 5.20715e-07 1.88936e+07 0.39836 0 
414 1.85311e+18 1.48547e-21 5.1866e-07 1.89633e+07 0.398462 0 
415 1.85514e+18 1.47681e-21 5.16612e-07 1.9033e+07 0.398562 0 
416 1.85718e+18 1.46823e-21 5.14574e-07 1.91024e+07 0.398661 0 
417 1.85922e+18 1.45974e-21 5.12547e-07 1.91717e+07 0.398759 0 
418 1.86126e+18 1.45134e-21 5.1053e-07 1.92407e+07 0.398855 0 
419 1.86329e+18 1.44302e-21 5.08524e-07 1.93096e+07 0.398951 0 
420 1.86533e+18 1.43479e-21 5.06529e-07 1.93782e+07 0.399045 0 
421 1.86737e+18 1.42665e-21 5.04544e-07 1.94466e+07 0.399138 0 
422 1.86941e+18 1.41858e-21 5.0257e-07 1.95148e+07 0.39923 0 
423 1.87144e+18 1.41059e-21 5.00606e-07 1.95828e+07 0.399321 0 
424 1.87348e+18 1.40269e-21 4.98652e-07 1.96506e+07 0.399411 0 
425 1.87552e+18 1.39486e-21 4.96709e-07 1.97182e+07 0.399499 0 
426 1.87756e+18 1.38711e-21 4.94776e-07 1.97855e+07 0.399587 0 
427 1.87959e+18 1.37943e-21 4.92853e-07 1.98527e+07 0.399674 0 
428 1.88163e+18 1.37183e-21 4.9094e-07 1.99196e+07 0.39976 0 
429 1.88367e+18 1.36431e-21 4.89038e-07 1.99864e+07 0.399845 0 
430 1.88571e+18 1.35685e-21 4.87146e-07 2.00529e+07 0.399929 0 
431 1.88774e+18 1.34947e-21 4.85264e-07 2.01192e+07 0.400012 0 
432 1.88978e+18 1.34216e-21 4.83393e-07 2.01854e+07 0.400094 0 
433 1.89182e+18 1.33492e-21 4.81531e-07 2.02513e+07 0.400175 0 
434 1.89386e+18 1.32774e-21 4.7968e-07 2.0317e+07 0.400256 0 
435 1.89589e+18 1.32064e-21 4.77839e-07 2.03825e+07 0.400335 0 
436 1.89793e+18 1.3136e-21 4.76008e-07 2.04478e+07 0.400414 0 
437 1.89997e+18 1.30662e-21 4.74187e-07 2.05128e+07 0.400492 0 
438 1.90201e+18 1.29971e-21 4.72375e-07 2.05777e+07 0.400569 0 
439 1.90404e+18 1.29287e-21 4.70574e-07 2.06424e+07 0.400646 0 
440 1.90608e+18 1.28609e-21 4.68783e-07 2.07068e+07 0.400721 0 
441 1.90812e+18 1.27937e-21 4.67001e-07 2.0771e+07 0.400796 0 
442 1.91016e+18 1.27272e-21 4.6523e-07 2.08351e+07 0.40087 0 
443 1.91219e+18 1.26612e-21 4.63467e-07 2.08989e+07 0.400942 0 
444 1.91423e+18 1.25959e-21 4.61715e-07 2.09625e+07 0.401014 0 
445 1.91627e+18 1.25312e-21 4.59972e-07 2.10259e+07 0.401085 0 
446 1.91831e+18 1.24671e-21 4.58239e-07 2.10891e+07 0.401155 0 
447 1.92034e+18 1.24035e-21 4.56516e-07 2.1152e+07 0.401224 0 
448 1.92238e+18 1.23406e-21 4.54802e-07 2.12148e+07 0.401292 0 
449 1.92442e+18 1.22782e-21 4.53098e-07 2.12773e+07 0.401359 0 
450 1.92646e+18 1.22165e-21 4.51403e-07 2.13396e+07 0.401425 0 
451 1.92849e+18 1.21552e-21 4.49718e-07 2.14017e+07 0.40149 0 
452 1.93053e+18 1.20946e-21 4.48043e-07 2.14636e+07 0.401554 0 
453 1.93257e+18 1.20345e-21 4.46376e-07 2.15253e+07 0.401617 0 
454 1.93461e+18 1.1975e-21 4.4472e-07 2.15868e+07 0.401679 0 
455 1.93664e+18 1.1916e-21 4.43072e-07 2.1648e+07 0.40174 0 
456 1.93868e+18 1.18575e-21 4.41435e-07 2.1709e+07 0.4018 0 
457 1.94072e+18 1.17996e-21 4.39806e-07 2.17698e+07 0.401859 0 
458 1.94276e+18 1.17422e-21 4.38187e-07 2.18304e+07 0.401917 0 
459 1.94479e+18 1.16853e-21 4.36577e-07 2.18908e+07 0.401974 0 
460 1.94683e+18 1.16289e-21 4.34977e-07 2.1951e+07 0.402031 0 
461 1.94887e+18 1.1573e-21 4.33386e-07 2.20109e+07 0.402086 0 
462 1.95091e+18 1.15177e-21 4.31805e-07 2.20706e+07 0.40214 0 
463 1.95294e+18 1.14628e-21 4.30233e-07 2.21301e+07 0.402193 0 
464 1.95498e+18 1.14084e-21 4.2867e-07 2.21893e+07 0.402246 0 
465 1.95702e+18 1.13545e-21 4.27117e-07 2.22484e+07 0.402297 0 
466 1.95906e+18 1.1301e-21 4.25571e-07 2.23073e+07 0.402348 0 
467 1.96109e+18 1.1248e-21 4.24032e-07 2.2366e+07 0.402397 0 
468 1.96313e+18 1.11954e-21 4.22501e-07 2.24246e+07 0.402446 0 
469 1.96517e+18 1.11432e-21 4.20977e-07 2.2483e+07 0.402494 0 
470 1.96721e+18 1.10915e-21 4.19461e-07 2.25413e+07 0.402541 0 
471 1.96924e+18 1.10402e-21 4.17952e-07 2.25994e+07 0.402588 0 
472 1.97128e+18 1.09892e-21 4.1645e-07 2.26573e+07 0.402633 0 
473 1.97332e+18 1.09387e-21 4.14956e-07 2.27151e+07 0.402678 0 
474 1.97536e+18 1.08886e-21 4.13468e-07 2.27727e+07 0.402722 0 
475 1.97739e+18 1.08389e-21 4.11988e-07 2.28302e+07 0.402765 0 
476 1.97943e+18 1.07895e-21 4.10515e-07 2.28875e+07 0.402807 0 
477 1.98147e+18 1.07406e-21 4.09049e-07 2.29447e+07 0.402848 0 
478 1.98351e+18 1.06921e-21 4.07591e-07 2.30017e+07 0.402889 0 
479 1.98554e+18 1.06439e-21 4.06139e-07 2.30586e+07 0.402928 0 
480 1.98758e+18 1.05961e-21 4.04695e-07 2.31153e+07 0.402967 0 
481 1.98962e+18 1.05487e-21 4.03257e-07 2.31719e+07 0.403006 0 
482 1.99166e+18 1.05016e-21 4.01826e-07 2.32283e+07 0.403043 0 
483 1.99369e+18 1.04549e-21 4.00403e-07 2.32846e+07 0.40308 0 
484 1.99573e+18 1.04086e-21 3.98986e-07 2.33407e+07 0.403116 0 
485 1.99777e+18 1.03626e-21 3.97576e-07 2.33967e+07 0.403151 0 
486 1.99981e+18 1.03169e-21 3.96173e-07 2.34526e+07 0.403185 0 
487 2.00184e+18 1.02717e-21 3.94776e-07 2.35082e+07 0.403219 0 
488 2.00388e+18 1.02267e-21 3.93387e-07 2.35638e+07 0.403251 0 
489 2.00592e+18 1.01821e-21 3.92004e-07 2.36192e+07 0.403284 0 
490 2.00796e+18 1.01379e-21 3.90627e-07 2.36744e+07 0.403315 0 
491 2.00999e+18 1.00939e-21 3.89258e-07 2.37295e+07 0.403346 0 
492 2.01203e+18 1.00503e-21 3.87895e-07 2.37844e+07 0.403376 0 
493 2.01407e+18 1.0007e-21 3.86538e-07 2.38392e+07 0.403405 0 
494 2.01611e+18 9.96406e-22 3.85188e-07 2.38939e+07 0.403433 0 
495 2.01814e+18 9.92141e-22 3.83844e-07 2.39484e+07 0.403461 0 
496 2.02018e+18 9.87908e-22 3.82507e-07 2.40028e+07 0.403489 0 
497 2.02222e+18 9.83706e-22 3.81176e-07 2.4057e+07 0.403515 0 
498 2.02426e+18 9.79534e-22 3.79851e-07 2.41111e+07 0.403541 0 
499 2.02629e+18 9.75392e-22 3.78533e-07 2.4165e+07 0.403566 0 
500 2.02833e+18 9.71281e-22 3.77221e-07 2.42188e+07 0.403591 0 
501 2.03037e+18 9.67199e-22 3.75915e-07 2.42725e+07 0.403615 0 
502 2.03241e+18 9.63147e-22 3.74616e-07 2.4326e+07 0.403638 0 
503 2.03444e+18 9.59123e-22 3.73322e-07 2.43793e+07 0.403661 0 
504 2.03648e+18 9.55128e-22 3.72035e-07 2.44326e+07 0.403683 0 
505 2.03852e+18 9.51162e-22 3.70754e-07 2.44856e+07 0.403705 0 
506 2.04056e+18 9.47223e-22 3.69479e-07 2.45386e+07 0.403726 0 
507 2.04259e+18 9.43312e-22 3.68209e-07 2.45914e+07 0.403746 0 
508 2.04463e+18 9.39429e-22 3.66946e-07 2.46441e+07 0.403766 0 
509 2.04667e+18 9.35573e-22 3.65689e-07 2.46966e+07 0.403785 0 
510 2.04871e+18 9.31743e-22 3.64438e-07 2.4749e+07 0.403804 0 
511 2.05074e+18 9.2794e-22 3.63192e-07 2.48012e+07 0.403822 0 
512 2.05278e+18 9.24164e-22 3.61952e-07 2.48533e+07 0.403839 0 
513 2.05482e+18 9.20413e-22 3.60719e-07 2.49053e+07 0.403856 0 
514 2.05686e+18 9.16688e-22 3.5949e-07 2.49571e+07 0.403873 0 
515 2.05889e+18 9.12988e-22 3.58268e-07 2.50088e+07 0.403889 0 
516 2.06093e+18 9.09314e-22 3.57051e-07 2.50604e+07 0.403905 0 
517 2.06297e+18 9.05664e-22 3.5584e-07 2.51118e+07 0.40392 0 
518 2.06501e+18 9.02039e-22 3.54635e-07 2.51631e+07 0.403934 0 
519 2.06704e+18 8.98439e-22 3.53435e-07 2.52142e+07 0.403948 0 
520 2.06908e+18 8.94863e-22 3.52241e-07 2.52653e+07 0.403962 0 
521 2.07112e+18 8.9131e-22 3.51052e-07 2.53161e+07 0.403975 0 
522 2.07316e+18 8.87781e-22 3.49869e-07 2.53669e+07 0.403988 0 
523 2.07519e+18 8.84276e-22 3.48691e-07 2.54175e+07 0.404 0 
524 2.07723e+18 8.80794e-22 3.47519e-07 2.5468e+07 0.404012 0 
525 2.07927e+18 8.77334e-22 3.46352e-07 2.55183e+07 0.404023 0 
526 2.08131e+18 8.73898e-22 3.45191e-07 2.55685e+07 0.404034 0 
527 2.08334e+18 8.70484e-22 3.44035e-07 2.56186e+07 0.404044 0 
528 2.08538e+18 8.67092e-22 3.42884e-07 2.56686e+07 0.404054 0 
529 2.08742e+18 8.63723e-22 3.41738e-07 2.57184e+07 0.404064 0 
530 2.08946e+18 8.60375e-22 3.40598e-07 2.57681e+07 0.404073 0 
531 2.09149e+18 8.5705e-22 3.39463e-07 2.58176e+07 0.404081 0 
532 2.09353e+18 8.53745e-22 3.38333e-07 2.58671e+07 0.404089 0 
533 2.09557e+18 8.50462e-22 3.37208e-07 2.59164e+07 0.404097 0 
534 2.09761e+18 8.47201e-22 3.36089e-07 2.59655e+07 0.404104 0 
535 2.09964e+18 8.4396e-22 3.34974e-07 2.60146e+07 0.404111 0 
536 2.10168e+18 8.4074e-22 3.33865e-07 2.60635e+07 0.404117 0 
537 2.10372e+18 8.37541e-22 3.32761e-07 2.61123e+07 0.404123 0 
538 2.10576e+18 8.34363e-22 3.31661e-07 2.61609e+07 0.404128 0 
539 2.10779e+18 8.31205e-22 3.30567e-07 2.62094e+07 0.404133 0 
540 2.10983e+18 8.28067e-22 3.29478e-07 2.62578e+07 0.404138 0 
541 2.11187e+18 8.24949e-22 3.28393e-07 2.63061e+07 0.404141 0 
542 2.11391e+18 8.21851e-22 3.27314e-07 2.63543e+07 0.404144 0 
543 2.11594e+18 8.18772e-22 3.26239e-07 2.64023e+07 0.404147 0 
544 2.11798e+18 8.15714e-22 3.25169e-07 2.64502e+07 0.404149 0 
545 2.12002e+18 8.12675e-22 3.24104e-07 2.6498e+07 0.404151 0 
546 2.12206e+18 8.09655e-22 3.23044e-07 2.65456e+07 0.404152 0 
547 2.12409e+18 8.06655e-22 3.21989e-07 2.65931e+07 0.404152 0 
548 2.12613e+18 8.03672e-22 3.20937e-07 2.66406e+07 0.404152 0 
549 2.12817e+18 8.00715e-22 3.19895e-07 2.66877e+07 0.404151 0 
550 2.13021e+18 7.97747e-22 3.18836e-07 2.67356e+07 0.40415 0 
551 2.13224e+18 7.94801e-22 3.17784e-07 2.67834e+07 0.404148 0 
552 2.13428e+18 7.91881e-22 3.16743e-07 2.68307e+07 0.404145 0 
553 2.13632e+18 7.8899e-22 3.15713e-07 2.68776e+07 0.404142 0 
554 2.13836e+18 7.86128e-22 3.14696e-07 2.6924e+07 0.404138 0 
555 2.14039e+18 7.83293e-22 3.1369e-07 2.697e+07 0.404133 0 
556 2.14243e+18 7.80482e-22 3.12693e-07 2.70156e+07 0.404128 0 
557 2.14447e+18 7.77692e-22 3.11702e-07 2.7061e+07 0.404122 0 
558 2.14651e+18 7.74919e-22 3.10717e-07 2.71062e+07 0.404116 0 
559 2.14854e+18 7.72164e-22 3.09737e-07 2.71513e+07 0.404109 0 
560 2.15058e+18 7.69428e-22 3.08763e-07 2.71962e+07 0.404101 0 
561 2.15262e+18 7.66714e-22 3.07797e-07 2.72409e+07 0.404093 0 
562 2.15466e+18 7.64021e-22 3.06838e-07 2.72852e+07 0.404084 0 
563 2.15669e+18 7.61349e-22 3.05887e-07 2.73293e+07 0.404075 0 
564 2.15873e+18 7.58696e-22 3.04942e-07 2.73731e+07 0.404065 0 
565 2.16077e+18 7.5606e-22 3.04002e-07 2.74168e+07 0.404055 0 
566 2.16281e+18 7.5344e-22 3.03067e-07 2.74604e+07 0.404044 0 
567 2.16484e+18 7.50835e-22 3.02136e-07 2.75038e+07 0.404032 0 
568 2.16688e+18 7.48246e-22 3.01209e-07 2.75472e+07 0.40402 0 
569 2.16892e+18 7.45673e-22 3.00287e-07 2.75903e+07 0.404008 0 
570 2.17096e+18 7.43116e-22 2.9937e-07 2.76334e+07 0.403995 0 
571 2.17299e+18 7.40575e-22 2.98457e-07 2.76763e+07 0.403981 0 
572 2.17503e+18 7.38049e-22 2.97548e-07 2.77191e+07 0.403967 0 
573 2.17707e+18 7.35538e-22 2.96645e-07 2.77617e+07 0.403953 0 
574 2.17911e+18 7.33042e-22 2.95745e-07 2.78042e+07 0.403938 0 
575 2.18114e+18 7.30561e-22 2.9485e-07 2.78466e+07 0.403923 0 
576 2.18318e+18 7.28095e-22 2.93959e-07 2.78889e+07 0.403907 0 
577 2.18522e+18 7.25643e-22 2.93072e-07 2.7931e+07 0.403891 0 
578 2.18726e+18 7.23205e-22 2.92189e-07 2.79731e+07 0.403874 0 
579 2.18929e+18 7.20781e-22 2.9131e-07 2.8015e+07 0.403857 0 
580 2.19133e+18 7.18371e-22 2.90435e-07 2.80568e+07 0.40384 0 
581 2.19337e+18 7.15975e-22 2.89565e-07 2.80984e+07 0.403822 0 
582 2.19541e+18 7.13593e-22 2.88698e-07 2.814e+07 0.403804 0 
583 2.19744e+18 7.11223e-22 2.87835e-07 2.81814e+07 0.403785 0 
584 2.19948e+18 7.08867e-22 2.86976e-07 2.82228e+07 0.403766 0 
585 2.20152e+18 7.06524e-22 2.8612e-07 2.8264e+07 0.403747 0 
586 2.20356e+18 7.04194e-22 2.85268e-07 2.83052e+07 0.403727 0 
587 2.20559e+18 7.01876e-22 2.84419e-07 2.83462e+07 0.403707 0 
588 2.20763e+18 6.99571e-22 2.83574e-07 2.83872e+07 0.403687 0 
589 2.20967e+18 6.97278e-22 2.82732e-07 2.84281e+07 0.403666 0 
590 2.21171e+18 6.94997e-22 2.81894e-07 2.84689e+07 0.403645 0 
591 2.21374e+18 6.92729e-22 2.81059e-07 2.85096e+07 0.403624 0 
592 2.21578e+18 6.90472e-22 2.80227e-07 2.85502e+07 0.403602 0 
593 2.21782e+18 6.88227e-22 2.79399e-07 2.85907e+07 0.40358 0 
594 2.21986e+18 6.85995e-22 2.78574e-07 2.86311e+07 0.403557 0 
595 2.22189e+18 6.83774e-22 2.77752e-07 2.86714e+07 0.403535 0 
596 2.22393e+18 6.81565e-22 2.76934e-07 2.87116e+07 0.403512 0 
597 2.22597e+18 6.79368e-22 2.7612e-07 2.87518e+07 0.403488 0 
598 2.22801e+18 6.77182e-22 2.75308e-07 2.87918e+07 0.403464 0 
599 2.23004e+18 6.75008e-22 2.745e-07 2.88318e+07 0.40344 0 
600 2.23208e+18 6.72845e-22 2.73695e-07 2.88717e+07 0.403416 0 
601 2.23412e+18 6.70694e-22 2.72893e-07 2.89115e+07 0.403391 0 
602 2.23616e+18 6.68554e-22 2.72095e-07 2.89511e+07 0.403366 0 
603 2.23819e+18 6.66425e-22 2.713e-07 2.89908e+07 0.403341 0 
604 2.24023e+18 6.64307e-22 2.70508e-07 2.90303e+07 0.403315 0 
605 2.24227e+18 6.622e-22 2.69719e-07 2.90697e+07 0.403289 0 
606 2.24431e+18 6.60103e-22 2.68933e-07 2.91091e+07 0.403263 0 
607 2.24634e+18 6.58018e-22 2.6815e-07 2.91483e+07 0.403236 0 
608 2.24838e+18 6.55943e-22 2.67371e-07 2.91875e+07 0.403209 0 
609 2.25042e+18 6.53879e-22 2.66594e-07 2.92266e+07 0.403182 0 
610 2.25246e+18 6.51826e-22 2.65821e-07 2.92656e+07 0.403154 0 
611 2.25449e+18 6.49783e-22 2.65051e-07 2.93046e+07 0.403126 0 
612 2.25653e+18 6.4775e-22 2.64283e-07 2.93434e+07 0.403098 0 
613 2.25857e+18 6.45728e-22 2.63519e-07 2.93822e+07 0.40307 0 
614 2.26061e+18 6.43715e-22 2.62758e-07 2.94209e+07 0.403041 0 
615 2.26264e+18 6.41713e-22 2.62e-07 2.94595e+07 0.403012 0 
616 2.26468e+18 6.39722e-22 2.61244e-07 2.9498e+07 0.402982 0 
617 2.26672e+18 6.3774e-22 2.60492e-07 2.95364e+07 0.402953 0 
618 2.26876e+18 6.35768e-22 2.59742e-07 2.95748e+07 0.402923 0 
619 2.27079e+18 6.33806e-22 2.58996e-07 2.96131e+07 0.402893 0 
620 2.27283e+18 6.31854e-22 2.58252e-07 2.96513e+07 0.402862 0 
621 2.27487e+18 6.29911e-22 2.57512e-07 2.96894e+07 0.402831 0 
622 2.27691e+18 6.27979e-22 2.56774e-07 2.97275e+07 0.4028 0 
623 2.27894e+18 6.26055e-22 2.56039e-07 2.97654e+07 0.402769 0 
624 2.28098e+18 6.24142e-22 2.55307e-07 2.98033e+07 0.402737 0 
625 2.28302e+18 6.22238e-22 2.54577e-07 2.98411e+07 0.402705 0 
626 2.28506e+18 6.20343e-22 2.53851e-07 2.98789e+07 0.402672 0 
627 2.28709e+18 6.18458e-22 2.53127e-07 2.99165e+07 0.40264 0 
628 2.28913e+18 6.16582e-22 2.52406e-07 2.99541e+07 0.402607 0 
629 2.29117e+18 6.14716e-22 2.51688e-07 2.99916e+07 0.402573 0 
630 2.29321e+18 6.12858e-22 2.50973e-07 3.00291e+07 0.40254 0 
631 2.29524e+18 6.1101e-22 2.50261e-07 3.00664e+07 0.402506 0 
632 2.29728e+18 6.09171e-22 2.49551e-07 3.01037e+07 0.402472 0 
633 2.29932e+18 6.07341e-22 2.48844e-07 3.01409e+07 0.402437 0 
634 2.30136e+18 6.05519e-22 2.48139e-07 3.0178e+07 0.402403 0 
635 2.30339e+18 6.03707e-22 2.47438e-07 3.02151e+07 0.402367 0 
636 2.30543e+18 6.01903e-22 2.46739e-07 3.02521e+07 0.402332 0 
637 2.30747e+18 6.00109e-22 2.46042e-07 3.0289e+07 0.402296 0 
638 2.30951e+18 5.98323e-22 2.45349e-07 3.03258e+07 0.40226 0 
639 2.31154e+18 5.96545e-22 2.44658e-07 3.03626e+07 0.402224 0 
640 2.31358e+18 5.94776e-22 2.4397e-07 3.03993e+07 0.402188 0 
641 2.31562e+18 5.93016e-22 2.43284e-07 3.04359e+07 0.402151 0 
642 2.31766e+18 5.91264e-22 2.42601e-07 3.04725e+07 0.402114 0 
643 2.31969e+18 5.8952e-22 2.4192e-07 3.05089e+07 0.402076 0 
644 2.32173e+18 5.87785e-22 2.41242e-07 3.05453e+07 0.402039 0 
645 2.32377e+18 5.86058e-22 2.40567e-07 3.05817e+07 0.402001 0 
646 2.32581e+18 5.84339e-22 2.39894e-07 3.06179e+07 0.401963 0 
647 2.32784e+18 5.82629e-22 2.39224e-07 3.06541e+07 0.401924 0 
648 2.32988e+18 5.80926e-22 2.38556e-07 3.06903e+07 0.401886 0 
649 2.33192e+18 5.79232e-22 2.37891e-07 3.07263e+07 0.401847 0 
650 2.33396e+18 5.77545e-22 2.37228e-07 3.07623e+07 0.401807 0 
651 2.33599e+18 5.75867e-22 2.36568e-07 3.07982e+07 0.401768 0 
652 2.33803e+18 5.74196e-22 2.3591e-07 3.08341e+07 0.401728 0 
653 2.34007e+18 5.72533e-22 2.35255e-07 3.08699e+07 0.401688 0 
654 2.34211e+18 5.70878e-22 2.34602e-07 3.09056e+07 0.401648 0 
655 2.34414e+18 5.69231e-22 2.33952e-07 3.09412e+07 0.401607 0 
656 2.34618e+18 5.67592e-22 2.33304e-07 3.09768e+07 0.401566 0 
657 2.34822e+18 5.6596e-22 2.32659e-07 3.10123e+07 0.401525 0 
658 2.35026e+18 5.64335e-22 2.32016e-07 3.10478e+07 0.401484 0 
659 2.35229e+18 5.62719e-22 2.31375e-07 3.10831e+07 0.401442 0 
660 2.35433e+18 5.61109e-22 2.30737e-07 3.11184e+07 0.4014 0 
661 2.35637e+18 5.59508e-22 2.30101e-07 3.11537e+07 0.401358 0 
662 2.35841e+18 5.57913e-22 2.29468e-07 3.11888e+07 0.401315 0 
663 2.36044e+18 5.56326e-22 2.28837e-07 3.12239e+07 0.401273 0 
664 2.36248e+18 5.54747e-22 2.28208e-07 3.1259e+07 0.40123 0 
665 2.36452e+18 5.53175e-22 2.27582e-07 3.12939e+07 0.401187 0 
666 2.36656e+18 5.51609e-22 2.26958e-07 3.13288e+07 0.401143 0 
667 2.36859e+18 5.50052e-22 2.26336e-07 3.13637e+07 0.401099 0 
668 2.37063e+18 5.48501e-22 2.25717e-07 3.13984e+07 0.401055 0 
669 2.37267e+18 5.46957e-22 2.251e-07 3.14331e+07 0.401011 0 
670 2.37471e+18 5.45421e-22 2.24486e-07 3.14678e+07 0.400967 0 
671 2.37674e+18 5.43891e-22 2.23873e-07 3.15023e+07 0.400922 0 
672 2.37878e+18 5.42368e-22 2.23263e-07 3.15368e+07 0.400877 0 
673 2.38082e+18 5.40853e-22 2.22655e-07 3.15713e+07 0.400832 0 
674 2.38286e+18 5.39344e-22 2.2205e-07 3.16057e+07 0.400786 0 
675 2.38489e+18 5.37842e-22 2.21446e-07 3.164e+07 0.40074 0 
676 2.38693e+18 5.36346e-22 2.20845e-07 3.16742e+07 0.400694 0 
677 2.38897e+18 5.34858e-22 2.20246e-07 3.17084e+07 0.400648 0 
678 2.39101e+18 5.33376e-22 2.19649e-07 3.17425e+07 0.400602 0 
679 2.39304e+18 5.319e-22 2.19055e-07 3.17766e+07 0.400555 0 
680 2.39508e+18 5.30432e-22 2.18463e-07 3.18106e+07 0.400508 0 
681 2.39712e+18 5.28969e-22 2.17872e-07 3.18445e+07 0.400461 0 
682 2.39916e+18 5.27514e-22 2.17284e-07 3.18784e+07 0.400413 0 
683 2.40119e+18 5.26065e-22 2.16698e-07 3.19122e+07 0.400366 0 
684 2.40323e+18 5.24622e-22 2.16115e-07 3.19459e+07 0.400318 0 
685 2.40527e+18 5.23185e-22 2.15533e-07 3.19796e+07 0.40027 0 
686 2.40731e+18 5.21755e-22 2.14954e-07 3.20132e+07 0.400221 0 
687 2.40934e+18 5.20332e-22 2.14376e-07 3.20468e+07 0.400172 0 
688 2.41138e+18 5.18914e-22 2.13801e-07 3.20802e+07 0.400124 0 
689 2.41342e+18 5.17503e-22 2.13228e-07 3.21137e+07 0.400075 0 
690 2.41546e+18 5.16098e-22 2.12657e-07 3.2147e+07 0.400025 0 
691 2.41749e+18 5.14699e-22 2.12088e-07 3.21803e+07 0.399976 0 
692 2.41953e+18 5.13306e-22 2.11521e-07 3.22136e+07 0.399926 0 
