# Athena++ data at time=3.020000e+12  cycle=251536892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.12462e-21 6.47193e-07 1.49468e+07 0.393806 0 
362 1.74716e+18 2.10711e-21 6.44246e-07 1.50355e+07 0.393988 0 
363 1.74919e+18 2.08986e-21 6.41322e-07 1.51237e+07 0.394168 0 
364 1.75123e+18 2.07289e-21 6.38419e-07 1.52114e+07 0.394348 0 
365 1.75327e+18 2.05618e-21 6.35539e-07 1.52987e+07 0.394526 0 
366 1.75531e+18 2.03972e-21 6.3268e-07 1.53855e+07 0.394704 0 
367 1.75734e+18 2.02351e-21 6.29841e-07 1.5472e+07 0.39488 0 
368 1.75938e+18 2.00754e-21 6.27021e-07 1.5558e+07 0.395055 0 
369 1.76142e+18 1.9918e-21 6.2422e-07 1.56437e+07 0.395229 0 
370 1.76346e+18 1.97629e-21 6.21439e-07 1.57291e+07 0.395402 0 
371 1.76549e+18 1.96101e-21 6.18677e-07 1.5814e+07 0.395573 0 
372 1.76753e+18 1.94595e-21 6.15935e-07 1.58986e+07 0.395743 0 
373 1.76957e+18 1.93111e-21 6.13211e-07 1.59827e+07 0.395912 0 
374 1.77161e+18 1.91649e-21 6.10507e-07 1.60665e+07 0.396079 0 
375 1.77364e+18 1.90209e-21 6.07821e-07 1.61499e+07 0.396244 0 
376 1.77568e+18 1.8879e-21 6.05155e-07 1.62329e+07 0.396408 0 
377 1.77772e+18 1.87392e-21 6.02508e-07 1.63155e+07 0.396569 0 
378 1.77976e+18 1.86014e-21 5.99879e-07 1.63978e+07 0.396729 0 
379 1.78179e+18 1.84657e-21 5.97269e-07 1.64796e+07 0.396887 0 
380 1.78383e+18 1.8332e-21 5.94678e-07 1.6561e+07 0.397042 0 
381 1.78587e+18 1.82002e-21 5.92105e-07 1.66421e+07 0.397196 0 
382 1.78791e+18 1.80704e-21 5.89551e-07 1.67228e+07 0.397347 0 
383 1.78994e+18 1.79425e-21 5.87015e-07 1.68031e+07 0.397496 0 
384 1.79198e+18 1.78164e-21 5.84497e-07 1.6883e+07 0.397643 0 
385 1.79402e+18 1.76921e-21 5.81998e-07 1.69625e+07 0.397787 0 
386 1.79606e+18 1.75697e-21 5.79516e-07 1.70416e+07 0.39793 0 
387 1.79809e+18 1.7449e-21 5.77052e-07 1.71203e+07 0.39807 0 
388 1.80013e+18 1.73301e-21 5.74607e-07 1.71987e+07 0.398207 0 
389 1.80217e+18 1.72128e-21 5.72179e-07 1.72766e+07 0.398343 0 
390 1.80421e+18 1.70971e-21 5.69769e-07 1.73542e+07 0.398476 0 
391 1.80624e+18 1.69831e-21 5.67376e-07 1.74314e+07 0.398608 0 
392 1.80828e+18 1.68706e-21 5.65001e-07 1.75082e+07 0.398737 0 
393 1.81032e+18 1.67597e-21 5.62643e-07 1.75846e+07 0.398864 0 
394 1.81236e+18 1.66503e-21 5.60303e-07 1.76606e+07 0.39899 0 
395 1.81439e+18 1.65423e-21 5.5798e-07 1.77362e+07 0.399113 0 
396 1.81643e+18 1.64358e-21 5.55674e-07 1.78115e+07 0.399235 0 
397 1.81847e+18 1.63307e-21 5.53386e-07 1.78863e+07 0.399355 0 
398 1.82051e+18 1.62269e-21 5.51114e-07 1.79608e+07 0.399474 0 
399 1.82254e+18 1.61245e-21 5.4886e-07 1.80349e+07 0.399591 0 
400 1.82458e+18 1.60234e-21 5.46623e-07 1.81086e+07 0.399706 0 
401 1.82662e+18 1.59236e-21 5.44402e-07 1.81819e+07 0.39982 0 
402 1.82866e+18 1.5825e-21 5.42198e-07 1.82548e+07 0.399933 0 
403 1.83069e+18 1.57277e-21 5.40011e-07 1.83273e+07 0.400044 0 
404 1.83273e+18 1.56316e-21 5.37842e-07 1.83994e+07 0.400154 0 
405 1.83477e+18 1.55367e-21 5.35689e-07 1.84711e+07 0.400263 0 
406 1.83681e+18 1.54431e-21 5.33558e-07 1.85422e+07 0.400371 0 
407 1.83884e+18 1.53504e-21 5.31435e-07 1.86133e+07 0.400477 0 
408 1.84088e+18 1.52586e-21 5.29323e-07 1.86841e+07 0.400583 0 
409 1.84292e+18 1.51679e-21 5.27222e-07 1.87547e+07 0.400687 0 
410 1.84496e+18 1.50781e-21 5.25132e-07 1.88251e+07 0.40079 0 
411 1.84699e+18 1.49892e-21 5.23052e-07 1.88954e+07 0.400892 0 
412 1.84903e+18 1.49011e-21 5.20983e-07 1.89654e+07 0.400992 0 
413 1.85107e+18 1.4814e-21 5.18921e-07 1.90354e+07 0.401092 0 
414 1.85311e+18 1.47277e-21 5.16871e-07 1.91051e+07 0.40119 0 
415 1.85514e+18 1.46423e-21 5.14832e-07 1.91746e+07 0.401287 0 
416 1.85718e+18 1.45579e-21 5.12803e-07 1.92439e+07 0.401383 0 
417 1.85922e+18 1.44742e-21 5.10785e-07 1.9313e+07 0.401478 0 
418 1.86126e+18 1.43914e-21 5.08778e-07 1.93819e+07 0.401572 0 
419 1.86329e+18 1.43095e-21 5.06782e-07 1.94506e+07 0.401665 0 
420 1.86533e+18 1.42284e-21 5.04796e-07 1.95191e+07 0.401756 0 
421 1.86737e+18 1.41481e-21 5.0282e-07 1.95873e+07 0.401847 0 
422 1.86941e+18 1.40686e-21 5.00856e-07 1.96554e+07 0.401936 0 
423 1.87144e+18 1.39899e-21 4.98901e-07 1.97232e+07 0.402024 0 
424 1.87348e+18 1.3912e-21 4.96958e-07 1.97909e+07 0.402111 0 
425 1.87552e+18 1.38349e-21 4.95024e-07 1.98583e+07 0.402197 0 
426 1.87756e+18 1.37585e-21 4.93101e-07 1.99255e+07 0.402282 0 
427 1.87959e+18 1.36829e-21 4.91189e-07 1.99925e+07 0.402365 0 
428 1.88163e+18 1.3608e-21 4.89286e-07 2.00593e+07 0.402448 0 
429 1.88367e+18 1.35338e-21 4.87394e-07 2.01259e+07 0.40253 0 
430 1.88571e+18 1.34604e-21 4.85512e-07 2.01923e+07 0.40261 0 
431 1.88774e+18 1.33877e-21 4.8364e-07 2.02585e+07 0.40269 0 
432 1.88978e+18 1.33156e-21 4.81779e-07 2.03244e+07 0.402768 0 
433 1.89182e+18 1.32443e-21 4.79927e-07 2.03902e+07 0.402846 0 
434 1.89386e+18 1.31736e-21 4.78086e-07 2.04557e+07 0.402923 0 
435 1.89589e+18 1.31036e-21 4.76255e-07 2.0521e+07 0.402998 0 
436 1.89793e+18 1.30343e-21 4.74433e-07 2.05861e+07 0.403073 0 
437 1.89997e+18 1.29657e-21 4.72622e-07 2.0651e+07 0.403147 0 
438 1.90201e+18 1.28976e-21 4.7082e-07 2.07157e+07 0.403219 0 
439 1.90404e+18 1.28302e-21 4.69029e-07 2.07802e+07 0.403291 0 
440 1.90608e+18 1.27635e-21 4.67247e-07 2.08444e+07 0.403362 0 
441 1.90812e+18 1.26973e-21 4.65475e-07 2.09085e+07 0.403432 0 
442 1.91016e+18 1.26318e-21 4.63713e-07 2.09723e+07 0.403502 0 
443 1.91219e+18 1.25669e-21 4.6196e-07 2.10359e+07 0.40357 0 
444 1.91423e+18 1.25025e-21 4.60218e-07 2.10993e+07 0.403637 0 
445 1.91627e+18 1.24388e-21 4.58485e-07 2.11625e+07 0.403703 0 
446 1.91831e+18 1.23757e-21 4.56761e-07 2.12255e+07 0.403769 0 
447 1.92034e+18 1.23131e-21 4.55048e-07 2.12883e+07 0.403833 0 
448 1.92238e+18 1.22511e-21 4.53344e-07 2.13508e+07 0.403897 0 
449 1.92442e+18 1.21897e-21 4.51649e-07 2.14132e+07 0.40396 0 
450 1.92646e+18 1.21288e-21 4.49964e-07 2.14753e+07 0.404022 0 
451 1.92849e+18 1.20685e-21 4.48289e-07 2.15372e+07 0.404082 0 
452 1.93053e+18 1.20087e-21 4.46623e-07 2.15988e+07 0.404142 0 
453 1.93257e+18 1.19495e-21 4.44967e-07 2.16603e+07 0.404201 0 
454 1.93461e+18 1.18908e-21 4.4332e-07 2.17215e+07 0.404259 0 
455 1.93664e+18 1.18327e-21 4.41682e-07 2.17825e+07 0.404316 0 
456 1.93868e+18 1.1775e-21 4.40054e-07 2.18433e+07 0.404373 0 
457 1.94072e+18 1.17179e-21 4.38436e-07 2.19039e+07 0.404428 0 
458 1.94276e+18 1.16613e-21 4.36827e-07 2.19642e+07 0.404482 0 
459 1.94479e+18 1.16052e-21 4.35228e-07 2.20244e+07 0.404536 0 
460 1.94683e+18 1.15496e-21 4.33638e-07 2.20842e+07 0.404589 0 
461 1.94887e+18 1.14945e-21 4.32057e-07 2.21439e+07 0.40464 0 
462 1.95091e+18 1.14399e-21 4.30486e-07 2.22033e+07 0.404691 0 
463 1.95294e+18 1.13858e-21 4.28923e-07 2.22626e+07 0.404741 0 
464 1.95498e+18 1.13321e-21 4.27368e-07 2.23217e+07 0.404791 0 
465 1.95702e+18 1.12788e-21 4.2582e-07 2.23806e+07 0.404839 0 
466 1.95906e+18 1.12259e-21 4.24279e-07 2.24394e+07 0.404887 0 
467 1.96109e+18 1.11735e-21 4.22746e-07 2.2498e+07 0.404933 0 
468 1.96313e+18 1.11215e-21 4.21221e-07 2.25564e+07 0.404979 0 
469 1.96517e+18 1.10699e-21 4.19702e-07 2.26147e+07 0.405025 0 
470 1.96721e+18 1.10188e-21 4.18191e-07 2.26729e+07 0.405069 0 
471 1.96924e+18 1.0968e-21 4.16688e-07 2.27309e+07 0.405112 0 
472 1.97128e+18 1.09177e-21 4.15192e-07 2.27887e+07 0.405155 0 
473 1.97332e+18 1.08677e-21 4.13702e-07 2.28464e+07 0.405197 0 
474 1.97536e+18 1.08181e-21 4.12221e-07 2.29039e+07 0.405238 0 
475 1.97739e+18 1.07689e-21 4.10746e-07 2.29612e+07 0.405279 0 
476 1.97943e+18 1.07201e-21 4.09278e-07 2.30184e+07 0.405318 0 
477 1.98147e+18 1.06717e-21 4.07818e-07 2.30755e+07 0.405357 0 
478 1.98351e+18 1.06237e-21 4.06364e-07 2.31324e+07 0.405395 0 
479 1.98554e+18 1.0576e-21 4.04917e-07 2.31891e+07 0.405432 0 
480 1.98758e+18 1.05287e-21 4.03478e-07 2.32457e+07 0.405469 0 
481 1.98962e+18 1.04818e-21 4.02045e-07 2.33022e+07 0.405505 0 
482 1.99166e+18 1.04352e-21 4.00619e-07 2.33584e+07 0.40554 0 
483 1.99369e+18 1.0389e-21 3.992e-07 2.34146e+07 0.405574 0 
484 1.99573e+18 1.03432e-21 3.97788e-07 2.34706e+07 0.405607 0 
485 1.99777e+18 1.02977e-21 3.96383e-07 2.35264e+07 0.40564 0 
486 1.99981e+18 1.02525e-21 3.94984e-07 2.35821e+07 0.405672 0 
487 2.00184e+18 1.02077e-21 3.93592e-07 2.36376e+07 0.405703 0 
488 2.00388e+18 1.01632e-21 3.92207e-07 2.3693e+07 0.405733 0 
489 2.00592e+18 1.0119e-21 3.90828e-07 2.37482e+07 0.405763 0 
490 2.00796e+18 1.00752e-21 3.89456e-07 2.38033e+07 0.405791 0 
491 2.00999e+18 1.00317e-21 3.88091e-07 2.38582e+07 0.405819 0 
492 2.01203e+18 9.98858e-22 3.86732e-07 2.3913e+07 0.405846 0 
493 2.01407e+18 9.94575e-22 3.85379e-07 2.39676e+07 0.405873 0 
494 2.01611e+18 9.90323e-22 3.84033e-07 2.40221e+07 0.405898 0 
495 2.01814e+18 9.86104e-22 3.82693e-07 2.40765e+07 0.405923 0 
496 2.02018e+18 9.81916e-22 3.8136e-07 2.41307e+07 0.405947 0 
497 2.02222e+18 9.77759e-22 3.80033e-07 2.41847e+07 0.40597 0 
498 2.02426e+18 9.73633e-22 3.78712e-07 2.42386e+07 0.405992 0 
499 2.02629e+18 9.69537e-22 3.77398e-07 2.42924e+07 0.406014 0 
500 2.02833e+18 9.65472e-22 3.76089e-07 2.4346e+07 0.406035 0 
501 2.03037e+18 9.61436e-22 3.74787e-07 2.43995e+07 0.406055 0 
502 2.03241e+18 9.5743e-22 3.73491e-07 2.44528e+07 0.406074 0 
503 2.03444e+18 9.53452e-22 3.72201e-07 2.4506e+07 0.406092 0 
504 2.03648e+18 9.49504e-22 3.70918e-07 2.45591e+07 0.40611 0 
505 2.03852e+18 9.45583e-22 3.6964e-07 2.4612e+07 0.406127 0 
506 2.04056e+18 9.4169e-22 3.68368e-07 2.46647e+07 0.406143 0 
507 2.04259e+18 9.37825e-22 3.67102e-07 2.47174e+07 0.406159 0 
508 2.04463e+18 9.33986e-22 3.65843e-07 2.47699e+07 0.406174 0 
509 2.04667e+18 9.30174e-22 3.64589e-07 2.48222e+07 0.406189 0 
510 2.04871e+18 9.26388e-22 3.63341e-07 2.48744e+07 0.406203 0 
511 2.05074e+18 9.22628e-22 3.62098e-07 2.49265e+07 0.406216 0 
512 2.05278e+18 9.18893e-22 3.60862e-07 2.49784e+07 0.406229 0 
513 2.05482e+18 9.15184e-22 3.59631e-07 2.50302e+07 0.406242 0 
514 2.05686e+18 9.11499e-22 3.58406e-07 2.50819e+07 0.406254 0 
515 2.05889e+18 9.07839e-22 3.57187e-07 2.51334e+07 0.406266 0 
516 2.06093e+18 9.04203e-22 3.55974e-07 2.51848e+07 0.406277 0 
517 2.06297e+18 9.00591e-22 3.54766e-07 2.52361e+07 0.406287 0 
518 2.06501e+18 8.97004e-22 3.53564e-07 2.52872e+07 0.406298 0 
519 2.06704e+18 8.9344e-22 3.52367e-07 2.53382e+07 0.406307 0 
520 2.06908e+18 8.899e-22 3.51176e-07 2.5389e+07 0.406316 0 
521 2.07112e+18 8.86383e-22 3.4999e-07 2.54397e+07 0.406325 0 
522 2.07316e+18 8.82889e-22 3.4881e-07 2.54903e+07 0.406333 0 
523 2.07519e+18 8.79419e-22 3.47636e-07 2.55407e+07 0.406341 0 
524 2.07723e+18 8.75972e-22 3.46467e-07 2.55911e+07 0.406348 0 
525 2.07927e+18 8.72548e-22 3.45303e-07 2.56412e+07 0.406355 0 
526 2.08131e+18 8.69146e-22 3.44145e-07 2.56913e+07 0.406361 0 
527 2.08334e+18 8.65767e-22 3.42991e-07 2.57412e+07 0.406366 0 
528 2.08538e+18 8.62411e-22 3.41844e-07 2.5791e+07 0.406371 0 
529 2.08742e+18 8.59077e-22 3.40701e-07 2.58407e+07 0.406375 0 
530 2.08946e+18 8.55765e-22 3.39564e-07 2.58902e+07 0.406379 0 
531 2.09149e+18 8.52475e-22 3.38432e-07 2.59396e+07 0.406382 0 
532 2.09353e+18 8.49206e-22 3.37305e-07 2.59889e+07 0.406385 0 
533 2.09557e+18 8.45959e-22 3.36184e-07 2.6038e+07 0.406387 0 
534 2.09761e+18 8.42734e-22 3.35067e-07 2.6087e+07 0.406388 0 
535 2.09964e+18 8.39529e-22 3.33956e-07 2.61359e+07 0.406389 0 
536 2.10168e+18 8.36345e-22 3.32849e-07 2.61847e+07 0.40639 0 
537 2.10372e+18 8.33181e-22 3.31748e-07 2.62333e+07 0.406389 0 
538 2.10576e+18 8.30038e-22 3.30652e-07 2.62818e+07 0.406389 0 
539 2.10779e+18 8.26914e-22 3.2956e-07 2.63302e+07 0.406387 0 
540 2.10983e+18 8.23811e-22 3.28474e-07 2.63785e+07 0.406386 0 
541 2.11187e+18 8.20727e-22 3.27393e-07 2.64266e+07 0.406383 0 
542 2.11391e+18 8.17663e-22 3.26316e-07 2.64746e+07 0.406381 0 
543 2.11594e+18 8.14618e-22 3.25245e-07 2.65225e+07 0.406378 0 
544 2.11798e+18 8.11592e-22 3.24178e-07 2.65703e+07 0.406374 0 
545 2.12002e+18 8.08584e-22 3.23115e-07 2.66179e+07 0.40637 0 
546 2.12206e+18 8.05601e-22 3.22062e-07 2.66653e+07 0.406365 0 
547 2.12409e+18 8.02605e-22 3.2099e-07 2.67136e+07 0.40636 0 
548 2.12613e+18 7.99635e-22 3.19928e-07 2.67615e+07 0.406354 0 
549 2.12817e+18 7.96694e-22 3.18879e-07 2.68089e+07 0.406348 0 
550 2.13021e+18 7.93777e-22 3.17839e-07 2.68561e+07 0.406342 0 
551 2.13224e+18 7.90885e-22 3.16809e-07 2.69028e+07 0.406334 0 
552 2.13428e+18 7.8802e-22 3.15789e-07 2.69492e+07 0.406327 0 
553 2.13632e+18 7.85181e-22 3.14781e-07 2.69951e+07 0.406319 0 
554 2.13836e+18 7.82364e-22 3.1378e-07 2.70407e+07 0.40631 0 
555 2.14039e+18 7.79568e-22 3.12787e-07 2.70862e+07 0.406301 0 
556 2.14243e+18 7.76789e-22 3.11799e-07 2.71314e+07 0.406292 0 
557 2.14447e+18 7.7403e-22 3.10817e-07 2.71764e+07 0.406282 0 
558 2.14651e+18 7.7129e-22 3.09842e-07 2.72213e+07 0.406272 0 
559 2.14854e+18 7.6857e-22 3.08874e-07 2.72659e+07 0.406261 0 
560 2.15058e+18 7.65869e-22 3.07911e-07 2.73103e+07 0.406249 0 
561 2.15262e+18 7.63185e-22 3.06955e-07 2.73545e+07 0.406238 0 
562 2.15466e+18 7.6052e-22 3.06004e-07 2.73985e+07 0.406226 0 
563 2.15669e+18 7.57871e-22 3.05058e-07 2.74424e+07 0.406213 0 
564 2.15873e+18 7.5524e-22 3.04118e-07 2.74861e+07 0.4062 0 
565 2.16077e+18 7.52625e-22 3.03183e-07 2.75297e+07 0.406186 0 
566 2.16281e+18 7.50026e-22 3.02253e-07 2.75731e+07 0.406173 0 
567 2.16484e+18 7.47444e-22 3.01327e-07 2.76163e+07 0.406158 0 
568 2.16688e+18 7.44877e-22 3.00406e-07 2.76595e+07 0.406143 0 
569 2.16892e+18 7.42326e-22 2.9949e-07 2.77025e+07 0.406128 0 
570 2.17096e+18 7.3979e-22 2.98578e-07 2.77453e+07 0.406112 0 
571 2.17299e+18 7.37269e-22 2.97671e-07 2.77881e+07 0.406096 0 
572 2.17503e+18 7.34764e-22 2.96768e-07 2.78307e+07 0.40608 0 
573 2.17707e+18 7.32273e-22 2.95869e-07 2.78732e+07 0.406063 0 
574 2.17911e+18 7.29796e-22 2.94975e-07 2.79156e+07 0.406045 0 
575 2.18114e+18 7.27334e-22 2.94084e-07 2.79578e+07 0.406028 0 
576 2.18318e+18 7.24887e-22 2.93198e-07 2.8e+07 0.406009 0 
577 2.18522e+18 7.22453e-22 2.92315e-07 2.8042e+07 0.405991 0 
578 2.18726e+18 7.20033e-22 2.91437e-07 2.8084e+07 0.405971 0 
579 2.18929e+18 7.17627e-22 2.90562e-07 2.81258e+07 0.405952 0 
580 2.19133e+18 7.15235e-22 2.89691e-07 2.81675e+07 0.405932 0 
581 2.19337e+18 7.12856e-22 2.88824e-07 2.82091e+07 0.405911 0 
582 2.19541e+18 7.10491e-22 2.87961e-07 2.82506e+07 0.405891 0 
583 2.19744e+18 7.08138e-22 2.87101e-07 2.82921e+07 0.405869 0 
584 2.19948e+18 7.05799e-22 2.86246e-07 2.83334e+07 0.405848 0 
585 2.20152e+18 7.03473e-22 2.85393e-07 2.83746e+07 0.405826 0 
586 2.20356e+18 7.0116e-22 2.84545e-07 2.84157e+07 0.405803 0 
587 2.20559e+18 6.98859e-22 2.837e-07 2.84567e+07 0.40578 0 
588 2.20763e+18 6.96571e-22 2.82858e-07 2.84976e+07 0.405757 0 
589 2.20967e+18 6.94296e-22 2.82021e-07 2.85385e+07 0.405733 0 
590 2.21171e+18 6.92033e-22 2.81186e-07 2.85792e+07 0.405709 0 
591 2.21374e+18 6.89783e-22 2.80355e-07 2.86198e+07 0.405685 0 
592 2.21578e+18 6.87544e-22 2.79528e-07 2.86604e+07 0.40566 0 
593 2.21782e+18 6.85318e-22 2.78704e-07 2.87008e+07 0.405634 0 
594 2.21986e+18 6.83104e-22 2.77883e-07 2.87412e+07 0.405609 0 
595 2.22189e+18 6.80901e-22 2.77066e-07 2.87815e+07 0.405583 0 
596 2.22393e+18 6.7871e-22 2.76252e-07 2.88217e+07 0.405556 0 
597 2.22597e+18 6.76531e-22 2.75441e-07 2.88618e+07 0.405529 0 
598 2.22801e+18 6.74363e-22 2.74633e-07 2.89018e+07 0.405502 0 
599 2.23004e+18 6.72206e-22 2.73829e-07 2.89417e+07 0.405475 0 
600 2.23208e+18 6.70061e-22 2.73027e-07 2.89816e+07 0.405447 0 
601 2.23412e+18 6.67927e-22 2.72229e-07 2.90214e+07 0.405418 0 
602 2.23616e+18 6.65804e-22 2.71434e-07 2.90611e+07 0.40539 0 
603 2.23819e+18 6.63691e-22 2.70642e-07 2.91007e+07 0.405361 0 
604 2.24023e+18 6.6159e-22 2.69853e-07 2.91402e+07 0.405331 0 
605 2.24227e+18 6.595e-22 2.69068e-07 2.91796e+07 0.405302 0 
606 2.24431e+18 6.5742e-22 2.68285e-07 2.9219e+07 0.405272 0 
607 2.24634e+18 6.55352e-22 2.67506e-07 2.92583e+07 0.405242 0 
608 2.24838e+18 6.53294e-22 2.6673e-07 2.92974e+07 0.405211 0 
609 2.25042e+18 6.51246e-22 2.65957e-07 2.93365e+07 0.40518 0 
610 2.25246e+18 6.49209e-22 2.65186e-07 2.93756e+07 0.405149 0 
611 2.25449e+18 6.47182e-22 2.6442e-07 2.94145e+07 0.405117 0 
612 2.25653e+18 6.45166e-22 2.63656e-07 2.94533e+07 0.405085 0 
613 2.25857e+18 6.43159e-22 2.62895e-07 2.94921e+07 0.405053 0 
614 2.26061e+18 6.41163e-22 2.62137e-07 2.95308e+07 0.405021 0 
615 2.26264e+18 6.39177e-22 2.61382e-07 2.95694e+07 0.404988 0 
616 2.26468e+18 6.372e-22 2.6063e-07 2.96079e+07 0.404955 0 
617 2.26672e+18 6.35234e-22 2.5988e-07 2.96464e+07 0.404922 0 
618 2.26876e+18 6.33277e-22 2.59134e-07 2.96847e+07 0.404888 0 
619 2.27079e+18 6.3133e-22 2.58391e-07 2.9723e+07 0.404854 0 
620 2.27283e+18 6.29393e-22 2.5765e-07 2.97613e+07 0.40482 0 
621 2.27487e+18 6.27465e-22 2.56912e-07 2.97994e+07 0.404786 0 
622 2.27691e+18 6.25546e-22 2.56177e-07 2.98375e+07 0.404751 0 
623 2.27894e+18 6.23637e-22 2.55445e-07 2.98755e+07 0.404717 0 
624 2.28098e+18 6.21737e-22 2.54716e-07 2.99134e+07 0.404682 0 
625 2.28302e+18 6.19847e-22 2.53989e-07 2.99512e+07 0.404646 0 
626 2.28506e+18 6.17965e-22 2.53265e-07 2.9989e+07 0.404611 0 
627 2.28709e+18 6.16093e-22 2.52544e-07 3.00266e+07 0.404575 0 
628 2.28913e+18 6.1423e-22 2.51826e-07 3.00643e+07 0.404539 0 
629 2.29117e+18 6.12375e-22 2.5111e-07 3.01018e+07 0.404503 0 
630 2.29321e+18 6.1053e-22 2.50398e-07 3.01392e+07 0.404467 0 
631 2.29524e+18 6.08694e-22 2.49688e-07 3.01766e+07 0.40443 0 
632 2.29728e+18 6.06866e-22 2.4898e-07 3.02139e+07 0.404393 0 
633 2.29932e+18 6.05047e-22 2.48276e-07 3.02512e+07 0.404356 0 
634 2.30136e+18 6.03237e-22 2.47574e-07 3.02883e+07 0.404319 0 
635 2.30339e+18 6.01435e-22 2.46874e-07 3.03254e+07 0.404282 0 
636 2.30543e+18 5.99642e-22 2.46178e-07 3.03624e+07 0.404244 0 
637 2.30747e+18 5.97857e-22 2.45484e-07 3.03993e+07 0.404207 0 
638 2.30951e+18 5.96081e-22 2.44793e-07 3.04362e+07 0.404169 0 
639 2.31154e+18 5.94313e-22 2.44104e-07 3.04729e+07 0.404131 0 
640 2.31358e+18 5.92554e-22 2.43418e-07 3.05096e+07 0.404092 0 
641 2.31562e+18 5.90802e-22 2.42734e-07 3.05463e+07 0.404054 0 
642 2.31766e+18 5.89059e-22 2.42054e-07 3.05828e+07 0.404015 0 
643 2.31969e+18 5.87324e-22 2.41375e-07 3.06193e+07 0.403976 0 
644 2.32173e+18 5.85598e-22 2.407e-07 3.06557e+07 0.403937 0 
645 2.32377e+18 5.83879e-22 2.40026e-07 3.06921e+07 0.403898 0 
646 2.32581e+18 5.82169e-22 2.39356e-07 3.07283e+07 0.403859 0 
647 2.32784e+18 5.80466e-22 2.38687e-07 3.07645e+07 0.403819 0 
648 2.32988e+18 5.78771e-22 2.38022e-07 3.08006e+07 0.403779 0 
649 2.33192e+18 5.77084e-22 2.37359e-07 3.08367e+07 0.403739 0 
650 2.33396e+18 5.75405e-22 2.36698e-07 3.08727e+07 0.403699 0 
651 2.33599e+18 5.73734e-22 2.3604e-07 3.09086e+07 0.403659 0 
652 2.33803e+18 5.7207e-22 2.35384e-07 3.09444e+07 0.403618 0 
653 2.34007e+18 5.70414e-22 2.34731e-07 3.09802e+07 0.403578 0 
654 2.34211e+18 5.68766e-22 2.3408e-07 3.10159e+07 0.403537 0 
655 2.34414e+18 5.67125e-22 2.33431e-07 3.10515e+07 0.403496 0 
656 2.34618e+18 5.65491e-22 2.32785e-07 3.1087e+07 0.403454 0 
657 2.34822e+18 5.63865e-22 2.32142e-07 3.11225e+07 0.403413 0 
658 2.35026e+18 5.62247e-22 2.315e-07 3.11579e+07 0.403371 0 
659 2.35229e+18 5.60635e-22 2.30862e-07 3.11933e+07 0.403329 0 
660 2.35433e+18 5.59032e-22 2.30225e-07 3.12286e+07 0.403287 0 
661 2.35637e+18 5.57435e-22 2.29591e-07 3.12638e+07 0.403245 0 
662 2.35841e+18 5.55846e-22 2.28959e-07 3.12989e+07 0.403202 0 
663 2.36044e+18 5.54264e-22 2.2833e-07 3.1334e+07 0.403159 0 
664 2.36248e+18 5.52689e-22 2.27702e-07 3.1369e+07 0.403116 0 
665 2.36452e+18 5.51122e-22 2.27077e-07 3.14039e+07 0.403073 0 
666 2.36656e+18 5.49562e-22 2.26455e-07 3.14388e+07 0.40303 0 
667 2.36859e+18 5.48008e-22 2.25835e-07 3.14736e+07 0.402986 0 
668 2.37063e+18 5.46462e-22 2.25217e-07 3.15083e+07 0.402942 0 
669 2.37267e+18 5.44923e-22 2.24601e-07 3.15429e+07 0.402898 0 
670 2.37471e+18 5.43391e-22 2.23987e-07 3.15775e+07 0.402853 0 
671 2.37674e+18 5.41866e-22 2.23376e-07 3.16121e+07 0.402808 0 
672 2.37878e+18 5.40347e-22 2.22767e-07 3.16465e+07 0.402763 0 
673 2.38082e+18 5.38836e-22 2.22161e-07 3.16809e+07 0.402718 0 
674 2.38286e+18 5.37332e-22 2.21556e-07 3.17152e+07 0.402672 0 
675 2.38489e+18 5.35834e-22 2.20954e-07 3.17495e+07 0.402626 0 
676 2.38693e+18 5.34343e-22 2.20354e-07 3.17837e+07 0.40258 0 
677 2.38897e+18 5.32859e-22 2.19756e-07 3.18178e+07 0.402534 0 
678 2.39101e+18 5.31381e-22 2.1916e-07 3.18519e+07 0.402487 0 
679 2.39304e+18 5.29911e-22 2.18567e-07 3.18858e+07 0.40244 0 
680 2.39508e+18 5.28447e-22 2.17975e-07 3.19198e+07 0.402392 0 
681 2.39712e+18 5.26989e-22 2.17386e-07 3.19536e+07 0.402345 0 
682 2.39916e+18 5.25538e-22 2.16799e-07 3.19874e+07 0.402297 0 
683 2.40119e+18 5.24094e-22 2.16214e-07 3.20211e+07 0.402249 0 
684 2.40323e+18 5.22656e-22 2.15631e-07 3.20548e+07 0.4022 0 
685 2.40527e+18 5.21224e-22 2.1505e-07 3.20884e+07 0.402151 0 
686 2.40731e+18 5.19799e-22 2.14471e-07 3.21219e+07 0.402102 0 
687 2.40934e+18 5.1838e-22 2.13895e-07 3.21554e+07 0.402052 0 
688 2.41138e+18 5.16968e-22 2.1332e-07 3.21888e+07 0.402003 0 
689 2.41342e+18 5.15562e-22 2.12748e-07 3.22221e+07 0.401952 0 
690 2.41546e+18 5.14163e-22 2.12178e-07 3.22553e+07 0.401902 0 
691 2.41749e+18 5.12769e-22 2.1161e-07 3.22885e+07 0.401851 0 
692 2.41953e+18 5.11383e-22 2.11044e-07 3.23216e+07 0.4018 0 
