# Athena++ data at time=7.100000e+11  cycle=59131082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
364 1.75123e+18 5.54057e-21 1.0254e-06 561524 0.238798 0 
365 1.75327e+18 4.59037e-21 1.02599e-06 625300 0.254041 0 
366 1.75531e+18 3.67543e-20 9.77888e-07 454220 0.210578 0 
367 1.75734e+18 4.26091e-20 1.01491e-06 228246 0.193623 0 
368 1.75938e+18 4.16362e-20 1.00155e-06 286545 0.192083 0 
369 1.76142e+18 4.13452e-20 9.96937e-07 331240 0.191952 0 
370 1.76346e+18 4.09132e-20 9.90705e-07 365481 0.192555 0 
371 1.76549e+18 2.34084e-20 9.92231e-07 432812 0.196495 0 
372 1.76753e+18 8.95959e-21 9.98476e-07 521785 0.208618 0 
373 1.76957e+18 6.19108e-21 1.00331e-06 623614 0.223868 0 
374 1.77161e+18 2.9744e-20 9.7565e-07 410522 0.206953 0 
375 1.77364e+18 4.39036e-20 1.02424e-06 127183 0.193083 0 
376 1.77568e+18 4.41381e-20 1.0257e-06 82533.7 0.190546 0 
377 1.77772e+18 4.43287e-20 1.02679e-06 39814 0.190295 0 
378 1.77976e+18 4.44052e-20 1.02641e-06 3432.68 0.190304 0 
379 1.78179e+18 4.36448e-20 1.0167e-06 -35346.1 0.191554 0 
380 1.78383e+18 1.56027e-20 1.03062e-06 73957.4 0.197565 0 
381 1.78587e+18 9.08494e-21 1.01832e-06 297521 0.206786 0 
382 1.78791e+18 6.04771e-21 1.01602e-06 374429 0.219784 0 
383 1.78994e+18 5.41518e-21 1.01475e-06 425130 0.22769 0 
384 1.79198e+18 5.40826e-21 1.01313e-06 478680 0.228315 0 
385 1.79402e+18 5.47055e-21 1.01087e-06 521962 0.227606 0 
386 1.79606e+18 6.81467e-21 1.0117e-06 584201 0.220666 0 
387 1.79809e+18 3.90105e-20 9.65505e-07 427741 0.195506 0 
388 1.80013e+18 4.30764e-20 9.97757e-07 236940 0.188248 0 
389 1.80217e+18 4.17124e-20 9.80612e-07 320296 0.187536 0 
390 1.80421e+18 4.13315e-20 9.75572e-07 373240 0.187438 0 
391 1.80624e+18 4.13947e-20 9.75354e-07 423497 0.18735 0 
392 1.80828e+18 4.17537e-20 9.78805e-07 450104 0.187145 0 
393 1.81032e+18 4.19051e-20 9.79744e-07 449103 0.187069 0 
394 1.81236e+18 4.15189e-20 9.74292e-07 431496 0.187551 0 
395 1.81439e+18 2.17266e-20 9.66523e-07 470674 0.190668 0 
396 1.81643e+18 8.59428e-21 9.62666e-07 609295 0.199272 0 
397 1.81847e+18 5.95107e-21 9.58336e-07 747427 0.209274 0 
398 1.82051e+18 5.75042e-21 9.55241e-07 851709 0.212838 0 
399 1.82254e+18 5.73821e-21 9.51623e-07 954830 0.21303 0 
400 1.82458e+18 5.77755e-21 9.45745e-07 1.02088e+06 0.212715 0 
401 1.82662e+18 9.07079e-21 9.50173e-07 1.16512e+06 0.205836 0 
402 1.82866e+18 3.08829e-20 8.97505e-07 1.01252e+06 0.191721 0 
403 1.83069e+18 3.93683e-20 9.38014e-07 721811 0.185545 0 
404 1.83273e+18 3.8837e-20 9.30254e-07 708189 0.184385 0 
405 1.83477e+18 3.7952e-20 9.19048e-07 669375 0.184228 0 
406 1.83681e+18 3.70656e-20 9.07722e-07 621323 0.184152 0 
407 1.83884e+18 3.65651e-20 9.01286e-07 568082 0.184011 0 
408 1.84088e+18 3.67422e-20 9.03224e-07 503857 0.183852 0 
409 1.84292e+18 3.78888e-20 9.15948e-07 397577 0.183888 0 
410 1.84496e+18 3.82158e-20 9.17725e-07 287251 0.184506 0 
411 1.84699e+18 1.8338e-20 9.40075e-07 354501 0.187137 0 
412 1.84903e+18 8.21111e-21 9.27651e-07 557241 0.192608 0 
413 1.85107e+18 6.70093e-21 9.27516e-07 669883 0.196645 0 
414 1.85311e+18 6.82671e-21 9.26094e-07 757047 0.196584 0 
415 1.85514e+18 9.89788e-21 9.37449e-07 905998 0.192988 0 
416 1.85718e+18 3.34711e-20 8.87538e-07 718445 0.185345 0 
417 1.85922e+18 4.1166e-20 9.49447e-07 391530 0.18217 0 
418 1.86126e+18 4.14303e-20 9.51814e-07 388449 0.181643 0 
419 1.86329e+18 4.15829e-20 9.52001e-07 408997 0.181553 0 
420 1.86533e+18 4.13097e-20 9.47455e-07 463509 0.181482 0 
421 1.86737e+18 4.119e-20 9.45387e-07 512233 0.181378 0 
422 1.86941e+18 4.10052e-20 9.42443e-07 536458 0.181226 0 
423 1.87144e+18 4.08127e-20 9.38373e-07 567574 0.180975 0 
424 1.87348e+18 4.00674e-20 9.25694e-07 652943 0.181032 0 
425 1.87552e+18 2.27366e-20 8.96406e-07 665367 0.181905 0 
426 1.87756e+18 1.05162e-20 9.19834e-07 714969 0.183586 0 
427 1.87959e+18 9.60486e-21 9.15815e-07 906318 0.183841 0 
428 1.88163e+18 9.82836e-21 9.17744e-07 1.07647e+06 0.183566 0 
429 1.88367e+18 1.50273e-20 9.33392e-07 1.28664e+06 0.182003 0 
430 1.88571e+18 3.46685e-20 8.74042e-07 1.18471e+06 0.179955 0 
431 1.88774e+18 3.82708e-20 9.00492e-07 884739 0.179264 0 
432 1.88978e+18 3.63875e-20 8.76038e-07 794400 0.179126 0 
433 1.89182e+18 3.1736e-20 8.39624e-07 492442 0.179044 0 
434 1.89386e+18 2.6524e-20 8.24981e-07 174201 0.178871 0 
435 1.89589e+18 2.47716e-20 8.14583e-07 24042.2 0.178632 0 
436 1.89793e+18 2.40675e-20 8.08949e-07 -44538.7 0.178382 0 
437 1.89997e+18 2.37399e-20 8.05789e-07 -74429.1 0.178131 0 
438 1.90201e+18 2.35631e-20 8.03752e-07 -89425 0.177881 0 
439 1.90404e+18 2.34644e-20 8.02202e-07 -100423 0.177632 0 
440 1.90608e+18 2.34123e-20 8.00962e-07 -112236 0.177385 0 
441 1.90812e+18 2.31993e-20 7.99447e-07 -127596 0.177143 0 
442 1.91016e+18 2.26782e-20 8.00923e-07 -125824 0.176911 0 
443 1.91219e+18 2.21583e-20 8.00509e-07 -93791.2 0.176676 0 
444 1.91423e+18 2.21432e-20 7.98742e-07 -45092.3 0.176428 0 
445 1.91627e+18 2.25012e-20 7.95875e-07 -12628.9 0.176167 0 
446 1.91831e+18 2.28205e-20 7.91945e-07 -6879.41 0.175903 0 
447 1.92034e+18 2.29372e-20 7.89311e-07 -16245.8 0.175645 0 
448 1.92238e+18 2.28965e-20 7.87091e-07 -26243.9 0.17539 0 
449 1.92442e+18 2.28063e-20 7.85062e-07 -31514.3 0.175139 0 
450 1.92646e+18 2.27366e-20 7.83122e-07 -33627.4 0.174887 0 
451 1.92849e+18 2.26921e-20 7.8136e-07 -33763.8 0.174636 0 
452 1.93053e+18 2.26654e-20 7.79528e-07 -32740.6 0.174385 0 
453 1.93257e+18 2.26458e-20 7.77764e-07 -31430.9 0.174134 0 
454 1.93461e+18 2.26256e-20 7.76031e-07 -30059.6 0.173885 0 
455 1.93664e+18 2.25998e-20 7.74322e-07 -28747.3 0.173637 0 
456 1.93868e+18 2.25655e-20 7.72633e-07 -27412 0.17339 0 
457 1.94072e+18 2.25222e-20 7.70963e-07 -25897.1 0.173145 0 
458 1.94276e+18 2.24716e-20 7.69309e-07 -24051.3 0.172901 0 
459 1.94479e+18 2.24182e-20 7.67666e-07 -21787.3 0.172658 0 
460 1.94683e+18 2.2367e-20 7.66029e-07 -19118.4 0.172416 0 
461 1.94887e+18 2.23218e-20 7.64393e-07 -16153.2 0.172174 0 
462 1.95091e+18 2.2284e-20 7.62756e-07 -13050.3 0.171932 0 
463 1.95294e+18 2.22524e-20 7.61117e-07 -9956.65 0.171691 0 
464 1.95498e+18 2.22245e-20 7.59479e-07 -6967.03 0.171449 0 
465 1.95702e+18 2.21984e-20 7.57842e-07 -4120.47 0.171207 0 
466 1.95906e+18 2.21729e-20 7.5621e-07 -1420.29 0.170967 0 
467 1.96109e+18 2.21472e-20 7.54582e-07 1144.94 0.170726 0 
468 1.96313e+18 2.21208e-20 7.5296e-07 3593.78 0.170486 0 
469 1.96517e+18 2.20929e-20 7.51345e-07 5955.15 0.170247 0 
470 1.96721e+18 2.20626e-20 7.49739e-07 8271.92 0.170009 0 
471 1.96924e+18 2.20295e-20 7.4814e-07 10597.5 0.169771 0 
472 1.97128e+18 2.19938e-20 7.4655e-07 12986.6 0.169535 0 
473 1.97332e+18 2.19561e-20 7.44967e-07 15483.7 0.169299 0 
474 1.97536e+18 2.19176e-20 7.4339e-07 18115 0.169064 0 
475 1.97739e+18 2.18797e-20 7.41818e-07 20884.3 0.16883 0 
476 1.97943e+18 2.18436e-20 7.40249e-07 23771.8 0.168595 0 
477 1.98147e+18 2.18105e-20 7.38682e-07 26736.9 0.168361 0 
478 1.98351e+18 2.17812e-20 7.37117e-07 29720.4 0.168128 0 
479 1.98554e+18 2.17565e-20 7.35552e-07 32649.5 0.167894 0 
480 1.98758e+18 2.17364e-20 7.33989e-07 35445.2 0.16766 0 
481 1.98962e+18 2.17204e-20 7.32428e-07 38031.8 0.167426 0 
482 1.99166e+18 2.17073e-20 7.30872e-07 40348.6 0.167192 0 
483 1.99369e+18 2.16953e-20 7.29322e-07 42360.6 0.166959 0 
484 1.99573e+18 2.16816e-20 7.27781e-07 44067.5 0.166727 0 
485 1.99777e+18 2.16635e-20 7.26252e-07 45509.9 0.166495 0 
486 1.99981e+18 2.16377e-20 7.24738e-07 46769.8 0.166266 0 
487 2.00184e+18 2.16015e-20 7.2324e-07 47968.8 0.166039 0 
488 2.00388e+18 2.15521e-20 7.21761e-07 49268.5 0.165814 0 
489 2.00592e+18 2.14873e-20 7.20301e-07 50877 0.165593 0 
490 2.00796e+18 2.14058e-20 7.18859e-07 53057.4 0.165374 0 
491 2.00999e+18 2.13084e-20 7.17431e-07 56121 0.165158 0 
492 2.01203e+18 2.12006e-20 7.1601e-07 60378.8 0.164944 0 
493 2.01407e+18 2.10945e-20 7.14585e-07 66022.5 0.164731 0 
494 2.01611e+18 2.10091e-20 7.13141e-07 72939.5 0.164514 0 
495 2.01814e+18 2.09673e-20 7.11667e-07 80547.2 0.164293 0 
496 2.02018e+18 2.09912e-20 7.10151e-07 87724.9 0.164064 0 
497 2.02222e+18 2.10704e-20 7.08609e-07 93282 0.163826 0 
498 2.02426e+18 2.1195e-20 7.07056e-07 96489.6 0.163581 0 
499 2.02629e+18 2.13284e-20 7.05456e-07 97290.4 0.163332 0 
500 2.02833e+18 2.14364e-20 7.03923e-07 96185.3 0.163081 0 
501 2.03037e+18 2.15249e-20 7.0245e-07 93592 0.162833 0 
502 2.03241e+18 2.15914e-20 7.01035e-07 89581.4 0.162588 0 
503 2.03444e+18 2.16416e-20 6.99713e-07 83834.8 0.162349 0 
504 2.03648e+18 2.16921e-20 6.98554e-07 75256.2 0.162116 0 
505 2.03852e+18 2.1766e-20 6.97665e-07 61687.8 0.161889 0 
506 2.04056e+18 2.18922e-20 6.97103e-07 40518.2 0.16167 0 
507 2.04259e+18 2.20979e-20 6.96723e-07 9153.91 0.16146 0 
508 2.04463e+18 2.23403e-20 6.97002e-07 -27805.1 0.161263 0 
509 2.04667e+18 2.27086e-20 6.95857e-07 -81904.9 0.161088 0 
510 2.04871e+18 2.27501e-20 6.95803e-07 -162419 0.160979 0 
511 2.05074e+18 1.95476e-20 6.99322e-07 -226270 0.161028 0 
512 2.05278e+18 1.14389e-20 7.07038e-07 -47990.3 0.161512 0 
513 2.05482e+18 1.28613e-20 7.06147e-07 297933 0.161145 0 
514 2.05686e+18 1.90119e-20 6.97656e-07 490603 0.160498 0 
515 2.05889e+18 2.28752e-20 6.88568e-07 422517 0.159987 0 
516 2.06093e+18 2.27427e-20 6.85335e-07 318724 0.15966 0 
517 2.06297e+18 2.21309e-20 6.83435e-07 255801 0.159416 0 
518 2.06501e+18 2.17114e-20 6.82075e-07 222727 0.159199 0 
519 2.06704e+18 2.13914e-20 6.79246e-07 197059 0.158981 0 
520 2.06908e+18 2.11906e-20 6.77133e-07 177416 0.158756 0 
521 2.07112e+18 2.10831e-20 6.75218e-07 164952 0.158525 0 
522 2.07316e+18 2.10196e-20 6.73498e-07 157612 0.158292 0 
523 2.07519e+18 2.09722e-20 6.71952e-07 153641 0.158061 0 
524 2.07723e+18 2.0923e-20 6.70514e-07 151620 0.157834 0 
525 2.07927e+18 2.08617e-20 6.69132e-07 150681 0.157614 0 
526 2.08131e+18 2.07797e-20 6.67805e-07 150460 0.157401 0 
527 2.08334e+18 2.06574e-20 6.66494e-07 150959 0.157199 0 
528 2.08538e+18 2.06185e-20 6.65178e-07 151820 0.156967 0 
529 2.08742e+18 2.04882e-20 6.63903e-07 153028 0.156795 0 
530 2.08946e+18 2.02469e-20 6.62669e-07 155663 0.156661 0 
531 2.09149e+18 2.00428e-20 6.61435e-07 160408 0.156516 0 
532 2.09353e+18 1.99336e-20 6.60184e-07 166654 0.156348 0 
533 2.09557e+18 1.99083e-20 6.5891e-07 173174 0.15616 0 
534 2.09761e+18 1.99326e-20 6.57616e-07 178996 0.155959 0 
535 2.09964e+18 1.99652e-20 6.56313e-07 183817 0.155754 0 
536 2.10168e+18 1.99869e-20 6.5501e-07 187835 0.155549 0 
537 2.10372e+18 2.00118e-20 6.53704e-07 191245 0.155341 0 
538 2.10576e+18 2.00498e-20 6.52395e-07 194059 0.155127 0 
539 2.10779e+18 2.00995e-20 6.51087e-07 196266 0.154907 0 
540 2.10983e+18 2.01504e-20 6.49784e-07 197942 0.154683 0 
541 2.11187e+18 2.01916e-20 6.48487e-07 199264 0.154456 0 
542 2.11391e+18 2.02204e-20 6.47197e-07 200416 0.154229 0 
543 2.11594e+18 2.02178e-20 6.45918e-07 201586 0.154005 0 
544 2.11798e+18 2.01986e-20 6.44646e-07 202900 0.153785 0 
545 2.12002e+18 2.01405e-20 6.43386e-07 204459 0.153578 0 
546 2.12206e+18 2.00665e-20 6.42137e-07 206346 0.153367 0 
547 2.12409e+18 2.00014e-20 6.40895e-07 208532 0.153157 0 
548 2.12613e+18 1.99312e-20 6.39662e-07 210974 0.152972 0 
549 2.12817e+18 1.98364e-20 6.3844e-07 213751 0.152813 0 
550 2.13021e+18 1.97383e-20 6.37228e-07 216970 0.152654 0 
551 2.13224e+18 1.96783e-20 6.36015e-07 220499 0.152479 0 
552 2.13428e+18 1.96514e-20 6.348e-07 224048 0.152292 0 
553 2.13632e+18 1.96347e-20 6.33586e-07 227452 0.1521 0 
554 2.13836e+18 1.9621e-20 6.32374e-07 230688 0.151906 0 
555 2.14039e+18 1.96133e-20 6.31162e-07 233750 0.15171 0 
556 2.14243e+18 1.96125e-20 6.29951e-07 236628 0.151511 0 
557 2.14447e+18 1.96128e-20 6.28742e-07 239336 0.15131 0 
558 2.14651e+18 1.96104e-20 6.27536e-07 241917 0.151108 0 
559 2.14854e+18 1.96021e-20 6.26333e-07 244425 0.150907 0 
560 2.15058e+18 1.95855e-20 6.25134e-07 246913 0.150708 0 
561 2.15262e+18 1.9559e-20 6.23941e-07 249425 0.150511 0 
562 2.15466e+18 1.95218e-20 6.22753e-07 251994 0.150317 0 
563 2.15669e+18 1.94741e-20 6.21572e-07 254649 0.150127 0 
564 2.15873e+18 1.94185e-20 6.20397e-07 257406 0.149941 0 
565 2.16077e+18 1.93599e-20 6.19229e-07 260271 0.149757 0 
566 2.16281e+18 1.93057e-20 6.18066e-07 263226 0.149574 0 
567 2.16484e+18 1.92646e-20 6.16907e-07 266214 0.14939 0 
568 2.16688e+18 1.9241e-20 6.15749e-07 269146 0.149203 0 
569 2.16892e+18 1.92351e-20 6.14592e-07 271944 0.149012 0 
570 2.17096e+18 1.92398e-20 6.13435e-07 274571 0.148819 0 
571 2.17299e+18 1.92479e-20 6.12278e-07 277056 0.148625 0 
572 2.17503e+18 1.92556e-20 6.1112e-07 279464 0.14843 0 
573 2.17707e+18 1.9258e-20 6.09963e-07 281873 0.148236 0 
574 2.17911e+18 1.92538e-20 6.08806e-07 284360 0.148043 0 
575 2.18114e+18 1.92408e-20 6.0765e-07 286986 0.147851 0 
576 2.18318e+18 1.92159e-20 6.06495e-07 289788 0.147661 0 
577 2.18522e+18 1.91785e-20 6.05344e-07 292784 0.147474 0 
578 2.18726e+18 1.91298e-20 6.04198e-07 295968 0.147289 0 
579 2.18929e+18 1.90727e-20 6.03059e-07 299320 0.147107 0 
580 2.19133e+18 1.90132e-20 6.01927e-07 302813 0.146927 0 
581 2.19337e+18 1.89598e-20 6.00805e-07 306401 0.146748 0 
582 2.19541e+18 1.89211e-20 5.99691e-07 310015 0.146568 0 
583 2.19744e+18 1.8899e-20 5.98585e-07 313574 0.146386 0 
584 2.19948e+18 1.8887e-20 5.97486e-07 317022 0.146204 0 
585 2.20152e+18 1.88805e-20 5.96394e-07 320314 0.14602 0 
586 2.20356e+18 1.88767e-20 5.95314e-07 323373 0.145837 0 
587 2.20559e+18 1.88732e-20 5.9425e-07 326111 0.145653 0 
588 2.20763e+18 1.88681e-20 5.93187e-07 328567 0.145469 0 
589 2.20967e+18 1.88598e-20 5.92108e-07 330904 0.145285 0 
590 2.21171e+18 1.88474e-20 5.91039e-07 332976 0.145101 0 
591 2.21374e+18 1.88313e-20 5.90067e-07 334209 0.144918 0 
592 2.21578e+18 1.88121e-20 5.8912e-07 332104 0.144736 0 
593 2.21782e+18 1.87976e-20 5.88667e-07 338034 0.144554 0 
594 2.21986e+18 1.88594e-20 5.8771e-07 350249 0.144374 0 
595 2.22189e+18 1.88541e-20 5.86807e-07 355329 0.144196 0 
596 2.22393e+18 1.87881e-20 5.85941e-07 359112 0.14402 0 
597 2.22597e+18 1.8682e-20 5.85074e-07 365238 0.143845 0 
598 2.22801e+18 1.86422e-20 5.8403e-07 373688 0.143669 0 
599 2.23004e+18 1.87215e-20 5.82735e-07 378820 0.143488 0 
600 2.23208e+18 1.87817e-20 5.81302e-07 378068 0.143307 0 
601 2.23412e+18 1.875e-20 5.80055e-07 375519 0.14313 0 
602 2.23616e+18 1.85747e-20 5.7926e-07 379417 0.14296 0 
603 2.23819e+18 1.8453e-20 5.77484e-07 380198 0.14279 0 
604 2.24023e+18 1.84373e-20 5.77165e-07 385022 0.142613 0 
605 2.24227e+18 1.85903e-20 5.75796e-07 394780 0.142431 0 
606 2.24431e+18 1.86468e-20 5.74562e-07 393367 0.142252 0 
607 2.24634e+18 1.86009e-20 5.73503e-07 389966 0.142078 0 
608 2.24838e+18 1.8497e-20 5.72641e-07 389330 0.141907 0 
609 2.25042e+18 1.8405e-20 5.71618e-07 392954 0.141736 0 
610 2.25246e+18 1.83962e-20 5.70489e-07 397885 0.141562 0 
611 2.25449e+18 1.84047e-20 5.69345e-07 401164 0.141388 0 
612 2.25653e+18 1.83999e-20 5.68212e-07 402842 0.141214 0 
613 2.25857e+18 1.83768e-20 5.67115e-07 403987 0.141042 0 
614 2.26061e+18 1.83444e-20 5.6604e-07 405414 0.14087 0 
615 2.26264e+18 1.83128e-20 5.64969e-07 407302 0.140699 0 
616 2.26468e+18 1.82855e-20 5.63897e-07 409459 0.140528 0 
617 2.26672e+18 1.82609e-20 5.62825e-07 411671 0.140357 0 
618 2.26876e+18 1.82373e-20 5.61753e-07 413841 0.140187 0 
619 2.27079e+18 1.82137e-20 5.60684e-07 415959 0.140017 0 
620 2.27283e+18 1.81899e-20 5.59617e-07 418044 0.139847 0 
621 2.27487e+18 1.81661e-20 5.58554e-07 420115 0.139678 0 
622 2.27691e+18 1.81423e-20 5.57494e-07 422180 0.139509 0 
623 2.27894e+18 1.81185e-20 5.56437e-07 424240 0.13934 0 
624 2.28098e+18 1.80948e-20 5.55384e-07 426297 0.139172 0 
625 2.28302e+18 1.80712e-20 5.54333e-07 428352 0.139004 0 
626 2.28506e+18 1.80475e-20 5.53287e-07 430407 0.138836 0 
627 2.28709e+18 1.80238e-20 5.52243e-07 432464 0.138669 0 
628 2.28913e+18 1.80002e-20 5.51203e-07 434524 0.138502 0 
629 2.29117e+18 1.79766e-20 5.50167e-07 436589 0.138335 0 
630 2.29321e+18 1.7953e-20 5.49133e-07 438659 0.138169 0 
631 2.29524e+18 1.79295e-20 5.48103e-07 440734 0.138003 0 
632 2.29728e+18 1.79061e-20 5.47077e-07 442815 0.137838 0 
633 2.29932e+18 1.78827e-20 5.46053e-07 444900 0.137673 0 
634 2.30136e+18 1.78594e-20 5.45032e-07 446990 0.137508 0 
635 2.30339e+18 1.78362e-20 5.44015e-07 449083 0.137343 0 
636 2.30543e+18 1.78131e-20 5.43e-07 451179 0.137179 0 
637 2.30747e+18 1.779e-20 5.41989e-07 453277 0.137016 0 
638 2.30951e+18 1.7767e-20 5.40981e-07 455379 0.136852 0 
639 2.31154e+18 1.7744e-20 5.39976e-07 457483 0.136689 0 
640 2.31358e+18 1.77211e-20 5.38974e-07 459589 0.136526 0 
641 2.31562e+18 1.76983e-20 5.37975e-07 461697 0.136364 0 
642 2.31766e+18 1.76755e-20 5.36979e-07 463808 0.136202 0 
643 2.31969e+18 1.76528e-20 5.35986e-07 465922 0.13604 0 
644 2.32173e+18 1.76301e-20 5.34996e-07 468038 0.135879 0 
645 2.32377e+18 1.76075e-20 5.3401e-07 470157 0.135718 0 
646 2.32581e+18 1.75849e-20 5.33026e-07 472279 0.135557 0 
647 2.32784e+18 1.75624e-20 5.32045e-07 474404 0.135396 0 
648 2.32988e+18 1.754e-20 5.31067e-07 476532 0.135236 0 
649 2.33192e+18 1.75176e-20 5.30093e-07 478663 0.135077 0 
650 2.33396e+18 1.74953e-20 5.29121e-07 480796 0.134917 0 
651 2.33599e+18 1.7473e-20 5.28152e-07 482933 0.134758 0 
652 2.33803e+18 1.74508e-20 5.27186e-07 485072 0.134599 0 
653 2.34007e+18 1.74286e-20 5.26223e-07 487214 0.134441 0 
654 2.34211e+18 1.74065e-20 5.25263e-07 489358 0.134283 0 
655 2.34414e+18 1.73845e-20 5.24306e-07 491506 0.134125 0 
656 2.34618e+18 1.73625e-20 5.23352e-07 493656 0.133967 0 
657 2.34822e+18 1.73406e-20 5.22401e-07 495808 0.13381 0 
658 2.35026e+18 1.73187e-20 5.21452e-07 497964 0.133653 0 
659 2.35229e+18 1.72969e-20 5.20507e-07 500122 0.133497 0 
660 2.35433e+18 1.72751e-20 5.19564e-07 502282 0.133341 0 
661 2.35637e+18 1.72534e-20 5.18624e-07 504445 0.133185 0 
662 2.35841e+18 1.72317e-20 5.17687e-07 506611 0.133029 0 
663 2.36044e+18 1.72101e-20 5.16753e-07 508780 0.132874 0 
664 2.36248e+18 1.71886e-20 5.15821e-07 510951 0.132719 0 
665 2.36452e+18 1.71671e-20 5.14893e-07 513125 0.132564 0 
666 2.36656e+18 1.71456e-20 5.13967e-07 515301 0.13241 0 
667 2.36859e+18 1.71243e-20 5.13044e-07 517480 0.132256 0 
668 2.37063e+18 1.71029e-20 5.12124e-07 519661 0.132102 0 
669 2.37267e+18 1.70816e-20 5.11206e-07 521845 0.131949 0 
670 2.37471e+18 1.70604e-20 5.10292e-07 524032 0.131796 0 
671 2.37674e+18 1.70392e-20 5.0938e-07 526221 0.131643 0 
672 2.37878e+18 1.70181e-20 5.0847e-07 528413 0.131491 0 
673 2.38082e+18 1.6997e-20 5.07564e-07 530607 0.131339 0 
674 2.38286e+18 1.6976e-20 5.0666e-07 532804 0.131187 0 
675 2.38489e+18 1.6955e-20 5.05759e-07 535003 0.131035 0 
676 2.38693e+18 1.69341e-20 5.0486e-07 537205 0.130884 0 
677 2.38897e+18 1.69132e-20 5.03965e-07 539409 0.130733 0 
678 2.39101e+18 1.68924e-20 5.03071e-07 541615 0.130582 0 
679 2.39304e+18 1.68716e-20 5.02181e-07 543824 0.130432 0 
680 2.39508e+18 1.68509e-20 5.01293e-07 546036 0.130282 0 
681 2.39712e+18 1.68302e-20 5.00408e-07 548250 0.130132 0 
682 2.39916e+18 1.68096e-20 4.99525e-07 550466 0.129983 0 
683 2.40119e+18 1.67891e-20 4.98646e-07 552685 0.129834 0 
684 2.40323e+18 1.67685e-20 4.97768e-07 554906 0.129685 0 
685 2.40527e+18 1.67481e-20 4.96893e-07 557130 0.129536 0 
686 2.40731e+18 1.67276e-20 4.96021e-07 559355 0.129388 0 
687 2.40934e+18 1.67073e-20 4.95152e-07 561584 0.12924 0 
688 2.41138e+18 1.66869e-20 4.94285e-07 563814 0.129092 0 
689 2.41342e+18 1.66667e-20 4.9342e-07 566047 0.128945 0 
690 2.41546e+18 1.66464e-20 4.92558e-07 568282 0.128798 0 
691 2.41749e+18 1.66263e-20 4.91699e-07 570520 0.128651 0 
692 2.41953e+18 1.66061e-20 4.90842e-07 572760 0.128505 0 
693 2.42157e+18 1.65861e-20 4.89988e-07 575002 0.128358 0 
694 2.42361e+18 1.6566e-20 4.89136e-07 577246 0.128213 0 
695 2.42564e+18 1.6546e-20 4.88287e-07 579493 0.128067 0 
696 2.42768e+18 1.65261e-20 4.8744e-07 581741 0.127921 0 
697 2.42972e+18 1.65062e-20 4.86595e-07 583992 0.127776 0 
698 2.43176e+18 1.64864e-20 4.85754e-07 586246 0.127632 0 
699 2.43379e+18 1.64666e-20 4.84914e-07 588501 0.127487 0 
700 2.43583e+18 1.64468e-20 4.84077e-07 590759 0.127343 0 
701 2.43787e+18 1.64271e-20 4.83243e-07 593018 0.127199 0 
702 2.43991e+18 1.64074e-20 4.82411e-07 595281 0.127055 0 
703 2.44194e+18 1.63878e-20 4.81581e-07 597545 0.126912 0 
704 2.44398e+18 1.63682e-20 4.80753e-07 599805 0.126769 0 
705 2.44602e+18 1.63488e-20 4.79931e-07 602110 0.126626 0 
706 2.44806e+18 1.63298e-20 4.79121e-07 604522 0.126483 0 
707 2.45009e+18 1.63111e-20 4.78318e-07 607014 0.126341 0 
708 2.45213e+18 1.62926e-20 4.77519e-07 609535 0.126199 0 
709 2.45417e+18 1.62741e-20 4.76722e-07 612062 0.126057 0 
710 2.45621e+18 1.62556e-20 4.75929e-07 614589 0.125916 0 
711 2.45824e+18 1.62372e-20 4.75137e-07 617117 0.125775 0 
712 2.46028e+18 1.62188e-20 4.74347e-07 619646 0.125634 0 
713 2.46232e+18 1.62005e-20 4.7356e-07 622177 0.125493 0 
714 2.46436e+18 1.61822e-20 4.72776e-07 624712 0.125353 0 
715 2.46639e+18 1.6164e-20 4.71993e-07 627249 0.125213 0 
716 2.46843e+18 1.61458e-20 4.71213e-07 629790 0.125073 0 
717 2.47047e+18 1.61276e-20 4.70435e-07 632334 0.124933 0 
718 2.47251e+18 1.61095e-20 4.69659e-07 634880 0.124794 0 
719 2.47454e+18 1.60914e-20 4.68886e-07 637429 0.124655 0 
720 2.47658e+18 1.60734e-20 4.68115e-07 639981 0.124516 0 
721 2.47862e+18 1.60554e-20 4.67346e-07 642536 0.124378 0 
722 2.48066e+18 1.60375e-20 4.6658e-07 645094 0.12424 0 
723 2.48269e+18 1.60196e-20 4.65815e-07 647655 0.124102 0 
724 2.48473e+18 1.60018e-20 4.65053e-07 650218 0.123964 0 
725 2.48677e+18 1.5984e-20 4.64293e-07 652784 0.123826 0 
726 2.48881e+18 1.59662e-20 4.63536e-07 655353 0.123689 0 
727 2.49084e+18 1.59485e-20 4.6278e-07 657925 0.123552 0 
728 2.49288e+18 1.59309e-20 4.62027e-07 660499 0.123416 0 
729 2.49492e+18 1.59133e-20 4.61276e-07 663076 0.123279 0 
730 2.49696e+18 1.58957e-20 4.60527e-07 665656 0.123143 0 
731 2.49899e+18 1.58782e-20 4.5978e-07 668238 0.123007 0 
732 2.50103e+18 1.58607e-20 4.59036e-07 670823 0.122872 0 
733 2.50307e+18 1.58432e-20 4.58293e-07 673410 0.122736 0 
734 2.50511e+18 1.58259e-20 4.57553e-07 676000 0.122601 0 
