# Athena++ data at time=6.700000e+12  cycle=558019290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09511e-21 6.44136e-07 1.51547e+07 0.393316 0 
362 1.74716e+18 2.07816e-21 6.41214e-07 1.52427e+07 0.39349 0 
363 1.74919e+18 2.06148e-21 6.38313e-07 1.53302e+07 0.393663 0 
364 1.75123e+18 2.04507e-21 6.35435e-07 1.54174e+07 0.393834 0 
365 1.75327e+18 2.0289e-21 6.32575e-07 1.55041e+07 0.394003 0 
366 1.75531e+18 2.01298e-21 6.29735e-07 1.55905e+07 0.39417 0 
367 1.75734e+18 1.99729e-21 6.26915e-07 1.56765e+07 0.394336 0 
368 1.75938e+18 1.98185e-21 6.24114e-07 1.57621e+07 0.3945 0 
369 1.76142e+18 1.96663e-21 6.21332e-07 1.58474e+07 0.394662 0 
370 1.76346e+18 1.95164e-21 6.18569e-07 1.59322e+07 0.394822 0 
371 1.76549e+18 1.93687e-21 6.15826e-07 1.60167e+07 0.394981 0 
372 1.76753e+18 1.92231e-21 6.13102e-07 1.61008e+07 0.395138 0 
373 1.76957e+18 1.90797e-21 6.10396e-07 1.61845e+07 0.395294 0 
374 1.77161e+18 1.89383e-21 6.0771e-07 1.62678e+07 0.395447 0 
375 1.77364e+18 1.8799e-21 6.05043e-07 1.63507e+07 0.3956 0 
376 1.77568e+18 1.86617e-21 6.02394e-07 1.64333e+07 0.39575 0 
377 1.77772e+18 1.85263e-21 5.99765e-07 1.65154e+07 0.395899 0 
378 1.77976e+18 1.83928e-21 5.97154e-07 1.65972e+07 0.396046 0 
379 1.78179e+18 1.82612e-21 5.94561e-07 1.66786e+07 0.396192 0 
380 1.78383e+18 1.81315e-21 5.91987e-07 1.67596e+07 0.396336 0 
381 1.78587e+18 1.80036e-21 5.89432e-07 1.68402e+07 0.396479 0 
382 1.78791e+18 1.78774e-21 5.86895e-07 1.69204e+07 0.39662 0 
383 1.78994e+18 1.77529e-21 5.84376e-07 1.70002e+07 0.39676 0 
384 1.79198e+18 1.76302e-21 5.81875e-07 1.70797e+07 0.396898 0 
385 1.79402e+18 1.75091e-21 5.79393e-07 1.71587e+07 0.397035 0 
386 1.79606e+18 1.73897e-21 5.76928e-07 1.72374e+07 0.39717 0 
387 1.79809e+18 1.72719e-21 5.74482e-07 1.73156e+07 0.397303 0 
388 1.80013e+18 1.71557e-21 5.72053e-07 1.73935e+07 0.397436 0 
389 1.80217e+18 1.7041e-21 5.69642e-07 1.7471e+07 0.397566 0 
390 1.80421e+18 1.69278e-21 5.67249e-07 1.75481e+07 0.397696 0 
391 1.80624e+18 1.68161e-21 5.64874e-07 1.76248e+07 0.397824 0 
392 1.80828e+18 1.67059e-21 5.62516e-07 1.77011e+07 0.39795 0 
393 1.81032e+18 1.65971e-21 5.60175e-07 1.77771e+07 0.398075 0 
394 1.81236e+18 1.64898e-21 5.57852e-07 1.78526e+07 0.398199 0 
395 1.81439e+18 1.63838e-21 5.55547e-07 1.79277e+07 0.398321 0 
396 1.81643e+18 1.62792e-21 5.53259e-07 1.80025e+07 0.398442 0 
397 1.81847e+18 1.61759e-21 5.50988e-07 1.80768e+07 0.398562 0 
398 1.82051e+18 1.6074e-21 5.48734e-07 1.81508e+07 0.398681 0 
399 1.82254e+18 1.59733e-21 5.46497e-07 1.82244e+07 0.398798 0 
400 1.82458e+18 1.58739e-21 5.44278e-07 1.82975e+07 0.398914 0 
401 1.82662e+18 1.57758e-21 5.42076e-07 1.83703e+07 0.399028 0 
402 1.82866e+18 1.5679e-21 5.39892e-07 1.84426e+07 0.399141 0 
403 1.83069e+18 1.55835e-21 5.37733e-07 1.85143e+07 0.399253 0 
404 1.83273e+18 1.5489e-21 5.35582e-07 1.85858e+07 0.399364 0 
405 1.83477e+18 1.53955e-21 5.33443e-07 1.86571e+07 0.399474 0 
406 1.83681e+18 1.53031e-21 5.31314e-07 1.87283e+07 0.399582 0 
407 1.83884e+18 1.52115e-21 5.29197e-07 1.87992e+07 0.399689 0 
408 1.84088e+18 1.5121e-21 5.2709e-07 1.887e+07 0.399795 0 
409 1.84292e+18 1.50314e-21 5.24994e-07 1.89405e+07 0.3999 0 
410 1.84496e+18 1.49426e-21 5.22905e-07 1.9011e+07 0.400003 0 
411 1.84699e+18 1.48548e-21 5.20828e-07 1.90812e+07 0.400105 0 
412 1.84903e+18 1.47678e-21 5.18762e-07 1.91512e+07 0.400206 0 
413 1.85107e+18 1.46818e-21 5.16708e-07 1.92211e+07 0.400306 0 
414 1.85311e+18 1.45967e-21 5.14664e-07 1.92907e+07 0.400405 0 
415 1.85514e+18 1.45125e-21 5.12631e-07 1.93601e+07 0.400503 0 
416 1.85718e+18 1.44291e-21 5.10608e-07 1.94292e+07 0.400599 0 
417 1.85922e+18 1.43465e-21 5.08597e-07 1.94982e+07 0.400694 0 
418 1.86126e+18 1.42648e-21 5.06596e-07 1.9567e+07 0.400788 0 
419 1.86329e+18 1.4184e-21 5.04606e-07 1.96355e+07 0.400881 0 
420 1.86533e+18 1.41039e-21 5.02627e-07 1.97038e+07 0.400973 0 
421 1.86737e+18 1.40247e-21 5.00659e-07 1.9772e+07 0.401064 0 
422 1.86941e+18 1.39462e-21 4.98701e-07 1.98399e+07 0.401154 0 
423 1.87144e+18 1.38685e-21 4.96753e-07 1.99076e+07 0.401242 0 
424 1.87348e+18 1.37916e-21 4.94817e-07 1.9975e+07 0.40133 0 
425 1.87552e+18 1.37155e-21 4.9289e-07 2.00423e+07 0.401416 0 
426 1.87756e+18 1.36401e-21 4.90974e-07 2.01094e+07 0.401501 0 
427 1.87959e+18 1.35655e-21 4.89069e-07 2.01762e+07 0.401585 0 
428 1.88163e+18 1.34915e-21 4.87174e-07 2.02428e+07 0.401669 0 
429 1.88367e+18 1.34183e-21 4.85289e-07 2.03093e+07 0.401751 0 
430 1.88571e+18 1.33459e-21 4.83414e-07 2.03755e+07 0.401832 0 
431 1.88774e+18 1.32741e-21 4.8155e-07 2.04415e+07 0.401911 0 
432 1.88978e+18 1.3203e-21 4.79696e-07 2.05072e+07 0.40199 0 
433 1.89182e+18 1.31326e-21 4.77852e-07 2.05728e+07 0.402068 0 
434 1.89386e+18 1.30628e-21 4.76018e-07 2.06381e+07 0.402145 0 
435 1.89589e+18 1.29938e-21 4.74195e-07 2.07033e+07 0.402221 0 
436 1.89793e+18 1.29253e-21 4.72381e-07 2.07682e+07 0.402295 0 
437 1.89997e+18 1.28576e-21 4.70578e-07 2.08329e+07 0.402369 0 
438 1.90201e+18 1.27905e-21 4.68784e-07 2.08974e+07 0.402442 0 
439 1.90404e+18 1.2724e-21 4.67e-07 2.09617e+07 0.402514 0 
440 1.90608e+18 1.26581e-21 4.65226e-07 2.10257e+07 0.402584 0 
441 1.90812e+18 1.25928e-21 4.63463e-07 2.10895e+07 0.402654 0 
442 1.91016e+18 1.25282e-21 4.61709e-07 2.11532e+07 0.402723 0 
443 1.91219e+18 1.24641e-21 4.59964e-07 2.12166e+07 0.402791 0 
444 1.91423e+18 1.24007e-21 4.5823e-07 2.12798e+07 0.402858 0 
445 1.91627e+18 1.23378e-21 4.56505e-07 2.13427e+07 0.402924 0 
446 1.91831e+18 1.22755e-21 4.5479e-07 2.14055e+07 0.402989 0 
447 1.92034e+18 1.22138e-21 4.53085e-07 2.1468e+07 0.403053 0 
448 1.92238e+18 1.21527e-21 4.5139e-07 2.15303e+07 0.403116 0 
449 1.92442e+18 1.20921e-21 4.49704e-07 2.15924e+07 0.403178 0 
450 1.92646e+18 1.2032e-21 4.48028e-07 2.16543e+07 0.403239 0 
451 1.92849e+18 1.19725e-21 4.46361e-07 2.17159e+07 0.403299 0 
452 1.93053e+18 1.19136e-21 4.44704e-07 2.17774e+07 0.403359 0 
453 1.93257e+18 1.18552e-21 4.43057e-07 2.18386e+07 0.403417 0 
454 1.93461e+18 1.17973e-21 4.4142e-07 2.18995e+07 0.403475 0 
455 1.93664e+18 1.17399e-21 4.39792e-07 2.19603e+07 0.403532 0 
456 1.93868e+18 1.1683e-21 4.38173e-07 2.20208e+07 0.403588 0 
457 1.94072e+18 1.16267e-21 4.36564e-07 2.20811e+07 0.403643 0 
458 1.94276e+18 1.15708e-21 4.34965e-07 2.21411e+07 0.403697 0 
459 1.94479e+18 1.15155e-21 4.33375e-07 2.2201e+07 0.40375 0 
460 1.94683e+18 1.14606e-21 4.31794e-07 2.22606e+07 0.403802 0 
461 1.94887e+18 1.14062e-21 4.3022e-07 2.23201e+07 0.403854 0 
462 1.95091e+18 1.13522e-21 4.28654e-07 2.23794e+07 0.403905 0 
463 1.95294e+18 1.12987e-21 4.27096e-07 2.24386e+07 0.403954 0 
464 1.95498e+18 1.12455e-21 4.25545e-07 2.24975e+07 0.404003 0 
465 1.95702e+18 1.11929e-21 4.24002e-07 2.25564e+07 0.404052 0 
466 1.95906e+18 1.11406e-21 4.22466e-07 2.26151e+07 0.404099 0 
467 1.96109e+18 1.10888e-21 4.20938e-07 2.26736e+07 0.404145 0 
468 1.96313e+18 1.10374e-21 4.19417e-07 2.27319e+07 0.404191 0 
469 1.96517e+18 1.09864e-21 4.17903e-07 2.27901e+07 0.404236 0 
470 1.96721e+18 1.09358e-21 4.16397e-07 2.28482e+07 0.40428 0 
471 1.96924e+18 1.08856e-21 4.14898e-07 2.29061e+07 0.404324 0 
472 1.97128e+18 1.08358e-21 4.13407e-07 2.29638e+07 0.404366 0 
473 1.97332e+18 1.07864e-21 4.11922e-07 2.30214e+07 0.404408 0 
474 1.97536e+18 1.07374e-21 4.10445e-07 2.30788e+07 0.404449 0 
475 1.97739e+18 1.06887e-21 4.08975e-07 2.3136e+07 0.404489 0 
476 1.97943e+18 1.06405e-21 4.07512e-07 2.31931e+07 0.404528 0 
477 1.98147e+18 1.05926e-21 4.06056e-07 2.32501e+07 0.404567 0 
478 1.98351e+18 1.05451e-21 4.04607e-07 2.33069e+07 0.404605 0 
479 1.98554e+18 1.04979e-21 4.03165e-07 2.33635e+07 0.404642 0 
480 1.98758e+18 1.04512e-21 4.0173e-07 2.342e+07 0.404678 0 
481 1.98962e+18 1.04047e-21 4.00302e-07 2.34763e+07 0.404714 0 
482 1.99166e+18 1.03587e-21 3.98881e-07 2.35325e+07 0.404748 0 
483 1.99369e+18 1.0313e-21 3.97467e-07 2.35885e+07 0.404782 0 
484 1.99573e+18 1.02676e-21 3.9606e-07 2.36444e+07 0.404816 0 
485 1.99777e+18 1.02226e-21 3.94659e-07 2.37001e+07 0.404848 0 
486 1.99981e+18 1.01779e-21 3.93265e-07 2.37557e+07 0.40488 0 
487 2.00184e+18 1.01335e-21 3.91878e-07 2.38111e+07 0.404911 0 
488 2.00388e+18 1.00895e-21 3.90497e-07 2.38664e+07 0.404942 0 
489 2.00592e+18 1.00458e-21 3.89123e-07 2.39215e+07 0.404971 0 
490 2.00796e+18 1.00025e-21 3.87755e-07 2.39765e+07 0.405 0 
491 2.00999e+18 9.95942e-22 3.86395e-07 2.40313e+07 0.405029 0 
492 2.01203e+18 9.9167e-22 3.8504e-07 2.4086e+07 0.405056 0 
493 2.01407e+18 9.87429e-22 3.83692e-07 2.41405e+07 0.405083 0 
494 2.01611e+18 9.83219e-22 3.82351e-07 2.41949e+07 0.405109 0 
495 2.01814e+18 9.7904e-22 3.81016e-07 2.42491e+07 0.405134 0 
496 2.02018e+18 9.74892e-22 3.79687e-07 2.43032e+07 0.405159 0 
497 2.02222e+18 9.70774e-22 3.78364e-07 2.43571e+07 0.405183 0 
498 2.02426e+18 9.66686e-22 3.77048e-07 2.44109e+07 0.405207 0 
499 2.02629e+18 9.62627e-22 3.75738e-07 2.44646e+07 0.405229 0 
500 2.02833e+18 9.58597e-22 3.74435e-07 2.45181e+07 0.405251 0 
501 2.03037e+18 9.54597e-22 3.73137e-07 2.45715e+07 0.405273 0 
502 2.03241e+18 9.50625e-22 3.71846e-07 2.46247e+07 0.405293 0 
503 2.03444e+18 9.46681e-22 3.7056e-07 2.46777e+07 0.405313 0 
504 2.03648e+18 9.42765e-22 3.69281e-07 2.47307e+07 0.405333 0 
505 2.03852e+18 9.38877e-22 3.68008e-07 2.47835e+07 0.405351 0 
506 2.04056e+18 9.35017e-22 3.66741e-07 2.48361e+07 0.405369 0 
507 2.04259e+18 9.31184e-22 3.6548e-07 2.48886e+07 0.405387 0 
508 2.04463e+18 9.27377e-22 3.64225e-07 2.4941e+07 0.405404 0 
509 2.04667e+18 9.23598e-22 3.62975e-07 2.49932e+07 0.40542 0 
510 2.04871e+18 9.19844e-22 3.61732e-07 2.50453e+07 0.405435 0 
511 2.05074e+18 9.16117e-22 3.60494e-07 2.50973e+07 0.40545 0 
512 2.05278e+18 9.12416e-22 3.59262e-07 2.51491e+07 0.405464 0 
513 2.05482e+18 9.0874e-22 3.58036e-07 2.52008e+07 0.405478 0 
514 2.05686e+18 9.05089e-22 3.56816e-07 2.52523e+07 0.405491 0 
515 2.05889e+18 9.01464e-22 3.55601e-07 2.53037e+07 0.405503 0 
516 2.06093e+18 8.97863e-22 3.54392e-07 2.5355e+07 0.405515 0 
517 2.06297e+18 8.94287e-22 3.53189e-07 2.54061e+07 0.405526 0 
518 2.06501e+18 8.90735e-22 3.51991e-07 2.54571e+07 0.405536 0 
519 2.06704e+18 8.87208e-22 3.50799e-07 2.5508e+07 0.405546 0 
520 2.06908e+18 8.83704e-22 3.49613e-07 2.55587e+07 0.405556 0 
521 2.07112e+18 8.80223e-22 3.48432e-07 2.56093e+07 0.405564 0 
522 2.07316e+18 8.76767e-22 3.47256e-07 2.56597e+07 0.405573 0 
523 2.07519e+18 8.73333e-22 3.46086e-07 2.57101e+07 0.40558 0 
524 2.07723e+18 8.69922e-22 3.44921e-07 2.57603e+07 0.405587 0 
525 2.07927e+18 8.66534e-22 3.43762e-07 2.58103e+07 0.405593 0 
526 2.08131e+18 8.63169e-22 3.42608e-07 2.58602e+07 0.405599 0 
527 2.08334e+18 8.59825e-22 3.41459e-07 2.591e+07 0.405604 0 
528 2.08538e+18 8.56504e-22 3.40316e-07 2.59597e+07 0.405609 0 
529 2.08742e+18 8.53205e-22 3.39178e-07 2.60093e+07 0.405613 0 
530 2.08946e+18 8.49927e-22 3.38045e-07 2.60587e+07 0.405617 0 
531 2.09149e+18 8.46671e-22 3.36917e-07 2.61079e+07 0.40562 0 
532 2.09353e+18 8.43435e-22 3.35795e-07 2.61571e+07 0.405622 0 
533 2.09557e+18 8.40221e-22 3.34677e-07 2.62061e+07 0.405624 0 
534 2.09761e+18 8.37028e-22 3.33565e-07 2.6255e+07 0.405625 0 
535 2.09964e+18 8.33855e-22 3.32458e-07 2.63038e+07 0.405626 0 
536 2.10168e+18 8.30703e-22 3.31356e-07 2.63524e+07 0.405626 0 
537 2.10372e+18 8.27571e-22 3.30259e-07 2.64009e+07 0.405625 0 
538 2.10576e+18 8.24459e-22 3.29167e-07 2.64493e+07 0.405625 0 
539 2.10779e+18 8.21367e-22 3.2808e-07 2.64976e+07 0.405623 0 
540 2.10983e+18 8.18295e-22 3.26998e-07 2.65457e+07 0.405621 0 
541 2.11187e+18 8.15242e-22 3.25921e-07 2.65937e+07 0.405619 0 
542 2.11391e+18 8.12208e-22 3.24847e-07 2.66417e+07 0.405616 0 
543 2.11594e+18 8.09198e-22 3.23783e-07 2.66893e+07 0.405612 0 
544 2.11798e+18 8.06182e-22 3.22706e-07 2.67376e+07 0.405608 0 
545 2.12002e+18 8.03189e-22 3.21636e-07 2.67857e+07 0.405603 0 
546 2.12206e+18 8.00223e-22 3.20578e-07 2.68334e+07 0.405598 0 
547 2.12409e+18 7.97286e-22 3.19531e-07 2.68806e+07 0.405593 0 
548 2.12613e+18 7.94375e-22 3.18495e-07 2.69274e+07 0.405587 0 
549 2.12817e+18 7.9149e-22 3.17468e-07 2.69738e+07 0.40558 0 
550 2.13021e+18 7.88628e-22 3.16451e-07 2.702e+07 0.405573 0 
551 2.13224e+18 7.85788e-22 3.15442e-07 2.70658e+07 0.405565 0 
552 2.13428e+18 7.8297e-22 3.14441e-07 2.71114e+07 0.405557 0 
553 2.13632e+18 7.80173e-22 3.13447e-07 2.71567e+07 0.405549 0 
554 2.13836e+18 7.77396e-22 3.12459e-07 2.72018e+07 0.40554 0 
555 2.14039e+18 7.74639e-22 3.11479e-07 2.72467e+07 0.40553 0 
556 2.14243e+18 7.71901e-22 3.10504e-07 2.72913e+07 0.40552 0 
557 2.14447e+18 7.69181e-22 3.09536e-07 2.73358e+07 0.40551 0 
558 2.14651e+18 7.66479e-22 3.08573e-07 2.73801e+07 0.405499 0 
559 2.14854e+18 7.63794e-22 3.07616e-07 2.74243e+07 0.405488 0 
560 2.15058e+18 7.61127e-22 3.06664e-07 2.74683e+07 0.405476 0 
561 2.15262e+18 7.58477e-22 3.05717e-07 2.75121e+07 0.405464 0 
562 2.15466e+18 7.55843e-22 3.04775e-07 2.75558e+07 0.405452 0 
563 2.15669e+18 7.53225e-22 3.03838e-07 2.75993e+07 0.405439 0 
564 2.15873e+18 7.50624e-22 3.02905e-07 2.76427e+07 0.405426 0 
565 2.16077e+18 7.48038e-22 3.01978e-07 2.7686e+07 0.405412 0 
566 2.16281e+18 7.45468e-22 3.01054e-07 2.77291e+07 0.405398 0 
567 2.16484e+18 7.42913e-22 3.00136e-07 2.77721e+07 0.405383 0 
568 2.16688e+18 7.40373e-22 2.99221e-07 2.7815e+07 0.405368 0 
569 2.16892e+18 7.37848e-22 2.98311e-07 2.78578e+07 0.405353 0 
570 2.17096e+18 7.35338e-22 2.97405e-07 2.79004e+07 0.405337 0 
571 2.17299e+18 7.32843e-22 2.96504e-07 2.7943e+07 0.405321 0 
572 2.17503e+18 7.30361e-22 2.95606e-07 2.79854e+07 0.405305 0 
573 2.17707e+18 7.27894e-22 2.94712e-07 2.80277e+07 0.405288 0 
574 2.17911e+18 7.25441e-22 2.93822e-07 2.80699e+07 0.405271 0 
575 2.18114e+18 7.23002e-22 2.92937e-07 2.8112e+07 0.405253 0 
576 2.18318e+18 7.20577e-22 2.92055e-07 2.8154e+07 0.405235 0 
577 2.18522e+18 7.18165e-22 2.91177e-07 2.81959e+07 0.405216 0 
578 2.18726e+18 7.15767e-22 2.90302e-07 2.82377e+07 0.405198 0 
579 2.18929e+18 7.13382e-22 2.89432e-07 2.82794e+07 0.405178 0 
580 2.19133e+18 7.1101e-22 2.88565e-07 2.8321e+07 0.405159 0 
581 2.19337e+18 7.08651e-22 2.87702e-07 2.83625e+07 0.405139 0 
582 2.19541e+18 7.06306e-22 2.86842e-07 2.84039e+07 0.405119 0 
583 2.19744e+18 7.03973e-22 2.85986e-07 2.84452e+07 0.405098 0 
584 2.19948e+18 7.01652e-22 2.85134e-07 2.84864e+07 0.405077 0 
585 2.20152e+18 6.99345e-22 2.84285e-07 2.85275e+07 0.405056 0 
586 2.20356e+18 6.9705e-22 2.8344e-07 2.85685e+07 0.405034 0 
587 2.20559e+18 6.94767e-22 2.82598e-07 2.86095e+07 0.405012 0 
588 2.20763e+18 6.92497e-22 2.8176e-07 2.86503e+07 0.404989 0 
589 2.20967e+18 6.90239e-22 2.80925e-07 2.8691e+07 0.404967 0 
590 2.21171e+18 6.87993e-22 2.80094e-07 2.87317e+07 0.404943 0 
591 2.21374e+18 6.85759e-22 2.79265e-07 2.87723e+07 0.40492 0 
592 2.21578e+18 6.83536e-22 2.78441e-07 2.88127e+07 0.404896 0 
593 2.21782e+18 6.81326e-22 2.77619e-07 2.88531e+07 0.404872 0 
594 2.21986e+18 6.79127e-22 2.76801e-07 2.88934e+07 0.404847 0 
595 2.22189e+18 6.7694e-22 2.75987e-07 2.89336e+07 0.404823 0 
596 2.22393e+18 6.74765e-22 2.75175e-07 2.89738e+07 0.404797 0 
597 2.22597e+18 6.726e-22 2.74367e-07 2.90138e+07 0.404772 0 
598 2.22801e+18 6.70447e-22 2.73562e-07 2.90538e+07 0.404746 0 
599 2.23004e+18 6.68306e-22 2.7276e-07 2.90936e+07 0.40472 0 
600 2.23208e+18 6.66175e-22 2.71961e-07 2.91334e+07 0.404693 0 
601 2.23412e+18 6.64056e-22 2.71166e-07 2.91731e+07 0.404666 0 
602 2.23616e+18 6.61947e-22 2.70374e-07 2.92127e+07 0.404639 0 
603 2.23819e+18 6.5985e-22 2.69585e-07 2.92523e+07 0.404612 0 
604 2.24023e+18 6.57763e-22 2.68799e-07 2.92917e+07 0.404584 0 
605 2.24227e+18 6.55687e-22 2.68016e-07 2.93311e+07 0.404555 0 
606 2.24431e+18 6.53621e-22 2.67236e-07 2.93704e+07 0.404527 0 
607 2.24634e+18 6.51566e-22 2.66459e-07 2.94096e+07 0.404498 0 
608 2.24838e+18 6.49522e-22 2.65685e-07 2.94487e+07 0.404469 0 
609 2.25042e+18 6.47488e-22 2.64915e-07 2.94877e+07 0.40444 0 
610 2.25246e+18 6.45465e-22 2.64147e-07 2.95267e+07 0.40441 0 
611 2.25449e+18 6.43451e-22 2.63383e-07 2.95656e+07 0.40438 0 
612 2.25653e+18 6.41448e-22 2.62621e-07 2.96044e+07 0.404349 0 
613 2.25857e+18 6.39455e-22 2.61862e-07 2.96431e+07 0.404319 0 
614 2.26061e+18 6.37472e-22 2.61107e-07 2.96817e+07 0.404288 0 
615 2.26264e+18 6.35499e-22 2.60354e-07 2.97203e+07 0.404256 0 
616 2.26468e+18 6.33536e-22 2.59604e-07 2.97588e+07 0.404225 0 
617 2.26672e+18 6.31582e-22 2.58857e-07 2.97972e+07 0.404193 0 
618 2.26876e+18 6.29638e-22 2.58113e-07 2.98355e+07 0.404161 0 
619 2.27079e+18 6.27705e-22 2.57372e-07 2.98737e+07 0.404128 0 
620 2.27283e+18 6.2578e-22 2.56633e-07 2.99119e+07 0.404095 0 
621 2.27487e+18 6.23865e-22 2.55898e-07 2.995e+07 0.404062 0 
622 2.27691e+18 6.2196e-22 2.55165e-07 2.9988e+07 0.404029 0 
623 2.27894e+18 6.20064e-22 2.54435e-07 3.00259e+07 0.403995 0 
624 2.28098e+18 6.18177e-22 2.53708e-07 3.00638e+07 0.403961 0 
625 2.28302e+18 6.163e-22 2.52984e-07 3.01015e+07 0.403927 0 
626 2.28506e+18 6.14432e-22 2.52263e-07 3.01392e+07 0.403892 0 
627 2.28709e+18 6.12573e-22 2.51544e-07 3.01769e+07 0.403857 0 
628 2.28913e+18 6.10723e-22 2.50828e-07 3.02144e+07 0.403822 0 
629 2.29117e+18 6.08882e-22 2.50115e-07 3.02519e+07 0.403787 0 
630 2.29321e+18 6.0705e-22 2.49404e-07 3.02893e+07 0.403751 0 
631 2.29524e+18 6.05227e-22 2.48697e-07 3.03266e+07 0.403715 0 
632 2.29728e+18 6.03413e-22 2.47992e-07 3.03639e+07 0.403679 0 
633 2.29932e+18 6.01607e-22 2.47289e-07 3.0401e+07 0.403642 0 
634 2.30136e+18 5.99811e-22 2.46589e-07 3.04381e+07 0.403605 0 
635 2.30339e+18 5.98023e-22 2.45892e-07 3.04752e+07 0.403568 0 
636 2.30543e+18 5.96243e-22 2.45198e-07 3.05121e+07 0.403531 0 
637 2.30747e+18 5.94472e-22 2.44506e-07 3.0549e+07 0.403493 0 
638 2.30951e+18 5.9271e-22 2.43817e-07 3.05858e+07 0.403455 0 
639 2.31154e+18 5.90955e-22 2.43131e-07 3.06225e+07 0.403417 0 
640 2.31358e+18 5.8921e-22 2.42447e-07 3.06592e+07 0.403379 0 
641 2.31562e+18 5.87472e-22 2.41765e-07 3.06958e+07 0.40334 0 
642 2.31766e+18 5.85743e-22 2.41086e-07 3.07323e+07 0.403301 0 
643 2.31969e+18 5.84022e-22 2.4041e-07 3.07687e+07 0.403262 0 
644 2.32173e+18 5.82309e-22 2.39737e-07 3.08051e+07 0.403222 0 
645 2.32377e+18 5.80605e-22 2.39065e-07 3.08414e+07 0.403183 0 
646 2.32581e+18 5.78908e-22 2.38397e-07 3.08776e+07 0.403143 0 
647 2.32784e+18 5.77219e-22 2.37731e-07 3.09137e+07 0.403102 0 
648 2.32988e+18 5.75538e-22 2.37067e-07 3.09498e+07 0.403062 0 
649 2.33192e+18 5.73865e-22 2.36406e-07 3.09858e+07 0.403021 0 
650 2.33396e+18 5.722e-22 2.35747e-07 3.10218e+07 0.40298 0 
651 2.33599e+18 5.70543e-22 2.35091e-07 3.10576e+07 0.402939 0 
652 2.33803e+18 5.68893e-22 2.34437e-07 3.10934e+07 0.402897 0 
653 2.34007e+18 5.67251e-22 2.33786e-07 3.11291e+07 0.402855 0 
654 2.34211e+18 5.65617e-22 2.33137e-07 3.11648e+07 0.402813 0 
655 2.34414e+18 5.6399e-22 2.32491e-07 3.12004e+07 0.402771 0 
656 2.34618e+18 5.62371e-22 2.31847e-07 3.12359e+07 0.402728 0 
657 2.34822e+18 5.60759e-22 2.31205e-07 3.12713e+07 0.402686 0 
658 2.35026e+18 5.59155e-22 2.30566e-07 3.13067e+07 0.402643 0 
659 2.35229e+18 5.57558e-22 2.29929e-07 3.1342e+07 0.402599 0 
660 2.35433e+18 5.55968e-22 2.29294e-07 3.13772e+07 0.402556 0 
661 2.35637e+18 5.54386e-22 2.28662e-07 3.14124e+07 0.402512 0 
662 2.35841e+18 5.52811e-22 2.28032e-07 3.14475e+07 0.402468 0 
663 2.36044e+18 5.51243e-22 2.27405e-07 3.14825e+07 0.402424 0 
664 2.36248e+18 5.49682e-22 2.2678e-07 3.15175e+07 0.402379 0 
665 2.36452e+18 5.48128e-22 2.26157e-07 3.15524e+07 0.402335 0 
666 2.36656e+18 5.46582e-22 2.25536e-07 3.15872e+07 0.40229 0 
667 2.36859e+18 5.45042e-22 2.24918e-07 3.1622e+07 0.402245 0 
668 2.37063e+18 5.43509e-22 2.24302e-07 3.16567e+07 0.402199 0 
669 2.37267e+18 5.41983e-22 2.23688e-07 3.16913e+07 0.402154 0 
670 2.37471e+18 5.40464e-22 2.23077e-07 3.17258e+07 0.402108 0 
671 2.37674e+18 5.38952e-22 2.22468e-07 3.17603e+07 0.402062 0 
672 2.37878e+18 5.37447e-22 2.21861e-07 3.17948e+07 0.402016 0 
673 2.38082e+18 5.35948e-22 2.21256e-07 3.18291e+07 0.401969 0 
674 2.38286e+18 5.34456e-22 2.20654e-07 3.18634e+07 0.401922 0 
675 2.38489e+18 5.32971e-22 2.20053e-07 3.18976e+07 0.401875 0 
676 2.38693e+18 5.31493e-22 2.19455e-07 3.19318e+07 0.401828 0 
677 2.38897e+18 5.3002e-22 2.18859e-07 3.19659e+07 0.401781 0 
678 2.39101e+18 5.28555e-22 2.18265e-07 3.19999e+07 0.401733 0 
679 2.39304e+18 5.27096e-22 2.17674e-07 3.20338e+07 0.401685 0 
680 2.39508e+18 5.25643e-22 2.17084e-07 3.20677e+07 0.401637 0 
681 2.39712e+18 5.24197e-22 2.16497e-07 3.21016e+07 0.401589 0 
682 2.39916e+18 5.22757e-22 2.15912e-07 3.21353e+07 0.401541 0 
683 2.40119e+18 5.21324e-22 2.15329e-07 3.2169e+07 0.401492 0 
684 2.40323e+18 5.19897e-22 2.14748e-07 3.22026e+07 0.401443 0 
685 2.40527e+18 5.18477e-22 2.1417e-07 3.22362e+07 0.401394 0 
686 2.40731e+18 5.17062e-22 2.13594e-07 3.22697e+07 0.401345 0 
687 2.40934e+18 5.15654e-22 2.1302e-07 3.23031e+07 0.401295 0 
688 2.41138e+18 5.14253e-22 2.12448e-07 3.23364e+07 0.401245 0 
689 2.41342e+18 5.12857e-22 2.11878e-07 3.23697e+07 0.401196 0 
690 2.41546e+18 5.11468e-22 2.11311e-07 3.24029e+07 0.401145 0 
691 2.41749e+18 5.10084e-22 2.10745e-07 3.2436e+07 0.401095 0 
692 2.41953e+18 5.08707e-22 2.10182e-07 3.24691e+07 0.401045 0 
