# Athena++ data at time=7.420000e+12  cycle=617983271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09498e-21 6.44124e-07 1.51554e+07 0.393305 0 
362 1.74716e+18 2.07803e-21 6.41202e-07 1.52434e+07 0.39348 0 
363 1.74919e+18 2.06135e-21 6.38302e-07 1.53309e+07 0.393652 0 
364 1.75123e+18 2.04494e-21 6.35423e-07 1.5418e+07 0.393823 0 
365 1.75327e+18 2.02877e-21 6.32564e-07 1.55048e+07 0.393992 0 
366 1.75531e+18 2.01285e-21 6.29724e-07 1.55911e+07 0.39416 0 
367 1.75734e+18 1.99717e-21 6.26904e-07 1.56771e+07 0.394326 0 
368 1.75938e+18 1.98173e-21 6.24103e-07 1.57628e+07 0.394489 0 
369 1.76142e+18 1.96651e-21 6.21321e-07 1.5848e+07 0.394652 0 
370 1.76346e+18 1.95152e-21 6.18558e-07 1.59328e+07 0.394812 0 
371 1.76549e+18 1.93675e-21 6.15815e-07 1.60173e+07 0.394971 0 
372 1.76753e+18 1.9222e-21 6.13091e-07 1.61014e+07 0.395128 0 
373 1.76957e+18 1.90786e-21 6.10386e-07 1.61851e+07 0.395284 0 
374 1.77161e+18 1.89372e-21 6.077e-07 1.62684e+07 0.395438 0 
375 1.77364e+18 1.87979e-21 6.05033e-07 1.63513e+07 0.39559 0 
376 1.77568e+18 1.86606e-21 6.02384e-07 1.64339e+07 0.39574 0 
377 1.77772e+18 1.85252e-21 5.99755e-07 1.6516e+07 0.395889 0 
378 1.77976e+18 1.83918e-21 5.97144e-07 1.65978e+07 0.396037 0 
379 1.78179e+18 1.82602e-21 5.94551e-07 1.66792e+07 0.396183 0 
380 1.78383e+18 1.81305e-21 5.91977e-07 1.67602e+07 0.396327 0 
381 1.78587e+18 1.80026e-21 5.89422e-07 1.68408e+07 0.39647 0 
382 1.78791e+18 1.78764e-21 5.86885e-07 1.6921e+07 0.396611 0 
383 1.78994e+18 1.7752e-21 5.84366e-07 1.70008e+07 0.396751 0 
384 1.79198e+18 1.76293e-21 5.81866e-07 1.70803e+07 0.396889 0 
385 1.79402e+18 1.75082e-21 5.79383e-07 1.71593e+07 0.397026 0 
386 1.79606e+18 1.73888e-21 5.76919e-07 1.7238e+07 0.397161 0 
387 1.79809e+18 1.7271e-21 5.74472e-07 1.73162e+07 0.397294 0 
388 1.80013e+18 1.71548e-21 5.72044e-07 1.73941e+07 0.397427 0 
389 1.80217e+18 1.70401e-21 5.69633e-07 1.74716e+07 0.397558 0 
390 1.80421e+18 1.6927e-21 5.6724e-07 1.75487e+07 0.397687 0 
391 1.80624e+18 1.68153e-21 5.64865e-07 1.76254e+07 0.397815 0 
392 1.80828e+18 1.67051e-21 5.62507e-07 1.77017e+07 0.397942 0 
393 1.81032e+18 1.65963e-21 5.60167e-07 1.77776e+07 0.398067 0 
394 1.81236e+18 1.6489e-21 5.57844e-07 1.78532e+07 0.398191 0 
395 1.81439e+18 1.6383e-21 5.55539e-07 1.79283e+07 0.398313 0 
396 1.81643e+18 1.62784e-21 5.5325e-07 1.80031e+07 0.398434 0 
397 1.81847e+18 1.61751e-21 5.5098e-07 1.80774e+07 0.398554 0 
398 1.82051e+18 1.60732e-21 5.48726e-07 1.81514e+07 0.398672 0 
399 1.82254e+18 1.59726e-21 5.46489e-07 1.82249e+07 0.39879 0 
400 1.82458e+18 1.58732e-21 5.4427e-07 1.82981e+07 0.398905 0 
401 1.82662e+18 1.5775e-21 5.42068e-07 1.83709e+07 0.39902 0 
402 1.82866e+18 1.56783e-21 5.39884e-07 1.84431e+07 0.399133 0 
403 1.83069e+18 1.55828e-21 5.37726e-07 1.85148e+07 0.399245 0 
404 1.83273e+18 1.54883e-21 5.35575e-07 1.85863e+07 0.399356 0 
405 1.83477e+18 1.53949e-21 5.33435e-07 1.86577e+07 0.399466 0 
406 1.83681e+18 1.53024e-21 5.31307e-07 1.87288e+07 0.399574 0 
407 1.83884e+18 1.52109e-21 5.29189e-07 1.87998e+07 0.399681 0 
408 1.84088e+18 1.51203e-21 5.27082e-07 1.88705e+07 0.399787 0 
409 1.84292e+18 1.50307e-21 5.24986e-07 1.89411e+07 0.399892 0 
410 1.84496e+18 1.4942e-21 5.22898e-07 1.90115e+07 0.399995 0 
411 1.84699e+18 1.48541e-21 5.20821e-07 1.90817e+07 0.400098 0 
412 1.84903e+18 1.47672e-21 5.18755e-07 1.91518e+07 0.400199 0 
413 1.85107e+18 1.46812e-21 5.167e-07 1.92216e+07 0.400299 0 
414 1.85311e+18 1.45961e-21 5.14656e-07 1.92912e+07 0.400398 0 
415 1.85514e+18 1.45119e-21 5.12623e-07 1.93606e+07 0.400495 0 
416 1.85718e+18 1.44285e-21 5.10601e-07 1.94298e+07 0.400592 0 
417 1.85922e+18 1.4346e-21 5.0859e-07 1.94987e+07 0.400687 0 
418 1.86126e+18 1.42643e-21 5.06589e-07 1.95675e+07 0.400781 0 
419 1.86329e+18 1.41834e-21 5.04599e-07 1.9636e+07 0.400874 0 
420 1.86533e+18 1.41034e-21 5.0262e-07 1.97044e+07 0.400966 0 
421 1.86737e+18 1.40241e-21 5.00652e-07 1.97725e+07 0.401057 0 
422 1.86941e+18 1.39457e-21 4.98694e-07 1.98404e+07 0.401147 0 
423 1.87144e+18 1.3868e-21 4.96746e-07 1.99081e+07 0.401235 0 
424 1.87348e+18 1.37911e-21 4.9481e-07 1.99756e+07 0.401323 0 
425 1.87552e+18 1.3715e-21 4.92883e-07 2.00428e+07 0.401409 0 
426 1.87756e+18 1.36396e-21 4.90967e-07 2.01099e+07 0.401494 0 
427 1.87959e+18 1.35649e-21 4.89062e-07 2.01767e+07 0.401579 0 
428 1.88163e+18 1.3491e-21 4.87167e-07 2.02434e+07 0.401662 0 
429 1.88367e+18 1.34178e-21 4.85282e-07 2.03098e+07 0.401744 0 
430 1.88571e+18 1.33454e-21 4.83408e-07 2.0376e+07 0.401825 0 
431 1.88774e+18 1.32736e-21 4.81543e-07 2.0442e+07 0.401905 0 
432 1.88978e+18 1.32025e-21 4.79689e-07 2.05077e+07 0.401984 0 
433 1.89182e+18 1.31321e-21 4.77846e-07 2.05733e+07 0.402062 0 
434 1.89386e+18 1.30624e-21 4.76012e-07 2.06386e+07 0.402138 0 
435 1.89589e+18 1.29933e-21 4.74188e-07 2.07038e+07 0.402214 0 
436 1.89793e+18 1.29249e-21 4.72375e-07 2.07687e+07 0.402289 0 
437 1.89997e+18 1.28571e-21 4.70571e-07 2.08334e+07 0.402363 0 
438 1.90201e+18 1.279e-21 4.68777e-07 2.08979e+07 0.402436 0 
439 1.90404e+18 1.27235e-21 4.66994e-07 2.09622e+07 0.402507 0 
440 1.90608e+18 1.26577e-21 4.6522e-07 2.10262e+07 0.402578 0 
441 1.90812e+18 1.25924e-21 4.63456e-07 2.109e+07 0.402648 0 
442 1.91016e+18 1.25278e-21 4.61702e-07 2.11537e+07 0.402717 0 
443 1.91219e+18 1.24637e-21 4.59958e-07 2.12171e+07 0.402785 0 
444 1.91423e+18 1.24003e-21 4.58224e-07 2.12803e+07 0.402852 0 
445 1.91627e+18 1.23374e-21 4.56499e-07 2.13432e+07 0.402918 0 
446 1.91831e+18 1.22751e-21 4.54784e-07 2.1406e+07 0.402983 0 
447 1.92034e+18 1.22134e-21 4.53079e-07 2.14685e+07 0.403047 0 
448 1.92238e+18 1.21523e-21 4.51384e-07 2.15308e+07 0.40311 0 
449 1.92442e+18 1.20917e-21 4.49698e-07 2.15929e+07 0.403172 0 
450 1.92646e+18 1.20317e-21 4.48022e-07 2.16548e+07 0.403233 0 
451 1.92849e+18 1.19722e-21 4.46355e-07 2.17164e+07 0.403294 0 
452 1.93053e+18 1.19132e-21 4.44698e-07 2.17778e+07 0.403353 0 
453 1.93257e+18 1.18548e-21 4.43051e-07 2.1839e+07 0.403412 0 
454 1.93461e+18 1.17969e-21 4.41414e-07 2.19e+07 0.403469 0 
455 1.93664e+18 1.17395e-21 4.39786e-07 2.19608e+07 0.403526 0 
456 1.93868e+18 1.16827e-21 4.38167e-07 2.20213e+07 0.403582 0 
457 1.94072e+18 1.16263e-21 4.36559e-07 2.20816e+07 0.403637 0 
458 1.94276e+18 1.15705e-21 4.34959e-07 2.21416e+07 0.403691 0 
459 1.94479e+18 1.15152e-21 4.33369e-07 2.22014e+07 0.403744 0 
460 1.94683e+18 1.14603e-21 4.31788e-07 2.22611e+07 0.403797 0 
461 1.94887e+18 1.14059e-21 4.30215e-07 2.23206e+07 0.403848 0 
462 1.95091e+18 1.13519e-21 4.28649e-07 2.23799e+07 0.403899 0 
463 1.95294e+18 1.12983e-21 4.2709e-07 2.2439e+07 0.403949 0 
464 1.95498e+18 1.12452e-21 4.25539e-07 2.2498e+07 0.403998 0 
465 1.95702e+18 1.11926e-21 4.23996e-07 2.25569e+07 0.404046 0 
466 1.95906e+18 1.11403e-21 4.2246e-07 2.26155e+07 0.404094 0 
467 1.96109e+18 1.10885e-21 4.20932e-07 2.26741e+07 0.40414 0 
468 1.96313e+18 1.10371e-21 4.19411e-07 2.27324e+07 0.404186 0 
469 1.96517e+18 1.09861e-21 4.17898e-07 2.27906e+07 0.404231 0 
470 1.96721e+18 1.09355e-21 4.16391e-07 2.28487e+07 0.404275 0 
471 1.96924e+18 1.08853e-21 4.14892e-07 2.29065e+07 0.404318 0 
472 1.97128e+18 1.08355e-21 4.13401e-07 2.29643e+07 0.404361 0 
473 1.97332e+18 1.07861e-21 4.11917e-07 2.30218e+07 0.404403 0 
474 1.97536e+18 1.07371e-21 4.10439e-07 2.30792e+07 0.404444 0 
475 1.97739e+18 1.06884e-21 4.08969e-07 2.31365e+07 0.404484 0 
476 1.97943e+18 1.06402e-21 4.07506e-07 2.31936e+07 0.404523 0 
477 1.98147e+18 1.05923e-21 4.0605e-07 2.32506e+07 0.404562 0 
478 1.98351e+18 1.05448e-21 4.04602e-07 2.33073e+07 0.4046 0 
479 1.98554e+18 1.04977e-21 4.0316e-07 2.3364e+07 0.404637 0 
480 1.98758e+18 1.04509e-21 4.01725e-07 2.34205e+07 0.404673 0 
481 1.98962e+18 1.04045e-21 4.00297e-07 2.34768e+07 0.404709 0 
482 1.99166e+18 1.03584e-21 3.98876e-07 2.3533e+07 0.404744 0 
483 1.99369e+18 1.03127e-21 3.97462e-07 2.3589e+07 0.404778 0 
484 1.99573e+18 1.02673e-21 3.96054e-07 2.36449e+07 0.404811 0 
485 1.99777e+18 1.02223e-21 3.94653e-07 2.37006e+07 0.404844 0 
486 1.99981e+18 1.01776e-21 3.93259e-07 2.37562e+07 0.404876 0 
487 2.00184e+18 1.01333e-21 3.91872e-07 2.38116e+07 0.404907 0 
488 2.00388e+18 1.00893e-21 3.90492e-07 2.38669e+07 0.404937 0 
489 2.00592e+18 1.00456e-21 3.89117e-07 2.3922e+07 0.404967 0 
490 2.00796e+18 1.00022e-21 3.8775e-07 2.39769e+07 0.404996 0 
491 2.00999e+18 9.95919e-22 3.86389e-07 2.40318e+07 0.405024 0 
492 2.01203e+18 9.91647e-22 3.85035e-07 2.40864e+07 0.405052 0 
493 2.01407e+18 9.87406e-22 3.83687e-07 2.4141e+07 0.405078 0 
494 2.01611e+18 9.83197e-22 3.82345e-07 2.41953e+07 0.405105 0 
495 2.01814e+18 9.79018e-22 3.8101e-07 2.42496e+07 0.40513 0 
496 2.02018e+18 9.7487e-22 3.79681e-07 2.43037e+07 0.405155 0 
497 2.02222e+18 9.70752e-22 3.78359e-07 2.43576e+07 0.405179 0 
498 2.02426e+18 9.66664e-22 3.77043e-07 2.44114e+07 0.405202 0 
499 2.02629e+18 9.62605e-22 3.75733e-07 2.4465e+07 0.405225 0 
500 2.02833e+18 9.58576e-22 3.74429e-07 2.45186e+07 0.405247 0 
501 2.03037e+18 9.54576e-22 3.73132e-07 2.45719e+07 0.405268 0 
502 2.03241e+18 9.50604e-22 3.7184e-07 2.46251e+07 0.405289 0 
503 2.03444e+18 9.4666e-22 3.70555e-07 2.46782e+07 0.405309 0 
504 2.03648e+18 9.42745e-22 3.69276e-07 2.47311e+07 0.405329 0 
505 2.03852e+18 9.38857e-22 3.68003e-07 2.47839e+07 0.405347 0 
506 2.04056e+18 9.34997e-22 3.66736e-07 2.48366e+07 0.405365 0 
507 2.04259e+18 9.31164e-22 3.65475e-07 2.48891e+07 0.405383 0 
508 2.04463e+18 9.27358e-22 3.64219e-07 2.49415e+07 0.405399 0 
509 2.04667e+18 9.23578e-22 3.6297e-07 2.49937e+07 0.405416 0 
510 2.04871e+18 9.19825e-22 3.61727e-07 2.50458e+07 0.405431 0 
511 2.05074e+18 9.16098e-22 3.60489e-07 2.50977e+07 0.405446 0 
512 2.05278e+18 9.12397e-22 3.59257e-07 2.51496e+07 0.40546 0 
513 2.05482e+18 9.08721e-22 3.58031e-07 2.52012e+07 0.405474 0 
514 2.05686e+18 9.05071e-22 3.56811e-07 2.52528e+07 0.405487 0 
515 2.05889e+18 9.01446e-22 3.55596e-07 2.53042e+07 0.405499 0 
516 2.06093e+18 8.97845e-22 3.54387e-07 2.53554e+07 0.405511 0 
517 2.06297e+18 8.94269e-22 3.53184e-07 2.54066e+07 0.405522 0 
518 2.06501e+18 8.90718e-22 3.51986e-07 2.54576e+07 0.405533 0 
519 2.06704e+18 8.8719e-22 3.50794e-07 2.55084e+07 0.405543 0 
520 2.06908e+18 8.83686e-22 3.49608e-07 2.55592e+07 0.405552 0 
521 2.07112e+18 8.80206e-22 3.48426e-07 2.56097e+07 0.405561 0 
522 2.07316e+18 8.7675e-22 3.47251e-07 2.56602e+07 0.405569 0 
523 2.07519e+18 8.73316e-22 3.46081e-07 2.57105e+07 0.405576 0 
524 2.07723e+18 8.69906e-22 3.44916e-07 2.57607e+07 0.405583 0 
525 2.07927e+18 8.66518e-22 3.43757e-07 2.58108e+07 0.40559 0 
526 2.08131e+18 8.63152e-22 3.42603e-07 2.58607e+07 0.405596 0 
527 2.08334e+18 8.59809e-22 3.41454e-07 2.59105e+07 0.405601 0 
528 2.08538e+18 8.56488e-22 3.40311e-07 2.59602e+07 0.405605 0 
529 2.08742e+18 8.53189e-22 3.39173e-07 2.60097e+07 0.40561 0 
530 2.08946e+18 8.49911e-22 3.3804e-07 2.60591e+07 0.405613 0 
531 2.09149e+18 8.46655e-22 3.36912e-07 2.61084e+07 0.405616 0 
532 2.09353e+18 8.4342e-22 3.3579e-07 2.61576e+07 0.405618 0 
533 2.09557e+18 8.40206e-22 3.34672e-07 2.62066e+07 0.40562 0 
534 2.09761e+18 8.37013e-22 3.3356e-07 2.62555e+07 0.405622 0 
535 2.09964e+18 8.3384e-22 3.32453e-07 2.63042e+07 0.405623 0 
536 2.10168e+18 8.30688e-22 3.31351e-07 2.63529e+07 0.405623 0 
537 2.10372e+18 8.27557e-22 3.30254e-07 2.64014e+07 0.405622 0 
538 2.10576e+18 8.24445e-22 3.29162e-07 2.64498e+07 0.405621 0 
539 2.10779e+18 8.21353e-22 3.28075e-07 2.64981e+07 0.40562 0 
540 2.10983e+18 8.18281e-22 3.26993e-07 2.65462e+07 0.405618 0 
541 2.11187e+18 8.15228e-22 3.25916e-07 2.65942e+07 0.405616 0 
542 2.11391e+18 8.12194e-22 3.24842e-07 2.66421e+07 0.405613 0 
543 2.11594e+18 8.09184e-22 3.23778e-07 2.66898e+07 0.405609 0 
544 2.11798e+18 8.06168e-22 3.22701e-07 2.67381e+07 0.405605 0 
545 2.12002e+18 8.03175e-22 3.21631e-07 2.67862e+07 0.4056 0 
546 2.12206e+18 8.0021e-22 3.20573e-07 2.68338e+07 0.405595 0 
547 2.12409e+18 7.97273e-22 3.19526e-07 2.6881e+07 0.40559 0 
548 2.12613e+18 7.94362e-22 3.1849e-07 2.69278e+07 0.405584 0 
549 2.12817e+18 7.91477e-22 3.17464e-07 2.69743e+07 0.405577 0 
550 2.13021e+18 7.88615e-22 3.16446e-07 2.70204e+07 0.40557 0 
551 2.13224e+18 7.85775e-22 3.15437e-07 2.70663e+07 0.405562 0 
552 2.13428e+18 7.82958e-22 3.14436e-07 2.71118e+07 0.405554 0 
553 2.13632e+18 7.80161e-22 3.13442e-07 2.71571e+07 0.405546 0 
554 2.13836e+18 7.77384e-22 3.12455e-07 2.72022e+07 0.405537 0 
555 2.14039e+18 7.74627e-22 3.11474e-07 2.72471e+07 0.405527 0 
556 2.14243e+18 7.71889e-22 3.105e-07 2.72918e+07 0.405517 0 
557 2.14447e+18 7.69169e-22 3.09531e-07 2.73363e+07 0.405507 0 
558 2.14651e+18 7.66467e-22 3.08568e-07 2.73806e+07 0.405496 0 
559 2.14854e+18 7.63782e-22 3.07611e-07 2.74247e+07 0.405485 0 
560 2.15058e+18 7.61115e-22 3.06659e-07 2.74687e+07 0.405474 0 
561 2.15262e+18 7.58465e-22 3.05712e-07 2.75125e+07 0.405462 0 
562 2.15466e+18 7.55831e-22 3.0477e-07 2.75562e+07 0.405449 0 
563 2.15669e+18 7.53214e-22 3.03833e-07 2.75998e+07 0.405436 0 
564 2.15873e+18 7.50613e-22 3.02901e-07 2.76431e+07 0.405423 0 
565 2.16077e+18 7.48027e-22 3.01973e-07 2.76864e+07 0.405409 0 
566 2.16281e+18 7.45457e-22 3.0105e-07 2.77295e+07 0.405395 0 
567 2.16484e+18 7.42902e-22 3.00131e-07 2.77726e+07 0.405381 0 
568 2.16688e+18 7.40362e-22 2.99217e-07 2.78154e+07 0.405366 0 
569 2.16892e+18 7.37838e-22 2.98307e-07 2.78582e+07 0.405351 0 
570 2.17096e+18 7.35328e-22 2.97401e-07 2.79009e+07 0.405335 0 
571 2.17299e+18 7.32832e-22 2.96499e-07 2.79434e+07 0.405319 0 
572 2.17503e+18 7.30351e-22 2.95601e-07 2.79858e+07 0.405302 0 
573 2.17707e+18 7.27884e-22 2.94708e-07 2.80281e+07 0.405285 0 
574 2.17911e+18 7.25431e-22 2.93818e-07 2.80704e+07 0.405268 0 
575 2.18114e+18 7.22992e-22 2.92932e-07 2.81125e+07 0.405251 0 
576 2.18318e+18 7.20567e-22 2.9205e-07 2.81545e+07 0.405232 0 
577 2.18522e+18 7.18155e-22 2.91172e-07 2.81963e+07 0.405214 0 
578 2.18726e+18 7.15757e-22 2.90298e-07 2.82381e+07 0.405195 0 
579 2.18929e+18 7.13372e-22 2.89427e-07 2.82798e+07 0.405176 0 
580 2.19133e+18 7.11e-22 2.88561e-07 2.83214e+07 0.405157 0 
581 2.19337e+18 7.08641e-22 2.87697e-07 2.83629e+07 0.405137 0 
582 2.19541e+18 7.06296e-22 2.86838e-07 2.84043e+07 0.405116 0 
583 2.19744e+18 7.03963e-22 2.85982e-07 2.84456e+07 0.405096 0 
584 2.19948e+18 7.01643e-22 2.8513e-07 2.84868e+07 0.405075 0 
585 2.20152e+18 6.99336e-22 2.84281e-07 2.85279e+07 0.405054 0 
586 2.20356e+18 6.97041e-22 2.83436e-07 2.8569e+07 0.405032 0 
587 2.20559e+18 6.94758e-22 2.82594e-07 2.86099e+07 0.40501 0 
588 2.20763e+18 6.92488e-22 2.81755e-07 2.86507e+07 0.404987 0 
589 2.20967e+18 6.9023e-22 2.80921e-07 2.86915e+07 0.404965 0 
590 2.21171e+18 6.87984e-22 2.80089e-07 2.87321e+07 0.404941 0 
591 2.21374e+18 6.8575e-22 2.79261e-07 2.87727e+07 0.404918 0 
592 2.21578e+18 6.83527e-22 2.78436e-07 2.88132e+07 0.404894 0 
593 2.21782e+18 6.81317e-22 2.77615e-07 2.88536e+07 0.40487 0 
594 2.21986e+18 6.79118e-22 2.76797e-07 2.88939e+07 0.404845 0 
595 2.22189e+18 6.76931e-22 2.75982e-07 2.89341e+07 0.404821 0 
596 2.22393e+18 6.74756e-22 2.75171e-07 2.89742e+07 0.404795 0 
597 2.22597e+18 6.72592e-22 2.74362e-07 2.90143e+07 0.40477 0 
598 2.22801e+18 6.70439e-22 2.73557e-07 2.90542e+07 0.404744 0 
599 2.23004e+18 6.68297e-22 2.72756e-07 2.90941e+07 0.404718 0 
600 2.23208e+18 6.66167e-22 2.71957e-07 2.91339e+07 0.404691 0 
601 2.23412e+18 6.64047e-22 2.71162e-07 2.91736e+07 0.404664 0 
602 2.23616e+18 6.61939e-22 2.70369e-07 2.92132e+07 0.404637 0 
603 2.23819e+18 6.59841e-22 2.6958e-07 2.92527e+07 0.40461 0 
604 2.24023e+18 6.57755e-22 2.68794e-07 2.92922e+07 0.404582 0 
605 2.24227e+18 6.55679e-22 2.68011e-07 2.93315e+07 0.404554 0 
606 2.24431e+18 6.53613e-22 2.67232e-07 2.93708e+07 0.404525 0 
607 2.24634e+18 6.51558e-22 2.66455e-07 2.941e+07 0.404497 0 
608 2.24838e+18 6.49514e-22 2.65681e-07 2.94491e+07 0.404467 0 
609 2.25042e+18 6.4748e-22 2.6491e-07 2.94882e+07 0.404438 0 
610 2.25246e+18 6.45457e-22 2.64143e-07 2.95271e+07 0.404408 0 
611 2.25449e+18 6.43443e-22 2.63378e-07 2.9566e+07 0.404378 0 
612 2.25653e+18 6.4144e-22 2.62617e-07 2.96048e+07 0.404348 0 
613 2.25857e+18 6.39447e-22 2.61858e-07 2.96435e+07 0.404317 0 
614 2.26061e+18 6.37464e-22 2.61102e-07 2.96822e+07 0.404286 0 
615 2.26264e+18 6.35491e-22 2.60349e-07 2.97207e+07 0.404255 0 
616 2.26468e+18 6.33528e-22 2.59599e-07 2.97592e+07 0.404223 0 
617 2.26672e+18 6.31574e-22 2.58853e-07 2.97976e+07 0.404191 0 
618 2.26876e+18 6.29631e-22 2.58108e-07 2.98359e+07 0.404159 0 
619 2.27079e+18 6.27697e-22 2.57367e-07 2.98742e+07 0.404127 0 
620 2.27283e+18 6.25773e-22 2.56629e-07 2.99123e+07 0.404094 0 
621 2.27487e+18 6.23858e-22 2.55893e-07 2.99504e+07 0.404061 0 
622 2.27691e+18 6.21952e-22 2.55161e-07 2.99884e+07 0.404027 0 
623 2.27894e+18 6.20057e-22 2.54431e-07 3.00264e+07 0.403994 0 
624 2.28098e+18 6.1817e-22 2.53704e-07 3.00642e+07 0.40396 0 
625 2.28302e+18 6.16293e-22 2.5298e-07 3.0102e+07 0.403925 0 
626 2.28506e+18 6.14425e-22 2.52258e-07 3.01397e+07 0.403891 0 
627 2.28709e+18 6.12566e-22 2.5154e-07 3.01773e+07 0.403856 0 
628 2.28913e+18 6.10716e-22 2.50824e-07 3.02149e+07 0.403821 0 
629 2.29117e+18 6.08875e-22 2.5011e-07 3.02524e+07 0.403786 0 
630 2.29321e+18 6.07043e-22 2.494e-07 3.02898e+07 0.40375 0 
631 2.29524e+18 6.0522e-22 2.48692e-07 3.03271e+07 0.403714 0 
632 2.29728e+18 6.03406e-22 2.47987e-07 3.03643e+07 0.403678 0 
633 2.29932e+18 6.016e-22 2.47285e-07 3.04015e+07 0.403641 0 
634 2.30136e+18 5.99804e-22 2.46585e-07 3.04386e+07 0.403604 0 
635 2.30339e+18 5.98016e-22 2.45888e-07 3.04756e+07 0.403567 0 
636 2.30543e+18 5.96236e-22 2.45194e-07 3.05126e+07 0.40353 0 
637 2.30747e+18 5.94465e-22 2.44502e-07 3.05495e+07 0.403492 0 
638 2.30951e+18 5.92703e-22 2.43813e-07 3.05863e+07 0.403454 0 
639 2.31154e+18 5.90949e-22 2.43126e-07 3.0623e+07 0.403416 0 
640 2.31358e+18 5.89203e-22 2.42442e-07 3.06596e+07 0.403378 0 
641 2.31562e+18 5.87466e-22 2.41761e-07 3.06962e+07 0.403339 0 
642 2.31766e+18 5.85736e-22 2.41082e-07 3.07327e+07 0.4033 0 
643 2.31969e+18 5.84015e-22 2.40406e-07 3.07692e+07 0.403261 0 
644 2.32173e+18 5.82303e-22 2.39732e-07 3.08055e+07 0.403222 0 
645 2.32377e+18 5.80598e-22 2.39061e-07 3.08418e+07 0.403182 0 
646 2.32581e+18 5.78901e-22 2.38392e-07 3.08781e+07 0.403142 0 
647 2.32784e+18 5.77213e-22 2.37726e-07 3.09142e+07 0.403102 0 
648 2.32988e+18 5.75532e-22 2.37063e-07 3.09503e+07 0.403061 0 
649 2.33192e+18 5.73859e-22 2.36401e-07 3.09863e+07 0.40302 0 
650 2.33396e+18 5.72194e-22 2.35743e-07 3.10222e+07 0.402979 0 
651 2.33599e+18 5.70536e-22 2.35087e-07 3.10581e+07 0.402938 0 
652 2.33803e+18 5.68887e-22 2.34433e-07 3.10939e+07 0.402896 0 
653 2.34007e+18 5.67245e-22 2.33782e-07 3.11296e+07 0.402855 0 
654 2.34211e+18 5.65611e-22 2.33133e-07 3.11653e+07 0.402813 0 
655 2.34414e+18 5.63984e-22 2.32486e-07 3.12008e+07 0.40277 0 
656 2.34618e+18 5.62365e-22 2.31842e-07 3.12364e+07 0.402728 0 
657 2.34822e+18 5.60753e-22 2.31201e-07 3.12718e+07 0.402685 0 
658 2.35026e+18 5.59149e-22 2.30561e-07 3.13072e+07 0.402642 0 
659 2.35229e+18 5.57552e-22 2.29925e-07 3.13425e+07 0.402599 0 
660 2.35433e+18 5.55962e-22 2.2929e-07 3.13777e+07 0.402555 0 
661 2.35637e+18 5.5438e-22 2.28658e-07 3.14129e+07 0.402512 0 
662 2.35841e+18 5.52804e-22 2.28028e-07 3.1448e+07 0.402468 0 
663 2.36044e+18 5.51236e-22 2.27401e-07 3.1483e+07 0.402424 0 
664 2.36248e+18 5.49676e-22 2.26775e-07 3.1518e+07 0.402379 0 
665 2.36452e+18 5.48122e-22 2.26153e-07 3.15529e+07 0.402334 0 
666 2.36656e+18 5.46575e-22 2.25532e-07 3.15877e+07 0.40229 0 
667 2.36859e+18 5.45036e-22 2.24914e-07 3.16225e+07 0.402244 0 
668 2.37063e+18 5.43503e-22 2.24298e-07 3.16571e+07 0.402199 0 
669 2.37267e+18 5.41977e-22 2.23684e-07 3.16918e+07 0.402154 0 
670 2.37471e+18 5.40458e-22 2.23073e-07 3.17263e+07 0.402108 0 
671 2.37674e+18 5.38946e-22 2.22463e-07 3.17608e+07 0.402062 0 
672 2.37878e+18 5.37441e-22 2.21856e-07 3.17952e+07 0.402015 0 
673 2.38082e+18 5.35942e-22 2.21252e-07 3.18296e+07 0.401969 0 
674 2.38286e+18 5.3445e-22 2.20649e-07 3.18639e+07 0.401922 0 
675 2.38489e+18 5.32965e-22 2.20049e-07 3.18981e+07 0.401875 0 
676 2.38693e+18 5.31486e-22 2.19451e-07 3.19323e+07 0.401828 0 
677 2.38897e+18 5.30014e-22 2.18855e-07 3.19664e+07 0.401781 0 
678 2.39101e+18 5.28549e-22 2.18261e-07 3.20004e+07 0.401733 0 
679 2.39304e+18 5.27089e-22 2.17669e-07 3.20343e+07 0.401685 0 
680 2.39508e+18 5.25637e-22 2.1708e-07 3.20682e+07 0.401637 0 
681 2.39712e+18 5.24191e-22 2.16492e-07 3.21021e+07 0.401589 0 
682 2.39916e+18 5.22751e-22 2.15907e-07 3.21358e+07 0.401541 0 
683 2.40119e+18 5.21317e-22 2.15324e-07 3.21695e+07 0.401492 0 
684 2.40323e+18 5.1989e-22 2.14744e-07 3.22032e+07 0.401443 0 
685 2.40527e+18 5.1847e-22 2.14165e-07 3.22367e+07 0.401394 0 
686 2.40731e+18 5.17056e-22 2.13589e-07 3.22702e+07 0.401345 0 
687 2.40934e+18 5.15648e-22 2.13015e-07 3.23036e+07 0.401295 0 
688 2.41138e+18 5.14246e-22 2.12443e-07 3.23369e+07 0.401246 0 
689 2.41342e+18 5.1285e-22 2.11873e-07 3.23702e+07 0.401196 0 
690 2.41546e+18 5.11461e-22 2.11306e-07 3.24034e+07 0.401146 0 
691 2.41749e+18 5.10077e-22 2.1074e-07 3.24365e+07 0.401095 0 
692 2.41953e+18 5.087e-22 2.10177e-07 3.24696e+07 0.401045 0 
