# Athena++ data at time=4.210000e+12  cycle=350643923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11314e-21 6.46059e-07 1.50374e+07 0.392706 0 
362 1.74716e+18 2.09589e-21 6.43121e-07 1.51258e+07 0.392882 0 
363 1.74919e+18 2.07893e-21 6.40206e-07 1.52138e+07 0.393057 0 
364 1.75123e+18 2.06223e-21 6.37313e-07 1.53012e+07 0.39323 0 
365 1.75327e+18 2.0458e-21 6.34441e-07 1.53883e+07 0.393401 0 
366 1.75531e+18 2.02963e-21 6.31589e-07 1.54749e+07 0.39357 0 
367 1.75734e+18 2.01369e-21 6.28757e-07 1.55612e+07 0.393738 0 
368 1.75938e+18 1.998e-21 6.25944e-07 1.56471e+07 0.393904 0 
369 1.76142e+18 1.98254e-21 6.23149e-07 1.57327e+07 0.394068 0 
370 1.76346e+18 1.96732e-21 6.20375e-07 1.58178e+07 0.394231 0 
371 1.76549e+18 1.95231e-21 6.17619e-07 1.59026e+07 0.394391 0 
372 1.76753e+18 1.93753e-21 6.14882e-07 1.5987e+07 0.394551 0 
373 1.76957e+18 1.92297e-21 6.12165e-07 1.6071e+07 0.394708 0 
374 1.77161e+18 1.90861e-21 6.09466e-07 1.61546e+07 0.394864 0 
375 1.77364e+18 1.89447e-21 6.06786e-07 1.62379e+07 0.395018 0 
376 1.77568e+18 1.88052e-21 6.04125e-07 1.63208e+07 0.39517 0 
377 1.77772e+18 1.86678e-21 6.01483e-07 1.64032e+07 0.395321 0 
378 1.77976e+18 1.85323e-21 5.98859e-07 1.64853e+07 0.39547 0 
379 1.78179e+18 1.83988e-21 5.96254e-07 1.65671e+07 0.395618 0 
380 1.78383e+18 1.82671e-21 5.93667e-07 1.66484e+07 0.395764 0 
381 1.78587e+18 1.81372e-21 5.91099e-07 1.67293e+07 0.395909 0 
382 1.78791e+18 1.80092e-21 5.88549e-07 1.68099e+07 0.396052 0 
383 1.78994e+18 1.78829e-21 5.86017e-07 1.68901e+07 0.396193 0 
384 1.79198e+18 1.77584e-21 5.83503e-07 1.69698e+07 0.396333 0 
385 1.79402e+18 1.76356e-21 5.81008e-07 1.70492e+07 0.396471 0 
386 1.79606e+18 1.75144e-21 5.7853e-07 1.71283e+07 0.396608 0 
387 1.79809e+18 1.73949e-21 5.76071e-07 1.72069e+07 0.396744 0 
388 1.80013e+18 1.7277e-21 5.73629e-07 1.72851e+07 0.396878 0 
389 1.80217e+18 1.71606e-21 5.71205e-07 1.7363e+07 0.39701 0 
390 1.80421e+18 1.70458e-21 5.68799e-07 1.74404e+07 0.397141 0 
391 1.80624e+18 1.69326e-21 5.6641e-07 1.75175e+07 0.397271 0 
392 1.80828e+18 1.68208e-21 5.64039e-07 1.75942e+07 0.397399 0 
393 1.81032e+18 1.67105e-21 5.61686e-07 1.76705e+07 0.397526 0 
394 1.81236e+18 1.66016e-21 5.59349e-07 1.77464e+07 0.397652 0 
395 1.81439e+18 1.64941e-21 5.57031e-07 1.78219e+07 0.397776 0 
396 1.81643e+18 1.63881e-21 5.54729e-07 1.7897e+07 0.397899 0 
397 1.81847e+18 1.62834e-21 5.52445e-07 1.79718e+07 0.39802 0 
398 1.82051e+18 1.618e-21 5.50178e-07 1.80461e+07 0.39814 0 
399 1.82254e+18 1.60779e-21 5.47928e-07 1.81201e+07 0.398259 0 
400 1.82458e+18 1.59772e-21 5.45694e-07 1.81936e+07 0.398376 0 
401 1.82662e+18 1.58777e-21 5.43478e-07 1.82668e+07 0.398492 0 
402 1.82866e+18 1.57795e-21 5.41279e-07 1.83396e+07 0.398607 0 
403 1.83069e+18 1.56824e-21 5.39097e-07 1.8412e+07 0.398721 0 
404 1.83273e+18 1.55867e-21 5.36933e-07 1.84839e+07 0.398833 0 
405 1.83477e+18 1.54923e-21 5.34791e-07 1.85552e+07 0.398944 0 
406 1.83681e+18 1.53988e-21 5.32658e-07 1.86265e+07 0.399054 0 
407 1.83884e+18 1.53064e-21 5.30536e-07 1.86975e+07 0.399163 0 
408 1.84088e+18 1.52148e-21 5.28424e-07 1.87683e+07 0.39927 0 
409 1.84292e+18 1.51243e-21 5.26324e-07 1.8839e+07 0.399376 0 
410 1.84496e+18 1.50347e-21 5.24234e-07 1.89094e+07 0.399481 0 
411 1.84699e+18 1.4946e-21 5.22155e-07 1.89797e+07 0.399585 0 
412 1.84903e+18 1.48582e-21 5.20083e-07 1.90498e+07 0.399688 0 
413 1.85107e+18 1.47713e-21 5.18023e-07 1.91197e+07 0.399789 0 
414 1.85311e+18 1.46852e-21 5.15974e-07 1.91894e+07 0.399889 0 
415 1.85514e+18 1.46001e-21 5.13936e-07 1.9259e+07 0.399988 0 
416 1.85718e+18 1.45158e-21 5.11909e-07 1.93283e+07 0.400086 0 
417 1.85922e+18 1.44325e-21 5.09892e-07 1.93973e+07 0.400183 0 
418 1.86126e+18 1.43499e-21 5.07886e-07 1.94662e+07 0.400279 0 
419 1.86329e+18 1.42682e-21 5.05891e-07 1.95349e+07 0.400373 0 
420 1.86533e+18 1.41873e-21 5.03906e-07 1.96034e+07 0.400466 0 
421 1.86737e+18 1.41073e-21 5.01932e-07 1.96716e+07 0.400559 0 
422 1.86941e+18 1.4028e-21 4.99969e-07 1.97397e+07 0.40065 0 
423 1.87144e+18 1.39496e-21 4.98016e-07 1.98075e+07 0.40074 0 
424 1.87348e+18 1.38719e-21 4.96074e-07 1.98751e+07 0.400828 0 
425 1.87552e+18 1.3795e-21 4.94142e-07 1.99425e+07 0.400916 0 
426 1.87756e+18 1.37188e-21 4.9222e-07 2.00097e+07 0.401003 0 
427 1.87959e+18 1.36434e-21 4.90309e-07 2.00767e+07 0.401088 0 
428 1.88163e+18 1.35688e-21 4.88409e-07 2.01435e+07 0.401173 0 
429 1.88367e+18 1.34948e-21 4.86518e-07 2.021e+07 0.401256 0 
430 1.88571e+18 1.34216e-21 4.84638e-07 2.02764e+07 0.401339 0 
431 1.88774e+18 1.33491e-21 4.82768e-07 2.03425e+07 0.40142 0 
432 1.88978e+18 1.32773e-21 4.80908e-07 2.04084e+07 0.4015 0 
433 1.89182e+18 1.32062e-21 4.79059e-07 2.04741e+07 0.401579 0 
434 1.89386e+18 1.31358e-21 4.77219e-07 2.05396e+07 0.401657 0 
435 1.89589e+18 1.30661e-21 4.7539e-07 2.06049e+07 0.401734 0 
436 1.89793e+18 1.2997e-21 4.7357e-07 2.067e+07 0.40181 0 
437 1.89997e+18 1.29285e-21 4.71761e-07 2.07349e+07 0.401885 0 
438 1.90201e+18 1.28608e-21 4.69961e-07 2.07995e+07 0.40196 0 
439 1.90404e+18 1.27936e-21 4.68172e-07 2.08639e+07 0.402033 0 
440 1.90608e+18 1.27271e-21 4.66392e-07 2.09282e+07 0.402105 0 
441 1.90812e+18 1.26612e-21 4.64622e-07 2.09922e+07 0.402176 0 
442 1.91016e+18 1.2596e-21 4.62862e-07 2.10559e+07 0.402246 0 
443 1.91219e+18 1.25313e-21 4.61112e-07 2.11195e+07 0.402315 0 
444 1.91423e+18 1.24672e-21 4.59371e-07 2.11829e+07 0.402383 0 
445 1.91627e+18 1.24038e-21 4.57641e-07 2.1246e+07 0.40245 0 
446 1.91831e+18 1.23409e-21 4.55919e-07 2.1309e+07 0.402516 0 
447 1.92034e+18 1.22786e-21 4.54208e-07 2.13717e+07 0.402581 0 
448 1.92238e+18 1.22168e-21 4.52506e-07 2.14342e+07 0.402646 0 
449 1.92442e+18 1.21557e-21 4.50814e-07 2.14964e+07 0.402709 0 
450 1.92646e+18 1.20951e-21 4.49132e-07 2.15585e+07 0.402772 0 
451 1.92849e+18 1.2035e-21 4.47459e-07 2.16203e+07 0.402833 0 
452 1.93053e+18 1.19755e-21 4.45795e-07 2.16819e+07 0.402894 0 
453 1.93257e+18 1.19165e-21 4.44142e-07 2.17433e+07 0.402953 0 
454 1.93461e+18 1.1858e-21 4.42497e-07 2.18045e+07 0.403012 0 
455 1.93664e+18 1.18001e-21 4.40863e-07 2.18655e+07 0.40307 0 
456 1.93868e+18 1.17427e-21 4.39238e-07 2.19262e+07 0.403127 0 
457 1.94072e+18 1.16858e-21 4.37622e-07 2.19867e+07 0.403183 0 
458 1.94276e+18 1.16295e-21 4.36016e-07 2.20469e+07 0.403239 0 
459 1.94479e+18 1.15736e-21 4.34419e-07 2.2107e+07 0.403293 0 
460 1.94683e+18 1.15182e-21 4.32832e-07 2.21668e+07 0.403347 0 
461 1.94887e+18 1.14633e-21 4.31254e-07 2.22264e+07 0.403399 0 
462 1.95091e+18 1.14089e-21 4.29685e-07 2.22858e+07 0.403451 0 
463 1.95294e+18 1.13549e-21 4.28123e-07 2.2345e+07 0.403502 0 
464 1.95498e+18 1.13014e-21 4.26568e-07 2.24041e+07 0.403552 0 
465 1.95702e+18 1.12483e-21 4.25021e-07 2.24631e+07 0.403602 0 
466 1.95906e+18 1.11956e-21 4.23482e-07 2.25218e+07 0.40365 0 
467 1.96109e+18 1.11433e-21 4.2195e-07 2.25804e+07 0.403698 0 
468 1.96313e+18 1.10915e-21 4.20425e-07 2.26389e+07 0.403745 0 
469 1.96517e+18 1.10401e-21 4.18908e-07 2.26972e+07 0.403791 0 
470 1.96721e+18 1.09891e-21 4.17398e-07 2.27553e+07 0.403836 0 
471 1.96924e+18 1.09385e-21 4.15896e-07 2.28133e+07 0.403881 0 
472 1.97128e+18 1.08883e-21 4.14401e-07 2.28711e+07 0.403924 0 
473 1.97332e+18 1.08385e-21 4.12913e-07 2.29288e+07 0.403967 0 
474 1.97536e+18 1.07891e-21 4.11432e-07 2.29863e+07 0.404009 0 
475 1.97739e+18 1.074e-21 4.09958e-07 2.30436e+07 0.404051 0 
476 1.97943e+18 1.06914e-21 4.08492e-07 2.31008e+07 0.404091 0 
477 1.98147e+18 1.06432e-21 4.07032e-07 2.31579e+07 0.404131 0 
478 1.98351e+18 1.05953e-21 4.0558e-07 2.32148e+07 0.40417 0 
479 1.98554e+18 1.05478e-21 4.04134e-07 2.32715e+07 0.404208 0 
480 1.98758e+18 1.05006e-21 4.02696e-07 2.33281e+07 0.404246 0 
481 1.98962e+18 1.04538e-21 4.01264e-07 2.33845e+07 0.404283 0 
482 1.99166e+18 1.04074e-21 3.9984e-07 2.34408e+07 0.404319 0 
483 1.99369e+18 1.03613e-21 3.98422e-07 2.34969e+07 0.404354 0 
484 1.99573e+18 1.03156e-21 3.97011e-07 2.35528e+07 0.404388 0 
485 1.99777e+18 1.02702e-21 3.95607e-07 2.36087e+07 0.404422 0 
486 1.99981e+18 1.02252e-21 3.94209e-07 2.36643e+07 0.404455 0 
487 2.00184e+18 1.01805e-21 3.92819e-07 2.37198e+07 0.404487 0 
488 2.00388e+18 1.01362e-21 3.91434e-07 2.37752e+07 0.404519 0 
489 2.00592e+18 1.00921e-21 3.90057e-07 2.38304e+07 0.404549 0 
490 2.00796e+18 1.00484e-21 3.88686e-07 2.38855e+07 0.40458 0 
491 2.00999e+18 1.00051e-21 3.87322e-07 2.39404e+07 0.404609 0 
492 2.01203e+18 9.96203e-22 3.85964e-07 2.39952e+07 0.404637 0 
493 2.01407e+18 9.9193e-22 3.84613e-07 2.40498e+07 0.404665 0 
494 2.01611e+18 9.87689e-22 3.83268e-07 2.41043e+07 0.404693 0 
495 2.01814e+18 9.83479e-22 3.81929e-07 2.41586e+07 0.404719 0 
496 2.02018e+18 9.793e-22 3.80597e-07 2.42128e+07 0.404745 0 
497 2.02222e+18 9.75151e-22 3.79271e-07 2.42668e+07 0.40477 0 
498 2.02426e+18 9.71032e-22 3.77952e-07 2.43207e+07 0.404794 0 
499 2.02629e+18 9.66943e-22 3.76638e-07 2.43745e+07 0.404818 0 
500 2.02833e+18 9.62884e-22 3.75331e-07 2.44281e+07 0.404841 0 
501 2.03037e+18 9.58854e-22 3.7403e-07 2.44815e+07 0.404864 0 
502 2.03241e+18 9.54853e-22 3.72736e-07 2.45348e+07 0.404885 0 
503 2.03444e+18 9.50881e-22 3.71447e-07 2.4588e+07 0.404906 0 
504 2.03648e+18 9.46937e-22 3.70165e-07 2.4641e+07 0.404926 0 
505 2.03852e+18 9.43021e-22 3.68888e-07 2.46939e+07 0.404946 0 
506 2.04056e+18 9.39133e-22 3.67618e-07 2.47467e+07 0.404965 0 
507 2.04259e+18 9.35272e-22 3.66353e-07 2.47993e+07 0.404983 0 
508 2.04463e+18 9.31439e-22 3.65095e-07 2.48517e+07 0.405001 0 
509 2.04667e+18 9.27632e-22 3.63842e-07 2.49041e+07 0.405018 0 
510 2.04871e+18 9.23852e-22 3.62596e-07 2.49563e+07 0.405035 0 
511 2.05074e+18 9.20099e-22 3.61355e-07 2.50083e+07 0.40505 0 
512 2.05278e+18 9.16372e-22 3.6012e-07 2.50602e+07 0.405065 0 
513 2.05482e+18 9.1267e-22 3.58891e-07 2.5112e+07 0.40508 0 
514 2.05686e+18 9.08994e-22 3.57667e-07 2.51636e+07 0.405094 0 
515 2.05889e+18 9.05343e-22 3.56449e-07 2.52151e+07 0.405107 0 
516 2.06093e+18 9.01718e-22 3.55237e-07 2.52665e+07 0.405119 0 
517 2.06297e+18 8.98117e-22 3.54031e-07 2.53177e+07 0.405131 0 
518 2.06501e+18 8.94541e-22 3.5283e-07 2.53688e+07 0.405143 0 
519 2.06704e+18 8.90989e-22 3.51635e-07 2.54198e+07 0.405153 0 
520 2.06908e+18 8.87461e-22 3.50445e-07 2.54706e+07 0.405164 0 
521 2.07112e+18 8.83957e-22 3.49261e-07 2.55213e+07 0.405173 0 
522 2.07316e+18 8.80477e-22 3.48082e-07 2.55718e+07 0.405182 0 
523 2.07519e+18 8.7702e-22 3.46909e-07 2.56222e+07 0.40519 0 
524 2.07723e+18 8.73586e-22 3.45741e-07 2.56725e+07 0.405198 0 
525 2.07927e+18 8.70176e-22 3.44579e-07 2.57227e+07 0.405205 0 
526 2.08131e+18 8.66787e-22 3.43422e-07 2.57727e+07 0.405212 0 
527 2.08334e+18 8.63422e-22 3.4227e-07 2.58226e+07 0.405218 0 
528 2.08538e+18 8.60078e-22 3.41124e-07 2.58724e+07 0.405223 0 
529 2.08742e+18 8.56757e-22 3.39983e-07 2.5922e+07 0.405228 0 
530 2.08946e+18 8.53458e-22 3.38847e-07 2.59715e+07 0.405232 0 
531 2.09149e+18 8.5018e-22 3.37716e-07 2.60209e+07 0.405236 0 
532 2.09353e+18 8.46923e-22 3.36591e-07 2.60701e+07 0.405239 0 
533 2.09557e+18 8.43688e-22 3.3547e-07 2.61192e+07 0.405242 0 
534 2.09761e+18 8.40474e-22 3.34355e-07 2.61682e+07 0.405244 0 
535 2.09964e+18 8.3728e-22 3.33245e-07 2.62171e+07 0.405245 0 
536 2.10168e+18 8.34107e-22 3.3214e-07 2.62658e+07 0.405246 0 
537 2.10372e+18 8.30955e-22 3.3104e-07 2.63144e+07 0.405247 0 
538 2.10576e+18 8.27822e-22 3.29945e-07 2.63629e+07 0.405247 0 
539 2.10779e+18 8.2471e-22 3.28855e-07 2.64113e+07 0.405246 0 
540 2.10983e+18 8.21618e-22 3.2777e-07 2.64595e+07 0.405245 0 
541 2.11187e+18 8.18545e-22 3.2669e-07 2.65076e+07 0.405243 0 
542 2.11391e+18 8.15492e-22 3.25615e-07 2.65556e+07 0.405241 0 
543 2.11594e+18 8.12458e-22 3.24545e-07 2.66035e+07 0.405238 0 
544 2.11798e+18 8.09442e-22 3.23478e-07 2.66512e+07 0.405235 0 
545 2.12002e+18 8.06451e-22 3.22421e-07 2.66987e+07 0.405231 0 
546 2.12206e+18 8.03452e-22 3.2135e-07 2.67469e+07 0.405227 0 
547 2.12409e+18 8.00475e-22 3.20285e-07 2.67949e+07 0.405222 0 
548 2.12613e+18 7.97526e-22 3.19232e-07 2.68425e+07 0.405217 0 
549 2.12817e+18 7.94605e-22 3.18191e-07 2.68896e+07 0.405211 0 
550 2.13021e+18 7.91709e-22 3.1716e-07 2.69363e+07 0.405205 0 
551 2.13224e+18 7.88839e-22 3.16139e-07 2.69827e+07 0.405198 0 
552 2.13428e+18 7.85992e-22 3.15126e-07 2.70287e+07 0.405191 0 
553 2.13632e+18 7.83168e-22 3.14123e-07 2.70745e+07 0.405183 0 
554 2.13836e+18 7.80365e-22 3.13127e-07 2.71199e+07 0.405175 0 
555 2.14039e+18 7.77583e-22 3.12138e-07 2.71652e+07 0.405166 0 
556 2.14243e+18 7.74821e-22 3.11156e-07 2.72102e+07 0.405157 0 
557 2.14447e+18 7.72079e-22 3.1018e-07 2.72549e+07 0.405148 0 
558 2.14651e+18 7.69355e-22 3.09211e-07 2.72995e+07 0.405138 0 
559 2.14854e+18 7.66649e-22 3.08248e-07 2.73439e+07 0.405128 0 
560 2.15058e+18 7.63962e-22 3.0729e-07 2.73881e+07 0.405117 0 
561 2.15262e+18 7.61292e-22 3.06338e-07 2.74322e+07 0.405106 0 
562 2.15466e+18 7.58639e-22 3.05391e-07 2.7476e+07 0.405094 0 
563 2.15669e+18 7.56003e-22 3.0445e-07 2.75198e+07 0.405082 0 
564 2.15873e+18 7.53383e-22 3.03513e-07 2.75633e+07 0.40507 0 
565 2.16077e+18 7.50779e-22 3.02581e-07 2.76068e+07 0.405057 0 
566 2.16281e+18 7.48191e-22 3.01653e-07 2.76501e+07 0.405044 0 
567 2.16484e+18 7.45618e-22 3.00731e-07 2.76933e+07 0.40503 0 
568 2.16688e+18 7.43062e-22 2.99813e-07 2.77363e+07 0.405016 0 
569 2.16892e+18 7.4052e-22 2.98899e-07 2.77792e+07 0.405001 0 
570 2.17096e+18 7.37993e-22 2.9799e-07 2.7822e+07 0.404987 0 
571 2.17299e+18 7.35482e-22 2.97085e-07 2.78646e+07 0.404971 0 
572 2.17503e+18 7.32985e-22 2.96184e-07 2.79072e+07 0.404956 0 
573 2.17707e+18 7.30502e-22 2.95287e-07 2.79496e+07 0.40494 0 
574 2.17911e+18 7.28034e-22 2.94395e-07 2.79919e+07 0.404923 0 
575 2.18114e+18 7.2558e-22 2.93506e-07 2.80341e+07 0.404907 0 
576 2.18318e+18 7.2314e-22 2.92622e-07 2.80762e+07 0.404889 0 
577 2.18522e+18 7.20714e-22 2.91741e-07 2.81182e+07 0.404872 0 
578 2.18726e+18 7.18301e-22 2.90864e-07 2.81601e+07 0.404854 0 
579 2.18929e+18 7.15902e-22 2.89991e-07 2.82019e+07 0.404836 0 
580 2.19133e+18 7.13516e-22 2.89122e-07 2.82436e+07 0.404817 0 
581 2.19337e+18 7.11144e-22 2.88256e-07 2.82851e+07 0.404798 0 
582 2.19541e+18 7.08784e-22 2.87395e-07 2.83266e+07 0.404778 0 
583 2.19744e+18 7.06438e-22 2.86536e-07 2.8368e+07 0.404759 0 
584 2.19948e+18 7.04105e-22 2.85682e-07 2.84093e+07 0.404738 0 
585 2.20152e+18 7.01784e-22 2.84831e-07 2.84505e+07 0.404718 0 
586 2.20356e+18 6.99476e-22 2.83984e-07 2.84916e+07 0.404697 0 
587 2.20559e+18 6.97181e-22 2.8314e-07 2.85326e+07 0.404676 0 
588 2.20763e+18 6.94898e-22 2.823e-07 2.85735e+07 0.404654 0 
589 2.20967e+18 6.92628e-22 2.81463e-07 2.86143e+07 0.404632 0 
590 2.21171e+18 6.90369e-22 2.80629e-07 2.8655e+07 0.404609 0 
591 2.21374e+18 6.88123e-22 2.79799e-07 2.86956e+07 0.404587 0 
592 2.21578e+18 6.85889e-22 2.78973e-07 2.87362e+07 0.404564 0 
593 2.21782e+18 6.83667e-22 2.78149e-07 2.87766e+07 0.40454 0 
594 2.21986e+18 6.81456e-22 2.7733e-07 2.8817e+07 0.404516 0 
595 2.22189e+18 6.79258e-22 2.76513e-07 2.88573e+07 0.404492 0 
596 2.22393e+18 6.77071e-22 2.757e-07 2.88975e+07 0.404467 0 
597 2.22597e+18 6.74895e-22 2.7489e-07 2.89376e+07 0.404442 0 
598 2.22801e+18 6.72731e-22 2.74083e-07 2.89776e+07 0.404417 0 
599 2.23004e+18 6.70578e-22 2.73279e-07 2.90175e+07 0.404391 0 
600 2.23208e+18 6.68437e-22 2.72479e-07 2.90573e+07 0.404365 0 
601 2.23412e+18 6.66307e-22 2.71682e-07 2.90971e+07 0.404339 0 
602 2.23616e+18 6.64188e-22 2.70888e-07 2.91368e+07 0.404312 0 
603 2.23819e+18 6.6208e-22 2.70097e-07 2.91763e+07 0.404285 0 
604 2.24023e+18 6.59983e-22 2.6931e-07 2.92159e+07 0.404258 0 
605 2.24227e+18 6.57896e-22 2.68525e-07 2.92553e+07 0.40423 0 
606 2.24431e+18 6.55821e-22 2.67744e-07 2.92946e+07 0.404202 0 
607 2.24634e+18 6.53756e-22 2.66965e-07 2.93339e+07 0.404174 0 
608 2.24838e+18 6.51702e-22 2.6619e-07 2.9373e+07 0.404145 0 
609 2.25042e+18 6.49658e-22 2.65418e-07 2.94121e+07 0.404116 0 
610 2.25246e+18 6.47624e-22 2.64649e-07 2.94511e+07 0.404087 0 
611 2.25449e+18 6.45602e-22 2.63883e-07 2.94901e+07 0.404057 0 
612 2.25653e+18 6.43589e-22 2.63119e-07 2.95289e+07 0.404027 0 
613 2.25857e+18 6.41586e-22 2.62359e-07 2.95677e+07 0.403996 0 
614 2.26061e+18 6.39594e-22 2.61602e-07 2.96064e+07 0.403966 0 
615 2.26264e+18 6.37612e-22 2.60848e-07 2.9645e+07 0.403935 0 
616 2.26468e+18 6.35639e-22 2.60096e-07 2.96835e+07 0.403903 0 
617 2.26672e+18 6.33677e-22 2.59348e-07 2.97219e+07 0.403872 0 
618 2.26876e+18 6.31724e-22 2.58602e-07 2.97603e+07 0.40384 0 
619 2.27079e+18 6.29781e-22 2.5786e-07 2.97986e+07 0.403808 0 
620 2.27283e+18 6.27848e-22 2.5712e-07 2.98368e+07 0.403775 0 
621 2.27487e+18 6.25924e-22 2.56383e-07 2.9875e+07 0.403742 0 
622 2.27691e+18 6.2401e-22 2.55649e-07 2.9913e+07 0.403709 0 
623 2.27894e+18 6.22106e-22 2.54918e-07 2.9951e+07 0.403676 0 
624 2.28098e+18 6.2021e-22 2.54189e-07 2.99889e+07 0.403642 0 
625 2.28302e+18 6.18325e-22 2.53464e-07 3.00267e+07 0.403608 0 
626 2.28506e+18 6.16448e-22 2.52741e-07 3.00645e+07 0.403573 0 
627 2.28709e+18 6.1458e-22 2.52021e-07 3.01021e+07 0.403539 0 
628 2.28913e+18 6.12722e-22 2.51303e-07 3.01397e+07 0.403504 0 
629 2.29117e+18 6.10873e-22 2.50589e-07 3.01773e+07 0.403469 0 
630 2.29321e+18 6.09032e-22 2.49877e-07 3.02147e+07 0.403433 0 
631 2.29524e+18 6.07201e-22 2.49168e-07 3.02521e+07 0.403398 0 
632 2.29728e+18 6.05378e-22 2.48461e-07 3.02894e+07 0.403362 0 
633 2.29932e+18 6.03565e-22 2.47757e-07 3.03266e+07 0.403326 0 
634 2.30136e+18 6.01759e-22 2.47056e-07 3.03637e+07 0.403289 0 
635 2.30339e+18 5.99963e-22 2.46358e-07 3.04008e+07 0.403252 0 
636 2.30543e+18 5.98175e-22 2.45662e-07 3.04378e+07 0.403215 0 
637 2.30747e+18 5.96396e-22 2.44969e-07 3.04747e+07 0.403178 0 
638 2.30951e+18 5.94625e-22 2.44278e-07 3.05116e+07 0.403141 0 
639 2.31154e+18 5.92863e-22 2.4359e-07 3.05484e+07 0.403103 0 
640 2.31358e+18 5.91109e-22 2.42905e-07 3.05851e+07 0.403065 0 
641 2.31562e+18 5.89363e-22 2.42222e-07 3.06217e+07 0.403027 0 
642 2.31766e+18 5.87626e-22 2.41542e-07 3.06583e+07 0.402988 0 
643 2.31969e+18 5.85897e-22 2.40864e-07 3.06948e+07 0.402949 0 
644 2.32173e+18 5.84176e-22 2.40189e-07 3.07312e+07 0.40291 0 
645 2.32377e+18 5.82463e-22 2.39516e-07 3.07675e+07 0.402871 0 
646 2.32581e+18 5.80758e-22 2.38846e-07 3.08038e+07 0.402832 0 
647 2.32784e+18 5.79061e-22 2.38179e-07 3.084e+07 0.402792 0 
648 2.32988e+18 5.77372e-22 2.37514e-07 3.08761e+07 0.402752 0 
649 2.33192e+18 5.75691e-22 2.36852e-07 3.09122e+07 0.402712 0 
650 2.33396e+18 5.74018e-22 2.36192e-07 3.09482e+07 0.402672 0 
651 2.33599e+18 5.72352e-22 2.35534e-07 3.09841e+07 0.402631 0 
652 2.33803e+18 5.70695e-22 2.34879e-07 3.10199e+07 0.40259 0 
653 2.34007e+18 5.69045e-22 2.34227e-07 3.10557e+07 0.402549 0 
654 2.34211e+18 5.67402e-22 2.33576e-07 3.10914e+07 0.402508 0 
655 2.34414e+18 5.65768e-22 2.32929e-07 3.1127e+07 0.402467 0 
656 2.34618e+18 5.64141e-22 2.32283e-07 3.11626e+07 0.402425 0 
657 2.34822e+18 5.62521e-22 2.31641e-07 3.11981e+07 0.402383 0 
658 2.35026e+18 5.60909e-22 2.31e-07 3.12335e+07 0.402341 0 
659 2.35229e+18 5.59304e-22 2.30362e-07 3.12688e+07 0.402298 0 
660 2.35433e+18 5.57706e-22 2.29726e-07 3.13041e+07 0.402256 0 
661 2.35637e+18 5.56116e-22 2.29093e-07 3.13393e+07 0.402213 0 
662 2.35841e+18 5.54533e-22 2.28462e-07 3.13744e+07 0.40217 0 
663 2.36044e+18 5.52957e-22 2.27833e-07 3.14095e+07 0.402127 0 
664 2.36248e+18 5.51388e-22 2.27207e-07 3.14445e+07 0.402083 0 
665 2.36452e+18 5.49827e-22 2.26583e-07 3.14795e+07 0.40204 0 
666 2.36656e+18 5.48273e-22 2.25961e-07 3.15143e+07 0.401996 0 
667 2.36859e+18 5.46725e-22 2.25342e-07 3.15491e+07 0.401952 0 
668 2.37063e+18 5.45185e-22 2.24725e-07 3.15839e+07 0.401907 0 
669 2.37267e+18 5.43651e-22 2.2411e-07 3.16185e+07 0.401863 0 
670 2.37471e+18 5.42125e-22 2.23497e-07 3.16531e+07 0.401818 0 
671 2.37674e+18 5.40605e-22 2.22887e-07 3.16876e+07 0.401773 0 
672 2.37878e+18 5.39092e-22 2.22279e-07 3.17221e+07 0.401728 0 
673 2.38082e+18 5.37586e-22 2.21673e-07 3.17565e+07 0.401682 0 
674 2.38286e+18 5.36087e-22 2.21069e-07 3.17908e+07 0.401636 0 
675 2.38489e+18 5.34594e-22 2.20468e-07 3.18251e+07 0.40159 0 
676 2.38693e+18 5.33108e-22 2.19868e-07 3.18593e+07 0.401544 0 
677 2.38897e+18 5.31629e-22 2.19271e-07 3.18934e+07 0.401498 0 
678 2.39101e+18 5.30156e-22 2.18676e-07 3.19275e+07 0.401451 0 
679 2.39304e+18 5.2869e-22 2.18084e-07 3.19615e+07 0.401405 0 
680 2.39508e+18 5.2723e-22 2.17493e-07 3.19954e+07 0.401358 0 
681 2.39712e+18 5.25777e-22 2.16905e-07 3.20293e+07 0.40131 0 
682 2.39916e+18 5.2433e-22 2.16318e-07 3.20631e+07 0.401263 0 
683 2.40119e+18 5.2289e-22 2.15734e-07 3.20968e+07 0.401215 0 
684 2.40323e+18 5.21456e-22 2.15152e-07 3.21305e+07 0.401167 0 
685 2.40527e+18 5.20028e-22 2.14572e-07 3.21641e+07 0.401119 0 
686 2.40731e+18 5.18607e-22 2.13995e-07 3.21977e+07 0.401071 0 
687 2.40934e+18 5.17192e-22 2.13419e-07 3.22311e+07 0.401022 0 
688 2.41138e+18 5.15783e-22 2.12846e-07 3.22645e+07 0.400973 0 
689 2.41342e+18 5.14381e-22 2.12275e-07 3.22979e+07 0.400924 0 
690 2.41546e+18 5.12985e-22 2.11706e-07 3.23311e+07 0.400875 0 
691 2.41749e+18 5.11595e-22 2.11139e-07 3.23643e+07 0.400825 0 
692 2.41953e+18 5.10211e-22 2.10575e-07 3.23974e+07 0.400775 0 
