# Athena++ data at time=8.300000e+11  cycle=69146642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
341 1.70437e+18 2.17012e-20 1.07871e-06 2.47632e+06 0.291902 0 
342 1.70641e+18 7.99369e-21 1.05846e-06 2.64114e+06 0.315282 0 
343 1.70844e+18 2.19853e-21 1.06163e-06 2.5946e+06 0.364519 0 
344 1.71048e+18 1.0953e-21 1.05948e-06 2.61659e+06 0.472649 0 
345 1.71252e+18 1.02207e-21 1.05639e-06 2.64355e+06 0.626787 0 
346 1.71456e+18 1.01713e-21 1.05125e-06 2.71309e+06 0.783441 0 
347 1.71659e+18 1.01529e-21 1.0459e-06 2.80652e+06 0.906094 0 
348 1.71863e+18 1.01509e-21 1.04151e-06 2.90818e+06 0.978367 0 
349 1.72067e+18 1.01564e-21 1.03891e-06 2.99959e+06 1.00881 0 
350 1.72271e+18 1.01673e-21 1.03805e-06 3.07822e+06 1.0185 0 
351 1.72474e+18 1.01805e-21 1.03874e-06 3.14247e+06 1.02191 0 
352 1.72678e+18 1.01943e-21 1.04072e-06 3.16903e+06 1.02404 0 
353 1.72882e+18 1.02027e-21 1.04334e-06 3.16179e+06 1.02632 0 
354 1.73086e+18 1.02153e-21 1.0483e-06 3.10054e+06 1.02943 0 
355 1.73289e+18 1.02217e-21 1.05371e-06 3.01341e+06 1.0338 0 
356 1.73493e+18 1.021e-21 1.05758e-06 2.95134e+06 1.03974 0 
357 1.73697e+18 1.01775e-21 1.05967e-06 2.91902e+06 1.04744 0 
358 1.73901e+18 1.0125e-21 1.06024e-06 2.90332e+06 1.05699 0 
359 1.74104e+18 1.00532e-21 1.05941e-06 2.90068e+06 1.06844 0 
360 1.74308e+18 9.963e-22 1.05734e-06 2.92042e+06 1.0818 0 
361 1.74512e+18 9.85258e-22 1.05347e-06 2.97823e+06 1.09707 0 
362 1.74716e+18 9.72741e-22 1.04844e-06 3.0658e+06 1.11427 0 
363 1.74919e+18 9.59705e-22 1.04359e-06 3.16456e+06 1.13343 0 
364 1.75123e+18 9.46534e-22 1.03964e-06 3.26375e+06 1.15464 0 
365 1.75327e+18 9.33493e-22 1.03722e-06 3.34823e+06 1.17808 0 
366 1.75531e+18 9.20518e-22 1.03625e-06 3.41414e+06 1.20396 0 
367 1.75734e+18 9.07542e-22 1.03681e-06 3.46773e+06 1.2326 0 
368 1.75938e+18 8.94323e-22 1.03859e-06 3.48272e+06 1.2644 0 
369 1.76142e+18 8.80616e-22 1.04152e-06 3.46e+06 1.29983 0 
370 1.76346e+18 8.67094e-22 1.04715e-06 3.37076e+06 1.33948 0 
371 1.76549e+18 8.52393e-22 1.05294e-06 3.26356e+06 1.38401 0 
372 1.76753e+18 8.35459e-22 1.05683e-06 3.19079e+06 1.43413 0 
373 1.76957e+18 8.16296e-22 1.0588e-06 3.15524e+06 1.49053 0 
374 1.77161e+18 7.95112e-22 1.05935e-06 3.14183e+06 1.55391 0 
375 1.77364e+18 7.72094e-22 1.05871e-06 3.14047e+06 1.62491 0 
376 1.77568e+18 7.47439e-22 1.05714e-06 3.15819e+06 1.70404 0 
377 1.77772e+18 7.21519e-22 1.05466e-06 3.1982e+06 1.79167 0 
378 1.77976e+18 6.95325e-22 1.05156e-06 3.25322e+06 1.88797 0 
379 1.78179e+18 6.69621e-22 1.0482e-06 3.31744e+06 1.99182 0 
380 1.78383e+18 6.4183e-22 1.04472e-06 3.39393e+06 2.09945 0 
381 1.78587e+18 6.07419e-22 1.04143e-06 3.48064e+06 2.21111 0 
382 1.78791e+18 5.84872e-22 1.03869e-06 3.56838e+06 2.34789 0 
383 1.78994e+18 5.86481e-22 1.03681e-06 3.64264e+06 2.51806 0 
384 1.79198e+18 6.31909e-22 1.03601e-06 3.69223e+06 2.58567 0 
385 1.79402e+18 1.00366e-21 1.03626e-06 3.72733e+06 2.55156 0 
386 1.79606e+18 3.72439e-21 1.03943e-06 3.74851e+06 2.25727 0 
387 1.79809e+18 2.11081e-20 1.04305e-06 3.4458e+06 1.29009 0 
388 1.80013e+18 4.39685e-20 1.0255e-06 2.82184e+06 0.531087 0 
389 1.80217e+18 4.62055e-20 1.03999e-06 2.6896e+06 0.271586 0 
390 1.80421e+18 4.60788e-20 1.03762e-06 2.69959e+06 0.23577 0 
391 1.80624e+18 4.58476e-20 1.03374e-06 2.70485e+06 0.234455 0 
392 1.80828e+18 4.56047e-20 1.02964e-06 2.70878e+06 0.234479 0 
393 1.81032e+18 4.53698e-20 1.02565e-06 2.71286e+06 0.234643 0 
394 1.81236e+18 4.51346e-20 1.02167e-06 2.71673e+06 0.235074 0 
395 1.81439e+18 4.48996e-20 1.01769e-06 2.72067e+06 0.235778 0 
396 1.81643e+18 4.46662e-20 1.01373e-06 2.72538e+06 0.236449 0 
397 1.81847e+18 4.44343e-20 1.00978e-06 2.73137e+06 0.236692 0 
398 1.82051e+18 4.42037e-20 1.00586e-06 2.73888e+06 0.236693 0 
399 1.82254e+18 4.39765e-20 1.00199e-06 2.74781e+06 0.236631 0 
400 1.82458e+18 4.37557e-20 9.98212e-07 2.75777e+06 0.236444 0 
401 1.82662e+18 4.35445e-20 9.94575e-07 2.76803e+06 0.236153 0 
402 1.82866e+18 4.3345e-20 9.91105e-07 2.77773e+06 0.235934 0 
403 1.83069e+18 4.31568e-20 9.878e-07 2.78578e+06 0.235889 0 
404 1.83273e+18 4.29864e-20 9.84728e-07 2.79158e+06 0.235896 0 
405 1.83477e+18 4.28143e-20 9.8166e-07 2.79439e+06 0.235925 0 
406 1.83681e+18 4.26393e-20 9.78537e-07 2.79367e+06 0.235941 0 
407 1.83884e+18 4.24723e-20 9.75523e-07 2.79063e+06 0.23593 0 
408 1.84088e+18 4.22994e-20 9.72423e-07 2.7857e+06 0.235864 0 
409 1.84292e+18 4.21164e-20 9.692e-07 2.77929e+06 0.235666 0 
410 1.84496e+18 4.19273e-20 9.65905e-07 2.77153e+06 0.235248 0 
411 1.84699e+18 4.17419e-20 9.62643e-07 2.76299e+06 0.234547 0 
412 1.84903e+18 4.1571e-20 9.59531e-07 2.75514e+06 0.233549 0 
413 1.85107e+18 4.14164e-20 9.56599e-07 2.74978e+06 0.232306 0 
414 1.85311e+18 4.12714e-20 9.5351e-07 2.74708e+06 0.230999 0 
415 1.85514e+18 4.11184e-20 9.49975e-07 2.74546e+06 0.230063 0 
416 1.85718e+18 4.0949e-20 9.46063e-07 2.7447e+06 0.229807 0 
417 1.85922e+18 4.07523e-20 9.41517e-07 2.74232e+06 0.229818 0 
418 1.86126e+18 4.04684e-20 9.36491e-07 2.73561e+06 0.229951 0 
419 1.86329e+18 4.01199e-20 9.31308e-07 2.72837e+06 0.230426 0 
420 1.86533e+18 3.97677e-20 9.26082e-07 2.72284e+06 0.231667 0 
421 1.86737e+18 3.94517e-20 9.2133e-07 2.72257e+06 0.234455 0 
422 1.86941e+18 3.91456e-20 9.16837e-07 2.72836e+06 0.240157 0 
423 1.87144e+18 3.86895e-20 9.12217e-07 2.67846e+06 0.25076 0 
424 1.87348e+18 2.93554e-20 8.68381e-07 2.47039e+06 0.267413 0 
425 1.87552e+18 1.08749e-20 9.16434e-07 2.26564e+06 0.29694 0 
426 1.87756e+18 3.43987e-21 9.04422e-07 2.4643e+06 0.38947 0 
427 1.87959e+18 3.4694e-21 9.00855e-07 2.56911e+06 0.496154 0 
428 1.88163e+18 6.71718e-21 9.01992e-07 2.69852e+06 0.489945 0 
429 1.88367e+18 2.30667e-20 8.73807e-07 2.55324e+06 0.414678 0 
430 1.88571e+18 3.74462e-20 8.94458e-07 2.19677e+06 0.313489 0 
431 1.88774e+18 3.81829e-20 8.9706e-07 2.14236e+06 0.245917 0 
432 1.88978e+18 3.80684e-20 8.94775e-07 2.13172e+06 0.225254 0 
433 1.89182e+18 3.79638e-20 8.92658e-07 2.11787e+06 0.223267 0 
434 1.89386e+18 3.79275e-20 8.91271e-07 2.10218e+06 0.223269 0 
435 1.89589e+18 3.7926e-20 8.90254e-07 2.08556e+06 0.223434 0 
436 1.89793e+18 3.79199e-20 8.89169e-07 2.06951e+06 0.223957 0 
437 1.89997e+18 3.79009e-20 8.87911e-07 2.05537e+06 0.224979 0 
438 1.90201e+18 3.78579e-20 8.86367e-07 2.04455e+06 0.226288 0 
439 1.90404e+18 3.77872e-20 8.8451e-07 2.03762e+06 0.22708 0 
440 1.90608e+18 3.7692e-20 8.82375e-07 2.03429e+06 0.227155 0 
441 1.90812e+18 3.76031e-20 8.80361e-07 2.03434e+06 0.227045 0 
442 1.91016e+18 3.74924e-20 8.78069e-07 2.037e+06 0.22659 0 
443 1.91219e+18 3.73719e-20 8.75698e-07 2.04208e+06 0.225736 0 
444 1.91423e+18 3.72498e-20 8.73345e-07 2.04843e+06 0.225216 0 
445 1.91627e+18 3.71325e-20 8.71072e-07 2.05469e+06 0.225248 0 
446 1.91831e+18 3.7017e-20 8.68785e-07 2.0609e+06 0.225734 0 
447 1.92034e+18 3.68724e-20 8.66174e-07 2.06855e+06 0.22754 0 
448 1.92238e+18 3.67787e-20 8.64345e-07 2.07477e+06 0.232244 0 
449 1.92442e+18 3.66862e-20 8.62944e-07 2.04378e+06 0.242313 0 
450 1.92646e+18 2.84403e-20 8.20583e-07 1.85183e+06 0.259513 0 
451 1.92849e+18 9.99252e-21 8.71181e-07 1.5975e+06 0.291019 0 
452 1.93053e+18 1.93697e-21 8.59853e-07 1.7893e+06 0.383679 0 
453 1.93257e+18 9.74827e-22 8.57866e-07 1.92163e+06 0.610069 0 
454 1.93461e+18 9.48347e-22 8.56457e-07 2.0416e+06 0.801508 0 
455 1.93664e+18 9.47598e-22 8.55163e-07 2.15706e+06 0.861721 0 
456 1.93868e+18 9.48116e-22 8.54152e-07 2.26193e+06 0.868262 0 
457 1.94072e+18 9.48802e-22 8.53376e-07 2.35004e+06 0.868879 0 
458 1.94276e+18 9.4894e-22 8.52653e-07 2.41244e+06 0.869312 0 
459 1.94479e+18 9.47981e-22 8.5202e-07 2.44594e+06 0.870139 0 
460 1.94683e+18 9.4578e-22 8.50864e-07 2.43928e+06 0.872045 0 
461 1.94887e+18 9.44834e-22 8.50706e-07 2.39668e+06 0.875828 0 
462 1.95091e+18 9.4812e-22 8.5097e-07 2.32334e+06 0.877883 0 
463 1.95294e+18 9.72471e-22 8.52065e-07 2.21153e+06 0.876604 0 
464 1.95498e+18 1.16374e-21 8.53825e-07 2.07738e+06 0.864752 0 
465 1.95702e+18 2.72766e-21 8.54884e-07 1.97183e+06 0.796839 0 
466 1.95906e+18 1.50878e-20 8.66293e-07 1.99998e+06 0.547031 0 
467 1.96109e+18 3.47263e-20 8.38057e-07 1.79284e+06 0.324855 0 
468 1.96313e+18 3.67232e-20 8.48431e-07 1.61436e+06 0.234366 0 
469 1.96517e+18 3.65645e-20 8.44765e-07 1.62235e+06 0.218351 0 
470 1.96721e+18 3.64651e-20 8.42467e-07 1.62845e+06 0.217723 0 
471 1.96924e+18 3.63568e-20 8.39967e-07 1.63122e+06 0.217953 0 
472 1.97128e+18 3.62382e-20 8.37227e-07 1.63123e+06 0.218986 0 
473 1.97332e+18 3.61274e-20 8.34665e-07 1.6315e+06 0.221269 0 
474 1.97536e+18 3.60205e-20 8.32403e-07 1.63237e+06 0.224162 0 
475 1.97739e+18 3.58998e-20 8.30143e-07 1.63235e+06 0.225601 0 
476 1.97943e+18 3.57917e-20 8.28067e-07 1.63064e+06 0.225632 0 
477 1.98147e+18 3.57033e-20 8.26214e-07 1.62713e+06 0.225216 0 
478 1.98351e+18 3.56359e-20 8.24599e-07 1.62258e+06 0.223803 0 
479 1.98554e+18 3.55967e-20 8.23303e-07 1.61812e+06 0.221101 0 
480 1.98758e+18 3.55801e-20 8.22263e-07 1.61473e+06 0.217641 0 
481 1.98962e+18 3.55527e-20 8.21388e-07 1.61341e+06 0.214829 0 
482 1.99166e+18 3.55088e-20 8.20373e-07 1.61485e+06 0.213559 0 
483 1.99369e+18 3.54463e-20 8.18929e-07 1.61984e+06 0.213215 0 
484 1.99573e+18 3.53568e-20 8.16863e-07 1.63168e+06 0.213069 0 
485 1.99777e+18 3.52424e-20 8.1422e-07 1.65535e+06 0.212887 0 
486 1.99981e+18 3.51186e-20 8.11366e-07 1.69197e+06 0.21253 0 
487 2.00184e+18 3.50244e-20 8.09365e-07 1.73057e+06 0.211887 0 
488 2.00388e+18 3.49712e-20 8.08127e-07 1.75879e+06 0.211179 0 
489 2.00592e+18 3.49085e-20 8.06704e-07 1.7767e+06 0.210969 0 
490 2.00796e+18 3.47963e-20 8.04569e-07 1.79127e+06 0.211035 0 
491 2.00999e+18 3.45976e-20 8.01336e-07 1.808e+06 0.211436 0 
492 2.01203e+18 3.43094e-20 7.97055e-07 1.82817e+06 0.212532 0 
493 2.01407e+18 3.39463e-20 7.91925e-07 1.85183e+06 0.214401 0 
494 2.01611e+18 3.35004e-20 7.85891e-07 1.88079e+06 0.216064 0 
495 2.01814e+18 3.2986e-20 7.79345e-07 1.91452e+06 0.216421 0 
496 2.02018e+18 3.26028e-20 7.72749e-07 1.94251e+06 0.216292 0 
497 2.02222e+18 3.22761e-20 7.67901e-07 1.96101e+06 0.215621 0 
498 2.02426e+18 3.1977e-20 7.63455e-07 1.97785e+06 0.213971 0 
499 2.02629e+18 3.17222e-20 7.59587e-07 1.9927e+06 0.211422 0 
500 2.02833e+18 3.15085e-20 7.56237e-07 2.00635e+06 0.209286 0 
501 2.03037e+18 3.13274e-20 7.53302e-07 2.01904e+06 0.208781 0 
502 2.03241e+18 3.11745e-20 7.50722e-07 2.03068e+06 0.208874 0 
503 2.03444e+18 3.10516e-20 7.48509e-07 2.04127e+06 0.209431 0 
504 2.03648e+18 3.09626e-20 7.46705e-07 2.05101e+06 0.210812 0 
505 2.03852e+18 3.09079e-20 7.45313e-07 2.06007e+06 0.212698 0 
506 2.04056e+18 3.08877e-20 7.44331e-07 2.06872e+06 0.213676 0 
507 2.04259e+18 3.08933e-20 7.43662e-07 2.07718e+06 0.213688 0 
508 2.04463e+18 3.0915e-20 7.4321e-07 2.08519e+06 0.213344 0 
509 2.04667e+18 3.09508e-20 7.42931e-07 2.0927e+06 0.21218 0 
510 2.04871e+18 3.099e-20 7.42705e-07 2.09967e+06 0.209896 0 
511 2.05074e+18 3.10146e-20 7.42333e-07 2.10548e+06 0.206892 0 
512 2.05278e+18 3.10131e-20 7.4166e-07 2.10924e+06 0.2046 0 
513 2.05482e+18 3.09838e-20 7.40614e-07 2.11132e+06 0.203947 0 
514 2.05686e+18 3.09189e-20 7.39125e-07 2.11225e+06 0.203946 0 
515 2.05889e+18 3.08183e-20 7.37187e-07 2.1123e+06 0.204078 0 
516 2.06093e+18 3.06816e-20 7.34815e-07 2.11155e+06 0.204429 0 
517 2.06297e+18 3.05127e-20 7.32039e-07 2.11018e+06 0.20477 0 
518 2.06501e+18 3.03193e-20 7.28965e-07 2.10865e+06 0.204818 0 
519 2.06704e+18 3.01098e-20 7.25698e-07 2.10733e+06 0.204744 0 
520 2.06908e+18 2.99009e-20 7.22453e-07 2.10691e+06 0.204427 0 
521 2.07112e+18 2.96934e-20 7.19247e-07 2.10732e+06 0.203771 0 
522 2.07316e+18 2.94941e-20 7.16149e-07 2.10853e+06 0.203189 0 
523 2.07519e+18 2.93051e-20 7.13208e-07 2.11062e+06 0.203129 0 
524 2.07723e+18 2.91266e-20 7.1046e-07 2.11168e+06 0.203306 0 
525 2.07927e+18 2.89922e-20 7.08132e-07 2.11291e+06 0.204118 0 
526 2.08131e+18 2.87871e-20 7.04748e-07 2.12342e+06 0.206323 0 
527 2.08334e+18 2.63958e-20 6.89016e-07 2.02452e+06 0.210722 0 
528 2.08538e+18 1.5416e-20 7.15413e-07 1.91325e+06 0.217955 0 
529 2.08742e+18 6.62277e-21 7.02576e-07 2.07124e+06 0.230518 0 
530 2.08946e+18 4.45817e-21 7.01328e-07 2.11714e+06 0.248865 0 
531 2.09149e+18 4.46312e-21 7.00128e-07 2.16194e+06 0.256508 0 
532 2.09353e+18 5.00336e-21 6.97141e-07 2.23026e+06 0.255502 0 
533 2.09557e+18 7.5011e-21 6.99901e-07 2.38943e+06 0.248661 0 
534 2.09761e+18 1.68625e-20 6.90446e-07 2.46139e+06 0.232319 0 
535 2.09964e+18 2.70947e-20 6.89071e-07 2.3139e+06 0.214459 0 
536 2.10168e+18 2.82323e-20 6.91826e-07 2.23618e+06 0.202314 0 
537 2.10372e+18 2.81527e-20 6.90015e-07 2.23333e+06 0.197509 0 
538 2.10576e+18 2.80046e-20 6.87581e-07 2.23106e+06 0.196813 0 
539 2.10779e+18 2.78535e-20 6.85201e-07 2.22796e+06 0.196821 0 
540 2.10983e+18 2.771e-20 6.82911e-07 2.22421e+06 0.196966 0 
541 2.11187e+18 2.75633e-20 6.8057e-07 2.2202e+06 0.197475 0 
542 2.11391e+18 2.74138e-20 6.7814e-07 2.21757e+06 0.198744 0 
543 2.11594e+18 2.72691e-20 6.75923e-07 2.21783e+06 0.201427 0 
544 2.11798e+18 2.68296e-20 6.72758e-07 2.1757e+06 0.206441 0 
545 2.12002e+18 2.10984e-20 6.60554e-07 2.07292e+06 0.214321 0 
546 2.12206e+18 1.09944e-20 6.81722e-07 2.07905e+06 0.226384 0 
547 2.12409e+18 4.25116e-21 6.70406e-07 2.2395e+06 0.246275 0 
548 2.12613e+18 1.5565e-21 6.6983e-07 2.3089e+06 0.282176 0 
549 2.12817e+18 1.02082e-21 6.69113e-07 2.36563e+06 0.340193 0 
550 2.13021e+18 9.82438e-22 6.68727e-07 2.39959e+06 0.409572 0 
551 2.13224e+18 9.81398e-22 6.68401e-07 2.42177e+06 0.479237 0 
552 2.13428e+18 9.82388e-22 6.68197e-07 2.43388e+06 0.539763 0 
553 2.13632e+18 9.85595e-22 6.68082e-07 2.43782e+06 0.576008 0 
554 2.13836e+18 9.94179e-22 6.68187e-07 2.43887e+06 0.584142 0 
555 2.14039e+18 1.01426e-21 6.68517e-07 2.43424e+06 0.583766 0 
556 2.14243e+18 1.05817e-21 6.68988e-07 2.42934e+06 0.580387 0 
557 2.14447e+18 1.15282e-21 6.69619e-07 2.43094e+06 0.570457 0 
558 2.14651e+18 1.36376e-21 6.69932e-07 2.44892e+06 0.55 0 
559 2.14854e+18 1.87222e-21 6.69896e-07 2.48917e+06 0.512943 0 
560 2.15058e+18 3.20081e-21 6.68746e-07 2.54501e+06 0.445519 0 
561 2.15262e+18 7.10025e-21 6.73881e-07 2.69479e+06 0.331197 0 
562 2.15466e+18 1.80396e-20 6.48936e-07 2.70655e+06 0.225287 0 
563 2.15669e+18 2.67392e-20 6.61418e-07 2.5114e+06 0.192905 0 
564 2.15873e+18 2.72808e-20 6.61512e-07 2.47397e+06 0.189545 0 
565 2.16077e+18 2.71605e-20 6.59126e-07 2.48307e+06 0.18948 0 
566 2.16281e+18 2.69704e-20 6.56179e-07 2.49621e+06 0.189521 0 
567 2.16484e+18 2.67892e-20 6.53463e-07 2.50966e+06 0.189708 0 
568 2.16688e+18 2.66181e-20 6.509e-07 2.52202e+06 0.190225 0 
569 2.16892e+18 2.64544e-20 6.4846e-07 2.53162e+06 0.191381 0 
570 2.17096e+18 2.63475e-20 6.46632e-07 2.54045e+06 0.193703 0 
571 2.17299e+18 2.61468e-20 6.43784e-07 2.54951e+06 0.197995 0 
572 2.17503e+18 2.42816e-20 6.32605e-07 2.45165e+06 0.205052 0 
573 2.17707e+18 1.56176e-20 6.49468e-07 2.32921e+06 0.215437 0 
574 2.17911e+18 6.7889e-21 6.38275e-07 2.49605e+06 0.231539 0 
575 2.18114e+18 2.2408e-21 6.38384e-07 2.56334e+06 0.259916 0 
576 2.18318e+18 9.71854e-22 6.38827e-07 2.55596e+06 0.313967 0 
577 2.18522e+18 8.25241e-22 6.3953e-07 2.54359e+06 0.392933 0 
578 2.18726e+18 8.20264e-22 6.40243e-07 2.54111e+06 0.478642 0 
579 2.18929e+18 8.20569e-22 6.4076e-07 2.54977e+06 0.556633 0 
580 2.19133e+18 8.21328e-22 6.40965e-07 2.56962e+06 0.619846 0 
581 2.19337e+18 8.2216e-22 6.40914e-07 2.59764e+06 0.667056 0 
582 2.19541e+18 8.22801e-22 6.40422e-07 2.64286e+06 0.699475 0 
583 2.19744e+18 8.23218e-22 6.39523e-07 2.69926e+06 0.718033 0 
584 2.19948e+18 8.23728e-22 6.38659e-07 2.74937e+06 0.724821 0 
585 2.20152e+18 8.24379e-22 6.37924e-07 2.78665e+06 0.72578 0 
586 2.20356e+18 8.25208e-22 6.37378e-07 2.80749e+06 0.725774 0 
587 2.20559e+18 8.26219e-22 6.37082e-07 2.81438e+06 0.725675 0 
588 2.20763e+18 8.27338e-22 6.36958e-07 2.81117e+06 0.725421 0 
589 2.20967e+18 8.28838e-22 6.37266e-07 2.79967e+06 0.724966 0 
590 2.21171e+18 8.31014e-22 6.38045e-07 2.77805e+06 0.724252 0 
591 2.21374e+18 8.34135e-22 6.38897e-07 2.7589e+06 0.723135 0 
592 2.21578e+18 8.39695e-22 6.39592e-07 2.74875e+06 0.721245 0 
593 2.21782e+18 8.52421e-22 6.401e-07 2.75759e+06 0.717724 0 
594 2.21986e+18 8.86174e-22 6.40115e-07 2.77942e+06 0.710703 0 
595 2.22189e+18 9.83665e-22 6.39767e-07 2.81743e+06 0.69632 0 
596 2.22393e+18 1.27886e-21 6.38936e-07 2.8755e+06 0.666304 0 
597 2.22597e+18 2.22088e-21 6.37165e-07 2.92276e+06 0.599828 0 
598 2.22801e+18 5.44275e-21 6.38073e-07 3.03026e+06 0.454682 0 
599 2.23004e+18 1.59177e-20 6.21392e-07 2.9764e+06 0.270646 0 
600 2.23208e+18 2.58306e-20 6.30629e-07 2.70408e+06 0.194022 0 
601 2.23412e+18 2.65906e-20 6.31758e-07 2.62393e+06 0.182336 0 
602 2.23616e+18 2.64934e-20 6.2972e-07 2.61295e+06 0.181843 0 
603 2.23819e+18 2.6334e-20 6.27125e-07 2.60528e+06 0.181854 0 
604 2.24023e+18 2.61826e-20 6.24708e-07 2.59714e+06 0.181935 0 
605 2.24227e+18 2.60468e-20 6.22463e-07 2.58913e+06 0.182193 0 
606 2.24431e+18 2.59245e-20 6.20383e-07 2.58205e+06 0.182813 0 
607 2.24634e+18 2.5813e-20 6.1844e-07 2.57586e+06 0.184112 0 
608 2.24838e+18 2.57095e-20 6.16531e-07 2.5718e+06 0.186642 0 
609 2.25042e+18 2.56073e-20 6.14801e-07 2.57214e+06 0.19129 0 
610 2.25246e+18 2.51941e-20 6.12201e-07 2.50329e+06 0.199167 0 
611 2.25449e+18 1.86616e-20 5.99462e-07 2.34369e+06 0.210613 0 
612 2.25653e+18 8.46526e-21 6.17637e-07 2.30819e+06 0.228232 0 
613 2.25857e+18 4.90381e-21 6.11392e-07 2.42731e+06 0.254315 0 
614 2.26061e+18 4.97377e-21 6.09629e-07 2.48795e+06 0.262086 0 
615 2.26264e+18 6.73439e-21 6.13412e-07 2.62022e+06 0.256628 0 
616 2.26468e+18 1.49872e-20 5.97749e-07 2.63136e+06 0.233937 0 
617 2.26672e+18 2.42281e-20 6.0277e-07 2.43025e+06 0.204474 0 
618 2.26876e+18 2.52081e-20 6.0522e-07 2.35043e+06 0.18544 0 
619 2.27079e+18 2.51613e-20 6.03909e-07 2.34973e+06 0.179836 0 
620 2.27283e+18 2.50603e-20 6.02056e-07 2.35114e+06 0.179347 0 
621 2.27487e+18 2.49508e-20 6.00201e-07 2.35264e+06 0.179359 0 
622 2.27691e+18 2.48441e-20 5.98383e-07 2.35382e+06 0.179459 0 
623 2.27894e+18 2.47389e-20 5.96598e-07 2.35473e+06 0.179773 0 
624 2.28098e+18 2.46322e-20 5.94796e-07 2.35475e+06 0.180495 0 
625 2.28302e+18 2.45303e-20 5.9298e-07 2.3558e+06 0.181933 0 
626 2.28506e+18 2.43984e-20 5.90846e-07 2.36313e+06 0.184561 0 
627 2.28709e+18 2.36428e-20 5.86005e-07 2.27669e+06 0.188855 0 
628 2.28913e+18 1.62962e-20 5.86088e-07 2.13439e+06 0.194752 0 
629 2.29117e+18 7.60677e-21 5.91242e-07 2.19224e+06 0.202804 0 
630 2.29321e+18 5.30196e-21 5.87659e-07 2.31002e+06 0.210253 0 
631 2.29524e+18 5.41163e-21 5.85717e-07 2.38142e+06 0.210926 0 
632 2.29728e+18 6.89738e-21 5.88326e-07 2.52588e+06 0.208689 0 
633 2.29932e+18 1.3956e-20 5.79279e-07 2.58163e+06 0.200894 0 
634 2.30136e+18 2.28081e-20 5.78674e-07 2.41709e+06 0.190377 0 
635 2.30339e+18 2.40871e-20 5.82797e-07 2.32738e+06 0.182169 0 
636 2.30543e+18 2.40484e-20 5.81617e-07 2.32201e+06 0.178741 0 
637 2.30747e+18 2.39757e-20 5.80158e-07 2.31847e+06 0.178341 0 
638 2.30951e+18 2.38952e-20 5.78678e-07 2.31568e+06 0.178417 0 
639 2.31154e+18 2.38144e-20 5.77227e-07 2.31247e+06 0.178859 0 
640 2.31358e+18 2.37437e-20 5.75836e-07 2.3097e+06 0.180149 0 
641 2.31562e+18 2.36171e-20 5.73668e-07 2.31247e+06 0.182962 0 
642 2.31766e+18 2.20143e-20 5.63454e-07 2.20831e+06 0.187923 0 
643 2.31969e+18 1.34747e-20 5.78443e-07 2.06958e+06 0.195349 0 
644 2.32173e+18 5.88817e-21 5.7142e-07 2.18642e+06 0.207136 0 
645 2.32377e+18 3.96645e-21 5.70927e-07 2.23433e+06 0.222032 0 
646 2.32581e+18 3.97145e-21 5.71241e-07 2.26324e+06 0.226375 0 
647 2.32784e+18 4.45805e-21 5.7028e-07 2.31527e+06 0.22476 0 
648 2.32988e+18 6.93658e-21 5.74972e-07 2.46151e+06 0.216201 0 
649 2.33192e+18 1.548e-20 5.55312e-07 2.48135e+06 0.19828 0 
650 2.33396e+18 2.27851e-20 5.65006e-07 2.30106e+06 0.182989 0 
651 2.33599e+18 2.333e-20 5.65353e-07 2.25546e+06 0.176633 0 
652 2.33803e+18 2.32737e-20 5.63997e-07 2.25925e+06 0.175755 0 
653 2.34007e+18 2.31769e-20 5.62298e-07 2.26485e+06 0.175796 0 
654 2.34211e+18 2.30805e-20 5.60674e-07 2.2702e+06 0.176136 0 
655 2.34414e+18 2.29945e-20 5.5908e-07 2.27682e+06 0.177229 0 
656 2.34618e+18 2.29211e-20 5.57915e-07 2.28602e+06 0.179773 0 
657 2.34822e+18 2.25436e-20 5.55694e-07 2.23507e+06 0.184689 0 
658 2.35026e+18 1.70442e-20 5.46217e-07 2.11283e+06 0.192487 0 
659 2.35229e+18 7.91999e-21 5.60895e-07 2.09494e+06 0.204875 0 
660 2.35433e+18 3.15004e-21 5.5417e-07 2.21669e+06 0.227918 0 
661 2.35637e+18 2.44033e-21 5.53684e-07 2.2684e+06 0.25776 0 
662 2.35841e+18 2.49672e-21 5.53192e-07 2.30848e+06 0.266518 0 
663 2.36044e+18 2.92805e-21 5.52402e-07 2.32094e+06 0.263991 0 
664 2.36248e+18 4.5769e-21 5.53048e-07 2.35285e+06 0.2504 0 
665 2.36452e+18 1.06244e-20 5.58633e-07 2.42212e+06 0.218299 0 
666 2.36656e+18 2.03366e-20 5.41569e-07 2.33902e+06 0.187436 0 
667 2.36859e+18 2.26873e-20 5.50152e-07 2.20415e+06 0.174323 0 
668 2.37063e+18 2.2671e-20 5.4916e-07 2.20193e+06 0.171907 0 
669 2.37267e+18 2.26043e-20 5.4785e-07 2.20022e+06 0.171764 0 
670 2.37471e+18 2.25225e-20 5.46435e-07 2.19737e+06 0.171759 0 
671 2.37674e+18 2.24449e-20 5.45056e-07 2.19361e+06 0.171756 0 
672 2.37878e+18 2.2371e-20 5.43712e-07 2.18955e+06 0.17175 0 
