# Athena++ data at time=4.970000e+12  cycle=413939170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09422e-21 6.44056e-07 1.51597e+07 0.393583 0 
362 1.74716e+18 2.07729e-21 6.41135e-07 1.52476e+07 0.393757 0 
363 1.74919e+18 2.06062e-21 6.38235e-07 1.53352e+07 0.393929 0 
364 1.75123e+18 2.04422e-21 6.35357e-07 1.54223e+07 0.3941 0 
365 1.75327e+18 2.02807e-21 6.32498e-07 1.5509e+07 0.394268 0 
366 1.75531e+18 2.01216e-21 6.29659e-07 1.55954e+07 0.394435 0 
367 1.75734e+18 1.99649e-21 6.26839e-07 1.56813e+07 0.394601 0 
368 1.75938e+18 1.98105e-21 6.24038e-07 1.57669e+07 0.394764 0 
369 1.76142e+18 1.96585e-21 6.21257e-07 1.58522e+07 0.394926 0 
370 1.76346e+18 1.95087e-21 6.18495e-07 1.5937e+07 0.395086 0 
371 1.76549e+18 1.93611e-21 6.15753e-07 1.60215e+07 0.395244 0 
372 1.76753e+18 1.92157e-21 6.13029e-07 1.61055e+07 0.395401 0 
373 1.76957e+18 1.90723e-21 6.10324e-07 1.61892e+07 0.395556 0 
374 1.77161e+18 1.89311e-21 6.07639e-07 1.62725e+07 0.39571 0 
375 1.77364e+18 1.87919e-21 6.04972e-07 1.63554e+07 0.395862 0 
376 1.77568e+18 1.86547e-21 6.02324e-07 1.64379e+07 0.396012 0 
377 1.77772e+18 1.85194e-21 5.99695e-07 1.65201e+07 0.39616 0 
378 1.77976e+18 1.8386e-21 5.97085e-07 1.66018e+07 0.396307 0 
379 1.78179e+18 1.82546e-21 5.94493e-07 1.66832e+07 0.396453 0 
380 1.78383e+18 1.81249e-21 5.9192e-07 1.67642e+07 0.396597 0 
381 1.78587e+18 1.79971e-21 5.89365e-07 1.68448e+07 0.396739 0 
382 1.78791e+18 1.7871e-21 5.86828e-07 1.6925e+07 0.39688 0 
383 1.78994e+18 1.77467e-21 5.8431e-07 1.70048e+07 0.397019 0 
384 1.79198e+18 1.7624e-21 5.8181e-07 1.70842e+07 0.397157 0 
385 1.79402e+18 1.75031e-21 5.79328e-07 1.71632e+07 0.397293 0 
386 1.79606e+18 1.73837e-21 5.76864e-07 1.72419e+07 0.397428 0 
387 1.79809e+18 1.7266e-21 5.74419e-07 1.73201e+07 0.397561 0 
388 1.80013e+18 1.71499e-21 5.71991e-07 1.7398e+07 0.397693 0 
389 1.80217e+18 1.70352e-21 5.6958e-07 1.74754e+07 0.397824 0 
390 1.80421e+18 1.69222e-21 5.67188e-07 1.75525e+07 0.397953 0 
391 1.80624e+18 1.68106e-21 5.64813e-07 1.76292e+07 0.39808 0 
392 1.80828e+18 1.67004e-21 5.62456e-07 1.77055e+07 0.398207 0 
393 1.81032e+18 1.65917e-21 5.60116e-07 1.77814e+07 0.398331 0 
394 1.81236e+18 1.64845e-21 5.57794e-07 1.78569e+07 0.398455 0 
395 1.81439e+18 1.63786e-21 5.55489e-07 1.79321e+07 0.398577 0 
396 1.81643e+18 1.6274e-21 5.53202e-07 1.80068e+07 0.398698 0 
397 1.81847e+18 1.61708e-21 5.50931e-07 1.80811e+07 0.398817 0 
398 1.82051e+18 1.60689e-21 5.48678e-07 1.81551e+07 0.398935 0 
399 1.82254e+18 1.59683e-21 5.46442e-07 1.82286e+07 0.399052 0 
400 1.82458e+18 1.5869e-21 5.44223e-07 1.83017e+07 0.399167 0 
401 1.82662e+18 1.5771e-21 5.42022e-07 1.83745e+07 0.399282 0 
402 1.82866e+18 1.56742e-21 5.39839e-07 1.84468e+07 0.399395 0 
403 1.83069e+18 1.55788e-21 5.3768e-07 1.85184e+07 0.399506 0 
404 1.83273e+18 1.54844e-21 5.35529e-07 1.859e+07 0.399617 0 
405 1.83477e+18 1.5391e-21 5.3339e-07 1.86613e+07 0.399726 0 
406 1.83681e+18 1.52985e-21 5.31262e-07 1.87324e+07 0.399834 0 
407 1.83884e+18 1.52071e-21 5.29145e-07 1.88034e+07 0.399941 0 
408 1.84088e+18 1.51166e-21 5.27038e-07 1.88741e+07 0.400046 0 
409 1.84292e+18 1.5027e-21 5.24942e-07 1.89447e+07 0.400151 0 
410 1.84496e+18 1.49383e-21 5.22854e-07 1.90151e+07 0.400254 0 
411 1.84699e+18 1.48505e-21 5.20777e-07 1.90853e+07 0.400356 0 
412 1.84903e+18 1.47636e-21 5.18711e-07 1.91553e+07 0.400457 0 
413 1.85107e+18 1.46777e-21 5.16657e-07 1.92252e+07 0.400556 0 
414 1.85311e+18 1.45926e-21 5.14613e-07 1.92947e+07 0.400655 0 
415 1.85514e+18 1.45084e-21 5.1258e-07 1.93641e+07 0.400752 0 
416 1.85718e+18 1.4425e-21 5.10558e-07 1.94333e+07 0.400848 0 
417 1.85922e+18 1.43425e-21 5.08547e-07 1.95023e+07 0.400943 0 
418 1.86126e+18 1.42609e-21 5.06547e-07 1.9571e+07 0.401037 0 
419 1.86329e+18 1.41801e-21 5.04557e-07 1.96396e+07 0.401129 0 
420 1.86533e+18 1.41e-21 5.02578e-07 1.97079e+07 0.401221 0 
421 1.86737e+18 1.40208e-21 5.0061e-07 1.9776e+07 0.401311 0 
422 1.86941e+18 1.39424e-21 4.98652e-07 1.98439e+07 0.401401 0 
423 1.87144e+18 1.38648e-21 4.96705e-07 1.99116e+07 0.401489 0 
424 1.87348e+18 1.37879e-21 4.94769e-07 1.99791e+07 0.401576 0 
425 1.87552e+18 1.37118e-21 4.92843e-07 2.00463e+07 0.401662 0 
426 1.87756e+18 1.36365e-21 4.90927e-07 2.01134e+07 0.401747 0 
427 1.87959e+18 1.35619e-21 4.89022e-07 2.01802e+07 0.401831 0 
428 1.88163e+18 1.3488e-21 4.87127e-07 2.02468e+07 0.401914 0 
429 1.88367e+18 1.34148e-21 4.85242e-07 2.03132e+07 0.401996 0 
430 1.88571e+18 1.33424e-21 4.83368e-07 2.03794e+07 0.402076 0 
431 1.88774e+18 1.32706e-21 4.81504e-07 2.04454e+07 0.402156 0 
432 1.88978e+18 1.31996e-21 4.7965e-07 2.05112e+07 0.402234 0 
433 1.89182e+18 1.31292e-21 4.77807e-07 2.05767e+07 0.402312 0 
434 1.89386e+18 1.30595e-21 4.75973e-07 2.06421e+07 0.402388 0 
435 1.89589e+18 1.29905e-21 4.7415e-07 2.07072e+07 0.402464 0 
436 1.89793e+18 1.29221e-21 4.72336e-07 2.07721e+07 0.402538 0 
437 1.89997e+18 1.28544e-21 4.70533e-07 2.08368e+07 0.402612 0 
438 1.90201e+18 1.27873e-21 4.6874e-07 2.09013e+07 0.402684 0 
439 1.90404e+18 1.27208e-21 4.66956e-07 2.09655e+07 0.402756 0 
440 1.90608e+18 1.2655e-21 4.65183e-07 2.10296e+07 0.402826 0 
441 1.90812e+18 1.25898e-21 4.63419e-07 2.10934e+07 0.402896 0 
442 1.91016e+18 1.25251e-21 4.61665e-07 2.1157e+07 0.402964 0 
443 1.91219e+18 1.24611e-21 4.59921e-07 2.12204e+07 0.403032 0 
444 1.91423e+18 1.23977e-21 4.58187e-07 2.12836e+07 0.403098 0 
445 1.91627e+18 1.23349e-21 4.56463e-07 2.13466e+07 0.403164 0 
446 1.91831e+18 1.22726e-21 4.54748e-07 2.14093e+07 0.403229 0 
447 1.92034e+18 1.22109e-21 4.53043e-07 2.14718e+07 0.403292 0 
448 1.92238e+18 1.21498e-21 4.51348e-07 2.15341e+07 0.403355 0 
449 1.92442e+18 1.20892e-21 4.49663e-07 2.15962e+07 0.403417 0 
450 1.92646e+18 1.20292e-21 4.47987e-07 2.16581e+07 0.403478 0 
451 1.92849e+18 1.19698e-21 4.4632e-07 2.17197e+07 0.403538 0 
452 1.93053e+18 1.19108e-21 4.44664e-07 2.17811e+07 0.403597 0 
453 1.93257e+18 1.18524e-21 4.43017e-07 2.18423e+07 0.403655 0 
454 1.93461e+18 1.17946e-21 4.4138e-07 2.19033e+07 0.403713 0 
455 1.93664e+18 1.17372e-21 4.39752e-07 2.1964e+07 0.403769 0 
456 1.93868e+18 1.16804e-21 4.38134e-07 2.20245e+07 0.403825 0 
457 1.94072e+18 1.16241e-21 4.36525e-07 2.20848e+07 0.403879 0 
458 1.94276e+18 1.15683e-21 4.34926e-07 2.21448e+07 0.403933 0 
459 1.94479e+18 1.15129e-21 4.33337e-07 2.22046e+07 0.403986 0 
460 1.94683e+18 1.14581e-21 4.31756e-07 2.22643e+07 0.404038 0 
461 1.94887e+18 1.14037e-21 4.30182e-07 2.23238e+07 0.40409 0 
462 1.95091e+18 1.13497e-21 4.28616e-07 2.23831e+07 0.40414 0 
463 1.95294e+18 1.12962e-21 4.27058e-07 2.24422e+07 0.40419 0 
464 1.95498e+18 1.12431e-21 4.25507e-07 2.25012e+07 0.404238 0 
465 1.95702e+18 1.11905e-21 4.23964e-07 2.256e+07 0.404286 0 
466 1.95906e+18 1.11382e-21 4.22429e-07 2.26187e+07 0.404333 0 
467 1.96109e+18 1.10864e-21 4.209e-07 2.26772e+07 0.40438 0 
468 1.96313e+18 1.1035e-21 4.1938e-07 2.27356e+07 0.404425 0 
469 1.96517e+18 1.0984e-21 4.17866e-07 2.27938e+07 0.40447 0 
470 1.96721e+18 1.09335e-21 4.1636e-07 2.28518e+07 0.404514 0 
471 1.96924e+18 1.08833e-21 4.14861e-07 2.29097e+07 0.404557 0 
472 1.97128e+18 1.08335e-21 4.1337e-07 2.29674e+07 0.404599 0 
473 1.97332e+18 1.07841e-21 4.11886e-07 2.3025e+07 0.40464 0 
474 1.97536e+18 1.07351e-21 4.10409e-07 2.30824e+07 0.404681 0 
475 1.97739e+18 1.06865e-21 4.08939e-07 2.31396e+07 0.404721 0 
476 1.97943e+18 1.06383e-21 4.07476e-07 2.31967e+07 0.40476 0 
477 1.98147e+18 1.05904e-21 4.0602e-07 2.32537e+07 0.404798 0 
478 1.98351e+18 1.05429e-21 4.04572e-07 2.33105e+07 0.404836 0 
479 1.98554e+18 1.04958e-21 4.0313e-07 2.33671e+07 0.404873 0 
480 1.98758e+18 1.0449e-21 4.01695e-07 2.34236e+07 0.404909 0 
481 1.98962e+18 1.04026e-21 4.00267e-07 2.34799e+07 0.404944 0 
482 1.99166e+18 1.03566e-21 3.98846e-07 2.35361e+07 0.404979 0 
483 1.99369e+18 1.03109e-21 3.97432e-07 2.35921e+07 0.405012 0 
484 1.99573e+18 1.02655e-21 3.96025e-07 2.3648e+07 0.405045 0 
485 1.99777e+18 1.02205e-21 3.94624e-07 2.37037e+07 0.405078 0 
486 1.99981e+18 1.01759e-21 3.9323e-07 2.37592e+07 0.405109 0 
487 2.00184e+18 1.01315e-21 3.91843e-07 2.38147e+07 0.40514 0 
488 2.00388e+18 1.00875e-21 3.90463e-07 2.38699e+07 0.40517 0 
489 2.00592e+18 1.00439e-21 3.89089e-07 2.3925e+07 0.4052 0 
490 2.00796e+18 1.00005e-21 3.87722e-07 2.398e+07 0.405228 0 
491 2.00999e+18 9.95749e-22 3.86361e-07 2.40348e+07 0.405256 0 
492 2.01203e+18 9.91478e-22 3.85006e-07 2.40895e+07 0.405284 0 
493 2.01407e+18 9.87239e-22 3.83659e-07 2.4144e+07 0.40531 0 
494 2.01611e+18 9.83031e-22 3.82317e-07 2.41984e+07 0.405336 0 
495 2.01814e+18 9.78854e-22 3.80982e-07 2.42526e+07 0.405361 0 
496 2.02018e+18 9.74707e-22 3.79654e-07 2.43067e+07 0.405386 0 
497 2.02222e+18 9.7059e-22 3.78331e-07 2.43606e+07 0.405409 0 
498 2.02426e+18 9.66503e-22 3.77015e-07 2.44144e+07 0.405433 0 
499 2.02629e+18 9.62446e-22 3.75706e-07 2.44681e+07 0.405455 0 
500 2.02833e+18 9.58418e-22 3.74402e-07 2.45216e+07 0.405477 0 
501 2.03037e+18 9.54419e-22 3.73105e-07 2.45749e+07 0.405498 0 
502 2.03241e+18 9.50448e-22 3.71813e-07 2.46281e+07 0.405518 0 
503 2.03444e+18 9.46506e-22 3.70528e-07 2.46812e+07 0.405538 0 
504 2.03648e+18 9.42591e-22 3.69249e-07 2.47341e+07 0.405557 0 
505 2.03852e+18 9.38705e-22 3.67976e-07 2.47869e+07 0.405576 0 
506 2.04056e+18 9.34846e-22 3.66709e-07 2.48396e+07 0.405593 0 
507 2.04259e+18 9.31014e-22 3.65448e-07 2.48921e+07 0.40561 0 
508 2.04463e+18 9.27209e-22 3.64193e-07 2.49444e+07 0.405627 0 
509 2.04667e+18 9.23431e-22 3.62944e-07 2.49967e+07 0.405643 0 
510 2.04871e+18 9.19678e-22 3.617e-07 2.50488e+07 0.405658 0 
511 2.05074e+18 9.15953e-22 3.60463e-07 2.51007e+07 0.405673 0 
512 2.05278e+18 9.12252e-22 3.59231e-07 2.51525e+07 0.405687 0 
513 2.05482e+18 9.08578e-22 3.58005e-07 2.52042e+07 0.4057 0 
514 2.05686e+18 9.04928e-22 3.56785e-07 2.52557e+07 0.405713 0 
515 2.05889e+18 9.01304e-22 3.55571e-07 2.53071e+07 0.405725 0 
516 2.06093e+18 8.97705e-22 3.54362e-07 2.53584e+07 0.405736 0 
517 2.06297e+18 8.9413e-22 3.53159e-07 2.54095e+07 0.405747 0 
518 2.06501e+18 8.90579e-22 3.51961e-07 2.54605e+07 0.405757 0 
519 2.06704e+18 8.87053e-22 3.50769e-07 2.55113e+07 0.405767 0 
520 2.06908e+18 8.8355e-22 3.49583e-07 2.55621e+07 0.405776 0 
521 2.07112e+18 8.80071e-22 3.48402e-07 2.56127e+07 0.405785 0 
522 2.07316e+18 8.76615e-22 3.47226e-07 2.56631e+07 0.405793 0 
523 2.07519e+18 8.73183e-22 3.46056e-07 2.57134e+07 0.4058 0 
524 2.07723e+18 8.69773e-22 3.44892e-07 2.57636e+07 0.405807 0 
525 2.07927e+18 8.66386e-22 3.43732e-07 2.58137e+07 0.405813 0 
526 2.08131e+18 8.63022e-22 3.42578e-07 2.58636e+07 0.405818 0 
527 2.08334e+18 8.59679e-22 3.4143e-07 2.59134e+07 0.405823 0 
528 2.08538e+18 8.56359e-22 3.40287e-07 2.59631e+07 0.405828 0 
529 2.08742e+18 8.53061e-22 3.39149e-07 2.60126e+07 0.405831 0 
530 2.08946e+18 8.49784e-22 3.38016e-07 2.6062e+07 0.405835 0 
531 2.09149e+18 8.46529e-22 3.36888e-07 2.61113e+07 0.405837 0 
532 2.09353e+18 8.43295e-22 3.35766e-07 2.61604e+07 0.40584 0 
533 2.09557e+18 8.40082e-22 3.34649e-07 2.62094e+07 0.405841 0 
534 2.09761e+18 8.36889e-22 3.33537e-07 2.62583e+07 0.405842 0 
535 2.09964e+18 8.33718e-22 3.3243e-07 2.63071e+07 0.405843 0 
536 2.10168e+18 8.30567e-22 3.31328e-07 2.63557e+07 0.405843 0 
537 2.10372e+18 8.27436e-22 3.30231e-07 2.64042e+07 0.405842 0 
538 2.10576e+18 8.24325e-22 3.29139e-07 2.64526e+07 0.405841 0 
539 2.10779e+18 8.21234e-22 3.28052e-07 2.65009e+07 0.405839 0 
540 2.10983e+18 8.18162e-22 3.2697e-07 2.6549e+07 0.405837 0 
541 2.11187e+18 8.1511e-22 3.25893e-07 2.6597e+07 0.405834 0 
542 2.11391e+18 8.12077e-22 3.2482e-07 2.6645e+07 0.405831 0 
543 2.11594e+18 8.09068e-22 3.23756e-07 2.66926e+07 0.405827 0 
544 2.11798e+18 8.06053e-22 3.22679e-07 2.67409e+07 0.405823 0 
545 2.12002e+18 8.03062e-22 3.2161e-07 2.67889e+07 0.405818 0 
546 2.12206e+18 8.00098e-22 3.20552e-07 2.68366e+07 0.405813 0 
547 2.12409e+18 7.97162e-22 3.19506e-07 2.68837e+07 0.405807 0 
548 2.12613e+18 7.94253e-22 3.1847e-07 2.69305e+07 0.405801 0 
549 2.12817e+18 7.91368e-22 3.17444e-07 2.6977e+07 0.405794 0 
550 2.13021e+18 7.88508e-22 3.16427e-07 2.70231e+07 0.405786 0 
551 2.13224e+18 7.85669e-22 3.15418e-07 2.70689e+07 0.405779 0 
552 2.13428e+18 7.82852e-22 3.14417e-07 2.71145e+07 0.40577 0 
553 2.13632e+18 7.80056e-22 3.13424e-07 2.71598e+07 0.405761 0 
554 2.13836e+18 7.77281e-22 3.12437e-07 2.72048e+07 0.405752 0 
555 2.14039e+18 7.74524e-22 3.11456e-07 2.72497e+07 0.405743 0 
556 2.14243e+18 7.71787e-22 3.10482e-07 2.72944e+07 0.405733 0 
557 2.14447e+18 7.69067e-22 3.09514e-07 2.73389e+07 0.405722 0 
558 2.14651e+18 7.66366e-22 3.08551e-07 2.73832e+07 0.405711 0 
559 2.14854e+18 7.63683e-22 3.07594e-07 2.74273e+07 0.4057 0 
560 2.15058e+18 7.61016e-22 3.06642e-07 2.74713e+07 0.405688 0 
561 2.15262e+18 7.58367e-22 3.05695e-07 2.75151e+07 0.405675 0 
562 2.15466e+18 7.55734e-22 3.04753e-07 2.75588e+07 0.405663 0 
563 2.15669e+18 7.53117e-22 3.03816e-07 2.76023e+07 0.40565 0 
564 2.15873e+18 7.50516e-22 3.02884e-07 2.76457e+07 0.405636 0 
565 2.16077e+18 7.47931e-22 3.01957e-07 2.76889e+07 0.405622 0 
566 2.16281e+18 7.45362e-22 3.01034e-07 2.77321e+07 0.405608 0 
567 2.16484e+18 7.42808e-22 3.00115e-07 2.77751e+07 0.405593 0 
568 2.16688e+18 7.40268e-22 2.99201e-07 2.7818e+07 0.405578 0 
569 2.16892e+18 7.37744e-22 2.98291e-07 2.78607e+07 0.405563 0 
570 2.17096e+18 7.35235e-22 2.97385e-07 2.79034e+07 0.405547 0 
571 2.17299e+18 7.3274e-22 2.96483e-07 2.79459e+07 0.40553 0 
572 2.17503e+18 7.30259e-22 2.95586e-07 2.79883e+07 0.405514 0 
573 2.17707e+18 7.27793e-22 2.94692e-07 2.80306e+07 0.405496 0 
574 2.17911e+18 7.2534e-22 2.93802e-07 2.80728e+07 0.405479 0 
575 2.18114e+18 7.22902e-22 2.92917e-07 2.81149e+07 0.405461 0 
576 2.18318e+18 7.20477e-22 2.92035e-07 2.81569e+07 0.405443 0 
577 2.18522e+18 7.18066e-22 2.91157e-07 2.81988e+07 0.405424 0 
578 2.18726e+18 7.15668e-22 2.90283e-07 2.82406e+07 0.405405 0 
579 2.18929e+18 7.13284e-22 2.89412e-07 2.82823e+07 0.405386 0 
580 2.19133e+18 7.10912e-22 2.88545e-07 2.83239e+07 0.405366 0 
581 2.19337e+18 7.08554e-22 2.87682e-07 2.83654e+07 0.405346 0 
582 2.19541e+18 7.06209e-22 2.86823e-07 2.84068e+07 0.405325 0 
583 2.19744e+18 7.03877e-22 2.85967e-07 2.84481e+07 0.405305 0 
584 2.19948e+18 7.01557e-22 2.85115e-07 2.84893e+07 0.405283 0 
585 2.20152e+18 6.9925e-22 2.84266e-07 2.85304e+07 0.405262 0 
586 2.20356e+18 6.96956e-22 2.83421e-07 2.85714e+07 0.40524 0 
587 2.20559e+18 6.94674e-22 2.82579e-07 2.86123e+07 0.405218 0 
588 2.20763e+18 6.92404e-22 2.81741e-07 2.86532e+07 0.405195 0 
589 2.20967e+18 6.90146e-22 2.80906e-07 2.86939e+07 0.405172 0 
590 2.21171e+18 6.87901e-22 2.80075e-07 2.87346e+07 0.405149 0 
591 2.21374e+18 6.85667e-22 2.79247e-07 2.87751e+07 0.405125 0 
592 2.21578e+18 6.83446e-22 2.78422e-07 2.88156e+07 0.405101 0 
593 2.21782e+18 6.81236e-22 2.77601e-07 2.8856e+07 0.405077 0 
594 2.21986e+18 6.79037e-22 2.76782e-07 2.88963e+07 0.405052 0 
595 2.22189e+18 6.76851e-22 2.75968e-07 2.89365e+07 0.405027 0 
596 2.22393e+18 6.74675e-22 2.75156e-07 2.89767e+07 0.405001 0 
597 2.22597e+18 6.72511e-22 2.74348e-07 2.90167e+07 0.404976 0 
598 2.22801e+18 6.70359e-22 2.73543e-07 2.90567e+07 0.404949 0 
599 2.23004e+18 6.68217e-22 2.72741e-07 2.90965e+07 0.404923 0 
600 2.23208e+18 6.66087e-22 2.71942e-07 2.91363e+07 0.404896 0 
601 2.23412e+18 6.63968e-22 2.71147e-07 2.9176e+07 0.404869 0 
602 2.23616e+18 6.61859e-22 2.70354e-07 2.92157e+07 0.404842 0 
603 2.23819e+18 6.59762e-22 2.69565e-07 2.92552e+07 0.404814 0 
604 2.24023e+18 6.57675e-22 2.68779e-07 2.92947e+07 0.404786 0 
605 2.24227e+18 6.55599e-22 2.67996e-07 2.93341e+07 0.404758 0 
606 2.24431e+18 6.53534e-22 2.67216e-07 2.93733e+07 0.404729 0 
607 2.24634e+18 6.5148e-22 2.66439e-07 2.94126e+07 0.4047 0 
608 2.24838e+18 6.49436e-22 2.65665e-07 2.94517e+07 0.404671 0 
609 2.25042e+18 6.47402e-22 2.64895e-07 2.94907e+07 0.404641 0 
610 2.25246e+18 6.45379e-22 2.64127e-07 2.95297e+07 0.404611 0 
611 2.25449e+18 6.43366e-22 2.63363e-07 2.95685e+07 0.404581 0 
612 2.25653e+18 6.41363e-22 2.62601e-07 2.96073e+07 0.40455 0 
613 2.25857e+18 6.39371e-22 2.61843e-07 2.9646e+07 0.404519 0 
614 2.26061e+18 6.37389e-22 2.61087e-07 2.96847e+07 0.404488 0 
615 2.26264e+18 6.35416e-22 2.60334e-07 2.97232e+07 0.404457 0 
616 2.26468e+18 6.33454e-22 2.59585e-07 2.97617e+07 0.404425 0 
617 2.26672e+18 6.31501e-22 2.58838e-07 2.98001e+07 0.404393 0 
618 2.26876e+18 6.29558e-22 2.58094e-07 2.98384e+07 0.40436 0 
619 2.27079e+18 6.27625e-22 2.57353e-07 2.98766e+07 0.404328 0 
620 2.27283e+18 6.25701e-22 2.56615e-07 2.99147e+07 0.404295 0 
621 2.27487e+18 6.23787e-22 2.5588e-07 2.99528e+07 0.404261 0 
622 2.27691e+18 6.21882e-22 2.55147e-07 2.99908e+07 0.404228 0 
623 2.27894e+18 6.19987e-22 2.54418e-07 3.00287e+07 0.404194 0 
624 2.28098e+18 6.181e-22 2.53691e-07 3.00666e+07 0.40416 0 
625 2.28302e+18 6.16223e-22 2.52967e-07 3.01044e+07 0.404125 0 
626 2.28506e+18 6.14356e-22 2.52245e-07 3.01421e+07 0.40409 0 
627 2.28709e+18 6.12497e-22 2.51527e-07 3.01797e+07 0.404055 0 
628 2.28913e+18 6.10647e-22 2.50811e-07 3.02172e+07 0.40402 0 
629 2.29117e+18 6.08807e-22 2.50097e-07 3.02547e+07 0.403984 0 
630 2.29321e+18 6.06975e-22 2.49387e-07 3.02921e+07 0.403948 0 
631 2.29524e+18 6.05152e-22 2.48679e-07 3.03295e+07 0.403912 0 
632 2.29728e+18 6.03338e-22 2.47974e-07 3.03667e+07 0.403876 0 
633 2.29932e+18 6.01533e-22 2.47271e-07 3.04039e+07 0.403839 0 
634 2.30136e+18 5.99736e-22 2.46572e-07 3.0441e+07 0.403802 0 
635 2.30339e+18 5.97948e-22 2.45875e-07 3.0478e+07 0.403765 0 
636 2.30543e+18 5.96169e-22 2.4518e-07 3.0515e+07 0.403727 0 
637 2.30747e+18 5.94398e-22 2.44488e-07 3.05519e+07 0.403689 0 
638 2.30951e+18 5.92636e-22 2.43799e-07 3.05887e+07 0.403651 0 
639 2.31154e+18 5.90882e-22 2.43113e-07 3.06254e+07 0.403613 0 
640 2.31358e+18 5.89137e-22 2.42429e-07 3.0662e+07 0.403574 0 
641 2.31562e+18 5.874e-22 2.41747e-07 3.06986e+07 0.403536 0 
642 2.31766e+18 5.85671e-22 2.41069e-07 3.07351e+07 0.403496 0 
643 2.31969e+18 5.83951e-22 2.40392e-07 3.07716e+07 0.403457 0 
644 2.32173e+18 5.82238e-22 2.39719e-07 3.08079e+07 0.403417 0 
645 2.32377e+18 5.80534e-22 2.39048e-07 3.08442e+07 0.403377 0 
646 2.32581e+18 5.78837e-22 2.38379e-07 3.08804e+07 0.403337 0 
647 2.32784e+18 5.77149e-22 2.37713e-07 3.09166e+07 0.403297 0 
648 2.32988e+18 5.75469e-22 2.3705e-07 3.09526e+07 0.403256 0 
649 2.33192e+18 5.73796e-22 2.36389e-07 3.09886e+07 0.403215 0 
650 2.33396e+18 5.72132e-22 2.3573e-07 3.10246e+07 0.403174 0 
651 2.33599e+18 5.70475e-22 2.35074e-07 3.10604e+07 0.403132 0 
652 2.33803e+18 5.68825e-22 2.3442e-07 3.10962e+07 0.403091 0 
653 2.34007e+18 5.67184e-22 2.33769e-07 3.11319e+07 0.403049 0 
654 2.34211e+18 5.6555e-22 2.3312e-07 3.11676e+07 0.403006 0 
655 2.34414e+18 5.63923e-22 2.32474e-07 3.12032e+07 0.402964 0 
656 2.34618e+18 5.62305e-22 2.3183e-07 3.12387e+07 0.402921 0 
657 2.34822e+18 5.60693e-22 2.31189e-07 3.12741e+07 0.402878 0 
658 2.35026e+18 5.59089e-22 2.30549e-07 3.13095e+07 0.402835 0 
659 2.35229e+18 5.57493e-22 2.29913e-07 3.13448e+07 0.402792 0 
660 2.35433e+18 5.55903e-22 2.29278e-07 3.138e+07 0.402748 0 
661 2.35637e+18 5.54321e-22 2.28646e-07 3.14152e+07 0.402704 0 
662 2.35841e+18 5.52746e-22 2.28016e-07 3.14503e+07 0.40266 0 
663 2.36044e+18 5.51179e-22 2.27389e-07 3.14853e+07 0.402615 0 
664 2.36248e+18 5.49618e-22 2.26764e-07 3.15203e+07 0.402571 0 
665 2.36452e+18 5.48065e-22 2.26141e-07 3.15551e+07 0.402526 0 
666 2.36656e+18 5.46519e-22 2.25521e-07 3.159e+07 0.402481 0 
667 2.36859e+18 5.44979e-22 2.24902e-07 3.16247e+07 0.402436 0 
668 2.37063e+18 5.43447e-22 2.24287e-07 3.16594e+07 0.40239 0 
669 2.37267e+18 5.41921e-22 2.23673e-07 3.1694e+07 0.402344 0 
670 2.37471e+18 5.40403e-22 2.23062e-07 3.17286e+07 0.402298 0 
671 2.37674e+18 5.38891e-22 2.22453e-07 3.1763e+07 0.402252 0 
672 2.37878e+18 5.37386e-22 2.21846e-07 3.17975e+07 0.402206 0 
673 2.38082e+18 5.35888e-22 2.21241e-07 3.18318e+07 0.402159 0 
674 2.38286e+18 5.34396e-22 2.20639e-07 3.18661e+07 0.402112 0 
675 2.38489e+18 5.32911e-22 2.20038e-07 3.19003e+07 0.402065 0 
676 2.38693e+18 5.31433e-22 2.1944e-07 3.19345e+07 0.402018 0 
677 2.38897e+18 5.29961e-22 2.18844e-07 3.19685e+07 0.40197 0 
678 2.39101e+18 5.28496e-22 2.18251e-07 3.20026e+07 0.401922 0 
679 2.39304e+18 5.27038e-22 2.17659e-07 3.20365e+07 0.401874 0 
680 2.39508e+18 5.25585e-22 2.1707e-07 3.20704e+07 0.401826 0 
681 2.39712e+18 5.24139e-22 2.16483e-07 3.21042e+07 0.401778 0 
682 2.39916e+18 5.227e-22 2.15898e-07 3.2138e+07 0.401729 0 
683 2.40119e+18 5.21267e-22 2.15315e-07 3.21717e+07 0.40168 0 
684 2.40323e+18 5.1984e-22 2.14734e-07 3.22053e+07 0.401631 0 
685 2.40527e+18 5.1842e-22 2.14156e-07 3.22388e+07 0.401582 0 
686 2.40731e+18 5.17006e-22 2.1358e-07 3.22723e+07 0.401532 0 
687 2.40934e+18 5.15598e-22 2.13006e-07 3.23057e+07 0.401483 0 
688 2.41138e+18 5.14197e-22 2.12434e-07 3.2339e+07 0.401433 0 
689 2.41342e+18 5.12802e-22 2.11864e-07 3.23723e+07 0.401383 0 
690 2.41546e+18 5.11412e-22 2.11297e-07 3.24055e+07 0.401332 0 
691 2.41749e+18 5.10029e-22 2.10731e-07 3.24386e+07 0.401282 0 
692 2.41953e+18 5.08652e-22 2.10168e-07 3.24717e+07 0.401231 0 
