# Athena++ data at time=1.800000e+11  cycle=14990974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
326 1.67381e+18 1.54027e-19 1.67677e-06 115981 0.0202931 0 
327 1.67584e+18 1.53887e-19 1.67313e-06 129450 0.0202546 0 
328 1.67788e+18 1.53747e-19 1.6695e-06 142910 0.0202163 0 
329 1.67992e+18 1.53608e-19 1.6659e-06 156363 0.0201781 0 
330 1.68196e+18 1.53469e-19 1.66231e-06 169806 0.02014 0 
331 1.68399e+18 1.5333e-19 1.65873e-06 183242 0.020102 0 
332 1.68603e+18 1.53192e-19 1.65518e-06 196669 0.0200642 0 
333 1.68807e+18 1.53054e-19 1.65164e-06 210088 0.0200265 0 
334 1.69011e+18 1.52917e-19 1.64812e-06 223498 0.0199889 0 
335 1.69214e+18 1.5278e-19 1.64461e-06 236901 0.0199514 0 
336 1.69418e+18 1.52644e-19 1.64112e-06 250294 0.019914 0 
337 1.69622e+18 1.52508e-19 1.63765e-06 263680 0.0198768 0 
338 1.69826e+18 1.52373e-19 1.63419e-06 277057 0.0198396 0 
339 1.70029e+18 1.52238e-19 1.63075e-06 290426 0.0198026 0 
340 1.70233e+18 1.52103e-19 1.62733e-06 303786 0.0197658 0 
341 1.70437e+18 1.51969e-19 1.62392e-06 317138 0.019729 0 
342 1.70641e+18 1.51835e-19 1.62053e-06 330482 0.0196923 0 
343 1.70844e+18 1.51702e-19 1.61715e-06 343817 0.0196558 0 
344 1.71048e+18 1.51569e-19 1.61379e-06 357144 0.0196194 0 
345 1.71252e+18 1.51437e-19 1.61044e-06 370463 0.0195831 0 
346 1.71456e+18 1.51305e-19 1.60711e-06 383773 0.0195469 0 
347 1.71659e+18 1.51173e-19 1.6038e-06 397075 0.0195108 0 
348 1.71863e+18 1.51042e-19 1.6005e-06 410369 0.0194748 0 
349 1.72067e+18 1.50911e-19 1.59721e-06 423654 0.0194389 0 
350 1.72271e+18 1.50781e-19 1.59394e-06 436931 0.0194032 0 
351 1.72474e+18 1.50651e-19 1.59069e-06 450200 0.0193676 0 
352 1.72678e+18 1.50521e-19 1.58745e-06 463460 0.019332 0 
353 1.72882e+18 1.50392e-19 1.58422e-06 476712 0.0192966 0 
354 1.73086e+18 1.50263e-19 1.58101e-06 489956 0.0192613 0 
355 1.73289e+18 1.50135e-19 1.57781e-06 503191 0.0192261 0 
356 1.73493e+18 1.50007e-19 1.57463e-06 516418 0.0191911 0 
357 1.73697e+18 1.49879e-19 1.57147e-06 529637 0.0191561 0 
358 1.73901e+18 1.49752e-19 1.56831e-06 542847 0.0191212 0 
359 1.74104e+18 1.49625e-19 1.56517e-06 556050 0.0190865 0 
360 1.74308e+18 1.49499e-19 1.56205e-06 569243 0.0190518 0 
361 1.74512e+18 1.49373e-19 1.55894e-06 582429 0.0190173 0 
362 1.74716e+18 1.49247e-19 1.55584e-06 595606 0.0189828 0 
363 1.74919e+18 1.49122e-19 1.55276e-06 608775 0.0189485 0 
364 1.75123e+18 1.48997e-19 1.54969e-06 621936 0.0189142 0 
365 1.75327e+18 1.48872e-19 1.54658e-06 635056 0.0188801 0 
366 1.75531e+18 1.48747e-19 1.54345e-06 648127 0.0188461 0 
367 1.75734e+18 1.48622e-19 1.54032e-06 661187 0.0188122 0 
368 1.75938e+18 1.48498e-19 1.53722e-06 674244 0.0187784 0 
369 1.76142e+18 1.48374e-19 1.53412e-06 687292 0.0187447 0 
370 1.76346e+18 1.4825e-19 1.53104e-06 700332 0.018711 0 
371 1.76549e+18 1.48127e-19 1.52797e-06 713365 0.0186775 0 
372 1.76753e+18 1.48004e-19 1.52492e-06 726389 0.0186442 0 
373 1.76957e+18 1.47881e-19 1.52188e-06 739405 0.0186109 0 
374 1.77161e+18 1.47759e-19 1.51886e-06 752413 0.0185777 0 
375 1.77364e+18 1.47637e-19 1.51584e-06 765413 0.0185446 0 
376 1.77568e+18 1.47516e-19 1.51284e-06 778405 0.0185116 0 
377 1.77772e+18 1.47395e-19 1.50986e-06 791389 0.0184787 0 
378 1.77976e+18 1.47274e-19 1.50688e-06 804365 0.0184459 0 
379 1.78179e+18 1.47154e-19 1.50392e-06 817333 0.0184132 0 
380 1.78383e+18 1.47034e-19 1.50097e-06 830292 0.0183806 0 
381 1.78587e+18 1.46914e-19 1.49804e-06 843244 0.0183481 0 
382 1.78791e+18 1.46795e-19 1.49512e-06 856188 0.0183157 0 
383 1.78994e+18 1.46676e-19 1.49221e-06 869124 0.0182834 0 
384 1.79198e+18 1.46557e-19 1.48931e-06 882051 0.0182512 0 
385 1.79402e+18 1.46439e-19 1.48643e-06 894971 0.0182191 0 
386 1.79606e+18 1.46321e-19 1.48356e-06 907883 0.0181871 0 
387 1.79809e+18 1.46204e-19 1.4807e-06 920786 0.0181552 0 
388 1.80013e+18 1.46087e-19 1.47785e-06 933682 0.0181234 0 
389 1.80217e+18 1.4597e-19 1.47502e-06 946570 0.0180917 0 
390 1.80421e+18 1.45854e-19 1.4722e-06 959449 0.01806 0 
391 1.80624e+18 1.45738e-19 1.46939e-06 972321 0.0180285 0 
392 1.80828e+18 1.45622e-19 1.46659e-06 985184 0.0179971 0 
393 1.81032e+18 1.45507e-19 1.4638e-06 998040 0.0179657 0 
394 1.81236e+18 1.45392e-19 1.46103e-06 1.01089e+06 0.0179345 0 
395 1.81439e+18 1.45277e-19 1.45827e-06 1.02373e+06 0.0179033 0 
396 1.81643e+18 1.45163e-19 1.45552e-06 1.03656e+06 0.0178722 0 
397 1.81847e+18 1.45049e-19 1.45278e-06 1.04938e+06 0.0178413 0 
398 1.82051e+18 1.44935e-19 1.45005e-06 1.0622e+06 0.0178104 0 
399 1.82254e+18 1.44822e-19 1.44733e-06 1.075e+06 0.0177796 0 
400 1.82458e+18 1.44709e-19 1.44463e-06 1.0878e+06 0.0177489 0 
401 1.82662e+18 1.44596e-19 1.44194e-06 1.10059e+06 0.0177183 0 
402 1.82866e+18 1.44484e-19 1.43925e-06 1.11338e+06 0.0176878 0 
403 1.83069e+18 1.44372e-19 1.43658e-06 1.12615e+06 0.0176573 0 
404 1.83273e+18 1.4426e-19 1.43393e-06 1.13892e+06 0.017627 0 
405 1.83477e+18 1.44149e-19 1.43128e-06 1.15168e+06 0.0175967 0 
406 1.83681e+18 1.44038e-19 1.42864e-06 1.16443e+06 0.0175666 0 
407 1.83884e+18 1.43927e-19 1.42602e-06 1.17717e+06 0.0175365 0 
408 1.84088e+18 1.43817e-19 1.4234e-06 1.18991e+06 0.0175065 0 
409 1.84292e+18 1.43707e-19 1.4208e-06 1.20263e+06 0.0174766 0 
410 1.84496e+18 1.43597e-19 1.4182e-06 1.21535e+06 0.0174467 0 
411 1.84699e+18 1.43488e-19 1.41561e-06 1.22806e+06 0.017417 0 
412 1.84903e+18 1.43378e-19 1.413e-06 1.24073e+06 0.0173874 0 
413 1.85107e+18 1.43269e-19 1.41041e-06 1.2534e+06 0.0173578 0 
414 1.85311e+18 1.4316e-19 1.40782e-06 1.26605e+06 0.0173283 0 
415 1.85514e+18 1.43051e-19 1.40524e-06 1.2787e+06 0.0172989 0 
416 1.85718e+18 1.42943e-19 1.40268e-06 1.29135e+06 0.0172696 0 
417 1.85922e+18 1.42835e-19 1.40013e-06 1.30398e+06 0.0172404 0 
418 1.86126e+18 1.42727e-19 1.39758e-06 1.31661e+06 0.0172113 0 
419 1.86329e+18 1.4262e-19 1.39505e-06 1.32923e+06 0.0171822 0 
420 1.86533e+18 1.42513e-19 1.39253e-06 1.34184e+06 0.0171532 0 
421 1.86737e+18 1.42406e-19 1.39002e-06 1.35445e+06 0.0171244 0 
422 1.86941e+18 1.423e-19 1.38752e-06 1.36705e+06 0.0170955 0 
423 1.87144e+18 1.42194e-19 1.38503e-06 1.37964e+06 0.0170668 0 
424 1.87348e+18 1.42088e-19 1.38255e-06 1.39222e+06 0.0170382 0 
425 1.87552e+18 1.41983e-19 1.38008e-06 1.4048e+06 0.0170096 0 
426 1.87756e+18 1.41878e-19 1.37763e-06 1.41736e+06 0.0169811 0 
427 1.87959e+18 1.41773e-19 1.37518e-06 1.42992e+06 0.0169528 0 
428 1.88163e+18 1.41668e-19 1.37274e-06 1.44248e+06 0.0169244 0 
429 1.88367e+18 1.41564e-19 1.37032e-06 1.45502e+06 0.0168962 0 
430 1.88571e+18 1.4146e-19 1.3679e-06 1.46756e+06 0.016868 0 
431 1.88774e+18 1.41357e-19 1.3655e-06 1.48009e+06 0.01684 0 
432 1.88978e+18 1.41253e-19 1.3631e-06 1.49261e+06 0.016812 0 
433 1.89182e+18 1.4115e-19 1.36071e-06 1.50513e+06 0.016784 0 
434 1.89386e+18 1.41048e-19 1.35834e-06 1.51764e+06 0.0167562 0 
435 1.89589e+18 1.40945e-19 1.35597e-06 1.53014e+06 0.0167284 0 
436 1.89793e+18 1.40843e-19 1.35361e-06 1.54263e+06 0.0167008 0 
437 1.89997e+18 1.40741e-19 1.35127e-06 1.55512e+06 0.0166731 0 
438 1.90201e+18 1.4064e-19 1.34893e-06 1.56759e+06 0.0166456 0 
439 1.90404e+18 1.40539e-19 1.3466e-06 1.58007e+06 0.0166182 0 
440 1.90608e+18 1.40438e-19 1.34429e-06 1.59253e+06 0.0165908 0 
441 1.90812e+18 1.40337e-19 1.34198e-06 1.60498e+06 0.0165635 0 
442 1.91016e+18 1.40237e-19 1.33968e-06 1.61743e+06 0.0165363 0 
443 1.91219e+18 1.40137e-19 1.33739e-06 1.62987e+06 0.0165091 0 
444 1.91423e+18 1.40037e-19 1.33511e-06 1.64231e+06 0.016482 0 
445 1.91627e+18 1.39937e-19 1.33284e-06 1.65473e+06 0.016455 0 
446 1.91831e+18 1.39838e-19 1.33058e-06 1.66715e+06 0.0164281 0 
447 1.92034e+18 1.39739e-19 1.32833e-06 1.67956e+06 0.0164012 0 
448 1.92238e+18 1.39641e-19 1.32609e-06 1.69196e+06 0.0163745 0 
449 1.92442e+18 1.39542e-19 1.32385e-06 1.70436e+06 0.0163478 0 
450 1.92646e+18 1.39444e-19 1.32163e-06 1.71675e+06 0.0163211 0 
451 1.92849e+18 1.39347e-19 1.31941e-06 1.72913e+06 0.0162946 0 
452 1.93053e+18 1.39249e-19 1.31721e-06 1.7415e+06 0.0162681 0 
453 1.93257e+18 1.39152e-19 1.31501e-06 1.75387e+06 0.0162417 0 
454 1.93461e+18 1.39055e-19 1.31282e-06 1.76623e+06 0.0162153 0 
455 1.93664e+18 1.38958e-19 1.31064e-06 1.77858e+06 0.0161891 0 
456 1.93868e+18 1.38862e-19 1.30847e-06 1.79092e+06 0.0161629 0 
457 1.94072e+18 1.38766e-19 1.30631e-06 1.80326e+06 0.0161367 0 
458 1.94276e+18 1.3867e-19 1.30415e-06 1.81558e+06 0.0161107 0 
459 1.94479e+18 1.38574e-19 1.30201e-06 1.8279e+06 0.0160847 0 
460 1.94683e+18 1.38479e-19 1.29987e-06 1.84022e+06 0.0160588 0 
461 1.94887e+18 1.38384e-19 1.29774e-06 1.85252e+06 0.0160329 0 
462 1.95091e+18 1.38289e-19 1.29563e-06 1.86482e+06 0.0160071 0 
463 1.95294e+18 1.38195e-19 1.29351e-06 1.87712e+06 0.0159814 0 
464 1.95498e+18 1.381e-19 1.29141e-06 1.8894e+06 0.0159558 0 
465 1.95702e+18 1.38006e-19 1.28932e-06 1.90168e+06 0.0159302 0 
466 1.95906e+18 1.37913e-19 1.28723e-06 1.91394e+06 0.0159047 0 
467 1.96109e+18 1.37819e-19 1.28515e-06 1.92621e+06 0.0158793 0 
468 1.96313e+18 1.37726e-19 1.28309e-06 1.93846e+06 0.0158539 0 
469 1.96517e+18 1.37633e-19 1.28102e-06 1.95071e+06 0.0158286 0 
470 1.96721e+18 1.3754e-19 1.27897e-06 1.96295e+06 0.0158034 0 
471 1.96924e+18 1.37448e-19 1.27693e-06 1.97518e+06 0.0157782 0 
472 1.97128e+18 1.37356e-19 1.27489e-06 1.9874e+06 0.0157531 0 
473 1.97332e+18 1.37264e-19 1.27286e-06 1.99962e+06 0.015728 0 
474 1.97536e+18 1.37172e-19 1.27084e-06 2.01183e+06 0.0157031 0 
475 1.97739e+18 1.37081e-19 1.26883e-06 2.02403e+06 0.0156782 0 
476 1.97943e+18 1.3699e-19 1.26682e-06 2.03623e+06 0.0156533 0 
477 1.98147e+18 1.36899e-19 1.26482e-06 2.04842e+06 0.0156286 0 
478 1.98351e+18 1.36808e-19 1.26283e-06 2.0606e+06 0.0156039 0 
479 1.98554e+18 1.36718e-19 1.26085e-06 2.07277e+06 0.0155792 0 
480 1.98758e+18 1.36628e-19 1.25888e-06 2.08494e+06 0.0155546 0 
481 1.98962e+18 1.36538e-19 1.25691e-06 2.0971e+06 0.0155301 0 
482 1.99166e+18 1.36449e-19 1.25495e-06 2.10925e+06 0.0155057 0 
483 1.99369e+18 1.36359e-19 1.253e-06 2.12139e+06 0.0154813 0 
484 1.99573e+18 1.3627e-19 1.25106e-06 2.13353e+06 0.015457 0 
485 1.99777e+18 1.36181e-19 1.24912e-06 2.14566e+06 0.0154327 0 
486 1.99981e+18 1.36093e-19 1.24719e-06 2.15778e+06 0.0154085 0 
487 2.00184e+18 1.36004e-19 1.24527e-06 2.16989e+06 0.0153844 0 
488 2.00388e+18 1.35916e-19 1.24336e-06 2.182e+06 0.0153603 0 
489 2.00592e+18 1.35828e-19 1.24145e-06 2.1941e+06 0.0153363 0 
490 2.00796e+18 1.35741e-19 1.23955e-06 2.20619e+06 0.0153123 0 
491 2.00999e+18 1.35653e-19 1.23766e-06 2.21828e+06 0.0152884 0 
492 2.01203e+18 1.35566e-19 1.23577e-06 2.23035e+06 0.0152646 0 
493 2.01407e+18 1.35479e-19 1.23389e-06 2.24242e+06 0.0152408 0 
494 2.01611e+18 1.35392e-19 1.23202e-06 2.25449e+06 0.0152171 0 
495 2.01814e+18 1.35306e-19 1.23016e-06 2.26654e+06 0.0151935 0 
496 2.02018e+18 1.3522e-19 1.2283e-06 2.27859e+06 0.0151699 0 
497 2.02222e+18 1.35134e-19 1.22645e-06 2.29063e+06 0.0151464 0 
498 2.02426e+18 1.35048e-19 1.22461e-06 2.30267e+06 0.0151229 0 
499 2.02629e+18 1.34963e-19 1.22277e-06 2.31469e+06 0.0150995 0 
500 2.02833e+18 1.34877e-19 1.22095e-06 2.32671e+06 0.0150762 0 
501 2.03037e+18 1.34792e-19 1.21912e-06 2.33872e+06 0.0150529 0 
502 2.03241e+18 1.34707e-19 1.21731e-06 2.35073e+06 0.0150296 0 
503 2.03444e+18 1.34623e-19 1.2155e-06 2.36273e+06 0.0150065 0 
504 2.03648e+18 1.34539e-19 1.2137e-06 2.37472e+06 0.0149834 0 
505 2.03852e+18 1.34454e-19 1.2119e-06 2.3867e+06 0.0149603 0 
506 2.04056e+18 1.34371e-19 1.21012e-06 2.39868e+06 0.0149373 0 
507 2.04259e+18 1.34287e-19 1.20834e-06 2.41064e+06 0.0149144 0 
508 2.04463e+18 1.34204e-19 1.20656e-06 2.4226e+06 0.0148915 0 
509 2.04667e+18 1.3412e-19 1.20479e-06 2.43456e+06 0.0148687 0 
510 2.04871e+18 1.34037e-19 1.20303e-06 2.44651e+06 0.0148459 0 
511 2.05074e+18 1.33955e-19 1.20128e-06 2.45845e+06 0.0148232 0 
512 2.05278e+18 1.33872e-19 1.19953e-06 2.47038e+06 0.0148005 0 
513 2.05482e+18 1.3379e-19 1.19779e-06 2.4823e+06 0.0147779 0 
514 2.05686e+18 1.33708e-19 1.19605e-06 2.49422e+06 0.0147554 0 
515 2.05889e+18 1.33626e-19 1.19432e-06 2.50613e+06 0.0147329 0 
516 2.06093e+18 1.33544e-19 1.1926e-06 2.51804e+06 0.0147105 0 
517 2.06297e+18 1.33463e-19 1.19088e-06 2.52993e+06 0.0146881 0 
518 2.06501e+18 1.33382e-19 1.18917e-06 2.54182e+06 0.0146658 0 
519 2.06704e+18 1.33301e-19 1.18747e-06 2.5537e+06 0.0146435 0 
520 2.06908e+18 1.3322e-19 1.18577e-06 2.56558e+06 0.0146213 0 
521 2.07112e+18 1.33139e-19 1.18408e-06 2.57744e+06 0.0145992 0 
522 2.07316e+18 1.33059e-19 1.18239e-06 2.5893e+06 0.0145771 0 
523 2.07519e+18 1.32978e-19 1.18071e-06 2.60117e+06 0.014555 0 
524 2.07723e+18 1.32897e-19 1.17876e-06 2.61264e+06 0.014533 0 
525 2.07927e+18 1.32799e-19 1.17566e-06 2.62328e+06 0.0145111 0 
526 2.08131e+18 1.32711e-19 1.17379e-06 2.63494e+06 0.0144893 0 
527 2.08334e+18 1.32633e-19 1.17197e-06 2.64669e+06 0.0144675 0 
528 2.08538e+18 1.32552e-19 1.17015e-06 2.65836e+06 0.0144457 0 
529 2.08742e+18 1.3247e-19 1.16834e-06 2.67001e+06 0.014424 0 
530 2.08946e+18 1.32389e-19 1.16653e-06 2.68166e+06 0.0144024 0 
531 2.09149e+18 1.32309e-19 1.16472e-06 2.6933e+06 0.0143809 0 
532 2.09353e+18 1.32228e-19 1.16293e-06 2.70494e+06 0.0143593 0 
533 2.09557e+18 1.32148e-19 1.16113e-06 2.71656e+06 0.0143379 0 
534 2.09761e+18 1.32067e-19 1.15935e-06 2.72819e+06 0.0143165 0 
535 2.09964e+18 1.31987e-19 1.15757e-06 2.7398e+06 0.0142951 0 
536 2.10168e+18 1.31908e-19 1.1558e-06 2.75141e+06 0.0142739 0 
537 2.10372e+18 1.31828e-19 1.15404e-06 2.76301e+06 0.0142526 0 
538 2.10576e+18 1.31749e-19 1.15228e-06 2.7746e+06 0.0142314 0 
539 2.10779e+18 1.3167e-19 1.15053e-06 2.78619e+06 0.0142103 0 
540 2.10983e+18 1.31591e-19 1.14878e-06 2.79777e+06 0.0141892 0 
541 2.11187e+18 1.31512e-19 1.14704e-06 2.80934e+06 0.0141682 0 
542 2.11391e+18 1.31434e-19 1.14531e-06 2.82091e+06 0.0141473 0 
543 2.11594e+18 1.31358e-19 1.14358e-06 2.83247e+06 0.0141263 0 
544 2.11798e+18 1.31285e-19 1.14329e-06 2.84461e+06 0.0141055 0 
545 2.12002e+18 1.31222e-19 1.1415e-06 2.85712e+06 0.0140847 0 
546 2.12206e+18 1.31143e-19 1.13967e-06 2.86827e+06 0.0140639 0 
547 2.12409e+18 1.31058e-19 1.13783e-06 2.87959e+06 0.0140431 0 
548 2.12613e+18 1.30979e-19 1.13601e-06 2.89102e+06 0.0140225 0 
549 2.12817e+18 1.30901e-19 1.1342e-06 2.90244e+06 0.0140019 0 
550 2.13021e+18 1.30823e-19 1.1324e-06 2.91384e+06 0.0139813 0 
551 2.13224e+18 1.30745e-19 1.1306e-06 2.92525e+06 0.0139608 0 
552 2.13428e+18 1.30667e-19 1.12881e-06 2.93664e+06 0.0139403 0 
553 2.13632e+18 1.30589e-19 1.12703e-06 2.94803e+06 0.0139199 0 
554 2.13836e+18 1.30511e-19 1.12525e-06 2.95941e+06 0.0138996 0 
555 2.14039e+18 1.30434e-19 1.12349e-06 2.97079e+06 0.0138793 0 
556 2.14243e+18 1.30356e-19 1.12172e-06 2.98216e+06 0.0138591 0 
557 2.14447e+18 1.30279e-19 1.11997e-06 2.99352e+06 0.0138389 0 
558 2.14651e+18 1.30203e-19 1.11822e-06 3.00488e+06 0.0138188 0 
559 2.14854e+18 1.30126e-19 1.11648e-06 3.01623e+06 0.0137987 0 
560 2.15058e+18 1.30049e-19 1.11474e-06 3.02758e+06 0.0137786 0 
561 2.15262e+18 1.29973e-19 1.11301e-06 3.03892e+06 0.0137587 0 
562 2.15466e+18 1.29897e-19 1.11129e-06 3.05025e+06 0.0137387 0 
563 2.15669e+18 1.29821e-19 1.10958e-06 3.06157e+06 0.0137189 0 
564 2.15873e+18 1.29746e-19 1.10787e-06 3.07289e+06 0.013699 0 
565 2.16077e+18 1.2967e-19 1.10616e-06 3.08421e+06 0.0136793 0 
566 2.16281e+18 1.29595e-19 1.10447e-06 3.09552e+06 0.0136596 0 
567 2.16484e+18 1.2952e-19 1.10278e-06 3.10682e+06 0.0136399 0 
568 2.16688e+18 1.29445e-19 1.10109e-06 3.11811e+06 0.0136203 0 
569 2.16892e+18 1.2937e-19 1.09942e-06 3.1294e+06 0.0136007 0 
570 2.17096e+18 1.29296e-19 1.09775e-06 3.14068e+06 0.0135812 0 
571 2.17299e+18 1.29222e-19 1.09608e-06 3.15196e+06 0.0135617 0 
572 2.17503e+18 1.29148e-19 1.09442e-06 3.16323e+06 0.0135423 0 
573 2.17707e+18 1.29074e-19 1.09277e-06 3.17449e+06 0.0135229 0 
574 2.17911e+18 1.29e-19 1.09112e-06 3.18575e+06 0.0135036 0 
575 2.18114e+18 1.28926e-19 1.08948e-06 3.197e+06 0.0134844 0 
576 2.18318e+18 1.28853e-19 1.08785e-06 3.20825e+06 0.0134651 0 
577 2.18522e+18 1.2878e-19 1.08622e-06 3.21949e+06 0.013446 0 
578 2.18726e+18 1.28707e-19 1.0846e-06 3.23072e+06 0.0134268 0 
579 2.18929e+18 1.28634e-19 1.08298e-06 3.24195e+06 0.0134078 0 
580 2.19133e+18 1.28561e-19 1.08138e-06 3.25317e+06 0.0133887 0 
581 2.19337e+18 1.28489e-19 1.07977e-06 3.26438e+06 0.0133698 0 
582 2.19541e+18 1.28417e-19 1.07817e-06 3.27559e+06 0.0133508 0 
583 2.19744e+18 1.28345e-19 1.07658e-06 3.28679e+06 0.013332 0 
584 2.19948e+18 1.28273e-19 1.07499e-06 3.29798e+06 0.0133131 0 
585 2.20152e+18 1.28201e-19 1.07341e-06 3.30917e+06 0.0132943 0 
586 2.20356e+18 1.2813e-19 1.07184e-06 3.32035e+06 0.0132756 0 
587 2.20559e+18 1.28058e-19 1.07027e-06 3.33153e+06 0.0132569 0 
588 2.20763e+18 1.27987e-19 1.06871e-06 3.3427e+06 0.0132383 0 
589 2.20967e+18 1.27916e-19 1.06715e-06 3.35386e+06 0.0132197 0 
590 2.21171e+18 1.27845e-19 1.0656e-06 3.36502e+06 0.0132011 0 
591 2.21374e+18 1.27775e-19 1.06405e-06 3.37617e+06 0.0131826 0 
592 2.21578e+18 1.27704e-19 1.06251e-06 3.38732e+06 0.0131641 0 
593 2.21782e+18 1.27634e-19 1.06098e-06 3.39845e+06 0.0131457 0 
594 2.21986e+18 1.27564e-19 1.05945e-06 3.40959e+06 0.0131274 0 
595 2.22189e+18 1.27494e-19 1.05792e-06 3.42071e+06 0.013109 0 
596 2.22393e+18 1.27424e-19 1.05641e-06 3.43183e+06 0.0130908 0 
597 2.22597e+18 1.27355e-19 1.05489e-06 3.44294e+06 0.0130725 0 
598 2.22801e+18 1.27285e-19 1.05339e-06 3.45405e+06 0.0130543 0 
599 2.23004e+18 1.27216e-19 1.05188e-06 3.46515e+06 0.0130362 0 
600 2.23208e+18 1.27147e-19 1.05039e-06 3.47625e+06 0.0130181 0 
601 2.23412e+18 1.27078e-19 1.0489e-06 3.48733e+06 0.013 0 
602 2.23616e+18 1.2701e-19 1.04741e-06 3.49842e+06 0.012982 0 
603 2.23819e+18 1.26941e-19 1.04593e-06 3.50949e+06 0.0129641 0 
604 2.24023e+18 1.26873e-19 1.04445e-06 3.52056e+06 0.0129461 0 
605 2.24227e+18 1.26805e-19 1.04298e-06 3.53162e+06 0.0129283 0 
606 2.24431e+18 1.26736e-19 1.04152e-06 3.54268e+06 0.0129104 0 
607 2.24634e+18 1.26669e-19 1.04006e-06 3.55373e+06 0.0128926 0 
608 2.24838e+18 1.26601e-19 1.03861e-06 3.56478e+06 0.0128749 0 
609 2.25042e+18 1.26533e-19 1.03716e-06 3.57581e+06 0.0128572 0 
610 2.25246e+18 1.26466e-19 1.03571e-06 3.58684e+06 0.0128395 0 
611 2.25449e+18 1.26399e-19 1.03427e-06 3.59787e+06 0.0128219 0 
612 2.25653e+18 1.26332e-19 1.03284e-06 3.60889e+06 0.0128043 0 
613 2.25857e+18 1.26265e-19 1.03141e-06 3.6199e+06 0.0127868 0 
614 2.26061e+18 1.26198e-19 1.02999e-06 3.63091e+06 0.0127693 0 
615 2.26264e+18 1.26132e-19 1.02857e-06 3.64191e+06 0.0127519 0 
616 2.26468e+18 1.26065e-19 1.02715e-06 3.6529e+06 0.0127345 0 
617 2.26672e+18 1.25999e-19 1.02574e-06 3.66389e+06 0.0127171 0 
618 2.26876e+18 1.25933e-19 1.02434e-06 3.67487e+06 0.0126998 0 
619 2.27079e+18 1.25867e-19 1.02294e-06 3.68585e+06 0.0126825 0 
620 2.27283e+18 1.25801e-19 1.02155e-06 3.69681e+06 0.0126653 0 
621 2.27487e+18 1.25736e-19 1.02016e-06 3.70778e+06 0.0126481 0 
622 2.27691e+18 1.2567e-19 1.01877e-06 3.71873e+06 0.0126309 0 
623 2.27894e+18 1.25605e-19 1.01739e-06 3.72968e+06 0.0126138 0 
624 2.28098e+18 1.2554e-19 1.01602e-06 3.74063e+06 0.0125967 0 
625 2.28302e+18 1.25475e-19 1.01465e-06 3.75156e+06 0.0125797 0 
626 2.28506e+18 1.2541e-19 1.01328e-06 3.7625e+06 0.0125627 0 
627 2.28709e+18 1.25346e-19 1.01192e-06 3.77342e+06 0.0125457 0 
628 2.28913e+18 1.25281e-19 1.01057e-06 3.78434e+06 0.0125288 0 
629 2.29117e+18 1.25217e-19 1.00922e-06 3.79525e+06 0.0125119 0 
630 2.29321e+18 1.25153e-19 1.00787e-06 3.80616e+06 0.0124951 0 
631 2.29524e+18 1.25089e-19 1.00653e-06 3.81706e+06 0.0124783 0 
632 2.29728e+18 1.25025e-19 1.00519e-06 3.82795e+06 0.0124615 0 
633 2.29932e+18 1.24961e-19 1.00386e-06 3.83884e+06 0.0124448 0 
634 2.30136e+18 1.24898e-19 1.00253e-06 3.84972e+06 0.0124282 0 
635 2.30339e+18 1.24834e-19 1.0012e-06 3.86059e+06 0.0124115 0 
636 2.30543e+18 1.24771e-19 9.99884e-07 3.87146e+06 0.0123949 0 
637 2.30747e+18 1.24708e-19 9.9857e-07 3.88232e+06 0.0123784 0 
638 2.30951e+18 1.24645e-19 9.97259e-07 3.89318e+06 0.0123618 0 
639 2.31154e+18 1.24582e-19 9.95953e-07 3.90403e+06 0.0123454 0 
640 2.31358e+18 1.2452e-19 9.94652e-07 3.91487e+06 0.0123289 0 
641 2.31562e+18 1.24457e-19 9.93355e-07 3.92571e+06 0.0123125 0 
642 2.31766e+18 1.24395e-19 9.92062e-07 3.93654e+06 0.0122962 0 
643 2.31969e+18 1.24333e-19 9.90774e-07 3.94736e+06 0.0122798 0 
644 2.32173e+18 1.24271e-19 9.8949e-07 3.95818e+06 0.0122635 0 
645 2.32377e+18 1.24209e-19 9.8821e-07 3.96899e+06 0.0122473 0 
646 2.32581e+18 1.24147e-19 9.86935e-07 3.9798e+06 0.0122311 0 
647 2.32784e+18 1.24085e-19 9.85664e-07 3.9906e+06 0.0122149 0 
648 2.32988e+18 1.24024e-19 9.84397e-07 4.00139e+06 0.0121987 0 
649 2.33192e+18 1.23963e-19 9.83135e-07 4.01218e+06 0.0121826 0 
650 2.33396e+18 1.23902e-19 9.81876e-07 4.02296e+06 0.0121666 0 
651 2.33599e+18 1.2384e-19 9.80622e-07 4.03374e+06 0.0121505 0 
652 2.33803e+18 1.2378e-19 9.79372e-07 4.0445e+06 0.0121346 0 
653 2.34007e+18 1.23719e-19 9.78127e-07 4.05527e+06 0.0121186 0 
654 2.34211e+18 1.23658e-19 9.76885e-07 4.06602e+06 0.0121027 0 
655 2.34414e+18 1.23598e-19 9.75648e-07 4.07677e+06 0.0120868 0 
656 2.34618e+18 1.23538e-19 9.74414e-07 4.08751e+06 0.012071 0 
657 2.34822e+18 1.23477e-19 9.73185e-07 4.09825e+06 0.0120551 0 
