# Athena++ data at time=7.670000e+12  cycle=638804098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3750 8.65021e+18 2.19213e-23 4.7026e-09 5.89494e+07 0.232036 0 
3751 8.65224e+18 2.19101e-23 4.69939e-09 5.89518e+07 0.232004 0 
3752 8.65428e+18 2.18989e-23 4.69618e-09 5.89543e+07 0.231973 0 
3753 8.65632e+18 2.18877e-23 4.69297e-09 5.89567e+07 0.231941 0 
3754 8.65836e+18 2.18765e-23 4.68976e-09 5.89592e+07 0.231909 0 
3755 8.66039e+18 2.18653e-23 4.68656e-09 5.89616e+07 0.231878 0 
3756 8.66243e+18 2.18541e-23 4.68336e-09 5.89641e+07 0.231846 0 
3757 8.66447e+18 2.18429e-23 4.68016e-09 5.89665e+07 0.231814 0 
3758 8.66651e+18 2.18317e-23 4.67697e-09 5.89689e+07 0.231783 0 
3759 8.66854e+18 2.18206e-23 4.67378e-09 5.89714e+07 0.231751 0 
3760 8.67058e+18 2.18094e-23 4.67059e-09 5.89738e+07 0.231719 0 
3761 8.67262e+18 2.17982e-23 4.66741e-09 5.89762e+07 0.231688 0 
3762 8.67466e+18 2.17871e-23 4.66422e-09 5.89787e+07 0.231656 0 
3763 8.67669e+18 2.1776e-23 4.66104e-09 5.89811e+07 0.231625 0 
3764 8.67873e+18 2.17649e-23 4.65787e-09 5.89835e+07 0.231593 0 
3765 8.68077e+18 2.17538e-23 4.65469e-09 5.8986e+07 0.231562 0 
3766 8.68281e+18 2.17426e-23 4.65152e-09 5.89884e+07 0.23153 0 
3767 8.68484e+18 2.17316e-23 4.64836e-09 5.89908e+07 0.231499 0 
3768 8.68688e+18 2.17205e-23 4.64519e-09 5.89932e+07 0.231467 0 
3769 8.68892e+18 2.17094e-23 4.64203e-09 5.89957e+07 0.231436 0 
3770 8.69096e+18 2.16983e-23 4.63887e-09 5.89981e+07 0.231404 0 
3771 8.69299e+18 2.16873e-23 4.63572e-09 5.90005e+07 0.231373 0 
3772 8.69503e+18 2.16762e-23 4.63256e-09 5.90029e+07 0.231341 0 
3773 8.69707e+18 2.16652e-23 4.62941e-09 5.90054e+07 0.23131 0 
3774 8.69911e+18 2.16541e-23 4.62627e-09 5.90078e+07 0.231278 0 
3775 8.70114e+18 2.16431e-23 4.62312e-09 5.90102e+07 0.231247 0 
3776 8.70318e+18 2.16321e-23 4.61998e-09 5.90126e+07 0.231215 0 
3777 8.70522e+18 2.16211e-23 4.61684e-09 5.9015e+07 0.231184 0 
3778 8.70726e+18 2.16101e-23 4.61371e-09 5.90174e+07 0.231152 0 
3779 8.70929e+18 2.15991e-23 4.61057e-09 5.90199e+07 0.231121 0 
3780 8.71133e+18 2.15881e-23 4.60744e-09 5.90223e+07 0.23109 0 
3781 8.71337e+18 2.15771e-23 4.60432e-09 5.90247e+07 0.231058 0 
3782 8.71541e+18 2.15661e-23 4.60119e-09 5.90271e+07 0.231027 0 
3783 8.71744e+18 2.15552e-23 4.59807e-09 5.90295e+07 0.230995 0 
3784 8.71948e+18 2.15442e-23 4.59495e-09 5.90319e+07 0.230964 0 
3785 8.72152e+18 2.15333e-23 4.59184e-09 5.90343e+07 0.230933 0 
3786 8.72356e+18 2.15224e-23 4.58872e-09 5.90367e+07 0.230901 0 
3787 8.72559e+18 2.15114e-23 4.58561e-09 5.90391e+07 0.23087 0 
3788 8.72763e+18 2.15005e-23 4.58251e-09 5.90415e+07 0.230839 0 
3789 8.72967e+18 2.14896e-23 4.5794e-09 5.90439e+07 0.230807 0 
3790 8.73171e+18 2.14787e-23 4.5763e-09 5.90463e+07 0.230776 0 
3791 8.73374e+18 2.14678e-23 4.5732e-09 5.90487e+07 0.230745 0 
3792 8.73578e+18 2.14569e-23 4.57011e-09 5.90511e+07 0.230714 0 
3793 8.73782e+18 2.1446e-23 4.56701e-09 5.90535e+07 0.230682 0 
3794 8.73986e+18 2.14352e-23 4.56392e-09 5.90559e+07 0.230651 0 
3795 8.74189e+18 2.14243e-23 4.56084e-09 5.90583e+07 0.23062 0 
3796 8.74393e+18 2.14135e-23 4.55775e-09 5.90607e+07 0.230589 0 
3797 8.74597e+18 2.14026e-23 4.55467e-09 5.90631e+07 0.230557 0 
3798 8.74801e+18 2.13918e-23 4.55159e-09 5.90655e+07 0.230526 0 
3799 8.75004e+18 2.1381e-23 4.54852e-09 5.90679e+07 0.230495 0 
3800 8.75208e+18 2.13701e-23 4.54544e-09 5.90703e+07 0.230464 0 
3801 8.75412e+18 2.13593e-23 4.54237e-09 5.90727e+07 0.230432 0 
3802 8.75616e+18 2.13485e-23 4.5393e-09 5.90751e+07 0.230401 0 
3803 8.75819e+18 2.13377e-23 4.53624e-09 5.90775e+07 0.23037 0 
3804 8.76023e+18 2.13269e-23 4.53318e-09 5.90799e+07 0.230339 0 
3805 8.76227e+18 2.13162e-23 4.53012e-09 5.90822e+07 0.230308 0 
3806 8.76431e+18 2.13054e-23 4.52706e-09 5.90846e+07 0.230277 0 
3807 8.76634e+18 2.12946e-23 4.52401e-09 5.9087e+07 0.230246 0 
3808 8.76838e+18 2.12839e-23 4.52096e-09 5.90894e+07 0.230214 0 
3809 8.77042e+18 2.12731e-23 4.51791e-09 5.90918e+07 0.230183 0 
3810 8.77246e+18 2.12624e-23 4.51486e-09 5.90942e+07 0.230152 0 
3811 8.77449e+18 2.12517e-23 4.51182e-09 5.90965e+07 0.230121 0 
3812 8.77653e+18 2.12409e-23 4.50878e-09 5.90989e+07 0.23009 0 
3813 8.77857e+18 2.12302e-23 4.50575e-09 5.91013e+07 0.230059 0 
3814 8.78061e+18 2.12195e-23 4.50271e-09 5.91037e+07 0.230028 0 
3815 8.78264e+18 2.12088e-23 4.49968e-09 5.9106e+07 0.229997 0 
3816 8.78468e+18 2.11981e-23 4.49665e-09 5.91084e+07 0.229966 0 
3817 8.78672e+18 2.11875e-23 4.49362e-09 5.91108e+07 0.229935 0 
3818 8.78876e+18 2.11768e-23 4.4906e-09 5.91132e+07 0.229904 0 
3819 8.79079e+18 2.11661e-23 4.48758e-09 5.91155e+07 0.229873 0 
3820 8.79283e+18 2.11555e-23 4.48456e-09 5.91179e+07 0.229842 0 
3821 8.79487e+18 2.11448e-23 4.48155e-09 5.91203e+07 0.229811 0 
3822 8.79691e+18 2.11342e-23 4.47854e-09 5.91226e+07 0.22978 0 
3823 8.79894e+18 2.11235e-23 4.47553e-09 5.9125e+07 0.229749 0 
3824 8.80098e+18 2.11129e-23 4.47252e-09 5.91274e+07 0.229718 0 
3825 8.80302e+18 2.11023e-23 4.46952e-09 5.91297e+07 0.229687 0 
3826 8.80506e+18 2.10917e-23 4.46652e-09 5.91321e+07 0.229656 0 
3827 8.80709e+18 2.10811e-23 4.46352e-09 5.91345e+07 0.229625 0 
3828 8.80913e+18 2.10705e-23 4.46052e-09 5.91368e+07 0.229594 0 
3829 8.81117e+18 2.10599e-23 4.45753e-09 5.91392e+07 0.229563 0 
3830 8.81321e+18 2.10493e-23 4.45454e-09 5.91416e+07 0.229532 0 
3831 8.81524e+18 2.10388e-23 4.45155e-09 5.91439e+07 0.229501 0 
3832 8.81728e+18 2.10282e-23 4.44856e-09 5.91463e+07 0.22947 0 
3833 8.81932e+18 2.10177e-23 4.44558e-09 5.91486e+07 0.229439 0 
3834 8.82136e+18 2.10071e-23 4.4426e-09 5.9151e+07 0.229409 0 
3835 8.82339e+18 2.09966e-23 4.43963e-09 5.91533e+07 0.229378 0 
3836 8.82543e+18 2.09861e-23 4.43665e-09 5.91557e+07 0.229347 0 
3837 8.82747e+18 2.09755e-23 4.43368e-09 5.9158e+07 0.229316 0 
3838 8.82951e+18 2.0965e-23 4.43071e-09 5.91604e+07 0.229285 0 
3839 8.83154e+18 2.09545e-23 4.42775e-09 5.91627e+07 0.229254 0 
3840 8.83358e+18 2.0944e-23 4.42478e-09 5.91651e+07 0.229224 0 
3841 8.83562e+18 2.09335e-23 4.42182e-09 5.91674e+07 0.229193 0 
3842 8.83766e+18 2.0923e-23 4.41886e-09 5.91698e+07 0.229162 0 
3843 8.83969e+18 2.09126e-23 4.41591e-09 5.91721e+07 0.229131 0 
3844 8.84173e+18 2.09021e-23 4.41296e-09 5.91745e+07 0.2291 0 
3845 8.84377e+18 2.08916e-23 4.41001e-09 5.91768e+07 0.22907 0 
3846 8.84581e+18 2.08812e-23 4.40706e-09 5.91792e+07 0.229039 0 
3847 8.84784e+18 2.08708e-23 4.40411e-09 5.91815e+07 0.229008 0 
3848 8.84988e+18 2.08603e-23 4.40117e-09 5.91839e+07 0.228977 0 
3849 8.85192e+18 2.08499e-23 4.39823e-09 5.91862e+07 0.228947 0 
3850 8.85396e+18 2.08395e-23 4.39529e-09 5.91885e+07 0.228916 0 
3851 8.85599e+18 2.08291e-23 4.39236e-09 5.91909e+07 0.228885 0 
3852 8.85803e+18 2.08187e-23 4.38943e-09 5.91932e+07 0.228855 0 
3853 8.86007e+18 2.08083e-23 4.3865e-09 5.91955e+07 0.228824 0 
3854 8.86211e+18 2.07979e-23 4.38357e-09 5.91979e+07 0.228793 0 
3855 8.86414e+18 2.07875e-23 4.38065e-09 5.92002e+07 0.228762 0 
3856 8.86618e+18 2.07771e-23 4.37773e-09 5.92025e+07 0.228732 0 
3857 8.86822e+18 2.07668e-23 4.37481e-09 5.92049e+07 0.228701 0 
3858 8.87026e+18 2.07564e-23 4.3719e-09 5.92072e+07 0.228671 0 
3859 8.87229e+18 2.07461e-23 4.36898e-09 5.92095e+07 0.22864 0 
3860 8.87433e+18 2.07357e-23 4.36607e-09 5.92119e+07 0.228609 0 
3861 8.87637e+18 2.07254e-23 4.36316e-09 5.92142e+07 0.228579 0 
3862 8.87841e+18 2.07151e-23 4.36026e-09 5.92165e+07 0.228548 0 
3863 8.88044e+18 2.07047e-23 4.35736e-09 5.92188e+07 0.228517 0 
3864 8.88248e+18 2.06944e-23 4.35446e-09 5.92212e+07 0.228487 0 
3865 8.88452e+18 2.06841e-23 4.35156e-09 5.92235e+07 0.228456 0 
3866 8.88656e+18 2.06738e-23 4.34866e-09 5.92258e+07 0.228426 0 
3867 8.88859e+18 2.06635e-23 4.34577e-09 5.92281e+07 0.228395 0 
3868 8.89063e+18 2.06533e-23 4.34288e-09 5.92305e+07 0.228365 0 
3869 8.89267e+18 2.0643e-23 4.34e-09 5.92328e+07 0.228334 0 
3870 8.89471e+18 2.06327e-23 4.33711e-09 5.92351e+07 0.228304 0 
3871 8.89674e+18 2.06225e-23 4.33423e-09 5.92374e+07 0.228273 0 
3872 8.89878e+18 2.06122e-23 4.33135e-09 5.92397e+07 0.228243 0 
3873 8.90082e+18 2.0602e-23 4.32847e-09 5.9242e+07 0.228212 0 
3874 8.90286e+18 2.05918e-23 4.3256e-09 5.92444e+07 0.228182 0 
3875 8.90489e+18 2.05815e-23 4.32273e-09 5.92467e+07 0.228151 0 
3876 8.90693e+18 2.05713e-23 4.31986e-09 5.9249e+07 0.228121 0 
3877 8.90897e+18 2.05611e-23 4.31699e-09 5.92513e+07 0.22809 0 
3878 8.91101e+18 2.05509e-23 4.31413e-09 5.92536e+07 0.22806 0 
3879 8.91304e+18 2.05407e-23 4.31127e-09 5.92559e+07 0.228029 0 
3880 8.91508e+18 2.05305e-23 4.30841e-09 5.92582e+07 0.227999 0 
3881 8.91712e+18 2.05203e-23 4.30555e-09 5.92605e+07 0.227968 0 
3882 8.91916e+18 2.05102e-23 4.3027e-09 5.92628e+07 0.227938 0 
3883 8.92119e+18 2.05e-23 4.29985e-09 5.92651e+07 0.227908 0 
3884 8.92323e+18 2.04898e-23 4.297e-09 5.92674e+07 0.227877 0 
3885 8.92527e+18 2.04797e-23 4.29416e-09 5.92698e+07 0.227847 0 
3886 8.92731e+18 2.04695e-23 4.29131e-09 5.92721e+07 0.227816 0 
3887 8.92934e+18 2.04594e-23 4.28847e-09 5.92744e+07 0.227786 0 
3888 8.93138e+18 2.04493e-23 4.28563e-09 5.92767e+07 0.227756 0 
3889 8.93342e+18 2.04392e-23 4.2828e-09 5.9279e+07 0.227725 0 
3890 8.93546e+18 2.04291e-23 4.27996e-09 5.92813e+07 0.227695 0 
3891 8.93749e+18 2.04189e-23 4.27713e-09 5.92836e+07 0.227665 0 
3892 8.93953e+18 2.04089e-23 4.27431e-09 5.92858e+07 0.227634 0 
3893 8.94157e+18 2.03988e-23 4.27148e-09 5.92881e+07 0.227604 0 
3894 8.94361e+18 2.03887e-23 4.26866e-09 5.92904e+07 0.227574 0 
3895 8.94564e+18 2.03786e-23 4.26584e-09 5.92927e+07 0.227543 0 
3896 8.94768e+18 2.03685e-23 4.26302e-09 5.9295e+07 0.227513 0 
3897 8.94972e+18 2.03585e-23 4.2602e-09 5.92973e+07 0.227483 0 
3898 8.95176e+18 2.03484e-23 4.25739e-09 5.92996e+07 0.227453 0 
3899 8.95379e+18 2.03384e-23 4.25458e-09 5.93019e+07 0.227422 0 
3900 8.95583e+18 2.03283e-23 4.25177e-09 5.93042e+07 0.227392 0 
3901 8.95787e+18 2.03183e-23 4.24897e-09 5.93065e+07 0.227362 0 
3902 8.95991e+18 2.03083e-23 4.24616e-09 5.93088e+07 0.227332 0 
3903 8.96194e+18 2.02983e-23 4.24336e-09 5.9311e+07 0.227301 0 
3904 8.96398e+18 2.02883e-23 4.24057e-09 5.93133e+07 0.227271 0 
3905 8.96602e+18 2.02783e-23 4.23777e-09 5.93156e+07 0.227241 0 
3906 8.96806e+18 2.02683e-23 4.23498e-09 5.93179e+07 0.227211 0 
3907 8.97009e+18 2.02583e-23 4.23219e-09 5.93202e+07 0.227181 0 
3908 8.97213e+18 2.02483e-23 4.2294e-09 5.93225e+07 0.227151 0 
3909 8.97417e+18 2.02383e-23 4.22661e-09 5.93247e+07 0.22712 0 
3910 8.97621e+18 2.02284e-23 4.22383e-09 5.9327e+07 0.22709 0 
3911 8.97824e+18 2.02184e-23 4.22105e-09 5.93293e+07 0.22706 0 
3912 8.98028e+18 2.02085e-23 4.21827e-09 5.93316e+07 0.22703 0 
3913 8.98232e+18 2.01985e-23 4.2155e-09 5.93338e+07 0.227 0 
3914 8.98436e+18 2.01886e-23 4.21272e-09 5.93361e+07 0.22697 0 
3915 8.98639e+18 2.01787e-23 4.20995e-09 5.93384e+07 0.22694 0 
3916 8.98843e+18 2.01687e-23 4.20718e-09 5.93407e+07 0.226909 0 
3917 8.99047e+18 2.01588e-23 4.20442e-09 5.93429e+07 0.226879 0 
3918 8.99251e+18 2.01489e-23 4.20165e-09 5.93452e+07 0.226849 0 
3919 8.99454e+18 2.0139e-23 4.19889e-09 5.93475e+07 0.226819 0 
3920 8.99658e+18 2.01291e-23 4.19614e-09 5.93497e+07 0.226789 0 
3921 8.99862e+18 2.01193e-23 4.19338e-09 5.9352e+07 0.226759 0 
3922 9.00066e+18 2.01094e-23 4.19063e-09 5.93543e+07 0.226729 0 
3923 9.00269e+18 2.00995e-23 4.18787e-09 5.93565e+07 0.226699 0 
3924 9.00473e+18 2.00897e-23 4.18513e-09 5.93588e+07 0.226669 0 
3925 9.00677e+18 2.00798e-23 4.18238e-09 5.93611e+07 0.226639 0 
3926 9.00881e+18 2.007e-23 4.17964e-09 5.93633e+07 0.226609 0 
3927 9.01084e+18 2.00601e-23 4.17689e-09 5.93656e+07 0.226579 0 
3928 9.01288e+18 2.00503e-23 4.17416e-09 5.93679e+07 0.226549 0 
3929 9.01492e+18 2.00405e-23 4.17142e-09 5.93701e+07 0.226519 0 
3930 9.01696e+18 2.00306e-23 4.16869e-09 5.93724e+07 0.226489 0 
3931 9.01899e+18 2.00208e-23 4.16595e-09 5.93746e+07 0.226459 0 
3932 9.02103e+18 2.0011e-23 4.16322e-09 5.93769e+07 0.226429 0 
3933 9.02307e+18 2.00012e-23 4.1605e-09 5.93791e+07 0.226399 0 
3934 9.02511e+18 1.99914e-23 4.15777e-09 5.93814e+07 0.226369 0 
3935 9.02714e+18 1.99817e-23 4.15505e-09 5.93836e+07 0.226339 0 
3936 9.02918e+18 1.99719e-23 4.15233e-09 5.93859e+07 0.22631 0 
3937 9.03122e+18 1.99621e-23 4.14961e-09 5.93882e+07 0.22628 0 
3938 9.03326e+18 1.99524e-23 4.1469e-09 5.93904e+07 0.22625 0 
3939 9.03529e+18 1.99426e-23 4.14419e-09 5.93927e+07 0.22622 0 
3940 9.03733e+18 1.99329e-23 4.14148e-09 5.93949e+07 0.22619 0 
3941 9.03937e+18 1.99231e-23 4.13877e-09 5.93971e+07 0.22616 0 
3942 9.04141e+18 1.99134e-23 4.13607e-09 5.93994e+07 0.22613 0 
3943 9.04344e+18 1.99037e-23 4.13336e-09 5.94016e+07 0.2261 0 
3944 9.04548e+18 1.98939e-23 4.13066e-09 5.94039e+07 0.226071 0 
3945 9.04752e+18 1.98842e-23 4.12796e-09 5.94061e+07 0.226041 0 
3946 9.04956e+18 1.98745e-23 4.12527e-09 5.94084e+07 0.226011 0 
3947 9.05159e+18 1.98648e-23 4.12257e-09 5.94106e+07 0.225981 0 
3948 9.05363e+18 1.98551e-23 4.11988e-09 5.94129e+07 0.225951 0 
3949 9.05567e+18 1.98455e-23 4.1172e-09 5.94151e+07 0.225922 0 
3950 9.05771e+18 1.98358e-23 4.11451e-09 5.94173e+07 0.225892 0 
3951 9.05974e+18 1.98261e-23 4.11183e-09 5.94196e+07 0.225862 0 
3952 9.06178e+18 1.98165e-23 4.10914e-09 5.94218e+07 0.225832 0 
3953 9.06382e+18 1.98068e-23 4.10647e-09 5.9424e+07 0.225802 0 
3954 9.06586e+18 1.97972e-23 4.10379e-09 5.94263e+07 0.225773 0 
3955 9.06789e+18 1.97875e-23 4.10111e-09 5.94285e+07 0.225743 0 
3956 9.06993e+18 1.97779e-23 4.09844e-09 5.94308e+07 0.225713 0 
3957 9.07197e+18 1.97683e-23 4.09577e-09 5.9433e+07 0.225683 0 
3958 9.07401e+18 1.97586e-23 4.09311e-09 5.94352e+07 0.225654 0 
3959 9.07604e+18 1.9749e-23 4.09044e-09 5.94374e+07 0.225624 0 
3960 9.07808e+18 1.97394e-23 4.08778e-09 5.94397e+07 0.225594 0 
3961 9.08012e+18 1.97298e-23 4.08512e-09 5.94419e+07 0.225565 0 
3962 9.08216e+18 1.97202e-23 4.08246e-09 5.94441e+07 0.225535 0 
3963 9.08419e+18 1.97107e-23 4.0798e-09 5.94464e+07 0.225505 0 
3964 9.08623e+18 1.97011e-23 4.07715e-09 5.94486e+07 0.225476 0 
3965 9.08827e+18 1.96915e-23 4.0745e-09 5.94508e+07 0.225446 0 
3966 9.09031e+18 1.96819e-23 4.07185e-09 5.9453e+07 0.225416 0 
3967 9.09234e+18 1.96724e-23 4.0692e-09 5.94553e+07 0.225387 0 
3968 9.09438e+18 1.96628e-23 4.06656e-09 5.94575e+07 0.225357 0 
3969 9.09642e+18 1.96533e-23 4.06392e-09 5.94597e+07 0.225328 0 
3970 9.09846e+18 1.96438e-23 4.06128e-09 5.94619e+07 0.225298 0 
3971 9.10049e+18 1.96342e-23 4.05864e-09 5.94641e+07 0.225268 0 
3972 9.10253e+18 1.96247e-23 4.05601e-09 5.94664e+07 0.225239 0 
3973 9.10457e+18 1.96152e-23 4.05338e-09 5.94686e+07 0.225209 0 
3974 9.10661e+18 1.96057e-23 4.05075e-09 5.94708e+07 0.22518 0 
3975 9.10864e+18 1.95962e-23 4.04812e-09 5.9473e+07 0.22515 0 
3976 9.11068e+18 1.95867e-23 4.04549e-09 5.94752e+07 0.225121 0 
3977 9.11272e+18 1.95772e-23 4.04287e-09 5.94774e+07 0.225091 0 
3978 9.11476e+18 1.95677e-23 4.04025e-09 5.94796e+07 0.225061 0 
3979 9.11679e+18 1.95583e-23 4.03763e-09 5.94819e+07 0.225032 0 
3980 9.11883e+18 1.95488e-23 4.03501e-09 5.94841e+07 0.225002 0 
3981 9.12087e+18 1.95393e-23 4.0324e-09 5.94863e+07 0.224973 0 
3982 9.12291e+18 1.95299e-23 4.02979e-09 5.94885e+07 0.224943 0 
3983 9.12494e+18 1.95204e-23 4.02718e-09 5.94907e+07 0.224914 0 
3984 9.12698e+18 1.9511e-23 4.02457e-09 5.94929e+07 0.224885 0 
3985 9.12902e+18 1.95016e-23 4.02197e-09 5.94951e+07 0.224855 0 
3986 9.13106e+18 1.94921e-23 4.01936e-09 5.94973e+07 0.224826 0 
3987 9.13309e+18 1.94827e-23 4.01676e-09 5.94995e+07 0.224796 0 
3988 9.13513e+18 1.94733e-23 4.01417e-09 5.95017e+07 0.224767 0 
3989 9.13717e+18 1.94639e-23 4.01157e-09 5.95039e+07 0.224737 0 
3990 9.13921e+18 1.94545e-23 4.00898e-09 5.95061e+07 0.224708 0 
3991 9.14124e+18 1.94451e-23 4.00639e-09 5.95083e+07 0.224678 0 
3992 9.14328e+18 1.94357e-23 4.0038e-09 5.95105e+07 0.224649 0 
3993 9.14532e+18 1.94264e-23 4.00121e-09 5.95127e+07 0.22462 0 
3994 9.14736e+18 1.9417e-23 3.99863e-09 5.95149e+07 0.22459 0 
3995 9.14939e+18 1.94076e-23 3.99604e-09 5.95171e+07 0.224561 0 
3996 9.15143e+18 1.93983e-23 3.99346e-09 5.95193e+07 0.224532 0 
3997 9.15347e+18 1.93889e-23 3.99089e-09 5.95215e+07 0.224502 0 
3998 9.15551e+18 1.93796e-23 3.98831e-09 5.95237e+07 0.224473 0 
3999 9.15754e+18 1.93702e-23 3.98574e-09 5.95259e+07 0.224443 0 
4000 9.15958e+18 1.93609e-23 3.98317e-09 5.95281e+07 0.224414 0 
4001 9.16162e+18 1.93516e-23 3.9806e-09 5.95303e+07 0.224385 0 
4002 9.16366e+18 1.93423e-23 3.97803e-09 5.95325e+07 0.224356 0 
4003 9.16569e+18 1.9333e-23 3.97547e-09 5.95347e+07 0.224326 0 
4004 9.16773e+18 1.93237e-23 3.9729e-09 5.95368e+07 0.224297 0 
4005 9.16977e+18 1.93144e-23 3.97034e-09 5.9539e+07 0.224268 0 
4006 9.17181e+18 1.93051e-23 3.96779e-09 5.95412e+07 0.224238 0 
4007 9.17384e+18 1.92958e-23 3.96523e-09 5.95434e+07 0.224209 0 
4008 9.17588e+18 1.92865e-23 3.96268e-09 5.95456e+07 0.22418 0 
4009 9.17792e+18 1.92773e-23 3.96013e-09 5.95478e+07 0.224151 0 
4010 9.17996e+18 1.9268e-23 3.95758e-09 5.95499e+07 0.224121 0 
4011 9.18199e+18 1.92587e-23 3.95503e-09 5.95521e+07 0.224092 0 
4012 9.18403e+18 1.92495e-23 3.95249e-09 5.95543e+07 0.224063 0 
4013 9.18607e+18 1.92402e-23 3.94995e-09 5.95565e+07 0.224034 0 
4014 9.18811e+18 1.9231e-23 3.94741e-09 5.95587e+07 0.224004 0 
4015 9.19014e+18 1.92218e-23 3.94487e-09 5.95608e+07 0.223975 0 
4016 9.19218e+18 1.92126e-23 3.94233e-09 5.9563e+07 0.223946 0 
4017 9.19422e+18 1.92033e-23 3.9398e-09 5.95652e+07 0.223917 0 
4018 9.19626e+18 1.91941e-23 3.93727e-09 5.95674e+07 0.223888 0 
4019 9.19829e+18 1.91849e-23 3.93474e-09 5.95695e+07 0.223859 0 
4020 9.20033e+18 1.91757e-23 3.93221e-09 5.95717e+07 0.223829 0 
4021 9.20237e+18 1.91665e-23 3.92969e-09 5.95739e+07 0.2238 0 
4022 9.20441e+18 1.91574e-23 3.92717e-09 5.95761e+07 0.223771 0 
4023 9.20644e+18 1.91482e-23 3.92465e-09 5.95782e+07 0.223742 0 
4024 9.20848e+18 1.9139e-23 3.92213e-09 5.95804e+07 0.223713 0 
4025 9.21052e+18 1.91298e-23 3.91961e-09 5.95826e+07 0.223684 0 
4026 9.21256e+18 1.91207e-23 3.9171e-09 5.95847e+07 0.223655 0 
4027 9.21459e+18 1.91115e-23 3.91459e-09 5.95869e+07 0.223626 0 
4028 9.21663e+18 1.91024e-23 3.91208e-09 5.95891e+07 0.223596 0 
4029 9.21867e+18 1.90933e-23 3.90957e-09 5.95912e+07 0.223567 0 
4030 9.22071e+18 1.90841e-23 3.90707e-09 5.95934e+07 0.223538 0 
4031 9.22274e+18 1.9075e-23 3.90456e-09 5.95956e+07 0.223509 0 
4032 9.22478e+18 1.90659e-23 3.90206e-09 5.95977e+07 0.22348 0 
4033 9.22682e+18 1.90568e-23 3.89957e-09 5.95999e+07 0.223451 0 
4034 9.22886e+18 1.90477e-23 3.89707e-09 5.96021e+07 0.223422 0 
4035 9.23089e+18 1.90386e-23 3.89458e-09 5.96042e+07 0.223393 0 
4036 9.23293e+18 1.90295e-23 3.89208e-09 5.96064e+07 0.223364 0 
4037 9.23497e+18 1.90204e-23 3.88959e-09 5.96085e+07 0.223335 0 
4038 9.23701e+18 1.90113e-23 3.88711e-09 5.96107e+07 0.223306 0 
4039 9.23904e+18 1.90023e-23 3.88462e-09 5.96128e+07 0.223277 0 
4040 9.24108e+18 1.89932e-23 3.88214e-09 5.9615e+07 0.223248 0 
4041 9.24312e+18 1.89841e-23 3.87966e-09 5.96171e+07 0.223219 0 
4042 9.24516e+18 1.89751e-23 3.87718e-09 5.96193e+07 0.22319 0 
4043 9.24719e+18 1.8966e-23 3.8747e-09 5.96215e+07 0.223161 0 
4044 9.24923e+18 1.8957e-23 3.87223e-09 5.96236e+07 0.223132 0 
4045 9.25127e+18 1.8948e-23 3.86975e-09 5.96258e+07 0.223103 0 
4046 9.25331e+18 1.89389e-23 3.86728e-09 5.96279e+07 0.223075 0 
4047 9.25534e+18 1.89299e-23 3.86482e-09 5.96301e+07 0.223046 0 
4048 9.25738e+18 1.89209e-23 3.86235e-09 5.96322e+07 0.223017 0 
4049 9.25942e+18 1.89119e-23 3.85988e-09 5.96343e+07 0.222988 0 
4050 9.26146e+18 1.89029e-23 3.85742e-09 5.96365e+07 0.222959 0 
4051 9.26349e+18 1.88939e-23 3.85496e-09 5.96386e+07 0.22293 0 
4052 9.26553e+18 1.88849e-23 3.85251e-09 5.96408e+07 0.222901 0 
4053 9.26757e+18 1.88759e-23 3.85005e-09 5.96429e+07 0.222872 0 
4054 9.26961e+18 1.8867e-23 3.8476e-09 5.96451e+07 0.222843 0 
4055 9.27164e+18 1.8858e-23 3.84514e-09 5.96472e+07 0.222815 0 
4056 9.27368e+18 1.8849e-23 3.8427e-09 5.96494e+07 0.222786 0 
4057 9.27572e+18 1.88401e-23 3.84025e-09 5.96515e+07 0.222757 0 
4058 9.27776e+18 1.88311e-23 3.8378e-09 5.96536e+07 0.222728 0 
4059 9.27979e+18 1.88222e-23 3.83536e-09 5.96558e+07 0.222699 0 
4060 9.28183e+18 1.88132e-23 3.83292e-09 5.96579e+07 0.22267 0 
4061 9.28387e+18 1.88043e-23 3.83048e-09 5.966e+07 0.222642 0 
4062 9.28591e+18 1.87954e-23 3.82804e-09 5.96622e+07 0.222613 0 
4063 9.28794e+18 1.87865e-23 3.82561e-09 5.96643e+07 0.222584 0 
4064 9.28998e+18 1.87776e-23 3.82318e-09 5.96664e+07 0.222555 0 
4065 9.29202e+18 1.87687e-23 3.82075e-09 5.96686e+07 0.222527 0 
4066 9.29406e+18 1.87598e-23 3.81832e-09 5.96707e+07 0.222498 0 
4067 9.29609e+18 1.87509e-23 3.81589e-09 5.96728e+07 0.222469 0 
4068 9.29813e+18 1.8742e-23 3.81347e-09 5.9675e+07 0.22244 0 
4069 9.30017e+18 1.87331e-23 3.81105e-09 5.96771e+07 0.222412 0 
4070 9.30221e+18 1.87242e-23 3.80863e-09 5.96792e+07 0.222383 0 
4071 9.30424e+18 1.87154e-23 3.80621e-09 5.96814e+07 0.222354 0 
4072 9.30628e+18 1.87065e-23 3.80379e-09 5.96835e+07 0.222326 0 
4073 9.30832e+18 1.86976e-23 3.80138e-09 5.96856e+07 0.222297 0 
