# Athena++ data at time=7.010000e+12  cycle=583837115  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09831e-21 6.44546e-07 1.5135e+07 0.39335 0 
362 1.74716e+18 2.08131e-21 6.41621e-07 1.52231e+07 0.393525 0 
363 1.74919e+18 2.06458e-21 6.38719e-07 1.53107e+07 0.393698 0 
364 1.75123e+18 2.04812e-21 6.35838e-07 1.53979e+07 0.393869 0 
365 1.75327e+18 2.03191e-21 6.32976e-07 1.54847e+07 0.394038 0 
366 1.75531e+18 2.01595e-21 6.30134e-07 1.55711e+07 0.394206 0 
367 1.75734e+18 2.00022e-21 6.27311e-07 1.56571e+07 0.394372 0 
368 1.75938e+18 1.98474e-21 6.24508e-07 1.57428e+07 0.394536 0 
369 1.76142e+18 1.96948e-21 6.21724e-07 1.5828e+07 0.394698 0 
370 1.76346e+18 1.95445e-21 6.18959e-07 1.59129e+07 0.394859 0 
371 1.76549e+18 1.93964e-21 6.16214e-07 1.59974e+07 0.395018 0 
372 1.76753e+18 1.92505e-21 6.13487e-07 1.60816e+07 0.395176 0 
373 1.76957e+18 1.91067e-21 6.1078e-07 1.61653e+07 0.395331 0 
374 1.77161e+18 1.89649e-21 6.08091e-07 1.62487e+07 0.395485 0 
375 1.77364e+18 1.88253e-21 6.05422e-07 1.63317e+07 0.395638 0 
376 1.77568e+18 1.86876e-21 6.02771e-07 1.64143e+07 0.395789 0 
377 1.77772e+18 1.85519e-21 6.00139e-07 1.64965e+07 0.395938 0 
378 1.77976e+18 1.84181e-21 5.97525e-07 1.65783e+07 0.396086 0 
379 1.78179e+18 1.82861e-21 5.94931e-07 1.66597e+07 0.396232 0 
380 1.78383e+18 1.81561e-21 5.92354e-07 1.67407e+07 0.396376 0 
381 1.78587e+18 1.80278e-21 5.89797e-07 1.68214e+07 0.396519 0 
382 1.78791e+18 1.79013e-21 5.87257e-07 1.69017e+07 0.39666 0 
383 1.78994e+18 1.77766e-21 5.84736e-07 1.69815e+07 0.3968 0 
384 1.79198e+18 1.76536e-21 5.82233e-07 1.7061e+07 0.396939 0 
385 1.79402e+18 1.75322e-21 5.79748e-07 1.71401e+07 0.397075 0 
386 1.79606e+18 1.74125e-21 5.77281e-07 1.72189e+07 0.397211 0 
387 1.79809e+18 1.72944e-21 5.74832e-07 1.72972e+07 0.397345 0 
388 1.80013e+18 1.71779e-21 5.72401e-07 1.73751e+07 0.397477 0 
389 1.80217e+18 1.70629e-21 5.69988e-07 1.74527e+07 0.397608 0 
390 1.80421e+18 1.69494e-21 5.67592e-07 1.75298e+07 0.397738 0 
391 1.80624e+18 1.68375e-21 5.65214e-07 1.76066e+07 0.397866 0 
392 1.80828e+18 1.6727e-21 5.62854e-07 1.76829e+07 0.397993 0 
393 1.81032e+18 1.6618e-21 5.60511e-07 1.77589e+07 0.398118 0 
394 1.81236e+18 1.65104e-21 5.58186e-07 1.78345e+07 0.398242 0 
395 1.81439e+18 1.64041e-21 5.55878e-07 1.79097e+07 0.398365 0 
396 1.81643e+18 1.62993e-21 5.53587e-07 1.79845e+07 0.398486 0 
397 1.81847e+18 1.61958e-21 5.51314e-07 1.80589e+07 0.398606 0 
398 1.82051e+18 1.60936e-21 5.49058e-07 1.8133e+07 0.398724 0 
399 1.82254e+18 1.59927e-21 5.46819e-07 1.82066e+07 0.398842 0 
400 1.82458e+18 1.58931e-21 5.44596e-07 1.82798e+07 0.398958 0 
401 1.82662e+18 1.57947e-21 5.42391e-07 1.83527e+07 0.399072 0 
402 1.82866e+18 1.56975e-21 5.40204e-07 1.84251e+07 0.399186 0 
403 1.83069e+18 1.56017e-21 5.38033e-07 1.84971e+07 0.399298 0 
404 1.83273e+18 1.55071e-21 5.35884e-07 1.85686e+07 0.399409 0 
405 1.83477e+18 1.54134e-21 5.33743e-07 1.86399e+07 0.399519 0 
406 1.83681e+18 1.53208e-21 5.31614e-07 1.87111e+07 0.399627 0 
407 1.83884e+18 1.52291e-21 5.29495e-07 1.8782e+07 0.399734 0 
408 1.84088e+18 1.51384e-21 5.27388e-07 1.88528e+07 0.399841 0 
409 1.84292e+18 1.50486e-21 5.25291e-07 1.89233e+07 0.399945 0 
410 1.84496e+18 1.49598e-21 5.23205e-07 1.89937e+07 0.400049 0 
411 1.84699e+18 1.48718e-21 5.21126e-07 1.90639e+07 0.400152 0 
412 1.84903e+18 1.47847e-21 5.19059e-07 1.9134e+07 0.400253 0 
413 1.85107e+18 1.46986e-21 5.17003e-07 1.92038e+07 0.400353 0 
414 1.85311e+18 1.46133e-21 5.14958e-07 1.92734e+07 0.400452 0 
415 1.85514e+18 1.45289e-21 5.12924e-07 1.93428e+07 0.40055 0 
416 1.85718e+18 1.44453e-21 5.10901e-07 1.9412e+07 0.400646 0 
417 1.85922e+18 1.43627e-21 5.08889e-07 1.9481e+07 0.400742 0 
418 1.86126e+18 1.42808e-21 5.06887e-07 1.95498e+07 0.400836 0 
419 1.86329e+18 1.41998e-21 5.04896e-07 1.96183e+07 0.400929 0 
420 1.86533e+18 1.41196e-21 5.02916e-07 1.96867e+07 0.401021 0 
421 1.86737e+18 1.40402e-21 5.00946e-07 1.97548e+07 0.401112 0 
422 1.86941e+18 1.39616e-21 4.98987e-07 1.98227e+07 0.401202 0 
423 1.87144e+18 1.38838e-21 4.97039e-07 1.98904e+07 0.40129 0 
424 1.87348e+18 1.38068e-21 4.95101e-07 1.99579e+07 0.401378 0 
425 1.87552e+18 1.37305e-21 4.93174e-07 2.00252e+07 0.401464 0 
426 1.87756e+18 1.3655e-21 4.91257e-07 2.00923e+07 0.40155 0 
427 1.87959e+18 1.35802e-21 4.8935e-07 2.01592e+07 0.401634 0 
428 1.88163e+18 1.35062e-21 4.87454e-07 2.02258e+07 0.401717 0 
429 1.88367e+18 1.34329e-21 4.85568e-07 2.02923e+07 0.4018 0 
430 1.88571e+18 1.33603e-21 4.83692e-07 2.03585e+07 0.401881 0 
431 1.88774e+18 1.32884e-21 4.81827e-07 2.04245e+07 0.401961 0 
432 1.88978e+18 1.32171e-21 4.79972e-07 2.04903e+07 0.40204 0 
433 1.89182e+18 1.31466e-21 4.78127e-07 2.05559e+07 0.402118 0 
434 1.89386e+18 1.30768e-21 4.76292e-07 2.06212e+07 0.402195 0 
435 1.89589e+18 1.30076e-21 4.74467e-07 2.06864e+07 0.402271 0 
436 1.89793e+18 1.2939e-21 4.72652e-07 2.07513e+07 0.402346 0 
437 1.89997e+18 1.28712e-21 4.70848e-07 2.0816e+07 0.402419 0 
438 1.90201e+18 1.28039e-21 4.69053e-07 2.08805e+07 0.402492 0 
439 1.90404e+18 1.27373e-21 4.67268e-07 2.09448e+07 0.402564 0 
440 1.90608e+18 1.26713e-21 4.65493e-07 2.10089e+07 0.402635 0 
441 1.90812e+18 1.2606e-21 4.63728e-07 2.10728e+07 0.402705 0 
442 1.91016e+18 1.25412e-21 4.61973e-07 2.11364e+07 0.402774 0 
443 1.91219e+18 1.24771e-21 4.60227e-07 2.11999e+07 0.402842 0 
444 1.91423e+18 1.24135e-21 4.58492e-07 2.12631e+07 0.402909 0 
445 1.91627e+18 1.23505e-21 4.56766e-07 2.13261e+07 0.402975 0 
446 1.91831e+18 1.22882e-21 4.5505e-07 2.13888e+07 0.40304 0 
447 1.92034e+18 1.22263e-21 4.53343e-07 2.14514e+07 0.403104 0 
448 1.92238e+18 1.21651e-21 4.51647e-07 2.15137e+07 0.403167 0 
449 1.92442e+18 1.21044e-21 4.49959e-07 2.15759e+07 0.40323 0 
450 1.92646e+18 1.20442e-21 4.48282e-07 2.16378e+07 0.403291 0 
451 1.92849e+18 1.19847e-21 4.46614e-07 2.16994e+07 0.403351 0 
452 1.93053e+18 1.19256e-21 4.44956e-07 2.17609e+07 0.403411 0 
453 1.93257e+18 1.18671e-21 4.43308e-07 2.18221e+07 0.40347 0 
454 1.93461e+18 1.18091e-21 4.41669e-07 2.18831e+07 0.403527 0 
455 1.93664e+18 1.17516e-21 4.40039e-07 2.19439e+07 0.403584 0 
456 1.93868e+18 1.16947e-21 4.3842e-07 2.20044e+07 0.40364 0 
457 1.94072e+18 1.16382e-21 4.36809e-07 2.20648e+07 0.403695 0 
458 1.94276e+18 1.15823e-21 4.35209e-07 2.21248e+07 0.403749 0 
459 1.94479e+18 1.15268e-21 4.33618e-07 2.21847e+07 0.403803 0 
460 1.94683e+18 1.14719e-21 4.32036e-07 2.22443e+07 0.403855 0 
461 1.94887e+18 1.14174e-21 4.30461e-07 2.23038e+07 0.403907 0 
462 1.95091e+18 1.13633e-21 4.28895e-07 2.23632e+07 0.403958 0 
463 1.95294e+18 1.13097e-21 4.27335e-07 2.24223e+07 0.404008 0 
464 1.95498e+18 1.12565e-21 4.25784e-07 2.24813e+07 0.404057 0 
465 1.95702e+18 1.12038e-21 4.2424e-07 2.25402e+07 0.404105 0 
466 1.95906e+18 1.11514e-21 4.22703e-07 2.25989e+07 0.404153 0 
467 1.96109e+18 1.10995e-21 4.21174e-07 2.26574e+07 0.404199 0 
468 1.96313e+18 1.1048e-21 4.19653e-07 2.27158e+07 0.404245 0 
469 1.96517e+18 1.0997e-21 4.18138e-07 2.2774e+07 0.40429 0 
470 1.96721e+18 1.09463e-21 4.16631e-07 2.2832e+07 0.404334 0 
471 1.96924e+18 1.0896e-21 4.15132e-07 2.28899e+07 0.404378 0 
472 1.97128e+18 1.08462e-21 4.13639e-07 2.29477e+07 0.40442 0 
473 1.97332e+18 1.07967e-21 4.12154e-07 2.30052e+07 0.404462 0 
474 1.97536e+18 1.07476e-21 4.10676e-07 2.30627e+07 0.404503 0 
475 1.97739e+18 1.06989e-21 4.09206e-07 2.31199e+07 0.404543 0 
476 1.97943e+18 1.06506e-21 4.07742e-07 2.3177e+07 0.404583 0 
477 1.98147e+18 1.06026e-21 4.06285e-07 2.3234e+07 0.404622 0 
478 1.98351e+18 1.05551e-21 4.04836e-07 2.32908e+07 0.404659 0 
479 1.98554e+18 1.05079e-21 4.03393e-07 2.33474e+07 0.404697 0 
480 1.98758e+18 1.0461e-21 4.01958e-07 2.34039e+07 0.404733 0 
481 1.98962e+18 1.04145e-21 4.00529e-07 2.34603e+07 0.404769 0 
482 1.99166e+18 1.03684e-21 3.99107e-07 2.35165e+07 0.404804 0 
483 1.99369e+18 1.03226e-21 3.97692e-07 2.35725e+07 0.404838 0 
484 1.99573e+18 1.02772e-21 3.96284e-07 2.36284e+07 0.404871 0 
485 1.99777e+18 1.02321e-21 3.94882e-07 2.36841e+07 0.404904 0 
486 1.99981e+18 1.01874e-21 3.93488e-07 2.37397e+07 0.404936 0 
487 2.00184e+18 1.0143e-21 3.921e-07 2.37951e+07 0.404967 0 
488 2.00388e+18 1.00989e-21 3.90718e-07 2.38504e+07 0.404997 0 
489 2.00592e+18 1.00551e-21 3.89344e-07 2.39055e+07 0.405027 0 
490 2.00796e+18 1.00117e-21 3.87975e-07 2.39605e+07 0.405056 0 
491 2.00999e+18 9.96862e-22 3.86614e-07 2.40154e+07 0.405084 0 
492 2.01203e+18 9.92584e-22 3.85259e-07 2.407e+07 0.405112 0 
493 2.01407e+18 9.88337e-22 3.8391e-07 2.41246e+07 0.405139 0 
494 2.01611e+18 9.84122e-22 3.82568e-07 2.4179e+07 0.405165 0 
495 2.01814e+18 9.79937e-22 3.81232e-07 2.42332e+07 0.405191 0 
496 2.02018e+18 9.75784e-22 3.79903e-07 2.42873e+07 0.405216 0 
497 2.02222e+18 9.7166e-22 3.78579e-07 2.43413e+07 0.40524 0 
498 2.02426e+18 9.67566e-22 3.77263e-07 2.43951e+07 0.405263 0 
499 2.02629e+18 9.63502e-22 3.75952e-07 2.44487e+07 0.405286 0 
500 2.02833e+18 9.59467e-22 3.74648e-07 2.45023e+07 0.405308 0 
501 2.03037e+18 9.55461e-22 3.73349e-07 2.45556e+07 0.405329 0 
502 2.03241e+18 9.51484e-22 3.72057e-07 2.46089e+07 0.40535 0 
503 2.03444e+18 9.47535e-22 3.70771e-07 2.4662e+07 0.40537 0 
504 2.03648e+18 9.43615e-22 3.69491e-07 2.47149e+07 0.40539 0 
505 2.03852e+18 9.39722e-22 3.68218e-07 2.47677e+07 0.405408 0 
506 2.04056e+18 9.35856e-22 3.6695e-07 2.48204e+07 0.405426 0 
507 2.04259e+18 9.32018e-22 3.65688e-07 2.48729e+07 0.405444 0 
508 2.04463e+18 9.28207e-22 3.64432e-07 2.49253e+07 0.405461 0 
509 2.04667e+18 9.24422e-22 3.63182e-07 2.49775e+07 0.405477 0 
510 2.04871e+18 9.20664e-22 3.61938e-07 2.50296e+07 0.405492 0 
511 2.05074e+18 9.16932e-22 3.607e-07 2.50816e+07 0.405507 0 
512 2.05278e+18 9.13226e-22 3.59467e-07 2.51334e+07 0.405522 0 
513 2.05482e+18 9.09545e-22 3.5824e-07 2.51851e+07 0.405535 0 
514 2.05686e+18 9.0589e-22 3.57019e-07 2.52367e+07 0.405548 0 
515 2.05889e+18 9.0226e-22 3.55804e-07 2.52881e+07 0.405561 0 
516 2.06093e+18 8.98655e-22 3.54594e-07 2.53393e+07 0.405573 0 
517 2.06297e+18 8.95074e-22 3.5339e-07 2.53905e+07 0.405584 0 
518 2.06501e+18 8.91518e-22 3.52192e-07 2.54415e+07 0.405594 0 
519 2.06704e+18 8.87986e-22 3.50999e-07 2.54924e+07 0.405604 0 
520 2.06908e+18 8.84478e-22 3.49812e-07 2.55431e+07 0.405614 0 
521 2.07112e+18 8.80993e-22 3.4863e-07 2.55937e+07 0.405622 0 
522 2.07316e+18 8.77532e-22 3.47454e-07 2.56442e+07 0.405631 0 
523 2.07519e+18 8.74094e-22 3.46283e-07 2.56945e+07 0.405638 0 
524 2.07723e+18 8.70679e-22 3.45118e-07 2.57447e+07 0.405645 0 
525 2.07927e+18 8.67287e-22 3.43958e-07 2.57948e+07 0.405652 0 
526 2.08131e+18 8.63917e-22 3.42803e-07 2.58447e+07 0.405658 0 
527 2.08334e+18 8.60569e-22 3.41654e-07 2.58946e+07 0.405663 0 
528 2.08538e+18 8.57244e-22 3.4051e-07 2.59442e+07 0.405668 0 
529 2.08742e+18 8.5394e-22 3.39371e-07 2.59938e+07 0.405672 0 
530 2.08946e+18 8.50659e-22 3.38238e-07 2.60432e+07 0.405675 0 
531 2.09149e+18 8.47398e-22 3.37109e-07 2.60925e+07 0.405678 0 
532 2.09353e+18 8.44159e-22 3.35986e-07 2.61417e+07 0.405681 0 
533 2.09557e+18 8.40941e-22 3.34868e-07 2.61907e+07 0.405683 0 
534 2.09761e+18 8.37744e-22 3.33756e-07 2.62396e+07 0.405684 0 
535 2.09964e+18 8.34567e-22 3.32648e-07 2.62884e+07 0.405685 0 
536 2.10168e+18 8.31411e-22 3.31545e-07 2.6337e+07 0.405685 0 
537 2.10372e+18 8.28276e-22 3.30447e-07 2.63856e+07 0.405685 0 
538 2.10576e+18 8.2516e-22 3.29355e-07 2.6434e+07 0.405684 0 
539 2.10779e+18 8.22064e-22 3.28267e-07 2.64823e+07 0.405682 0 
540 2.10983e+18 8.18988e-22 3.27184e-07 2.65304e+07 0.40568 0 
541 2.11187e+18 8.15932e-22 3.26107e-07 2.65784e+07 0.405678 0 
542 2.11391e+18 8.12893e-22 3.25033e-07 2.66264e+07 0.405675 0 
543 2.11594e+18 8.09881e-22 3.23969e-07 2.6674e+07 0.405672 0 
544 2.11798e+18 8.06857e-22 3.22888e-07 2.67225e+07 0.405667 0 
545 2.12002e+18 8.03856e-22 3.21814e-07 2.67707e+07 0.405663 0 
546 2.12206e+18 8.00883e-22 3.20752e-07 2.68185e+07 0.405658 0 
547 2.12409e+18 7.97939e-22 3.19702e-07 2.68658e+07 0.405652 0 
548 2.12613e+18 7.95022e-22 3.18663e-07 2.69128e+07 0.405646 0 
549 2.12817e+18 7.9213e-22 3.17634e-07 2.69593e+07 0.40564 0 
550 2.13021e+18 7.89262e-22 3.16615e-07 2.70055e+07 0.405632 0 
551 2.13224e+18 7.86418e-22 3.15604e-07 2.70515e+07 0.405625 0 
552 2.13428e+18 7.83595e-22 3.146e-07 2.70971e+07 0.405617 0 
553 2.13632e+18 7.80793e-22 3.13605e-07 2.71425e+07 0.405608 0 
554 2.13836e+18 7.78012e-22 3.12616e-07 2.71876e+07 0.405599 0 
555 2.14039e+18 7.7525e-22 3.11634e-07 2.72326e+07 0.40559 0 
556 2.14243e+18 7.72508e-22 3.10658e-07 2.72773e+07 0.40558 0 
557 2.14447e+18 7.69784e-22 3.09688e-07 2.73218e+07 0.40557 0 
558 2.14651e+18 7.67078e-22 3.08724e-07 2.73662e+07 0.405559 0 
559 2.14854e+18 7.6439e-22 3.07766e-07 2.74104e+07 0.405548 0 
560 2.15058e+18 7.61719e-22 3.06813e-07 2.74544e+07 0.405536 0 
561 2.15262e+18 7.59065e-22 3.05865e-07 2.74982e+07 0.405524 0 
562 2.15466e+18 7.56428e-22 3.04922e-07 2.75419e+07 0.405512 0 
563 2.15669e+18 7.53807e-22 3.03984e-07 2.75855e+07 0.405499 0 
564 2.15873e+18 7.51203e-22 3.03051e-07 2.76289e+07 0.405486 0 
565 2.16077e+18 7.48614e-22 3.02122e-07 2.76722e+07 0.405472 0 
566 2.16281e+18 7.46041e-22 3.01199e-07 2.77154e+07 0.405458 0 
567 2.16484e+18 7.43483e-22 3.00279e-07 2.77584e+07 0.405443 0 
568 2.16688e+18 7.4094e-22 2.99364e-07 2.78013e+07 0.405428 0 
569 2.16892e+18 7.38412e-22 2.98453e-07 2.78441e+07 0.405413 0 
570 2.17096e+18 7.35899e-22 2.97547e-07 2.78868e+07 0.405397 0 
571 2.17299e+18 7.33401e-22 2.96644e-07 2.79293e+07 0.405381 0 
572 2.17503e+18 7.30917e-22 2.95746e-07 2.79718e+07 0.405365 0 
573 2.17707e+18 7.28447e-22 2.94852e-07 2.80141e+07 0.405348 0 
574 2.17911e+18 7.25991e-22 2.93961e-07 2.80563e+07 0.40533 0 
575 2.18114e+18 7.23549e-22 2.93075e-07 2.80984e+07 0.405313 0 
576 2.18318e+18 7.21121e-22 2.92193e-07 2.81405e+07 0.405295 0 
577 2.18522e+18 7.18707e-22 2.91314e-07 2.81824e+07 0.405276 0 
578 2.18726e+18 7.16306e-22 2.90439e-07 2.82242e+07 0.405258 0 
579 2.18929e+18 7.13919e-22 2.89568e-07 2.82659e+07 0.405238 0 
580 2.19133e+18 7.11545e-22 2.88701e-07 2.83075e+07 0.405219 0 
581 2.19337e+18 7.09184e-22 2.87837e-07 2.8349e+07 0.405199 0 
582 2.19541e+18 7.06835e-22 2.86977e-07 2.83904e+07 0.405179 0 
583 2.19744e+18 7.045e-22 2.86121e-07 2.84317e+07 0.405158 0 
584 2.19948e+18 7.02178e-22 2.85268e-07 2.84729e+07 0.405137 0 
585 2.20152e+18 6.99868e-22 2.84419e-07 2.8514e+07 0.405116 0 
586 2.20356e+18 6.9757e-22 2.83573e-07 2.85551e+07 0.405094 0 
587 2.20559e+18 6.95286e-22 2.82731e-07 2.8596e+07 0.405072 0 
588 2.20763e+18 6.93013e-22 2.81892e-07 2.86369e+07 0.405049 0 
589 2.20967e+18 6.90753e-22 2.81057e-07 2.86776e+07 0.405026 0 
590 2.21171e+18 6.88504e-22 2.80225e-07 2.87183e+07 0.405003 0 
591 2.21374e+18 6.86268e-22 2.79397e-07 2.87589e+07 0.40498 0 
592 2.21578e+18 6.84044e-22 2.78571e-07 2.87993e+07 0.404956 0 
593 2.21782e+18 6.81831e-22 2.7775e-07 2.88397e+07 0.404932 0 
594 2.21986e+18 6.7963e-22 2.76931e-07 2.888e+07 0.404907 0 
595 2.22189e+18 6.77441e-22 2.76116e-07 2.89203e+07 0.404882 0 
596 2.22393e+18 6.75263e-22 2.75304e-07 2.89604e+07 0.404857 0 
597 2.22597e+18 6.73097e-22 2.74496e-07 2.90004e+07 0.404832 0 
598 2.22801e+18 6.70942e-22 2.7369e-07 2.90404e+07 0.404806 0 
599 2.23004e+18 6.68798e-22 2.72888e-07 2.90803e+07 0.404779 0 
600 2.23208e+18 6.66666e-22 2.72089e-07 2.91201e+07 0.404753 0 
601 2.23412e+18 6.64544e-22 2.71293e-07 2.91598e+07 0.404726 0 
602 2.23616e+18 6.62434e-22 2.70501e-07 2.91994e+07 0.404699 0 
603 2.23819e+18 6.60334e-22 2.69711e-07 2.92389e+07 0.404671 0 
604 2.24023e+18 6.58245e-22 2.68925e-07 2.92784e+07 0.404643 0 
605 2.24227e+18 6.56167e-22 2.68142e-07 2.93178e+07 0.404615 0 
606 2.24431e+18 6.541e-22 2.67361e-07 2.93571e+07 0.404587 0 
607 2.24634e+18 6.52043e-22 2.66584e-07 2.93963e+07 0.404558 0 
608 2.24838e+18 6.49997e-22 2.6581e-07 2.94354e+07 0.404529 0 
609 2.25042e+18 6.47961e-22 2.65039e-07 2.94744e+07 0.404499 0 
610 2.25246e+18 6.45935e-22 2.64271e-07 2.95134e+07 0.404469 0 
611 2.25449e+18 6.4392e-22 2.63506e-07 2.95523e+07 0.404439 0 
612 2.25653e+18 6.41915e-22 2.62744e-07 2.95911e+07 0.404409 0 
613 2.25857e+18 6.3992e-22 2.61985e-07 2.96298e+07 0.404378 0 
614 2.26061e+18 6.37935e-22 2.61229e-07 2.96685e+07 0.404347 0 
615 2.26264e+18 6.3596e-22 2.60476e-07 2.9707e+07 0.404316 0 
616 2.26468e+18 6.33995e-22 2.59726e-07 2.97455e+07 0.404284 0 
617 2.26672e+18 6.3204e-22 2.58979e-07 2.97839e+07 0.404252 0 
618 2.26876e+18 6.30094e-22 2.58234e-07 2.98222e+07 0.40422 0 
619 2.27079e+18 6.28159e-22 2.57493e-07 2.98605e+07 0.404188 0 
620 2.27283e+18 6.26233e-22 2.56754e-07 2.98986e+07 0.404155 0 
621 2.27487e+18 6.24316e-22 2.56018e-07 2.99367e+07 0.404122 0 
622 2.27691e+18 6.22409e-22 2.55285e-07 2.99748e+07 0.404088 0 
623 2.27894e+18 6.20511e-22 2.54555e-07 3.00127e+07 0.404055 0 
624 2.28098e+18 6.18623e-22 2.53828e-07 3.00505e+07 0.404021 0 
625 2.28302e+18 6.16744e-22 2.53103e-07 3.00883e+07 0.403986 0 
626 2.28506e+18 6.14874e-22 2.52382e-07 3.0126e+07 0.403952 0 
627 2.28709e+18 6.13013e-22 2.51663e-07 3.01637e+07 0.403917 0 
628 2.28913e+18 6.11161e-22 2.50946e-07 3.02012e+07 0.403882 0 
629 2.29117e+18 6.09319e-22 2.50233e-07 3.02387e+07 0.403846 0 
630 2.29321e+18 6.07485e-22 2.49522e-07 3.02761e+07 0.40381 0 
631 2.29524e+18 6.05661e-22 2.48814e-07 3.03134e+07 0.403774 0 
632 2.29728e+18 6.03845e-22 2.48109e-07 3.03507e+07 0.403738 0 
633 2.29932e+18 6.02038e-22 2.47406e-07 3.03879e+07 0.403702 0 
634 2.30136e+18 6.00239e-22 2.46706e-07 3.0425e+07 0.403665 0 
635 2.30339e+18 5.98449e-22 2.46008e-07 3.0462e+07 0.403628 0 
636 2.30543e+18 5.96668e-22 2.45314e-07 3.0499e+07 0.40359 0 
637 2.30747e+18 5.94896e-22 2.44622e-07 3.05358e+07 0.403553 0 
638 2.30951e+18 5.93132e-22 2.43932e-07 3.05726e+07 0.403515 0 
639 2.31154e+18 5.91376e-22 2.43245e-07 3.06094e+07 0.403476 0 
640 2.31358e+18 5.89629e-22 2.42561e-07 3.0646e+07 0.403438 0 
641 2.31562e+18 5.8789e-22 2.41879e-07 3.06826e+07 0.403399 0 
642 2.31766e+18 5.86159e-22 2.412e-07 3.07191e+07 0.40336 0 
643 2.31969e+18 5.84437e-22 2.40524e-07 3.07556e+07 0.403321 0 
644 2.32173e+18 5.82722e-22 2.3985e-07 3.0792e+07 0.403282 0 
645 2.32377e+18 5.81016e-22 2.39178e-07 3.08283e+07 0.403242 0 
646 2.32581e+18 5.79318e-22 2.3851e-07 3.08645e+07 0.403202 0 
647 2.32784e+18 5.77627e-22 2.37843e-07 3.09006e+07 0.403161 0 
648 2.32988e+18 5.75945e-22 2.37179e-07 3.09367e+07 0.403121 0 
649 2.33192e+18 5.74271e-22 2.36518e-07 3.09727e+07 0.40308 0 
650 2.33396e+18 5.72604e-22 2.35859e-07 3.10087e+07 0.403039 0 
651 2.33599e+18 5.70945e-22 2.35202e-07 3.10445e+07 0.402998 0 
652 2.33803e+18 5.69294e-22 2.34548e-07 3.10803e+07 0.402956 0 
653 2.34007e+18 5.67651e-22 2.33897e-07 3.11161e+07 0.402914 0 
654 2.34211e+18 5.66015e-22 2.33248e-07 3.11517e+07 0.402872 0 
655 2.34414e+18 5.64387e-22 2.32601e-07 3.11873e+07 0.40283 0 
656 2.34618e+18 5.62766e-22 2.31957e-07 3.12228e+07 0.402787 0 
657 2.34822e+18 5.61153e-22 2.31315e-07 3.12583e+07 0.402745 0 
658 2.35026e+18 5.59547e-22 2.30675e-07 3.12937e+07 0.402702 0 
659 2.35229e+18 5.57949e-22 2.30038e-07 3.1329e+07 0.402658 0 
660 2.35433e+18 5.56358e-22 2.29403e-07 3.13642e+07 0.402615 0 
661 2.35637e+18 5.54774e-22 2.28771e-07 3.13994e+07 0.402571 0 
662 2.35841e+18 5.53197e-22 2.28141e-07 3.14345e+07 0.402527 0 
663 2.36044e+18 5.51628e-22 2.27513e-07 3.14695e+07 0.402483 0 
664 2.36248e+18 5.50066e-22 2.26887e-07 3.15045e+07 0.402438 0 
665 2.36452e+18 5.48511e-22 2.26264e-07 3.15394e+07 0.402394 0 
666 2.36656e+18 5.46962e-22 2.25643e-07 3.15742e+07 0.402349 0 
667 2.36859e+18 5.45421e-22 2.25025e-07 3.1609e+07 0.402303 0 
668 2.37063e+18 5.43887e-22 2.24409e-07 3.16437e+07 0.402258 0 
669 2.37267e+18 5.4236e-22 2.23795e-07 3.16783e+07 0.402212 0 
670 2.37471e+18 5.4084e-22 2.23183e-07 3.17129e+07 0.402167 0 
671 2.37674e+18 5.39326e-22 2.22573e-07 3.17474e+07 0.40212 0 
672 2.37878e+18 5.3782e-22 2.21966e-07 3.17818e+07 0.402074 0 
673 2.38082e+18 5.3632e-22 2.21361e-07 3.18161e+07 0.402028 0 
674 2.38286e+18 5.34827e-22 2.20758e-07 3.18504e+07 0.401981 0 
675 2.38489e+18 5.3334e-22 2.20158e-07 3.18847e+07 0.401934 0 
676 2.38693e+18 5.3186e-22 2.19559e-07 3.19188e+07 0.401887 0 
677 2.38897e+18 5.30387e-22 2.18963e-07 3.19529e+07 0.401839 0 
678 2.39101e+18 5.2892e-22 2.18369e-07 3.19869e+07 0.401792 0 
679 2.39304e+18 5.2746e-22 2.17777e-07 3.20209e+07 0.401744 0 
680 2.39508e+18 5.26006e-22 2.17188e-07 3.20548e+07 0.401696 0 
681 2.39712e+18 5.24558e-22 2.166e-07 3.20886e+07 0.401647 0 
682 2.39916e+18 5.23117e-22 2.16015e-07 3.21224e+07 0.401599 0 
683 2.40119e+18 5.21683e-22 2.15431e-07 3.21561e+07 0.40155 0 
684 2.40323e+18 5.20254e-22 2.1485e-07 3.21897e+07 0.401501 0 
685 2.40527e+18 5.18833e-22 2.14272e-07 3.22233e+07 0.401452 0 
686 2.40731e+18 5.17417e-22 2.13695e-07 3.22568e+07 0.401403 0 
687 2.40934e+18 5.16008e-22 2.13121e-07 3.22902e+07 0.401353 0 
688 2.41138e+18 5.14605e-22 2.12548e-07 3.23236e+07 0.401304 0 
689 2.41342e+18 5.13208e-22 2.11978e-07 3.23568e+07 0.401254 0 
690 2.41546e+18 5.11817e-22 2.11411e-07 3.239e+07 0.401204 0 
691 2.41749e+18 5.10433e-22 2.10845e-07 3.24232e+07 0.401153 0 
692 2.41953e+18 5.09054e-22 2.10281e-07 3.24562e+07 0.401103 0 
