# Athena++ data at time=1.370000e+12  cycle=114119580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
363 1.74919e+18 2.34448e-21 6.66249e-07 1.36018e+07 0.434059 0 
364 1.75123e+18 2.32357e-21 6.63175e-07 1.36936e+07 0.434185 0 
365 1.75327e+18 2.30301e-21 6.60122e-07 1.37851e+07 0.43431 0 
366 1.75531e+18 2.2828e-21 6.57089e-07 1.38762e+07 0.434433 0 
367 1.75734e+18 2.26292e-21 6.54076e-07 1.3967e+07 0.434554 0 
368 1.75938e+18 2.24337e-21 6.51083e-07 1.40574e+07 0.434673 0 
369 1.76142e+18 2.22414e-21 6.48111e-07 1.41474e+07 0.434791 0 
370 1.76346e+18 2.20522e-21 6.45158e-07 1.4237e+07 0.434908 0 
371 1.76549e+18 2.1866e-21 6.42226e-07 1.43262e+07 0.435023 0 
372 1.76753e+18 2.1683e-21 6.39315e-07 1.4415e+07 0.435136 0 
373 1.76957e+18 2.15028e-21 6.36423e-07 1.45034e+07 0.435248 0 
374 1.77161e+18 2.13256e-21 6.33552e-07 1.45914e+07 0.435359 0 
375 1.77364e+18 2.11513e-21 6.307e-07 1.4679e+07 0.435468 0 
376 1.77568e+18 2.09797e-21 6.27869e-07 1.47663e+07 0.435576 0 
377 1.77772e+18 2.08109e-21 6.25057e-07 1.48531e+07 0.435682 0 
378 1.77976e+18 2.06447e-21 6.22266e-07 1.49395e+07 0.435787 0 
379 1.78179e+18 2.04812e-21 6.19494e-07 1.50255e+07 0.43589 0 
380 1.78383e+18 2.03202e-21 6.16742e-07 1.51112e+07 0.435992 0 
381 1.78587e+18 2.01617e-21 6.14009e-07 1.51964e+07 0.436093 0 
382 1.78791e+18 2.00057e-21 6.11296e-07 1.52812e+07 0.436192 0 
383 1.78994e+18 1.9852e-21 6.08603e-07 1.53656e+07 0.43629 0 
384 1.79198e+18 1.97007e-21 6.05929e-07 1.54495e+07 0.436386 0 
385 1.79402e+18 1.95516e-21 6.03274e-07 1.55331e+07 0.436482 0 
386 1.79606e+18 1.94045e-21 6.00637e-07 1.56164e+07 0.436576 0 
387 1.79809e+18 1.92595e-21 5.98016e-07 1.56993e+07 0.43667 0 
388 1.80013e+18 1.91164e-21 5.95412e-07 1.57819e+07 0.436763 0 
389 1.80217e+18 1.89753e-21 5.92825e-07 1.58641e+07 0.436855 0 
390 1.80421e+18 1.8836e-21 5.90255e-07 1.5946e+07 0.436946 0 
391 1.80624e+18 1.86985e-21 5.87702e-07 1.60276e+07 0.437036 0 
392 1.80828e+18 1.85629e-21 5.85167e-07 1.61088e+07 0.437125 0 
393 1.81032e+18 1.84291e-21 5.82649e-07 1.61897e+07 0.437214 0 
394 1.81236e+18 1.82971e-21 5.80148e-07 1.62702e+07 0.437301 0 
395 1.81439e+18 1.81669e-21 5.77664e-07 1.63503e+07 0.437388 0 
396 1.81643e+18 1.80385e-21 5.75198e-07 1.64301e+07 0.437473 0 
397 1.81847e+18 1.79118e-21 5.72748e-07 1.65095e+07 0.437558 0 
398 1.82051e+18 1.77868e-21 5.70315e-07 1.65886e+07 0.437641 0 
399 1.82254e+18 1.76634e-21 5.67899e-07 1.66674e+07 0.437723 0 
400 1.82458e+18 1.75417e-21 5.65499e-07 1.67457e+07 0.437804 0 
401 1.82662e+18 1.74217e-21 5.63115e-07 1.68237e+07 0.437884 0 
402 1.82866e+18 1.73032e-21 5.60747e-07 1.69014e+07 0.437963 0 
403 1.83069e+18 1.71862e-21 5.58396e-07 1.69787e+07 0.438041 0 
404 1.83273e+18 1.70708e-21 5.56061e-07 1.70557e+07 0.438118 0 
405 1.83477e+18 1.69569e-21 5.53741e-07 1.71323e+07 0.438194 0 
406 1.83681e+18 1.68444e-21 5.51438e-07 1.72085e+07 0.438268 0 
407 1.83884e+18 1.67334e-21 5.49151e-07 1.72844e+07 0.438342 0 
408 1.84088e+18 1.66237e-21 5.46881e-07 1.736e+07 0.438415 0 
409 1.84292e+18 1.65155e-21 5.44627e-07 1.74351e+07 0.438486 0 
410 1.84496e+18 1.64087e-21 5.4239e-07 1.75099e+07 0.438557 0 
411 1.84699e+18 1.63033e-21 5.40168e-07 1.75843e+07 0.438626 0 
412 1.84903e+18 1.61991e-21 5.37962e-07 1.76584e+07 0.438694 0 
413 1.85107e+18 1.60962e-21 5.35769e-07 1.77322e+07 0.438761 0 
414 1.85311e+18 1.59946e-21 5.33591e-07 1.78056e+07 0.438828 0 
415 1.85514e+18 1.58942e-21 5.31428e-07 1.78787e+07 0.438893 0 
416 1.85718e+18 1.57951e-21 5.29281e-07 1.79514e+07 0.438956 0 
417 1.85922e+18 1.56973e-21 5.2715e-07 1.80238e+07 0.439019 0 
418 1.86126e+18 1.56006e-21 5.25035e-07 1.80958e+07 0.439081 0 
419 1.86329e+18 1.55052e-21 5.22936e-07 1.81674e+07 0.439141 0 
420 1.86533e+18 1.54109e-21 5.20852e-07 1.82386e+07 0.4392 0 
421 1.86737e+18 1.53178e-21 5.18783e-07 1.83095e+07 0.439258 0 
422 1.86941e+18 1.52258e-21 5.1673e-07 1.838e+07 0.439315 0 
423 1.87144e+18 1.51349e-21 5.14692e-07 1.84501e+07 0.439371 0 
424 1.87348e+18 1.50452e-21 5.12669e-07 1.85199e+07 0.439425 0 
425 1.87552e+18 1.49565e-21 5.10662e-07 1.85893e+07 0.439479 0 
426 1.87756e+18 1.4869e-21 5.08671e-07 1.86582e+07 0.439531 0 
427 1.87959e+18 1.47827e-21 5.06702e-07 1.87266e+07 0.439582 0 
428 1.88163e+18 1.46972e-21 5.0474e-07 1.87948e+07 0.439632 0 
429 1.88367e+18 1.46126e-21 5.02788e-07 1.88629e+07 0.43968 0 
430 1.88571e+18 1.45288e-21 5.00846e-07 1.89308e+07 0.439728 0 
431 1.88774e+18 1.44459e-21 4.98914e-07 1.89985e+07 0.439774 0 
432 1.88978e+18 1.43639e-21 4.96991e-07 1.9066e+07 0.439819 0 
433 1.89182e+18 1.42827e-21 4.95077e-07 1.91333e+07 0.439862 0 
434 1.89386e+18 1.42023e-21 4.93173e-07 1.92005e+07 0.439905 0 
435 1.89589e+18 1.41227e-21 4.91278e-07 1.92675e+07 0.439946 0 
436 1.89793e+18 1.40439e-21 4.89393e-07 1.93343e+07 0.439986 0 
437 1.89997e+18 1.39659e-21 4.87517e-07 1.94009e+07 0.440025 0 
438 1.90201e+18 1.38887e-21 4.8565e-07 1.94673e+07 0.440063 0 
439 1.90404e+18 1.38121e-21 4.83789e-07 1.95337e+07 0.440099 0 
440 1.90608e+18 1.37363e-21 4.81939e-07 1.95999e+07 0.440134 0 
441 1.90812e+18 1.36613e-21 4.80097e-07 1.96658e+07 0.440168 0 
442 1.91016e+18 1.3587e-21 4.78266e-07 1.97316e+07 0.440201 0 
443 1.91219e+18 1.35134e-21 4.76443e-07 1.97972e+07 0.440233 0 
444 1.91423e+18 1.34406e-21 4.7463e-07 1.98626e+07 0.440264 0 
445 1.91627e+18 1.33684e-21 4.72826e-07 1.99278e+07 0.440294 0 
446 1.91831e+18 1.3297e-21 4.71032e-07 1.99928e+07 0.440322 0 
447 1.92034e+18 1.32262e-21 4.69247e-07 2.00576e+07 0.44035 0 
448 1.92238e+18 1.31561e-21 4.67471e-07 2.01222e+07 0.440376 0 
449 1.92442e+18 1.30867e-21 4.65704e-07 2.01867e+07 0.440402 0 
450 1.92646e+18 1.30179e-21 4.63947e-07 2.02509e+07 0.440426 0 
451 1.92849e+18 1.29498e-21 4.62198e-07 2.03149e+07 0.44045 0 
452 1.93053e+18 1.28823e-21 4.60459e-07 2.03788e+07 0.440473 0 
453 1.93257e+18 1.28154e-21 4.58728e-07 2.04424e+07 0.440494 0 
454 1.93461e+18 1.27492e-21 4.57007e-07 2.05059e+07 0.440515 0 
455 1.93664e+18 1.26835e-21 4.55294e-07 2.05692e+07 0.440535 0 
456 1.93868e+18 1.26185e-21 4.5359e-07 2.06322e+07 0.440554 0 
457 1.94072e+18 1.2554e-21 4.51895e-07 2.06951e+07 0.440573 0 
458 1.94276e+18 1.24901e-21 4.50209e-07 2.07578e+07 0.44059 0 
459 1.94479e+18 1.24268e-21 4.48531e-07 2.08203e+07 0.440607 0 
460 1.94683e+18 1.23641e-21 4.46862e-07 2.08826e+07 0.440623 0 
461 1.94887e+18 1.23019e-21 4.45202e-07 2.09447e+07 0.440638 0 
462 1.95091e+18 1.22403e-21 4.43551e-07 2.10066e+07 0.440653 0 
463 1.95294e+18 1.21792e-21 4.41909e-07 2.10683e+07 0.440667 0 
464 1.95498e+18 1.21187e-21 4.40275e-07 2.11298e+07 0.44068 0 
465 1.95702e+18 1.20587e-21 4.3865e-07 2.11911e+07 0.440693 0 
466 1.95906e+18 1.19992e-21 4.37033e-07 2.12522e+07 0.440705 0 
467 1.96109e+18 1.19402e-21 4.35425e-07 2.13131e+07 0.440717 0 
468 1.96313e+18 1.18817e-21 4.33826e-07 2.13739e+07 0.440728 0 
469 1.96517e+18 1.18237e-21 4.32235e-07 2.14344e+07 0.440739 0 
470 1.96721e+18 1.17662e-21 4.30652e-07 2.14947e+07 0.440749 0 
471 1.96924e+18 1.17092e-21 4.29078e-07 2.15548e+07 0.440759 0 
472 1.97128e+18 1.16527e-21 4.27513e-07 2.16147e+07 0.440768 0 
473 1.97332e+18 1.15966e-21 4.25956e-07 2.16745e+07 0.440777 0 
474 1.97536e+18 1.1541e-21 4.24407e-07 2.1734e+07 0.440786 0 
475 1.97739e+18 1.14859e-21 4.22866e-07 2.17934e+07 0.440794 0 
476 1.97943e+18 1.14312e-21 4.21335e-07 2.18526e+07 0.440802 0 
477 1.98147e+18 1.1377e-21 4.19811e-07 2.19115e+07 0.440809 0 
478 1.98351e+18 1.13233e-21 4.18297e-07 2.19702e+07 0.440817 0 
479 1.98554e+18 1.12699e-21 4.16791e-07 2.20288e+07 0.440824 0 
480 1.98758e+18 1.12171e-21 4.15294e-07 2.20871e+07 0.440831 0 
481 1.98962e+18 1.11646e-21 4.13805e-07 2.21452e+07 0.440837 0 
482 1.99166e+18 1.11126e-21 4.12325e-07 2.2203e+07 0.440844 0 
483 1.99369e+18 1.1061e-21 4.10854e-07 2.22607e+07 0.44085 0 
484 1.99573e+18 1.10098e-21 4.09391e-07 2.23181e+07 0.440856 0 
485 1.99777e+18 1.09591e-21 4.07936e-07 2.23754e+07 0.440861 0 
486 1.99981e+18 1.09087e-21 4.0649e-07 2.24324e+07 0.440867 0 
487 2.00184e+18 1.08588e-21 4.05051e-07 2.24892e+07 0.440872 0 
488 2.00388e+18 1.08092e-21 4.0362e-07 2.25459e+07 0.440876 0 
489 2.00592e+18 1.076e-21 4.02195e-07 2.26024e+07 0.440881 0 
490 2.00796e+18 1.07112e-21 4.00777e-07 2.26587e+07 0.440885 0 
491 2.00999e+18 1.06628e-21 3.99366e-07 2.27149e+07 0.440888 0 
492 2.01203e+18 1.06147e-21 3.97962e-07 2.2771e+07 0.440891 0 
493 2.01407e+18 1.0567e-21 3.96564e-07 2.28269e+07 0.440894 0 
494 2.01611e+18 1.05197e-21 3.95172e-07 2.28827e+07 0.440896 0 
495 2.01814e+18 1.04727e-21 3.93787e-07 2.29383e+07 0.440897 0 
496 2.02018e+18 1.04261e-21 3.92409e-07 2.29938e+07 0.440898 0 
497 2.02222e+18 1.03798e-21 3.91037e-07 2.30492e+07 0.440899 0 
498 2.02426e+18 1.03339e-21 3.89671e-07 2.31044e+07 0.440898 0 
499 2.02629e+18 1.02884e-21 3.88312e-07 2.31594e+07 0.440898 0 
500 2.02833e+18 1.02432e-21 3.86959e-07 2.32143e+07 0.440896 0 
501 2.03037e+18 1.01983e-21 3.85613e-07 2.32691e+07 0.440895 0 
502 2.03241e+18 1.01538e-21 3.84273e-07 2.33237e+07 0.440892 0 
503 2.03444e+18 1.01095e-21 3.82939e-07 2.33782e+07 0.440889 0 
504 2.03648e+18 1.00657e-21 3.81611e-07 2.34325e+07 0.440886 0 
505 2.03852e+18 1.00221e-21 3.8029e-07 2.34867e+07 0.440882 0 
506 2.04056e+18 9.97887e-22 3.78975e-07 2.35407e+07 0.440878 0 
507 2.04259e+18 9.93595e-22 3.77666e-07 2.35946e+07 0.440873 0 
508 2.04463e+18 9.89334e-22 3.76363e-07 2.36484e+07 0.440868 0 
509 2.04667e+18 9.85103e-22 3.75066e-07 2.3702e+07 0.440862 0 
510 2.04871e+18 9.80903e-22 3.73775e-07 2.37555e+07 0.440855 0 
511 2.05074e+18 9.76734e-22 3.7249e-07 2.38088e+07 0.440848 0 
512 2.05278e+18 9.72594e-22 3.71211e-07 2.3862e+07 0.440841 0 
513 2.05482e+18 9.68485e-22 3.69938e-07 2.39151e+07 0.440833 0 
514 2.05686e+18 9.64405e-22 3.68671e-07 2.3968e+07 0.440824 0 
515 2.05889e+18 9.60355e-22 3.67409e-07 2.40207e+07 0.440814 0 
516 2.06093e+18 9.56334e-22 3.66154e-07 2.40734e+07 0.440804 0 
517 2.06297e+18 9.52343e-22 3.64904e-07 2.41259e+07 0.440793 0 
518 2.06501e+18 9.48381e-22 3.6366e-07 2.41782e+07 0.440781 0 
519 2.06704e+18 9.44447e-22 3.62422e-07 2.42305e+07 0.440769 0 
520 2.06908e+18 9.40542e-22 3.6119e-07 2.42826e+07 0.440756 0 
521 2.07112e+18 9.36666e-22 3.59963e-07 2.43345e+07 0.440742 0 
522 2.07316e+18 9.32818e-22 3.58742e-07 2.43863e+07 0.440727 0 
523 2.07519e+18 9.28998e-22 3.57527e-07 2.4438e+07 0.440711 0 
524 2.07723e+18 9.25205e-22 3.56317e-07 2.44896e+07 0.440695 0 
525 2.07927e+18 9.21441e-22 3.55113e-07 2.4541e+07 0.440677 0 
526 2.08131e+18 9.17704e-22 3.53915e-07 2.45923e+07 0.440659 0 
527 2.08334e+18 9.13994e-22 3.52722e-07 2.46434e+07 0.440639 0 
528 2.08538e+18 9.10311e-22 3.51535e-07 2.46945e+07 0.440619 0 
529 2.08742e+18 9.06655e-22 3.50353e-07 2.47454e+07 0.440598 0 
530 2.08946e+18 9.03026e-22 3.49176e-07 2.47962e+07 0.440575 0 
531 2.09149e+18 8.99423e-22 3.48005e-07 2.48468e+07 0.440552 0 
532 2.09353e+18 8.95846e-22 3.4684e-07 2.48973e+07 0.440528 0 
533 2.09557e+18 8.92294e-22 3.4568e-07 2.49477e+07 0.440502 0 
534 2.09761e+18 8.88769e-22 3.44525e-07 2.4998e+07 0.440476 0 
535 2.09964e+18 8.85269e-22 3.43375e-07 2.50481e+07 0.440448 0 
536 2.10168e+18 8.81794e-22 3.4223e-07 2.50981e+07 0.44042 0 
537 2.10372e+18 8.78344e-22 3.41091e-07 2.5148e+07 0.44039 0 
538 2.10576e+18 8.74919e-22 3.39956e-07 2.51977e+07 0.440359 0 
539 2.10779e+18 8.71519e-22 3.38827e-07 2.52473e+07 0.440327 0 
540 2.10983e+18 8.68143e-22 3.37703e-07 2.52968e+07 0.440293 0 
541 2.11187e+18 8.64792e-22 3.36584e-07 2.53462e+07 0.440259 0 
542 2.11391e+18 8.61465e-22 3.3547e-07 2.53955e+07 0.440223 0 
543 2.11594e+18 8.58161e-22 3.34362e-07 2.54446e+07 0.440186 0 
544 2.11798e+18 8.54881e-22 3.33258e-07 2.54936e+07 0.440148 0 
545 2.12002e+18 8.51625e-22 3.32159e-07 2.55425e+07 0.440109 0 
546 2.12206e+18 8.48391e-22 3.31065e-07 2.55912e+07 0.440069 0 
547 2.12409e+18 8.45181e-22 3.29976e-07 2.56398e+07 0.440027 0 
548 2.12613e+18 8.41993e-22 3.28891e-07 2.56884e+07 0.439984 0 
549 2.12817e+18 8.38828e-22 3.27812e-07 2.57367e+07 0.43994 0 
550 2.13021e+18 8.35685e-22 3.26737e-07 2.5785e+07 0.439895 0 
551 2.13224e+18 8.32563e-22 3.25667e-07 2.58332e+07 0.439849 0 
552 2.13428e+18 8.29463e-22 3.24602e-07 2.58812e+07 0.439801 0 
553 2.13632e+18 8.26385e-22 3.23542e-07 2.59291e+07 0.439753 0 
554 2.13836e+18 8.23327e-22 3.22486e-07 2.59769e+07 0.439704 0 
555 2.14039e+18 8.2029e-22 3.21436e-07 2.60246e+07 0.439653 0 
556 2.14243e+18 8.17273e-22 3.20389e-07 2.60722e+07 0.439602 0 
557 2.14447e+18 8.14277e-22 3.19348e-07 2.61197e+07 0.43955 0 
558 2.14651e+18 8.113e-22 3.18311e-07 2.6167e+07 0.439496 0 
559 2.14854e+18 8.08343e-22 3.17279e-07 2.62142e+07 0.439443 0 
560 2.15058e+18 8.05404e-22 3.16251e-07 2.62614e+07 0.439388 0 
561 2.15262e+18 8.02485e-22 3.15228e-07 2.63084e+07 0.439333 0 
562 2.15466e+18 7.99584e-22 3.14209e-07 2.63553e+07 0.439277 0 
563 2.15669e+18 7.96701e-22 3.13195e-07 2.6402e+07 0.43922 0 
564 2.15873e+18 7.93836e-22 3.12185e-07 2.64487e+07 0.439163 0 
565 2.16077e+18 7.90989e-22 3.1118e-07 2.64953e+07 0.439105 0 
566 2.16281e+18 7.88159e-22 3.10179e-07 2.65417e+07 0.439047 0 
567 2.16484e+18 7.85346e-22 3.09183e-07 2.65881e+07 0.438989 0 
568 2.16688e+18 7.8255e-22 3.08191e-07 2.66343e+07 0.43893 0 
569 2.16892e+18 7.7977e-22 3.07203e-07 2.66804e+07 0.438872 0 
570 2.17096e+18 7.77006e-22 3.06219e-07 2.67264e+07 0.438813 0 
571 2.17299e+18 7.74257e-22 3.0524e-07 2.67723e+07 0.438754 0 
572 2.17503e+18 7.71524e-22 3.04265e-07 2.68181e+07 0.438694 0 
573 2.17707e+18 7.68806e-22 3.03295e-07 2.68638e+07 0.438635 0 
574 2.17911e+18 7.66103e-22 3.02328e-07 2.69094e+07 0.438576 0 
575 2.18114e+18 7.63414e-22 3.01365e-07 2.69548e+07 0.438517 0 
576 2.18318e+18 7.60744e-22 3.0041e-07 2.7e+07 0.438459 0 
577 2.18522e+18 7.58066e-22 2.99443e-07 2.70459e+07 0.4384 0 
578 2.18726e+18 7.55401e-22 2.9848e-07 2.70917e+07 0.438342 0 
579 2.18929e+18 7.52758e-22 2.97526e-07 2.71371e+07 0.438284 0 
580 2.19133e+18 7.50139e-22 2.96584e-07 2.7182e+07 0.438227 0 
581 2.19337e+18 7.47541e-22 2.95652e-07 2.72265e+07 0.43817 0 
582 2.19541e+18 7.44962e-22 2.94727e-07 2.72708e+07 0.438113 0 
583 2.19744e+18 7.42397e-22 2.93808e-07 2.73149e+07 0.438057 0 
584 2.19948e+18 7.39848e-22 2.92895e-07 2.73587e+07 0.438001 0 
585 2.20152e+18 7.37315e-22 2.91988e-07 2.74024e+07 0.437946 0 
586 2.20356e+18 7.34797e-22 2.91088e-07 2.74457e+07 0.437892 0 
587 2.20559e+18 7.32296e-22 2.90195e-07 2.74889e+07 0.437838 0 
588 2.20763e+18 7.2981e-22 2.89308e-07 2.75318e+07 0.437785 0 
589 2.20967e+18 7.27338e-22 2.88427e-07 2.75746e+07 0.437732 0 
590 2.21171e+18 7.24879e-22 2.8755e-07 2.76172e+07 0.437681 0 
591 2.21374e+18 7.22432e-22 2.86677e-07 2.76596e+07 0.437629 0 
592 2.21578e+18 7.19996e-22 2.85809e-07 2.7702e+07 0.437579 0 
593 2.21782e+18 7.17573e-22 2.84944e-07 2.77442e+07 0.437529 0 
594 2.21986e+18 7.15162e-22 2.84085e-07 2.77863e+07 0.43748 0 
595 2.22189e+18 7.12763e-22 2.8323e-07 2.78283e+07 0.437432 0 
596 2.22393e+18 7.10378e-22 2.8238e-07 2.78701e+07 0.437384 0 
597 2.22597e+18 7.08005e-22 2.81535e-07 2.79117e+07 0.437337 0 
598 2.22801e+18 7.05645e-22 2.80694e-07 2.79532e+07 0.437291 0 
599 2.23004e+18 7.03296e-22 2.79858e-07 2.79945e+07 0.437245 0 
600 2.23208e+18 7.0096e-22 2.79026e-07 2.80357e+07 0.4372 0 
601 2.23412e+18 6.98635e-22 2.78198e-07 2.80768e+07 0.437156 0 
602 2.23616e+18 6.96322e-22 2.77374e-07 2.81177e+07 0.437112 0 
603 2.23819e+18 6.9402e-22 2.76554e-07 2.81585e+07 0.437069 0 
604 2.24023e+18 6.91728e-22 2.75738e-07 2.81993e+07 0.437027 0 
605 2.24227e+18 6.89448e-22 2.74925e-07 2.82399e+07 0.436985 0 
606 2.24431e+18 6.87179e-22 2.74115e-07 2.82805e+07 0.436943 0 
607 2.24634e+18 6.8492e-22 2.73309e-07 2.83209e+07 0.436902 0 
608 2.24838e+18 6.82672e-22 2.72506e-07 2.83613e+07 0.436862 0 
609 2.25042e+18 6.80435e-22 2.71707e-07 2.84015e+07 0.436821 0 
610 2.25246e+18 6.78209e-22 2.70912e-07 2.84417e+07 0.436782 0 
611 2.25449e+18 6.75995e-22 2.7012e-07 2.84817e+07 0.436742 0 
612 2.25653e+18 6.73792e-22 2.69331e-07 2.85216e+07 0.436703 0 
613 2.25857e+18 6.71601e-22 2.68546e-07 2.85614e+07 0.436664 0 
614 2.26061e+18 6.6942e-22 2.67765e-07 2.86011e+07 0.436625 0 
615 2.26264e+18 6.67251e-22 2.66987e-07 2.86407e+07 0.436586 0 
616 2.26468e+18 6.65093e-22 2.66213e-07 2.86802e+07 0.436547 0 
617 2.26672e+18 6.62946e-22 2.65441e-07 2.87196e+07 0.436508 0 
618 2.26876e+18 6.6081e-22 2.64673e-07 2.87589e+07 0.436469 0 
619 2.27079e+18 6.58685e-22 2.63907e-07 2.87981e+07 0.436431 0 
620 2.27283e+18 6.56571e-22 2.63145e-07 2.88372e+07 0.436392 0 
621 2.27487e+18 6.54468e-22 2.62386e-07 2.88763e+07 0.436352 0 
622 2.27691e+18 6.52376e-22 2.6163e-07 2.89152e+07 0.436313 0 
623 2.27894e+18 6.50296e-22 2.60878e-07 2.89541e+07 0.436273 0 
624 2.28098e+18 6.48226e-22 2.60129e-07 2.89929e+07 0.436233 0 
625 2.28302e+18 6.46169e-22 2.59383e-07 2.90315e+07 0.436193 0 
626 2.28506e+18 6.44122e-22 2.5864e-07 2.90701e+07 0.436152 0 
627 2.28709e+18 6.42088e-22 2.57901e-07 2.91086e+07 0.436111 0 
628 2.28913e+18 6.40064e-22 2.57164e-07 2.91471e+07 0.436069 0 
629 2.29117e+18 6.38052e-22 2.56431e-07 2.91854e+07 0.436027 0 
630 2.29321e+18 6.36052e-22 2.55701e-07 2.92236e+07 0.435984 0 
631 2.29524e+18 6.34063e-22 2.54975e-07 2.92618e+07 0.43594 0 
632 2.29728e+18 6.32085e-22 2.54251e-07 2.92999e+07 0.435896 0 
633 2.29932e+18 6.30119e-22 2.5353e-07 2.93379e+07 0.435851 0 
634 2.30136e+18 6.28164e-22 2.52812e-07 2.93759e+07 0.435805 0 
635 2.30339e+18 6.26219e-22 2.52097e-07 2.94137e+07 0.435759 0 
636 2.30543e+18 6.24286e-22 2.51385e-07 2.94515e+07 0.435711 0 
637 2.30747e+18 6.22364e-22 2.50675e-07 2.94892e+07 0.435663 0 
638 2.30951e+18 6.20453e-22 2.49968e-07 2.95268e+07 0.435614 0 
639 2.31154e+18 6.18553e-22 2.49264e-07 2.95644e+07 0.435564 0 
640 2.31358e+18 6.16663e-22 2.48563e-07 2.96019e+07 0.435512 0 
641 2.31562e+18 6.14784e-22 2.47864e-07 2.96392e+07 0.43546 0 
642 2.31766e+18 6.12916e-22 2.47168e-07 2.96766e+07 0.435407 0 
643 2.31969e+18 6.11059e-22 2.46474e-07 2.97138e+07 0.435353 0 
644 2.32173e+18 6.09212e-22 2.45783e-07 2.9751e+07 0.435298 0 
645 2.32377e+18 6.07375e-22 2.45095e-07 2.9788e+07 0.435241 0 
646 2.32581e+18 6.05549e-22 2.44409e-07 2.9825e+07 0.435184 0 
647 2.32784e+18 6.03733e-22 2.43726e-07 2.9862e+07 0.435126 0 
648 2.32988e+18 6.01928e-22 2.43045e-07 2.98989e+07 0.435066 0 
649 2.33192e+18 6.00133e-22 2.42367e-07 2.99356e+07 0.435006 0 
650 2.33396e+18 5.98348e-22 2.41692e-07 2.99724e+07 0.434944 0 
651 2.33599e+18 5.96573e-22 2.41019e-07 3.0009e+07 0.434881 0 
652 2.33803e+18 5.94808e-22 2.40348e-07 3.00456e+07 0.434817 0 
653 2.34007e+18 5.93053e-22 2.3968e-07 3.00821e+07 0.434753 0 
654 2.34211e+18 5.91308e-22 2.39015e-07 3.01186e+07 0.434687 0 
655 2.34414e+18 5.89573e-22 2.38352e-07 3.01549e+07 0.43462 0 
656 2.34618e+18 5.87847e-22 2.37691e-07 3.01912e+07 0.434552 0 
657 2.34822e+18 5.86131e-22 2.37033e-07 3.02274e+07 0.434483 0 
658 2.35026e+18 5.84424e-22 2.36378e-07 3.02636e+07 0.434413 0 
659 2.35229e+18 5.82727e-22 2.35725e-07 3.02997e+07 0.434343 0 
660 2.35433e+18 5.81038e-22 2.35074e-07 3.03357e+07 0.434271 0 
661 2.35637e+18 5.79359e-22 2.34426e-07 3.03716e+07 0.434199 0 
662 2.35841e+18 5.77688e-22 2.3378e-07 3.04075e+07 0.434125 0 
663 2.36044e+18 5.76027e-22 2.33137e-07 3.04433e+07 0.434051 0 
664 2.36248e+18 5.74373e-22 2.32496e-07 3.0479e+07 0.433977 0 
665 2.36452e+18 5.72728e-22 2.31857e-07 3.05147e+07 0.433901 0 
666 2.36656e+18 5.71092e-22 2.31221e-07 3.05503e+07 0.433825 0 
667 2.36859e+18 5.69464e-22 2.30587e-07 3.05858e+07 0.433749 0 
668 2.37063e+18 5.67843e-22 2.29956e-07 3.06212e+07 0.433671 0 
669 2.37267e+18 5.66231e-22 2.29327e-07 3.06566e+07 0.433594 0 
670 2.37471e+18 5.64626e-22 2.287e-07 3.0692e+07 0.433515 0 
671 2.37674e+18 5.63029e-22 2.28075e-07 3.07272e+07 0.433437 0 
672 2.37878e+18 5.6144e-22 2.27453e-07 3.07624e+07 0.433358 0 
673 2.38082e+18 5.59858e-22 2.26832e-07 3.07975e+07 0.433279 0 
674 2.38286e+18 5.58283e-22 2.26215e-07 3.08326e+07 0.433199 0 
675 2.38489e+18 5.56715e-22 2.25599e-07 3.08676e+07 0.433119 0 
676 2.38693e+18 5.55154e-22 2.24985e-07 3.09025e+07 0.433039 0 
677 2.38897e+18 5.536e-22 2.24374e-07 3.09374e+07 0.432959 0 
678 2.39101e+18 5.52053e-22 2.23765e-07 3.09722e+07 0.432879 0 
679 2.39304e+18 5.50512e-22 2.23158e-07 3.10069e+07 0.432799 0 
680 2.39508e+18 5.48979e-22 2.22553e-07 3.10415e+07 0.432718 0 
681 2.39712e+18 5.47451e-22 2.21951e-07 3.10761e+07 0.432638 0 
682 2.39916e+18 5.4593e-22 2.2135e-07 3.11107e+07 0.432557 0 
683 2.40119e+18 5.44416e-22 2.20752e-07 3.11451e+07 0.432477 0 
684 2.40323e+18 5.42907e-22 2.20156e-07 3.11795e+07 0.432396 0 
685 2.40527e+18 5.41405e-22 2.19562e-07 3.12139e+07 0.432316 0 
686 2.40731e+18 5.3991e-22 2.1897e-07 3.12482e+07 0.432236 0 
687 2.40934e+18 5.3842e-22 2.18381e-07 3.12824e+07 0.432156 0 
688 2.41138e+18 5.36936e-22 2.17793e-07 3.13165e+07 0.432076 0 
689 2.41342e+18 5.35458e-22 2.17207e-07 3.13506e+07 0.431996 0 
690 2.41546e+18 5.33987e-22 2.16624e-07 3.13846e+07 0.431917 0 
691 2.41749e+18 5.32521e-22 2.16043e-07 3.14185e+07 0.431837 0 
692 2.41953e+18 5.31061e-22 2.15464e-07 3.14524e+07 0.431758 0 
693 2.42157e+18 5.29608e-22 2.14886e-07 3.14862e+07 0.431678 0 
694 2.42361e+18 5.2816e-22 2.14311e-07 3.15199e+07 0.431599 0 
