# Athena++ data at time=7.270000e+12  cycle=605490775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0952e-21 6.44238e-07 1.51529e+07 0.39333 0 
362 1.74716e+18 2.07825e-21 6.41316e-07 1.52409e+07 0.393504 0 
363 1.74919e+18 2.06158e-21 6.38416e-07 1.53284e+07 0.393677 0 
364 1.75123e+18 2.04517e-21 6.35537e-07 1.54155e+07 0.393847 0 
365 1.75327e+18 2.02901e-21 6.32677e-07 1.55023e+07 0.394017 0 
366 1.75531e+18 2.01309e-21 6.29837e-07 1.55886e+07 0.394184 0 
367 1.75734e+18 1.99741e-21 6.27017e-07 1.56746e+07 0.39435 0 
368 1.75938e+18 1.98197e-21 6.24215e-07 1.57602e+07 0.394514 0 
369 1.76142e+18 1.96675e-21 6.21433e-07 1.58454e+07 0.394676 0 
370 1.76346e+18 1.95176e-21 6.18671e-07 1.59303e+07 0.394837 0 
371 1.76549e+18 1.93699e-21 6.15927e-07 1.60147e+07 0.394996 0 
372 1.76753e+18 1.92243e-21 6.13203e-07 1.60988e+07 0.395153 0 
373 1.76957e+18 1.90809e-21 6.10498e-07 1.61825e+07 0.395309 0 
374 1.77161e+18 1.89395e-21 6.07811e-07 1.62658e+07 0.395463 0 
375 1.77364e+18 1.88002e-21 6.05144e-07 1.63487e+07 0.395616 0 
376 1.77568e+18 1.86628e-21 6.02495e-07 1.64312e+07 0.395767 0 
377 1.77772e+18 1.85274e-21 5.99866e-07 1.65134e+07 0.395916 0 
378 1.77976e+18 1.83939e-21 5.97254e-07 1.65951e+07 0.396064 0 
379 1.78179e+18 1.82622e-21 5.94662e-07 1.66765e+07 0.396211 0 
380 1.78383e+18 1.81324e-21 5.92088e-07 1.67575e+07 0.396356 0 
381 1.78587e+18 1.80044e-21 5.89532e-07 1.6838e+07 0.396499 0 
382 1.78791e+18 1.78782e-21 5.86995e-07 1.69182e+07 0.396641 0 
383 1.78994e+18 1.77537e-21 5.84476e-07 1.69981e+07 0.396782 0 
384 1.79198e+18 1.76309e-21 5.81975e-07 1.70775e+07 0.396921 0 
385 1.79402e+18 1.75098e-21 5.79493e-07 1.71565e+07 0.397058 0 
386 1.79606e+18 1.73903e-21 5.77028e-07 1.72352e+07 0.397194 0 
387 1.79809e+18 1.72724e-21 5.74582e-07 1.73134e+07 0.397328 0 
388 1.80013e+18 1.71561e-21 5.72153e-07 1.73913e+07 0.397461 0 
389 1.80217e+18 1.70414e-21 5.69742e-07 1.74687e+07 0.397592 0 
390 1.80421e+18 1.69282e-21 5.67349e-07 1.75458e+07 0.397722 0 
391 1.80624e+18 1.68165e-21 5.64974e-07 1.76225e+07 0.397851 0 
392 1.80828e+18 1.67063e-21 5.62616e-07 1.76988e+07 0.397978 0 
393 1.81032e+18 1.65976e-21 5.60275e-07 1.77747e+07 0.398103 0 
394 1.81236e+18 1.64902e-21 5.57953e-07 1.78502e+07 0.398227 0 
395 1.81439e+18 1.63843e-21 5.55647e-07 1.79254e+07 0.39835 0 
396 1.81643e+18 1.62797e-21 5.53359e-07 1.80001e+07 0.398471 0 
397 1.81847e+18 1.61765e-21 5.51088e-07 1.80744e+07 0.39859 0 
398 1.82051e+18 1.60745e-21 5.48834e-07 1.81484e+07 0.398709 0 
399 1.82254e+18 1.59739e-21 5.46597e-07 1.82219e+07 0.398826 0 
400 1.82458e+18 1.58746e-21 5.44378e-07 1.82951e+07 0.398941 0 
401 1.82662e+18 1.57765e-21 5.42176e-07 1.83678e+07 0.399056 0 
402 1.82866e+18 1.56798e-21 5.39992e-07 1.84401e+07 0.399169 0 
403 1.83069e+18 1.55844e-21 5.37833e-07 1.85117e+07 0.399281 0 
404 1.83273e+18 1.54899e-21 5.35682e-07 1.85833e+07 0.399391 0 
405 1.83477e+18 1.53965e-21 5.33543e-07 1.86546e+07 0.399501 0 
406 1.83681e+18 1.53041e-21 5.31414e-07 1.87257e+07 0.399609 0 
407 1.83884e+18 1.52126e-21 5.29297e-07 1.87966e+07 0.399716 0 
408 1.84088e+18 1.51221e-21 5.2719e-07 1.88673e+07 0.399822 0 
409 1.84292e+18 1.50325e-21 5.25094e-07 1.89379e+07 0.399926 0 
410 1.84496e+18 1.49437e-21 5.23005e-07 1.90083e+07 0.40003 0 
411 1.84699e+18 1.48559e-21 5.20928e-07 1.90786e+07 0.400132 0 
412 1.84903e+18 1.47691e-21 5.18862e-07 1.91486e+07 0.400233 0 
413 1.85107e+18 1.46831e-21 5.16808e-07 1.92184e+07 0.400333 0 
414 1.85311e+18 1.4598e-21 5.14764e-07 1.92879e+07 0.400431 0 
415 1.85514e+18 1.45137e-21 5.1273e-07 1.93573e+07 0.400529 0 
416 1.85718e+18 1.44304e-21 5.10708e-07 1.94265e+07 0.400625 0 
417 1.85922e+18 1.43479e-21 5.08697e-07 1.94954e+07 0.400721 0 
418 1.86126e+18 1.42662e-21 5.06696e-07 1.95642e+07 0.400815 0 
419 1.86329e+18 1.41853e-21 5.04706e-07 1.96327e+07 0.400908 0 
420 1.86533e+18 1.41053e-21 5.02727e-07 1.9701e+07 0.400999 0 
421 1.86737e+18 1.40261e-21 5.00758e-07 1.97691e+07 0.40109 0 
422 1.86941e+18 1.39476e-21 4.98801e-07 1.9837e+07 0.40118 0 
423 1.87144e+18 1.387e-21 4.96853e-07 1.99047e+07 0.401268 0 
424 1.87348e+18 1.37931e-21 4.94916e-07 1.99722e+07 0.401356 0 
425 1.87552e+18 1.3717e-21 4.9299e-07 2.00394e+07 0.401442 0 
426 1.87756e+18 1.36416e-21 4.91074e-07 2.01065e+07 0.401527 0 
427 1.87959e+18 1.3567e-21 4.89168e-07 2.01733e+07 0.401612 0 
428 1.88163e+18 1.34931e-21 4.87273e-07 2.02399e+07 0.401695 0 
429 1.88367e+18 1.34199e-21 4.85388e-07 2.03063e+07 0.401777 0 
430 1.88571e+18 1.33474e-21 4.83514e-07 2.03725e+07 0.401858 0 
431 1.88774e+18 1.32756e-21 4.81649e-07 2.04385e+07 0.401938 0 
432 1.88978e+18 1.32046e-21 4.79795e-07 2.05043e+07 0.402017 0 
433 1.89182e+18 1.31342e-21 4.77951e-07 2.05698e+07 0.402095 0 
434 1.89386e+18 1.30644e-21 4.76117e-07 2.06351e+07 0.402171 0 
435 1.89589e+18 1.29954e-21 4.74294e-07 2.07003e+07 0.402247 0 
436 1.89793e+18 1.2927e-21 4.7248e-07 2.07652e+07 0.402322 0 
437 1.89997e+18 1.28592e-21 4.70676e-07 2.08299e+07 0.402396 0 
438 1.90201e+18 1.27921e-21 4.68883e-07 2.08943e+07 0.402469 0 
439 1.90404e+18 1.27256e-21 4.67099e-07 2.09586e+07 0.402541 0 
440 1.90608e+18 1.26597e-21 4.65325e-07 2.10226e+07 0.402611 0 
441 1.90812e+18 1.25945e-21 4.63561e-07 2.10865e+07 0.402681 0 
442 1.91016e+18 1.25299e-21 4.61807e-07 2.11501e+07 0.40275 0 
443 1.91219e+18 1.24658e-21 4.60063e-07 2.12135e+07 0.402818 0 
444 1.91423e+18 1.24024e-21 4.58328e-07 2.12767e+07 0.402885 0 
445 1.91627e+18 1.23395e-21 4.56603e-07 2.13396e+07 0.402951 0 
446 1.91831e+18 1.22772e-21 4.54888e-07 2.14024e+07 0.403016 0 
447 1.92034e+18 1.22155e-21 4.53183e-07 2.14649e+07 0.40308 0 
448 1.92238e+18 1.21544e-21 4.51487e-07 2.15272e+07 0.403143 0 
449 1.92442e+18 1.20938e-21 4.49801e-07 2.15893e+07 0.403206 0 
450 1.92646e+18 1.20337e-21 4.48125e-07 2.16511e+07 0.403267 0 
451 1.92849e+18 1.19742e-21 4.46459e-07 2.17128e+07 0.403327 0 
452 1.93053e+18 1.19153e-21 4.44802e-07 2.17742e+07 0.403387 0 
453 1.93257e+18 1.18569e-21 4.43154e-07 2.18354e+07 0.403445 0 
454 1.93461e+18 1.1799e-21 4.41516e-07 2.18963e+07 0.403503 0 
455 1.93664e+18 1.17416e-21 4.39888e-07 2.19571e+07 0.40356 0 
456 1.93868e+18 1.16848e-21 4.3827e-07 2.20176e+07 0.403616 0 
457 1.94072e+18 1.16284e-21 4.36661e-07 2.20778e+07 0.403671 0 
458 1.94276e+18 1.15726e-21 4.35061e-07 2.21379e+07 0.403725 0 
459 1.94479e+18 1.15172e-21 4.33472e-07 2.21977e+07 0.403778 0 
460 1.94683e+18 1.14623e-21 4.3189e-07 2.22573e+07 0.403831 0 
461 1.94887e+18 1.14079e-21 4.30316e-07 2.23168e+07 0.403882 0 
462 1.95091e+18 1.13539e-21 4.2875e-07 2.23761e+07 0.403933 0 
463 1.95294e+18 1.13004e-21 4.27192e-07 2.24353e+07 0.403983 0 
464 1.95498e+18 1.12473e-21 4.25641e-07 2.24942e+07 0.404032 0 
465 1.95702e+18 1.11946e-21 4.24098e-07 2.25531e+07 0.40408 0 
466 1.95906e+18 1.11424e-21 4.22562e-07 2.26117e+07 0.404128 0 
467 1.96109e+18 1.10906e-21 4.21033e-07 2.26702e+07 0.404174 0 
468 1.96313e+18 1.10391e-21 4.19513e-07 2.27286e+07 0.40422 0 
469 1.96517e+18 1.09881e-21 4.17999e-07 2.27868e+07 0.404265 0 
470 1.96721e+18 1.09375e-21 4.16493e-07 2.28448e+07 0.404309 0 
471 1.96924e+18 1.08874e-21 4.14994e-07 2.29027e+07 0.404353 0 
472 1.97128e+18 1.08376e-21 4.13502e-07 2.29604e+07 0.404395 0 
473 1.97332e+18 1.07882e-21 4.12018e-07 2.3018e+07 0.404437 0 
474 1.97536e+18 1.07391e-21 4.1054e-07 2.30754e+07 0.404478 0 
475 1.97739e+18 1.06905e-21 4.0907e-07 2.31326e+07 0.404518 0 
476 1.97943e+18 1.06423e-21 4.07607e-07 2.31897e+07 0.404558 0 
477 1.98147e+18 1.05944e-21 4.06151e-07 2.32466e+07 0.404596 0 
478 1.98351e+18 1.05469e-21 4.04702e-07 2.33034e+07 0.404634 0 
479 1.98554e+18 1.04997e-21 4.0326e-07 2.336e+07 0.404672 0 
480 1.98758e+18 1.04529e-21 4.01825e-07 2.34165e+07 0.404708 0 
481 1.98962e+18 1.04065e-21 4.00397e-07 2.34728e+07 0.404744 0 
482 1.99166e+18 1.03605e-21 3.98976e-07 2.3529e+07 0.404778 0 
483 1.99369e+18 1.03148e-21 3.97562e-07 2.3585e+07 0.404813 0 
484 1.99573e+18 1.02694e-21 3.96154e-07 2.36409e+07 0.404846 0 
485 1.99777e+18 1.02244e-21 3.94753e-07 2.36966e+07 0.404879 0 
486 1.99981e+18 1.01797e-21 3.93359e-07 2.37521e+07 0.40491 0 
487 2.00184e+18 1.01353e-21 3.91972e-07 2.38076e+07 0.404942 0 
488 2.00388e+18 1.00913e-21 3.90591e-07 2.38628e+07 0.404972 0 
489 2.00592e+18 1.00476e-21 3.89217e-07 2.39179e+07 0.405002 0 
490 2.00796e+18 1.00043e-21 3.8785e-07 2.39729e+07 0.405031 0 
491 2.00999e+18 9.96122e-22 3.86489e-07 2.40277e+07 0.405059 0 
492 2.01203e+18 9.9185e-22 3.85134e-07 2.40824e+07 0.405087 0 
493 2.01407e+18 9.87609e-22 3.83786e-07 2.41369e+07 0.405114 0 
494 2.01611e+18 9.834e-22 3.82444e-07 2.41912e+07 0.40514 0 
495 2.01814e+18 9.79221e-22 3.81109e-07 2.42455e+07 0.405165 0 
496 2.02018e+18 9.75073e-22 3.7978e-07 2.42995e+07 0.40519 0 
497 2.02222e+18 9.70954e-22 3.78458e-07 2.43535e+07 0.405214 0 
498 2.02426e+18 9.66866e-22 3.77142e-07 2.44073e+07 0.405238 0 
499 2.02629e+18 9.62807e-22 3.75832e-07 2.44609e+07 0.40526 0 
500 2.02833e+18 9.58778e-22 3.74528e-07 2.45144e+07 0.405283 0 
501 2.03037e+18 9.54777e-22 3.7323e-07 2.45678e+07 0.405304 0 
502 2.03241e+18 9.50805e-22 3.71939e-07 2.4621e+07 0.405325 0 
503 2.03444e+18 9.46861e-22 3.70653e-07 2.4674e+07 0.405345 0 
504 2.03648e+18 9.42945e-22 3.69374e-07 2.4727e+07 0.405364 0 
505 2.03852e+18 9.39057e-22 3.68101e-07 2.47797e+07 0.405383 0 
506 2.04056e+18 9.35197e-22 3.66833e-07 2.48324e+07 0.405401 0 
507 2.04259e+18 9.31364e-22 3.65572e-07 2.48849e+07 0.405419 0 
508 2.04463e+18 9.27557e-22 3.64317e-07 2.49372e+07 0.405435 0 
509 2.04667e+18 9.23777e-22 3.63067e-07 2.49895e+07 0.405452 0 
510 2.04871e+18 9.20024e-22 3.61824e-07 2.50415e+07 0.405467 0 
511 2.05074e+18 9.16296e-22 3.60586e-07 2.50935e+07 0.405482 0 
512 2.05278e+18 9.12595e-22 3.59354e-07 2.51453e+07 0.405496 0 
513 2.05482e+18 9.08919e-22 3.58128e-07 2.5197e+07 0.40551 0 
514 2.05686e+18 9.05268e-22 3.56907e-07 2.52485e+07 0.405523 0 
515 2.05889e+18 9.01643e-22 3.55693e-07 2.52999e+07 0.405535 0 
516 2.06093e+18 8.98042e-22 3.54484e-07 2.53511e+07 0.405547 0 
517 2.06297e+18 8.94466e-22 3.5328e-07 2.54023e+07 0.405558 0 
518 2.06501e+18 8.90914e-22 3.52082e-07 2.54532e+07 0.405569 0 
519 2.06704e+18 8.87386e-22 3.5089e-07 2.55041e+07 0.405579 0 
520 2.06908e+18 8.83882e-22 3.49703e-07 2.55548e+07 0.405588 0 
521 2.07112e+18 8.80402e-22 3.48522e-07 2.56054e+07 0.405597 0 
522 2.07316e+18 8.76945e-22 3.47346e-07 2.56558e+07 0.405605 0 
523 2.07519e+18 8.73511e-22 3.46176e-07 2.57062e+07 0.405613 0 
524 2.07723e+18 8.701e-22 3.45011e-07 2.57563e+07 0.40562 0 
525 2.07927e+18 8.66712e-22 3.43852e-07 2.58064e+07 0.405626 0 
526 2.08131e+18 8.63346e-22 3.42698e-07 2.58563e+07 0.405632 0 
527 2.08334e+18 8.60002e-22 3.41549e-07 2.59061e+07 0.405638 0 
528 2.08538e+18 8.56681e-22 3.40405e-07 2.59558e+07 0.405642 0 
529 2.08742e+18 8.53381e-22 3.39267e-07 2.60053e+07 0.405646 0 
530 2.08946e+18 8.50103e-22 3.38134e-07 2.60547e+07 0.40565 0 
531 2.09149e+18 8.46847e-22 3.37006e-07 2.6104e+07 0.405653 0 
532 2.09353e+18 8.43611e-22 3.35884e-07 2.61531e+07 0.405655 0 
533 2.09557e+18 8.40397e-22 3.34766e-07 2.62021e+07 0.405657 0 
534 2.09761e+18 8.37204e-22 3.33654e-07 2.6251e+07 0.405659 0 
535 2.09964e+18 8.34031e-22 3.32547e-07 2.62998e+07 0.40566 0 
536 2.10168e+18 8.30878e-22 3.31444e-07 2.63484e+07 0.40566 0 
537 2.10372e+18 8.27746e-22 3.30347e-07 2.63969e+07 0.405659 0 
538 2.10576e+18 8.24634e-22 3.29255e-07 2.64453e+07 0.405659 0 
539 2.10779e+18 8.21542e-22 3.28168e-07 2.64935e+07 0.405657 0 
540 2.10983e+18 8.18469e-22 3.27086e-07 2.65417e+07 0.405655 0 
541 2.11187e+18 8.15416e-22 3.26008e-07 2.65897e+07 0.405653 0 
542 2.11391e+18 8.12382e-22 3.24935e-07 2.66376e+07 0.40565 0 
543 2.11594e+18 8.09372e-22 3.23871e-07 2.66852e+07 0.405646 0 
544 2.11798e+18 8.06354e-22 3.22793e-07 2.67336e+07 0.405642 0 
545 2.12002e+18 8.0336e-22 3.21722e-07 2.67817e+07 0.405638 0 
546 2.12206e+18 8.00393e-22 3.20662e-07 2.68294e+07 0.405633 0 
547 2.12409e+18 7.97455e-22 3.19615e-07 2.68766e+07 0.405627 0 
548 2.12613e+18 7.94543e-22 3.18578e-07 2.69234e+07 0.405621 0 
549 2.12817e+18 7.91656e-22 3.17551e-07 2.69699e+07 0.405615 0 
550 2.13021e+18 7.88793e-22 3.16532e-07 2.70161e+07 0.405608 0 
551 2.13224e+18 7.85952e-22 3.15523e-07 2.70619e+07 0.4056 0 
552 2.13428e+18 7.83133e-22 3.14521e-07 2.71075e+07 0.405592 0 
553 2.13632e+18 7.80336e-22 3.13526e-07 2.71528e+07 0.405584 0 
554 2.13836e+18 7.77558e-22 3.12538e-07 2.71979e+07 0.405575 0 
555 2.14039e+18 7.748e-22 3.11557e-07 2.72428e+07 0.405565 0 
556 2.14243e+18 7.72061e-22 3.10582e-07 2.72875e+07 0.405555 0 
557 2.14447e+18 7.6934e-22 3.09613e-07 2.7332e+07 0.405545 0 
558 2.14651e+18 7.66638e-22 3.0865e-07 2.73763e+07 0.405534 0 
559 2.14854e+18 7.63953e-22 3.07693e-07 2.74205e+07 0.405523 0 
560 2.15058e+18 7.61285e-22 3.0674e-07 2.74644e+07 0.405512 0 
561 2.15262e+18 7.58634e-22 3.05793e-07 2.75083e+07 0.4055 0 
562 2.15466e+18 7.56e-22 3.04851e-07 2.75519e+07 0.405487 0 
563 2.15669e+18 7.53382e-22 3.03913e-07 2.75955e+07 0.405475 0 
564 2.15873e+18 7.5078e-22 3.02981e-07 2.76389e+07 0.405461 0 
565 2.16077e+18 7.48194e-22 3.02053e-07 2.76821e+07 0.405448 0 
566 2.16281e+18 7.45624e-22 3.01129e-07 2.77253e+07 0.405434 0 
567 2.16484e+18 7.43068e-22 3.0021e-07 2.77683e+07 0.405419 0 
568 2.16688e+18 7.40528e-22 2.99296e-07 2.78112e+07 0.405404 0 
569 2.16892e+18 7.38003e-22 2.98385e-07 2.78539e+07 0.405389 0 
570 2.17096e+18 7.35492e-22 2.97479e-07 2.78966e+07 0.405373 0 
571 2.17299e+18 7.32997e-22 2.96577e-07 2.79391e+07 0.405357 0 
572 2.17503e+18 7.30515e-22 2.95679e-07 2.79815e+07 0.405341 0 
573 2.17707e+18 7.28048e-22 2.94785e-07 2.80239e+07 0.405324 0 
574 2.17911e+18 7.25594e-22 2.93895e-07 2.80661e+07 0.405307 0 
575 2.18114e+18 7.23155e-22 2.93009e-07 2.81082e+07 0.405289 0 
576 2.18318e+18 7.20729e-22 2.92127e-07 2.81502e+07 0.405271 0 
577 2.18522e+18 7.18317e-22 2.91249e-07 2.8192e+07 0.405253 0 
578 2.18726e+18 7.15918e-22 2.90375e-07 2.82338e+07 0.405234 0 
579 2.18929e+18 7.13533e-22 2.89504e-07 2.82755e+07 0.405215 0 
580 2.19133e+18 7.11161e-22 2.88637e-07 2.83171e+07 0.405195 0 
581 2.19337e+18 7.08802e-22 2.87773e-07 2.83586e+07 0.405176 0 
582 2.19541e+18 7.06456e-22 2.86914e-07 2.84e+07 0.405155 0 
583 2.19744e+18 7.04123e-22 2.86058e-07 2.84413e+07 0.405135 0 
584 2.19948e+18 7.01803e-22 2.85205e-07 2.84825e+07 0.405114 0 
585 2.20152e+18 6.99495e-22 2.84356e-07 2.85236e+07 0.405092 0 
586 2.20356e+18 6.972e-22 2.83511e-07 2.85646e+07 0.405071 0 
587 2.20559e+18 6.94917e-22 2.82669e-07 2.86056e+07 0.405049 0 
588 2.20763e+18 6.92646e-22 2.8183e-07 2.86464e+07 0.405026 0 
589 2.20967e+18 6.90388e-22 2.80995e-07 2.86871e+07 0.405004 0 
590 2.21171e+18 6.88141e-22 2.80164e-07 2.87278e+07 0.40498 0 
591 2.21374e+18 6.85907e-22 2.79335e-07 2.87684e+07 0.404957 0 
592 2.21578e+18 6.83685e-22 2.78511e-07 2.88088e+07 0.404933 0 
593 2.21782e+18 6.81474e-22 2.77689e-07 2.88492e+07 0.404909 0 
594 2.21986e+18 6.79275e-22 2.76871e-07 2.88895e+07 0.404885 0 
595 2.22189e+18 6.77088e-22 2.76056e-07 2.89297e+07 0.40486 0 
596 2.22393e+18 6.74912e-22 2.75244e-07 2.89698e+07 0.404835 0 
597 2.22597e+18 6.72748e-22 2.74436e-07 2.90099e+07 0.404809 0 
598 2.22801e+18 6.70594e-22 2.73631e-07 2.90498e+07 0.404783 0 
599 2.23004e+18 6.68453e-22 2.72829e-07 2.90897e+07 0.404757 0 
600 2.23208e+18 6.66322e-22 2.7203e-07 2.91295e+07 0.404731 0 
601 2.23412e+18 6.64202e-22 2.71235e-07 2.91692e+07 0.404704 0 
602 2.23616e+18 6.62094e-22 2.70442e-07 2.92088e+07 0.404677 0 
603 2.23819e+18 6.59996e-22 2.69653e-07 2.92483e+07 0.404649 0 
604 2.24023e+18 6.57909e-22 2.68867e-07 2.92878e+07 0.404621 0 
605 2.24227e+18 6.55833e-22 2.68084e-07 2.93271e+07 0.404593 0 
606 2.24431e+18 6.53767e-22 2.67304e-07 2.93664e+07 0.404565 0 
607 2.24634e+18 6.51712e-22 2.66527e-07 2.94056e+07 0.404536 0 
608 2.24838e+18 6.49667e-22 2.65754e-07 2.94447e+07 0.404507 0 
609 2.25042e+18 6.47633e-22 2.64983e-07 2.94837e+07 0.404478 0 
610 2.25246e+18 6.45609e-22 2.64215e-07 2.95227e+07 0.404448 0 
611 2.25449e+18 6.43596e-22 2.6345e-07 2.95616e+07 0.404418 0 
612 2.25653e+18 6.41593e-22 2.62689e-07 2.96004e+07 0.404387 0 
613 2.25857e+18 6.39599e-22 2.6193e-07 2.96391e+07 0.404357 0 
614 2.26061e+18 6.37616e-22 2.61174e-07 2.96777e+07 0.404326 0 
615 2.26264e+18 6.35643e-22 2.60421e-07 2.97163e+07 0.404295 0 
616 2.26468e+18 6.3368e-22 2.59671e-07 2.97547e+07 0.404263 0 
617 2.26672e+18 6.31726e-22 2.58924e-07 2.97931e+07 0.404231 0 
618 2.26876e+18 6.29782e-22 2.5818e-07 2.98314e+07 0.404199 0 
619 2.27079e+18 6.27848e-22 2.57439e-07 2.98697e+07 0.404167 0 
620 2.27283e+18 6.25924e-22 2.567e-07 2.99078e+07 0.404134 0 
621 2.27487e+18 6.24009e-22 2.55965e-07 2.99459e+07 0.404101 0 
622 2.27691e+18 6.22103e-22 2.55232e-07 2.99839e+07 0.404067 0 
623 2.27894e+18 6.20207e-22 2.54502e-07 3.00218e+07 0.404034 0 
624 2.28098e+18 6.1832e-22 2.53775e-07 3.00597e+07 0.404 0 
625 2.28302e+18 6.16443e-22 2.53051e-07 3.00975e+07 0.403965 0 
626 2.28506e+18 6.14574e-22 2.52329e-07 3.01352e+07 0.403931 0 
627 2.28709e+18 6.12715e-22 2.51611e-07 3.01728e+07 0.403896 0 
628 2.28913e+18 6.10865e-22 2.50895e-07 3.02103e+07 0.403861 0 
629 2.29117e+18 6.09024e-22 2.50181e-07 3.02478e+07 0.403826 0 
630 2.29321e+18 6.07192e-22 2.49471e-07 3.02852e+07 0.40379 0 
631 2.29524e+18 6.05369e-22 2.48763e-07 3.03225e+07 0.403754 0 
632 2.29728e+18 6.03554e-22 2.48058e-07 3.03598e+07 0.403718 0 
633 2.29932e+18 6.01749e-22 2.47355e-07 3.03969e+07 0.403681 0 
634 2.30136e+18 5.99952e-22 2.46656e-07 3.0434e+07 0.403645 0 
635 2.30339e+18 5.98164e-22 2.45958e-07 3.0471e+07 0.403608 0 
636 2.30543e+18 5.96384e-22 2.45264e-07 3.0508e+07 0.40357 0 
637 2.30747e+18 5.94613e-22 2.44572e-07 3.05449e+07 0.403533 0 
638 2.30951e+18 5.9285e-22 2.43883e-07 3.05817e+07 0.403495 0 
639 2.31154e+18 5.91096e-22 2.43196e-07 3.06184e+07 0.403457 0 
640 2.31358e+18 5.8935e-22 2.42512e-07 3.0655e+07 0.403418 0 
641 2.31562e+18 5.87613e-22 2.41831e-07 3.06916e+07 0.40338 0 
642 2.31766e+18 5.85883e-22 2.41152e-07 3.07281e+07 0.403341 0 
643 2.31969e+18 5.84162e-22 2.40476e-07 3.07646e+07 0.403301 0 
644 2.32173e+18 5.82449e-22 2.39802e-07 3.08009e+07 0.403262 0 
645 2.32377e+18 5.80744e-22 2.39131e-07 3.08372e+07 0.403222 0 
646 2.32581e+18 5.79047e-22 2.38462e-07 3.08734e+07 0.403182 0 
647 2.32784e+18 5.77359e-22 2.37796e-07 3.09096e+07 0.403142 0 
648 2.32988e+18 5.75678e-22 2.37132e-07 3.09456e+07 0.403102 0 
649 2.33192e+18 5.74005e-22 2.36471e-07 3.09816e+07 0.403061 0 
650 2.33396e+18 5.72339e-22 2.35812e-07 3.10176e+07 0.40302 0 
651 2.33599e+18 5.70682e-22 2.35156e-07 3.10534e+07 0.402979 0 
652 2.33803e+18 5.69032e-22 2.34502e-07 3.10892e+07 0.402937 0 
653 2.34007e+18 5.6739e-22 2.33851e-07 3.11249e+07 0.402895 0 
654 2.34211e+18 5.65755e-22 2.33202e-07 3.11606e+07 0.402853 0 
655 2.34414e+18 5.64129e-22 2.32556e-07 3.11962e+07 0.402811 0 
656 2.34618e+18 5.62509e-22 2.31911e-07 3.12317e+07 0.402769 0 
657 2.34822e+18 5.60897e-22 2.3127e-07 3.12671e+07 0.402726 0 
658 2.35026e+18 5.59293e-22 2.3063e-07 3.13025e+07 0.402683 0 
659 2.35229e+18 5.57695e-22 2.29994e-07 3.13378e+07 0.40264 0 
660 2.35433e+18 5.56106e-22 2.29359e-07 3.1373e+07 0.402596 0 
661 2.35637e+18 5.54523e-22 2.28727e-07 3.14082e+07 0.402553 0 
662 2.35841e+18 5.52948e-22 2.28097e-07 3.14433e+07 0.402509 0 
663 2.36044e+18 5.5138e-22 2.27469e-07 3.14783e+07 0.402465 0 
664 2.36248e+18 5.49819e-22 2.26844e-07 3.15133e+07 0.40242 0 
665 2.36452e+18 5.48265e-22 2.26221e-07 3.15481e+07 0.402376 0 
666 2.36656e+18 5.46718e-22 2.25601e-07 3.1583e+07 0.402331 0 
667 2.36859e+18 5.45178e-22 2.24982e-07 3.16177e+07 0.402286 0 
668 2.37063e+18 5.43645e-22 2.24366e-07 3.16524e+07 0.40224 0 
669 2.37267e+18 5.42119e-22 2.23752e-07 3.1687e+07 0.402195 0 
670 2.37471e+18 5.406e-22 2.23141e-07 3.17216e+07 0.402149 0 
671 2.37674e+18 5.39088e-22 2.22532e-07 3.1756e+07 0.402103 0 
672 2.37878e+18 5.37582e-22 2.21925e-07 3.17905e+07 0.402057 0 
673 2.38082e+18 5.36083e-22 2.2132e-07 3.18248e+07 0.40201 0 
674 2.38286e+18 5.34591e-22 2.20717e-07 3.18591e+07 0.401963 0 
675 2.38489e+18 5.33106e-22 2.20117e-07 3.18933e+07 0.401917 0 
676 2.38693e+18 5.31627e-22 2.19519e-07 3.19275e+07 0.401869 0 
677 2.38897e+18 5.30155e-22 2.18923e-07 3.19615e+07 0.401822 0 
678 2.39101e+18 5.28689e-22 2.18329e-07 3.19956e+07 0.401775 0 
679 2.39304e+18 5.2723e-22 2.17737e-07 3.20295e+07 0.401727 0 
680 2.39508e+18 5.25777e-22 2.17148e-07 3.20634e+07 0.401679 0 
681 2.39712e+18 5.24331e-22 2.1656e-07 3.20972e+07 0.401631 0 
682 2.39916e+18 5.22891e-22 2.15975e-07 3.2131e+07 0.401582 0 
683 2.40119e+18 5.21457e-22 2.15392e-07 3.21647e+07 0.401534 0 
684 2.40323e+18 5.2003e-22 2.14811e-07 3.21983e+07 0.401485 0 
685 2.40527e+18 5.18609e-22 2.14233e-07 3.22318e+07 0.401436 0 
686 2.40731e+18 5.17195e-22 2.13656e-07 3.22653e+07 0.401386 0 
687 2.40934e+18 5.15787e-22 2.13082e-07 3.22987e+07 0.401337 0 
688 2.41138e+18 5.14385e-22 2.1251e-07 3.23321e+07 0.401287 0 
689 2.41342e+18 5.12989e-22 2.1194e-07 3.23653e+07 0.401237 0 
690 2.41546e+18 5.116e-22 2.11373e-07 3.23985e+07 0.401187 0 
691 2.41749e+18 5.10216e-22 2.10807e-07 3.24316e+07 0.401137 0 
692 2.41953e+18 5.08839e-22 2.10244e-07 3.24647e+07 0.401087 0 
