# Athena++ data at time=2.100000e+12  cycle=174916330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
357 1.73697e+18 2.06532e-21 6.44477e-07 1.55751e+07 0.398879 0 
358 1.73901e+18 2.04878e-21 6.41555e-07 1.56633e+07 0.399083 0 
359 1.74104e+18 2.03253e-21 6.38652e-07 1.57511e+07 0.399284 0 
360 1.74308e+18 2.01654e-21 6.3577e-07 1.58385e+07 0.399482 0 
361 1.74512e+18 2.00081e-21 6.32908e-07 1.59256e+07 0.399676 0 
362 1.74716e+18 1.98533e-21 6.30067e-07 1.60122e+07 0.399868 0 
363 1.74919e+18 1.97011e-21 6.27247e-07 1.60985e+07 0.400056 0 
364 1.75123e+18 1.95512e-21 6.24447e-07 1.61844e+07 0.400242 0 
365 1.75327e+18 1.94036e-21 6.21669e-07 1.62699e+07 0.400425 0 
366 1.75531e+18 1.92583e-21 6.1891e-07 1.63551e+07 0.400605 0 
367 1.75734e+18 1.91152e-21 6.16172e-07 1.64398e+07 0.400783 0 
368 1.75938e+18 1.89743e-21 6.13454e-07 1.65242e+07 0.400959 0 
369 1.76142e+18 1.88354e-21 6.10756e-07 1.66081e+07 0.401132 0 
370 1.76346e+18 1.86985e-21 6.08077e-07 1.66917e+07 0.401303 0 
371 1.76549e+18 1.85636e-21 6.05417e-07 1.67748e+07 0.401472 0 
372 1.76753e+18 1.84306e-21 6.02777e-07 1.68575e+07 0.401639 0 
373 1.76957e+18 1.82994e-21 6.00157e-07 1.69398e+07 0.401804 0 
374 1.77161e+18 1.81701e-21 5.97555e-07 1.70216e+07 0.401968 0 
375 1.77364e+18 1.80426e-21 5.94973e-07 1.71031e+07 0.402129 0 
376 1.77568e+18 1.79168e-21 5.92409e-07 1.71842e+07 0.402289 0 
377 1.77772e+18 1.77927e-21 5.89862e-07 1.72648e+07 0.402447 0 
378 1.77976e+18 1.76703e-21 5.87333e-07 1.73451e+07 0.402604 0 
379 1.78179e+18 1.75495e-21 5.84822e-07 1.7425e+07 0.402759 0 
380 1.78383e+18 1.74304e-21 5.82329e-07 1.75045e+07 0.402912 0 
381 1.78587e+18 1.73128e-21 5.79854e-07 1.75836e+07 0.403064 0 
382 1.78791e+18 1.71968e-21 5.77397e-07 1.76624e+07 0.403214 0 
383 1.78994e+18 1.70823e-21 5.74958e-07 1.77407e+07 0.403362 0 
384 1.79198e+18 1.69693e-21 5.72538e-07 1.78186e+07 0.403509 0 
385 1.79402e+18 1.68578e-21 5.70136e-07 1.78962e+07 0.403655 0 
386 1.79606e+18 1.67478e-21 5.67752e-07 1.79733e+07 0.403799 0 
387 1.79809e+18 1.66392e-21 5.65388e-07 1.805e+07 0.403941 0 
388 1.80013e+18 1.6532e-21 5.63044e-07 1.81263e+07 0.404082 0 
389 1.80217e+18 1.64263e-21 5.60718e-07 1.82021e+07 0.404222 0 
390 1.80421e+18 1.63218e-21 5.58408e-07 1.82776e+07 0.404361 0 
391 1.80624e+18 1.62187e-21 5.56115e-07 1.83527e+07 0.404498 0 
392 1.80828e+18 1.61168e-21 5.53837e-07 1.84275e+07 0.404634 0 
393 1.81032e+18 1.60161e-21 5.51577e-07 1.85019e+07 0.404769 0 
394 1.81236e+18 1.59168e-21 5.49335e-07 1.85757e+07 0.404903 0 
395 1.81439e+18 1.58187e-21 5.47115e-07 1.86491e+07 0.405036 0 
396 1.81643e+18 1.57217e-21 5.44905e-07 1.87223e+07 0.405168 0 
397 1.81847e+18 1.56256e-21 5.42706e-07 1.87952e+07 0.4053 0 
398 1.82051e+18 1.55305e-21 5.40519e-07 1.8868e+07 0.40543 0 
399 1.82254e+18 1.54364e-21 5.38342e-07 1.89405e+07 0.40556 0 
400 1.82458e+18 1.53432e-21 5.36176e-07 1.90129e+07 0.405689 0 
401 1.82662e+18 1.52508e-21 5.34019e-07 1.90851e+07 0.405817 0 
402 1.82866e+18 1.51594e-21 5.31873e-07 1.91571e+07 0.405945 0 
403 1.83069e+18 1.50689e-21 5.29738e-07 1.92288e+07 0.406072 0 
404 1.83273e+18 1.49793e-21 5.27614e-07 1.93003e+07 0.406199 0 
405 1.83477e+18 1.48905e-21 5.25501e-07 1.93716e+07 0.406324 0 
406 1.83681e+18 1.48026e-21 5.23398e-07 1.94426e+07 0.40645 0 
407 1.83884e+18 1.47156e-21 5.21306e-07 1.95134e+07 0.406574 0 
408 1.84088e+18 1.46295e-21 5.19225e-07 1.95839e+07 0.406698 0 
409 1.84292e+18 1.45442e-21 5.17153e-07 1.96541e+07 0.406821 0 
410 1.84496e+18 1.44597e-21 5.15092e-07 1.97242e+07 0.406944 0 
411 1.84699e+18 1.4376e-21 5.1304e-07 1.97939e+07 0.407066 0 
412 1.84903e+18 1.42931e-21 5.10999e-07 1.98634e+07 0.407187 0 
413 1.85107e+18 1.4211e-21 5.08967e-07 1.99326e+07 0.407307 0 
414 1.85311e+18 1.41297e-21 5.06946e-07 2.00015e+07 0.407427 0 
415 1.85514e+18 1.40491e-21 5.04934e-07 2.00702e+07 0.407546 0 
416 1.85718e+18 1.39694e-21 5.02933e-07 2.01387e+07 0.407664 0 
417 1.85922e+18 1.38904e-21 5.00941e-07 2.02069e+07 0.407782 0 
418 1.86126e+18 1.38121e-21 4.9896e-07 2.02748e+07 0.407898 0 
419 1.86329e+18 1.37347e-21 4.9699e-07 2.03425e+07 0.408014 0 
420 1.86533e+18 1.3658e-21 4.95031e-07 2.041e+07 0.408129 0 
421 1.86737e+18 1.3582e-21 4.93082e-07 2.04772e+07 0.408243 0 
422 1.86941e+18 1.35068e-21 4.91145e-07 2.05442e+07 0.408356 0 
423 1.87144e+18 1.34323e-21 4.89219e-07 2.0611e+07 0.408467 0 
424 1.87348e+18 1.33586e-21 4.87305e-07 2.06776e+07 0.408578 0 
425 1.87552e+18 1.32856e-21 4.85402e-07 2.0744e+07 0.408688 0 
426 1.87756e+18 1.32133e-21 4.8351e-07 2.08102e+07 0.408797 0 
427 1.87959e+18 1.31418e-21 4.8163e-07 2.08762e+07 0.408905 0 
428 1.88163e+18 1.3071e-21 4.79761e-07 2.09419e+07 0.409012 0 
429 1.88367e+18 1.30008e-21 4.77903e-07 2.10074e+07 0.409117 0 
430 1.88571e+18 1.29313e-21 4.76056e-07 2.10728e+07 0.409222 0 
431 1.88774e+18 1.28625e-21 4.7422e-07 2.11379e+07 0.409325 0 
432 1.88978e+18 1.27944e-21 4.72395e-07 2.12027e+07 0.409427 0 
433 1.89182e+18 1.2727e-21 4.70581e-07 2.12674e+07 0.409528 0 
434 1.89386e+18 1.26602e-21 4.68776e-07 2.13318e+07 0.409628 0 
435 1.89589e+18 1.2594e-21 4.66983e-07 2.13959e+07 0.409726 0 
436 1.89793e+18 1.25285e-21 4.65199e-07 2.14599e+07 0.409823 0 
437 1.89997e+18 1.24637e-21 4.63425e-07 2.15236e+07 0.409919 0 
438 1.90201e+18 1.23994e-21 4.61661e-07 2.1587e+07 0.410013 0 
439 1.90404e+18 1.23358e-21 4.59907e-07 2.16502e+07 0.410106 0 
440 1.90608e+18 1.22728e-21 4.58163e-07 2.17132e+07 0.410198 0 
441 1.90812e+18 1.22103e-21 4.56429e-07 2.17759e+07 0.410289 0 
442 1.91016e+18 1.21485e-21 4.54704e-07 2.18383e+07 0.410378 0 
443 1.91219e+18 1.20873e-21 4.5299e-07 2.19005e+07 0.410466 0 
444 1.91423e+18 1.20266e-21 4.51286e-07 2.19625e+07 0.410553 0 
445 1.91627e+18 1.19665e-21 4.49591e-07 2.20242e+07 0.410638 0 
446 1.91831e+18 1.1907e-21 4.47907e-07 2.20857e+07 0.410723 0 
447 1.92034e+18 1.1848e-21 4.46233e-07 2.2147e+07 0.410806 0 
448 1.92238e+18 1.17896e-21 4.44568e-07 2.2208e+07 0.410887 0 
449 1.92442e+18 1.17317e-21 4.42913e-07 2.22688e+07 0.410968 0 
450 1.92646e+18 1.16743e-21 4.41266e-07 2.23294e+07 0.411048 0 
451 1.92849e+18 1.16174e-21 4.39627e-07 2.23899e+07 0.411126 0 
452 1.93053e+18 1.1561e-21 4.37995e-07 2.24502e+07 0.411203 0 
453 1.93257e+18 1.1505e-21 4.36372e-07 2.25103e+07 0.411279 0 
454 1.93461e+18 1.14495e-21 4.34757e-07 2.25702e+07 0.411353 0 
455 1.93664e+18 1.13945e-21 4.33149e-07 2.263e+07 0.411426 0 
456 1.93868e+18 1.134e-21 4.31549e-07 2.26896e+07 0.411499 0 
457 1.94072e+18 1.12859e-21 4.29957e-07 2.2749e+07 0.411569 0 
458 1.94276e+18 1.12323e-21 4.28373e-07 2.28082e+07 0.411639 0 
459 1.94479e+18 1.11791e-21 4.26796e-07 2.28672e+07 0.411707 0 
460 1.94683e+18 1.11264e-21 4.25227e-07 2.29261e+07 0.411774 0 
461 1.94887e+18 1.10741e-21 4.23665e-07 2.29848e+07 0.411839 0 
462 1.95091e+18 1.10223e-21 4.22111e-07 2.30434e+07 0.411903 0 
463 1.95294e+18 1.09709e-21 4.20565e-07 2.31017e+07 0.411966 0 
464 1.95498e+18 1.092e-21 4.19026e-07 2.31599e+07 0.412027 0 
465 1.95702e+18 1.08695e-21 4.17495e-07 2.3218e+07 0.412087 0 
466 1.95906e+18 1.08194e-21 4.15972e-07 2.32759e+07 0.412145 0 
467 1.96109e+18 1.07698e-21 4.14456e-07 2.33336e+07 0.412202 0 
468 1.96313e+18 1.07206e-21 4.12948e-07 2.33912e+07 0.412257 0 
469 1.96517e+18 1.06718e-21 4.11448e-07 2.34487e+07 0.412312 0 
470 1.96721e+18 1.06234e-21 4.09956e-07 2.3506e+07 0.412365 0 
471 1.96924e+18 1.05754e-21 4.08471e-07 2.35631e+07 0.412416 0 
472 1.97128e+18 1.05278e-21 4.06994e-07 2.36201e+07 0.412467 0 
473 1.97332e+18 1.04807e-21 4.05525e-07 2.3677e+07 0.412516 0 
474 1.97536e+18 1.04339e-21 4.04064e-07 2.37337e+07 0.412564 0 
475 1.97739e+18 1.03874e-21 4.0261e-07 2.37903e+07 0.412612 0 
476 1.97943e+18 1.03414e-21 4.01163e-07 2.38468e+07 0.412658 0 
477 1.98147e+18 1.02957e-21 3.99724e-07 2.39031e+07 0.412704 0 
478 1.98351e+18 1.02503e-21 3.98291e-07 2.39592e+07 0.412748 0 
479 1.98554e+18 1.02053e-21 3.96866e-07 2.40152e+07 0.412792 0 
480 1.98758e+18 1.01606e-21 3.95448e-07 2.40711e+07 0.412836 0 
481 1.98962e+18 1.01162e-21 3.94036e-07 2.41267e+07 0.412878 0 
482 1.99166e+18 1.00722e-21 3.92631e-07 2.41823e+07 0.41292 0 
483 1.99369e+18 1.00285e-21 3.91232e-07 2.42376e+07 0.412962 0 
484 1.99573e+18 9.98507e-22 3.8984e-07 2.42928e+07 0.413003 0 
485 1.99777e+18 9.94196e-22 3.88454e-07 2.43478e+07 0.413044 0 
486 1.99981e+18 9.89916e-22 3.87075e-07 2.44027e+07 0.413084 0 
487 2.00184e+18 9.85665e-22 3.85703e-07 2.44574e+07 0.413124 0 
488 2.00388e+18 9.81445e-22 3.84337e-07 2.45119e+07 0.413163 0 
489 2.00592e+18 9.77254e-22 3.82977e-07 2.45663e+07 0.413202 0 
490 2.00796e+18 9.73093e-22 3.81624e-07 2.46206e+07 0.41324 0 
491 2.00999e+18 9.68961e-22 3.80278e-07 2.46747e+07 0.413279 0 
492 2.01203e+18 9.64858e-22 3.78939e-07 2.47287e+07 0.413316 0 
493 2.01407e+18 9.60784e-22 3.77606e-07 2.47825e+07 0.413354 0 
494 2.01611e+18 9.56738e-22 3.7628e-07 2.48363e+07 0.413391 0 
495 2.01814e+18 9.52721e-22 3.74962e-07 2.48898e+07 0.413428 0 
496 2.02018e+18 9.48732e-22 3.73649e-07 2.49433e+07 0.413465 0 
497 2.02222e+18 9.44771e-22 3.72344e-07 2.49966e+07 0.413502 0 
498 2.02426e+18 9.40837e-22 3.71045e-07 2.50498e+07 0.413538 0 
499 2.02629e+18 9.3693e-22 3.69753e-07 2.51029e+07 0.413574 0 
500 2.02833e+18 9.3305e-22 3.68468e-07 2.51558e+07 0.41361 0 
501 2.03037e+18 9.29196e-22 3.67189e-07 2.52086e+07 0.413645 0 
502 2.03241e+18 9.25368e-22 3.65916e-07 2.52613e+07 0.413681 0 
503 2.03444e+18 9.21565e-22 3.64649e-07 2.53138e+07 0.413716 0 
504 2.03648e+18 9.17788e-22 3.63389e-07 2.53662e+07 0.413751 0 
505 2.03852e+18 9.14036e-22 3.62134e-07 2.54185e+07 0.413786 0 
506 2.04056e+18 9.10308e-22 3.60886e-07 2.54706e+07 0.413821 0 
507 2.04259e+18 9.06605e-22 3.59643e-07 2.55226e+07 0.413855 0 
508 2.04463e+18 9.02927e-22 3.58406e-07 2.55744e+07 0.413889 0 
509 2.04667e+18 8.99273e-22 3.57176e-07 2.56261e+07 0.413923 0 
510 2.04871e+18 8.95643e-22 3.55951e-07 2.56776e+07 0.413957 0 
511 2.05074e+18 8.92036e-22 3.54732e-07 2.5729e+07 0.41399 0 
512 2.05278e+18 8.88454e-22 3.53519e-07 2.57803e+07 0.414023 0 
513 2.05482e+18 8.84895e-22 3.52311e-07 2.58314e+07 0.414056 0 
514 2.05686e+18 8.8136e-22 3.51109e-07 2.58824e+07 0.414088 0 
515 2.05889e+18 8.77849e-22 3.49913e-07 2.59332e+07 0.41412 0 
516 2.06093e+18 8.7436e-22 3.48723e-07 2.59839e+07 0.414151 0 
517 2.06297e+18 8.70895e-22 3.47538e-07 2.60345e+07 0.414182 0 
518 2.06501e+18 8.67453e-22 3.46359e-07 2.60849e+07 0.414213 0 
519 2.06704e+18 8.64034e-22 3.45185e-07 2.61352e+07 0.414242 0 
520 2.06908e+18 8.60638e-22 3.44017e-07 2.61854e+07 0.414272 0 
521 2.07112e+18 8.57265e-22 3.42854e-07 2.62354e+07 0.4143 0 
522 2.07316e+18 8.53914e-22 3.41697e-07 2.62853e+07 0.414328 0 
523 2.07519e+18 8.50587e-22 3.40545e-07 2.63351e+07 0.414355 0 
524 2.07723e+18 8.47282e-22 3.39399e-07 2.63847e+07 0.414382 0 
525 2.07927e+18 8.43999e-22 3.38258e-07 2.64342e+07 0.414407 0 
526 2.08131e+18 8.40739e-22 3.37123e-07 2.64836e+07 0.414432 0 
527 2.08334e+18 8.37501e-22 3.35992e-07 2.65328e+07 0.414456 0 
528 2.08538e+18 8.34289e-22 3.3487e-07 2.65818e+07 0.414479 0 
529 2.08742e+18 8.31073e-22 3.33734e-07 2.66316e+07 0.414501 0 
530 2.08946e+18 8.27885e-22 3.32607e-07 2.6681e+07 0.414521 0 
531 2.09149e+18 8.24719e-22 3.31485e-07 2.67303e+07 0.414541 0 
532 2.09353e+18 8.2158e-22 3.30374e-07 2.67793e+07 0.41456 0 
533 2.09557e+18 8.18478e-22 3.29277e-07 2.68278e+07 0.414577 0 
534 2.09761e+18 8.1541e-22 3.28195e-07 2.68756e+07 0.414593 0 
535 2.09964e+18 8.12375e-22 3.27125e-07 2.6923e+07 0.414608 0 
536 2.10168e+18 8.09368e-22 3.26066e-07 2.69701e+07 0.414622 0 
537 2.10372e+18 8.06388e-22 3.25016e-07 2.70168e+07 0.414635 0 
538 2.10576e+18 8.03434e-22 3.23975e-07 2.70632e+07 0.414646 0 
539 2.10779e+18 8.00505e-22 3.22941e-07 2.71094e+07 0.414656 0 
540 2.10983e+18 7.97599e-22 3.21915e-07 2.71554e+07 0.414665 0 
541 2.11187e+18 7.94716e-22 3.20896e-07 2.72011e+07 0.414673 0 
542 2.11391e+18 7.91855e-22 3.19883e-07 2.72466e+07 0.414679 0 
543 2.11594e+18 7.89016e-22 3.18876e-07 2.7292e+07 0.414684 0 
544 2.11798e+18 7.86198e-22 3.17876e-07 2.73372e+07 0.414688 0 
545 2.12002e+18 7.83401e-22 3.16881e-07 2.73822e+07 0.414691 0 
546 2.12206e+18 7.80624e-22 3.15892e-07 2.7427e+07 0.414692 0 
547 2.12409e+18 7.77866e-22 3.14907e-07 2.74718e+07 0.414691 0 
548 2.12613e+18 7.75126e-22 3.13928e-07 2.75164e+07 0.41469 0 
549 2.12817e+18 7.72406e-22 3.12953e-07 2.75608e+07 0.414688 0 
550 2.13021e+18 7.69704e-22 3.11983e-07 2.76052e+07 0.414685 0 
551 2.13224e+18 7.67019e-22 3.11018e-07 2.76494e+07 0.41468 0 
552 2.13428e+18 7.64352e-22 3.10057e-07 2.76935e+07 0.414675 0 
553 2.13632e+18 7.61703e-22 3.09101e-07 2.77374e+07 0.414668 0 
554 2.13836e+18 7.5907e-22 3.0815e-07 2.77813e+07 0.414661 0 
555 2.14039e+18 7.56454e-22 3.07203e-07 2.7825e+07 0.414653 0 
556 2.14243e+18 7.53855e-22 3.0626e-07 2.78687e+07 0.414644 0 
557 2.14447e+18 7.51271e-22 3.05321e-07 2.79122e+07 0.414634 0 
558 2.14651e+18 7.48703e-22 3.04386e-07 2.79556e+07 0.414623 0 
559 2.14854e+18 7.4615e-22 3.03456e-07 2.79989e+07 0.414611 0 
560 2.15058e+18 7.43612e-22 3.02529e-07 2.80422e+07 0.414599 0 
561 2.15262e+18 7.41089e-22 3.01607e-07 2.80853e+07 0.414587 0 
562 2.15466e+18 7.3858e-22 3.00688e-07 2.81283e+07 0.414574 0 
563 2.15669e+18 7.36085e-22 2.99774e-07 2.81712e+07 0.41456 0 
564 2.15873e+18 7.33604e-22 2.98863e-07 2.8214e+07 0.414546 0 
565 2.16077e+18 7.31136e-22 2.97956e-07 2.82568e+07 0.414532 0 
566 2.16281e+18 7.28682e-22 2.97053e-07 2.82994e+07 0.414517 0 
567 2.16484e+18 7.26241e-22 2.96154e-07 2.83419e+07 0.414502 0 
568 2.16688e+18 7.23813e-22 2.95258e-07 2.83843e+07 0.414487 0 
569 2.16892e+18 7.21397e-22 2.94366e-07 2.84267e+07 0.414472 0 
570 2.17096e+18 7.18994e-22 2.93478e-07 2.84689e+07 0.414457 0 
571 2.17299e+18 7.16604e-22 2.92594e-07 2.8511e+07 0.414441 0 
572 2.17503e+18 7.14226e-22 2.91713e-07 2.85531e+07 0.414426 0 
573 2.17707e+18 7.11859e-22 2.90837e-07 2.8595e+07 0.414411 0 
574 2.17911e+18 7.09505e-22 2.89963e-07 2.86369e+07 0.414395 0 
575 2.18114e+18 7.07161e-22 2.89093e-07 2.86786e+07 0.41438 0 
576 2.18318e+18 7.0483e-22 2.88227e-07 2.87203e+07 0.414365 0 
577 2.18522e+18 7.02509e-22 2.87364e-07 2.87619e+07 0.41435 0 
578 2.18726e+18 7.002e-22 2.86505e-07 2.88033e+07 0.414335 0 
579 2.18929e+18 6.97903e-22 2.8565e-07 2.88447e+07 0.41432 0 
580 2.19133e+18 6.95616e-22 2.84797e-07 2.8886e+07 0.414305 0 
581 2.19337e+18 6.9334e-22 2.83948e-07 2.89272e+07 0.41429 0 
582 2.19541e+18 6.91076e-22 2.83103e-07 2.89684e+07 0.414276 0 
583 2.19744e+18 6.88822e-22 2.82261e-07 2.90094e+07 0.414261 0 
584 2.19948e+18 6.8658e-22 2.81422e-07 2.90504e+07 0.414247 0 
585 2.20152e+18 6.84348e-22 2.80587e-07 2.90913e+07 0.414233 0 
586 2.20356e+18 6.82127e-22 2.79755e-07 2.91321e+07 0.414219 0 
587 2.20559e+18 6.79917e-22 2.78927e-07 2.91728e+07 0.414204 0 
588 2.20763e+18 6.77718e-22 2.78102e-07 2.92134e+07 0.41419 0 
589 2.20967e+18 6.7553e-22 2.7728e-07 2.9254e+07 0.414176 0 
590 2.21171e+18 6.73353e-22 2.76461e-07 2.92944e+07 0.414162 0 
591 2.21374e+18 6.71186e-22 2.75646e-07 2.93348e+07 0.414147 0 
592 2.21578e+18 6.6903e-22 2.74834e-07 2.93751e+07 0.414133 0 
593 2.21782e+18 6.66885e-22 2.74025e-07 2.94153e+07 0.414119 0 
594 2.21986e+18 6.64751e-22 2.7322e-07 2.94555e+07 0.414104 0 
595 2.22189e+18 6.62627e-22 2.72418e-07 2.94955e+07 0.414089 0 
596 2.22393e+18 6.60515e-22 2.71619e-07 2.95355e+07 0.414074 0 
597 2.22597e+18 6.58413e-22 2.70823e-07 2.95754e+07 0.414059 0 
598 2.22801e+18 6.56322e-22 2.7003e-07 2.96152e+07 0.414043 0 
599 2.23004e+18 6.54241e-22 2.69241e-07 2.96549e+07 0.414027 0 
600 2.23208e+18 6.52171e-22 2.68454e-07 2.96946e+07 0.414011 0 
601 2.23412e+18 6.50112e-22 2.67671e-07 2.97342e+07 0.413995 0 
602 2.23616e+18 6.48063e-22 2.66891e-07 2.97737e+07 0.413978 0 
603 2.23819e+18 6.46025e-22 2.66114e-07 2.98131e+07 0.413961 0 
604 2.24023e+18 6.43997e-22 2.6534e-07 2.98524e+07 0.413943 0 
605 2.24227e+18 6.41979e-22 2.64568e-07 2.98917e+07 0.413925 0 
606 2.24431e+18 6.39972e-22 2.638e-07 2.99308e+07 0.413907 0 
607 2.24634e+18 6.37976e-22 2.63035e-07 2.99699e+07 0.413888 0 
608 2.24838e+18 6.35989e-22 2.62273e-07 3.00089e+07 0.413868 0 
609 2.25042e+18 6.34013e-22 2.61514e-07 3.00478e+07 0.413848 0 
610 2.25246e+18 6.32047e-22 2.60757e-07 3.00867e+07 0.413828 0 
611 2.25449e+18 6.30091e-22 2.60004e-07 3.01254e+07 0.413807 0 
612 2.25653e+18 6.28146e-22 2.59253e-07 3.01641e+07 0.413785 0 
613 2.25857e+18 6.2621e-22 2.58506e-07 3.02027e+07 0.413763 0 
614 2.26061e+18 6.24284e-22 2.57761e-07 3.02412e+07 0.413741 0 
615 2.26264e+18 6.22369e-22 2.57019e-07 3.02797e+07 0.413718 0 
616 2.26468e+18 6.20463e-22 2.5628e-07 3.0318e+07 0.413695 0 
617 2.26672e+18 6.18566e-22 2.55543e-07 3.03563e+07 0.413671 0 
618 2.26876e+18 6.1668e-22 2.5481e-07 3.03945e+07 0.413647 0 
619 2.27079e+18 6.14802e-22 2.54079e-07 3.04326e+07 0.413622 0 
620 2.27283e+18 6.12935e-22 2.53351e-07 3.04706e+07 0.413596 0 
621 2.27487e+18 6.11076e-22 2.52626e-07 3.05085e+07 0.413571 0 
622 2.27691e+18 6.09227e-22 2.51903e-07 3.05464e+07 0.413545 0 
623 2.27894e+18 6.07387e-22 2.51183e-07 3.05842e+07 0.413518 0 
624 2.28098e+18 6.05556e-22 2.50466e-07 3.06219e+07 0.413491 0 
625 2.28302e+18 6.03734e-22 2.49752e-07 3.06595e+07 0.413464 0 
626 2.28506e+18 6.01921e-22 2.4904e-07 3.0697e+07 0.413436 0 
627 2.28709e+18 6.00116e-22 2.48331e-07 3.07345e+07 0.413408 0 
628 2.28913e+18 5.9832e-22 2.47624e-07 3.07718e+07 0.41338 0 
629 2.29117e+18 5.96533e-22 2.4692e-07 3.08091e+07 0.413352 0 
630 2.29321e+18 5.94754e-22 2.46219e-07 3.08463e+07 0.413323 0 
631 2.29524e+18 5.92984e-22 2.4552e-07 3.08835e+07 0.413294 0 
632 2.29728e+18 5.91221e-22 2.44824e-07 3.09205e+07 0.413264 0 
633 2.29932e+18 5.89467e-22 2.4413e-07 3.09575e+07 0.413235 0 
634 2.30136e+18 5.87722e-22 2.43439e-07 3.09944e+07 0.413205 0 
635 2.30339e+18 5.85984e-22 2.42751e-07 3.10312e+07 0.413174 0 
636 2.30543e+18 5.84254e-22 2.42065e-07 3.10679e+07 0.413144 0 
637 2.30747e+18 5.82533e-22 2.41381e-07 3.11046e+07 0.413113 0 
638 2.30951e+18 5.80819e-22 2.407e-07 3.11412e+07 0.413082 0 
639 2.31154e+18 5.79114e-22 2.40021e-07 3.11777e+07 0.413051 0 
640 2.31358e+18 5.77416e-22 2.39345e-07 3.12141e+07 0.413019 0 
641 2.31562e+18 5.75726e-22 2.38672e-07 3.12504e+07 0.412987 0 
642 2.31766e+18 5.74044e-22 2.38001e-07 3.12867e+07 0.412955 0 
643 2.31969e+18 5.7237e-22 2.37332e-07 3.13228e+07 0.412923 0 
644 2.32173e+18 5.70703e-22 2.36666e-07 3.13589e+07 0.41289 0 
645 2.32377e+18 5.69044e-22 2.36002e-07 3.1395e+07 0.412857 0 
646 2.32581e+18 5.67393e-22 2.35341e-07 3.14309e+07 0.412824 0 
647 2.32784e+18 5.65749e-22 2.34682e-07 3.14668e+07 0.41279 0 
648 2.32988e+18 5.64113e-22 2.34025e-07 3.15026e+07 0.412757 0 
649 2.33192e+18 5.62484e-22 2.33371e-07 3.15383e+07 0.412723 0 
650 2.33396e+18 5.60863e-22 2.32719e-07 3.15739e+07 0.412688 0 
651 2.33599e+18 5.5925e-22 2.32069e-07 3.16095e+07 0.412654 0 
652 2.33803e+18 5.57643e-22 2.31422e-07 3.1645e+07 0.412619 0 
653 2.34007e+18 5.56044e-22 2.30778e-07 3.16804e+07 0.412584 0 
654 2.34211e+18 5.54452e-22 2.30135e-07 3.17157e+07 0.412548 0 
655 2.34414e+18 5.52868e-22 2.29495e-07 3.1751e+07 0.412513 0 
656 2.34618e+18 5.5129e-22 2.28857e-07 3.17862e+07 0.412477 0 
657 2.34822e+18 5.4972e-22 2.28222e-07 3.18213e+07 0.412441 0 
658 2.35026e+18 5.48157e-22 2.27588e-07 3.18563e+07 0.412404 0 
659 2.35229e+18 5.46601e-22 2.26957e-07 3.18913e+07 0.412367 0 
660 2.35433e+18 5.45052e-22 2.26329e-07 3.19262e+07 0.412331 0 
661 2.35637e+18 5.4351e-22 2.25702e-07 3.1961e+07 0.412293 0 
662 2.35841e+18 5.41974e-22 2.25078e-07 3.19957e+07 0.412256 0 
663 2.36044e+18 5.40446e-22 2.24456e-07 3.20304e+07 0.412218 0 
664 2.36248e+18 5.38924e-22 2.23837e-07 3.20649e+07 0.41218 0 
665 2.36452e+18 5.37409e-22 2.23219e-07 3.20995e+07 0.412142 0 
666 2.36656e+18 5.35902e-22 2.22604e-07 3.21339e+07 0.412104 0 
667 2.36859e+18 5.344e-22 2.21992e-07 3.21682e+07 0.412065 0 
668 2.37063e+18 5.32906e-22 2.21382e-07 3.22025e+07 0.412026 0 
669 2.37267e+18 5.31418e-22 2.20774e-07 3.22367e+07 0.411987 0 
670 2.37471e+18 5.29937e-22 2.20168e-07 3.22708e+07 0.411948 0 
671 2.37674e+18 5.28463e-22 2.19565e-07 3.23048e+07 0.411909 0 
672 2.37878e+18 5.26995e-22 2.18964e-07 3.23388e+07 0.411869 0 
673 2.38082e+18 5.25533e-22 2.18366e-07 3.23727e+07 0.411829 0 
674 2.38286e+18 5.24078e-22 2.17769e-07 3.24065e+07 0.411789 0 
675 2.38489e+18 5.2263e-22 2.17175e-07 3.24402e+07 0.411749 0 
676 2.38693e+18 5.21187e-22 2.16583e-07 3.24739e+07 0.411709 0 
677 2.38897e+18 5.19752e-22 2.15994e-07 3.25074e+07 0.411668 0 
678 2.39101e+18 5.18322e-22 2.15406e-07 3.25409e+07 0.411627 0 
679 2.39304e+18 5.16898e-22 2.14821e-07 3.25744e+07 0.411586 0 
680 2.39508e+18 5.15481e-22 2.14237e-07 3.26077e+07 0.411545 0 
681 2.39712e+18 5.1407e-22 2.13656e-07 3.2641e+07 0.411504 0 
682 2.39916e+18 5.12665e-22 2.13077e-07 3.26742e+07 0.411462 0 
683 2.40119e+18 5.11266e-22 2.125e-07 3.27073e+07 0.41142 0 
684 2.40323e+18 5.09873e-22 2.11926e-07 3.27404e+07 0.411378 0 
685 2.40527e+18 5.08487e-22 2.11353e-07 3.27734e+07 0.411336 0 
686 2.40731e+18 5.07106e-22 2.10783e-07 3.28063e+07 0.411294 0 
687 2.40934e+18 5.05732e-22 2.10215e-07 3.28392e+07 0.411251 0 
688 2.41138e+18 5.04364e-22 2.0965e-07 3.2872e+07 0.411209 0 
