# Athena++ data at time=8.160000e+12  cycle=679612919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0951e-21 6.44128e-07 1.51552e+07 0.393294 0 
362 1.74716e+18 2.07815e-21 6.41206e-07 1.52432e+07 0.393469 0 
363 1.74919e+18 2.06147e-21 6.38305e-07 1.53307e+07 0.393642 0 
364 1.75123e+18 2.04506e-21 6.35427e-07 1.54178e+07 0.393813 0 
365 1.75327e+18 2.02889e-21 6.32567e-07 1.55046e+07 0.393982 0 
366 1.75531e+18 2.01297e-21 6.29727e-07 1.5591e+07 0.394149 0 
367 1.75734e+18 1.99728e-21 6.26907e-07 1.5677e+07 0.394315 0 
368 1.75938e+18 1.98184e-21 6.24105e-07 1.57626e+07 0.394479 0 
369 1.76142e+18 1.96662e-21 6.21324e-07 1.58478e+07 0.394641 0 
370 1.76346e+18 1.95163e-21 6.18561e-07 1.59327e+07 0.394802 0 
371 1.76549e+18 1.93685e-21 6.15818e-07 1.60172e+07 0.394961 0 
372 1.76753e+18 1.9223e-21 6.13093e-07 1.61012e+07 0.395118 0 
373 1.76957e+18 1.90796e-21 6.10388e-07 1.61849e+07 0.395274 0 
374 1.77161e+18 1.89382e-21 6.07702e-07 1.62683e+07 0.395428 0 
375 1.77364e+18 1.87989e-21 6.05035e-07 1.63512e+07 0.39558 0 
376 1.77568e+18 1.86615e-21 6.02386e-07 1.64337e+07 0.395731 0 
377 1.77772e+18 1.85262e-21 5.99756e-07 1.65159e+07 0.39588 0 
378 1.77976e+18 1.83927e-21 5.97145e-07 1.65977e+07 0.396027 0 
379 1.78179e+18 1.82611e-21 5.94553e-07 1.66791e+07 0.396173 0 
380 1.78383e+18 1.81314e-21 5.91979e-07 1.67601e+07 0.396318 0 
381 1.78587e+18 1.80034e-21 5.89423e-07 1.68407e+07 0.39646 0 
382 1.78791e+18 1.78773e-21 5.86886e-07 1.69209e+07 0.396602 0 
383 1.78994e+18 1.77528e-21 5.84367e-07 1.70007e+07 0.396741 0 
384 1.79198e+18 1.76301e-21 5.81867e-07 1.70801e+07 0.39688 0 
385 1.79402e+18 1.7509e-21 5.79384e-07 1.71592e+07 0.397016 0 
386 1.79606e+18 1.73896e-21 5.7692e-07 1.72379e+07 0.397152 0 
387 1.79809e+18 1.72718e-21 5.74473e-07 1.73161e+07 0.397285 0 
388 1.80013e+18 1.71556e-21 5.72044e-07 1.7394e+07 0.397418 0 
389 1.80217e+18 1.70409e-21 5.69634e-07 1.74715e+07 0.397549 0 
390 1.80421e+18 1.69277e-21 5.6724e-07 1.75486e+07 0.397678 0 
391 1.80624e+18 1.6816e-21 5.64865e-07 1.76253e+07 0.397806 0 
392 1.80828e+18 1.67058e-21 5.62507e-07 1.77016e+07 0.397933 0 
393 1.81032e+18 1.6597e-21 5.60167e-07 1.77776e+07 0.398058 0 
394 1.81236e+18 1.64897e-21 5.57844e-07 1.78531e+07 0.398182 0 
395 1.81439e+18 1.63837e-21 5.55538e-07 1.79282e+07 0.398305 0 
396 1.81643e+18 1.62791e-21 5.5325e-07 1.8003e+07 0.398426 0 
397 1.81847e+18 1.61758e-21 5.50979e-07 1.80774e+07 0.398546 0 
398 1.82051e+18 1.60738e-21 5.48725e-07 1.81513e+07 0.398664 0 
399 1.82254e+18 1.59732e-21 5.46489e-07 1.82249e+07 0.398781 0 
400 1.82458e+18 1.58738e-21 5.44269e-07 1.8298e+07 0.398897 0 
401 1.82662e+18 1.57756e-21 5.42068e-07 1.83708e+07 0.399012 0 
402 1.82866e+18 1.56789e-21 5.39883e-07 1.84431e+07 0.399125 0 
403 1.83069e+18 1.55834e-21 5.37725e-07 1.85148e+07 0.399237 0 
404 1.83273e+18 1.54889e-21 5.35574e-07 1.85863e+07 0.399348 0 
405 1.83477e+18 1.53954e-21 5.33434e-07 1.86577e+07 0.399458 0 
406 1.83681e+18 1.53029e-21 5.31306e-07 1.87288e+07 0.399566 0 
407 1.83884e+18 1.52114e-21 5.29188e-07 1.87997e+07 0.399673 0 
408 1.84088e+18 1.51209e-21 5.27081e-07 1.88705e+07 0.399779 0 
409 1.84292e+18 1.50312e-21 5.24985e-07 1.8941e+07 0.399884 0 
410 1.84496e+18 1.49425e-21 5.22896e-07 1.90115e+07 0.399988 0 
411 1.84699e+18 1.48546e-21 5.20819e-07 1.90817e+07 0.40009 0 
412 1.84903e+18 1.47677e-21 5.18754e-07 1.91518e+07 0.400191 0 
413 1.85107e+18 1.46817e-21 5.16699e-07 1.92216e+07 0.400291 0 
414 1.85311e+18 1.45966e-21 5.14655e-07 1.92912e+07 0.40039 0 
415 1.85514e+18 1.45123e-21 5.12622e-07 1.93606e+07 0.400488 0 
416 1.85718e+18 1.4429e-21 5.10599e-07 1.94298e+07 0.400585 0 
417 1.85922e+18 1.43464e-21 5.08588e-07 1.94987e+07 0.40068 0 
418 1.86126e+18 1.42647e-21 5.06587e-07 1.95675e+07 0.400774 0 
419 1.86329e+18 1.41839e-21 5.04597e-07 1.9636e+07 0.400867 0 
420 1.86533e+18 1.41038e-21 5.02618e-07 1.97044e+07 0.400959 0 
421 1.86737e+18 1.40245e-21 5.0065e-07 1.97725e+07 0.40105 0 
422 1.86941e+18 1.39461e-21 4.98692e-07 1.98404e+07 0.40114 0 
423 1.87144e+18 1.38684e-21 4.96744e-07 1.99081e+07 0.401228 0 
424 1.87348e+18 1.37915e-21 4.94808e-07 1.99756e+07 0.401316 0 
425 1.87552e+18 1.37154e-21 4.92881e-07 2.00429e+07 0.401402 0 
426 1.87756e+18 1.364e-21 4.90965e-07 2.01099e+07 0.401488 0 
427 1.87959e+18 1.35653e-21 4.8906e-07 2.01768e+07 0.401572 0 
428 1.88163e+18 1.34914e-21 4.87165e-07 2.02434e+07 0.401655 0 
429 1.88367e+18 1.34182e-21 4.8528e-07 2.03098e+07 0.401737 0 
430 1.88571e+18 1.33457e-21 4.83405e-07 2.0376e+07 0.401818 0 
431 1.88774e+18 1.3274e-21 4.81541e-07 2.0442e+07 0.401898 0 
432 1.88978e+18 1.32029e-21 4.79687e-07 2.05078e+07 0.401977 0 
433 1.89182e+18 1.31325e-21 4.77843e-07 2.05733e+07 0.402055 0 
434 1.89386e+18 1.30627e-21 4.76009e-07 2.06387e+07 0.402132 0 
435 1.89589e+18 1.29936e-21 4.74186e-07 2.07038e+07 0.402208 0 
436 1.89793e+18 1.29252e-21 4.72372e-07 2.07688e+07 0.402283 0 
437 1.89997e+18 1.28575e-21 4.70568e-07 2.08335e+07 0.402357 0 
438 1.90201e+18 1.27903e-21 4.68775e-07 2.08979e+07 0.40243 0 
439 1.90404e+18 1.27238e-21 4.66991e-07 2.09622e+07 0.402501 0 
440 1.90608e+18 1.2658e-21 4.65217e-07 2.10263e+07 0.402572 0 
441 1.90812e+18 1.25927e-21 4.63453e-07 2.10901e+07 0.402642 0 
442 1.91016e+18 1.25281e-21 4.61699e-07 2.11537e+07 0.402711 0 
443 1.91219e+18 1.2464e-21 4.59955e-07 2.12171e+07 0.402779 0 
444 1.91423e+18 1.24006e-21 4.58221e-07 2.12803e+07 0.402846 0 
445 1.91627e+18 1.23377e-21 4.56496e-07 2.13433e+07 0.402912 0 
446 1.91831e+18 1.22754e-21 4.54781e-07 2.14061e+07 0.402977 0 
447 1.92034e+18 1.22137e-21 4.53076e-07 2.14686e+07 0.403041 0 
448 1.92238e+18 1.21526e-21 4.5138e-07 2.15309e+07 0.403104 0 
449 1.92442e+18 1.2092e-21 4.49694e-07 2.1593e+07 0.403166 0 
450 1.92646e+18 1.20319e-21 4.48018e-07 2.16549e+07 0.403228 0 
451 1.92849e+18 1.19724e-21 4.46352e-07 2.17165e+07 0.403288 0 
452 1.93053e+18 1.19135e-21 4.44695e-07 2.17779e+07 0.403348 0 
453 1.93257e+18 1.1855e-21 4.43048e-07 2.18391e+07 0.403406 0 
454 1.93461e+18 1.17972e-21 4.4141e-07 2.19001e+07 0.403464 0 
455 1.93664e+18 1.17398e-21 4.39782e-07 2.19609e+07 0.403521 0 
456 1.93868e+18 1.16829e-21 4.38164e-07 2.20214e+07 0.403577 0 
457 1.94072e+18 1.16266e-21 4.36555e-07 2.20817e+07 0.403632 0 
458 1.94276e+18 1.15707e-21 4.34956e-07 2.21417e+07 0.403686 0 
459 1.94479e+18 1.15154e-21 4.33366e-07 2.22016e+07 0.403739 0 
460 1.94683e+18 1.14605e-21 4.31784e-07 2.22612e+07 0.403792 0 
461 1.94887e+18 1.14061e-21 4.30211e-07 2.23207e+07 0.403843 0 
462 1.95091e+18 1.13521e-21 4.28645e-07 2.238e+07 0.403894 0 
463 1.95294e+18 1.12985e-21 4.27086e-07 2.24392e+07 0.403944 0 
464 1.95498e+18 1.12454e-21 4.25535e-07 2.24982e+07 0.403993 0 
465 1.95702e+18 1.11928e-21 4.23992e-07 2.2557e+07 0.404041 0 
466 1.95906e+18 1.11405e-21 4.22456e-07 2.26157e+07 0.404089 0 
467 1.96109e+18 1.10887e-21 4.20928e-07 2.26742e+07 0.404135 0 
468 1.96313e+18 1.10373e-21 4.19407e-07 2.27325e+07 0.404181 0 
469 1.96517e+18 1.09863e-21 4.17893e-07 2.27908e+07 0.404226 0 
470 1.96721e+18 1.09357e-21 4.16387e-07 2.28488e+07 0.40427 0 
471 1.96924e+18 1.08855e-21 4.14888e-07 2.29067e+07 0.404314 0 
472 1.97128e+18 1.08357e-21 4.13397e-07 2.29644e+07 0.404356 0 
473 1.97332e+18 1.07863e-21 4.11912e-07 2.3022e+07 0.404398 0 
474 1.97536e+18 1.07372e-21 4.10435e-07 2.30794e+07 0.404439 0 
475 1.97739e+18 1.06886e-21 4.08965e-07 2.31367e+07 0.404479 0 
476 1.97943e+18 1.06404e-21 4.07502e-07 2.31938e+07 0.404519 0 
477 1.98147e+18 1.05925e-21 4.06046e-07 2.32507e+07 0.404558 0 
478 1.98351e+18 1.0545e-21 4.04597e-07 2.33075e+07 0.404595 0 
479 1.98554e+18 1.04978e-21 4.03155e-07 2.33641e+07 0.404633 0 
480 1.98758e+18 1.0451e-21 4.0172e-07 2.34206e+07 0.404669 0 
481 1.98962e+18 1.04046e-21 4.00292e-07 2.3477e+07 0.404705 0 
482 1.99166e+18 1.03586e-21 3.98871e-07 2.35331e+07 0.404739 0 
483 1.99369e+18 1.03128e-21 3.97457e-07 2.35892e+07 0.404774 0 
484 1.99573e+18 1.02675e-21 3.9605e-07 2.3645e+07 0.404807 0 
485 1.99777e+18 1.02224e-21 3.94649e-07 2.37008e+07 0.40484 0 
486 1.99981e+18 1.01778e-21 3.93255e-07 2.37563e+07 0.404871 0 
487 2.00184e+18 1.01334e-21 3.91868e-07 2.38118e+07 0.404903 0 
488 2.00388e+18 1.00894e-21 3.90487e-07 2.3867e+07 0.404933 0 
489 2.00592e+18 1.00457e-21 3.89113e-07 2.39222e+07 0.404963 0 
490 2.00796e+18 1.00023e-21 3.87745e-07 2.39771e+07 0.404992 0 
491 2.00999e+18 9.9593e-22 3.86384e-07 2.40319e+07 0.40502 0 
492 2.01203e+18 9.91658e-22 3.8503e-07 2.40866e+07 0.405048 0 
493 2.01407e+18 9.87417e-22 3.83682e-07 2.41412e+07 0.405075 0 
494 2.01611e+18 9.83208e-22 3.82341e-07 2.41955e+07 0.405101 0 
495 2.01814e+18 9.79029e-22 3.81005e-07 2.42498e+07 0.405126 0 
496 2.02018e+18 9.7488e-22 3.79677e-07 2.43039e+07 0.405151 0 
497 2.02222e+18 9.70762e-22 3.78354e-07 2.43578e+07 0.405175 0 
498 2.02426e+18 9.66674e-22 3.77038e-07 2.44116e+07 0.405199 0 
499 2.02629e+18 9.62615e-22 3.75728e-07 2.44652e+07 0.405221 0 
500 2.02833e+18 9.58586e-22 3.74424e-07 2.45188e+07 0.405243 0 
501 2.03037e+18 9.54585e-22 3.73127e-07 2.45721e+07 0.405265 0 
502 2.03241e+18 9.50613e-22 3.71835e-07 2.46253e+07 0.405286 0 
503 2.03444e+18 9.46669e-22 3.7055e-07 2.46784e+07 0.405306 0 
504 2.03648e+18 9.42754e-22 3.69271e-07 2.47314e+07 0.405325 0 
505 2.03852e+18 9.38866e-22 3.67998e-07 2.47842e+07 0.405344 0 
506 2.04056e+18 9.35005e-22 3.66731e-07 2.48368e+07 0.405362 0 
507 2.04259e+18 9.31172e-22 3.65469e-07 2.48893e+07 0.405379 0 
508 2.04463e+18 9.27366e-22 3.64214e-07 2.49417e+07 0.405396 0 
509 2.04667e+18 9.23586e-22 3.62965e-07 2.49939e+07 0.405412 0 
510 2.04871e+18 9.19833e-22 3.61721e-07 2.5046e+07 0.405428 0 
511 2.05074e+18 9.16105e-22 3.60484e-07 2.5098e+07 0.405443 0 
512 2.05278e+18 9.12404e-22 3.59252e-07 2.51498e+07 0.405457 0 
513 2.05482e+18 9.08728e-22 3.58026e-07 2.52015e+07 0.405471 0 
514 2.05686e+18 9.05077e-22 3.56806e-07 2.5253e+07 0.405484 0 
515 2.05889e+18 9.01452e-22 3.55591e-07 2.53044e+07 0.405496 0 
516 2.06093e+18 8.97851e-22 3.54382e-07 2.53557e+07 0.405508 0 
517 2.06297e+18 8.94275e-22 3.53179e-07 2.54068e+07 0.405519 0 
518 2.06501e+18 8.90723e-22 3.51981e-07 2.54578e+07 0.40553 0 
519 2.06704e+18 8.87196e-22 3.50789e-07 2.55087e+07 0.40554 0 
520 2.06908e+18 8.83692e-22 3.49602e-07 2.55594e+07 0.405549 0 
521 2.07112e+18 8.80212e-22 3.48421e-07 2.561e+07 0.405558 0 
522 2.07316e+18 8.76755e-22 3.47246e-07 2.56604e+07 0.405566 0 
523 2.07519e+18 8.73321e-22 3.46075e-07 2.57108e+07 0.405574 0 
524 2.07723e+18 8.6991e-22 3.44911e-07 2.5761e+07 0.405581 0 
525 2.07927e+18 8.66522e-22 3.43751e-07 2.5811e+07 0.405587 0 
526 2.08131e+18 8.63157e-22 3.42597e-07 2.5861e+07 0.405593 0 
527 2.08334e+18 8.59813e-22 3.41449e-07 2.59108e+07 0.405598 0 
528 2.08538e+18 8.56492e-22 3.40305e-07 2.59604e+07 0.405603 0 
529 2.08742e+18 8.53193e-22 3.39167e-07 2.601e+07 0.405607 0 
530 2.08946e+18 8.49915e-22 3.38034e-07 2.60594e+07 0.40561 0 
531 2.09149e+18 8.46659e-22 3.36907e-07 2.61087e+07 0.405613 0 
532 2.09353e+18 8.43423e-22 3.35784e-07 2.61578e+07 0.405616 0 
533 2.09557e+18 8.40209e-22 3.34667e-07 2.62068e+07 0.405618 0 
534 2.09761e+18 8.37016e-22 3.33555e-07 2.62557e+07 0.405619 0 
535 2.09964e+18 8.33843e-22 3.32447e-07 2.63045e+07 0.40562 0 
536 2.10168e+18 8.30691e-22 3.31345e-07 2.63532e+07 0.40562 0 
537 2.10372e+18 8.27559e-22 3.30248e-07 2.64017e+07 0.40562 0 
538 2.10576e+18 8.24447e-22 3.29156e-07 2.64501e+07 0.405619 0 
539 2.10779e+18 8.21355e-22 3.28069e-07 2.64983e+07 0.405617 0 
540 2.10983e+18 8.18283e-22 3.26987e-07 2.65465e+07 0.405616 0 
541 2.11187e+18 8.1523e-22 3.2591e-07 2.65945e+07 0.405613 0 
542 2.11391e+18 8.12196e-22 3.24837e-07 2.66424e+07 0.40561 0 
543 2.11594e+18 8.09186e-22 3.23773e-07 2.669e+07 0.405607 0 
544 2.11798e+18 8.0617e-22 3.22695e-07 2.67384e+07 0.405603 0 
545 2.12002e+18 8.03177e-22 3.21625e-07 2.67865e+07 0.405598 0 
546 2.12206e+18 8.00212e-22 3.20567e-07 2.68341e+07 0.405593 0 
547 2.12409e+18 7.97275e-22 3.1952e-07 2.68813e+07 0.405587 0 
548 2.12613e+18 7.94364e-22 3.18484e-07 2.69281e+07 0.405581 0 
549 2.12817e+18 7.91478e-22 3.17458e-07 2.69746e+07 0.405575 0 
550 2.13021e+18 7.88616e-22 3.16441e-07 2.70207e+07 0.405568 0 
551 2.13224e+18 7.85777e-22 3.15432e-07 2.70665e+07 0.40556 0 
552 2.13428e+18 7.82959e-22 3.1443e-07 2.71121e+07 0.405552 0 
553 2.13632e+18 7.80162e-22 3.13436e-07 2.71574e+07 0.405544 0 
554 2.13836e+18 7.77385e-22 3.12449e-07 2.72025e+07 0.405535 0 
555 2.14039e+18 7.74628e-22 3.11468e-07 2.72474e+07 0.405525 0 
556 2.14243e+18 7.71889e-22 3.10494e-07 2.72921e+07 0.405515 0 
557 2.14447e+18 7.69169e-22 3.09526e-07 2.73366e+07 0.405505 0 
558 2.14651e+18 7.66467e-22 3.08563e-07 2.73809e+07 0.405494 0 
559 2.14854e+18 7.63783e-22 3.07605e-07 2.7425e+07 0.405483 0 
560 2.15058e+18 7.61116e-22 3.06653e-07 2.7469e+07 0.405472 0 
561 2.15262e+18 7.58465e-22 3.05707e-07 2.75128e+07 0.40546 0 
562 2.15466e+18 7.55832e-22 3.04765e-07 2.75565e+07 0.405447 0 
563 2.15669e+18 7.53214e-22 3.03828e-07 2.76e+07 0.405434 0 
564 2.15873e+18 7.50613e-22 3.02895e-07 2.76434e+07 0.405421 0 
565 2.16077e+18 7.48027e-22 3.01968e-07 2.76867e+07 0.405407 0 
566 2.16281e+18 7.45457e-22 3.01044e-07 2.77298e+07 0.405393 0 
567 2.16484e+18 7.42902e-22 3.00126e-07 2.77729e+07 0.405379 0 
568 2.16688e+18 7.40362e-22 2.99211e-07 2.78157e+07 0.405364 0 
569 2.16892e+18 7.37837e-22 2.98301e-07 2.78585e+07 0.405349 0 
570 2.17096e+18 7.35327e-22 2.97395e-07 2.79012e+07 0.405333 0 
571 2.17299e+18 7.32832e-22 2.96494e-07 2.79437e+07 0.405317 0 
572 2.17503e+18 7.3035e-22 2.95596e-07 2.79861e+07 0.4053 0 
573 2.17707e+18 7.27883e-22 2.94702e-07 2.80284e+07 0.405284 0 
574 2.17911e+18 7.2543e-22 2.93813e-07 2.80707e+07 0.405266 0 
575 2.18114e+18 7.22991e-22 2.92927e-07 2.81128e+07 0.405249 0 
576 2.18318e+18 7.20566e-22 2.92045e-07 2.81548e+07 0.405231 0 
577 2.18522e+18 7.18154e-22 2.91167e-07 2.81966e+07 0.405212 0 
578 2.18726e+18 7.15756e-22 2.90293e-07 2.82384e+07 0.405194 0 
579 2.18929e+18 7.13371e-22 2.89422e-07 2.82801e+07 0.405174 0 
580 2.19133e+18 7.10999e-22 2.88555e-07 2.83217e+07 0.405155 0 
581 2.19337e+18 7.0864e-22 2.87692e-07 2.83632e+07 0.405135 0 
582 2.19541e+18 7.06294e-22 2.86832e-07 2.84046e+07 0.405115 0 
583 2.19744e+18 7.03961e-22 2.85976e-07 2.8446e+07 0.405094 0 
584 2.19948e+18 7.0164e-22 2.85123e-07 2.84872e+07 0.405073 0 
585 2.20152e+18 6.99332e-22 2.84274e-07 2.85283e+07 0.405052 0 
586 2.20356e+18 6.97037e-22 2.83429e-07 2.85694e+07 0.40503 0 
587 2.20559e+18 6.94754e-22 2.82587e-07 2.86103e+07 0.405008 0 
588 2.20763e+18 6.92483e-22 2.81748e-07 2.86512e+07 0.404986 0 
589 2.20967e+18 6.90224e-22 2.80913e-07 2.86919e+07 0.404963 0 
590 2.21171e+18 6.87978e-22 2.80081e-07 2.87326e+07 0.40494 0 
591 2.21374e+18 6.85743e-22 2.79253e-07 2.87732e+07 0.404916 0 
592 2.21578e+18 6.83521e-22 2.78428e-07 2.88137e+07 0.404893 0 
593 2.21782e+18 6.8131e-22 2.77606e-07 2.88541e+07 0.404868 0 
594 2.21986e+18 6.79112e-22 2.76788e-07 2.88944e+07 0.404844 0 
595 2.22189e+18 6.76925e-22 2.75974e-07 2.89346e+07 0.404819 0 
596 2.22393e+18 6.74749e-22 2.75162e-07 2.89747e+07 0.404794 0 
597 2.22597e+18 6.72585e-22 2.74354e-07 2.90147e+07 0.404768 0 
598 2.22801e+18 6.70432e-22 2.73549e-07 2.90547e+07 0.404743 0 
599 2.23004e+18 6.68291e-22 2.72748e-07 2.90946e+07 0.404716 0 
600 2.23208e+18 6.66161e-22 2.71949e-07 2.91343e+07 0.40469 0 
601 2.23412e+18 6.64042e-22 2.71154e-07 2.9174e+07 0.404663 0 
602 2.23616e+18 6.61933e-22 2.70362e-07 2.92136e+07 0.404636 0 
603 2.23819e+18 6.59836e-22 2.69573e-07 2.92532e+07 0.404608 0 
604 2.24023e+18 6.57749e-22 2.68787e-07 2.92926e+07 0.404581 0 
605 2.24227e+18 6.55674e-22 2.68005e-07 2.9332e+07 0.404552 0 
606 2.24431e+18 6.53608e-22 2.67225e-07 2.93712e+07 0.404524 0 
607 2.24634e+18 6.51554e-22 2.66448e-07 2.94104e+07 0.404495 0 
608 2.24838e+18 6.4951e-22 2.65675e-07 2.94495e+07 0.404466 0 
609 2.25042e+18 6.47476e-22 2.64904e-07 2.94886e+07 0.404437 0 
610 2.25246e+18 6.45453e-22 2.64137e-07 2.95275e+07 0.404407 0 
611 2.25449e+18 6.4344e-22 2.63373e-07 2.95664e+07 0.404377 0 
612 2.25653e+18 6.41437e-22 2.62611e-07 2.96052e+07 0.404346 0 
613 2.25857e+18 6.39444e-22 2.61853e-07 2.96439e+07 0.404316 0 
614 2.26061e+18 6.37461e-22 2.61097e-07 2.96825e+07 0.404285 0 
615 2.26264e+18 6.35488e-22 2.60344e-07 2.9721e+07 0.404254 0 
616 2.26468e+18 6.33526e-22 2.59595e-07 2.97595e+07 0.404222 0 
617 2.26672e+18 6.31572e-22 2.58848e-07 2.97979e+07 0.40419 0 
618 2.26876e+18 6.29629e-22 2.58104e-07 2.98362e+07 0.404158 0 
619 2.27079e+18 6.27695e-22 2.57363e-07 2.98744e+07 0.404125 0 
620 2.27283e+18 6.25771e-22 2.56625e-07 2.99126e+07 0.404093 0 
621 2.27487e+18 6.23856e-22 2.55889e-07 2.99507e+07 0.404059 0 
622 2.27691e+18 6.21951e-22 2.55157e-07 2.99887e+07 0.404026 0 
623 2.27894e+18 6.20055e-22 2.54427e-07 3.00266e+07 0.403992 0 
624 2.28098e+18 6.18168e-22 2.537e-07 3.00645e+07 0.403958 0 
625 2.28302e+18 6.16291e-22 2.52976e-07 3.01023e+07 0.403924 0 
626 2.28506e+18 6.14423e-22 2.52254e-07 3.014e+07 0.40389 0 
627 2.28709e+18 6.12564e-22 2.51536e-07 3.01776e+07 0.403855 0 
628 2.28913e+18 6.10714e-22 2.5082e-07 3.02151e+07 0.40382 0 
629 2.29117e+18 6.08873e-22 2.50106e-07 3.02526e+07 0.403784 0 
630 2.29321e+18 6.07041e-22 2.49396e-07 3.029e+07 0.403749 0 
631 2.29524e+18 6.05218e-22 2.48688e-07 3.03273e+07 0.403713 0 
632 2.29728e+18 6.03404e-22 2.47983e-07 3.03646e+07 0.403677 0 
633 2.29932e+18 6.01598e-22 2.47281e-07 3.04018e+07 0.40364 0 
634 2.30136e+18 5.99801e-22 2.46581e-07 3.04389e+07 0.403603 0 
635 2.30339e+18 5.98013e-22 2.45884e-07 3.04759e+07 0.403566 0 
636 2.30543e+18 5.96234e-22 2.45189e-07 3.05129e+07 0.403529 0 
637 2.30747e+18 5.94463e-22 2.44498e-07 3.05497e+07 0.403491 0 
638 2.30951e+18 5.927e-22 2.43808e-07 3.05865e+07 0.403453 0 
639 2.31154e+18 5.90946e-22 2.43122e-07 3.06233e+07 0.403415 0 
640 2.31358e+18 5.892e-22 2.42438e-07 3.06599e+07 0.403377 0 
641 2.31562e+18 5.87463e-22 2.41757e-07 3.06965e+07 0.403338 0 
642 2.31766e+18 5.85734e-22 2.41078e-07 3.0733e+07 0.403299 0 
643 2.31969e+18 5.84013e-22 2.40402e-07 3.07695e+07 0.40326 0 
644 2.32173e+18 5.823e-22 2.39728e-07 3.08058e+07 0.40322 0 
645 2.32377e+18 5.80595e-22 2.39057e-07 3.08421e+07 0.403181 0 
646 2.32581e+18 5.78898e-22 2.38388e-07 3.08784e+07 0.403141 0 
647 2.32784e+18 5.77209e-22 2.37722e-07 3.09145e+07 0.4031 0 
648 2.32988e+18 5.75529e-22 2.37058e-07 3.09506e+07 0.40306 0 
649 2.33192e+18 5.73856e-22 2.36397e-07 3.09866e+07 0.403019 0 
650 2.33396e+18 5.72191e-22 2.35739e-07 3.10225e+07 0.402978 0 
651 2.33599e+18 5.70533e-22 2.35082e-07 3.10584e+07 0.402937 0 
652 2.33803e+18 5.68884e-22 2.34429e-07 3.10942e+07 0.402895 0 
653 2.34007e+18 5.67242e-22 2.33777e-07 3.11299e+07 0.402854 0 
654 2.34211e+18 5.65607e-22 2.33128e-07 3.11656e+07 0.402812 0 
655 2.34414e+18 5.6398e-22 2.32482e-07 3.12012e+07 0.402769 0 
656 2.34618e+18 5.62361e-22 2.31838e-07 3.12367e+07 0.402727 0 
657 2.34822e+18 5.60749e-22 2.31196e-07 3.12721e+07 0.402684 0 
658 2.35026e+18 5.59145e-22 2.30557e-07 3.13075e+07 0.402641 0 
659 2.35229e+18 5.57548e-22 2.2992e-07 3.13428e+07 0.402598 0 
660 2.35433e+18 5.55958e-22 2.29286e-07 3.1378e+07 0.402554 0 
661 2.35637e+18 5.54376e-22 2.28653e-07 3.14132e+07 0.402511 0 
662 2.35841e+18 5.52801e-22 2.28024e-07 3.14483e+07 0.402467 0 
663 2.36044e+18 5.51233e-22 2.27396e-07 3.14833e+07 0.402423 0 
664 2.36248e+18 5.49672e-22 2.26771e-07 3.15183e+07 0.402378 0 
665 2.36452e+18 5.48118e-22 2.26148e-07 3.15532e+07 0.402333 0 
666 2.36656e+18 5.46571e-22 2.25528e-07 3.1588e+07 0.402289 0 
667 2.36859e+18 5.45032e-22 2.24909e-07 3.16228e+07 0.402243 0 
668 2.37063e+18 5.43499e-22 2.24293e-07 3.16575e+07 0.402198 0 
669 2.37267e+18 5.41973e-22 2.2368e-07 3.16921e+07 0.402153 0 
670 2.37471e+18 5.40454e-22 2.23068e-07 3.17267e+07 0.402107 0 
671 2.37674e+18 5.38942e-22 2.22459e-07 3.17611e+07 0.402061 0 
672 2.37878e+18 5.37436e-22 2.21852e-07 3.17956e+07 0.402014 0 
673 2.38082e+18 5.35938e-22 2.21247e-07 3.18299e+07 0.401968 0 
674 2.38286e+18 5.34446e-22 2.20645e-07 3.18642e+07 0.401921 0 
675 2.38489e+18 5.32961e-22 2.20044e-07 3.18984e+07 0.401874 0 
676 2.38693e+18 5.31482e-22 2.19446e-07 3.19326e+07 0.401827 0 
677 2.38897e+18 5.3001e-22 2.1885e-07 3.19667e+07 0.40178 0 
678 2.39101e+18 5.28544e-22 2.18256e-07 3.20007e+07 0.401732 0 
679 2.39304e+18 5.27085e-22 2.17665e-07 3.20347e+07 0.401684 0 
680 2.39508e+18 5.25633e-22 2.17075e-07 3.20686e+07 0.401636 0 
681 2.39712e+18 5.24186e-22 2.16488e-07 3.21024e+07 0.401588 0 
682 2.39916e+18 5.22747e-22 2.15903e-07 3.21362e+07 0.40154 0 
683 2.40119e+18 5.21313e-22 2.1532e-07 3.21699e+07 0.401491 0 
684 2.40323e+18 5.19886e-22 2.14739e-07 3.22035e+07 0.401442 0 
685 2.40527e+18 5.18466e-22 2.14161e-07 3.2237e+07 0.401393 0 
686 2.40731e+18 5.17051e-22 2.13585e-07 3.22705e+07 0.401344 0 
687 2.40934e+18 5.15643e-22 2.13011e-07 3.23039e+07 0.401294 0 
688 2.41138e+18 5.14242e-22 2.12439e-07 3.23373e+07 0.401245 0 
689 2.41342e+18 5.12846e-22 2.11869e-07 3.23705e+07 0.401195 0 
690 2.41546e+18 5.11457e-22 2.11302e-07 3.24037e+07 0.401145 0 
691 2.41749e+18 5.10073e-22 2.10736e-07 3.24369e+07 0.401094 0 
692 2.41953e+18 5.08696e-22 2.10173e-07 3.24699e+07 0.401044 0 
