# Athena++ data at time=3.660000e+12  cycle=304838152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07258e-21 6.41745e-07 1.53182e+07 0.395025 0 
362 1.74716e+18 2.05599e-21 6.3884e-07 1.54057e+07 0.395196 0 
363 1.74919e+18 2.03965e-21 6.35955e-07 1.54928e+07 0.395366 0 
364 1.75123e+18 2.02356e-21 6.3309e-07 1.55795e+07 0.395533 0 
365 1.75327e+18 2.00772e-21 6.30244e-07 1.56659e+07 0.395699 0 
366 1.75531e+18 1.99211e-21 6.27418e-07 1.57519e+07 0.395864 0 
367 1.75734e+18 1.97674e-21 6.24612e-07 1.58375e+07 0.396026 0 
368 1.75938e+18 1.9616e-21 6.21826e-07 1.59227e+07 0.396187 0 
369 1.76142e+18 1.94668e-21 6.19059e-07 1.60075e+07 0.396346 0 
370 1.76346e+18 1.93198e-21 6.16312e-07 1.60919e+07 0.396503 0 
371 1.76549e+18 1.9175e-21 6.13585e-07 1.6176e+07 0.396659 0 
372 1.76753e+18 1.90323e-21 6.10876e-07 1.62597e+07 0.396813 0 
373 1.76957e+18 1.88917e-21 6.08187e-07 1.6343e+07 0.396966 0 
374 1.77161e+18 1.8753e-21 6.05517e-07 1.64259e+07 0.397116 0 
375 1.77364e+18 1.86164e-21 6.02867e-07 1.65084e+07 0.397266 0 
376 1.77568e+18 1.84817e-21 6.00235e-07 1.65905e+07 0.397413 0 
377 1.77772e+18 1.83489e-21 5.97621e-07 1.66723e+07 0.397559 0 
378 1.77976e+18 1.8218e-21 5.95027e-07 1.67536e+07 0.397704 0 
379 1.78179e+18 1.80888e-21 5.92451e-07 1.68346e+07 0.397846 0 
380 1.78383e+18 1.79615e-21 5.89894e-07 1.69151e+07 0.397988 0 
381 1.78587e+18 1.7836e-21 5.87354e-07 1.69953e+07 0.398127 0 
382 1.78791e+18 1.77121e-21 5.84834e-07 1.7075e+07 0.398266 0 
383 1.78994e+18 1.759e-21 5.82331e-07 1.71544e+07 0.398402 0 
384 1.79198e+18 1.74695e-21 5.79847e-07 1.72334e+07 0.398538 0 
385 1.79402e+18 1.73507e-21 5.77381e-07 1.7312e+07 0.398672 0 
386 1.79606e+18 1.72334e-21 5.74933e-07 1.73902e+07 0.398804 0 
387 1.79809e+18 1.71177e-21 5.72503e-07 1.7468e+07 0.398935 0 
388 1.80013e+18 1.70036e-21 5.7009e-07 1.75454e+07 0.399064 0 
389 1.80217e+18 1.6891e-21 5.67696e-07 1.76224e+07 0.399192 0 
390 1.80421e+18 1.67798e-21 5.6532e-07 1.7699e+07 0.399319 0 
391 1.80624e+18 1.66701e-21 5.62961e-07 1.77752e+07 0.399444 0 
392 1.80828e+18 1.65619e-21 5.6062e-07 1.78511e+07 0.399568 0 
393 1.81032e+18 1.6455e-21 5.58297e-07 1.79265e+07 0.39969 0 
394 1.81236e+18 1.63496e-21 5.55991e-07 1.80016e+07 0.399811 0 
395 1.81439e+18 1.62454e-21 5.53702e-07 1.80762e+07 0.399931 0 
396 1.81643e+18 1.61427e-21 5.51431e-07 1.81504e+07 0.400049 0 
397 1.81847e+18 1.60412e-21 5.49177e-07 1.82243e+07 0.400166 0 
398 1.82051e+18 1.5941e-21 5.46941e-07 1.82977e+07 0.400282 0 
399 1.82254e+18 1.58421e-21 5.44722e-07 1.83708e+07 0.400396 0 
400 1.82458e+18 1.57445e-21 5.42521e-07 1.84433e+07 0.40051 0 
401 1.82662e+18 1.56483e-21 5.40346e-07 1.85153e+07 0.400622 0 
402 1.82866e+18 1.55531e-21 5.38178e-07 1.85871e+07 0.400732 0 
403 1.83069e+18 1.54588e-21 5.36022e-07 1.86588e+07 0.400842 0 
404 1.83273e+18 1.53656e-21 5.33877e-07 1.87302e+07 0.40095 0 
405 1.83477e+18 1.52734e-21 5.31743e-07 1.88014e+07 0.401057 0 
406 1.83681e+18 1.51822e-21 5.2962e-07 1.88724e+07 0.401162 0 
407 1.83884e+18 1.50918e-21 5.27507e-07 1.89433e+07 0.401267 0 
408 1.84088e+18 1.50024e-21 5.25403e-07 1.9014e+07 0.40137 0 
409 1.84292e+18 1.49139e-21 5.2331e-07 1.90845e+07 0.401472 0 
410 1.84496e+18 1.48263e-21 5.21229e-07 1.91548e+07 0.401573 0 
411 1.84699e+18 1.47397e-21 5.19158e-07 1.92249e+07 0.401673 0 
412 1.84903e+18 1.46539e-21 5.17099e-07 1.92947e+07 0.401772 0 
413 1.85107e+18 1.4569e-21 5.15051e-07 1.93644e+07 0.401869 0 
414 1.85311e+18 1.4485e-21 5.13013e-07 1.94338e+07 0.401965 0 
415 1.85514e+18 1.44019e-21 5.10987e-07 1.95031e+07 0.40206 0 
416 1.85718e+18 1.43196e-21 5.08971e-07 1.95721e+07 0.402154 0 
417 1.85922e+18 1.42381e-21 5.06967e-07 1.96409e+07 0.402247 0 
418 1.86126e+18 1.41575e-21 5.04973e-07 1.97095e+07 0.402338 0 
419 1.86329e+18 1.40777e-21 5.0299e-07 1.97778e+07 0.402429 0 
420 1.86533e+18 1.39987e-21 5.01017e-07 1.9846e+07 0.402518 0 
421 1.86737e+18 1.39205e-21 4.99055e-07 1.99139e+07 0.402607 0 
422 1.86941e+18 1.3843e-21 4.97104e-07 1.99817e+07 0.402694 0 
423 1.87144e+18 1.37663e-21 4.95164e-07 2.00492e+07 0.40278 0 
424 1.87348e+18 1.36904e-21 4.93234e-07 2.01165e+07 0.402865 0 
425 1.87552e+18 1.36153e-21 4.91315e-07 2.01836e+07 0.402948 0 
426 1.87756e+18 1.35408e-21 4.89406e-07 2.02504e+07 0.403031 0 
427 1.87959e+18 1.34671e-21 4.87507e-07 2.03171e+07 0.403113 0 
428 1.88163e+18 1.33942e-21 4.85619e-07 2.03835e+07 0.403194 0 
429 1.88367e+18 1.33219e-21 4.83742e-07 2.04498e+07 0.403273 0 
430 1.88571e+18 1.32503e-21 4.81874e-07 2.05158e+07 0.403352 0 
431 1.88774e+18 1.31794e-21 4.80017e-07 2.05816e+07 0.403429 0 
432 1.88978e+18 1.31092e-21 4.7817e-07 2.06471e+07 0.403506 0 
433 1.89182e+18 1.30397e-21 4.76334e-07 2.07125e+07 0.403581 0 
434 1.89386e+18 1.29709e-21 4.74507e-07 2.07776e+07 0.403655 0 
435 1.89589e+18 1.29026e-21 4.72691e-07 2.08426e+07 0.403729 0 
436 1.89793e+18 1.28351e-21 4.70885e-07 2.09073e+07 0.403801 0 
437 1.89997e+18 1.27682e-21 4.69088e-07 2.09718e+07 0.403873 0 
438 1.90201e+18 1.27019e-21 4.67302e-07 2.1036e+07 0.403943 0 
439 1.90404e+18 1.26362e-21 4.65526e-07 2.11001e+07 0.404012 0 
440 1.90608e+18 1.25711e-21 4.6376e-07 2.11639e+07 0.404081 0 
441 1.90812e+18 1.25067e-21 4.62003e-07 2.12276e+07 0.404148 0 
442 1.91016e+18 1.24428e-21 4.60257e-07 2.1291e+07 0.404215 0 
443 1.91219e+18 1.23796e-21 4.58521e-07 2.13541e+07 0.40428 0 
444 1.91423e+18 1.23169e-21 4.56794e-07 2.14171e+07 0.404345 0 
445 1.91627e+18 1.22548e-21 4.55077e-07 2.14798e+07 0.404408 0 
446 1.91831e+18 1.21933e-21 4.5337e-07 2.15424e+07 0.404471 0 
447 1.92034e+18 1.21323e-21 4.51673e-07 2.16046e+07 0.404533 0 
448 1.92238e+18 1.20719e-21 4.49985e-07 2.16667e+07 0.404593 0 
449 1.92442e+18 1.2012e-21 4.48308e-07 2.17286e+07 0.404653 0 
450 1.92646e+18 1.19527e-21 4.4664e-07 2.17902e+07 0.404712 0 
451 1.92849e+18 1.18939e-21 4.44981e-07 2.18516e+07 0.40477 0 
452 1.93053e+18 1.18357e-21 4.43333e-07 2.19127e+07 0.404827 0 
453 1.93257e+18 1.1778e-21 4.41694e-07 2.19737e+07 0.404884 0 
454 1.93461e+18 1.17208e-21 4.40065e-07 2.20344e+07 0.404939 0 
455 1.93664e+18 1.16641e-21 4.38446e-07 2.20948e+07 0.404994 0 
456 1.93868e+18 1.16079e-21 4.36836e-07 2.21551e+07 0.405047 0 
457 1.94072e+18 1.15523e-21 4.35235e-07 2.22151e+07 0.4051 0 
458 1.94276e+18 1.14971e-21 4.33643e-07 2.22749e+07 0.405152 0 
459 1.94479e+18 1.14423e-21 4.32058e-07 2.23346e+07 0.405203 0 
460 1.94683e+18 1.1388e-21 4.30482e-07 2.23942e+07 0.405253 0 
461 1.94887e+18 1.13341e-21 4.28912e-07 2.24535e+07 0.405302 0 
462 1.95091e+18 1.12807e-21 4.27351e-07 2.25127e+07 0.405351 0 
463 1.95294e+18 1.12277e-21 4.25797e-07 2.25717e+07 0.405399 0 
464 1.95498e+18 1.11752e-21 4.24251e-07 2.26306e+07 0.405445 0 
465 1.95702e+18 1.1123e-21 4.22712e-07 2.26893e+07 0.405491 0 
466 1.95906e+18 1.10713e-21 4.2118e-07 2.27479e+07 0.405537 0 
467 1.96109e+18 1.102e-21 4.19657e-07 2.28063e+07 0.405581 0 
468 1.96313e+18 1.09691e-21 4.1814e-07 2.28645e+07 0.405625 0 
469 1.96517e+18 1.09186e-21 4.16631e-07 2.29226e+07 0.405667 0 
470 1.96721e+18 1.08686e-21 4.15129e-07 2.29805e+07 0.405709 0 
471 1.96924e+18 1.08189e-21 4.13635e-07 2.30383e+07 0.40575 0 
472 1.97128e+18 1.07696e-21 4.12148e-07 2.30959e+07 0.405791 0 
473 1.97332e+18 1.07207e-21 4.10668e-07 2.31534e+07 0.40583 0 
474 1.97536e+18 1.06721e-21 4.09195e-07 2.32106e+07 0.405869 0 
475 1.97739e+18 1.0624e-21 4.07729e-07 2.32678e+07 0.405907 0 
476 1.97943e+18 1.05762e-21 4.06271e-07 2.33248e+07 0.405944 0 
477 1.98147e+18 1.05288e-21 4.04819e-07 2.33816e+07 0.405981 0 
478 1.98351e+18 1.04818e-21 4.03375e-07 2.34382e+07 0.406016 0 
479 1.98554e+18 1.04351e-21 4.01938e-07 2.34948e+07 0.406051 0 
480 1.98758e+18 1.03888e-21 4.00507e-07 2.35511e+07 0.406086 0 
481 1.98962e+18 1.03428e-21 3.99083e-07 2.36073e+07 0.406119 0 
482 1.99166e+18 1.02972e-21 3.97667e-07 2.36634e+07 0.406152 0 
483 1.99369e+18 1.02519e-21 3.96257e-07 2.37193e+07 0.406184 0 
484 1.99573e+18 1.0207e-21 3.94854e-07 2.3775e+07 0.406215 0 
485 1.99777e+18 1.01624e-21 3.93457e-07 2.38306e+07 0.406245 0 
486 1.99981e+18 1.01182e-21 3.92068e-07 2.38861e+07 0.406275 0 
487 2.00184e+18 1.00743e-21 3.90685e-07 2.39414e+07 0.406304 0 
488 2.00388e+18 1.00307e-21 3.89308e-07 2.39965e+07 0.406332 0 
489 2.00592e+18 9.98739e-22 3.87938e-07 2.40515e+07 0.40636 0 
490 2.00796e+18 9.94444e-22 3.86575e-07 2.41064e+07 0.406387 0 
491 2.00999e+18 9.90182e-22 3.85219e-07 2.41611e+07 0.406413 0 
492 2.01203e+18 9.8595e-22 3.83868e-07 2.42156e+07 0.406438 0 
493 2.01407e+18 9.8175e-22 3.82525e-07 2.427e+07 0.406463 0 
494 2.01611e+18 9.7758e-22 3.81187e-07 2.43243e+07 0.406487 0 
495 2.01814e+18 9.7344e-22 3.79856e-07 2.43784e+07 0.40651 0 
496 2.02018e+18 9.69331e-22 3.78532e-07 2.44323e+07 0.406533 0 
497 2.02222e+18 9.65252e-22 3.77214e-07 2.44862e+07 0.406555 0 
498 2.02426e+18 9.61202e-22 3.75902e-07 2.45398e+07 0.406576 0 
499 2.02629e+18 9.57181e-22 3.74596e-07 2.45934e+07 0.406597 0 
500 2.02833e+18 9.53189e-22 3.73296e-07 2.46467e+07 0.406617 0 
501 2.03037e+18 9.49225e-22 3.72003e-07 2.47e+07 0.406636 0 
502 2.03241e+18 9.4529e-22 3.70716e-07 2.47531e+07 0.406655 0 
503 2.03444e+18 9.41383e-22 3.69434e-07 2.4806e+07 0.406673 0 
504 2.03648e+18 9.37503e-22 3.68159e-07 2.48588e+07 0.40669 0 
505 2.03852e+18 9.33651e-22 3.6689e-07 2.49115e+07 0.406706 0 
506 2.04056e+18 9.29826e-22 3.65627e-07 2.4964e+07 0.406722 0 
507 2.04259e+18 9.26028e-22 3.6437e-07 2.50164e+07 0.406738 0 
508 2.04463e+18 9.22256e-22 3.63119e-07 2.50687e+07 0.406753 0 
509 2.04667e+18 9.18511e-22 3.61873e-07 2.51208e+07 0.406767 0 
510 2.04871e+18 9.14791e-22 3.60634e-07 2.51728e+07 0.40678 0 
511 2.05074e+18 9.11097e-22 3.594e-07 2.52246e+07 0.406793 0 
512 2.05278e+18 9.07429e-22 3.58172e-07 2.52763e+07 0.406805 0 
513 2.05482e+18 9.03786e-22 3.5695e-07 2.53278e+07 0.406817 0 
514 2.05686e+18 9.00169e-22 3.55734e-07 2.53792e+07 0.406828 0 
515 2.05889e+18 8.96575e-22 3.54523e-07 2.54305e+07 0.406838 0 
516 2.06093e+18 8.93007e-22 3.53318e-07 2.54817e+07 0.406848 0 
517 2.06297e+18 8.89462e-22 3.52118e-07 2.55327e+07 0.406857 0 
518 2.06501e+18 8.85942e-22 3.50925e-07 2.55836e+07 0.406865 0 
519 2.06704e+18 8.82445e-22 3.49736e-07 2.56343e+07 0.406873 0 
520 2.06908e+18 8.78972e-22 3.48554e-07 2.56849e+07 0.406881 0 
521 2.07112e+18 8.75522e-22 3.47376e-07 2.57354e+07 0.406887 0 
522 2.07316e+18 8.72096e-22 3.46205e-07 2.57857e+07 0.406894 0 
523 2.07519e+18 8.68692e-22 3.45038e-07 2.58359e+07 0.406899 0 
524 2.07723e+18 8.65311e-22 3.43877e-07 2.5886e+07 0.406904 0 
525 2.07927e+18 8.61952e-22 3.42722e-07 2.59359e+07 0.406909 0 
526 2.08131e+18 8.58616e-22 3.41571e-07 2.59857e+07 0.406912 0 
527 2.08334e+18 8.55301e-22 3.40426e-07 2.60354e+07 0.406916 0 
528 2.08538e+18 8.52008e-22 3.39287e-07 2.6085e+07 0.406918 0 
529 2.08742e+18 8.48737e-22 3.38152e-07 2.61344e+07 0.406921 0 
530 2.08946e+18 8.45487e-22 3.37023e-07 2.61837e+07 0.406922 0 
531 2.09149e+18 8.42259e-22 3.35899e-07 2.62328e+07 0.406923 0 
532 2.09353e+18 8.39051e-22 3.3478e-07 2.62819e+07 0.406924 0 
533 2.09557e+18 8.35864e-22 3.33667e-07 2.63308e+07 0.406923 0 
534 2.09761e+18 8.32698e-22 3.32558e-07 2.63796e+07 0.406923 0 
535 2.09964e+18 8.29552e-22 3.31454e-07 2.64282e+07 0.406922 0 
536 2.10168e+18 8.26426e-22 3.30356e-07 2.64767e+07 0.40692 0 
537 2.10372e+18 8.2332e-22 3.29262e-07 2.65251e+07 0.406918 0 
538 2.10576e+18 8.20234e-22 3.28174e-07 2.65734e+07 0.406915 0 
539 2.10779e+18 8.17167e-22 3.2709e-07 2.66216e+07 0.406912 0 
540 2.10983e+18 8.14125e-22 3.26015e-07 2.66694e+07 0.406908 0 
541 2.11187e+18 8.11075e-22 3.24925e-07 2.67181e+07 0.406903 0 
542 2.11391e+18 8.08048e-22 3.23842e-07 2.67665e+07 0.406898 0 
543 2.11594e+18 8.0505e-22 3.22772e-07 2.68144e+07 0.406893 0 
544 2.11798e+18 8.02081e-22 3.21714e-07 2.68619e+07 0.406887 0 
545 2.12002e+18 7.99139e-22 3.20667e-07 2.6909e+07 0.406881 0 
546 2.12206e+18 7.96223e-22 3.1963e-07 2.69557e+07 0.406874 0 
547 2.12409e+18 7.93331e-22 3.18602e-07 2.7002e+07 0.406866 0 
548 2.12613e+18 7.90462e-22 3.17583e-07 2.70481e+07 0.406858 0 
549 2.12817e+18 7.87615e-22 3.16572e-07 2.70939e+07 0.40685 0 
550 2.13021e+18 7.8479e-22 3.15568e-07 2.71394e+07 0.406841 0 
551 2.13224e+18 7.81985e-22 3.14572e-07 2.71847e+07 0.406832 0 
552 2.13428e+18 7.79199e-22 3.13581e-07 2.72298e+07 0.406822 0 
553 2.13632e+18 7.76434e-22 3.12598e-07 2.72747e+07 0.406811 0 
554 2.13836e+18 7.73686e-22 3.1162e-07 2.73194e+07 0.406801 0 
555 2.14039e+18 7.70957e-22 3.10648e-07 2.73639e+07 0.40679 0 
556 2.14243e+18 7.68246e-22 3.09681e-07 2.74082e+07 0.406778 0 
557 2.14447e+18 7.65553e-22 3.0872e-07 2.74524e+07 0.406766 0 
558 2.14651e+18 7.62876e-22 3.07764e-07 2.74964e+07 0.406754 0 
559 2.14854e+18 7.60216e-22 3.06813e-07 2.75403e+07 0.406741 0 
560 2.15058e+18 7.57573e-22 3.05867e-07 2.75841e+07 0.406727 0 
561 2.15262e+18 7.54946e-22 3.04926e-07 2.76276e+07 0.406714 0 
562 2.15466e+18 7.52335e-22 3.0399e-07 2.76711e+07 0.4067 0 
563 2.15669e+18 7.49739e-22 3.03058e-07 2.77144e+07 0.406685 0 
564 2.15873e+18 7.4716e-22 3.0213e-07 2.77576e+07 0.40667 0 
565 2.16077e+18 7.44595e-22 3.01207e-07 2.78007e+07 0.406655 0 
566 2.16281e+18 7.42046e-22 3.00288e-07 2.78437e+07 0.406639 0 
567 2.16484e+18 7.39511e-22 2.99374e-07 2.78865e+07 0.406623 0 
568 2.16688e+18 7.36991e-22 2.98463e-07 2.79293e+07 0.406606 0 
569 2.16892e+18 7.34486e-22 2.97557e-07 2.79719e+07 0.406589 0 
570 2.17096e+18 7.31995e-22 2.96655e-07 2.80144e+07 0.406572 0 
571 2.17299e+18 7.29519e-22 2.95757e-07 2.80568e+07 0.406554 0 
572 2.17503e+18 7.27056e-22 2.94863e-07 2.80991e+07 0.406536 0 
573 2.17707e+18 7.24607e-22 2.93972e-07 2.81413e+07 0.406518 0 
574 2.17911e+18 7.22172e-22 2.93086e-07 2.81834e+07 0.406499 0 
575 2.18114e+18 7.19751e-22 2.92203e-07 2.82254e+07 0.406479 0 
576 2.18318e+18 7.17343e-22 2.91324e-07 2.82673e+07 0.40646 0 
577 2.18522e+18 7.14948e-22 2.90449e-07 2.83091e+07 0.40644 0 
578 2.18726e+18 7.12567e-22 2.89577e-07 2.83508e+07 0.406419 0 
579 2.18929e+18 7.10199e-22 2.88709e-07 2.83924e+07 0.406398 0 
580 2.19133e+18 7.07843e-22 2.87845e-07 2.84339e+07 0.406377 0 
581 2.19337e+18 7.05501e-22 2.86984e-07 2.84753e+07 0.406356 0 
582 2.19541e+18 7.03171e-22 2.86127e-07 2.85166e+07 0.406334 0 
583 2.19744e+18 7.00854e-22 2.85273e-07 2.85579e+07 0.406312 0 
584 2.19948e+18 6.98549e-22 2.84423e-07 2.8599e+07 0.406289 0 
585 2.20152e+18 6.96257e-22 2.83576e-07 2.864e+07 0.406266 0 
586 2.20356e+18 6.93977e-22 2.82733e-07 2.8681e+07 0.406243 0 
587 2.20559e+18 6.9171e-22 2.81894e-07 2.87219e+07 0.406219 0 
588 2.20763e+18 6.89455e-22 2.81058e-07 2.87626e+07 0.406195 0 
589 2.20967e+18 6.87213e-22 2.80225e-07 2.88033e+07 0.406171 0 
590 2.21171e+18 6.84982e-22 2.79396e-07 2.88439e+07 0.406146 0 
591 2.21374e+18 6.82763e-22 2.7857e-07 2.88843e+07 0.406121 0 
592 2.21578e+18 6.80556e-22 2.77748e-07 2.89247e+07 0.406095 0 
593 2.21782e+18 6.7836e-22 2.76929e-07 2.8965e+07 0.40607 0 
594 2.21986e+18 6.76177e-22 2.76113e-07 2.90053e+07 0.406043 0 
595 2.22189e+18 6.74004e-22 2.75301e-07 2.90454e+07 0.406017 0 
596 2.22393e+18 6.71843e-22 2.74492e-07 2.90854e+07 0.40599 0 
597 2.22597e+18 6.69694e-22 2.73686e-07 2.91254e+07 0.405963 0 
598 2.22801e+18 6.67555e-22 2.72883e-07 2.91653e+07 0.405936 0 
599 2.23004e+18 6.65428e-22 2.72084e-07 2.92051e+07 0.405908 0 
600 2.23208e+18 6.63311e-22 2.71287e-07 2.92448e+07 0.40588 0 
601 2.23412e+18 6.61206e-22 2.70494e-07 2.92844e+07 0.405851 0 
602 2.23616e+18 6.59111e-22 2.69704e-07 2.93239e+07 0.405822 0 
603 2.23819e+18 6.57027e-22 2.68917e-07 2.93634e+07 0.405793 0 
604 2.24023e+18 6.54954e-22 2.68133e-07 2.94028e+07 0.405764 0 
605 2.24227e+18 6.52891e-22 2.67352e-07 2.94421e+07 0.405734 0 
606 2.24431e+18 6.50839e-22 2.66574e-07 2.94813e+07 0.405704 0 
607 2.24634e+18 6.48798e-22 2.65799e-07 2.95204e+07 0.405674 0 
608 2.24838e+18 6.46767e-22 2.65028e-07 2.95595e+07 0.405643 0 
609 2.25042e+18 6.44746e-22 2.64259e-07 2.95985e+07 0.405612 0 
610 2.25246e+18 6.42735e-22 2.63493e-07 2.96374e+07 0.405581 0 
611 2.25449e+18 6.40734e-22 2.62731e-07 2.96762e+07 0.405549 0 
612 2.25653e+18 6.38744e-22 2.61971e-07 2.97149e+07 0.405517 0 
613 2.25857e+18 6.36764e-22 2.61214e-07 2.97536e+07 0.405485 0 
614 2.26061e+18 6.34793e-22 2.6046e-07 2.97921e+07 0.405452 0 
615 2.26264e+18 6.32832e-22 2.59709e-07 2.98306e+07 0.40542 0 
616 2.26468e+18 6.30882e-22 2.58961e-07 2.9869e+07 0.405386 0 
617 2.26672e+18 6.28941e-22 2.58216e-07 2.99074e+07 0.405353 0 
618 2.26876e+18 6.27009e-22 2.57474e-07 2.99456e+07 0.405319 0 
619 2.27079e+18 6.25087e-22 2.56735e-07 2.99838e+07 0.405285 0 
620 2.27283e+18 6.23175e-22 2.55998e-07 3.00219e+07 0.405251 0 
621 2.27487e+18 6.21272e-22 2.55264e-07 3.00599e+07 0.405216 0 
622 2.27691e+18 6.19378e-22 2.54533e-07 3.00979e+07 0.405181 0 
623 2.27894e+18 6.17494e-22 2.53805e-07 3.01358e+07 0.405146 0 
624 2.28098e+18 6.15619e-22 2.5308e-07 3.01736e+07 0.405111 0 
625 2.28302e+18 6.13753e-22 2.52358e-07 3.02113e+07 0.405075 0 
626 2.28506e+18 6.11897e-22 2.51638e-07 3.02489e+07 0.405039 0 
627 2.28709e+18 6.10049e-22 2.50921e-07 3.02865e+07 0.405002 0 
628 2.28913e+18 6.08211e-22 2.50207e-07 3.0324e+07 0.404966 0 
629 2.29117e+18 6.06381e-22 2.49495e-07 3.03614e+07 0.404929 0 
630 2.29321e+18 6.0456e-22 2.48787e-07 3.03987e+07 0.404892 0 
631 2.29524e+18 6.02748e-22 2.4808e-07 3.0436e+07 0.404854 0 
632 2.29728e+18 6.00945e-22 2.47377e-07 3.04732e+07 0.404817 0 
633 2.29932e+18 5.9915e-22 2.46676e-07 3.05103e+07 0.404779 0 
634 2.30136e+18 5.97364e-22 2.45978e-07 3.05474e+07 0.40474 0 
635 2.30339e+18 5.95587e-22 2.45283e-07 3.05843e+07 0.404702 0 
636 2.30543e+18 5.93818e-22 2.4459e-07 3.06212e+07 0.404663 0 
637 2.30747e+18 5.92058e-22 2.439e-07 3.0658e+07 0.404624 0 
638 2.30951e+18 5.90306e-22 2.43213e-07 3.06948e+07 0.404584 0 
639 2.31154e+18 5.88562e-22 2.42528e-07 3.07315e+07 0.404545 0 
640 2.31358e+18 5.86827e-22 2.41845e-07 3.07681e+07 0.404505 0 
641 2.31562e+18 5.851e-22 2.41166e-07 3.08046e+07 0.404465 0 
642 2.31766e+18 5.83381e-22 2.40488e-07 3.0841e+07 0.404424 0 
643 2.31969e+18 5.8167e-22 2.39814e-07 3.08774e+07 0.404384 0 
644 2.32173e+18 5.79968e-22 2.39142e-07 3.09137e+07 0.404343 0 
645 2.32377e+18 5.78273e-22 2.38472e-07 3.095e+07 0.404302 0 
646 2.32581e+18 5.76586e-22 2.37805e-07 3.09861e+07 0.40426 0 
647 2.32784e+18 5.74908e-22 2.37141e-07 3.10222e+07 0.404218 0 
648 2.32988e+18 5.73237e-22 2.36479e-07 3.10583e+07 0.404176 0 
649 2.33192e+18 5.71573e-22 2.35819e-07 3.10942e+07 0.404134 0 
650 2.33396e+18 5.69918e-22 2.35162e-07 3.11301e+07 0.404092 0 
651 2.33599e+18 5.6827e-22 2.34507e-07 3.11659e+07 0.404049 0 
652 2.33803e+18 5.6663e-22 2.33855e-07 3.12016e+07 0.404006 0 
653 2.34007e+18 5.64998e-22 2.33205e-07 3.12373e+07 0.403963 0 
654 2.34211e+18 5.63373e-22 2.32558e-07 3.12729e+07 0.403919 0 
655 2.34414e+18 5.61756e-22 2.31913e-07 3.13084e+07 0.403876 0 
656 2.34618e+18 5.60146e-22 2.31271e-07 3.13439e+07 0.403832 0 
657 2.34822e+18 5.58543e-22 2.3063e-07 3.13793e+07 0.403788 0 
658 2.35026e+18 5.56948e-22 2.29993e-07 3.14146e+07 0.403743 0 
659 2.35229e+18 5.5536e-22 2.29357e-07 3.14499e+07 0.403699 0 
660 2.35433e+18 5.5378e-22 2.28724e-07 3.14851e+07 0.403654 0 
661 2.35637e+18 5.52207e-22 2.28094e-07 3.15202e+07 0.403608 0 
662 2.35841e+18 5.5064e-22 2.27465e-07 3.15552e+07 0.403563 0 
663 2.36044e+18 5.49081e-22 2.26839e-07 3.15902e+07 0.403517 0 
664 2.36248e+18 5.47529e-22 2.26216e-07 3.16251e+07 0.403472 0 
665 2.36452e+18 5.45985e-22 2.25594e-07 3.16599e+07 0.403426 0 
666 2.36656e+18 5.44447e-22 2.24975e-07 3.16947e+07 0.403379 0 
667 2.36859e+18 5.42916e-22 2.24358e-07 3.17294e+07 0.403333 0 
668 2.37063e+18 5.41392e-22 2.23744e-07 3.17641e+07 0.403286 0 
669 2.37267e+18 5.39875e-22 2.23132e-07 3.17986e+07 0.403239 0 
670 2.37471e+18 5.38364e-22 2.22522e-07 3.18331e+07 0.403192 0 
671 2.37674e+18 5.36861e-22 2.21914e-07 3.18676e+07 0.403144 0 
672 2.37878e+18 5.35364e-22 2.21308e-07 3.19019e+07 0.403097 0 
673 2.38082e+18 5.33874e-22 2.20705e-07 3.19362e+07 0.403049 0 
674 2.38286e+18 5.3239e-22 2.20104e-07 3.19705e+07 0.403001 0 
675 2.38489e+18 5.30913e-22 2.19505e-07 3.20047e+07 0.402952 0 
676 2.38693e+18 5.29443e-22 2.18908e-07 3.20388e+07 0.402904 0 
677 2.38897e+18 5.27979e-22 2.18314e-07 3.20728e+07 0.402855 0 
678 2.39101e+18 5.26522e-22 2.17721e-07 3.21068e+07 0.402806 0 
679 2.39304e+18 5.25071e-22 2.17131e-07 3.21407e+07 0.402757 0 
680 2.39508e+18 5.23627e-22 2.16543e-07 3.21745e+07 0.402707 0 
681 2.39712e+18 5.22189e-22 2.15958e-07 3.22083e+07 0.402658 0 
682 2.39916e+18 5.20757e-22 2.15374e-07 3.2242e+07 0.402608 0 
683 2.40119e+18 5.19332e-22 2.14793e-07 3.22756e+07 0.402558 0 
684 2.40323e+18 5.17914e-22 2.14214e-07 3.23091e+07 0.402508 0 
685 2.40527e+18 5.16501e-22 2.13638e-07 3.23426e+07 0.402457 0 
686 2.40731e+18 5.15095e-22 2.13063e-07 3.2376e+07 0.402407 0 
687 2.40934e+18 5.13695e-22 2.12491e-07 3.24093e+07 0.402356 0 
688 2.41138e+18 5.12302e-22 2.11921e-07 3.24426e+07 0.402305 0 
689 2.41342e+18 5.10914e-22 2.11353e-07 3.24758e+07 0.402253 0 
690 2.41546e+18 5.09533e-22 2.10787e-07 3.25089e+07 0.402202 0 
691 2.41749e+18 5.08157e-22 2.10224e-07 3.2542e+07 0.40215 0 
692 2.41953e+18 5.06788e-22 2.09662e-07 3.2575e+07 0.402098 0 
