# Athena++ data at time=1.000000e+11  cycle=8328314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
331 1.68399e+18 3.09456e-19 2.10542e-06 3.10536e+06 0.00858041 0 
332 1.68603e+18 3.09283e-19 2.10191e-06 3.12258e+06 0.00856504 0 
333 1.68807e+18 3.09109e-19 2.09842e-06 3.13978e+06 0.00854973 0 
334 1.69011e+18 3.08936e-19 2.09494e-06 3.15696e+06 0.00853447 0 
335 1.69214e+18 3.08763e-19 2.09148e-06 3.17412e+06 0.00851927 0 
336 1.69418e+18 3.08591e-19 2.08803e-06 3.19126e+06 0.00850412 0 
337 1.69622e+18 3.08418e-19 2.0846e-06 3.20839e+06 0.00848903 0 
338 1.69826e+18 3.08245e-19 2.08119e-06 3.22549e+06 0.00847399 0 
339 1.70029e+18 3.08072e-19 2.07779e-06 3.24258e+06 0.008459 0 
340 1.70233e+18 3.079e-19 2.07441e-06 3.25965e+06 0.00844407 0 
341 1.70437e+18 3.07727e-19 2.07104e-06 3.27669e+06 0.00842918 0 
342 1.70641e+18 3.07555e-19 2.06768e-06 3.29372e+06 0.00841435 0 
343 1.70844e+18 3.07382e-19 2.06434e-06 3.31073e+06 0.00839958 0 
344 1.71048e+18 3.0721e-19 2.06101e-06 3.32773e+06 0.00838485 0 
345 1.71252e+18 3.07037e-19 2.0577e-06 3.3447e+06 0.00837018 0 
346 1.71456e+18 3.06865e-19 2.0544e-06 3.36165e+06 0.00835556 0 
347 1.71659e+18 3.06693e-19 2.05112e-06 3.37859e+06 0.00834099 0 
348 1.71863e+18 3.06521e-19 2.04785e-06 3.39551e+06 0.00832647 0 
349 1.72067e+18 3.06349e-19 2.0446e-06 3.41241e+06 0.008312 0 
350 1.72271e+18 3.06177e-19 2.04136e-06 3.42929e+06 0.00829758 0 
351 1.72474e+18 3.06005e-19 2.03813e-06 3.44615e+06 0.00828321 0 
352 1.72678e+18 3.05833e-19 2.03491e-06 3.46299e+06 0.00826889 0 
353 1.72882e+18 3.05661e-19 2.03171e-06 3.47981e+06 0.00825461 0 
354 1.73086e+18 3.0549e-19 2.02853e-06 3.49662e+06 0.00824039 0 
355 1.73289e+18 3.05318e-19 2.02535e-06 3.5134e+06 0.00822622 0 
356 1.73493e+18 3.05146e-19 2.02219e-06 3.53017e+06 0.00821209 0 
357 1.73697e+18 3.04975e-19 2.01905e-06 3.54692e+06 0.00819801 0 
358 1.73901e+18 3.04803e-19 2.01591e-06 3.56365e+06 0.00818398 0 
359 1.74104e+18 3.04632e-19 2.01279e-06 3.58036e+06 0.00817 0 
360 1.74308e+18 3.04461e-19 2.00968e-06 3.59705e+06 0.00815607 0 
361 1.74512e+18 3.0429e-19 2.00659e-06 3.61373e+06 0.00814218 0 
362 1.74716e+18 3.04118e-19 2.0035e-06 3.63038e+06 0.00812834 0 
363 1.74919e+18 3.03947e-19 2.00043e-06 3.64702e+06 0.00811454 0 
364 1.75123e+18 3.03776e-19 1.99738e-06 3.66364e+06 0.00810079 0 
365 1.75327e+18 3.03605e-19 1.99433e-06 3.68024e+06 0.00808709 0 
366 1.75531e+18 3.03434e-19 1.9913e-06 3.69682e+06 0.00807343 0 
367 1.75734e+18 3.03264e-19 1.98828e-06 3.71338e+06 0.00805982 0 
368 1.75938e+18 3.03093e-19 1.98527e-06 3.72993e+06 0.00804626 0 
369 1.76142e+18 3.02922e-19 1.98227e-06 3.74645e+06 0.00803273 0 
370 1.76346e+18 3.02752e-19 1.97929e-06 3.76296e+06 0.00801926 0 
371 1.76549e+18 3.02581e-19 1.97631e-06 3.77945e+06 0.00800582 0 
372 1.76753e+18 3.02411e-19 1.97335e-06 3.79592e+06 0.00799244 0 
373 1.76957e+18 3.0224e-19 1.9704e-06 3.81237e+06 0.00797909 0 
374 1.77161e+18 3.0207e-19 1.96747e-06 3.8288e+06 0.00796579 0 
375 1.77364e+18 3.019e-19 1.96454e-06 3.84521e+06 0.00795253 0 
376 1.77568e+18 3.0173e-19 1.96162e-06 3.86161e+06 0.00793932 0 
377 1.77772e+18 3.01559e-19 1.95872e-06 3.87799e+06 0.00792615 0 
378 1.77976e+18 3.01389e-19 1.95583e-06 3.89435e+06 0.00791302 0 
379 1.78179e+18 3.01219e-19 1.95295e-06 3.91069e+06 0.00789993 0 
380 1.78383e+18 3.0105e-19 1.95008e-06 3.92701e+06 0.00788689 0 
381 1.78587e+18 3.0088e-19 1.94722e-06 3.94331e+06 0.00787389 0 
382 1.78791e+18 3.0071e-19 1.94437e-06 3.95959e+06 0.00786093 0 
383 1.78994e+18 3.0054e-19 1.94153e-06 3.97586e+06 0.00784801 0 
384 1.79198e+18 3.00371e-19 1.93871e-06 3.99211e+06 0.00783513 0 
385 1.79402e+18 3.00201e-19 1.93589e-06 4.00834e+06 0.0078223 0 
386 1.79606e+18 3.00032e-19 1.93309e-06 4.02455e+06 0.0078095 0 
387 1.79809e+18 2.99862e-19 1.93029e-06 4.04074e+06 0.00779675 0 
388 1.80013e+18 2.99693e-19 1.92751e-06 4.05691e+06 0.00778403 0 
389 1.80217e+18 2.99524e-19 1.92474e-06 4.07307e+06 0.00777136 0 
390 1.80421e+18 2.99355e-19 1.92198e-06 4.08921e+06 0.00775873 0 
391 1.80624e+18 2.99186e-19 1.91922e-06 4.10533e+06 0.00774613 0 
392 1.80828e+18 2.99017e-19 1.91648e-06 4.12143e+06 0.00773358 0 
393 1.81032e+18 2.98848e-19 1.91375e-06 4.13751e+06 0.00772106 0 
394 1.81236e+18 2.98679e-19 1.91103e-06 4.15357e+06 0.00770859 0 
395 1.81439e+18 2.9851e-19 1.90832e-06 4.16962e+06 0.00769615 0 
396 1.81643e+18 2.98341e-19 1.90561e-06 4.18565e+06 0.00768375 0 
397 1.81847e+18 2.98172e-19 1.90292e-06 4.20165e+06 0.0076714 0 
398 1.82051e+18 2.98004e-19 1.90024e-06 4.21765e+06 0.00765907 0 
399 1.82254e+18 2.97835e-19 1.89757e-06 4.23362e+06 0.00764679 0 
400 1.82458e+18 2.97667e-19 1.8949e-06 4.24957e+06 0.00763455 0 
401 1.82662e+18 2.97499e-19 1.89225e-06 4.26551e+06 0.00762234 0 
402 1.82866e+18 2.9733e-19 1.88961e-06 4.28142e+06 0.00761017 0 
403 1.83069e+18 2.97162e-19 1.88697e-06 4.29732e+06 0.00759804 0 
404 1.83273e+18 2.96994e-19 1.88435e-06 4.3132e+06 0.00758594 0 
405 1.83477e+18 2.96826e-19 1.88174e-06 4.32907e+06 0.00757389 0 
406 1.83681e+18 2.96658e-19 1.87913e-06 4.34491e+06 0.00756187 0 
407 1.83884e+18 2.9649e-19 1.87653e-06 4.36074e+06 0.00754988 0 
408 1.84088e+18 2.96322e-19 1.87395e-06 4.37655e+06 0.00753793 0 
409 1.84292e+18 2.96154e-19 1.87137e-06 4.39234e+06 0.00752602 0 
410 1.84496e+18 2.95986e-19 1.8688e-06 4.40811e+06 0.00751415 0 
411 1.84699e+18 2.95819e-19 1.86624e-06 4.42386e+06 0.00750231 0 
412 1.84903e+18 2.95651e-19 1.86369e-06 4.4396e+06 0.0074905 0 
413 1.85107e+18 2.95484e-19 1.86115e-06 4.45532e+06 0.00747874 0 
414 1.85311e+18 2.95316e-19 1.85861e-06 4.47102e+06 0.007467 0 
415 1.85514e+18 2.95149e-19 1.85609e-06 4.4867e+06 0.00745531 0 
416 1.85718e+18 2.94982e-19 1.85357e-06 4.50236e+06 0.00744364 0 
417 1.85922e+18 2.94814e-19 1.85107e-06 4.518e+06 0.00743201 0 
418 1.86126e+18 2.94647e-19 1.84857e-06 4.53363e+06 0.00742042 0 
419 1.86329e+18 2.9448e-19 1.84608e-06 4.54924e+06 0.00740886 0 
420 1.86533e+18 2.94313e-19 1.8436e-06 4.56483e+06 0.00739734 0 
421 1.86737e+18 2.94146e-19 1.84112e-06 4.5804e+06 0.00738585 0 
422 1.86941e+18 2.93979e-19 1.83855e-06 4.59593e+06 0.00737439 0 
423 1.87144e+18 2.9381e-19 1.83594e-06 4.61141e+06 0.00736297 0 
424 1.87348e+18 2.93641e-19 1.83334e-06 4.62687e+06 0.00735158 0 
425 1.87552e+18 2.93473e-19 1.83074e-06 4.64231e+06 0.00734023 0 
426 1.87756e+18 2.93305e-19 1.82816e-06 4.65774e+06 0.00732892 0 
427 1.87959e+18 2.93137e-19 1.82558e-06 4.67315e+06 0.00731764 0 
428 1.88163e+18 2.92969e-19 1.82301e-06 4.68854e+06 0.00730639 0 
429 1.88367e+18 2.92801e-19 1.82045e-06 4.70392e+06 0.00729518 0 
430 1.88571e+18 2.92633e-19 1.8179e-06 4.71927e+06 0.007284 0 
431 1.88774e+18 2.92465e-19 1.81536e-06 4.73461e+06 0.00727285 0 
432 1.88978e+18 2.92297e-19 1.81282e-06 4.74993e+06 0.00726174 0 
433 1.89182e+18 2.92129e-19 1.81029e-06 4.76523e+06 0.00725066 0 
434 1.89386e+18 2.91961e-19 1.80777e-06 4.78052e+06 0.00723962 0 
435 1.89589e+18 2.91794e-19 1.80526e-06 4.79578e+06 0.00722861 0 
436 1.89793e+18 2.91626e-19 1.80275e-06 4.81103e+06 0.00721763 0 
437 1.89997e+18 2.91459e-19 1.80026e-06 4.82626e+06 0.00720669 0 
438 1.90201e+18 2.91291e-19 1.79777e-06 4.84148e+06 0.00719578 0 
439 1.90404e+18 2.91124e-19 1.79529e-06 4.85667e+06 0.0071849 0 
440 1.90608e+18 2.90957e-19 1.79281e-06 4.87185e+06 0.00717405 0 
441 1.90812e+18 2.90789e-19 1.79035e-06 4.88701e+06 0.00716324 0 
442 1.91016e+18 2.90622e-19 1.78789e-06 4.90215e+06 0.00715245 0 
443 1.91219e+18 2.90455e-19 1.78544e-06 4.91727e+06 0.00714171 0 
444 1.91423e+18 2.90288e-19 1.783e-06 4.93238e+06 0.00713099 0 
445 1.91627e+18 2.90121e-19 1.78056e-06 4.94747e+06 0.0071203 0 
446 1.91831e+18 2.89954e-19 1.77813e-06 4.96254e+06 0.00710965 0 
447 1.92034e+18 2.89787e-19 1.77571e-06 4.97759e+06 0.00709902 0 
448 1.92238e+18 2.89621e-19 1.7733e-06 4.99262e+06 0.00708843 0 
449 1.92442e+18 2.89454e-19 1.77089e-06 5.00764e+06 0.00707787 0 
450 1.92646e+18 2.89287e-19 1.76849e-06 5.02264e+06 0.00706734 0 
451 1.92849e+18 2.89121e-19 1.7661e-06 5.03762e+06 0.00705685 0 
452 1.93053e+18 2.88954e-19 1.76372e-06 5.05258e+06 0.00704638 0 
453 1.93257e+18 2.88788e-19 1.76134e-06 5.06753e+06 0.00703594 0 
454 1.93461e+18 2.88622e-19 1.75897e-06 5.08246e+06 0.00702553 0 
455 1.93664e+18 2.88455e-19 1.75661e-06 5.09737e+06 0.00701516 0 
456 1.93868e+18 2.88289e-19 1.75425e-06 5.11226e+06 0.00700481 0 
457 1.94072e+18 2.88123e-19 1.7519e-06 5.12714e+06 0.0069945 0 
458 1.94276e+18 2.87957e-19 1.74956e-06 5.14199e+06 0.00698421 0 
459 1.94479e+18 2.87791e-19 1.74723e-06 5.15683e+06 0.00697396 0 
460 1.94683e+18 2.87625e-19 1.7449e-06 5.17166e+06 0.00696373 0 
461 1.94887e+18 2.87459e-19 1.74258e-06 5.18646e+06 0.00695353 0 
462 1.95091e+18 2.87293e-19 1.74026e-06 5.20125e+06 0.00694336 0 
463 1.95294e+18 2.87127e-19 1.73796e-06 5.21602e+06 0.00693323 0 
464 1.95498e+18 2.86962e-19 1.73566e-06 5.23077e+06 0.00692312 0 
465 1.95702e+18 2.86796e-19 1.73336e-06 5.24551e+06 0.00691304 0 
466 1.95906e+18 2.8663e-19 1.73108e-06 5.26022e+06 0.00690299 0 
467 1.96109e+18 2.86465e-19 1.72879e-06 5.27492e+06 0.00689296 0 
468 1.96313e+18 2.86299e-19 1.72652e-06 5.28961e+06 0.00688297 0 
469 1.96517e+18 2.86134e-19 1.72425e-06 5.30427e+06 0.00687301 0 
470 1.96721e+18 2.85969e-19 1.72199e-06 5.31892e+06 0.00686307 0 
471 1.96924e+18 2.85803e-19 1.71974e-06 5.33355e+06 0.00685316 0 
472 1.97128e+18 2.85638e-19 1.71749e-06 5.34816e+06 0.00684328 0 
473 1.97332e+18 2.85473e-19 1.71525e-06 5.36276e+06 0.00683343 0 
474 1.97536e+18 2.85308e-19 1.71301e-06 5.37733e+06 0.0068236 0 
475 1.97739e+18 2.85143e-19 1.71078e-06 5.39189e+06 0.0068138 0 
476 1.97943e+18 2.84978e-19 1.70856e-06 5.40644e+06 0.00680404 0 
477 1.98147e+18 2.84813e-19 1.70635e-06 5.42096e+06 0.00679429 0 
478 1.98351e+18 2.84648e-19 1.70414e-06 5.43547e+06 0.00678458 0 
479 1.98554e+18 2.84484e-19 1.70193e-06 5.44996e+06 0.00677489 0 
480 1.98758e+18 2.84319e-19 1.69974e-06 5.46443e+06 0.00676523 0 
481 1.98962e+18 2.84154e-19 1.69754e-06 5.47889e+06 0.0067556 0 
482 1.99166e+18 2.8399e-19 1.69536e-06 5.49333e+06 0.00674599 0 
483 1.99369e+18 2.83825e-19 1.69318e-06 5.50775e+06 0.00673641 0 
484 1.99573e+18 2.83661e-19 1.69101e-06 5.52216e+06 0.00672686 0 
485 1.99777e+18 2.83496e-19 1.68884e-06 5.53654e+06 0.00671733 0 
486 1.99981e+18 2.83332e-19 1.68668e-06 5.55091e+06 0.00670783 0 
487 2.00184e+18 2.83168e-19 1.68453e-06 5.56527e+06 0.00669836 0 
488 2.00388e+18 2.83005e-19 1.68238e-06 5.57963e+06 0.00668891 0 
489 2.00592e+18 2.82846e-19 1.68103e-06 5.59415e+06 0.00667949 0 
490 2.00796e+18 2.82694e-19 1.6801e-06 5.60892e+06 0.00667008 0 
491 2.00999e+18 2.82545e-19 1.67923e-06 5.62367e+06 0.00666069 0 
492 2.01203e+18 2.82394e-19 1.67833e-06 5.63838e+06 0.00665131 0 
493 2.01407e+18 2.82242e-19 1.67741e-06 5.65306e+06 0.00664195 0 
494 2.01611e+18 2.8209e-19 1.67647e-06 5.66772e+06 0.0066326 0 
495 2.01814e+18 2.81935e-19 1.67489e-06 5.68222e+06 0.00662326 0 
496 2.02018e+18 2.81771e-19 1.67262e-06 5.69633e+06 0.00661395 0 
497 2.02222e+18 2.81602e-19 1.67034e-06 5.7104e+06 0.00660467 0 
498 2.02426e+18 2.81437e-19 1.66808e-06 5.7245e+06 0.00659541 0 
499 2.02629e+18 2.81272e-19 1.66583e-06 5.7386e+06 0.00658618 0 
500 2.02833e+18 2.81107e-19 1.66358e-06 5.75267e+06 0.00657698 0 
501 2.03037e+18 2.80942e-19 1.66134e-06 5.76673e+06 0.00656781 0 
502 2.03241e+18 2.80777e-19 1.65911e-06 5.78077e+06 0.00655866 0 
503 2.03444e+18 2.80613e-19 1.65689e-06 5.7948e+06 0.00654953 0 
504 2.03648e+18 2.80448e-19 1.65467e-06 5.8088e+06 0.00654043 0 
505 2.03852e+18 2.80283e-19 1.65246e-06 5.82279e+06 0.00653136 0 
506 2.04056e+18 2.80119e-19 1.65026e-06 5.83677e+06 0.00652231 0 
507 2.04259e+18 2.79954e-19 1.64806e-06 5.85073e+06 0.00651329 0 
508 2.04463e+18 2.7979e-19 1.64587e-06 5.86467e+06 0.0065043 0 
509 2.04667e+18 2.79626e-19 1.64369e-06 5.87859e+06 0.00649533 0 
510 2.04871e+18 2.79461e-19 1.64151e-06 5.8925e+06 0.00648638 0 
511 2.05074e+18 2.79297e-19 1.63934e-06 5.9064e+06 0.00647746 0 
512 2.05278e+18 2.79133e-19 1.63718e-06 5.92027e+06 0.00646857 0 
513 2.05482e+18 2.78969e-19 1.63502e-06 5.93413e+06 0.0064597 0 
514 2.05686e+18 2.78805e-19 1.63287e-06 5.94797e+06 0.00645085 0 
515 2.05889e+18 2.78641e-19 1.63073e-06 5.9618e+06 0.00644203 0 
516 2.06093e+18 2.78477e-19 1.62859e-06 5.97561e+06 0.00643324 0 
517 2.06297e+18 2.78313e-19 1.62646e-06 5.9894e+06 0.00642447 0 
518 2.06501e+18 2.7815e-19 1.62434e-06 6.00318e+06 0.00641572 0 
519 2.06704e+18 2.77986e-19 1.62222e-06 6.01694e+06 0.006407 0 
520 2.06908e+18 2.77822e-19 1.62011e-06 6.03068e+06 0.0063983 0 
521 2.07112e+18 2.77659e-19 1.618e-06 6.04441e+06 0.00638962 0 
522 2.07316e+18 2.77495e-19 1.6159e-06 6.05812e+06 0.00638097 0 
523 2.07519e+18 2.77332e-19 1.61381e-06 6.07181e+06 0.00637234 0 
524 2.07723e+18 2.77168e-19 1.61172e-06 6.08549e+06 0.00636374 0 
525 2.07927e+18 2.77005e-19 1.60964e-06 6.09915e+06 0.00635516 0 
526 2.08131e+18 2.76842e-19 1.60757e-06 6.11279e+06 0.00634661 0 
527 2.08334e+18 2.76679e-19 1.6055e-06 6.12642e+06 0.00633807 0 
528 2.08538e+18 2.76515e-19 1.60344e-06 6.14004e+06 0.00632956 0 
529 2.08742e+18 2.76352e-19 1.60138e-06 6.15363e+06 0.00632108 0 
530 2.08946e+18 2.76189e-19 1.59933e-06 6.16721e+06 0.00631262 0 
531 2.09149e+18 2.76026e-19 1.59728e-06 6.18077e+06 0.00630418 0 
532 2.09353e+18 2.75864e-19 1.59525e-06 6.19432e+06 0.00629576 0 
533 2.09557e+18 2.75701e-19 1.59321e-06 6.20785e+06 0.00628736 0 
534 2.09761e+18 2.75538e-19 1.59119e-06 6.22136e+06 0.00627899 0 
535 2.09964e+18 2.75375e-19 1.58917e-06 6.23486e+06 0.00627064 0 
536 2.10168e+18 2.75213e-19 1.58715e-06 6.24834e+06 0.00626232 0 
537 2.10372e+18 2.7505e-19 1.58514e-06 6.26181e+06 0.00625401 0 
538 2.10576e+18 2.74887e-19 1.58314e-06 6.27526e+06 0.00624573 0 
539 2.10779e+18 2.74725e-19 1.58114e-06 6.28869e+06 0.00623747 0 
540 2.10983e+18 2.74563e-19 1.57915e-06 6.30211e+06 0.00622924 0 
541 2.11187e+18 2.744e-19 1.57716e-06 6.31551e+06 0.00622102 0 
542 2.11391e+18 2.74238e-19 1.57518e-06 6.32889e+06 0.00621283 0 
543 2.11594e+18 2.74076e-19 1.5732e-06 6.34226e+06 0.00620466 0 
544 2.11798e+18 2.73913e-19 1.57123e-06 6.35561e+06 0.00619651 0 
545 2.12002e+18 2.73751e-19 1.56927e-06 6.36894e+06 0.00618838 0 
546 2.12206e+18 2.73589e-19 1.56731e-06 6.38226e+06 0.00618027 0 
547 2.12409e+18 2.73428e-19 1.56536e-06 6.39558e+06 0.00617219 0 
548 2.12613e+18 2.73267e-19 1.56396e-06 6.40894e+06 0.00616412 0 
549 2.12817e+18 2.73108e-19 1.56187e-06 6.42232e+06 0.00615608 0 
550 2.13021e+18 2.72945e-19 1.55977e-06 6.43548e+06 0.00614805 0 
551 2.13224e+18 2.72781e-19 1.55768e-06 6.44864e+06 0.00614005 0 
552 2.13428e+18 2.72617e-19 1.5556e-06 6.46181e+06 0.00613207 0 
553 2.13632e+18 2.72454e-19 1.55352e-06 6.47496e+06 0.00612412 0 
554 2.13836e+18 2.72291e-19 1.55145e-06 6.48809e+06 0.00611618 0 
555 2.14039e+18 2.72128e-19 1.54939e-06 6.50121e+06 0.00610827 0 
556 2.14243e+18 2.71965e-19 1.54733e-06 6.51431e+06 0.00610038 0 
557 2.14447e+18 2.71802e-19 1.54528e-06 6.5274e+06 0.00609251 0 
558 2.14651e+18 2.71639e-19 1.54324e-06 6.54047e+06 0.00608466 0 
559 2.14854e+18 2.71476e-19 1.5412e-06 6.55352e+06 0.00607684 0 
560 2.15058e+18 2.71313e-19 1.53917e-06 6.56656e+06 0.00606904 0 
561 2.15262e+18 2.7115e-19 1.53715e-06 6.57959e+06 0.00606126 0 
562 2.15466e+18 2.70988e-19 1.53513e-06 6.59259e+06 0.0060535 0 
563 2.15669e+18 2.70825e-19 1.53312e-06 6.60559e+06 0.00604576 0 
564 2.15873e+18 2.70663e-19 1.53112e-06 6.61856e+06 0.00603804 0 
565 2.16077e+18 2.705e-19 1.52912e-06 6.63153e+06 0.00603034 0 
566 2.16281e+18 2.70338e-19 1.52713e-06 6.64447e+06 0.00602267 0 
567 2.16484e+18 2.70175e-19 1.52514e-06 6.6574e+06 0.00601501 0 
568 2.16688e+18 2.70013e-19 1.52316e-06 6.67031e+06 0.00600738 0 
569 2.16892e+18 2.69851e-19 1.52119e-06 6.68321e+06 0.00599977 0 
570 2.17096e+18 2.69689e-19 1.51922e-06 6.6961e+06 0.00599218 0 
571 2.17299e+18 2.69526e-19 1.51726e-06 6.70896e+06 0.00598461 0 
572 2.17503e+18 2.69364e-19 1.5153e-06 6.72182e+06 0.00597706 0 
573 2.17707e+18 2.69202e-19 1.51335e-06 6.73465e+06 0.00596953 0 
574 2.17911e+18 2.6904e-19 1.51141e-06 6.74747e+06 0.00596202 0 
575 2.18114e+18 2.68878e-19 1.50947e-06 6.76028e+06 0.00595453 0 
576 2.18318e+18 2.68717e-19 1.50754e-06 6.77307e+06 0.00594706 0 
577 2.18522e+18 2.68555e-19 1.50561e-06 6.78584e+06 0.00593961 0 
578 2.18726e+18 2.68393e-19 1.50369e-06 6.7986e+06 0.00593218 0 
579 2.18929e+18 2.68231e-19 1.50178e-06 6.81134e+06 0.00592477 0 
580 2.19133e+18 2.6807e-19 1.49987e-06 6.82407e+06 0.00591738 0 
581 2.19337e+18 2.67908e-19 1.49797e-06 6.83678e+06 0.00591001 0 
582 2.19541e+18 2.67747e-19 1.49607e-06 6.84948e+06 0.00590266 0 
583 2.19744e+18 2.67585e-19 1.49418e-06 6.86216e+06 0.00589533 0 
584 2.19948e+18 2.67424e-19 1.49229e-06 6.87483e+06 0.00588802 0 
585 2.20152e+18 2.67262e-19 1.49041e-06 6.88748e+06 0.00588073 0 
586 2.20356e+18 2.67101e-19 1.48853e-06 6.90011e+06 0.00587345 0 
587 2.20559e+18 2.6694e-19 1.48667e-06 6.91273e+06 0.0058662 0 
588 2.20763e+18 2.66779e-19 1.4848e-06 6.92533e+06 0.00585897 0 
589 2.20967e+18 2.66617e-19 1.48294e-06 6.93792e+06 0.00585175 0 
590 2.21171e+18 2.66456e-19 1.48109e-06 6.9505e+06 0.00584455 0 
591 2.21374e+18 2.66295e-19 1.47924e-06 6.96305e+06 0.00583738 0 
592 2.21578e+18 2.66134e-19 1.4774e-06 6.9756e+06 0.00583022 0 
593 2.21782e+18 2.65973e-19 1.47556e-06 6.98812e+06 0.00582308 0 
594 2.21986e+18 2.65812e-19 1.47373e-06 7.00063e+06 0.00581596 0 
595 2.22189e+18 2.65652e-19 1.4719e-06 7.01313e+06 0.00580886 0 
596 2.22393e+18 2.65491e-19 1.47008e-06 7.02561e+06 0.00580177 0 
597 2.22597e+18 2.6533e-19 1.46826e-06 7.03807e+06 0.00579471 0 
598 2.22801e+18 2.65169e-19 1.46645e-06 7.05052e+06 0.00578766 0 
599 2.23004e+18 2.65009e-19 1.46465e-06 7.06296e+06 0.00578063 0 
600 2.23208e+18 2.64848e-19 1.46285e-06 7.07538e+06 0.00577362 0 
601 2.23412e+18 2.64688e-19 1.46105e-06 7.08778e+06 0.00576663 0 
602 2.23616e+18 2.64527e-19 1.45926e-06 7.10017e+06 0.00575965 0 
603 2.23819e+18 2.64367e-19 1.45747e-06 7.11254e+06 0.0057527 0 
604 2.24023e+18 2.64206e-19 1.45569e-06 7.1249e+06 0.00574576 0 
605 2.24227e+18 2.64046e-19 1.45392e-06 7.13724e+06 0.00573884 0 
606 2.24431e+18 2.63885e-19 1.45214e-06 7.14957e+06 0.00573194 0 
607 2.24634e+18 2.63725e-19 1.45038e-06 7.16188e+06 0.00572505 0 
608 2.24838e+18 2.63565e-19 1.44862e-06 7.17418e+06 0.00571818 0 
609 2.25042e+18 2.63405e-19 1.44686e-06 7.18646e+06 0.00571133 0 
610 2.25246e+18 2.63245e-19 1.44511e-06 7.19873e+06 0.0057045 0 
611 2.25449e+18 2.63085e-19 1.44336e-06 7.21098e+06 0.00569768 0 
612 2.25653e+18 2.62925e-19 1.44162e-06 7.22321e+06 0.00569089 0 
613 2.25857e+18 2.62765e-19 1.43988e-06 7.23543e+06 0.00568411 0 
614 2.26061e+18 2.62605e-19 1.43815e-06 7.24764e+06 0.00567734 0 
615 2.26264e+18 2.62445e-19 1.43642e-06 7.25983e+06 0.0056706 0 
616 2.26468e+18 2.62285e-19 1.4347e-06 7.272e+06 0.00566387 0 
617 2.26672e+18 2.62125e-19 1.43298e-06 7.28416e+06 0.00565716 0 
618 2.26876e+18 2.61965e-19 1.43126e-06 7.29631e+06 0.00565046 0 
619 2.27079e+18 2.61806e-19 1.42955e-06 7.30843e+06 0.00564378 0 
620 2.27283e+18 2.61646e-19 1.42785e-06 7.32055e+06 0.00563712 0 
621 2.27487e+18 2.61486e-19 1.42615e-06 7.33265e+06 0.00563047 0 
622 2.27691e+18 2.61327e-19 1.42445e-06 7.34473e+06 0.00562385 0 
623 2.27894e+18 2.61167e-19 1.42276e-06 7.3568e+06 0.00561723 0 
624 2.28098e+18 2.61008e-19 1.42107e-06 7.36885e+06 0.00561064 0 
625 2.28302e+18 2.60848e-19 1.41939e-06 7.38089e+06 0.00560406 0 
626 2.28506e+18 2.60689e-19 1.41771e-06 7.39291e+06 0.0055975 0 
627 2.28709e+18 2.60529e-19 1.41604e-06 7.40492e+06 0.00559095 0 
628 2.28913e+18 2.6037e-19 1.41437e-06 7.41691e+06 0.00558442 0 
629 2.29117e+18 2.60211e-19 1.4127e-06 7.42889e+06 0.00557791 0 
630 2.29321e+18 2.60052e-19 1.41104e-06 7.44086e+06 0.00557141 0 
631 2.29524e+18 2.59892e-19 1.40939e-06 7.4528e+06 0.00556493 0 
632 2.29728e+18 2.59733e-19 1.40773e-06 7.46474e+06 0.00555846 0 
633 2.29932e+18 2.59574e-19 1.40608e-06 7.47665e+06 0.00555201 0 
634 2.30136e+18 2.59415e-19 1.40444e-06 7.48856e+06 0.00554558 0 
635 2.30339e+18 2.59256e-19 1.4028e-06 7.50044e+06 0.00553916 0 
636 2.30543e+18 2.59097e-19 1.40116e-06 7.51232e+06 0.00553276 0 
637 2.30747e+18 2.58938e-19 1.39953e-06 7.52417e+06 0.00552637 0 
638 2.30951e+18 2.58779e-19 1.39791e-06 7.53602e+06 0.00552 0 
639 2.31154e+18 2.5862e-19 1.39628e-06 7.54784e+06 0.00551364 0 
640 2.31358e+18 2.58461e-19 1.39466e-06 7.55966e+06 0.0055073 0 
641 2.31562e+18 2.58302e-19 1.39305e-06 7.57145e+06 0.00550098 0 
642 2.31766e+18 2.58144e-19 1.39144e-06 7.58324e+06 0.00549467 0 
643 2.31969e+18 2.57985e-19 1.38983e-06 7.59501e+06 0.00548837 0 
644 2.32173e+18 2.57826e-19 1.38823e-06 7.60676e+06 0.00548209 0 
645 2.32377e+18 2.57668e-19 1.38663e-06 7.6185e+06 0.00547583 0 
646 2.32581e+18 2.57509e-19 1.38503e-06 7.63022e+06 0.00546958 0 
647 2.32784e+18 2.5735e-19 1.38344e-06 7.64193e+06 0.00546335 0 
648 2.32988e+18 2.57192e-19 1.38185e-06 7.65362e+06 0.00545713 0 
649 2.33192e+18 2.57033e-19 1.38027e-06 7.6653e+06 0.00545093 0 
650 2.33396e+18 2.56875e-19 1.37869e-06 7.67696e+06 0.00544474 0 
651 2.33599e+18 2.56717e-19 1.37711e-06 7.68861e+06 0.00543856 0 
652 2.33803e+18 2.56558e-19 1.37554e-06 7.70025e+06 0.00543241 0 
653 2.34007e+18 2.564e-19 1.37397e-06 7.71186e+06 0.00542626 0 
654 2.34211e+18 2.56241e-19 1.37241e-06 7.72347e+06 0.00542013 0 
