# Athena++ data at time=6.630000e+12  cycle=552189458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09521e-21 6.44147e-07 1.51541e+07 0.393263 0 
362 1.74716e+18 2.07825e-21 6.41225e-07 1.52421e+07 0.393438 0 
363 1.74919e+18 2.06158e-21 6.38325e-07 1.53297e+07 0.393611 0 
364 1.75123e+18 2.04516e-21 6.35446e-07 1.54168e+07 0.393782 0 
365 1.75327e+18 2.02899e-21 6.32586e-07 1.55036e+07 0.393951 0 
366 1.75531e+18 2.01306e-21 6.29746e-07 1.55899e+07 0.394118 0 
367 1.75734e+18 1.99738e-21 6.26926e-07 1.56759e+07 0.394284 0 
368 1.75938e+18 1.98193e-21 6.24125e-07 1.57616e+07 0.394448 0 
369 1.76142e+18 1.96671e-21 6.21343e-07 1.58468e+07 0.39461 0 
370 1.76346e+18 1.95172e-21 6.1858e-07 1.59317e+07 0.394771 0 
371 1.76549e+18 1.93695e-21 6.15837e-07 1.60161e+07 0.394929 0 
372 1.76753e+18 1.92239e-21 6.13112e-07 1.61002e+07 0.395087 0 
373 1.76957e+18 1.90805e-21 6.10407e-07 1.61839e+07 0.395242 0 
374 1.77161e+18 1.89391e-21 6.07721e-07 1.62672e+07 0.395396 0 
375 1.77364e+18 1.87998e-21 6.05053e-07 1.63502e+07 0.395548 0 
376 1.77568e+18 1.86625e-21 6.02405e-07 1.64327e+07 0.395699 0 
377 1.77772e+18 1.85271e-21 5.99775e-07 1.65149e+07 0.395848 0 
378 1.77976e+18 1.83936e-21 5.97164e-07 1.65967e+07 0.395995 0 
379 1.78179e+18 1.8262e-21 5.94571e-07 1.6678e+07 0.396141 0 
380 1.78383e+18 1.81323e-21 5.91997e-07 1.6759e+07 0.396285 0 
381 1.78587e+18 1.80043e-21 5.89442e-07 1.68396e+07 0.396428 0 
382 1.78791e+18 1.78781e-21 5.86904e-07 1.69199e+07 0.396569 0 
383 1.78994e+18 1.77537e-21 5.84386e-07 1.69997e+07 0.396709 0 
384 1.79198e+18 1.7631e-21 5.81885e-07 1.70791e+07 0.396847 0 
385 1.79402e+18 1.75099e-21 5.79402e-07 1.71582e+07 0.396984 0 
386 1.79606e+18 1.73905e-21 5.76938e-07 1.72369e+07 0.397119 0 
387 1.79809e+18 1.72726e-21 5.74491e-07 1.73151e+07 0.397253 0 
388 1.80013e+18 1.71564e-21 5.72062e-07 1.7393e+07 0.397385 0 
389 1.80217e+18 1.70417e-21 5.69651e-07 1.74705e+07 0.397516 0 
390 1.80421e+18 1.69285e-21 5.67258e-07 1.75476e+07 0.397645 0 
391 1.80624e+18 1.68168e-21 5.64883e-07 1.76243e+07 0.397773 0 
392 1.80828e+18 1.67066e-21 5.62525e-07 1.77006e+07 0.3979 0 
393 1.81032e+18 1.65978e-21 5.60184e-07 1.77766e+07 0.398025 0 
394 1.81236e+18 1.64905e-21 5.57861e-07 1.78521e+07 0.398149 0 
395 1.81439e+18 1.63845e-21 5.55556e-07 1.79272e+07 0.398272 0 
396 1.81643e+18 1.62799e-21 5.53267e-07 1.8002e+07 0.398393 0 
397 1.81847e+18 1.61766e-21 5.50996e-07 1.80764e+07 0.398513 0 
398 1.82051e+18 1.60746e-21 5.48742e-07 1.81503e+07 0.398631 0 
399 1.82254e+18 1.59739e-21 5.46506e-07 1.82239e+07 0.398748 0 
400 1.82458e+18 1.58746e-21 5.44286e-07 1.82971e+07 0.398864 0 
401 1.82662e+18 1.57764e-21 5.42084e-07 1.83698e+07 0.398979 0 
402 1.82866e+18 1.56796e-21 5.399e-07 1.84421e+07 0.399092 0 
403 1.83069e+18 1.55841e-21 5.37741e-07 1.85138e+07 0.399204 0 
404 1.83273e+18 1.54896e-21 5.3559e-07 1.85853e+07 0.399315 0 
405 1.83477e+18 1.53962e-21 5.33451e-07 1.86567e+07 0.399424 0 
406 1.83681e+18 1.53037e-21 5.31322e-07 1.87278e+07 0.399533 0 
407 1.83884e+18 1.52122e-21 5.29205e-07 1.87987e+07 0.39964 0 
408 1.84088e+18 1.51216e-21 5.27098e-07 1.88695e+07 0.399746 0 
409 1.84292e+18 1.5032e-21 5.25001e-07 1.89401e+07 0.399851 0 
410 1.84496e+18 1.49432e-21 5.22913e-07 1.90105e+07 0.399954 0 
411 1.84699e+18 1.48554e-21 5.20836e-07 1.90807e+07 0.400057 0 
412 1.84903e+18 1.47684e-21 5.1877e-07 1.91508e+07 0.400158 0 
413 1.85107e+18 1.46824e-21 5.16715e-07 1.92206e+07 0.400258 0 
414 1.85311e+18 1.45973e-21 5.14671e-07 1.92902e+07 0.400356 0 
415 1.85514e+18 1.4513e-21 5.12638e-07 1.93596e+07 0.400454 0 
416 1.85718e+18 1.44297e-21 5.10616e-07 1.94288e+07 0.400551 0 
417 1.85922e+18 1.43471e-21 5.08604e-07 1.94977e+07 0.400646 0 
418 1.86126e+18 1.42654e-21 5.06604e-07 1.95665e+07 0.40074 0 
419 1.86329e+18 1.41845e-21 5.04614e-07 1.9635e+07 0.400833 0 
420 1.86533e+18 1.41045e-21 5.02634e-07 1.97034e+07 0.400925 0 
421 1.86737e+18 1.40252e-21 5.00666e-07 1.97715e+07 0.401016 0 
422 1.86941e+18 1.39468e-21 4.98708e-07 1.98394e+07 0.401106 0 
423 1.87144e+18 1.38691e-21 4.9676e-07 1.99071e+07 0.401194 0 
424 1.87348e+18 1.37922e-21 4.94824e-07 1.99746e+07 0.401282 0 
425 1.87552e+18 1.37161e-21 4.92897e-07 2.00419e+07 0.401368 0 
426 1.87756e+18 1.36407e-21 4.90981e-07 2.01089e+07 0.401453 0 
427 1.87959e+18 1.3566e-21 4.89076e-07 2.01758e+07 0.401538 0 
428 1.88163e+18 1.34921e-21 4.87181e-07 2.02424e+07 0.401621 0 
429 1.88367e+18 1.34189e-21 4.85296e-07 2.03088e+07 0.401703 0 
430 1.88571e+18 1.33464e-21 4.83421e-07 2.0375e+07 0.401784 0 
431 1.88774e+18 1.32746e-21 4.81557e-07 2.0441e+07 0.401864 0 
432 1.88978e+18 1.32035e-21 4.79703e-07 2.05068e+07 0.401943 0 
433 1.89182e+18 1.31331e-21 4.77859e-07 2.05723e+07 0.402021 0 
434 1.89386e+18 1.30634e-21 4.76025e-07 2.06377e+07 0.402098 0 
435 1.89589e+18 1.29943e-21 4.74201e-07 2.07028e+07 0.402173 0 
436 1.89793e+18 1.29259e-21 4.72387e-07 2.07678e+07 0.402248 0 
437 1.89997e+18 1.28581e-21 4.70584e-07 2.08325e+07 0.402322 0 
438 1.90201e+18 1.2791e-21 4.6879e-07 2.08969e+07 0.402395 0 
439 1.90404e+18 1.27245e-21 4.67006e-07 2.09612e+07 0.402467 0 
440 1.90608e+18 1.26586e-21 4.65233e-07 2.10253e+07 0.402538 0 
441 1.90812e+18 1.25933e-21 4.63469e-07 2.10891e+07 0.402607 0 
442 1.91016e+18 1.25287e-21 4.61715e-07 2.11527e+07 0.402676 0 
443 1.91219e+18 1.24647e-21 4.5997e-07 2.12161e+07 0.402744 0 
444 1.91423e+18 1.24012e-21 4.58236e-07 2.12793e+07 0.402811 0 
445 1.91627e+18 1.23383e-21 4.56511e-07 2.13423e+07 0.402877 0 
446 1.91831e+18 1.2276e-21 4.54796e-07 2.14051e+07 0.402942 0 
447 1.92034e+18 1.22143e-21 4.53091e-07 2.14676e+07 0.403006 0 
448 1.92238e+18 1.21532e-21 4.51395e-07 2.15299e+07 0.403069 0 
449 1.92442e+18 1.20926e-21 4.49709e-07 2.1592e+07 0.403131 0 
450 1.92646e+18 1.20325e-21 4.48033e-07 2.16539e+07 0.403193 0 
451 1.92849e+18 1.1973e-21 4.46367e-07 2.17155e+07 0.403253 0 
452 1.93053e+18 1.19141e-21 4.4471e-07 2.1777e+07 0.403313 0 
453 1.93257e+18 1.18556e-21 4.43062e-07 2.18382e+07 0.403371 0 
454 1.93461e+18 1.17977e-21 4.41425e-07 2.18991e+07 0.403429 0 
455 1.93664e+18 1.17404e-21 4.39797e-07 2.19599e+07 0.403486 0 
456 1.93868e+18 1.16835e-21 4.38178e-07 2.20204e+07 0.403542 0 
457 1.94072e+18 1.16271e-21 4.36569e-07 2.20807e+07 0.403597 0 
458 1.94276e+18 1.15713e-21 4.3497e-07 2.21407e+07 0.403651 0 
459 1.94479e+18 1.15159e-21 4.3338e-07 2.22006e+07 0.403704 0 
460 1.94683e+18 1.14611e-21 4.31799e-07 2.22602e+07 0.403756 0 
461 1.94887e+18 1.14066e-21 4.30225e-07 2.23197e+07 0.403808 0 
462 1.95091e+18 1.13526e-21 4.28659e-07 2.2379e+07 0.403859 0 
463 1.95294e+18 1.12991e-21 4.27101e-07 2.24382e+07 0.403909 0 
464 1.95498e+18 1.1246e-21 4.2555e-07 2.24972e+07 0.403958 0 
465 1.95702e+18 1.11933e-21 4.24006e-07 2.2556e+07 0.404006 0 
466 1.95906e+18 1.11411e-21 4.2247e-07 2.26147e+07 0.404053 0 
467 1.96109e+18 1.10892e-21 4.20942e-07 2.26732e+07 0.4041 0 
468 1.96313e+18 1.10378e-21 4.19421e-07 2.27316e+07 0.404146 0 
469 1.96517e+18 1.09868e-21 4.17908e-07 2.27898e+07 0.404191 0 
470 1.96721e+18 1.09362e-21 4.16401e-07 2.28478e+07 0.404235 0 
471 1.96924e+18 1.0886e-21 4.14902e-07 2.29057e+07 0.404278 0 
472 1.97128e+18 1.08362e-21 4.13411e-07 2.29634e+07 0.404321 0 
473 1.97332e+18 1.07868e-21 4.11926e-07 2.3021e+07 0.404363 0 
474 1.97536e+18 1.07378e-21 4.10449e-07 2.30784e+07 0.404404 0 
475 1.97739e+18 1.06891e-21 4.08979e-07 2.31357e+07 0.404444 0 
476 1.97943e+18 1.06409e-21 4.07516e-07 2.31928e+07 0.404483 0 
477 1.98147e+18 1.0593e-21 4.0606e-07 2.32497e+07 0.404522 0 
478 1.98351e+18 1.05455e-21 4.04611e-07 2.33065e+07 0.40456 0 
479 1.98554e+18 1.04983e-21 4.03169e-07 2.33632e+07 0.404597 0 
480 1.98758e+18 1.04516e-21 4.01734e-07 2.34196e+07 0.404633 0 
481 1.98962e+18 1.04051e-21 4.00306e-07 2.3476e+07 0.404669 0 
482 1.99166e+18 1.03591e-21 3.98885e-07 2.35321e+07 0.404704 0 
483 1.99369e+18 1.03134e-21 3.97471e-07 2.35882e+07 0.404738 0 
484 1.99573e+18 1.0268e-21 3.96063e-07 2.36441e+07 0.404771 0 
485 1.99777e+18 1.0223e-21 3.94663e-07 2.36998e+07 0.404804 0 
486 1.99981e+18 1.01783e-21 3.93268e-07 2.37553e+07 0.404836 0 
487 2.00184e+18 1.01339e-21 3.91881e-07 2.38108e+07 0.404867 0 
488 2.00388e+18 1.00899e-21 3.905e-07 2.3866e+07 0.404897 0 
489 2.00592e+18 1.00462e-21 3.89126e-07 2.39212e+07 0.404927 0 
490 2.00796e+18 1.00028e-21 3.87759e-07 2.39761e+07 0.404956 0 
491 2.00999e+18 9.9598e-22 3.86398e-07 2.4031e+07 0.404984 0 
492 2.01203e+18 9.91707e-22 3.85043e-07 2.40856e+07 0.405012 0 
493 2.01407e+18 9.87466e-22 3.83695e-07 2.41402e+07 0.405039 0 
494 2.01611e+18 9.83257e-22 3.82354e-07 2.41945e+07 0.405065 0 
495 2.01814e+18 9.79077e-22 3.81019e-07 2.42488e+07 0.405091 0 
496 2.02018e+18 9.74929e-22 3.7969e-07 2.43029e+07 0.405115 0 
497 2.02222e+18 9.70811e-22 3.78367e-07 2.43568e+07 0.40514 0 
498 2.02426e+18 9.66722e-22 3.77051e-07 2.44106e+07 0.405163 0 
499 2.02629e+18 9.62663e-22 3.75741e-07 2.44643e+07 0.405186 0 
500 2.02833e+18 9.58633e-22 3.74438e-07 2.45178e+07 0.405208 0 
501 2.03037e+18 9.54632e-22 3.7314e-07 2.45711e+07 0.405229 0 
502 2.03241e+18 9.5066e-22 3.71849e-07 2.46244e+07 0.40525 0 
503 2.03444e+18 9.46716e-22 3.70563e-07 2.46774e+07 0.40527 0 
504 2.03648e+18 9.428e-22 3.69284e-07 2.47304e+07 0.405289 0 
505 2.03852e+18 9.38912e-22 3.68011e-07 2.47832e+07 0.405308 0 
506 2.04056e+18 9.35052e-22 3.66744e-07 2.48358e+07 0.405326 0 
507 2.04259e+18 9.31218e-22 3.65482e-07 2.48883e+07 0.405344 0 
508 2.04463e+18 9.27412e-22 3.64227e-07 2.49407e+07 0.40536 0 
509 2.04667e+18 9.23632e-22 3.62978e-07 2.49929e+07 0.405377 0 
510 2.04871e+18 9.19878e-22 3.61734e-07 2.5045e+07 0.405392 0 
511 2.05074e+18 9.16151e-22 3.60497e-07 2.5097e+07 0.405407 0 
512 2.05278e+18 9.12449e-22 3.59265e-07 2.51488e+07 0.405421 0 
513 2.05482e+18 9.08773e-22 3.58039e-07 2.52005e+07 0.405435 0 
514 2.05686e+18 9.05122e-22 3.56818e-07 2.5252e+07 0.405448 0 
515 2.05889e+18 9.01496e-22 3.55604e-07 2.53034e+07 0.40546 0 
516 2.06093e+18 8.97896e-22 3.54395e-07 2.53547e+07 0.405472 0 
517 2.06297e+18 8.94319e-22 3.53191e-07 2.54058e+07 0.405483 0 
518 2.06501e+18 8.90767e-22 3.51994e-07 2.54568e+07 0.405494 0 
519 2.06704e+18 8.87239e-22 3.50801e-07 2.55077e+07 0.405504 0 
520 2.06908e+18 8.83735e-22 3.49615e-07 2.55584e+07 0.405513 0 
521 2.07112e+18 8.80255e-22 3.48434e-07 2.5609e+07 0.405522 0 
522 2.07316e+18 8.76798e-22 3.47258e-07 2.56595e+07 0.40553 0 
523 2.07519e+18 8.73364e-22 3.46088e-07 2.57098e+07 0.405538 0 
524 2.07723e+18 8.69953e-22 3.44923e-07 2.576e+07 0.405545 0 
525 2.07927e+18 8.66565e-22 3.43764e-07 2.581e+07 0.405551 0 
526 2.08131e+18 8.63199e-22 3.4261e-07 2.586e+07 0.405557 0 
527 2.08334e+18 8.59856e-22 3.41461e-07 2.59098e+07 0.405562 0 
528 2.08538e+18 8.56534e-22 3.40318e-07 2.59594e+07 0.405567 0 
529 2.08742e+18 8.53235e-22 3.3918e-07 2.6009e+07 0.405571 0 
530 2.08946e+18 8.49957e-22 3.38047e-07 2.60584e+07 0.405575 0 
531 2.09149e+18 8.467e-22 3.36919e-07 2.61077e+07 0.405578 0 
532 2.09353e+18 8.43465e-22 3.35796e-07 2.61568e+07 0.40558 0 
533 2.09557e+18 8.4025e-22 3.34679e-07 2.62059e+07 0.405582 0 
534 2.09761e+18 8.37057e-22 3.33567e-07 2.62548e+07 0.405583 0 
535 2.09964e+18 8.33884e-22 3.3246e-07 2.63035e+07 0.405584 0 
536 2.10168e+18 8.30732e-22 3.31357e-07 2.63522e+07 0.405584 0 
537 2.10372e+18 8.276e-22 3.3026e-07 2.64007e+07 0.405584 0 
538 2.10576e+18 8.24488e-22 3.29168e-07 2.64491e+07 0.405583 0 
539 2.10779e+18 8.21395e-22 3.28081e-07 2.64974e+07 0.405582 0 
540 2.10983e+18 8.18323e-22 3.26999e-07 2.65455e+07 0.40558 0 
541 2.11187e+18 8.1527e-22 3.25922e-07 2.65935e+07 0.405577 0 
542 2.11391e+18 8.12235e-22 3.24849e-07 2.66414e+07 0.405575 0 
543 2.11594e+18 8.09226e-22 3.23785e-07 2.66891e+07 0.405571 0 
544 2.11798e+18 8.06209e-22 3.22707e-07 2.67374e+07 0.405567 0 
545 2.12002e+18 8.03215e-22 3.21637e-07 2.67855e+07 0.405562 0 
546 2.12206e+18 8.0025e-22 3.20578e-07 2.68331e+07 0.405557 0 
547 2.12409e+18 7.97312e-22 3.19532e-07 2.68804e+07 0.405552 0 
548 2.12613e+18 7.94401e-22 3.18495e-07 2.69272e+07 0.405546 0 
549 2.12817e+18 7.91515e-22 3.17469e-07 2.69736e+07 0.405539 0 
550 2.13021e+18 7.88653e-22 3.16451e-07 2.70198e+07 0.405532 0 
551 2.13224e+18 7.85813e-22 3.15442e-07 2.70656e+07 0.405525 0 
552 2.13428e+18 7.82995e-22 3.14441e-07 2.71112e+07 0.405517 0 
553 2.13632e+18 7.80198e-22 3.13447e-07 2.71565e+07 0.405508 0 
554 2.13836e+18 7.77421e-22 3.12459e-07 2.72016e+07 0.405499 0 
555 2.14039e+18 7.74663e-22 3.11479e-07 2.72465e+07 0.40549 0 
556 2.14243e+18 7.71925e-22 3.10504e-07 2.72912e+07 0.40548 0 
557 2.14447e+18 7.69204e-22 3.09536e-07 2.73357e+07 0.40547 0 
558 2.14651e+18 7.66502e-22 3.08573e-07 2.738e+07 0.405459 0 
559 2.14854e+18 7.63818e-22 3.07615e-07 2.74241e+07 0.405448 0 
560 2.15058e+18 7.6115e-22 3.06663e-07 2.74681e+07 0.405436 0 
561 2.15262e+18 7.585e-22 3.05716e-07 2.75119e+07 0.405424 0 
562 2.15466e+18 7.55866e-22 3.04774e-07 2.75556e+07 0.405412 0 
563 2.15669e+18 7.53248e-22 3.03837e-07 2.75991e+07 0.405399 0 
564 2.15873e+18 7.50647e-22 3.02905e-07 2.76425e+07 0.405386 0 
565 2.16077e+18 7.48061e-22 3.01977e-07 2.76858e+07 0.405372 0 
566 2.16281e+18 7.4549e-22 3.01054e-07 2.77289e+07 0.405358 0 
567 2.16484e+18 7.42935e-22 3.00135e-07 2.7772e+07 0.405344 0 
568 2.16688e+18 7.40395e-22 2.99221e-07 2.78149e+07 0.405329 0 
569 2.16892e+18 7.3787e-22 2.98311e-07 2.78576e+07 0.405313 0 
570 2.17096e+18 7.3536e-22 2.97405e-07 2.79003e+07 0.405298 0 
571 2.17299e+18 7.32864e-22 2.96503e-07 2.79428e+07 0.405282 0 
572 2.17503e+18 7.30383e-22 2.95605e-07 2.79852e+07 0.405265 0 
573 2.17707e+18 7.27916e-22 2.94712e-07 2.80276e+07 0.405248 0 
574 2.17911e+18 7.25462e-22 2.93822e-07 2.80698e+07 0.405231 0 
575 2.18114e+18 7.23023e-22 2.92936e-07 2.81119e+07 0.405214 0 
576 2.18318e+18 7.20598e-22 2.92054e-07 2.81539e+07 0.405196 0 
577 2.18522e+18 7.18186e-22 2.91176e-07 2.81958e+07 0.405177 0 
578 2.18726e+18 7.15787e-22 2.90302e-07 2.82376e+07 0.405158 0 
579 2.18929e+18 7.13402e-22 2.89431e-07 2.82793e+07 0.405139 0 
580 2.19133e+18 7.1103e-22 2.88564e-07 2.83209e+07 0.40512 0 
581 2.19337e+18 7.08672e-22 2.87701e-07 2.83623e+07 0.4051 0 
582 2.19541e+18 7.06326e-22 2.86842e-07 2.84037e+07 0.40508 0 
583 2.19744e+18 7.03993e-22 2.85986e-07 2.84451e+07 0.405059 0 
584 2.19948e+18 7.01672e-22 2.85133e-07 2.84863e+07 0.405038 0 
585 2.20152e+18 6.99365e-22 2.84284e-07 2.85274e+07 0.405017 0 
586 2.20356e+18 6.9707e-22 2.83439e-07 2.85684e+07 0.404995 0 
587 2.20559e+18 6.94787e-22 2.82597e-07 2.86093e+07 0.404973 0 
588 2.20763e+18 6.92516e-22 2.81759e-07 2.86502e+07 0.404951 0 
589 2.20967e+18 6.90258e-22 2.80924e-07 2.86909e+07 0.404928 0 
590 2.21171e+18 6.88012e-22 2.80093e-07 2.87316e+07 0.404905 0 
591 2.21374e+18 6.85778e-22 2.79265e-07 2.87721e+07 0.404882 0 
592 2.21578e+18 6.83555e-22 2.7844e-07 2.88126e+07 0.404858 0 
593 2.21782e+18 6.81345e-22 2.77618e-07 2.8853e+07 0.404834 0 
594 2.21986e+18 6.79146e-22 2.768e-07 2.88933e+07 0.404809 0 
595 2.22189e+18 6.76959e-22 2.75986e-07 2.89335e+07 0.404784 0 
596 2.22393e+18 6.74783e-22 2.75174e-07 2.89737e+07 0.404759 0 
597 2.22597e+18 6.72619e-22 2.74366e-07 2.90137e+07 0.404734 0 
598 2.22801e+18 6.70466e-22 2.73561e-07 2.90537e+07 0.404708 0 
599 2.23004e+18 6.68324e-22 2.72759e-07 2.90935e+07 0.404682 0 
600 2.23208e+18 6.66193e-22 2.7196e-07 2.91333e+07 0.404655 0 
601 2.23412e+18 6.64074e-22 2.71165e-07 2.9173e+07 0.404628 0 
602 2.23616e+18 6.61965e-22 2.70373e-07 2.92126e+07 0.404601 0 
603 2.23819e+18 6.59867e-22 2.69583e-07 2.92522e+07 0.404574 0 
604 2.24023e+18 6.5778e-22 2.68797e-07 2.92916e+07 0.404546 0 
605 2.24227e+18 6.55704e-22 2.68015e-07 2.9331e+07 0.404518 0 
606 2.24431e+18 6.53639e-22 2.67235e-07 2.93703e+07 0.404489 0 
607 2.24634e+18 6.51584e-22 2.66458e-07 2.94095e+07 0.404461 0 
608 2.24838e+18 6.49539e-22 2.65684e-07 2.94486e+07 0.404432 0 
609 2.25042e+18 6.47505e-22 2.64914e-07 2.94876e+07 0.404402 0 
610 2.25246e+18 6.45481e-22 2.64146e-07 2.95266e+07 0.404372 0 
611 2.25449e+18 6.43468e-22 2.63381e-07 2.95655e+07 0.404342 0 
612 2.25653e+18 6.41465e-22 2.6262e-07 2.96043e+07 0.404312 0 
613 2.25857e+18 6.39471e-22 2.61861e-07 2.9643e+07 0.404281 0 
614 2.26061e+18 6.37488e-22 2.61105e-07 2.96816e+07 0.40425 0 
615 2.26264e+18 6.35515e-22 2.60352e-07 2.97202e+07 0.404219 0 
616 2.26468e+18 6.33552e-22 2.59603e-07 2.97587e+07 0.404188 0 
617 2.26672e+18 6.31598e-22 2.58856e-07 2.97971e+07 0.404156 0 
618 2.26876e+18 6.29655e-22 2.58111e-07 2.98354e+07 0.404124 0 
619 2.27079e+18 6.2772e-22 2.5737e-07 2.98736e+07 0.404091 0 
620 2.27283e+18 6.25796e-22 2.56632e-07 2.99118e+07 0.404058 0 
621 2.27487e+18 6.23881e-22 2.55896e-07 2.99499e+07 0.404025 0 
622 2.27691e+18 6.21976e-22 2.55164e-07 2.99879e+07 0.403992 0 
623 2.27894e+18 6.2008e-22 2.54434e-07 3.00258e+07 0.403958 0 
624 2.28098e+18 6.18193e-22 2.53707e-07 3.00637e+07 0.403924 0 
625 2.28302e+18 6.16315e-22 2.52983e-07 3.01015e+07 0.40389 0 
626 2.28506e+18 6.14447e-22 2.52261e-07 3.01392e+07 0.403856 0 
627 2.28709e+18 6.12588e-22 2.51542e-07 3.01768e+07 0.403821 0 
628 2.28913e+18 6.10738e-22 2.50827e-07 3.02144e+07 0.403786 0 
629 2.29117e+18 6.08897e-22 2.50113e-07 3.02518e+07 0.40375 0 
630 2.29321e+18 6.07065e-22 2.49403e-07 3.02892e+07 0.403715 0 
631 2.29524e+18 6.05242e-22 2.48695e-07 3.03266e+07 0.403679 0 
632 2.29728e+18 6.03427e-22 2.4799e-07 3.03638e+07 0.403643 0 
633 2.29932e+18 6.01622e-22 2.47288e-07 3.0401e+07 0.403606 0 
634 2.30136e+18 5.99825e-22 2.46588e-07 3.04381e+07 0.403569 0 
635 2.30339e+18 5.98037e-22 2.45891e-07 3.04751e+07 0.403532 0 
636 2.30543e+18 5.96257e-22 2.45196e-07 3.05121e+07 0.403495 0 
637 2.30747e+18 5.94486e-22 2.44505e-07 3.05489e+07 0.403457 0 
638 2.30951e+18 5.92724e-22 2.43815e-07 3.05857e+07 0.40342 0 
639 2.31154e+18 5.90969e-22 2.43129e-07 3.06225e+07 0.403381 0 
640 2.31358e+18 5.89224e-22 2.42445e-07 3.06591e+07 0.403343 0 
641 2.31562e+18 5.87486e-22 2.41764e-07 3.06957e+07 0.403304 0 
642 2.31766e+18 5.85757e-22 2.41085e-07 3.07322e+07 0.403265 0 
643 2.31969e+18 5.84036e-22 2.40408e-07 3.07687e+07 0.403226 0 
644 2.32173e+18 5.82323e-22 2.39735e-07 3.0805e+07 0.403187 0 
645 2.32377e+18 5.80618e-22 2.39064e-07 3.08413e+07 0.403147 0 
646 2.32581e+18 5.78921e-22 2.38395e-07 3.08775e+07 0.403107 0 
647 2.32784e+18 5.77232e-22 2.37729e-07 3.09137e+07 0.403067 0 
648 2.32988e+18 5.75551e-22 2.37065e-07 3.09498e+07 0.403026 0 
649 2.33192e+18 5.73878e-22 2.36404e-07 3.09858e+07 0.402986 0 
650 2.33396e+18 5.72213e-22 2.35745e-07 3.10217e+07 0.402945 0 
651 2.33599e+18 5.70556e-22 2.35089e-07 3.10576e+07 0.402904 0 
652 2.33803e+18 5.68906e-22 2.34435e-07 3.10934e+07 0.402862 0 
653 2.34007e+18 5.67264e-22 2.33784e-07 3.11291e+07 0.40282 0 
654 2.34211e+18 5.65629e-22 2.33135e-07 3.11648e+07 0.402778 0 
655 2.34414e+18 5.64002e-22 2.32489e-07 3.12004e+07 0.402736 0 
656 2.34618e+18 5.62383e-22 2.31845e-07 3.12359e+07 0.402694 0 
657 2.34822e+18 5.60771e-22 2.31203e-07 3.12713e+07 0.402651 0 
658 2.35026e+18 5.59167e-22 2.30564e-07 3.13067e+07 0.402608 0 
659 2.35229e+18 5.57569e-22 2.29927e-07 3.1342e+07 0.402565 0 
660 2.35433e+18 5.5598e-22 2.29292e-07 3.13773e+07 0.402521 0 
661 2.35637e+18 5.54397e-22 2.2866e-07 3.14124e+07 0.402478 0 
662 2.35841e+18 5.52822e-22 2.2803e-07 3.14475e+07 0.402434 0 
663 2.36044e+18 5.51254e-22 2.27402e-07 3.14826e+07 0.402389 0 
664 2.36248e+18 5.49693e-22 2.26777e-07 3.15175e+07 0.402345 0 
665 2.36452e+18 5.48139e-22 2.26154e-07 3.15524e+07 0.4023 0 
666 2.36656e+18 5.46592e-22 2.25534e-07 3.15873e+07 0.402256 0 
667 2.36859e+18 5.45052e-22 2.24915e-07 3.1622e+07 0.40221 0 
668 2.37063e+18 5.43519e-22 2.24299e-07 3.16567e+07 0.402165 0 
669 2.37267e+18 5.41993e-22 2.23686e-07 3.16913e+07 0.40212 0 
670 2.37471e+18 5.40474e-22 2.23074e-07 3.17259e+07 0.402074 0 
671 2.37674e+18 5.38962e-22 2.22465e-07 3.17604e+07 0.402028 0 
672 2.37878e+18 5.37457e-22 2.21858e-07 3.17948e+07 0.401982 0 
673 2.38082e+18 5.35958e-22 2.21253e-07 3.18292e+07 0.401935 0 
674 2.38286e+18 5.34466e-22 2.2065e-07 3.18635e+07 0.401888 0 
675 2.38489e+18 5.3298e-22 2.2005e-07 3.18977e+07 0.401842 0 
676 2.38693e+18 5.31502e-22 2.19452e-07 3.19318e+07 0.401794 0 
677 2.38897e+18 5.3003e-22 2.18856e-07 3.19659e+07 0.401747 0 
678 2.39101e+18 5.28564e-22 2.18262e-07 3.2e+07 0.4017 0 
679 2.39304e+18 5.27105e-22 2.17671e-07 3.20339e+07 0.401652 0 
680 2.39508e+18 5.25652e-22 2.17081e-07 3.20678e+07 0.401604 0 
681 2.39712e+18 5.24206e-22 2.16494e-07 3.21016e+07 0.401556 0 
682 2.39916e+18 5.22766e-22 2.15909e-07 3.21354e+07 0.401507 0 
683 2.40119e+18 5.21333e-22 2.15326e-07 3.21691e+07 0.401459 0 
684 2.40323e+18 5.19906e-22 2.14745e-07 3.22027e+07 0.40141 0 
685 2.40527e+18 5.18485e-22 2.14167e-07 3.22363e+07 0.401361 0 
686 2.40731e+18 5.17071e-22 2.13591e-07 3.22697e+07 0.401311 0 
687 2.40934e+18 5.15663e-22 2.13017e-07 3.23032e+07 0.401262 0 
688 2.41138e+18 5.14261e-22 2.12445e-07 3.23365e+07 0.401212 0 
689 2.41342e+18 5.12865e-22 2.11875e-07 3.23698e+07 0.401162 0 
690 2.41546e+18 5.11476e-22 2.11308e-07 3.2403e+07 0.401112 0 
691 2.41749e+18 5.10093e-22 2.10742e-07 3.24361e+07 0.401062 0 
692 2.41953e+18 5.08715e-22 2.10179e-07 3.24691e+07 0.401012 0 
