# Athena++ data at time=4.330000e+12  cycle=360637909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10891e-21 6.45605e-07 1.50522e+07 0.392772 0 
362 1.74716e+18 2.09165e-21 6.42672e-07 1.51405e+07 0.392954 0 
363 1.74919e+18 2.07467e-21 6.39762e-07 1.52283e+07 0.393134 0 
364 1.75123e+18 2.05799e-21 6.36873e-07 1.53157e+07 0.393311 0 
365 1.75327e+18 2.04157e-21 6.34006e-07 1.54026e+07 0.393486 0 
366 1.75531e+18 2.02541e-21 6.31158e-07 1.54892e+07 0.393659 0 
367 1.75734e+18 2.0095e-21 6.2833e-07 1.55754e+07 0.39383 0 
368 1.75938e+18 1.99384e-21 6.25521e-07 1.56613e+07 0.393998 0 
369 1.76142e+18 1.97842e-21 6.22731e-07 1.57467e+07 0.394164 0 
370 1.76346e+18 1.96323e-21 6.1996e-07 1.58318e+07 0.394329 0 
371 1.76549e+18 1.94828e-21 6.17209e-07 1.59165e+07 0.394491 0 
372 1.76753e+18 1.93354e-21 6.14477e-07 1.60008e+07 0.394652 0 
373 1.76957e+18 1.91902e-21 6.11763e-07 1.60847e+07 0.39481 0 
374 1.77161e+18 1.90472e-21 6.09069e-07 1.61683e+07 0.394967 0 
375 1.77364e+18 1.89063e-21 6.06393e-07 1.62514e+07 0.395122 0 
376 1.77568e+18 1.87674e-21 6.03736e-07 1.63342e+07 0.395275 0 
377 1.77772e+18 1.86305e-21 6.01098e-07 1.64166e+07 0.395426 0 
378 1.77976e+18 1.84955e-21 5.98479e-07 1.64986e+07 0.395576 0 
379 1.78179e+18 1.83625e-21 5.95878e-07 1.65802e+07 0.395724 0 
380 1.78383e+18 1.82313e-21 5.93295e-07 1.66614e+07 0.39587 0 
381 1.78587e+18 1.8102e-21 5.90731e-07 1.67423e+07 0.396015 0 
382 1.78791e+18 1.79745e-21 5.88186e-07 1.68228e+07 0.396158 0 
383 1.78994e+18 1.78488e-21 5.85658e-07 1.69028e+07 0.396299 0 
384 1.79198e+18 1.77247e-21 5.83149e-07 1.69825e+07 0.396439 0 
385 1.79402e+18 1.76024e-21 5.80658e-07 1.70618e+07 0.396577 0 
386 1.79606e+18 1.74818e-21 5.78184e-07 1.71407e+07 0.396714 0 
387 1.79809e+18 1.73628e-21 5.75729e-07 1.72192e+07 0.396849 0 
388 1.80013e+18 1.72454e-21 5.73292e-07 1.72974e+07 0.396983 0 
389 1.80217e+18 1.71295e-21 5.70872e-07 1.73751e+07 0.397115 0 
390 1.80421e+18 1.70152e-21 5.6847e-07 1.74525e+07 0.397245 0 
391 1.80624e+18 1.69025e-21 5.66085e-07 1.75295e+07 0.397375 0 
392 1.80828e+18 1.67912e-21 5.63719e-07 1.7606e+07 0.397502 0 
393 1.81032e+18 1.66814e-21 5.61369e-07 1.76822e+07 0.397629 0 
394 1.81236e+18 1.6573e-21 5.59037e-07 1.7758e+07 0.397753 0 
395 1.81439e+18 1.6466e-21 5.56723e-07 1.78335e+07 0.397877 0 
396 1.81643e+18 1.63604e-21 5.54425e-07 1.79085e+07 0.397999 0 
397 1.81847e+18 1.62561e-21 5.52145e-07 1.79831e+07 0.39812 0 
398 1.82051e+18 1.61532e-21 5.49882e-07 1.80574e+07 0.398239 0 
399 1.82254e+18 1.60516e-21 5.47636e-07 1.81312e+07 0.398357 0 
400 1.82458e+18 1.59513e-21 5.45408e-07 1.82047e+07 0.398474 0 
401 1.82662e+18 1.58522e-21 5.43196e-07 1.82777e+07 0.39859 0 
402 1.82866e+18 1.57544e-21 5.41001e-07 1.83504e+07 0.398704 0 
403 1.83069e+18 1.56578e-21 5.38823e-07 1.84227e+07 0.398817 0 
404 1.83273e+18 1.55625e-21 5.36662e-07 1.84945e+07 0.398929 0 
405 1.83477e+18 1.54684e-21 5.34522e-07 1.85658e+07 0.399039 0 
406 1.83681e+18 1.53752e-21 5.32391e-07 1.8637e+07 0.399149 0 
407 1.83884e+18 1.52831e-21 5.30271e-07 1.8708e+07 0.399257 0 
408 1.84088e+18 1.51919e-21 5.28161e-07 1.87788e+07 0.399364 0 
409 1.84292e+18 1.51016e-21 5.26063e-07 1.88494e+07 0.39947 0 
410 1.84496e+18 1.50123e-21 5.23975e-07 1.89198e+07 0.399574 0 
411 1.84699e+18 1.49239e-21 5.21898e-07 1.89901e+07 0.399678 0 
412 1.84903e+18 1.48364e-21 5.19828e-07 1.90602e+07 0.39978 0 
413 1.85107e+18 1.47497e-21 5.1777e-07 1.91301e+07 0.399881 0 
414 1.85311e+18 1.4664e-21 5.15723e-07 1.91997e+07 0.399981 0 
415 1.85514e+18 1.45791e-21 5.13687e-07 1.92692e+07 0.400079 0 
416 1.85718e+18 1.44952e-21 5.11661e-07 1.93385e+07 0.400177 0 
417 1.85922e+18 1.4412e-21 5.09647e-07 1.94075e+07 0.400273 0 
418 1.86126e+18 1.43298e-21 5.07643e-07 1.94764e+07 0.400369 0 
419 1.86329e+18 1.42483e-21 5.05649e-07 1.9545e+07 0.400463 0 
420 1.86533e+18 1.41677e-21 5.03667e-07 1.96134e+07 0.400556 0 
421 1.86737e+18 1.40879e-21 5.01695e-07 1.96816e+07 0.400648 0 
422 1.86941e+18 1.40089e-21 4.99733e-07 1.97496e+07 0.400738 0 
423 1.87144e+18 1.39306e-21 4.97783e-07 1.98174e+07 0.400828 0 
424 1.87348e+18 1.38532e-21 4.95842e-07 1.9885e+07 0.400917 0 
425 1.87552e+18 1.37765e-21 4.93912e-07 1.99524e+07 0.401004 0 
426 1.87756e+18 1.37006e-21 4.91993e-07 2.00195e+07 0.40109 0 
427 1.87959e+18 1.36254e-21 4.90084e-07 2.00865e+07 0.401176 0 
428 1.88163e+18 1.3551e-21 4.88185e-07 2.01532e+07 0.40126 0 
429 1.88367e+18 1.34773e-21 4.86297e-07 2.02197e+07 0.401343 0 
430 1.88571e+18 1.34043e-21 4.84418e-07 2.02861e+07 0.401425 0 
431 1.88774e+18 1.3332e-21 4.8255e-07 2.03521e+07 0.401506 0 
432 1.88978e+18 1.32604e-21 4.80693e-07 2.0418e+07 0.401586 0 
433 1.89182e+18 1.31895e-21 4.78845e-07 2.04837e+07 0.401665 0 
434 1.89386e+18 1.31193e-21 4.77007e-07 2.05492e+07 0.401743 0 
435 1.89589e+18 1.30498e-21 4.7518e-07 2.06144e+07 0.40182 0 
436 1.89793e+18 1.29809e-21 4.73362e-07 2.06794e+07 0.401896 0 
437 1.89997e+18 1.29126e-21 4.71555e-07 2.07443e+07 0.401971 0 
438 1.90201e+18 1.28451e-21 4.69757e-07 2.08089e+07 0.402045 0 
439 1.90404e+18 1.27781e-21 4.67969e-07 2.08733e+07 0.402117 0 
440 1.90608e+18 1.27118e-21 4.66192e-07 2.09374e+07 0.402189 0 
441 1.90812e+18 1.26461e-21 4.64424e-07 2.10014e+07 0.40226 0 
442 1.91016e+18 1.2581e-21 4.62666e-07 2.10652e+07 0.40233 0 
443 1.91219e+18 1.25165e-21 4.60917e-07 2.11287e+07 0.402399 0 
444 1.91423e+18 1.24526e-21 4.59179e-07 2.1192e+07 0.402467 0 
445 1.91627e+18 1.23893e-21 4.5745e-07 2.12551e+07 0.402534 0 
446 1.91831e+18 1.23266e-21 4.55731e-07 2.1318e+07 0.4026 0 
447 1.92034e+18 1.22645e-21 4.54022e-07 2.13807e+07 0.402665 0 
448 1.92238e+18 1.22029e-21 4.52322e-07 2.14431e+07 0.402729 0 
449 1.92442e+18 1.21419e-21 4.50632e-07 2.15053e+07 0.402793 0 
450 1.92646e+18 1.20814e-21 4.48951e-07 2.15673e+07 0.402855 0 
451 1.92849e+18 1.20215e-21 4.4728e-07 2.16291e+07 0.402916 0 
452 1.93053e+18 1.19622e-21 4.45619e-07 2.16907e+07 0.402977 0 
453 1.93257e+18 1.19033e-21 4.43967e-07 2.17521e+07 0.403037 0 
454 1.93461e+18 1.1845e-21 4.42325e-07 2.18132e+07 0.403095 0 
455 1.93664e+18 1.17873e-21 4.40692e-07 2.18741e+07 0.403153 0 
456 1.93868e+18 1.173e-21 4.39069e-07 2.19348e+07 0.40321 0 
457 1.94072e+18 1.16733e-21 4.37455e-07 2.19952e+07 0.403266 0 
458 1.94276e+18 1.16171e-21 4.35851e-07 2.20554e+07 0.403321 0 
459 1.94479e+18 1.15613e-21 4.34256e-07 2.21154e+07 0.403375 0 
460 1.94683e+18 1.15061e-21 4.32671e-07 2.21752e+07 0.403429 0 
461 1.94887e+18 1.14513e-21 4.31095e-07 2.22347e+07 0.403481 0 
462 1.95091e+18 1.1397e-21 4.29527e-07 2.22941e+07 0.403533 0 
463 1.95294e+18 1.13432e-21 4.27966e-07 2.23533e+07 0.403584 0 
464 1.95498e+18 1.12898e-21 4.26413e-07 2.24124e+07 0.403634 0 
465 1.95702e+18 1.12368e-21 4.24868e-07 2.24713e+07 0.403683 0 
466 1.95906e+18 1.11842e-21 4.2333e-07 2.25301e+07 0.403731 0 
467 1.96109e+18 1.11321e-21 4.21799e-07 2.25887e+07 0.403779 0 
468 1.96313e+18 1.10804e-21 4.20276e-07 2.26471e+07 0.403826 0 
469 1.96517e+18 1.10291e-21 4.1876e-07 2.27053e+07 0.403872 0 
470 1.96721e+18 1.09782e-21 4.17252e-07 2.27635e+07 0.403917 0 
471 1.96924e+18 1.09277e-21 4.1575e-07 2.28214e+07 0.403961 0 
472 1.97128e+18 1.08776e-21 4.14257e-07 2.28792e+07 0.404005 0 
473 1.97332e+18 1.0828e-21 4.1277e-07 2.29369e+07 0.404047 0 
474 1.97536e+18 1.07787e-21 4.1129e-07 2.29943e+07 0.404089 0 
475 1.97739e+18 1.07297e-21 4.09818e-07 2.30517e+07 0.40413 0 
476 1.97943e+18 1.06812e-21 4.08353e-07 2.31088e+07 0.404171 0 
477 1.98147e+18 1.06331e-21 4.06895e-07 2.31659e+07 0.40421 0 
478 1.98351e+18 1.05853e-21 4.05444e-07 2.32227e+07 0.404249 0 
479 1.98554e+18 1.05379e-21 4.03999e-07 2.32794e+07 0.404287 0 
480 1.98758e+18 1.04908e-21 4.02562e-07 2.3336e+07 0.404324 0 
481 1.98962e+18 1.04442e-21 4.01132e-07 2.33924e+07 0.404361 0 
482 1.99166e+18 1.03978e-21 3.99709e-07 2.34487e+07 0.404397 0 
483 1.99369e+18 1.03519e-21 3.98292e-07 2.35048e+07 0.404432 0 
484 1.99573e+18 1.03062e-21 3.96882e-07 2.35607e+07 0.404466 0 
485 1.99777e+18 1.0261e-21 3.95479e-07 2.36165e+07 0.404499 0 
486 1.99981e+18 1.0216e-21 3.94083e-07 2.36721e+07 0.404532 0 
487 2.00184e+18 1.01714e-21 3.92693e-07 2.37276e+07 0.404564 0 
488 2.00388e+18 1.01272e-21 3.91311e-07 2.3783e+07 0.404596 0 
489 2.00592e+18 1.00833e-21 3.89934e-07 2.38382e+07 0.404626 0 
490 2.00796e+18 1.00397e-21 3.88565e-07 2.38932e+07 0.404656 0 
491 2.00999e+18 9.99637e-22 3.87201e-07 2.39481e+07 0.404686 0 
492 2.01203e+18 9.95342e-22 3.85845e-07 2.40029e+07 0.404714 0 
493 2.01407e+18 9.91077e-22 3.84495e-07 2.40575e+07 0.404742 0 
494 2.01611e+18 9.86845e-22 3.83151e-07 2.41119e+07 0.404769 0 
495 2.01814e+18 9.82643e-22 3.81813e-07 2.41662e+07 0.404795 0 
496 2.02018e+18 9.78472e-22 3.80482e-07 2.42204e+07 0.404821 0 
497 2.02222e+18 9.74331e-22 3.79158e-07 2.42744e+07 0.404846 0 
498 2.02426e+18 9.70221e-22 3.77839e-07 2.43283e+07 0.40487 0 
499 2.02629e+18 9.6614e-22 3.76527e-07 2.4382e+07 0.404894 0 
500 2.02833e+18 9.62088e-22 3.75221e-07 2.44356e+07 0.404917 0 
501 2.03037e+18 9.58066e-22 3.73922e-07 2.4489e+07 0.40494 0 
502 2.03241e+18 9.54072e-22 3.72628e-07 2.45423e+07 0.404961 0 
503 2.03444e+18 9.50107e-22 3.7134e-07 2.45955e+07 0.404982 0 
504 2.03648e+18 9.46171e-22 3.70059e-07 2.46485e+07 0.405003 0 
505 2.03852e+18 9.42262e-22 3.68784e-07 2.47014e+07 0.405022 0 
506 2.04056e+18 9.3838e-22 3.67514e-07 2.47541e+07 0.405041 0 
507 2.04259e+18 9.34527e-22 3.66251e-07 2.48067e+07 0.40506 0 
508 2.04463e+18 9.307e-22 3.64994e-07 2.48591e+07 0.405078 0 
509 2.04667e+18 9.269e-22 3.63742e-07 2.49114e+07 0.405095 0 
510 2.04871e+18 9.23126e-22 3.62496e-07 2.49636e+07 0.405111 0 
511 2.05074e+18 9.19379e-22 3.61257e-07 2.50156e+07 0.405127 0 
512 2.05278e+18 9.15658e-22 3.60023e-07 2.50675e+07 0.405142 0 
513 2.05482e+18 9.11962e-22 3.58794e-07 2.51193e+07 0.405157 0 
514 2.05686e+18 9.08292e-22 3.57572e-07 2.51709e+07 0.405171 0 
515 2.05889e+18 9.04647e-22 3.56355e-07 2.52224e+07 0.405184 0 
516 2.06093e+18 9.01028e-22 3.55144e-07 2.52737e+07 0.405197 0 
517 2.06297e+18 8.97433e-22 3.53939e-07 2.53249e+07 0.405209 0 
518 2.06501e+18 8.93862e-22 3.52739e-07 2.5376e+07 0.405221 0 
519 2.06704e+18 8.90316e-22 3.51545e-07 2.54269e+07 0.405232 0 
520 2.06908e+18 8.86793e-22 3.50356e-07 2.54777e+07 0.405242 0 
521 2.07112e+18 8.83295e-22 3.49173e-07 2.55284e+07 0.405252 0 
522 2.07316e+18 8.7982e-22 3.47995e-07 2.55789e+07 0.405261 0 
523 2.07519e+18 8.76368e-22 3.46823e-07 2.56293e+07 0.40527 0 
524 2.07723e+18 8.7294e-22 3.45656e-07 2.56796e+07 0.405277 0 
525 2.07927e+18 8.69534e-22 3.44494e-07 2.57297e+07 0.405285 0 
526 2.08131e+18 8.66151e-22 3.43338e-07 2.57797e+07 0.405292 0 
527 2.08334e+18 8.6279e-22 3.42188e-07 2.58296e+07 0.405298 0 
528 2.08538e+18 8.59452e-22 3.41042e-07 2.58793e+07 0.405304 0 
529 2.08742e+18 8.56135e-22 3.39902e-07 2.5929e+07 0.405309 0 
530 2.08946e+18 8.5284e-22 3.38767e-07 2.59784e+07 0.405313 0 
531 2.09149e+18 8.49567e-22 3.37637e-07 2.60278e+07 0.405317 0 
532 2.09353e+18 8.46316e-22 3.36513e-07 2.6077e+07 0.40532 0 
533 2.09557e+18 8.43085e-22 3.35393e-07 2.61261e+07 0.405323 0 
534 2.09761e+18 8.39876e-22 3.34279e-07 2.61751e+07 0.405325 0 
535 2.09964e+18 8.36687e-22 3.3317e-07 2.62239e+07 0.405327 0 
536 2.10168e+18 8.33519e-22 3.32065e-07 2.62726e+07 0.405328 0 
537 2.10372e+18 8.30371e-22 3.30966e-07 2.63212e+07 0.405329 0 
538 2.10576e+18 8.27243e-22 3.29872e-07 2.63697e+07 0.405329 0 
539 2.10779e+18 8.24136e-22 3.28783e-07 2.6418e+07 0.405328 0 
540 2.10983e+18 8.21048e-22 3.27699e-07 2.64662e+07 0.405327 0 
541 2.11187e+18 8.1798e-22 3.2662e-07 2.65143e+07 0.405326 0 
542 2.11391e+18 8.14932e-22 3.25545e-07 2.65623e+07 0.405323 0 
543 2.11594e+18 8.11902e-22 3.24475e-07 2.66101e+07 0.405321 0 
544 2.11798e+18 8.08893e-22 3.23412e-07 2.66578e+07 0.405318 0 
545 2.12002e+18 8.05896e-22 3.22347e-07 2.67056e+07 0.405314 0 
546 2.12206e+18 8.02905e-22 3.21278e-07 2.67537e+07 0.40531 0 
547 2.12409e+18 7.99929e-22 3.20212e-07 2.68018e+07 0.405305 0 
548 2.12613e+18 7.96986e-22 3.19161e-07 2.68493e+07 0.405299 0 
549 2.12817e+18 7.94078e-22 3.18126e-07 2.68962e+07 0.405294 0 
550 2.13021e+18 7.91197e-22 3.17102e-07 2.69426e+07 0.405287 0 
551 2.13224e+18 7.88337e-22 3.16086e-07 2.69887e+07 0.40528 0 
552 2.13428e+18 7.85497e-22 3.15076e-07 2.70347e+07 0.405273 0 
553 2.13632e+18 7.82678e-22 3.14074e-07 2.70804e+07 0.405265 0 
554 2.13836e+18 7.7988e-22 3.13079e-07 2.71258e+07 0.405257 0 
555 2.14039e+18 7.77103e-22 3.12091e-07 2.7171e+07 0.405248 0 
556 2.14243e+18 7.74345e-22 3.1111e-07 2.7216e+07 0.405239 0 
557 2.14447e+18 7.71607e-22 3.10136e-07 2.72607e+07 0.405229 0 
558 2.14651e+18 7.68888e-22 3.09168e-07 2.73053e+07 0.405219 0 
559 2.14854e+18 7.66187e-22 3.08206e-07 2.73497e+07 0.405209 0 
560 2.15058e+18 7.63505e-22 3.07249e-07 2.73938e+07 0.405198 0 
561 2.15262e+18 7.60839e-22 3.06298e-07 2.74379e+07 0.405186 0 
562 2.15466e+18 7.58191e-22 3.05352e-07 2.74817e+07 0.405174 0 
563 2.15669e+18 7.5556e-22 3.04411e-07 2.75255e+07 0.405162 0 
564 2.15873e+18 7.52945e-22 3.03475e-07 2.7569e+07 0.405149 0 
565 2.16077e+18 7.50346e-22 3.02544e-07 2.76125e+07 0.405136 0 
566 2.16281e+18 7.47764e-22 3.01618e-07 2.76557e+07 0.405123 0 
567 2.16484e+18 7.45196e-22 3.00697e-07 2.76989e+07 0.405109 0 
568 2.16688e+18 7.42645e-22 2.9978e-07 2.7742e+07 0.405094 0 
569 2.16892e+18 7.40108e-22 2.98867e-07 2.77849e+07 0.40508 0 
570 2.17096e+18 7.37587e-22 2.97959e-07 2.78277e+07 0.405064 0 
571 2.17299e+18 7.3508e-22 2.97055e-07 2.78703e+07 0.405049 0 
572 2.17503e+18 7.32588e-22 2.96155e-07 2.79129e+07 0.405033 0 
573 2.17707e+18 7.3011e-22 2.9526e-07 2.79553e+07 0.405017 0 
574 2.17911e+18 7.27647e-22 2.94368e-07 2.79977e+07 0.405 0 
575 2.18114e+18 7.25198e-22 2.93481e-07 2.80399e+07 0.404983 0 
576 2.18318e+18 7.22763e-22 2.92597e-07 2.8082e+07 0.404965 0 
577 2.18522e+18 7.20341e-22 2.91718e-07 2.8124e+07 0.404947 0 
578 2.18726e+18 7.17933e-22 2.90842e-07 2.81659e+07 0.404929 0 
579 2.18929e+18 7.15539e-22 2.8997e-07 2.82078e+07 0.404911 0 
580 2.19133e+18 7.13157e-22 2.89102e-07 2.82495e+07 0.404892 0 
581 2.19337e+18 7.10789e-22 2.88237e-07 2.82911e+07 0.404872 0 
582 2.19541e+18 7.08434e-22 2.87376e-07 2.83325e+07 0.404852 0 
583 2.19744e+18 7.06092e-22 2.86519e-07 2.83739e+07 0.404832 0 
584 2.19948e+18 7.03762e-22 2.85665e-07 2.84152e+07 0.404812 0 
585 2.20152e+18 7.01446e-22 2.84815e-07 2.84564e+07 0.404791 0 
586 2.20356e+18 6.99141e-22 2.83968e-07 2.84975e+07 0.40477 0 
587 2.20559e+18 6.96849e-22 2.83125e-07 2.85385e+07 0.404748 0 
588 2.20763e+18 6.94569e-22 2.82285e-07 2.85794e+07 0.404726 0 
589 2.20967e+18 6.92302e-22 2.81449e-07 2.86202e+07 0.404704 0 
590 2.21171e+18 6.90047e-22 2.80616e-07 2.8661e+07 0.404682 0 
591 2.21374e+18 6.87803e-22 2.79786e-07 2.87016e+07 0.404659 0 
592 2.21578e+18 6.85572e-22 2.7896e-07 2.87421e+07 0.404635 0 
593 2.21782e+18 6.83352e-22 2.78137e-07 2.87825e+07 0.404612 0 
594 2.21986e+18 6.81144e-22 2.77317e-07 2.88229e+07 0.404588 0 
595 2.22189e+18 6.78948e-22 2.76501e-07 2.88632e+07 0.404564 0 
596 2.22393e+18 6.76764e-22 2.75688e-07 2.89033e+07 0.404539 0 
597 2.22597e+18 6.74591e-22 2.74878e-07 2.89434e+07 0.404514 0 
598 2.22801e+18 6.72429e-22 2.74072e-07 2.89834e+07 0.404489 0 
599 2.23004e+18 6.70279e-22 2.73268e-07 2.90233e+07 0.404463 0 
600 2.23208e+18 6.6814e-22 2.72468e-07 2.90632e+07 0.404437 0 
601 2.23412e+18 6.66012e-22 2.71672e-07 2.91029e+07 0.404411 0 
602 2.23616e+18 6.63895e-22 2.70878e-07 2.91426e+07 0.404384 0 
603 2.23819e+18 6.61789e-22 2.70088e-07 2.91822e+07 0.404357 0 
604 2.24023e+18 6.59694e-22 2.693e-07 2.92217e+07 0.40433 0 
605 2.24227e+18 6.5761e-22 2.68516e-07 2.92611e+07 0.404302 0 
606 2.24431e+18 6.55537e-22 2.67735e-07 2.93004e+07 0.404274 0 
607 2.24634e+18 6.53474e-22 2.66957e-07 2.93396e+07 0.404246 0 
608 2.24838e+18 6.51422e-22 2.66182e-07 2.93788e+07 0.404218 0 
609 2.25042e+18 6.4938e-22 2.6541e-07 2.94179e+07 0.404189 0 
610 2.25246e+18 6.47348e-22 2.64641e-07 2.94569e+07 0.40416 0 
611 2.25449e+18 6.45326e-22 2.63875e-07 2.94958e+07 0.40413 0 
612 2.25653e+18 6.43315e-22 2.63112e-07 2.95346e+07 0.4041 0 
613 2.25857e+18 6.41314e-22 2.62352e-07 2.95734e+07 0.40407 0 
614 2.26061e+18 6.39323e-22 2.61595e-07 2.9612e+07 0.40404 0 
615 2.26264e+18 6.37341e-22 2.60841e-07 2.96506e+07 0.404009 0 
616 2.26468e+18 6.3537e-22 2.60089e-07 2.96891e+07 0.403978 0 
617 2.26672e+18 6.33408e-22 2.59341e-07 2.97275e+07 0.403947 0 
618 2.26876e+18 6.31456e-22 2.58596e-07 2.97659e+07 0.403916 0 
619 2.27079e+18 6.29514e-22 2.57853e-07 2.98042e+07 0.403884 0 
620 2.27283e+18 6.27582e-22 2.57113e-07 2.98423e+07 0.403852 0 
621 2.27487e+18 6.25659e-22 2.56376e-07 2.98804e+07 0.403819 0 
622 2.27691e+18 6.23745e-22 2.55642e-07 2.99185e+07 0.403787 0 
623 2.27894e+18 6.21841e-22 2.54911e-07 2.99564e+07 0.403754 0 
624 2.28098e+18 6.19946e-22 2.54182e-07 2.99943e+07 0.403721 0 
625 2.28302e+18 6.18061e-22 2.53457e-07 3.00321e+07 0.403687 0 
626 2.28506e+18 6.16184e-22 2.52734e-07 3.00698e+07 0.403654 0 
627 2.28709e+18 6.14317e-22 2.52013e-07 3.01074e+07 0.40362 0 
628 2.28913e+18 6.12459e-22 2.51296e-07 3.0145e+07 0.403585 0 
629 2.29117e+18 6.10609e-22 2.50581e-07 3.01825e+07 0.403551 0 
630 2.29321e+18 6.08769e-22 2.49869e-07 3.02199e+07 0.403516 0 
631 2.29524e+18 6.06937e-22 2.4916e-07 3.02572e+07 0.403481 0 
632 2.29728e+18 6.05115e-22 2.48453e-07 3.02945e+07 0.403446 0 
633 2.29932e+18 6.03301e-22 2.47749e-07 3.03316e+07 0.403411 0 
634 2.30136e+18 6.01495e-22 2.47048e-07 3.03687e+07 0.403375 0 
635 2.30339e+18 5.99699e-22 2.46349e-07 3.04057e+07 0.403339 0 
636 2.30543e+18 5.97911e-22 2.45653e-07 3.04427e+07 0.403302 0 
637 2.30747e+18 5.96131e-22 2.44959e-07 3.04795e+07 0.403266 0 
638 2.30951e+18 5.9436e-22 2.44268e-07 3.05163e+07 0.403229 0 
639 2.31154e+18 5.92597e-22 2.4358e-07 3.0553e+07 0.403192 0 
640 2.31358e+18 5.90842e-22 2.42894e-07 3.05896e+07 0.403155 0 
641 2.31562e+18 5.89096e-22 2.4221e-07 3.06262e+07 0.403117 0 
642 2.31766e+18 5.87358e-22 2.4153e-07 3.06627e+07 0.403079 0 
643 2.31969e+18 5.85628e-22 2.40851e-07 3.06991e+07 0.403041 0 
644 2.32173e+18 5.83907e-22 2.40176e-07 3.07354e+07 0.403003 0 
645 2.32377e+18 5.82193e-22 2.39503e-07 3.07717e+07 0.402964 0 
646 2.32581e+18 5.80488e-22 2.38832e-07 3.08079e+07 0.402925 0 
647 2.32784e+18 5.78791e-22 2.38164e-07 3.0844e+07 0.402886 0 
648 2.32988e+18 5.77101e-22 2.37498e-07 3.088e+07 0.402847 0 
649 2.33192e+18 5.7542e-22 2.36835e-07 3.0916e+07 0.402807 0 
650 2.33396e+18 5.73747e-22 2.36175e-07 3.09519e+07 0.402767 0 
651 2.33599e+18 5.72081e-22 2.35517e-07 3.09877e+07 0.402727 0 
652 2.33803e+18 5.70424e-22 2.34861e-07 3.10235e+07 0.402686 0 
653 2.34007e+18 5.68774e-22 2.34208e-07 3.10592e+07 0.402646 0 
654 2.34211e+18 5.67132e-22 2.33557e-07 3.10948e+07 0.402605 0 
655 2.34414e+18 5.65498e-22 2.32909e-07 3.11304e+07 0.402563 0 
656 2.34618e+18 5.63871e-22 2.32264e-07 3.11659e+07 0.402522 0 
657 2.34822e+18 5.62252e-22 2.3162e-07 3.12013e+07 0.40248 0 
658 2.35026e+18 5.6064e-22 2.3098e-07 3.12367e+07 0.402438 0 
659 2.35229e+18 5.59036e-22 2.30341e-07 3.1272e+07 0.402395 0 
660 2.35433e+18 5.5744e-22 2.29705e-07 3.13072e+07 0.402352 0 
661 2.35637e+18 5.55851e-22 2.29071e-07 3.13423e+07 0.402309 0 
662 2.35841e+18 5.54269e-22 2.2844e-07 3.13774e+07 0.402266 0 
663 2.36044e+18 5.52694e-22 2.27811e-07 3.14124e+07 0.402223 0 
664 2.36248e+18 5.51127e-22 2.27184e-07 3.14474e+07 0.402179 0 
665 2.36452e+18 5.49567e-22 2.2656e-07 3.14822e+07 0.402135 0 
666 2.36656e+18 5.48014e-22 2.25938e-07 3.1517e+07 0.402091 0 
667 2.36859e+18 5.46468e-22 2.25318e-07 3.15518e+07 0.402046 0 
668 2.37063e+18 5.44929e-22 2.247e-07 3.15864e+07 0.402001 0 
669 2.37267e+18 5.43397e-22 2.24085e-07 3.1621e+07 0.401956 0 
670 2.37471e+18 5.41872e-22 2.23472e-07 3.16556e+07 0.401911 0 
671 2.37674e+18 5.40354e-22 2.22861e-07 3.169e+07 0.401865 0 
672 2.37878e+18 5.38842e-22 2.22252e-07 3.17244e+07 0.40182 0 
673 2.38082e+18 5.37338e-22 2.21646e-07 3.17588e+07 0.401774 0 
674 2.38286e+18 5.3584e-22 2.21042e-07 3.1793e+07 0.401727 0 
675 2.38489e+18 5.34349e-22 2.2044e-07 3.18272e+07 0.401681 0 
676 2.38693e+18 5.32864e-22 2.1984e-07 3.18613e+07 0.401634 0 
677 2.38897e+18 5.31386e-22 2.19243e-07 3.18954e+07 0.401587 0 
678 2.39101e+18 5.29915e-22 2.18647e-07 3.19294e+07 0.40154 0 
679 2.39304e+18 5.2845e-22 2.18054e-07 3.19633e+07 0.401493 0 
680 2.39508e+18 5.26992e-22 2.17463e-07 3.19972e+07 0.401445 0 
681 2.39712e+18 5.2554e-22 2.16874e-07 3.2031e+07 0.401398 0 
682 2.39916e+18 5.24095e-22 2.16287e-07 3.20647e+07 0.40135 0 
683 2.40119e+18 5.22655e-22 2.15703e-07 3.20984e+07 0.401302 0 
684 2.40323e+18 5.21223e-22 2.1512e-07 3.2132e+07 0.401253 0 
685 2.40527e+18 5.19796e-22 2.1454e-07 3.21656e+07 0.401205 0 
686 2.40731e+18 5.18376e-22 2.13962e-07 3.2199e+07 0.401156 0 
687 2.40934e+18 5.16962e-22 2.13386e-07 3.22324e+07 0.401107 0 
688 2.41138e+18 5.15555e-22 2.12813e-07 3.22658e+07 0.401058 0 
689 2.41342e+18 5.14154e-22 2.12241e-07 3.2299e+07 0.401008 0 
690 2.41546e+18 5.12759e-22 2.11672e-07 3.23322e+07 0.400959 0 
691 2.41749e+18 5.1137e-22 2.11105e-07 3.23653e+07 0.400909 0 
692 2.41953e+18 5.09987e-22 2.1054e-07 3.23984e+07 0.400859 0 
