# Athena++ data at time=3.380000e+12  cycle=281518851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06744e-21 6.41379e-07 1.53404e+07 0.396014 0 
362 1.74716e+18 2.05098e-21 6.3848e-07 1.54278e+07 0.396183 0 
363 1.74919e+18 2.03477e-21 6.356e-07 1.55148e+07 0.396351 0 
364 1.75123e+18 2.0188e-21 6.3274e-07 1.56014e+07 0.396517 0 
365 1.75327e+18 2.00307e-21 6.299e-07 1.56877e+07 0.396681 0 
366 1.75531e+18 1.98756e-21 6.27079e-07 1.57736e+07 0.396844 0 
367 1.75734e+18 1.97228e-21 6.24278e-07 1.58591e+07 0.397005 0 
368 1.75938e+18 1.95722e-21 6.21496e-07 1.59442e+07 0.397165 0 
369 1.76142e+18 1.94238e-21 6.18733e-07 1.60289e+07 0.397324 0 
370 1.76346e+18 1.92775e-21 6.1599e-07 1.61132e+07 0.39748 0 
371 1.76549e+18 1.91333e-21 6.13267e-07 1.61972e+07 0.397636 0 
372 1.76753e+18 1.89912e-21 6.10562e-07 1.62807e+07 0.397789 0 
373 1.76957e+18 1.88512e-21 6.07877e-07 1.63639e+07 0.397941 0 
374 1.77161e+18 1.87132e-21 6.05211e-07 1.64466e+07 0.398092 0 
375 1.77364e+18 1.85771e-21 6.02563e-07 1.6529e+07 0.39824 0 
376 1.77568e+18 1.8443e-21 5.99935e-07 1.6611e+07 0.398387 0 
377 1.77772e+18 1.83108e-21 5.97325e-07 1.66926e+07 0.398533 0 
378 1.77976e+18 1.81805e-21 5.94734e-07 1.67738e+07 0.398676 0 
379 1.78179e+18 1.8052e-21 5.92162e-07 1.68546e+07 0.398818 0 
380 1.78383e+18 1.79253e-21 5.89609e-07 1.69351e+07 0.398959 0 
381 1.78587e+18 1.78004e-21 5.87073e-07 1.70151e+07 0.399098 0 
382 1.78791e+18 1.76772e-21 5.84557e-07 1.70947e+07 0.399235 0 
383 1.78994e+18 1.75556e-21 5.82058e-07 1.7174e+07 0.399371 0 
384 1.79198e+18 1.74357e-21 5.79578e-07 1.72528e+07 0.399506 0 
385 1.79402e+18 1.73174e-21 5.77116e-07 1.73313e+07 0.399639 0 
386 1.79606e+18 1.72007e-21 5.74672e-07 1.74094e+07 0.39977 0 
387 1.79809e+18 1.70855e-21 5.72246e-07 1.7487e+07 0.3999 0 
388 1.80013e+18 1.69719e-21 5.69838e-07 1.75643e+07 0.400029 0 
389 1.80217e+18 1.68598e-21 5.67448e-07 1.76412e+07 0.400156 0 
390 1.80421e+18 1.67491e-21 5.65076e-07 1.77177e+07 0.400282 0 
391 1.80624e+18 1.66399e-21 5.62721e-07 1.77938e+07 0.400407 0 
392 1.80828e+18 1.65321e-21 5.60384e-07 1.78695e+07 0.40053 0 
393 1.81032e+18 1.64257e-21 5.58065e-07 1.79448e+07 0.400652 0 
394 1.81236e+18 1.63207e-21 5.55763e-07 1.80197e+07 0.400772 0 
395 1.81439e+18 1.62171e-21 5.53479e-07 1.80942e+07 0.400891 0 
396 1.81643e+18 1.61147e-21 5.51212e-07 1.81683e+07 0.401009 0 
397 1.81847e+18 1.60137e-21 5.48962e-07 1.82421e+07 0.401125 0 
398 1.82051e+18 1.59139e-21 5.4673e-07 1.83154e+07 0.40124 0 
399 1.82254e+18 1.58154e-21 5.44516e-07 1.83883e+07 0.401354 0 
400 1.82458e+18 1.57182e-21 5.42319e-07 1.84608e+07 0.401467 0 
401 1.82662e+18 1.56223e-21 5.40145e-07 1.85327e+07 0.401578 0 
402 1.82866e+18 1.55274e-21 5.37979e-07 1.86045e+07 0.401688 0 
403 1.83069e+18 1.54335e-21 5.35824e-07 1.86761e+07 0.401797 0 
404 1.83273e+18 1.53406e-21 5.33681e-07 1.87474e+07 0.401905 0 
405 1.83477e+18 1.52487e-21 5.31548e-07 1.88186e+07 0.402011 0 
406 1.83681e+18 1.51577e-21 5.29426e-07 1.88896e+07 0.402117 0 
407 1.83884e+18 1.50676e-21 5.27312e-07 1.89605e+07 0.402221 0 
408 1.84088e+18 1.49784e-21 5.2521e-07 1.90311e+07 0.402323 0 
409 1.84292e+18 1.48902e-21 5.23119e-07 1.91016e+07 0.402425 0 
410 1.84496e+18 1.48029e-21 5.21039e-07 1.91718e+07 0.402526 0 
411 1.84699e+18 1.47165e-21 5.18971e-07 1.92418e+07 0.402625 0 
412 1.84903e+18 1.46311e-21 5.16913e-07 1.93116e+07 0.402723 0 
413 1.85107e+18 1.45465e-21 5.14866e-07 1.93812e+07 0.40282 0 
414 1.85311e+18 1.44627e-21 5.12831e-07 1.94506e+07 0.402915 0 
415 1.85514e+18 1.43798e-21 5.10806e-07 1.95198e+07 0.40301 0 
416 1.85718e+18 1.42978e-21 5.08792e-07 1.95888e+07 0.403103 0 
417 1.85922e+18 1.42166e-21 5.06789e-07 1.96575e+07 0.403196 0 
418 1.86126e+18 1.41362e-21 5.04797e-07 1.9726e+07 0.403287 0 
419 1.86329e+18 1.40566e-21 5.02816e-07 1.97943e+07 0.403377 0 
420 1.86533e+18 1.39779e-21 5.00845e-07 1.98624e+07 0.403466 0 
421 1.86737e+18 1.38999e-21 4.98885e-07 1.99303e+07 0.403553 0 
422 1.86941e+18 1.38227e-21 4.96936e-07 1.9998e+07 0.40364 0 
423 1.87144e+18 1.37462e-21 4.94997e-07 2.00655e+07 0.403726 0 
424 1.87348e+18 1.36706e-21 4.93069e-07 2.01327e+07 0.40381 0 
425 1.87552e+18 1.35956e-21 4.91151e-07 2.01997e+07 0.403893 0 
426 1.87756e+18 1.35214e-21 4.89244e-07 2.02665e+07 0.403976 0 
427 1.87959e+18 1.34479e-21 4.87347e-07 2.03331e+07 0.404057 0 
428 1.88163e+18 1.33752e-21 4.8546e-07 2.03995e+07 0.404137 0 
429 1.88367e+18 1.33031e-21 4.83584e-07 2.04656e+07 0.404216 0 
430 1.88571e+18 1.32318e-21 4.81718e-07 2.05315e+07 0.404294 0 
431 1.88774e+18 1.31611e-21 4.79862e-07 2.05973e+07 0.404371 0 
432 1.88978e+18 1.30911e-21 4.78017e-07 2.06628e+07 0.404447 0 
433 1.89182e+18 1.30218e-21 4.76181e-07 2.0728e+07 0.404521 0 
434 1.89386e+18 1.29531e-21 4.74356e-07 2.07931e+07 0.404595 0 
435 1.89589e+18 1.28851e-21 4.72541e-07 2.0858e+07 0.404668 0 
436 1.89793e+18 1.28177e-21 4.70736e-07 2.09226e+07 0.40474 0 
437 1.89997e+18 1.2751e-21 4.68942e-07 2.0987e+07 0.404811 0 
438 1.90201e+18 1.26849e-21 4.67157e-07 2.10512e+07 0.40488 0 
439 1.90404e+18 1.26194e-21 4.65383e-07 2.11152e+07 0.404949 0 
440 1.90608e+18 1.25545e-21 4.63619e-07 2.1179e+07 0.405017 0 
441 1.90812e+18 1.24903e-21 4.61864e-07 2.12425e+07 0.405084 0 
442 1.91016e+18 1.24266e-21 4.60119e-07 2.13059e+07 0.40515 0 
443 1.91219e+18 1.23635e-21 4.58385e-07 2.1369e+07 0.405215 0 
444 1.91423e+18 1.2301e-21 4.5666e-07 2.14319e+07 0.405279 0 
445 1.91627e+18 1.22391e-21 4.54945e-07 2.14945e+07 0.405342 0 
446 1.91831e+18 1.21778e-21 4.53239e-07 2.1557e+07 0.405404 0 
447 1.92034e+18 1.2117e-21 4.51544e-07 2.16192e+07 0.405465 0 
448 1.92238e+18 1.20567e-21 4.49858e-07 2.16812e+07 0.405525 0 
449 1.92442e+18 1.1997e-21 4.48182e-07 2.1743e+07 0.405584 0 
450 1.92646e+18 1.19379e-21 4.46516e-07 2.18045e+07 0.405643 0 
451 1.92849e+18 1.18793e-21 4.44859e-07 2.18658e+07 0.4057 0 
452 1.93053e+18 1.18212e-21 4.43212e-07 2.19269e+07 0.405757 0 
453 1.93257e+18 1.17636e-21 4.41575e-07 2.19877e+07 0.405813 0 
454 1.93461e+18 1.17066e-21 4.39948e-07 2.20484e+07 0.405868 0 
455 1.93664e+18 1.16501e-21 4.3833e-07 2.21088e+07 0.405922 0 
456 1.93868e+18 1.15941e-21 4.36722e-07 2.21689e+07 0.405975 0 
457 1.94072e+18 1.15385e-21 4.35123e-07 2.22289e+07 0.406027 0 
458 1.94276e+18 1.14834e-21 4.33532e-07 2.22887e+07 0.406079 0 
459 1.94479e+18 1.14288e-21 4.31948e-07 2.23483e+07 0.406129 0 
460 1.94683e+18 1.13746e-21 4.30373e-07 2.24078e+07 0.406179 0 
461 1.94887e+18 1.13209e-21 4.28804e-07 2.24671e+07 0.406228 0 
462 1.95091e+18 1.12676e-21 4.27244e-07 2.25262e+07 0.406276 0 
463 1.95294e+18 1.12147e-21 4.25691e-07 2.25852e+07 0.406323 0 
464 1.95498e+18 1.11623e-21 4.24146e-07 2.26441e+07 0.406369 0 
465 1.95702e+18 1.11103e-21 4.22608e-07 2.27027e+07 0.406415 0 
466 1.95906e+18 1.10587e-21 4.21078e-07 2.27612e+07 0.406459 0 
467 1.96109e+18 1.10075e-21 4.19555e-07 2.28196e+07 0.406503 0 
468 1.96313e+18 1.09568e-21 4.18039e-07 2.28778e+07 0.406546 0 
469 1.96517e+18 1.09064e-21 4.16531e-07 2.29358e+07 0.406589 0 
470 1.96721e+18 1.08564e-21 4.15031e-07 2.29937e+07 0.40663 0 
471 1.96924e+18 1.08068e-21 4.13537e-07 2.30514e+07 0.406671 0 
472 1.97128e+18 1.07577e-21 4.12051e-07 2.31089e+07 0.40671 0 
473 1.97332e+18 1.07089e-21 4.10572e-07 2.31663e+07 0.406749 0 
474 1.97536e+18 1.06605e-21 4.091e-07 2.32236e+07 0.406788 0 
475 1.97739e+18 1.06124e-21 4.07636e-07 2.32806e+07 0.406825 0 
476 1.97943e+18 1.05648e-21 4.06178e-07 2.33376e+07 0.406862 0 
477 1.98147e+18 1.05175e-21 4.04727e-07 2.33944e+07 0.406897 0 
478 1.98351e+18 1.04705e-21 4.03284e-07 2.3451e+07 0.406932 0 
479 1.98554e+18 1.0424e-21 4.01847e-07 2.35074e+07 0.406967 0 
480 1.98758e+18 1.03778e-21 4.00418e-07 2.35637e+07 0.407 0 
481 1.98962e+18 1.03319e-21 3.98995e-07 2.36199e+07 0.407033 0 
482 1.99166e+18 1.02864e-21 3.97579e-07 2.36759e+07 0.407065 0 
483 1.99369e+18 1.02412e-21 3.9617e-07 2.37318e+07 0.407096 0 
484 1.99573e+18 1.01964e-21 3.94768e-07 2.37875e+07 0.407127 0 
485 1.99777e+18 1.01519e-21 3.93373e-07 2.3843e+07 0.407156 0 
486 1.99981e+18 1.01078e-21 3.91984e-07 2.38984e+07 0.407185 0 
487 2.00184e+18 1.0064e-21 3.90602e-07 2.39536e+07 0.407214 0 
488 2.00388e+18 1.00205e-21 3.89226e-07 2.40087e+07 0.407241 0 
489 2.00592e+18 9.97733e-22 3.87857e-07 2.40637e+07 0.407268 0 
490 2.00796e+18 9.93448e-22 3.86495e-07 2.41185e+07 0.407294 0 
491 2.00999e+18 9.89195e-22 3.85139e-07 2.41731e+07 0.407319 0 
492 2.01203e+18 9.84974e-22 3.8379e-07 2.42276e+07 0.407344 0 
493 2.01407e+18 9.80783e-22 3.82447e-07 2.4282e+07 0.407368 0 
494 2.01611e+18 9.76623e-22 3.81111e-07 2.43362e+07 0.407391 0 
495 2.01814e+18 9.72494e-22 3.79781e-07 2.43903e+07 0.407413 0 
496 2.02018e+18 9.68394e-22 3.78457e-07 2.44442e+07 0.407435 0 
497 2.02222e+18 9.64324e-22 3.77139e-07 2.44979e+07 0.407456 0 
498 2.02426e+18 9.60284e-22 3.75828e-07 2.45516e+07 0.407477 0 
499 2.02629e+18 9.56272e-22 3.74523e-07 2.46051e+07 0.407497 0 
500 2.02833e+18 9.52289e-22 3.73225e-07 2.46584e+07 0.407516 0 
501 2.03037e+18 9.48335e-22 3.71932e-07 2.47116e+07 0.407534 0 
502 2.03241e+18 9.44409e-22 3.70646e-07 2.47646e+07 0.407552 0 
503 2.03444e+18 9.4051e-22 3.69365e-07 2.48175e+07 0.407569 0 
504 2.03648e+18 9.3664e-22 3.68091e-07 2.48703e+07 0.407586 0 
505 2.03852e+18 9.32796e-22 3.66823e-07 2.49229e+07 0.407601 0 
506 2.04056e+18 9.2898e-22 3.6556e-07 2.49754e+07 0.407617 0 
507 2.04259e+18 9.2519e-22 3.64304e-07 2.50277e+07 0.407631 0 
508 2.04463e+18 9.21426e-22 3.63053e-07 2.50799e+07 0.407645 0 
509 2.04667e+18 9.17689e-22 3.61809e-07 2.5132e+07 0.407658 0 
510 2.04871e+18 9.13978e-22 3.6057e-07 2.51839e+07 0.407671 0 
511 2.05074e+18 9.10292e-22 3.59337e-07 2.52357e+07 0.407683 0 
512 2.05278e+18 9.06632e-22 3.5811e-07 2.52874e+07 0.407694 0 
513 2.05482e+18 9.02997e-22 3.56889e-07 2.53389e+07 0.407705 0 
514 2.05686e+18 8.99386e-22 3.55673e-07 2.53902e+07 0.407715 0 
515 2.05889e+18 8.95801e-22 3.54463e-07 2.54415e+07 0.407725 0 
516 2.06093e+18 8.92239e-22 3.53259e-07 2.54926e+07 0.407734 0 
517 2.06297e+18 8.88702e-22 3.5206e-07 2.55435e+07 0.407743 0 
518 2.06501e+18 8.85189e-22 3.50867e-07 2.55944e+07 0.40775 0 
519 2.06704e+18 8.81699e-22 3.4968e-07 2.56451e+07 0.407758 0 
520 2.06908e+18 8.78233e-22 3.48498e-07 2.56956e+07 0.407764 0 
521 2.07112e+18 8.7479e-22 3.47321e-07 2.57461e+07 0.40777 0 
522 2.07316e+18 8.7137e-22 3.4615e-07 2.57964e+07 0.407776 0 
523 2.07519e+18 8.67972e-22 3.44984e-07 2.58465e+07 0.407781 0 
524 2.07723e+18 8.64597e-22 3.43824e-07 2.58965e+07 0.407785 0 
525 2.07927e+18 8.61245e-22 3.42669e-07 2.59464e+07 0.407789 0 
526 2.08131e+18 8.57914e-22 3.4152e-07 2.59962e+07 0.407793 0 
527 2.08334e+18 8.54606e-22 3.40375e-07 2.60458e+07 0.407795 0 
528 2.08538e+18 8.51319e-22 3.39236e-07 2.60954e+07 0.407798 0 
529 2.08742e+18 8.48053e-22 3.38103e-07 2.61447e+07 0.407799 0 
530 2.08946e+18 8.44809e-22 3.36974e-07 2.6194e+07 0.4078 0 
531 2.09149e+18 8.41586e-22 3.35851e-07 2.62431e+07 0.407801 0 
532 2.09353e+18 8.38384e-22 3.34733e-07 2.62921e+07 0.407801 0 
533 2.09557e+18 8.35202e-22 3.3362e-07 2.63409e+07 0.407801 0 
534 2.09761e+18 8.32041e-22 3.32512e-07 2.63897e+07 0.4078 0 
535 2.09964e+18 8.289e-22 3.31409e-07 2.64383e+07 0.407798 0 
536 2.10168e+18 8.25779e-22 3.30311e-07 2.64868e+07 0.407796 0 
537 2.10372e+18 8.22679e-22 3.29218e-07 2.65351e+07 0.407793 0 
538 2.10576e+18 8.19596e-22 3.28129e-07 2.65834e+07 0.40779 0 
539 2.10779e+18 8.16541e-22 3.27051e-07 2.66313e+07 0.407787 0 
540 2.10983e+18 8.1347e-22 3.25952e-07 2.66802e+07 0.407782 0 
541 2.11187e+18 8.10422e-22 3.24861e-07 2.67289e+07 0.407778 0 
542 2.11391e+18 8.07404e-22 3.23783e-07 2.67771e+07 0.407773 0 
543 2.11594e+18 8.04416e-22 3.22717e-07 2.68249e+07 0.407767 0 
544 2.11798e+18 8.01456e-22 3.21663e-07 2.68721e+07 0.407761 0 
545 2.12002e+18 7.98522e-22 3.2062e-07 2.6919e+07 0.407754 0 
546 2.12206e+18 7.95614e-22 3.19586e-07 2.69656e+07 0.407747 0 
547 2.12409e+18 7.92729e-22 3.18561e-07 2.70118e+07 0.407739 0 
548 2.12613e+18 7.89867e-22 3.17544e-07 2.70577e+07 0.407731 0 
549 2.12817e+18 7.87027e-22 3.16535e-07 2.71034e+07 0.407722 0 
550 2.13021e+18 7.84208e-22 3.15534e-07 2.71488e+07 0.407713 0 
551 2.13224e+18 7.81409e-22 3.14539e-07 2.7194e+07 0.407703 0 
552 2.13428e+18 7.78631e-22 3.13552e-07 2.7239e+07 0.407693 0 
553 2.13632e+18 7.75872e-22 3.12571e-07 2.72837e+07 0.407683 0 
554 2.13836e+18 7.73131e-22 3.11595e-07 2.73282e+07 0.407672 0 
555 2.14039e+18 7.70409e-22 3.10626e-07 2.73726e+07 0.40766 0 
556 2.14243e+18 7.67704e-22 3.09662e-07 2.74168e+07 0.407648 0 
557 2.14447e+18 7.65016e-22 3.08703e-07 2.74609e+07 0.407636 0 
558 2.14651e+18 7.62345e-22 3.07748e-07 2.75048e+07 0.407623 0 
559 2.14854e+18 7.5969e-22 3.06798e-07 2.75486e+07 0.40761 0 
560 2.15058e+18 7.57051e-22 3.05854e-07 2.75923e+07 0.407597 0 
561 2.15262e+18 7.54429e-22 3.04914e-07 2.76358e+07 0.407583 0 
562 2.15466e+18 7.51822e-22 3.03978e-07 2.76792e+07 0.407568 0 
563 2.15669e+18 7.49232e-22 3.03047e-07 2.77225e+07 0.407553 0 
564 2.15873e+18 7.46657e-22 3.02121e-07 2.77656e+07 0.407538 0 
565 2.16077e+18 7.44097e-22 3.01199e-07 2.78087e+07 0.407522 0 
566 2.16281e+18 7.41551e-22 3.00281e-07 2.78516e+07 0.407506 0 
567 2.16484e+18 7.39021e-22 2.99367e-07 2.78944e+07 0.407489 0 
568 2.16688e+18 7.36504e-22 2.98457e-07 2.79371e+07 0.407472 0 
569 2.16892e+18 7.34003e-22 2.97551e-07 2.79797e+07 0.407455 0 
570 2.17096e+18 7.31515e-22 2.96649e-07 2.80221e+07 0.407437 0 
571 2.17299e+18 7.29042e-22 2.95752e-07 2.80645e+07 0.407419 0 
572 2.17503e+18 7.26584e-22 2.94858e-07 2.81068e+07 0.4074 0 
573 2.17707e+18 7.24139e-22 2.93968e-07 2.81489e+07 0.407381 0 
574 2.17911e+18 7.21707e-22 2.93082e-07 2.8191e+07 0.407361 0 
575 2.18114e+18 7.1929e-22 2.92199e-07 2.82329e+07 0.407342 0 
576 2.18318e+18 7.16886e-22 2.91321e-07 2.82748e+07 0.407321 0 
577 2.18522e+18 7.14495e-22 2.90446e-07 2.83165e+07 0.407301 0 
578 2.18726e+18 7.12118e-22 2.89575e-07 2.83582e+07 0.407279 0 
579 2.18929e+18 7.09753e-22 2.88707e-07 2.83997e+07 0.407258 0 
580 2.19133e+18 7.07402e-22 2.87843e-07 2.84412e+07 0.407236 0 
581 2.19337e+18 7.05063e-22 2.86983e-07 2.84825e+07 0.407214 0 
582 2.19541e+18 7.02737e-22 2.86126e-07 2.85238e+07 0.407191 0 
583 2.19744e+18 7.00424e-22 2.85272e-07 2.85649e+07 0.407168 0 
584 2.19948e+18 6.98123e-22 2.84422e-07 2.8606e+07 0.407145 0 
585 2.20152e+18 6.95834e-22 2.83576e-07 2.86469e+07 0.407121 0 
586 2.20356e+18 6.93558e-22 2.82733e-07 2.86878e+07 0.407097 0 
587 2.20559e+18 6.91294e-22 2.81893e-07 2.87286e+07 0.407072 0 
588 2.20763e+18 6.89042e-22 2.81056e-07 2.87692e+07 0.407047 0 
589 2.20967e+18 6.86801e-22 2.80223e-07 2.88098e+07 0.407022 0 
590 2.21171e+18 6.84573e-22 2.79394e-07 2.88503e+07 0.406997 0 
591 2.21374e+18 6.82357e-22 2.78568e-07 2.88908e+07 0.406971 0 
592 2.21578e+18 6.80153e-22 2.77745e-07 2.89311e+07 0.406944 0 
593 2.21782e+18 6.7796e-22 2.76925e-07 2.89713e+07 0.406918 0 
594 2.21986e+18 6.75779e-22 2.76109e-07 2.90115e+07 0.406891 0 
595 2.22189e+18 6.73609e-22 2.75296e-07 2.90516e+07 0.406863 0 
596 2.22393e+18 6.71451e-22 2.74487e-07 2.90916e+07 0.406836 0 
597 2.22597e+18 6.69305e-22 2.73681e-07 2.91315e+07 0.406808 0 
598 2.22801e+18 6.6717e-22 2.72878e-07 2.91714e+07 0.406779 0 
599 2.23004e+18 6.65046e-22 2.72079e-07 2.92111e+07 0.406751 0 
600 2.23208e+18 6.62933e-22 2.71283e-07 2.92508e+07 0.406722 0 
601 2.23412e+18 6.60831e-22 2.7049e-07 2.92904e+07 0.406692 0 
602 2.23616e+18 6.5874e-22 2.697e-07 2.933e+07 0.406663 0 
603 2.23819e+18 6.5666e-22 2.68913e-07 2.93694e+07 0.406633 0 
604 2.24023e+18 6.5459e-22 2.6813e-07 2.94088e+07 0.406602 0 
605 2.24227e+18 6.52531e-22 2.6735e-07 2.94481e+07 0.406572 0 
606 2.24431e+18 6.50483e-22 2.66572e-07 2.94873e+07 0.406541 0 
607 2.24634e+18 6.48445e-22 2.65798e-07 2.95264e+07 0.40651 0 
608 2.24838e+18 6.46417e-22 2.65027e-07 2.95654e+07 0.406478 0 
609 2.25042e+18 6.44399e-22 2.64258e-07 2.96044e+07 0.406446 0 
610 2.25246e+18 6.42392e-22 2.63493e-07 2.96433e+07 0.406414 0 
611 2.25449e+18 6.40394e-22 2.6273e-07 2.9682e+07 0.406382 0 
612 2.25653e+18 6.38407e-22 2.61971e-07 2.97207e+07 0.406349 0 
613 2.25857e+18 6.36429e-22 2.61214e-07 2.97594e+07 0.406316 0 
614 2.26061e+18 6.34461e-22 2.60461e-07 2.97979e+07 0.406283 0 
615 2.26264e+18 6.32503e-22 2.5971e-07 2.98364e+07 0.40625 0 
616 2.26468e+18 6.30555e-22 2.58962e-07 2.98748e+07 0.406216 0 
617 2.26672e+18 6.28616e-22 2.58217e-07 2.99131e+07 0.406182 0 
618 2.26876e+18 6.26687e-22 2.57475e-07 2.99513e+07 0.406147 0 
619 2.27079e+18 6.24768e-22 2.56736e-07 2.99895e+07 0.406113 0 
620 2.27283e+18 6.22858e-22 2.55999e-07 3.00275e+07 0.406078 0 
621 2.27487e+18 6.20957e-22 2.55266e-07 3.00655e+07 0.406043 0 
622 2.27691e+18 6.19066e-22 2.54535e-07 3.01035e+07 0.406007 0 
623 2.27894e+18 6.17184e-22 2.53807e-07 3.01413e+07 0.405972 0 
624 2.28098e+18 6.15311e-22 2.53082e-07 3.01791e+07 0.405936 0 
625 2.28302e+18 6.13448e-22 2.5236e-07 3.02168e+07 0.405899 0 
626 2.28506e+18 6.11593e-22 2.51641e-07 3.02544e+07 0.405863 0 
627 2.28709e+18 6.09748e-22 2.50924e-07 3.02919e+07 0.405826 0 
628 2.28913e+18 6.07911e-22 2.5021e-07 3.03294e+07 0.405789 0 
629 2.29117e+18 6.06083e-22 2.49499e-07 3.03668e+07 0.405752 0 
630 2.29321e+18 6.04264e-22 2.4879e-07 3.04041e+07 0.405715 0 
631 2.29524e+18 6.02454e-22 2.48084e-07 3.04414e+07 0.405677 0 
632 2.29728e+18 6.00653e-22 2.47381e-07 3.04785e+07 0.405639 0 
633 2.29932e+18 5.9886e-22 2.46681e-07 3.05156e+07 0.405601 0 
634 2.30136e+18 5.97075e-22 2.45983e-07 3.05526e+07 0.405562 0 
635 2.30339e+18 5.953e-22 2.45288e-07 3.05896e+07 0.405523 0 
636 2.30543e+18 5.93532e-22 2.44595e-07 3.06264e+07 0.405484 0 
637 2.30747e+18 5.91774e-22 2.43905e-07 3.06632e+07 0.405445 0 
638 2.30951e+18 5.90023e-22 2.43218e-07 3.07e+07 0.405406 0 
639 2.31154e+18 5.88281e-22 2.42533e-07 3.07366e+07 0.405366 0 
640 2.31358e+18 5.86547e-22 2.41851e-07 3.07732e+07 0.405326 0 
641 2.31562e+18 5.84821e-22 2.41172e-07 3.08097e+07 0.405286 0 
642 2.31766e+18 5.83104e-22 2.40495e-07 3.08461e+07 0.405245 0 
643 2.31969e+18 5.81394e-22 2.3982e-07 3.08825e+07 0.405205 0 
644 2.32173e+18 5.79693e-22 2.39148e-07 3.09187e+07 0.405164 0 
645 2.32377e+18 5.77999e-22 2.38479e-07 3.0955e+07 0.405122 0 
646 2.32581e+18 5.76314e-22 2.37812e-07 3.09911e+07 0.405081 0 
647 2.32784e+18 5.74636e-22 2.37148e-07 3.10272e+07 0.405039 0 
648 2.32988e+18 5.72966e-22 2.36486e-07 3.10632e+07 0.404997 0 
649 2.33192e+18 5.71304e-22 2.35827e-07 3.10991e+07 0.404955 0 
650 2.33396e+18 5.6965e-22 2.3517e-07 3.11349e+07 0.404913 0 
651 2.33599e+18 5.68003e-22 2.34515e-07 3.11707e+07 0.40487 0 
652 2.33803e+18 5.66364e-22 2.33863e-07 3.12064e+07 0.404827 0 
653 2.34007e+18 5.64733e-22 2.33214e-07 3.12421e+07 0.404784 0 
654 2.34211e+18 5.63109e-22 2.32567e-07 3.12777e+07 0.404741 0 
655 2.34414e+18 5.61493e-22 2.31922e-07 3.13132e+07 0.404697 0 
656 2.34618e+18 5.59884e-22 2.3128e-07 3.13486e+07 0.404653 0 
657 2.34822e+18 5.58283e-22 2.3064e-07 3.1384e+07 0.404609 0 
658 2.35026e+18 5.56689e-22 2.30002e-07 3.14193e+07 0.404565 0 
659 2.35229e+18 5.55102e-22 2.29367e-07 3.14545e+07 0.40452 0 
660 2.35433e+18 5.53523e-22 2.28734e-07 3.14896e+07 0.404475 0 
661 2.35637e+18 5.5195e-22 2.28104e-07 3.15247e+07 0.40443 0 
662 2.35841e+18 5.50385e-22 2.27476e-07 3.15597e+07 0.404385 0 
663 2.36044e+18 5.48827e-22 2.2685e-07 3.15947e+07 0.404339 0 
664 2.36248e+18 5.47277e-22 2.26227e-07 3.16296e+07 0.404293 0 
665 2.36452e+18 5.45733e-22 2.25605e-07 3.16644e+07 0.404247 0 
666 2.36656e+18 5.44196e-22 2.24987e-07 3.16991e+07 0.404201 0 
667 2.36859e+18 5.42666e-22 2.2437e-07 3.17338e+07 0.404154 0 
668 2.37063e+18 5.41144e-22 2.23756e-07 3.17684e+07 0.404107 0 
669 2.37267e+18 5.39628e-22 2.23144e-07 3.1803e+07 0.40406 0 
670 2.37471e+18 5.38119e-22 2.22534e-07 3.18374e+07 0.404013 0 
671 2.37674e+18 5.36616e-22 2.21926e-07 3.18718e+07 0.403965 0 
672 2.37878e+18 5.35121e-22 2.21321e-07 3.19062e+07 0.403917 0 
673 2.38082e+18 5.33632e-22 2.20718e-07 3.19405e+07 0.403869 0 
674 2.38286e+18 5.3215e-22 2.20117e-07 3.19747e+07 0.403821 0 
675 2.38489e+18 5.30674e-22 2.19518e-07 3.20088e+07 0.403772 0 
676 2.38693e+18 5.29206e-22 2.18922e-07 3.20429e+07 0.403724 0 
677 2.38897e+18 5.27743e-22 2.18327e-07 3.20769e+07 0.403674 0 
678 2.39101e+18 5.26287e-22 2.17735e-07 3.21109e+07 0.403625 0 
679 2.39304e+18 5.24838e-22 2.17145e-07 3.21447e+07 0.403576 0 
680 2.39508e+18 5.23396e-22 2.16558e-07 3.21785e+07 0.403526 0 
681 2.39712e+18 5.21959e-22 2.15973e-07 3.22123e+07 0.403476 0 
682 2.39916e+18 5.2053e-22 2.15389e-07 3.22459e+07 0.403425 0 
683 2.40119e+18 5.19106e-22 2.14809e-07 3.22795e+07 0.403375 0 
684 2.40323e+18 5.1769e-22 2.1423e-07 3.2313e+07 0.403324 0 
685 2.40527e+18 5.16279e-22 2.13654e-07 3.23465e+07 0.403273 0 
686 2.40731e+18 5.14875e-22 2.13079e-07 3.23798e+07 0.403222 0 
687 2.40934e+18 5.13477e-22 2.12507e-07 3.24131e+07 0.40317 0 
688 2.41138e+18 5.12085e-22 2.11937e-07 3.24464e+07 0.403119 0 
689 2.41342e+18 5.10699e-22 2.1137e-07 3.24795e+07 0.403067 0 
690 2.41546e+18 5.0932e-22 2.10804e-07 3.25126e+07 0.403015 0 
691 2.41749e+18 5.07946e-22 2.10241e-07 3.25457e+07 0.402962 0 
692 2.41953e+18 5.06579e-22 2.09679e-07 3.25786e+07 0.40291 0 
