# Athena++ data at time=4.960000e+12  cycle=413106338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3307 7.74759e+18 2.79104e-23 6.4829e-09 5.77373e+07 0.247241 0 
3308 7.74963e+18 2.78943e-23 6.47794e-09 5.77404e+07 0.247205 0 
3309 7.75167e+18 2.78782e-23 6.47299e-09 5.77434e+07 0.247168 0 
3310 7.75371e+18 2.78621e-23 6.46804e-09 5.77464e+07 0.247131 0 
3311 7.75574e+18 2.7846e-23 6.4631e-09 5.77494e+07 0.247095 0 
3312 7.75778e+18 2.78299e-23 6.45816e-09 5.77524e+07 0.247058 0 
3313 7.75982e+18 2.78139e-23 6.45323e-09 5.77554e+07 0.247021 0 
3314 7.76186e+18 2.77978e-23 6.4483e-09 5.77584e+07 0.246985 0 
3315 7.76389e+18 2.77818e-23 6.44338e-09 5.77615e+07 0.246948 0 
3316 7.76593e+18 2.77658e-23 6.43846e-09 5.77645e+07 0.246912 0 
3317 7.76797e+18 2.77498e-23 6.43355e-09 5.77675e+07 0.246875 0 
3318 7.77001e+18 2.77338e-23 6.42864e-09 5.77705e+07 0.246839 0 
3319 7.77204e+18 2.77178e-23 6.42374e-09 5.77735e+07 0.246802 0 
3320 7.77408e+18 2.77019e-23 6.41884e-09 5.77765e+07 0.246766 0 
3321 7.77612e+18 2.76859e-23 6.41395e-09 5.77795e+07 0.246729 0 
3322 7.77816e+18 2.767e-23 6.40906e-09 5.77825e+07 0.246693 0 
3323 7.78019e+18 2.76541e-23 6.40418e-09 5.77855e+07 0.246656 0 
3324 7.78223e+18 2.76382e-23 6.3993e-09 5.77885e+07 0.24662 0 
3325 7.78427e+18 2.76223e-23 6.39443e-09 5.77915e+07 0.246583 0 
3326 7.78631e+18 2.76064e-23 6.38956e-09 5.77944e+07 0.246547 0 
3327 7.78834e+18 2.75905e-23 6.3847e-09 5.77974e+07 0.24651 0 
3328 7.79038e+18 2.75747e-23 6.37984e-09 5.78004e+07 0.246474 0 
3329 7.79242e+18 2.75589e-23 6.37499e-09 5.78034e+07 0.246437 0 
3330 7.79446e+18 2.7543e-23 6.37014e-09 5.78064e+07 0.246401 0 
3331 7.79649e+18 2.75272e-23 6.3653e-09 5.78094e+07 0.246365 0 
3332 7.79853e+18 2.75114e-23 6.36046e-09 5.78124e+07 0.246328 0 
3333 7.80057e+18 2.74957e-23 6.35563e-09 5.78153e+07 0.246292 0 
3334 7.80261e+18 2.74799e-23 6.3508e-09 5.78183e+07 0.246256 0 
3335 7.80464e+18 2.74641e-23 6.34598e-09 5.78213e+07 0.246219 0 
3336 7.80668e+18 2.74484e-23 6.34116e-09 5.78243e+07 0.246183 0 
3337 7.80872e+18 2.74327e-23 6.33635e-09 5.78273e+07 0.246147 0 
3338 7.81076e+18 2.7417e-23 6.33154e-09 5.78302e+07 0.24611 0 
3339 7.81279e+18 2.74013e-23 6.32674e-09 5.78332e+07 0.246074 0 
3340 7.81483e+18 2.73856e-23 6.32194e-09 5.78362e+07 0.246038 0 
3341 7.81687e+18 2.73699e-23 6.31715e-09 5.78391e+07 0.246002 0 
3342 7.81891e+18 2.73542e-23 6.31236e-09 5.78421e+07 0.245965 0 
3343 7.82094e+18 2.73386e-23 6.30758e-09 5.78451e+07 0.245929 0 
3344 7.82298e+18 2.7323e-23 6.3028e-09 5.7848e+07 0.245893 0 
3345 7.82502e+18 2.73073e-23 6.29803e-09 5.7851e+07 0.245857 0 
3346 7.82706e+18 2.72917e-23 6.29326e-09 5.7854e+07 0.24582 0 
3347 7.82909e+18 2.72761e-23 6.2885e-09 5.78569e+07 0.245784 0 
3348 7.83113e+18 2.72606e-23 6.28374e-09 5.78599e+07 0.245748 0 
3349 7.83317e+18 2.7245e-23 6.27899e-09 5.78628e+07 0.245712 0 
3350 7.83521e+18 2.72294e-23 6.27424e-09 5.78658e+07 0.245676 0 
3351 7.83724e+18 2.72139e-23 6.26949e-09 5.78687e+07 0.24564 0 
3352 7.83928e+18 2.71984e-23 6.26475e-09 5.78717e+07 0.245604 0 
3353 7.84132e+18 2.71829e-23 6.26002e-09 5.78746e+07 0.245567 0 
3354 7.84336e+18 2.71674e-23 6.25529e-09 5.78776e+07 0.245531 0 
3355 7.84539e+18 2.71519e-23 6.25057e-09 5.78805e+07 0.245495 0 
3356 7.84743e+18 2.71364e-23 6.24585e-09 5.78835e+07 0.245459 0 
3357 7.84947e+18 2.71209e-23 6.24113e-09 5.78864e+07 0.245423 0 
3358 7.85151e+18 2.71055e-23 6.23642e-09 5.78894e+07 0.245387 0 
3359 7.85354e+18 2.70901e-23 6.23172e-09 5.78923e+07 0.245351 0 
3360 7.85558e+18 2.70746e-23 6.22702e-09 5.78953e+07 0.245315 0 
3361 7.85762e+18 2.70592e-23 6.22232e-09 5.78982e+07 0.245279 0 
3362 7.85966e+18 2.70438e-23 6.21763e-09 5.79011e+07 0.245243 0 
3363 7.86169e+18 2.70285e-23 6.21294e-09 5.79041e+07 0.245207 0 
3364 7.86373e+18 2.70131e-23 6.20826e-09 5.7907e+07 0.245171 0 
3365 7.86577e+18 2.69977e-23 6.20359e-09 5.79099e+07 0.245135 0 
3366 7.86781e+18 2.69824e-23 6.19891e-09 5.79129e+07 0.245099 0 
3367 7.86984e+18 2.69671e-23 6.19425e-09 5.79158e+07 0.245063 0 
3368 7.87188e+18 2.69518e-23 6.18958e-09 5.79187e+07 0.245027 0 
3369 7.87392e+18 2.69365e-23 6.18493e-09 5.79217e+07 0.244991 0 
3370 7.87596e+18 2.69212e-23 6.18027e-09 5.79246e+07 0.244956 0 
3371 7.87799e+18 2.69059e-23 6.17562e-09 5.79275e+07 0.24492 0 
3372 7.88003e+18 2.68906e-23 6.17098e-09 5.79304e+07 0.244884 0 
3373 7.88207e+18 2.68754e-23 6.16634e-09 5.79334e+07 0.244848 0 
3374 7.88411e+18 2.68601e-23 6.16171e-09 5.79363e+07 0.244812 0 
3375 7.88614e+18 2.68449e-23 6.15708e-09 5.79392e+07 0.244776 0 
3376 7.88818e+18 2.68297e-23 6.15246e-09 5.79421e+07 0.24474 0 
3377 7.89022e+18 2.68145e-23 6.14784e-09 5.7945e+07 0.244705 0 
3378 7.89226e+18 2.67993e-23 6.14322e-09 5.79479e+07 0.244669 0 
3379 7.89429e+18 2.67841e-23 6.13861e-09 5.79509e+07 0.244633 0 
3380 7.89633e+18 2.6769e-23 6.134e-09 5.79538e+07 0.244597 0 
3381 7.89837e+18 2.67538e-23 6.1294e-09 5.79567e+07 0.244562 0 
3382 7.90041e+18 2.67387e-23 6.12481e-09 5.79596e+07 0.244526 0 
3383 7.90244e+18 2.67236e-23 6.12022e-09 5.79625e+07 0.24449 0 
3384 7.90448e+18 2.67085e-23 6.11563e-09 5.79654e+07 0.244454 0 
3385 7.90652e+18 2.66934e-23 6.11105e-09 5.79683e+07 0.244419 0 
3386 7.90856e+18 2.66783e-23 6.10647e-09 5.79712e+07 0.244383 0 
3387 7.91059e+18 2.66632e-23 6.10189e-09 5.79741e+07 0.244347 0 
3388 7.91263e+18 2.66481e-23 6.09733e-09 5.7977e+07 0.244312 0 
3389 7.91467e+18 2.66331e-23 6.09276e-09 5.79799e+07 0.244276 0 
3390 7.91671e+18 2.66181e-23 6.0882e-09 5.79828e+07 0.24424 0 
3391 7.91874e+18 2.6603e-23 6.08365e-09 5.79857e+07 0.244205 0 
3392 7.92078e+18 2.6588e-23 6.0791e-09 5.79886e+07 0.244169 0 
3393 7.92282e+18 2.6573e-23 6.07455e-09 5.79915e+07 0.244133 0 
3394 7.92486e+18 2.65581e-23 6.07001e-09 5.79944e+07 0.244098 0 
3395 7.92689e+18 2.65431e-23 6.06548e-09 5.79973e+07 0.244062 0 
3396 7.92893e+18 2.65281e-23 6.06094e-09 5.80002e+07 0.244027 0 
3397 7.93097e+18 2.65132e-23 6.05642e-09 5.8003e+07 0.243991 0 
3398 7.93301e+18 2.64983e-23 6.05189e-09 5.80059e+07 0.243956 0 
3399 7.93504e+18 2.64833e-23 6.04738e-09 5.80088e+07 0.24392 0 
3400 7.93708e+18 2.64684e-23 6.04286e-09 5.80117e+07 0.243885 0 
3401 7.93912e+18 2.64535e-23 6.03835e-09 5.80146e+07 0.243849 0 
3402 7.94116e+18 2.64387e-23 6.03385e-09 5.80175e+07 0.243814 0 
3403 7.94319e+18 2.64238e-23 6.02935e-09 5.80203e+07 0.243778 0 
3404 7.94523e+18 2.64089e-23 6.02485e-09 5.80232e+07 0.243743 0 
3405 7.94727e+18 2.63941e-23 6.02036e-09 5.80261e+07 0.243707 0 
3406 7.94931e+18 2.63793e-23 6.01588e-09 5.8029e+07 0.243672 0 
3407 7.95134e+18 2.63645e-23 6.0114e-09 5.80318e+07 0.243636 0 
3408 7.95338e+18 2.63496e-23 6.00692e-09 5.80347e+07 0.243601 0 
3409 7.95542e+18 2.63349e-23 6.00245e-09 5.80376e+07 0.243565 0 
3410 7.95746e+18 2.63201e-23 5.99798e-09 5.80404e+07 0.24353 0 
3411 7.95949e+18 2.63053e-23 5.99351e-09 5.80433e+07 0.243494 0 
3412 7.96153e+18 2.62906e-23 5.98906e-09 5.80462e+07 0.243459 0 
3413 7.96357e+18 2.62758e-23 5.9846e-09 5.8049e+07 0.243424 0 
3414 7.96561e+18 2.62611e-23 5.98015e-09 5.80519e+07 0.243388 0 
3415 7.96764e+18 2.62464e-23 5.9757e-09 5.80548e+07 0.243353 0 
3416 7.96968e+18 2.62317e-23 5.97126e-09 5.80576e+07 0.243318 0 
3417 7.97172e+18 2.6217e-23 5.96683e-09 5.80605e+07 0.243282 0 
3418 7.97376e+18 2.62023e-23 5.96239e-09 5.80633e+07 0.243247 0 
3419 7.97579e+18 2.61876e-23 5.95797e-09 5.80662e+07 0.243212 0 
3420 7.97783e+18 2.6173e-23 5.95354e-09 5.80691e+07 0.243176 0 
3421 7.97987e+18 2.61583e-23 5.94912e-09 5.80719e+07 0.243141 0 
3422 7.98191e+18 2.61437e-23 5.94471e-09 5.80748e+07 0.243106 0 
3423 7.98394e+18 2.61291e-23 5.9403e-09 5.80776e+07 0.24307 0 
3424 7.98598e+18 2.61145e-23 5.93589e-09 5.80805e+07 0.243035 0 
3425 7.98802e+18 2.60999e-23 5.93149e-09 5.80833e+07 0.243 0 
3426 7.99006e+18 2.60853e-23 5.9271e-09 5.80861e+07 0.242965 0 
3427 7.99209e+18 2.60707e-23 5.9227e-09 5.8089e+07 0.242929 0 
3428 7.99413e+18 2.60562e-23 5.91831e-09 5.80918e+07 0.242894 0 
3429 7.99617e+18 2.60416e-23 5.91393e-09 5.80947e+07 0.242859 0 
3430 7.99821e+18 2.60271e-23 5.90955e-09 5.80975e+07 0.242824 0 
3431 8.00024e+18 2.60126e-23 5.90518e-09 5.81004e+07 0.242789 0 
3432 8.00228e+18 2.59981e-23 5.90081e-09 5.81032e+07 0.242753 0 
3433 8.00432e+18 2.59836e-23 5.89644e-09 5.8106e+07 0.242718 0 
3434 8.00636e+18 2.59691e-23 5.89208e-09 5.81089e+07 0.242683 0 
3435 8.00839e+18 2.59546e-23 5.88772e-09 5.81117e+07 0.242648 0 
3436 8.01043e+18 2.59402e-23 5.88337e-09 5.81145e+07 0.242613 0 
3437 8.01247e+18 2.59257e-23 5.87902e-09 5.81174e+07 0.242578 0 
3438 8.01451e+18 2.59113e-23 5.87468e-09 5.81202e+07 0.242543 0 
3439 8.01654e+18 2.58969e-23 5.87034e-09 5.8123e+07 0.242508 0 
3440 8.01858e+18 2.58824e-23 5.866e-09 5.81258e+07 0.242473 0 
3441 8.02062e+18 2.5868e-23 5.86167e-09 5.81287e+07 0.242438 0 
3442 8.02266e+18 2.58537e-23 5.85734e-09 5.81315e+07 0.242402 0 
3443 8.02469e+18 2.58393e-23 5.85302e-09 5.81343e+07 0.242367 0 
3444 8.02673e+18 2.58249e-23 5.8487e-09 5.81371e+07 0.242332 0 
3445 8.02877e+18 2.58106e-23 5.84439e-09 5.814e+07 0.242297 0 
3446 8.03081e+18 2.57962e-23 5.84008e-09 5.81428e+07 0.242262 0 
3447 8.03284e+18 2.57819e-23 5.83577e-09 5.81456e+07 0.242227 0 
3448 8.03488e+18 2.57676e-23 5.83147e-09 5.81484e+07 0.242192 0 
3449 8.03692e+18 2.57533e-23 5.82717e-09 5.81512e+07 0.242157 0 
3450 8.03896e+18 2.5739e-23 5.82288e-09 5.8154e+07 0.242122 0 
3451 8.04099e+18 2.57247e-23 5.81859e-09 5.81568e+07 0.242087 0 
3452 8.04303e+18 2.57105e-23 5.81431e-09 5.81597e+07 0.242052 0 
3453 8.04507e+18 2.56962e-23 5.81003e-09 5.81625e+07 0.242017 0 
3454 8.04711e+18 2.5682e-23 5.80575e-09 5.81653e+07 0.241982 0 
3455 8.04914e+18 2.56677e-23 5.80148e-09 5.81681e+07 0.241947 0 
3456 8.05118e+18 2.56535e-23 5.79721e-09 5.81709e+07 0.241913 0 
3457 8.05322e+18 2.56393e-23 5.79295e-09 5.81737e+07 0.241878 0 
3458 8.05526e+18 2.56251e-23 5.78869e-09 5.81765e+07 0.241843 0 
3459 8.05729e+18 2.56109e-23 5.78444e-09 5.81793e+07 0.241808 0 
3460 8.05933e+18 2.55968e-23 5.78019e-09 5.81821e+07 0.241773 0 
3461 8.06137e+18 2.55826e-23 5.77594e-09 5.81849e+07 0.241738 0 
3462 8.06341e+18 2.55685e-23 5.7717e-09 5.81877e+07 0.241703 0 
3463 8.06544e+18 2.55543e-23 5.76746e-09 5.81905e+07 0.241668 0 
3464 8.06748e+18 2.55402e-23 5.76323e-09 5.81933e+07 0.241633 0 
3465 8.06952e+18 2.55261e-23 5.759e-09 5.81961e+07 0.241598 0 
3466 8.07156e+18 2.5512e-23 5.75477e-09 5.81989e+07 0.241563 0 
3467 8.07359e+18 2.54979e-23 5.75055e-09 5.82016e+07 0.241528 0 
3468 8.07563e+18 2.54839e-23 5.74634e-09 5.82044e+07 0.241493 0 
3469 8.07767e+18 2.54698e-23 5.74212e-09 5.82072e+07 0.241458 0 
3470 8.07971e+18 2.54558e-23 5.73792e-09 5.821e+07 0.241424 0 
3471 8.08174e+18 2.54417e-23 5.73371e-09 5.82128e+07 0.241389 0 
3472 8.08378e+18 2.54277e-23 5.72951e-09 5.82156e+07 0.241354 0 
3473 8.08582e+18 2.54137e-23 5.72532e-09 5.82184e+07 0.241319 0 
3474 8.08786e+18 2.53997e-23 5.72113e-09 5.82211e+07 0.241284 0 
3475 8.08989e+18 2.53857e-23 5.71694e-09 5.82239e+07 0.241249 0 
3476 8.09193e+18 2.53718e-23 5.71275e-09 5.82267e+07 0.241214 0 
3477 8.09397e+18 2.53578e-23 5.70858e-09 5.82295e+07 0.241179 0 
3478 8.09601e+18 2.53439e-23 5.7044e-09 5.82322e+07 0.241144 0 
3479 8.09804e+18 2.53299e-23 5.70023e-09 5.8235e+07 0.241109 0 
3480 8.10008e+18 2.5316e-23 5.69606e-09 5.82378e+07 0.241075 0 
3481 8.10212e+18 2.53021e-23 5.6919e-09 5.82406e+07 0.24104 0 
3482 8.10416e+18 2.52882e-23 5.68774e-09 5.82433e+07 0.241005 0 
3483 8.10619e+18 2.52743e-23 5.68359e-09 5.82461e+07 0.24097 0 
3484 8.10823e+18 2.52604e-23 5.67944e-09 5.82489e+07 0.240935 0 
3485 8.11027e+18 2.52466e-23 5.67529e-09 5.82516e+07 0.2409 0 
3486 8.11231e+18 2.52327e-23 5.67115e-09 5.82544e+07 0.240865 0 
3487 8.11434e+18 2.52189e-23 5.66701e-09 5.82572e+07 0.240831 0 
3488 8.11638e+18 2.52051e-23 5.66288e-09 5.82599e+07 0.240796 0 
3489 8.11842e+18 2.51912e-23 5.65875e-09 5.82627e+07 0.240761 0 
3490 8.12046e+18 2.51774e-23 5.65462e-09 5.82654e+07 0.240726 0 
3491 8.12249e+18 2.51636e-23 5.6505e-09 5.82682e+07 0.240691 0 
3492 8.12453e+18 2.51499e-23 5.64638e-09 5.82709e+07 0.240656 0 
3493 8.12657e+18 2.51361e-23 5.64227e-09 5.82737e+07 0.240622 0 
3494 8.12861e+18 2.51223e-23 5.63816e-09 5.82765e+07 0.240587 0 
3495 8.13064e+18 2.51086e-23 5.63405e-09 5.82792e+07 0.240552 0 
3496 8.13268e+18 2.50949e-23 5.62995e-09 5.8282e+07 0.240517 0 
3497 8.13472e+18 2.50811e-23 5.62585e-09 5.82847e+07 0.240483 0 
3498 8.13676e+18 2.50674e-23 5.62176e-09 5.82875e+07 0.240448 0 
3499 8.13879e+18 2.50537e-23 5.61767e-09 5.82902e+07 0.240413 0 
3500 8.14083e+18 2.504e-23 5.61359e-09 5.8293e+07 0.240378 0 
3501 8.14287e+18 2.50263e-23 5.6095e-09 5.82957e+07 0.240344 0 
3502 8.14491e+18 2.50127e-23 5.60543e-09 5.82984e+07 0.240309 0 
3503 8.14694e+18 2.4999e-23 5.60135e-09 5.83012e+07 0.240274 0 
3504 8.14898e+18 2.49853e-23 5.59728e-09 5.83039e+07 0.24024 0 
3505 8.15102e+18 2.49717e-23 5.59322e-09 5.83067e+07 0.240205 0 
3506 8.15306e+18 2.49581e-23 5.58916e-09 5.83094e+07 0.240171 0 
3507 8.15509e+18 2.49445e-23 5.5851e-09 5.83121e+07 0.240136 0 
3508 8.15713e+18 2.49308e-23 5.58105e-09 5.83149e+07 0.240102 0 
3509 8.15917e+18 2.49172e-23 5.577e-09 5.83176e+07 0.240067 0 
3510 8.16121e+18 2.49037e-23 5.57295e-09 5.83203e+07 0.240033 0 
3511 8.16324e+18 2.48901e-23 5.56891e-09 5.83231e+07 0.239998 0 
3512 8.16528e+18 2.48765e-23 5.56487e-09 5.83258e+07 0.239964 0 
3513 8.16732e+18 2.48629e-23 5.56084e-09 5.83285e+07 0.23993 0 
3514 8.16936e+18 2.48494e-23 5.55681e-09 5.83313e+07 0.239895 0 
3515 8.17139e+18 2.48359e-23 5.55278e-09 5.8334e+07 0.239861 0 
3516 8.17343e+18 2.48223e-23 5.54876e-09 5.83367e+07 0.239827 0 
3517 8.17547e+18 2.48088e-23 5.54474e-09 5.83394e+07 0.239792 0 
3518 8.17751e+18 2.47953e-23 5.54073e-09 5.83422e+07 0.239758 0 
3519 8.17954e+18 2.47818e-23 5.53672e-09 5.83449e+07 0.239724 0 
3520 8.18158e+18 2.47683e-23 5.53271e-09 5.83476e+07 0.23969 0 
3521 8.18362e+18 2.47548e-23 5.52871e-09 5.83503e+07 0.239656 0 
3522 8.18566e+18 2.47414e-23 5.52471e-09 5.8353e+07 0.239621 0 
3523 8.18769e+18 2.47279e-23 5.52072e-09 5.83557e+07 0.239587 0 
3524 8.18973e+18 2.47145e-23 5.51673e-09 5.83585e+07 0.239553 0 
3525 8.19177e+18 2.4701e-23 5.51274e-09 5.83612e+07 0.239519 0 
3526 8.19381e+18 2.46876e-23 5.50876e-09 5.83639e+07 0.239485 0 
3527 8.19584e+18 2.46742e-23 5.50478e-09 5.83666e+07 0.239451 0 
3528 8.19788e+18 2.46608e-23 5.5008e-09 5.83693e+07 0.239417 0 
3529 8.19992e+18 2.46474e-23 5.49683e-09 5.8372e+07 0.239383 0 
3530 8.20196e+18 2.4634e-23 5.49287e-09 5.83747e+07 0.239349 0 
3531 8.20399e+18 2.46206e-23 5.4889e-09 5.83774e+07 0.239315 0 
3532 8.20603e+18 2.46072e-23 5.48494e-09 5.83801e+07 0.239281 0 
3533 8.20807e+18 2.45939e-23 5.48099e-09 5.83828e+07 0.239248 0 
3534 8.21011e+18 2.45805e-23 5.47704e-09 5.83855e+07 0.239214 0 
3535 8.21214e+18 2.45672e-23 5.47309e-09 5.83882e+07 0.23918 0 
3536 8.21418e+18 2.45539e-23 5.46914e-09 5.83909e+07 0.239146 0 
3537 8.21622e+18 2.45406e-23 5.4652e-09 5.83936e+07 0.239112 0 
3538 8.21826e+18 2.45272e-23 5.46127e-09 5.83963e+07 0.239078 0 
3539 8.22029e+18 2.4514e-23 5.45734e-09 5.8399e+07 0.239044 0 
3540 8.22233e+18 2.45007e-23 5.45341e-09 5.84017e+07 0.239011 0 
3541 8.22437e+18 2.44874e-23 5.44948e-09 5.84044e+07 0.238977 0 
3542 8.22641e+18 2.44741e-23 5.44556e-09 5.84071e+07 0.238943 0 
3543 8.22844e+18 2.44609e-23 5.44164e-09 5.84098e+07 0.238909 0 
3544 8.23048e+18 2.44477e-23 5.43773e-09 5.84125e+07 0.238876 0 
3545 8.23252e+18 2.44344e-23 5.43382e-09 5.84152e+07 0.238842 0 
3546 8.23456e+18 2.44212e-23 5.42992e-09 5.84179e+07 0.238808 0 
3547 8.23659e+18 2.4408e-23 5.42601e-09 5.84205e+07 0.238774 0 
3548 8.23863e+18 2.43948e-23 5.42212e-09 5.84232e+07 0.238741 0 
3549 8.24067e+18 2.43816e-23 5.41822e-09 5.84259e+07 0.238707 0 
3550 8.24271e+18 2.43685e-23 5.41433e-09 5.84286e+07 0.238673 0 
3551 8.24474e+18 2.43553e-23 5.41044e-09 5.84313e+07 0.238639 0 
3552 8.24678e+18 2.43422e-23 5.40656e-09 5.84339e+07 0.238606 0 
3553 8.24882e+18 2.4329e-23 5.40268e-09 5.84366e+07 0.238572 0 
3554 8.25086e+18 2.43159e-23 5.39881e-09 5.84393e+07 0.238538 0 
3555 8.25289e+18 2.43028e-23 5.39493e-09 5.8442e+07 0.238504 0 
3556 8.25493e+18 2.42897e-23 5.39107e-09 5.84446e+07 0.238471 0 
3557 8.25697e+18 2.42766e-23 5.3872e-09 5.84473e+07 0.238437 0 
3558 8.25901e+18 2.42635e-23 5.38334e-09 5.845e+07 0.238403 0 
3559 8.26104e+18 2.42504e-23 5.37948e-09 5.84527e+07 0.23837 0 
3560 8.26308e+18 2.42374e-23 5.37563e-09 5.84553e+07 0.238336 0 
3561 8.26512e+18 2.42243e-23 5.37178e-09 5.8458e+07 0.238302 0 
3562 8.26716e+18 2.42113e-23 5.36794e-09 5.84607e+07 0.238269 0 
3563 8.26919e+18 2.41983e-23 5.36409e-09 5.84633e+07 0.238235 0 
3564 8.27123e+18 2.41852e-23 5.36026e-09 5.8466e+07 0.238201 0 
3565 8.27327e+18 2.41722e-23 5.35642e-09 5.84686e+07 0.238168 0 
3566 8.27531e+18 2.41592e-23 5.35259e-09 5.84713e+07 0.238134 0 
3567 8.27734e+18 2.41462e-23 5.34876e-09 5.8474e+07 0.2381 0 
3568 8.27938e+18 2.41333e-23 5.34494e-09 5.84766e+07 0.238067 0 
3569 8.28142e+18 2.41203e-23 5.34112e-09 5.84793e+07 0.238033 0 
3570 8.28346e+18 2.41074e-23 5.3373e-09 5.84819e+07 0.237999 0 
3571 8.28549e+18 2.40944e-23 5.33349e-09 5.84846e+07 0.237966 0 
3572 8.28753e+18 2.40815e-23 5.32968e-09 5.84872e+07 0.237932 0 
3573 8.28957e+18 2.40686e-23 5.32588e-09 5.84899e+07 0.237899 0 
3574 8.29161e+18 2.40556e-23 5.32208e-09 5.84925e+07 0.237865 0 
3575 8.29364e+18 2.40427e-23 5.31828e-09 5.84952e+07 0.237831 0 
3576 8.29568e+18 2.40299e-23 5.31448e-09 5.84978e+07 0.237798 0 
3577 8.29772e+18 2.4017e-23 5.31069e-09 5.85005e+07 0.237764 0 
3578 8.29976e+18 2.40041e-23 5.30691e-09 5.85031e+07 0.237731 0 
3579 8.30179e+18 2.39912e-23 5.30312e-09 5.85058e+07 0.237697 0 
3580 8.30383e+18 2.39784e-23 5.29934e-09 5.85084e+07 0.237664 0 
3581 8.30587e+18 2.39655e-23 5.29557e-09 5.85111e+07 0.23763 0 
3582 8.30791e+18 2.39527e-23 5.29179e-09 5.85137e+07 0.237597 0 
3583 8.30994e+18 2.39399e-23 5.28802e-09 5.85163e+07 0.237563 0 
3584 8.31198e+18 2.39271e-23 5.28426e-09 5.8519e+07 0.23753 0 
3585 8.31402e+18 2.39143e-23 5.2805e-09 5.85216e+07 0.237497 0 
3586 8.31606e+18 2.39015e-23 5.27674e-09 5.85242e+07 0.237463 0 
3587 8.31809e+18 2.38887e-23 5.27298e-09 5.85269e+07 0.23743 0 
3588 8.32013e+18 2.38759e-23 5.26923e-09 5.85295e+07 0.237396 0 
3589 8.32217e+18 2.38632e-23 5.26549e-09 5.85321e+07 0.237363 0 
3590 8.32421e+18 2.38504e-23 5.26174e-09 5.85348e+07 0.23733 0 
3591 8.32624e+18 2.38377e-23 5.258e-09 5.85374e+07 0.237296 0 
3592 8.32828e+18 2.3825e-23 5.25427e-09 5.854e+07 0.237263 0 
3593 8.33032e+18 2.38122e-23 5.25053e-09 5.85426e+07 0.23723 0 
3594 8.33236e+18 2.37995e-23 5.2468e-09 5.85453e+07 0.237196 0 
3595 8.33439e+18 2.37868e-23 5.24308e-09 5.85479e+07 0.237163 0 
3596 8.33643e+18 2.37741e-23 5.23936e-09 5.85505e+07 0.23713 0 
3597 8.33847e+18 2.37615e-23 5.23564e-09 5.85531e+07 0.237096 0 
3598 8.34051e+18 2.37488e-23 5.23192e-09 5.85558e+07 0.237063 0 
3599 8.34254e+18 2.37361e-23 5.22821e-09 5.85584e+07 0.23703 0 
3600 8.34458e+18 2.37235e-23 5.22451e-09 5.8561e+07 0.236997 0 
3601 8.34662e+18 2.37109e-23 5.2208e-09 5.85636e+07 0.236963 0 
3602 8.34866e+18 2.36982e-23 5.2171e-09 5.85662e+07 0.23693 0 
3603 8.35069e+18 2.36856e-23 5.21341e-09 5.85689e+07 0.236897 0 
3604 8.35273e+18 2.3673e-23 5.20971e-09 5.85715e+07 0.236864 0 
3605 8.35477e+18 2.36604e-23 5.20602e-09 5.85741e+07 0.236831 0 
3606 8.35681e+18 2.36478e-23 5.20234e-09 5.85767e+07 0.236797 0 
3607 8.35884e+18 2.36353e-23 5.19866e-09 5.85793e+07 0.236764 0 
3608 8.36088e+18 2.36227e-23 5.19498e-09 5.85819e+07 0.236731 0 
3609 8.36292e+18 2.36101e-23 5.1913e-09 5.85845e+07 0.236698 0 
3610 8.36496e+18 2.35976e-23 5.18763e-09 5.85871e+07 0.236665 0 
3611 8.36699e+18 2.35851e-23 5.18396e-09 5.85897e+07 0.236632 0 
3612 8.36903e+18 2.35725e-23 5.1803e-09 5.85923e+07 0.236598 0 
3613 8.37107e+18 2.356e-23 5.17664e-09 5.8595e+07 0.236565 0 
3614 8.37311e+18 2.35475e-23 5.17298e-09 5.85976e+07 0.236532 0 
3615 8.37514e+18 2.3535e-23 5.16933e-09 5.86002e+07 0.236499 0 
3616 8.37718e+18 2.35225e-23 5.16568e-09 5.86028e+07 0.236466 0 
3617 8.37922e+18 2.35101e-23 5.16203e-09 5.86054e+07 0.236433 0 
3618 8.38126e+18 2.34976e-23 5.15839e-09 5.8608e+07 0.2364 0 
3619 8.38329e+18 2.34851e-23 5.15475e-09 5.86106e+07 0.236367 0 
3620 8.38533e+18 2.34727e-23 5.15111e-09 5.86131e+07 0.236334 0 
3621 8.38737e+18 2.34603e-23 5.14748e-09 5.86157e+07 0.236301 0 
3622 8.38941e+18 2.34478e-23 5.14385e-09 5.86183e+07 0.236268 0 
3623 8.39144e+18 2.34354e-23 5.14022e-09 5.86209e+07 0.236235 0 
3624 8.39348e+18 2.3423e-23 5.1366e-09 5.86235e+07 0.236202 0 
3625 8.39552e+18 2.34106e-23 5.13298e-09 5.86261e+07 0.236169 0 
3626 8.39756e+18 2.33982e-23 5.12937e-09 5.86287e+07 0.236136 0 
3627 8.39959e+18 2.33859e-23 5.12575e-09 5.86313e+07 0.236103 0 
3628 8.40163e+18 2.33735e-23 5.12215e-09 5.86339e+07 0.23607 0 
3629 8.40367e+18 2.33611e-23 5.11854e-09 5.86365e+07 0.236037 0 
3630 8.40571e+18 2.33488e-23 5.11494e-09 5.8639e+07 0.236004 0 
