# Athena++ data at time=7.050000e+12  cycle=587168448  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09826e-21 6.44531e-07 1.51361e+07 0.393341 0 
362 1.74716e+18 2.08126e-21 6.41607e-07 1.52241e+07 0.393515 0 
363 1.74919e+18 2.06454e-21 6.38704e-07 1.53117e+07 0.393689 0 
364 1.75123e+18 2.04807e-21 6.35823e-07 1.53989e+07 0.39386 0 
365 1.75327e+18 2.03186e-21 6.32961e-07 1.54857e+07 0.394029 0 
366 1.75531e+18 2.0159e-21 6.30119e-07 1.55721e+07 0.394197 0 
367 1.75734e+18 2.00017e-21 6.27296e-07 1.56581e+07 0.394363 0 
368 1.75938e+18 1.98469e-21 6.24493e-07 1.57438e+07 0.394527 0 
369 1.76142e+18 1.96943e-21 6.21709e-07 1.58291e+07 0.39469 0 
370 1.76346e+18 1.9544e-21 6.18944e-07 1.5914e+07 0.39485 0 
371 1.76549e+18 1.93959e-21 6.16199e-07 1.59985e+07 0.39501 0 
372 1.76753e+18 1.925e-21 6.13472e-07 1.60826e+07 0.395167 0 
373 1.76957e+18 1.91062e-21 6.10765e-07 1.61663e+07 0.395323 0 
374 1.77161e+18 1.89644e-21 6.08076e-07 1.62497e+07 0.395477 0 
375 1.77364e+18 1.88248e-21 6.05407e-07 1.63327e+07 0.395629 0 
376 1.77568e+18 1.86871e-21 6.02756e-07 1.64153e+07 0.39578 0 
377 1.77772e+18 1.85514e-21 6.00124e-07 1.64975e+07 0.39593 0 
378 1.77976e+18 1.84176e-21 5.97511e-07 1.65793e+07 0.396077 0 
379 1.78179e+18 1.82857e-21 5.94916e-07 1.66607e+07 0.396223 0 
380 1.78383e+18 1.81556e-21 5.9234e-07 1.67418e+07 0.396368 0 
381 1.78587e+18 1.80273e-21 5.89782e-07 1.68224e+07 0.396511 0 
382 1.78791e+18 1.79008e-21 5.87243e-07 1.69027e+07 0.396652 0 
383 1.78994e+18 1.77761e-21 5.84721e-07 1.69826e+07 0.396792 0 
384 1.79198e+18 1.76531e-21 5.82218e-07 1.70621e+07 0.396931 0 
385 1.79402e+18 1.75317e-21 5.79734e-07 1.71412e+07 0.397068 0 
386 1.79606e+18 1.7412e-21 5.77267e-07 1.72199e+07 0.397203 0 
387 1.79809e+18 1.72939e-21 5.74818e-07 1.72982e+07 0.397337 0 
388 1.80013e+18 1.71774e-21 5.72387e-07 1.73761e+07 0.397469 0 
389 1.80217e+18 1.70624e-21 5.69974e-07 1.74537e+07 0.397601 0 
390 1.80421e+18 1.6949e-21 5.67578e-07 1.75308e+07 0.39773 0 
391 1.80624e+18 1.6837e-21 5.652e-07 1.76076e+07 0.397858 0 
392 1.80828e+18 1.67265e-21 5.6284e-07 1.7684e+07 0.397985 0 
393 1.81032e+18 1.66175e-21 5.60497e-07 1.776e+07 0.398111 0 
394 1.81236e+18 1.65099e-21 5.58172e-07 1.78355e+07 0.398235 0 
395 1.81439e+18 1.64037e-21 5.55864e-07 1.79107e+07 0.398357 0 
396 1.81643e+18 1.62988e-21 5.53573e-07 1.79855e+07 0.398479 0 
397 1.81847e+18 1.61953e-21 5.513e-07 1.806e+07 0.398599 0 
398 1.82051e+18 1.60931e-21 5.49044e-07 1.8134e+07 0.398717 0 
399 1.82254e+18 1.59922e-21 5.46805e-07 1.82076e+07 0.398835 0 
400 1.82458e+18 1.58926e-21 5.44583e-07 1.82808e+07 0.398951 0 
401 1.82662e+18 1.57942e-21 5.42378e-07 1.83537e+07 0.399066 0 
402 1.82866e+18 1.56971e-21 5.4019e-07 1.84261e+07 0.399179 0 
403 1.83069e+18 1.56012e-21 5.38019e-07 1.84981e+07 0.399291 0 
404 1.83273e+18 1.55066e-21 5.3587e-07 1.85696e+07 0.399402 0 
405 1.83477e+18 1.5413e-21 5.33729e-07 1.8641e+07 0.399512 0 
406 1.83681e+18 1.53203e-21 5.316e-07 1.87121e+07 0.399621 0 
407 1.83884e+18 1.52286e-21 5.29482e-07 1.8783e+07 0.399728 0 
408 1.84088e+18 1.51379e-21 5.27374e-07 1.88538e+07 0.399834 0 
409 1.84292e+18 1.50482e-21 5.25277e-07 1.89243e+07 0.399939 0 
410 1.84496e+18 1.49593e-21 5.23191e-07 1.89947e+07 0.400043 0 
411 1.84699e+18 1.48713e-21 5.21113e-07 1.9065e+07 0.400145 0 
412 1.84903e+18 1.47843e-21 5.19046e-07 1.9135e+07 0.400247 0 
413 1.85107e+18 1.46981e-21 5.1699e-07 1.92048e+07 0.400347 0 
414 1.85311e+18 1.46128e-21 5.14945e-07 1.92744e+07 0.400446 0 
415 1.85514e+18 1.45284e-21 5.12911e-07 1.93438e+07 0.400543 0 
416 1.85718e+18 1.44449e-21 5.10888e-07 1.9413e+07 0.40064 0 
417 1.85922e+18 1.43622e-21 5.08875e-07 1.9482e+07 0.400736 0 
418 1.86126e+18 1.42804e-21 5.06874e-07 1.95508e+07 0.40083 0 
419 1.86329e+18 1.41994e-21 5.04883e-07 1.96194e+07 0.400923 0 
420 1.86533e+18 1.41192e-21 5.02903e-07 1.96877e+07 0.401015 0 
421 1.86737e+18 1.40398e-21 5.00933e-07 1.97558e+07 0.401106 0 
422 1.86941e+18 1.39612e-21 4.98974e-07 1.98238e+07 0.401196 0 
423 1.87144e+18 1.38834e-21 4.97026e-07 1.98915e+07 0.401285 0 
424 1.87348e+18 1.38064e-21 4.95088e-07 1.9959e+07 0.401373 0 
425 1.87552e+18 1.37301e-21 4.93161e-07 2.00263e+07 0.401459 0 
426 1.87756e+18 1.36546e-21 4.91244e-07 2.00933e+07 0.401545 0 
427 1.87959e+18 1.35798e-21 4.89337e-07 2.01602e+07 0.401629 0 
428 1.88163e+18 1.35057e-21 4.87441e-07 2.02268e+07 0.401712 0 
429 1.88367e+18 1.34324e-21 4.85555e-07 2.02933e+07 0.401794 0 
430 1.88571e+18 1.33598e-21 4.83679e-07 2.03595e+07 0.401876 0 
431 1.88774e+18 1.32879e-21 4.81814e-07 2.04255e+07 0.401956 0 
432 1.88978e+18 1.32167e-21 4.79959e-07 2.04913e+07 0.402035 0 
433 1.89182e+18 1.31462e-21 4.78114e-07 2.05569e+07 0.402113 0 
434 1.89386e+18 1.30763e-21 4.76279e-07 2.06223e+07 0.40219 0 
435 1.89589e+18 1.30071e-21 4.74454e-07 2.06874e+07 0.402266 0 
436 1.89793e+18 1.29386e-21 4.7264e-07 2.07523e+07 0.402341 0 
437 1.89997e+18 1.28707e-21 4.70835e-07 2.08171e+07 0.402415 0 
438 1.90201e+18 1.28035e-21 4.6904e-07 2.08816e+07 0.402488 0 
439 1.90404e+18 1.27369e-21 4.67255e-07 2.09459e+07 0.40256 0 
440 1.90608e+18 1.26709e-21 4.6548e-07 2.10099e+07 0.402631 0 
441 1.90812e+18 1.26055e-21 4.63715e-07 2.10738e+07 0.402701 0 
442 1.91016e+18 1.25408e-21 4.6196e-07 2.11375e+07 0.40277 0 
443 1.91219e+18 1.24766e-21 4.60215e-07 2.12009e+07 0.402838 0 
444 1.91423e+18 1.24131e-21 4.58479e-07 2.12641e+07 0.402905 0 
445 1.91627e+18 1.23501e-21 4.56753e-07 2.13271e+07 0.402971 0 
446 1.91831e+18 1.22877e-21 4.55037e-07 2.13899e+07 0.403036 0 
447 1.92034e+18 1.22259e-21 4.53331e-07 2.14524e+07 0.4031 0 
448 1.92238e+18 1.21646e-21 4.51634e-07 2.15148e+07 0.403163 0 
449 1.92442e+18 1.2104e-21 4.49947e-07 2.15769e+07 0.403226 0 
450 1.92646e+18 1.20438e-21 4.4827e-07 2.16388e+07 0.403287 0 
451 1.92849e+18 1.19842e-21 4.46602e-07 2.17005e+07 0.403348 0 
452 1.93053e+18 1.19252e-21 4.44944e-07 2.17619e+07 0.403407 0 
453 1.93257e+18 1.18666e-21 4.43296e-07 2.18231e+07 0.403466 0 
454 1.93461e+18 1.18087e-21 4.41657e-07 2.18841e+07 0.403524 0 
455 1.93664e+18 1.17512e-21 4.40027e-07 2.19449e+07 0.403581 0 
456 1.93868e+18 1.16942e-21 4.38408e-07 2.20055e+07 0.403637 0 
457 1.94072e+18 1.16378e-21 4.36798e-07 2.20658e+07 0.403692 0 
458 1.94276e+18 1.15819e-21 4.35197e-07 2.21259e+07 0.403746 0 
459 1.94479e+18 1.15264e-21 4.33606e-07 2.21857e+07 0.403799 0 
460 1.94683e+18 1.14715e-21 4.32024e-07 2.22454e+07 0.403852 0 
461 1.94887e+18 1.1417e-21 4.3045e-07 2.23048e+07 0.403904 0 
462 1.95091e+18 1.13629e-21 4.28883e-07 2.23642e+07 0.403955 0 
463 1.95294e+18 1.13093e-21 4.27324e-07 2.24233e+07 0.404005 0 
464 1.95498e+18 1.12561e-21 4.25772e-07 2.24823e+07 0.404054 0 
465 1.95702e+18 1.12033e-21 4.24228e-07 2.25412e+07 0.404102 0 
466 1.95906e+18 1.1151e-21 4.22692e-07 2.25999e+07 0.40415 0 
467 1.96109e+18 1.10991e-21 4.21163e-07 2.26584e+07 0.404196 0 
468 1.96313e+18 1.10476e-21 4.19641e-07 2.27168e+07 0.404242 0 
469 1.96517e+18 1.09966e-21 4.18127e-07 2.2775e+07 0.404287 0 
470 1.96721e+18 1.09459e-21 4.1662e-07 2.2833e+07 0.404332 0 
471 1.96924e+18 1.08956e-21 4.1512e-07 2.28909e+07 0.404375 0 
472 1.97128e+18 1.08458e-21 4.13628e-07 2.29487e+07 0.404418 0 
473 1.97332e+18 1.07963e-21 4.12143e-07 2.30062e+07 0.40446 0 
474 1.97536e+18 1.07472e-21 4.10665e-07 2.30637e+07 0.404501 0 
475 1.97739e+18 1.06985e-21 4.09194e-07 2.31209e+07 0.404541 0 
476 1.97943e+18 1.06502e-21 4.07731e-07 2.31781e+07 0.404581 0 
477 1.98147e+18 1.06022e-21 4.06274e-07 2.3235e+07 0.404619 0 
478 1.98351e+18 1.05547e-21 4.04825e-07 2.32918e+07 0.404657 0 
479 1.98554e+18 1.05074e-21 4.03382e-07 2.33485e+07 0.404695 0 
480 1.98758e+18 1.04606e-21 4.01946e-07 2.3405e+07 0.404731 0 
481 1.98962e+18 1.04141e-21 4.00518e-07 2.34613e+07 0.404767 0 
482 1.99166e+18 1.0368e-21 3.99096e-07 2.35175e+07 0.404802 0 
483 1.99369e+18 1.03222e-21 3.97681e-07 2.35735e+07 0.404836 0 
484 1.99573e+18 1.02768e-21 3.96273e-07 2.36294e+07 0.404869 0 
485 1.99777e+18 1.02317e-21 3.94871e-07 2.36851e+07 0.404902 0 
486 1.99981e+18 1.0187e-21 3.93477e-07 2.37407e+07 0.404934 0 
487 2.00184e+18 1.01426e-21 3.92089e-07 2.37961e+07 0.404965 0 
488 2.00388e+18 1.00985e-21 3.90708e-07 2.38514e+07 0.404996 0 
489 2.00592e+18 1.00547e-21 3.89333e-07 2.39066e+07 0.405026 0 
490 2.00796e+18 1.00113e-21 3.87965e-07 2.39615e+07 0.405055 0 
491 2.00999e+18 9.96822e-22 3.86603e-07 2.40164e+07 0.405083 0 
492 2.01203e+18 9.92544e-22 3.85248e-07 2.40711e+07 0.405111 0 
493 2.01407e+18 9.88297e-22 3.83899e-07 2.41256e+07 0.405138 0 
494 2.01611e+18 9.84082e-22 3.82557e-07 2.418e+07 0.405164 0 
495 2.01814e+18 9.79898e-22 3.81221e-07 2.42342e+07 0.40519 0 
496 2.02018e+18 9.75744e-22 3.79892e-07 2.42883e+07 0.405215 0 
497 2.02222e+18 9.71621e-22 3.78569e-07 2.43423e+07 0.405239 0 
498 2.02426e+18 9.67527e-22 3.77252e-07 2.43961e+07 0.405262 0 
499 2.02629e+18 9.63463e-22 3.75942e-07 2.44497e+07 0.405285 0 
500 2.02833e+18 9.59428e-22 3.74637e-07 2.45033e+07 0.405307 0 
501 2.03037e+18 9.55422e-22 3.73339e-07 2.45566e+07 0.405329 0 
502 2.03241e+18 9.51445e-22 3.72047e-07 2.46099e+07 0.40535 0 
503 2.03444e+18 9.47496e-22 3.70761e-07 2.4663e+07 0.40537 0 
504 2.03648e+18 9.43576e-22 3.69481e-07 2.47159e+07 0.405389 0 
505 2.03852e+18 9.39683e-22 3.68207e-07 2.47687e+07 0.405408 0 
506 2.04056e+18 9.35818e-22 3.6694e-07 2.48214e+07 0.405426 0 
507 2.04259e+18 9.31979e-22 3.65678e-07 2.48739e+07 0.405444 0 
508 2.04463e+18 9.28168e-22 3.64422e-07 2.49263e+07 0.405461 0 
509 2.04667e+18 9.24384e-22 3.63172e-07 2.49785e+07 0.405477 0 
510 2.04871e+18 9.20626e-22 3.61928e-07 2.50306e+07 0.405493 0 
511 2.05074e+18 9.16894e-22 3.6069e-07 2.50826e+07 0.405508 0 
512 2.05278e+18 9.13188e-22 3.59457e-07 2.51344e+07 0.405522 0 
513 2.05482e+18 9.09507e-22 3.5823e-07 2.51861e+07 0.405536 0 
514 2.05686e+18 9.05852e-22 3.5701e-07 2.52376e+07 0.405549 0 
515 2.05889e+18 9.02222e-22 3.55794e-07 2.52891e+07 0.405561 0 
516 2.06093e+18 8.98617e-22 3.54585e-07 2.53403e+07 0.405573 0 
517 2.06297e+18 8.95036e-22 3.53381e-07 2.53915e+07 0.405584 0 
518 2.06501e+18 8.9148e-22 3.52182e-07 2.54425e+07 0.405595 0 
519 2.06704e+18 8.87948e-22 3.5099e-07 2.54934e+07 0.405605 0 
520 2.06908e+18 8.8444e-22 3.49803e-07 2.55441e+07 0.405615 0 
521 2.07112e+18 8.80955e-22 3.48621e-07 2.55947e+07 0.405623 0 
522 2.07316e+18 8.77494e-22 3.47445e-07 2.56452e+07 0.405632 0 
523 2.07519e+18 8.74057e-22 3.46274e-07 2.56955e+07 0.405639 0 
524 2.07723e+18 8.70642e-22 3.45109e-07 2.57457e+07 0.405646 0 
525 2.07927e+18 8.67249e-22 3.43949e-07 2.57958e+07 0.405653 0 
526 2.08131e+18 8.6388e-22 3.42794e-07 2.58457e+07 0.405659 0 
527 2.08334e+18 8.60532e-22 3.41645e-07 2.58955e+07 0.405664 0 
528 2.08538e+18 8.57207e-22 3.40501e-07 2.59452e+07 0.405669 0 
529 2.08742e+18 8.53904e-22 3.39362e-07 2.59948e+07 0.405673 0 
530 2.08946e+18 8.50622e-22 3.38229e-07 2.60442e+07 0.405677 0 
531 2.09149e+18 8.47362e-22 3.371e-07 2.60935e+07 0.40568 0 
532 2.09353e+18 8.44123e-22 3.35977e-07 2.61426e+07 0.405682 0 
533 2.09557e+18 8.40905e-22 3.34859e-07 2.61917e+07 0.405684 0 
534 2.09761e+18 8.37708e-22 3.33747e-07 2.62406e+07 0.405686 0 
535 2.09964e+18 8.34531e-22 3.32639e-07 2.62894e+07 0.405687 0 
536 2.10168e+18 8.31375e-22 3.31536e-07 2.6338e+07 0.405687 0 
537 2.10372e+18 8.2824e-22 3.30439e-07 2.63865e+07 0.405687 0 
538 2.10576e+18 8.25124e-22 3.29346e-07 2.64349e+07 0.405686 0 
539 2.10779e+18 8.22028e-22 3.28258e-07 2.64832e+07 0.405685 0 
540 2.10983e+18 8.18952e-22 3.27176e-07 2.65314e+07 0.405683 0 
541 2.11187e+18 8.15896e-22 3.26098e-07 2.65794e+07 0.40568 0 
542 2.11391e+18 8.12858e-22 3.25024e-07 2.66273e+07 0.405677 0 
543 2.11594e+18 8.09846e-22 3.2396e-07 2.66749e+07 0.405674 0 
544 2.11798e+18 8.06822e-22 3.22879e-07 2.67234e+07 0.40567 0 
545 2.12002e+18 8.03821e-22 3.21806e-07 2.67716e+07 0.405666 0 
546 2.12206e+18 8.00849e-22 3.20744e-07 2.68194e+07 0.405661 0 
547 2.12409e+18 7.97905e-22 3.19695e-07 2.68668e+07 0.405655 0 
548 2.12613e+18 7.94988e-22 3.18656e-07 2.69137e+07 0.405649 0 
549 2.12817e+18 7.92096e-22 3.17627e-07 2.69602e+07 0.405642 0 
550 2.13021e+18 7.89229e-22 3.16608e-07 2.70064e+07 0.405635 0 
551 2.13224e+18 7.86385e-22 3.15597e-07 2.70524e+07 0.405628 0 
552 2.13428e+18 7.83562e-22 3.14594e-07 2.7098e+07 0.40562 0 
553 2.13632e+18 7.80761e-22 3.13598e-07 2.71434e+07 0.405612 0 
554 2.13836e+18 7.7798e-22 3.1261e-07 2.71885e+07 0.405603 0 
555 2.14039e+18 7.75218e-22 3.11628e-07 2.72334e+07 0.405593 0 
556 2.14243e+18 7.72476e-22 3.10652e-07 2.72782e+07 0.405584 0 
557 2.14447e+18 7.69752e-22 3.09682e-07 2.73227e+07 0.405573 0 
558 2.14651e+18 7.67046e-22 3.08718e-07 2.7367e+07 0.405563 0 
559 2.14854e+18 7.64358e-22 3.0776e-07 2.74112e+07 0.405552 0 
560 2.15058e+18 7.61688e-22 3.06807e-07 2.74552e+07 0.40554 0 
561 2.15262e+18 7.59034e-22 3.05859e-07 2.74991e+07 0.405528 0 
562 2.15466e+18 7.56397e-22 3.04917e-07 2.75428e+07 0.405516 0 
563 2.15669e+18 7.53777e-22 3.03979e-07 2.75863e+07 0.405503 0 
564 2.15873e+18 7.51172e-22 3.03046e-07 2.76298e+07 0.40549 0 
565 2.16077e+18 7.48583e-22 3.02117e-07 2.7673e+07 0.405476 0 
566 2.16281e+18 7.4601e-22 3.01193e-07 2.77162e+07 0.405462 0 
567 2.16484e+18 7.43452e-22 3.00274e-07 2.77592e+07 0.405447 0 
568 2.16688e+18 7.4091e-22 2.99359e-07 2.78021e+07 0.405433 0 
569 2.16892e+18 7.38382e-22 2.98448e-07 2.78449e+07 0.405417 0 
570 2.17096e+18 7.35869e-22 2.97542e-07 2.78876e+07 0.405402 0 
571 2.17299e+18 7.33371e-22 2.96639e-07 2.79301e+07 0.405386 0 
572 2.17503e+18 7.30887e-22 2.95741e-07 2.79726e+07 0.405369 0 
573 2.17707e+18 7.28417e-22 2.94847e-07 2.80149e+07 0.405352 0 
574 2.17911e+18 7.25962e-22 2.93957e-07 2.80571e+07 0.405335 0 
575 2.18114e+18 7.2352e-22 2.9307e-07 2.80992e+07 0.405318 0 
576 2.18318e+18 7.21092e-22 2.92188e-07 2.81413e+07 0.4053 0 
577 2.18522e+18 7.18678e-22 2.91309e-07 2.81832e+07 0.405281 0 
578 2.18726e+18 7.16277e-22 2.90435e-07 2.8225e+07 0.405263 0 
579 2.18929e+18 7.1389e-22 2.89564e-07 2.82667e+07 0.405244 0 
580 2.19133e+18 7.11515e-22 2.88696e-07 2.83083e+07 0.405224 0 
581 2.19337e+18 7.09154e-22 2.87833e-07 2.83498e+07 0.405204 0 
582 2.19541e+18 7.06806e-22 2.86973e-07 2.83912e+07 0.405184 0 
583 2.19744e+18 7.04471e-22 2.86116e-07 2.84325e+07 0.405163 0 
584 2.19948e+18 7.02149e-22 2.85264e-07 2.84737e+07 0.405142 0 
585 2.20152e+18 6.99839e-22 2.84414e-07 2.85148e+07 0.405121 0 
586 2.20356e+18 6.97542e-22 2.83569e-07 2.85559e+07 0.405099 0 
587 2.20559e+18 6.95257e-22 2.82727e-07 2.85968e+07 0.405077 0 
588 2.20763e+18 6.92984e-22 2.81888e-07 2.86376e+07 0.405055 0 
589 2.20967e+18 6.90724e-22 2.81053e-07 2.86784e+07 0.405032 0 
590 2.21171e+18 6.88476e-22 2.80221e-07 2.87191e+07 0.405009 0 
591 2.21374e+18 6.86239e-22 2.79392e-07 2.87596e+07 0.404986 0 
592 2.21578e+18 6.84015e-22 2.78567e-07 2.88001e+07 0.404962 0 
593 2.21782e+18 6.81802e-22 2.77745e-07 2.88405e+07 0.404938 0 
594 2.21986e+18 6.79602e-22 2.76927e-07 2.88808e+07 0.404914 0 
595 2.22189e+18 6.77412e-22 2.76112e-07 2.8921e+07 0.404889 0 
596 2.22393e+18 6.75235e-22 2.753e-07 2.89612e+07 0.404864 0 
597 2.22597e+18 6.73068e-22 2.74491e-07 2.90012e+07 0.404838 0 
598 2.22801e+18 6.70914e-22 2.73686e-07 2.90412e+07 0.404812 0 
599 2.23004e+18 6.6877e-22 2.72884e-07 2.90811e+07 0.404786 0 
600 2.23208e+18 6.66637e-22 2.72085e-07 2.91209e+07 0.40476 0 
601 2.23412e+18 6.64516e-22 2.71289e-07 2.91606e+07 0.404733 0 
602 2.23616e+18 6.62405e-22 2.70497e-07 2.92002e+07 0.404706 0 
603 2.23819e+18 6.60306e-22 2.69707e-07 2.92397e+07 0.404678 0 
604 2.24023e+18 6.58217e-22 2.68921e-07 2.92792e+07 0.40465 0 
605 2.24227e+18 6.56139e-22 2.68138e-07 2.93186e+07 0.404622 0 
606 2.24431e+18 6.54072e-22 2.67357e-07 2.93578e+07 0.404594 0 
607 2.24634e+18 6.52015e-22 2.6658e-07 2.9397e+07 0.404565 0 
608 2.24838e+18 6.49969e-22 2.65806e-07 2.94362e+07 0.404536 0 
609 2.25042e+18 6.47933e-22 2.65035e-07 2.94752e+07 0.404507 0 
610 2.25246e+18 6.45908e-22 2.64267e-07 2.95142e+07 0.404477 0 
611 2.25449e+18 6.43892e-22 2.63502e-07 2.95531e+07 0.404447 0 
612 2.25653e+18 6.41887e-22 2.6274e-07 2.95919e+07 0.404417 0 
613 2.25857e+18 6.39892e-22 2.61981e-07 2.96306e+07 0.404386 0 
614 2.26061e+18 6.37908e-22 2.61225e-07 2.96692e+07 0.404355 0 
615 2.26264e+18 6.35933e-22 2.60472e-07 2.97078e+07 0.404324 0 
616 2.26468e+18 6.33968e-22 2.59722e-07 2.97463e+07 0.404292 0 
617 2.26672e+18 6.32013e-22 2.58975e-07 2.97847e+07 0.40426 0 
618 2.26876e+18 6.30067e-22 2.58231e-07 2.9823e+07 0.404228 0 
619 2.27079e+18 6.28132e-22 2.57489e-07 2.98612e+07 0.404196 0 
620 2.27283e+18 6.26205e-22 2.5675e-07 2.98994e+07 0.404163 0 
621 2.27487e+18 6.24289e-22 2.56015e-07 2.99375e+07 0.40413 0 
622 2.27691e+18 6.22382e-22 2.55282e-07 2.99755e+07 0.404097 0 
623 2.27894e+18 6.20484e-22 2.54552e-07 3.00135e+07 0.404063 0 
624 2.28098e+18 6.18596e-22 2.53824e-07 3.00513e+07 0.404029 0 
625 2.28302e+18 6.16717e-22 2.531e-07 3.00891e+07 0.403995 0 
626 2.28506e+18 6.14847e-22 2.52378e-07 3.01268e+07 0.40396 0 
627 2.28709e+18 6.12986e-22 2.51659e-07 3.01644e+07 0.403925 0 
628 2.28913e+18 6.11135e-22 2.50943e-07 3.0202e+07 0.40389 0 
629 2.29117e+18 6.09292e-22 2.50229e-07 3.02395e+07 0.403855 0 
630 2.29321e+18 6.07459e-22 2.49519e-07 3.02769e+07 0.403819 0 
631 2.29524e+18 6.05634e-22 2.4881e-07 3.03142e+07 0.403783 0 
632 2.29728e+18 6.03818e-22 2.48105e-07 3.03514e+07 0.403747 0 
633 2.29932e+18 6.02011e-22 2.47402e-07 3.03886e+07 0.403711 0 
634 2.30136e+18 6.00213e-22 2.46702e-07 3.04257e+07 0.403674 0 
635 2.30339e+18 5.98423e-22 2.46005e-07 3.04628e+07 0.403637 0 
636 2.30543e+18 5.96642e-22 2.4531e-07 3.04997e+07 0.4036 0 
637 2.30747e+18 5.9487e-22 2.44618e-07 3.05366e+07 0.403562 0 
638 2.30951e+18 5.93106e-22 2.43929e-07 3.05734e+07 0.403524 0 
639 2.31154e+18 5.9135e-22 2.43242e-07 3.06101e+07 0.403486 0 
640 2.31358e+18 5.89603e-22 2.42558e-07 3.06468e+07 0.403448 0 
641 2.31562e+18 5.87864e-22 2.41876e-07 3.06834e+07 0.403409 0 
642 2.31766e+18 5.86133e-22 2.41197e-07 3.07199e+07 0.40337 0 
643 2.31969e+18 5.84411e-22 2.40521e-07 3.07563e+07 0.403331 0 
644 2.32173e+18 5.82697e-22 2.39847e-07 3.07927e+07 0.403291 0 
645 2.32377e+18 5.8099e-22 2.39175e-07 3.0829e+07 0.403252 0 
646 2.32581e+18 5.79292e-22 2.38506e-07 3.08652e+07 0.403212 0 
647 2.32784e+18 5.77602e-22 2.3784e-07 3.09014e+07 0.403171 0 
648 2.32988e+18 5.7592e-22 2.37176e-07 3.09375e+07 0.403131 0 
649 2.33192e+18 5.74245e-22 2.36515e-07 3.09735e+07 0.40309 0 
650 2.33396e+18 5.72579e-22 2.35856e-07 3.10094e+07 0.403049 0 
651 2.33599e+18 5.7092e-22 2.35199e-07 3.10453e+07 0.403008 0 
652 2.33803e+18 5.69269e-22 2.34545e-07 3.10811e+07 0.402966 0 
653 2.34007e+18 5.67626e-22 2.33894e-07 3.11168e+07 0.402925 0 
654 2.34211e+18 5.6599e-22 2.33245e-07 3.11525e+07 0.402883 0 
655 2.34414e+18 5.64362e-22 2.32598e-07 3.1188e+07 0.402841 0 
656 2.34618e+18 5.62741e-22 2.31954e-07 3.12236e+07 0.402798 0 
657 2.34822e+18 5.61128e-22 2.31312e-07 3.1259e+07 0.402755 0 
658 2.35026e+18 5.59522e-22 2.30672e-07 3.12944e+07 0.402712 0 
659 2.35229e+18 5.57924e-22 2.30035e-07 3.13297e+07 0.402669 0 
660 2.35433e+18 5.56333e-22 2.294e-07 3.13649e+07 0.402626 0 
661 2.35637e+18 5.54749e-22 2.28768e-07 3.14001e+07 0.402582 0 
662 2.35841e+18 5.53173e-22 2.28138e-07 3.14352e+07 0.402538 0 
663 2.36044e+18 5.51603e-22 2.2751e-07 3.14702e+07 0.402494 0 
664 2.36248e+18 5.50041e-22 2.26885e-07 3.15052e+07 0.402449 0 
665 2.36452e+18 5.48486e-22 2.26262e-07 3.15401e+07 0.402405 0 
666 2.36656e+18 5.46938e-22 2.25641e-07 3.15749e+07 0.40236 0 
667 2.36859e+18 5.45397e-22 2.25022e-07 3.16097e+07 0.402315 0 
668 2.37063e+18 5.43863e-22 2.24406e-07 3.16444e+07 0.40227 0 
669 2.37267e+18 5.42336e-22 2.23792e-07 3.1679e+07 0.402224 0 
670 2.37471e+18 5.40816e-22 2.23181e-07 3.17136e+07 0.402178 0 
671 2.37674e+18 5.39303e-22 2.22571e-07 3.17481e+07 0.402132 0 
672 2.37878e+18 5.37796e-22 2.21964e-07 3.17825e+07 0.402086 0 
673 2.38082e+18 5.36296e-22 2.21359e-07 3.18168e+07 0.402039 0 
674 2.38286e+18 5.34803e-22 2.20756e-07 3.18511e+07 0.401993 0 
675 2.38489e+18 5.33317e-22 2.20156e-07 3.18854e+07 0.401946 0 
676 2.38693e+18 5.31837e-22 2.19557e-07 3.19195e+07 0.401899 0 
677 2.38897e+18 5.30363e-22 2.18961e-07 3.19536e+07 0.401851 0 
678 2.39101e+18 5.28897e-22 2.18367e-07 3.19876e+07 0.401804 0 
679 2.39304e+18 5.27436e-22 2.17775e-07 3.20216e+07 0.401756 0 
680 2.39508e+18 5.25983e-22 2.17185e-07 3.20555e+07 0.401708 0 
681 2.39712e+18 5.24535e-22 2.16598e-07 3.20893e+07 0.40166 0 
682 2.39916e+18 5.23094e-22 2.16013e-07 3.21231e+07 0.401611 0 
683 2.40119e+18 5.2166e-22 2.15429e-07 3.21568e+07 0.401563 0 
684 2.40323e+18 5.20231e-22 2.14848e-07 3.21904e+07 0.401514 0 
685 2.40527e+18 5.1881e-22 2.1427e-07 3.2224e+07 0.401465 0 
686 2.40731e+18 5.17394e-22 2.13693e-07 3.22575e+07 0.401416 0 
687 2.40934e+18 5.15985e-22 2.13119e-07 3.22909e+07 0.401366 0 
688 2.41138e+18 5.14582e-22 2.12547e-07 3.23242e+07 0.401317 0 
689 2.41342e+18 5.13185e-22 2.11977e-07 3.23575e+07 0.401267 0 
690 2.41546e+18 5.11795e-22 2.11409e-07 3.23907e+07 0.401217 0 
691 2.41749e+18 5.1041e-22 2.10843e-07 3.24238e+07 0.401166 0 
692 2.41953e+18 5.09032e-22 2.1028e-07 3.24569e+07 0.401116 0 
