# Athena++ data at time=6.590000e+12  cycle=548858126  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09518e-21 6.44131e-07 1.51551e+07 0.393258 0 
362 1.74716e+18 2.07822e-21 6.41209e-07 1.52431e+07 0.393433 0 
363 1.74919e+18 2.06155e-21 6.38309e-07 1.53307e+07 0.393606 0 
364 1.75123e+18 2.04513e-21 6.3543e-07 1.54178e+07 0.393777 0 
365 1.75327e+18 2.02896e-21 6.32571e-07 1.55046e+07 0.393946 0 
366 1.75531e+18 2.01303e-21 6.2973e-07 1.55909e+07 0.394114 0 
367 1.75734e+18 1.99735e-21 6.2691e-07 1.56769e+07 0.394279 0 
368 1.75938e+18 1.9819e-21 6.24109e-07 1.57626e+07 0.394443 0 
369 1.76142e+18 1.96668e-21 6.21327e-07 1.58478e+07 0.394606 0 
370 1.76346e+18 1.95169e-21 6.18564e-07 1.59327e+07 0.394766 0 
371 1.76549e+18 1.93692e-21 6.15821e-07 1.60171e+07 0.394925 0 
372 1.76753e+18 1.92236e-21 6.13096e-07 1.61012e+07 0.395083 0 
373 1.76957e+18 1.90802e-21 6.10391e-07 1.61849e+07 0.395238 0 
374 1.77161e+18 1.89388e-21 6.07705e-07 1.62682e+07 0.395392 0 
375 1.77364e+18 1.87995e-21 6.05037e-07 1.63512e+07 0.395545 0 
376 1.77568e+18 1.86621e-21 6.02389e-07 1.64337e+07 0.395695 0 
377 1.77772e+18 1.85267e-21 5.99759e-07 1.65159e+07 0.395844 0 
378 1.77976e+18 1.83933e-21 5.97148e-07 1.65977e+07 0.395992 0 
379 1.78179e+18 1.82617e-21 5.94555e-07 1.66791e+07 0.396138 0 
380 1.78383e+18 1.81319e-21 5.91981e-07 1.676e+07 0.396282 0 
381 1.78587e+18 1.8004e-21 5.89426e-07 1.68407e+07 0.396425 0 
382 1.78791e+18 1.78778e-21 5.86888e-07 1.69209e+07 0.396566 0 
383 1.78994e+18 1.77533e-21 5.84369e-07 1.70007e+07 0.396706 0 
384 1.79198e+18 1.76306e-21 5.81869e-07 1.70802e+07 0.396844 0 
385 1.79402e+18 1.75095e-21 5.79386e-07 1.71592e+07 0.396981 0 
386 1.79606e+18 1.73901e-21 5.76921e-07 1.72379e+07 0.397117 0 
387 1.79809e+18 1.72723e-21 5.74475e-07 1.73161e+07 0.39725 0 
388 1.80013e+18 1.7156e-21 5.72046e-07 1.7394e+07 0.397383 0 
389 1.80217e+18 1.70413e-21 5.69635e-07 1.74715e+07 0.397514 0 
390 1.80421e+18 1.69281e-21 5.67242e-07 1.75486e+07 0.397643 0 
391 1.80624e+18 1.68165e-21 5.64866e-07 1.76253e+07 0.397771 0 
392 1.80828e+18 1.67062e-21 5.62508e-07 1.77017e+07 0.397898 0 
393 1.81032e+18 1.65974e-21 5.60168e-07 1.77776e+07 0.398023 0 
394 1.81236e+18 1.64901e-21 5.57845e-07 1.78531e+07 0.398147 0 
395 1.81439e+18 1.63841e-21 5.55539e-07 1.79283e+07 0.39827 0 
396 1.81643e+18 1.62795e-21 5.53251e-07 1.8003e+07 0.398391 0 
397 1.81847e+18 1.61762e-21 5.5098e-07 1.80774e+07 0.398511 0 
398 1.82051e+18 1.60742e-21 5.48726e-07 1.81514e+07 0.398629 0 
399 1.82254e+18 1.59736e-21 5.4649e-07 1.82249e+07 0.398747 0 
400 1.82458e+18 1.58742e-21 5.4427e-07 1.82981e+07 0.398863 0 
401 1.82662e+18 1.5776e-21 5.42068e-07 1.83709e+07 0.398977 0 
402 1.82866e+18 1.56792e-21 5.39884e-07 1.84431e+07 0.399091 0 
403 1.83069e+18 1.55838e-21 5.37725e-07 1.85148e+07 0.399203 0 
404 1.83273e+18 1.54893e-21 5.35574e-07 1.85864e+07 0.399314 0 
405 1.83477e+18 1.53958e-21 5.33435e-07 1.86577e+07 0.399423 0 
406 1.83681e+18 1.53033e-21 5.31306e-07 1.87288e+07 0.399532 0 
407 1.83884e+18 1.52118e-21 5.29189e-07 1.87998e+07 0.399639 0 
408 1.84088e+18 1.51212e-21 5.27082e-07 1.88705e+07 0.399745 0 
409 1.84292e+18 1.50316e-21 5.24985e-07 1.89411e+07 0.39985 0 
410 1.84496e+18 1.49428e-21 5.22897e-07 1.90116e+07 0.399953 0 
411 1.84699e+18 1.4855e-21 5.2082e-07 1.90818e+07 0.400056 0 
412 1.84903e+18 1.47681e-21 5.18754e-07 1.91518e+07 0.400157 0 
413 1.85107e+18 1.4682e-21 5.16699e-07 1.92216e+07 0.400257 0 
414 1.85311e+18 1.45969e-21 5.14655e-07 1.92912e+07 0.400356 0 
415 1.85514e+18 1.45127e-21 5.12622e-07 1.93606e+07 0.400454 0 
416 1.85718e+18 1.44293e-21 5.10599e-07 1.94298e+07 0.40055 0 
417 1.85922e+18 1.43467e-21 5.08588e-07 1.94988e+07 0.400646 0 
418 1.86126e+18 1.4265e-21 5.06587e-07 1.95676e+07 0.40074 0 
419 1.86329e+18 1.41842e-21 5.04597e-07 1.96361e+07 0.400833 0 
420 1.86533e+18 1.41041e-21 5.02618e-07 1.97044e+07 0.400925 0 
421 1.86737e+18 1.40248e-21 5.0065e-07 1.97726e+07 0.401016 0 
422 1.86941e+18 1.39464e-21 4.98692e-07 1.98405e+07 0.401106 0 
423 1.87144e+18 1.38687e-21 4.96744e-07 1.99082e+07 0.401194 0 
424 1.87348e+18 1.37918e-21 4.94807e-07 1.99757e+07 0.401282 0 
425 1.87552e+18 1.37157e-21 4.92881e-07 2.00429e+07 0.401368 0 
426 1.87756e+18 1.36403e-21 4.90965e-07 2.011e+07 0.401454 0 
427 1.87959e+18 1.35656e-21 4.89059e-07 2.01768e+07 0.401538 0 
428 1.88163e+18 1.34917e-21 4.87164e-07 2.02435e+07 0.401621 0 
429 1.88367e+18 1.34185e-21 4.85279e-07 2.03099e+07 0.401703 0 
430 1.88571e+18 1.3346e-21 4.83405e-07 2.03761e+07 0.401785 0 
431 1.88774e+18 1.32742e-21 4.81541e-07 2.04421e+07 0.401865 0 
432 1.88978e+18 1.32031e-21 4.79686e-07 2.05079e+07 0.401944 0 
433 1.89182e+18 1.31327e-21 4.77843e-07 2.05734e+07 0.402022 0 
434 1.89386e+18 1.3063e-21 4.76009e-07 2.06388e+07 0.402098 0 
435 1.89589e+18 1.29939e-21 4.74185e-07 2.07039e+07 0.402174 0 
436 1.89793e+18 1.29255e-21 4.72371e-07 2.07688e+07 0.402249 0 
437 1.89997e+18 1.28577e-21 4.70568e-07 2.08335e+07 0.402323 0 
438 1.90201e+18 1.27906e-21 4.68774e-07 2.0898e+07 0.402396 0 
439 1.90404e+18 1.27241e-21 4.6699e-07 2.09623e+07 0.402468 0 
440 1.90608e+18 1.26582e-21 4.65216e-07 2.10264e+07 0.402539 0 
441 1.90812e+18 1.2593e-21 4.63452e-07 2.10902e+07 0.402609 0 
442 1.91016e+18 1.25283e-21 4.61698e-07 2.11538e+07 0.402678 0 
443 1.91219e+18 1.24643e-21 4.59954e-07 2.12172e+07 0.402746 0 
444 1.91423e+18 1.24008e-21 4.5822e-07 2.12804e+07 0.402813 0 
445 1.91627e+18 1.23379e-21 4.56495e-07 2.13434e+07 0.402879 0 
446 1.91831e+18 1.22756e-21 4.5478e-07 2.14062e+07 0.402944 0 
447 1.92034e+18 1.22139e-21 4.53075e-07 2.14687e+07 0.403008 0 
448 1.92238e+18 1.21528e-21 4.51379e-07 2.1531e+07 0.403071 0 
449 1.92442e+18 1.20922e-21 4.49693e-07 2.15931e+07 0.403133 0 
450 1.92646e+18 1.20321e-21 4.48017e-07 2.1655e+07 0.403195 0 
451 1.92849e+18 1.19726e-21 4.46351e-07 2.17166e+07 0.403255 0 
452 1.93053e+18 1.19137e-21 4.44694e-07 2.17781e+07 0.403315 0 
453 1.93257e+18 1.18552e-21 4.43046e-07 2.18393e+07 0.403373 0 
454 1.93461e+18 1.17973e-21 4.41409e-07 2.19002e+07 0.403431 0 
455 1.93664e+18 1.174e-21 4.39781e-07 2.1961e+07 0.403488 0 
456 1.93868e+18 1.16831e-21 4.38162e-07 2.20215e+07 0.403544 0 
457 1.94072e+18 1.16268e-21 4.36553e-07 2.20818e+07 0.403599 0 
458 1.94276e+18 1.15709e-21 4.34954e-07 2.21418e+07 0.403653 0 
459 1.94479e+18 1.15156e-21 4.33364e-07 2.22017e+07 0.403706 0 
460 1.94683e+18 1.14607e-21 4.31783e-07 2.22613e+07 0.403759 0 
461 1.94887e+18 1.14062e-21 4.30209e-07 2.23208e+07 0.403811 0 
462 1.95091e+18 1.13523e-21 4.28643e-07 2.23801e+07 0.403861 0 
463 1.95294e+18 1.12987e-21 4.27085e-07 2.24393e+07 0.403911 0 
464 1.95498e+18 1.12456e-21 4.25534e-07 2.24983e+07 0.40396 0 
465 1.95702e+18 1.11929e-21 4.23991e-07 2.25571e+07 0.404009 0 
466 1.95906e+18 1.11407e-21 4.22455e-07 2.26158e+07 0.404056 0 
467 1.96109e+18 1.10888e-21 4.20926e-07 2.26743e+07 0.404103 0 
468 1.96313e+18 1.10374e-21 4.19405e-07 2.27327e+07 0.404149 0 
469 1.96517e+18 1.09864e-21 4.17892e-07 2.27909e+07 0.404194 0 
470 1.96721e+18 1.09358e-21 4.16386e-07 2.28489e+07 0.404238 0 
471 1.96924e+18 1.08856e-21 4.14887e-07 2.29068e+07 0.404281 0 
472 1.97128e+18 1.08358e-21 4.13395e-07 2.29645e+07 0.404324 0 
473 1.97332e+18 1.07864e-21 4.11911e-07 2.30221e+07 0.404366 0 
474 1.97536e+18 1.07374e-21 4.10433e-07 2.30795e+07 0.404407 0 
475 1.97739e+18 1.06888e-21 4.08963e-07 2.31368e+07 0.404447 0 
476 1.97943e+18 1.06405e-21 4.075e-07 2.31939e+07 0.404487 0 
477 1.98147e+18 1.05926e-21 4.06044e-07 2.32509e+07 0.404525 0 
478 1.98351e+18 1.05451e-21 4.04595e-07 2.33076e+07 0.404563 0 
479 1.98554e+18 1.0498e-21 4.03154e-07 2.33643e+07 0.4046 0 
480 1.98758e+18 1.04512e-21 4.01719e-07 2.34208e+07 0.404637 0 
481 1.98962e+18 1.04048e-21 4.00291e-07 2.34771e+07 0.404672 0 
482 1.99166e+18 1.03587e-21 3.98869e-07 2.35333e+07 0.404707 0 
483 1.99369e+18 1.0313e-21 3.97455e-07 2.35893e+07 0.404742 0 
484 1.99573e+18 1.02676e-21 3.96048e-07 2.36452e+07 0.404775 0 
485 1.99777e+18 1.02226e-21 3.94647e-07 2.37009e+07 0.404808 0 
486 1.99981e+18 1.01779e-21 3.93253e-07 2.37565e+07 0.40484 0 
487 2.00184e+18 1.01335e-21 3.91866e-07 2.38119e+07 0.404871 0 
488 2.00388e+18 1.00895e-21 3.90485e-07 2.38672e+07 0.404901 0 
489 2.00592e+18 1.00458e-21 3.89111e-07 2.39223e+07 0.404931 0 
490 2.00796e+18 1.00025e-21 3.87743e-07 2.39773e+07 0.40496 0 
491 2.00999e+18 9.95942e-22 3.86382e-07 2.40321e+07 0.404988 0 
492 2.01203e+18 9.9167e-22 3.85028e-07 2.40868e+07 0.405016 0 
493 2.01407e+18 9.87429e-22 3.8368e-07 2.41413e+07 0.405043 0 
494 2.01611e+18 9.83219e-22 3.82338e-07 2.41957e+07 0.405069 0 
495 2.01814e+18 9.7904e-22 3.81003e-07 2.42499e+07 0.405095 0 
496 2.02018e+18 9.74891e-22 3.79674e-07 2.4304e+07 0.40512 0 
497 2.02222e+18 9.70773e-22 3.78352e-07 2.4358e+07 0.405144 0 
498 2.02426e+18 9.66684e-22 3.77036e-07 2.44118e+07 0.405167 0 
499 2.02629e+18 9.62625e-22 3.75726e-07 2.44654e+07 0.40519 0 
500 2.02833e+18 9.58596e-22 3.74422e-07 2.45189e+07 0.405212 0 
501 2.03037e+18 9.54595e-22 3.73125e-07 2.45723e+07 0.405234 0 
502 2.03241e+18 9.50623e-22 3.71833e-07 2.46255e+07 0.405254 0 
503 2.03444e+18 9.46679e-22 3.70548e-07 2.46786e+07 0.405274 0 
504 2.03648e+18 9.42763e-22 3.69269e-07 2.47315e+07 0.405294 0 
505 2.03852e+18 9.38875e-22 3.67995e-07 2.47843e+07 0.405313 0 
506 2.04056e+18 9.35014e-22 3.66728e-07 2.4837e+07 0.405331 0 
507 2.04259e+18 9.31181e-22 3.65467e-07 2.48895e+07 0.405348 0 
508 2.04463e+18 9.27375e-22 3.64212e-07 2.49419e+07 0.405365 0 
509 2.04667e+18 9.23595e-22 3.62963e-07 2.49941e+07 0.405381 0 
510 2.04871e+18 9.19841e-22 3.61719e-07 2.50462e+07 0.405397 0 
511 2.05074e+18 9.16114e-22 3.60481e-07 2.50981e+07 0.405412 0 
512 2.05278e+18 9.12412e-22 3.5925e-07 2.515e+07 0.405426 0 
513 2.05482e+18 9.08736e-22 3.58023e-07 2.52016e+07 0.40544 0 
514 2.05686e+18 9.05086e-22 3.56803e-07 2.52532e+07 0.405453 0 
515 2.05889e+18 9.0146e-22 3.55588e-07 2.53046e+07 0.405465 0 
516 2.06093e+18 8.97859e-22 3.54379e-07 2.53559e+07 0.405477 0 
517 2.06297e+18 8.94283e-22 3.53176e-07 2.5407e+07 0.405488 0 
518 2.06501e+18 8.90731e-22 3.51978e-07 2.5458e+07 0.405499 0 
519 2.06704e+18 8.87203e-22 3.50786e-07 2.55089e+07 0.405509 0 
520 2.06908e+18 8.83699e-22 3.496e-07 2.55596e+07 0.405518 0 
521 2.07112e+18 8.80219e-22 3.48419e-07 2.56102e+07 0.405527 0 
522 2.07316e+18 8.76762e-22 3.47243e-07 2.56606e+07 0.405535 0 
523 2.07519e+18 8.73328e-22 3.46073e-07 2.5711e+07 0.405543 0 
524 2.07723e+18 8.69917e-22 3.44908e-07 2.57612e+07 0.40555 0 
525 2.07927e+18 8.66529e-22 3.43749e-07 2.58112e+07 0.405556 0 
526 2.08131e+18 8.63163e-22 3.42595e-07 2.58612e+07 0.405562 0 
527 2.08334e+18 8.5982e-22 3.41446e-07 2.5911e+07 0.405568 0 
528 2.08538e+18 8.56498e-22 3.40303e-07 2.59606e+07 0.405572 0 
529 2.08742e+18 8.53199e-22 3.39165e-07 2.60102e+07 0.405577 0 
530 2.08946e+18 8.49921e-22 3.38032e-07 2.60596e+07 0.40558 0 
531 2.09149e+18 8.46665e-22 3.36904e-07 2.61089e+07 0.405583 0 
532 2.09353e+18 8.43429e-22 3.35781e-07 2.6158e+07 0.405586 0 
533 2.09557e+18 8.40215e-22 3.34664e-07 2.6207e+07 0.405588 0 
534 2.09761e+18 8.37022e-22 3.33552e-07 2.62559e+07 0.405589 0 
535 2.09964e+18 8.33849e-22 3.32445e-07 2.63047e+07 0.40559 0 
536 2.10168e+18 8.30697e-22 3.31343e-07 2.63534e+07 0.40559 0 
537 2.10372e+18 8.27565e-22 3.30246e-07 2.64019e+07 0.40559 0 
538 2.10576e+18 8.24453e-22 3.29153e-07 2.64503e+07 0.405589 0 
539 2.10779e+18 8.2136e-22 3.28066e-07 2.64985e+07 0.405588 0 
540 2.10983e+18 8.18288e-22 3.26984e-07 2.65467e+07 0.405586 0 
541 2.11187e+18 8.15235e-22 3.25907e-07 2.65947e+07 0.405583 0 
542 2.11391e+18 8.122e-22 3.24834e-07 2.66426e+07 0.40558 0 
543 2.11594e+18 8.09191e-22 3.2377e-07 2.66902e+07 0.405577 0 
544 2.11798e+18 8.06174e-22 3.22692e-07 2.67386e+07 0.405573 0 
545 2.12002e+18 8.03181e-22 3.21623e-07 2.67867e+07 0.405568 0 
546 2.12206e+18 8.00216e-22 3.20564e-07 2.68343e+07 0.405563 0 
547 2.12409e+18 7.97279e-22 3.19518e-07 2.68815e+07 0.405558 0 
548 2.12613e+18 7.94368e-22 3.18481e-07 2.69283e+07 0.405552 0 
549 2.12817e+18 7.91482e-22 3.17455e-07 2.69748e+07 0.405545 0 
550 2.13021e+18 7.8862e-22 3.16438e-07 2.70209e+07 0.405538 0 
551 2.13224e+18 7.85781e-22 3.15429e-07 2.70668e+07 0.405531 0 
552 2.13428e+18 7.82963e-22 3.14428e-07 2.71123e+07 0.405523 0 
553 2.13632e+18 7.80166e-22 3.13434e-07 2.71577e+07 0.405514 0 
554 2.13836e+18 7.77389e-22 3.12446e-07 2.72027e+07 0.405505 0 
555 2.14039e+18 7.74631e-22 3.11466e-07 2.72476e+07 0.405496 0 
556 2.14243e+18 7.71893e-22 3.10491e-07 2.72923e+07 0.405486 0 
557 2.14447e+18 7.69173e-22 3.09523e-07 2.73368e+07 0.405476 0 
558 2.14651e+18 7.66471e-22 3.0856e-07 2.73811e+07 0.405465 0 
559 2.14854e+18 7.63786e-22 3.07603e-07 2.74252e+07 0.405454 0 
560 2.15058e+18 7.61119e-22 3.06651e-07 2.74692e+07 0.405443 0 
561 2.15262e+18 7.58469e-22 3.05704e-07 2.7513e+07 0.405431 0 
562 2.15466e+18 7.55835e-22 3.04762e-07 2.75567e+07 0.405418 0 
563 2.15669e+18 7.53217e-22 3.03825e-07 2.76003e+07 0.405405 0 
564 2.15873e+18 7.50616e-22 3.02893e-07 2.76437e+07 0.405392 0 
565 2.16077e+18 7.4803e-22 3.01965e-07 2.76869e+07 0.405379 0 
566 2.16281e+18 7.4546e-22 3.01042e-07 2.77301e+07 0.405365 0 
567 2.16484e+18 7.42905e-22 3.00123e-07 2.77731e+07 0.40535 0 
568 2.16688e+18 7.40365e-22 2.99209e-07 2.7816e+07 0.405335 0 
569 2.16892e+18 7.3784e-22 2.98299e-07 2.78587e+07 0.40532 0 
570 2.17096e+18 7.3533e-22 2.97393e-07 2.79014e+07 0.405304 0 
571 2.17299e+18 7.32834e-22 2.96491e-07 2.79439e+07 0.405288 0 
572 2.17503e+18 7.30353e-22 2.95593e-07 2.79863e+07 0.405272 0 
573 2.17707e+18 7.27886e-22 2.947e-07 2.80287e+07 0.405255 0 
574 2.17911e+18 7.25433e-22 2.9381e-07 2.80709e+07 0.405238 0 
575 2.18114e+18 7.22994e-22 2.92924e-07 2.8113e+07 0.40522 0 
576 2.18318e+18 7.20568e-22 2.92042e-07 2.8155e+07 0.405202 0 
577 2.18522e+18 7.18156e-22 2.91164e-07 2.81969e+07 0.405184 0 
578 2.18726e+18 7.15758e-22 2.9029e-07 2.82387e+07 0.405165 0 
579 2.18929e+18 7.13373e-22 2.89419e-07 2.82804e+07 0.405146 0 
580 2.19133e+18 7.11001e-22 2.88553e-07 2.8322e+07 0.405127 0 
581 2.19337e+18 7.08642e-22 2.87689e-07 2.83635e+07 0.405107 0 
582 2.19541e+18 7.06296e-22 2.8683e-07 2.84049e+07 0.405087 0 
583 2.19744e+18 7.03963e-22 2.85974e-07 2.84462e+07 0.405066 0 
584 2.19948e+18 7.01643e-22 2.85121e-07 2.84874e+07 0.405045 0 
585 2.20152e+18 6.99335e-22 2.84272e-07 2.85285e+07 0.405024 0 
586 2.20356e+18 6.97039e-22 2.83427e-07 2.85696e+07 0.405002 0 
587 2.20559e+18 6.94756e-22 2.82584e-07 2.86105e+07 0.40498 0 
588 2.20763e+18 6.92485e-22 2.81746e-07 2.86514e+07 0.404958 0 
589 2.20967e+18 6.90227e-22 2.80911e-07 2.86921e+07 0.404935 0 
590 2.21171e+18 6.8798e-22 2.80079e-07 2.87328e+07 0.404912 0 
591 2.21374e+18 6.85745e-22 2.7925e-07 2.87734e+07 0.404889 0 
592 2.21578e+18 6.83523e-22 2.78426e-07 2.88139e+07 0.404865 0 
593 2.21782e+18 6.81312e-22 2.77604e-07 2.88543e+07 0.404841 0 
594 2.21986e+18 6.79113e-22 2.76786e-07 2.88946e+07 0.404816 0 
595 2.22189e+18 6.76926e-22 2.75971e-07 2.89348e+07 0.404791 0 
596 2.22393e+18 6.7475e-22 2.7516e-07 2.89749e+07 0.404766 0 
597 2.22597e+18 6.72586e-22 2.74351e-07 2.9015e+07 0.404741 0 
598 2.22801e+18 6.70433e-22 2.73547e-07 2.90549e+07 0.404715 0 
599 2.23004e+18 6.68292e-22 2.72745e-07 2.90948e+07 0.404689 0 
600 2.23208e+18 6.66162e-22 2.71947e-07 2.91346e+07 0.404662 0 
601 2.23412e+18 6.64042e-22 2.71151e-07 2.91743e+07 0.404636 0 
602 2.23616e+18 6.61934e-22 2.70359e-07 2.92139e+07 0.404608 0 
603 2.23819e+18 6.59837e-22 2.6957e-07 2.92534e+07 0.404581 0 
604 2.24023e+18 6.5775e-22 2.68785e-07 2.92928e+07 0.404553 0 
605 2.24227e+18 6.55674e-22 2.68002e-07 2.93322e+07 0.404525 0 
606 2.24431e+18 6.53609e-22 2.67222e-07 2.93715e+07 0.404497 0 
607 2.24634e+18 6.51554e-22 2.66446e-07 2.94107e+07 0.404468 0 
608 2.24838e+18 6.4951e-22 2.65672e-07 2.94498e+07 0.404439 0 
609 2.25042e+18 6.47476e-22 2.64902e-07 2.94888e+07 0.404409 0 
610 2.25246e+18 6.45453e-22 2.64134e-07 2.95278e+07 0.40438 0 
611 2.25449e+18 6.4344e-22 2.6337e-07 2.95666e+07 0.40435 0 
612 2.25653e+18 6.41437e-22 2.62608e-07 2.96054e+07 0.404319 0 
613 2.25857e+18 6.39444e-22 2.6185e-07 2.96441e+07 0.404289 0 
614 2.26061e+18 6.37461e-22 2.61094e-07 2.96827e+07 0.404258 0 
615 2.26264e+18 6.35488e-22 2.60342e-07 2.97213e+07 0.404227 0 
616 2.26468e+18 6.33525e-22 2.59592e-07 2.97598e+07 0.404195 0 
617 2.26672e+18 6.31572e-22 2.58845e-07 2.97981e+07 0.404163 0 
618 2.26876e+18 6.29629e-22 2.58101e-07 2.98365e+07 0.404131 0 
619 2.27079e+18 6.27695e-22 2.5736e-07 2.98747e+07 0.404099 0 
620 2.27283e+18 6.25771e-22 2.56622e-07 2.99129e+07 0.404066 0 
621 2.27487e+18 6.23856e-22 2.55887e-07 2.99509e+07 0.404033 0 
622 2.27691e+18 6.21951e-22 2.55154e-07 2.99889e+07 0.404 0 
623 2.27894e+18 6.20055e-22 2.54424e-07 3.00269e+07 0.403966 0 
624 2.28098e+18 6.18168e-22 2.53697e-07 3.00647e+07 0.403932 0 
625 2.28302e+18 6.16291e-22 2.52973e-07 3.01025e+07 0.403898 0 
626 2.28506e+18 6.14422e-22 2.52252e-07 3.01402e+07 0.403863 0 
627 2.28709e+18 6.12563e-22 2.51533e-07 3.01778e+07 0.403828 0 
628 2.28913e+18 6.10713e-22 2.50817e-07 3.02154e+07 0.403793 0 
629 2.29117e+18 6.08872e-22 2.50104e-07 3.02529e+07 0.403758 0 
630 2.29321e+18 6.0704e-22 2.49393e-07 3.02903e+07 0.403722 0 
631 2.29524e+18 6.05217e-22 2.48686e-07 3.03276e+07 0.403687 0 
632 2.29728e+18 6.03403e-22 2.4798e-07 3.03649e+07 0.40365 0 
633 2.29932e+18 6.01597e-22 2.47278e-07 3.0402e+07 0.403614 0 
634 2.30136e+18 5.998e-22 2.46578e-07 3.04391e+07 0.403577 0 
635 2.30339e+18 5.98012e-22 2.45881e-07 3.04762e+07 0.40354 0 
636 2.30543e+18 5.96233e-22 2.45187e-07 3.05131e+07 0.403503 0 
637 2.30747e+18 5.94462e-22 2.44495e-07 3.055e+07 0.403465 0 
638 2.30951e+18 5.92699e-22 2.43806e-07 3.05868e+07 0.403427 0 
639 2.31154e+18 5.90945e-22 2.43119e-07 3.06235e+07 0.403389 0 
640 2.31358e+18 5.89199e-22 2.42435e-07 3.06602e+07 0.403351 0 
641 2.31562e+18 5.87462e-22 2.41754e-07 3.06968e+07 0.403312 0 
642 2.31766e+18 5.85732e-22 2.41075e-07 3.07333e+07 0.403273 0 
643 2.31969e+18 5.84011e-22 2.40399e-07 3.07697e+07 0.403234 0 
644 2.32173e+18 5.82299e-22 2.39725e-07 3.08061e+07 0.403195 0 
645 2.32377e+18 5.80594e-22 2.39054e-07 3.08424e+07 0.403155 0 
646 2.32581e+18 5.78897e-22 2.38385e-07 3.08786e+07 0.403115 0 
647 2.32784e+18 5.77208e-22 2.37719e-07 3.09148e+07 0.403075 0 
648 2.32988e+18 5.75527e-22 2.37056e-07 3.09508e+07 0.403034 0 
649 2.33192e+18 5.73854e-22 2.36394e-07 3.09869e+07 0.402994 0 
650 2.33396e+18 5.72189e-22 2.35736e-07 3.10228e+07 0.402953 0 
651 2.33599e+18 5.70532e-22 2.3508e-07 3.10587e+07 0.402912 0 
652 2.33803e+18 5.68882e-22 2.34426e-07 3.10945e+07 0.40287 0 
653 2.34007e+18 5.6724e-22 2.33775e-07 3.11302e+07 0.402828 0 
654 2.34211e+18 5.65606e-22 2.33126e-07 3.11658e+07 0.402786 0 
655 2.34414e+18 5.63979e-22 2.32479e-07 3.12014e+07 0.402744 0 
656 2.34618e+18 5.62359e-22 2.31835e-07 3.12369e+07 0.402702 0 
657 2.34822e+18 5.60748e-22 2.31194e-07 3.12724e+07 0.402659 0 
658 2.35026e+18 5.59143e-22 2.30554e-07 3.13078e+07 0.402616 0 
659 2.35229e+18 5.57546e-22 2.29917e-07 3.13431e+07 0.402573 0 
660 2.35433e+18 5.55956e-22 2.29283e-07 3.13783e+07 0.402529 0 
661 2.35637e+18 5.54374e-22 2.28651e-07 3.14135e+07 0.402486 0 
662 2.35841e+18 5.52799e-22 2.28021e-07 3.14486e+07 0.402442 0 
663 2.36044e+18 5.51231e-22 2.27393e-07 3.14836e+07 0.402398 0 
664 2.36248e+18 5.4967e-22 2.26768e-07 3.15186e+07 0.402353 0 
665 2.36452e+18 5.48116e-22 2.26145e-07 3.15535e+07 0.402309 0 
666 2.36656e+18 5.46569e-22 2.25525e-07 3.15883e+07 0.402264 0 
667 2.36859e+18 5.45029e-22 2.24907e-07 3.16231e+07 0.402219 0 
668 2.37063e+18 5.43497e-22 2.24291e-07 3.16577e+07 0.402173 0 
669 2.37267e+18 5.41971e-22 2.23677e-07 3.16924e+07 0.402128 0 
670 2.37471e+18 5.40452e-22 2.23065e-07 3.17269e+07 0.402082 0 
671 2.37674e+18 5.3894e-22 2.22456e-07 3.17614e+07 0.402036 0 
672 2.37878e+18 5.37434e-22 2.21849e-07 3.17958e+07 0.40199 0 
673 2.38082e+18 5.35936e-22 2.21244e-07 3.18302e+07 0.401943 0 
674 2.38286e+18 5.34444e-22 2.20642e-07 3.18645e+07 0.401897 0 
675 2.38489e+18 5.32958e-22 2.20042e-07 3.18987e+07 0.40185 0 
676 2.38693e+18 5.3148e-22 2.19443e-07 3.19329e+07 0.401803 0 
677 2.38897e+18 5.30008e-22 2.18847e-07 3.1967e+07 0.401755 0 
678 2.39101e+18 5.28542e-22 2.18254e-07 3.2001e+07 0.401708 0 
679 2.39304e+18 5.27083e-22 2.17662e-07 3.2035e+07 0.40166 0 
680 2.39508e+18 5.2563e-22 2.17073e-07 3.20689e+07 0.401612 0 
681 2.39712e+18 5.24184e-22 2.16485e-07 3.21027e+07 0.401564 0 
682 2.39916e+18 5.22744e-22 2.159e-07 3.21364e+07 0.401516 0 
683 2.40119e+18 5.21311e-22 2.15317e-07 3.21701e+07 0.401467 0 
684 2.40323e+18 5.19884e-22 2.14737e-07 3.22038e+07 0.401418 0 
685 2.40527e+18 5.18463e-22 2.14158e-07 3.22373e+07 0.401369 0 
686 2.40731e+18 5.17049e-22 2.13582e-07 3.22708e+07 0.40132 0 
687 2.40934e+18 5.15641e-22 2.13008e-07 3.23042e+07 0.40127 0 
688 2.41138e+18 5.14239e-22 2.12436e-07 3.23375e+07 0.401221 0 
689 2.41342e+18 5.12843e-22 2.11866e-07 3.23708e+07 0.401171 0 
690 2.41546e+18 5.11454e-22 2.11299e-07 3.2404e+07 0.401121 0 
691 2.41749e+18 5.10071e-22 2.10734e-07 3.24371e+07 0.401071 0 
692 2.41953e+18 5.08693e-22 2.1017e-07 3.24702e+07 0.40102 0 
