# Athena++ data at time=2.130000e+12  cycle=177414826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
357 1.73697e+18 2.10931e-21 6.48521e-07 1.53393e+07 0.390586 0 
358 1.73901e+18 2.09204e-21 6.4555e-07 1.54282e+07 0.390786 0 
359 1.74104e+18 2.07502e-21 6.42603e-07 1.55167e+07 0.390986 0 
360 1.74308e+18 2.05825e-21 6.39676e-07 1.56048e+07 0.391185 0 
361 1.74512e+18 2.04171e-21 6.3677e-07 1.56925e+07 0.391383 0 
362 1.74716e+18 2.0254e-21 6.33884e-07 1.57798e+07 0.391581 0 
363 1.74919e+18 2.00934e-21 6.31019e-07 1.58667e+07 0.391777 0 
364 1.75123e+18 1.99351e-21 6.28175e-07 1.59532e+07 0.391973 0 
365 1.75327e+18 1.97791e-21 6.25351e-07 1.60393e+07 0.392167 0 
366 1.75531e+18 1.96255e-21 6.22546e-07 1.6125e+07 0.392359 0 
367 1.75734e+18 1.94743e-21 6.19761e-07 1.62103e+07 0.392549 0 
368 1.75938e+18 1.93253e-21 6.16995e-07 1.62952e+07 0.392737 0 
369 1.76142e+18 1.91787e-21 6.14248e-07 1.63796e+07 0.392923 0 
370 1.76346e+18 1.90343e-21 6.11519e-07 1.64637e+07 0.393105 0 
371 1.76549e+18 1.88921e-21 6.08809e-07 1.65473e+07 0.393285 0 
372 1.76753e+18 1.87523e-21 6.06118e-07 1.66305e+07 0.393461 0 
373 1.76957e+18 1.86146e-21 6.03445e-07 1.67133e+07 0.393634 0 
374 1.77161e+18 1.84791e-21 6.0079e-07 1.67957e+07 0.393804 0 
375 1.77364e+18 1.83457e-21 5.98155e-07 1.68777e+07 0.39397 0 
376 1.77568e+18 1.82145e-21 5.95537e-07 1.69593e+07 0.394132 0 
377 1.77772e+18 1.80853e-21 5.92938e-07 1.70405e+07 0.394291 0 
378 1.77976e+18 1.79582e-21 5.90359e-07 1.71213e+07 0.394446 0 
379 1.78179e+18 1.7833e-21 5.87798e-07 1.72016e+07 0.394597 0 
380 1.78383e+18 1.77098e-21 5.85256e-07 1.72816e+07 0.394745 0 
381 1.78587e+18 1.75885e-21 5.82733e-07 1.73611e+07 0.394889 0 
382 1.78791e+18 1.7469e-21 5.80227e-07 1.74402e+07 0.39503 0 
383 1.78994e+18 1.73513e-21 5.77739e-07 1.75189e+07 0.395168 0 
384 1.79198e+18 1.72353e-21 5.75268e-07 1.75972e+07 0.395303 0 
385 1.79402e+18 1.71209e-21 5.72814e-07 1.76752e+07 0.395434 0 
386 1.79606e+18 1.70081e-21 5.70376e-07 1.77527e+07 0.395563 0 
387 1.79809e+18 1.68969e-21 5.67955e-07 1.78299e+07 0.395689 0 
388 1.80013e+18 1.67872e-21 5.6555e-07 1.79066e+07 0.395813 0 
389 1.80217e+18 1.6679e-21 5.63161e-07 1.7983e+07 0.395935 0 
390 1.80421e+18 1.65722e-21 5.60789e-07 1.80589e+07 0.396054 0 
391 1.80624e+18 1.64669e-21 5.58435e-07 1.81343e+07 0.396171 0 
392 1.80828e+18 1.63628e-21 5.56098e-07 1.82093e+07 0.396287 0 
393 1.81032e+18 1.62602e-21 5.53779e-07 1.82839e+07 0.396401 0 
394 1.81236e+18 1.61587e-21 5.51476e-07 1.8358e+07 0.396514 0 
395 1.81439e+18 1.60585e-21 5.49187e-07 1.84318e+07 0.396626 0 
396 1.81643e+18 1.59594e-21 5.46913e-07 1.85053e+07 0.396737 0 
397 1.81847e+18 1.58616e-21 5.44654e-07 1.85785e+07 0.396847 0 
398 1.82051e+18 1.5765e-21 5.42423e-07 1.86509e+07 0.396957 0 
399 1.82254e+18 1.56695e-21 5.4021e-07 1.87231e+07 0.397066 0 
400 1.82458e+18 1.55748e-21 5.38007e-07 1.87952e+07 0.397176 0 
401 1.82662e+18 1.54812e-21 5.35819e-07 1.88671e+07 0.397285 0 
402 1.82866e+18 1.53884e-21 5.33644e-07 1.89389e+07 0.397395 0 
403 1.83069e+18 1.52965e-21 5.31482e-07 1.90106e+07 0.397505 0 
404 1.83273e+18 1.52054e-21 5.29335e-07 1.90821e+07 0.397615 0 
405 1.83477e+18 1.51152e-21 5.27202e-07 1.91534e+07 0.397727 0 
406 1.83681e+18 1.50257e-21 5.25081e-07 1.92247e+07 0.397839 0 
407 1.83884e+18 1.4937e-21 5.22969e-07 1.92958e+07 0.397952 0 
408 1.84088e+18 1.4849e-21 5.20872e-07 1.93668e+07 0.398066 0 
409 1.84292e+18 1.47618e-21 5.18786e-07 1.94376e+07 0.398181 0 
410 1.84496e+18 1.46753e-21 5.16713e-07 1.95082e+07 0.398297 0 
411 1.84699e+18 1.45895e-21 5.14651e-07 1.95786e+07 0.398414 0 
412 1.84903e+18 1.45045e-21 5.126e-07 1.96488e+07 0.398532 0 
413 1.85107e+18 1.44201e-21 5.1056e-07 1.97187e+07 0.398651 0 
414 1.85311e+18 1.43365e-21 5.08531e-07 1.97884e+07 0.398771 0 
415 1.85514e+18 1.42536e-21 5.06513e-07 1.98579e+07 0.398892 0 
416 1.85718e+18 1.41714e-21 5.04505e-07 1.99271e+07 0.399013 0 
417 1.85922e+18 1.40899e-21 5.02508e-07 1.99962e+07 0.399135 0 
418 1.86126e+18 1.40092e-21 5.00523e-07 2.00649e+07 0.399257 0 
419 1.86329e+18 1.39292e-21 4.98548e-07 2.01335e+07 0.39938 0 
420 1.86533e+18 1.38499e-21 4.96585e-07 2.02019e+07 0.399502 0 
421 1.86737e+18 1.37714e-21 4.94633e-07 2.027e+07 0.399624 0 
422 1.86941e+18 1.36936e-21 4.92692e-07 2.0338e+07 0.399746 0 
423 1.87144e+18 1.36167e-21 4.90763e-07 2.04057e+07 0.399867 0 
424 1.87348e+18 1.35405e-21 4.88846e-07 2.04732e+07 0.399988 0 
425 1.87552e+18 1.3465e-21 4.8694e-07 2.05405e+07 0.400108 0 
426 1.87756e+18 1.33904e-21 4.85045e-07 2.06076e+07 0.400227 0 
427 1.87959e+18 1.33165e-21 4.83162e-07 2.06745e+07 0.400345 0 
428 1.88163e+18 1.32434e-21 4.8129e-07 2.07412e+07 0.400462 0 
429 1.88367e+18 1.3171e-21 4.79428e-07 2.08077e+07 0.400577 0 
430 1.88571e+18 1.30993e-21 4.77577e-07 2.08739e+07 0.400691 0 
431 1.88774e+18 1.30284e-21 4.75737e-07 2.09399e+07 0.400804 0 
432 1.88978e+18 1.29583e-21 4.73907e-07 2.10057e+07 0.400915 0 
433 1.89182e+18 1.28888e-21 4.72086e-07 2.10712e+07 0.401024 0 
434 1.89386e+18 1.282e-21 4.70277e-07 2.11365e+07 0.401132 0 
435 1.89589e+18 1.2752e-21 4.68477e-07 2.12016e+07 0.401238 0 
436 1.89793e+18 1.26847e-21 4.66688e-07 2.12665e+07 0.401342 0 
437 1.89997e+18 1.2618e-21 4.64908e-07 2.13312e+07 0.401444 0 
438 1.90201e+18 1.25521e-21 4.6314e-07 2.13956e+07 0.401544 0 
439 1.90404e+18 1.24868e-21 4.61382e-07 2.14599e+07 0.401643 0 
440 1.90608e+18 1.24222e-21 4.59634e-07 2.15239e+07 0.401739 0 
441 1.90812e+18 1.23583e-21 4.57898e-07 2.15877e+07 0.401833 0 
442 1.91016e+18 1.22951e-21 4.56171e-07 2.16512e+07 0.401926 0 
443 1.91219e+18 1.22325e-21 4.54455e-07 2.17145e+07 0.402016 0 
444 1.91423e+18 1.21705e-21 4.5275e-07 2.17776e+07 0.402105 0 
445 1.91627e+18 1.21092e-21 4.51054e-07 2.18405e+07 0.402191 0 
446 1.91831e+18 1.20485e-21 4.49368e-07 2.19031e+07 0.402276 0 
447 1.92034e+18 1.19884e-21 4.47692e-07 2.19655e+07 0.402358 0 
448 1.92238e+18 1.19289e-21 4.46025e-07 2.20277e+07 0.402439 0 
449 1.92442e+18 1.187e-21 4.44368e-07 2.20896e+07 0.402517 0 
450 1.92646e+18 1.18117e-21 4.4272e-07 2.21513e+07 0.402594 0 
451 1.92849e+18 1.1754e-21 4.41083e-07 2.22128e+07 0.402669 0 
452 1.93053e+18 1.16968e-21 4.39455e-07 2.2274e+07 0.402743 0 
453 1.93257e+18 1.16402e-21 4.37837e-07 2.2335e+07 0.402814 0 
454 1.93461e+18 1.15841e-21 4.36226e-07 2.23958e+07 0.402884 0 
455 1.93664e+18 1.15285e-21 4.34623e-07 2.24565e+07 0.402952 0 
456 1.93868e+18 1.14733e-21 4.33029e-07 2.25169e+07 0.403019 0 
457 1.94072e+18 1.14187e-21 4.31442e-07 2.25773e+07 0.403084 0 
458 1.94276e+18 1.13645e-21 4.29863e-07 2.26374e+07 0.403148 0 
459 1.94479e+18 1.13109e-21 4.28292e-07 2.26975e+07 0.40321 0 
460 1.94683e+18 1.12576e-21 4.26728e-07 2.27573e+07 0.403271 0 
461 1.94887e+18 1.12048e-21 4.25173e-07 2.2817e+07 0.403331 0 
462 1.95091e+18 1.11525e-21 4.23625e-07 2.28765e+07 0.40339 0 
463 1.95294e+18 1.11006e-21 4.22085e-07 2.29359e+07 0.403447 0 
464 1.95498e+18 1.10491e-21 4.20552e-07 2.29951e+07 0.403504 0 
465 1.95702e+18 1.0998e-21 4.19027e-07 2.30542e+07 0.403559 0 
466 1.95906e+18 1.09474e-21 4.17509e-07 2.31131e+07 0.403614 0 
467 1.96109e+18 1.08971e-21 4.15999e-07 2.31719e+07 0.403668 0 
468 1.96313e+18 1.08472e-21 4.14496e-07 2.32304e+07 0.403721 0 
469 1.96517e+18 1.07978e-21 4.13001e-07 2.32889e+07 0.403773 0 
470 1.96721e+18 1.07487e-21 4.11513e-07 2.33471e+07 0.403825 0 
471 1.96924e+18 1.06999e-21 4.10032e-07 2.34053e+07 0.403876 0 
472 1.97128e+18 1.06515e-21 4.08558e-07 2.34632e+07 0.403927 0 
473 1.97332e+18 1.06035e-21 4.07091e-07 2.3521e+07 0.403977 0 
474 1.97536e+18 1.05559e-21 4.05632e-07 2.35786e+07 0.404027 0 
475 1.97739e+18 1.05086e-21 4.04179e-07 2.36361e+07 0.404077 0 
476 1.97943e+18 1.04616e-21 4.02734e-07 2.36934e+07 0.404126 0 
477 1.98147e+18 1.04149e-21 4.01296e-07 2.37506e+07 0.404176 0 
478 1.98351e+18 1.03686e-21 3.99864e-07 2.38076e+07 0.404225 0 
479 1.98554e+18 1.03226e-21 3.98439e-07 2.38645e+07 0.404274 0 
480 1.98758e+18 1.02769e-21 3.97022e-07 2.39212e+07 0.404323 0 
481 1.98962e+18 1.02316e-21 3.95611e-07 2.39777e+07 0.404373 0 
482 1.99166e+18 1.01865e-21 3.94207e-07 2.40341e+07 0.404422 0 
483 1.99369e+18 1.01417e-21 3.92809e-07 2.40903e+07 0.404471 0 
484 1.99573e+18 1.00973e-21 3.91419e-07 2.41464e+07 0.40452 0 
485 1.99777e+18 1.00531e-21 3.90035e-07 2.42023e+07 0.404569 0 
486 1.99981e+18 1.00093e-21 3.88657e-07 2.4258e+07 0.404619 0 
487 2.00184e+18 9.96572e-22 3.87287e-07 2.43136e+07 0.404668 0 
488 2.00388e+18 9.92246e-22 3.85922e-07 2.43691e+07 0.404717 0 
489 2.00592e+18 9.87948e-22 3.84564e-07 2.44243e+07 0.404766 0 
490 2.00796e+18 9.83679e-22 3.83213e-07 2.44794e+07 0.404815 0 
491 2.00999e+18 9.79439e-22 3.81868e-07 2.45344e+07 0.404864 0 
492 2.01203e+18 9.75228e-22 3.80529e-07 2.45892e+07 0.404913 0 
493 2.01407e+18 9.71045e-22 3.79196e-07 2.46438e+07 0.404962 0 
494 2.01611e+18 9.66892e-22 3.77869e-07 2.46983e+07 0.40501 0 
495 2.01814e+18 9.62766e-22 3.76549e-07 2.47526e+07 0.405057 0 
496 2.02018e+18 9.5867e-22 3.75234e-07 2.48067e+07 0.405104 0 
497 2.02222e+18 9.54603e-22 3.73925e-07 2.48607e+07 0.40515 0 
498 2.02426e+18 9.50565e-22 3.72622e-07 2.49145e+07 0.405196 0 
499 2.02629e+18 9.46556e-22 3.71325e-07 2.49681e+07 0.40524 0 
500 2.02833e+18 9.42576e-22 3.70034e-07 2.50216e+07 0.405284 0 
501 2.03037e+18 9.38626e-22 3.68748e-07 2.50749e+07 0.405326 0 
502 2.03241e+18 9.34705e-22 3.67468e-07 2.5128e+07 0.405367 0 
503 2.03444e+18 9.30814e-22 3.66194e-07 2.51809e+07 0.405407 0 
504 2.03648e+18 9.26953e-22 3.64925e-07 2.52337e+07 0.405446 0 
505 2.03852e+18 9.23123e-22 3.63662e-07 2.52864e+07 0.405483 0 
506 2.04056e+18 9.19322e-22 3.62404e-07 2.53388e+07 0.405518 0 
507 2.04259e+18 9.15551e-22 3.61153e-07 2.53912e+07 0.405551 0 
508 2.04463e+18 9.11811e-22 3.59907e-07 2.54433e+07 0.405583 0 
509 2.04667e+18 9.081e-22 3.58667e-07 2.54953e+07 0.405613 0 
510 2.04871e+18 9.0442e-22 3.57432e-07 2.55472e+07 0.405641 0 
511 2.05074e+18 9.00769e-22 3.56204e-07 2.5599e+07 0.405667 0 
512 2.05278e+18 8.97148e-22 3.54981e-07 2.56506e+07 0.405691 0 
513 2.05482e+18 8.93556e-22 3.53764e-07 2.5702e+07 0.405713 0 
514 2.05686e+18 8.89993e-22 3.52553e-07 2.57533e+07 0.405734 0 
515 2.05889e+18 8.86459e-22 3.51347e-07 2.58045e+07 0.405753 0 
516 2.06093e+18 8.82952e-22 3.50147e-07 2.58556e+07 0.405769 0 
517 2.06297e+18 8.79473e-22 3.48953e-07 2.59065e+07 0.405784 0 
518 2.06501e+18 8.7602e-22 3.47764e-07 2.59573e+07 0.405798 0 
519 2.06704e+18 8.72594e-22 3.46581e-07 2.60079e+07 0.405809 0 
520 2.06908e+18 8.69194e-22 3.45403e-07 2.60585e+07 0.405819 0 
521 2.07112e+18 8.65819e-22 3.44231e-07 2.61088e+07 0.405827 0 
522 2.07316e+18 8.62469e-22 3.43064e-07 2.61591e+07 0.405834 0 
523 2.07519e+18 8.59143e-22 3.41902e-07 2.62092e+07 0.40584 0 
524 2.07723e+18 8.5584e-22 3.40745e-07 2.62591e+07 0.405844 0 
525 2.07927e+18 8.52561e-22 3.39593e-07 2.63089e+07 0.405847 0 
526 2.08131e+18 8.49304e-22 3.38446e-07 2.63586e+07 0.405849 0 
527 2.08334e+18 8.4607e-22 3.37305e-07 2.64082e+07 0.405848 0 
528 2.08538e+18 8.42858e-22 3.36168e-07 2.64576e+07 0.405848 0 
529 2.08742e+18 8.39667e-22 3.35036e-07 2.65068e+07 0.405846 0 
530 2.08946e+18 8.36498e-22 3.3391e-07 2.6556e+07 0.405843 0 
531 2.09149e+18 8.33349e-22 3.32788e-07 2.6605e+07 0.405839 0 
532 2.09353e+18 8.30221e-22 3.31671e-07 2.66538e+07 0.405835 0 
533 2.09557e+18 8.27116e-22 3.30561e-07 2.67025e+07 0.405829 0 
534 2.09761e+18 8.24031e-22 3.29456e-07 2.6751e+07 0.405823 0 
535 2.09964e+18 8.20922e-22 3.28326e-07 2.68008e+07 0.405817 0 
536 2.10168e+18 8.17836e-22 3.27204e-07 2.68504e+07 0.405809 0 
537 2.10372e+18 8.14793e-22 3.26102e-07 2.68991e+07 0.405801 0 
538 2.10576e+18 8.11791e-22 3.25021e-07 2.69469e+07 0.405793 0 
539 2.10779e+18 8.08822e-22 3.23955e-07 2.69942e+07 0.405784 0 
540 2.10983e+18 8.05878e-22 3.229e-07 2.7041e+07 0.405775 0 
541 2.11187e+18 8.02958e-22 3.21853e-07 2.70876e+07 0.405765 0 
542 2.11391e+18 8.00059e-22 3.20815e-07 2.71339e+07 0.405756 0 
543 2.11594e+18 7.9718e-22 3.19784e-07 2.71799e+07 0.405746 0 
544 2.11798e+18 7.94323e-22 3.18761e-07 2.72256e+07 0.405736 0 
545 2.12002e+18 7.91485e-22 3.17746e-07 2.72711e+07 0.405727 0 
546 2.12206e+18 7.88668e-22 3.16738e-07 2.73163e+07 0.405717 0 
547 2.12409e+18 7.85869e-22 3.15738e-07 2.73613e+07 0.405707 0 
548 2.12613e+18 7.83088e-22 3.14743e-07 2.7406e+07 0.405698 0 
549 2.12817e+18 7.80322e-22 3.13755e-07 2.74506e+07 0.405689 0 
550 2.13021e+18 7.77572e-22 3.12771e-07 2.7495e+07 0.40568 0 
551 2.13224e+18 7.74836e-22 3.11792e-07 2.75393e+07 0.405671 0 
552 2.13428e+18 7.72115e-22 3.10817e-07 2.75835e+07 0.405663 0 
553 2.13632e+18 7.69407e-22 3.09847e-07 2.76275e+07 0.405655 0 
554 2.13836e+18 7.66712e-22 3.08881e-07 2.76714e+07 0.405648 0 
555 2.14039e+18 7.64032e-22 3.0792e-07 2.77152e+07 0.405641 0 
556 2.14243e+18 7.61365e-22 3.06963e-07 2.77589e+07 0.405635 0 
557 2.14447e+18 7.58711e-22 3.0601e-07 2.78024e+07 0.405629 0 
558 2.14651e+18 7.56071e-22 3.05062e-07 2.78458e+07 0.405623 0 
559 2.14854e+18 7.53443e-22 3.04118e-07 2.78891e+07 0.405618 0 
560 2.15058e+18 7.50828e-22 3.03178e-07 2.79323e+07 0.405614 0 
561 2.15262e+18 7.48226e-22 3.02242e-07 2.79753e+07 0.40561 0 
562 2.15466e+18 7.45637e-22 3.01311e-07 2.80183e+07 0.405607 0 
563 2.15669e+18 7.4306e-22 3.00383e-07 2.80611e+07 0.405604 0 
564 2.15873e+18 7.40495e-22 2.99459e-07 2.81039e+07 0.405602 0 
565 2.16077e+18 7.37942e-22 2.98539e-07 2.81465e+07 0.4056 0 
566 2.16281e+18 7.35402e-22 2.97623e-07 2.8189e+07 0.405599 0 
567 2.16484e+18 7.32875e-22 2.96711e-07 2.82315e+07 0.405598 0 
568 2.16688e+18 7.30359e-22 2.95803e-07 2.82738e+07 0.405598 0 
569 2.16892e+18 7.27856e-22 2.94899e-07 2.83161e+07 0.405598 0 
570 2.17096e+18 7.25366e-22 2.93999e-07 2.83582e+07 0.405598 0 
571 2.17299e+18 7.22887e-22 2.93103e-07 2.84003e+07 0.405599 0 
572 2.17503e+18 7.20422e-22 2.9221e-07 2.84423e+07 0.405601 0 
573 2.17707e+18 7.17968e-22 2.91322e-07 2.84842e+07 0.405603 0 
574 2.17911e+18 7.15527e-22 2.90438e-07 2.8526e+07 0.405605 0 
575 2.18114e+18 7.13099e-22 2.89557e-07 2.85677e+07 0.405607 0 
576 2.18318e+18 7.10683e-22 2.88681e-07 2.86094e+07 0.40561 0 
577 2.18522e+18 7.0828e-22 2.87808e-07 2.8651e+07 0.405612 0 
578 2.18726e+18 7.05889e-22 2.86939e-07 2.86925e+07 0.405615 0 
579 2.18929e+18 7.03511e-22 2.86074e-07 2.87339e+07 0.405618 0 
580 2.19133e+18 7.01145e-22 2.85213e-07 2.87753e+07 0.405622 0 
581 2.19337e+18 6.98791e-22 2.84355e-07 2.88165e+07 0.405625 0 
582 2.19541e+18 6.9645e-22 2.83501e-07 2.88577e+07 0.405628 0 
583 2.19744e+18 6.94121e-22 2.82651e-07 2.88988e+07 0.405631 0 
584 2.19948e+18 6.91803e-22 2.81804e-07 2.89398e+07 0.405634 0 
585 2.20152e+18 6.89498e-22 2.8096e-07 2.89808e+07 0.405638 0 
586 2.20356e+18 6.87204e-22 2.8012e-07 2.90216e+07 0.40564 0 
587 2.20559e+18 6.84923e-22 2.79283e-07 2.90623e+07 0.405643 0 
588 2.20763e+18 6.82653e-22 2.78449e-07 2.9103e+07 0.405646 0 
589 2.20967e+18 6.80396e-22 2.77619e-07 2.91435e+07 0.405648 0 
590 2.21171e+18 6.7815e-22 2.76792e-07 2.9184e+07 0.40565 0 
591 2.21374e+18 6.75916e-22 2.75968e-07 2.92243e+07 0.405652 0 
592 2.21578e+18 6.73694e-22 2.75148e-07 2.92646e+07 0.405653 0 
593 2.21782e+18 6.71484e-22 2.74331e-07 2.93048e+07 0.405654 0 
594 2.21986e+18 6.69285e-22 2.73517e-07 2.93449e+07 0.405655 0 
595 2.22189e+18 6.67099e-22 2.72706e-07 2.93849e+07 0.405655 0 
596 2.22393e+18 6.64925e-22 2.71898e-07 2.94248e+07 0.405654 0 
597 2.22597e+18 6.62763e-22 2.71094e-07 2.94647e+07 0.405653 0 
598 2.22801e+18 6.60612e-22 2.70294e-07 2.95044e+07 0.405652 0 
599 2.23004e+18 6.58474e-22 2.69497e-07 2.95441e+07 0.40565 0 
600 2.23208e+18 6.56349e-22 2.68703e-07 2.95838e+07 0.405647 0 
601 2.23412e+18 6.54235e-22 2.67912e-07 2.96233e+07 0.405644 0 
602 2.23616e+18 6.52133e-22 2.67125e-07 2.96628e+07 0.405641 0 
603 2.23819e+18 6.50043e-22 2.66341e-07 2.97023e+07 0.405636 0 
604 2.24023e+18 6.47965e-22 2.65561e-07 2.97416e+07 0.405631 0 
605 2.24227e+18 6.45899e-22 2.64784e-07 2.97809e+07 0.405626 0 
606 2.24431e+18 6.43845e-22 2.6401e-07 2.98201e+07 0.405619 0 
607 2.24634e+18 6.41802e-22 2.63239e-07 2.98593e+07 0.405612 0 
608 2.24838e+18 6.39771e-22 2.62472e-07 2.98984e+07 0.405605 0 
609 2.25042e+18 6.37751e-22 2.61708e-07 2.99374e+07 0.405597 0 
610 2.25246e+18 6.35742e-22 2.60947e-07 2.99763e+07 0.405588 0 
611 2.25449e+18 6.33744e-22 2.60189e-07 3.00152e+07 0.405578 0 
612 2.25653e+18 6.31757e-22 2.59434e-07 3.0054e+07 0.405568 0 
613 2.25857e+18 6.29781e-22 2.58682e-07 3.00927e+07 0.405557 0 
614 2.26061e+18 6.27815e-22 2.57933e-07 3.01313e+07 0.405546 0 
615 2.26264e+18 6.2586e-22 2.57187e-07 3.01699e+07 0.405534 0 
616 2.26468e+18 6.23916e-22 2.56444e-07 3.02083e+07 0.405521 0 
617 2.26672e+18 6.21981e-22 2.55704e-07 3.02467e+07 0.405508 0 
618 2.26876e+18 6.20057e-22 2.54966e-07 3.0285e+07 0.405494 0 
619 2.27079e+18 6.18143e-22 2.54232e-07 3.03232e+07 0.405479 0 
620 2.27283e+18 6.16239e-22 2.535e-07 3.03614e+07 0.405464 0 
621 2.27487e+18 6.14345e-22 2.52771e-07 3.03995e+07 0.405448 0 
622 2.27691e+18 6.12461e-22 2.52045e-07 3.04374e+07 0.405431 0 
623 2.27894e+18 6.10587e-22 2.51322e-07 3.04754e+07 0.405413 0 
624 2.28098e+18 6.08723e-22 2.50601e-07 3.05132e+07 0.405395 0 
625 2.28302e+18 6.06869e-22 2.49884e-07 3.05509e+07 0.405376 0 
626 2.28506e+18 6.05025e-22 2.49169e-07 3.05886e+07 0.405357 0 
627 2.28709e+18 6.0319e-22 2.48457e-07 3.06262e+07 0.405337 0 
628 2.28913e+18 6.01366e-22 2.47747e-07 3.06638e+07 0.405316 0 
629 2.29117e+18 5.99551e-22 2.47041e-07 3.07012e+07 0.405294 0 
630 2.29321e+18 5.97746e-22 2.46337e-07 3.07386e+07 0.405272 0 
631 2.29524e+18 5.9595e-22 2.45636e-07 3.07759e+07 0.405249 0 
632 2.29728e+18 5.94164e-22 2.44938e-07 3.08132e+07 0.405225 0 
633 2.29932e+18 5.92388e-22 2.44243e-07 3.08504e+07 0.4052 0 
634 2.30136e+18 5.90621e-22 2.4355e-07 3.08875e+07 0.405175 0 
635 2.30339e+18 5.88863e-22 2.4286e-07 3.09245e+07 0.405149 0 
636 2.30543e+18 5.87115e-22 2.42173e-07 3.09615e+07 0.405122 0 
637 2.30747e+18 5.85375e-22 2.41489e-07 3.09984e+07 0.405095 0 
638 2.30951e+18 5.83645e-22 2.40807e-07 3.10353e+07 0.405066 0 
639 2.31154e+18 5.81924e-22 2.40128e-07 3.1072e+07 0.405037 0 
640 2.31358e+18 5.80212e-22 2.39451e-07 3.11088e+07 0.405008 0 
641 2.31562e+18 5.78509e-22 2.38777e-07 3.11454e+07 0.404977 0 
642 2.31766e+18 5.76814e-22 2.38106e-07 3.1182e+07 0.404946 0 
643 2.31969e+18 5.75128e-22 2.37437e-07 3.12185e+07 0.404915 0 
644 2.32173e+18 5.73451e-22 2.36771e-07 3.12549e+07 0.404882 0 
645 2.32377e+18 5.71782e-22 2.36107e-07 3.12913e+07 0.404849 0 
646 2.32581e+18 5.70122e-22 2.35446e-07 3.13275e+07 0.404815 0 
647 2.32784e+18 5.6847e-22 2.34788e-07 3.13638e+07 0.404781 0 
648 2.32988e+18 5.66826e-22 2.34132e-07 3.13999e+07 0.404746 0 
649 2.33192e+18 5.65191e-22 2.33478e-07 3.1436e+07 0.404711 0 
650 2.33396e+18 5.63564e-22 2.32827e-07 3.1472e+07 0.404674 0 
651 2.33599e+18 5.61944e-22 2.32179e-07 3.1508e+07 0.404638 0 
652 2.33803e+18 5.60333e-22 2.31532e-07 3.15439e+07 0.4046 0 
653 2.34007e+18 5.5873e-22 2.30889e-07 3.15797e+07 0.404563 0 
654 2.34211e+18 5.57134e-22 2.30248e-07 3.16155e+07 0.404525 0 
655 2.34414e+18 5.55546e-22 2.29609e-07 3.16511e+07 0.404486 0 
656 2.34618e+18 5.53965e-22 2.28973e-07 3.16868e+07 0.404447 0 
657 2.34822e+18 5.52392e-22 2.28339e-07 3.17223e+07 0.404408 0 
658 2.35026e+18 5.50826e-22 2.27707e-07 3.17578e+07 0.404368 0 
659 2.35229e+18 5.49267e-22 2.27078e-07 3.17932e+07 0.404328 0 
660 2.35433e+18 5.47716e-22 2.26451e-07 3.18286e+07 0.404288 0 
661 2.35637e+18 5.46171e-22 2.25827e-07 3.18639e+07 0.404248 0 
662 2.35841e+18 5.44633e-22 2.25204e-07 3.18991e+07 0.404207 0 
663 2.36044e+18 5.43102e-22 2.24585e-07 3.19343e+07 0.404166 0 
664 2.36248e+18 5.41578e-22 2.23967e-07 3.19694e+07 0.404126 0 
665 2.36452e+18 5.4006e-22 2.23352e-07 3.20044e+07 0.404085 0 
666 2.36656e+18 5.38548e-22 2.22739e-07 3.20393e+07 0.404044 0 
667 2.36859e+18 5.37043e-22 2.22128e-07 3.20742e+07 0.404004 0 
668 2.37063e+18 5.35544e-22 2.2152e-07 3.2109e+07 0.403963 0 
669 2.37267e+18 5.34051e-22 2.20914e-07 3.21438e+07 0.403923 0 
670 2.37471e+18 5.32565e-22 2.2031e-07 3.21785e+07 0.403882 0 
671 2.37674e+18 5.31084e-22 2.19708e-07 3.22131e+07 0.403842 0 
672 2.37878e+18 5.2961e-22 2.19109e-07 3.22476e+07 0.403802 0 
673 2.38082e+18 5.28141e-22 2.18512e-07 3.2282e+07 0.403762 0 
674 2.38286e+18 5.26679e-22 2.17918e-07 3.23164e+07 0.403723 0 
675 2.38489e+18 5.25222e-22 2.17326e-07 3.23507e+07 0.403683 0 
676 2.38693e+18 5.23771e-22 2.16736e-07 3.23849e+07 0.403644 0 
677 2.38897e+18 5.22326e-22 2.16148e-07 3.2419e+07 0.403606 0 
678 2.39101e+18 5.20887e-22 2.15562e-07 3.24531e+07 0.403567 0 
679 2.39304e+18 5.19453e-22 2.14979e-07 3.2487e+07 0.403529 0 
680 2.39508e+18 5.18025e-22 2.14398e-07 3.25209e+07 0.403491 0 
681 2.39712e+18 5.16603e-22 2.13819e-07 3.25548e+07 0.403453 0 
682 2.39916e+18 5.15186e-22 2.13242e-07 3.25885e+07 0.403415 0 
683 2.40119e+18 5.13774e-22 2.12668e-07 3.26222e+07 0.403378 0 
684 2.40323e+18 5.12369e-22 2.12095e-07 3.26558e+07 0.403341 0 
685 2.40527e+18 5.10968e-22 2.11525e-07 3.26894e+07 0.403305 0 
686 2.40731e+18 5.09574e-22 2.10957e-07 3.27229e+07 0.403268 0 
687 2.40934e+18 5.08184e-22 2.10391e-07 3.27563e+07 0.403232 0 
688 2.41138e+18 5.068e-22 2.09827e-07 3.27896e+07 0.403196 0 
