# Athena++ data at time=3.900000e+11  cycle=32480451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
322 1.66566e+18 5.75391e-20 1.26239e-06 -2.09902e+06 0.0745638 0 
323 1.66769e+18 5.74665e-20 1.26019e-06 -2.08901e+06 0.0744411 0 
324 1.66973e+18 5.73942e-20 1.25801e-06 -2.07901e+06 0.0743187 0 
325 1.67177e+18 5.73221e-20 1.25583e-06 -2.06902e+06 0.0741966 0 
326 1.67381e+18 5.72502e-20 1.25367e-06 -2.05904e+06 0.0740748 0 
327 1.67584e+18 5.71786e-20 1.25151e-06 -2.04907e+06 0.0739533 0 
328 1.67788e+18 5.71071e-20 1.24935e-06 -2.0391e+06 0.0738321 0 
329 1.67992e+18 5.7036e-20 1.24721e-06 -2.02914e+06 0.0737111 0 
330 1.68196e+18 5.69648e-20 1.24506e-06 -2.01924e+06 0.0735905 0 
331 1.68399e+18 5.6893e-20 1.24284e-06 -2.00947e+06 0.0734702 0 
332 1.68603e+18 5.68208e-20 1.24061e-06 -1.99977e+06 0.0733501 0 
333 1.68807e+18 5.67491e-20 1.2384e-06 -1.99006e+06 0.0732304 0 
334 1.69011e+18 5.66776e-20 1.23619e-06 -1.98036e+06 0.0731109 0 
335 1.69214e+18 5.66064e-20 1.23399e-06 -1.97067e+06 0.0729917 0 
336 1.69418e+18 5.65353e-20 1.2318e-06 -1.96099e+06 0.0728728 0 
337 1.69622e+18 5.64645e-20 1.22962e-06 -1.95131e+06 0.0727542 0 
338 1.69826e+18 5.63939e-20 1.22744e-06 -1.94165e+06 0.0726359 0 
339 1.70029e+18 5.63236e-20 1.22528e-06 -1.93199e+06 0.0725178 0 
340 1.70233e+18 5.62534e-20 1.22312e-06 -1.92234e+06 0.0724001 0 
341 1.70437e+18 5.61835e-20 1.22096e-06 -1.9127e+06 0.0722826 0 
342 1.70641e+18 5.61138e-20 1.21882e-06 -1.90307e+06 0.0721654 0 
343 1.70844e+18 5.60443e-20 1.21668e-06 -1.89344e+06 0.0720485 0 
344 1.71048e+18 5.5975e-20 1.21455e-06 -1.88383e+06 0.0719319 0 
345 1.71252e+18 5.59059e-20 1.21243e-06 -1.87422e+06 0.0718155 0 
346 1.71456e+18 5.58371e-20 1.21032e-06 -1.86462e+06 0.0716994 0 
347 1.71659e+18 5.57684e-20 1.20821e-06 -1.85503e+06 0.0715836 0 
348 1.71863e+18 5.57e-20 1.20611e-06 -1.84545e+06 0.0714681 0 
349 1.72067e+18 5.56318e-20 1.20402e-06 -1.83588e+06 0.0713529 0 
350 1.72271e+18 5.55638e-20 1.20193e-06 -1.82631e+06 0.0712379 0 
351 1.72474e+18 5.5496e-20 1.19985e-06 -1.81676e+06 0.0711232 0 
352 1.72678e+18 5.54284e-20 1.19778e-06 -1.80721e+06 0.0710088 0 
353 1.72882e+18 5.5361e-20 1.19572e-06 -1.79767e+06 0.0708946 0 
354 1.73086e+18 5.52938e-20 1.19366e-06 -1.78813e+06 0.0707807 0 
355 1.73289e+18 5.52269e-20 1.19162e-06 -1.77861e+06 0.0706671 0 
356 1.73493e+18 5.51601e-20 1.18957e-06 -1.76909e+06 0.0705537 0 
357 1.73697e+18 5.50936e-20 1.18754e-06 -1.75958e+06 0.0704406 0 
358 1.73901e+18 5.50272e-20 1.18551e-06 -1.75008e+06 0.0703278 0 
359 1.74104e+18 5.49611e-20 1.18349e-06 -1.74059e+06 0.0702152 0 
360 1.74308e+18 5.48952e-20 1.18148e-06 -1.7311e+06 0.0701029 0 
361 1.74512e+18 5.48294e-20 1.17947e-06 -1.72162e+06 0.0699909 0 
362 1.74716e+18 5.47639e-20 1.17747e-06 -1.71216e+06 0.0698791 0 
363 1.74919e+18 5.46986e-20 1.17548e-06 -1.70269e+06 0.0697676 0 
364 1.75123e+18 5.46334e-20 1.17349e-06 -1.69324e+06 0.0696563 0 
365 1.75327e+18 5.45685e-20 1.17151e-06 -1.68379e+06 0.0695453 0 
366 1.75531e+18 5.45038e-20 1.16954e-06 -1.67436e+06 0.0694346 0 
367 1.75734e+18 5.44392e-20 1.16758e-06 -1.66492e+06 0.0693241 0 
368 1.75938e+18 5.43749e-20 1.16562e-06 -1.6555e+06 0.0692139 0 
369 1.76142e+18 5.43108e-20 1.16367e-06 -1.64609e+06 0.0691039 0 
370 1.76346e+18 5.42468e-20 1.16172e-06 -1.63668e+06 0.0689942 0 
371 1.76549e+18 5.41831e-20 1.15978e-06 -1.62728e+06 0.0688847 0 
372 1.76753e+18 5.41195e-20 1.15785e-06 -1.61789e+06 0.0687755 0 
373 1.76957e+18 5.40562e-20 1.15593e-06 -1.6085e+06 0.0686665 0 
374 1.77161e+18 5.3993e-20 1.15401e-06 -1.59912e+06 0.0685578 0 
375 1.77364e+18 5.393e-20 1.15209e-06 -1.58975e+06 0.0684493 0 
376 1.77568e+18 5.38673e-20 1.15019e-06 -1.58039e+06 0.0683411 0 
377 1.77772e+18 5.38047e-20 1.14829e-06 -1.57103e+06 0.0682331 0 
378 1.77976e+18 5.37423e-20 1.1464e-06 -1.56169e+06 0.0681254 0 
379 1.78179e+18 5.36801e-20 1.14451e-06 -1.55234e+06 0.0680179 0 
380 1.78383e+18 5.36181e-20 1.14263e-06 -1.54301e+06 0.0679106 0 
381 1.78587e+18 5.35562e-20 1.14076e-06 -1.53369e+06 0.0678036 0 
382 1.78791e+18 5.34946e-20 1.13889e-06 -1.52437e+06 0.0676969 0 
383 1.78994e+18 5.34331e-20 1.13703e-06 -1.51505e+06 0.0675904 0 
384 1.79198e+18 5.33719e-20 1.13517e-06 -1.50575e+06 0.0674841 0 
385 1.79402e+18 5.33108e-20 1.13333e-06 -1.49645e+06 0.0673781 0 
386 1.79606e+18 5.32499e-20 1.13148e-06 -1.48716e+06 0.0672723 0 
387 1.79809e+18 5.31892e-20 1.12965e-06 -1.47788e+06 0.0671667 0 
388 1.80013e+18 5.31287e-20 1.12782e-06 -1.4686e+06 0.0670614 0 
389 1.80217e+18 5.30683e-20 1.126e-06 -1.45933e+06 0.0669563 0 
390 1.80421e+18 5.30082e-20 1.12418e-06 -1.45007e+06 0.0668515 0 
391 1.80624e+18 5.29482e-20 1.12237e-06 -1.44082e+06 0.0667469 0 
392 1.80828e+18 5.28884e-20 1.12056e-06 -1.43157e+06 0.0666425 0 
393 1.81032e+18 5.28288e-20 1.11876e-06 -1.42233e+06 0.0665384 0 
394 1.81236e+18 5.27694e-20 1.11697e-06 -1.41309e+06 0.0664345 0 
395 1.81439e+18 5.27101e-20 1.11518e-06 -1.40387e+06 0.0663308 0 
396 1.81643e+18 5.26511e-20 1.1134e-06 -1.39465e+06 0.0662273 0 
397 1.81847e+18 5.25922e-20 1.11163e-06 -1.38543e+06 0.0661241 0 
398 1.82051e+18 5.25335e-20 1.10986e-06 -1.37623e+06 0.0660211 0 
399 1.82254e+18 5.24749e-20 1.1081e-06 -1.36703e+06 0.0659184 0 
400 1.82458e+18 5.24166e-20 1.10634e-06 -1.35783e+06 0.0658158 0 
401 1.82662e+18 5.23584e-20 1.10459e-06 -1.34865e+06 0.0657135 0 
402 1.82866e+18 5.23004e-20 1.10284e-06 -1.33947e+06 0.0656115 0 
403 1.83069e+18 5.22425e-20 1.1011e-06 -1.33029e+06 0.0655096 0 
404 1.83273e+18 5.21849e-20 1.09937e-06 -1.32113e+06 0.065408 0 
405 1.83477e+18 5.21274e-20 1.09764e-06 -1.31197e+06 0.0653066 0 
406 1.83681e+18 5.20701e-20 1.09592e-06 -1.30281e+06 0.0652054 0 
407 1.83884e+18 5.2013e-20 1.0942e-06 -1.29367e+06 0.0651044 0 
408 1.84088e+18 5.1956e-20 1.09249e-06 -1.28452e+06 0.0650037 0 
409 1.84292e+18 5.18992e-20 1.09078e-06 -1.27539e+06 0.0649031 0 
410 1.84496e+18 5.18426e-20 1.08908e-06 -1.26626e+06 0.0648028 0 
411 1.84699e+18 5.17861e-20 1.08739e-06 -1.25714e+06 0.0647028 0 
412 1.84903e+18 5.17299e-20 1.0857e-06 -1.24803e+06 0.0646029 0 
413 1.85107e+18 5.16737e-20 1.08402e-06 -1.23892e+06 0.0645033 0 
414 1.85311e+18 5.16178e-20 1.08234e-06 -1.22982e+06 0.0644038 0 
415 1.85514e+18 5.1562e-20 1.08067e-06 -1.22072e+06 0.0643046 0 
416 1.85718e+18 5.15064e-20 1.079e-06 -1.21163e+06 0.0642056 0 
417 1.85922e+18 5.1451e-20 1.07734e-06 -1.20255e+06 0.0641068 0 
418 1.86126e+18 5.13957e-20 1.07568e-06 -1.19347e+06 0.0640082 0 
419 1.86329e+18 5.13406e-20 1.07403e-06 -1.1844e+06 0.0639099 0 
420 1.86533e+18 5.12857e-20 1.07239e-06 -1.17534e+06 0.0638117 0 
421 1.86737e+18 5.12309e-20 1.07075e-06 -1.16628e+06 0.0637138 0 
422 1.86941e+18 5.11763e-20 1.06912e-06 -1.15723e+06 0.0636161 0 
423 1.87144e+18 5.11219e-20 1.06749e-06 -1.14818e+06 0.0635186 0 
424 1.87348e+18 5.10676e-20 1.06586e-06 -1.13914e+06 0.0634212 0 
425 1.87552e+18 5.10135e-20 1.06425e-06 -1.13011e+06 0.0633241 0 
426 1.87756e+18 5.09595e-20 1.06263e-06 -1.12108e+06 0.0632273 0 
427 1.87959e+18 5.09057e-20 1.06103e-06 -1.11206e+06 0.0631306 0 
428 1.88163e+18 5.08521e-20 1.05942e-06 -1.10304e+06 0.0630341 0 
429 1.88367e+18 5.07986e-20 1.05783e-06 -1.09404e+06 0.0629378 0 
430 1.88571e+18 5.07453e-20 1.05623e-06 -1.08503e+06 0.0628418 0 
431 1.88774e+18 5.06922e-20 1.05465e-06 -1.07603e+06 0.0627459 0 
432 1.88978e+18 5.06392e-20 1.05307e-06 -1.06704e+06 0.0626502 0 
433 1.89182e+18 5.05864e-20 1.05149e-06 -1.05806e+06 0.0625548 0 
434 1.89386e+18 5.05337e-20 1.04992e-06 -1.04908e+06 0.0624595 0 
435 1.89589e+18 5.04812e-20 1.04835e-06 -1.0401e+06 0.0623645 0 
436 1.89793e+18 5.04288e-20 1.04679e-06 -1.03113e+06 0.0622696 0 
437 1.89997e+18 5.03767e-20 1.04524e-06 -1.02217e+06 0.0621749 0 
438 1.90201e+18 5.03246e-20 1.04368e-06 -1.01321e+06 0.0620805 0 
439 1.90404e+18 5.02727e-20 1.04214e-06 -1.00426e+06 0.0619862 0 
440 1.90608e+18 5.0221e-20 1.0406e-06 -995314 0.0618922 0 
441 1.90812e+18 5.01694e-20 1.03906e-06 -986374 0.0617983 0 
442 1.91016e+18 5.0118e-20 1.03753e-06 -977439 0.0617046 0 
443 1.91219e+18 5.00668e-20 1.036e-06 -968510 0.0616112 0 
444 1.91423e+18 5.00157e-20 1.03448e-06 -959587 0.0615179 0 
445 1.91627e+18 4.99647e-20 1.03297e-06 -950669 0.0614248 0 
446 1.91831e+18 4.99139e-20 1.03145e-06 -941756 0.0613319 0 
447 1.92034e+18 4.98633e-20 1.02995e-06 -932850 0.0612392 0 
448 1.92238e+18 4.98128e-20 1.02845e-06 -923948 0.0611467 0 
449 1.92442e+18 4.97625e-20 1.02695e-06 -915052 0.0610544 0 
450 1.92646e+18 4.97123e-20 1.02546e-06 -906161 0.0609623 0 
451 1.92849e+18 4.96622e-20 1.02397e-06 -897276 0.0608704 0 
452 1.93053e+18 4.96123e-20 1.02249e-06 -888396 0.0607786 0 
453 1.93257e+18 4.95626e-20 1.02101e-06 -879521 0.0606871 0 
454 1.93461e+18 4.9513e-20 1.01954e-06 -870652 0.0605957 0 
455 1.93664e+18 4.94636e-20 1.01807e-06 -861788 0.0605046 0 
456 1.93868e+18 4.94143e-20 1.0166e-06 -852929 0.0604136 0 
457 1.94072e+18 4.93652e-20 1.01515e-06 -844076 0.0603228 0 
458 1.94276e+18 4.93162e-20 1.01369e-06 -835227 0.0602322 0 
459 1.94479e+18 4.92673e-20 1.01224e-06 -826384 0.0601417 0 
460 1.94683e+18 4.92186e-20 1.0108e-06 -817546 0.0600515 0 
461 1.94887e+18 4.91701e-20 1.00936e-06 -808713 0.0599614 0 
462 1.95091e+18 4.91217e-20 1.00792e-06 -799885 0.0598716 0 
463 1.95294e+18 4.90735e-20 1.00649e-06 -791062 0.0597819 0 
464 1.95498e+18 4.90253e-20 1.00506e-06 -782245 0.0596924 0 
465 1.95702e+18 4.89774e-20 1.00364e-06 -773432 0.059603 0 
466 1.95906e+18 4.89296e-20 1.00222e-06 -764624 0.0595139 0 
467 1.96109e+18 4.88819e-20 1.00081e-06 -755821 0.0594249 0 
468 1.96313e+18 4.88344e-20 9.99401e-07 -747024 0.0593361 0 
469 1.96517e+18 4.8787e-20 9.97997e-07 -738231 0.0592475 0 
470 1.96721e+18 4.87397e-20 9.96597e-07 -729443 0.0591591 0 
471 1.96924e+18 4.86926e-20 9.95201e-07 -720659 0.0590708 0 
472 1.97128e+18 4.86457e-20 9.93811e-07 -711881 0.0589828 0 
473 1.97332e+18 4.85989e-20 9.92424e-07 -703107 0.0588949 0 
474 1.97536e+18 4.85522e-20 9.91042e-07 -694339 0.0588072 0 
475 1.97739e+18 4.85057e-20 9.89664e-07 -685575 0.0587196 0 
476 1.97943e+18 4.84593e-20 9.88291e-07 -676815 0.0586322 0 
477 1.98147e+18 4.84131e-20 9.86922e-07 -668061 0.058545 0 
478 1.98351e+18 4.83669e-20 9.85557e-07 -659311 0.058458 0 
479 1.98554e+18 4.8321e-20 9.84197e-07 -650565 0.0583712 0 
480 1.98758e+18 4.82752e-20 9.82841e-07 -641825 0.0582845 0 
481 1.98962e+18 4.82295e-20 9.81489e-07 -633089 0.058198 0 
482 1.99166e+18 4.81839e-20 9.80141e-07 -624357 0.0581117 0 
483 1.99369e+18 4.81385e-20 9.78798e-07 -615630 0.0580255 0 
484 1.99573e+18 4.80933e-20 9.77459e-07 -606908 0.0579395 0 
485 1.99777e+18 4.80481e-20 9.76124e-07 -598190 0.0578537 0 
486 1.99981e+18 4.80031e-20 9.74794e-07 -589476 0.0577681 0 
487 2.00184e+18 4.79583e-20 9.73467e-07 -580767 0.0576826 0 
488 2.00388e+18 4.79136e-20 9.72145e-07 -572063 0.0575973 0 
489 2.00592e+18 4.7869e-20 9.70827e-07 -563363 0.0575121 0 
490 2.00796e+18 4.78245e-20 9.69513e-07 -554667 0.0574272 0 
491 2.00999e+18 4.77802e-20 9.68203e-07 -545972 0.0573423 0 
492 2.01203e+18 4.77362e-20 9.66899e-07 -537302 0.0572577 0 
493 2.01407e+18 4.76922e-20 9.65594e-07 -528628 0.0571732 0 
494 2.01611e+18 4.76465e-20 9.64289e-07 -519842 0.0570889 0 
495 2.01814e+18 4.76018e-20 9.62908e-07 -513128 0.0570048 0 
496 2.02018e+18 4.75288e-20 9.59527e-07 -508167 0.0569209 0 
497 2.02222e+18 4.74722e-20 9.57884e-07 -501028 0.0568372 0 
498 2.02426e+18 4.74288e-20 9.56423e-07 -492621 0.0567537 0 
499 2.02629e+18 4.73833e-20 9.5495e-07 -484433 0.0566704 0 
500 2.02833e+18 4.73365e-20 9.53464e-07 -476375 0.0565872 0 
501 2.03037e+18 4.72898e-20 9.51982e-07 -468323 0.0565042 0 
502 2.03241e+18 4.72434e-20 9.50505e-07 -460267 0.0564214 0 
503 2.03444e+18 4.7197e-20 9.49032e-07 -452215 0.0563388 0 
504 2.03648e+18 4.71509e-20 9.47564e-07 -444169 0.0562563 0 
505 2.03852e+18 4.71048e-20 9.46099e-07 -436129 0.056174 0 
506 2.04056e+18 4.70588e-20 9.44639e-07 -428094 0.0560919 0 
507 2.04259e+18 4.7013e-20 9.43183e-07 -420065 0.0560099 0 
508 2.04463e+18 4.69673e-20 9.41731e-07 -412041 0.0559281 0 
509 2.04667e+18 4.69217e-20 9.40283e-07 -404022 0.0558465 0 
510 2.04871e+18 4.68762e-20 9.38839e-07 -396009 0.0557651 0 
511 2.05074e+18 4.68309e-20 9.37399e-07 -388001 0.0556838 0 
512 2.05278e+18 4.67856e-20 9.35963e-07 -379999 0.0556027 0 
513 2.05482e+18 4.67405e-20 9.34531e-07 -372001 0.0555217 0 
514 2.05686e+18 4.66955e-20 9.33103e-07 -364010 0.0554409 0 
515 2.05889e+18 4.66506e-20 9.31679e-07 -356023 0.0553603 0 
516 2.06093e+18 4.66059e-20 9.30259e-07 -348042 0.0552799 0 
517 2.06297e+18 4.65612e-20 9.28843e-07 -340066 0.0551996 0 
518 2.06501e+18 4.65167e-20 9.27431e-07 -332095 0.0551195 0 
519 2.06704e+18 4.64722e-20 9.26023e-07 -324130 0.0550395 0 
520 2.06908e+18 4.64279e-20 9.24618e-07 -316169 0.0549597 0 
521 2.07112e+18 4.63837e-20 9.23218e-07 -308214 0.0548801 0 
522 2.07316e+18 4.63397e-20 9.21821e-07 -300264 0.0548006 0 
523 2.07519e+18 4.62957e-20 9.20429e-07 -292320 0.0547213 0 
524 2.07723e+18 4.62519e-20 9.1904e-07 -284380 0.0546422 0 
525 2.07927e+18 4.62081e-20 9.17655e-07 -276445 0.0545632 0 
526 2.08131e+18 4.61645e-20 9.16274e-07 -268516 0.0544844 0 
527 2.08334e+18 4.6121e-20 9.14896e-07 -260592 0.0544057 0 
528 2.08538e+18 4.60776e-20 9.13523e-07 -252673 0.0543272 0 
529 2.08742e+18 4.60343e-20 9.12153e-07 -244759 0.0542489 0 
530 2.08946e+18 4.59911e-20 9.10787e-07 -236849 0.0541707 0 
531 2.09149e+18 4.59481e-20 9.09425e-07 -228945 0.0540927 0 
532 2.09353e+18 4.59051e-20 9.08066e-07 -221046 0.0540148 0 
533 2.09557e+18 4.58623e-20 9.06712e-07 -213152 0.0539371 0 
534 2.09761e+18 4.58196e-20 9.05361e-07 -205263 0.0538596 0 
535 2.09964e+18 4.5777e-20 9.04013e-07 -197379 0.0537822 0 
536 2.10168e+18 4.57345e-20 9.0267e-07 -189500 0.0537049 0 
537 2.10372e+18 4.56921e-20 9.0133e-07 -181626 0.0536278 0 
538 2.10576e+18 4.56498e-20 8.99993e-07 -173757 0.0535509 0 
539 2.10779e+18 4.56076e-20 8.98661e-07 -165889 0.0534741 0 
540 2.10983e+18 4.55654e-20 8.97328e-07 -158057 0.0533975 0 
541 2.11187e+18 4.55228e-20 8.95947e-07 -150330 0.0533211 0 
542 2.11391e+18 4.54797e-20 8.94563e-07 -142669 0.0532447 0 
543 2.11594e+18 4.54369e-20 8.93183e-07 -135003 0.0531686 0 
544 2.11798e+18 4.53943e-20 8.91807e-07 -127336 0.0530926 0 
545 2.12002e+18 4.53517e-20 8.90436e-07 -119674 0.0530167 0 
546 2.12206e+18 4.53093e-20 8.89068e-07 -112017 0.0529411 0 
547 2.12409e+18 4.52669e-20 8.87703e-07 -104365 0.0528655 0 
548 2.12613e+18 4.52247e-20 8.86343e-07 -96718.1 0.0527901 0 
549 2.12817e+18 4.51826e-20 8.84986e-07 -89076.2 0.0527149 0 
550 2.13021e+18 4.51406e-20 8.83632e-07 -81439.2 0.0526398 0 
551 2.13224e+18 4.50986e-20 8.82282e-07 -73807.2 0.0525649 0 
552 2.13428e+18 4.50568e-20 8.80936e-07 -66180 0.0524902 0 
553 2.13632e+18 4.50151e-20 8.79593e-07 -58557.7 0.0524155 0 
554 2.13836e+18 4.49735e-20 8.78254e-07 -50940.3 0.0523411 0 
555 2.14039e+18 4.4932e-20 8.76919e-07 -43327.8 0.0522667 0 
556 2.14243e+18 4.48906e-20 8.75587e-07 -35720.1 0.0521926 0 
557 2.14447e+18 4.48493e-20 8.74258e-07 -28117.2 0.0521186 0 
558 2.14651e+18 4.48081e-20 8.72934e-07 -20519.1 0.0520447 0 
559 2.14854e+18 4.4767e-20 8.71612e-07 -12925.8 0.051971 0 
560 2.15058e+18 4.4726e-20 8.70294e-07 -5337.34 0.0518974 0 
561 2.15262e+18 4.46851e-20 8.6898e-07 2246.38 0.051824 0 
562 2.15466e+18 4.46443e-20 8.67669e-07 9825.33 0.0517507 0 
563 2.15669e+18 4.46036e-20 8.66362e-07 17399.5 0.0516776 0 
564 2.15873e+18 4.4563e-20 8.65058e-07 24969 0.0516046 0 
565 2.16077e+18 4.45225e-20 8.63757e-07 32533.8 0.0515318 0 
566 2.16281e+18 4.44821e-20 8.6246e-07 40093.9 0.0514591 0 
567 2.16484e+18 4.44418e-20 8.61166e-07 47649.2 0.0513865 0 
568 2.16688e+18 4.44016e-20 8.59876e-07 55199.9 0.0513141 0 
569 2.16892e+18 4.43615e-20 8.58589e-07 62746 0.0512419 0 
570 2.17096e+18 4.43214e-20 8.57306e-07 70287.4 0.0511698 0 
571 2.17299e+18 4.42815e-20 8.56026e-07 77824.1 0.0510978 0 
572 2.17503e+18 4.42417e-20 8.54749e-07 85356.3 0.051026 0 
573 2.17707e+18 4.4202e-20 8.53476e-07 92883.8 0.0509543 0 
574 2.17911e+18 4.41624e-20 8.52205e-07 100407 0.0508828 0 
575 2.18114e+18 4.41229e-20 8.50939e-07 107925 0.0508114 0 
576 2.18318e+18 4.40835e-20 8.49675e-07 115439 0.0507401 0 
577 2.18522e+18 4.40441e-20 8.48415e-07 122948 0.050669 0 
578 2.18726e+18 4.40049e-20 8.47158e-07 130453 0.050598 0 
579 2.18929e+18 4.39658e-20 8.45905e-07 137953 0.0505272 0 
580 2.19133e+18 4.39267e-20 8.44654e-07 145449 0.0504565 0 
581 2.19337e+18 4.38878e-20 8.43407e-07 152940 0.050386 0 
582 2.19541e+18 4.38489e-20 8.42163e-07 160426 0.0503155 0 
583 2.19744e+18 4.38102e-20 8.40923e-07 167908 0.0502453 0 
584 2.19948e+18 4.37715e-20 8.39685e-07 175386 0.0501751 0 
585 2.20152e+18 4.37329e-20 8.38451e-07 182859 0.0501051 0 
586 2.20356e+18 4.36945e-20 8.3722e-07 190328 0.0500353 0 
587 2.20559e+18 4.36561e-20 8.35993e-07 197792 0.0499656 0 
588 2.20763e+18 4.36178e-20 8.34768e-07 205252 0.049896 0 
589 2.20967e+18 4.35796e-20 8.33547e-07 212708 0.0498265 0 
590 2.21171e+18 4.35415e-20 8.32328e-07 220159 0.0497572 0 
591 2.21374e+18 4.35035e-20 8.31113e-07 227606 0.049688 0 
592 2.21578e+18 4.34656e-20 8.29901e-07 235048 0.049619 0 
593 2.21782e+18 4.34277e-20 8.28692e-07 242486 0.0495501 0 
594 2.21986e+18 4.339e-20 8.27487e-07 249920 0.0494813 0 
595 2.22189e+18 4.33524e-20 8.26284e-07 257349 0.0494127 0 
596 2.22393e+18 4.33148e-20 8.25084e-07 264774 0.0493442 0 
597 2.22597e+18 4.32774e-20 8.23888e-07 272195 0.0492758 0 
598 2.22801e+18 4.324e-20 8.22694e-07 279612 0.0492075 0 
599 2.23004e+18 4.32027e-20 8.21504e-07 287024 0.0491394 0 
600 2.23208e+18 4.31655e-20 8.20317e-07 294432 0.0490715 0 
601 2.23412e+18 4.31284e-20 8.19132e-07 301836 0.0490036 0 
602 2.23616e+18 4.30914e-20 8.17951e-07 309235 0.0489359 0 
603 2.23819e+18 4.30545e-20 8.16773e-07 316630 0.0488683 0 
604 2.24023e+18 4.30176e-20 8.15598e-07 324021 0.0488009 0 
605 2.24227e+18 4.29809e-20 8.14425e-07 331408 0.0487336 0 
606 2.24431e+18 4.29443e-20 8.13256e-07 338791 0.0486664 0 
607 2.24634e+18 4.29077e-20 8.1209e-07 346169 0.0485993 0 
608 2.24838e+18 4.28712e-20 8.10927e-07 353543 0.0485324 0 
609 2.25042e+18 4.28348e-20 8.09766e-07 360913 0.0484656 0 
610 2.25246e+18 4.27985e-20 8.08609e-07 368279 0.0483989 0 
611 2.25449e+18 4.27623e-20 8.07454e-07 375641 0.0483324 0 
612 2.25653e+18 4.27262e-20 8.06303e-07 382999 0.0482659 0 
613 2.25857e+18 4.26901e-20 8.05154e-07 390352 0.0481997 0 
614 2.26061e+18 4.26542e-20 8.04008e-07 397702 0.0481335 0 
615 2.26264e+18 4.26183e-20 8.02866e-07 405047 0.0480675 0 
616 2.26468e+18 4.25825e-20 8.01726e-07 412389 0.0480015 0 
617 2.26672e+18 4.25468e-20 8.00589e-07 419726 0.0479358 0 
618 2.26876e+18 4.25112e-20 7.99454e-07 427059 0.0478701 0 
619 2.27079e+18 4.24757e-20 7.98323e-07 434388 0.0478046 0 
620 2.27283e+18 4.24402e-20 7.97195e-07 441713 0.0477392 0 
621 2.27487e+18 4.24049e-20 7.96069e-07 449034 0.0476739 0 
622 2.27691e+18 4.23696e-20 7.94946e-07 456351 0.0476087 0 
623 2.27894e+18 4.23344e-20 7.93826e-07 463665 0.0475437 0 
624 2.28098e+18 4.22993e-20 7.92709e-07 470974 0.0474788 0 
625 2.28302e+18 4.22643e-20 7.91594e-07 478279 0.047414 0 
626 2.28506e+18 4.22294e-20 7.90483e-07 485580 0.0473493 0 
627 2.28709e+18 4.21945e-20 7.89374e-07 492877 0.0472848 0 
628 2.28913e+18 4.21597e-20 7.88268e-07 500171 0.0472204 0 
629 2.29117e+18 4.21251e-20 7.87165e-07 507460 0.0471561 0 
630 2.29321e+18 4.20905e-20 7.86064e-07 514745 0.0470919 0 
631 2.29524e+18 4.20559e-20 7.84966e-07 522027 0.0470278 0 
632 2.29728e+18 4.20215e-20 7.83871e-07 529304 0.0469639 0 
633 2.29932e+18 4.19871e-20 7.82779e-07 536578 0.0469001 0 
634 2.30136e+18 4.19529e-20 7.81689e-07 543848 0.0468364 0 
635 2.30339e+18 4.19187e-20 7.80603e-07 551114 0.0467728 0 
636 2.30543e+18 4.18846e-20 7.79518e-07 558376 0.0467094 0 
637 2.30747e+18 4.18505e-20 7.78437e-07 565635 0.046646 0 
638 2.30951e+18 4.18166e-20 7.77358e-07 572889 0.0465828 0 
639 2.31154e+18 4.17827e-20 7.76282e-07 580140 0.0465197 0 
640 2.31358e+18 4.17489e-20 7.75208e-07 587387 0.0464567 0 
641 2.31562e+18 4.17152e-20 7.74138e-07 594630 0.0463939 0 
642 2.31766e+18 4.16816e-20 7.73069e-07 601869 0.0463311 0 
643 2.31969e+18 4.16481e-20 7.72004e-07 609104 0.0462685 0 
644 2.32173e+18 4.16146e-20 7.70941e-07 616336 0.046206 0 
645 2.32377e+18 4.15812e-20 7.69881e-07 623564 0.0461436 0 
646 2.32581e+18 4.15479e-20 7.68823e-07 630788 0.0460813 0 
647 2.32784e+18 4.15147e-20 7.67768e-07 638009 0.0460192 0 
648 2.32988e+18 4.14815e-20 7.66715e-07 645226 0.0459571 0 
649 2.33192e+18 4.14485e-20 7.65666e-07 652439 0.0458952 0 
650 2.33396e+18 4.14155e-20 7.64618e-07 659648 0.0458334 0 
651 2.33599e+18 4.13826e-20 7.63574e-07 666854 0.0457717 0 
652 2.33803e+18 4.13497e-20 7.62531e-07 674056 0.0457101 0 
653 2.34007e+18 4.1317e-20 7.61492e-07 681254 0.0456486 0 
654 2.34211e+18 4.12843e-20 7.60455e-07 688449 0.0455872 0 
655 2.34414e+18 4.12517e-20 7.5942e-07 695640 0.045526 0 
656 2.34618e+18 4.12192e-20 7.58388e-07 702827 0.0454649 0 
657 2.34822e+18 4.11867e-20 7.57359e-07 710011 0.0454038 0 
658 2.35026e+18 4.11544e-20 7.56332e-07 717191 0.0453429 0 
659 2.35229e+18 4.11221e-20 7.55307e-07 724368 0.0452821 0 
660 2.35433e+18 4.10898e-20 7.54285e-07 731541 0.0452215 0 
661 2.35637e+18 4.10577e-20 7.53266e-07 738710 0.0451609 0 
662 2.35841e+18 4.10256e-20 7.52249e-07 745876 0.0451004 0 
663 2.36044e+18 4.09937e-20 7.51234e-07 753038 0.0450401 0 
664 2.36248e+18 4.09617e-20 7.50222e-07 760197 0.0449799 0 
665 2.36452e+18 4.09299e-20 7.49213e-07 767352 0.0449197 0 
