# Athena++ data at time=9.800000e+11  cycle=81639125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
347 1.71659e+18 1.58728e-21 1.13392e-06 8.32348e+06 0.655576 0 
348 1.71863e+18 1.57616e-21 1.13338e-06 8.34006e+06 0.659772 0 
349 1.72067e+18 1.56504e-21 1.13284e-06 8.35632e+06 0.664058 0 
350 1.72271e+18 1.55392e-21 1.1323e-06 8.37226e+06 0.668439 0 
351 1.72474e+18 1.54279e-21 1.13177e-06 8.38798e+06 0.672922 0 
352 1.72678e+18 1.53164e-21 1.13124e-06 8.40356e+06 0.677511 0 
353 1.72882e+18 1.52048e-21 1.13072e-06 8.41898e+06 0.682212 0 
354 1.73086e+18 1.50929e-21 1.1302e-06 8.43413e+06 0.68703 0 
355 1.73289e+18 1.49809e-21 1.1297e-06 8.4489e+06 0.691969 0 
356 1.73493e+18 1.48687e-21 1.12922e-06 8.46328e+06 0.697035 0 
357 1.73697e+18 1.47562e-21 1.12874e-06 8.47746e+06 0.702232 0 
358 1.73901e+18 1.46433e-21 1.12825e-06 8.4916e+06 0.707564 0 
359 1.74104e+18 1.453e-21 1.12775e-06 8.50576e+06 0.713034 0 
360 1.74308e+18 1.44163e-21 1.12724e-06 8.51979e+06 0.718645 0 
361 1.74512e+18 1.43024e-21 1.12672e-06 8.5335e+06 0.7244 0 
362 1.74716e+18 1.41883e-21 1.1262e-06 8.54685e+06 0.7303 0 
363 1.74919e+18 1.4074e-21 1.12567e-06 8.56002e+06 0.736345 0 
364 1.75123e+18 1.39594e-21 1.12512e-06 8.57314e+06 0.742536 0 
365 1.75327e+18 1.38448e-21 1.12456e-06 8.58614e+06 0.748871 0 
366 1.75531e+18 1.37305e-21 1.12401e-06 8.59867e+06 0.755348 0 
367 1.75734e+18 1.36166e-21 1.12348e-06 8.61046e+06 0.761963 0 
368 1.75938e+18 1.35035e-21 1.12298e-06 8.6215e+06 0.768712 0 
369 1.76142e+18 1.33911e-21 1.1225e-06 8.63214e+06 0.77559 0 
370 1.76346e+18 1.32796e-21 1.12203e-06 8.64275e+06 0.782589 0 
371 1.76549e+18 1.31691e-21 1.12157e-06 8.6534e+06 0.789703 0 
372 1.76753e+18 1.306e-21 1.12114e-06 8.66382e+06 0.796922 0 
373 1.76957e+18 1.29525e-21 1.12076e-06 8.67366e+06 0.804237 0 
374 1.77161e+18 1.28469e-21 1.12043e-06 8.68294e+06 0.811639 0 
375 1.77364e+18 1.27431e-21 1.12014e-06 8.69206e+06 0.819115 0 
376 1.77568e+18 1.26412e-21 1.11987e-06 8.70147e+06 0.826657 0 
377 1.77772e+18 1.25412e-21 1.1196e-06 8.71132e+06 0.834253 0 
378 1.77976e+18 1.24433e-21 1.11936e-06 8.72121e+06 0.841891 0 
379 1.78179e+18 1.23478e-21 1.11916e-06 8.73057e+06 0.849562 0 
380 1.78383e+18 1.22548e-21 1.11901e-06 8.73919e+06 0.857256 0 
381 1.78587e+18 1.21641e-21 1.11889e-06 8.74744e+06 0.864962 0 
382 1.78791e+18 1.20755e-21 1.11876e-06 8.75592e+06 0.872673 0 
383 1.78994e+18 1.19888e-21 1.11859e-06 8.76514e+06 0.880379 0 
384 1.79198e+18 1.19042e-21 1.11838e-06 8.77477e+06 0.888074 0 
385 1.79402e+18 1.18219e-21 1.1182e-06 8.78377e+06 0.895752 0 
386 1.79606e+18 1.17419e-21 1.11804e-06 8.79147e+06 0.903406 0 
387 1.79809e+18 1.16642e-21 1.11792e-06 8.79808e+06 0.911034 0 
388 1.80013e+18 1.15885e-21 1.11777e-06 8.80444e+06 0.918632 0 
389 1.80217e+18 1.15143e-21 1.11755e-06 8.81159e+06 0.926198 0 
390 1.80421e+18 1.14416e-21 1.11726e-06 8.81961e+06 0.93373 0 
391 1.80624e+18 1.13708e-21 1.11696e-06 8.82713e+06 0.94123 0 
392 1.80828e+18 1.1302e-21 1.11672e-06 8.83274e+06 0.948699 0 
393 1.81032e+18 1.12353e-21 1.11654e-06 8.83637e+06 0.956139 0 
394 1.81236e+18 1.11703e-21 1.11637e-06 8.83906e+06 0.963555 0 
395 1.81439e+18 1.11065e-21 1.11616e-06 8.84232e+06 0.970953 0 
396 1.81643e+18 1.10434e-21 1.11585e-06 8.84761e+06 0.978339 0 
397 1.81847e+18 1.09812e-21 1.11546e-06 8.85428e+06 0.985719 0 
398 1.82051e+18 1.09205e-21 1.11512e-06 8.85956e+06 0.993104 0 
399 1.82254e+18 1.08614e-21 1.11489e-06 8.86218e+06 1.0005 0 
400 1.82458e+18 1.08035e-21 1.11474e-06 8.86305e+06 1.00793 0 
401 1.82662e+18 1.07463e-21 1.1146e-06 8.8637e+06 1.01539 0 
402 1.82866e+18 1.0689e-21 1.11438e-06 8.86626e+06 1.0229 0 
403 1.83069e+18 1.0631e-21 1.11397e-06 8.87289e+06 1.03047 0 
404 1.83273e+18 1.0573e-21 1.11351e-06 8.88044e+06 1.03812 0 
405 1.83477e+18 1.05162e-21 1.11323e-06 8.88439e+06 1.04585 0 
406 1.83681e+18 1.04602e-21 1.11308e-06 8.88442e+06 1.05369 0 
407 1.83884e+18 1.04049e-21 1.11304e-06 8.88269e+06 1.06163 0 
408 1.84088e+18 1.0349e-21 1.11294e-06 8.88134e+06 1.06971 0 
409 1.84292e+18 1.02921e-21 1.11268e-06 8.88439e+06 1.07792 0 
410 1.84496e+18 1.02332e-21 1.11211e-06 8.89404e+06 1.08627 0 
411 1.84699e+18 1.01742e-21 1.11158e-06 8.90256e+06 1.09479 0 
412 1.84903e+18 1.01165e-21 1.11132e-06 8.90477e+06 1.10347 0 
413 1.85107e+18 1.00597e-21 1.11129e-06 8.90122e+06 1.11233 0 
414 1.85311e+18 1.00033e-21 1.11139e-06 8.89492e+06 1.12137 0 
415 1.85514e+18 9.94569e-22 1.11134e-06 8.89085e+06 1.13062 0 
416 1.85718e+18 9.88617e-22 1.111e-06 8.89626e+06 1.14006 0 
417 1.85922e+18 9.8232e-22 1.11009e-06 8.91261e+06 1.14972 0 
418 1.86126e+18 9.76146e-22 1.10945e-06 8.92387e+06 1.15958 0 
419 1.86329e+18 9.70142e-22 1.10921e-06 8.92345e+06 1.16967 0 
420 1.86533e+18 9.64384e-22 1.10953e-06 8.91364e+06 1.18 0 
421 1.86737e+18 9.58685e-22 1.11001e-06 8.89749e+06 1.19056 0 
422 1.86941e+18 9.52714e-22 1.11004e-06 8.8908e+06 1.20137 0 
423 1.87144e+18 9.46396e-22 1.10943e-06 8.90313e+06 1.21244 0 
424 1.87348e+18 9.39516e-22 1.10782e-06 8.93607e+06 1.22376 0 
425 1.87552e+18 9.32991e-22 1.10691e-06 8.95519e+06 1.23534 0 
426 1.87756e+18 9.26764e-22 1.10665e-06 8.95274e+06 1.24719 0 
427 1.87959e+18 9.21125e-22 1.10769e-06 8.92511e+06 1.25933 0 
428 1.88163e+18 9.1559e-22 1.10893e-06 8.89002e+06 1.27177 0 
429 1.88367e+18 9.09476e-22 1.10914e-06 8.87887e+06 1.28451 0 
430 1.88571e+18 9.02743e-22 1.10799e-06 8.9035e+06 1.29757 0 
431 1.88774e+18 8.95005e-22 1.10499e-06 8.96901e+06 1.31093 0 
432 1.88978e+18 8.8791e-22 1.10331e-06 9.00125e+06 1.32458 0 
433 1.89182e+18 8.81544e-22 1.10323e-06 9.00053e+06 1.33855 0 
434 1.89386e+18 8.76929e-22 1.10592e-06 8.93243e+06 1.35298 0 
435 1.89589e+18 8.71629e-22 1.10873e-06 8.85272e+06 1.36774 0 
436 1.89793e+18 8.61718e-22 1.10925e-06 8.82515e+06 1.3821 0 
437 1.89997e+18 8.5575e-22 1.10788e-06 8.85612e+06 1.39729 0 
438 1.90201e+18 8.58409e-22 1.10257e-06 8.98839e+06 1.41968 0 
439 1.90404e+18 9.34224e-22 1.09822e-06 9.06508e+06 1.43885 0 
440 1.90608e+18 1.8034e-21 1.09871e-06 9.09204e+06 1.43587 0 
441 1.90812e+18 1.06283e-20 1.11212e-06 8.7954e+06 1.39163 0 
442 1.91016e+18 4.31274e-20 1.02726e-06 7.21887e+06 1.26927 0 
443 1.91219e+18 5.54608e-20 1.09445e-06 6.32379e+06 1.11632 0 
444 1.91423e+18 5.51272e-20 1.08862e-06 6.24249e+06 0.933536 0 
445 1.91627e+18 5.44082e-20 1.08083e-06 6.20616e+06 0.72926 0 
446 1.91831e+18 5.40804e-20 1.07695e-06 6.15765e+06 0.525498 0 
447 1.92034e+18 5.40972e-20 1.0759e-06 6.09905e+06 0.365034 0 
448 1.92238e+18 5.42406e-20 1.07602e-06 6.03266e+06 0.28541 0 
449 1.92442e+18 5.44168e-20 1.07618e-06 5.96828e+06 0.267608 0 
450 1.92646e+18 5.4405e-20 1.07476e-06 5.91424e+06 0.266511 0 
451 1.92849e+18 5.43028e-20 1.07248e-06 5.86597e+06 0.266576 0 
452 1.93053e+18 5.39564e-20 1.06795e-06 5.83213e+06 0.266953 0 
453 1.93257e+18 5.33088e-20 1.06076e-06 5.8178e+06 0.267945 0 
454 1.93461e+18 5.24932e-20 1.05218e-06 5.81575e+06 0.269773 0 
455 1.93664e+18 5.164e-20 1.04487e-06 5.81639e+06 0.272455 0 
456 1.93868e+18 5.09251e-20 1.03536e-06 5.81993e+06 0.275602 0 
457 1.94072e+18 5.03634e-20 1.02756e-06 5.8173e+06 0.278174 0 
458 1.94276e+18 4.98428e-20 1.02027e-06 5.81308e+06 0.279179 0 
459 1.94479e+18 4.93393e-20 1.01322e-06 5.80676e+06 0.279245 0 
460 1.94683e+18 4.88479e-20 1.00633e-06 5.79784e+06 0.279159 0 
461 1.94887e+18 4.8365e-20 9.99551e-07 5.78661e+06 0.278787 0 
462 1.95091e+18 4.789e-20 9.92866e-07 5.77398e+06 0.277902 0 
463 1.95294e+18 4.74219e-20 9.86267e-07 5.76096e+06 0.276346 0 
464 1.95498e+18 4.6956e-20 9.79698e-07 5.74823e+06 0.274225 0 
465 1.95702e+18 4.64849e-20 9.73075e-07 5.73609e+06 0.272259 0 
466 1.95906e+18 4.60027e-20 9.66327e-07 5.72459e+06 0.271443 0 
467 1.96109e+18 4.55076e-20 9.59437e-07 5.7137e+06 0.271407 0 
468 1.96313e+18 4.50029e-20 9.52443e-07 5.70329e+06 0.271538 0 
469 1.96517e+18 4.44942e-20 9.45419e-07 5.69316e+06 0.27205 0 
470 1.96721e+18 4.39879e-20 9.38443e-07 5.68302e+06 0.273222 0 
471 1.96924e+18 4.34889e-20 9.31575e-07 5.67264e+06 0.275287 0 
472 1.97128e+18 4.29986e-20 9.24825e-07 5.66199e+06 0.278311 0 
473 1.97332e+18 4.25132e-20 9.18145e-07 5.65143e+06 0.281968 0 
474 1.97536e+18 4.20236e-20 9.11418e-07 5.64158e+06 0.285199 0 
475 1.97739e+18 4.15253e-20 9.04589e-07 5.63361e+06 0.286706 0 
476 1.97943e+18 4.10301e-20 8.9766e-07 5.62873e+06 0.286878 0 
477 1.98147e+18 4.05461e-20 8.9057e-07 5.62571e+06 0.286812 0 
478 1.98351e+18 4.00688e-20 8.83578e-07 5.62377e+06 0.286481 0 
479 1.98554e+18 3.9601e-20 8.76753e-07 5.62208e+06 0.285633 0 
480 1.98758e+18 3.91516e-20 8.70212e-07 5.61956e+06 0.284051 0 
481 1.98962e+18 3.87281e-20 8.64042e-07 5.61541e+06 0.28162 0 
482 1.99166e+18 3.833e-20 8.5822e-07 5.60938e+06 0.278371 0 
483 1.99369e+18 3.79479e-20 8.52611e-07 5.60198e+06 0.2745 0 
484 1.99573e+18 3.75669e-20 8.4702e-07 5.59425e+06 0.27044 0 
485 1.99777e+18 3.71729e-20 8.41268e-07 5.58733e+06 0.267057 0 
486 1.99981e+18 3.6759e-20 8.3528e-07 5.58232e+06 0.265367 0 
487 2.00184e+18 3.63157e-20 8.28972e-07 5.57886e+06 0.265094 0 
488 2.00388e+18 3.5837e-20 8.22252e-07 5.57565e+06 0.265124 0 
489 2.00592e+18 3.53785e-20 8.15862e-07 5.57545e+06 0.265326 0 
490 2.00796e+18 3.50132e-20 8.08923e-07 5.57877e+06 0.265966 0 
491 2.00999e+18 3.46587e-20 8.02462e-07 5.57765e+06 0.267471 0 
492 2.01203e+18 3.38728e-20 7.93418e-07 5.54858e+06 0.270478 0 
493 2.01407e+18 2.94495e-20 7.56233e-07 5.31435e+06 0.275618 0 
494 2.01611e+18 1.69146e-20 7.94063e-07 4.97922e+06 0.283579 0 
495 2.01814e+18 6.14227e-21 7.81782e-07 5.09644e+06 0.297503 0 
496 2.02018e+18 2.91197e-21 7.81809e-07 5.14421e+06 0.322931 0 
497 2.02222e+18 2.6106e-21 7.81531e-07 5.1862e+06 0.348768 0 
498 2.02426e+18 2.59221e-21 7.81054e-07 5.22219e+06 0.361958 0 
499 2.02629e+18 2.58117e-21 7.80511e-07 5.25691e+06 0.366358 0 
500 2.02833e+18 2.56239e-21 7.80067e-07 5.29303e+06 0.368289 0 
501 2.03037e+18 2.52866e-21 7.79688e-07 5.32998e+06 0.369991 0 
502 2.03241e+18 2.47798e-21 7.79283e-07 5.36621e+06 0.372172 0 
503 2.03444e+18 2.41447e-21 7.78833e-07 5.4013e+06 0.375095 0 
504 2.03648e+18 2.34571e-21 7.7838e-07 5.43586e+06 0.378717 0 
505 2.03852e+18 2.27881e-21 7.77959e-07 5.47031e+06 0.382807 0 
506 2.04056e+18 2.21796e-21 7.77566e-07 5.50443e+06 0.387088 0 
507 2.04259e+18 2.16427e-21 7.77177e-07 5.53776e+06 0.391354 0 
508 2.04463e+18 2.11684e-21 7.76788e-07 5.57017e+06 0.395513 0 
509 2.04667e+18 2.07411e-21 7.76403e-07 5.60188e+06 0.399559 0 
510 2.04871e+18 2.03456e-21 7.7603e-07 5.63312e+06 0.403534 0 
511 2.05074e+18 1.99706e-21 7.75668e-07 5.66389e+06 0.407491 0 
512 2.05278e+18 1.96095e-21 7.75313e-07 5.69407e+06 0.411474 0 
513 2.05482e+18 1.92592e-21 7.74961e-07 5.72358e+06 0.415511 0 
514 2.05686e+18 1.89193e-21 7.74615e-07 5.75247e+06 0.419612 0 
515 2.05889e+18 1.85906e-21 7.74275e-07 5.78081e+06 0.423774 0 
516 2.06093e+18 1.82745e-21 7.73945e-07 5.80862e+06 0.427989 0 
517 2.06297e+18 1.79721e-21 7.73625e-07 5.83585e+06 0.432241 0 
518 2.06501e+18 1.76838e-21 7.73312e-07 5.86245e+06 0.436519 0 
519 2.06704e+18 1.74086e-21 7.73008e-07 5.88852e+06 0.44081 0 
520 2.06908e+18 1.7146e-21 7.72705e-07 5.91428e+06 0.445107 0 
521 2.07112e+18 1.68956e-21 7.72403e-07 5.93973e+06 0.449402 0 
522 2.07316e+18 1.66567e-21 7.72108e-07 5.96482e+06 0.453694 0 
523 2.07519e+18 1.64287e-21 7.71824e-07 5.98941e+06 0.457981 0 
524 2.07723e+18 1.62106e-21 7.71552e-07 6.01348e+06 0.462264 0 
525 2.07927e+18 1.60015e-21 7.71289e-07 6.03711e+06 0.466546 0 
526 2.08131e+18 1.58006e-21 7.71028e-07 6.06044e+06 0.470832 0 
527 2.08334e+18 1.56068e-21 7.70767e-07 6.08354e+06 0.475128 0 
528 2.08538e+18 1.54195e-21 7.70509e-07 6.10633e+06 0.479442 0 
529 2.08742e+18 1.52378e-21 7.7026e-07 6.12871e+06 0.483782 0 
530 2.08946e+18 1.50611e-21 7.70019e-07 6.15068e+06 0.488158 0 
531 2.09149e+18 1.48886e-21 7.6978e-07 6.17241e+06 0.49258 0 
532 2.09353e+18 1.47196e-21 7.69537e-07 6.19405e+06 0.49706 0 
533 2.09557e+18 1.45538e-21 7.6929e-07 6.21557e+06 0.501609 0 
534 2.09761e+18 1.43906e-21 7.6905e-07 6.23672e+06 0.506239 0 
535 2.09964e+18 1.42299e-21 7.68828e-07 6.25723e+06 0.510962 0 
536 2.10168e+18 1.40709e-21 7.68626e-07 6.27709e+06 0.51579 0 
537 2.10372e+18 1.39134e-21 7.68433e-07 6.29651e+06 0.520735 0 
538 2.10576e+18 1.37568e-21 7.68236e-07 6.31584e+06 0.525808 0 
539 2.10779e+18 1.36009e-21 7.68029e-07 6.33521e+06 0.53102 0 
540 2.10983e+18 1.34455e-21 7.6782e-07 6.35444e+06 0.536381 0 
541 2.11187e+18 1.32908e-21 7.67624e-07 6.37317e+06 0.5419 0 
542 2.11391e+18 1.31367e-21 7.67446e-07 6.39124e+06 0.547584 0 
543 2.11594e+18 1.29833e-21 7.67276e-07 6.4089e+06 0.553439 0 
544 2.11798e+18 1.28304e-21 7.67098e-07 6.42656e+06 0.55947 0 
545 2.12002e+18 1.26781e-21 7.66901e-07 6.44449e+06 0.565682 0 
546 2.12206e+18 1.25266e-21 7.66696e-07 6.46242e+06 0.572079 0 
547 2.12409e+18 1.23762e-21 7.66508e-07 6.47974e+06 0.578661 0 
548 2.12613e+18 1.22273e-21 7.66353e-07 6.49604e+06 0.585433 0 
549 2.12817e+18 1.20798e-21 7.66226e-07 6.51145e+06 0.592395 0 
550 2.13021e+18 1.19336e-21 7.66103e-07 6.52655e+06 0.599549 0 
551 2.13224e+18 1.17886e-21 7.65957e-07 6.54202e+06 0.606895 0 
552 2.13428e+18 1.16449e-21 7.65782e-07 6.55807e+06 0.614432 0 
553 2.13632e+18 1.15029e-21 7.656e-07 6.57408e+06 0.622156 0 
554 2.13836e+18 1.13628e-21 7.65443e-07 6.58922e+06 0.630064 0 
555 2.14039e+18 1.12245e-21 7.65323e-07 6.60322e+06 0.638149 0 
556 2.14243e+18 1.10881e-21 7.65226e-07 6.61649e+06 0.646405 0 
557 2.14447e+18 1.09535e-21 7.65118e-07 6.62985e+06 0.654821 0 
558 2.14651e+18 1.08208e-21 7.64971e-07 6.6441e+06 0.663386 0 
559 2.14854e+18 1.06903e-21 7.64787e-07 6.65921e+06 0.672085 0 
560 2.15058e+18 1.05624e-21 7.64606e-07 6.67406e+06 0.680903 0 
561 2.15262e+18 1.04378e-21 7.6447e-07 6.68749e+06 0.689824 0 
562 2.15466e+18 1.03168e-21 7.64386e-07 6.69934e+06 0.698827 0 
563 2.15669e+18 1.01992e-21 7.64328e-07 6.71029e+06 0.70789 0 
564 2.15873e+18 1.00851e-21 7.64257e-07 6.72135e+06 0.716988 0 
565 2.16077e+18 9.97429e-22 7.64133e-07 6.73374e+06 0.726093 0 
566 2.16281e+18 9.86708e-22 7.63951e-07 6.74761e+06 0.735174 0 
567 2.16484e+18 9.76411e-22 7.63762e-07 6.76147e+06 0.744198 0 
568 2.16688e+18 9.66602e-22 7.63624e-07 6.77369e+06 0.753132 0 
569 2.16892e+18 9.57307e-22 7.63549e-07 6.78397e+06 0.761945 0 
570 2.17096e+18 9.48514e-22 7.6351e-07 6.79312e+06 0.770608 0 
571 2.17299e+18 9.40193e-22 7.63463e-07 6.80224e+06 0.779093 0 
572 2.17503e+18 9.32304e-22 7.63358e-07 6.81292e+06 0.78738 0 
573 2.17707e+18 9.24815e-22 7.63173e-07 6.82584e+06 0.795453 0 
574 2.17911e+18 9.17744e-22 7.62964e-07 6.83931e+06 0.803302 0 
575 2.18114e+18 9.11115e-22 7.62809e-07 6.851e+06 0.810925 0 
576 2.18318e+18 9.04911e-22 7.62734e-07 6.86018e+06 0.818327 0 
577 2.18522e+18 8.99076e-22 7.62714e-07 6.8677e+06 0.825517 0 
578 2.18726e+18 8.93542e-22 7.62706e-07 6.87472e+06 0.832505 0 
579 2.18929e+18 8.8824e-22 7.62654e-07 6.88281e+06 0.839308 0 
580 2.19133e+18 8.83095e-22 7.62497e-07 6.89406e+06 0.845938 0 
581 2.19337e+18 8.78101e-22 7.6226e-07 6.9076e+06 0.852409 0 
582 2.19541e+18 8.73321e-22 7.62055e-07 6.91995e+06 0.858732 0 
583 2.19744e+18 8.68783e-22 7.61948e-07 6.92917e+06 0.864916 0 
584 2.19948e+18 8.64464e-22 7.61921e-07 6.93588e+06 0.870966 0 
585 2.20152e+18 8.60329e-22 7.6193e-07 6.94165e+06 0.876883 0 
586 2.20356e+18 8.56349e-22 7.61926e-07 6.94724e+06 0.882663 0 
587 2.20559e+18 8.52473e-22 7.61831e-07 6.95563e+06 0.888298 0 
588 2.20763e+18 8.48662e-22 7.6158e-07 6.96875e+06 0.893778 0 
589 2.20967e+18 8.45011e-22 7.61296e-07 6.98272e+06 0.899089 0 
590 2.21171e+18 8.41625e-22 7.61125e-07 6.99295e+06 0.904218 0 
591 2.21374e+18 8.38516e-22 7.61079e-07 6.99917e+06 0.909152 0 
592 2.21578e+18 8.35659e-22 7.61118e-07 7.00322e+06 0.913882 0 
593 2.21782e+18 8.33012e-22 7.6117e-07 7.00631e+06 0.918401 0 
594 2.21986e+18 8.30525e-22 7.61166e-07 7.01062e+06 0.922709 0 
595 2.22189e+18 8.28121e-22 7.61001e-07 7.02032e+06 0.926809 0 
596 2.22393e+18 8.25753e-22 7.60635e-07 7.03599e+06 0.930715 0 
597 2.22597e+18 8.23576e-22 7.60322e-07 7.04986e+06 0.934445 0 
598 2.22801e+18 8.21648e-22 7.60193e-07 7.05751e+06 0.938026 0 
599 2.23004e+18 8.19926e-22 7.60239e-07 7.06134e+06 0.941488 0 
600 2.23208e+18 8.18312e-22 7.60337e-07 7.06118e+06 0.944867 0 
601 2.23412e+18 8.16732e-22 7.60434e-07 7.06241e+06 0.9482 0 
602 2.23616e+18 8.15091e-22 7.60409e-07 7.06602e+06 0.951524 0 
603 2.23819e+18 8.13234e-22 7.60078e-07 7.08001e+06 0.954873 0 
604 2.24023e+18 8.11206e-22 7.59546e-07 7.09983e+06 0.958284 0 
605 2.24227e+18 8.09271e-22 7.59245e-07 7.11231e+06 0.961788 0 
606 2.24431e+18 8.07425e-22 7.59216e-07 7.11687e+06 0.965417 0 
607 2.24634e+18 8.05581e-22 7.59353e-07 7.11453e+06 0.969197 0 
608 2.24838e+18 8.03749e-22 7.59671e-07 7.10818e+06 0.973152 0 
609 2.25042e+18 8.01682e-22 7.59818e-07 7.10617e+06 0.9773 0 
610 2.25246e+18 7.99351e-22 7.59728e-07 7.11092e+06 0.981653 0 
611 2.25449e+18 7.96513e-22 7.59055e-07 7.13523e+06 0.98622 0 
612 2.25653e+18 7.93515e-22 7.58318e-07 7.16077e+06 0.991002 0 
613 2.25857e+18 7.90691e-22 7.58031e-07 7.1705e+06 0.996001 0 
614 2.26061e+18 7.87962e-22 7.58121e-07 7.17172e+06 1.00121 0 
615 2.26264e+18 7.85464e-22 7.58707e-07 7.1552e+06 1.00663 0 
616 2.26468e+18 7.82859e-22 7.59295e-07 7.13827e+06 1.01226 0 
617 2.26672e+18 7.79906e-22 7.59425e-07 7.13403e+06 1.01806 0 
618 2.26876e+18 7.76549e-22 7.59005e-07 7.14876e+06 1.02403 0 
619 2.27079e+18 7.72601e-22 7.57695e-07 7.19438e+06 1.03015 0 
620 2.27283e+18 7.68882e-22 7.56834e-07 7.22914e+06 1.03639 0 
621 2.27487e+18 7.65484e-22 7.56448e-07 7.23216e+06 1.04275 0 
622 2.27691e+18 7.62497e-22 7.56937e-07 7.21786e+06 1.04921 0 
623 2.27894e+18 7.60273e-22 7.5847e-07 7.17506e+06 1.05575 0 
624 2.28098e+18 7.57655e-22 7.5955e-07 7.15258e+06 1.06238 0 
625 2.28302e+18 7.54476e-22 7.5945e-07 7.1409e+06 1.06907 0 
626 2.28506e+18 7.50553e-22 7.58272e-07 7.17731e+06 1.07581 0 
627 2.28709e+18 7.46109e-22 7.56001e-07 7.2552e+06 1.08258 0 
628 2.28913e+18 7.4241e-22 7.55063e-07 7.30945e+06 1.08938 0 
629 2.29117e+18 7.39074e-22 7.54514e-07 7.30581e+06 1.0962 0 
630 2.29321e+18 7.36656e-22 7.55844e-07 7.25907e+06 1.10307 0 
631 2.29524e+18 7.3538e-22 7.58637e-07 7.17098e+06 1.10998 0 
632 2.29728e+18 7.33288e-22 7.60457e-07 7.1397e+06 1.11694 0 
633 2.29932e+18 7.30246e-22 7.60204e-07 7.12529e+06 1.12394 0 
634 2.30136e+18 7.25827e-22 7.57762e-07 7.19904e+06 1.13102 0 
635 2.30339e+18 7.20734e-22 7.53711e-07 7.33461e+06 1.13804 0 
636 2.30543e+18 7.1638e-22 7.52229e-07 7.42205e+06 1.14474 0 
637 2.30747e+18 7.11858e-22 7.51589e-07 7.4132e+06 1.15207 0 
638 2.30951e+18 7.15065e-22 7.54717e-07 7.30152e+06 1.16274 0 
639 2.31154e+18 7.42662e-22 7.60445e-07 7.1356e+06 1.16915 0 
640 2.31358e+18 1.01934e-21 7.624e-07 7.03573e+06 1.16587 0 
641 2.31562e+18 3.90927e-21 7.64194e-07 7.15348e+06 1.1283 0 
642 2.31766e+18 2.12865e-20 6.72118e-07 6.50925e+06 0.987482 0 
643 2.31969e+18 3.82557e-20 7.54854e-07 5.27626e+06 0.81378 0 
644 2.32173e+18 3.88067e-20 7.50517e-07 5.15503e+06 0.639752 0 
645 2.32377e+18 3.86342e-20 7.47868e-07 5.14895e+06 0.476848 0 
646 2.32581e+18 3.8278e-20 7.44351e-07 5.15208e+06 0.343388 0 
647 2.32784e+18 3.78965e-20 7.40705e-07 5.15267e+06 0.260866 0 
648 2.32988e+18 3.75467e-20 7.3727e-07 5.15173e+06 0.23136 0 
649 2.33192e+18 3.72223e-20 7.33893e-07 5.15021e+06 0.227266 0 
650 2.33396e+18 3.6914e-20 7.30456e-07 5.14962e+06 0.227212 0 
651 2.33599e+18 3.65971e-20 7.26919e-07 5.15066e+06 0.22745 0 
652 2.33803e+18 3.62534e-20 7.23127e-07 5.15442e+06 0.228357 0 
653 2.34007e+18 3.58965e-20 7.19245e-07 5.16025e+06 0.230484 0 
654 2.34211e+18 3.55311e-20 7.15305e-07 5.16438e+06 0.234474 0 
655 2.34414e+18 3.51933e-20 7.12508e-07 5.16759e+06 0.241043 0 
656 2.34618e+18 3.49501e-20 7.09161e-07 5.16934e+06 0.250948 0 
657 2.34822e+18 3.47607e-20 7.06338e-07 5.1677e+06 0.264885 0 
658 2.35026e+18 3.45712e-20 7.03497e-07 5.16607e+06 0.28327 0 
659 2.35229e+18 3.43793e-20 7.00631e-07 5.16484e+06 0.305706 0 
660 2.35433e+18 3.41924e-20 6.97829e-07 5.16418e+06 0.329644 0 
661 2.35637e+18 3.40134e-20 6.95132e-07 5.16413e+06 0.348665 0 
662 2.35841e+18 3.38418e-20 6.92523e-07 5.16461e+06 0.35651 0 
663 2.36044e+18 3.36816e-20 6.9005e-07 5.16612e+06 0.357235 0 
664 2.36248e+18 3.3536e-20 6.87757e-07 5.16912e+06 0.356846 0 
665 2.36452e+18 3.34063e-20 6.85659e-07 5.17399e+06 0.354987 0 
666 2.36656e+18 3.32921e-20 6.83751e-07 5.18101e+06 0.350258 0 
667 2.36859e+18 3.31909e-20 6.82005e-07 5.19032e+06 0.341309 0 
668 2.37063e+18 3.30987e-20 6.80372e-07 5.20192e+06 0.32717 0 
669 2.37267e+18 3.30098e-20 6.78786e-07 5.21556e+06 0.307637 0 
670 2.37471e+18 3.29179e-20 6.77169e-07 5.23086e+06 0.283713 0 
671 2.37674e+18 3.28164e-20 6.75441e-07 5.24729e+06 0.25816 0 
672 2.37878e+18 3.2699e-20 6.73526e-07 5.26424e+06 0.235887 0 
673 2.38082e+18 3.25597e-20 6.71349e-07 5.28101e+06 0.222279 0 
674 2.38286e+18 3.2393e-20 6.68843e-07 5.29695e+06 0.217775 0 
675 2.38489e+18 3.21957e-20 6.65966e-07 5.31152e+06 0.217197 0 
676 2.38693e+18 3.19681e-20 6.62721e-07 5.3244e+06 0.21718 0 
677 2.38897e+18 3.17152e-20 6.5917e-07 5.33542e+06 0.217181 0 
678 2.39101e+18 3.14447e-20 6.55411e-07 5.34433e+06 0.217191 0 
