# Athena++ data at time=1.730000e+12  cycle=144101539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 1.97214e-21 6.32538e-07 1.59677e+07 0.47924 0 
361 1.74512e+18 1.95703e-21 6.297e-07 1.60532e+07 0.479301 0 
362 1.74716e+18 1.94214e-21 6.26883e-07 1.61382e+07 0.479363 0 
363 1.74919e+18 1.92745e-21 6.24087e-07 1.62229e+07 0.479424 0 
364 1.75123e+18 1.91298e-21 6.2131e-07 1.63071e+07 0.479485 0 
365 1.75327e+18 1.8987e-21 6.18554e-07 1.63909e+07 0.479546 0 
366 1.75531e+18 1.88462e-21 6.15819e-07 1.64744e+07 0.479607 0 
367 1.75734e+18 1.87073e-21 6.13103e-07 1.65574e+07 0.479667 0 
368 1.75938e+18 1.85703e-21 6.10408e-07 1.66399e+07 0.479728 0 
369 1.76142e+18 1.84352e-21 6.07734e-07 1.67221e+07 0.479789 0 
370 1.76346e+18 1.83018e-21 6.05081e-07 1.68037e+07 0.479849 0 
371 1.76549e+18 1.81703e-21 6.0245e-07 1.6885e+07 0.47991 0 
372 1.76753e+18 1.80405e-21 5.99838e-07 1.69658e+07 0.47997 0 
373 1.76957e+18 1.79124e-21 5.97247e-07 1.70462e+07 0.480031 0 
374 1.77161e+18 1.7786e-21 5.94674e-07 1.71262e+07 0.480091 0 
375 1.77364e+18 1.76613e-21 5.92121e-07 1.72057e+07 0.480151 0 
376 1.77568e+18 1.75382e-21 5.89589e-07 1.72849e+07 0.480212 0 
377 1.77772e+18 1.74168e-21 5.87078e-07 1.73637e+07 0.480272 0 
378 1.77976e+18 1.7297e-21 5.84589e-07 1.7442e+07 0.480332 0 
379 1.78179e+18 1.71788e-21 5.82122e-07 1.75198e+07 0.480393 0 
380 1.78383e+18 1.70622e-21 5.79676e-07 1.75973e+07 0.480453 0 
381 1.78587e+18 1.69471e-21 5.77249e-07 1.76745e+07 0.480514 0 
382 1.78791e+18 1.68334e-21 5.74841e-07 1.77512e+07 0.480574 0 
383 1.78994e+18 1.67211e-21 5.72451e-07 1.78276e+07 0.480635 0 
384 1.79198e+18 1.66102e-21 5.7008e-07 1.79037e+07 0.480696 0 
385 1.79402e+18 1.65007e-21 5.67726e-07 1.79793e+07 0.480757 0 
386 1.79606e+18 1.63926e-21 5.65391e-07 1.80546e+07 0.480818 0 
387 1.79809e+18 1.62857e-21 5.63073e-07 1.81294e+07 0.480879 0 
388 1.80013e+18 1.61803e-21 5.60774e-07 1.82037e+07 0.480941 0 
389 1.80217e+18 1.60763e-21 5.58501e-07 1.82773e+07 0.481002 0 
390 1.80421e+18 1.59733e-21 5.56235e-07 1.83507e+07 0.481063 0 
391 1.80624e+18 1.58714e-21 5.5398e-07 1.84239e+07 0.481125 0 
392 1.80828e+18 1.57705e-21 5.51734e-07 1.84969e+07 0.481186 0 
393 1.81032e+18 1.56706e-21 5.49499e-07 1.85696e+07 0.481247 0 
394 1.81236e+18 1.55718e-21 5.47276e-07 1.86421e+07 0.481308 0 
395 1.81439e+18 1.5474e-21 5.45064e-07 1.87143e+07 0.481368 0 
396 1.81643e+18 1.53773e-21 5.42864e-07 1.87863e+07 0.481428 0 
397 1.81847e+18 1.52817e-21 5.40675e-07 1.8858e+07 0.481487 0 
398 1.82051e+18 1.51871e-21 5.38499e-07 1.89295e+07 0.481545 0 
399 1.82254e+18 1.50936e-21 5.36335e-07 1.90007e+07 0.481602 0 
400 1.82458e+18 1.50011e-21 5.34183e-07 1.90718e+07 0.481657 0 
401 1.82662e+18 1.49097e-21 5.32044e-07 1.91425e+07 0.481712 0 
402 1.82866e+18 1.48193e-21 5.29917e-07 1.92131e+07 0.481764 0 
403 1.83069e+18 1.473e-21 5.27802e-07 1.92835e+07 0.481816 0 
404 1.83273e+18 1.46417e-21 5.257e-07 1.93536e+07 0.481865 0 
405 1.83477e+18 1.45544e-21 5.23609e-07 1.94235e+07 0.481912 0 
406 1.83681e+18 1.44682e-21 5.21531e-07 1.94931e+07 0.481957 0 
407 1.83884e+18 1.4383e-21 5.19465e-07 1.95626e+07 0.481999 0 
408 1.84088e+18 1.42989e-21 5.17411e-07 1.96318e+07 0.482039 0 
409 1.84292e+18 1.42158e-21 5.1537e-07 1.97007e+07 0.482077 0 
410 1.84496e+18 1.41336e-21 5.1334e-07 1.97695e+07 0.482111 0 
411 1.84699e+18 1.40525e-21 5.11322e-07 1.9838e+07 0.482143 0 
412 1.84903e+18 1.39724e-21 5.09316e-07 1.99062e+07 0.482172 0 
413 1.85107e+18 1.38932e-21 5.07322e-07 1.99743e+07 0.482198 0 
414 1.85311e+18 1.3815e-21 5.05339e-07 2.00421e+07 0.482222 0 
415 1.85514e+18 1.37377e-21 5.03368e-07 2.01097e+07 0.482242 0 
416 1.85718e+18 1.36613e-21 5.01409e-07 2.0177e+07 0.482258 0 
417 1.85922e+18 1.35858e-21 4.9946e-07 2.02441e+07 0.482272 0 
418 1.86126e+18 1.35113e-21 4.97522e-07 2.0311e+07 0.482283 0 
419 1.86329e+18 1.34376e-21 4.95595e-07 2.03777e+07 0.482293 0 
420 1.86533e+18 1.33647e-21 4.93678e-07 2.04441e+07 0.482296 0 
421 1.86737e+18 1.32927e-21 4.91772e-07 2.05103e+07 0.482295 0 
422 1.86941e+18 1.32215e-21 4.89876e-07 2.05763e+07 0.482293 0 
423 1.87144e+18 1.31511e-21 4.8799e-07 2.0642e+07 0.482287 0 
424 1.87348e+18 1.30816e-21 4.86114e-07 2.07075e+07 0.482279 0 
425 1.87552e+18 1.30128e-21 4.84249e-07 2.07728e+07 0.482267 0 
426 1.87756e+18 1.29448e-21 4.82394e-07 2.08378e+07 0.482252 0 
427 1.87959e+18 1.28775e-21 4.80551e-07 2.09027e+07 0.482234 0 
428 1.88163e+18 1.28111e-21 4.78718e-07 2.09672e+07 0.482213 0 
429 1.88367e+18 1.27454e-21 4.76897e-07 2.10316e+07 0.482188 0 
430 1.88571e+18 1.26805e-21 4.75087e-07 2.10957e+07 0.48216 0 
431 1.88774e+18 1.26163e-21 4.73288e-07 2.11596e+07 0.48213 0 
432 1.88978e+18 1.25528e-21 4.715e-07 2.12233e+07 0.482096 0 
433 1.89182e+18 1.249e-21 4.69723e-07 2.12868e+07 0.482059 0 
434 1.89386e+18 1.2428e-21 4.67956e-07 2.13501e+07 0.48202 0 
435 1.89589e+18 1.23666e-21 4.66199e-07 2.14132e+07 0.481977 0 
436 1.89793e+18 1.23058e-21 4.64452e-07 2.14761e+07 0.481932 0 
437 1.89997e+18 1.22457e-21 4.62716e-07 2.15388e+07 0.481885 0 
438 1.90201e+18 1.21862e-21 4.60989e-07 2.16012e+07 0.481835 0 
439 1.90404e+18 1.21273e-21 4.59271e-07 2.16635e+07 0.481782 0 
440 1.90608e+18 1.20691e-21 4.57564e-07 2.17255e+07 0.481728 0 
441 1.90812e+18 1.20114e-21 4.55866e-07 2.17873e+07 0.481671 0 
442 1.91016e+18 1.19542e-21 4.54179e-07 2.18488e+07 0.481612 0 
443 1.91219e+18 1.18977e-21 4.52502e-07 2.19101e+07 0.481551 0 
444 1.91423e+18 1.18416e-21 4.50833e-07 2.19711e+07 0.481489 0 
445 1.91627e+18 1.1786e-21 4.49172e-07 2.2032e+07 0.481425 0 
446 1.91831e+18 1.17309e-21 4.47518e-07 2.20927e+07 0.48136 0 
447 1.92034e+18 1.16763e-21 4.45872e-07 2.21533e+07 0.481293 0 
448 1.92238e+18 1.16221e-21 4.44234e-07 2.22137e+07 0.481225 0 
449 1.92442e+18 1.15683e-21 4.42604e-07 2.22739e+07 0.481156 0 
450 1.92646e+18 1.1515e-21 4.40981e-07 2.2334e+07 0.481087 0 
451 1.92849e+18 1.14621e-21 4.39367e-07 2.23939e+07 0.481016 0 
452 1.93053e+18 1.14097e-21 4.3776e-07 2.24537e+07 0.480945 0 
453 1.93257e+18 1.13576e-21 4.36161e-07 2.25133e+07 0.480874 0 
454 1.93461e+18 1.13059e-21 4.3457e-07 2.25727e+07 0.480802 0 
455 1.93664e+18 1.12546e-21 4.32986e-07 2.2632e+07 0.48073 0 
456 1.93868e+18 1.12037e-21 4.31411e-07 2.26912e+07 0.480658 0 
457 1.94072e+18 1.11532e-21 4.29843e-07 2.27502e+07 0.480586 0 
458 1.94276e+18 1.1103e-21 4.28283e-07 2.28091e+07 0.480515 0 
459 1.94479e+18 1.10532e-21 4.2673e-07 2.28678e+07 0.480444 0 
460 1.94683e+18 1.10037e-21 4.25185e-07 2.29263e+07 0.480373 0 
461 1.94887e+18 1.09545e-21 4.23647e-07 2.29847e+07 0.480304 0 
462 1.95091e+18 1.09057e-21 4.22117e-07 2.30429e+07 0.480235 0 
463 1.95294e+18 1.08571e-21 4.20595e-07 2.3101e+07 0.480168 0 
464 1.95498e+18 1.08088e-21 4.19079e-07 2.3159e+07 0.480102 0 
465 1.95702e+18 1.07608e-21 4.17571e-07 2.32168e+07 0.480038 0 
466 1.95906e+18 1.0713e-21 4.16071e-07 2.32744e+07 0.479975 0 
467 1.96109e+18 1.06656e-21 4.14577e-07 2.33319e+07 0.479914 0 
468 1.96313e+18 1.06183e-21 4.13091e-07 2.33892e+07 0.479854 0 
469 1.96517e+18 1.05714e-21 4.11612e-07 2.34463e+07 0.479797 0 
470 1.96721e+18 1.05246e-21 4.1014e-07 2.35033e+07 0.479742 0 
471 1.96924e+18 1.04782e-21 4.08675e-07 2.35602e+07 0.479688 0 
472 1.97128e+18 1.04319e-21 4.07218e-07 2.36169e+07 0.479636 0 
473 1.97332e+18 1.03859e-21 4.05767e-07 2.36734e+07 0.479587 0 
474 1.97536e+18 1.03402e-21 4.04324e-07 2.37298e+07 0.479539 0 
475 1.97739e+18 1.02947e-21 4.02888e-07 2.3786e+07 0.479493 0 
476 1.97943e+18 1.02494e-21 4.01458e-07 2.38421e+07 0.479449 0 
477 1.98147e+18 1.02044e-21 4.00036e-07 2.3898e+07 0.479407 0 
478 1.98351e+18 1.01597e-21 3.98621e-07 2.39538e+07 0.479367 0 
479 1.98554e+18 1.01152e-21 3.97213e-07 2.40094e+07 0.479328 0 
480 1.98758e+18 1.0071e-21 3.95812e-07 2.40649e+07 0.479291 0 
481 1.98962e+18 1.00271e-21 3.94417e-07 2.41202e+07 0.479255 0 
482 1.99166e+18 9.98338e-22 3.9303e-07 2.41753e+07 0.479221 0 
483 1.99369e+18 9.93996e-22 3.91649e-07 2.42303e+07 0.479188 0 
484 1.99573e+18 9.8968e-22 3.90275e-07 2.42851e+07 0.479156 0 
485 1.99777e+18 9.85391e-22 3.88907e-07 2.43398e+07 0.479125 0 
486 1.99981e+18 9.8113e-22 3.87547e-07 2.43943e+07 0.479095 0 
487 2.00184e+18 9.76895e-22 3.86193e-07 2.44487e+07 0.479066 0 
488 2.00388e+18 9.72687e-22 3.84845e-07 2.45029e+07 0.479039 0 
489 2.00592e+18 9.68506e-22 3.83504e-07 2.45569e+07 0.479011 0 
490 2.00796e+18 9.64352e-22 3.82169e-07 2.46108e+07 0.478985 0 
491 2.00999e+18 9.60225e-22 3.80841e-07 2.46645e+07 0.478959 0 
492 2.01203e+18 9.56125e-22 3.79519e-07 2.47181e+07 0.478934 0 
493 2.01407e+18 9.52053e-22 3.78204e-07 2.47715e+07 0.478909 0 
494 2.01611e+18 9.48008e-22 3.76894e-07 2.48247e+07 0.478884 0 
495 2.01814e+18 9.4399e-22 3.75591e-07 2.48778e+07 0.47886 0 
496 2.02018e+18 9.39999e-22 3.74294e-07 2.49307e+07 0.478835 0 
497 2.02222e+18 9.36035e-22 3.73003e-07 2.49834e+07 0.478811 0 
498 2.02426e+18 9.32099e-22 3.71718e-07 2.5036e+07 0.478787 0 
499 2.02629e+18 9.28191e-22 3.70439e-07 2.50885e+07 0.478762 0 
500 2.02833e+18 9.2431e-22 3.69165e-07 2.51407e+07 0.478737 0 
501 2.03037e+18 9.20456e-22 3.67898e-07 2.51928e+07 0.478712 0 
502 2.03241e+18 9.16631e-22 3.66637e-07 2.52448e+07 0.478687 0 
503 2.03444e+18 9.12833e-22 3.65381e-07 2.52966e+07 0.47866 0 
504 2.03648e+18 9.09062e-22 3.64131e-07 2.53482e+07 0.478633 0 
505 2.03852e+18 9.0532e-22 3.62887e-07 2.53996e+07 0.478605 0 
506 2.04056e+18 9.01606e-22 3.61649e-07 2.5451e+07 0.478577 0 
507 2.04259e+18 8.9792e-22 3.60416e-07 2.55021e+07 0.478547 0 
508 2.04463e+18 8.94261e-22 3.5919e-07 2.55531e+07 0.478516 0 
509 2.04667e+18 8.90631e-22 3.57969e-07 2.5604e+07 0.478484 0 
510 2.04871e+18 8.87029e-22 3.56753e-07 2.56547e+07 0.478451 0 
511 2.05074e+18 8.83454e-22 3.55544e-07 2.57052e+07 0.478416 0 
512 2.05278e+18 8.79908e-22 3.5434e-07 2.57556e+07 0.47838 0 
513 2.05482e+18 8.76389e-22 3.53142e-07 2.58059e+07 0.478342 0 
514 2.05686e+18 8.72899e-22 3.5195e-07 2.5856e+07 0.478303 0 
515 2.05889e+18 8.69436e-22 3.50763e-07 2.5906e+07 0.478261 0 
516 2.06093e+18 8.66001e-22 3.49582e-07 2.59559e+07 0.478218 0 
517 2.06297e+18 8.62593e-22 3.48407e-07 2.60056e+07 0.478173 0 
518 2.06501e+18 8.59214e-22 3.47237e-07 2.60552e+07 0.478126 0 
519 2.06704e+18 8.55862e-22 3.46073e-07 2.61047e+07 0.478077 0 
520 2.06908e+18 8.52537e-22 3.44914e-07 2.6154e+07 0.478026 0 
521 2.07112e+18 8.49239e-22 3.43761e-07 2.62032e+07 0.477972 0 
522 2.07316e+18 8.45968e-22 3.42613e-07 2.62523e+07 0.477916 0 
523 2.07519e+18 8.42723e-22 3.4147e-07 2.63012e+07 0.477858 0 
524 2.07723e+18 8.39506e-22 3.40333e-07 2.63499e+07 0.477797 0 
525 2.07927e+18 8.36288e-22 3.39182e-07 2.63993e+07 0.477735 0 
526 2.08131e+18 8.3312e-22 3.38052e-07 2.64478e+07 0.477669 0 
527 2.08334e+18 8.29979e-22 3.36929e-07 2.6496e+07 0.477602 0 
528 2.08538e+18 8.2685e-22 3.35802e-07 2.65445e+07 0.477532 0 
529 2.08742e+18 8.23745e-22 3.3468e-07 2.65928e+07 0.477459 0 
530 2.08946e+18 8.20682e-22 3.33575e-07 2.66404e+07 0.477385 0 
531 2.09149e+18 8.17661e-22 3.32488e-07 2.66872e+07 0.477308 0 
532 2.09353e+18 8.14672e-22 3.31412e-07 2.67335e+07 0.477228 0 
533 2.09557e+18 8.11702e-22 3.30338e-07 2.67798e+07 0.477147 0 
534 2.09761e+18 8.0875e-22 3.29266e-07 2.6826e+07 0.477063 0 
535 2.09964e+18 8.05818e-22 3.28198e-07 2.68722e+07 0.476978 0 
536 2.10168e+18 8.02911e-22 3.27137e-07 2.69181e+07 0.47689 0 
537 2.10372e+18 8.00033e-22 3.26085e-07 2.69636e+07 0.4768 0 
538 2.10576e+18 7.97183e-22 3.25043e-07 2.70088e+07 0.476708 0 
539 2.10779e+18 7.9436e-22 3.2401e-07 2.70536e+07 0.476615 0 
540 2.10983e+18 7.91561e-22 3.22985e-07 2.70982e+07 0.47652 0 
541 2.11187e+18 7.88783e-22 3.21964e-07 2.71427e+07 0.476423 0 
542 2.11391e+18 7.86023e-22 3.20948e-07 2.71871e+07 0.476324 0 
543 2.11594e+18 7.83281e-22 3.19934e-07 2.72315e+07 0.476224 0 
544 2.11798e+18 7.80557e-22 3.18925e-07 2.72759e+07 0.476122 0 
545 2.12002e+18 7.77851e-22 3.1792e-07 2.73202e+07 0.476018 0 
546 2.12206e+18 7.75166e-22 3.16921e-07 2.73643e+07 0.475913 0 
547 2.12409e+18 7.72501e-22 3.15928e-07 2.74083e+07 0.475807 0 
548 2.12613e+18 7.69858e-22 3.14943e-07 2.74521e+07 0.4757 0 
549 2.12817e+18 7.67235e-22 3.13964e-07 2.74956e+07 0.475591 0 
550 2.13021e+18 7.64632e-22 3.12991e-07 2.7539e+07 0.475481 0 
551 2.13224e+18 7.62047e-22 3.12023e-07 2.75823e+07 0.47537 0 
552 2.13428e+18 7.59479e-22 3.1106e-07 2.76254e+07 0.475258 0 
553 2.13632e+18 7.56926e-22 3.10101e-07 2.76685e+07 0.475145 0 
554 2.13836e+18 7.54388e-22 3.09145e-07 2.77115e+07 0.475031 0 
555 2.14039e+18 7.51864e-22 3.08194e-07 2.77544e+07 0.474917 0 
556 2.14243e+18 7.49355e-22 3.07246e-07 2.77972e+07 0.474802 0 
557 2.14447e+18 7.4686e-22 3.06302e-07 2.78399e+07 0.474686 0 
558 2.14651e+18 7.4438e-22 3.05362e-07 2.78825e+07 0.47457 0 
559 2.14854e+18 7.41914e-22 3.04427e-07 2.7925e+07 0.474453 0 
560 2.15058e+18 7.39463e-22 3.03496e-07 2.79673e+07 0.474336 0 
561 2.15262e+18 7.37026e-22 3.0257e-07 2.80096e+07 0.474219 0 
562 2.15466e+18 7.34603e-22 3.01648e-07 2.80517e+07 0.474101 0 
563 2.15669e+18 7.32193e-22 3.0073e-07 2.80937e+07 0.473984 0 
564 2.15873e+18 7.29795e-22 2.99816e-07 2.81356e+07 0.473866 0 
565 2.16077e+18 7.2741e-22 2.98906e-07 2.81775e+07 0.473749 0 
566 2.16281e+18 7.25036e-22 2.97999e-07 2.82193e+07 0.473631 0 
567 2.16484e+18 7.22674e-22 2.97096e-07 2.8261e+07 0.473514 0 
568 2.16688e+18 7.20323e-22 2.96196e-07 2.83026e+07 0.473397 0 
569 2.16892e+18 7.17983e-22 2.953e-07 2.83442e+07 0.473281 0 
570 2.17096e+18 7.15654e-22 2.94408e-07 2.83857e+07 0.473165 0 
571 2.17299e+18 7.13336e-22 2.93519e-07 2.84271e+07 0.47305 0 
572 2.17503e+18 7.11028e-22 2.92634e-07 2.84684e+07 0.472935 0 
573 2.17707e+18 7.08731e-22 2.91753e-07 2.85097e+07 0.472821 0 
574 2.17911e+18 7.06445e-22 2.90876e-07 2.85509e+07 0.472708 0 
575 2.18114e+18 7.04168e-22 2.90002e-07 2.85919e+07 0.472596 0 
576 2.18318e+18 7.01901e-22 2.89133e-07 2.86329e+07 0.472485 0 
577 2.18522e+18 6.99644e-22 2.88267e-07 2.86738e+07 0.472375 0 
578 2.18726e+18 6.97397e-22 2.87406e-07 2.87146e+07 0.472266 0 
579 2.18929e+18 6.95158e-22 2.86548e-07 2.87554e+07 0.472159 0 
580 2.19133e+18 6.92928e-22 2.85694e-07 2.8796e+07 0.472053 0 
581 2.19337e+18 6.90706e-22 2.84843e-07 2.88366e+07 0.471948 0 
582 2.19541e+18 6.88493e-22 2.83997e-07 2.88771e+07 0.471845 0 
583 2.19744e+18 6.86288e-22 2.83154e-07 2.89175e+07 0.471743 0 
584 2.19948e+18 6.84091e-22 2.82314e-07 2.89579e+07 0.471643 0 
585 2.20152e+18 6.81901e-22 2.81478e-07 2.89982e+07 0.471545 0 
586 2.20356e+18 6.7972e-22 2.80646e-07 2.90384e+07 0.471448 0 
587 2.20559e+18 6.77546e-22 2.79817e-07 2.90786e+07 0.471353 0 
588 2.20763e+18 6.7538e-22 2.78991e-07 2.91187e+07 0.471259 0 
589 2.20967e+18 6.73221e-22 2.78169e-07 2.91588e+07 0.471167 0 
590 2.21171e+18 6.7107e-22 2.7735e-07 2.91988e+07 0.471077 0 
591 2.21374e+18 6.68927e-22 2.76534e-07 2.92387e+07 0.470988 0 
592 2.21578e+18 6.66792e-22 2.75722e-07 2.92785e+07 0.470901 0 
593 2.21782e+18 6.64664e-22 2.74914e-07 2.93182e+07 0.470815 0 
594 2.21986e+18 6.62545e-22 2.74109e-07 2.93579e+07 0.470731 0 
595 2.22189e+18 6.60434e-22 2.73307e-07 2.93975e+07 0.470648 0 
596 2.22393e+18 6.58331e-22 2.72509e-07 2.94371e+07 0.470566 0 
597 2.22597e+18 6.56237e-22 2.71714e-07 2.94765e+07 0.470486 0 
598 2.22801e+18 6.54151e-22 2.70922e-07 2.95159e+07 0.470407 0 
599 2.23004e+18 6.52073e-22 2.70134e-07 2.95552e+07 0.470329 0 
600 2.23208e+18 6.50005e-22 2.6935e-07 2.95944e+07 0.470252 0 
601 2.23412e+18 6.47945e-22 2.68569e-07 2.96335e+07 0.470177 0 
602 2.23616e+18 6.45894e-22 2.67791e-07 2.96726e+07 0.470102 0 
603 2.23819e+18 6.43853e-22 2.67016e-07 2.97116e+07 0.470028 0 
604 2.24023e+18 6.4182e-22 2.66245e-07 2.97505e+07 0.469955 0 
605 2.24227e+18 6.39797e-22 2.65477e-07 2.97893e+07 0.469882 0 
606 2.24431e+18 6.37783e-22 2.64712e-07 2.98281e+07 0.469811 0 
607 2.24634e+18 6.35778e-22 2.6395e-07 2.98668e+07 0.46974 0 
608 2.24838e+18 6.33783e-22 2.63192e-07 2.99055e+07 0.469669 0 
609 2.25042e+18 6.31797e-22 2.62437e-07 2.9944e+07 0.469599 0 
610 2.25246e+18 6.29821e-22 2.61685e-07 2.99825e+07 0.469529 0 
611 2.25449e+18 6.27854e-22 2.60936e-07 3.0021e+07 0.469459 0 
612 2.25653e+18 6.25897e-22 2.6019e-07 3.00593e+07 0.46939 0 
613 2.25857e+18 6.2395e-22 2.59447e-07 3.00976e+07 0.469321 0 
614 2.26061e+18 6.22012e-22 2.58708e-07 3.01359e+07 0.469252 0 
615 2.26264e+18 6.20084e-22 2.57971e-07 3.0174e+07 0.469183 0 
616 2.26468e+18 6.18165e-22 2.57237e-07 3.02121e+07 0.469114 0 
617 2.26672e+18 6.16256e-22 2.56507e-07 3.02501e+07 0.469045 0 
618 2.26876e+18 6.14357e-22 2.55779e-07 3.0288e+07 0.468976 0 
619 2.27079e+18 6.12468e-22 2.55054e-07 3.03259e+07 0.468907 0 
620 2.27283e+18 6.10589e-22 2.54332e-07 3.03637e+07 0.468837 0 
621 2.27487e+18 6.0872e-22 2.53614e-07 3.04014e+07 0.468767 0 
622 2.27691e+18 6.06861e-22 2.52898e-07 3.04391e+07 0.468696 0 
623 2.27894e+18 6.05012e-22 2.52185e-07 3.04767e+07 0.468625 0 
624 2.28098e+18 6.03173e-22 2.51475e-07 3.05142e+07 0.468554 0 
625 2.28302e+18 6.01345e-22 2.50768e-07 3.05517e+07 0.468481 0 
626 2.28506e+18 5.99527e-22 2.50064e-07 3.05891e+07 0.468408 0 
627 2.28709e+18 5.97719e-22 2.49362e-07 3.06264e+07 0.468334 0 
628 2.28913e+18 5.95922e-22 2.48664e-07 3.06637e+07 0.468259 0 
629 2.29117e+18 5.94135e-22 2.47968e-07 3.07008e+07 0.468183 0 
630 2.29321e+18 5.92358e-22 2.47276e-07 3.0738e+07 0.468107 0 
631 2.29524e+18 5.90592e-22 2.46586e-07 3.0775e+07 0.468029 0 
632 2.29728e+18 5.88836e-22 2.45899e-07 3.0812e+07 0.46795 0 
633 2.29932e+18 5.87091e-22 2.45214e-07 3.08489e+07 0.46787 0 
634 2.30136e+18 5.85355e-22 2.44533e-07 3.08858e+07 0.467789 0 
635 2.30339e+18 5.83631e-22 2.43854e-07 3.09226e+07 0.467706 0 
636 2.30543e+18 5.81916e-22 2.43178e-07 3.09593e+07 0.467622 0 
637 2.30747e+18 5.80212e-22 2.42505e-07 3.09959e+07 0.467537 0 
638 2.30951e+18 5.78518e-22 2.41834e-07 3.10325e+07 0.467451 0 
639 2.31154e+18 5.76834e-22 2.41166e-07 3.1069e+07 0.467363 0 
640 2.31358e+18 5.7516e-22 2.405e-07 3.11055e+07 0.467274 0 
641 2.31562e+18 5.73496e-22 2.39837e-07 3.11418e+07 0.467183 0 
642 2.31766e+18 5.71842e-22 2.39177e-07 3.11781e+07 0.467091 0 
643 2.31969e+18 5.70197e-22 2.38519e-07 3.12144e+07 0.466997 0 
644 2.32173e+18 5.68563e-22 2.37863e-07 3.12505e+07 0.466902 0 
645 2.32377e+18 5.66938e-22 2.3721e-07 3.12866e+07 0.466806 0 
646 2.32581e+18 5.65323e-22 2.3656e-07 3.13226e+07 0.466708 0 
647 2.32784e+18 5.63717e-22 2.35912e-07 3.13586e+07 0.466608 0 
648 2.32988e+18 5.6212e-22 2.35266e-07 3.13944e+07 0.466507 0 
649 2.33192e+18 5.60533e-22 2.34622e-07 3.14302e+07 0.466405 0 
650 2.33396e+18 5.58955e-22 2.33981e-07 3.1466e+07 0.466301 0 
651 2.33599e+18 5.57386e-22 2.33342e-07 3.15016e+07 0.466196 0 
652 2.33803e+18 5.55825e-22 2.32706e-07 3.15372e+07 0.466089 0 
653 2.34007e+18 5.54274e-22 2.32071e-07 3.15727e+07 0.465981 0 
654 2.34211e+18 5.52731e-22 2.31439e-07 3.16081e+07 0.465872 0 
655 2.34414e+18 5.51196e-22 2.3081e-07 3.16435e+07 0.465762 0 
656 2.34618e+18 5.4967e-22 2.30182e-07 3.16788e+07 0.46565 0 
657 2.34822e+18 5.48153e-22 2.29557e-07 3.1714e+07 0.465537 0 
658 2.35026e+18 5.46643e-22 2.28934e-07 3.17491e+07 0.465422 0 
659 2.35229e+18 5.45142e-22 2.28313e-07 3.17842e+07 0.465307 0 
660 2.35433e+18 5.43648e-22 2.27695e-07 3.18192e+07 0.46519 0 
661 2.35637e+18 5.42162e-22 2.27078e-07 3.18541e+07 0.465073 0 
662 2.35841e+18 5.40684e-22 2.26464e-07 3.1889e+07 0.464954 0 
663 2.36044e+18 5.39213e-22 2.25852e-07 3.19238e+07 0.464835 0 
664 2.36248e+18 5.3775e-22 2.25242e-07 3.19585e+07 0.464714 0 
665 2.36452e+18 5.36294e-22 2.24634e-07 3.19931e+07 0.464593 0 
666 2.36656e+18 5.34845e-22 2.24029e-07 3.20276e+07 0.46447 0 
667 2.36859e+18 5.33404e-22 2.23426e-07 3.20621e+07 0.464347 0 
668 2.37063e+18 5.31969e-22 2.22825e-07 3.20965e+07 0.464223 0 
669 2.37267e+18 5.30541e-22 2.22226e-07 3.21308e+07 0.464099 0 
670 2.37471e+18 5.2912e-22 2.21629e-07 3.2165e+07 0.463973 0 
671 2.37674e+18 5.27705e-22 2.21034e-07 3.21992e+07 0.463847 0 
672 2.37878e+18 5.26297e-22 2.20441e-07 3.22333e+07 0.46372 0 
673 2.38082e+18 5.24896e-22 2.19851e-07 3.22673e+07 0.463593 0 
674 2.38286e+18 5.23501e-22 2.19262e-07 3.23012e+07 0.463465 0 
675 2.38489e+18 5.22112e-22 2.18676e-07 3.23351e+07 0.463336 0 
676 2.38693e+18 5.20729e-22 2.18091e-07 3.23688e+07 0.463207 0 
677 2.38897e+18 5.19353e-22 2.17509e-07 3.24025e+07 0.463077 0 
678 2.39101e+18 5.17983e-22 2.16928e-07 3.24361e+07 0.462946 0 
679 2.39304e+18 5.16619e-22 2.1635e-07 3.24697e+07 0.462815 0 
680 2.39508e+18 5.15262e-22 2.15773e-07 3.25031e+07 0.462684 0 
681 2.39712e+18 5.1391e-22 2.15198e-07 3.25365e+07 0.462551 0 
682 2.39916e+18 5.12565e-22 2.14626e-07 3.25697e+07 0.462419 0 
683 2.40119e+18 5.11225e-22 2.14055e-07 3.26029e+07 0.462285 0 
684 2.40323e+18 5.09892e-22 2.13486e-07 3.2636e+07 0.462152 0 
685 2.40527e+18 5.08564e-22 2.12919e-07 3.26691e+07 0.462017 0 
686 2.40731e+18 5.07242e-22 2.12354e-07 3.2702e+07 0.461883 0 
687 2.40934e+18 5.05925e-22 2.1179e-07 3.27349e+07 0.461747 0 
688 2.41138e+18 5.04615e-22 2.11229e-07 3.27676e+07 0.461612 0 
689 2.41342e+18 5.03309e-22 2.10669e-07 3.28003e+07 0.461476 0 
690 2.41546e+18 5.02009e-22 2.10111e-07 3.28329e+07 0.46134 0 
691 2.41749e+18 5.00714e-22 2.09555e-07 3.28654e+07 0.461203 0 
