# Athena++ data at time=2.200000e+12  cycle=183244652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3294 7.72111e+18 2.77781e-23 6.45265e-09 5.8024e+07 0.250477 0 
3295 7.72314e+18 2.7762e-23 6.44768e-09 5.8027e+07 0.250442 0 
3296 7.72518e+18 2.77459e-23 6.44273e-09 5.80301e+07 0.250407 0 
3297 7.72722e+18 2.77298e-23 6.43779e-09 5.80331e+07 0.250372 0 
3298 7.72926e+18 2.77138e-23 6.43285e-09 5.80362e+07 0.250337 0 
3299 7.73129e+18 2.76978e-23 6.42793e-09 5.80393e+07 0.250303 0 
3300 7.73333e+18 2.76818e-23 6.42301e-09 5.80423e+07 0.250268 0 
3301 7.73537e+18 2.76659e-23 6.41811e-09 5.80454e+07 0.250233 0 
3302 7.73741e+18 2.76499e-23 6.41321e-09 5.80485e+07 0.250199 0 
3303 7.73944e+18 2.7634e-23 6.40832e-09 5.80516e+07 0.250164 0 
3304 7.74148e+18 2.76181e-23 6.40345e-09 5.80547e+07 0.25013 0 
3305 7.74352e+18 2.76023e-23 6.39858e-09 5.80578e+07 0.250095 0 
3306 7.74556e+18 2.75864e-23 6.39372e-09 5.80609e+07 0.25006 0 
3307 7.74759e+18 2.75706e-23 6.38887e-09 5.80641e+07 0.250026 0 
3308 7.74963e+18 2.75548e-23 6.38403e-09 5.80672e+07 0.249991 0 
3309 7.75167e+18 2.75391e-23 6.3792e-09 5.80703e+07 0.249957 0 
3310 7.75371e+18 2.75233e-23 6.37437e-09 5.80734e+07 0.249923 0 
3311 7.75574e+18 2.75076e-23 6.36955e-09 5.80766e+07 0.249888 0 
3312 7.75778e+18 2.74919e-23 6.36474e-09 5.80797e+07 0.249854 0 
3313 7.75982e+18 2.74762e-23 6.35994e-09 5.80829e+07 0.24982 0 
3314 7.76186e+18 2.74605e-23 6.35514e-09 5.8086e+07 0.249785 0 
3315 7.76389e+18 2.74448e-23 6.35034e-09 5.80891e+07 0.249751 0 
3316 7.76593e+18 2.74292e-23 6.34556e-09 5.80923e+07 0.249717 0 
3317 7.76797e+18 2.74135e-23 6.34078e-09 5.80954e+07 0.249682 0 
3318 7.77001e+18 2.73979e-23 6.336e-09 5.80986e+07 0.249648 0 
3319 7.77204e+18 2.73823e-23 6.33123e-09 5.81017e+07 0.249614 0 
3320 7.77408e+18 2.73667e-23 6.32646e-09 5.81048e+07 0.24958 0 
3321 7.77612e+18 2.73511e-23 6.3217e-09 5.8108e+07 0.249546 0 
3322 7.77816e+18 2.73355e-23 6.31694e-09 5.81111e+07 0.249512 0 
3323 7.78019e+18 2.73199e-23 6.31218e-09 5.81142e+07 0.249478 0 
3324 7.78223e+18 2.73044e-23 6.30743e-09 5.81173e+07 0.249444 0 
3325 7.78427e+18 2.72888e-23 6.30268e-09 5.81204e+07 0.24941 0 
3326 7.78631e+18 2.72733e-23 6.29794e-09 5.81236e+07 0.249376 0 
3327 7.78834e+18 2.72577e-23 6.2932e-09 5.81267e+07 0.249342 0 
3328 7.79038e+18 2.72422e-23 6.28846e-09 5.81298e+07 0.249308 0 
3329 7.79242e+18 2.72267e-23 6.28373e-09 5.81329e+07 0.249274 0 
3330 7.79446e+18 2.72112e-23 6.279e-09 5.8136e+07 0.24924 0 
3331 7.79649e+18 2.71957e-23 6.27428e-09 5.81391e+07 0.249206 0 
3332 7.79853e+18 2.71802e-23 6.26956e-09 5.81422e+07 0.249172 0 
3333 7.80057e+18 2.71648e-23 6.26485e-09 5.81453e+07 0.249138 0 
3334 7.80261e+18 2.71493e-23 6.26014e-09 5.81484e+07 0.249105 0 
3335 7.80464e+18 2.71339e-23 6.25543e-09 5.81514e+07 0.249071 0 
3336 7.80668e+18 2.71184e-23 6.25074e-09 5.81545e+07 0.249037 0 
3337 7.80872e+18 2.7103e-23 6.24604e-09 5.81576e+07 0.249003 0 
3338 7.81076e+18 2.70876e-23 6.24136e-09 5.81607e+07 0.248969 0 
3339 7.81279e+18 2.70723e-23 6.23667e-09 5.81638e+07 0.248936 0 
3340 7.81483e+18 2.70569e-23 6.232e-09 5.81669e+07 0.248902 0 
3341 7.81687e+18 2.70416e-23 6.22733e-09 5.817e+07 0.248868 0 
3342 7.81891e+18 2.70262e-23 6.22266e-09 5.81731e+07 0.248834 0 
3343 7.82094e+18 2.70109e-23 6.21801e-09 5.81762e+07 0.248801 0 
3344 7.82298e+18 2.69956e-23 6.21335e-09 5.81793e+07 0.248767 0 
3345 7.82502e+18 2.69803e-23 6.20871e-09 5.81824e+07 0.248733 0 
3346 7.82706e+18 2.69651e-23 6.20407e-09 5.81855e+07 0.2487 0 
3347 7.82909e+18 2.69498e-23 6.19943e-09 5.81886e+07 0.248666 0 
3348 7.83113e+18 2.69346e-23 6.1948e-09 5.81916e+07 0.248632 0 
3349 7.83317e+18 2.69194e-23 6.19018e-09 5.81947e+07 0.248599 0 
3350 7.83521e+18 2.69042e-23 6.18556e-09 5.81978e+07 0.248565 0 
3351 7.83724e+18 2.6889e-23 6.18094e-09 5.82009e+07 0.248531 0 
3352 7.83928e+18 2.68738e-23 6.17633e-09 5.8204e+07 0.248498 0 
3353 7.84132e+18 2.68586e-23 6.17173e-09 5.82071e+07 0.248464 0 
3354 7.84336e+18 2.68435e-23 6.16713e-09 5.82102e+07 0.24843 0 
3355 7.84539e+18 2.68283e-23 6.16253e-09 5.82133e+07 0.248397 0 
3356 7.84743e+18 2.68132e-23 6.15794e-09 5.82164e+07 0.248363 0 
3357 7.84947e+18 2.67981e-23 6.15335e-09 5.82194e+07 0.248329 0 
3358 7.85151e+18 2.6783e-23 6.14877e-09 5.82225e+07 0.248296 0 
3359 7.85354e+18 2.67679e-23 6.14419e-09 5.82256e+07 0.248262 0 
3360 7.85558e+18 2.67528e-23 6.13961e-09 5.82287e+07 0.248229 0 
3361 7.85762e+18 2.67378e-23 6.13504e-09 5.82317e+07 0.248195 0 
3362 7.85966e+18 2.67227e-23 6.13047e-09 5.82348e+07 0.248161 0 
3363 7.86169e+18 2.67077e-23 6.12591e-09 5.82378e+07 0.248128 0 
3364 7.86373e+18 2.66926e-23 6.12135e-09 5.82409e+07 0.248094 0 
3365 7.86577e+18 2.66776e-23 6.11679e-09 5.8244e+07 0.248061 0 
3366 7.86781e+18 2.66626e-23 6.11224e-09 5.8247e+07 0.248027 0 
3367 7.86984e+18 2.66476e-23 6.10769e-09 5.82501e+07 0.247994 0 
3368 7.87188e+18 2.66326e-23 6.10315e-09 5.82531e+07 0.24796 0 
3369 7.87392e+18 2.66176e-23 6.09861e-09 5.82562e+07 0.247926 0 
3370 7.87596e+18 2.66027e-23 6.09407e-09 5.82592e+07 0.247893 0 
3371 7.87799e+18 2.65877e-23 6.08954e-09 5.82622e+07 0.247859 0 
3372 7.88003e+18 2.65728e-23 6.08502e-09 5.82653e+07 0.247826 0 
3373 7.88207e+18 2.65579e-23 6.08049e-09 5.82683e+07 0.247792 0 
3374 7.88411e+18 2.65429e-23 6.07598e-09 5.82714e+07 0.247759 0 
3375 7.88614e+18 2.65281e-23 6.07147e-09 5.82744e+07 0.247725 0 
3376 7.88818e+18 2.65132e-23 6.06696e-09 5.82775e+07 0.247692 0 
3377 7.89022e+18 2.64983e-23 6.06246e-09 5.82805e+07 0.247658 0 
3378 7.89226e+18 2.64835e-23 6.05797e-09 5.82835e+07 0.247625 0 
3379 7.89429e+18 2.64686e-23 6.05347e-09 5.82866e+07 0.247591 0 
3380 7.89633e+18 2.64538e-23 6.04899e-09 5.82896e+07 0.247558 0 
3381 7.89837e+18 2.6439e-23 6.04451e-09 5.82926e+07 0.247524 0 
3382 7.90041e+18 2.64242e-23 6.04003e-09 5.82957e+07 0.247491 0 
3383 7.90244e+18 2.64094e-23 6.03556e-09 5.82987e+07 0.247458 0 
3384 7.90448e+18 2.63946e-23 6.0311e-09 5.83017e+07 0.247424 0 
3385 7.90652e+18 2.63799e-23 6.02663e-09 5.83048e+07 0.247391 0 
3386 7.90856e+18 2.63651e-23 6.02218e-09 5.83078e+07 0.247357 0 
3387 7.91059e+18 2.63504e-23 6.01773e-09 5.83108e+07 0.247324 0 
3388 7.91263e+18 2.63357e-23 6.01328e-09 5.83139e+07 0.247291 0 
3389 7.91467e+18 2.6321e-23 6.00884e-09 5.83169e+07 0.247257 0 
3390 7.91671e+18 2.63063e-23 6.0044e-09 5.83199e+07 0.247224 0 
3391 7.91874e+18 2.62916e-23 5.99996e-09 5.8323e+07 0.247191 0 
3392 7.92078e+18 2.62769e-23 5.99553e-09 5.8326e+07 0.247157 0 
3393 7.92282e+18 2.62623e-23 5.99111e-09 5.8329e+07 0.247124 0 
3394 7.92486e+18 2.62476e-23 5.98669e-09 5.8332e+07 0.247091 0 
3395 7.92689e+18 2.6233e-23 5.98227e-09 5.8335e+07 0.247058 0 
3396 7.92893e+18 2.62183e-23 5.97786e-09 5.83381e+07 0.247024 0 
3397 7.93097e+18 2.62037e-23 5.97345e-09 5.83411e+07 0.246991 0 
3398 7.93301e+18 2.61891e-23 5.96904e-09 5.83441e+07 0.246958 0 
3399 7.93504e+18 2.61745e-23 5.96464e-09 5.83471e+07 0.246925 0 
3400 7.93708e+18 2.61599e-23 5.96024e-09 5.83501e+07 0.246891 0 
3401 7.93912e+18 2.61454e-23 5.95585e-09 5.83531e+07 0.246858 0 
3402 7.94116e+18 2.61308e-23 5.95146e-09 5.83561e+07 0.246825 0 
3403 7.94319e+18 2.61162e-23 5.94707e-09 5.83591e+07 0.246792 0 
3404 7.94523e+18 2.61017e-23 5.94269e-09 5.83621e+07 0.246759 0 
3405 7.94727e+18 2.60872e-23 5.93831e-09 5.83651e+07 0.246726 0 
3406 7.94931e+18 2.60726e-23 5.93393e-09 5.8368e+07 0.246693 0 
3407 7.95134e+18 2.60581e-23 5.92956e-09 5.8371e+07 0.24666 0 
3408 7.95338e+18 2.60436e-23 5.92519e-09 5.8374e+07 0.246626 0 
3409 7.95542e+18 2.60291e-23 5.92083e-09 5.8377e+07 0.246593 0 
3410 7.95746e+18 2.60147e-23 5.91646e-09 5.838e+07 0.24656 0 
3411 7.95949e+18 2.60002e-23 5.91211e-09 5.83829e+07 0.246527 0 
3412 7.96153e+18 2.59857e-23 5.90775e-09 5.83859e+07 0.246494 0 
3413 7.96357e+18 2.59713e-23 5.9034e-09 5.83889e+07 0.246461 0 
3414 7.96561e+18 2.59568e-23 5.89905e-09 5.83918e+07 0.246428 0 
3415 7.96764e+18 2.59424e-23 5.89471e-09 5.83948e+07 0.246395 0 
3416 7.96968e+18 2.5928e-23 5.89037e-09 5.83978e+07 0.246362 0 
3417 7.97172e+18 2.59135e-23 5.88603e-09 5.84007e+07 0.246329 0 
3418 7.97376e+18 2.58991e-23 5.8817e-09 5.84037e+07 0.246297 0 
3419 7.97579e+18 2.58847e-23 5.87737e-09 5.84066e+07 0.246264 0 
3420 7.97783e+18 2.58703e-23 5.87304e-09 5.84095e+07 0.246231 0 
3421 7.97987e+18 2.5856e-23 5.86871e-09 5.84125e+07 0.246198 0 
3422 7.98191e+18 2.58416e-23 5.86439e-09 5.84154e+07 0.246165 0 
3423 7.98394e+18 2.58272e-23 5.86007e-09 5.84183e+07 0.246132 0 
3424 7.98598e+18 2.58128e-23 5.85575e-09 5.84212e+07 0.246099 0 
3425 7.98802e+18 2.57985e-23 5.85143e-09 5.84242e+07 0.246066 0 
3426 7.99006e+18 2.57841e-23 5.84711e-09 5.84271e+07 0.246034 0 
3427 7.99209e+18 2.57698e-23 5.8428e-09 5.843e+07 0.246001 0 
3428 7.99413e+18 2.57554e-23 5.83849e-09 5.84329e+07 0.245968 0 
3429 7.99617e+18 2.57411e-23 5.83418e-09 5.84357e+07 0.245935 0 
3430 7.99821e+18 2.57268e-23 5.82988e-09 5.84386e+07 0.245902 0 
3431 8.00024e+18 2.57125e-23 5.82557e-09 5.84415e+07 0.24587 0 
3432 8.00228e+18 2.56981e-23 5.82127e-09 5.84444e+07 0.245837 0 
3433 8.00432e+18 2.56838e-23 5.81696e-09 5.84472e+07 0.245804 0 
3434 8.00636e+18 2.56695e-23 5.81266e-09 5.84501e+07 0.245771 0 
3435 8.00839e+18 2.56552e-23 5.80836e-09 5.84529e+07 0.245739 0 
3436 8.01043e+18 2.56409e-23 5.80406e-09 5.84558e+07 0.245706 0 
3437 8.01247e+18 2.56266e-23 5.79977e-09 5.84586e+07 0.245673 0 
3438 8.01451e+18 2.56123e-23 5.79547e-09 5.84614e+07 0.245641 0 
3439 8.01654e+18 2.5598e-23 5.79117e-09 5.84643e+07 0.245608 0 
3440 8.01858e+18 2.55837e-23 5.78688e-09 5.84671e+07 0.245575 0 
3441 8.02062e+18 2.55694e-23 5.78259e-09 5.84699e+07 0.245543 0 
3442 8.02266e+18 2.55551e-23 5.77829e-09 5.84727e+07 0.24551 0 
3443 8.02469e+18 2.55409e-23 5.774e-09 5.84754e+07 0.245478 0 
3444 8.02673e+18 2.55266e-23 5.76971e-09 5.84782e+07 0.245445 0 
3445 8.02877e+18 2.55123e-23 5.76543e-09 5.8481e+07 0.245412 0 
3446 8.03081e+18 2.5498e-23 5.76114e-09 5.84838e+07 0.24538 0 
3447 8.03284e+18 2.54838e-23 5.75686e-09 5.84865e+07 0.245347 0 
3448 8.03488e+18 2.54695e-23 5.75257e-09 5.84893e+07 0.245315 0 
3449 8.03692e+18 2.54553e-23 5.74829e-09 5.8492e+07 0.245282 0 
3450 8.03896e+18 2.5441e-23 5.74401e-09 5.84948e+07 0.24525 0 
3451 8.04099e+18 2.54268e-23 5.73974e-09 5.84975e+07 0.245217 0 
3452 8.04303e+18 2.54126e-23 5.73546e-09 5.85002e+07 0.245185 0 
3453 8.04507e+18 2.53983e-23 5.73119e-09 5.85029e+07 0.245152 0 
3454 8.04711e+18 2.53841e-23 5.72692e-09 5.85057e+07 0.24512 0 
3455 8.04914e+18 2.53699e-23 5.72266e-09 5.85084e+07 0.245087 0 
3456 8.05118e+18 2.53557e-23 5.71839e-09 5.85111e+07 0.245055 0 
3457 8.05322e+18 2.53415e-23 5.71414e-09 5.85138e+07 0.245022 0 
3458 8.05526e+18 2.53274e-23 5.70988e-09 5.85165e+07 0.24499 0 
3459 8.05729e+18 2.53132e-23 5.70563e-09 5.85192e+07 0.244957 0 
3460 8.05933e+18 2.52991e-23 5.70138e-09 5.85219e+07 0.244925 0 
3461 8.06137e+18 2.52849e-23 5.69714e-09 5.85246e+07 0.244893 0 
3462 8.06341e+18 2.52708e-23 5.69291e-09 5.85273e+07 0.24486 0 
3463 8.06544e+18 2.52567e-23 5.68867e-09 5.853e+07 0.244828 0 
3464 8.06748e+18 2.52426e-23 5.68444e-09 5.85327e+07 0.244795 0 
3465 8.06952e+18 2.52285e-23 5.68022e-09 5.85354e+07 0.244763 0 
3466 8.07156e+18 2.52144e-23 5.676e-09 5.85381e+07 0.244731 0 
3467 8.07359e+18 2.52003e-23 5.67179e-09 5.85409e+07 0.244698 0 
3468 8.07563e+18 2.51863e-23 5.66758e-09 5.85436e+07 0.244666 0 
3469 8.07767e+18 2.51723e-23 5.66338e-09 5.85463e+07 0.244634 0 
3470 8.07971e+18 2.51583e-23 5.65919e-09 5.8549e+07 0.244602 0 
3471 8.08174e+18 2.51443e-23 5.65499e-09 5.85517e+07 0.244569 0 
3472 8.08378e+18 2.51303e-23 5.65081e-09 5.85544e+07 0.244537 0 
3473 8.08582e+18 2.51163e-23 5.64663e-09 5.85571e+07 0.244505 0 
3474 8.08786e+18 2.51023e-23 5.64245e-09 5.85598e+07 0.244473 0 
3475 8.08989e+18 2.50884e-23 5.63828e-09 5.85625e+07 0.24444 0 
3476 8.09193e+18 2.50745e-23 5.63411e-09 5.85652e+07 0.244408 0 
3477 8.09397e+18 2.50605e-23 5.62995e-09 5.85679e+07 0.244376 0 
3478 8.09601e+18 2.50466e-23 5.62579e-09 5.85706e+07 0.244344 0 
3479 8.09804e+18 2.50327e-23 5.62164e-09 5.85733e+07 0.244312 0 
3480 8.10008e+18 2.50189e-23 5.61749e-09 5.8576e+07 0.244279 0 
3481 8.10212e+18 2.5005e-23 5.61334e-09 5.85787e+07 0.244247 0 
3482 8.10416e+18 2.49911e-23 5.6092e-09 5.85814e+07 0.244215 0 
3483 8.10619e+18 2.49773e-23 5.60506e-09 5.85841e+07 0.244183 0 
3484 8.10823e+18 2.49634e-23 5.60093e-09 5.85868e+07 0.244151 0 
3485 8.11027e+18 2.49496e-23 5.5968e-09 5.85895e+07 0.244119 0 
3486 8.11231e+18 2.49358e-23 5.59267e-09 5.85922e+07 0.244086 0 
3487 8.11434e+18 2.4922e-23 5.58855e-09 5.85949e+07 0.244054 0 
3488 8.11638e+18 2.49082e-23 5.58443e-09 5.85976e+07 0.244022 0 
3489 8.11842e+18 2.48944e-23 5.58031e-09 5.86003e+07 0.24399 0 
3490 8.12046e+18 2.48806e-23 5.57619e-09 5.8603e+07 0.243958 0 
3491 8.12249e+18 2.48668e-23 5.57208e-09 5.86056e+07 0.243926 0 
3492 8.12453e+18 2.4853e-23 5.56797e-09 5.86083e+07 0.243894 0 
3493 8.12657e+18 2.48393e-23 5.56386e-09 5.8611e+07 0.243862 0 
3494 8.12861e+18 2.48255e-23 5.55976e-09 5.86136e+07 0.24383 0 
3495 8.13064e+18 2.48118e-23 5.55565e-09 5.86163e+07 0.243798 0 
3496 8.13268e+18 2.4798e-23 5.55155e-09 5.86189e+07 0.243766 0 
3497 8.13472e+18 2.47843e-23 5.54746e-09 5.86216e+07 0.243734 0 
3498 8.13676e+18 2.47706e-23 5.54336e-09 5.86242e+07 0.243702 0 
3499 8.13879e+18 2.47569e-23 5.53927e-09 5.86269e+07 0.24367 0 
3500 8.14083e+18 2.47432e-23 5.53519e-09 5.86295e+07 0.243638 0 
3501 8.14287e+18 2.47295e-23 5.5311e-09 5.86321e+07 0.243606 0 
3502 8.14491e+18 2.47158e-23 5.52702e-09 5.86348e+07 0.243574 0 
3503 8.14694e+18 2.47021e-23 5.52294e-09 5.86374e+07 0.243542 0 
3504 8.14898e+18 2.46884e-23 5.51887e-09 5.864e+07 0.24351 0 
3505 8.15102e+18 2.46748e-23 5.51479e-09 5.86426e+07 0.243478 0 
3506 8.15306e+18 2.46611e-23 5.51073e-09 5.86453e+07 0.243446 0 
3507 8.15509e+18 2.46475e-23 5.50666e-09 5.86479e+07 0.243414 0 
3508 8.15713e+18 2.46339e-23 5.5026e-09 5.86505e+07 0.243382 0 
3509 8.15917e+18 2.46202e-23 5.49854e-09 5.86531e+07 0.24335 0 
3510 8.16121e+18 2.46066e-23 5.49449e-09 5.86557e+07 0.243318 0 
3511 8.16324e+18 2.45931e-23 5.49044e-09 5.86583e+07 0.243286 0 
3512 8.16528e+18 2.45795e-23 5.4864e-09 5.86609e+07 0.243254 0 
3513 8.16732e+18 2.45659e-23 5.48236e-09 5.86636e+07 0.243223 0 
3514 8.16936e+18 2.45523e-23 5.47832e-09 5.86662e+07 0.243191 0 
3515 8.17139e+18 2.45388e-23 5.47429e-09 5.86688e+07 0.243159 0 
3516 8.17343e+18 2.45253e-23 5.47027e-09 5.86714e+07 0.243127 0 
3517 8.17547e+18 2.45118e-23 5.46624e-09 5.8674e+07 0.243095 0 
3518 8.17751e+18 2.44983e-23 5.46223e-09 5.86766e+07 0.243063 0 
3519 8.17954e+18 2.44848e-23 5.45822e-09 5.86792e+07 0.243031 0 
3520 8.18158e+18 2.44713e-23 5.45421e-09 5.86818e+07 0.242999 0 
3521 8.18362e+18 2.44578e-23 5.45021e-09 5.86844e+07 0.242968 0 
3522 8.18566e+18 2.44444e-23 5.44621e-09 5.86871e+07 0.242936 0 
3523 8.18769e+18 2.4431e-23 5.44222e-09 5.86897e+07 0.242904 0 
3524 8.18973e+18 2.44176e-23 5.43823e-09 5.86923e+07 0.242872 0 
3525 8.19177e+18 2.44042e-23 5.43425e-09 5.86949e+07 0.24284 0 
3526 8.19381e+18 2.43908e-23 5.43027e-09 5.86975e+07 0.242808 0 
3527 8.19584e+18 2.43774e-23 5.4263e-09 5.87002e+07 0.242777 0 
3528 8.19788e+18 2.4364e-23 5.42234e-09 5.87028e+07 0.242745 0 
3529 8.19992e+18 2.43507e-23 5.41838e-09 5.87054e+07 0.242713 0 
3530 8.20196e+18 2.43374e-23 5.41443e-09 5.87081e+07 0.242681 0 
3531 8.20399e+18 2.43241e-23 5.41048e-09 5.87107e+07 0.242649 0 
3532 8.20603e+18 2.43108e-23 5.40654e-09 5.87133e+07 0.242618 0 
3533 8.20807e+18 2.42975e-23 5.4026e-09 5.8716e+07 0.242586 0 
3534 8.21011e+18 2.42843e-23 5.39867e-09 5.87186e+07 0.242554 0 
3535 8.21214e+18 2.4271e-23 5.39475e-09 5.87213e+07 0.242522 0 
3536 8.21418e+18 2.42578e-23 5.39083e-09 5.87239e+07 0.24249 0 
3537 8.21622e+18 2.42446e-23 5.38691e-09 5.87266e+07 0.242459 0 
3538 8.21826e+18 2.42314e-23 5.383e-09 5.87292e+07 0.242427 0 
3539 8.22029e+18 2.42182e-23 5.37909e-09 5.87319e+07 0.242395 0 
3540 8.22233e+18 2.4205e-23 5.37519e-09 5.87345e+07 0.242363 0 
3541 8.22437e+18 2.41919e-23 5.3713e-09 5.87372e+07 0.242332 0 
3542 8.22641e+18 2.41787e-23 5.36741e-09 5.87398e+07 0.2423 0 
3543 8.22844e+18 2.41656e-23 5.36352e-09 5.87425e+07 0.242268 0 
3544 8.23048e+18 2.41525e-23 5.35964e-09 5.87451e+07 0.242236 0 
3545 8.23252e+18 2.41394e-23 5.35576e-09 5.87478e+07 0.242205 0 
3546 8.23456e+18 2.41263e-23 5.35189e-09 5.87504e+07 0.242173 0 
3547 8.23659e+18 2.41132e-23 5.34801e-09 5.87531e+07 0.242141 0 
3548 8.23863e+18 2.41001e-23 5.34415e-09 5.87557e+07 0.24211 0 
3549 8.24067e+18 2.40871e-23 5.34028e-09 5.87584e+07 0.242078 0 
3550 8.24271e+18 2.4074e-23 5.33642e-09 5.8761e+07 0.242046 0 
3551 8.24474e+18 2.4061e-23 5.33257e-09 5.87636e+07 0.242014 0 
3552 8.24678e+18 2.4048e-23 5.32872e-09 5.87663e+07 0.241983 0 
3553 8.24882e+18 2.40349e-23 5.32487e-09 5.87689e+07 0.241951 0 
3554 8.25086e+18 2.40219e-23 5.32102e-09 5.87716e+07 0.241919 0 
3555 8.25289e+18 2.40089e-23 5.31718e-09 5.87742e+07 0.241888 0 
3556 8.25493e+18 2.39959e-23 5.31334e-09 5.87768e+07 0.241856 0 
3557 8.25697e+18 2.3983e-23 5.30951e-09 5.87795e+07 0.241824 0 
3558 8.25901e+18 2.397e-23 5.30568e-09 5.87821e+07 0.241793 0 
3559 8.26104e+18 2.39571e-23 5.30186e-09 5.87847e+07 0.241761 0 
3560 8.26308e+18 2.39441e-23 5.29803e-09 5.87874e+07 0.241729 0 
3561 8.26512e+18 2.39312e-23 5.29422e-09 5.879e+07 0.241698 0 
3562 8.26716e+18 2.39183e-23 5.29041e-09 5.87926e+07 0.241666 0 
3563 8.26919e+18 2.39054e-23 5.2866e-09 5.87953e+07 0.241634 0 
3564 8.27123e+18 2.38925e-23 5.2828e-09 5.87979e+07 0.241603 0 
3565 8.27327e+18 2.38796e-23 5.27901e-09 5.88006e+07 0.241571 0 
3566 8.27531e+18 2.38668e-23 5.27522e-09 5.88032e+07 0.241539 0 
3567 8.27734e+18 2.3854e-23 5.27143e-09 5.88059e+07 0.241508 0 
3568 8.27938e+18 2.38412e-23 5.26766e-09 5.88085e+07 0.241476 0 
3569 8.28142e+18 2.38284e-23 5.26388e-09 5.88112e+07 0.241445 0 
3570 8.28346e+18 2.38156e-23 5.26012e-09 5.88138e+07 0.241413 0 
3571 8.28549e+18 2.38028e-23 5.25636e-09 5.88165e+07 0.241381 0 
3572 8.28753e+18 2.37901e-23 5.2526e-09 5.88192e+07 0.24135 0 
3573 8.28957e+18 2.37773e-23 5.24886e-09 5.88219e+07 0.241318 0 
3574 8.29161e+18 2.37646e-23 5.24511e-09 5.88245e+07 0.241286 0 
3575 8.29364e+18 2.37519e-23 5.24138e-09 5.88272e+07 0.241255 0 
3576 8.29568e+18 2.37392e-23 5.23765e-09 5.88299e+07 0.241223 0 
3577 8.29772e+18 2.37266e-23 5.23392e-09 5.88326e+07 0.241192 0 
3578 8.29976e+18 2.37139e-23 5.2302e-09 5.88353e+07 0.24116 0 
3579 8.30179e+18 2.37013e-23 5.22649e-09 5.8838e+07 0.241129 0 
3580 8.30383e+18 2.36887e-23 5.22278e-09 5.88407e+07 0.241097 0 
3581 8.30587e+18 2.36761e-23 5.21908e-09 5.88434e+07 0.241065 0 
3582 8.30791e+18 2.36635e-23 5.21538e-09 5.88461e+07 0.241034 0 
3583 8.30994e+18 2.36509e-23 5.21168e-09 5.88488e+07 0.241002 0 
3584 8.31198e+18 2.36383e-23 5.20799e-09 5.88515e+07 0.240971 0 
3585 8.31402e+18 2.36258e-23 5.2043e-09 5.88541e+07 0.240939 0 
3586 8.31606e+18 2.36132e-23 5.20062e-09 5.88568e+07 0.240908 0 
3587 8.31809e+18 2.36007e-23 5.19694e-09 5.88595e+07 0.240876 0 
3588 8.32013e+18 2.35882e-23 5.19326e-09 5.88622e+07 0.240845 0 
3589 8.32217e+18 2.35756e-23 5.18959e-09 5.88649e+07 0.240813 0 
3590 8.32421e+18 2.35631e-23 5.18592e-09 5.88676e+07 0.240782 0 
3591 8.32624e+18 2.35506e-23 5.18225e-09 5.88703e+07 0.24075 0 
3592 8.32828e+18 2.35381e-23 5.17859e-09 5.8873e+07 0.240719 0 
3593 8.33032e+18 2.35257e-23 5.17492e-09 5.88757e+07 0.240687 0 
3594 8.33236e+18 2.35132e-23 5.17127e-09 5.88784e+07 0.240656 0 
3595 8.33439e+18 2.35007e-23 5.16761e-09 5.8881e+07 0.240624 0 
3596 8.33643e+18 2.34883e-23 5.16396e-09 5.88837e+07 0.240593 0 
3597 8.33847e+18 2.34758e-23 5.16031e-09 5.88864e+07 0.240562 0 
3598 8.34051e+18 2.34634e-23 5.15666e-09 5.8889e+07 0.24053 0 
3599 8.34254e+18 2.3451e-23 5.15302e-09 5.88917e+07 0.240499 0 
3600 8.34458e+18 2.34385e-23 5.14938e-09 5.88944e+07 0.240467 0 
3601 8.34662e+18 2.34261e-23 5.14574e-09 5.8897e+07 0.240436 0 
3602 8.34866e+18 2.34137e-23 5.14211e-09 5.88997e+07 0.240405 0 
3603 8.35069e+18 2.34013e-23 5.13847e-09 5.89024e+07 0.240373 0 
3604 8.35273e+18 2.33889e-23 5.13485e-09 5.8905e+07 0.240342 0 
3605 8.35477e+18 2.33766e-23 5.13122e-09 5.89077e+07 0.24031 0 
3606 8.35681e+18 2.33642e-23 5.1276e-09 5.89103e+07 0.240279 0 
3607 8.35884e+18 2.33518e-23 5.12399e-09 5.8913e+07 0.240248 0 
3608 8.36088e+18 2.33395e-23 5.12037e-09 5.89157e+07 0.240217 0 
3609 8.36292e+18 2.33272e-23 5.11677e-09 5.89183e+07 0.240185 0 
3610 8.36496e+18 2.33148e-23 5.11316e-09 5.8921e+07 0.240154 0 
3611 8.36699e+18 2.33025e-23 5.10956e-09 5.89236e+07 0.240123 0 
3612 8.36903e+18 2.32902e-23 5.10597e-09 5.89263e+07 0.240091 0 
3613 8.37107e+18 2.3278e-23 5.10237e-09 5.8929e+07 0.24006 0 
3614 8.37311e+18 2.32657e-23 5.09879e-09 5.89316e+07 0.240029 0 
3615 8.37514e+18 2.32534e-23 5.0952e-09 5.89343e+07 0.239998 0 
3616 8.37718e+18 2.32412e-23 5.09163e-09 5.89369e+07 0.239967 0 
3617 8.37922e+18 2.32289e-23 5.08805e-09 5.89396e+07 0.239935 0 
