# Athena++ data at time=2.660000e+12  cycle=221554933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.18753e-21 6.5308e-07 1.45926e+07 0.385353 0 
362 1.74716e+18 2.16896e-21 6.50082e-07 1.46826e+07 0.385545 0 
363 1.74919e+18 2.1507e-21 6.47107e-07 1.47721e+07 0.385735 0 
364 1.75123e+18 2.13275e-21 6.44155e-07 1.48612e+07 0.385922 0 
365 1.75327e+18 2.11509e-21 6.41225e-07 1.49499e+07 0.386108 0 
366 1.75531e+18 2.09773e-21 6.38317e-07 1.50382e+07 0.386292 0 
367 1.75734e+18 2.08065e-21 6.35431e-07 1.5126e+07 0.386474 0 
368 1.75938e+18 2.06386e-21 6.32567e-07 1.52133e+07 0.386655 0 
369 1.76142e+18 2.04733e-21 6.29724e-07 1.53002e+07 0.386833 0 
370 1.76346e+18 2.03107e-21 6.26903e-07 1.53867e+07 0.387009 0 
371 1.76549e+18 2.01506e-21 6.24103e-07 1.54728e+07 0.387184 0 
372 1.76753e+18 1.9993e-21 6.21322e-07 1.55585e+07 0.387356 0 
373 1.76957e+18 1.98377e-21 6.18559e-07 1.56438e+07 0.387527 0 
374 1.77161e+18 1.96848e-21 6.15814e-07 1.57287e+07 0.387696 0 
375 1.77364e+18 1.95342e-21 6.13088e-07 1.58133e+07 0.387863 0 
376 1.77568e+18 1.93858e-21 6.1038e-07 1.58975e+07 0.388028 0 
377 1.77772e+18 1.92396e-21 6.0769e-07 1.59813e+07 0.388191 0 
378 1.77976e+18 1.90955e-21 6.05018e-07 1.60647e+07 0.388353 0 
379 1.78179e+18 1.89535e-21 6.02364e-07 1.61477e+07 0.388513 0 
380 1.78383e+18 1.88135e-21 5.99729e-07 1.62304e+07 0.388671 0 
381 1.78587e+18 1.86756e-21 5.97111e-07 1.63127e+07 0.388827 0 
382 1.78791e+18 1.85396e-21 5.94512e-07 1.63946e+07 0.388982 0 
383 1.78994e+18 1.84056e-21 5.9193e-07 1.64761e+07 0.389135 0 
384 1.79198e+18 1.82734e-21 5.89367e-07 1.65573e+07 0.389287 0 
385 1.79402e+18 1.81431e-21 5.86822e-07 1.6638e+07 0.389437 0 
386 1.79606e+18 1.80146e-21 5.84294e-07 1.67184e+07 0.389586 0 
387 1.79809e+18 1.78879e-21 5.81785e-07 1.67985e+07 0.389733 0 
388 1.80013e+18 1.77629e-21 5.79293e-07 1.68781e+07 0.389878 0 
389 1.80217e+18 1.76396e-21 5.76819e-07 1.69574e+07 0.390022 0 
390 1.80421e+18 1.7518e-21 5.74362e-07 1.70363e+07 0.390165 0 
391 1.80624e+18 1.73981e-21 5.71923e-07 1.71148e+07 0.390306 0 
392 1.80828e+18 1.72797e-21 5.69502e-07 1.71929e+07 0.390445 0 
393 1.81032e+18 1.71629e-21 5.67097e-07 1.72706e+07 0.390584 0 
394 1.81236e+18 1.70477e-21 5.6471e-07 1.7348e+07 0.39072 0 
395 1.81439e+18 1.6934e-21 5.6234e-07 1.7425e+07 0.390856 0 
396 1.81643e+18 1.68218e-21 5.59988e-07 1.75016e+07 0.39099 0 
397 1.81847e+18 1.6711e-21 5.57652e-07 1.75778e+07 0.391122 0 
398 1.82051e+18 1.66017e-21 5.55333e-07 1.76536e+07 0.391254 0 
399 1.82254e+18 1.64938e-21 5.53032e-07 1.77291e+07 0.391384 0 
400 1.82458e+18 1.63873e-21 5.50747e-07 1.78042e+07 0.391512 0 
401 1.82662e+18 1.62822e-21 5.48479e-07 1.78789e+07 0.391639 0 
402 1.82866e+18 1.61784e-21 5.46227e-07 1.79532e+07 0.391765 0 
403 1.83069e+18 1.6076e-21 5.43992e-07 1.80271e+07 0.39189 0 
404 1.83273e+18 1.59748e-21 5.41774e-07 1.81007e+07 0.392013 0 
405 1.83477e+18 1.58749e-21 5.39571e-07 1.81739e+07 0.392135 0 
406 1.83681e+18 1.57762e-21 5.37386e-07 1.82467e+07 0.392256 0 
407 1.83884e+18 1.56788e-21 5.35217e-07 1.83191e+07 0.392376 0 
408 1.84088e+18 1.55826e-21 5.33064e-07 1.83911e+07 0.392494 0 
409 1.84292e+18 1.54876e-21 5.30929e-07 1.84627e+07 0.392611 0 
410 1.84496e+18 1.53939e-21 5.28811e-07 1.85338e+07 0.392727 0 
411 1.84699e+18 1.53014e-21 5.26717e-07 1.86044e+07 0.392841 0 
412 1.84903e+18 1.52099e-21 5.2463e-07 1.86749e+07 0.392954 0 
413 1.85107e+18 1.51193e-21 5.22555e-07 1.87451e+07 0.393067 0 
414 1.85311e+18 1.50297e-21 5.2049e-07 1.88152e+07 0.393178 0 
415 1.85514e+18 1.4941e-21 5.18436e-07 1.8885e+07 0.393287 0 
416 1.85718e+18 1.48533e-21 5.16393e-07 1.89547e+07 0.393396 0 
417 1.85922e+18 1.47664e-21 5.1436e-07 1.90242e+07 0.393503 0 
418 1.86126e+18 1.46804e-21 5.12337e-07 1.90935e+07 0.39361 0 
419 1.86329e+18 1.45953e-21 5.10324e-07 1.91626e+07 0.393715 0 
420 1.86533e+18 1.4511e-21 5.08319e-07 1.92316e+07 0.393819 0 
421 1.86737e+18 1.44276e-21 5.06324e-07 1.93004e+07 0.393922 0 
422 1.86941e+18 1.4345e-21 5.04341e-07 1.93689e+07 0.394023 0 
423 1.87144e+18 1.42632e-21 5.02367e-07 1.94373e+07 0.394124 0 
424 1.87348e+18 1.41823e-21 5.00405e-07 1.95055e+07 0.394224 0 
425 1.87552e+18 1.41022e-21 4.98453e-07 1.95734e+07 0.394322 0 
426 1.87756e+18 1.40229e-21 4.96511e-07 1.96412e+07 0.394419 0 
427 1.87959e+18 1.39443e-21 4.9458e-07 1.97088e+07 0.394515 0 
428 1.88163e+18 1.38666e-21 4.92659e-07 1.97761e+07 0.39461 0 
429 1.88367e+18 1.37897e-21 4.90749e-07 1.98433e+07 0.394704 0 
430 1.88571e+18 1.37135e-21 4.88849e-07 1.99103e+07 0.394797 0 
431 1.88774e+18 1.3638e-21 4.86959e-07 1.9977e+07 0.394889 0 
432 1.88978e+18 1.35633e-21 4.85079e-07 2.00436e+07 0.39498 0 
433 1.89182e+18 1.34893e-21 4.8321e-07 2.01099e+07 0.39507 0 
434 1.89386e+18 1.34161e-21 4.8135e-07 2.0176e+07 0.395158 0 
435 1.89589e+18 1.33435e-21 4.79501e-07 2.0242e+07 0.395246 0 
436 1.89793e+18 1.32717e-21 4.77661e-07 2.03077e+07 0.395332 0 
437 1.89997e+18 1.32005e-21 4.75831e-07 2.03732e+07 0.395418 0 
438 1.90201e+18 1.31301e-21 4.74011e-07 2.04385e+07 0.395502 0 
439 1.90404e+18 1.30603e-21 4.72201e-07 2.05035e+07 0.395585 0 
440 1.90608e+18 1.29911e-21 4.704e-07 2.05684e+07 0.395668 0 
441 1.90812e+18 1.29227e-21 4.68609e-07 2.06331e+07 0.395749 0 
442 1.91016e+18 1.28548e-21 4.66828e-07 2.06975e+07 0.395829 0 
443 1.91219e+18 1.27876e-21 4.65056e-07 2.07618e+07 0.395908 0 
444 1.91423e+18 1.27211e-21 4.63295e-07 2.08258e+07 0.395986 0 
445 1.91627e+18 1.26551e-21 4.61542e-07 2.08896e+07 0.396064 0 
446 1.91831e+18 1.25898e-21 4.59799e-07 2.09532e+07 0.39614 0 
447 1.92034e+18 1.25251e-21 4.58066e-07 2.10166e+07 0.396215 0 
448 1.92238e+18 1.2461e-21 4.56342e-07 2.10798e+07 0.396289 0 
449 1.92442e+18 1.23975e-21 4.54628e-07 2.11428e+07 0.396362 0 
450 1.92646e+18 1.23346e-21 4.52923e-07 2.12056e+07 0.396434 0 
451 1.92849e+18 1.22722e-21 4.51228e-07 2.12681e+07 0.396506 0 
452 1.93053e+18 1.22104e-21 4.49542e-07 2.13305e+07 0.396576 0 
453 1.93257e+18 1.21492e-21 4.47866e-07 2.13926e+07 0.396645 0 
454 1.93461e+18 1.20886e-21 4.46198e-07 2.14545e+07 0.396713 0 
455 1.93664e+18 1.20285e-21 4.44541e-07 2.15162e+07 0.396781 0 
456 1.93868e+18 1.19689e-21 4.42892e-07 2.15777e+07 0.396847 0 
457 1.94072e+18 1.19099e-21 4.41253e-07 2.1639e+07 0.396913 0 
458 1.94276e+18 1.18514e-21 4.39623e-07 2.17001e+07 0.396978 0 
459 1.94479e+18 1.17934e-21 4.38002e-07 2.17609e+07 0.397042 0 
460 1.94683e+18 1.17359e-21 4.3639e-07 2.18216e+07 0.397105 0 
461 1.94887e+18 1.1679e-21 4.34788e-07 2.1882e+07 0.397167 0 
462 1.95091e+18 1.16225e-21 4.33195e-07 2.19422e+07 0.397228 0 
463 1.95294e+18 1.15666e-21 4.31611e-07 2.20022e+07 0.397288 0 
464 1.95498e+18 1.15111e-21 4.30037e-07 2.20619e+07 0.397348 0 
465 1.95702e+18 1.14562e-21 4.28471e-07 2.21214e+07 0.397407 0 
466 1.95906e+18 1.14017e-21 4.26915e-07 2.21807e+07 0.397465 0 
467 1.96109e+18 1.13477e-21 4.25368e-07 2.22398e+07 0.397522 0 
468 1.96313e+18 1.12942e-21 4.2383e-07 2.22987e+07 0.397578 0 
469 1.96517e+18 1.12411e-21 4.223e-07 2.23573e+07 0.397633 0 
470 1.96721e+18 1.11884e-21 4.20777e-07 2.24159e+07 0.397688 0 
471 1.96924e+18 1.11362e-21 4.19261e-07 2.24742e+07 0.397742 0 
472 1.97128e+18 1.10844e-21 4.17753e-07 2.25325e+07 0.397795 0 
473 1.97332e+18 1.1033e-21 4.16252e-07 2.25905e+07 0.397847 0 
474 1.97536e+18 1.0982e-21 4.14758e-07 2.26484e+07 0.397898 0 
475 1.97739e+18 1.09314e-21 4.13271e-07 2.27062e+07 0.397948 0 
476 1.97943e+18 1.08812e-21 4.11792e-07 2.27638e+07 0.397998 0 
477 1.98147e+18 1.08314e-21 4.10319e-07 2.28212e+07 0.398047 0 
478 1.98351e+18 1.07821e-21 4.08854e-07 2.28785e+07 0.398095 0 
479 1.98554e+18 1.07331e-21 4.07396e-07 2.29356e+07 0.398142 0 
480 1.98758e+18 1.06845e-21 4.05945e-07 2.29926e+07 0.398189 0 
481 1.98962e+18 1.06362e-21 4.045e-07 2.30494e+07 0.398234 0 
482 1.99166e+18 1.05884e-21 4.03063e-07 2.31061e+07 0.398279 0 
483 1.99369e+18 1.05409e-21 4.01632e-07 2.31626e+07 0.398323 0 
484 1.99573e+18 1.04937e-21 4.00209e-07 2.3219e+07 0.398367 0 
485 1.99777e+18 1.0447e-21 3.98792e-07 2.32752e+07 0.398409 0 
486 1.99981e+18 1.04006e-21 3.97382e-07 2.33312e+07 0.398451 0 
487 2.00184e+18 1.03545e-21 3.95979e-07 2.33872e+07 0.398492 0 
488 2.00388e+18 1.03088e-21 3.94582e-07 2.34429e+07 0.398533 0 
489 2.00592e+18 1.02635e-21 3.93192e-07 2.34985e+07 0.398572 0 
490 2.00796e+18 1.02185e-21 3.91809e-07 2.3554e+07 0.398611 0 
491 2.00999e+18 1.01738e-21 3.90432e-07 2.36093e+07 0.398649 0 
492 2.01203e+18 1.01295e-21 3.89062e-07 2.36645e+07 0.398687 0 
493 2.01407e+18 1.00855e-21 3.87698e-07 2.37195e+07 0.398724 0 
494 2.01611e+18 1.00418e-21 3.86341e-07 2.37744e+07 0.39876 0 
495 2.01814e+18 9.99847e-22 3.8499e-07 2.38291e+07 0.398795 0 
496 2.02018e+18 9.95544e-22 3.83646e-07 2.38837e+07 0.39883 0 
497 2.02222e+18 9.91273e-22 3.82308e-07 2.39381e+07 0.398863 0 
498 2.02426e+18 9.87033e-22 3.80977e-07 2.39924e+07 0.398897 0 
499 2.02629e+18 9.82825e-22 3.79652e-07 2.40465e+07 0.398929 0 
500 2.02833e+18 9.78647e-22 3.78333e-07 2.41005e+07 0.398961 0 
501 2.03037e+18 9.745e-22 3.7702e-07 2.41544e+07 0.398992 0 
502 2.03241e+18 9.70382e-22 3.75713e-07 2.42081e+07 0.399023 0 
503 2.03444e+18 9.66295e-22 3.74413e-07 2.42617e+07 0.399053 0 
504 2.03648e+18 9.62237e-22 3.73119e-07 2.43151e+07 0.399082 0 
505 2.03852e+18 9.58208e-22 3.71831e-07 2.43684e+07 0.399111 0 
506 2.04056e+18 9.54208e-22 3.70549e-07 2.44215e+07 0.399138 0 
507 2.04259e+18 9.50237e-22 3.69273e-07 2.44745e+07 0.399166 0 
508 2.04463e+18 9.46293e-22 3.68003e-07 2.45273e+07 0.399192 0 
509 2.04667e+18 9.42378e-22 3.66739e-07 2.45801e+07 0.399218 0 
510 2.04871e+18 9.38491e-22 3.65481e-07 2.46326e+07 0.399243 0 
511 2.05074e+18 9.34631e-22 3.64229e-07 2.46851e+07 0.399268 0 
512 2.05278e+18 9.30798e-22 3.62982e-07 2.47374e+07 0.399292 0 
513 2.05482e+18 9.26993e-22 3.61742e-07 2.47895e+07 0.399315 0 
514 2.05686e+18 9.23213e-22 3.60507e-07 2.48415e+07 0.399338 0 
515 2.05889e+18 9.19461e-22 3.59278e-07 2.48934e+07 0.39936 0 
516 2.06093e+18 9.15734e-22 3.58055e-07 2.49452e+07 0.399382 0 
517 2.06297e+18 9.12033e-22 3.56838e-07 2.49968e+07 0.399402 0 
518 2.06501e+18 9.08358e-22 3.55626e-07 2.50482e+07 0.399423 0 
519 2.06704e+18 9.04708e-22 3.5442e-07 2.50996e+07 0.399442 0 
520 2.06908e+18 9.01083e-22 3.5322e-07 2.51508e+07 0.399461 0 
521 2.07112e+18 8.97483e-22 3.52025e-07 2.52019e+07 0.399479 0 
522 2.07316e+18 8.93907e-22 3.50835e-07 2.52528e+07 0.399497 0 
523 2.07519e+18 8.90356e-22 3.49651e-07 2.53036e+07 0.399514 0 
524 2.07723e+18 8.86829e-22 3.48473e-07 2.53543e+07 0.399531 0 
525 2.07927e+18 8.83326e-22 3.473e-07 2.54048e+07 0.399547 0 
526 2.08131e+18 8.79847e-22 3.46133e-07 2.54552e+07 0.399562 0 
527 2.08334e+18 8.76391e-22 3.44971e-07 2.55055e+07 0.399577 0 
528 2.08538e+18 8.72958e-22 3.43814e-07 2.55556e+07 0.399591 0 
529 2.08742e+18 8.69548e-22 3.42663e-07 2.56056e+07 0.399604 0 
530 2.08946e+18 8.66161e-22 3.41517e-07 2.56555e+07 0.399617 0 
531 2.09149e+18 8.62796e-22 3.40376e-07 2.57052e+07 0.399629 0 
532 2.09353e+18 8.59454e-22 3.3924e-07 2.57548e+07 0.399641 0 
533 2.09557e+18 8.56134e-22 3.3811e-07 2.58043e+07 0.399652 0 
534 2.09761e+18 8.52836e-22 3.36985e-07 2.58537e+07 0.399663 0 
535 2.09964e+18 8.49559e-22 3.35865e-07 2.59029e+07 0.399672 0 
536 2.10168e+18 8.46304e-22 3.3475e-07 2.5952e+07 0.399682 0 
537 2.10372e+18 8.43071e-22 3.3364e-07 2.6001e+07 0.399691 0 
538 2.10576e+18 8.39858e-22 3.32535e-07 2.60499e+07 0.399699 0 
539 2.10779e+18 8.36666e-22 3.31436e-07 2.60986e+07 0.399706 0 
540 2.10983e+18 8.33495e-22 3.30341e-07 2.61472e+07 0.399714 0 
541 2.11187e+18 8.30344e-22 3.29251e-07 2.61957e+07 0.39972 0 
542 2.11391e+18 8.27214e-22 3.28167e-07 2.6244e+07 0.399726 0 
543 2.11594e+18 8.24104e-22 3.27087e-07 2.62923e+07 0.399731 0 
544 2.11798e+18 8.21013e-22 3.26012e-07 2.63404e+07 0.399736 0 
545 2.12002e+18 8.17942e-22 3.24942e-07 2.63883e+07 0.399741 0 
546 2.12206e+18 8.14891e-22 3.23877e-07 2.64362e+07 0.399744 0 
547 2.12409e+18 8.11859e-22 3.22816e-07 2.64839e+07 0.399748 0 
548 2.12613e+18 8.08847e-22 3.21761e-07 2.65315e+07 0.39975 0 
549 2.12817e+18 8.05853e-22 3.2071e-07 2.6579e+07 0.399752 0 
550 2.13021e+18 8.02879e-22 3.19664e-07 2.66264e+07 0.399754 0 
551 2.13224e+18 7.99922e-22 3.18622e-07 2.66736e+07 0.399755 0 
552 2.13428e+18 7.96984e-22 3.17585e-07 2.67208e+07 0.399756 0 
553 2.13632e+18 7.9407e-22 3.16557e-07 2.67676e+07 0.399756 0 
554 2.13836e+18 7.91149e-22 3.15515e-07 2.68152e+07 0.399755 0 
555 2.14039e+18 7.88245e-22 3.14478e-07 2.68627e+07 0.399754 0 
556 2.14243e+18 7.85363e-22 3.13448e-07 2.69098e+07 0.399753 0 
557 2.14447e+18 7.8251e-22 3.12431e-07 2.69566e+07 0.399751 0 
558 2.14651e+18 7.79687e-22 3.11427e-07 2.70027e+07 0.399748 0 
559 2.14854e+18 7.7689e-22 3.10434e-07 2.70485e+07 0.399745 0 
560 2.15058e+18 7.74117e-22 3.0945e-07 2.70939e+07 0.399742 0 
561 2.15262e+18 7.71366e-22 3.08474e-07 2.7139e+07 0.399738 0 
562 2.15466e+18 7.68634e-22 3.07505e-07 2.71838e+07 0.399734 0 
563 2.15669e+18 7.65922e-22 3.06543e-07 2.72285e+07 0.399729 0 
564 2.15873e+18 7.63229e-22 3.05587e-07 2.72729e+07 0.399724 0 
565 2.16077e+18 7.60555e-22 3.04638e-07 2.73171e+07 0.399718 0 
566 2.16281e+18 7.57898e-22 3.03694e-07 2.73612e+07 0.399712 0 
567 2.16484e+18 7.55259e-22 3.02756e-07 2.7405e+07 0.399706 0 
568 2.16688e+18 7.52637e-22 3.01823e-07 2.74487e+07 0.399699 0 
569 2.16892e+18 7.50032e-22 3.00896e-07 2.74922e+07 0.399692 0 
570 2.17096e+18 7.47443e-22 2.99973e-07 2.75356e+07 0.399684 0 
571 2.17299e+18 7.44871e-22 2.99056e-07 2.75788e+07 0.399676 0 
572 2.17503e+18 7.42314e-22 2.98143e-07 2.76219e+07 0.399667 0 
573 2.17707e+18 7.39773e-22 2.97235e-07 2.76648e+07 0.399659 0 
574 2.17911e+18 7.37247e-22 2.96331e-07 2.77076e+07 0.399649 0 
575 2.18114e+18 7.34736e-22 2.95432e-07 2.77502e+07 0.39964 0 
576 2.18318e+18 7.3224e-22 2.94538e-07 2.77928e+07 0.39963 0 
577 2.18522e+18 7.29759e-22 2.93647e-07 2.78352e+07 0.399619 0 
578 2.18726e+18 7.27292e-22 2.92761e-07 2.78775e+07 0.399609 0 
579 2.18929e+18 7.24839e-22 2.91879e-07 2.79197e+07 0.399598 0 
580 2.19133e+18 7.224e-22 2.91001e-07 2.79617e+07 0.399586 0 
581 2.19337e+18 7.19976e-22 2.90127e-07 2.80037e+07 0.399574 0 
582 2.19541e+18 7.17565e-22 2.89257e-07 2.80455e+07 0.399562 0 
583 2.19744e+18 7.15168e-22 2.88391e-07 2.80872e+07 0.39955 0 
584 2.19948e+18 7.12784e-22 2.87529e-07 2.81288e+07 0.399537 0 
585 2.20152e+18 7.10414e-22 2.8667e-07 2.81703e+07 0.399524 0 
586 2.20356e+18 7.08057e-22 2.85816e-07 2.82117e+07 0.39951 0 
587 2.20559e+18 7.05713e-22 2.84965e-07 2.8253e+07 0.399496 0 
588 2.20763e+18 7.03382e-22 2.84118e-07 2.82942e+07 0.399482 0 
589 2.20967e+18 7.01064e-22 2.83274e-07 2.83353e+07 0.399467 0 
590 2.21171e+18 6.98758e-22 2.82434e-07 2.83763e+07 0.399452 0 
591 2.21374e+18 6.96466e-22 2.81598e-07 2.84172e+07 0.399437 0 
592 2.21578e+18 6.94185e-22 2.80765e-07 2.8458e+07 0.399421 0 
593 2.21782e+18 6.91917e-22 2.79935e-07 2.84987e+07 0.399405 0 
594 2.21986e+18 6.8966e-22 2.79109e-07 2.85393e+07 0.399389 0 
595 2.22189e+18 6.87416e-22 2.78286e-07 2.85798e+07 0.399372 0 
596 2.22393e+18 6.85184e-22 2.77467e-07 2.86202e+07 0.399355 0 
597 2.22597e+18 6.82963e-22 2.7665e-07 2.86606e+07 0.399338 0 
598 2.22801e+18 6.80755e-22 2.75838e-07 2.87008e+07 0.39932 0 
599 2.23004e+18 6.78558e-22 2.75028e-07 2.8741e+07 0.399302 0 
600 2.23208e+18 6.76373e-22 2.74222e-07 2.87811e+07 0.399284 0 
601 2.23412e+18 6.74199e-22 2.73419e-07 2.88211e+07 0.399265 0 
602 2.23616e+18 6.72037e-22 2.72619e-07 2.8861e+07 0.399246 0 
603 2.23819e+18 6.69886e-22 2.71823e-07 2.89008e+07 0.399227 0 
604 2.24023e+18 6.67746e-22 2.71029e-07 2.89405e+07 0.399207 0 
605 2.24227e+18 6.65618e-22 2.70239e-07 2.89802e+07 0.399187 0 
606 2.24431e+18 6.635e-22 2.69452e-07 2.90197e+07 0.399167 0 
607 2.24634e+18 6.61394e-22 2.68669e-07 2.90592e+07 0.399147 0 
608 2.24838e+18 6.59298e-22 2.67888e-07 2.90986e+07 0.399126 0 
609 2.25042e+18 6.57213e-22 2.6711e-07 2.9138e+07 0.399104 0 
610 2.25246e+18 6.55139e-22 2.66336e-07 2.91772e+07 0.399083 0 
611 2.25449e+18 6.53076e-22 2.65564e-07 2.92163e+07 0.399061 0 
612 2.25653e+18 6.51023e-22 2.64796e-07 2.92554e+07 0.399038 0 
613 2.25857e+18 6.48981e-22 2.64031e-07 2.92944e+07 0.399016 0 
614 2.26061e+18 6.4695e-22 2.63268e-07 2.93333e+07 0.398993 0 
615 2.26264e+18 6.44928e-22 2.62509e-07 2.93721e+07 0.398969 0 
616 2.26468e+18 6.42917e-22 2.61752e-07 2.94108e+07 0.398946 0 
617 2.26672e+18 6.40916e-22 2.60999e-07 2.94495e+07 0.398922 0 
618 2.26876e+18 6.38925e-22 2.60249e-07 2.94881e+07 0.398898 0 
619 2.27079e+18 6.36945e-22 2.59501e-07 2.95266e+07 0.398873 0 
620 2.27283e+18 6.34974e-22 2.58756e-07 2.9565e+07 0.398848 0 
621 2.27487e+18 6.33013e-22 2.58015e-07 2.96033e+07 0.398823 0 
622 2.27691e+18 6.31062e-22 2.57276e-07 2.96416e+07 0.398798 0 
623 2.27894e+18 6.29121e-22 2.5654e-07 2.96797e+07 0.398772 0 
624 2.28098e+18 6.27189e-22 2.55806e-07 2.97178e+07 0.398746 0 
625 2.28302e+18 6.25267e-22 2.55076e-07 2.97558e+07 0.398719 0 
626 2.28506e+18 6.23355e-22 2.54348e-07 2.97938e+07 0.398693 0 
627 2.28709e+18 6.21452e-22 2.53624e-07 2.98316e+07 0.398666 0 
628 2.28913e+18 6.19559e-22 2.52902e-07 2.98694e+07 0.398638 0 
629 2.29117e+18 6.17675e-22 2.52183e-07 2.99071e+07 0.39861 0 
630 2.29321e+18 6.158e-22 2.51466e-07 2.99447e+07 0.398583 0 
631 2.29524e+18 6.13935e-22 2.50753e-07 2.99823e+07 0.398554 0 
632 2.29728e+18 6.12079e-22 2.50042e-07 3.00197e+07 0.398526 0 
633 2.29932e+18 6.10232e-22 2.49334e-07 3.00571e+07 0.398497 0 
634 2.30136e+18 6.08394e-22 2.48628e-07 3.00944e+07 0.398468 0 
635 2.30339e+18 6.06565e-22 2.47925e-07 3.01317e+07 0.398438 0 
636 2.30543e+18 6.04744e-22 2.47225e-07 3.01688e+07 0.398408 0 
637 2.30747e+18 6.02933e-22 2.46528e-07 3.02059e+07 0.398378 0 
638 2.30951e+18 6.0113e-22 2.45833e-07 3.02429e+07 0.398348 0 
639 2.31154e+18 5.99337e-22 2.45141e-07 3.02799e+07 0.398317 0 
640 2.31358e+18 5.97551e-22 2.44452e-07 3.03167e+07 0.398286 0 
641 2.31562e+18 5.95774e-22 2.43765e-07 3.03535e+07 0.398255 0 
642 2.31766e+18 5.94006e-22 2.43081e-07 3.03902e+07 0.398224 0 
643 2.31969e+18 5.92246e-22 2.42399e-07 3.04269e+07 0.398192 0 
644 2.32173e+18 5.90495e-22 2.4172e-07 3.04634e+07 0.39816 0 
645 2.32377e+18 5.88752e-22 2.41043e-07 3.04999e+07 0.398127 0 
646 2.32581e+18 5.87018e-22 2.40369e-07 3.05363e+07 0.398095 0 
647 2.32784e+18 5.85291e-22 2.39698e-07 3.05727e+07 0.398062 0 
648 2.32988e+18 5.83573e-22 2.39029e-07 3.0609e+07 0.398029 0 
649 2.33192e+18 5.81863e-22 2.38362e-07 3.06452e+07 0.397995 0 
650 2.33396e+18 5.80161e-22 2.37698e-07 3.06813e+07 0.397962 0 
651 2.33599e+18 5.78467e-22 2.37036e-07 3.07174e+07 0.397927 0 
652 2.33803e+18 5.76781e-22 2.36377e-07 3.07533e+07 0.397893 0 
653 2.34007e+18 5.75103e-22 2.3572e-07 3.07893e+07 0.397859 0 
654 2.34211e+18 5.73432e-22 2.35066e-07 3.08251e+07 0.397824 0 
655 2.34414e+18 5.7177e-22 2.34414e-07 3.08609e+07 0.397789 0 
656 2.34618e+18 5.70115e-22 2.33765e-07 3.08966e+07 0.397753 0 
657 2.34822e+18 5.68468e-22 2.33118e-07 3.09322e+07 0.397718 0 
658 2.35026e+18 5.66829e-22 2.32474e-07 3.09678e+07 0.397682 0 
659 2.35229e+18 5.65197e-22 2.31831e-07 3.10033e+07 0.397646 0 
660 2.35433e+18 5.63573e-22 2.31192e-07 3.10387e+07 0.397609 0 
661 2.35637e+18 5.61956e-22 2.30554e-07 3.10741e+07 0.397573 0 
662 2.35841e+18 5.60347e-22 2.29919e-07 3.11094e+07 0.397536 0 
663 2.36044e+18 5.58745e-22 2.29286e-07 3.11446e+07 0.397498 0 
664 2.36248e+18 5.57151e-22 2.28656e-07 3.11797e+07 0.397461 0 
665 2.36452e+18 5.55564e-22 2.28028e-07 3.12148e+07 0.397423 0 
666 2.36656e+18 5.53984e-22 2.27402e-07 3.12498e+07 0.397385 0 
667 2.36859e+18 5.52411e-22 2.26779e-07 3.12848e+07 0.397347 0 
668 2.37063e+18 5.50846e-22 2.26158e-07 3.13196e+07 0.397309 0 
669 2.37267e+18 5.49288e-22 2.25539e-07 3.13544e+07 0.39727 0 
670 2.37471e+18 5.47737e-22 2.24922e-07 3.13892e+07 0.397231 0 
671 2.37674e+18 5.46192e-22 2.24308e-07 3.14238e+07 0.397192 0 
672 2.37878e+18 5.44655e-22 2.23696e-07 3.14584e+07 0.397153 0 
673 2.38082e+18 5.43125e-22 2.23086e-07 3.1493e+07 0.397113 0 
674 2.38286e+18 5.41602e-22 2.22479e-07 3.15274e+07 0.397073 0 
675 2.38489e+18 5.40086e-22 2.21874e-07 3.15618e+07 0.397033 0 
676 2.38693e+18 5.38576e-22 2.2127e-07 3.15962e+07 0.396992 0 
677 2.38897e+18 5.37073e-22 2.2067e-07 3.16304e+07 0.396952 0 
678 2.39101e+18 5.35577e-22 2.20071e-07 3.16646e+07 0.396911 0 
679 2.39304e+18 5.34088e-22 2.19474e-07 3.16988e+07 0.39687 0 
680 2.39508e+18 5.32605e-22 2.1888e-07 3.17328e+07 0.396828 0 
681 2.39712e+18 5.31129e-22 2.18288e-07 3.17668e+07 0.396787 0 
682 2.39916e+18 5.2966e-22 2.17698e-07 3.18008e+07 0.396745 0 
683 2.40119e+18 5.28197e-22 2.1711e-07 3.18347e+07 0.396703 0 
684 2.40323e+18 5.26741e-22 2.16524e-07 3.18685e+07 0.39666 0 
685 2.40527e+18 5.25291e-22 2.15941e-07 3.19022e+07 0.396618 0 
686 2.40731e+18 5.23848e-22 2.15359e-07 3.19359e+07 0.396575 0 
687 2.40934e+18 5.22411e-22 2.1478e-07 3.19695e+07 0.396532 0 
688 2.41138e+18 5.2098e-22 2.14203e-07 3.2003e+07 0.396489 0 
689 2.41342e+18 5.19556e-22 2.13627e-07 3.20365e+07 0.396445 0 
690 2.41546e+18 5.18137e-22 2.13054e-07 3.20699e+07 0.396401 0 
691 2.41749e+18 5.16726e-22 2.12483e-07 3.21033e+07 0.396357 0 
692 2.41953e+18 5.1532e-22 2.11914e-07 3.21366e+07 0.396313 0 
