# Athena++ data at time=6.320000e+12  cycle=526371633  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09865e-21 6.44555e-07 1.51345e+07 0.393296 0 
362 1.74716e+18 2.08165e-21 6.4163e-07 1.52226e+07 0.393471 0 
363 1.74919e+18 2.06491e-21 6.38727e-07 1.53102e+07 0.393644 0 
364 1.75123e+18 2.04845e-21 6.35846e-07 1.53974e+07 0.393815 0 
365 1.75327e+18 2.03223e-21 6.32984e-07 1.54842e+07 0.393985 0 
366 1.75531e+18 2.01626e-21 6.30141e-07 1.55706e+07 0.394152 0 
367 1.75734e+18 2.00053e-21 6.27318e-07 1.56566e+07 0.394318 0 
368 1.75938e+18 1.98504e-21 6.24515e-07 1.57423e+07 0.394483 0 
369 1.76142e+18 1.96978e-21 6.2173e-07 1.58276e+07 0.394645 0 
370 1.76346e+18 1.95474e-21 6.18965e-07 1.59125e+07 0.394806 0 
371 1.76549e+18 1.93993e-21 6.16219e-07 1.5997e+07 0.394965 0 
372 1.76753e+18 1.92533e-21 6.13493e-07 1.60812e+07 0.395123 0 
373 1.76957e+18 1.91094e-21 6.10785e-07 1.61649e+07 0.395279 0 
374 1.77161e+18 1.89677e-21 6.08096e-07 1.62483e+07 0.395433 0 
375 1.77364e+18 1.88279e-21 6.05426e-07 1.63313e+07 0.395585 0 
376 1.77568e+18 1.86902e-21 6.02775e-07 1.64139e+07 0.395736 0 
377 1.77772e+18 1.85545e-21 6.00143e-07 1.64961e+07 0.395886 0 
378 1.77976e+18 1.84206e-21 5.97529e-07 1.65779e+07 0.396033 0 
379 1.78179e+18 1.82887e-21 5.94934e-07 1.66594e+07 0.396179 0 
380 1.78383e+18 1.81585e-21 5.92358e-07 1.67404e+07 0.396324 0 
381 1.78587e+18 1.80302e-21 5.89799e-07 1.68211e+07 0.396467 0 
382 1.78791e+18 1.79037e-21 5.8726e-07 1.69014e+07 0.396609 0 
383 1.78994e+18 1.77789e-21 5.84738e-07 1.69813e+07 0.396749 0 
384 1.79198e+18 1.76559e-21 5.82235e-07 1.70608e+07 0.396887 0 
385 1.79402e+18 1.75345e-21 5.7975e-07 1.71399e+07 0.397024 0 
386 1.79606e+18 1.74147e-21 5.77283e-07 1.72186e+07 0.39716 0 
387 1.79809e+18 1.72966e-21 5.74833e-07 1.72969e+07 0.397294 0 
388 1.80013e+18 1.718e-21 5.72402e-07 1.73749e+07 0.397426 0 
389 1.80217e+18 1.7065e-21 5.69988e-07 1.74524e+07 0.397557 0 
390 1.80421e+18 1.69515e-21 5.67593e-07 1.75296e+07 0.397687 0 
391 1.80624e+18 1.68396e-21 5.65215e-07 1.76064e+07 0.397815 0 
392 1.80828e+18 1.6729e-21 5.62854e-07 1.76828e+07 0.397942 0 
393 1.81032e+18 1.662e-21 5.60511e-07 1.77588e+07 0.398068 0 
394 1.81236e+18 1.65123e-21 5.58185e-07 1.78344e+07 0.398192 0 
395 1.81439e+18 1.64061e-21 5.55877e-07 1.79096e+07 0.398314 0 
396 1.81643e+18 1.63012e-21 5.53586e-07 1.79844e+07 0.398436 0 
397 1.81847e+18 1.61976e-21 5.51312e-07 1.80588e+07 0.398556 0 
398 1.82051e+18 1.60954e-21 5.49056e-07 1.81328e+07 0.398675 0 
399 1.82254e+18 1.59945e-21 5.46816e-07 1.82065e+07 0.398792 0 
400 1.82458e+18 1.58948e-21 5.44594e-07 1.82797e+07 0.398908 0 
401 1.82662e+18 1.57964e-21 5.42389e-07 1.83526e+07 0.399023 0 
402 1.82866e+18 1.56993e-21 5.40201e-07 1.8425e+07 0.399137 0 
403 1.83069e+18 1.56034e-21 5.3803e-07 1.8497e+07 0.399249 0 
404 1.83273e+18 1.55087e-21 5.3588e-07 1.85685e+07 0.39936 0 
405 1.83477e+18 1.54151e-21 5.3374e-07 1.86399e+07 0.39947 0 
406 1.83681e+18 1.53224e-21 5.3161e-07 1.8711e+07 0.399578 0 
407 1.83884e+18 1.52307e-21 5.29492e-07 1.8782e+07 0.399686 0 
408 1.84088e+18 1.514e-21 5.27384e-07 1.88527e+07 0.399792 0 
409 1.84292e+18 1.50502e-21 5.25287e-07 1.89233e+07 0.399897 0 
410 1.84496e+18 1.49613e-21 5.23201e-07 1.89937e+07 0.400001 0 
411 1.84699e+18 1.48733e-21 5.21122e-07 1.90639e+07 0.400103 0 
412 1.84903e+18 1.47862e-21 5.19055e-07 1.9134e+07 0.400205 0 
413 1.85107e+18 1.47e-21 5.16999e-07 1.92038e+07 0.400305 0 
414 1.85311e+18 1.46147e-21 5.14954e-07 1.92734e+07 0.400404 0 
415 1.85514e+18 1.45303e-21 5.1292e-07 1.93428e+07 0.400502 0 
416 1.85718e+18 1.44467e-21 5.10897e-07 1.9412e+07 0.400598 0 
417 1.85922e+18 1.4364e-21 5.08884e-07 1.9481e+07 0.400694 0 
418 1.86126e+18 1.42822e-21 5.06882e-07 1.95498e+07 0.400788 0 
419 1.86329e+18 1.42012e-21 5.04891e-07 1.96184e+07 0.400882 0 
420 1.86533e+18 1.41209e-21 5.02911e-07 1.96867e+07 0.400974 0 
421 1.86737e+18 1.40415e-21 5.00941e-07 1.97549e+07 0.401065 0 
422 1.86941e+18 1.39629e-21 4.98982e-07 1.98228e+07 0.401155 0 
423 1.87144e+18 1.38851e-21 4.97034e-07 1.98905e+07 0.401244 0 
424 1.87348e+18 1.38081e-21 4.95096e-07 1.9958e+07 0.401331 0 
425 1.87552e+18 1.37318e-21 4.93168e-07 2.00253e+07 0.401418 0 
426 1.87756e+18 1.36562e-21 4.91251e-07 2.00924e+07 0.401503 0 
427 1.87959e+18 1.35814e-21 4.89344e-07 2.01593e+07 0.401588 0 
428 1.88163e+18 1.35074e-21 4.87448e-07 2.02259e+07 0.401671 0 
429 1.88367e+18 1.3434e-21 4.85562e-07 2.02924e+07 0.401753 0 
430 1.88571e+18 1.33614e-21 4.83686e-07 2.03586e+07 0.401835 0 
431 1.88774e+18 1.32895e-21 4.81821e-07 2.04246e+07 0.401915 0 
432 1.88978e+18 1.32183e-21 4.79965e-07 2.04904e+07 0.401994 0 
433 1.89182e+18 1.31477e-21 4.7812e-07 2.0556e+07 0.402072 0 
434 1.89386e+18 1.30778e-21 4.76285e-07 2.06214e+07 0.402149 0 
435 1.89589e+18 1.30086e-21 4.7446e-07 2.06865e+07 0.402225 0 
436 1.89793e+18 1.29401e-21 4.72645e-07 2.07515e+07 0.4023 0 
437 1.89997e+18 1.28722e-21 4.70841e-07 2.08162e+07 0.402374 0 
438 1.90201e+18 1.28049e-21 4.69046e-07 2.08807e+07 0.402447 0 
439 1.90404e+18 1.27383e-21 4.67261e-07 2.0945e+07 0.402519 0 
440 1.90608e+18 1.26723e-21 4.65486e-07 2.10091e+07 0.40259 0 
441 1.90812e+18 1.2607e-21 4.6372e-07 2.1073e+07 0.40266 0 
442 1.91016e+18 1.25422e-21 4.61965e-07 2.11366e+07 0.402729 0 
443 1.91219e+18 1.2478e-21 4.6022e-07 2.12001e+07 0.402798 0 
444 1.91423e+18 1.24144e-21 4.58484e-07 2.12633e+07 0.402865 0 
445 1.91627e+18 1.23515e-21 4.56758e-07 2.13263e+07 0.402931 0 
446 1.91831e+18 1.22891e-21 4.55042e-07 2.13891e+07 0.402996 0 
447 1.92034e+18 1.22272e-21 4.53335e-07 2.14516e+07 0.40306 0 
448 1.92238e+18 1.2166e-21 4.51638e-07 2.1514e+07 0.403124 0 
449 1.92442e+18 1.21052e-21 4.49951e-07 2.15761e+07 0.403186 0 
450 1.92646e+18 1.20451e-21 4.48274e-07 2.1638e+07 0.403247 0 
451 1.92849e+18 1.19855e-21 4.46606e-07 2.16997e+07 0.403308 0 
452 1.93053e+18 1.19264e-21 4.44947e-07 2.17612e+07 0.403368 0 
453 1.93257e+18 1.18679e-21 4.43299e-07 2.18224e+07 0.403426 0 
454 1.93461e+18 1.18099e-21 4.4166e-07 2.18834e+07 0.403484 0 
455 1.93664e+18 1.17524e-21 4.4003e-07 2.19442e+07 0.403541 0 
456 1.93868e+18 1.16954e-21 4.3841e-07 2.20047e+07 0.403597 0 
457 1.94072e+18 1.1639e-21 4.368e-07 2.20651e+07 0.403653 0 
458 1.94276e+18 1.1583e-21 4.35199e-07 2.21252e+07 0.403707 0 
459 1.94479e+18 1.15276e-21 4.33608e-07 2.2185e+07 0.40376 0 
460 1.94683e+18 1.14726e-21 4.32026e-07 2.22447e+07 0.403813 0 
461 1.94887e+18 1.14181e-21 4.30452e-07 2.23042e+07 0.403865 0 
462 1.95091e+18 1.1364e-21 4.28885e-07 2.23635e+07 0.403916 0 
463 1.95294e+18 1.13104e-21 4.27326e-07 2.24227e+07 0.403966 0 
464 1.95498e+18 1.12572e-21 4.25774e-07 2.24817e+07 0.404015 0 
465 1.95702e+18 1.12044e-21 4.2423e-07 2.25405e+07 0.404063 0 
466 1.95906e+18 1.11521e-21 4.22693e-07 2.25992e+07 0.404111 0 
467 1.96109e+18 1.11002e-21 4.21164e-07 2.26578e+07 0.404158 0 
468 1.96313e+18 1.10487e-21 4.19643e-07 2.27161e+07 0.404204 0 
469 1.96517e+18 1.09976e-21 4.18128e-07 2.27744e+07 0.404249 0 
470 1.96721e+18 1.09469e-21 4.16621e-07 2.28324e+07 0.404293 0 
471 1.96924e+18 1.08967e-21 4.15122e-07 2.28903e+07 0.404337 0 
472 1.97128e+18 1.08468e-21 4.13629e-07 2.29481e+07 0.404379 0 
473 1.97332e+18 1.07973e-21 4.12144e-07 2.30056e+07 0.404421 0 
474 1.97536e+18 1.07482e-21 4.10666e-07 2.30631e+07 0.404463 0 
475 1.97739e+18 1.06995e-21 4.09195e-07 2.31203e+07 0.404503 0 
476 1.97943e+18 1.06512e-21 4.07731e-07 2.31775e+07 0.404543 0 
477 1.98147e+18 1.06032e-21 4.06275e-07 2.32344e+07 0.404581 0 
478 1.98351e+18 1.05556e-21 4.04825e-07 2.32912e+07 0.404619 0 
479 1.98554e+18 1.05084e-21 4.03382e-07 2.33479e+07 0.404657 0 
480 1.98758e+18 1.04615e-21 4.01947e-07 2.34044e+07 0.404693 0 
481 1.98962e+18 1.04151e-21 4.00518e-07 2.34607e+07 0.404729 0 
482 1.99166e+18 1.03689e-21 3.99096e-07 2.35169e+07 0.404764 0 
483 1.99369e+18 1.03231e-21 3.97681e-07 2.3573e+07 0.404798 0 
484 1.99573e+18 1.02777e-21 3.96273e-07 2.36289e+07 0.404832 0 
485 1.99777e+18 1.02326e-21 3.94871e-07 2.36846e+07 0.404865 0 
486 1.99981e+18 1.01878e-21 3.93477e-07 2.37402e+07 0.404897 0 
487 2.00184e+18 1.01434e-21 3.92089e-07 2.37956e+07 0.404928 0 
488 2.00388e+18 1.00993e-21 3.90707e-07 2.38509e+07 0.404959 0 
489 2.00592e+18 1.00556e-21 3.89332e-07 2.3906e+07 0.404988 0 
490 2.00796e+18 1.00122e-21 3.87964e-07 2.3961e+07 0.405018 0 
491 2.00999e+18 9.96906e-22 3.86602e-07 2.40159e+07 0.405046 0 
492 2.01203e+18 9.92627e-22 3.85247e-07 2.40706e+07 0.405074 0 
493 2.01407e+18 9.8838e-22 3.83899e-07 2.41251e+07 0.405101 0 
494 2.01611e+18 9.84164e-22 3.82556e-07 2.41795e+07 0.405127 0 
495 2.01814e+18 9.79979e-22 3.81221e-07 2.42337e+07 0.405153 0 
496 2.02018e+18 9.75824e-22 3.79891e-07 2.42879e+07 0.405178 0 
497 2.02222e+18 9.717e-22 3.78568e-07 2.43418e+07 0.405202 0 
498 2.02426e+18 9.67606e-22 3.77251e-07 2.43956e+07 0.405226 0 
499 2.02629e+18 9.63541e-22 3.7594e-07 2.44493e+07 0.405248 0 
500 2.02833e+18 9.59505e-22 3.74636e-07 2.45028e+07 0.405271 0 
501 2.03037e+18 9.55499e-22 3.73338e-07 2.45562e+07 0.405292 0 
502 2.03241e+18 9.51521e-22 3.72045e-07 2.46094e+07 0.405313 0 
503 2.03444e+18 9.47572e-22 3.70759e-07 2.46625e+07 0.405333 0 
504 2.03648e+18 9.4365e-22 3.6948e-07 2.47155e+07 0.405353 0 
505 2.03852e+18 9.39757e-22 3.68206e-07 2.47683e+07 0.405372 0 
506 2.04056e+18 9.3589e-22 3.66938e-07 2.4821e+07 0.40539 0 
507 2.04259e+18 9.32052e-22 3.65676e-07 2.48735e+07 0.405407 0 
508 2.04463e+18 9.2824e-22 3.6442e-07 2.49259e+07 0.405424 0 
509 2.04667e+18 9.24455e-22 3.6317e-07 2.49781e+07 0.405441 0 
510 2.04871e+18 9.20696e-22 3.61926e-07 2.50302e+07 0.405456 0 
511 2.05074e+18 9.16963e-22 3.60687e-07 2.50822e+07 0.405471 0 
512 2.05278e+18 9.13256e-22 3.59455e-07 2.5134e+07 0.405486 0 
513 2.05482e+18 9.09575e-22 3.58228e-07 2.51857e+07 0.4055 0 
514 2.05686e+18 9.0592e-22 3.57007e-07 2.52373e+07 0.405513 0 
515 2.05889e+18 9.02289e-22 3.55792e-07 2.52887e+07 0.405525 0 
516 2.06093e+18 8.98683e-22 3.54582e-07 2.534e+07 0.405537 0 
517 2.06297e+18 8.95102e-22 3.53378e-07 2.53911e+07 0.405549 0 
518 2.06501e+18 8.91545e-22 3.5218e-07 2.54421e+07 0.405559 0 
519 2.06704e+18 8.88012e-22 3.50987e-07 2.5493e+07 0.405569 0 
520 2.06908e+18 8.84504e-22 3.498e-07 2.55438e+07 0.405579 0 
521 2.07112e+18 8.81019e-22 3.48618e-07 2.55944e+07 0.405588 0 
522 2.07316e+18 8.77557e-22 3.47442e-07 2.56448e+07 0.405596 0 
523 2.07519e+18 8.74118e-22 3.46271e-07 2.56952e+07 0.405604 0 
524 2.07723e+18 8.70703e-22 3.45106e-07 2.57454e+07 0.405611 0 
525 2.07927e+18 8.6731e-22 3.43946e-07 2.57955e+07 0.405617 0 
526 2.08131e+18 8.6394e-22 3.42791e-07 2.58454e+07 0.405623 0 
527 2.08334e+18 8.60592e-22 3.41642e-07 2.58952e+07 0.405629 0 
528 2.08538e+18 8.57266e-22 3.40498e-07 2.59449e+07 0.405634 0 
529 2.08742e+18 8.53962e-22 3.39359e-07 2.59945e+07 0.405638 0 
530 2.08946e+18 8.5068e-22 3.38225e-07 2.60439e+07 0.405642 0 
531 2.09149e+18 8.47419e-22 3.37097e-07 2.60932e+07 0.405645 0 
532 2.09353e+18 8.44179e-22 3.35974e-07 2.61424e+07 0.405647 0 
533 2.09557e+18 8.40961e-22 3.34856e-07 2.61914e+07 0.405649 0 
534 2.09761e+18 8.37763e-22 3.33743e-07 2.62403e+07 0.405651 0 
535 2.09964e+18 8.34586e-22 3.32635e-07 2.62891e+07 0.405652 0 
536 2.10168e+18 8.3143e-22 3.31532e-07 2.63378e+07 0.405652 0 
537 2.10372e+18 8.28294e-22 3.30435e-07 2.63863e+07 0.405652 0 
538 2.10576e+18 8.25177e-22 3.29342e-07 2.64347e+07 0.405651 0 
539 2.10779e+18 8.22081e-22 3.28254e-07 2.6483e+07 0.40565 0 
540 2.10983e+18 8.19005e-22 3.27172e-07 2.65311e+07 0.405648 0 
541 2.11187e+18 8.15948e-22 3.26094e-07 2.65792e+07 0.405646 0 
542 2.11391e+18 8.12909e-22 3.2502e-07 2.66271e+07 0.405643 0 
543 2.11594e+18 8.09897e-22 3.23956e-07 2.66747e+07 0.40564 0 
544 2.11798e+18 8.06872e-22 3.22875e-07 2.67232e+07 0.405636 0 
545 2.12002e+18 8.0387e-22 3.21801e-07 2.67715e+07 0.405631 0 
546 2.12206e+18 8.00897e-22 3.20739e-07 2.68193e+07 0.405626 0 
547 2.12409e+18 7.97953e-22 3.19689e-07 2.68666e+07 0.405621 0 
548 2.12613e+18 7.95035e-22 3.18651e-07 2.69135e+07 0.405615 0 
549 2.12817e+18 7.92143e-22 3.17622e-07 2.69601e+07 0.405608 0 
550 2.13021e+18 7.89275e-22 3.16602e-07 2.70063e+07 0.405601 0 
551 2.13224e+18 7.8643e-22 3.15591e-07 2.70522e+07 0.405594 0 
552 2.13428e+18 7.83607e-22 3.14588e-07 2.70979e+07 0.405586 0 
553 2.13632e+18 7.80806e-22 3.13592e-07 2.71432e+07 0.405578 0 
554 2.13836e+18 7.78024e-22 3.12604e-07 2.71884e+07 0.405569 0 
555 2.14039e+18 7.75262e-22 3.11622e-07 2.72333e+07 0.405559 0 
556 2.14243e+18 7.72519e-22 3.10646e-07 2.72781e+07 0.40555 0 
557 2.14447e+18 7.69795e-22 3.09676e-07 2.73226e+07 0.40554 0 
558 2.14651e+18 7.67089e-22 3.08712e-07 2.73669e+07 0.405529 0 
559 2.14854e+18 7.64401e-22 3.07754e-07 2.74111e+07 0.405518 0 
560 2.15058e+18 7.6173e-22 3.06801e-07 2.74551e+07 0.405506 0 
561 2.15262e+18 7.59076e-22 3.05853e-07 2.7499e+07 0.405495 0 
562 2.15466e+18 7.56439e-22 3.0491e-07 2.75427e+07 0.405482 0 
563 2.15669e+18 7.53818e-22 3.03973e-07 2.75863e+07 0.405469 0 
564 2.15873e+18 7.51213e-22 3.03039e-07 2.76297e+07 0.405456 0 
565 2.16077e+18 7.48624e-22 3.02111e-07 2.7673e+07 0.405443 0 
566 2.16281e+18 7.4605e-22 3.01187e-07 2.77161e+07 0.405429 0 
567 2.16484e+18 7.43492e-22 3.00268e-07 2.77592e+07 0.405414 0 
568 2.16688e+18 7.40949e-22 2.99353e-07 2.78021e+07 0.4054 0 
569 2.16892e+18 7.38421e-22 2.98442e-07 2.78449e+07 0.405384 0 
570 2.17096e+18 7.35908e-22 2.97535e-07 2.78875e+07 0.405369 0 
571 2.17299e+18 7.33409e-22 2.96633e-07 2.79301e+07 0.405353 0 
572 2.17503e+18 7.30925e-22 2.95735e-07 2.79725e+07 0.405336 0 
573 2.17707e+18 7.28455e-22 2.94841e-07 2.80149e+07 0.40532 0 
574 2.17911e+18 7.25999e-22 2.9395e-07 2.80571e+07 0.405302 0 
575 2.18114e+18 7.23557e-22 2.93064e-07 2.80992e+07 0.405285 0 
576 2.18318e+18 7.21128e-22 2.92182e-07 2.81412e+07 0.405267 0 
577 2.18522e+18 7.18714e-22 2.91303e-07 2.81831e+07 0.405249 0 
578 2.18726e+18 7.16313e-22 2.90428e-07 2.82249e+07 0.40523 0 
579 2.18929e+18 7.13925e-22 2.89557e-07 2.82666e+07 0.405211 0 
580 2.19133e+18 7.11551e-22 2.8869e-07 2.83083e+07 0.405192 0 
581 2.19337e+18 7.09189e-22 2.87826e-07 2.83498e+07 0.405172 0 
582 2.19541e+18 7.06841e-22 2.86966e-07 2.83912e+07 0.405152 0 
583 2.19744e+18 7.04505e-22 2.8611e-07 2.84325e+07 0.405131 0 
584 2.19948e+18 7.02183e-22 2.85257e-07 2.84737e+07 0.40511 0 
585 2.20152e+18 6.99873e-22 2.84408e-07 2.85148e+07 0.405089 0 
586 2.20356e+18 6.97575e-22 2.83562e-07 2.85559e+07 0.405067 0 
587 2.20559e+18 6.9529e-22 2.8272e-07 2.85968e+07 0.405045 0 
588 2.20763e+18 6.93017e-22 2.81881e-07 2.86377e+07 0.405023 0 
589 2.20967e+18 6.90756e-22 2.81046e-07 2.86784e+07 0.405 0 
590 2.21171e+18 6.88508e-22 2.80214e-07 2.87191e+07 0.404977 0 
591 2.21374e+18 6.86271e-22 2.79386e-07 2.87597e+07 0.404954 0 
592 2.21578e+18 6.84047e-22 2.78561e-07 2.88001e+07 0.40493 0 
593 2.21782e+18 6.81834e-22 2.77739e-07 2.88405e+07 0.404906 0 
594 2.21986e+18 6.79633e-22 2.7692e-07 2.88808e+07 0.404882 0 
595 2.22189e+18 6.77443e-22 2.76105e-07 2.89211e+07 0.404857 0 
596 2.22393e+18 6.75265e-22 2.75293e-07 2.89612e+07 0.404832 0 
597 2.22597e+18 6.73099e-22 2.74485e-07 2.90013e+07 0.404807 0 
598 2.22801e+18 6.70944e-22 2.73679e-07 2.90412e+07 0.404781 0 
599 2.23004e+18 6.688e-22 2.72877e-07 2.90811e+07 0.404755 0 
600 2.23208e+18 6.66667e-22 2.72078e-07 2.91209e+07 0.404728 0 
601 2.23412e+18 6.64545e-22 2.71283e-07 2.91606e+07 0.404702 0 
602 2.23616e+18 6.62434e-22 2.7049e-07 2.92002e+07 0.404674 0 
603 2.23819e+18 6.60335e-22 2.697e-07 2.92398e+07 0.404647 0 
604 2.24023e+18 6.58246e-22 2.68914e-07 2.92792e+07 0.404619 0 
605 2.24227e+18 6.56167e-22 2.68131e-07 2.93186e+07 0.404591 0 
606 2.24431e+18 6.541e-22 2.67351e-07 2.93579e+07 0.404563 0 
607 2.24634e+18 6.52043e-22 2.66574e-07 2.93971e+07 0.404534 0 
608 2.24838e+18 6.49996e-22 2.658e-07 2.94362e+07 0.404505 0 
609 2.25042e+18 6.4796e-22 2.65029e-07 2.94753e+07 0.404476 0 
610 2.25246e+18 6.45934e-22 2.64261e-07 2.95143e+07 0.404446 0 
611 2.25449e+18 6.43919e-22 2.63496e-07 2.95531e+07 0.404416 0 
612 2.25653e+18 6.41914e-22 2.62734e-07 2.95919e+07 0.404386 0 
613 2.25857e+18 6.39918e-22 2.61975e-07 2.96307e+07 0.404355 0 
614 2.26061e+18 6.37933e-22 2.61219e-07 2.96693e+07 0.404324 0 
615 2.26264e+18 6.35958e-22 2.60466e-07 2.97079e+07 0.404293 0 
616 2.26468e+18 6.33993e-22 2.59715e-07 2.97464e+07 0.404262 0 
617 2.26672e+18 6.32038e-22 2.58968e-07 2.97848e+07 0.40423 0 
618 2.26876e+18 6.30092e-22 2.58224e-07 2.98231e+07 0.404198 0 
619 2.27079e+18 6.28156e-22 2.57482e-07 2.98613e+07 0.404165 0 
620 2.27283e+18 6.2623e-22 2.56744e-07 2.98995e+07 0.404133 0 
621 2.27487e+18 6.24313e-22 2.56008e-07 2.99376e+07 0.4041 0 
622 2.27691e+18 6.22406e-22 2.55275e-07 2.99756e+07 0.404066 0 
623 2.27894e+18 6.20508e-22 2.54545e-07 3.00136e+07 0.404033 0 
624 2.28098e+18 6.18619e-22 2.53817e-07 3.00514e+07 0.403999 0 
625 2.28302e+18 6.1674e-22 2.53093e-07 3.00892e+07 0.403965 0 
626 2.28506e+18 6.1487e-22 2.52371e-07 3.01269e+07 0.40393 0 
627 2.28709e+18 6.13009e-22 2.51652e-07 3.01646e+07 0.403896 0 
628 2.28913e+18 6.11157e-22 2.50936e-07 3.02021e+07 0.403861 0 
629 2.29117e+18 6.09314e-22 2.50222e-07 3.02396e+07 0.403825 0 
630 2.29321e+18 6.07481e-22 2.49512e-07 3.0277e+07 0.40379 0 
631 2.29524e+18 6.05656e-22 2.48803e-07 3.03143e+07 0.403754 0 
632 2.29728e+18 6.0384e-22 2.48098e-07 3.03516e+07 0.403718 0 
633 2.29932e+18 6.02032e-22 2.47395e-07 3.03888e+07 0.403681 0 
634 2.30136e+18 6.00234e-22 2.46695e-07 3.04259e+07 0.403645 0 
635 2.30339e+18 5.98444e-22 2.45998e-07 3.04629e+07 0.403608 0 
636 2.30543e+18 5.96663e-22 2.45303e-07 3.04999e+07 0.40357 0 
637 2.30747e+18 5.9489e-22 2.44611e-07 3.05368e+07 0.403533 0 
638 2.30951e+18 5.93126e-22 2.43922e-07 3.05736e+07 0.403495 0 
639 2.31154e+18 5.9137e-22 2.43235e-07 3.06103e+07 0.403457 0 
640 2.31358e+18 5.89622e-22 2.42551e-07 3.0647e+07 0.403419 0 
641 2.31562e+18 5.87883e-22 2.41869e-07 3.06836e+07 0.40338 0 
642 2.31766e+18 5.86152e-22 2.4119e-07 3.07201e+07 0.403341 0 
643 2.31969e+18 5.8443e-22 2.40514e-07 3.07565e+07 0.403302 0 
644 2.32173e+18 5.82715e-22 2.3984e-07 3.07929e+07 0.403263 0 
645 2.32377e+18 5.81009e-22 2.39168e-07 3.08292e+07 0.403223 0 
646 2.32581e+18 5.7931e-22 2.38499e-07 3.08654e+07 0.403183 0 
647 2.32784e+18 5.7762e-22 2.37833e-07 3.09016e+07 0.403143 0 
648 2.32988e+18 5.75938e-22 2.37169e-07 3.09377e+07 0.403102 0 
649 2.33192e+18 5.74263e-22 2.36508e-07 3.09737e+07 0.403062 0 
650 2.33396e+18 5.72596e-22 2.35849e-07 3.10096e+07 0.403021 0 
651 2.33599e+18 5.70937e-22 2.35192e-07 3.10455e+07 0.40298 0 
652 2.33803e+18 5.69286e-22 2.34538e-07 3.10813e+07 0.402938 0 
653 2.34007e+18 5.67643e-22 2.33887e-07 3.1117e+07 0.402897 0 
654 2.34211e+18 5.66007e-22 2.33237e-07 3.11527e+07 0.402855 0 
655 2.34414e+18 5.64378e-22 2.32591e-07 3.11883e+07 0.402812 0 
656 2.34618e+18 5.62757e-22 2.31946e-07 3.12238e+07 0.40277 0 
657 2.34822e+18 5.61144e-22 2.31304e-07 3.12592e+07 0.402727 0 
658 2.35026e+18 5.59538e-22 2.30665e-07 3.12946e+07 0.402684 0 
659 2.35229e+18 5.5794e-22 2.30028e-07 3.13299e+07 0.402641 0 
660 2.35433e+18 5.56348e-22 2.29393e-07 3.13652e+07 0.402598 0 
661 2.35637e+18 5.54764e-22 2.28761e-07 3.14004e+07 0.402554 0 
662 2.35841e+18 5.53188e-22 2.28131e-07 3.14355e+07 0.40251 0 
663 2.36044e+18 5.51618e-22 2.27503e-07 3.14705e+07 0.402466 0 
664 2.36248e+18 5.50056e-22 2.26877e-07 3.15055e+07 0.402422 0 
665 2.36452e+18 5.48501e-22 2.26254e-07 3.15404e+07 0.402377 0 
666 2.36656e+18 5.46953e-22 2.25633e-07 3.15752e+07 0.402333 0 
667 2.36859e+18 5.45411e-22 2.25015e-07 3.161e+07 0.402288 0 
668 2.37063e+18 5.43877e-22 2.24399e-07 3.16447e+07 0.402242 0 
669 2.37267e+18 5.4235e-22 2.23785e-07 3.16793e+07 0.402197 0 
670 2.37471e+18 5.40829e-22 2.23173e-07 3.17139e+07 0.402151 0 
671 2.37674e+18 5.39316e-22 2.22563e-07 3.17483e+07 0.402105 0 
672 2.37878e+18 5.37809e-22 2.21956e-07 3.17828e+07 0.402059 0 
673 2.38082e+18 5.36309e-22 2.21351e-07 3.18171e+07 0.402013 0 
674 2.38286e+18 5.34816e-22 2.20748e-07 3.18514e+07 0.401966 0 
675 2.38489e+18 5.33329e-22 2.20148e-07 3.18857e+07 0.401919 0 
676 2.38693e+18 5.31849e-22 2.19549e-07 3.19198e+07 0.401872 0 
677 2.38897e+18 5.30376e-22 2.18953e-07 3.19539e+07 0.401825 0 
678 2.39101e+18 5.28909e-22 2.18359e-07 3.1988e+07 0.401777 0 
679 2.39304e+18 5.27448e-22 2.17767e-07 3.20219e+07 0.40173 0 
680 2.39508e+18 5.25994e-22 2.17178e-07 3.20558e+07 0.401682 0 
681 2.39712e+18 5.24547e-22 2.1659e-07 3.20897e+07 0.401633 0 
682 2.39916e+18 5.23106e-22 2.16005e-07 3.21234e+07 0.401585 0 
683 2.40119e+18 5.21671e-22 2.15422e-07 3.21571e+07 0.401536 0 
684 2.40323e+18 5.20243e-22 2.14841e-07 3.21908e+07 0.401488 0 
685 2.40527e+18 5.18821e-22 2.14262e-07 3.22243e+07 0.401439 0 
686 2.40731e+18 5.17405e-22 2.13685e-07 3.22578e+07 0.40139 0 
687 2.40934e+18 5.15996e-22 2.13111e-07 3.22912e+07 0.40134 0 
688 2.41138e+18 5.14592e-22 2.12539e-07 3.23246e+07 0.40129 0 
689 2.41342e+18 5.13196e-22 2.11969e-07 3.23579e+07 0.401241 0 
690 2.41546e+18 5.11805e-22 2.11401e-07 3.23911e+07 0.401191 0 
691 2.41749e+18 5.1042e-22 2.10835e-07 3.24242e+07 0.40114 0 
692 2.41953e+18 5.09042e-22 2.10272e-07 3.24573e+07 0.40109 0 
