# Athena++ data at time=6.510000e+12  cycle=542195461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09266e-21 6.43993e-07 1.51577e+07 0.393394 0 
362 1.74716e+18 2.07577e-21 6.41075e-07 1.52456e+07 0.393568 0 
363 1.74919e+18 2.05915e-21 6.38178e-07 1.53331e+07 0.39374 0 
364 1.75123e+18 2.04279e-21 6.35302e-07 1.54202e+07 0.393911 0 
365 1.75327e+18 2.02667e-21 6.32446e-07 1.55069e+07 0.394079 0 
366 1.75531e+18 2.0108e-21 6.29609e-07 1.55932e+07 0.394246 0 
367 1.75734e+18 1.99517e-21 6.26791e-07 1.56792e+07 0.394411 0 
368 1.75938e+18 1.97977e-21 6.23993e-07 1.57647e+07 0.394575 0 
369 1.76142e+18 1.9646e-21 6.21214e-07 1.58499e+07 0.394736 0 
370 1.76346e+18 1.94965e-21 6.18454e-07 1.59347e+07 0.394896 0 
371 1.76549e+18 1.93493e-21 6.15714e-07 1.60191e+07 0.395054 0 
372 1.76753e+18 1.92042e-21 6.12992e-07 1.61032e+07 0.395211 0 
373 1.76957e+18 1.90612e-21 6.1029e-07 1.61868e+07 0.395366 0 
374 1.77161e+18 1.89202e-21 6.07607e-07 1.62701e+07 0.395519 0 
375 1.77364e+18 1.87813e-21 6.04942e-07 1.6353e+07 0.395671 0 
376 1.77568e+18 1.86444e-21 6.02296e-07 1.64354e+07 0.395821 0 
377 1.77772e+18 1.85094e-21 5.99669e-07 1.65175e+07 0.39597 0 
378 1.77976e+18 1.83763e-21 5.97061e-07 1.65993e+07 0.396117 0 
379 1.78179e+18 1.82451e-21 5.94471e-07 1.66806e+07 0.396262 0 
380 1.78383e+18 1.81157e-21 5.919e-07 1.67615e+07 0.396406 0 
381 1.78587e+18 1.79881e-21 5.89347e-07 1.68421e+07 0.396549 0 
382 1.78791e+18 1.78622e-21 5.86813e-07 1.69223e+07 0.396689 0 
383 1.78994e+18 1.77381e-21 5.84296e-07 1.7002e+07 0.396829 0 
384 1.79198e+18 1.76157e-21 5.81798e-07 1.70814e+07 0.396967 0 
385 1.79402e+18 1.7495e-21 5.79318e-07 1.71604e+07 0.397103 0 
386 1.79606e+18 1.73758e-21 5.76856e-07 1.7239e+07 0.397238 0 
387 1.79809e+18 1.72583e-21 5.74412e-07 1.73173e+07 0.397371 0 
388 1.80013e+18 1.71424e-21 5.71986e-07 1.73951e+07 0.397503 0 
389 1.80217e+18 1.7028e-21 5.69578e-07 1.74726e+07 0.397633 0 
390 1.80421e+18 1.69151e-21 5.67187e-07 1.75496e+07 0.397762 0 
391 1.80624e+18 1.68037e-21 5.64815e-07 1.76263e+07 0.39789 0 
392 1.80828e+18 1.66938e-21 5.62459e-07 1.77026e+07 0.398016 0 
393 1.81032e+18 1.65853e-21 5.60122e-07 1.77785e+07 0.398141 0 
394 1.81236e+18 1.64782e-21 5.57802e-07 1.7854e+07 0.398265 0 
395 1.81439e+18 1.63725e-21 5.55499e-07 1.79291e+07 0.398387 0 
396 1.81643e+18 1.62681e-21 5.53214e-07 1.80038e+07 0.398507 0 
397 1.81847e+18 1.61651e-21 5.50945e-07 1.80781e+07 0.398627 0 
398 1.82051e+18 1.60634e-21 5.48694e-07 1.8152e+07 0.398745 0 
399 1.82254e+18 1.5963e-21 5.4646e-07 1.82255e+07 0.398862 0 
400 1.82458e+18 1.58638e-21 5.44243e-07 1.82986e+07 0.398977 0 
401 1.82662e+18 1.57659e-21 5.42043e-07 1.83714e+07 0.399092 0 
402 1.82866e+18 1.56693e-21 5.39861e-07 1.84436e+07 0.399204 0 
403 1.83069e+18 1.55741e-21 5.37704e-07 1.85152e+07 0.399316 0 
404 1.83273e+18 1.54798e-21 5.35554e-07 1.85868e+07 0.399427 0 
405 1.83477e+18 1.53865e-21 5.33416e-07 1.86581e+07 0.399536 0 
406 1.83681e+18 1.52942e-21 5.31289e-07 1.87292e+07 0.399644 0 
407 1.83884e+18 1.52028e-21 5.29173e-07 1.88001e+07 0.399751 0 
408 1.84088e+18 1.51125e-21 5.27068e-07 1.88709e+07 0.399857 0 
409 1.84292e+18 1.5023e-21 5.24973e-07 1.89414e+07 0.399961 0 
410 1.84496e+18 1.49344e-21 5.22885e-07 1.90119e+07 0.400064 0 
411 1.84699e+18 1.48467e-21 5.2081e-07 1.90821e+07 0.400166 0 
412 1.84903e+18 1.476e-21 5.18746e-07 1.91521e+07 0.400267 0 
413 1.85107e+18 1.46741e-21 5.16692e-07 1.92219e+07 0.400367 0 
414 1.85311e+18 1.45891e-21 5.1465e-07 1.92915e+07 0.400466 0 
415 1.85514e+18 1.4505e-21 5.12618e-07 1.93609e+07 0.400563 0 
416 1.85718e+18 1.44218e-21 5.10597e-07 1.943e+07 0.400659 0 
417 1.85922e+18 1.43394e-21 5.08587e-07 1.9499e+07 0.400754 0 
418 1.86126e+18 1.42579e-21 5.06588e-07 1.95677e+07 0.400848 0 
419 1.86329e+18 1.41771e-21 5.04599e-07 1.96363e+07 0.400941 0 
420 1.86533e+18 1.40972e-21 5.02622e-07 1.97046e+07 0.401033 0 
421 1.86737e+18 1.40181e-21 5.00654e-07 1.97727e+07 0.401123 0 
422 1.86941e+18 1.39398e-21 4.98698e-07 1.98406e+07 0.401213 0 
423 1.87144e+18 1.38622e-21 4.96752e-07 1.99083e+07 0.401301 0 
424 1.87348e+18 1.37854e-21 4.94816e-07 1.99757e+07 0.401389 0 
425 1.87552e+18 1.37094e-21 4.92891e-07 2.0043e+07 0.401475 0 
426 1.87756e+18 1.36342e-21 4.90977e-07 2.011e+07 0.40156 0 
427 1.87959e+18 1.35596e-21 4.89072e-07 2.01769e+07 0.401644 0 
428 1.88163e+18 1.34858e-21 4.87179e-07 2.02435e+07 0.401727 0 
429 1.88367e+18 1.34127e-21 4.85295e-07 2.03099e+07 0.401809 0 
430 1.88571e+18 1.33404e-21 4.83422e-07 2.03761e+07 0.40189 0 
431 1.88774e+18 1.32687e-21 4.81559e-07 2.04421e+07 0.40197 0 
432 1.88978e+18 1.31977e-21 4.79706e-07 2.05078e+07 0.402048 0 
433 1.89182e+18 1.31274e-21 4.77863e-07 2.05734e+07 0.402126 0 
434 1.89386e+18 1.30578e-21 4.76031e-07 2.06387e+07 0.402203 0 
435 1.89589e+18 1.29888e-21 4.74208e-07 2.07038e+07 0.402278 0 
436 1.89793e+18 1.29205e-21 4.72396e-07 2.07687e+07 0.402353 0 
437 1.89997e+18 1.28528e-21 4.70593e-07 2.08334e+07 0.402427 0 
438 1.90201e+18 1.27858e-21 4.68801e-07 2.08979e+07 0.402499 0 
439 1.90404e+18 1.27194e-21 4.67018e-07 2.09622e+07 0.402571 0 
440 1.90608e+18 1.26536e-21 4.65246e-07 2.10262e+07 0.402642 0 
441 1.90812e+18 1.25885e-21 4.63483e-07 2.109e+07 0.402711 0 
442 1.91016e+18 1.25239e-21 4.6173e-07 2.11536e+07 0.40278 0 
443 1.91219e+18 1.24599e-21 4.59987e-07 2.1217e+07 0.402848 0 
444 1.91423e+18 1.23966e-21 4.58254e-07 2.12802e+07 0.402914 0 
445 1.91627e+18 1.23338e-21 4.5653e-07 2.13432e+07 0.40298 0 
446 1.91831e+18 1.22716e-21 4.54817e-07 2.14059e+07 0.403045 0 
447 1.92034e+18 1.221e-21 4.53113e-07 2.14684e+07 0.403109 0 
448 1.92238e+18 1.21489e-21 4.51418e-07 2.15307e+07 0.403172 0 
449 1.92442e+18 1.20884e-21 4.49734e-07 2.15928e+07 0.403234 0 
450 1.92646e+18 1.20284e-21 4.48059e-07 2.16547e+07 0.403295 0 
451 1.92849e+18 1.1969e-21 4.46393e-07 2.17163e+07 0.403355 0 
452 1.93053e+18 1.19102e-21 4.44738e-07 2.17777e+07 0.403414 0 
453 1.93257e+18 1.18518e-21 4.43092e-07 2.18389e+07 0.403473 0 
454 1.93461e+18 1.1794e-21 4.41455e-07 2.18999e+07 0.40353 0 
455 1.93664e+18 1.17367e-21 4.39828e-07 2.19606e+07 0.403587 0 
456 1.93868e+18 1.16799e-21 4.38211e-07 2.20211e+07 0.403642 0 
457 1.94072e+18 1.16236e-21 4.36603e-07 2.20814e+07 0.403697 0 
458 1.94276e+18 1.15679e-21 4.35005e-07 2.21414e+07 0.403751 0 
459 1.94479e+18 1.15126e-21 4.33416e-07 2.22013e+07 0.403804 0 
460 1.94683e+18 1.14578e-21 4.31836e-07 2.22609e+07 0.403856 0 
461 1.94887e+18 1.14034e-21 4.30263e-07 2.23204e+07 0.403908 0 
462 1.95091e+18 1.13495e-21 4.28698e-07 2.23797e+07 0.403958 0 
463 1.95294e+18 1.1296e-21 4.2714e-07 2.24388e+07 0.404008 0 
464 1.95498e+18 1.1243e-21 4.2559e-07 2.24978e+07 0.404057 0 
465 1.95702e+18 1.11904e-21 4.24048e-07 2.25567e+07 0.404105 0 
466 1.95906e+18 1.11382e-21 4.22513e-07 2.26153e+07 0.404152 0 
467 1.96109e+18 1.10864e-21 4.20985e-07 2.26739e+07 0.404198 0 
468 1.96313e+18 1.10351e-21 4.19465e-07 2.27322e+07 0.404244 0 
469 1.96517e+18 1.09841e-21 4.17952e-07 2.27904e+07 0.404288 0 
470 1.96721e+18 1.09336e-21 4.16447e-07 2.28484e+07 0.404332 0 
471 1.96924e+18 1.08835e-21 4.14949e-07 2.29063e+07 0.404375 0 
472 1.97128e+18 1.08337e-21 4.13458e-07 2.2964e+07 0.404418 0 
473 1.97332e+18 1.07844e-21 4.11974e-07 2.30216e+07 0.404459 0 
474 1.97536e+18 1.07354e-21 4.10498e-07 2.3079e+07 0.4045 0 
475 1.97739e+18 1.06868e-21 4.09029e-07 2.31363e+07 0.40454 0 
476 1.97943e+18 1.06386e-21 4.07566e-07 2.31934e+07 0.404579 0 
477 1.98147e+18 1.05908e-21 4.06111e-07 2.32503e+07 0.404618 0 
478 1.98351e+18 1.05433e-21 4.04663e-07 2.33071e+07 0.404656 0 
479 1.98554e+18 1.04962e-21 4.03222e-07 2.33637e+07 0.404693 0 
480 1.98758e+18 1.04495e-21 4.01788e-07 2.34202e+07 0.404729 0 
481 1.98962e+18 1.04031e-21 4.0036e-07 2.34765e+07 0.404764 0 
482 1.99166e+18 1.03571e-21 3.9894e-07 2.35327e+07 0.404799 0 
483 1.99369e+18 1.03114e-21 3.97526e-07 2.35887e+07 0.404833 0 
484 1.99573e+18 1.02661e-21 3.96119e-07 2.36446e+07 0.404866 0 
485 1.99777e+18 1.02211e-21 3.94719e-07 2.37003e+07 0.404899 0 
486 1.99981e+18 1.01765e-21 3.93326e-07 2.37559e+07 0.40493 0 
487 2.00184e+18 1.01322e-21 3.91939e-07 2.38113e+07 0.404962 0 
488 2.00388e+18 1.00882e-21 3.90559e-07 2.38666e+07 0.404992 0 
489 2.00592e+18 1.00445e-21 3.89185e-07 2.39217e+07 0.405022 0 
490 2.00796e+18 1.00012e-21 3.87818e-07 2.39766e+07 0.40505 0 
491 2.00999e+18 9.95819e-22 3.86458e-07 2.40315e+07 0.405079 0 
492 2.01203e+18 9.9155e-22 3.85104e-07 2.40861e+07 0.405106 0 
493 2.01407e+18 9.87313e-22 3.83756e-07 2.41406e+07 0.405133 0 
494 2.01611e+18 9.83106e-22 3.82415e-07 2.4195e+07 0.405159 0 
495 2.01814e+18 9.7893e-22 3.81081e-07 2.42492e+07 0.405185 0 
496 2.02018e+18 9.74785e-22 3.79752e-07 2.43033e+07 0.405209 0 
497 2.02222e+18 9.7067e-22 3.7843e-07 2.43572e+07 0.405233 0 
498 2.02426e+18 9.66584e-22 3.77114e-07 2.4411e+07 0.405257 0 
499 2.02629e+18 9.62528e-22 3.75805e-07 2.44647e+07 0.405279 0 
500 2.02833e+18 9.58501e-22 3.74502e-07 2.45182e+07 0.405302 0 
501 2.03037e+18 9.54503e-22 3.73204e-07 2.45715e+07 0.405323 0 
502 2.03241e+18 9.50534e-22 3.71913e-07 2.46247e+07 0.405344 0 
503 2.03444e+18 9.46593e-22 3.70628e-07 2.46778e+07 0.405364 0 
504 2.03648e+18 9.42679e-22 3.69349e-07 2.47307e+07 0.405383 0 
505 2.03852e+18 9.38794e-22 3.68076e-07 2.47835e+07 0.405402 0 
506 2.04056e+18 9.34936e-22 3.66809e-07 2.48361e+07 0.40542 0 
507 2.04259e+18 9.31105e-22 3.65548e-07 2.48886e+07 0.405437 0 
508 2.04463e+18 9.27301e-22 3.64293e-07 2.4941e+07 0.405454 0 
509 2.04667e+18 9.23523e-22 3.63044e-07 2.49932e+07 0.40547 0 
510 2.04871e+18 9.19772e-22 3.61801e-07 2.50453e+07 0.405486 0 
511 2.05074e+18 9.16047e-22 3.60563e-07 2.50972e+07 0.405501 0 
512 2.05278e+18 9.12347e-22 3.59332e-07 2.5149e+07 0.405515 0 
513 2.05482e+18 9.08673e-22 3.58106e-07 2.52006e+07 0.405528 0 
514 2.05686e+18 9.05025e-22 3.56885e-07 2.52522e+07 0.405541 0 
515 2.05889e+18 9.01401e-22 3.55671e-07 2.53035e+07 0.405554 0 
516 2.06093e+18 8.97803e-22 3.54462e-07 2.53548e+07 0.405565 0 
517 2.06297e+18 8.94228e-22 3.53259e-07 2.54059e+07 0.405577 0 
518 2.06501e+18 8.90679e-22 3.52061e-07 2.54569e+07 0.405587 0 
519 2.06704e+18 8.87153e-22 3.50869e-07 2.55077e+07 0.405597 0 
520 2.06908e+18 8.83651e-22 3.49682e-07 2.55584e+07 0.405606 0 
521 2.07112e+18 8.80172e-22 3.48501e-07 2.5609e+07 0.405615 0 
522 2.07316e+18 8.76717e-22 3.47325e-07 2.56594e+07 0.405623 0 
523 2.07519e+18 8.73285e-22 3.46155e-07 2.57097e+07 0.40563 0 
524 2.07723e+18 8.69876e-22 3.4499e-07 2.57599e+07 0.405637 0 
525 2.07927e+18 8.6649e-22 3.43831e-07 2.58099e+07 0.405643 0 
526 2.08131e+18 8.63126e-22 3.42676e-07 2.58598e+07 0.405649 0 
527 2.08334e+18 8.59784e-22 3.41527e-07 2.59096e+07 0.405654 0 
528 2.08538e+18 8.56465e-22 3.40384e-07 2.59592e+07 0.405659 0 
529 2.08742e+18 8.53167e-22 3.39245e-07 2.60087e+07 0.405663 0 
530 2.08946e+18 8.49891e-22 3.38112e-07 2.60581e+07 0.405666 0 
531 2.09149e+18 8.46636e-22 3.36984e-07 2.61073e+07 0.405669 0 
532 2.09353e+18 8.43402e-22 3.35862e-07 2.61565e+07 0.405671 0 
533 2.09557e+18 8.4019e-22 3.34744e-07 2.62054e+07 0.405673 0 
534 2.09761e+18 8.36998e-22 3.33631e-07 2.62543e+07 0.405674 0 
535 2.09964e+18 8.33827e-22 3.32524e-07 2.6303e+07 0.405674 0 
536 2.10168e+18 8.30676e-22 3.31421e-07 2.63516e+07 0.405674 0 
537 2.10372e+18 8.27546e-22 3.30324e-07 2.64001e+07 0.405674 0 
538 2.10576e+18 8.24435e-22 3.29231e-07 2.64485e+07 0.405672 0 
539 2.10779e+18 8.21344e-22 3.28144e-07 2.64967e+07 0.405671 0 
540 2.10983e+18 8.18273e-22 3.27061e-07 2.65448e+07 0.405669 0 
541 2.11187e+18 8.15222e-22 3.25983e-07 2.65927e+07 0.405666 0 
542 2.11391e+18 8.12189e-22 3.2491e-07 2.66406e+07 0.405663 0 
543 2.11594e+18 8.0918e-22 3.23845e-07 2.66882e+07 0.405659 0 
544 2.11798e+18 8.06165e-22 3.22767e-07 2.67365e+07 0.405654 0 
545 2.12002e+18 8.03173e-22 3.21697e-07 2.67845e+07 0.405649 0 
546 2.12206e+18 8.00209e-22 3.20638e-07 2.68321e+07 0.405644 0 
547 2.12409e+18 7.97273e-22 3.1959e-07 2.68793e+07 0.405638 0 
548 2.12613e+18 7.94363e-22 3.18553e-07 2.69261e+07 0.405632 0 
549 2.12817e+18 7.91477e-22 3.17526e-07 2.69725e+07 0.405625 0 
550 2.13021e+18 7.88616e-22 3.16507e-07 2.70186e+07 0.405617 0 
551 2.13224e+18 7.85777e-22 3.15497e-07 2.70644e+07 0.405609 0 
552 2.13428e+18 7.82959e-22 3.14495e-07 2.71099e+07 0.405601 0 
553 2.13632e+18 7.80163e-22 3.135e-07 2.71552e+07 0.405592 0 
554 2.13836e+18 7.77386e-22 3.12512e-07 2.72002e+07 0.405583 0 
555 2.14039e+18 7.74629e-22 3.1153e-07 2.72451e+07 0.405573 0 
556 2.14243e+18 7.71891e-22 3.10554e-07 2.72897e+07 0.405563 0 
557 2.14447e+18 7.69171e-22 3.09585e-07 2.73341e+07 0.405552 0 
558 2.14651e+18 7.6647e-22 3.08621e-07 2.73784e+07 0.405541 0 
559 2.14854e+18 7.63785e-22 3.07663e-07 2.74225e+07 0.40553 0 
560 2.15058e+18 7.61118e-22 3.0671e-07 2.74664e+07 0.405518 0 
561 2.15262e+18 7.58468e-22 3.05762e-07 2.75102e+07 0.405506 0 
562 2.15466e+18 7.55835e-22 3.04819e-07 2.75538e+07 0.405493 0 
563 2.15669e+18 7.53217e-22 3.0388e-07 2.75973e+07 0.40548 0 
564 2.15873e+18 7.50616e-22 3.02947e-07 2.76407e+07 0.405466 0 
565 2.16077e+18 7.4803e-22 3.02018e-07 2.76839e+07 0.405452 0 
566 2.16281e+18 7.4546e-22 3.01094e-07 2.77269e+07 0.405438 0 
567 2.16484e+18 7.42905e-22 3.00174e-07 2.77699e+07 0.405423 0 
568 2.16688e+18 7.40365e-22 2.99259e-07 2.78127e+07 0.405408 0 
569 2.16892e+18 7.3784e-22 2.98348e-07 2.78554e+07 0.405392 0 
570 2.17096e+18 7.35329e-22 2.97441e-07 2.7898e+07 0.405376 0 
571 2.17299e+18 7.32833e-22 2.96538e-07 2.79405e+07 0.40536 0 
572 2.17503e+18 7.30352e-22 2.95639e-07 2.79829e+07 0.405343 0 
573 2.17707e+18 7.27884e-22 2.94744e-07 2.80251e+07 0.405326 0 
574 2.17911e+18 7.25431e-22 2.93854e-07 2.80673e+07 0.405309 0 
575 2.18114e+18 7.22992e-22 2.92967e-07 2.81093e+07 0.405291 0 
576 2.18318e+18 7.20566e-22 2.92084e-07 2.81513e+07 0.405273 0 
577 2.18522e+18 7.18154e-22 2.91205e-07 2.81931e+07 0.405254 0 
578 2.18726e+18 7.15755e-22 2.90329e-07 2.82348e+07 0.405235 0 
579 2.18929e+18 7.1337e-22 2.89458e-07 2.82764e+07 0.405216 0 
580 2.19133e+18 7.10997e-22 2.8859e-07 2.8318e+07 0.405196 0 
581 2.19337e+18 7.08638e-22 2.87726e-07 2.83594e+07 0.405176 0 
582 2.19541e+18 7.06292e-22 2.86865e-07 2.84007e+07 0.405156 0 
583 2.19744e+18 7.03959e-22 2.86008e-07 2.8442e+07 0.405135 0 
584 2.19948e+18 7.01638e-22 2.85155e-07 2.84831e+07 0.405114 0 
585 2.20152e+18 6.9933e-22 2.84305e-07 2.85242e+07 0.405093 0 
586 2.20356e+18 6.97034e-22 2.83459e-07 2.85651e+07 0.405071 0 
587 2.20559e+18 6.94751e-22 2.82616e-07 2.8606e+07 0.405049 0 
588 2.20763e+18 6.9248e-22 2.81777e-07 2.86468e+07 0.405026 0 
589 2.20967e+18 6.90222e-22 2.80941e-07 2.86875e+07 0.405003 0 
590 2.21171e+18 6.87975e-22 2.80108e-07 2.87281e+07 0.40498 0 
591 2.21374e+18 6.8574e-22 2.79279e-07 2.87686e+07 0.404957 0 
592 2.21578e+18 6.83517e-22 2.78454e-07 2.8809e+07 0.404933 0 
593 2.21782e+18 6.81306e-22 2.77632e-07 2.88493e+07 0.404909 0 
594 2.21986e+18 6.79107e-22 2.76813e-07 2.88896e+07 0.404884 0 
595 2.22189e+18 6.76919e-22 2.75997e-07 2.89297e+07 0.404859 0 
596 2.22393e+18 6.74743e-22 2.75185e-07 2.89698e+07 0.404834 0 
597 2.22597e+18 6.72578e-22 2.74376e-07 2.90098e+07 0.404809 0 
598 2.22801e+18 6.70425e-22 2.7357e-07 2.90497e+07 0.404783 0 
599 2.23004e+18 6.68282e-22 2.72767e-07 2.90895e+07 0.404757 0 
600 2.23208e+18 6.66151e-22 2.71968e-07 2.91292e+07 0.40473 0 
601 2.23412e+18 6.64031e-22 2.71172e-07 2.91688e+07 0.404704 0 
602 2.23616e+18 6.61922e-22 2.70379e-07 2.92084e+07 0.404677 0 
603 2.23819e+18 6.59823e-22 2.69589e-07 2.92479e+07 0.404649 0 
604 2.24023e+18 6.57736e-22 2.68802e-07 2.92873e+07 0.404622 0 
605 2.24227e+18 6.55659e-22 2.68018e-07 2.93266e+07 0.404594 0 
606 2.24431e+18 6.53593e-22 2.67238e-07 2.93658e+07 0.404565 0 
607 2.24634e+18 6.51537e-22 2.66461e-07 2.9405e+07 0.404537 0 
608 2.24838e+18 6.49492e-22 2.65686e-07 2.94441e+07 0.404508 0 
609 2.25042e+18 6.47457e-22 2.64915e-07 2.94831e+07 0.404479 0 
610 2.25246e+18 6.45433e-22 2.64147e-07 2.9522e+07 0.404449 0 
611 2.25449e+18 6.43419e-22 2.63382e-07 2.95608e+07 0.40442 0 
612 2.25653e+18 6.41415e-22 2.6262e-07 2.95996e+07 0.40439 0 
613 2.25857e+18 6.39421e-22 2.61861e-07 2.96382e+07 0.404359 0 
614 2.26061e+18 6.37437e-22 2.61104e-07 2.96768e+07 0.404329 0 
615 2.26264e+18 6.35463e-22 2.60351e-07 2.97153e+07 0.404298 0 
616 2.26468e+18 6.33499e-22 2.59601e-07 2.97538e+07 0.404267 0 
617 2.26672e+18 6.31545e-22 2.58854e-07 2.97922e+07 0.404235 0 
618 2.26876e+18 6.296e-22 2.58109e-07 2.98304e+07 0.404204 0 
619 2.27079e+18 6.27666e-22 2.57368e-07 2.98687e+07 0.404172 0 
620 2.27283e+18 6.25741e-22 2.56629e-07 2.99068e+07 0.404139 0 
621 2.27487e+18 6.23825e-22 2.55894e-07 2.99448e+07 0.404107 0 
622 2.27691e+18 6.21919e-22 2.55161e-07 2.99828e+07 0.404074 0 
623 2.27894e+18 6.20023e-22 2.54431e-07 3.00207e+07 0.40404 0 
624 2.28098e+18 6.18136e-22 2.53704e-07 3.00586e+07 0.404007 0 
625 2.28302e+18 6.16258e-22 2.52979e-07 3.00963e+07 0.403973 0 
626 2.28506e+18 6.14389e-22 2.52258e-07 3.0134e+07 0.403939 0 
627 2.28709e+18 6.1253e-22 2.51539e-07 3.01716e+07 0.403905 0 
628 2.28913e+18 6.1068e-22 2.50823e-07 3.02091e+07 0.40387 0 
629 2.29117e+18 6.08839e-22 2.5011e-07 3.02466e+07 0.403835 0 
630 2.29321e+18 6.07007e-22 2.494e-07 3.0284e+07 0.4038 0 
631 2.29524e+18 6.05184e-22 2.48692e-07 3.03213e+07 0.403764 0 
632 2.29728e+18 6.0337e-22 2.47987e-07 3.03585e+07 0.403728 0 
633 2.29932e+18 6.01565e-22 2.47285e-07 3.03957e+07 0.403692 0 
634 2.30136e+18 5.99769e-22 2.46585e-07 3.04328e+07 0.403655 0 
635 2.30339e+18 5.97981e-22 2.45889e-07 3.04698e+07 0.403618 0 
636 2.30543e+18 5.96202e-22 2.45194e-07 3.05068e+07 0.403581 0 
637 2.30747e+18 5.94432e-22 2.44503e-07 3.05437e+07 0.403544 0 
638 2.30951e+18 5.92671e-22 2.43814e-07 3.05805e+07 0.403506 0 
639 2.31154e+18 5.90918e-22 2.43128e-07 3.06172e+07 0.403468 0 
640 2.31358e+18 5.89173e-22 2.42445e-07 3.06539e+07 0.40343 0 
641 2.31562e+18 5.87437e-22 2.41764e-07 3.06905e+07 0.403391 0 
642 2.31766e+18 5.85709e-22 2.41085e-07 3.0727e+07 0.403352 0 
643 2.31969e+18 5.8399e-22 2.4041e-07 3.07635e+07 0.403313 0 
644 2.32173e+18 5.82279e-22 2.39737e-07 3.07998e+07 0.403273 0 
645 2.32377e+18 5.80576e-22 2.39066e-07 3.08362e+07 0.403233 0 
646 2.32581e+18 5.78881e-22 2.38398e-07 3.08724e+07 0.403193 0 
647 2.32784e+18 5.77194e-22 2.37733e-07 3.09086e+07 0.403153 0 
648 2.32988e+18 5.75515e-22 2.3707e-07 3.09447e+07 0.403112 0 
649 2.33192e+18 5.73844e-22 2.3641e-07 3.09808e+07 0.403071 0 
650 2.33396e+18 5.72181e-22 2.35752e-07 3.10167e+07 0.40303 0 
651 2.33599e+18 5.70526e-22 2.35097e-07 3.10526e+07 0.402988 0 
652 2.33803e+18 5.68879e-22 2.34444e-07 3.10885e+07 0.402947 0 
653 2.34007e+18 5.67239e-22 2.33793e-07 3.11242e+07 0.402905 0 
654 2.34211e+18 5.65607e-22 2.33145e-07 3.11599e+07 0.402862 0 
655 2.34414e+18 5.63983e-22 2.325e-07 3.11956e+07 0.40282 0 
656 2.34618e+18 5.62366e-22 2.31857e-07 3.12311e+07 0.402777 0 
657 2.34822e+18 5.60756e-22 2.31216e-07 3.12666e+07 0.402734 0 
658 2.35026e+18 5.59154e-22 2.30578e-07 3.13021e+07 0.402691 0 
659 2.35229e+18 5.57559e-22 2.29942e-07 3.13374e+07 0.402647 0 
660 2.35433e+18 5.55972e-22 2.29308e-07 3.13727e+07 0.402604 0 
661 2.35637e+18 5.54391e-22 2.28677e-07 3.14079e+07 0.40256 0 
662 2.35841e+18 5.52818e-22 2.28048e-07 3.1443e+07 0.402516 0 
663 2.36044e+18 5.51252e-22 2.27421e-07 3.14781e+07 0.402471 0 
664 2.36248e+18 5.49693e-22 2.26797e-07 3.15131e+07 0.402427 0 
665 2.36452e+18 5.48141e-22 2.26175e-07 3.15481e+07 0.402382 0 
666 2.36656e+18 5.46596e-22 2.25555e-07 3.15829e+07 0.402337 0 
667 2.36859e+18 5.45058e-22 2.24937e-07 3.16177e+07 0.402292 0 
668 2.37063e+18 5.43527e-22 2.24322e-07 3.16524e+07 0.402246 0 
669 2.37267e+18 5.42003e-22 2.23709e-07 3.16871e+07 0.4022 0 
670 2.37471e+18 5.40485e-22 2.23098e-07 3.17217e+07 0.402154 0 
671 2.37674e+18 5.38975e-22 2.2249e-07 3.17562e+07 0.402108 0 
672 2.37878e+18 5.37471e-22 2.21883e-07 3.17907e+07 0.402062 0 
673 2.38082e+18 5.35973e-22 2.21279e-07 3.1825e+07 0.402015 0 
674 2.38286e+18 5.34483e-22 2.20677e-07 3.18594e+07 0.401969 0 
675 2.38489e+18 5.32999e-22 2.20077e-07 3.18936e+07 0.401922 0 
676 2.38693e+18 5.31521e-22 2.1948e-07 3.19278e+07 0.401874 0 
677 2.38897e+18 5.3005e-22 2.18884e-07 3.19619e+07 0.401827 0 
678 2.39101e+18 5.28586e-22 2.18291e-07 3.1996e+07 0.401779 0 
679 2.39304e+18 5.27128e-22 2.177e-07 3.20299e+07 0.401731 0 
680 2.39508e+18 5.25677e-22 2.17111e-07 3.20639e+07 0.401683 0 
681 2.39712e+18 5.24232e-22 2.16524e-07 3.20977e+07 0.401635 0 
682 2.39916e+18 5.22793e-22 2.1594e-07 3.21315e+07 0.401587 0 
683 2.40119e+18 5.21361e-22 2.15357e-07 3.21652e+07 0.401538 0 
684 2.40323e+18 5.19935e-22 2.14777e-07 3.21989e+07 0.401489 0 
685 2.40527e+18 5.18515e-22 2.14199e-07 3.22325e+07 0.40144 0 
686 2.40731e+18 5.17102e-22 2.13624e-07 3.2266e+07 0.401391 0 
687 2.40934e+18 5.15695e-22 2.1305e-07 3.22994e+07 0.401341 0 
688 2.41138e+18 5.14294e-22 2.12479e-07 3.23328e+07 0.401291 0 
689 2.41342e+18 5.129e-22 2.11909e-07 3.23661e+07 0.401242 0 
690 2.41546e+18 5.11511e-22 2.11342e-07 3.23993e+07 0.401191 0 
691 2.41749e+18 5.10129e-22 2.10777e-07 3.24324e+07 0.401141 0 
692 2.41953e+18 5.08752e-22 2.10215e-07 3.24655e+07 0.401091 0 
