# Athena++ data at time=6.100000e+11  cycle=50802760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
331 1.68399e+18 3.1664e-20 1.01983e-06 -1.52601e+06 0.157109 0 
332 1.68603e+18 3.16138e-20 1.01734e-06 -1.5211e+06 0.156862 0 
333 1.68807e+18 3.15638e-20 1.01487e-06 -1.51619e+06 0.156615 0 
334 1.69011e+18 3.15139e-20 1.0124e-06 -1.51128e+06 0.156369 0 
335 1.69214e+18 3.14641e-20 1.00994e-06 -1.50637e+06 0.156124 0 
336 1.69418e+18 3.14145e-20 1.00749e-06 -1.50146e+06 0.155879 0 
337 1.69622e+18 3.1365e-20 1.00505e-06 -1.49655e+06 0.155635 0 
338 1.69826e+18 3.13157e-20 1.00262e-06 -1.49164e+06 0.155392 0 
339 1.70029e+18 3.12665e-20 1.00021e-06 -1.48673e+06 0.155149 0 
340 1.70233e+18 3.12176e-20 9.97796e-07 -1.48182e+06 0.154907 0 
341 1.70437e+18 3.11688e-20 9.95396e-07 -1.47692e+06 0.154666 0 
342 1.70641e+18 3.11202e-20 9.93005e-07 -1.47201e+06 0.154425 0 
343 1.70844e+18 3.10718e-20 9.90624e-07 -1.46711e+06 0.154185 0 
344 1.71048e+18 3.10235e-20 9.88253e-07 -1.4622e+06 0.153946 0 
345 1.71252e+18 3.09754e-20 9.85891e-07 -1.4573e+06 0.153707 0 
346 1.71456e+18 3.09275e-20 9.83538e-07 -1.4524e+06 0.153469 0 
347 1.71659e+18 3.08797e-20 9.81194e-07 -1.4475e+06 0.153232 0 
348 1.71863e+18 3.0832e-20 9.7886e-07 -1.4426e+06 0.152995 0 
349 1.72067e+18 3.07845e-20 9.76535e-07 -1.4377e+06 0.152759 0 
350 1.72271e+18 3.07371e-20 9.74219e-07 -1.4328e+06 0.152523 0 
351 1.72474e+18 3.06899e-20 9.71912e-07 -1.4279e+06 0.152288 0 
352 1.72678e+18 3.06428e-20 9.69614e-07 -1.423e+06 0.152054 0 
353 1.72882e+18 3.05958e-20 9.67325e-07 -1.4181e+06 0.15182 0 
354 1.73086e+18 3.05491e-20 9.65045e-07 -1.41321e+06 0.151587 0 
355 1.73289e+18 3.05025e-20 9.62775e-07 -1.40831e+06 0.151355 0 
356 1.73493e+18 3.0456e-20 9.60512e-07 -1.40342e+06 0.151123 0 
357 1.73697e+18 3.04097e-20 9.58258e-07 -1.39852e+06 0.150891 0 
358 1.73901e+18 3.03635e-20 9.56015e-07 -1.39363e+06 0.150661 0 
359 1.74104e+18 3.03176e-20 9.53783e-07 -1.38876e+06 0.150431 0 
360 1.74308e+18 3.02717e-20 9.51547e-07 -1.38385e+06 0.150201 0 
361 1.74512e+18 3.02255e-20 9.49314e-07 -1.37886e+06 0.149973 0 
362 1.74716e+18 3.018e-20 9.47145e-07 -1.3741e+06 0.149745 0 
363 1.74919e+18 3.01371e-20 9.45018e-07 -1.3698e+06 0.149517 0 
364 1.75123e+18 3.00873e-20 9.42583e-07 -1.36553e+06 0.14929 0 
365 1.75327e+18 3.00451e-20 9.40424e-07 -1.35898e+06 0.149064 0 
366 1.75531e+18 3.00594e-20 9.40791e-07 -1.34424e+06 0.148838 0 
367 1.75734e+18 3.00469e-20 9.39144e-07 -1.33224e+06 0.148612 0 
368 1.75938e+18 2.99959e-20 9.36916e-07 -1.32807e+06 0.148388 0 
369 1.76142e+18 2.99429e-20 9.34559e-07 -1.32464e+06 0.148163 0 
370 1.76346e+18 2.98923e-20 9.32213e-07 -1.32092e+06 0.14794 0 
371 1.76549e+18 2.98431e-20 9.29891e-07 -1.31704e+06 0.147717 0 
372 1.76753e+18 2.97941e-20 9.27585e-07 -1.31312e+06 0.147494 0 
373 1.76957e+18 2.97453e-20 9.25288e-07 -1.3092e+06 0.147273 0 
374 1.77161e+18 2.96967e-20 9.23e-07 -1.30529e+06 0.147051 0 
375 1.77364e+18 2.96482e-20 9.20722e-07 -1.30137e+06 0.146831 0 
376 1.77568e+18 2.95998e-20 9.18453e-07 -1.29746e+06 0.146611 0 
377 1.77772e+18 2.95516e-20 9.16194e-07 -1.29353e+06 0.146391 0 
378 1.77976e+18 2.95036e-20 9.13944e-07 -1.28961e+06 0.146172 0 
379 1.78179e+18 2.94557e-20 9.11703e-07 -1.28568e+06 0.145954 0 
380 1.78383e+18 2.9408e-20 9.09471e-07 -1.28175e+06 0.145736 0 
381 1.78587e+18 2.93604e-20 9.07249e-07 -1.27782e+06 0.145519 0 
382 1.78791e+18 2.9313e-20 9.05036e-07 -1.27388e+06 0.145303 0 
383 1.78994e+18 2.92658e-20 9.02832e-07 -1.26994e+06 0.145087 0 
384 1.79198e+18 2.92187e-20 9.00637e-07 -1.266e+06 0.144871 0 
385 1.79402e+18 2.91717e-20 8.98451e-07 -1.26206e+06 0.144656 0 
386 1.79606e+18 2.91249e-20 8.96274e-07 -1.25811e+06 0.144442 0 
387 1.79809e+18 2.90783e-20 8.94106e-07 -1.25416e+06 0.144228 0 
388 1.80013e+18 2.90318e-20 8.91946e-07 -1.25021e+06 0.144015 0 
389 1.80217e+18 2.89855e-20 8.89796e-07 -1.24625e+06 0.143803 0 
390 1.80421e+18 2.89393e-20 8.87654e-07 -1.24229e+06 0.143591 0 
391 1.80624e+18 2.88933e-20 8.85522e-07 -1.23833e+06 0.143379 0 
392 1.80828e+18 2.88474e-20 8.83397e-07 -1.23437e+06 0.143168 0 
393 1.81032e+18 2.88016e-20 8.81282e-07 -1.2304e+06 0.142958 0 
394 1.81236e+18 2.8756e-20 8.79175e-07 -1.22644e+06 0.142748 0 
395 1.81439e+18 2.87106e-20 8.77076e-07 -1.22246e+06 0.142539 0 
396 1.81643e+18 2.86653e-20 8.74986e-07 -1.21849e+06 0.14233 0 
397 1.81847e+18 2.86202e-20 8.72905e-07 -1.21451e+06 0.142122 0 
398 1.82051e+18 2.85752e-20 8.70832e-07 -1.21053e+06 0.141914 0 
399 1.82254e+18 2.85303e-20 8.68767e-07 -1.20655e+06 0.141707 0 
400 1.82458e+18 2.84856e-20 8.66711e-07 -1.20257e+06 0.1415 0 
401 1.82662e+18 2.8441e-20 8.64662e-07 -1.19858e+06 0.141294 0 
402 1.82866e+18 2.83966e-20 8.62622e-07 -1.19459e+06 0.141088 0 
403 1.83069e+18 2.83523e-20 8.60591e-07 -1.1906e+06 0.140883 0 
404 1.83273e+18 2.83082e-20 8.58567e-07 -1.18661e+06 0.140679 0 
405 1.83477e+18 2.82642e-20 8.56552e-07 -1.18261e+06 0.140475 0 
406 1.83681e+18 2.82203e-20 8.54544e-07 -1.17861e+06 0.140271 0 
407 1.83884e+18 2.81766e-20 8.52545e-07 -1.17461e+06 0.140068 0 
408 1.84088e+18 2.8133e-20 8.50554e-07 -1.17061e+06 0.139866 0 
409 1.84292e+18 2.80895e-20 8.4857e-07 -1.1666e+06 0.139664 0 
410 1.84496e+18 2.80462e-20 8.46595e-07 -1.16259e+06 0.139463 0 
411 1.84699e+18 2.8003e-20 8.44627e-07 -1.15858e+06 0.139262 0 
412 1.84903e+18 2.796e-20 8.42667e-07 -1.15457e+06 0.139062 0 
413 1.85107e+18 2.79171e-20 8.40715e-07 -1.15056e+06 0.138862 0 
414 1.85311e+18 2.78743e-20 8.38771e-07 -1.14654e+06 0.138662 0 
415 1.85514e+18 2.78317e-20 8.36834e-07 -1.14252e+06 0.138463 0 
416 1.85718e+18 2.77891e-20 8.34905e-07 -1.1385e+06 0.138265 0 
417 1.85922e+18 2.77468e-20 8.32984e-07 -1.13447e+06 0.138067 0 
418 1.86126e+18 2.77045e-20 8.3107e-07 -1.13045e+06 0.13787 0 
419 1.86329e+18 2.76624e-20 8.29164e-07 -1.12642e+06 0.137673 0 
420 1.86533e+18 2.76204e-20 8.27265e-07 -1.12239e+06 0.137477 0 
421 1.86737e+18 2.75786e-20 8.25374e-07 -1.11836e+06 0.137281 0 
422 1.86941e+18 2.75369e-20 8.2349e-07 -1.11432e+06 0.137086 0 
423 1.87144e+18 2.74953e-20 8.21614e-07 -1.11029e+06 0.136891 0 
424 1.87348e+18 2.74538e-20 8.19745e-07 -1.10625e+06 0.136696 0 
425 1.87552e+18 2.74125e-20 8.17883e-07 -1.10221e+06 0.136502 0 
426 1.87756e+18 2.73713e-20 8.16029e-07 -1.09817e+06 0.136309 0 
427 1.87959e+18 2.73302e-20 8.14181e-07 -1.09412e+06 0.136116 0 
428 1.88163e+18 2.72892e-20 8.12341e-07 -1.09008e+06 0.135924 0 
429 1.88367e+18 2.72484e-20 8.10508e-07 -1.08603e+06 0.135732 0 
430 1.88571e+18 2.72077e-20 8.08683e-07 -1.08198e+06 0.13554 0 
431 1.88774e+18 2.71671e-20 8.06864e-07 -1.07792e+06 0.135349 0 
432 1.88978e+18 2.71266e-20 8.05052e-07 -1.07387e+06 0.135158 0 
433 1.89182e+18 2.70863e-20 8.03248e-07 -1.06981e+06 0.134968 0 
434 1.89386e+18 2.70461e-20 8.0145e-07 -1.06576e+06 0.134779 0 
435 1.89589e+18 2.7006e-20 7.99659e-07 -1.0617e+06 0.13459 0 
436 1.89793e+18 2.6966e-20 7.97876e-07 -1.05763e+06 0.134401 0 
437 1.89997e+18 2.69262e-20 7.96099e-07 -1.05357e+06 0.134213 0 
438 1.90201e+18 2.68864e-20 7.94329e-07 -1.04951e+06 0.134025 0 
439 1.90404e+18 2.68468e-20 7.92565e-07 -1.04544e+06 0.133838 0 
440 1.90608e+18 2.68073e-20 7.90809e-07 -1.04137e+06 0.133651 0 
441 1.90812e+18 2.67679e-20 7.89059e-07 -1.0373e+06 0.133464 0 
442 1.91016e+18 2.67287e-20 7.87316e-07 -1.03323e+06 0.133279 0 
443 1.91219e+18 2.66895e-20 7.8558e-07 -1.02915e+06 0.133093 0 
444 1.91423e+18 2.66505e-20 7.8385e-07 -1.02508e+06 0.132908 0 
445 1.91627e+18 2.66116e-20 7.82127e-07 -1.021e+06 0.132724 0 
446 1.91831e+18 2.65729e-20 7.8041e-07 -1.01692e+06 0.132539 0 
447 1.92034e+18 2.65346e-20 7.78722e-07 -1.01273e+06 0.132356 0 
448 1.92238e+18 2.64971e-20 7.77058e-07 -1.0084e+06 0.132173 0 
449 1.92442e+18 2.64599e-20 7.75405e-07 -1.00403e+06 0.13199 0 
450 1.92646e+18 2.64228e-20 7.73758e-07 -999671 0.131807 0 
451 1.92849e+18 2.63857e-20 7.72118e-07 -995311 0.131626 0 
452 1.93053e+18 2.63488e-20 7.70483e-07 -990952 0.131444 0 
453 1.93257e+18 2.6312e-20 7.68855e-07 -986591 0.131263 0 
454 1.93461e+18 2.62753e-20 7.67233e-07 -982227 0.131082 0 
455 1.93664e+18 2.62387e-20 7.65617e-07 -977861 0.130902 0 
456 1.93868e+18 2.62022e-20 7.64007e-07 -973493 0.130723 0 
457 1.94072e+18 2.61658e-20 7.62404e-07 -969124 0.130543 0 
458 1.94276e+18 2.61295e-20 7.60806e-07 -964752 0.130364 0 
459 1.94479e+18 2.60934e-20 7.59215e-07 -960378 0.130186 0 
460 1.94683e+18 2.60573e-20 7.57629e-07 -956002 0.130008 0 
461 1.94887e+18 2.60214e-20 7.5605e-07 -951624 0.12983 0 
462 1.95091e+18 2.59856e-20 7.54477e-07 -947244 0.129653 0 
463 1.95294e+18 2.59498e-20 7.52909e-07 -942862 0.129476 0 
464 1.95498e+18 2.59142e-20 7.51348e-07 -938478 0.1293 0 
465 1.95702e+18 2.58787e-20 7.49792e-07 -934092 0.129124 0 
466 1.95906e+18 2.58433e-20 7.48243e-07 -929705 0.128949 0 
467 1.96109e+18 2.5808e-20 7.46699e-07 -925315 0.128774 0 
468 1.96313e+18 2.57729e-20 7.45161e-07 -920924 0.128599 0 
469 1.96517e+18 2.57378e-20 7.43629e-07 -916531 0.128425 0 
470 1.96721e+18 2.57028e-20 7.42102e-07 -912136 0.128251 0 
471 1.96924e+18 2.56679e-20 7.40581e-07 -907739 0.128077 0 
472 1.97128e+18 2.56332e-20 7.39066e-07 -903340 0.127904 0 
473 1.97332e+18 2.55985e-20 7.37557e-07 -898940 0.127732 0 
474 1.97536e+18 2.5564e-20 7.36053e-07 -894537 0.127559 0 
475 1.97739e+18 2.55295e-20 7.34555e-07 -890133 0.127387 0 
476 1.97943e+18 2.54952e-20 7.33062e-07 -885727 0.127216 0 
477 1.98147e+18 2.54609e-20 7.31575e-07 -881320 0.127045 0 
478 1.98351e+18 2.54268e-20 7.30094e-07 -876911 0.126874 0 
479 1.98554e+18 2.53927e-20 7.28618e-07 -872500 0.126704 0 
480 1.98758e+18 2.53588e-20 7.27147e-07 -868087 0.126534 0 
481 1.98962e+18 2.53249e-20 7.25682e-07 -863673 0.126365 0 
482 1.99166e+18 2.52912e-20 7.24223e-07 -859257 0.126196 0 
483 1.99369e+18 2.52575e-20 7.22768e-07 -854839 0.126027 0 
484 1.99573e+18 2.5224e-20 7.2132e-07 -850420 0.125859 0 
485 1.99777e+18 2.51905e-20 7.19876e-07 -845999 0.125691 0 
486 1.99981e+18 2.51572e-20 7.18438e-07 -841577 0.125523 0 
487 2.00184e+18 2.51239e-20 7.17005e-07 -837152 0.125356 0 
488 2.00388e+18 2.50908e-20 7.15577e-07 -832727 0.125189 0 
489 2.00592e+18 2.50577e-20 7.14155e-07 -828300 0.125023 0 
490 2.00796e+18 2.50248e-20 7.12738e-07 -823871 0.124857 0 
491 2.00999e+18 2.49919e-20 7.11326e-07 -819441 0.124691 0 
492 2.01203e+18 2.49591e-20 7.09919e-07 -815009 0.124526 0 
493 2.01407e+18 2.49265e-20 7.08517e-07 -810575 0.124361 0 
494 2.01611e+18 2.48939e-20 7.0712e-07 -806141 0.124197 0 
495 2.01814e+18 2.48614e-20 7.05729e-07 -801704 0.124033 0 
496 2.02018e+18 2.4829e-20 7.04343e-07 -797267 0.123869 0 
497 2.02222e+18 2.47967e-20 7.02961e-07 -792827 0.123706 0 
498 2.02426e+18 2.47645e-20 7.01585e-07 -788387 0.123543 0 
499 2.02629e+18 2.47324e-20 7.00213e-07 -783945 0.12338 0 
500 2.02833e+18 2.47004e-20 6.98847e-07 -779501 0.123218 0 
501 2.03037e+18 2.46685e-20 6.97485e-07 -775056 0.123056 0 
502 2.03241e+18 2.46366e-20 6.96129e-07 -770610 0.122894 0 
503 2.03444e+18 2.46049e-20 6.94777e-07 -766163 0.122733 0 
504 2.03648e+18 2.45732e-20 6.9343e-07 -761714 0.122573 0 
505 2.03852e+18 2.45417e-20 6.92089e-07 -757263 0.122412 0 
506 2.04056e+18 2.45102e-20 6.90751e-07 -752812 0.122252 0 
507 2.04259e+18 2.44788e-20 6.89419e-07 -748359 0.122092 0 
508 2.04463e+18 2.44475e-20 6.88092e-07 -743905 0.121933 0 
509 2.04667e+18 2.44163e-20 6.86769e-07 -739449 0.121774 0 
510 2.04871e+18 2.43852e-20 6.85451e-07 -734992 0.121615 0 
511 2.05074e+18 2.43542e-20 6.84138e-07 -730534 0.121457 0 
512 2.05278e+18 2.43233e-20 6.82829e-07 -726075 0.121299 0 
513 2.05482e+18 2.42924e-20 6.81525e-07 -721615 0.121142 0 
514 2.05686e+18 2.42616e-20 6.80226e-07 -717153 0.120984 0 
515 2.05889e+18 2.4231e-20 6.78931e-07 -712690 0.120828 0 
516 2.06093e+18 2.42004e-20 6.77641e-07 -708226 0.120671 0 
517 2.06297e+18 2.41699e-20 6.76355e-07 -703761 0.120515 0 
518 2.06501e+18 2.41395e-20 6.75074e-07 -699294 0.120359 0 
519 2.06704e+18 2.41091e-20 6.73798e-07 -694827 0.120203 0 
520 2.06908e+18 2.40789e-20 6.72526e-07 -690358 0.120048 0 
521 2.07112e+18 2.40487e-20 6.71259e-07 -685888 0.119894 0 
522 2.07316e+18 2.40187e-20 6.69996e-07 -681417 0.119739 0 
523 2.07519e+18 2.39887e-20 6.68737e-07 -676945 0.119585 0 
524 2.07723e+18 2.39588e-20 6.67483e-07 -672472 0.119431 0 
525 2.07927e+18 2.39289e-20 6.66234e-07 -667997 0.119278 0 
526 2.08131e+18 2.38992e-20 6.64988e-07 -663522 0.119125 0 
527 2.08334e+18 2.38695e-20 6.63748e-07 -659046 0.118972 0 
528 2.08538e+18 2.384e-20 6.62511e-07 -654568 0.118819 0 
529 2.08742e+18 2.38105e-20 6.61279e-07 -650090 0.118667 0 
530 2.08946e+18 2.3781e-20 6.60051e-07 -645610 0.118516 0 
531 2.09149e+18 2.37517e-20 6.58827e-07 -641130 0.118364 0 
532 2.09353e+18 2.37225e-20 6.57608e-07 -636649 0.118213 0 
533 2.09557e+18 2.36933e-20 6.56393e-07 -632166 0.118062 0 
534 2.09761e+18 2.36642e-20 6.55182e-07 -627683 0.117912 0 
535 2.09964e+18 2.36352e-20 6.53976e-07 -623198 0.117762 0 
536 2.10168e+18 2.36063e-20 6.52773e-07 -618713 0.117612 0 
537 2.10372e+18 2.35774e-20 6.51575e-07 -614227 0.117462 0 
538 2.10576e+18 2.35487e-20 6.50381e-07 -609740 0.117313 0 
539 2.10779e+18 2.352e-20 6.49191e-07 -605252 0.117164 0 
540 2.10983e+18 2.34914e-20 6.48005e-07 -600763 0.117016 0 
541 2.11187e+18 2.34628e-20 6.46823e-07 -596274 0.116868 0 
542 2.11391e+18 2.34344e-20 6.45645e-07 -591783 0.11672 0 
543 2.11594e+18 2.3406e-20 6.44472e-07 -587292 0.116572 0 
544 2.11798e+18 2.33777e-20 6.43302e-07 -582799 0.116425 0 
545 2.12002e+18 2.33495e-20 6.42136e-07 -578306 0.116278 0 
546 2.12206e+18 2.33213e-20 6.40975e-07 -573812 0.116132 0 
547 2.12409e+18 2.32932e-20 6.39817e-07 -569317 0.115985 0 
548 2.12613e+18 2.32652e-20 6.38663e-07 -564821 0.115839 0 
549 2.12817e+18 2.32373e-20 6.37514e-07 -560325 0.115694 0 
550 2.13021e+18 2.32095e-20 6.36368e-07 -555827 0.115548 0 
551 2.13224e+18 2.31817e-20 6.35226e-07 -551328 0.115403 0 
552 2.13428e+18 2.3154e-20 6.34088e-07 -546829 0.115259 0 
553 2.13632e+18 2.31263e-20 6.32953e-07 -542328 0.115114 0 
554 2.13836e+18 2.30988e-20 6.31823e-07 -537827 0.11497 0 
555 2.14039e+18 2.30713e-20 6.30697e-07 -533325 0.114826 0 
556 2.14243e+18 2.30439e-20 6.29574e-07 -528822 0.114683 0 
557 2.14447e+18 2.30165e-20 6.28455e-07 -524318 0.11454 0 
558 2.14651e+18 2.29893e-20 6.2734e-07 -519813 0.114397 0 
559 2.14854e+18 2.29621e-20 6.26228e-07 -515308 0.114254 0 
560 2.15058e+18 2.2935e-20 6.25121e-07 -510802 0.114112 0 
561 2.15262e+18 2.29079e-20 6.24017e-07 -506296 0.11397 0 
562 2.15466e+18 2.28809e-20 6.22917e-07 -501789 0.113828 0 
563 2.15669e+18 2.2854e-20 6.2182e-07 -497282 0.113687 0 
564 2.15873e+18 2.28272e-20 6.20728e-07 -492775 0.113546 0 
565 2.16077e+18 2.28005e-20 6.19639e-07 -488267 0.113405 0 
566 2.16281e+18 2.27738e-20 6.18553e-07 -483758 0.113264 0 
567 2.16484e+18 2.27472e-20 6.17471e-07 -479250 0.113124 0 
568 2.16688e+18 2.27206e-20 6.16393e-07 -474741 0.112984 0 
569 2.16892e+18 2.26942e-20 6.15318e-07 -470230 0.112845 0 
570 2.17096e+18 2.2668e-20 6.14259e-07 -465651 0.112705 0 
571 2.17299e+18 2.26422e-20 6.13215e-07 -460980 0.112566 0 
572 2.17503e+18 2.26167e-20 6.12177e-07 -456280 0.112427 0 
573 2.17707e+18 2.25912e-20 6.11142e-07 -451582 0.112289 0 
574 2.17911e+18 2.25657e-20 6.10111e-07 -446888 0.112151 0 
575 2.18114e+18 2.25403e-20 6.09083e-07 -442196 0.112013 0 
576 2.18318e+18 2.25149e-20 6.08058e-07 -437502 0.111875 0 
577 2.18522e+18 2.24896e-20 6.07037e-07 -432808 0.111738 0 
578 2.18726e+18 2.24644e-20 6.06019e-07 -428112 0.111601 0 
579 2.18929e+18 2.24393e-20 6.05005e-07 -423416 0.111464 0 
580 2.19133e+18 2.24142e-20 6.03994e-07 -418719 0.111328 0 
581 2.19337e+18 2.23892e-20 6.02986e-07 -414021 0.111191 0 
582 2.19541e+18 2.23642e-20 6.01981e-07 -409322 0.111055 0 
583 2.19744e+18 2.23394e-20 6.0098e-07 -404623 0.11092 0 
584 2.19948e+18 2.23146e-20 5.99983e-07 -399924 0.110784 0 
585 2.20152e+18 2.22898e-20 5.98988e-07 -395224 0.110649 0 
586 2.20356e+18 2.22651e-20 5.97997e-07 -390524 0.110514 0 
587 2.20559e+18 2.22405e-20 5.97009e-07 -385823 0.11038 0 
588 2.20763e+18 2.2216e-20 5.96025e-07 -381122 0.110246 0 
589 2.20967e+18 2.21915e-20 5.95043e-07 -376421 0.110112 0 
590 2.21171e+18 2.21672e-20 5.94065e-07 -371719 0.109978 0 
591 2.21374e+18 2.21428e-20 5.9309e-07 -367017 0.109844 0 
592 2.21578e+18 2.21186e-20 5.92119e-07 -362314 0.109711 0 
593 2.21782e+18 2.20944e-20 5.9115e-07 -357611 0.109578 0 
594 2.21986e+18 2.20702e-20 5.90185e-07 -352907 0.109446 0 
595 2.22189e+18 2.20461e-20 5.89223e-07 -348203 0.109313 0 
596 2.22393e+18 2.20221e-20 5.88264e-07 -343498 0.109181 0 
597 2.22597e+18 2.19982e-20 5.87308e-07 -338793 0.109049 0 
598 2.22801e+18 2.19743e-20 5.86355e-07 -334086 0.108918 0 
599 2.23004e+18 2.19505e-20 5.85406e-07 -329380 0.108786 0 
600 2.23208e+18 2.19267e-20 5.84459e-07 -324672 0.108655 0 
601 2.23412e+18 2.1903e-20 5.83516e-07 -319964 0.108524 0 
602 2.23616e+18 2.18794e-20 5.82575e-07 -315255 0.108394 0 
603 2.23819e+18 2.18558e-20 5.81638e-07 -310545 0.108263 0 
604 2.24023e+18 2.18323e-20 5.80703e-07 -305835 0.108133 0 
605 2.24227e+18 2.18089e-20 5.79772e-07 -301124 0.108004 0 
606 2.24431e+18 2.17855e-20 5.78844e-07 -296412 0.107874 0 
607 2.24634e+18 2.17622e-20 5.77918e-07 -291700 0.107745 0 
608 2.24838e+18 2.17389e-20 5.76996e-07 -286987 0.107616 0 
609 2.25042e+18 2.17157e-20 5.76077e-07 -282274 0.107487 0 
610 2.25246e+18 2.16926e-20 5.7516e-07 -277559 0.107359 0 
611 2.25449e+18 2.16695e-20 5.74247e-07 -272844 0.10723 0 
612 2.25653e+18 2.16465e-20 5.73336e-07 -268129 0.107102 0 
613 2.25857e+18 2.16235e-20 5.72428e-07 -263413 0.106975 0 
614 2.26061e+18 2.16006e-20 5.71524e-07 -258696 0.106847 0 
615 2.26264e+18 2.15778e-20 5.70622e-07 -253978 0.10672 0 
616 2.26468e+18 2.1555e-20 5.69723e-07 -249260 0.106593 0 
617 2.26672e+18 2.15323e-20 5.68827e-07 -244541 0.106466 0 
618 2.26876e+18 2.15096e-20 5.67934e-07 -239822 0.10634 0 
619 2.27079e+18 2.1487e-20 5.67043e-07 -235102 0.106213 0 
620 2.27283e+18 2.14644e-20 5.66156e-07 -230381 0.106087 0 
621 2.27487e+18 2.1442e-20 5.65271e-07 -225661 0.105962 0 
622 2.27691e+18 2.14195e-20 5.64389e-07 -220940 0.105836 0 
623 2.27894e+18 2.13971e-20 5.6351e-07 -216218 0.105711 0 
624 2.28098e+18 2.13748e-20 5.62634e-07 -211493 0.105586 0 
625 2.28302e+18 2.13524e-20 5.61754e-07 -206817 0.105461 0 
626 2.28506e+18 2.13298e-20 5.60863e-07 -202232 0.105337 0 
627 2.28709e+18 2.1307e-20 5.59971e-07 -197692 0.105212 0 
628 2.28913e+18 2.12843e-20 5.59082e-07 -193153 0.105088 0 
629 2.29117e+18 2.12617e-20 5.58196e-07 -188605 0.104965 0 
630 2.29321e+18 2.12391e-20 5.57313e-07 -184053 0.104841 0 
631 2.29524e+18 2.12166e-20 5.56433e-07 -179500 0.104718 0 
632 2.29728e+18 2.11942e-20 5.55556e-07 -174945 0.104595 0 
633 2.29932e+18 2.11718e-20 5.54681e-07 -170390 0.104472 0 
634 2.30136e+18 2.11495e-20 5.5381e-07 -165833 0.104349 0 
635 2.30339e+18 2.11273e-20 5.52941e-07 -161275 0.104227 0 
636 2.30543e+18 2.11051e-20 5.52076e-07 -156716 0.104105 0 
637 2.30747e+18 2.10829e-20 5.51213e-07 -152156 0.103983 0 
638 2.30951e+18 2.10609e-20 5.50353e-07 -147594 0.103861 0 
639 2.31154e+18 2.10388e-20 5.49495e-07 -143031 0.10374 0 
640 2.31358e+18 2.10169e-20 5.48641e-07 -138467 0.103619 0 
641 2.31562e+18 2.0995e-20 5.47789e-07 -133902 0.103498 0 
642 2.31766e+18 2.09731e-20 5.4694e-07 -129336 0.103377 0 
643 2.31969e+18 2.09513e-20 5.46094e-07 -124768 0.103256 0 
644 2.32173e+18 2.09296e-20 5.4525e-07 -120200 0.103136 0 
645 2.32377e+18 2.09079e-20 5.4441e-07 -115630 0.103016 0 
646 2.32581e+18 2.08863e-20 5.43571e-07 -111059 0.102896 0 
647 2.32784e+18 2.08647e-20 5.42736e-07 -106488 0.102777 0 
648 2.32988e+18 2.08432e-20 5.41903e-07 -101915 0.102658 0 
649 2.33192e+18 2.08217e-20 5.41073e-07 -97340.9 0.102538 0 
650 2.33396e+18 2.08003e-20 5.40246e-07 -92766 0.10242 0 
651 2.33599e+18 2.0779e-20 5.39422e-07 -88190 0.102301 0 
652 2.33803e+18 2.07577e-20 5.386e-07 -83612.9 0.102183 0 
653 2.34007e+18 2.07365e-20 5.3778e-07 -79034.8 0.102064 0 
654 2.34211e+18 2.07153e-20 5.36963e-07 -74455.7 0.101946 0 
655 2.34414e+18 2.06942e-20 5.36149e-07 -69875.5 0.101829 0 
656 2.34618e+18 2.06731e-20 5.35338e-07 -65294.2 0.101711 0 
657 2.34822e+18 2.06521e-20 5.34529e-07 -60711.9 0.101594 0 
658 2.35026e+18 2.06311e-20 5.33722e-07 -56128.5 0.101477 0 
659 2.35229e+18 2.06102e-20 5.32919e-07 -51544.2 0.10136 0 
660 2.35433e+18 2.05894e-20 5.32117e-07 -46958.8 0.101243 0 
661 2.35637e+18 2.05686e-20 5.31319e-07 -42372.5 0.101127 0 
662 2.35841e+18 2.05478e-20 5.30522e-07 -37785.1 0.101011 0 
663 2.36044e+18 2.05271e-20 5.29729e-07 -33196.9 0.100895 0 
664 2.36248e+18 2.05065e-20 5.28938e-07 -28607.7 0.100779 0 
665 2.36452e+18 2.04859e-20 5.28149e-07 -24017.6 0.100663 0 
666 2.36656e+18 2.04653e-20 5.27363e-07 -19426.5 0.100548 0 
667 2.36859e+18 2.04449e-20 5.26579e-07 -14834.6 0.100433 0 
668 2.37063e+18 2.04244e-20 5.25798e-07 -10241.8 0.100318 0 
669 2.37267e+18 2.0404e-20 5.25019e-07 -5648.03 0.100203 0 
670 2.37471e+18 2.03837e-20 5.24243e-07 -1053.41 0.100089 0 
671 2.37674e+18 2.03634e-20 5.23469e-07 3542.11 0.0999746 0 
672 2.37878e+18 2.03432e-20 5.22698e-07 8138.52 0.0998606 0 
673 2.38082e+18 2.03231e-20 5.21929e-07 12735.8 0.0997467 0 
674 2.38286e+18 2.03029e-20 5.21162e-07 17334 0.0996331 0 
675 2.38489e+18 2.02829e-20 5.20398e-07 21933.1 0.0995197 0 
676 2.38693e+18 2.02628e-20 5.19636e-07 26533.1 0.0994065 0 
677 2.38897e+18 2.02429e-20 5.18877e-07 31134 0.0992935 0 
678 2.39101e+18 2.0223e-20 5.1812e-07 35735.7 0.0991807 0 
679 2.39304e+18 2.02031e-20 5.17365e-07 40338.3 0.0990682 0 
680 2.39508e+18 2.01833e-20 5.16613e-07 44941.8 0.0989558 0 
