# Athena++ data at time=6.060000e+12  cycle=504717973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09649e-21 6.44226e-07 1.51507e+07 0.393506 0 
362 1.74716e+18 2.0795e-21 6.41296e-07 1.52386e+07 0.393681 0 
363 1.74919e+18 2.06278e-21 6.38388e-07 1.53261e+07 0.393854 0 
364 1.75123e+18 2.04633e-21 6.35503e-07 1.54131e+07 0.394024 0 
365 1.75327e+18 2.03013e-21 6.32636e-07 1.54997e+07 0.394194 0 
366 1.75531e+18 2.01417e-21 6.29789e-07 1.5586e+07 0.394361 0 
367 1.75734e+18 1.99846e-21 6.26962e-07 1.56719e+07 0.394526 0 
368 1.75938e+18 1.98298e-21 6.24154e-07 1.57574e+07 0.39469 0 
369 1.76142e+18 1.96773e-21 6.21366e-07 1.58426e+07 0.394852 0 
370 1.76346e+18 1.95271e-21 6.18597e-07 1.59274e+07 0.395013 0 
371 1.76549e+18 1.93791e-21 6.15847e-07 1.60117e+07 0.395172 0 
372 1.76753e+18 1.92333e-21 6.13116e-07 1.60957e+07 0.395329 0 
373 1.76957e+18 1.90896e-21 6.10405e-07 1.61793e+07 0.395484 0 
374 1.77161e+18 1.89479e-21 6.07712e-07 1.62625e+07 0.395638 0 
375 1.77364e+18 1.88083e-21 6.05038e-07 1.63454e+07 0.39579 0 
376 1.77568e+18 1.86708e-21 6.02383e-07 1.64278e+07 0.39594 0 
377 1.77772e+18 1.85351e-21 5.99747e-07 1.65099e+07 0.396089 0 
378 1.77976e+18 1.84014e-21 5.9713e-07 1.65915e+07 0.396237 0 
379 1.78179e+18 1.82696e-21 5.94531e-07 1.66728e+07 0.396382 0 
380 1.78383e+18 1.81396e-21 5.91951e-07 1.67537e+07 0.396526 0 
381 1.78587e+18 1.80115e-21 5.8939e-07 1.68343e+07 0.396669 0 
382 1.78791e+18 1.78851e-21 5.86848e-07 1.69144e+07 0.39681 0 
383 1.78994e+18 1.77605e-21 5.84325e-07 1.69942e+07 0.39695 0 
384 1.79198e+18 1.76375e-21 5.8182e-07 1.70736e+07 0.397088 0 
385 1.79402e+18 1.75163e-21 5.79334e-07 1.71526e+07 0.397224 0 
386 1.79606e+18 1.73967e-21 5.76866e-07 1.72312e+07 0.397359 0 
387 1.79809e+18 1.72788e-21 5.74418e-07 1.73095e+07 0.397493 0 
388 1.80013e+18 1.71624e-21 5.71988e-07 1.73874e+07 0.397625 0 
389 1.80217e+18 1.70476e-21 5.69578e-07 1.74649e+07 0.397755 0 
390 1.80421e+18 1.69344e-21 5.67186e-07 1.75419e+07 0.397885 0 
391 1.80624e+18 1.68227e-21 5.64813e-07 1.76186e+07 0.398012 0 
392 1.80828e+18 1.67124e-21 5.62457e-07 1.76949e+07 0.398139 0 
393 1.81032e+18 1.66035e-21 5.60118e-07 1.77708e+07 0.398264 0 
394 1.81236e+18 1.64961e-21 5.57796e-07 1.78464e+07 0.398388 0 
395 1.81439e+18 1.639e-21 5.5549e-07 1.79216e+07 0.39851 0 
396 1.81643e+18 1.62853e-21 5.53202e-07 1.79964e+07 0.398631 0 
397 1.81847e+18 1.6182e-21 5.50932e-07 1.80709e+07 0.398751 0 
398 1.82051e+18 1.608e-21 5.48679e-07 1.81449e+07 0.398869 0 
399 1.82254e+18 1.59792e-21 5.46441e-07 1.82186e+07 0.398986 0 
400 1.82458e+18 1.58797e-21 5.44218e-07 1.8292e+07 0.399102 0 
401 1.82662e+18 1.57814e-21 5.42014e-07 1.8365e+07 0.399216 0 
402 1.82866e+18 1.56845e-21 5.3983e-07 1.84374e+07 0.39933 0 
403 1.83069e+18 1.5589e-21 5.37675e-07 1.85091e+07 0.399442 0 
404 1.83273e+18 1.54945e-21 5.35527e-07 1.85808e+07 0.399552 0 
405 1.83477e+18 1.5401e-21 5.33391e-07 1.86522e+07 0.399662 0 
406 1.83681e+18 1.53086e-21 5.31267e-07 1.87235e+07 0.39977 0 
407 1.83884e+18 1.5217e-21 5.29153e-07 1.87946e+07 0.399877 0 
408 1.84088e+18 1.51264e-21 5.2705e-07 1.88655e+07 0.399983 0 
409 1.84292e+18 1.50368e-21 5.24957e-07 1.89362e+07 0.400088 0 
410 1.84496e+18 1.49481e-21 5.22877e-07 1.90068e+07 0.400191 0 
411 1.84699e+18 1.48602e-21 5.20805e-07 1.90772e+07 0.400294 0 
412 1.84903e+18 1.47733e-21 5.18745e-07 1.91474e+07 0.400395 0 
413 1.85107e+18 1.46873e-21 5.16696e-07 1.92174e+07 0.400495 0 
414 1.85311e+18 1.46022e-21 5.14658e-07 1.92872e+07 0.400593 0 
415 1.85514e+18 1.4518e-21 5.12631e-07 1.93568e+07 0.400691 0 
416 1.85718e+18 1.44346e-21 5.10615e-07 1.94261e+07 0.400788 0 
417 1.85922e+18 1.43521e-21 5.0861e-07 1.94953e+07 0.400883 0 
418 1.86126e+18 1.42705e-21 5.06615e-07 1.95643e+07 0.400977 0 
419 1.86329e+18 1.41896e-21 5.04631e-07 1.9633e+07 0.40107 0 
420 1.86533e+18 1.41096e-21 5.02658e-07 1.97015e+07 0.401162 0 
421 1.86737e+18 1.40304e-21 5.00694e-07 1.97698e+07 0.401253 0 
422 1.86941e+18 1.39519e-21 4.98742e-07 1.98379e+07 0.401342 0 
423 1.87144e+18 1.38743e-21 4.96799e-07 1.99058e+07 0.401431 0 
424 1.87348e+18 1.37974e-21 4.94866e-07 1.99734e+07 0.401519 0 
425 1.87552e+18 1.37212e-21 4.92944e-07 2.00409e+07 0.401605 0 
426 1.87756e+18 1.36458e-21 4.91032e-07 2.01081e+07 0.40169 0 
427 1.87959e+18 1.35712e-21 4.89131e-07 2.01751e+07 0.401774 0 
428 1.88163e+18 1.34973e-21 4.8724e-07 2.02418e+07 0.401858 0 
429 1.88367e+18 1.34241e-21 4.85359e-07 2.03084e+07 0.40194 0 
430 1.88571e+18 1.33516e-21 4.83488e-07 2.03748e+07 0.402021 0 
431 1.88774e+18 1.32798e-21 4.81628e-07 2.04409e+07 0.402101 0 
432 1.88978e+18 1.32087e-21 4.79778e-07 2.05068e+07 0.40218 0 
433 1.89182e+18 1.31383e-21 4.77938e-07 2.05726e+07 0.402257 0 
434 1.89386e+18 1.30686e-21 4.76108e-07 2.06381e+07 0.402334 0 
435 1.89589e+18 1.29995e-21 4.74287e-07 2.07033e+07 0.40241 0 
436 1.89793e+18 1.29311e-21 4.72477e-07 2.07684e+07 0.402485 0 
437 1.89997e+18 1.28633e-21 4.70677e-07 2.08332e+07 0.402559 0 
438 1.90201e+18 1.27962e-21 4.68886e-07 2.08979e+07 0.402631 0 
439 1.90404e+18 1.27297e-21 4.67106e-07 2.09623e+07 0.402703 0 
440 1.90608e+18 1.26638e-21 4.65335e-07 2.10265e+07 0.402774 0 
441 1.90812e+18 1.25986e-21 4.63574e-07 2.10904e+07 0.402844 0 
442 1.91016e+18 1.25339e-21 4.61822e-07 2.11542e+07 0.402913 0 
443 1.91219e+18 1.24699e-21 4.6008e-07 2.12177e+07 0.40298 0 
444 1.91423e+18 1.24064e-21 4.58348e-07 2.1281e+07 0.403047 0 
445 1.91627e+18 1.23435e-21 4.56625e-07 2.13441e+07 0.403113 0 
446 1.91831e+18 1.22812e-21 4.54912e-07 2.14069e+07 0.403178 0 
447 1.92034e+18 1.22195e-21 4.53209e-07 2.14695e+07 0.403242 0 
448 1.92238e+18 1.21583e-21 4.51515e-07 2.15319e+07 0.403305 0 
449 1.92442e+18 1.20977e-21 4.4983e-07 2.15941e+07 0.403368 0 
450 1.92646e+18 1.20376e-21 4.48155e-07 2.16561e+07 0.403429 0 
451 1.92849e+18 1.1978e-21 4.4649e-07 2.17178e+07 0.403489 0 
452 1.93053e+18 1.1919e-21 4.44834e-07 2.17793e+07 0.403549 0 
453 1.93257e+18 1.18606e-21 4.43187e-07 2.18406e+07 0.403607 0 
454 1.93461e+18 1.18026e-21 4.4155e-07 2.19016e+07 0.403665 0 
455 1.93664e+18 1.17452e-21 4.39923e-07 2.19624e+07 0.403722 0 
456 1.93868e+18 1.16883e-21 4.38305e-07 2.2023e+07 0.403778 0 
457 1.94072e+18 1.16319e-21 4.36696e-07 2.20833e+07 0.403833 0 
458 1.94276e+18 1.1576e-21 4.35097e-07 2.21435e+07 0.403887 0 
459 1.94479e+18 1.15206e-21 4.33507e-07 2.22033e+07 0.40394 0 
460 1.94683e+18 1.14657e-21 4.31926e-07 2.2263e+07 0.403992 0 
461 1.94887e+18 1.14113e-21 4.30353e-07 2.23225e+07 0.404044 0 
462 1.95091e+18 1.13572e-21 4.28787e-07 2.23819e+07 0.404095 0 
463 1.95294e+18 1.13036e-21 4.27228e-07 2.24411e+07 0.404145 0 
464 1.95498e+18 1.12505e-21 4.25677e-07 2.25001e+07 0.404194 0 
465 1.95702e+18 1.11978e-21 4.24133e-07 2.25589e+07 0.404242 0 
466 1.95906e+18 1.11455e-21 4.22597e-07 2.26176e+07 0.404289 0 
467 1.96109e+18 1.10936e-21 4.21068e-07 2.26762e+07 0.404336 0 
468 1.96313e+18 1.10421e-21 4.19546e-07 2.27345e+07 0.404382 0 
469 1.96517e+18 1.0991e-21 4.18032e-07 2.27927e+07 0.404427 0 
470 1.96721e+18 1.09404e-21 4.16525e-07 2.28508e+07 0.404471 0 
471 1.96924e+18 1.08901e-21 4.15025e-07 2.29086e+07 0.404514 0 
472 1.97128e+18 1.08403e-21 4.13531e-07 2.29663e+07 0.404557 0 
473 1.97332e+18 1.07908e-21 4.12045e-07 2.30239e+07 0.404598 0 
474 1.97536e+18 1.07417e-21 4.10566e-07 2.30813e+07 0.404639 0 
475 1.97739e+18 1.0693e-21 4.09094e-07 2.31385e+07 0.404679 0 
476 1.97943e+18 1.06447e-21 4.07629e-07 2.31955e+07 0.404719 0 
477 1.98147e+18 1.05967e-21 4.06171e-07 2.32524e+07 0.404757 0 
478 1.98351e+18 1.05492e-21 4.0472e-07 2.33092e+07 0.404795 0 
479 1.98554e+18 1.05019e-21 4.03275e-07 2.33657e+07 0.404832 0 
480 1.98758e+18 1.04551e-21 4.01837e-07 2.34221e+07 0.404869 0 
481 1.98962e+18 1.04086e-21 4.00406e-07 2.34784e+07 0.404904 0 
482 1.99166e+18 1.03624e-21 3.98982e-07 2.35345e+07 0.404939 0 
483 1.99369e+18 1.03166e-21 3.97565e-07 2.35904e+07 0.404973 0 
484 1.99573e+18 1.02712e-21 3.96155e-07 2.36462e+07 0.405007 0 
485 1.99777e+18 1.02261e-21 3.94751e-07 2.37019e+07 0.405039 0 
486 1.99981e+18 1.01813e-21 3.93354e-07 2.37573e+07 0.405071 0 
487 2.00184e+18 1.01369e-21 3.91964e-07 2.38127e+07 0.405102 0 
488 2.00388e+18 1.00928e-21 3.90581e-07 2.38679e+07 0.405133 0 
489 2.00592e+18 1.00491e-21 3.89204e-07 2.39229e+07 0.405162 0 
490 2.00796e+18 1.00056e-21 3.87834e-07 2.39778e+07 0.405191 0 
491 2.00999e+18 9.96254e-22 3.86471e-07 2.40326e+07 0.405219 0 
492 2.01203e+18 9.91976e-22 3.85115e-07 2.40872e+07 0.405247 0 
493 2.01407e+18 9.87729e-22 3.83765e-07 2.41417e+07 0.405274 0 
494 2.01611e+18 9.83514e-22 3.82421e-07 2.4196e+07 0.4053 0 
495 2.01814e+18 9.7933e-22 3.81084e-07 2.42502e+07 0.405325 0 
496 2.02018e+18 9.75176e-22 3.79753e-07 2.43042e+07 0.40535 0 
497 2.02222e+18 9.71053e-22 3.78429e-07 2.43581e+07 0.405374 0 
498 2.02426e+18 9.6696e-22 3.77112e-07 2.44119e+07 0.405398 0 
499 2.02629e+18 9.62896e-22 3.758e-07 2.44655e+07 0.40542 0 
500 2.02833e+18 9.58862e-22 3.74495e-07 2.45189e+07 0.405443 0 
501 2.03037e+18 9.54857e-22 3.73196e-07 2.45723e+07 0.405464 0 
502 2.03241e+18 9.5088e-22 3.71904e-07 2.46255e+07 0.405485 0 
503 2.03444e+18 9.46932e-22 3.70617e-07 2.46785e+07 0.405505 0 
504 2.03648e+18 9.43013e-22 3.69337e-07 2.47314e+07 0.405524 0 
505 2.03852e+18 9.3912e-22 3.68062e-07 2.47842e+07 0.405543 0 
506 2.04056e+18 9.35256e-22 3.66794e-07 2.48368e+07 0.405561 0 
507 2.04259e+18 9.31419e-22 3.65531e-07 2.48893e+07 0.405578 0 
508 2.04463e+18 9.27608e-22 3.64275e-07 2.49416e+07 0.405595 0 
509 2.04667e+18 9.23824e-22 3.63024e-07 2.49938e+07 0.405611 0 
510 2.04871e+18 9.20067e-22 3.6178e-07 2.50459e+07 0.405627 0 
511 2.05074e+18 9.16336e-22 3.60541e-07 2.50978e+07 0.405642 0 
512 2.05278e+18 9.12631e-22 3.59308e-07 2.51496e+07 0.405656 0 
513 2.05482e+18 9.08951e-22 3.58081e-07 2.52012e+07 0.40567 0 
514 2.05686e+18 9.05297e-22 3.5686e-07 2.52528e+07 0.405683 0 
515 2.05889e+18 9.01668e-22 3.55644e-07 2.53041e+07 0.405695 0 
516 2.06093e+18 8.98064e-22 3.54434e-07 2.53554e+07 0.405707 0 
517 2.06297e+18 8.94485e-22 3.5323e-07 2.54065e+07 0.405718 0 
518 2.06501e+18 8.90929e-22 3.52031e-07 2.54575e+07 0.405729 0 
519 2.06704e+18 8.87399e-22 3.50838e-07 2.55083e+07 0.405739 0 
520 2.06908e+18 8.83891e-22 3.49651e-07 2.5559e+07 0.405748 0 
521 2.07112e+18 8.80408e-22 3.48469e-07 2.56096e+07 0.405757 0 
522 2.07316e+18 8.76948e-22 3.47292e-07 2.566e+07 0.405765 0 
523 2.07519e+18 8.73511e-22 3.46121e-07 2.57103e+07 0.405773 0 
524 2.07723e+18 8.70098e-22 3.44956e-07 2.57605e+07 0.40578 0 
525 2.07927e+18 8.66707e-22 3.43795e-07 2.58105e+07 0.405786 0 
526 2.08131e+18 8.63338e-22 3.42641e-07 2.58604e+07 0.405792 0 
527 2.08334e+18 8.59992e-22 3.41491e-07 2.59102e+07 0.405797 0 
528 2.08538e+18 8.56668e-22 3.40347e-07 2.59599e+07 0.405802 0 
529 2.08742e+18 8.53366e-22 3.39208e-07 2.60094e+07 0.405806 0 
530 2.08946e+18 8.50086e-22 3.38075e-07 2.60588e+07 0.40581 0 
531 2.09149e+18 8.46827e-22 3.36946e-07 2.61081e+07 0.405813 0 
532 2.09353e+18 8.43589e-22 3.35823e-07 2.61572e+07 0.405815 0 
533 2.09557e+18 8.40372e-22 3.34705e-07 2.62062e+07 0.405817 0 
534 2.09761e+18 8.37177e-22 3.33592e-07 2.62551e+07 0.405818 0 
535 2.09964e+18 8.34002e-22 3.32485e-07 2.63038e+07 0.40582 0 
536 2.10168e+18 8.30847e-22 3.31382e-07 2.63525e+07 0.405819 0 
537 2.10372e+18 8.27713e-22 3.30284e-07 2.6401e+07 0.405819 0 
538 2.10576e+18 8.24599e-22 3.29191e-07 2.64493e+07 0.405818 0 
539 2.10779e+18 8.21504e-22 3.28104e-07 2.64976e+07 0.405817 0 
540 2.10983e+18 8.1843e-22 3.27021e-07 2.65457e+07 0.405815 0 
541 2.11187e+18 8.15375e-22 3.25943e-07 2.65937e+07 0.405813 0 
542 2.11391e+18 8.12338e-22 3.2487e-07 2.66416e+07 0.40581 0 
543 2.11594e+18 8.09327e-22 3.23805e-07 2.66892e+07 0.405806 0 
544 2.11798e+18 8.06308e-22 3.22727e-07 2.67376e+07 0.405802 0 
545 2.12002e+18 8.03312e-22 3.21656e-07 2.67857e+07 0.405797 0 
546 2.12206e+18 8.00344e-22 3.20597e-07 2.68333e+07 0.405792 0 
547 2.12409e+18 7.97405e-22 3.19549e-07 2.68806e+07 0.405787 0 
548 2.12613e+18 7.94492e-22 3.18512e-07 2.69274e+07 0.405781 0 
549 2.12817e+18 7.91604e-22 3.17485e-07 2.69738e+07 0.405774 0 
550 2.13021e+18 7.8874e-22 3.16467e-07 2.702e+07 0.405767 0 
551 2.13224e+18 7.85899e-22 3.15457e-07 2.70658e+07 0.405759 0 
552 2.13428e+18 7.83079e-22 3.14455e-07 2.71114e+07 0.405751 0 
553 2.13632e+18 7.80281e-22 3.13461e-07 2.71567e+07 0.405742 0 
554 2.13836e+18 7.77502e-22 3.12473e-07 2.72018e+07 0.405733 0 
555 2.14039e+18 7.74743e-22 3.11492e-07 2.72466e+07 0.405724 0 
556 2.14243e+18 7.72004e-22 3.10517e-07 2.72913e+07 0.405714 0 
557 2.14447e+18 7.69282e-22 3.09548e-07 2.73358e+07 0.405703 0 
558 2.14651e+18 7.66579e-22 3.08585e-07 2.73801e+07 0.405693 0 
559 2.14854e+18 7.63894e-22 3.07627e-07 2.74242e+07 0.405681 0 
560 2.15058e+18 7.61226e-22 3.06675e-07 2.74682e+07 0.405669 0 
561 2.15262e+18 7.58574e-22 3.05728e-07 2.7512e+07 0.405657 0 
562 2.15466e+18 7.5594e-22 3.04786e-07 2.75557e+07 0.405645 0 
563 2.15669e+18 7.53321e-22 3.03848e-07 2.75992e+07 0.405631 0 
564 2.15873e+18 7.50719e-22 3.02916e-07 2.76426e+07 0.405618 0 
565 2.16077e+18 7.48133e-22 3.01988e-07 2.76859e+07 0.405604 0 
566 2.16281e+18 7.45562e-22 3.01064e-07 2.7729e+07 0.40559 0 
567 2.16484e+18 7.43007e-22 3.00145e-07 2.7772e+07 0.405575 0 
568 2.16688e+18 7.40466e-22 2.9923e-07 2.78149e+07 0.40556 0 
569 2.16892e+18 7.37941e-22 2.9832e-07 2.78576e+07 0.405544 0 
570 2.17096e+18 7.35431e-22 2.97414e-07 2.79003e+07 0.405528 0 
571 2.17299e+18 7.32935e-22 2.96512e-07 2.79428e+07 0.405511 0 
572 2.17503e+18 7.30453e-22 2.95614e-07 2.79852e+07 0.405494 0 
573 2.17707e+18 7.27986e-22 2.9472e-07 2.80275e+07 0.405477 0 
574 2.17911e+18 7.25533e-22 2.9383e-07 2.80697e+07 0.405459 0 
575 2.18114e+18 7.23094e-22 2.92944e-07 2.81118e+07 0.405441 0 
576 2.18318e+18 7.20668e-22 2.92062e-07 2.81538e+07 0.405423 0 
577 2.18522e+18 7.18256e-22 2.91183e-07 2.81957e+07 0.405404 0 
578 2.18726e+18 7.15858e-22 2.90309e-07 2.82375e+07 0.405385 0 
579 2.18929e+18 7.13473e-22 2.89438e-07 2.82792e+07 0.405365 0 
580 2.19133e+18 7.11102e-22 2.88571e-07 2.83208e+07 0.405345 0 
581 2.19337e+18 7.08743e-22 2.87708e-07 2.83623e+07 0.405324 0 
582 2.19541e+18 7.06397e-22 2.86848e-07 2.84037e+07 0.405304 0 
583 2.19744e+18 7.04065e-22 2.85992e-07 2.8445e+07 0.405283 0 
584 2.19948e+18 7.01745e-22 2.85139e-07 2.84862e+07 0.405261 0 
585 2.20152e+18 6.99437e-22 2.8429e-07 2.85273e+07 0.405239 0 
586 2.20356e+18 6.97143e-22 2.83445e-07 2.85683e+07 0.405217 0 
587 2.20559e+18 6.9486e-22 2.82603e-07 2.86092e+07 0.405194 0 
588 2.20763e+18 6.9259e-22 2.81764e-07 2.86501e+07 0.405171 0 
589 2.20967e+18 6.90332e-22 2.8093e-07 2.86908e+07 0.405148 0 
590 2.21171e+18 6.88086e-22 2.80098e-07 2.87315e+07 0.405124 0 
591 2.21374e+18 6.85852e-22 2.7927e-07 2.87721e+07 0.4051 0 
592 2.21578e+18 6.8363e-22 2.78445e-07 2.88126e+07 0.405076 0 
593 2.21782e+18 6.8142e-22 2.77624e-07 2.8853e+07 0.405052 0 
594 2.21986e+18 6.79221e-22 2.76806e-07 2.88933e+07 0.405027 0 
595 2.22189e+18 6.77034e-22 2.75991e-07 2.89335e+07 0.405001 0 
596 2.22393e+18 6.74859e-22 2.75179e-07 2.89736e+07 0.404976 0 
597 2.22597e+18 6.72694e-22 2.74371e-07 2.90137e+07 0.40495 0 
598 2.22801e+18 6.70541e-22 2.73566e-07 2.90536e+07 0.404924 0 
599 2.23004e+18 6.68399e-22 2.72764e-07 2.90935e+07 0.404897 0 
600 2.23208e+18 6.66269e-22 2.71966e-07 2.91333e+07 0.404871 0 
601 2.23412e+18 6.64149e-22 2.7117e-07 2.9173e+07 0.404843 0 
602 2.23616e+18 6.6204e-22 2.70378e-07 2.92126e+07 0.404816 0 
603 2.23819e+18 6.59942e-22 2.69589e-07 2.92522e+07 0.404788 0 
604 2.24023e+18 6.57854e-22 2.68803e-07 2.92916e+07 0.40476 0 
605 2.24227e+18 6.55778e-22 2.6802e-07 2.9331e+07 0.404732 0 
606 2.24431e+18 6.53712e-22 2.6724e-07 2.93703e+07 0.404703 0 
607 2.24634e+18 6.51656e-22 2.66463e-07 2.94095e+07 0.404674 0 
608 2.24838e+18 6.49611e-22 2.65689e-07 2.94486e+07 0.404645 0 
609 2.25042e+18 6.47576e-22 2.64918e-07 2.94877e+07 0.404616 0 
610 2.25246e+18 6.45552e-22 2.64151e-07 2.95266e+07 0.404586 0 
611 2.25449e+18 6.43537e-22 2.63386e-07 2.95655e+07 0.404556 0 
612 2.25653e+18 6.41533e-22 2.62624e-07 2.96043e+07 0.404525 0 
613 2.25857e+18 6.39539e-22 2.61865e-07 2.9643e+07 0.404495 0 
614 2.26061e+18 6.37555e-22 2.61109e-07 2.96817e+07 0.404464 0 
615 2.26264e+18 6.35581e-22 2.60357e-07 2.97202e+07 0.404432 0 
616 2.26468e+18 6.33617e-22 2.59607e-07 2.97587e+07 0.404401 0 
617 2.26672e+18 6.31663e-22 2.5886e-07 2.97971e+07 0.404369 0 
618 2.26876e+18 6.29719e-22 2.58116e-07 2.98355e+07 0.404336 0 
619 2.27079e+18 6.27784e-22 2.57374e-07 2.98737e+07 0.404304 0 
620 2.27283e+18 6.25858e-22 2.56636e-07 2.99119e+07 0.404271 0 
621 2.27487e+18 6.23943e-22 2.559e-07 2.995e+07 0.404238 0 
622 2.27691e+18 6.22037e-22 2.55168e-07 2.9988e+07 0.404205 0 
623 2.27894e+18 6.2014e-22 2.54438e-07 3.00259e+07 0.404171 0 
624 2.28098e+18 6.18252e-22 2.53711e-07 3.00638e+07 0.404137 0 
625 2.28302e+18 6.16374e-22 2.52986e-07 3.01016e+07 0.404103 0 
626 2.28506e+18 6.14505e-22 2.52265e-07 3.01393e+07 0.404068 0 
627 2.28709e+18 6.12645e-22 2.51546e-07 3.01769e+07 0.404033 0 
628 2.28913e+18 6.10795e-22 2.5083e-07 3.02145e+07 0.403998 0 
629 2.29117e+18 6.08953e-22 2.50117e-07 3.02519e+07 0.403963 0 
630 2.29321e+18 6.0712e-22 2.49406e-07 3.02893e+07 0.403927 0 
631 2.29524e+18 6.05297e-22 2.48698e-07 3.03267e+07 0.403891 0 
632 2.29728e+18 6.03482e-22 2.47993e-07 3.03639e+07 0.403855 0 
633 2.29932e+18 6.01676e-22 2.47291e-07 3.04011e+07 0.403818 0 
634 2.30136e+18 5.99878e-22 2.46591e-07 3.04382e+07 0.403781 0 
635 2.30339e+18 5.98089e-22 2.45894e-07 3.04752e+07 0.403744 0 
636 2.30543e+18 5.96309e-22 2.45199e-07 3.05122e+07 0.403707 0 
637 2.30747e+18 5.94538e-22 2.44508e-07 3.05491e+07 0.403669 0 
638 2.30951e+18 5.92775e-22 2.43818e-07 3.05859e+07 0.403631 0 
639 2.31154e+18 5.9102e-22 2.43132e-07 3.06226e+07 0.403593 0 
640 2.31358e+18 5.89274e-22 2.42448e-07 3.06593e+07 0.403554 0 
641 2.31562e+18 5.87536e-22 2.41766e-07 3.06959e+07 0.403516 0 
642 2.31766e+18 5.85806e-22 2.41087e-07 3.07324e+07 0.403477 0 
643 2.31969e+18 5.84085e-22 2.40411e-07 3.07688e+07 0.403437 0 
644 2.32173e+18 5.82371e-22 2.39737e-07 3.08052e+07 0.403398 0 
645 2.32377e+18 5.80666e-22 2.39066e-07 3.08415e+07 0.403358 0 
646 2.32581e+18 5.78969e-22 2.38398e-07 3.08777e+07 0.403318 0 
647 2.32784e+18 5.77279e-22 2.37731e-07 3.09139e+07 0.403277 0 
648 2.32988e+18 5.75598e-22 2.37068e-07 3.095e+07 0.403237 0 
649 2.33192e+18 5.73925e-22 2.36407e-07 3.0986e+07 0.403196 0 
650 2.33396e+18 5.72259e-22 2.35748e-07 3.10219e+07 0.403155 0 
651 2.33599e+18 5.70601e-22 2.35092e-07 3.10578e+07 0.403113 0 
652 2.33803e+18 5.68951e-22 2.34438e-07 3.10936e+07 0.403072 0 
653 2.34007e+18 5.67308e-22 2.33786e-07 3.11293e+07 0.40303 0 
654 2.34211e+18 5.65674e-22 2.33138e-07 3.1165e+07 0.402988 0 
655 2.34414e+18 5.64046e-22 2.32491e-07 3.12006e+07 0.402946 0 
656 2.34618e+18 5.62426e-22 2.31847e-07 3.12361e+07 0.402903 0 
657 2.34822e+18 5.60814e-22 2.31205e-07 3.12715e+07 0.40286 0 
658 2.35026e+18 5.59209e-22 2.30566e-07 3.13069e+07 0.402817 0 
659 2.35229e+18 5.57612e-22 2.29929e-07 3.13422e+07 0.402774 0 
660 2.35433e+18 5.56022e-22 2.29294e-07 3.13774e+07 0.40273 0 
661 2.35637e+18 5.54439e-22 2.28662e-07 3.14126e+07 0.402686 0 
662 2.35841e+18 5.52863e-22 2.28032e-07 3.14477e+07 0.402642 0 
663 2.36044e+18 5.51295e-22 2.27405e-07 3.14828e+07 0.402598 0 
664 2.36248e+18 5.49733e-22 2.2678e-07 3.15177e+07 0.402554 0 
665 2.36452e+18 5.48179e-22 2.26157e-07 3.15526e+07 0.402509 0 
666 2.36656e+18 5.46632e-22 2.25536e-07 3.15875e+07 0.402464 0 
667 2.36859e+18 5.45092e-22 2.24918e-07 3.16222e+07 0.402419 0 
668 2.37063e+18 5.43559e-22 2.24302e-07 3.16569e+07 0.402373 0 
669 2.37267e+18 5.42032e-22 2.23688e-07 3.16915e+07 0.402328 0 
670 2.37471e+18 5.40513e-22 2.23077e-07 3.17261e+07 0.402282 0 
671 2.37674e+18 5.39e-22 2.22467e-07 3.17606e+07 0.402236 0 
672 2.37878e+18 5.37494e-22 2.2186e-07 3.1795e+07 0.402189 0 
673 2.38082e+18 5.35995e-22 2.21255e-07 3.18294e+07 0.402143 0 
674 2.38286e+18 5.34503e-22 2.20653e-07 3.18637e+07 0.402096 0 
675 2.38489e+18 5.33017e-22 2.20053e-07 3.18979e+07 0.402049 0 
676 2.38693e+18 5.31538e-22 2.19454e-07 3.19321e+07 0.402002 0 
677 2.38897e+18 5.30066e-22 2.18858e-07 3.19661e+07 0.401954 0 
678 2.39101e+18 5.286e-22 2.18265e-07 3.20002e+07 0.401907 0 
679 2.39304e+18 5.2714e-22 2.17673e-07 3.20341e+07 0.401859 0 
680 2.39508e+18 5.25687e-22 2.17083e-07 3.2068e+07 0.401811 0 
681 2.39712e+18 5.24241e-22 2.16496e-07 3.21019e+07 0.401762 0 
682 2.39916e+18 5.22801e-22 2.15911e-07 3.21356e+07 0.401714 0 
683 2.40119e+18 5.21367e-22 2.15328e-07 3.21693e+07 0.401665 0 
684 2.40323e+18 5.19939e-22 2.14747e-07 3.2203e+07 0.401616 0 
685 2.40527e+18 5.18518e-22 2.14169e-07 3.22365e+07 0.401567 0 
686 2.40731e+18 5.17104e-22 2.13592e-07 3.227e+07 0.401518 0 
687 2.40934e+18 5.15695e-22 2.13018e-07 3.23034e+07 0.401468 0 
688 2.41138e+18 5.14293e-22 2.12447e-07 3.23368e+07 0.401418 0 
689 2.41342e+18 5.12897e-22 2.11877e-07 3.237e+07 0.401368 0 
690 2.41546e+18 5.11508e-22 2.11309e-07 3.24032e+07 0.401318 0 
691 2.41749e+18 5.10124e-22 2.10744e-07 3.24364e+07 0.401268 0 
692 2.41953e+18 5.08746e-22 2.10181e-07 3.24694e+07 0.401217 0 
