# Athena++ data at time=8.120000e+12  cycle=676281587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09499e-21 6.44095e-07 1.51563e+07 0.393305 0 
362 1.74716e+18 2.07804e-21 6.41173e-07 1.52443e+07 0.39348 0 
363 1.74919e+18 2.06136e-21 6.38273e-07 1.53319e+07 0.393653 0 
364 1.75123e+18 2.04494e-21 6.35394e-07 1.5419e+07 0.393824 0 
365 1.75327e+18 2.02878e-21 6.32535e-07 1.55058e+07 0.393993 0 
366 1.75531e+18 2.01285e-21 6.29695e-07 1.55921e+07 0.39416 0 
367 1.75734e+18 1.99717e-21 6.26874e-07 1.56781e+07 0.394326 0 
368 1.75938e+18 1.98173e-21 6.24073e-07 1.57638e+07 0.39449 0 
369 1.76142e+18 1.96651e-21 6.21291e-07 1.5849e+07 0.394652 0 
370 1.76346e+18 1.95152e-21 6.18529e-07 1.59339e+07 0.394813 0 
371 1.76549e+18 1.93675e-21 6.15785e-07 1.60183e+07 0.394971 0 
372 1.76753e+18 1.92219e-21 6.13061e-07 1.61024e+07 0.395128 0 
373 1.76957e+18 1.90785e-21 6.10356e-07 1.61861e+07 0.395284 0 
374 1.77161e+18 1.89372e-21 6.0767e-07 1.62695e+07 0.395438 0 
375 1.77364e+18 1.87978e-21 6.05002e-07 1.63524e+07 0.39559 0 
376 1.77568e+18 1.86605e-21 6.02354e-07 1.64349e+07 0.395741 0 
377 1.77772e+18 1.85251e-21 5.99724e-07 1.65171e+07 0.39589 0 
378 1.77976e+18 1.83917e-21 5.97113e-07 1.65989e+07 0.396037 0 
379 1.78179e+18 1.82601e-21 5.94521e-07 1.66802e+07 0.396183 0 
380 1.78383e+18 1.81304e-21 5.91947e-07 1.67612e+07 0.396327 0 
381 1.78587e+18 1.80024e-21 5.89391e-07 1.68419e+07 0.39647 0 
382 1.78791e+18 1.78763e-21 5.86854e-07 1.69221e+07 0.396611 0 
383 1.78994e+18 1.77519e-21 5.84335e-07 1.70019e+07 0.396751 0 
384 1.79198e+18 1.76291e-21 5.81835e-07 1.70813e+07 0.396889 0 
385 1.79402e+18 1.75081e-21 5.79352e-07 1.71604e+07 0.397025 0 
386 1.79606e+18 1.73887e-21 5.76888e-07 1.72391e+07 0.397161 0 
387 1.79809e+18 1.72709e-21 5.74441e-07 1.73173e+07 0.397294 0 
388 1.80013e+18 1.71546e-21 5.72013e-07 1.73952e+07 0.397426 0 
389 1.80217e+18 1.70399e-21 5.69602e-07 1.74727e+07 0.397557 0 
390 1.80421e+18 1.69268e-21 5.67209e-07 1.75498e+07 0.397687 0 
391 1.80624e+18 1.68151e-21 5.64833e-07 1.76265e+07 0.397815 0 
392 1.80828e+18 1.67049e-21 5.62476e-07 1.77028e+07 0.397941 0 
393 1.81032e+18 1.65961e-21 5.60135e-07 1.77788e+07 0.398066 0 
394 1.81236e+18 1.64888e-21 5.57813e-07 1.78543e+07 0.39819 0 
395 1.81439e+18 1.63828e-21 5.55507e-07 1.79294e+07 0.398313 0 
396 1.81643e+18 1.62782e-21 5.53219e-07 1.80042e+07 0.398434 0 
397 1.81847e+18 1.61749e-21 5.50948e-07 1.80785e+07 0.398553 0 
398 1.82051e+18 1.6073e-21 5.48694e-07 1.81525e+07 0.398672 0 
399 1.82254e+18 1.59723e-21 5.46458e-07 1.82261e+07 0.398789 0 
400 1.82458e+18 1.5873e-21 5.44239e-07 1.82992e+07 0.398905 0 
401 1.82662e+18 1.57748e-21 5.42037e-07 1.8372e+07 0.399019 0 
402 1.82866e+18 1.5678e-21 5.39853e-07 1.84443e+07 0.399133 0 
403 1.83069e+18 1.55826e-21 5.37694e-07 1.85159e+07 0.399245 0 
404 1.83273e+18 1.54881e-21 5.35543e-07 1.85875e+07 0.399355 0 
405 1.83477e+18 1.53946e-21 5.33404e-07 1.86588e+07 0.399465 0 
406 1.83681e+18 1.53021e-21 5.31276e-07 1.873e+07 0.399573 0 
407 1.83884e+18 1.52106e-21 5.29158e-07 1.88009e+07 0.39968 0 
408 1.84088e+18 1.51201e-21 5.27051e-07 1.88717e+07 0.399786 0 
409 1.84292e+18 1.50305e-21 5.24955e-07 1.89422e+07 0.399891 0 
410 1.84496e+18 1.49417e-21 5.22866e-07 1.90127e+07 0.399994 0 
411 1.84699e+18 1.48539e-21 5.2079e-07 1.90829e+07 0.400097 0 
412 1.84903e+18 1.4767e-21 5.18724e-07 1.9153e+07 0.400198 0 
413 1.85107e+18 1.46809e-21 5.16669e-07 1.92228e+07 0.400298 0 
414 1.85311e+18 1.45958e-21 5.14625e-07 1.92924e+07 0.400396 0 
415 1.85514e+18 1.45116e-21 5.12592e-07 1.93618e+07 0.400494 0 
416 1.85718e+18 1.44282e-21 5.1057e-07 1.9431e+07 0.40059 0 
417 1.85922e+18 1.43457e-21 5.08558e-07 1.94999e+07 0.400686 0 
418 1.86126e+18 1.4264e-21 5.06558e-07 1.95687e+07 0.40078 0 
419 1.86329e+18 1.41831e-21 5.04568e-07 1.96372e+07 0.400873 0 
420 1.86533e+18 1.41031e-21 5.02588e-07 1.97056e+07 0.400965 0 
421 1.86737e+18 1.40238e-21 5.0062e-07 1.97737e+07 0.401055 0 
422 1.86941e+18 1.39454e-21 4.98662e-07 1.98416e+07 0.401145 0 
423 1.87144e+18 1.38677e-21 4.96714e-07 1.99093e+07 0.401234 0 
424 1.87348e+18 1.37908e-21 4.94778e-07 1.99768e+07 0.401321 0 
425 1.87552e+18 1.37146e-21 4.92851e-07 2.00441e+07 0.401407 0 
426 1.87756e+18 1.36393e-21 4.90935e-07 2.01111e+07 0.401493 0 
427 1.87959e+18 1.35646e-21 4.8903e-07 2.0178e+07 0.401577 0 
428 1.88163e+18 1.34907e-21 4.87135e-07 2.02446e+07 0.40166 0 
429 1.88367e+18 1.34175e-21 4.8525e-07 2.03111e+07 0.401742 0 
430 1.88571e+18 1.3345e-21 4.83375e-07 2.03773e+07 0.401823 0 
431 1.88774e+18 1.32732e-21 4.81511e-07 2.04433e+07 0.401903 0 
432 1.88978e+18 1.32022e-21 4.79657e-07 2.0509e+07 0.401982 0 
433 1.89182e+18 1.31317e-21 4.77813e-07 2.05746e+07 0.402059 0 
434 1.89386e+18 1.3062e-21 4.75979e-07 2.06399e+07 0.402136 0 
435 1.89589e+18 1.29929e-21 4.74155e-07 2.07051e+07 0.402212 0 
436 1.89793e+18 1.29245e-21 4.72342e-07 2.077e+07 0.402287 0 
437 1.89997e+18 1.28568e-21 4.70538e-07 2.08347e+07 0.40236 0 
438 1.90201e+18 1.27897e-21 4.68745e-07 2.08992e+07 0.402433 0 
439 1.90404e+18 1.27232e-21 4.66961e-07 2.09635e+07 0.402505 0 
440 1.90608e+18 1.26573e-21 4.65187e-07 2.10275e+07 0.402576 0 
441 1.90812e+18 1.2592e-21 4.63423e-07 2.10914e+07 0.402645 0 
442 1.91016e+18 1.25274e-21 4.61669e-07 2.1155e+07 0.402714 0 
443 1.91219e+18 1.24634e-21 4.59925e-07 2.12184e+07 0.402782 0 
444 1.91423e+18 1.23999e-21 4.58191e-07 2.12816e+07 0.402849 0 
445 1.91627e+18 1.2337e-21 4.56466e-07 2.13446e+07 0.402915 0 
446 1.91831e+18 1.22748e-21 4.54751e-07 2.14073e+07 0.40298 0 
447 1.92034e+18 1.2213e-21 4.53046e-07 2.14699e+07 0.403044 0 
448 1.92238e+18 1.21519e-21 4.5135e-07 2.15322e+07 0.403107 0 
449 1.92442e+18 1.20913e-21 4.49665e-07 2.15943e+07 0.403169 0 
450 1.92646e+18 1.20313e-21 4.47989e-07 2.16561e+07 0.40323 0 
451 1.92849e+18 1.19718e-21 4.46322e-07 2.17178e+07 0.40329 0 
452 1.93053e+18 1.19128e-21 4.44665e-07 2.17792e+07 0.40335 0 
453 1.93257e+18 1.18544e-21 4.43018e-07 2.18404e+07 0.403408 0 
454 1.93461e+18 1.17965e-21 4.4138e-07 2.19014e+07 0.403466 0 
455 1.93664e+18 1.17391e-21 4.39752e-07 2.19621e+07 0.403523 0 
456 1.93868e+18 1.16823e-21 4.38134e-07 2.20227e+07 0.403578 0 
457 1.94072e+18 1.16259e-21 4.36525e-07 2.2083e+07 0.403633 0 
458 1.94276e+18 1.15701e-21 4.34926e-07 2.2143e+07 0.403687 0 
459 1.94479e+18 1.15147e-21 4.33336e-07 2.22028e+07 0.403741 0 
460 1.94683e+18 1.14599e-21 4.31755e-07 2.22625e+07 0.403793 0 
461 1.94887e+18 1.14054e-21 4.30181e-07 2.2322e+07 0.403844 0 
462 1.95091e+18 1.13515e-21 4.28615e-07 2.23813e+07 0.403895 0 
463 1.95294e+18 1.12979e-21 4.27057e-07 2.24405e+07 0.403945 0 
464 1.95498e+18 1.12448e-21 4.25506e-07 2.24995e+07 0.403994 0 
465 1.95702e+18 1.11921e-21 4.23963e-07 2.25583e+07 0.404042 0 
466 1.95906e+18 1.11399e-21 4.22427e-07 2.2617e+07 0.404089 0 
467 1.96109e+18 1.10881e-21 4.20899e-07 2.26755e+07 0.404136 0 
468 1.96313e+18 1.10366e-21 4.19378e-07 2.27339e+07 0.404182 0 
469 1.96517e+18 1.09856e-21 4.17864e-07 2.27921e+07 0.404227 0 
470 1.96721e+18 1.0935e-21 4.16358e-07 2.28501e+07 0.404271 0 
471 1.96924e+18 1.08849e-21 4.14859e-07 2.2908e+07 0.404314 0 
472 1.97128e+18 1.08351e-21 4.13367e-07 2.29657e+07 0.404356 0 
473 1.97332e+18 1.07857e-21 4.11883e-07 2.30233e+07 0.404398 0 
474 1.97536e+18 1.07366e-21 4.10406e-07 2.30807e+07 0.404439 0 
475 1.97739e+18 1.0688e-21 4.08936e-07 2.3138e+07 0.404479 0 
476 1.97943e+18 1.06397e-21 4.07473e-07 2.31951e+07 0.404518 0 
477 1.98147e+18 1.05919e-21 4.06017e-07 2.3252e+07 0.404557 0 
478 1.98351e+18 1.05444e-21 4.04568e-07 2.33088e+07 0.404595 0 
479 1.98554e+18 1.04972e-21 4.03126e-07 2.33655e+07 0.404632 0 
480 1.98758e+18 1.04504e-21 4.01691e-07 2.3422e+07 0.404668 0 
481 1.98962e+18 1.0404e-21 4.00263e-07 2.34783e+07 0.404704 0 
482 1.99166e+18 1.0358e-21 3.98842e-07 2.35345e+07 0.404738 0 
483 1.99369e+18 1.03122e-21 3.97428e-07 2.35905e+07 0.404772 0 
484 1.99573e+18 1.02669e-21 3.9602e-07 2.36464e+07 0.404806 0 
485 1.99777e+18 1.02219e-21 3.9462e-07 2.37021e+07 0.404838 0 
486 1.99981e+18 1.01772e-21 3.93226e-07 2.37577e+07 0.40487 0 
487 2.00184e+18 1.01328e-21 3.91838e-07 2.38131e+07 0.404901 0 
488 2.00388e+18 1.00888e-21 3.90458e-07 2.38684e+07 0.404932 0 
489 2.00592e+18 1.00451e-21 3.89084e-07 2.39235e+07 0.404961 0 
490 2.00796e+18 1.00018e-21 3.87716e-07 2.39785e+07 0.40499 0 
491 2.00999e+18 9.95872e-22 3.86355e-07 2.40333e+07 0.405018 0 
492 2.01203e+18 9.916e-22 3.85001e-07 2.4088e+07 0.405046 0 
493 2.01407e+18 9.87359e-22 3.83653e-07 2.41425e+07 0.405073 0 
494 2.01611e+18 9.8315e-22 3.82312e-07 2.41969e+07 0.405099 0 
495 2.01814e+18 9.78971e-22 3.80977e-07 2.42511e+07 0.405124 0 
496 2.02018e+18 9.74823e-22 3.79648e-07 2.43052e+07 0.405149 0 
497 2.02222e+18 9.70705e-22 3.78325e-07 2.43592e+07 0.405173 0 
498 2.02426e+18 9.66616e-22 3.77009e-07 2.4413e+07 0.405196 0 
499 2.02629e+18 9.62558e-22 3.75699e-07 2.44666e+07 0.405219 0 
500 2.02833e+18 9.58528e-22 3.74396e-07 2.45201e+07 0.405241 0 
501 2.03037e+18 9.54528e-22 3.73098e-07 2.45735e+07 0.405262 0 
502 2.03241e+18 9.50556e-22 3.71807e-07 2.46267e+07 0.405283 0 
503 2.03444e+18 9.46612e-22 3.70522e-07 2.46798e+07 0.405303 0 
504 2.03648e+18 9.42697e-22 3.69242e-07 2.47327e+07 0.405322 0 
505 2.03852e+18 9.38809e-22 3.67969e-07 2.47855e+07 0.405341 0 
506 2.04056e+18 9.34949e-22 3.66702e-07 2.48382e+07 0.405359 0 
507 2.04259e+18 9.31116e-22 3.65441e-07 2.48907e+07 0.405376 0 
508 2.04463e+18 9.27309e-22 3.64186e-07 2.49431e+07 0.405393 0 
509 2.04667e+18 9.2353e-22 3.62936e-07 2.49953e+07 0.405409 0 
510 2.04871e+18 9.19777e-22 3.61693e-07 2.50474e+07 0.405424 0 
511 2.05074e+18 9.16049e-22 3.60455e-07 2.50994e+07 0.405439 0 
512 2.05278e+18 9.12348e-22 3.59224e-07 2.51512e+07 0.405453 0 
513 2.05482e+18 9.08672e-22 3.57998e-07 2.52028e+07 0.405467 0 
514 2.05686e+18 9.05022e-22 3.56777e-07 2.52544e+07 0.40548 0 
515 2.05889e+18 9.01397e-22 3.55563e-07 2.53058e+07 0.405492 0 
516 2.06093e+18 8.97796e-22 3.54354e-07 2.53571e+07 0.405504 0 
517 2.06297e+18 8.9422e-22 3.53151e-07 2.54082e+07 0.405515 0 
518 2.06501e+18 8.90668e-22 3.51953e-07 2.54592e+07 0.405525 0 
519 2.06704e+18 8.87141e-22 3.50761e-07 2.55101e+07 0.405535 0 
520 2.06908e+18 8.83637e-22 3.49574e-07 2.55608e+07 0.405544 0 
521 2.07112e+18 8.80157e-22 3.48393e-07 2.56114e+07 0.405553 0 
522 2.07316e+18 8.767e-22 3.47218e-07 2.56618e+07 0.405561 0 
523 2.07519e+18 8.73267e-22 3.46048e-07 2.57122e+07 0.405569 0 
524 2.07723e+18 8.69856e-22 3.44883e-07 2.57624e+07 0.405575 0 
525 2.07927e+18 8.66468e-22 3.43724e-07 2.58124e+07 0.405582 0 
526 2.08131e+18 8.63103e-22 3.4257e-07 2.58624e+07 0.405588 0 
527 2.08334e+18 8.59759e-22 3.41421e-07 2.59122e+07 0.405593 0 
528 2.08538e+18 8.56438e-22 3.40278e-07 2.59618e+07 0.405597 0 
529 2.08742e+18 8.53139e-22 3.3914e-07 2.60114e+07 0.405601 0 
530 2.08946e+18 8.49861e-22 3.38007e-07 2.60608e+07 0.405605 0 
531 2.09149e+18 8.46605e-22 3.36879e-07 2.61101e+07 0.405608 0 
532 2.09353e+18 8.4337e-22 3.35757e-07 2.61592e+07 0.40561 0 
533 2.09557e+18 8.40156e-22 3.34639e-07 2.62082e+07 0.405612 0 
534 2.09761e+18 8.36963e-22 3.33527e-07 2.62571e+07 0.405613 0 
535 2.09964e+18 8.33791e-22 3.3242e-07 2.63059e+07 0.405614 0 
536 2.10168e+18 8.30638e-22 3.31318e-07 2.63546e+07 0.405614 0 
537 2.10372e+18 8.27507e-22 3.30221e-07 2.64031e+07 0.405613 0 
538 2.10576e+18 8.24395e-22 3.29129e-07 2.64515e+07 0.405612 0 
539 2.10779e+18 8.21303e-22 3.28042e-07 2.64997e+07 0.405611 0 
540 2.10983e+18 8.18231e-22 3.2696e-07 2.65479e+07 0.405609 0 
541 2.11187e+18 8.15178e-22 3.25883e-07 2.65959e+07 0.405606 0 
542 2.11391e+18 8.12144e-22 3.2481e-07 2.66438e+07 0.405603 0 
543 2.11594e+18 8.09134e-22 3.23746e-07 2.66914e+07 0.4056 0 
544 2.11798e+18 8.06118e-22 3.22668e-07 2.67398e+07 0.405596 0 
545 2.12002e+18 8.03125e-22 3.21599e-07 2.67878e+07 0.405591 0 
546 2.12206e+18 8.00161e-22 3.20541e-07 2.68355e+07 0.405586 0 
547 2.12409e+18 7.97225e-22 3.19495e-07 2.68827e+07 0.40558 0 
548 2.12613e+18 7.94315e-22 3.18459e-07 2.69295e+07 0.405574 0 
549 2.12817e+18 7.91427e-22 3.17432e-07 2.6976e+07 0.405567 0 
550 2.13021e+18 7.88562e-22 3.16412e-07 2.70222e+07 0.40556 0 
551 2.13224e+18 7.85718e-22 3.154e-07 2.70682e+07 0.405552 0 
552 2.13428e+18 7.82896e-22 3.14396e-07 2.71139e+07 0.405544 0 
553 2.13632e+18 7.80096e-22 3.134e-07 2.71593e+07 0.405536 0 
554 2.13836e+18 7.77319e-22 3.12413e-07 2.72044e+07 0.405527 0 
555 2.14039e+18 7.74563e-22 3.11433e-07 2.72493e+07 0.405517 0 
556 2.14243e+18 7.71826e-22 3.1046e-07 2.72939e+07 0.405507 0 
557 2.14447e+18 7.69108e-22 3.09493e-07 2.73383e+07 0.405497 0 
558 2.14651e+18 7.66408e-22 3.08531e-07 2.73826e+07 0.405486 0 
559 2.14854e+18 7.63726e-22 3.07575e-07 2.74267e+07 0.405475 0 
560 2.15058e+18 7.61061e-22 3.06624e-07 2.74706e+07 0.405463 0 
561 2.15262e+18 7.58413e-22 3.05679e-07 2.75143e+07 0.405451 0 
562 2.15466e+18 7.55781e-22 3.04739e-07 2.75579e+07 0.405439 0 
563 2.15669e+18 7.53167e-22 3.03803e-07 2.76014e+07 0.405426 0 
564 2.15873e+18 7.50568e-22 3.02873e-07 2.76447e+07 0.405412 0 
565 2.16077e+18 7.47985e-22 3.01947e-07 2.76879e+07 0.405399 0 
566 2.16281e+18 7.45416e-22 3.01025e-07 2.77309e+07 0.405384 0 
567 2.16484e+18 7.42863e-22 3.00107e-07 2.77739e+07 0.40537 0 
568 2.16688e+18 7.40324e-22 2.99193e-07 2.78168e+07 0.405355 0 
569 2.16892e+18 7.37799e-22 2.98283e-07 2.78595e+07 0.405339 0 
570 2.17096e+18 7.35289e-22 2.97378e-07 2.79022e+07 0.405324 0 
571 2.17299e+18 7.32793e-22 2.96476e-07 2.79447e+07 0.405308 0 
572 2.17503e+18 7.30312e-22 2.95578e-07 2.79872e+07 0.405291 0 
573 2.17707e+18 7.27844e-22 2.94684e-07 2.80295e+07 0.405274 0 
574 2.17911e+18 7.25391e-22 2.93794e-07 2.80717e+07 0.405257 0 
575 2.18114e+18 7.22952e-22 2.92908e-07 2.81138e+07 0.405239 0 
576 2.18318e+18 7.20527e-22 2.92026e-07 2.81558e+07 0.405221 0 
577 2.18522e+18 7.18115e-22 2.91148e-07 2.81977e+07 0.405203 0 
578 2.18726e+18 7.15717e-22 2.90274e-07 2.82395e+07 0.405184 0 
579 2.18929e+18 7.13332e-22 2.89404e-07 2.82812e+07 0.405164 0 
580 2.19133e+18 7.1096e-22 2.88537e-07 2.83228e+07 0.405145 0 
581 2.19337e+18 7.08601e-22 2.87674e-07 2.83643e+07 0.405125 0 
582 2.19541e+18 7.06255e-22 2.86814e-07 2.84057e+07 0.405105 0 
583 2.19744e+18 7.03923e-22 2.85958e-07 2.8447e+07 0.405084 0 
584 2.19948e+18 7.01602e-22 2.85106e-07 2.84882e+07 0.405063 0 
585 2.20152e+18 6.99295e-22 2.84257e-07 2.85293e+07 0.405041 0 
586 2.20356e+18 6.97e-22 2.83412e-07 2.85704e+07 0.40502 0 
587 2.20559e+18 6.94717e-22 2.8257e-07 2.86113e+07 0.404998 0 
588 2.20763e+18 6.92447e-22 2.81732e-07 2.86521e+07 0.404975 0 
589 2.20967e+18 6.90188e-22 2.80897e-07 2.86929e+07 0.404952 0 
590 2.21171e+18 6.87942e-22 2.80065e-07 2.87336e+07 0.404929 0 
591 2.21374e+18 6.85708e-22 2.79237e-07 2.87741e+07 0.404906 0 
592 2.21578e+18 6.83486e-22 2.78412e-07 2.88146e+07 0.404882 0 
593 2.21782e+18 6.81275e-22 2.77591e-07 2.8855e+07 0.404858 0 
594 2.21986e+18 6.79077e-22 2.76773e-07 2.88953e+07 0.404833 0 
595 2.22189e+18 6.76889e-22 2.75958e-07 2.89355e+07 0.404808 0 
596 2.22393e+18 6.74714e-22 2.75147e-07 2.89757e+07 0.404783 0 
597 2.22597e+18 6.72549e-22 2.74338e-07 2.90157e+07 0.404757 0 
598 2.22801e+18 6.70397e-22 2.73533e-07 2.90557e+07 0.404731 0 
599 2.23004e+18 6.68255e-22 2.72732e-07 2.90955e+07 0.404705 0 
600 2.23208e+18 6.66124e-22 2.71933e-07 2.91353e+07 0.404679 0 
601 2.23412e+18 6.64005e-22 2.71137e-07 2.9175e+07 0.404652 0 
602 2.23616e+18 6.61896e-22 2.70345e-07 2.92146e+07 0.404624 0 
603 2.23819e+18 6.59798e-22 2.69556e-07 2.92542e+07 0.404597 0 
604 2.24023e+18 6.57712e-22 2.6877e-07 2.92936e+07 0.404569 0 
605 2.24227e+18 6.55635e-22 2.67987e-07 2.9333e+07 0.404541 0 
606 2.24431e+18 6.5357e-22 2.67207e-07 2.93723e+07 0.404512 0 
607 2.24634e+18 6.51515e-22 2.66431e-07 2.94115e+07 0.404483 0 
608 2.24838e+18 6.49471e-22 2.65657e-07 2.94506e+07 0.404454 0 
609 2.25042e+18 6.47437e-22 2.64886e-07 2.94897e+07 0.404425 0 
610 2.25246e+18 6.45413e-22 2.64119e-07 2.95286e+07 0.404395 0 
611 2.25449e+18 6.43399e-22 2.63354e-07 2.95675e+07 0.404365 0 
612 2.25653e+18 6.41396e-22 2.62592e-07 2.96063e+07 0.404335 0 
613 2.25857e+18 6.39403e-22 2.61834e-07 2.9645e+07 0.404304 0 
614 2.26061e+18 6.3742e-22 2.61078e-07 2.96837e+07 0.404273 0 
615 2.26264e+18 6.35447e-22 2.60325e-07 2.97222e+07 0.404242 0 
616 2.26468e+18 6.33483e-22 2.59575e-07 2.97607e+07 0.40421 0 
617 2.26672e+18 6.3153e-22 2.58828e-07 2.97991e+07 0.404178 0 
618 2.26876e+18 6.29586e-22 2.58084e-07 2.98374e+07 0.404146 0 
619 2.27079e+18 6.27652e-22 2.57343e-07 2.98757e+07 0.404113 0 
620 2.27283e+18 6.25728e-22 2.56605e-07 2.99138e+07 0.404081 0 
621 2.27487e+18 6.23813e-22 2.55869e-07 2.99519e+07 0.404047 0 
622 2.27691e+18 6.21907e-22 2.55137e-07 2.999e+07 0.404014 0 
623 2.27894e+18 6.20011e-22 2.54407e-07 3.00279e+07 0.40398 0 
624 2.28098e+18 6.18124e-22 2.5368e-07 3.00657e+07 0.403946 0 
625 2.28302e+18 6.16247e-22 2.52956e-07 3.01035e+07 0.403912 0 
626 2.28506e+18 6.14379e-22 2.52234e-07 3.01412e+07 0.403878 0 
627 2.28709e+18 6.1252e-22 2.51516e-07 3.01789e+07 0.403843 0 
628 2.28913e+18 6.1067e-22 2.508e-07 3.02164e+07 0.403808 0 
629 2.29117e+18 6.08828e-22 2.50087e-07 3.02539e+07 0.403772 0 
630 2.29321e+18 6.06996e-22 2.49376e-07 3.02913e+07 0.403737 0 
631 2.29524e+18 6.05173e-22 2.48668e-07 3.03286e+07 0.403701 0 
632 2.29728e+18 6.03359e-22 2.47963e-07 3.03659e+07 0.403664 0 
633 2.29932e+18 6.01553e-22 2.47261e-07 3.0403e+07 0.403628 0 
634 2.30136e+18 5.99757e-22 2.46561e-07 3.04401e+07 0.403591 0 
635 2.30339e+18 5.97968e-22 2.45864e-07 3.04772e+07 0.403554 0 
636 2.30543e+18 5.96189e-22 2.4517e-07 3.05141e+07 0.403517 0 
637 2.30747e+18 5.94418e-22 2.44478e-07 3.0551e+07 0.403479 0 
638 2.30951e+18 5.92655e-22 2.43789e-07 3.05878e+07 0.403441 0 
639 2.31154e+18 5.90901e-22 2.43102e-07 3.06245e+07 0.403403 0 
640 2.31358e+18 5.89155e-22 2.42419e-07 3.06612e+07 0.403365 0 
641 2.31562e+18 5.87418e-22 2.41737e-07 3.06978e+07 0.403326 0 
642 2.31766e+18 5.85688e-22 2.41058e-07 3.07343e+07 0.403287 0 
643 2.31969e+18 5.83967e-22 2.40382e-07 3.07707e+07 0.403248 0 
644 2.32173e+18 5.82254e-22 2.39709e-07 3.08071e+07 0.403208 0 
645 2.32377e+18 5.80549e-22 2.39037e-07 3.08434e+07 0.403168 0 
646 2.32581e+18 5.78853e-22 2.38369e-07 3.08796e+07 0.403128 0 
647 2.32784e+18 5.77164e-22 2.37703e-07 3.09158e+07 0.403088 0 
648 2.32988e+18 5.75483e-22 2.37039e-07 3.09518e+07 0.403048 0 
649 2.33192e+18 5.7381e-22 2.36378e-07 3.09878e+07 0.403007 0 
650 2.33396e+18 5.72145e-22 2.35719e-07 3.10238e+07 0.402966 0 
651 2.33599e+18 5.70487e-22 2.35063e-07 3.10597e+07 0.402924 0 
652 2.33803e+18 5.68838e-22 2.3441e-07 3.10954e+07 0.402883 0 
653 2.34007e+18 5.67196e-22 2.33758e-07 3.11312e+07 0.402841 0 
654 2.34211e+18 5.65561e-22 2.3311e-07 3.11668e+07 0.402799 0 
655 2.34414e+18 5.63935e-22 2.32463e-07 3.12024e+07 0.402757 0 
656 2.34618e+18 5.62315e-22 2.31819e-07 3.12379e+07 0.402714 0 
657 2.34822e+18 5.60704e-22 2.31178e-07 3.12734e+07 0.402671 0 
658 2.35026e+18 5.59099e-22 2.30538e-07 3.13087e+07 0.402628 0 
659 2.35229e+18 5.57502e-22 2.29901e-07 3.13441e+07 0.402585 0 
660 2.35433e+18 5.55913e-22 2.29267e-07 3.13793e+07 0.402541 0 
661 2.35637e+18 5.5433e-22 2.28635e-07 3.14145e+07 0.402497 0 
662 2.35841e+18 5.52755e-22 2.28005e-07 3.14496e+07 0.402453 0 
663 2.36044e+18 5.51187e-22 2.27378e-07 3.14846e+07 0.402409 0 
664 2.36248e+18 5.49627e-22 2.26753e-07 3.15195e+07 0.402364 0 
665 2.36452e+18 5.48073e-22 2.2613e-07 3.15544e+07 0.402319 0 
666 2.36656e+18 5.46526e-22 2.25509e-07 3.15893e+07 0.402274 0 
667 2.36859e+18 5.44987e-22 2.24891e-07 3.1624e+07 0.402229 0 
668 2.37063e+18 5.43454e-22 2.24275e-07 3.16587e+07 0.402184 0 
669 2.37267e+18 5.41929e-22 2.23661e-07 3.16933e+07 0.402138 0 
670 2.37471e+18 5.4041e-22 2.2305e-07 3.17279e+07 0.402092 0 
671 2.37674e+18 5.38898e-22 2.22441e-07 3.17624e+07 0.402045 0 
672 2.37878e+18 5.37393e-22 2.21834e-07 3.17968e+07 0.401999 0 
673 2.38082e+18 5.35895e-22 2.21229e-07 3.18312e+07 0.401952 0 
674 2.38286e+18 5.34403e-22 2.20627e-07 3.18654e+07 0.401905 0 
675 2.38489e+18 5.32918e-22 2.20026e-07 3.18997e+07 0.401858 0 
676 2.38693e+18 5.3144e-22 2.19428e-07 3.19338e+07 0.40181 0 
677 2.38897e+18 5.29968e-22 2.18832e-07 3.19679e+07 0.401763 0 
678 2.39101e+18 5.28503e-22 2.18239e-07 3.20019e+07 0.401715 0 
679 2.39304e+18 5.27044e-22 2.17647e-07 3.20359e+07 0.401666 0 
680 2.39508e+18 5.25592e-22 2.17058e-07 3.20698e+07 0.401618 0 
681 2.39712e+18 5.24147e-22 2.16471e-07 3.21036e+07 0.401569 0 
682 2.39916e+18 5.22707e-22 2.15885e-07 3.21374e+07 0.40152 0 
683 2.40119e+18 5.21274e-22 2.15303e-07 3.21711e+07 0.401471 0 
684 2.40323e+18 5.19848e-22 2.14722e-07 3.22047e+07 0.401422 0 
685 2.40527e+18 5.18428e-22 2.14144e-07 3.22382e+07 0.401372 0 
686 2.40731e+18 5.17014e-22 2.13567e-07 3.22717e+07 0.401322 0 
687 2.40934e+18 5.15607e-22 2.12993e-07 3.23051e+07 0.401272 0 
688 2.41138e+18 5.14206e-22 2.12422e-07 3.23385e+07 0.401222 0 
689 2.41342e+18 5.12811e-22 2.11852e-07 3.23717e+07 0.401171 0 
690 2.41546e+18 5.11422e-22 2.11284e-07 3.24049e+07 0.40112 0 
691 2.41749e+18 5.1004e-22 2.10719e-07 3.24381e+07 0.401069 0 
692 2.41953e+18 5.08664e-22 2.10156e-07 3.24711e+07 0.401018 0 
