# Athena++ data at time=1.400000e+11  cycle=11659645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
332 1.68603e+18 2.08032e-19 1.80597e-06 1.3595e+06 0.0137421 0 
333 1.68807e+18 2.07881e-19 1.80235e-06 1.37458e+06 0.0137164 0 
334 1.69011e+18 2.07735e-19 1.79876e-06 1.38969e+06 0.0136908 0 
335 1.69214e+18 2.07588e-19 1.79519e-06 1.40478e+06 0.0136653 0 
336 1.69418e+18 2.07442e-19 1.79163e-06 1.41986e+06 0.0136399 0 
337 1.69622e+18 2.07296e-19 1.78809e-06 1.43493e+06 0.0136145 0 
338 1.69826e+18 2.07151e-19 1.78457e-06 1.44999e+06 0.0135893 0 
339 1.70029e+18 2.07006e-19 1.78106e-06 1.46504e+06 0.0135641 0 
340 1.70233e+18 2.06861e-19 1.77757e-06 1.48008e+06 0.013539 0 
341 1.70437e+18 2.06717e-19 1.7741e-06 1.4951e+06 0.013514 0 
342 1.70641e+18 2.06573e-19 1.77064e-06 1.51012e+06 0.0134891 0 
343 1.70844e+18 2.06429e-19 1.7672e-06 1.52512e+06 0.0134643 0 
344 1.71048e+18 2.06286e-19 1.76378e-06 1.54011e+06 0.0134395 0 
345 1.71252e+18 2.06143e-19 1.76038e-06 1.55509e+06 0.0134149 0 
346 1.71456e+18 2.06e-19 1.75699e-06 1.57006e+06 0.0133903 0 
347 1.71659e+18 2.05858e-19 1.75361e-06 1.58502e+06 0.0133658 0 
348 1.71863e+18 2.05716e-19 1.75025e-06 1.59996e+06 0.0133414 0 
349 1.72067e+18 2.05575e-19 1.74691e-06 1.6149e+06 0.0133171 0 
350 1.72271e+18 2.05433e-19 1.74359e-06 1.62982e+06 0.0132928 0 
351 1.72474e+18 2.05293e-19 1.74027e-06 1.64474e+06 0.0132686 0 
352 1.72678e+18 2.05152e-19 1.73698e-06 1.65964e+06 0.0132446 0 
353 1.72882e+18 2.05012e-19 1.7337e-06 1.67453e+06 0.0132206 0 
354 1.73086e+18 2.04872e-19 1.73044e-06 1.68941e+06 0.0131966 0 
355 1.73289e+18 2.04733e-19 1.72719e-06 1.70428e+06 0.0131728 0 
356 1.73493e+18 2.04594e-19 1.72395e-06 1.71913e+06 0.013149 0 
357 1.73697e+18 2.04455e-19 1.72074e-06 1.73398e+06 0.0131254 0 
358 1.73901e+18 2.04317e-19 1.71753e-06 1.74882e+06 0.0131018 0 
359 1.74104e+18 2.04179e-19 1.71434e-06 1.76364e+06 0.0130782 0 
360 1.74308e+18 2.04041e-19 1.71117e-06 1.77845e+06 0.0130548 0 
361 1.74512e+18 2.03904e-19 1.70801e-06 1.79325e+06 0.0130314 0 
362 1.74716e+18 2.03767e-19 1.70487e-06 1.80804e+06 0.0130081 0 
363 1.74919e+18 2.03631e-19 1.70173e-06 1.82282e+06 0.0129849 0 
364 1.75123e+18 2.03495e-19 1.69862e-06 1.83759e+06 0.0129618 0 
365 1.75327e+18 2.03359e-19 1.69552e-06 1.85235e+06 0.0129387 0 
366 1.75531e+18 2.03224e-19 1.69243e-06 1.8671e+06 0.0129157 0 
367 1.75734e+18 2.03088e-19 1.68936e-06 1.88183e+06 0.0128928 0 
368 1.75938e+18 2.02954e-19 1.6863e-06 1.89655e+06 0.01287 0 
369 1.76142e+18 2.02819e-19 1.68325e-06 1.91127e+06 0.0128472 0 
370 1.76346e+18 2.02685e-19 1.68022e-06 1.92597e+06 0.0128245 0 
371 1.76549e+18 2.02551e-19 1.6772e-06 1.94066e+06 0.0128019 0 
372 1.76753e+18 2.02418e-19 1.6742e-06 1.95534e+06 0.0127793 0 
373 1.76957e+18 2.02285e-19 1.67121e-06 1.97001e+06 0.0127569 0 
374 1.77161e+18 2.02152e-19 1.66823e-06 1.98466e+06 0.0127345 0 
375 1.77364e+18 2.0202e-19 1.66527e-06 1.99931e+06 0.0127121 0 
376 1.77568e+18 2.01887e-19 1.66231e-06 2.01394e+06 0.0126899 0 
377 1.77772e+18 2.01756e-19 1.65938e-06 2.02857e+06 0.0126677 0 
378 1.77976e+18 2.01624e-19 1.65645e-06 2.04318e+06 0.0126456 0 
379 1.78179e+18 2.01493e-19 1.65354e-06 2.05778e+06 0.0126235 0 
380 1.78383e+18 2.01362e-19 1.65064e-06 2.07237e+06 0.0126016 0 
381 1.78587e+18 2.01232e-19 1.64776e-06 2.08695e+06 0.0125797 0 
382 1.78791e+18 2.01101e-19 1.64488e-06 2.10151e+06 0.0125578 0 
383 1.78994e+18 2.00971e-19 1.64202e-06 2.11607e+06 0.0125361 0 
384 1.79198e+18 2.00842e-19 1.63917e-06 2.13062e+06 0.0125144 0 
385 1.79402e+18 2.00713e-19 1.63634e-06 2.14515e+06 0.0124927 0 
386 1.79606e+18 2.00584e-19 1.63351e-06 2.15967e+06 0.0124712 0 
387 1.79809e+18 2.00455e-19 1.6307e-06 2.17418e+06 0.0124497 0 
388 1.80013e+18 2.00327e-19 1.62791e-06 2.18868e+06 0.0124283 0 
389 1.80217e+18 2.00199e-19 1.62512e-06 2.20317e+06 0.0124069 0 
390 1.80421e+18 2.00071e-19 1.62234e-06 2.21765e+06 0.0123856 0 
391 1.80624e+18 1.99943e-19 1.61958e-06 2.23212e+06 0.0123644 0 
392 1.80828e+18 1.99816e-19 1.61683e-06 2.24657e+06 0.0123432 0 
393 1.81032e+18 1.99689e-19 1.61409e-06 2.26102e+06 0.0123221 0 
394 1.81236e+18 1.99563e-19 1.61137e-06 2.27545e+06 0.0123011 0 
395 1.81439e+18 1.99437e-19 1.60865e-06 2.28987e+06 0.0122801 0 
396 1.81643e+18 1.99311e-19 1.60595e-06 2.30428e+06 0.0122592 0 
397 1.81847e+18 1.99185e-19 1.60326e-06 2.31868e+06 0.0122384 0 
398 1.82051e+18 1.9906e-19 1.60058e-06 2.33307e+06 0.0122176 0 
399 1.82254e+18 1.98935e-19 1.59791e-06 2.34745e+06 0.0121969 0 
400 1.82458e+18 1.9881e-19 1.59525e-06 2.36181e+06 0.0121763 0 
401 1.82662e+18 1.98686e-19 1.5926e-06 2.37617e+06 0.0121557 0 
402 1.82866e+18 1.98562e-19 1.58997e-06 2.39051e+06 0.0121352 0 
403 1.83069e+18 1.98438e-19 1.58734e-06 2.40485e+06 0.0121147 0 
404 1.83273e+18 1.98314e-19 1.58473e-06 2.41917e+06 0.0120943 0 
405 1.83477e+18 1.98191e-19 1.58213e-06 2.43348e+06 0.012074 0 
406 1.83681e+18 1.98068e-19 1.57954e-06 2.44778e+06 0.0120538 0 
407 1.83884e+18 1.97945e-19 1.57696e-06 2.46207e+06 0.0120335 0 
408 1.84088e+18 1.97823e-19 1.57439e-06 2.47634e+06 0.0120134 0 
409 1.84292e+18 1.97701e-19 1.57183e-06 2.49061e+06 0.0119933 0 
410 1.84496e+18 1.97579e-19 1.56928e-06 2.50487e+06 0.0119733 0 
411 1.84699e+18 1.97458e-19 1.56674e-06 2.51911e+06 0.0119533 0 
412 1.84903e+18 1.97336e-19 1.56421e-06 2.53334e+06 0.0119334 0 
413 1.85107e+18 1.97215e-19 1.5617e-06 2.54756e+06 0.0119136 0 
414 1.85311e+18 1.97095e-19 1.55919e-06 2.56177e+06 0.0118938 0 
415 1.85514e+18 1.96974e-19 1.55669e-06 2.57597e+06 0.0118741 0 
416 1.85718e+18 1.96854e-19 1.55421e-06 2.59016e+06 0.0118544 0 
417 1.85922e+18 1.96734e-19 1.55173e-06 2.60434e+06 0.0118348 0 
418 1.86126e+18 1.96615e-19 1.54927e-06 2.61851e+06 0.0118152 0 
419 1.86329e+18 1.96495e-19 1.54681e-06 2.63266e+06 0.0117958 0 
420 1.86533e+18 1.96376e-19 1.54437e-06 2.64681e+06 0.0117763 0 
421 1.86737e+18 1.96257e-19 1.54193e-06 2.66094e+06 0.0117569 0 
422 1.86941e+18 1.96139e-19 1.53951e-06 2.67506e+06 0.0117376 0 
423 1.87144e+18 1.96021e-19 1.53709e-06 2.68917e+06 0.0117184 0 
424 1.87348e+18 1.95903e-19 1.53468e-06 2.70327e+06 0.0116992 0 
425 1.87552e+18 1.95785e-19 1.53229e-06 2.71736e+06 0.01168 0 
426 1.87756e+18 1.95667e-19 1.5299e-06 2.73144e+06 0.0116609 0 
427 1.87959e+18 1.9555e-19 1.52752e-06 2.7455e+06 0.0116419 0 
428 1.88163e+18 1.95433e-19 1.52516e-06 2.75956e+06 0.0116229 0 
429 1.88367e+18 1.95317e-19 1.5228e-06 2.7736e+06 0.011604 0 
430 1.88571e+18 1.952e-19 1.52045e-06 2.78764e+06 0.0115851 0 
431 1.88774e+18 1.95084e-19 1.51811e-06 2.80166e+06 0.0115663 0 
432 1.88978e+18 1.94968e-19 1.51578e-06 2.81567e+06 0.0115475 0 
433 1.89182e+18 1.94853e-19 1.51346e-06 2.82967e+06 0.0115288 0 
434 1.89386e+18 1.94737e-19 1.51115e-06 2.84366e+06 0.0115101 0 
435 1.89589e+18 1.94622e-19 1.50885e-06 2.85764e+06 0.0114915 0 
436 1.89793e+18 1.94508e-19 1.50655e-06 2.87161e+06 0.011473 0 
437 1.89997e+18 1.94393e-19 1.50427e-06 2.88556e+06 0.0114545 0 
438 1.90201e+18 1.94279e-19 1.502e-06 2.89951e+06 0.0114361 0 
439 1.90404e+18 1.94165e-19 1.49973e-06 2.91344e+06 0.0114177 0 
440 1.90608e+18 1.94051e-19 1.49747e-06 2.92737e+06 0.0113993 0 
441 1.90812e+18 1.93937e-19 1.49522e-06 2.94128e+06 0.011381 0 
442 1.91016e+18 1.93824e-19 1.49298e-06 2.95518e+06 0.0113628 0 
443 1.91219e+18 1.93711e-19 1.49075e-06 2.96907e+06 0.0113446 0 
444 1.91423e+18 1.93598e-19 1.48849e-06 2.98293e+06 0.0113265 0 
445 1.91627e+18 1.93484e-19 1.48621e-06 2.99676e+06 0.0113084 0 
446 1.91831e+18 1.93371e-19 1.48395e-06 3.01058e+06 0.0112904 0 
447 1.92034e+18 1.93258e-19 1.48169e-06 3.0244e+06 0.0112724 0 
448 1.92238e+18 1.93146e-19 1.47944e-06 3.0382e+06 0.0112545 0 
449 1.92442e+18 1.93033e-19 1.4772e-06 3.05199e+06 0.0112366 0 
450 1.92646e+18 1.92921e-19 1.47497e-06 3.06577e+06 0.0112188 0 
451 1.92849e+18 1.92809e-19 1.47275e-06 3.07954e+06 0.0112011 0 
452 1.93053e+18 1.92698e-19 1.47054e-06 3.09329e+06 0.0111833 0 
453 1.93257e+18 1.92586e-19 1.46834e-06 3.10704e+06 0.0111657 0 
454 1.93461e+18 1.92475e-19 1.46614e-06 3.12078e+06 0.0111481 0 
455 1.93664e+18 1.92365e-19 1.46395e-06 3.1345e+06 0.0111305 0 
456 1.93868e+18 1.92254e-19 1.46178e-06 3.14822e+06 0.011113 0 
457 1.94072e+18 1.92144e-19 1.45961e-06 3.16192e+06 0.0110955 0 
458 1.94276e+18 1.92033e-19 1.45745e-06 3.17562e+06 0.0110781 0 
459 1.94479e+18 1.91923e-19 1.45529e-06 3.1893e+06 0.0110607 0 
460 1.94683e+18 1.91814e-19 1.45315e-06 3.20297e+06 0.0110434 0 
461 1.94887e+18 1.91704e-19 1.45101e-06 3.21664e+06 0.0110261 0 
462 1.95091e+18 1.91595e-19 1.44889e-06 3.23029e+06 0.0110089 0 
463 1.95294e+18 1.91486e-19 1.44677e-06 3.24393e+06 0.0109917 0 
464 1.95498e+18 1.91377e-19 1.44461e-06 3.25754e+06 0.0109746 0 
465 1.95702e+18 1.91268e-19 1.44243e-06 3.27111e+06 0.0109575 0 
466 1.95906e+18 1.91158e-19 1.44025e-06 3.28467e+06 0.0109405 0 
467 1.96109e+18 1.91049e-19 1.43809e-06 3.29822e+06 0.0109235 0 
468 1.96313e+18 1.9094e-19 1.43593e-06 3.31176e+06 0.0109066 0 
469 1.96517e+18 1.90832e-19 1.43378e-06 3.32529e+06 0.0108897 0 
470 1.96721e+18 1.90724e-19 1.43164e-06 3.33881e+06 0.0108728 0 
471 1.96924e+18 1.90615e-19 1.4295e-06 3.35232e+06 0.0108561 0 
472 1.97128e+18 1.90508e-19 1.42738e-06 3.36581e+06 0.0108393 0 
473 1.97332e+18 1.904e-19 1.42526e-06 3.3793e+06 0.0108226 0 
474 1.97536e+18 1.90292e-19 1.42315e-06 3.39278e+06 0.010806 0 
475 1.97739e+18 1.90185e-19 1.42105e-06 3.40625e+06 0.0107894 0 
476 1.97943e+18 1.90078e-19 1.41896e-06 3.4197e+06 0.0107728 0 
477 1.98147e+18 1.89972e-19 1.41687e-06 3.43315e+06 0.0107563 0 
478 1.98351e+18 1.89865e-19 1.41479e-06 3.44658e+06 0.0107398 0 
479 1.98554e+18 1.89759e-19 1.41272e-06 3.46001e+06 0.0107234 0 
480 1.98758e+18 1.89653e-19 1.41066e-06 3.47342e+06 0.0107071 0 
481 1.98962e+18 1.89547e-19 1.40861e-06 3.48683e+06 0.0106907 0 
482 1.99166e+18 1.89441e-19 1.40656e-06 3.50022e+06 0.0106745 0 
483 1.99369e+18 1.89336e-19 1.40452e-06 3.5136e+06 0.0106582 0 
484 1.99573e+18 1.89231e-19 1.40249e-06 3.52697e+06 0.010642 0 
485 1.99777e+18 1.89126e-19 1.40047e-06 3.54034e+06 0.0106259 0 
486 1.99981e+18 1.89021e-19 1.39845e-06 3.55369e+06 0.0106098 0 
487 2.00184e+18 1.88916e-19 1.39644e-06 3.56703e+06 0.0105937 0 
488 2.00388e+18 1.88812e-19 1.39444e-06 3.58036e+06 0.0105777 0 
489 2.00592e+18 1.88708e-19 1.39245e-06 3.59368e+06 0.0105617 0 
490 2.00796e+18 1.88604e-19 1.39046e-06 3.60699e+06 0.0105458 0 
491 2.00999e+18 1.885e-19 1.38848e-06 3.62029e+06 0.0105299 0 
492 2.01203e+18 1.88397e-19 1.38651e-06 3.63357e+06 0.0105141 0 
493 2.01407e+18 1.88293e-19 1.38455e-06 3.64685e+06 0.0104983 0 
494 2.01611e+18 1.8819e-19 1.38259e-06 3.66012e+06 0.0104826 0 
495 2.01814e+18 1.88087e-19 1.38064e-06 3.67338e+06 0.0104669 0 
496 2.02018e+18 1.87985e-19 1.3787e-06 3.68662e+06 0.0104512 0 
497 2.02222e+18 1.87882e-19 1.37676e-06 3.69986e+06 0.0104356 0 
498 2.02426e+18 1.8778e-19 1.37484e-06 3.71308e+06 0.01042 0 
499 2.02629e+18 1.87678e-19 1.37291e-06 3.7263e+06 0.0104044 0 
500 2.02833e+18 1.87576e-19 1.371e-06 3.7395e+06 0.0103889 0 
501 2.03037e+18 1.87475e-19 1.36909e-06 3.7527e+06 0.0103735 0 
502 2.03241e+18 1.87373e-19 1.36719e-06 3.76588e+06 0.0103581 0 
503 2.03444e+18 1.87272e-19 1.3653e-06 3.77906e+06 0.0103427 0 
504 2.03648e+18 1.87171e-19 1.36341e-06 3.79222e+06 0.0103274 0 
505 2.03852e+18 1.8707e-19 1.36153e-06 3.80537e+06 0.0103121 0 
506 2.04056e+18 1.8697e-19 1.35966e-06 3.81851e+06 0.0102968 0 
507 2.04259e+18 1.86869e-19 1.35779e-06 3.83164e+06 0.0102816 0 
508 2.04463e+18 1.86769e-19 1.35593e-06 3.84477e+06 0.0102665 0 
509 2.04667e+18 1.86669e-19 1.35408e-06 3.85788e+06 0.0102513 0 
510 2.04871e+18 1.86569e-19 1.35223e-06 3.87098e+06 0.0102362 0 
511 2.05074e+18 1.8647e-19 1.35039e-06 3.88407e+06 0.0102212 0 
512 2.05278e+18 1.8637e-19 1.34855e-06 3.89715e+06 0.0102062 0 
513 2.05482e+18 1.86271e-19 1.34673e-06 3.91022e+06 0.0101912 0 
514 2.05686e+18 1.86172e-19 1.34491e-06 3.92328e+06 0.0101763 0 
515 2.05889e+18 1.86073e-19 1.34309e-06 3.93632e+06 0.0101614 0 
516 2.06093e+18 1.85974e-19 1.34128e-06 3.94936e+06 0.0101466 0 
517 2.06297e+18 1.85876e-19 1.33948e-06 3.96239e+06 0.0101317 0 
518 2.06501e+18 1.85778e-19 1.33769e-06 3.97541e+06 0.010117 0 
519 2.06704e+18 1.85679e-19 1.3359e-06 3.98842e+06 0.0101022 0 
520 2.06908e+18 1.85582e-19 1.33412e-06 4.00141e+06 0.0100875 0 
521 2.07112e+18 1.85484e-19 1.33234e-06 4.0144e+06 0.0100729 0 
522 2.07316e+18 1.85386e-19 1.33057e-06 4.02737e+06 0.0100583 0 
523 2.07519e+18 1.85289e-19 1.3288e-06 4.04034e+06 0.0100437 0 
524 2.07723e+18 1.85192e-19 1.32705e-06 4.0533e+06 0.0100291 0 
525 2.07927e+18 1.85095e-19 1.32529e-06 4.06624e+06 0.0100146 0 
526 2.08131e+18 1.84998e-19 1.32355e-06 4.07918e+06 0.0100002 0 
527 2.08334e+18 1.84902e-19 1.32181e-06 4.0921e+06 0.00998575 0 
528 2.08538e+18 1.84805e-19 1.32007e-06 4.10501e+06 0.00997135 0 
529 2.08742e+18 1.84709e-19 1.31835e-06 4.11792e+06 0.009957 0 
530 2.08946e+18 1.84613e-19 1.31662e-06 4.13081e+06 0.00994268 0 
531 2.09149e+18 1.84517e-19 1.31491e-06 4.14369e+06 0.0099284 0 
532 2.09353e+18 1.84421e-19 1.3132e-06 4.15657e+06 0.00991415 0 
533 2.09557e+18 1.84326e-19 1.31149e-06 4.16943e+06 0.00989995 0 
534 2.09761e+18 1.84231e-19 1.3098e-06 4.18228e+06 0.00988577 0 
535 2.09964e+18 1.84136e-19 1.3081e-06 4.19512e+06 0.00987164 0 
536 2.10168e+18 1.84041e-19 1.30642e-06 4.20796e+06 0.00985754 0 
537 2.10372e+18 1.83946e-19 1.30473e-06 4.22078e+06 0.00984348 0 
538 2.10576e+18 1.83851e-19 1.30306e-06 4.23359e+06 0.00982945 0 
539 2.10779e+18 1.83757e-19 1.30139e-06 4.24639e+06 0.00981546 0 
540 2.10983e+18 1.83663e-19 1.29972e-06 4.25918e+06 0.0098015 0 
541 2.11187e+18 1.83568e-19 1.29807e-06 4.27196e+06 0.00978758 0 
542 2.11391e+18 1.83475e-19 1.29641e-06 4.28473e+06 0.00977369 0 
543 2.11594e+18 1.83381e-19 1.29476e-06 4.29749e+06 0.00975984 0 
544 2.11798e+18 1.83287e-19 1.29312e-06 4.31024e+06 0.00974602 0 
545 2.12002e+18 1.83194e-19 1.29149e-06 4.32298e+06 0.00973224 0 
546 2.12206e+18 1.83101e-19 1.28986e-06 4.33571e+06 0.00971849 0 
547 2.12409e+18 1.83008e-19 1.28823e-06 4.34843e+06 0.00970478 0 
548 2.12613e+18 1.82915e-19 1.28661e-06 4.36113e+06 0.0096911 0 
549 2.12817e+18 1.82822e-19 1.28499e-06 4.37383e+06 0.00967746 0 
550 2.13021e+18 1.8273e-19 1.28338e-06 4.38652e+06 0.00966385 0 
551 2.13224e+18 1.82637e-19 1.28178e-06 4.3992e+06 0.00965027 0 
552 2.13428e+18 1.82545e-19 1.28018e-06 4.41187e+06 0.00963673 0 
553 2.13632e+18 1.82453e-19 1.27859e-06 4.42452e+06 0.00962322 0 
554 2.13836e+18 1.82361e-19 1.277e-06 4.43717e+06 0.00960975 0 
555 2.14039e+18 1.82269e-19 1.27542e-06 4.44981e+06 0.00959631 0 
556 2.14243e+18 1.82178e-19 1.27384e-06 4.46244e+06 0.0095829 0 
557 2.14447e+18 1.82087e-19 1.27226e-06 4.47505e+06 0.00956952 0 
558 2.14651e+18 1.81995e-19 1.2707e-06 4.48766e+06 0.00955618 0 
559 2.14854e+18 1.81904e-19 1.26913e-06 4.50026e+06 0.00954287 0 
560 2.15058e+18 1.81813e-19 1.26757e-06 4.51284e+06 0.0095296 0 
561 2.15262e+18 1.81722e-19 1.26597e-06 4.52539e+06 0.00951635 0 
562 2.15466e+18 1.81631e-19 1.26438e-06 4.53792e+06 0.00950314 0 
563 2.15669e+18 1.8154e-19 1.26279e-06 4.55045e+06 0.00948996 0 
564 2.15873e+18 1.81449e-19 1.2612e-06 4.56297e+06 0.00947682 0 
565 2.16077e+18 1.81358e-19 1.25963e-06 4.57547e+06 0.00946371 0 
566 2.16281e+18 1.81268e-19 1.25805e-06 4.58797e+06 0.00945063 0 
567 2.16484e+18 1.81178e-19 1.25648e-06 4.60046e+06 0.00943758 0 
568 2.16688e+18 1.81088e-19 1.25492e-06 4.61293e+06 0.00942457 0 
569 2.16892e+18 1.80998e-19 1.25336e-06 4.62541e+06 0.00941159 0 
570 2.17096e+18 1.80911e-19 1.25182e-06 4.638e+06 0.00939864 0 
571 2.17299e+18 1.80826e-19 1.25097e-06 4.65083e+06 0.00938571 0 
572 2.17503e+18 1.80739e-19 1.24929e-06 4.66316e+06 0.00937281 0 
573 2.17707e+18 1.80645e-19 1.24759e-06 4.67542e+06 0.00935995 0 
574 2.17911e+18 1.80553e-19 1.24591e-06 4.68774e+06 0.00934713 0 
575 2.18114e+18 1.80462e-19 1.24423e-06 4.70006e+06 0.00933433 0 
576 2.18318e+18 1.80371e-19 1.24256e-06 4.71237e+06 0.00932157 0 
577 2.18522e+18 1.80281e-19 1.2409e-06 4.72466e+06 0.00930884 0 
578 2.18726e+18 1.8019e-19 1.23924e-06 4.73695e+06 0.00929615 0 
579 2.18929e+18 1.801e-19 1.23759e-06 4.74923e+06 0.00928349 0 
580 2.19133e+18 1.8001e-19 1.23594e-06 4.76149e+06 0.00927086 0 
581 2.19337e+18 1.7992e-19 1.2343e-06 4.77375e+06 0.00925827 0 
582 2.19541e+18 1.7983e-19 1.23266e-06 4.786e+06 0.00924571 0 
583 2.19744e+18 1.79741e-19 1.23103e-06 4.79824e+06 0.00923318 0 
584 2.19948e+18 1.79651e-19 1.22941e-06 4.81047e+06 0.00922068 0 
585 2.20152e+18 1.79562e-19 1.22779e-06 4.82269e+06 0.00920822 0 
586 2.20356e+18 1.79473e-19 1.22618e-06 4.8349e+06 0.00919578 0 
587 2.20559e+18 1.79384e-19 1.22457e-06 4.8471e+06 0.00918338 0 
588 2.20763e+18 1.79295e-19 1.22297e-06 4.85929e+06 0.00917101 0 
589 2.20967e+18 1.79206e-19 1.22138e-06 4.87147e+06 0.00915868 0 
590 2.21171e+18 1.79118e-19 1.21979e-06 4.88365e+06 0.00914637 0 
591 2.21374e+18 1.79029e-19 1.21821e-06 4.89581e+06 0.0091341 0 
592 2.21578e+18 1.78941e-19 1.21663e-06 4.90796e+06 0.00912185 0 
593 2.21782e+18 1.78853e-19 1.21506e-06 4.92011e+06 0.00910964 0 
594 2.21986e+18 1.78765e-19 1.21349e-06 4.93224e+06 0.00909746 0 
595 2.22189e+18 1.78677e-19 1.21193e-06 4.94436e+06 0.00908531 0 
596 2.22393e+18 1.7859e-19 1.21037e-06 4.95648e+06 0.00907319 0 
597 2.22597e+18 1.78502e-19 1.20882e-06 4.96859e+06 0.00906111 0 
598 2.22801e+18 1.78415e-19 1.20727e-06 4.98068e+06 0.00904905 0 
599 2.23004e+18 1.78328e-19 1.20573e-06 4.99277e+06 0.00903702 0 
600 2.23208e+18 1.78241e-19 1.2042e-06 5.00484e+06 0.00902503 0 
601 2.23412e+18 1.78154e-19 1.20267e-06 5.01691e+06 0.00901306 0 
602 2.23616e+18 1.78067e-19 1.20114e-06 5.02897e+06 0.00900113 0 
603 2.23819e+18 1.7798e-19 1.19963e-06 5.04102e+06 0.00898922 0 
604 2.24023e+18 1.77894e-19 1.19811e-06 5.05306e+06 0.00897734 0 
605 2.24227e+18 1.77807e-19 1.1966e-06 5.06509e+06 0.0089655 0 
606 2.24431e+18 1.77721e-19 1.1951e-06 5.07711e+06 0.00895368 0 
607 2.24634e+18 1.77635e-19 1.1936e-06 5.08912e+06 0.00894189 0 
608 2.24838e+18 1.77549e-19 1.19211e-06 5.10112e+06 0.00893014 0 
609 2.25042e+18 1.77464e-19 1.19062e-06 5.11311e+06 0.00891841 0 
610 2.25246e+18 1.77378e-19 1.18914e-06 5.12509e+06 0.00890671 0 
611 2.25449e+18 1.77292e-19 1.18766e-06 5.13706e+06 0.00889504 0 
612 2.25653e+18 1.77207e-19 1.18618e-06 5.14902e+06 0.0088834 0 
613 2.25857e+18 1.77122e-19 1.18472e-06 5.16098e+06 0.00887178 0 
614 2.26061e+18 1.77037e-19 1.18325e-06 5.17292e+06 0.0088602 0 
615 2.26264e+18 1.76952e-19 1.18179e-06 5.18485e+06 0.00884865 0 
616 2.26468e+18 1.76867e-19 1.18034e-06 5.19678e+06 0.00883712 0 
617 2.26672e+18 1.76782e-19 1.17889e-06 5.20869e+06 0.00882562 0 
618 2.26876e+18 1.76698e-19 1.17745e-06 5.2206e+06 0.00881415 0 
619 2.27079e+18 1.76613e-19 1.17601e-06 5.2325e+06 0.00880271 0 
620 2.27283e+18 1.76529e-19 1.17457e-06 5.24438e+06 0.0087913 0 
621 2.27487e+18 1.76445e-19 1.17314e-06 5.25626e+06 0.00877991 0 
622 2.27691e+18 1.76361e-19 1.17172e-06 5.26813e+06 0.00876855 0 
623 2.27894e+18 1.76277e-19 1.1703e-06 5.27998e+06 0.00875722 0 
624 2.28098e+18 1.76193e-19 1.16888e-06 5.29183e+06 0.00874592 0 
625 2.28302e+18 1.7611e-19 1.16747e-06 5.30367e+06 0.00873464 0 
626 2.28506e+18 1.76026e-19 1.16606e-06 5.3155e+06 0.0087234 0 
627 2.28709e+18 1.75943e-19 1.16466e-06 5.32732e+06 0.00871217 0 
628 2.28913e+18 1.7586e-19 1.16327e-06 5.33913e+06 0.00870098 0 
629 2.29117e+18 1.75777e-19 1.16187e-06 5.35093e+06 0.00868981 0 
630 2.29321e+18 1.75694e-19 1.16048e-06 5.36272e+06 0.00867868 0 
631 2.29524e+18 1.75611e-19 1.1591e-06 5.3745e+06 0.00866756 0 
632 2.29728e+18 1.75528e-19 1.15772e-06 5.38628e+06 0.00865648 0 
633 2.29932e+18 1.75445e-19 1.15635e-06 5.39804e+06 0.00864542 0 
634 2.30136e+18 1.75363e-19 1.15498e-06 5.40979e+06 0.00863439 0 
635 2.30339e+18 1.75281e-19 1.15361e-06 5.42154e+06 0.00862338 0 
636 2.30543e+18 1.75198e-19 1.15225e-06 5.43327e+06 0.0086124 0 
637 2.30747e+18 1.75116e-19 1.15089e-06 5.445e+06 0.00860145 0 
638 2.30951e+18 1.75034e-19 1.14954e-06 5.45671e+06 0.00859052 0 
639 2.31154e+18 1.74953e-19 1.14819e-06 5.46842e+06 0.00857962 0 
640 2.31358e+18 1.74871e-19 1.14685e-06 5.48011e+06 0.00856874 0 
641 2.31562e+18 1.74789e-19 1.14551e-06 5.4918e+06 0.00855789 0 
642 2.31766e+18 1.74708e-19 1.14417e-06 5.50348e+06 0.00854707 0 
643 2.31969e+18 1.74626e-19 1.14284e-06 5.51514e+06 0.00853627 0 
644 2.32173e+18 1.74545e-19 1.14151e-06 5.5268e+06 0.0085255 0 
645 2.32377e+18 1.74464e-19 1.14019e-06 5.53845e+06 0.00851475 0 
646 2.32581e+18 1.74383e-19 1.13887e-06 5.55009e+06 0.00850403 0 
647 2.32784e+18 1.74302e-19 1.13756e-06 5.56172e+06 0.00849333 0 
648 2.32988e+18 1.74221e-19 1.13624e-06 5.57334e+06 0.00848266 0 
649 2.33192e+18 1.74141e-19 1.13494e-06 5.58495e+06 0.00847201 0 
650 2.33396e+18 1.7406e-19 1.13364e-06 5.59655e+06 0.00846139 0 
651 2.33599e+18 1.7398e-19 1.13234e-06 5.60815e+06 0.0084508 0 
652 2.33803e+18 1.73899e-19 1.13104e-06 5.61973e+06 0.00844023 0 
653 2.34007e+18 1.73819e-19 1.12975e-06 5.6313e+06 0.00842968 0 
654 2.34211e+18 1.73739e-19 1.12847e-06 5.64286e+06 0.00841916 0 
655 2.34414e+18 1.73659e-19 1.12718e-06 5.65442e+06 0.00840866 0 
