# Athena++ data at time=1.650000e+12  cycle=137438882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.04499e-21 6.40828e-07 1.53146e+07 0.469327 0 
362 1.74716e+18 2.0294e-21 6.37953e-07 1.54012e+07 0.469362 0 
363 1.74919e+18 2.01403e-21 6.35097e-07 1.54875e+07 0.469396 0 
364 1.75123e+18 1.99887e-21 6.3226e-07 1.55735e+07 0.469429 0 
365 1.75327e+18 1.98392e-21 6.29443e-07 1.56591e+07 0.469461 0 
366 1.75531e+18 1.96917e-21 6.26647e-07 1.57444e+07 0.469492 0 
367 1.75734e+18 1.95462e-21 6.23872e-07 1.58293e+07 0.469523 0 
368 1.75938e+18 1.94026e-21 6.21117e-07 1.59139e+07 0.469554 0 
369 1.76142e+18 1.92609e-21 6.18384e-07 1.59982e+07 0.469585 0 
370 1.76346e+18 1.91211e-21 6.15671e-07 1.60821e+07 0.469616 0 
371 1.76549e+18 1.8983e-21 6.12979e-07 1.61657e+07 0.469647 0 
372 1.76753e+18 1.88467e-21 6.10307e-07 1.62488e+07 0.469678 0 
373 1.76957e+18 1.87122e-21 6.07655e-07 1.63316e+07 0.469709 0 
374 1.77161e+18 1.85793e-21 6.05022e-07 1.6414e+07 0.46974 0 
375 1.77364e+18 1.84481e-21 6.02407e-07 1.64959e+07 0.469771 0 
376 1.77568e+18 1.83185e-21 5.99811e-07 1.65775e+07 0.469803 0 
377 1.77772e+18 1.81906e-21 5.97234e-07 1.66587e+07 0.469834 0 
378 1.77976e+18 1.80643e-21 5.94674e-07 1.67395e+07 0.469866 0 
379 1.78179e+18 1.79395e-21 5.92133e-07 1.682e+07 0.469897 0 
380 1.78383e+18 1.78164e-21 5.89609e-07 1.69e+07 0.469929 0 
381 1.78587e+18 1.76948e-21 5.87104e-07 1.69797e+07 0.46996 0 
382 1.78791e+18 1.75748e-21 5.84617e-07 1.7059e+07 0.469991 0 
383 1.78994e+18 1.74562e-21 5.82147e-07 1.7138e+07 0.470022 0 
384 1.79198e+18 1.73392e-21 5.79696e-07 1.72166e+07 0.470053 0 
385 1.79402e+18 1.72236e-21 5.77263e-07 1.72947e+07 0.470084 0 
386 1.79606e+18 1.71095e-21 5.74848e-07 1.73726e+07 0.470114 0 
387 1.79809e+18 1.69968e-21 5.72451e-07 1.745e+07 0.470145 0 
388 1.80013e+18 1.68854e-21 5.70072e-07 1.75271e+07 0.470175 0 
389 1.80217e+18 1.67755e-21 5.67712e-07 1.76037e+07 0.470206 0 
390 1.80421e+18 1.66669e-21 5.65369e-07 1.76801e+07 0.470237 0 
391 1.80624e+18 1.65596e-21 5.63044e-07 1.7756e+07 0.470267 0 
392 1.80828e+18 1.64535e-21 5.60737e-07 1.78315e+07 0.470298 0 
393 1.81032e+18 1.63488e-21 5.58447e-07 1.79067e+07 0.470329 0 
394 1.81236e+18 1.62453e-21 5.56175e-07 1.79815e+07 0.47036 0 
395 1.81439e+18 1.6143e-21 5.53921e-07 1.80559e+07 0.470391 0 
396 1.81643e+18 1.60419e-21 5.51683e-07 1.813e+07 0.470423 0 
397 1.81847e+18 1.5942e-21 5.49464e-07 1.82036e+07 0.470454 0 
398 1.82051e+18 1.58432e-21 5.47261e-07 1.82769e+07 0.470486 0 
399 1.82254e+18 1.57456e-21 5.45076e-07 1.83496e+07 0.470518 0 
400 1.82458e+18 1.56493e-21 5.42913e-07 1.84219e+07 0.47055 0 
401 1.82662e+18 1.55538e-21 5.40757e-07 1.8494e+07 0.470582 0 
402 1.82866e+18 1.54593e-21 5.38614e-07 1.85659e+07 0.470614 0 
403 1.83069e+18 1.53656e-21 5.3648e-07 1.86377e+07 0.470646 0 
404 1.83273e+18 1.52729e-21 5.34354e-07 1.87093e+07 0.470678 0 
405 1.83477e+18 1.51811e-21 5.32241e-07 1.87806e+07 0.470708 0 
406 1.83681e+18 1.50902e-21 5.30138e-07 1.88518e+07 0.470739 0 
407 1.83884e+18 1.50003e-21 5.28046e-07 1.89227e+07 0.470768 0 
408 1.84088e+18 1.49113e-21 5.25965e-07 1.89934e+07 0.470797 0 
409 1.84292e+18 1.48233e-21 5.23894e-07 1.90638e+07 0.470825 0 
410 1.84496e+18 1.47363e-21 5.21835e-07 1.91341e+07 0.470851 0 
411 1.84699e+18 1.46502e-21 5.19787e-07 1.92041e+07 0.470876 0 
412 1.84903e+18 1.4565e-21 5.17749e-07 1.92739e+07 0.4709 0 
413 1.85107e+18 1.44807e-21 5.15721e-07 1.93434e+07 0.470923 0 
414 1.85311e+18 1.43974e-21 5.13704e-07 1.94127e+07 0.470944 0 
415 1.85514e+18 1.43149e-21 5.11698e-07 1.94818e+07 0.470963 0 
416 1.85718e+18 1.42333e-21 5.09702e-07 1.95507e+07 0.470982 0 
417 1.85922e+18 1.41526e-21 5.07716e-07 1.96194e+07 0.470998 0 
418 1.86126e+18 1.40728e-21 5.05741e-07 1.96878e+07 0.471014 0 
419 1.86329e+18 1.39938e-21 5.03776e-07 1.97559e+07 0.471028 0 
420 1.86533e+18 1.39156e-21 5.01821e-07 1.98239e+07 0.47104 0 
421 1.86737e+18 1.38382e-21 4.99876e-07 1.98916e+07 0.471052 0 
422 1.86941e+18 1.37616e-21 4.97941e-07 1.9959e+07 0.471061 0 
423 1.87144e+18 1.36858e-21 4.96016e-07 2.00263e+07 0.47107 0 
424 1.87348e+18 1.36108e-21 4.94101e-07 2.00933e+07 0.471077 0 
425 1.87552e+18 1.35366e-21 4.92196e-07 2.01601e+07 0.471083 0 
426 1.87756e+18 1.34631e-21 4.90301e-07 2.02266e+07 0.471088 0 
427 1.87959e+18 1.33903e-21 4.88416e-07 2.02929e+07 0.471091 0 
428 1.88163e+18 1.33183e-21 4.8654e-07 2.0359e+07 0.471093 0 
429 1.88367e+18 1.32469e-21 4.84674e-07 2.04248e+07 0.471094 0 
430 1.88571e+18 1.31763e-21 4.82817e-07 2.04904e+07 0.471093 0 
431 1.88774e+18 1.31063e-21 4.80969e-07 2.05557e+07 0.471092 0 
432 1.88978e+18 1.3037e-21 4.79131e-07 2.06208e+07 0.47109 0 
433 1.89182e+18 1.29684e-21 4.77301e-07 2.06856e+07 0.471086 0 
434 1.89386e+18 1.29004e-21 4.7548e-07 2.07502e+07 0.471082 0 
435 1.89589e+18 1.28331e-21 4.73669e-07 2.08145e+07 0.471076 0 
436 1.89793e+18 1.27664e-21 4.71865e-07 2.08785e+07 0.47107 0 
437 1.89997e+18 1.27003e-21 4.70071e-07 2.09423e+07 0.471062 0 
438 1.90201e+18 1.26347e-21 4.68286e-07 2.10059e+07 0.471054 0 
439 1.90404e+18 1.25698e-21 4.6651e-07 2.10692e+07 0.471045 0 
440 1.90608e+18 1.25055e-21 4.64743e-07 2.11323e+07 0.471036 0 
441 1.90812e+18 1.24418e-21 4.62986e-07 2.11951e+07 0.471026 0 
442 1.91016e+18 1.23787e-21 4.61239e-07 2.12577e+07 0.471015 0 
443 1.91219e+18 1.23161e-21 4.59501e-07 2.13201e+07 0.471004 0 
444 1.91423e+18 1.22541e-21 4.57774e-07 2.13823e+07 0.470992 0 
445 1.91627e+18 1.21926e-21 4.56057e-07 2.14443e+07 0.47098 0 
446 1.91831e+18 1.21317e-21 4.54351e-07 2.1506e+07 0.470968 0 
447 1.92034e+18 1.20714e-21 4.52655e-07 2.15676e+07 0.470955 0 
448 1.92238e+18 1.20115e-21 4.5097e-07 2.16289e+07 0.470943 0 
449 1.92442e+18 1.19522e-21 4.49296e-07 2.169e+07 0.47093 0 
450 1.92646e+18 1.18935e-21 4.47633e-07 2.17509e+07 0.470916 0 
451 1.92849e+18 1.18352e-21 4.4598e-07 2.18116e+07 0.470903 0 
452 1.93053e+18 1.17775e-21 4.44338e-07 2.1872e+07 0.470889 0 
453 1.93257e+18 1.17203e-21 4.42706e-07 2.19322e+07 0.470876 0 
454 1.93461e+18 1.16635e-21 4.41083e-07 2.19922e+07 0.470862 0 
455 1.93664e+18 1.16072e-21 4.39469e-07 2.20519e+07 0.470848 0 
456 1.93868e+18 1.15514e-21 4.37863e-07 2.21115e+07 0.470833 0 
457 1.94072e+18 1.1496e-21 4.36265e-07 2.21709e+07 0.470819 0 
458 1.94276e+18 1.1441e-21 4.34675e-07 2.22301e+07 0.470804 0 
459 1.94479e+18 1.13864e-21 4.33091e-07 2.22891e+07 0.470788 0 
460 1.94683e+18 1.13323e-21 4.31515e-07 2.23479e+07 0.470772 0 
461 1.94887e+18 1.12787e-21 4.29946e-07 2.24066e+07 0.470756 0 
462 1.95091e+18 1.12254e-21 4.28384e-07 2.24651e+07 0.470738 0 
463 1.95294e+18 1.11726e-21 4.26829e-07 2.25234e+07 0.47072 0 
464 1.95498e+18 1.11202e-21 4.25282e-07 2.25815e+07 0.470701 0 
465 1.95702e+18 1.10683e-21 4.23742e-07 2.26394e+07 0.470681 0 
466 1.95906e+18 1.10168e-21 4.22209e-07 2.26972e+07 0.470659 0 
467 1.96109e+18 1.09658e-21 4.20684e-07 2.27548e+07 0.470636 0 
468 1.96313e+18 1.09151e-21 4.19166e-07 2.28122e+07 0.470611 0 
469 1.96517e+18 1.0865e-21 4.17655e-07 2.28695e+07 0.470585 0 
470 1.96721e+18 1.08152e-21 4.16151e-07 2.29266e+07 0.470557 0 
471 1.96924e+18 1.0766e-21 4.14655e-07 2.29836e+07 0.470528 0 
472 1.97128e+18 1.07171e-21 4.13166e-07 2.30404e+07 0.470496 0 
473 1.97332e+18 1.06687e-21 4.11684e-07 2.3097e+07 0.470462 0 
474 1.97536e+18 1.06208e-21 4.10209e-07 2.31535e+07 0.470426 0 
475 1.97739e+18 1.05733e-21 4.08741e-07 2.32098e+07 0.470388 0 
476 1.97943e+18 1.05262e-21 4.07281e-07 2.3266e+07 0.470348 0 
477 1.98147e+18 1.04795e-21 4.05828e-07 2.3322e+07 0.470305 0 
478 1.98351e+18 1.04333e-21 4.04382e-07 2.33779e+07 0.470261 0 
479 1.98554e+18 1.03875e-21 4.02943e-07 2.34337e+07 0.470214 0 
480 1.98758e+18 1.03421e-21 4.01512e-07 2.34893e+07 0.470164 0 
481 1.98962e+18 1.02972e-21 4.00088e-07 2.35448e+07 0.470113 0 
482 1.99166e+18 1.02526e-21 3.98672e-07 2.36001e+07 0.470059 0 
483 1.99369e+18 1.02085e-21 3.97263e-07 2.36554e+07 0.470004 0 
484 1.99573e+18 1.01647e-21 3.95862e-07 2.37105e+07 0.469946 0 
485 1.99777e+18 1.01214e-21 3.94469e-07 2.37655e+07 0.469886 0 
486 1.99981e+18 1.00784e-21 3.93083e-07 2.38205e+07 0.469824 0 
487 2.00184e+18 1.00358e-21 3.91704e-07 2.38753e+07 0.469761 0 
488 2.00388e+18 9.99363e-22 3.90334e-07 2.393e+07 0.469696 0 
489 2.00592e+18 9.95177e-22 3.8897e-07 2.39846e+07 0.469629 0 
490 2.00796e+18 9.91025e-22 3.87614e-07 2.40391e+07 0.469561 0 
491 2.00999e+18 9.86906e-22 3.86265e-07 2.40935e+07 0.469492 0 
492 2.01203e+18 9.8282e-22 3.84923e-07 2.41478e+07 0.469421 0 
493 2.01407e+18 9.78765e-22 3.83587e-07 2.42019e+07 0.46935 0 
494 2.01611e+18 9.7474e-22 3.82257e-07 2.42559e+07 0.469277 0 
495 2.01814e+18 9.70743e-22 3.80933e-07 2.43097e+07 0.469204 0 
496 2.02018e+18 9.66774e-22 3.79615e-07 2.43634e+07 0.46913 0 
497 2.02222e+18 9.62831e-22 3.78302e-07 2.44169e+07 0.469055 0 
498 2.02426e+18 9.58914e-22 3.76993e-07 2.44702e+07 0.46898 0 
499 2.02629e+18 9.55021e-22 3.7569e-07 2.45233e+07 0.468905 0 
500 2.02833e+18 9.51152e-22 3.74391e-07 2.45763e+07 0.468829 0 
501 2.03037e+18 9.47306e-22 3.73097e-07 2.4629e+07 0.468753 0 
502 2.03241e+18 9.43482e-22 3.71807e-07 2.46815e+07 0.468677 0 
503 2.03444e+18 9.3968e-22 3.70522e-07 2.47338e+07 0.468601 0 
504 2.03648e+18 9.359e-22 3.69241e-07 2.47859e+07 0.468525 0 
505 2.03852e+18 9.32142e-22 3.67965e-07 2.48379e+07 0.468449 0 
506 2.04056e+18 9.28405e-22 3.66693e-07 2.48896e+07 0.468374 0 
507 2.04259e+18 9.2469e-22 3.65427e-07 2.49412e+07 0.468298 0 
508 2.04463e+18 9.20996e-22 3.64166e-07 2.49926e+07 0.468223 0 
509 2.04667e+18 9.17325e-22 3.62911e-07 2.50439e+07 0.468148 0 
510 2.04871e+18 9.13675e-22 3.61661e-07 2.50951e+07 0.468074 0 
511 2.05074e+18 9.10047e-22 3.60418e-07 2.51461e+07 0.468 0 
512 2.05278e+18 9.06441e-22 3.59181e-07 2.5197e+07 0.467926 0 
513 2.05482e+18 9.02857e-22 3.5795e-07 2.52478e+07 0.467853 0 
514 2.05686e+18 8.99296e-22 3.56725e-07 2.52985e+07 0.46778 0 
515 2.05889e+18 8.95756e-22 3.55507e-07 2.53491e+07 0.467708 0 
516 2.06093e+18 8.92239e-22 3.54295e-07 2.53996e+07 0.467635 0 
517 2.06297e+18 8.88744e-22 3.5309e-07 2.545e+07 0.467563 0 
518 2.06501e+18 8.85272e-22 3.51891e-07 2.55003e+07 0.467491 0 
519 2.06704e+18 8.81821e-22 3.50698e-07 2.55505e+07 0.46742 0 
520 2.06908e+18 8.78393e-22 3.49511e-07 2.56006e+07 0.467348 0 
521 2.07112e+18 8.74986e-22 3.4833e-07 2.56506e+07 0.467277 0 
522 2.07316e+18 8.71601e-22 3.47155e-07 2.57004e+07 0.467205 0 
523 2.07519e+18 8.68238e-22 3.45986e-07 2.57502e+07 0.467134 0 
524 2.07723e+18 8.64896e-22 3.44822e-07 2.57998e+07 0.467062 0 
525 2.07927e+18 8.61575e-22 3.43663e-07 2.58493e+07 0.46699 0 
526 2.08131e+18 8.58275e-22 3.4251e-07 2.58986e+07 0.466918 0 
527 2.08334e+18 8.54996e-22 3.41361e-07 2.59479e+07 0.466846 0 
528 2.08538e+18 8.51737e-22 3.40218e-07 2.5997e+07 0.466774 0 
529 2.08742e+18 8.48499e-22 3.3908e-07 2.60459e+07 0.466702 0 
530 2.08946e+18 8.45281e-22 3.37947e-07 2.60948e+07 0.466629 0 
531 2.09149e+18 8.42084e-22 3.3682e-07 2.61434e+07 0.466556 0 
532 2.09353e+18 8.38906e-22 3.35697e-07 2.6192e+07 0.466483 0 
533 2.09557e+18 8.35749e-22 3.34579e-07 2.62405e+07 0.46641 0 
534 2.09761e+18 8.3261e-22 3.33467e-07 2.62888e+07 0.466336 0 
535 2.09964e+18 8.29492e-22 3.32359e-07 2.6337e+07 0.466263 0 
536 2.10168e+18 8.26392e-22 3.31257e-07 2.63851e+07 0.466189 0 
537 2.10372e+18 8.23312e-22 3.3016e-07 2.6433e+07 0.466115 0 
538 2.10576e+18 8.2025e-22 3.29068e-07 2.64808e+07 0.466041 0 
539 2.10779e+18 8.17206e-22 3.2798e-07 2.65286e+07 0.465967 0 
540 2.10983e+18 8.14187e-22 3.26902e-07 2.6576e+07 0.465893 0 
541 2.11187e+18 8.11149e-22 3.25803e-07 2.66245e+07 0.465819 0 
542 2.11391e+18 8.08139e-22 3.24716e-07 2.66726e+07 0.465744 0 
543 2.11594e+18 8.05164e-22 3.23646e-07 2.67199e+07 0.46567 0 
544 2.11798e+18 8.02217e-22 3.22587e-07 2.67669e+07 0.465596 0 
545 2.12002e+18 7.99289e-22 3.21536e-07 2.68136e+07 0.465521 0 
546 2.12206e+18 7.96383e-22 3.20493e-07 2.68601e+07 0.465447 0 
547 2.12409e+18 7.93499e-22 3.19458e-07 2.69062e+07 0.465372 0 
548 2.12613e+18 7.90638e-22 3.18432e-07 2.6952e+07 0.465297 0 
549 2.12817e+18 7.87799e-22 3.17415e-07 2.69976e+07 0.465223 0 
550 2.13021e+18 7.8498e-22 3.16405e-07 2.70429e+07 0.465148 0 
551 2.13224e+18 7.82182e-22 3.15402e-07 2.70879e+07 0.465073 0 
552 2.13428e+18 7.79403e-22 3.14407e-07 2.71328e+07 0.464998 0 
553 2.13632e+18 7.76644e-22 3.13417e-07 2.71774e+07 0.464922 0 
554 2.13836e+18 7.73903e-22 3.12434e-07 2.72218e+07 0.464847 0 
555 2.14039e+18 7.7118e-22 3.11457e-07 2.7266e+07 0.464771 0 
556 2.14243e+18 7.68475e-22 3.10486e-07 2.73101e+07 0.464696 0 
557 2.14447e+18 7.65787e-22 3.0952e-07 2.7354e+07 0.46462 0 
558 2.14651e+18 7.63117e-22 3.08559e-07 2.73977e+07 0.464543 0 
559 2.14854e+18 7.60463e-22 3.07604e-07 2.74412e+07 0.464467 0 
560 2.15058e+18 7.57826e-22 3.06654e-07 2.74847e+07 0.46439 0 
561 2.15262e+18 7.55205e-22 3.05708e-07 2.7528e+07 0.464313 0 
562 2.15466e+18 7.526e-22 3.04767e-07 2.75711e+07 0.464235 0 
563 2.15669e+18 7.5001e-22 3.0383e-07 2.76142e+07 0.464158 0 
564 2.15873e+18 7.47436e-22 3.02898e-07 2.76572e+07 0.46408 0 
565 2.16077e+18 7.44878e-22 3.01971e-07 2.77e+07 0.464002 0 
566 2.16281e+18 7.42336e-22 3.01049e-07 2.77427e+07 0.463923 0 
567 2.16484e+18 7.39809e-22 3.00131e-07 2.77853e+07 0.463844 0 
568 2.16688e+18 7.37298e-22 2.99217e-07 2.78277e+07 0.463765 0 
569 2.16892e+18 7.34801e-22 2.98308e-07 2.78701e+07 0.463686 0 
570 2.17096e+18 7.3232e-22 2.97403e-07 2.79124e+07 0.463606 0 
571 2.17299e+18 7.29853e-22 2.96503e-07 2.79546e+07 0.463526 0 
572 2.17503e+18 7.274e-22 2.95606e-07 2.79967e+07 0.463445 0 
573 2.17707e+18 7.24961e-22 2.94714e-07 2.80387e+07 0.463364 0 
574 2.17911e+18 7.22537e-22 2.93825e-07 2.80806e+07 0.463283 0 
575 2.18114e+18 7.20126e-22 2.92941e-07 2.81224e+07 0.463202 0 
576 2.18318e+18 7.1773e-22 2.92061e-07 2.81642e+07 0.46312 0 
577 2.18522e+18 7.15347e-22 2.91184e-07 2.82059e+07 0.463038 0 
578 2.18726e+18 7.12978e-22 2.90311e-07 2.82475e+07 0.462955 0 
579 2.18929e+18 7.10622e-22 2.89443e-07 2.8289e+07 0.462873 0 
580 2.19133e+18 7.08279e-22 2.88578e-07 2.83304e+07 0.46279 0 
581 2.19337e+18 7.0595e-22 2.87717e-07 2.83718e+07 0.462707 0 
582 2.19541e+18 7.03634e-22 2.86859e-07 2.84131e+07 0.462623 0 
583 2.19744e+18 7.0133e-22 2.86006e-07 2.84543e+07 0.462539 0 
584 2.19948e+18 6.9904e-22 2.85156e-07 2.84954e+07 0.462456 0 
585 2.20152e+18 6.96762e-22 2.8431e-07 2.85365e+07 0.462372 0 
586 2.20356e+18 6.94496e-22 2.83468e-07 2.85775e+07 0.462287 0 
587 2.20559e+18 6.92243e-22 2.8263e-07 2.86184e+07 0.462203 0 
588 2.20763e+18 6.90002e-22 2.81795e-07 2.86592e+07 0.462119 0 
589 2.20967e+18 6.87773e-22 2.80964e-07 2.86999e+07 0.462034 0 
590 2.21171e+18 6.85555e-22 2.80137e-07 2.87406e+07 0.46195 0 
591 2.21374e+18 6.83349e-22 2.79312e-07 2.87811e+07 0.461865 0 
592 2.21578e+18 6.81154e-22 2.78491e-07 2.88216e+07 0.461781 0 
593 2.21782e+18 6.7897e-22 2.77674e-07 2.88619e+07 0.461696 0 
594 2.21986e+18 6.76797e-22 2.76859e-07 2.89022e+07 0.461611 0 
595 2.22189e+18 6.74634e-22 2.76047e-07 2.89423e+07 0.461527 0 
596 2.22393e+18 6.72481e-22 2.75239e-07 2.89824e+07 0.461442 0 
597 2.22597e+18 6.70339e-22 2.74433e-07 2.90223e+07 0.461358 0 
598 2.22801e+18 6.68206e-22 2.7363e-07 2.90621e+07 0.461273 0 
599 2.23004e+18 6.66084e-22 2.72829e-07 2.91018e+07 0.461189 0 
600 2.23208e+18 6.63971e-22 2.72032e-07 2.91414e+07 0.461105 0 
601 2.23412e+18 6.61868e-22 2.71237e-07 2.91809e+07 0.46102 0 
602 2.23616e+18 6.59775e-22 2.70445e-07 2.92203e+07 0.460936 0 
603 2.23819e+18 6.57692e-22 2.69657e-07 2.92596e+07 0.460852 0 
604 2.24023e+18 6.55619e-22 2.6887e-07 2.92988e+07 0.460768 0 
605 2.24227e+18 6.53555e-22 2.68087e-07 2.93379e+07 0.460684 0 
606 2.24431e+18 6.51502e-22 2.67307e-07 2.93769e+07 0.4606 0 
607 2.24634e+18 6.49458e-22 2.6653e-07 2.94159e+07 0.460516 0 
608 2.24838e+18 6.47424e-22 2.65756e-07 2.94547e+07 0.460433 0 
609 2.25042e+18 6.45401e-22 2.64986e-07 2.94935e+07 0.460349 0 
610 2.25246e+18 6.43387e-22 2.64218e-07 2.95322e+07 0.460265 0 
611 2.25449e+18 6.41384e-22 2.63454e-07 2.95709e+07 0.460182 0 
612 2.25653e+18 6.3939e-22 2.62693e-07 2.96095e+07 0.460098 0 
613 2.25857e+18 6.37407e-22 2.61935e-07 2.9648e+07 0.460015 0 
614 2.26061e+18 6.35433e-22 2.6118e-07 2.96864e+07 0.459931 0 
615 2.26264e+18 6.3347e-22 2.60429e-07 2.97248e+07 0.459848 0 
616 2.26468e+18 6.31516e-22 2.59681e-07 2.97632e+07 0.459764 0 
617 2.26672e+18 6.29572e-22 2.58935e-07 2.98014e+07 0.459681 0 
618 2.26876e+18 6.27638e-22 2.58193e-07 2.98396e+07 0.459598 0 
619 2.27079e+18 6.25714e-22 2.57455e-07 2.98777e+07 0.459514 0 
620 2.27283e+18 6.23798e-22 2.56719e-07 2.99158e+07 0.459431 0 
621 2.27487e+18 6.21893e-22 2.55986e-07 2.99537e+07 0.459347 0 
622 2.27691e+18 6.19996e-22 2.55256e-07 2.99916e+07 0.459264 0 
623 2.27894e+18 6.18109e-22 2.54529e-07 3.00295e+07 0.45918 0 
624 2.28098e+18 6.16231e-22 2.53804e-07 3.00672e+07 0.459096 0 
625 2.28302e+18 6.14361e-22 2.53083e-07 3.01049e+07 0.459012 0 
626 2.28506e+18 6.12501e-22 2.52364e-07 3.01425e+07 0.458928 0 
627 2.28709e+18 6.1065e-22 2.51648e-07 3.018e+07 0.458844 0 
628 2.28913e+18 6.08808e-22 2.50935e-07 3.02174e+07 0.45876 0 
629 2.29117e+18 6.06975e-22 2.50224e-07 3.02547e+07 0.458676 0 
630 2.29321e+18 6.05151e-22 2.49516e-07 3.0292e+07 0.458591 0 
631 2.29524e+18 6.03336e-22 2.4881e-07 3.03292e+07 0.458506 0 
632 2.29728e+18 6.01529e-22 2.48108e-07 3.03663e+07 0.458421 0 
633 2.29932e+18 5.99731e-22 2.47407e-07 3.04033e+07 0.458336 0 
634 2.30136e+18 5.97942e-22 2.4671e-07 3.04402e+07 0.458251 0 
635 2.30339e+18 5.96162e-22 2.46015e-07 3.04771e+07 0.458165 0 
636 2.30543e+18 5.9439e-22 2.45322e-07 3.05139e+07 0.458079 0 
637 2.30747e+18 5.92627e-22 2.44633e-07 3.05506e+07 0.457993 0 
638 2.30951e+18 5.90873e-22 2.43946e-07 3.05872e+07 0.457906 0 
639 2.31154e+18 5.89128e-22 2.43261e-07 3.06238e+07 0.457819 0 
640 2.31358e+18 5.87391e-22 2.42579e-07 3.06603e+07 0.457731 0 
641 2.31562e+18 5.85663e-22 2.419e-07 3.06967e+07 0.457644 0 
642 2.31766e+18 5.83944e-22 2.41223e-07 3.0733e+07 0.457556 0 
643 2.31969e+18 5.82234e-22 2.4055e-07 3.07693e+07 0.457467 0 
644 2.32173e+18 5.80532e-22 2.39878e-07 3.08055e+07 0.457378 0 
645 2.32377e+18 5.78839e-22 2.3921e-07 3.08417e+07 0.457289 0 
646 2.32581e+18 5.77154e-22 2.38544e-07 3.08778e+07 0.457199 0 
647 2.32784e+18 5.75478e-22 2.3788e-07 3.09138e+07 0.457109 0 
648 2.32988e+18 5.73811e-22 2.37219e-07 3.09498e+07 0.457018 0 
649 2.33192e+18 5.72152e-22 2.36561e-07 3.09857e+07 0.456927 0 
650 2.33396e+18 5.70501e-22 2.35905e-07 3.10215e+07 0.456835 0 
651 2.33599e+18 5.68859e-22 2.35252e-07 3.10572e+07 0.456743 0 
652 2.33803e+18 5.67224e-22 2.34601e-07 3.10929e+07 0.456651 0 
653 2.34007e+18 5.65598e-22 2.33953e-07 3.11285e+07 0.456557 0 
654 2.34211e+18 5.6398e-22 2.33307e-07 3.11641e+07 0.456464 0 
655 2.34414e+18 5.62369e-22 2.32663e-07 3.11995e+07 0.45637 0 
656 2.34618e+18 5.60766e-22 2.32021e-07 3.12349e+07 0.456276 0 
657 2.34822e+18 5.59171e-22 2.31382e-07 3.12702e+07 0.456181 0 
658 2.35026e+18 5.57583e-22 2.30744e-07 3.13054e+07 0.456085 0 
659 2.35229e+18 5.56002e-22 2.30109e-07 3.13405e+07 0.45599 0 
660 2.35433e+18 5.54429e-22 2.29476e-07 3.13755e+07 0.455894 0 
661 2.35637e+18 5.52863e-22 2.28845e-07 3.14105e+07 0.455797 0 
662 2.35841e+18 5.51304e-22 2.28216e-07 3.14453e+07 0.4557 0 
663 2.36044e+18 5.49752e-22 2.27589e-07 3.14801e+07 0.455603 0 
664 2.36248e+18 5.48206e-22 2.26964e-07 3.15148e+07 0.455506 0 
665 2.36452e+18 5.46668e-22 2.26342e-07 3.15494e+07 0.455408 0 
666 2.36656e+18 5.45137e-22 2.25721e-07 3.15839e+07 0.45531 0 
667 2.36859e+18 5.43612e-22 2.25102e-07 3.16183e+07 0.455211 0 
668 2.37063e+18 5.42095e-22 2.24486e-07 3.16527e+07 0.455113 0 
669 2.37267e+18 5.40584e-22 2.23872e-07 3.1687e+07 0.455014 0 
670 2.37471e+18 5.3908e-22 2.2326e-07 3.17212e+07 0.454915 0 
671 2.37674e+18 5.37583e-22 2.2265e-07 3.17554e+07 0.454816 0 
672 2.37878e+18 5.36092e-22 2.22043e-07 3.17895e+07 0.454716 0 
673 2.38082e+18 5.34609e-22 2.21438e-07 3.18236e+07 0.454617 0 
674 2.38286e+18 5.33132e-22 2.20836e-07 3.18576e+07 0.454518 0 
675 2.38489e+18 5.31662e-22 2.20235e-07 3.18915e+07 0.454418 0 
676 2.38693e+18 5.30198e-22 2.19638e-07 3.19254e+07 0.454318 0 
677 2.38897e+18 5.28742e-22 2.19043e-07 3.19593e+07 0.454218 0 
678 2.39101e+18 5.27292e-22 2.1845e-07 3.19931e+07 0.454119 0 
679 2.39304e+18 5.25848e-22 2.17859e-07 3.20268e+07 0.454019 0 
680 2.39508e+18 5.24411e-22 2.17271e-07 3.20605e+07 0.453919 0 
681 2.39712e+18 5.2298e-22 2.16686e-07 3.20942e+07 0.453819 0 
682 2.39916e+18 5.21556e-22 2.16102e-07 3.21278e+07 0.45372 0 
683 2.40119e+18 5.20138e-22 2.15522e-07 3.21613e+07 0.45362 0 
684 2.40323e+18 5.18726e-22 2.14943e-07 3.21948e+07 0.45352 0 
685 2.40527e+18 5.17321e-22 2.14367e-07 3.22282e+07 0.453421 0 
686 2.40731e+18 5.15921e-22 2.13793e-07 3.22615e+07 0.453321 0 
687 2.40934e+18 5.14528e-22 2.13222e-07 3.22948e+07 0.453221 0 
688 2.41138e+18 5.1314e-22 2.12653e-07 3.2328e+07 0.453122 0 
689 2.41342e+18 5.11759e-22 2.12085e-07 3.23611e+07 0.453022 0 
690 2.41546e+18 5.10383e-22 2.1152e-07 3.23942e+07 0.452923 0 
691 2.41749e+18 5.09013e-22 2.10957e-07 3.24272e+07 0.452823 0 
692 2.41953e+18 5.07649e-22 2.10397e-07 3.24602e+07 0.452723 0 
