# Athena++ data at time=7.310000e+12  cycle=608822108  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09472e-21 6.44038e-07 1.51578e+07 0.393317 0 
362 1.74716e+18 2.07778e-21 6.41116e-07 1.52458e+07 0.393491 0 
363 1.74919e+18 2.0611e-21 6.38217e-07 1.53333e+07 0.393664 0 
364 1.75123e+18 2.04469e-21 6.35339e-07 1.54204e+07 0.393835 0 
365 1.75327e+18 2.02852e-21 6.32479e-07 1.55072e+07 0.394004 0 
366 1.75531e+18 2.0126e-21 6.2964e-07 1.55936e+07 0.394171 0 
367 1.75734e+18 1.99693e-21 6.2682e-07 1.56796e+07 0.394336 0 
368 1.75938e+18 1.98148e-21 6.24019e-07 1.57652e+07 0.3945 0 
369 1.76142e+18 1.96627e-21 6.21238e-07 1.58504e+07 0.394662 0 
370 1.76346e+18 1.95128e-21 6.18476e-07 1.59352e+07 0.394823 0 
371 1.76549e+18 1.93651e-21 6.15733e-07 1.60197e+07 0.394981 0 
372 1.76753e+18 1.92196e-21 6.1301e-07 1.61038e+07 0.395138 0 
373 1.76957e+18 1.90762e-21 6.10305e-07 1.61875e+07 0.395294 0 
374 1.77161e+18 1.89348e-21 6.07619e-07 1.62708e+07 0.395448 0 
375 1.77364e+18 1.87955e-21 6.04953e-07 1.63537e+07 0.3956 0 
376 1.77568e+18 1.86582e-21 6.02304e-07 1.64363e+07 0.39575 0 
377 1.77772e+18 1.85229e-21 5.99675e-07 1.65184e+07 0.395899 0 
378 1.77976e+18 1.83894e-21 5.97064e-07 1.66002e+07 0.396046 0 
379 1.78179e+18 1.82579e-21 5.94472e-07 1.66816e+07 0.396192 0 
380 1.78383e+18 1.81281e-21 5.91898e-07 1.67626e+07 0.396336 0 
381 1.78587e+18 1.80002e-21 5.89342e-07 1.68432e+07 0.396479 0 
382 1.78791e+18 1.7874e-21 5.86805e-07 1.69234e+07 0.39662 0 
383 1.78994e+18 1.77496e-21 5.84286e-07 1.70032e+07 0.39676 0 
384 1.79198e+18 1.76269e-21 5.81785e-07 1.70827e+07 0.396898 0 
385 1.79402e+18 1.75058e-21 5.79303e-07 1.71617e+07 0.397034 0 
386 1.79606e+18 1.73864e-21 5.76838e-07 1.72404e+07 0.397169 0 
387 1.79809e+18 1.72686e-21 5.74391e-07 1.73187e+07 0.397303 0 
388 1.80013e+18 1.71524e-21 5.71962e-07 1.73966e+07 0.397435 0 
389 1.80217e+18 1.70377e-21 5.69551e-07 1.74741e+07 0.397566 0 
390 1.80421e+18 1.69245e-21 5.67158e-07 1.75512e+07 0.397695 0 
391 1.80624e+18 1.68129e-21 5.64783e-07 1.76279e+07 0.397823 0 
392 1.80828e+18 1.67027e-21 5.62425e-07 1.77042e+07 0.397949 0 
393 1.81032e+18 1.65939e-21 5.60085e-07 1.77802e+07 0.398074 0 
394 1.81236e+18 1.64866e-21 5.57762e-07 1.78557e+07 0.398198 0 
395 1.81439e+18 1.63806e-21 5.55456e-07 1.79308e+07 0.39832 0 
396 1.81643e+18 1.6276e-21 5.53168e-07 1.80056e+07 0.398441 0 
397 1.81847e+18 1.61728e-21 5.50898e-07 1.80799e+07 0.39856 0 
398 1.82051e+18 1.60708e-21 5.48644e-07 1.81539e+07 0.398678 0 
399 1.82254e+18 1.59702e-21 5.46408e-07 1.82275e+07 0.398795 0 
400 1.82458e+18 1.58708e-21 5.44189e-07 1.83006e+07 0.398911 0 
401 1.82662e+18 1.57727e-21 5.41987e-07 1.83734e+07 0.399025 0 
402 1.82866e+18 1.5676e-21 5.39803e-07 1.84457e+07 0.399138 0 
403 1.83069e+18 1.55805e-21 5.37645e-07 1.85173e+07 0.399249 0 
404 1.83273e+18 1.54861e-21 5.35494e-07 1.85889e+07 0.399359 0 
405 1.83477e+18 1.53926e-21 5.33354e-07 1.86602e+07 0.399468 0 
406 1.83681e+18 1.53002e-21 5.31226e-07 1.87314e+07 0.399576 0 
407 1.83884e+18 1.52087e-21 5.29108e-07 1.88023e+07 0.399682 0 
408 1.84088e+18 1.51182e-21 5.27001e-07 1.88731e+07 0.399787 0 
409 1.84292e+18 1.50286e-21 5.24905e-07 1.89436e+07 0.399891 0 
410 1.84496e+18 1.49399e-21 5.22817e-07 1.90141e+07 0.399994 0 
411 1.84699e+18 1.48521e-21 5.2074e-07 1.90843e+07 0.400095 0 
412 1.84903e+18 1.47653e-21 5.18674e-07 1.91544e+07 0.400195 0 
413 1.85107e+18 1.46793e-21 5.16619e-07 1.92242e+07 0.400294 0 
414 1.85311e+18 1.45943e-21 5.14575e-07 1.92938e+07 0.400392 0 
415 1.85514e+18 1.45101e-21 5.12542e-07 1.93632e+07 0.400488 0 
416 1.85718e+18 1.44268e-21 5.1052e-07 1.94324e+07 0.400583 0 
417 1.85922e+18 1.43443e-21 5.08509e-07 1.95014e+07 0.400677 0 
418 1.86126e+18 1.42627e-21 5.06508e-07 1.95701e+07 0.40077 0 
419 1.86329e+18 1.41819e-21 5.04518e-07 1.96387e+07 0.400861 0 
420 1.86533e+18 1.4102e-21 5.02539e-07 1.9707e+07 0.400951 0 
421 1.86737e+18 1.40228e-21 5.00571e-07 1.97751e+07 0.40104 0 
422 1.86941e+18 1.39444e-21 4.98613e-07 1.98431e+07 0.401128 0 
423 1.87144e+18 1.38669e-21 4.96665e-07 1.99108e+07 0.401215 0 
424 1.87348e+18 1.37901e-21 4.94728e-07 1.99782e+07 0.4013 0 
425 1.87552e+18 1.3714e-21 4.92802e-07 2.00455e+07 0.401384 0 
426 1.87756e+18 1.36388e-21 4.90886e-07 2.01126e+07 0.401467 0 
427 1.87959e+18 1.35642e-21 4.88981e-07 2.01794e+07 0.401549 0 
428 1.88163e+18 1.34904e-21 4.87085e-07 2.02461e+07 0.40163 0 
429 1.88367e+18 1.34173e-21 4.85201e-07 2.03125e+07 0.40171 0 
430 1.88571e+18 1.3345e-21 4.83326e-07 2.03787e+07 0.401788 0 
431 1.88774e+18 1.32733e-21 4.81462e-07 2.04447e+07 0.401866 0 
432 1.88978e+18 1.32023e-21 4.79608e-07 2.05105e+07 0.401942 0 
433 1.89182e+18 1.3132e-21 4.77764e-07 2.05761e+07 0.402017 0 
434 1.89386e+18 1.30624e-21 4.7593e-07 2.06414e+07 0.402091 0 
435 1.89589e+18 1.29935e-21 4.74106e-07 2.07066e+07 0.402164 0 
436 1.89793e+18 1.29252e-21 4.72292e-07 2.07715e+07 0.402237 0 
437 1.89997e+18 1.28575e-21 4.70489e-07 2.08362e+07 0.402308 0 
438 1.90201e+18 1.27905e-21 4.68695e-07 2.09007e+07 0.402378 0 
439 1.90404e+18 1.27241e-21 4.66911e-07 2.0965e+07 0.402447 0 
440 1.90608e+18 1.26584e-21 4.65137e-07 2.10291e+07 0.402515 0 
441 1.90812e+18 1.25932e-21 4.63373e-07 2.10929e+07 0.402582 0 
442 1.91016e+18 1.25287e-21 4.61619e-07 2.11565e+07 0.402648 0 
443 1.91219e+18 1.24648e-21 4.59875e-07 2.12199e+07 0.402713 0 
444 1.91423e+18 1.24014e-21 4.5814e-07 2.12831e+07 0.402778 0 
445 1.91627e+18 1.23386e-21 4.56416e-07 2.13461e+07 0.402841 0 
446 1.91831e+18 1.22764e-21 4.54701e-07 2.14089e+07 0.402904 0 
447 1.92034e+18 1.22148e-21 4.52996e-07 2.14714e+07 0.402966 0 
448 1.92238e+18 1.21537e-21 4.513e-07 2.15337e+07 0.403027 0 
449 1.92442e+18 1.20932e-21 4.49614e-07 2.15958e+07 0.403087 0 
450 1.92646e+18 1.20332e-21 4.47938e-07 2.16577e+07 0.403146 0 
451 1.92849e+18 1.19737e-21 4.46272e-07 2.17194e+07 0.403205 0 
452 1.93053e+18 1.19148e-21 4.44615e-07 2.17808e+07 0.403263 0 
453 1.93257e+18 1.18564e-21 4.42968e-07 2.1842e+07 0.403321 0 
454 1.93461e+18 1.17985e-21 4.4133e-07 2.1903e+07 0.403377 0 
455 1.93664e+18 1.17411e-21 4.39702e-07 2.19638e+07 0.403433 0 
456 1.93868e+18 1.16842e-21 4.38083e-07 2.20243e+07 0.403489 0 
457 1.94072e+18 1.16278e-21 4.36474e-07 2.20846e+07 0.403543 0 
458 1.94276e+18 1.15719e-21 4.34874e-07 2.21447e+07 0.403598 0 
459 1.94479e+18 1.15165e-21 4.33284e-07 2.22045e+07 0.403651 0 
460 1.94683e+18 1.14616e-21 4.31703e-07 2.22642e+07 0.403704 0 
461 1.94887e+18 1.14071e-21 4.30129e-07 2.23237e+07 0.403757 0 
462 1.95091e+18 1.1353e-21 4.28562e-07 2.2383e+07 0.403809 0 
463 1.95294e+18 1.12993e-21 4.27003e-07 2.24422e+07 0.403861 0 
464 1.95498e+18 1.12461e-21 4.25452e-07 2.25012e+07 0.403912 0 
465 1.95702e+18 1.11933e-21 4.23909e-07 2.25601e+07 0.403962 0 
466 1.95906e+18 1.11409e-21 4.22373e-07 2.26188e+07 0.404012 0 
467 1.96109e+18 1.10889e-21 4.20844e-07 2.26773e+07 0.404062 0 
468 1.96313e+18 1.10373e-21 4.19323e-07 2.27357e+07 0.404111 0 
469 1.96517e+18 1.09861e-21 4.17809e-07 2.27939e+07 0.404159 0 
470 1.96721e+18 1.09353e-21 4.16303e-07 2.28519e+07 0.404208 0 
471 1.96924e+18 1.08849e-21 4.14804e-07 2.29098e+07 0.404255 0 
472 1.97128e+18 1.08348e-21 4.13312e-07 2.29676e+07 0.404302 0 
473 1.97332e+18 1.07852e-21 4.11828e-07 2.30251e+07 0.404349 0 
474 1.97536e+18 1.0736e-21 4.10351e-07 2.30826e+07 0.404395 0 
475 1.97739e+18 1.06871e-21 4.08881e-07 2.31398e+07 0.404441 0 
476 1.97943e+18 1.06386e-21 4.07418e-07 2.31969e+07 0.404486 0 
477 1.98147e+18 1.05904e-21 4.05962e-07 2.32539e+07 0.40453 0 
478 1.98351e+18 1.05427e-21 4.04513e-07 2.33107e+07 0.404574 0 
479 1.98554e+18 1.04953e-21 4.03072e-07 2.33673e+07 0.404617 0 
480 1.98758e+18 1.04482e-21 4.01637e-07 2.34238e+07 0.40466 0 
481 1.98962e+18 1.04015e-21 4.00209e-07 2.34801e+07 0.404702 0 
482 1.99166e+18 1.03552e-21 3.98788e-07 2.35363e+07 0.404744 0 
483 1.99369e+18 1.03093e-21 3.97374e-07 2.35923e+07 0.404784 0 
484 1.99573e+18 1.02636e-21 3.95967e-07 2.36482e+07 0.404824 0 
485 1.99777e+18 1.02184e-21 3.94567e-07 2.37039e+07 0.404864 0 
486 1.99981e+18 1.01734e-21 3.93174e-07 2.37595e+07 0.404902 0 
487 2.00184e+18 1.01289e-21 3.91787e-07 2.38149e+07 0.40494 0 
488 2.00388e+18 1.00846e-21 3.90407e-07 2.38701e+07 0.404977 0 
489 2.00592e+18 1.00407e-21 3.89033e-07 2.39252e+07 0.405013 0 
490 2.00796e+18 9.99714e-22 3.87666e-07 2.39802e+07 0.405048 0 
491 2.00999e+18 9.9539e-22 3.86306e-07 2.4035e+07 0.405082 0 
492 2.01203e+18 9.91099e-22 3.84952e-07 2.40896e+07 0.405116 0 
493 2.01407e+18 9.86841e-22 3.83605e-07 2.41442e+07 0.405149 0 
494 2.01611e+18 9.82615e-22 3.82264e-07 2.41985e+07 0.40518 0 
495 2.01814e+18 9.78421e-22 3.8093e-07 2.42527e+07 0.405211 0 
496 2.02018e+18 9.74259e-22 3.79602e-07 2.43068e+07 0.405241 0 
497 2.02222e+18 9.70128e-22 3.7828e-07 2.43607e+07 0.40527 0 
498 2.02426e+18 9.66028e-22 3.76965e-07 2.44145e+07 0.405298 0 
499 2.02629e+18 9.6196e-22 3.75656e-07 2.44681e+07 0.405325 0 
500 2.02833e+18 9.57921e-22 3.74353e-07 2.45216e+07 0.405351 0 
501 2.03037e+18 9.53913e-22 3.73056e-07 2.45749e+07 0.405376 0 
502 2.03241e+18 9.49935e-22 3.71766e-07 2.46281e+07 0.405401 0 
503 2.03444e+18 9.45986e-22 3.70481e-07 2.46811e+07 0.405424 0 
504 2.03648e+18 9.42066e-22 3.69203e-07 2.4734e+07 0.405446 0 
505 2.03852e+18 9.38175e-22 3.67931e-07 2.47868e+07 0.405468 0 
506 2.04056e+18 9.34313e-22 3.66665e-07 2.48394e+07 0.405488 0 
507 2.04259e+18 9.30479e-22 3.65404e-07 2.48919e+07 0.405508 0 
508 2.04463e+18 9.26673e-22 3.6415e-07 2.49442e+07 0.405527 0 
509 2.04667e+18 9.22894e-22 3.62901e-07 2.49964e+07 0.405545 0 
510 2.04871e+18 9.19143e-22 3.61659e-07 2.50485e+07 0.405562 0 
511 2.05074e+18 9.15418e-22 3.60422e-07 2.51004e+07 0.405578 0 
512 2.05278e+18 9.11719e-22 3.59191e-07 2.51522e+07 0.405594 0 
513 2.05482e+18 9.08047e-22 3.57966e-07 2.52038e+07 0.405608 0 
514 2.05686e+18 9.04401e-22 3.56747e-07 2.52553e+07 0.405622 0 
515 2.05889e+18 9.0078e-22 3.55533e-07 2.53067e+07 0.405636 0 
516 2.06093e+18 8.97183e-22 3.54325e-07 2.5358e+07 0.405648 0 
517 2.06297e+18 8.93612e-22 3.53123e-07 2.5409e+07 0.40566 0 
518 2.06501e+18 8.90065e-22 3.51926e-07 2.546e+07 0.405671 0 
519 2.06704e+18 8.86542e-22 3.50735e-07 2.55108e+07 0.405681 0 
520 2.06908e+18 8.83043e-22 3.49549e-07 2.55615e+07 0.405691 0 
521 2.07112e+18 8.79568e-22 3.48369e-07 2.56121e+07 0.4057 0 
522 2.07316e+18 8.76116e-22 3.47194e-07 2.56625e+07 0.405709 0 
523 2.07519e+18 8.72687e-22 3.46025e-07 2.57128e+07 0.405717 0 
524 2.07723e+18 8.69281e-22 3.44861e-07 2.5763e+07 0.405724 0 
525 2.07927e+18 8.65898e-22 3.43702e-07 2.5813e+07 0.405731 0 
526 2.08131e+18 8.62537e-22 3.42549e-07 2.58629e+07 0.405737 0 
527 2.08334e+18 8.59198e-22 3.41401e-07 2.59127e+07 0.405742 0 
528 2.08538e+18 8.55882e-22 3.40259e-07 2.59623e+07 0.405747 0 
529 2.08742e+18 8.52587e-22 3.39122e-07 2.60118e+07 0.405751 0 
530 2.08946e+18 8.49315e-22 3.3799e-07 2.60612e+07 0.405754 0 
531 2.09149e+18 8.46063e-22 3.36863e-07 2.61104e+07 0.405757 0 
532 2.09353e+18 8.42834e-22 3.35741e-07 2.61595e+07 0.40576 0 
533 2.09557e+18 8.39625e-22 3.34624e-07 2.62085e+07 0.405761 0 
534 2.09761e+18 8.36438e-22 3.33513e-07 2.62574e+07 0.405763 0 
535 2.09964e+18 8.33271e-22 3.32407e-07 2.63061e+07 0.405763 0 
536 2.10168e+18 8.30125e-22 3.31305e-07 2.63547e+07 0.405763 0 
537 2.10372e+18 8.26999e-22 3.30209e-07 2.64032e+07 0.405762 0 
538 2.10576e+18 8.23893e-22 3.29118e-07 2.64516e+07 0.405761 0 
539 2.10779e+18 8.20807e-22 3.28032e-07 2.64998e+07 0.405759 0 
540 2.10983e+18 8.17742e-22 3.2695e-07 2.65479e+07 0.405757 0 
541 2.11187e+18 8.14694e-22 3.25873e-07 2.65959e+07 0.405754 0 
542 2.11391e+18 8.11673e-22 3.24806e-07 2.66436e+07 0.405751 0 
543 2.11594e+18 8.08637e-22 3.2372e-07 2.66922e+07 0.405746 0 
544 2.11798e+18 8.05624e-22 3.2264e-07 2.67407e+07 0.405742 0 
545 2.12002e+18 8.02639e-22 3.21572e-07 2.67887e+07 0.405737 0 
546 2.12206e+18 7.99684e-22 3.20518e-07 2.68361e+07 0.405731 0 
547 2.12409e+18 7.9676e-22 3.19477e-07 2.68831e+07 0.405725 0 
548 2.12613e+18 7.93865e-22 3.18448e-07 2.69296e+07 0.405718 0 
549 2.12817e+18 7.90994e-22 3.17428e-07 2.69757e+07 0.405711 0 
550 2.13021e+18 7.88145e-22 3.16416e-07 2.70215e+07 0.405703 0 
551 2.13224e+18 7.85315e-22 3.1541e-07 2.70672e+07 0.405695 0 
552 2.13428e+18 7.82503e-22 3.1441e-07 2.71127e+07 0.405687 0 
553 2.13632e+18 7.79712e-22 3.13417e-07 2.71581e+07 0.405677 0 
554 2.13836e+18 7.7694e-22 3.1243e-07 2.72031e+07 0.405668 0 
555 2.14039e+18 7.74187e-22 3.1145e-07 2.7248e+07 0.405658 0 
556 2.14243e+18 7.71454e-22 3.10476e-07 2.72927e+07 0.405647 0 
557 2.14447e+18 7.68739e-22 3.09508e-07 2.73371e+07 0.405637 0 
558 2.14651e+18 7.66043e-22 3.08546e-07 2.73814e+07 0.405625 0 
559 2.14854e+18 7.63363e-22 3.07589e-07 2.74255e+07 0.405614 0 
560 2.15058e+18 7.60701e-22 3.06637e-07 2.74695e+07 0.405601 0 
561 2.15262e+18 7.58055e-22 3.05691e-07 2.75133e+07 0.405589 0 
562 2.15466e+18 7.55426e-22 3.04749e-07 2.7557e+07 0.405576 0 
563 2.15669e+18 7.52813e-22 3.03812e-07 2.76005e+07 0.405562 0 
564 2.15873e+18 7.50217e-22 3.02881e-07 2.76439e+07 0.405549 0 
565 2.16077e+18 7.47635e-22 3.01953e-07 2.76871e+07 0.405534 0 
566 2.16281e+18 7.4507e-22 3.0103e-07 2.77302e+07 0.40552 0 
567 2.16484e+18 7.42519e-22 3.00112e-07 2.77732e+07 0.405505 0 
568 2.16688e+18 7.39984e-22 2.99198e-07 2.78161e+07 0.405489 0 
569 2.16892e+18 7.37463e-22 2.98288e-07 2.78588e+07 0.405474 0 
570 2.17096e+18 7.34957e-22 2.97383e-07 2.79015e+07 0.405457 0 
571 2.17299e+18 7.32465e-22 2.96481e-07 2.7944e+07 0.405441 0 
572 2.17503e+18 7.29988e-22 2.95584e-07 2.79864e+07 0.405424 0 
573 2.17707e+18 7.27525e-22 2.94691e-07 2.80287e+07 0.405407 0 
574 2.17911e+18 7.25076e-22 2.93802e-07 2.80709e+07 0.405389 0 
575 2.18114e+18 7.22641e-22 2.92916e-07 2.8113e+07 0.405371 0 
576 2.18318e+18 7.20219e-22 2.92035e-07 2.8155e+07 0.405353 0 
577 2.18522e+18 7.17811e-22 2.91157e-07 2.81968e+07 0.405334 0 
578 2.18726e+18 7.15417e-22 2.90283e-07 2.82386e+07 0.405315 0 
579 2.18929e+18 7.13035e-22 2.89413e-07 2.82803e+07 0.405295 0 
580 2.19133e+18 7.10667e-22 2.88546e-07 2.83219e+07 0.405275 0 
581 2.19337e+18 7.08312e-22 2.87683e-07 2.83634e+07 0.405255 0 
582 2.19541e+18 7.0597e-22 2.86824e-07 2.84047e+07 0.405234 0 
583 2.19744e+18 7.03641e-22 2.85969e-07 2.8446e+07 0.405213 0 
584 2.19948e+18 7.01324e-22 2.85117e-07 2.84872e+07 0.405192 0 
585 2.20152e+18 6.9902e-22 2.84268e-07 2.85283e+07 0.40517 0 
586 2.20356e+18 6.96728e-22 2.83423e-07 2.85693e+07 0.405148 0 
587 2.20559e+18 6.94449e-22 2.82582e-07 2.86102e+07 0.405126 0 
588 2.20763e+18 6.92182e-22 2.81744e-07 2.86511e+07 0.405103 0 
589 2.20967e+18 6.89928e-22 2.80909e-07 2.86918e+07 0.40508 0 
590 2.21171e+18 6.87685e-22 2.80078e-07 2.87324e+07 0.405056 0 
591 2.21374e+18 6.85454e-22 2.7925e-07 2.8773e+07 0.405032 0 
592 2.21578e+18 6.83235e-22 2.78426e-07 2.88134e+07 0.405008 0 
593 2.21782e+18 6.81028e-22 2.77605e-07 2.88538e+07 0.404984 0 
594 2.21986e+18 6.78833e-22 2.76787e-07 2.88941e+07 0.404959 0 
595 2.22189e+18 6.76649e-22 2.75973e-07 2.89343e+07 0.404933 0 
596 2.22393e+18 6.74476e-22 2.75162e-07 2.89744e+07 0.404908 0 
597 2.22597e+18 6.72315e-22 2.74354e-07 2.90144e+07 0.404882 0 
598 2.22801e+18 6.70165e-22 2.73549e-07 2.90544e+07 0.404856 0 
599 2.23004e+18 6.68027e-22 2.72748e-07 2.90942e+07 0.404829 0 
600 2.23208e+18 6.659e-22 2.71949e-07 2.9134e+07 0.404802 0 
601 2.23412e+18 6.63783e-22 2.71154e-07 2.91737e+07 0.404775 0 
602 2.23616e+18 6.61678e-22 2.70362e-07 2.92133e+07 0.404747 0 
603 2.23819e+18 6.59583e-22 2.69573e-07 2.92528e+07 0.404719 0 
604 2.24023e+18 6.57499e-22 2.68788e-07 2.92922e+07 0.404691 0 
605 2.24227e+18 6.55426e-22 2.68005e-07 2.93316e+07 0.404663 0 
606 2.24431e+18 6.53364e-22 2.67226e-07 2.93708e+07 0.404634 0 
607 2.24634e+18 6.51312e-22 2.66449e-07 2.941e+07 0.404605 0 
608 2.24838e+18 6.4927e-22 2.65676e-07 2.94491e+07 0.404575 0 
609 2.25042e+18 6.47239e-22 2.64905e-07 2.94881e+07 0.404545 0 
610 2.25246e+18 6.45218e-22 2.64138e-07 2.95271e+07 0.404515 0 
611 2.25449e+18 6.43208e-22 2.63374e-07 2.95659e+07 0.404485 0 
612 2.25653e+18 6.41207e-22 2.62612e-07 2.96047e+07 0.404454 0 
613 2.25857e+18 6.39217e-22 2.61854e-07 2.96434e+07 0.404423 0 
614 2.26061e+18 6.37237e-22 2.61098e-07 2.96821e+07 0.404392 0 
615 2.26264e+18 6.35266e-22 2.60346e-07 2.97206e+07 0.40436 0 
616 2.26468e+18 6.33306e-22 2.59596e-07 2.97591e+07 0.404328 0 
617 2.26672e+18 6.31355e-22 2.5885e-07 2.97974e+07 0.404296 0 
618 2.26876e+18 6.29414e-22 2.58106e-07 2.98357e+07 0.404263 0 
619 2.27079e+18 6.27482e-22 2.57365e-07 2.9874e+07 0.40423 0 
620 2.27283e+18 6.25561e-22 2.56627e-07 2.99121e+07 0.404197 0 
621 2.27487e+18 6.23648e-22 2.55891e-07 2.99502e+07 0.404164 0 
622 2.27691e+18 6.21745e-22 2.55159e-07 2.99882e+07 0.40413 0 
623 2.27894e+18 6.19852e-22 2.54429e-07 3.00261e+07 0.404096 0 
624 2.28098e+18 6.17968e-22 2.53703e-07 3.00639e+07 0.404062 0 
625 2.28302e+18 6.16093e-22 2.52979e-07 3.01017e+07 0.404027 0 
626 2.28506e+18 6.14227e-22 2.52257e-07 3.01394e+07 0.403992 0 
627 2.28709e+18 6.1237e-22 2.51539e-07 3.0177e+07 0.403957 0 
628 2.28913e+18 6.10523e-22 2.50823e-07 3.02145e+07 0.403922 0 
629 2.29117e+18 6.08684e-22 2.5011e-07 3.0252e+07 0.403886 0 
630 2.29321e+18 6.06855e-22 2.494e-07 3.02894e+07 0.40385 0 
631 2.29524e+18 6.05034e-22 2.48693e-07 3.03267e+07 0.403813 0 
632 2.29728e+18 6.03222e-22 2.47988e-07 3.03639e+07 0.403777 0 
633 2.29932e+18 6.01419e-22 2.47286e-07 3.04011e+07 0.40374 0 
634 2.30136e+18 5.99624e-22 2.46586e-07 3.04381e+07 0.403703 0 
635 2.30339e+18 5.97838e-22 2.45889e-07 3.04752e+07 0.403666 0 
636 2.30543e+18 5.96061e-22 2.45195e-07 3.05121e+07 0.403628 0 
637 2.30747e+18 5.94292e-22 2.44504e-07 3.0549e+07 0.40359 0 
638 2.30951e+18 5.92531e-22 2.43815e-07 3.05857e+07 0.403552 0 
639 2.31154e+18 5.90779e-22 2.43128e-07 3.06225e+07 0.403513 0 
640 2.31358e+18 5.89036e-22 2.42444e-07 3.06591e+07 0.403475 0 
641 2.31562e+18 5.873e-22 2.41763e-07 3.06957e+07 0.403436 0 
642 2.31766e+18 5.85573e-22 2.41085e-07 3.07322e+07 0.403396 0 
643 2.31969e+18 5.83854e-22 2.40409e-07 3.07686e+07 0.403357 0 
644 2.32173e+18 5.82143e-22 2.39735e-07 3.08049e+07 0.403317 0 
645 2.32377e+18 5.8044e-22 2.39064e-07 3.08412e+07 0.403277 0 
646 2.32581e+18 5.78746e-22 2.38396e-07 3.08774e+07 0.403237 0 
647 2.32784e+18 5.77059e-22 2.3773e-07 3.09136e+07 0.403196 0 
648 2.32988e+18 5.7538e-22 2.37067e-07 3.09496e+07 0.403155 0 
649 2.33192e+18 5.73709e-22 2.36406e-07 3.09856e+07 0.403114 0 
650 2.33396e+18 5.72045e-22 2.35747e-07 3.10215e+07 0.403073 0 
651 2.33599e+18 5.7039e-22 2.35091e-07 3.10574e+07 0.403031 0 
652 2.33803e+18 5.68742e-22 2.34438e-07 3.10932e+07 0.40299 0 
653 2.34007e+18 5.67102e-22 2.33786e-07 3.11289e+07 0.402948 0 
654 2.34211e+18 5.65469e-22 2.33138e-07 3.11645e+07 0.402905 0 
655 2.34414e+18 5.63844e-22 2.32492e-07 3.12001e+07 0.402863 0 
656 2.34618e+18 5.62226e-22 2.31848e-07 3.12356e+07 0.40282 0 
657 2.34822e+18 5.60616e-22 2.31206e-07 3.1271e+07 0.402777 0 
658 2.35026e+18 5.59014e-22 2.30567e-07 3.13064e+07 0.402734 0 
659 2.35229e+18 5.57418e-22 2.2993e-07 3.13417e+07 0.40269 0 
660 2.35433e+18 5.5583e-22 2.29296e-07 3.13769e+07 0.402647 0 
661 2.35637e+18 5.54249e-22 2.28664e-07 3.1412e+07 0.402603 0 
662 2.35841e+18 5.52676e-22 2.28035e-07 3.14471e+07 0.402559 0 
663 2.36044e+18 5.51109e-22 2.27407e-07 3.14821e+07 0.402514 0 
664 2.36248e+18 5.4955e-22 2.26782e-07 3.15171e+07 0.40247 0 
665 2.36452e+18 5.47998e-22 2.2616e-07 3.1552e+07 0.402425 0 
666 2.36656e+18 5.46452e-22 2.25539e-07 3.15868e+07 0.40238 0 
667 2.36859e+18 5.44914e-22 2.24921e-07 3.16215e+07 0.402334 0 
668 2.37063e+18 5.43383e-22 2.24305e-07 3.16562e+07 0.402289 0 
669 2.37267e+18 5.41859e-22 2.23692e-07 3.16908e+07 0.402243 0 
670 2.37471e+18 5.40341e-22 2.2308e-07 3.17253e+07 0.402197 0 
671 2.37674e+18 5.3883e-22 2.22471e-07 3.17598e+07 0.402151 0 
672 2.37878e+18 5.37326e-22 2.21865e-07 3.17942e+07 0.402104 0 
673 2.38082e+18 5.35829e-22 2.2126e-07 3.18286e+07 0.402057 0 
674 2.38286e+18 5.34339e-22 2.20658e-07 3.18628e+07 0.402011 0 
675 2.38489e+18 5.32855e-22 2.20057e-07 3.1897e+07 0.401963 0 
676 2.38693e+18 5.31377e-22 2.19459e-07 3.19312e+07 0.401916 0 
677 2.38897e+18 5.29907e-22 2.18864e-07 3.19653e+07 0.401869 0 
678 2.39101e+18 5.28442e-22 2.1827e-07 3.19993e+07 0.401821 0 
679 2.39304e+18 5.26985e-22 2.17679e-07 3.20332e+07 0.401773 0 
680 2.39508e+18 5.25533e-22 2.17089e-07 3.20671e+07 0.401725 0 
681 2.39712e+18 5.24089e-22 2.16502e-07 3.21009e+07 0.401676 0 
682 2.39916e+18 5.2265e-22 2.15917e-07 3.21347e+07 0.401628 0 
683 2.40119e+18 5.21218e-22 2.15335e-07 3.21683e+07 0.401579 0 
684 2.40323e+18 5.19792e-22 2.14754e-07 3.2202e+07 0.40153 0 
685 2.40527e+18 5.18373e-22 2.14176e-07 3.22355e+07 0.40148 0 
686 2.40731e+18 5.1696e-22 2.136e-07 3.22689e+07 0.401431 0 
687 2.40934e+18 5.15553e-22 2.13026e-07 3.23023e+07 0.401381 0 
688 2.41138e+18 5.14153e-22 2.12454e-07 3.23357e+07 0.401331 0 
689 2.41342e+18 5.12758e-22 2.11885e-07 3.23689e+07 0.401281 0 
690 2.41546e+18 5.1137e-22 2.11317e-07 3.24021e+07 0.401231 0 
691 2.41749e+18 5.09988e-22 2.10752e-07 3.24352e+07 0.401181 0 
692 2.41953e+18 5.08612e-22 2.10189e-07 3.24683e+07 0.40113 0 
