# Athena++ data at time=3.090000e+12  cycle=257366717  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3225 7.58052e+18 2.93934e-23 6.9405e-09 5.73764e+07 0.250587 0 
3226 7.58256e+18 2.93759e-23 6.93507e-09 5.73795e+07 0.25055 0 
3227 7.58459e+18 2.93585e-23 6.92963e-09 5.73826e+07 0.250512 0 
3228 7.58663e+18 2.9341e-23 6.92421e-09 5.73857e+07 0.250475 0 
3229 7.58867e+18 2.93236e-23 6.91878e-09 5.73888e+07 0.250438 0 
3230 7.59071e+18 2.93062e-23 6.91337e-09 5.73919e+07 0.250401 0 
3231 7.59274e+18 2.92888e-23 6.90796e-09 5.7395e+07 0.250363 0 
3232 7.59478e+18 2.92715e-23 6.90255e-09 5.73981e+07 0.250326 0 
3233 7.59682e+18 2.92541e-23 6.89715e-09 5.74012e+07 0.250289 0 
3234 7.59886e+18 2.92368e-23 6.89176e-09 5.74043e+07 0.250251 0 
3235 7.60089e+18 2.92195e-23 6.88637e-09 5.74074e+07 0.250214 0 
3236 7.60293e+18 2.92022e-23 6.88099e-09 5.74105e+07 0.250177 0 
3237 7.60497e+18 2.91849e-23 6.87561e-09 5.74136e+07 0.25014 0 
3238 7.60701e+18 2.91676e-23 6.87024e-09 5.74167e+07 0.250102 0 
3239 7.60904e+18 2.91504e-23 6.86488e-09 5.74198e+07 0.250065 0 
3240 7.61108e+18 2.91331e-23 6.85952e-09 5.74228e+07 0.250028 0 
3241 7.61312e+18 2.91159e-23 6.85416e-09 5.74259e+07 0.249991 0 
3242 7.61516e+18 2.90987e-23 6.84881e-09 5.7429e+07 0.249953 0 
3243 7.61719e+18 2.90815e-23 6.84347e-09 5.74321e+07 0.249916 0 
3244 7.61923e+18 2.90644e-23 6.83813e-09 5.74351e+07 0.249879 0 
3245 7.62127e+18 2.90472e-23 6.8328e-09 5.74382e+07 0.249841 0 
3246 7.62331e+18 2.90301e-23 6.82747e-09 5.74413e+07 0.249804 0 
3247 7.62534e+18 2.90129e-23 6.82215e-09 5.74444e+07 0.249767 0 
3248 7.62738e+18 2.89958e-23 6.81683e-09 5.74474e+07 0.249729 0 
3249 7.62942e+18 2.89787e-23 6.81152e-09 5.74505e+07 0.249692 0 
3250 7.63146e+18 2.89617e-23 6.80622e-09 5.74536e+07 0.249655 0 
3251 7.63349e+18 2.89446e-23 6.80092e-09 5.74566e+07 0.249618 0 
3252 7.63553e+18 2.89276e-23 6.79562e-09 5.74597e+07 0.24958 0 
3253 7.63757e+18 2.89105e-23 6.79034e-09 5.74628e+07 0.249543 0 
3254 7.63961e+18 2.88935e-23 6.78505e-09 5.74658e+07 0.249506 0 
3255 7.64164e+18 2.88765e-23 6.77978e-09 5.74689e+07 0.249468 0 
3256 7.64368e+18 2.88595e-23 6.7745e-09 5.74719e+07 0.249431 0 
3257 7.64572e+18 2.88426e-23 6.76924e-09 5.7475e+07 0.249394 0 
3258 7.64776e+18 2.88256e-23 6.76398e-09 5.7478e+07 0.249356 0 
3259 7.64979e+18 2.88087e-23 6.75872e-09 5.74811e+07 0.249319 0 
3260 7.65183e+18 2.87918e-23 6.75347e-09 5.74841e+07 0.249282 0 
3261 7.65387e+18 2.87749e-23 6.74823e-09 5.74872e+07 0.249244 0 
3262 7.65591e+18 2.8758e-23 6.74299e-09 5.74902e+07 0.249207 0 
3263 7.65794e+18 2.87411e-23 6.73776e-09 5.74933e+07 0.24917 0 
3264 7.65998e+18 2.87243e-23 6.73253e-09 5.74963e+07 0.249133 0 
3265 7.66202e+18 2.87074e-23 6.72731e-09 5.74994e+07 0.249095 0 
3266 7.66406e+18 2.86906e-23 6.72209e-09 5.75024e+07 0.249058 0 
3267 7.66609e+18 2.86738e-23 6.71688e-09 5.75055e+07 0.249021 0 
3268 7.66813e+18 2.8657e-23 6.71168e-09 5.75085e+07 0.248984 0 
3269 7.67017e+18 2.86402e-23 6.70648e-09 5.75115e+07 0.248946 0 
3270 7.67221e+18 2.86234e-23 6.70129e-09 5.75146e+07 0.248909 0 
3271 7.67424e+18 2.86067e-23 6.6961e-09 5.75176e+07 0.248872 0 
3272 7.67628e+18 2.859e-23 6.69092e-09 5.75206e+07 0.248835 0 
3273 7.67832e+18 2.85733e-23 6.68574e-09 5.75237e+07 0.248797 0 
3274 7.68036e+18 2.85566e-23 6.68057e-09 5.75267e+07 0.24876 0 
3275 7.68239e+18 2.85399e-23 6.6754e-09 5.75297e+07 0.248723 0 
3276 7.68443e+18 2.85232e-23 6.67024e-09 5.75327e+07 0.248686 0 
3277 7.68647e+18 2.85065e-23 6.66509e-09 5.75358e+07 0.248649 0 
3278 7.68851e+18 2.84899e-23 6.65994e-09 5.75388e+07 0.248612 0 
3279 7.69054e+18 2.84733e-23 6.65479e-09 5.75418e+07 0.248574 0 
3280 7.69258e+18 2.84567e-23 6.64966e-09 5.75448e+07 0.248537 0 
3281 7.69462e+18 2.84401e-23 6.64452e-09 5.75479e+07 0.2485 0 
3282 7.69666e+18 2.84235e-23 6.6394e-09 5.75509e+07 0.248463 0 
3283 7.69869e+18 2.84069e-23 6.63428e-09 5.75539e+07 0.248426 0 
3284 7.70073e+18 2.83904e-23 6.62916e-09 5.75569e+07 0.248389 0 
3285 7.70277e+18 2.83738e-23 6.62405e-09 5.75599e+07 0.248352 0 
3286 7.70481e+18 2.83573e-23 6.61895e-09 5.7563e+07 0.248315 0 
3287 7.70684e+18 2.83408e-23 6.61385e-09 5.7566e+07 0.248278 0 
3288 7.70888e+18 2.83243e-23 6.60875e-09 5.7569e+07 0.248241 0 
3289 7.71092e+18 2.83079e-23 6.60367e-09 5.7572e+07 0.248204 0 
3290 7.71296e+18 2.82914e-23 6.59859e-09 5.7575e+07 0.248167 0 
3291 7.71499e+18 2.8275e-23 6.59351e-09 5.7578e+07 0.24813 0 
3292 7.71703e+18 2.82585e-23 6.58844e-09 5.75811e+07 0.248093 0 
3293 7.71907e+18 2.82421e-23 6.58337e-09 5.75841e+07 0.248056 0 
3294 7.72111e+18 2.82257e-23 6.57832e-09 5.75871e+07 0.248019 0 
3295 7.72314e+18 2.82093e-23 6.57326e-09 5.75901e+07 0.247982 0 
3296 7.72518e+18 2.8193e-23 6.56821e-09 5.75931e+07 0.247945 0 
3297 7.72722e+18 2.81766e-23 6.56317e-09 5.75961e+07 0.247908 0 
3298 7.72926e+18 2.81603e-23 6.55813e-09 5.75991e+07 0.247871 0 
3299 7.73129e+18 2.8144e-23 6.5531e-09 5.76021e+07 0.247834 0 
3300 7.73333e+18 2.81277e-23 6.54808e-09 5.76051e+07 0.247797 0 
3301 7.73537e+18 2.81114e-23 6.54306e-09 5.76081e+07 0.24776 0 
3302 7.73741e+18 2.80951e-23 6.53804e-09 5.76111e+07 0.247724 0 
3303 7.73944e+18 2.80788e-23 6.53304e-09 5.76141e+07 0.247687 0 
3304 7.74148e+18 2.80626e-23 6.52803e-09 5.76171e+07 0.24765 0 
3305 7.74352e+18 2.80464e-23 6.52303e-09 5.76201e+07 0.247613 0 
3306 7.74556e+18 2.80301e-23 6.51804e-09 5.76231e+07 0.247576 0 
3307 7.74759e+18 2.80139e-23 6.51306e-09 5.76261e+07 0.247539 0 
3308 7.74963e+18 2.79978e-23 6.50808e-09 5.76291e+07 0.247503 0 
3309 7.75167e+18 2.79816e-23 6.5031e-09 5.76321e+07 0.247466 0 
3310 7.75371e+18 2.79654e-23 6.49813e-09 5.76351e+07 0.247429 0 
3311 7.75574e+18 2.79493e-23 6.49317e-09 5.76381e+07 0.247392 0 
3312 7.75778e+18 2.79332e-23 6.48821e-09 5.76411e+07 0.247356 0 
3313 7.75982e+18 2.79171e-23 6.48326e-09 5.76441e+07 0.247319 0 
3314 7.76186e+18 2.7901e-23 6.47831e-09 5.76471e+07 0.247282 0 
3315 7.76389e+18 2.78849e-23 6.47337e-09 5.76501e+07 0.247246 0 
3316 7.76593e+18 2.78688e-23 6.46843e-09 5.76531e+07 0.247209 0 
3317 7.76797e+18 2.78528e-23 6.4635e-09 5.76561e+07 0.247172 0 
3318 7.77001e+18 2.78368e-23 6.45858e-09 5.76591e+07 0.247135 0 
3319 7.77204e+18 2.78208e-23 6.45366e-09 5.76621e+07 0.247099 0 
3320 7.77408e+18 2.78048e-23 6.44875e-09 5.76651e+07 0.247062 0 
3321 7.77612e+18 2.77888e-23 6.44384e-09 5.76681e+07 0.247025 0 
3322 7.77816e+18 2.77728e-23 6.43894e-09 5.7671e+07 0.246989 0 
3323 7.78019e+18 2.77568e-23 6.43404e-09 5.7674e+07 0.246952 0 
3324 7.78223e+18 2.77409e-23 6.42915e-09 5.7677e+07 0.246916 0 
3325 7.78427e+18 2.7725e-23 6.42426e-09 5.768e+07 0.246879 0 
3326 7.78631e+18 2.77091e-23 6.41938e-09 5.7683e+07 0.246842 0 
3327 7.78834e+18 2.76932e-23 6.41451e-09 5.7686e+07 0.246806 0 
3328 7.79038e+18 2.76773e-23 6.40964e-09 5.7689e+07 0.246769 0 
3329 7.79242e+18 2.76615e-23 6.40478e-09 5.7692e+07 0.246733 0 
3330 7.79446e+18 2.76456e-23 6.39992e-09 5.76949e+07 0.246696 0 
3331 7.79649e+18 2.76298e-23 6.39507e-09 5.76979e+07 0.246659 0 
3332 7.79853e+18 2.7614e-23 6.39022e-09 5.77009e+07 0.246623 0 
3333 7.80057e+18 2.75982e-23 6.38538e-09 5.77039e+07 0.246586 0 
3334 7.80261e+18 2.75824e-23 6.38055e-09 5.77069e+07 0.24655 0 
3335 7.80464e+18 2.75666e-23 6.37572e-09 5.77099e+07 0.246513 0 
3336 7.80668e+18 2.75509e-23 6.3709e-09 5.77129e+07 0.246477 0 
3337 7.80872e+18 2.75351e-23 6.36608e-09 5.77158e+07 0.24644 0 
3338 7.81076e+18 2.75194e-23 6.36126e-09 5.77188e+07 0.246404 0 
3339 7.81279e+18 2.75037e-23 6.35646e-09 5.77218e+07 0.246367 0 
3340 7.81483e+18 2.7488e-23 6.35166e-09 5.77248e+07 0.246331 0 
3341 7.81687e+18 2.74723e-23 6.34686e-09 5.77278e+07 0.246294 0 
3342 7.81891e+18 2.74567e-23 6.34207e-09 5.77308e+07 0.246258 0 
3343 7.82094e+18 2.7441e-23 6.33729e-09 5.77337e+07 0.246222 0 
3344 7.82298e+18 2.74254e-23 6.33251e-09 5.77367e+07 0.246185 0 
3345 7.82502e+18 2.74098e-23 6.32773e-09 5.77397e+07 0.246149 0 
3346 7.82706e+18 2.73942e-23 6.32296e-09 5.77427e+07 0.246112 0 
3347 7.82909e+18 2.73786e-23 6.3182e-09 5.77457e+07 0.246076 0 
3348 7.83113e+18 2.7363e-23 6.31344e-09 5.77486e+07 0.24604 0 
3349 7.83317e+18 2.73475e-23 6.30869e-09 5.77516e+07 0.246003 0 
3350 7.83521e+18 2.73319e-23 6.30395e-09 5.77546e+07 0.245967 0 
3351 7.83724e+18 2.73164e-23 6.29921e-09 5.77576e+07 0.245931 0 
3352 7.83928e+18 2.73009e-23 6.29447e-09 5.77606e+07 0.245894 0 
3353 7.84132e+18 2.72854e-23 6.28974e-09 5.77635e+07 0.245858 0 
3354 7.84336e+18 2.72699e-23 6.28502e-09 5.77665e+07 0.245822 0 
3355 7.84539e+18 2.72544e-23 6.2803e-09 5.77695e+07 0.245786 0 
3356 7.84743e+18 2.7239e-23 6.27558e-09 5.77725e+07 0.245749 0 
3357 7.84947e+18 2.72235e-23 6.27088e-09 5.77754e+07 0.245713 0 
3358 7.85151e+18 2.72081e-23 6.26617e-09 5.77784e+07 0.245677 0 
3359 7.85354e+18 2.71927e-23 6.26147e-09 5.77814e+07 0.245641 0 
3360 7.85558e+18 2.71773e-23 6.25678e-09 5.77844e+07 0.245604 0 
3361 7.85762e+18 2.71619e-23 6.25209e-09 5.77873e+07 0.245568 0 
3362 7.85966e+18 2.71465e-23 6.24741e-09 5.77903e+07 0.245532 0 
3363 7.86169e+18 2.71312e-23 6.24273e-09 5.77933e+07 0.245496 0 
3364 7.86373e+18 2.71158e-23 6.23806e-09 5.77963e+07 0.24546 0 
3365 7.86577e+18 2.71005e-23 6.23339e-09 5.77992e+07 0.245424 0 
3366 7.86781e+18 2.70852e-23 6.22872e-09 5.78022e+07 0.245388 0 
3367 7.86984e+18 2.70699e-23 6.22407e-09 5.78052e+07 0.245351 0 
3368 7.87188e+18 2.70546e-23 6.21941e-09 5.78081e+07 0.245315 0 
3369 7.87392e+18 2.70393e-23 6.21476e-09 5.78111e+07 0.245279 0 
3370 7.87596e+18 2.7024e-23 6.21012e-09 5.7814e+07 0.245243 0 
3371 7.87799e+18 2.70088e-23 6.20547e-09 5.7817e+07 0.245207 0 
3372 7.88003e+18 2.69935e-23 6.20084e-09 5.782e+07 0.245171 0 
3373 7.88207e+18 2.69783e-23 6.19621e-09 5.78229e+07 0.245135 0 
3374 7.88411e+18 2.69631e-23 6.19158e-09 5.78259e+07 0.245099 0 
3375 7.88614e+18 2.69479e-23 6.18695e-09 5.78288e+07 0.245063 0 
3376 7.88818e+18 2.69327e-23 6.18233e-09 5.78318e+07 0.245027 0 
3377 7.89022e+18 2.69175e-23 6.17772e-09 5.78347e+07 0.244991 0 
3378 7.89226e+18 2.69023e-23 6.17311e-09 5.78376e+07 0.244955 0 
3379 7.89429e+18 2.68872e-23 6.1685e-09 5.78406e+07 0.244919 0 
3380 7.89633e+18 2.6872e-23 6.1639e-09 5.78435e+07 0.244883 0 
3381 7.89837e+18 2.68569e-23 6.1593e-09 5.78465e+07 0.244848 0 
3382 7.90041e+18 2.68417e-23 6.1547e-09 5.78494e+07 0.244812 0 
3383 7.90244e+18 2.68266e-23 6.15011e-09 5.78523e+07 0.244776 0 
3384 7.90448e+18 2.68115e-23 6.14553e-09 5.78552e+07 0.24474 0 
3385 7.90652e+18 2.67964e-23 6.14095e-09 5.78582e+07 0.244704 0 
3386 7.90856e+18 2.67814e-23 6.13637e-09 5.78611e+07 0.244668 0 
3387 7.91059e+18 2.67663e-23 6.13179e-09 5.7864e+07 0.244632 0 
3388 7.91263e+18 2.67512e-23 6.12722e-09 5.78669e+07 0.244596 0 
3389 7.91467e+18 2.67362e-23 6.12266e-09 5.78698e+07 0.24456 0 
3390 7.91671e+18 2.67211e-23 6.1181e-09 5.78728e+07 0.244525 0 
3391 7.91874e+18 2.67061e-23 6.11354e-09 5.78757e+07 0.244489 0 
3392 7.92078e+18 2.66911e-23 6.10899e-09 5.78786e+07 0.244453 0 
3393 7.92282e+18 2.66761e-23 6.10444e-09 5.78815e+07 0.244417 0 
3394 7.92486e+18 2.66611e-23 6.09989e-09 5.78844e+07 0.244381 0 
3395 7.92689e+18 2.66462e-23 6.09536e-09 5.78873e+07 0.244345 0 
3396 7.92893e+18 2.66312e-23 6.09082e-09 5.78902e+07 0.24431 0 
3397 7.93097e+18 2.66163e-23 6.08629e-09 5.78931e+07 0.244274 0 
3398 7.93301e+18 2.66013e-23 6.08176e-09 5.7896e+07 0.244238 0 
3399 7.93504e+18 2.65864e-23 6.07724e-09 5.78989e+07 0.244202 0 
3400 7.93708e+18 2.65715e-23 6.07272e-09 5.79018e+07 0.244167 0 
3401 7.93912e+18 2.65566e-23 6.06821e-09 5.79047e+07 0.244131 0 
3402 7.94116e+18 2.65417e-23 6.0637e-09 5.79076e+07 0.244095 0 
3403 7.94319e+18 2.65269e-23 6.0592e-09 5.79105e+07 0.244059 0 
3404 7.94523e+18 2.6512e-23 6.0547e-09 5.79134e+07 0.244023 0 
3405 7.94727e+18 2.64971e-23 6.05021e-09 5.79162e+07 0.243988 0 
3406 7.94931e+18 2.64823e-23 6.04572e-09 5.79191e+07 0.243952 0 
3407 7.95134e+18 2.64675e-23 6.04123e-09 5.7922e+07 0.243916 0 
3408 7.95338e+18 2.64527e-23 6.03675e-09 5.79249e+07 0.24388 0 
3409 7.95542e+18 2.64379e-23 6.03227e-09 5.79278e+07 0.243845 0 
3410 7.95746e+18 2.64231e-23 6.0278e-09 5.79307e+07 0.243809 0 
3411 7.95949e+18 2.64084e-23 6.02333e-09 5.79335e+07 0.243773 0 
3412 7.96153e+18 2.63936e-23 6.01887e-09 5.79364e+07 0.243738 0 
3413 7.96357e+18 2.63789e-23 6.01441e-09 5.79393e+07 0.243702 0 
3414 7.96561e+18 2.63641e-23 6.00995e-09 5.79422e+07 0.243666 0 
3415 7.96764e+18 2.63494e-23 6.0055e-09 5.7945e+07 0.243631 0 
3416 7.96968e+18 2.63347e-23 6.00106e-09 5.79479e+07 0.243595 0 
3417 7.97172e+18 2.632e-23 5.99661e-09 5.79508e+07 0.243559 0 
3418 7.97376e+18 2.63053e-23 5.99218e-09 5.79536e+07 0.243524 0 
3419 7.97579e+18 2.62906e-23 5.98774e-09 5.79565e+07 0.243488 0 
3420 7.97783e+18 2.6276e-23 5.98331e-09 5.79594e+07 0.243452 0 
3421 7.97987e+18 2.62613e-23 5.97889e-09 5.79622e+07 0.243417 0 
3422 7.98191e+18 2.62467e-23 5.97447e-09 5.79651e+07 0.243381 0 
3423 7.98394e+18 2.62321e-23 5.97005e-09 5.79679e+07 0.243345 0 
3424 7.98598e+18 2.62175e-23 5.96564e-09 5.79708e+07 0.24331 0 
3425 7.98802e+18 2.62029e-23 5.96123e-09 5.79736e+07 0.243274 0 
3426 7.99006e+18 2.61883e-23 5.95682e-09 5.79765e+07 0.243238 0 
3427 7.99209e+18 2.61737e-23 5.95243e-09 5.79794e+07 0.243203 0 
3428 7.99413e+18 2.61592e-23 5.94803e-09 5.79822e+07 0.243167 0 
3429 7.99617e+18 2.61446e-23 5.94364e-09 5.7985e+07 0.243132 0 
3430 7.99821e+18 2.61301e-23 5.93925e-09 5.79879e+07 0.243096 0 
3431 8.00024e+18 2.61155e-23 5.93487e-09 5.79907e+07 0.243061 0 
3432 8.00228e+18 2.6101e-23 5.93049e-09 5.79936e+07 0.243025 0 
3433 8.00432e+18 2.60865e-23 5.92612e-09 5.79964e+07 0.242989 0 
3434 8.00636e+18 2.6072e-23 5.92175e-09 5.79993e+07 0.242954 0 
3435 8.00839e+18 2.60576e-23 5.91738e-09 5.80021e+07 0.242918 0 
3436 8.01043e+18 2.60431e-23 5.91302e-09 5.80049e+07 0.242883 0 
3437 8.01247e+18 2.60286e-23 5.90867e-09 5.80078e+07 0.242847 0 
3438 8.01451e+18 2.60142e-23 5.90431e-09 5.80106e+07 0.242812 0 
3439 8.01654e+18 2.59998e-23 5.89997e-09 5.80134e+07 0.242776 0 
3440 8.01858e+18 2.59854e-23 5.89562e-09 5.80163e+07 0.242741 0 
3441 8.02062e+18 2.59709e-23 5.89128e-09 5.80191e+07 0.242705 0 
3442 8.02266e+18 2.59566e-23 5.88695e-09 5.80219e+07 0.24267 0 
3443 8.02469e+18 2.59422e-23 5.88261e-09 5.80247e+07 0.242634 0 
3444 8.02673e+18 2.59278e-23 5.87829e-09 5.80276e+07 0.242599 0 
3445 8.02877e+18 2.59134e-23 5.87396e-09 5.80304e+07 0.242564 0 
3446 8.03081e+18 2.58991e-23 5.86964e-09 5.80332e+07 0.242528 0 
3447 8.03284e+18 2.58847e-23 5.86533e-09 5.8036e+07 0.242493 0 
3448 8.03488e+18 2.58704e-23 5.86101e-09 5.80388e+07 0.242457 0 
3449 8.03692e+18 2.58561e-23 5.85671e-09 5.80416e+07 0.242422 0 
3450 8.03896e+18 2.58418e-23 5.8524e-09 5.80444e+07 0.242387 0 
3451 8.04099e+18 2.58275e-23 5.8481e-09 5.80473e+07 0.242351 0 
3452 8.04303e+18 2.58132e-23 5.8438e-09 5.80501e+07 0.242316 0 
3453 8.04507e+18 2.57989e-23 5.83951e-09 5.80529e+07 0.24228 0 
3454 8.04711e+18 2.57847e-23 5.83522e-09 5.80557e+07 0.242245 0 
3455 8.04914e+18 2.57704e-23 5.83093e-09 5.80584e+07 0.24221 0 
3456 8.05118e+18 2.57562e-23 5.82665e-09 5.80612e+07 0.242174 0 
3457 8.05322e+18 2.57419e-23 5.82237e-09 5.8064e+07 0.242139 0 
3458 8.05526e+18 2.57277e-23 5.8181e-09 5.80668e+07 0.242104 0 
3459 8.05729e+18 2.57135e-23 5.81383e-09 5.80696e+07 0.242069 0 
3460 8.05933e+18 2.56993e-23 5.80956e-09 5.80724e+07 0.242033 0 
3461 8.06137e+18 2.56851e-23 5.8053e-09 5.80752e+07 0.241998 0 
3462 8.06341e+18 2.56709e-23 5.80104e-09 5.8078e+07 0.241963 0 
3463 8.06544e+18 2.56567e-23 5.79678e-09 5.80807e+07 0.241927 0 
3464 8.06748e+18 2.56426e-23 5.79253e-09 5.80835e+07 0.241892 0 
3465 8.06952e+18 2.56284e-23 5.78828e-09 5.80863e+07 0.241857 0 
3466 8.07156e+18 2.56143e-23 5.78404e-09 5.80891e+07 0.241822 0 
3467 8.07359e+18 2.56002e-23 5.7798e-09 5.80918e+07 0.241787 0 
3468 8.07563e+18 2.55861e-23 5.77556e-09 5.80946e+07 0.241751 0 
3469 8.07767e+18 2.5572e-23 5.77133e-09 5.80974e+07 0.241716 0 
3470 8.07971e+18 2.55579e-23 5.7671e-09 5.81001e+07 0.241681 0 
3471 8.08174e+18 2.55438e-23 5.76288e-09 5.81029e+07 0.241646 0 
3472 8.08378e+18 2.55297e-23 5.75866e-09 5.81057e+07 0.241611 0 
3473 8.08582e+18 2.55157e-23 5.75445e-09 5.81084e+07 0.241575 0 
3474 8.08786e+18 2.55016e-23 5.75024e-09 5.81112e+07 0.24154 0 
3475 8.08989e+18 2.54876e-23 5.74603e-09 5.81139e+07 0.241505 0 
3476 8.09193e+18 2.54736e-23 5.74183e-09 5.81167e+07 0.24147 0 
3477 8.09397e+18 2.54596e-23 5.73763e-09 5.81195e+07 0.241435 0 
3478 8.09601e+18 2.54456e-23 5.73344e-09 5.81222e+07 0.2414 0 
3479 8.09804e+18 2.54316e-23 5.72925e-09 5.8125e+07 0.241365 0 
3480 8.10008e+18 2.54177e-23 5.72507e-09 5.81277e+07 0.24133 0 
3481 8.10212e+18 2.54037e-23 5.72089e-09 5.81305e+07 0.241294 0 
3482 8.10416e+18 2.53898e-23 5.71672e-09 5.81333e+07 0.241259 0 
3483 8.10619e+18 2.53759e-23 5.71255e-09 5.8136e+07 0.241224 0 
3484 8.10823e+18 2.53619e-23 5.70839e-09 5.81388e+07 0.241189 0 
3485 8.11027e+18 2.5348e-23 5.70422e-09 5.81415e+07 0.241154 0 
3486 8.11231e+18 2.53341e-23 5.70007e-09 5.81443e+07 0.241119 0 
3487 8.11434e+18 2.53203e-23 5.69592e-09 5.8147e+07 0.241084 0 
3488 8.11638e+18 2.53064e-23 5.69177e-09 5.81498e+07 0.241049 0 
3489 8.11842e+18 2.52925e-23 5.68762e-09 5.81525e+07 0.241014 0 
3490 8.12046e+18 2.52787e-23 5.68348e-09 5.81553e+07 0.240979 0 
3491 8.12249e+18 2.52649e-23 5.67935e-09 5.8158e+07 0.240944 0 
3492 8.12453e+18 2.5251e-23 5.67522e-09 5.81608e+07 0.240909 0 
3493 8.12657e+18 2.52372e-23 5.67109e-09 5.81635e+07 0.240874 0 
3494 8.12861e+18 2.52234e-23 5.66696e-09 5.81663e+07 0.240839 0 
3495 8.13064e+18 2.52096e-23 5.66284e-09 5.8169e+07 0.240804 0 
3496 8.13268e+18 2.51959e-23 5.65873e-09 5.81718e+07 0.240769 0 
3497 8.13472e+18 2.51821e-23 5.65461e-09 5.81745e+07 0.240735 0 
3498 8.13676e+18 2.51683e-23 5.6505e-09 5.81772e+07 0.2407 0 
3499 8.13879e+18 2.51546e-23 5.6464e-09 5.818e+07 0.240665 0 
3500 8.14083e+18 2.51408e-23 5.6423e-09 5.81827e+07 0.24063 0 
3501 8.14287e+18 2.51271e-23 5.6382e-09 5.81854e+07 0.240595 0 
3502 8.14491e+18 2.51134e-23 5.63411e-09 5.81882e+07 0.24056 0 
3503 8.14694e+18 2.50997e-23 5.63002e-09 5.81909e+07 0.240525 0 
3504 8.14898e+18 2.5086e-23 5.62593e-09 5.81936e+07 0.24049 0 
3505 8.15102e+18 2.50723e-23 5.62185e-09 5.81963e+07 0.240456 0 
3506 8.15306e+18 2.50587e-23 5.61777e-09 5.81991e+07 0.240421 0 
3507 8.15509e+18 2.5045e-23 5.6137e-09 5.82018e+07 0.240386 0 
3508 8.15713e+18 2.50313e-23 5.60963e-09 5.82045e+07 0.240351 0 
3509 8.15917e+18 2.50177e-23 5.60556e-09 5.82072e+07 0.240316 0 
3510 8.16121e+18 2.50041e-23 5.6015e-09 5.82099e+07 0.240282 0 
3511 8.16324e+18 2.49905e-23 5.59744e-09 5.82127e+07 0.240247 0 
3512 8.16528e+18 2.49769e-23 5.59339e-09 5.82154e+07 0.240212 0 
3513 8.16732e+18 2.49633e-23 5.58934e-09 5.82181e+07 0.240177 0 
3514 8.16936e+18 2.49497e-23 5.58529e-09 5.82208e+07 0.240143 0 
3515 8.17139e+18 2.49361e-23 5.58125e-09 5.82235e+07 0.240108 0 
3516 8.17343e+18 2.49226e-23 5.57721e-09 5.82262e+07 0.240073 0 
3517 8.17547e+18 2.4909e-23 5.57318e-09 5.82289e+07 0.240039 0 
3518 8.17751e+18 2.48955e-23 5.56915e-09 5.82316e+07 0.240004 0 
3519 8.17954e+18 2.48819e-23 5.56512e-09 5.82343e+07 0.239969 0 
3520 8.18158e+18 2.48684e-23 5.5611e-09 5.82371e+07 0.239935 0 
3521 8.18362e+18 2.48549e-23 5.55708e-09 5.82398e+07 0.2399 0 
3522 8.18566e+18 2.48414e-23 5.55307e-09 5.82425e+07 0.239865 0 
3523 8.18769e+18 2.4828e-23 5.54906e-09 5.82452e+07 0.239831 0 
3524 8.18973e+18 2.48145e-23 5.54506e-09 5.82479e+07 0.239796 0 
3525 8.19177e+18 2.4801e-23 5.54105e-09 5.82506e+07 0.239762 0 
3526 8.19381e+18 2.47876e-23 5.53706e-09 5.82533e+07 0.239727 0 
3527 8.19584e+18 2.47741e-23 5.53306e-09 5.8256e+07 0.239692 0 
3528 8.19788e+18 2.47607e-23 5.52907e-09 5.82587e+07 0.239658 0 
3529 8.19992e+18 2.47473e-23 5.52509e-09 5.82614e+07 0.239623 0 
3530 8.20196e+18 2.47339e-23 5.5211e-09 5.82641e+07 0.239589 0 
3531 8.20399e+18 2.47205e-23 5.51713e-09 5.82667e+07 0.239554 0 
3532 8.20603e+18 2.47071e-23 5.51315e-09 5.82694e+07 0.23952 0 
3533 8.20807e+18 2.46938e-23 5.50918e-09 5.82721e+07 0.239485 0 
3534 8.21011e+18 2.46804e-23 5.50522e-09 5.82748e+07 0.239451 0 
3535 8.21214e+18 2.46671e-23 5.50125e-09 5.82775e+07 0.239416 0 
3536 8.21418e+18 2.46537e-23 5.49729e-09 5.82802e+07 0.239382 0 
3537 8.21622e+18 2.46404e-23 5.49334e-09 5.82829e+07 0.239347 0 
3538 8.21826e+18 2.46271e-23 5.48939e-09 5.82856e+07 0.239313 0 
3539 8.22029e+18 2.46138e-23 5.48544e-09 5.82883e+07 0.239278 0 
3540 8.22233e+18 2.46005e-23 5.4815e-09 5.82909e+07 0.239244 0 
3541 8.22437e+18 2.45872e-23 5.47756e-09 5.82936e+07 0.239209 0 
3542 8.22641e+18 2.4574e-23 5.47363e-09 5.82963e+07 0.239175 0 
3543 8.22844e+18 2.45607e-23 5.4697e-09 5.8299e+07 0.239141 0 
3544 8.23048e+18 2.45475e-23 5.46577e-09 5.83017e+07 0.239106 0 
3545 8.23252e+18 2.45342e-23 5.46185e-09 5.83043e+07 0.239072 0 
3546 8.23456e+18 2.4521e-23 5.45793e-09 5.8307e+07 0.239037 0 
3547 8.23659e+18 2.45078e-23 5.45401e-09 5.83097e+07 0.239003 0 
3548 8.23863e+18 2.44946e-23 5.4501e-09 5.83124e+07 0.238969 0 
