# Athena++ data at time=7.000001e+10  cycle=5829820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
331 1.68399e+18 4.48771e-19 2.52633e-06 5.02383e+06 0.00541053 0 
332 1.68603e+18 4.48462e-19 2.52224e-06 5.04211e+06 0.00540158 0 
333 1.68807e+18 4.48153e-19 2.51816e-06 5.06036e+06 0.00539266 0 
334 1.69011e+18 4.47844e-19 2.51409e-06 5.07858e+06 0.00538378 0 
335 1.69214e+18 4.47534e-19 2.51004e-06 5.09677e+06 0.00537493 0 
336 1.69418e+18 4.47224e-19 2.506e-06 5.11493e+06 0.00536611 0 
337 1.69622e+18 4.46913e-19 2.50198e-06 5.13306e+06 0.00535732 0 
338 1.69826e+18 4.46601e-19 2.49797e-06 5.15116e+06 0.00534857 0 
339 1.70029e+18 4.4629e-19 2.49398e-06 5.16923e+06 0.00533985 0 
340 1.70233e+18 4.45977e-19 2.49e-06 5.18728e+06 0.00533117 0 
341 1.70437e+18 4.45665e-19 2.48604e-06 5.20529e+06 0.00532251 0 
342 1.70641e+18 4.45352e-19 2.48209e-06 5.22327e+06 0.00531389 0 
343 1.70844e+18 4.45038e-19 2.47815e-06 5.24123e+06 0.00530529 0 
344 1.71048e+18 4.44724e-19 2.47423e-06 5.25915e+06 0.00529673 0 
345 1.71252e+18 4.4441e-19 2.47033e-06 5.27704e+06 0.0052882 0 
346 1.71456e+18 4.44095e-19 2.46643e-06 5.29491e+06 0.0052797 0 
347 1.71659e+18 4.4378e-19 2.46255e-06 5.31274e+06 0.00527123 0 
348 1.71863e+18 4.43464e-19 2.45869e-06 5.33055e+06 0.0052628 0 
349 1.72067e+18 4.43148e-19 2.45483e-06 5.34833e+06 0.00525439 0 
350 1.72271e+18 4.42832e-19 2.45099e-06 5.36607e+06 0.00524601 0 
351 1.72474e+18 4.42515e-19 2.44717e-06 5.38379e+06 0.00523766 0 
352 1.72678e+18 4.42198e-19 2.44335e-06 5.40148e+06 0.00522934 0 
353 1.72882e+18 4.4188e-19 2.43955e-06 5.41914e+06 0.00522106 0 
354 1.73086e+18 4.41563e-19 2.43577e-06 5.43677e+06 0.0052128 0 
355 1.73289e+18 4.41244e-19 2.43199e-06 5.45437e+06 0.00520457 0 
356 1.73493e+18 4.40926e-19 2.42823e-06 5.47194e+06 0.00519637 0 
357 1.73697e+18 4.40607e-19 2.42448e-06 5.48948e+06 0.00518819 0 
358 1.73901e+18 4.40287e-19 2.42074e-06 5.507e+06 0.00518005 0 
359 1.74104e+18 4.39967e-19 2.41702e-06 5.52448e+06 0.00517194 0 
360 1.74308e+18 4.39647e-19 2.41331e-06 5.54194e+06 0.00516385 0 
361 1.74512e+18 4.39327e-19 2.40961e-06 5.55937e+06 0.00515579 0 
362 1.74716e+18 4.39006e-19 2.40592e-06 5.57676e+06 0.00514776 0 
363 1.74919e+18 4.38685e-19 2.40225e-06 5.59413e+06 0.00513976 0 
364 1.75123e+18 4.38363e-19 2.39858e-06 5.61147e+06 0.00513178 0 
365 1.75327e+18 4.38042e-19 2.39493e-06 5.62878e+06 0.00512384 0 
366 1.75531e+18 4.3772e-19 2.39129e-06 5.64606e+06 0.00511592 0 
367 1.75734e+18 4.37397e-19 2.38766e-06 5.66332e+06 0.00510802 0 
368 1.75938e+18 4.37074e-19 2.38405e-06 5.68054e+06 0.00510016 0 
369 1.76142e+18 4.36751e-19 2.38044e-06 5.69774e+06 0.00509232 0 
370 1.76346e+18 4.36428e-19 2.37685e-06 5.71491e+06 0.00508451 0 
371 1.76549e+18 4.36104e-19 2.37327e-06 5.73204e+06 0.00507672 0 
372 1.76753e+18 4.3578e-19 2.3697e-06 5.74915e+06 0.00506896 0 
373 1.76957e+18 4.35456e-19 2.36614e-06 5.76624e+06 0.00506123 0 
374 1.77161e+18 4.35131e-19 2.36259e-06 5.78329e+06 0.00505352 0 
375 1.77364e+18 4.34806e-19 2.35905e-06 5.80031e+06 0.00504584 0 
376 1.77568e+18 4.34481e-19 2.35553e-06 5.81731e+06 0.00503819 0 
377 1.77772e+18 4.34156e-19 2.35201e-06 5.83428e+06 0.00503056 0 
378 1.77976e+18 4.3383e-19 2.34851e-06 5.85122e+06 0.00502295 0 
379 1.78179e+18 4.33504e-19 2.34501e-06 5.86813e+06 0.00501537 0 
380 1.78383e+18 4.33178e-19 2.34153e-06 5.88501e+06 0.00500782 0 
381 1.78587e+18 4.32851e-19 2.33806e-06 5.90186e+06 0.00500029 0 
382 1.78791e+18 4.32524e-19 2.33459e-06 5.91869e+06 0.00499279 0 
383 1.78994e+18 4.32197e-19 2.33114e-06 5.93549e+06 0.00498531 0 
384 1.79198e+18 4.3187e-19 2.3277e-06 5.95226e+06 0.00497785 0 
385 1.79402e+18 4.31542e-19 2.32427e-06 5.969e+06 0.00497042 0 
386 1.79606e+18 4.31214e-19 2.32085e-06 5.98571e+06 0.00496302 0 
387 1.79809e+18 4.30886e-19 2.31744e-06 6.0024e+06 0.00495564 0 
388 1.80013e+18 4.30558e-19 2.31404e-06 6.01905e+06 0.00494828 0 
389 1.80217e+18 4.30229e-19 2.31065e-06 6.03568e+06 0.00494095 0 
390 1.80421e+18 4.299e-19 2.30727e-06 6.05228e+06 0.00493364 0 
391 1.80624e+18 4.29571e-19 2.3039e-06 6.06886e+06 0.00492635 0 
392 1.80828e+18 4.29242e-19 2.30054e-06 6.0854e+06 0.00491909 0 
393 1.81032e+18 4.28912e-19 2.29719e-06 6.10192e+06 0.00491185 0 
394 1.81236e+18 4.28582e-19 2.29384e-06 6.11841e+06 0.00490464 0 
395 1.81439e+18 4.28252e-19 2.29051e-06 6.13487e+06 0.00489744 0 
396 1.81643e+18 4.27922e-19 2.28719e-06 6.15131e+06 0.00489027 0 
397 1.81847e+18 4.27592e-19 2.28388e-06 6.16771e+06 0.00488313 0 
398 1.82051e+18 4.27261e-19 2.28057e-06 6.18409e+06 0.00487601 0 
399 1.82254e+18 4.2693e-19 2.27728e-06 6.20044e+06 0.0048689 0 
400 1.82458e+18 4.26599e-19 2.274e-06 6.21677e+06 0.00486183 0 
401 1.82662e+18 4.26268e-19 2.27072e-06 6.23306e+06 0.00485477 0 
402 1.82866e+18 4.25936e-19 2.26745e-06 6.24933e+06 0.00484774 0 
403 1.83069e+18 4.25605e-19 2.2642e-06 6.26557e+06 0.00484073 0 
404 1.83273e+18 4.25273e-19 2.26095e-06 6.28178e+06 0.00483374 0 
405 1.83477e+18 4.24941e-19 2.25771e-06 6.29797e+06 0.00482677 0 
406 1.83681e+18 4.24608e-19 2.25448e-06 6.31413e+06 0.00481982 0 
407 1.83884e+18 4.24276e-19 2.25126e-06 6.33026e+06 0.0048129 0 
408 1.84088e+18 4.23943e-19 2.24805e-06 6.34636e+06 0.004806 0 
409 1.84292e+18 4.2361e-19 2.24484e-06 6.36244e+06 0.00479912 0 
410 1.84496e+18 4.23277e-19 2.24165e-06 6.37849e+06 0.00479226 0 
411 1.84699e+18 4.22944e-19 2.23846e-06 6.39451e+06 0.00478542 0 
412 1.84903e+18 4.22611e-19 2.23528e-06 6.41051e+06 0.0047786 0 
413 1.85107e+18 4.22277e-19 2.23211e-06 6.42647e+06 0.00477181 0 
414 1.85311e+18 4.21944e-19 2.22895e-06 6.44241e+06 0.00476503 0 
415 1.85514e+18 4.2161e-19 2.2258e-06 6.45833e+06 0.00475828 0 
416 1.85718e+18 4.21276e-19 2.22266e-06 6.47421e+06 0.00475154 0 
417 1.85922e+18 4.20941e-19 2.21952e-06 6.49007e+06 0.00474483 0 
418 1.86126e+18 4.20607e-19 2.21639e-06 6.50591e+06 0.00473814 0 
419 1.86329e+18 4.20273e-19 2.21328e-06 6.52171e+06 0.00473147 0 
420 1.86533e+18 4.19938e-19 2.21017e-06 6.53749e+06 0.00472481 0 
421 1.86737e+18 4.19603e-19 2.20706e-06 6.55324e+06 0.00471818 0 
422 1.86941e+18 4.19268e-19 2.20397e-06 6.56897e+06 0.00471157 0 
423 1.87144e+18 4.18933e-19 2.20088e-06 6.58466e+06 0.00470498 0 
424 1.87348e+18 4.18598e-19 2.1978e-06 6.60034e+06 0.00469841 0 
425 1.87552e+18 4.18262e-19 2.19473e-06 6.61598e+06 0.00469186 0 
426 1.87756e+18 4.17927e-19 2.19167e-06 6.6316e+06 0.00468532 0 
427 1.87959e+18 4.17591e-19 2.18862e-06 6.64719e+06 0.00467881 0 
428 1.88163e+18 4.17256e-19 2.18557e-06 6.66275e+06 0.00467232 0 
429 1.88367e+18 4.1692e-19 2.18253e-06 6.67829e+06 0.00466584 0 
430 1.88571e+18 4.16584e-19 2.1795e-06 6.6938e+06 0.00465939 0 
431 1.88774e+18 4.16247e-19 2.17648e-06 6.70929e+06 0.00465295 0 
432 1.88978e+18 4.15911e-19 2.17346e-06 6.72475e+06 0.00464654 0 
433 1.89182e+18 4.15575e-19 2.17042e-06 6.74018e+06 0.00464014 0 
434 1.89386e+18 4.15238e-19 2.16737e-06 6.75557e+06 0.00463376 0 
435 1.89589e+18 4.14901e-19 2.16432e-06 6.77094e+06 0.0046274 0 
436 1.89793e+18 4.14563e-19 2.16129e-06 6.78628e+06 0.00462106 0 
437 1.89997e+18 4.14226e-19 2.15826e-06 6.8016e+06 0.00461474 0 
438 1.90201e+18 4.13889e-19 2.15524e-06 6.81689e+06 0.00460844 0 
439 1.90404e+18 4.13551e-19 2.15223e-06 6.83215e+06 0.00460216 0 
440 1.90608e+18 4.13214e-19 2.14922e-06 6.84739e+06 0.00459589 0 
441 1.90812e+18 4.12876e-19 2.14622e-06 6.8626e+06 0.00458965 0 
442 1.91016e+18 4.12539e-19 2.14324e-06 6.87779e+06 0.00458342 0 
443 1.91219e+18 4.12201e-19 2.14025e-06 6.89295e+06 0.00457721 0 
444 1.91423e+18 4.11863e-19 2.13728e-06 6.90808e+06 0.00457102 0 
445 1.91627e+18 4.11525e-19 2.13431e-06 6.92319e+06 0.00456484 0 
446 1.91831e+18 4.11187e-19 2.13136e-06 6.93827e+06 0.00455869 0 
447 1.92034e+18 4.10848e-19 2.1284e-06 6.95333e+06 0.00455255 0 
448 1.92238e+18 4.1051e-19 2.12546e-06 6.96836e+06 0.00454643 0 
449 1.92442e+18 4.10172e-19 2.12253e-06 6.98336e+06 0.00454033 0 
450 1.92646e+18 4.09833e-19 2.1196e-06 6.99834e+06 0.00453425 0 
451 1.92849e+18 4.09495e-19 2.11667e-06 7.0133e+06 0.00452818 0 
452 1.93053e+18 4.09156e-19 2.11376e-06 7.02823e+06 0.00452213 0 
453 1.93257e+18 4.08818e-19 2.11085e-06 7.04313e+06 0.0045161 0 
454 1.93461e+18 4.08479e-19 2.10795e-06 7.058e+06 0.00451009 0 
455 1.93664e+18 4.0814e-19 2.10506e-06 7.07286e+06 0.00450409 0 
456 1.93868e+18 4.07801e-19 2.10218e-06 7.08768e+06 0.00449811 0 
457 1.94072e+18 4.07462e-19 2.0993e-06 7.10248e+06 0.00449215 0 
458 1.94276e+18 4.07123e-19 2.09643e-06 7.11726e+06 0.0044862 0 
459 1.94479e+18 4.06784e-19 2.09356e-06 7.13201e+06 0.00448028 0 
460 1.94683e+18 4.06445e-19 2.0907e-06 7.14673e+06 0.00447436 0 
461 1.94887e+18 4.06106e-19 2.08785e-06 7.16143e+06 0.00446847 0 
462 1.95091e+18 4.05767e-19 2.08501e-06 7.1761e+06 0.00446259 0 
463 1.95294e+18 4.05428e-19 2.08217e-06 7.19075e+06 0.00445673 0 
464 1.95498e+18 4.05088e-19 2.07934e-06 7.20537e+06 0.00445089 0 
465 1.95702e+18 4.04749e-19 2.07652e-06 7.21997e+06 0.00444506 0 
466 1.95906e+18 4.0441e-19 2.0737e-06 7.23454e+06 0.00443925 0 
467 1.96109e+18 4.0407e-19 2.07089e-06 7.24909e+06 0.00443345 0 
468 1.96313e+18 4.03731e-19 2.06809e-06 7.26361e+06 0.00442767 0 
469 1.96517e+18 4.03391e-19 2.0653e-06 7.27811e+06 0.00442191 0 
470 1.96721e+18 4.03052e-19 2.06251e-06 7.29258e+06 0.00441616 0 
471 1.96924e+18 4.02712e-19 2.05972e-06 7.30703e+06 0.00441043 0 
472 1.97128e+18 4.02372e-19 2.05695e-06 7.32145e+06 0.00440472 0 
473 1.97332e+18 4.02033e-19 2.05417e-06 7.33585e+06 0.00439902 0 
474 1.97536e+18 4.01693e-19 2.05141e-06 7.35022e+06 0.00439333 0 
475 1.97739e+18 4.01353e-19 2.04865e-06 7.36457e+06 0.00438767 0 
476 1.97943e+18 4.01013e-19 2.0459e-06 7.37889e+06 0.00438202 0 
477 1.98147e+18 4.00674e-19 2.04316e-06 7.39319e+06 0.00437638 0 
478 1.98351e+18 4.00334e-19 2.04042e-06 7.40747e+06 0.00437076 0 
479 1.98554e+18 3.99994e-19 2.03769e-06 7.42171e+06 0.00436515 0 
480 1.98758e+18 3.99654e-19 2.03496e-06 7.43594e+06 0.00435956 0 
481 1.98962e+18 3.99314e-19 2.03224e-06 7.45014e+06 0.00435399 0 
482 1.99166e+18 3.98974e-19 2.02953e-06 7.46431e+06 0.00434843 0 
483 1.99369e+18 3.98634e-19 2.02682e-06 7.47846e+06 0.00434288 0 
484 1.99573e+18 3.98294e-19 2.02412e-06 7.49259e+06 0.00433735 0 
485 1.99777e+18 3.97954e-19 2.02142e-06 7.50669e+06 0.00433184 0 
486 1.99981e+18 3.97615e-19 2.01873e-06 7.52077e+06 0.00432634 0 
487 2.00184e+18 3.97275e-19 2.01605e-06 7.53482e+06 0.00432086 0 
488 2.00388e+18 3.96935e-19 2.01337e-06 7.54885e+06 0.00431539 0 
489 2.00592e+18 3.96595e-19 2.0107e-06 7.56285e+06 0.00430993 0 
490 2.00796e+18 3.96255e-19 2.00804e-06 7.57683e+06 0.00430449 0 
491 2.00999e+18 3.95914e-19 2.00535e-06 7.59078e+06 0.00429907 0 
492 2.01203e+18 3.95574e-19 2.00259e-06 7.60469e+06 0.00429366 0 
493 2.01407e+18 3.95233e-19 1.99984e-06 7.61858e+06 0.00428826 0 
494 2.01611e+18 3.94892e-19 1.9971e-06 7.63244e+06 0.00428288 0 
495 2.01814e+18 3.94552e-19 1.99436e-06 7.64627e+06 0.00427751 0 
496 2.02018e+18 3.94211e-19 1.99163e-06 7.66009e+06 0.00427216 0 
497 2.02222e+18 3.9387e-19 1.98891e-06 7.67388e+06 0.00426683 0 
498 2.02426e+18 3.9353e-19 1.98619e-06 7.68764e+06 0.00426151 0 
499 2.02629e+18 3.93189e-19 1.98348e-06 7.70138e+06 0.0042562 0 
500 2.02833e+18 3.92848e-19 1.98077e-06 7.7151e+06 0.00425091 0 
501 2.03037e+18 3.92508e-19 1.97807e-06 7.72879e+06 0.00424563 0 
502 2.03241e+18 3.92167e-19 1.97538e-06 7.74246e+06 0.00424037 0 
503 2.03444e+18 3.91826e-19 1.97269e-06 7.75611e+06 0.00423512 0 
504 2.03648e+18 3.91486e-19 1.97001e-06 7.76973e+06 0.00422988 0 
505 2.03852e+18 3.91145e-19 1.96734e-06 7.78333e+06 0.00422466 0 
506 2.04056e+18 3.90805e-19 1.96467e-06 7.79691e+06 0.00421946 0 
507 2.04259e+18 3.90464e-19 1.962e-06 7.81046e+06 0.00421427 0 
508 2.04463e+18 3.90124e-19 1.95935e-06 7.82399e+06 0.00420909 0 
509 2.04667e+18 3.89783e-19 1.9567e-06 7.83749e+06 0.00420392 0 
510 2.04871e+18 3.89443e-19 1.95405e-06 7.85097e+06 0.00419877 0 
511 2.05074e+18 3.89102e-19 1.95141e-06 7.86443e+06 0.00419364 0 
512 2.05278e+18 3.88762e-19 1.94878e-06 7.87786e+06 0.00418852 0 
513 2.05482e+18 3.88422e-19 1.94615e-06 7.89127e+06 0.00418341 0 
514 2.05686e+18 3.88081e-19 1.94353e-06 7.90466e+06 0.00417831 0 
515 2.05889e+18 3.87741e-19 1.94092e-06 7.91802e+06 0.00417323 0 
516 2.06093e+18 3.87401e-19 1.93831e-06 7.93137e+06 0.00416816 0 
517 2.06297e+18 3.87061e-19 1.9357e-06 7.94468e+06 0.00416311 0 
518 2.06501e+18 3.86721e-19 1.9331e-06 7.95798e+06 0.00415807 0 
519 2.06704e+18 3.86381e-19 1.93051e-06 7.97125e+06 0.00415304 0 
520 2.06908e+18 3.8604e-19 1.92793e-06 7.9845e+06 0.00414803 0 
521 2.07112e+18 3.857e-19 1.92534e-06 7.99772e+06 0.00414303 0 
522 2.07316e+18 3.8536e-19 1.92277e-06 8.01092e+06 0.00413804 0 
523 2.07519e+18 3.85021e-19 1.9202e-06 8.0241e+06 0.00413307 0 
524 2.07723e+18 3.84681e-19 1.91763e-06 8.03726e+06 0.00412811 0 
525 2.07927e+18 3.84341e-19 1.91508e-06 8.05039e+06 0.00412316 0 
526 2.08131e+18 3.84001e-19 1.91252e-06 8.0635e+06 0.00411822 0 
527 2.08334e+18 3.83661e-19 1.90998e-06 8.07659e+06 0.0041133 0 
528 2.08538e+18 3.83322e-19 1.90743e-06 8.08965e+06 0.00410839 0 
529 2.08742e+18 3.82982e-19 1.9049e-06 8.10269e+06 0.0041035 0 
530 2.08946e+18 3.82643e-19 1.90236e-06 8.11571e+06 0.00409861 0 
531 2.09149e+18 3.82303e-19 1.89984e-06 8.1287e+06 0.00409374 0 
532 2.09353e+18 3.81964e-19 1.89732e-06 8.14168e+06 0.00408888 0 
533 2.09557e+18 3.81624e-19 1.8948e-06 8.15463e+06 0.00408404 0 
534 2.09761e+18 3.81285e-19 1.89229e-06 8.16755e+06 0.00407921 0 
535 2.09964e+18 3.80946e-19 1.88979e-06 8.18046e+06 0.00407439 0 
536 2.10168e+18 3.80606e-19 1.88729e-06 8.19334e+06 0.00406958 0 
537 2.10372e+18 3.80267e-19 1.88479e-06 8.2062e+06 0.00406478 0 
538 2.10576e+18 3.79928e-19 1.88231e-06 8.21904e+06 0.00406 0 
539 2.10779e+18 3.79589e-19 1.87982e-06 8.23185e+06 0.00405523 0 
540 2.10983e+18 3.7925e-19 1.87734e-06 8.24465e+06 0.00405047 0 
541 2.11187e+18 3.78912e-19 1.87487e-06 8.25742e+06 0.00404572 0 
542 2.11391e+18 3.78573e-19 1.8724e-06 8.27016e+06 0.00404099 0 
543 2.11594e+18 3.78234e-19 1.86994e-06 8.28289e+06 0.00403627 0 
544 2.11798e+18 3.77895e-19 1.86748e-06 8.29559e+06 0.00403156 0 
545 2.12002e+18 3.77557e-19 1.86503e-06 8.30827e+06 0.00402686 0 
546 2.12206e+18 3.77218e-19 1.86258e-06 8.32093e+06 0.00402217 0 
547 2.12409e+18 3.7688e-19 1.86014e-06 8.33357e+06 0.0040175 0 
548 2.12613e+18 3.76542e-19 1.8577e-06 8.34618e+06 0.00401284 0 
549 2.12817e+18 3.76203e-19 1.85527e-06 8.35877e+06 0.00400819 0 
550 2.13021e+18 3.75865e-19 1.85284e-06 8.37134e+06 0.00400355 0 
551 2.13224e+18 3.75527e-19 1.85042e-06 8.38389e+06 0.00399892 0 
552 2.13428e+18 3.75189e-19 1.848e-06 8.39641e+06 0.0039943 0 
553 2.13632e+18 3.74851e-19 1.84559e-06 8.40892e+06 0.0039897 0 
554 2.13836e+18 3.74513e-19 1.84318e-06 8.4214e+06 0.00398511 0 
555 2.14039e+18 3.74176e-19 1.84077e-06 8.43386e+06 0.00398053 0 
556 2.14243e+18 3.73838e-19 1.83837e-06 8.4463e+06 0.00397596 0 
557 2.14447e+18 3.735e-19 1.83598e-06 8.45871e+06 0.0039714 0 
558 2.14651e+18 3.73163e-19 1.83359e-06 8.47111e+06 0.00396685 0 
559 2.14854e+18 3.72826e-19 1.83121e-06 8.48348e+06 0.00396232 0 
560 2.15058e+18 3.72488e-19 1.82883e-06 8.49583e+06 0.0039578 0 
561 2.15262e+18 3.72151e-19 1.82645e-06 8.50816e+06 0.00395328 0 
562 2.15466e+18 3.71814e-19 1.82408e-06 8.52047e+06 0.00394878 0 
563 2.15669e+18 3.71477e-19 1.82172e-06 8.53275e+06 0.00394429 0 
564 2.15873e+18 3.7114e-19 1.81936e-06 8.54502e+06 0.00393981 0 
565 2.16077e+18 3.70803e-19 1.817e-06 8.55726e+06 0.00393534 0 
566 2.16281e+18 3.70467e-19 1.81465e-06 8.56948e+06 0.00393089 0 
567 2.16484e+18 3.7013e-19 1.81231e-06 8.58168e+06 0.00392644 0 
568 2.16688e+18 3.69793e-19 1.80996e-06 8.59386e+06 0.00392201 0 
569 2.16892e+18 3.69457e-19 1.80763e-06 8.60601e+06 0.00391758 0 
570 2.17096e+18 3.69121e-19 1.80529e-06 8.61815e+06 0.00391317 0 
571 2.17299e+18 3.68785e-19 1.80296e-06 8.63026e+06 0.00390876 0 
572 2.17503e+18 3.68449e-19 1.80064e-06 8.64235e+06 0.00390437 0 
573 2.17707e+18 3.68113e-19 1.79832e-06 8.65442e+06 0.00389999 0 
574 2.17911e+18 3.67777e-19 1.79601e-06 8.66647e+06 0.00389562 0 
575 2.18114e+18 3.67441e-19 1.7937e-06 8.6785e+06 0.00389126 0 
576 2.18318e+18 3.67105e-19 1.79139e-06 8.69051e+06 0.00388691 0 
577 2.18522e+18 3.6677e-19 1.78909e-06 8.7025e+06 0.00388257 0 
578 2.18726e+18 3.66434e-19 1.78679e-06 8.71446e+06 0.00387825 0 
579 2.18929e+18 3.66099e-19 1.7845e-06 8.7264e+06 0.00387393 0 
580 2.19133e+18 3.65764e-19 1.78221e-06 8.73833e+06 0.00386962 0 
581 2.19337e+18 3.65429e-19 1.77993e-06 8.75023e+06 0.00386532 0 
582 2.19541e+18 3.65094e-19 1.77765e-06 8.76211e+06 0.00386104 0 
583 2.19744e+18 3.64759e-19 1.77538e-06 8.77397e+06 0.00385676 0 
584 2.19948e+18 3.64424e-19 1.7731e-06 8.78581e+06 0.00385249 0 
585 2.20152e+18 3.64089e-19 1.77084e-06 8.79763e+06 0.00384824 0 
586 2.20356e+18 3.63755e-19 1.76858e-06 8.80942e+06 0.00384399 0 
587 2.20559e+18 3.63421e-19 1.76632e-06 8.8212e+06 0.00383976 0 
588 2.20763e+18 3.63086e-19 1.76407e-06 8.83296e+06 0.00383553 0 
589 2.20967e+18 3.62752e-19 1.76182e-06 8.84469e+06 0.00383132 0 
590 2.21171e+18 3.62418e-19 1.75957e-06 8.85641e+06 0.00382711 0 
591 2.21374e+18 3.62084e-19 1.75733e-06 8.8681e+06 0.00382291 0 
592 2.21578e+18 3.61751e-19 1.75509e-06 8.87977e+06 0.00381873 0 
593 2.21782e+18 3.61417e-19 1.75286e-06 8.89142e+06 0.00381455 0 
594 2.21986e+18 3.61083e-19 1.75063e-06 8.90306e+06 0.00381039 0 
595 2.22189e+18 3.6075e-19 1.74841e-06 8.91467e+06 0.00380623 0 
596 2.22393e+18 3.60417e-19 1.74619e-06 8.92626e+06 0.00380209 0 
597 2.22597e+18 3.60084e-19 1.74397e-06 8.93783e+06 0.00379795 0 
598 2.22801e+18 3.59751e-19 1.74176e-06 8.94938e+06 0.00379382 0 
599 2.23004e+18 3.59418e-19 1.73956e-06 8.9609e+06 0.00378971 0 
600 2.23208e+18 3.59085e-19 1.7373e-06 8.97241e+06 0.0037856 0 
601 2.23412e+18 3.58752e-19 1.73504e-06 8.98388e+06 0.0037815 0 
602 2.23616e+18 3.58419e-19 1.73279e-06 8.99533e+06 0.00377741 0 
603 2.23819e+18 3.58086e-19 1.73054e-06 9.00677e+06 0.00377334 0 
604 2.24023e+18 3.57754e-19 1.72829e-06 9.01818e+06 0.00376927 0 
605 2.24227e+18 3.57421e-19 1.72605e-06 9.02958e+06 0.00376521 0 
606 2.24431e+18 3.57089e-19 1.72382e-06 9.04095e+06 0.00376116 0 
607 2.24634e+18 3.56757e-19 1.72158e-06 9.05231e+06 0.00375712 0 
608 2.24838e+18 3.56425e-19 1.71936e-06 9.06364e+06 0.0037531 0 
609 2.25042e+18 3.56093e-19 1.71713e-06 9.07496e+06 0.00374908 0 
610 2.25246e+18 3.55762e-19 1.71492e-06 9.08625e+06 0.00374507 0 
611 2.25449e+18 3.5543e-19 1.7127e-06 9.09753e+06 0.00374107 0 
612 2.25653e+18 3.55099e-19 1.71049e-06 9.10878e+06 0.00373708 0 
613 2.25857e+18 3.54767e-19 1.70829e-06 9.12002e+06 0.00373309 0 
614 2.26061e+18 3.54436e-19 1.70609e-06 9.13123e+06 0.00372912 0 
615 2.26264e+18 3.54105e-19 1.70389e-06 9.14243e+06 0.00372516 0 
616 2.26468e+18 3.53775e-19 1.7017e-06 9.1536e+06 0.00372121 0 
617 2.26672e+18 3.53444e-19 1.69951e-06 9.16476e+06 0.00371726 0 
618 2.26876e+18 3.53114e-19 1.69733e-06 9.1759e+06 0.00371333 0 
619 2.27079e+18 3.52783e-19 1.69515e-06 9.18701e+06 0.0037094 0 
620 2.27283e+18 3.52453e-19 1.69298e-06 9.19811e+06 0.00370549 0 
621 2.27487e+18 3.52123e-19 1.69081e-06 9.20919e+06 0.00370158 0 
622 2.27691e+18 3.51793e-19 1.68864e-06 9.22024e+06 0.00369768 0 
623 2.27894e+18 3.51463e-19 1.68648e-06 9.23128e+06 0.00369379 0 
624 2.28098e+18 3.51134e-19 1.68432e-06 9.2423e+06 0.00368992 0 
625 2.28302e+18 3.50805e-19 1.68217e-06 9.2533e+06 0.00368604 0 
626 2.28506e+18 3.50475e-19 1.68002e-06 9.26428e+06 0.00368218 0 
627 2.28709e+18 3.50146e-19 1.67788e-06 9.27524e+06 0.00367833 0 
628 2.28913e+18 3.49817e-19 1.67574e-06 9.28618e+06 0.00367449 0 
629 2.29117e+18 3.49489e-19 1.6736e-06 9.29711e+06 0.00367065 0 
630 2.29321e+18 3.4916e-19 1.67147e-06 9.30801e+06 0.00366683 0 
631 2.29524e+18 3.48832e-19 1.66934e-06 9.31889e+06 0.00366301 0 
632 2.29728e+18 3.48503e-19 1.66722e-06 9.32976e+06 0.0036592 0 
633 2.29932e+18 3.48175e-19 1.6651e-06 9.3406e+06 0.0036554 0 
634 2.30136e+18 3.47847e-19 1.66298e-06 9.35143e+06 0.00365161 0 
635 2.30339e+18 3.47519e-19 1.66087e-06 9.36223e+06 0.00364783 0 
636 2.30543e+18 3.47192e-19 1.65877e-06 9.37302e+06 0.00364406 0 
637 2.30747e+18 3.46864e-19 1.65666e-06 9.38379e+06 0.00364029 0 
638 2.30951e+18 3.46537e-19 1.65456e-06 9.39454e+06 0.00363653 0 
639 2.31154e+18 3.4621e-19 1.65247e-06 9.40527e+06 0.00363279 0 
640 2.31358e+18 3.45883e-19 1.65038e-06 9.41598e+06 0.00362905 0 
641 2.31562e+18 3.45556e-19 1.64829e-06 9.42668e+06 0.00362532 0 
642 2.31766e+18 3.4523e-19 1.64621e-06 9.43735e+06 0.0036216 0 
643 2.31969e+18 3.44903e-19 1.64413e-06 9.448e+06 0.00361788 0 
644 2.32173e+18 3.44577e-19 1.64205e-06 9.45864e+06 0.00361418 0 
645 2.32377e+18 3.44251e-19 1.63998e-06 9.46926e+06 0.00361048 0 
646 2.32581e+18 3.43925e-19 1.63791e-06 9.47986e+06 0.00360679 0 
647 2.32784e+18 3.43599e-19 1.63585e-06 9.49044e+06 0.00360311 0 
648 2.32988e+18 3.43274e-19 1.63379e-06 9.501e+06 0.00359944 0 
649 2.33192e+18 3.42949e-19 1.63174e-06 9.51154e+06 0.00359578 0 
650 2.33396e+18 3.42623e-19 1.62968e-06 9.52206e+06 0.00359212 0 
651 2.33599e+18 3.42298e-19 1.62764e-06 9.53257e+06 0.00358847 0 
652 2.33803e+18 3.41974e-19 1.62559e-06 9.54306e+06 0.00358483 0 
653 2.34007e+18 3.41649e-19 1.62355e-06 9.55352e+06 0.0035812 0 
654 2.34211e+18 3.41324e-19 1.62151e-06 9.56397e+06 0.00357758 0 
