# Athena++ data at time=5.730000e+12  cycle=477234481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0931e-21 6.43954e-07 1.51592e+07 0.39344 0 
362 1.74716e+18 2.07615e-21 6.41035e-07 1.52472e+07 0.393617 0 
363 1.74919e+18 2.05948e-21 6.38137e-07 1.53347e+07 0.393791 0 
364 1.75123e+18 2.04308e-21 6.35261e-07 1.54218e+07 0.393964 0 
365 1.75327e+18 2.02692e-21 6.32404e-07 1.55085e+07 0.394135 0 
366 1.75531e+18 2.01102e-21 6.29566e-07 1.55948e+07 0.394303 0 
367 1.75734e+18 1.99535e-21 6.26748e-07 1.56808e+07 0.39447 0 
368 1.75938e+18 1.97993e-21 6.23949e-07 1.57663e+07 0.394635 0 
369 1.76142e+18 1.96473e-21 6.2117e-07 1.58515e+07 0.394798 0 
370 1.76346e+18 1.94976e-21 6.1841e-07 1.59363e+07 0.394959 0 
371 1.76549e+18 1.93501e-21 6.15669e-07 1.60208e+07 0.395119 0 
372 1.76753e+18 1.92048e-21 6.12947e-07 1.61048e+07 0.395277 0 
373 1.76957e+18 1.90616e-21 6.10244e-07 1.61884e+07 0.395433 0 
374 1.77161e+18 1.89205e-21 6.0756e-07 1.62717e+07 0.395587 0 
375 1.77364e+18 1.87814e-21 6.04895e-07 1.63546e+07 0.39574 0 
376 1.77568e+18 1.86443e-21 6.02249e-07 1.64371e+07 0.39589 0 
377 1.77772e+18 1.85092e-21 5.99622e-07 1.65192e+07 0.39604 0 
378 1.77976e+18 1.8376e-21 5.97013e-07 1.66009e+07 0.396187 0 
379 1.78179e+18 1.82447e-21 5.94423e-07 1.66823e+07 0.396333 0 
380 1.78383e+18 1.81152e-21 5.91851e-07 1.67632e+07 0.396478 0 
381 1.78587e+18 1.79875e-21 5.89298e-07 1.68438e+07 0.39662 0 
382 1.78791e+18 1.78616e-21 5.86763e-07 1.69239e+07 0.396761 0 
383 1.78994e+18 1.77374e-21 5.84246e-07 1.70037e+07 0.396901 0 
384 1.79198e+18 1.7615e-21 5.81748e-07 1.70831e+07 0.397039 0 
385 1.79402e+18 1.74942e-21 5.79268e-07 1.71621e+07 0.397175 0 
386 1.79606e+18 1.7375e-21 5.76805e-07 1.72407e+07 0.39731 0 
387 1.79809e+18 1.72575e-21 5.74361e-07 1.73189e+07 0.397444 0 
388 1.80013e+18 1.71415e-21 5.71935e-07 1.73968e+07 0.397576 0 
389 1.80217e+18 1.70271e-21 5.69526e-07 1.74742e+07 0.397706 0 
390 1.80421e+18 1.69142e-21 5.67135e-07 1.75512e+07 0.397835 0 
391 1.80624e+18 1.68027e-21 5.64762e-07 1.76279e+07 0.397963 0 
392 1.80828e+18 1.66928e-21 5.62406e-07 1.77042e+07 0.398089 0 
393 1.81032e+18 1.65843e-21 5.60068e-07 1.778e+07 0.398214 0 
394 1.81236e+18 1.64771e-21 5.57748e-07 1.78555e+07 0.398337 0 
395 1.81439e+18 1.63714e-21 5.55444e-07 1.79306e+07 0.398459 0 
396 1.81643e+18 1.6267e-21 5.53158e-07 1.80053e+07 0.39858 0 
397 1.81847e+18 1.6164e-21 5.5089e-07 1.80796e+07 0.398699 0 
398 1.82051e+18 1.60623e-21 5.48638e-07 1.81535e+07 0.398817 0 
399 1.82254e+18 1.59619e-21 5.46404e-07 1.8227e+07 0.398934 0 
400 1.82458e+18 1.58627e-21 5.44187e-07 1.83001e+07 0.399049 0 
401 1.82662e+18 1.57648e-21 5.41987e-07 1.83729e+07 0.399163 0 
402 1.82866e+18 1.56682e-21 5.39805e-07 1.84451e+07 0.399276 0 
403 1.83069e+18 1.55729e-21 5.37647e-07 1.85167e+07 0.399388 0 
404 1.83273e+18 1.54786e-21 5.35498e-07 1.85883e+07 0.399498 0 
405 1.83477e+18 1.53853e-21 5.33359e-07 1.86596e+07 0.399607 0 
406 1.83681e+18 1.5293e-21 5.31232e-07 1.87307e+07 0.399715 0 
407 1.83884e+18 1.52017e-21 5.29116e-07 1.88016e+07 0.399822 0 
408 1.84088e+18 1.51113e-21 5.2701e-07 1.88724e+07 0.399927 0 
409 1.84292e+18 1.50218e-21 5.24915e-07 1.89429e+07 0.400032 0 
410 1.84496e+18 1.49332e-21 5.22828e-07 1.90133e+07 0.400135 0 
411 1.84699e+18 1.48455e-21 5.20752e-07 1.90836e+07 0.400237 0 
412 1.84903e+18 1.47588e-21 5.18687e-07 1.91536e+07 0.400337 0 
413 1.85107e+18 1.46729e-21 5.16634e-07 1.92234e+07 0.400437 0 
414 1.85311e+18 1.45879e-21 5.14591e-07 1.92929e+07 0.400535 0 
415 1.85514e+18 1.45038e-21 5.12559e-07 1.93623e+07 0.400633 0 
416 1.85718e+18 1.44206e-21 5.10538e-07 1.94315e+07 0.400729 0 
417 1.85922e+18 1.43382e-21 5.08528e-07 1.95004e+07 0.400824 0 
418 1.86126e+18 1.42566e-21 5.06529e-07 1.95692e+07 0.400918 0 
419 1.86329e+18 1.41759e-21 5.0454e-07 1.96377e+07 0.401011 0 
420 1.86533e+18 1.4096e-21 5.02562e-07 1.9706e+07 0.401102 0 
421 1.86737e+18 1.40169e-21 5.00594e-07 1.97741e+07 0.401193 0 
422 1.86941e+18 1.39385e-21 4.98638e-07 1.9842e+07 0.401282 0 
423 1.87144e+18 1.3861e-21 4.96692e-07 1.99097e+07 0.40137 0 
424 1.87348e+18 1.37842e-21 4.94756e-07 1.99771e+07 0.401458 0 
425 1.87552e+18 1.37082e-21 4.92831e-07 2.00444e+07 0.401544 0 
426 1.87756e+18 1.36329e-21 4.90916e-07 2.01114e+07 0.401629 0 
427 1.87959e+18 1.35584e-21 4.89012e-07 2.01783e+07 0.401713 0 
428 1.88163e+18 1.34846e-21 4.87118e-07 2.02449e+07 0.401796 0 
429 1.88367e+18 1.34115e-21 4.85234e-07 2.03113e+07 0.401877 0 
430 1.88571e+18 1.33391e-21 4.83361e-07 2.03775e+07 0.401958 0 
431 1.88774e+18 1.32675e-21 4.81497e-07 2.04434e+07 0.402038 0 
432 1.88978e+18 1.31965e-21 4.79644e-07 2.05092e+07 0.402116 0 
433 1.89182e+18 1.31262e-21 4.77802e-07 2.05747e+07 0.402194 0 
434 1.89386e+18 1.30565e-21 4.75969e-07 2.06401e+07 0.402271 0 
435 1.89589e+18 1.29876e-21 4.74146e-07 2.07052e+07 0.402346 0 
436 1.89793e+18 1.29193e-21 4.72334e-07 2.07701e+07 0.402421 0 
437 1.89997e+18 1.28516e-21 4.70531e-07 2.08348e+07 0.402494 0 
438 1.90201e+18 1.27846e-21 4.68739e-07 2.08992e+07 0.402567 0 
439 1.90404e+18 1.27182e-21 4.66956e-07 2.09635e+07 0.402639 0 
440 1.90608e+18 1.26524e-21 4.65183e-07 2.10275e+07 0.402709 0 
441 1.90812e+18 1.25872e-21 4.63421e-07 2.10913e+07 0.402779 0 
442 1.91016e+18 1.25227e-21 4.61668e-07 2.1155e+07 0.402847 0 
443 1.91219e+18 1.24587e-21 4.59925e-07 2.12183e+07 0.402915 0 
444 1.91423e+18 1.23954e-21 4.58191e-07 2.12815e+07 0.402982 0 
445 1.91627e+18 1.23326e-21 4.56468e-07 2.13445e+07 0.403048 0 
446 1.91831e+18 1.22704e-21 4.54754e-07 2.14072e+07 0.403112 0 
447 1.92034e+18 1.22087e-21 4.5305e-07 2.14697e+07 0.403176 0 
448 1.92238e+18 1.21477e-21 4.51356e-07 2.1532e+07 0.403239 0 
449 1.92442e+18 1.20872e-21 4.49671e-07 2.15941e+07 0.403301 0 
450 1.92646e+18 1.20272e-21 4.47996e-07 2.16559e+07 0.403362 0 
451 1.92849e+18 1.19678e-21 4.4633e-07 2.17176e+07 0.403423 0 
452 1.93053e+18 1.19089e-21 4.44674e-07 2.1779e+07 0.403482 0 
453 1.93257e+18 1.18506e-21 4.43028e-07 2.18402e+07 0.40354 0 
454 1.93461e+18 1.17927e-21 4.41392e-07 2.19011e+07 0.403598 0 
455 1.93664e+18 1.17354e-21 4.39765e-07 2.19618e+07 0.403654 0 
456 1.93868e+18 1.16787e-21 4.38147e-07 2.20223e+07 0.40371 0 
457 1.94072e+18 1.16224e-21 4.3654e-07 2.20826e+07 0.403765 0 
458 1.94276e+18 1.15666e-21 4.34942e-07 2.21426e+07 0.403819 0 
459 1.94479e+18 1.15113e-21 4.33353e-07 2.22025e+07 0.403872 0 
460 1.94683e+18 1.14565e-21 4.31772e-07 2.22621e+07 0.403924 0 
461 1.94887e+18 1.14021e-21 4.30199e-07 2.23216e+07 0.403976 0 
462 1.95091e+18 1.13482e-21 4.28634e-07 2.23809e+07 0.404026 0 
463 1.95294e+18 1.12947e-21 4.27077e-07 2.244e+07 0.404076 0 
464 1.95498e+18 1.12417e-21 4.25527e-07 2.2499e+07 0.404125 0 
465 1.95702e+18 1.11891e-21 4.23984e-07 2.25578e+07 0.404173 0 
466 1.95906e+18 1.11369e-21 4.22449e-07 2.26165e+07 0.40422 0 
467 1.96109e+18 1.10851e-21 4.20922e-07 2.2675e+07 0.404267 0 
468 1.96313e+18 1.10338e-21 4.19402e-07 2.27334e+07 0.404312 0 
469 1.96517e+18 1.09828e-21 4.17889e-07 2.27916e+07 0.404357 0 
470 1.96721e+18 1.09323e-21 4.16384e-07 2.28496e+07 0.404401 0 
471 1.96924e+18 1.08821e-21 4.14885e-07 2.29075e+07 0.404445 0 
472 1.97128e+18 1.08324e-21 4.13395e-07 2.29652e+07 0.404487 0 
473 1.97332e+18 1.0783e-21 4.11911e-07 2.30228e+07 0.404529 0 
474 1.97536e+18 1.07341e-21 4.10435e-07 2.30802e+07 0.404569 0 
475 1.97739e+18 1.06855e-21 4.08965e-07 2.31374e+07 0.40461 0 
476 1.97943e+18 1.06373e-21 4.07503e-07 2.31945e+07 0.404649 0 
477 1.98147e+18 1.05894e-21 4.06048e-07 2.32515e+07 0.404687 0 
478 1.98351e+18 1.0542e-21 4.046e-07 2.33082e+07 0.404725 0 
479 1.98554e+18 1.04949e-21 4.03159e-07 2.33649e+07 0.404762 0 
480 1.98758e+18 1.04481e-21 4.01725e-07 2.34214e+07 0.404798 0 
481 1.98962e+18 1.04018e-21 4.00298e-07 2.34777e+07 0.404834 0 
482 1.99166e+18 1.03558e-21 3.98877e-07 2.35339e+07 0.404869 0 
483 1.99369e+18 1.03101e-21 3.97464e-07 2.35899e+07 0.404903 0 
484 1.99573e+18 1.02648e-21 3.96057e-07 2.36457e+07 0.404936 0 
485 1.99777e+18 1.02198e-21 3.94657e-07 2.37015e+07 0.404968 0 
486 1.99981e+18 1.01751e-21 3.93264e-07 2.3757e+07 0.405 0 
487 2.00184e+18 1.01308e-21 3.91877e-07 2.38124e+07 0.405031 0 
488 2.00388e+18 1.00869e-21 3.90497e-07 2.38677e+07 0.405062 0 
489 2.00592e+18 1.00432e-21 3.89124e-07 2.39228e+07 0.405091 0 
490 2.00796e+18 9.9999e-22 3.87757e-07 2.39778e+07 0.40512 0 
491 2.00999e+18 9.9569e-22 3.86397e-07 2.40326e+07 0.405148 0 
492 2.01203e+18 9.91421e-22 3.85043e-07 2.40873e+07 0.405176 0 
493 2.01407e+18 9.87184e-22 3.83696e-07 2.41418e+07 0.405203 0 
494 2.01611e+18 9.82979e-22 3.82355e-07 2.41962e+07 0.405229 0 
495 2.01814e+18 9.78804e-22 3.81021e-07 2.42504e+07 0.405254 0 
496 2.02018e+18 9.74659e-22 3.79693e-07 2.43045e+07 0.405279 0 
497 2.02222e+18 9.70545e-22 3.78371e-07 2.43584e+07 0.405303 0 
498 2.02426e+18 9.6646e-22 3.77056e-07 2.44122e+07 0.405326 0 
499 2.02629e+18 9.62405e-22 3.75747e-07 2.44659e+07 0.405349 0 
500 2.02833e+18 9.58379e-22 3.74444e-07 2.45194e+07 0.405371 0 
501 2.03037e+18 9.54382e-22 3.73147e-07 2.45727e+07 0.405392 0 
502 2.03241e+18 9.50413e-22 3.71856e-07 2.46259e+07 0.405413 0 
503 2.03444e+18 9.46473e-22 3.70571e-07 2.4679e+07 0.405433 0 
504 2.03648e+18 9.4256e-22 3.69293e-07 2.4732e+07 0.405452 0 
505 2.03852e+18 9.38676e-22 3.6802e-07 2.47847e+07 0.405471 0 
506 2.04056e+18 9.34819e-22 3.66754e-07 2.48374e+07 0.405489 0 
507 2.04259e+18 9.30989e-22 3.65493e-07 2.48899e+07 0.405506 0 
508 2.04463e+18 9.27185e-22 3.64239e-07 2.49423e+07 0.405523 0 
509 2.04667e+18 9.23409e-22 3.6299e-07 2.49945e+07 0.405539 0 
510 2.04871e+18 9.19658e-22 3.61747e-07 2.50466e+07 0.405555 0 
511 2.05074e+18 9.15934e-22 3.6051e-07 2.50985e+07 0.40557 0 
512 2.05278e+18 9.12236e-22 3.59279e-07 2.51504e+07 0.405584 0 
513 2.05482e+18 9.08563e-22 3.58054e-07 2.5202e+07 0.405597 0 
514 2.05686e+18 9.04915e-22 3.56834e-07 2.52536e+07 0.40561 0 
515 2.05889e+18 9.01293e-22 3.5562e-07 2.5305e+07 0.405623 0 
516 2.06093e+18 8.97695e-22 3.54412e-07 2.53562e+07 0.405635 0 
517 2.06297e+18 8.94121e-22 3.53209e-07 2.54074e+07 0.405646 0 
518 2.06501e+18 8.90572e-22 3.52012e-07 2.54583e+07 0.405656 0 
519 2.06704e+18 8.87047e-22 3.5082e-07 2.55092e+07 0.405666 0 
520 2.06908e+18 8.83546e-22 3.49634e-07 2.55599e+07 0.405675 0 
521 2.07112e+18 8.80069e-22 3.48454e-07 2.56105e+07 0.405684 0 
522 2.07316e+18 8.76614e-22 3.47279e-07 2.5661e+07 0.405692 0 
523 2.07519e+18 8.73183e-22 3.46109e-07 2.57113e+07 0.4057 0 
524 2.07723e+18 8.69775e-22 3.44945e-07 2.57615e+07 0.405707 0 
525 2.07927e+18 8.66389e-22 3.43786e-07 2.58115e+07 0.405713 0 
526 2.08131e+18 8.63026e-22 3.42633e-07 2.58615e+07 0.405719 0 
527 2.08334e+18 8.59685e-22 3.41485e-07 2.59113e+07 0.405724 0 
528 2.08538e+18 8.56367e-22 3.40342e-07 2.59609e+07 0.405729 0 
529 2.08742e+18 8.5307e-22 3.39204e-07 2.60105e+07 0.405733 0 
530 2.08946e+18 8.49794e-22 3.38072e-07 2.60599e+07 0.405737 0 
531 2.09149e+18 8.4654e-22 3.36945e-07 2.61092e+07 0.40574 0 
532 2.09353e+18 8.43307e-22 3.35823e-07 2.61583e+07 0.405742 0 
533 2.09557e+18 8.40095e-22 3.34706e-07 2.62073e+07 0.405744 0 
534 2.09761e+18 8.36904e-22 3.33594e-07 2.62562e+07 0.405745 0 
535 2.09964e+18 8.33734e-22 3.32488e-07 2.6305e+07 0.405746 0 
536 2.10168e+18 8.30584e-22 3.31386e-07 2.63536e+07 0.405746 0 
537 2.10372e+18 8.27454e-22 3.30289e-07 2.64021e+07 0.405746 0 
538 2.10576e+18 8.24344e-22 3.29198e-07 2.64505e+07 0.405745 0 
539 2.10779e+18 8.21254e-22 3.28111e-07 2.64988e+07 0.405743 0 
540 2.10983e+18 8.18184e-22 3.27029e-07 2.65469e+07 0.405741 0 
541 2.11187e+18 8.15134e-22 3.25953e-07 2.65949e+07 0.405739 0 
542 2.11391e+18 8.12101e-22 3.2488e-07 2.66429e+07 0.405736 0 
543 2.11594e+18 8.09093e-22 3.23816e-07 2.66905e+07 0.405732 0 
544 2.11798e+18 8.06079e-22 3.2274e-07 2.67388e+07 0.405728 0 
545 2.12002e+18 8.03089e-22 3.21671e-07 2.67868e+07 0.405724 0 
546 2.12206e+18 8.00126e-22 3.20613e-07 2.68345e+07 0.405718 0 
547 2.12409e+18 7.97191e-22 3.19567e-07 2.68817e+07 0.405713 0 
548 2.12613e+18 7.94283e-22 3.18532e-07 2.69285e+07 0.405707 0 
549 2.12817e+18 7.91399e-22 3.17506e-07 2.69749e+07 0.4057 0 
550 2.13021e+18 7.88539e-22 3.16489e-07 2.7021e+07 0.405693 0 
551 2.13224e+18 7.85701e-22 3.1548e-07 2.70669e+07 0.405685 0 
552 2.13428e+18 7.82885e-22 3.14479e-07 2.71124e+07 0.405677 0 
553 2.13632e+18 7.80089e-22 3.13485e-07 2.71578e+07 0.405669 0 
554 2.13836e+18 7.77314e-22 3.12498e-07 2.72029e+07 0.40566 0 
555 2.14039e+18 7.74558e-22 3.11518e-07 2.72477e+07 0.40565 0 
556 2.14243e+18 7.71822e-22 3.10544e-07 2.72924e+07 0.40564 0 
557 2.14447e+18 7.69103e-22 3.09575e-07 2.73369e+07 0.40563 0 
558 2.14651e+18 7.66403e-22 3.08613e-07 2.73812e+07 0.405619 0 
559 2.14854e+18 7.6372e-22 3.07656e-07 2.74254e+07 0.405608 0 
560 2.15058e+18 7.61054e-22 3.06704e-07 2.74694e+07 0.405596 0 
561 2.15262e+18 7.58406e-22 3.05758e-07 2.75132e+07 0.405584 0 
562 2.15466e+18 7.55773e-22 3.04816e-07 2.75569e+07 0.405572 0 
563 2.15669e+18 7.53157e-22 3.03879e-07 2.76004e+07 0.405559 0 
564 2.15873e+18 7.50558e-22 3.02947e-07 2.76438e+07 0.405546 0 
565 2.16077e+18 7.47973e-22 3.0202e-07 2.76871e+07 0.405532 0 
566 2.16281e+18 7.45405e-22 3.01097e-07 2.77302e+07 0.405518 0 
567 2.16484e+18 7.42851e-22 3.00179e-07 2.77733e+07 0.405503 0 
568 2.16688e+18 7.40313e-22 2.99264e-07 2.78161e+07 0.405488 0 
569 2.16892e+18 7.3779e-22 2.98355e-07 2.78589e+07 0.405473 0 
570 2.17096e+18 7.35281e-22 2.97449e-07 2.79016e+07 0.405457 0 
571 2.17299e+18 7.32787e-22 2.96548e-07 2.79441e+07 0.405441 0 
572 2.17503e+18 7.30307e-22 2.9565e-07 2.79866e+07 0.405425 0 
573 2.17707e+18 7.27842e-22 2.94757e-07 2.80289e+07 0.405408 0 
574 2.17911e+18 7.2539e-22 2.93868e-07 2.80711e+07 0.405391 0 
575 2.18114e+18 7.22952e-22 2.92982e-07 2.81132e+07 0.405373 0 
576 2.18318e+18 7.20528e-22 2.92101e-07 2.81552e+07 0.405355 0 
577 2.18522e+18 7.18118e-22 2.91223e-07 2.81971e+07 0.405336 0 
578 2.18726e+18 7.15721e-22 2.90349e-07 2.82389e+07 0.405318 0 
579 2.18929e+18 7.13337e-22 2.89479e-07 2.82806e+07 0.405298 0 
580 2.19133e+18 7.10967e-22 2.88612e-07 2.83222e+07 0.405279 0 
581 2.19337e+18 7.08609e-22 2.87749e-07 2.83637e+07 0.405259 0 
582 2.19541e+18 7.06264e-22 2.8689e-07 2.84051e+07 0.405239 0 
583 2.19744e+18 7.03933e-22 2.86034e-07 2.84464e+07 0.405218 0 
584 2.19948e+18 7.01614e-22 2.85182e-07 2.84876e+07 0.405197 0 
585 2.20152e+18 6.99307e-22 2.84333e-07 2.85287e+07 0.405176 0 
586 2.20356e+18 6.97013e-22 2.83488e-07 2.85698e+07 0.405154 0 
587 2.20559e+18 6.94731e-22 2.82646e-07 2.86107e+07 0.405132 0 
588 2.20763e+18 6.92462e-22 2.81808e-07 2.86515e+07 0.40511 0 
589 2.20967e+18 6.90204e-22 2.80973e-07 2.86922e+07 0.405087 0 
590 2.21171e+18 6.87959e-22 2.80142e-07 2.87329e+07 0.405064 0 
591 2.21374e+18 6.85725e-22 2.79314e-07 2.87735e+07 0.40504 0 
592 2.21578e+18 6.83504e-22 2.78489e-07 2.88139e+07 0.405017 0 
593 2.21782e+18 6.81294e-22 2.77667e-07 2.88543e+07 0.404992 0 
594 2.21986e+18 6.79095e-22 2.76849e-07 2.88946e+07 0.404968 0 
595 2.22189e+18 6.76908e-22 2.76034e-07 2.89348e+07 0.404943 0 
596 2.22393e+18 6.74733e-22 2.75222e-07 2.89748e+07 0.404918 0 
597 2.22597e+18 6.72569e-22 2.74413e-07 2.90149e+07 0.404892 0 
598 2.22801e+18 6.70416e-22 2.73608e-07 2.90548e+07 0.404867 0 
599 2.23004e+18 6.68274e-22 2.72805e-07 2.90946e+07 0.40484 0 
600 2.23208e+18 6.66143e-22 2.72006e-07 2.91343e+07 0.404814 0 
601 2.23412e+18 6.64023e-22 2.7121e-07 2.9174e+07 0.404787 0 
602 2.23616e+18 6.61914e-22 2.70417e-07 2.92135e+07 0.40476 0 
603 2.23819e+18 6.59816e-22 2.69627e-07 2.9253e+07 0.404733 0 
604 2.24023e+18 6.57729e-22 2.6884e-07 2.92924e+07 0.404705 0 
605 2.24227e+18 6.55652e-22 2.68057e-07 2.93317e+07 0.404677 0 
606 2.24431e+18 6.53586e-22 2.67276e-07 2.9371e+07 0.404648 0 
607 2.24634e+18 6.51531e-22 2.66499e-07 2.94101e+07 0.404619 0 
608 2.24838e+18 6.49486e-22 2.65724e-07 2.94492e+07 0.40459 0 
609 2.25042e+18 6.47452e-22 2.64953e-07 2.94882e+07 0.404561 0 
610 2.25246e+18 6.45428e-22 2.64185e-07 2.95271e+07 0.404531 0 
611 2.25449e+18 6.43414e-22 2.6342e-07 2.95659e+07 0.404501 0 
612 2.25653e+18 6.41411e-22 2.62658e-07 2.96047e+07 0.404471 0 
613 2.25857e+18 6.39418e-22 2.61898e-07 2.96433e+07 0.40444 0 
614 2.26061e+18 6.37435e-22 2.61142e-07 2.96819e+07 0.404409 0 
615 2.26264e+18 6.35462e-22 2.60389e-07 2.97205e+07 0.404378 0 
616 2.26468e+18 6.33499e-22 2.59639e-07 2.97589e+07 0.404346 0 
617 2.26672e+18 6.31545e-22 2.58892e-07 2.97973e+07 0.404315 0 
618 2.26876e+18 6.29602e-22 2.58147e-07 2.98356e+07 0.404282 0 
619 2.27079e+18 6.27668e-22 2.57406e-07 2.98738e+07 0.40425 0 
620 2.27283e+18 6.25744e-22 2.56667e-07 2.99119e+07 0.404217 0 
621 2.27487e+18 6.23829e-22 2.55931e-07 2.995e+07 0.404184 0 
622 2.27691e+18 6.21923e-22 2.55198e-07 2.99879e+07 0.404151 0 
623 2.27894e+18 6.20027e-22 2.54468e-07 3.00258e+07 0.404117 0 
624 2.28098e+18 6.18141e-22 2.5374e-07 3.00636e+07 0.404083 0 
625 2.28302e+18 6.16263e-22 2.53016e-07 3.01014e+07 0.404049 0 
626 2.28506e+18 6.14395e-22 2.52294e-07 3.0139e+07 0.404014 0 
627 2.28709e+18 6.12536e-22 2.51574e-07 3.01766e+07 0.403979 0 
628 2.28913e+18 6.10685e-22 2.50858e-07 3.02141e+07 0.403944 0 
629 2.29117e+18 6.08844e-22 2.50144e-07 3.02515e+07 0.403909 0 
630 2.29321e+18 6.07012e-22 2.49433e-07 3.02889e+07 0.403873 0 
631 2.29524e+18 6.05189e-22 2.48725e-07 3.03261e+07 0.403837 0 
632 2.29728e+18 6.03374e-22 2.48019e-07 3.03633e+07 0.403801 0 
633 2.29932e+18 6.01568e-22 2.47316e-07 3.04004e+07 0.403764 0 
634 2.30136e+18 5.99771e-22 2.46616e-07 3.04375e+07 0.403728 0 
635 2.30339e+18 5.97983e-22 2.45918e-07 3.04744e+07 0.403691 0 
636 2.30543e+18 5.96203e-22 2.45223e-07 3.05113e+07 0.403653 0 
637 2.30747e+18 5.94432e-22 2.44531e-07 3.05482e+07 0.403616 0 
638 2.30951e+18 5.92669e-22 2.43841e-07 3.05849e+07 0.403578 0 
639 2.31154e+18 5.90915e-22 2.43154e-07 3.06216e+07 0.403539 0 
640 2.31358e+18 5.89169e-22 2.42469e-07 3.06582e+07 0.403501 0 
641 2.31562e+18 5.87431e-22 2.41787e-07 3.06947e+07 0.403462 0 
642 2.31766e+18 5.85702e-22 2.41108e-07 3.07312e+07 0.403423 0 
643 2.31969e+18 5.83981e-22 2.40431e-07 3.07676e+07 0.403384 0 
644 2.32173e+18 5.82268e-22 2.39757e-07 3.08039e+07 0.403344 0 
645 2.32377e+18 5.80563e-22 2.39085e-07 3.08401e+07 0.403305 0 
646 2.32581e+18 5.78866e-22 2.38416e-07 3.08763e+07 0.403265 0 
647 2.32784e+18 5.77177e-22 2.37749e-07 3.09124e+07 0.403224 0 
648 2.32988e+18 5.75496e-22 2.37085e-07 3.09484e+07 0.403184 0 
649 2.33192e+18 5.73822e-22 2.36423e-07 3.09843e+07 0.403143 0 
650 2.33396e+18 5.72157e-22 2.35764e-07 3.10202e+07 0.403102 0 
651 2.33599e+18 5.705e-22 2.35107e-07 3.1056e+07 0.40306 0 
652 2.33803e+18 5.6885e-22 2.34452e-07 3.10917e+07 0.403019 0 
653 2.34007e+18 5.67208e-22 2.33801e-07 3.11274e+07 0.402977 0 
654 2.34211e+18 5.65573e-22 2.33151e-07 3.1163e+07 0.402935 0 
655 2.34414e+18 5.63946e-22 2.32504e-07 3.11985e+07 0.402893 0 
656 2.34618e+18 5.62327e-22 2.31859e-07 3.1234e+07 0.40285 0 
657 2.34822e+18 5.60715e-22 2.31217e-07 3.12694e+07 0.402807 0 
658 2.35026e+18 5.5911e-22 2.30577e-07 3.13047e+07 0.402764 0 
659 2.35229e+18 5.57513e-22 2.2994e-07 3.13399e+07 0.402721 0 
660 2.35433e+18 5.55923e-22 2.29305e-07 3.13751e+07 0.402677 0 
661 2.35637e+18 5.5434e-22 2.28672e-07 3.14102e+07 0.402633 0 
662 2.35841e+18 5.52765e-22 2.28042e-07 3.14453e+07 0.402589 0 
663 2.36044e+18 5.51197e-22 2.27414e-07 3.14802e+07 0.402545 0 
664 2.36248e+18 5.49636e-22 2.26788e-07 3.15151e+07 0.402501 0 
665 2.36452e+18 5.48082e-22 2.26165e-07 3.155e+07 0.402456 0 
666 2.36656e+18 5.46535e-22 2.25544e-07 3.15847e+07 0.402411 0 
667 2.36859e+18 5.44996e-22 2.24925e-07 3.16195e+07 0.402366 0 
668 2.37063e+18 5.43463e-22 2.24308e-07 3.16541e+07 0.40232 0 
669 2.37267e+18 5.41937e-22 2.23694e-07 3.16887e+07 0.402275 0 
670 2.37471e+18 5.40418e-22 2.23082e-07 3.17232e+07 0.402229 0 
671 2.37674e+18 5.38906e-22 2.22473e-07 3.17576e+07 0.402183 0 
672 2.37878e+18 5.374e-22 2.21865e-07 3.1792e+07 0.402136 0 
673 2.38082e+18 5.35902e-22 2.2126e-07 3.18263e+07 0.40209 0 
674 2.38286e+18 5.3441e-22 2.20657e-07 3.18605e+07 0.402043 0 
675 2.38489e+18 5.32925e-22 2.20056e-07 3.18947e+07 0.401996 0 
676 2.38693e+18 5.31446e-22 2.19458e-07 3.19288e+07 0.401949 0 
677 2.38897e+18 5.29974e-22 2.18861e-07 3.19628e+07 0.401901 0 
678 2.39101e+18 5.28509e-22 2.18267e-07 3.19968e+07 0.401854 0 
679 2.39304e+18 5.2705e-22 2.17675e-07 3.20307e+07 0.401806 0 
680 2.39508e+18 5.25597e-22 2.17086e-07 3.20646e+07 0.401758 0 
681 2.39712e+18 5.24151e-22 2.16498e-07 3.20984e+07 0.40171 0 
682 2.39916e+18 5.22711e-22 2.15913e-07 3.21321e+07 0.401661 0 
683 2.40119e+18 5.21278e-22 2.15329e-07 3.21658e+07 0.401612 0 
684 2.40323e+18 5.19851e-22 2.14748e-07 3.21993e+07 0.401563 0 
685 2.40527e+18 5.18431e-22 2.1417e-07 3.22328e+07 0.401514 0 
686 2.40731e+18 5.17017e-22 2.13593e-07 3.22663e+07 0.401465 0 
687 2.40934e+18 5.15609e-22 2.13019e-07 3.22997e+07 0.401416 0 
688 2.41138e+18 5.14207e-22 2.12447e-07 3.2333e+07 0.401366 0 
689 2.41342e+18 5.12812e-22 2.11877e-07 3.23662e+07 0.401316 0 
690 2.41546e+18 5.11423e-22 2.1131e-07 3.23994e+07 0.401266 0 
691 2.41749e+18 5.1004e-22 2.10744e-07 3.24325e+07 0.401216 0 
692 2.41953e+18 5.08663e-22 2.10181e-07 3.24655e+07 0.401165 0 
