# Athena++ data at time=3.220000e+12  cycle=268193536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.08172e-21 6.42959e-07 1.52355e+07 0.394094 0 
362 1.74716e+18 2.06502e-21 6.40049e-07 1.53232e+07 0.394264 0 
363 1.74919e+18 2.04856e-21 6.3716e-07 1.54104e+07 0.394433 0 
364 1.75123e+18 2.03235e-21 6.3429e-07 1.54973e+07 0.3946 0 
365 1.75327e+18 2.01639e-21 6.31439e-07 1.55838e+07 0.394765 0 
366 1.75531e+18 2.00066e-21 6.28609e-07 1.56699e+07 0.394929 0 
367 1.75734e+18 1.98516e-21 6.25797e-07 1.57557e+07 0.395091 0 
368 1.75938e+18 1.9699e-21 6.23006e-07 1.5841e+07 0.395252 0 
369 1.76142e+18 1.95486e-21 6.20233e-07 1.5926e+07 0.395411 0 
370 1.76346e+18 1.94005e-21 6.1748e-07 1.60105e+07 0.395568 0 
371 1.76549e+18 1.92545e-21 6.14746e-07 1.60947e+07 0.395724 0 
372 1.76753e+18 1.91107e-21 6.12032e-07 1.61785e+07 0.395879 0 
373 1.76957e+18 1.89689e-21 6.09336e-07 1.6262e+07 0.396031 0 
374 1.77161e+18 1.88291e-21 6.0666e-07 1.6345e+07 0.396183 0 
375 1.77364e+18 1.86914e-21 6.04003e-07 1.64276e+07 0.396333 0 
376 1.77568e+18 1.85556e-21 6.01364e-07 1.65099e+07 0.396481 0 
377 1.77772e+18 1.84217e-21 5.98744e-07 1.65917e+07 0.396628 0 
378 1.77976e+18 1.82896e-21 5.96144e-07 1.66732e+07 0.396774 0 
379 1.78179e+18 1.81595e-21 5.93561e-07 1.67543e+07 0.396918 0 
380 1.78383e+18 1.80311e-21 5.90997e-07 1.6835e+07 0.39706 0 
381 1.78587e+18 1.79044e-21 5.88452e-07 1.69153e+07 0.397202 0 
382 1.78791e+18 1.77796e-21 5.85925e-07 1.69952e+07 0.397341 0 
383 1.78994e+18 1.76564e-21 5.83416e-07 1.70747e+07 0.39748 0 
384 1.79198e+18 1.75349e-21 5.80926e-07 1.71538e+07 0.397617 0 
385 1.79402e+18 1.7415e-21 5.78454e-07 1.72326e+07 0.397752 0 
386 1.79606e+18 1.72968e-21 5.75999e-07 1.73109e+07 0.397886 0 
387 1.79809e+18 1.71801e-21 5.73563e-07 1.73889e+07 0.398019 0 
388 1.80013e+18 1.7065e-21 5.71145e-07 1.74664e+07 0.39815 0 
389 1.80217e+18 1.69515e-21 5.68744e-07 1.75436e+07 0.398279 0 
390 1.80421e+18 1.68395e-21 5.66361e-07 1.76204e+07 0.398407 0 
391 1.80624e+18 1.67289e-21 5.63996e-07 1.76968e+07 0.398534 0 
392 1.80828e+18 1.66198e-21 5.61649e-07 1.77727e+07 0.398659 0 
393 1.81032e+18 1.65121e-21 5.59319e-07 1.78483e+07 0.398783 0 
394 1.81236e+18 1.64058e-21 5.57006e-07 1.79235e+07 0.398905 0 
395 1.81439e+18 1.6301e-21 5.54711e-07 1.79983e+07 0.399026 0 
396 1.81643e+18 1.61974e-21 5.52434e-07 1.80727e+07 0.399145 0 
397 1.81847e+18 1.60952e-21 5.50174e-07 1.81468e+07 0.399263 0 
398 1.82051e+18 1.59944e-21 5.47931e-07 1.82204e+07 0.399379 0 
399 1.82254e+18 1.58948e-21 5.45705e-07 1.82936e+07 0.399494 0 
400 1.82458e+18 1.57965e-21 5.43497e-07 1.83664e+07 0.399608 0 
401 1.82662e+18 1.56995e-21 5.41306e-07 1.84387e+07 0.39972 0 
402 1.82866e+18 1.56039e-21 5.3914e-07 1.85105e+07 0.39983 0 
403 1.83069e+18 1.55092e-21 5.36982e-07 1.85821e+07 0.399939 0 
404 1.83273e+18 1.54156e-21 5.34835e-07 1.86535e+07 0.400047 0 
405 1.83477e+18 1.5323e-21 5.327e-07 1.87248e+07 0.400154 0 
406 1.83681e+18 1.52314e-21 5.30575e-07 1.87958e+07 0.400259 0 
407 1.83884e+18 1.51407e-21 5.28461e-07 1.88666e+07 0.400362 0 
408 1.84088e+18 1.5051e-21 5.26358e-07 1.89373e+07 0.400465 0 
409 1.84292e+18 1.49622e-21 5.24262e-07 1.90078e+07 0.400566 0 
410 1.84496e+18 1.48743e-21 5.22179e-07 1.90781e+07 0.400665 0 
411 1.84699e+18 1.47873e-21 5.20106e-07 1.91482e+07 0.400764 0 
412 1.84903e+18 1.47013e-21 5.18044e-07 1.92181e+07 0.400861 0 
413 1.85107e+18 1.46161e-21 5.15993e-07 1.92878e+07 0.400957 0 
414 1.85311e+18 1.45319e-21 5.13954e-07 1.93572e+07 0.401051 0 
415 1.85514e+18 1.44484e-21 5.11925e-07 1.94265e+07 0.401145 0 
416 1.85718e+18 1.43659e-21 5.09907e-07 1.94955e+07 0.401237 0 
417 1.85922e+18 1.42842e-21 5.07899e-07 1.95644e+07 0.401328 0 
418 1.86126e+18 1.42033e-21 5.05903e-07 1.9633e+07 0.401418 0 
419 1.86329e+18 1.41232e-21 5.03917e-07 1.97014e+07 0.401507 0 
420 1.86533e+18 1.40439e-21 5.01942e-07 1.97696e+07 0.401594 0 
421 1.86737e+18 1.39655e-21 4.99977e-07 1.98375e+07 0.401681 0 
422 1.86941e+18 1.38878e-21 4.98024e-07 1.99053e+07 0.401766 0 
423 1.87144e+18 1.38108e-21 4.9608e-07 1.99729e+07 0.401851 0 
424 1.87348e+18 1.37347e-21 4.94147e-07 2.00402e+07 0.401934 0 
425 1.87552e+18 1.36592e-21 4.92225e-07 2.01073e+07 0.402016 0 
426 1.87756e+18 1.35846e-21 4.90313e-07 2.01742e+07 0.402098 0 
427 1.87959e+18 1.35106e-21 4.88412e-07 2.02409e+07 0.402178 0 
428 1.88163e+18 1.34373e-21 4.86521e-07 2.03074e+07 0.402258 0 
429 1.88367e+18 1.33648e-21 4.8464e-07 2.03737e+07 0.402336 0 
430 1.88571e+18 1.32929e-21 4.8277e-07 2.04397e+07 0.402414 0 
431 1.88774e+18 1.32218e-21 4.80909e-07 2.05056e+07 0.40249 0 
432 1.88978e+18 1.31513e-21 4.79059e-07 2.05712e+07 0.402566 0 
433 1.89182e+18 1.30815e-21 4.7722e-07 2.06366e+07 0.402641 0 
434 1.89386e+18 1.30123e-21 4.7539e-07 2.07018e+07 0.402715 0 
435 1.89589e+18 1.29438e-21 4.7357e-07 2.07668e+07 0.402788 0 
436 1.89793e+18 1.28759e-21 4.71761e-07 2.08315e+07 0.40286 0 
437 1.89997e+18 1.28086e-21 4.69961e-07 2.08961e+07 0.402932 0 
438 1.90201e+18 1.2742e-21 4.68171e-07 2.09604e+07 0.403002 0 
439 1.90404e+18 1.2676e-21 4.66392e-07 2.10245e+07 0.403072 0 
440 1.90608e+18 1.26106e-21 4.64622e-07 2.10884e+07 0.403141 0 
441 1.90812e+18 1.25458e-21 4.62863e-07 2.11521e+07 0.403209 0 
442 1.91016e+18 1.24816e-21 4.61113e-07 2.12156e+07 0.403277 0 
443 1.91219e+18 1.2418e-21 4.59373e-07 2.12788e+07 0.403343 0 
444 1.91423e+18 1.2355e-21 4.57643e-07 2.13418e+07 0.403409 0 
445 1.91627e+18 1.22925e-21 4.55923e-07 2.14047e+07 0.403474 0 
446 1.91831e+18 1.22306e-21 4.54212e-07 2.14672e+07 0.403538 0 
447 1.92034e+18 1.21693e-21 4.52511e-07 2.15296e+07 0.403601 0 
448 1.92238e+18 1.21085e-21 4.5082e-07 2.15917e+07 0.403664 0 
449 1.92442e+18 1.20483e-21 4.49139e-07 2.16537e+07 0.403726 0 
450 1.92646e+18 1.19886e-21 4.47467e-07 2.17154e+07 0.403787 0 
451 1.92849e+18 1.19294e-21 4.45805e-07 2.17768e+07 0.403847 0 
452 1.93053e+18 1.18708e-21 4.44153e-07 2.18381e+07 0.403906 0 
453 1.93257e+18 1.18127e-21 4.42511e-07 2.18991e+07 0.403965 0 
454 1.93461e+18 1.17552e-21 4.40878e-07 2.19599e+07 0.404022 0 
455 1.93664e+18 1.16981e-21 4.39255e-07 2.20204e+07 0.404079 0 
456 1.93868e+18 1.16416e-21 4.37642e-07 2.20807e+07 0.404135 0 
457 1.94072e+18 1.15855e-21 4.36038e-07 2.21408e+07 0.40419 0 
458 1.94276e+18 1.153e-21 4.34443e-07 2.22007e+07 0.404245 0 
459 1.94479e+18 1.14749e-21 4.32857e-07 2.22604e+07 0.404298 0 
460 1.94683e+18 1.14203e-21 4.31278e-07 2.23199e+07 0.404351 0 
461 1.94887e+18 1.13661e-21 4.29707e-07 2.23793e+07 0.404403 0 
462 1.95091e+18 1.13124e-21 4.28144e-07 2.24385e+07 0.404454 0 
463 1.95294e+18 1.12591e-21 4.26588e-07 2.24976e+07 0.404504 0 
464 1.95498e+18 1.12062e-21 4.2504e-07 2.25565e+07 0.404553 0 
465 1.95702e+18 1.11538e-21 4.235e-07 2.26152e+07 0.404601 0 
466 1.95906e+18 1.11018e-21 4.21967e-07 2.26737e+07 0.404649 0 
467 1.96109e+18 1.10503e-21 4.20441e-07 2.27322e+07 0.404695 0 
468 1.96313e+18 1.09991e-21 4.18923e-07 2.27904e+07 0.404741 0 
469 1.96517e+18 1.09484e-21 4.17412e-07 2.28485e+07 0.404785 0 
470 1.96721e+18 1.08981e-21 4.15909e-07 2.29064e+07 0.404829 0 
471 1.96924e+18 1.08481e-21 4.14413e-07 2.29642e+07 0.404872 0 
472 1.97128e+18 1.07986e-21 4.12924e-07 2.30218e+07 0.404913 0 
473 1.97332e+18 1.07495e-21 4.11443e-07 2.30793e+07 0.404954 0 
474 1.97536e+18 1.07008e-21 4.09968e-07 2.31366e+07 0.404994 0 
475 1.97739e+18 1.06524e-21 4.08501e-07 2.31937e+07 0.405033 0 
476 1.97943e+18 1.06045e-21 4.07041e-07 2.32507e+07 0.405071 0 
477 1.98147e+18 1.05569e-21 4.05588e-07 2.33075e+07 0.405108 0 
478 1.98351e+18 1.05097e-21 4.04141e-07 2.33642e+07 0.405144 0 
479 1.98554e+18 1.04628e-21 4.02702e-07 2.34207e+07 0.405179 0 
480 1.98758e+18 1.04164e-21 4.0127e-07 2.34771e+07 0.405213 0 
481 1.98962e+18 1.03703e-21 3.99845e-07 2.35333e+07 0.405247 0 
482 1.99166e+18 1.03245e-21 3.98427e-07 2.35894e+07 0.405279 0 
483 1.99369e+18 1.02791e-21 3.97015e-07 2.36453e+07 0.40531 0 
484 1.99573e+18 1.02341e-21 3.9561e-07 2.37011e+07 0.405341 0 
485 1.99777e+18 1.01894e-21 3.94212e-07 2.37567e+07 0.40537 0 
486 1.99981e+18 1.01451e-21 3.92821e-07 2.38121e+07 0.405399 0 
487 2.00184e+18 1.01011e-21 3.91436e-07 2.38675e+07 0.405427 0 
488 2.00388e+18 1.00574e-21 3.90058e-07 2.39226e+07 0.405454 0 
489 2.00592e+18 1.0014e-21 3.88687e-07 2.39776e+07 0.40548 0 
490 2.00796e+18 9.97101e-22 3.87322e-07 2.40325e+07 0.405505 0 
491 2.00999e+18 9.92832e-22 3.85963e-07 2.40872e+07 0.405529 0 
492 2.01203e+18 9.88594e-22 3.84611e-07 2.41418e+07 0.405553 0 
493 2.01407e+18 9.84387e-22 3.83266e-07 2.41962e+07 0.405576 0 
494 2.01611e+18 9.80212e-22 3.81927e-07 2.42505e+07 0.405598 0 
495 2.01814e+18 9.76067e-22 3.80594e-07 2.43046e+07 0.405619 0 
496 2.02018e+18 9.71952e-22 3.79268e-07 2.43586e+07 0.405639 0 
497 2.02222e+18 9.67867e-22 3.77948e-07 2.44124e+07 0.405659 0 
498 2.02426e+18 9.63812e-22 3.76634e-07 2.44661e+07 0.405678 0 
499 2.02629e+18 9.59786e-22 3.75327e-07 2.45197e+07 0.405697 0 
500 2.02833e+18 9.55789e-22 3.74025e-07 2.45731e+07 0.405714 0 
501 2.03037e+18 9.5182e-22 3.7273e-07 2.46263e+07 0.405731 0 
502 2.03241e+18 9.47879e-22 3.71441e-07 2.46795e+07 0.405748 0 
503 2.03444e+18 9.43966e-22 3.70158e-07 2.47324e+07 0.405764 0 
504 2.03648e+18 9.40081e-22 3.68881e-07 2.47853e+07 0.405779 0 
505 2.03852e+18 9.36223e-22 3.6761e-07 2.4838e+07 0.405793 0 
506 2.04056e+18 9.32391e-22 3.66345e-07 2.48905e+07 0.405807 0 
507 2.04259e+18 9.28586e-22 3.65086e-07 2.49429e+07 0.405821 0 
508 2.04463e+18 9.24808e-22 3.63833e-07 2.49952e+07 0.405834 0 
509 2.04667e+18 9.21055e-22 3.62586e-07 2.50473e+07 0.405846 0 
510 2.04871e+18 9.17328e-22 3.61344e-07 2.50993e+07 0.405858 0 
511 2.05074e+18 9.13627e-22 3.60109e-07 2.51512e+07 0.405869 0 
512 2.05278e+18 9.09951e-22 3.58879e-07 2.52029e+07 0.40588 0 
513 2.05482e+18 9.06299e-22 3.57655e-07 2.52545e+07 0.405891 0 
514 2.05686e+18 9.02672e-22 3.56437e-07 2.53059e+07 0.4059 0 
515 2.05889e+18 8.9907e-22 3.55224e-07 2.53573e+07 0.40591 0 
516 2.06093e+18 8.95491e-22 3.54017e-07 2.54084e+07 0.405919 0 
517 2.06297e+18 8.91937e-22 3.52816e-07 2.54595e+07 0.405927 0 
518 2.06501e+18 8.88406e-22 3.5162e-07 2.55104e+07 0.405935 0 
519 2.06704e+18 8.84899e-22 3.5043e-07 2.55611e+07 0.405943 0 
520 2.06908e+18 8.81414e-22 3.49245e-07 2.56118e+07 0.40595 0 
521 2.07112e+18 8.77953e-22 3.48066e-07 2.56623e+07 0.405957 0 
522 2.07316e+18 8.74514e-22 3.46892e-07 2.57126e+07 0.405963 0 
523 2.07519e+18 8.71098e-22 3.45724e-07 2.57629e+07 0.405969 0 
524 2.07723e+18 8.67704e-22 3.44561e-07 2.5813e+07 0.405974 0 
525 2.07927e+18 8.64332e-22 3.43404e-07 2.5863e+07 0.405979 0 
526 2.08131e+18 8.60982e-22 3.42252e-07 2.59128e+07 0.405984 0 
527 2.08334e+18 8.57653e-22 3.41105e-07 2.59625e+07 0.405988 0 
528 2.08538e+18 8.54346e-22 3.39963e-07 2.60121e+07 0.405992 0 
529 2.08742e+18 8.5106e-22 3.38827e-07 2.60615e+07 0.405996 0 
530 2.08946e+18 8.47794e-22 3.37696e-07 2.61108e+07 0.405999 0 
531 2.09149e+18 8.4455e-22 3.3657e-07 2.616e+07 0.406002 0 
532 2.09353e+18 8.41326e-22 3.35449e-07 2.62091e+07 0.406004 0 
533 2.09557e+18 8.38123e-22 3.34334e-07 2.6258e+07 0.406006 0 
534 2.09761e+18 8.3494e-22 3.33223e-07 2.63068e+07 0.406008 0 
535 2.09964e+18 8.31777e-22 3.32118e-07 2.63555e+07 0.406009 0 
536 2.10168e+18 8.28634e-22 3.31018e-07 2.64041e+07 0.40601 0 
537 2.10372e+18 8.25511e-22 3.29922e-07 2.64525e+07 0.406011 0 
538 2.10576e+18 8.22407e-22 3.28832e-07 2.65008e+07 0.406011 0 
539 2.10779e+18 8.19323e-22 3.27747e-07 2.6549e+07 0.406011 0 
540 2.10983e+18 8.16256e-22 3.26666e-07 2.65971e+07 0.40601 0 
541 2.11187e+18 8.13217e-22 3.25595e-07 2.66448e+07 0.406009 0 
542 2.11391e+18 8.10163e-22 3.24505e-07 2.66935e+07 0.406008 0 
543 2.11594e+18 8.07132e-22 3.23423e-07 2.67419e+07 0.406006 0 
544 2.11798e+18 8.0413e-22 3.22352e-07 2.67899e+07 0.406004 0 
545 2.12002e+18 8.01157e-22 3.21294e-07 2.68374e+07 0.406001 0 
546 2.12206e+18 7.98211e-22 3.20248e-07 2.68845e+07 0.405997 0 
547 2.12409e+18 7.95292e-22 3.19211e-07 2.69312e+07 0.405994 0 
548 2.12613e+18 7.92397e-22 3.18184e-07 2.69776e+07 0.405989 0 
549 2.12817e+18 7.89525e-22 3.17166e-07 2.70236e+07 0.405985 0 
550 2.13021e+18 7.86677e-22 3.16157e-07 2.70694e+07 0.40598 0 
551 2.13224e+18 7.8385e-22 3.15155e-07 2.71149e+07 0.405974 0 
552 2.13428e+18 7.81045e-22 3.14161e-07 2.71601e+07 0.405968 0 
553 2.13632e+18 7.78259e-22 3.13173e-07 2.72051e+07 0.405961 0 
554 2.13836e+18 7.75493e-22 3.12192e-07 2.72498e+07 0.405954 0 
555 2.14039e+18 7.72746e-22 3.11216e-07 2.72945e+07 0.405946 0 
556 2.14243e+18 7.70016e-22 3.10246e-07 2.73389e+07 0.405938 0 
557 2.14447e+18 7.67305e-22 3.09281e-07 2.73831e+07 0.40593 0 
558 2.14651e+18 7.64611e-22 3.08321e-07 2.74272e+07 0.40592 0 
559 2.14854e+18 7.61934e-22 3.07367e-07 2.74712e+07 0.405911 0 
560 2.15058e+18 7.59275e-22 3.06417e-07 2.75149e+07 0.4059 0 
561 2.15262e+18 7.56632e-22 3.05473e-07 2.75586e+07 0.405889 0 
562 2.15466e+18 7.54005e-22 3.04532e-07 2.76021e+07 0.405878 0 
563 2.15669e+18 7.51394e-22 3.03597e-07 2.76455e+07 0.405866 0 
564 2.15873e+18 7.48799e-22 3.02666e-07 2.76887e+07 0.405853 0 
565 2.16077e+18 7.46221e-22 3.01739e-07 2.77318e+07 0.40584 0 
566 2.16281e+18 7.4366e-22 3.00818e-07 2.77747e+07 0.405826 0 
567 2.16484e+18 7.41115e-22 2.99901e-07 2.78175e+07 0.405812 0 
568 2.16688e+18 7.38585e-22 2.9899e-07 2.78602e+07 0.405797 0 
569 2.16892e+18 7.36071e-22 2.98082e-07 2.79027e+07 0.405782 0 
570 2.17096e+18 7.33572e-22 2.97179e-07 2.79451e+07 0.405766 0 
571 2.17299e+18 7.31088e-22 2.96279e-07 2.79875e+07 0.405749 0 
572 2.17503e+18 7.28618e-22 2.95383e-07 2.80298e+07 0.405732 0 
573 2.17707e+18 7.26162e-22 2.94491e-07 2.80719e+07 0.405714 0 
574 2.17911e+18 7.2372e-22 2.93603e-07 2.8114e+07 0.405695 0 
575 2.18114e+18 7.21292e-22 2.92718e-07 2.81561e+07 0.405676 0 
576 2.18318e+18 7.18879e-22 2.91838e-07 2.8198e+07 0.405657 0 
577 2.18522e+18 7.16479e-22 2.90961e-07 2.82398e+07 0.405637 0 
578 2.18726e+18 7.14093e-22 2.90088e-07 2.82815e+07 0.405616 0 
579 2.18929e+18 7.11722e-22 2.89219e-07 2.83231e+07 0.405595 0 
580 2.19133e+18 7.09364e-22 2.88354e-07 2.83647e+07 0.405573 0 
581 2.19337e+18 7.07019e-22 2.87493e-07 2.84061e+07 0.40555 0 
582 2.19541e+18 7.04688e-22 2.86635e-07 2.84474e+07 0.405527 0 
583 2.19744e+18 7.02371e-22 2.85781e-07 2.84886e+07 0.405504 0 
584 2.19948e+18 7.00066e-22 2.84931e-07 2.85297e+07 0.40548 0 
585 2.20152e+18 6.97774e-22 2.84084e-07 2.85707e+07 0.405455 0 
586 2.20356e+18 6.95494e-22 2.8324e-07 2.86116e+07 0.40543 0 
587 2.20559e+18 6.93227e-22 2.824e-07 2.86524e+07 0.405404 0 
588 2.20763e+18 6.90973e-22 2.81563e-07 2.86932e+07 0.405378 0 
589 2.20967e+18 6.8873e-22 2.8073e-07 2.87338e+07 0.405352 0 
590 2.21171e+18 6.86499e-22 2.79899e-07 2.87744e+07 0.405325 0 
591 2.21374e+18 6.8428e-22 2.79072e-07 2.88149e+07 0.405297 0 
592 2.21578e+18 6.82074e-22 2.78249e-07 2.88553e+07 0.40527 0 
593 2.21782e+18 6.79878e-22 2.77428e-07 2.88956e+07 0.405241 0 
594 2.21986e+18 6.77695e-22 2.76611e-07 2.89358e+07 0.405212 0 
595 2.22189e+18 6.75523e-22 2.75797e-07 2.8976e+07 0.405183 0 
596 2.22393e+18 6.73363e-22 2.74987e-07 2.9016e+07 0.405154 0 
597 2.22597e+18 6.71214e-22 2.7418e-07 2.9056e+07 0.405124 0 
598 2.22801e+18 6.69076e-22 2.73376e-07 2.90959e+07 0.405094 0 
599 2.23004e+18 6.6695e-22 2.72575e-07 2.91356e+07 0.405063 0 
600 2.23208e+18 6.64834e-22 2.71777e-07 2.91754e+07 0.405032 0 
601 2.23412e+18 6.6273e-22 2.70983e-07 2.9215e+07 0.405001 0 
602 2.23616e+18 6.60636e-22 2.70192e-07 2.92545e+07 0.404969 0 
603 2.23819e+18 6.58553e-22 2.69403e-07 2.9294e+07 0.404937 0 
604 2.24023e+18 6.5648e-22 2.68618e-07 2.93334e+07 0.404905 0 
605 2.24227e+18 6.54418e-22 2.67836e-07 2.93727e+07 0.404873 0 
606 2.24431e+18 6.52367e-22 2.67058e-07 2.94119e+07 0.40484 0 
607 2.24634e+18 6.50325e-22 2.66282e-07 2.9451e+07 0.404807 0 
608 2.24838e+18 6.48294e-22 2.65509e-07 2.94901e+07 0.404774 0 
609 2.25042e+18 6.46273e-22 2.64739e-07 2.9529e+07 0.404741 0 
610 2.25246e+18 6.44261e-22 2.63972e-07 2.95679e+07 0.404707 0 
611 2.25449e+18 6.4226e-22 2.63208e-07 2.96068e+07 0.404674 0 
612 2.25653e+18 6.40268e-22 2.62447e-07 2.96455e+07 0.40464 0 
613 2.25857e+18 6.38287e-22 2.61689e-07 2.96842e+07 0.404606 0 
614 2.26061e+18 6.36314e-22 2.60934e-07 2.97227e+07 0.404572 0 
615 2.26264e+18 6.34352e-22 2.60182e-07 2.97612e+07 0.404537 0 
616 2.26468e+18 6.32399e-22 2.59433e-07 2.97997e+07 0.404503 0 
617 2.26672e+18 6.30455e-22 2.58687e-07 2.9838e+07 0.404468 0 
618 2.26876e+18 6.28521e-22 2.57943e-07 2.98763e+07 0.404433 0 
619 2.27079e+18 6.26595e-22 2.57203e-07 2.99144e+07 0.404398 0 
620 2.27283e+18 6.24679e-22 2.56465e-07 2.99526e+07 0.404363 0 
621 2.27487e+18 6.22773e-22 2.5573e-07 2.99906e+07 0.404328 0 
622 2.27691e+18 6.20875e-22 2.54998e-07 3.00286e+07 0.404293 0 
623 2.27894e+18 6.18986e-22 2.54269e-07 3.00664e+07 0.404258 0 
624 2.28098e+18 6.17106e-22 2.53542e-07 3.01042e+07 0.404222 0 
625 2.28302e+18 6.15235e-22 2.52819e-07 3.0142e+07 0.404187 0 
626 2.28506e+18 6.13373e-22 2.52098e-07 3.01796e+07 0.404151 0 
627 2.28709e+18 6.1152e-22 2.5138e-07 3.02172e+07 0.404116 0 
628 2.28913e+18 6.09675e-22 2.50664e-07 3.02547e+07 0.40408 0 
629 2.29117e+18 6.07839e-22 2.49952e-07 3.02921e+07 0.404044 0 
630 2.29321e+18 6.06011e-22 2.49242e-07 3.03295e+07 0.404008 0 
631 2.29524e+18 6.04192e-22 2.48535e-07 3.03668e+07 0.403972 0 
632 2.29728e+18 6.02381e-22 2.4783e-07 3.0404e+07 0.403936 0 
633 2.29932e+18 6.00579e-22 2.47128e-07 3.04411e+07 0.4039 0 
634 2.30136e+18 5.98785e-22 2.46429e-07 3.04781e+07 0.403864 0 
635 2.30339e+18 5.97e-22 2.45733e-07 3.05151e+07 0.403827 0 
636 2.30543e+18 5.95223e-22 2.45039e-07 3.0552e+07 0.403791 0 
637 2.30747e+18 5.93454e-22 2.44348e-07 3.05888e+07 0.403754 0 
638 2.30951e+18 5.91693e-22 2.43659e-07 3.06256e+07 0.403718 0 
639 2.31154e+18 5.89941e-22 2.42973e-07 3.06623e+07 0.403681 0 
640 2.31358e+18 5.88196e-22 2.4229e-07 3.06989e+07 0.403644 0 
641 2.31562e+18 5.8646e-22 2.41609e-07 3.07354e+07 0.403607 0 
642 2.31766e+18 5.84732e-22 2.40931e-07 3.07719e+07 0.40357 0 
643 2.31969e+18 5.83012e-22 2.40255e-07 3.08083e+07 0.403533 0 
644 2.32173e+18 5.81299e-22 2.39582e-07 3.08446e+07 0.403495 0 
645 2.32377e+18 5.79595e-22 2.38912e-07 3.08808e+07 0.403458 0 
646 2.32581e+18 5.77899e-22 2.38244e-07 3.0917e+07 0.40342 0 
647 2.32784e+18 5.7621e-22 2.37579e-07 3.09531e+07 0.403382 0 
648 2.32988e+18 5.74529e-22 2.36916e-07 3.09891e+07 0.403344 0 
649 2.33192e+18 5.72856e-22 2.36255e-07 3.10251e+07 0.403306 0 
650 2.33396e+18 5.71191e-22 2.35597e-07 3.1061e+07 0.403267 0 
651 2.33599e+18 5.69534e-22 2.34942e-07 3.10968e+07 0.403229 0 
652 2.33803e+18 5.67884e-22 2.34289e-07 3.11325e+07 0.40319 0 
653 2.34007e+18 5.66242e-22 2.33638e-07 3.11682e+07 0.403151 0 
654 2.34211e+18 5.64607e-22 2.3299e-07 3.12038e+07 0.403112 0 
655 2.34414e+18 5.6298e-22 2.32344e-07 3.12393e+07 0.403072 0 
656 2.34618e+18 5.61361e-22 2.31701e-07 3.12748e+07 0.403033 0 
657 2.34822e+18 5.59749e-22 2.3106e-07 3.13102e+07 0.402993 0 
658 2.35026e+18 5.58144e-22 2.30422e-07 3.13455e+07 0.402952 0 
659 2.35229e+18 5.56548e-22 2.29786e-07 3.13807e+07 0.402912 0 
660 2.35433e+18 5.54958e-22 2.29152e-07 3.14159e+07 0.402871 0 
661 2.35637e+18 5.53376e-22 2.28521e-07 3.1451e+07 0.40283 0 
662 2.35841e+18 5.51801e-22 2.27892e-07 3.14861e+07 0.402788 0 
663 2.36044e+18 5.50234e-22 2.27265e-07 3.1521e+07 0.402747 0 
664 2.36248e+18 5.48673e-22 2.26641e-07 3.15559e+07 0.402705 0 
665 2.36452e+18 5.4712e-22 2.26018e-07 3.15908e+07 0.402662 0 
666 2.36656e+18 5.45575e-22 2.25399e-07 3.16256e+07 0.40262 0 
667 2.36859e+18 5.44036e-22 2.24781e-07 3.16603e+07 0.402577 0 
668 2.37063e+18 5.42505e-22 2.24166e-07 3.16949e+07 0.402533 0 
669 2.37267e+18 5.4098e-22 2.23553e-07 3.17295e+07 0.40249 0 
670 2.37471e+18 5.39463e-22 2.22942e-07 3.1764e+07 0.402445 0 
671 2.37674e+18 5.37953e-22 2.22334e-07 3.17984e+07 0.402401 0 
672 2.37878e+18 5.3645e-22 2.21728e-07 3.18328e+07 0.402356 0 
673 2.38082e+18 5.34954e-22 2.21124e-07 3.18671e+07 0.402311 0 
674 2.38286e+18 5.33464e-22 2.20522e-07 3.19013e+07 0.402266 0 
675 2.38489e+18 5.31982e-22 2.19923e-07 3.19355e+07 0.40222 0 
676 2.38693e+18 5.30506e-22 2.19325e-07 3.19696e+07 0.402173 0 
677 2.38897e+18 5.29038e-22 2.1873e-07 3.20036e+07 0.402127 0 
678 2.39101e+18 5.27576e-22 2.18137e-07 3.20376e+07 0.402079 0 
679 2.39304e+18 5.2612e-22 2.17547e-07 3.20715e+07 0.402032 0 
680 2.39508e+18 5.24672e-22 2.16958e-07 3.21053e+07 0.401984 0 
681 2.39712e+18 5.2323e-22 2.16372e-07 3.21391e+07 0.401936 0 
682 2.39916e+18 5.21795e-22 2.15787e-07 3.21728e+07 0.401887 0 
683 2.40119e+18 5.20367e-22 2.15206e-07 3.22064e+07 0.401838 0 
684 2.40323e+18 5.18945e-22 2.14626e-07 3.22399e+07 0.401789 0 
685 2.40527e+18 5.1753e-22 2.14048e-07 3.22734e+07 0.401739 0 
686 2.40731e+18 5.16121e-22 2.13473e-07 3.23068e+07 0.401689 0 
687 2.40934e+18 5.14719e-22 2.129e-07 3.23402e+07 0.401638 0 
688 2.41138e+18 5.13323e-22 2.12329e-07 3.23735e+07 0.401587 0 
689 2.41342e+18 5.11934e-22 2.11761e-07 3.24067e+07 0.401536 0 
690 2.41546e+18 5.1055e-22 2.11194e-07 3.24398e+07 0.401484 0 
691 2.41749e+18 5.09174e-22 2.1063e-07 3.24729e+07 0.401432 0 
692 2.41953e+18 5.07803e-22 2.10067e-07 3.25059e+07 0.40138 0 
