# Athena++ data at time=6.610000e+12  cycle=550523792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09525e-21 6.44143e-07 1.51544e+07 0.393255 0 
362 1.74716e+18 2.0783e-21 6.41221e-07 1.52424e+07 0.393429 0 
363 1.74919e+18 2.06162e-21 6.3832e-07 1.533e+07 0.393602 0 
364 1.75123e+18 2.0452e-21 6.35442e-07 1.54171e+07 0.393773 0 
365 1.75327e+18 2.02903e-21 6.32582e-07 1.55039e+07 0.393942 0 
366 1.75531e+18 2.0131e-21 6.29742e-07 1.55902e+07 0.39411 0 
367 1.75734e+18 1.99742e-21 6.26921e-07 1.56762e+07 0.394275 0 
368 1.75938e+18 1.98197e-21 6.2412e-07 1.57619e+07 0.394439 0 
369 1.76142e+18 1.96675e-21 6.21338e-07 1.58471e+07 0.394602 0 
370 1.76346e+18 1.95176e-21 6.18575e-07 1.5932e+07 0.394762 0 
371 1.76549e+18 1.93698e-21 6.15832e-07 1.60164e+07 0.394921 0 
372 1.76753e+18 1.92243e-21 6.13107e-07 1.61005e+07 0.395078 0 
373 1.76957e+18 1.90808e-21 6.10402e-07 1.61842e+07 0.395234 0 
374 1.77161e+18 1.89394e-21 6.07716e-07 1.62675e+07 0.395388 0 
375 1.77364e+18 1.88001e-21 6.05048e-07 1.63505e+07 0.39554 0 
376 1.77568e+18 1.86627e-21 6.024e-07 1.6433e+07 0.395691 0 
377 1.77772e+18 1.85273e-21 5.9977e-07 1.65152e+07 0.39584 0 
378 1.77976e+18 1.83939e-21 5.97159e-07 1.6597e+07 0.395988 0 
379 1.78179e+18 1.82623e-21 5.94566e-07 1.66784e+07 0.396133 0 
380 1.78383e+18 1.81325e-21 5.91992e-07 1.67594e+07 0.396278 0 
381 1.78587e+18 1.80046e-21 5.89437e-07 1.684e+07 0.396421 0 
382 1.78791e+18 1.78784e-21 5.86899e-07 1.69202e+07 0.396562 0 
383 1.78994e+18 1.77539e-21 5.8438e-07 1.7e+07 0.396702 0 
384 1.79198e+18 1.76312e-21 5.8188e-07 1.70795e+07 0.39684 0 
385 1.79402e+18 1.75101e-21 5.79397e-07 1.71585e+07 0.396977 0 
386 1.79606e+18 1.73907e-21 5.76932e-07 1.72372e+07 0.397112 0 
387 1.79809e+18 1.72728e-21 5.74486e-07 1.73155e+07 0.397246 0 
388 1.80013e+18 1.71566e-21 5.72057e-07 1.73933e+07 0.397378 0 
389 1.80217e+18 1.70419e-21 5.69646e-07 1.74708e+07 0.397509 0 
390 1.80421e+18 1.69287e-21 5.67253e-07 1.75479e+07 0.397638 0 
391 1.80624e+18 1.6817e-21 5.64877e-07 1.76247e+07 0.397766 0 
392 1.80828e+18 1.67068e-21 5.62519e-07 1.7701e+07 0.397893 0 
393 1.81032e+18 1.6598e-21 5.60179e-07 1.77769e+07 0.398018 0 
394 1.81236e+18 1.64906e-21 5.57856e-07 1.78524e+07 0.398142 0 
395 1.81439e+18 1.63846e-21 5.5555e-07 1.79276e+07 0.398265 0 
396 1.81643e+18 1.628e-21 5.53262e-07 1.80023e+07 0.398386 0 
397 1.81847e+18 1.61767e-21 5.5099e-07 1.80767e+07 0.398506 0 
398 1.82051e+18 1.60747e-21 5.48737e-07 1.81507e+07 0.398624 0 
399 1.82254e+18 1.59741e-21 5.465e-07 1.82242e+07 0.398742 0 
400 1.82458e+18 1.58747e-21 5.4428e-07 1.82974e+07 0.398858 0 
401 1.82662e+18 1.57765e-21 5.42078e-07 1.83702e+07 0.398972 0 
402 1.82866e+18 1.56797e-21 5.39894e-07 1.84425e+07 0.399086 0 
403 1.83069e+18 1.55842e-21 5.37735e-07 1.85141e+07 0.399198 0 
404 1.83273e+18 1.54897e-21 5.35584e-07 1.85857e+07 0.399309 0 
405 1.83477e+18 1.53963e-21 5.33445e-07 1.8657e+07 0.399418 0 
406 1.83681e+18 1.53038e-21 5.31316e-07 1.87282e+07 0.399527 0 
407 1.83884e+18 1.52122e-21 5.29199e-07 1.87991e+07 0.399634 0 
408 1.84088e+18 1.51217e-21 5.27092e-07 1.88699e+07 0.39974 0 
409 1.84292e+18 1.5032e-21 5.24995e-07 1.89404e+07 0.399845 0 
410 1.84496e+18 1.49433e-21 5.22907e-07 1.90109e+07 0.399948 0 
411 1.84699e+18 1.48554e-21 5.2083e-07 1.90811e+07 0.400051 0 
412 1.84903e+18 1.47685e-21 5.18764e-07 1.91511e+07 0.400152 0 
413 1.85107e+18 1.46825e-21 5.16709e-07 1.9221e+07 0.400252 0 
414 1.85311e+18 1.45974e-21 5.14665e-07 1.92906e+07 0.400351 0 
415 1.85514e+18 1.45131e-21 5.12632e-07 1.936e+07 0.400449 0 
416 1.85718e+18 1.44297e-21 5.1061e-07 1.94291e+07 0.400545 0 
417 1.85922e+18 1.43472e-21 5.08598e-07 1.94981e+07 0.400641 0 
418 1.86126e+18 1.42655e-21 5.06597e-07 1.95669e+07 0.400735 0 
419 1.86329e+18 1.41846e-21 5.04607e-07 1.96354e+07 0.400828 0 
420 1.86533e+18 1.41045e-21 5.02628e-07 1.97038e+07 0.40092 0 
421 1.86737e+18 1.40253e-21 5.0066e-07 1.97719e+07 0.401011 0 
422 1.86941e+18 1.39468e-21 4.98702e-07 1.98398e+07 0.4011 0 
423 1.87144e+18 1.38691e-21 4.96754e-07 1.99075e+07 0.401189 0 
424 1.87348e+18 1.37922e-21 4.94817e-07 1.9975e+07 0.401277 0 
425 1.87552e+18 1.37161e-21 4.92891e-07 2.00423e+07 0.401363 0 
426 1.87756e+18 1.36407e-21 4.90975e-07 2.01093e+07 0.401448 0 
427 1.87959e+18 1.3566e-21 4.89069e-07 2.01762e+07 0.401533 0 
428 1.88163e+18 1.34921e-21 4.87174e-07 2.02428e+07 0.401616 0 
429 1.88367e+18 1.34189e-21 4.85289e-07 2.03092e+07 0.401698 0 
430 1.88571e+18 1.33464e-21 4.83415e-07 2.03754e+07 0.401779 0 
431 1.88774e+18 1.32746e-21 4.8155e-07 2.04414e+07 0.401859 0 
432 1.88978e+18 1.32035e-21 4.79696e-07 2.05072e+07 0.401938 0 
433 1.89182e+18 1.31331e-21 4.77852e-07 2.05728e+07 0.402016 0 
434 1.89386e+18 1.30633e-21 4.76019e-07 2.06381e+07 0.402093 0 
435 1.89589e+18 1.29943e-21 4.74195e-07 2.07032e+07 0.402169 0 
436 1.89793e+18 1.29259e-21 4.72381e-07 2.07682e+07 0.402244 0 
437 1.89997e+18 1.28581e-21 4.70577e-07 2.08329e+07 0.402318 0 
438 1.90201e+18 1.27909e-21 4.68784e-07 2.08974e+07 0.402391 0 
439 1.90404e+18 1.27244e-21 4.67e-07 2.09616e+07 0.402462 0 
440 1.90608e+18 1.26586e-21 4.65226e-07 2.10257e+07 0.402533 0 
441 1.90812e+18 1.25933e-21 4.63462e-07 2.10895e+07 0.402603 0 
442 1.91016e+18 1.25287e-21 4.61708e-07 2.11532e+07 0.402672 0 
443 1.91219e+18 1.24646e-21 4.59964e-07 2.12166e+07 0.40274 0 
444 1.91423e+18 1.24012e-21 4.58229e-07 2.12798e+07 0.402807 0 
445 1.91627e+18 1.23383e-21 4.56505e-07 2.13427e+07 0.402873 0 
446 1.91831e+18 1.2276e-21 4.5479e-07 2.14055e+07 0.402938 0 
447 1.92034e+18 1.22143e-21 4.53084e-07 2.1468e+07 0.403002 0 
448 1.92238e+18 1.21531e-21 4.51389e-07 2.15303e+07 0.403065 0 
449 1.92442e+18 1.20925e-21 4.49703e-07 2.15924e+07 0.403128 0 
450 1.92646e+18 1.20325e-21 4.48027e-07 2.16543e+07 0.403189 0 
451 1.92849e+18 1.1973e-21 4.4636e-07 2.1716e+07 0.403249 0 
452 1.93053e+18 1.1914e-21 4.44703e-07 2.17774e+07 0.403309 0 
453 1.93257e+18 1.18556e-21 4.43056e-07 2.18386e+07 0.403368 0 
454 1.93461e+18 1.17977e-21 4.41418e-07 2.18996e+07 0.403425 0 
455 1.93664e+18 1.17403e-21 4.3979e-07 2.19603e+07 0.403482 0 
456 1.93868e+18 1.16834e-21 4.38172e-07 2.20208e+07 0.403538 0 
457 1.94072e+18 1.16271e-21 4.36563e-07 2.20811e+07 0.403593 0 
458 1.94276e+18 1.15712e-21 4.34964e-07 2.21412e+07 0.403647 0 
459 1.94479e+18 1.15159e-21 4.33374e-07 2.2201e+07 0.403701 0 
460 1.94683e+18 1.1461e-21 4.31792e-07 2.22606e+07 0.403753 0 
461 1.94887e+18 1.14066e-21 4.30219e-07 2.23201e+07 0.403805 0 
462 1.95091e+18 1.13526e-21 4.28653e-07 2.23794e+07 0.403856 0 
463 1.95294e+18 1.1299e-21 4.27094e-07 2.24386e+07 0.403906 0 
464 1.95498e+18 1.12459e-21 4.25543e-07 2.24976e+07 0.403955 0 
465 1.95702e+18 1.11932e-21 4.24e-07 2.25564e+07 0.404003 0 
466 1.95906e+18 1.1141e-21 4.22464e-07 2.26151e+07 0.404051 0 
467 1.96109e+18 1.10891e-21 4.20936e-07 2.26736e+07 0.404097 0 
468 1.96313e+18 1.10377e-21 4.19415e-07 2.2732e+07 0.404143 0 
469 1.96517e+18 1.09867e-21 4.17901e-07 2.27902e+07 0.404188 0 
470 1.96721e+18 1.09361e-21 4.16395e-07 2.28483e+07 0.404232 0 
471 1.96924e+18 1.08859e-21 4.14896e-07 2.29061e+07 0.404276 0 
472 1.97128e+18 1.08361e-21 4.13404e-07 2.29639e+07 0.404318 0 
473 1.97332e+18 1.07867e-21 4.1192e-07 2.30214e+07 0.40436 0 
474 1.97536e+18 1.07377e-21 4.10443e-07 2.30789e+07 0.404401 0 
475 1.97739e+18 1.0689e-21 4.08973e-07 2.31361e+07 0.404441 0 
476 1.97943e+18 1.06408e-21 4.0751e-07 2.31932e+07 0.404481 0 
477 1.98147e+18 1.05929e-21 4.06054e-07 2.32502e+07 0.40452 0 
478 1.98351e+18 1.05454e-21 4.04605e-07 2.3307e+07 0.404558 0 
479 1.98554e+18 1.04982e-21 4.03163e-07 2.33636e+07 0.404595 0 
480 1.98758e+18 1.04515e-21 4.01728e-07 2.34201e+07 0.404631 0 
481 1.98962e+18 1.0405e-21 4.003e-07 2.34764e+07 0.404667 0 
482 1.99166e+18 1.0359e-21 3.98879e-07 2.35326e+07 0.404702 0 
483 1.99369e+18 1.03133e-21 3.97464e-07 2.35886e+07 0.404736 0 
484 1.99573e+18 1.02679e-21 3.96057e-07 2.36445e+07 0.404769 0 
485 1.99777e+18 1.02229e-21 3.94656e-07 2.37002e+07 0.404802 0 
486 1.99981e+18 1.01782e-21 3.93262e-07 2.37558e+07 0.404834 0 
487 2.00184e+18 1.01338e-21 3.91875e-07 2.38112e+07 0.404865 0 
488 2.00388e+18 1.00898e-21 3.90494e-07 2.38665e+07 0.404896 0 
489 2.00592e+18 1.00461e-21 3.8912e-07 2.39216e+07 0.404925 0 
490 2.00796e+18 1.00027e-21 3.87753e-07 2.39766e+07 0.404954 0 
491 2.00999e+18 9.95969e-22 3.86392e-07 2.40314e+07 0.404983 0 
492 2.01203e+18 9.91697e-22 3.85037e-07 2.40861e+07 0.40501 0 
493 2.01407e+18 9.87456e-22 3.83689e-07 2.41406e+07 0.405037 0 
494 2.01611e+18 9.83246e-22 3.82348e-07 2.4195e+07 0.405063 0 
495 2.01814e+18 9.79066e-22 3.81012e-07 2.42493e+07 0.405089 0 
496 2.02018e+18 9.74918e-22 3.79684e-07 2.43033e+07 0.405114 0 
497 2.02222e+18 9.70799e-22 3.78361e-07 2.43573e+07 0.405138 0 
498 2.02426e+18 9.66711e-22 3.77045e-07 2.44111e+07 0.405161 0 
499 2.02629e+18 9.62652e-22 3.75735e-07 2.44647e+07 0.405184 0 
500 2.02833e+18 9.58622e-22 3.74431e-07 2.45182e+07 0.405206 0 
501 2.03037e+18 9.54621e-22 3.73134e-07 2.45716e+07 0.405228 0 
502 2.03241e+18 9.50649e-22 3.71842e-07 2.46248e+07 0.405249 0 
503 2.03444e+18 9.46705e-22 3.70557e-07 2.46779e+07 0.405269 0 
504 2.03648e+18 9.42789e-22 3.69278e-07 2.47309e+07 0.405288 0 
505 2.03852e+18 9.38901e-22 3.68005e-07 2.47836e+07 0.405307 0 
506 2.04056e+18 9.3504e-22 3.66737e-07 2.48363e+07 0.405325 0 
507 2.04259e+18 9.31206e-22 3.65476e-07 2.48888e+07 0.405342 0 
508 2.04463e+18 9.274e-22 3.64221e-07 2.49412e+07 0.405359 0 
509 2.04667e+18 9.2362e-22 3.62972e-07 2.49934e+07 0.405376 0 
510 2.04871e+18 9.19866e-22 3.61728e-07 2.50455e+07 0.405391 0 
511 2.05074e+18 9.16139e-22 3.6049e-07 2.50975e+07 0.405406 0 
512 2.05278e+18 9.12437e-22 3.59259e-07 2.51493e+07 0.40542 0 
513 2.05482e+18 9.08761e-22 3.58032e-07 2.5201e+07 0.405434 0 
514 2.05686e+18 9.0511e-22 3.56812e-07 2.52525e+07 0.405447 0 
515 2.05889e+18 9.01484e-22 3.55597e-07 2.53039e+07 0.40546 0 
516 2.06093e+18 8.97884e-22 3.54388e-07 2.53552e+07 0.405471 0 
517 2.06297e+18 8.94307e-22 3.53185e-07 2.54063e+07 0.405483 0 
518 2.06501e+18 8.90755e-22 3.51987e-07 2.54573e+07 0.405493 0 
519 2.06704e+18 8.87227e-22 3.50795e-07 2.55082e+07 0.405503 0 
520 2.06908e+18 8.83723e-22 3.49609e-07 2.55589e+07 0.405513 0 
521 2.07112e+18 8.80243e-22 3.48428e-07 2.56095e+07 0.405521 0 
522 2.07316e+18 8.76786e-22 3.47252e-07 2.566e+07 0.40553 0 
523 2.07519e+18 8.73352e-22 3.46082e-07 2.57103e+07 0.405537 0 
524 2.07723e+18 8.69941e-22 3.44917e-07 2.57605e+07 0.405544 0 
525 2.07927e+18 8.66553e-22 3.43758e-07 2.58105e+07 0.405551 0 
526 2.08131e+18 8.63187e-22 3.42604e-07 2.58605e+07 0.405557 0 
527 2.08334e+18 8.59843e-22 3.41455e-07 2.59103e+07 0.405562 0 
528 2.08538e+18 8.56522e-22 3.40312e-07 2.59599e+07 0.405567 0 
529 2.08742e+18 8.53222e-22 3.39173e-07 2.60095e+07 0.405571 0 
530 2.08946e+18 8.49944e-22 3.38041e-07 2.60589e+07 0.405574 0 
531 2.09149e+18 8.46688e-22 3.36913e-07 2.61082e+07 0.405577 0 
532 2.09353e+18 8.43452e-22 3.3579e-07 2.61573e+07 0.40558 0 
533 2.09557e+18 8.40238e-22 3.34673e-07 2.62064e+07 0.405582 0 
534 2.09761e+18 8.37045e-22 3.33561e-07 2.62553e+07 0.405583 0 
535 2.09964e+18 8.33872e-22 3.32454e-07 2.6304e+07 0.405584 0 
536 2.10168e+18 8.30719e-22 3.31351e-07 2.63527e+07 0.405584 0 
537 2.10372e+18 8.27587e-22 3.30254e-07 2.64012e+07 0.405584 0 
538 2.10576e+18 8.24475e-22 3.29162e-07 2.64496e+07 0.405583 0 
539 2.10779e+18 8.21383e-22 3.28075e-07 2.64979e+07 0.405582 0 
540 2.10983e+18 8.1831e-22 3.26993e-07 2.6546e+07 0.40558 0 
541 2.11187e+18 8.15257e-22 3.25916e-07 2.6594e+07 0.405577 0 
542 2.11391e+18 8.12223e-22 3.24843e-07 2.66419e+07 0.405575 0 
543 2.11594e+18 8.09213e-22 3.23779e-07 2.66896e+07 0.405571 0 
544 2.11798e+18 8.06196e-22 3.22701e-07 2.67379e+07 0.405567 0 
545 2.12002e+18 8.03203e-22 3.21631e-07 2.6786e+07 0.405563 0 
546 2.12206e+18 8.00237e-22 3.20573e-07 2.68336e+07 0.405558 0 
547 2.12409e+18 7.973e-22 3.19526e-07 2.68809e+07 0.405552 0 
548 2.12613e+18 7.94389e-22 3.1849e-07 2.69277e+07 0.405546 0 
549 2.12817e+18 7.91503e-22 3.17463e-07 2.69741e+07 0.405539 0 
550 2.13021e+18 7.88641e-22 3.16446e-07 2.70203e+07 0.405532 0 
551 2.13224e+18 7.85801e-22 3.15437e-07 2.70661e+07 0.405525 0 
552 2.13428e+18 7.82983e-22 3.14435e-07 2.71117e+07 0.405517 0 
553 2.13632e+18 7.80186e-22 3.13441e-07 2.7157e+07 0.405508 0 
554 2.13836e+18 7.77409e-22 3.12454e-07 2.72021e+07 0.4055 0 
555 2.14039e+18 7.74651e-22 3.11473e-07 2.7247e+07 0.40549 0 
556 2.14243e+18 7.71913e-22 3.10499e-07 2.72917e+07 0.40548 0 
557 2.14447e+18 7.69193e-22 3.0953e-07 2.73361e+07 0.40547 0 
558 2.14651e+18 7.6649e-22 3.08568e-07 2.73805e+07 0.405459 0 
559 2.14854e+18 7.63806e-22 3.0761e-07 2.74246e+07 0.405448 0 
560 2.15058e+18 7.61139e-22 3.06658e-07 2.74686e+07 0.405437 0 
561 2.15262e+18 7.58488e-22 3.05711e-07 2.75124e+07 0.405425 0 
562 2.15466e+18 7.55854e-22 3.04769e-07 2.75561e+07 0.405412 0 
563 2.15669e+18 7.53237e-22 3.03832e-07 2.75996e+07 0.4054 0 
564 2.15873e+18 7.50635e-22 3.029e-07 2.7643e+07 0.405386 0 
565 2.16077e+18 7.48049e-22 3.01972e-07 2.76863e+07 0.405373 0 
566 2.16281e+18 7.45479e-22 3.01049e-07 2.77294e+07 0.405359 0 
567 2.16484e+18 7.42924e-22 3.0013e-07 2.77724e+07 0.405344 0 
568 2.16688e+18 7.40384e-22 2.99216e-07 2.78153e+07 0.405329 0 
569 2.16892e+18 7.37859e-22 2.98306e-07 2.78581e+07 0.405314 0 
570 2.17096e+18 7.35349e-22 2.974e-07 2.79008e+07 0.405299 0 
571 2.17299e+18 7.32853e-22 2.96498e-07 2.79433e+07 0.405283 0 
572 2.17503e+18 7.30371e-22 2.956e-07 2.79857e+07 0.405266 0 
573 2.17707e+18 7.27904e-22 2.94707e-07 2.8028e+07 0.405249 0 
574 2.17911e+18 7.25451e-22 2.93817e-07 2.80703e+07 0.405232 0 
575 2.18114e+18 7.23012e-22 2.92931e-07 2.81124e+07 0.405214 0 
576 2.18318e+18 7.20586e-22 2.92049e-07 2.81544e+07 0.405197 0 
577 2.18522e+18 7.18174e-22 2.91171e-07 2.81962e+07 0.405178 0 
578 2.18726e+18 7.15776e-22 2.90297e-07 2.8238e+07 0.405159 0 
579 2.18929e+18 7.13391e-22 2.89426e-07 2.82797e+07 0.40514 0 
580 2.19133e+18 7.11019e-22 2.88559e-07 2.83213e+07 0.405121 0 
581 2.19337e+18 7.0866e-22 2.87696e-07 2.83628e+07 0.405101 0 
582 2.19541e+18 7.06314e-22 2.86837e-07 2.84042e+07 0.405081 0 
583 2.19744e+18 7.03982e-22 2.85981e-07 2.84455e+07 0.40506 0 
584 2.19948e+18 7.01661e-22 2.85129e-07 2.84867e+07 0.405039 0 
585 2.20152e+18 6.99354e-22 2.8428e-07 2.85279e+07 0.405018 0 
586 2.20356e+18 6.97059e-22 2.83434e-07 2.85689e+07 0.404996 0 
587 2.20559e+18 6.94776e-22 2.82593e-07 2.86098e+07 0.404974 0 
588 2.20763e+18 6.92505e-22 2.81754e-07 2.86507e+07 0.404952 0 
589 2.20967e+18 6.90247e-22 2.80919e-07 2.86914e+07 0.404929 0 
590 2.21171e+18 6.88001e-22 2.80088e-07 2.87321e+07 0.404906 0 
591 2.21374e+18 6.85767e-22 2.7926e-07 2.87726e+07 0.404883 0 
592 2.21578e+18 6.83544e-22 2.78435e-07 2.88131e+07 0.404859 0 
593 2.21782e+18 6.81334e-22 2.77614e-07 2.88535e+07 0.404835 0 
594 2.21986e+18 6.79135e-22 2.76796e-07 2.88938e+07 0.40481 0 
595 2.22189e+18 6.76948e-22 2.75981e-07 2.8934e+07 0.404786 0 
596 2.22393e+18 6.74772e-22 2.75169e-07 2.89741e+07 0.404761 0 
597 2.22597e+18 6.72608e-22 2.74361e-07 2.90142e+07 0.404735 0 
598 2.22801e+18 6.70455e-22 2.73556e-07 2.90541e+07 0.404709 0 
599 2.23004e+18 6.68313e-22 2.72754e-07 2.9094e+07 0.404683 0 
600 2.23208e+18 6.66182e-22 2.71956e-07 2.91338e+07 0.404657 0 
601 2.23412e+18 6.64063e-22 2.7116e-07 2.91735e+07 0.40463 0 
602 2.23616e+18 6.61954e-22 2.70368e-07 2.92131e+07 0.404603 0 
603 2.23819e+18 6.59857e-22 2.69579e-07 2.92527e+07 0.404575 0 
604 2.24023e+18 6.5777e-22 2.68793e-07 2.92921e+07 0.404547 0 
605 2.24227e+18 6.55694e-22 2.6801e-07 2.93315e+07 0.404519 0 
606 2.24431e+18 6.53628e-22 2.6723e-07 2.93708e+07 0.404491 0 
607 2.24634e+18 6.51573e-22 2.66454e-07 2.941e+07 0.404462 0 
608 2.24838e+18 6.49529e-22 2.6568e-07 2.94491e+07 0.404433 0 
609 2.25042e+18 6.47495e-22 2.64909e-07 2.94881e+07 0.404404 0 
610 2.25246e+18 6.45471e-22 2.64141e-07 2.95271e+07 0.404374 0 
611 2.25449e+18 6.43457e-22 2.63377e-07 2.9566e+07 0.404344 0 
612 2.25653e+18 6.41454e-22 2.62615e-07 2.96048e+07 0.404314 0 
613 2.25857e+18 6.39461e-22 2.61856e-07 2.96435e+07 0.404283 0 
614 2.26061e+18 6.37477e-22 2.611e-07 2.96821e+07 0.404252 0 
615 2.26264e+18 6.35504e-22 2.60348e-07 2.97207e+07 0.404221 0 
616 2.26468e+18 6.3354e-22 2.59598e-07 2.97592e+07 0.404189 0 
617 2.26672e+18 6.31587e-22 2.58851e-07 2.97976e+07 0.404157 0 
618 2.26876e+18 6.29643e-22 2.58106e-07 2.98359e+07 0.404125 0 
619 2.27079e+18 6.27709e-22 2.57365e-07 2.98742e+07 0.404093 0 
620 2.27283e+18 6.25784e-22 2.56627e-07 2.99124e+07 0.40406 0 
621 2.27487e+18 6.23869e-22 2.55891e-07 2.99505e+07 0.404027 0 
622 2.27691e+18 6.21963e-22 2.55158e-07 2.99885e+07 0.403994 0 
623 2.27894e+18 6.20067e-22 2.54428e-07 3.00264e+07 0.40396 0 
624 2.28098e+18 6.1818e-22 2.53701e-07 3.00643e+07 0.403926 0 
625 2.28302e+18 6.16303e-22 2.52977e-07 3.01021e+07 0.403892 0 
626 2.28506e+18 6.14434e-22 2.52255e-07 3.01398e+07 0.403857 0 
627 2.28709e+18 6.12575e-22 2.51537e-07 3.01774e+07 0.403823 0 
628 2.28913e+18 6.10725e-22 2.50821e-07 3.0215e+07 0.403788 0 
629 2.29117e+18 6.08884e-22 2.50107e-07 3.02524e+07 0.403752 0 
630 2.29321e+18 6.07052e-22 2.49397e-07 3.02898e+07 0.403717 0 
631 2.29524e+18 6.05229e-22 2.48689e-07 3.03272e+07 0.403681 0 
632 2.29728e+18 6.03415e-22 2.47984e-07 3.03644e+07 0.403644 0 
633 2.29932e+18 6.01609e-22 2.47282e-07 3.04016e+07 0.403608 0 
634 2.30136e+18 5.99813e-22 2.46582e-07 3.04387e+07 0.403571 0 
635 2.30339e+18 5.98025e-22 2.45885e-07 3.04757e+07 0.403534 0 
636 2.30543e+18 5.96245e-22 2.45191e-07 3.05126e+07 0.403497 0 
637 2.30747e+18 5.94474e-22 2.44499e-07 3.05495e+07 0.403459 0 
638 2.30951e+18 5.92712e-22 2.4381e-07 3.05863e+07 0.403421 0 
639 2.31154e+18 5.90958e-22 2.43123e-07 3.0623e+07 0.403383 0 
640 2.31358e+18 5.89212e-22 2.4244e-07 3.06597e+07 0.403345 0 
641 2.31562e+18 5.87475e-22 2.41758e-07 3.06963e+07 0.403306 0 
642 2.31766e+18 5.85745e-22 2.4108e-07 3.07328e+07 0.403267 0 
643 2.31969e+18 5.84024e-22 2.40403e-07 3.07692e+07 0.403228 0 
644 2.32173e+18 5.82312e-22 2.3973e-07 3.08056e+07 0.403189 0 
645 2.32377e+18 5.80607e-22 2.39059e-07 3.08419e+07 0.403149 0 
646 2.32581e+18 5.7891e-22 2.3839e-07 3.08781e+07 0.403109 0 
647 2.32784e+18 5.77222e-22 2.37724e-07 3.09142e+07 0.403069 0 
648 2.32988e+18 5.75541e-22 2.3706e-07 3.09503e+07 0.403028 0 
649 2.33192e+18 5.73868e-22 2.36399e-07 3.09863e+07 0.402988 0 
650 2.33396e+18 5.72203e-22 2.35741e-07 3.10223e+07 0.402947 0 
651 2.33599e+18 5.70545e-22 2.35085e-07 3.10581e+07 0.402906 0 
652 2.33803e+18 5.68896e-22 2.34431e-07 3.10939e+07 0.402864 0 
653 2.34007e+18 5.67254e-22 2.3378e-07 3.11296e+07 0.402822 0 
654 2.34211e+18 5.6562e-22 2.33131e-07 3.11653e+07 0.40278 0 
655 2.34414e+18 5.63993e-22 2.32485e-07 3.12009e+07 0.402738 0 
656 2.34618e+18 5.62374e-22 2.31841e-07 3.12364e+07 0.402696 0 
657 2.34822e+18 5.60762e-22 2.31199e-07 3.12718e+07 0.402653 0 
658 2.35026e+18 5.59158e-22 2.3056e-07 3.13072e+07 0.40261 0 
659 2.35229e+18 5.57561e-22 2.29923e-07 3.13425e+07 0.402567 0 
660 2.35433e+18 5.55971e-22 2.29289e-07 3.13777e+07 0.402523 0 
661 2.35637e+18 5.54389e-22 2.28657e-07 3.14129e+07 0.40248 0 
662 2.35841e+18 5.52814e-22 2.28027e-07 3.1448e+07 0.402436 0 
663 2.36044e+18 5.51246e-22 2.27399e-07 3.1483e+07 0.402392 0 
664 2.36248e+18 5.49685e-22 2.26774e-07 3.1518e+07 0.402347 0 
665 2.36452e+18 5.48131e-22 2.26151e-07 3.15529e+07 0.402303 0 
666 2.36656e+18 5.46584e-22 2.25531e-07 3.15877e+07 0.402258 0 
667 2.36859e+18 5.45045e-22 2.24913e-07 3.16224e+07 0.402213 0 
668 2.37063e+18 5.43512e-22 2.24297e-07 3.16571e+07 0.402167 0 
669 2.37267e+18 5.41986e-22 2.23683e-07 3.16917e+07 0.402122 0 
670 2.37471e+18 5.40467e-22 2.23072e-07 3.17263e+07 0.402076 0 
671 2.37674e+18 5.38955e-22 2.22462e-07 3.17608e+07 0.40203 0 
672 2.37878e+18 5.37449e-22 2.21855e-07 3.17952e+07 0.401984 0 
673 2.38082e+18 5.35951e-22 2.21251e-07 3.18296e+07 0.401937 0 
674 2.38286e+18 5.34459e-22 2.20648e-07 3.18639e+07 0.401891 0 
675 2.38489e+18 5.32973e-22 2.20048e-07 3.18981e+07 0.401844 0 
676 2.38693e+18 5.31495e-22 2.1945e-07 3.19322e+07 0.401797 0 
677 2.38897e+18 5.30023e-22 2.18854e-07 3.19663e+07 0.401749 0 
678 2.39101e+18 5.28557e-22 2.1826e-07 3.20004e+07 0.401702 0 
679 2.39304e+18 5.27098e-22 2.17668e-07 3.20343e+07 0.401654 0 
680 2.39508e+18 5.25645e-22 2.17079e-07 3.20682e+07 0.401606 0 
681 2.39712e+18 5.24199e-22 2.16491e-07 3.21021e+07 0.401558 0 
682 2.39916e+18 5.22759e-22 2.15906e-07 3.21358e+07 0.401509 0 
683 2.40119e+18 5.21326e-22 2.15323e-07 3.21695e+07 0.401461 0 
684 2.40323e+18 5.19899e-22 2.14743e-07 3.22031e+07 0.401412 0 
685 2.40527e+18 5.18478e-22 2.14164e-07 3.22367e+07 0.401363 0 
686 2.40731e+18 5.17064e-22 2.13588e-07 3.22702e+07 0.401314 0 
687 2.40934e+18 5.15656e-22 2.13014e-07 3.23036e+07 0.401264 0 
688 2.41138e+18 5.14254e-22 2.12442e-07 3.23369e+07 0.401215 0 
689 2.41342e+18 5.12858e-22 2.11872e-07 3.23702e+07 0.401165 0 
690 2.41546e+18 5.11469e-22 2.11305e-07 3.24034e+07 0.401115 0 
691 2.41749e+18 5.10085e-22 2.10739e-07 3.24365e+07 0.401064 0 
692 2.41953e+18 5.08708e-22 2.10176e-07 3.24696e+07 0.401014 0 
