# Athena++ data at time=3.420000e+12  cycle=284850179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0627e-21 6.40878e-07 1.536e+07 0.395718 0 
362 1.74716e+18 2.04628e-21 6.37978e-07 1.54472e+07 0.395889 0 
363 1.74919e+18 2.03011e-21 6.35097e-07 1.5534e+07 0.396057 0 
364 1.75123e+18 2.01419e-21 6.32237e-07 1.56205e+07 0.396224 0 
365 1.75327e+18 1.9985e-21 6.29396e-07 1.57065e+07 0.396389 0 
366 1.75531e+18 1.98305e-21 6.26575e-07 1.57922e+07 0.396552 0 
367 1.75734e+18 1.96783e-21 6.23774e-07 1.58775e+07 0.396714 0 
368 1.75938e+18 1.95283e-21 6.20992e-07 1.59624e+07 0.396874 0 
369 1.76142e+18 1.93806e-21 6.1823e-07 1.60469e+07 0.397032 0 
370 1.76346e+18 1.92349e-21 6.15487e-07 1.61311e+07 0.397189 0 
371 1.76549e+18 1.90915e-21 6.12763e-07 1.62148e+07 0.397344 0 
372 1.76753e+18 1.895e-21 6.1006e-07 1.62982e+07 0.397498 0 
373 1.76957e+18 1.88106e-21 6.07375e-07 1.63812e+07 0.39765 0 
374 1.77161e+18 1.86732e-21 6.04709e-07 1.64638e+07 0.3978 0 
375 1.77364e+18 1.85378e-21 6.02063e-07 1.6546e+07 0.397949 0 
376 1.77568e+18 1.84042e-21 5.99436e-07 1.66278e+07 0.398097 0 
377 1.77772e+18 1.82725e-21 5.96828e-07 1.67092e+07 0.398243 0 
378 1.77976e+18 1.81427e-21 5.94238e-07 1.67903e+07 0.398387 0 
379 1.78179e+18 1.80147e-21 5.91668e-07 1.68709e+07 0.39853 0 
380 1.78383e+18 1.78884e-21 5.89116e-07 1.69512e+07 0.398671 0 
381 1.78587e+18 1.77639e-21 5.86583e-07 1.7031e+07 0.398811 0 
382 1.78791e+18 1.7641e-21 5.84068e-07 1.71105e+07 0.39895 0 
383 1.78994e+18 1.75199e-21 5.81572e-07 1.71896e+07 0.399087 0 
384 1.79198e+18 1.74004e-21 5.79095e-07 1.72683e+07 0.399222 0 
385 1.79402e+18 1.72825e-21 5.76635e-07 1.73466e+07 0.399356 0 
386 1.79606e+18 1.71662e-21 5.74194e-07 1.74245e+07 0.399488 0 
387 1.79809e+18 1.70515e-21 5.71772e-07 1.75021e+07 0.399619 0 
388 1.80013e+18 1.69383e-21 5.69368e-07 1.75792e+07 0.399749 0 
389 1.80217e+18 1.68266e-21 5.66981e-07 1.76559e+07 0.399877 0 
390 1.80421e+18 1.67164e-21 5.64612e-07 1.77323e+07 0.400003 0 
391 1.80624e+18 1.66076e-21 5.6226e-07 1.78083e+07 0.400128 0 
392 1.80828e+18 1.65002e-21 5.59925e-07 1.78839e+07 0.400251 0 
393 1.81032e+18 1.63942e-21 5.57606e-07 1.79592e+07 0.400374 0 
394 1.81236e+18 1.62896e-21 5.55306e-07 1.80341e+07 0.400494 0 
395 1.81439e+18 1.61864e-21 5.53025e-07 1.81085e+07 0.400613 0 
396 1.81643e+18 1.60845e-21 5.50762e-07 1.81825e+07 0.400731 0 
397 1.81847e+18 1.5984e-21 5.48518e-07 1.82561e+07 0.400848 0 
398 1.82051e+18 1.58847e-21 5.46292e-07 1.83293e+07 0.400963 0 
399 1.82254e+18 1.57868e-21 5.44084e-07 1.8402e+07 0.401077 0 
400 1.82458e+18 1.56902e-21 5.41903e-07 1.84741e+07 0.401189 0 
401 1.82662e+18 1.55947e-21 5.39729e-07 1.85461e+07 0.4013 0 
402 1.82866e+18 1.55001e-21 5.37567e-07 1.86179e+07 0.40141 0 
403 1.83069e+18 1.54066e-21 5.35416e-07 1.86895e+07 0.401519 0 
404 1.83273e+18 1.53141e-21 5.33277e-07 1.87609e+07 0.401627 0 
405 1.83477e+18 1.52226e-21 5.31149e-07 1.88321e+07 0.401733 0 
406 1.83681e+18 1.5132e-21 5.29032e-07 1.89031e+07 0.401838 0 
407 1.83884e+18 1.50422e-21 5.26923e-07 1.8974e+07 0.401942 0 
408 1.84088e+18 1.49535e-21 5.24826e-07 1.90447e+07 0.402045 0 
409 1.84292e+18 1.48656e-21 5.22741e-07 1.91152e+07 0.402146 0 
410 1.84496e+18 1.47787e-21 5.20666e-07 1.91855e+07 0.402247 0 
411 1.84699e+18 1.46927e-21 5.18603e-07 1.92556e+07 0.402346 0 
412 1.84903e+18 1.46076e-21 5.16552e-07 1.93255e+07 0.402444 0 
413 1.85107e+18 1.45233e-21 5.14511e-07 1.93951e+07 0.402541 0 
414 1.85311e+18 1.44399e-21 5.12481e-07 1.94646e+07 0.402636 0 
415 1.85514e+18 1.43574e-21 5.10462e-07 1.95338e+07 0.402731 0 
416 1.85718e+18 1.42757e-21 5.08454e-07 1.96028e+07 0.402824 0 
417 1.85922e+18 1.41948e-21 5.06456e-07 1.96716e+07 0.402917 0 
418 1.86126e+18 1.41148e-21 5.04469e-07 1.97402e+07 0.403008 0 
419 1.86329e+18 1.40355e-21 5.02493e-07 1.98086e+07 0.403098 0 
420 1.86533e+18 1.3957e-21 5.00527e-07 1.98767e+07 0.403187 0 
421 1.86737e+18 1.38793e-21 4.98572e-07 1.99446e+07 0.403275 0 
422 1.86941e+18 1.38024e-21 4.96628e-07 2.00123e+07 0.403361 0 
423 1.87144e+18 1.37262e-21 4.94693e-07 2.00798e+07 0.403447 0 
424 1.87348e+18 1.36508e-21 4.9277e-07 2.01471e+07 0.403531 0 
425 1.87552e+18 1.35761e-21 4.90856e-07 2.02141e+07 0.403615 0 
426 1.87756e+18 1.35022e-21 4.88953e-07 2.0281e+07 0.403697 0 
427 1.87959e+18 1.3429e-21 4.87061e-07 2.03476e+07 0.403778 0 
428 1.88163e+18 1.33565e-21 4.85178e-07 2.0414e+07 0.403858 0 
429 1.88367e+18 1.32847e-21 4.83306e-07 2.04801e+07 0.403937 0 
430 1.88571e+18 1.32136e-21 4.81445e-07 2.05461e+07 0.404015 0 
431 1.88774e+18 1.31432e-21 4.79593e-07 2.06118e+07 0.404092 0 
432 1.88978e+18 1.30735e-21 4.77752e-07 2.06774e+07 0.404168 0 
433 1.89182e+18 1.30044e-21 4.75921e-07 2.07427e+07 0.404243 0 
434 1.89386e+18 1.2936e-21 4.741e-07 2.08078e+07 0.404317 0 
435 1.89589e+18 1.28682e-21 4.72289e-07 2.08726e+07 0.40439 0 
436 1.89793e+18 1.2801e-21 4.70488e-07 2.09373e+07 0.404462 0 
437 1.89997e+18 1.27345e-21 4.68698e-07 2.10017e+07 0.404533 0 
438 1.90201e+18 1.26687e-21 4.66917e-07 2.1066e+07 0.404603 0 
439 1.90404e+18 1.26034e-21 4.65146e-07 2.113e+07 0.404672 0 
440 1.90608e+18 1.25387e-21 4.63385e-07 2.11937e+07 0.40474 0 
441 1.90812e+18 1.24747e-21 4.61634e-07 2.12573e+07 0.404806 0 
442 1.91016e+18 1.24112e-21 4.59892e-07 2.13206e+07 0.404872 0 
443 1.91219e+18 1.23484e-21 4.58161e-07 2.13837e+07 0.404937 0 
444 1.91423e+18 1.22861e-21 4.56439e-07 2.14466e+07 0.405001 0 
445 1.91627e+18 1.22243e-21 4.54728e-07 2.15093e+07 0.405065 0 
446 1.91831e+18 1.21632e-21 4.53026e-07 2.15717e+07 0.405127 0 
447 1.92034e+18 1.21026e-21 4.51333e-07 2.16339e+07 0.405188 0 
448 1.92238e+18 1.20425e-21 4.49651e-07 2.16959e+07 0.405248 0 
449 1.92442e+18 1.1983e-21 4.47978e-07 2.17577e+07 0.405308 0 
450 1.92646e+18 1.19241e-21 4.46315e-07 2.18192e+07 0.405366 0 
451 1.92849e+18 1.18657e-21 4.44662e-07 2.18806e+07 0.405424 0 
452 1.93053e+18 1.18078e-21 4.43019e-07 2.19416e+07 0.40548 0 
453 1.93257e+18 1.17504e-21 4.41385e-07 2.20025e+07 0.405536 0 
454 1.93461e+18 1.16935e-21 4.3976e-07 2.20631e+07 0.405591 0 
455 1.93664e+18 1.16372e-21 4.38146e-07 2.21235e+07 0.405645 0 
456 1.93868e+18 1.15813e-21 4.3654e-07 2.21836e+07 0.405698 0 
457 1.94072e+18 1.15259e-21 4.34943e-07 2.22436e+07 0.405751 0 
458 1.94276e+18 1.1471e-21 4.33354e-07 2.23034e+07 0.405802 0 
459 1.94479e+18 1.14165e-21 4.31772e-07 2.2363e+07 0.405853 0 
460 1.94683e+18 1.13625e-21 4.30198e-07 2.24225e+07 0.405902 0 
461 1.94887e+18 1.13089e-21 4.28632e-07 2.24818e+07 0.405951 0 
462 1.95091e+18 1.12557e-21 4.27074e-07 2.25409e+07 0.405999 0 
463 1.95294e+18 1.1203e-21 4.25522e-07 2.25999e+07 0.406046 0 
464 1.95498e+18 1.11507e-21 4.23979e-07 2.26588e+07 0.406093 0 
465 1.95702e+18 1.10988e-21 4.22443e-07 2.27174e+07 0.406138 0 
466 1.95906e+18 1.10474e-21 4.20914e-07 2.27759e+07 0.406183 0 
467 1.96109e+18 1.09963e-21 4.19393e-07 2.28343e+07 0.406227 0 
468 1.96313e+18 1.09457e-21 4.17879e-07 2.28924e+07 0.40627 0 
469 1.96517e+18 1.08954e-21 4.16373e-07 2.29505e+07 0.406312 0 
470 1.96721e+18 1.08456e-21 4.14874e-07 2.30083e+07 0.406354 0 
471 1.96924e+18 1.07961e-21 4.13382e-07 2.3066e+07 0.406394 0 
472 1.97128e+18 1.07471e-21 4.11897e-07 2.31236e+07 0.406434 0 
473 1.97332e+18 1.06984e-21 4.1042e-07 2.3181e+07 0.406473 0 
474 1.97536e+18 1.06501e-21 4.08949e-07 2.32382e+07 0.406512 0 
475 1.97739e+18 1.06022e-21 4.07486e-07 2.32953e+07 0.406549 0 
476 1.97943e+18 1.05546e-21 4.0603e-07 2.33522e+07 0.406586 0 
477 1.98147e+18 1.05075e-21 4.04581e-07 2.3409e+07 0.406622 0 
478 1.98351e+18 1.04606e-21 4.03139e-07 2.34656e+07 0.406657 0 
479 1.98554e+18 1.04142e-21 4.01704e-07 2.35221e+07 0.406692 0 
480 1.98758e+18 1.03681e-21 4.00276e-07 2.35784e+07 0.406725 0 
481 1.98962e+18 1.03223e-21 3.98855e-07 2.36345e+07 0.406758 0 
482 1.99166e+18 1.02769e-21 3.9744e-07 2.36905e+07 0.406791 0 
483 1.99369e+18 1.02318e-21 3.96032e-07 2.37463e+07 0.406822 0 
484 1.99573e+18 1.01871e-21 3.94631e-07 2.3802e+07 0.406853 0 
485 1.99777e+18 1.01427e-21 3.93237e-07 2.38575e+07 0.406883 0 
486 1.99981e+18 1.00986e-21 3.91849e-07 2.39129e+07 0.406912 0 
487 2.00184e+18 1.00549e-21 3.90468e-07 2.39681e+07 0.406941 0 
488 2.00388e+18 1.00115e-21 3.89093e-07 2.40232e+07 0.406969 0 
489 2.00592e+18 9.96841e-22 3.87725e-07 2.40781e+07 0.406996 0 
490 2.00796e+18 9.92564e-22 3.86363e-07 2.41329e+07 0.407022 0 
491 2.00999e+18 9.88318e-22 3.85008e-07 2.41875e+07 0.407048 0 
492 2.01203e+18 9.84103e-22 3.83659e-07 2.4242e+07 0.407073 0 
493 2.01407e+18 9.79919e-22 3.82317e-07 2.42963e+07 0.407097 0 
494 2.01611e+18 9.75766e-22 3.80981e-07 2.43504e+07 0.407121 0 
495 2.01814e+18 9.71643e-22 3.79651e-07 2.44045e+07 0.407144 0 
496 2.02018e+18 9.6755e-22 3.78328e-07 2.44583e+07 0.407166 0 
497 2.02222e+18 9.63487e-22 3.77011e-07 2.45121e+07 0.407188 0 
498 2.02426e+18 9.59452e-22 3.75701e-07 2.45657e+07 0.407208 0 
499 2.02629e+18 9.55447e-22 3.74396e-07 2.46191e+07 0.407229 0 
500 2.02833e+18 9.51471e-22 3.73098e-07 2.46724e+07 0.407248 0 
501 2.03037e+18 9.47523e-22 3.71806e-07 2.47256e+07 0.407267 0 
502 2.03241e+18 9.43603e-22 3.7052e-07 2.47786e+07 0.407285 0 
503 2.03444e+18 9.39711e-22 3.69241e-07 2.48315e+07 0.407303 0 
504 2.03648e+18 9.35847e-22 3.67967e-07 2.48842e+07 0.40732 0 
505 2.03852e+18 9.32009e-22 3.66699e-07 2.49368e+07 0.407336 0 
506 2.04056e+18 9.28199e-22 3.65438e-07 2.49892e+07 0.407352 0 
507 2.04259e+18 9.24415e-22 3.64182e-07 2.50416e+07 0.407367 0 
508 2.04463e+18 9.20658e-22 3.62932e-07 2.50937e+07 0.407381 0 
509 2.04667e+18 9.16927e-22 3.61689e-07 2.51458e+07 0.407395 0 
510 2.04871e+18 9.13221e-22 3.60451e-07 2.51977e+07 0.407408 0 
511 2.05074e+18 9.09541e-22 3.59218e-07 2.52494e+07 0.40742 0 
512 2.05278e+18 9.05887e-22 3.57992e-07 2.5301e+07 0.407432 0 
513 2.05482e+18 9.02258e-22 3.56771e-07 2.53525e+07 0.407443 0 
514 2.05686e+18 8.98653e-22 3.55556e-07 2.54039e+07 0.407454 0 
515 2.05889e+18 8.95073e-22 3.54347e-07 2.54551e+07 0.407464 0 
516 2.06093e+18 8.91517e-22 3.53143e-07 2.55061e+07 0.407473 0 
517 2.06297e+18 8.87986e-22 3.51945e-07 2.55571e+07 0.407482 0 
518 2.06501e+18 8.84478e-22 3.50752e-07 2.56079e+07 0.40749 0 
519 2.06704e+18 8.80994e-22 3.49565e-07 2.56585e+07 0.407498 0 
520 2.06908e+18 8.77534e-22 3.48384e-07 2.5709e+07 0.407505 0 
521 2.07112e+18 8.74096e-22 3.47208e-07 2.57594e+07 0.407511 0 
522 2.07316e+18 8.70682e-22 3.46037e-07 2.58097e+07 0.407517 0 
523 2.07519e+18 8.6729e-22 3.44872e-07 2.58598e+07 0.407522 0 
524 2.07723e+18 8.63921e-22 3.43712e-07 2.59098e+07 0.407527 0 
525 2.07927e+18 8.60574e-22 3.42558e-07 2.59597e+07 0.407531 0 
526 2.08131e+18 8.57249e-22 3.41409e-07 2.60094e+07 0.407534 0 
527 2.08334e+18 8.53946e-22 3.40265e-07 2.60591e+07 0.407537 0 
528 2.08538e+18 8.50665e-22 3.39127e-07 2.61085e+07 0.407539 0 
529 2.08742e+18 8.47405e-22 3.37994e-07 2.61579e+07 0.407541 0 
530 2.08946e+18 8.44167e-22 3.36866e-07 2.62071e+07 0.407542 0 
531 2.09149e+18 8.40949e-22 3.35743e-07 2.62562e+07 0.407543 0 
532 2.09353e+18 8.37752e-22 3.34625e-07 2.63051e+07 0.407543 0 
533 2.09557e+18 8.34576e-22 3.33513e-07 2.6354e+07 0.407543 0 
534 2.09761e+18 8.31421e-22 3.32405e-07 2.64027e+07 0.407542 0 
535 2.09964e+18 8.28286e-22 3.31303e-07 2.64513e+07 0.40754 0 
536 2.10168e+18 8.2517e-22 3.30206e-07 2.64997e+07 0.407538 0 
537 2.10372e+18 8.22075e-22 3.29113e-07 2.6548e+07 0.407535 0 
538 2.10576e+18 8.18998e-22 3.28025e-07 2.65963e+07 0.407532 0 
539 2.10779e+18 8.15948e-22 3.26947e-07 2.66442e+07 0.407529 0 
540 2.10983e+18 8.12886e-22 3.25851e-07 2.6693e+07 0.407524 0 
541 2.11187e+18 8.09847e-22 3.24763e-07 2.67415e+07 0.40752 0 
542 2.11391e+18 8.06837e-22 3.23687e-07 2.67896e+07 0.407514 0 
543 2.11594e+18 8.03857e-22 3.22624e-07 2.68372e+07 0.407509 0 
544 2.11798e+18 8.00904e-22 3.21572e-07 2.68844e+07 0.407502 0 
545 2.12002e+18 7.97978e-22 3.2053e-07 2.69312e+07 0.407495 0 
546 2.12206e+18 7.95076e-22 3.19498e-07 2.69776e+07 0.407488 0 
547 2.12409e+18 7.92197e-22 3.18474e-07 2.70238e+07 0.40748 0 
548 2.12613e+18 7.89341e-22 3.17459e-07 2.70696e+07 0.407472 0 
549 2.12817e+18 7.86507e-22 3.16451e-07 2.71153e+07 0.407463 0 
550 2.13021e+18 7.83692e-22 3.1545e-07 2.71606e+07 0.407454 0 
551 2.13224e+18 7.80898e-22 3.14456e-07 2.72058e+07 0.407444 0 
552 2.13428e+18 7.78124e-22 3.13468e-07 2.72507e+07 0.407434 0 
553 2.13632e+18 7.75368e-22 3.12487e-07 2.72955e+07 0.407423 0 
554 2.13836e+18 7.7263e-22 3.11511e-07 2.73401e+07 0.407412 0 
555 2.14039e+18 7.69911e-22 3.10541e-07 2.73845e+07 0.407401 0 
556 2.14243e+18 7.67209e-22 3.09576e-07 2.74287e+07 0.407389 0 
557 2.14447e+18 7.64524e-22 3.08616e-07 2.74728e+07 0.407377 0 
558 2.14651e+18 7.61857e-22 3.07662e-07 2.75167e+07 0.407364 0 
559 2.14854e+18 7.59205e-22 3.06713e-07 2.75605e+07 0.407351 0 
560 2.15058e+18 7.56571e-22 3.05768e-07 2.76042e+07 0.407337 0 
561 2.15262e+18 7.53952e-22 3.04828e-07 2.76477e+07 0.407323 0 
562 2.15466e+18 7.51349e-22 3.03893e-07 2.7691e+07 0.407309 0 
563 2.15669e+18 7.48762e-22 3.02962e-07 2.77343e+07 0.407294 0 
564 2.15873e+18 7.4619e-22 3.02036e-07 2.77774e+07 0.407279 0 
565 2.16077e+18 7.43633e-22 3.01114e-07 2.78204e+07 0.407263 0 
566 2.16281e+18 7.41091e-22 3.00196e-07 2.78633e+07 0.407247 0 
567 2.16484e+18 7.38564e-22 2.99282e-07 2.79061e+07 0.40723 0 
568 2.16688e+18 7.36051e-22 2.98373e-07 2.79488e+07 0.407213 0 
569 2.16892e+18 7.33553e-22 2.97468e-07 2.79913e+07 0.407196 0 
570 2.17096e+18 7.3107e-22 2.96567e-07 2.80338e+07 0.407178 0 
571 2.17299e+18 7.286e-22 2.95669e-07 2.80761e+07 0.40716 0 
572 2.17503e+18 7.26145e-22 2.94776e-07 2.81183e+07 0.407142 0 
573 2.17707e+18 7.23703e-22 2.93886e-07 2.81605e+07 0.407123 0 
574 2.17911e+18 7.21275e-22 2.93001e-07 2.82025e+07 0.407104 0 
575 2.18114e+18 7.1886e-22 2.92119e-07 2.82444e+07 0.407084 0 
576 2.18318e+18 7.16459e-22 2.91241e-07 2.82862e+07 0.407064 0 
577 2.18522e+18 7.14071e-22 2.90367e-07 2.8328e+07 0.407044 0 
578 2.18726e+18 7.11697e-22 2.89496e-07 2.83696e+07 0.407023 0 
579 2.18929e+18 7.09335e-22 2.88629e-07 2.84111e+07 0.407002 0 
580 2.19133e+18 7.06987e-22 2.87766e-07 2.84526e+07 0.406981 0 
581 2.19337e+18 7.04651e-22 2.86906e-07 2.84939e+07 0.406959 0 
582 2.19541e+18 7.02328e-22 2.8605e-07 2.85351e+07 0.406937 0 
583 2.19744e+18 7.00017e-22 2.85197e-07 2.85763e+07 0.406914 0 
584 2.19948e+18 6.9772e-22 2.84348e-07 2.86174e+07 0.406892 0 
585 2.20152e+18 6.95434e-22 2.83502e-07 2.86583e+07 0.406868 0 
586 2.20356e+18 6.93161e-22 2.8266e-07 2.86992e+07 0.406845 0 
587 2.20559e+18 6.909e-22 2.81822e-07 2.874e+07 0.406821 0 
588 2.20763e+18 6.88651e-22 2.80986e-07 2.87807e+07 0.406797 0 
589 2.20967e+18 6.86414e-22 2.80154e-07 2.88213e+07 0.406772 0 
590 2.21171e+18 6.84189e-22 2.79326e-07 2.88618e+07 0.406747 0 
591 2.21374e+18 6.81975e-22 2.78501e-07 2.89023e+07 0.406722 0 
592 2.21578e+18 6.79774e-22 2.77679e-07 2.89426e+07 0.406696 0 
593 2.21782e+18 6.77584e-22 2.76861e-07 2.89829e+07 0.40667 0 
594 2.21986e+18 6.75405e-22 2.76046e-07 2.9023e+07 0.406644 0 
595 2.22189e+18 6.73238e-22 2.75234e-07 2.90631e+07 0.406617 0 
596 2.22393e+18 6.71083e-22 2.74425e-07 2.91031e+07 0.40659 0 
597 2.22597e+18 6.68938e-22 2.7362e-07 2.9143e+07 0.406563 0 
598 2.22801e+18 6.66805e-22 2.72817e-07 2.91829e+07 0.406535 0 
599 2.23004e+18 6.64683e-22 2.72018e-07 2.92226e+07 0.406507 0 
600 2.23208e+18 6.62572e-22 2.71223e-07 2.92623e+07 0.406479 0 
601 2.23412e+18 6.60471e-22 2.7043e-07 2.93018e+07 0.40645 0 
602 2.23616e+18 6.58382e-22 2.6964e-07 2.93413e+07 0.406421 0 
603 2.23819e+18 6.56303e-22 2.68854e-07 2.93807e+07 0.406392 0 
604 2.24023e+18 6.54234e-22 2.6807e-07 2.94201e+07 0.406362 0 
605 2.24227e+18 6.52177e-22 2.6729e-07 2.94593e+07 0.406332 0 
606 2.24431e+18 6.50129e-22 2.66513e-07 2.94985e+07 0.406302 0 
607 2.24634e+18 6.48092e-22 2.65738e-07 2.95376e+07 0.406271 0 
608 2.24838e+18 6.46066e-22 2.64967e-07 2.95766e+07 0.406241 0 
609 2.25042e+18 6.4405e-22 2.64199e-07 2.96155e+07 0.406209 0 
610 2.25246e+18 6.42044e-22 2.63434e-07 2.96544e+07 0.406178 0 
611 2.25449e+18 6.40048e-22 2.62671e-07 2.96932e+07 0.406146 0 
612 2.25653e+18 6.38062e-22 2.61912e-07 2.97318e+07 0.406114 0 
613 2.25857e+18 6.36086e-22 2.61156e-07 2.97704e+07 0.406082 0 
614 2.26061e+18 6.3412e-22 2.60402e-07 2.9809e+07 0.406049 0 
615 2.26264e+18 6.32163e-22 2.59652e-07 2.98474e+07 0.406016 0 
616 2.26468e+18 6.30217e-22 2.58904e-07 2.98858e+07 0.405983 0 
617 2.26672e+18 6.2828e-22 2.5816e-07 2.99241e+07 0.405949 0 
618 2.26876e+18 6.26353e-22 2.57418e-07 2.99623e+07 0.405915 0 
619 2.27079e+18 6.24435e-22 2.56679e-07 3.00005e+07 0.405881 0 
620 2.27283e+18 6.22527e-22 2.55943e-07 3.00385e+07 0.405847 0 
621 2.27487e+18 6.20628e-22 2.5521e-07 3.00765e+07 0.405812 0 
622 2.27691e+18 6.18739e-22 2.54479e-07 3.01144e+07 0.405777 0 
623 2.27894e+18 6.16859e-22 2.53752e-07 3.01522e+07 0.405741 0 
624 2.28098e+18 6.14988e-22 2.53027e-07 3.019e+07 0.405706 0 
625 2.28302e+18 6.13126e-22 2.52305e-07 3.02277e+07 0.40567 0 
626 2.28506e+18 6.11273e-22 2.51585e-07 3.02653e+07 0.405634 0 
627 2.28709e+18 6.0943e-22 2.50869e-07 3.03028e+07 0.405597 0 
628 2.28913e+18 6.07595e-22 2.50155e-07 3.03403e+07 0.405561 0 
629 2.29117e+18 6.05769e-22 2.49444e-07 3.03777e+07 0.405524 0 
630 2.29321e+18 6.03952e-22 2.48736e-07 3.0415e+07 0.405486 0 
631 2.29524e+18 6.02144e-22 2.4803e-07 3.04522e+07 0.405449 0 
632 2.29728e+18 6.00345e-22 2.47327e-07 3.04893e+07 0.405411 0 
633 2.29932e+18 5.98554e-22 2.46627e-07 3.05264e+07 0.405373 0 
634 2.30136e+18 5.96772e-22 2.45929e-07 3.05634e+07 0.405334 0 
635 2.30339e+18 5.94998e-22 2.45234e-07 3.06004e+07 0.405296 0 
636 2.30543e+18 5.93233e-22 2.44542e-07 3.06372e+07 0.405257 0 
637 2.30747e+18 5.91476e-22 2.43852e-07 3.0674e+07 0.405218 0 
638 2.30951e+18 5.89728e-22 2.43165e-07 3.07107e+07 0.405178 0 
639 2.31154e+18 5.87988e-22 2.4248e-07 3.07473e+07 0.405138 0 
640 2.31358e+18 5.86256e-22 2.41798e-07 3.07839e+07 0.405098 0 
641 2.31562e+18 5.84533e-22 2.41119e-07 3.08204e+07 0.405058 0 
642 2.31766e+18 5.82818e-22 2.40442e-07 3.08568e+07 0.405018 0 
643 2.31969e+18 5.81111e-22 2.39768e-07 3.08932e+07 0.404977 0 
644 2.32173e+18 5.79411e-22 2.39097e-07 3.09294e+07 0.404936 0 
645 2.32377e+18 5.7772e-22 2.38427e-07 3.09656e+07 0.404894 0 
646 2.32581e+18 5.76037e-22 2.37761e-07 3.10018e+07 0.404853 0 
647 2.32784e+18 5.74362e-22 2.37097e-07 3.10378e+07 0.404811 0 
648 2.32988e+18 5.72694e-22 2.36435e-07 3.10738e+07 0.404769 0 
649 2.33192e+18 5.71035e-22 2.35776e-07 3.11097e+07 0.404727 0 
650 2.33396e+18 5.69383e-22 2.35119e-07 3.11456e+07 0.404684 0 
651 2.33599e+18 5.67738e-22 2.34465e-07 3.11814e+07 0.404641 0 
652 2.33803e+18 5.66102e-22 2.33813e-07 3.12171e+07 0.404598 0 
653 2.34007e+18 5.64473e-22 2.33164e-07 3.12527e+07 0.404555 0 
654 2.34211e+18 5.62851e-22 2.32517e-07 3.12883e+07 0.404511 0 
655 2.34414e+18 5.61237e-22 2.31873e-07 3.13238e+07 0.404467 0 
656 2.34618e+18 5.59631e-22 2.3123e-07 3.13592e+07 0.404423 0 
657 2.34822e+18 5.58031e-22 2.30591e-07 3.13945e+07 0.404379 0 
658 2.35026e+18 5.5644e-22 2.29953e-07 3.14298e+07 0.404334 0 
659 2.35229e+18 5.54855e-22 2.29318e-07 3.1465e+07 0.40429 0 
660 2.35433e+18 5.53278e-22 2.28686e-07 3.15002e+07 0.404245 0 
661 2.35637e+18 5.51708e-22 2.28056e-07 3.15353e+07 0.404199 0 
662 2.35841e+18 5.50145e-22 2.27428e-07 3.15703e+07 0.404154 0 
663 2.36044e+18 5.48589e-22 2.26802e-07 3.16052e+07 0.404108 0 
664 2.36248e+18 5.4704e-22 2.26179e-07 3.16401e+07 0.404062 0 
665 2.36452e+18 5.45499e-22 2.25558e-07 3.16749e+07 0.404016 0 
666 2.36656e+18 5.43964e-22 2.24939e-07 3.17096e+07 0.403969 0 
667 2.36859e+18 5.42436e-22 2.24323e-07 3.17443e+07 0.403922 0 
668 2.37063e+18 5.40915e-22 2.23709e-07 3.17789e+07 0.403876 0 
669 2.37267e+18 5.39401e-22 2.23097e-07 3.18134e+07 0.403828 0 
670 2.37471e+18 5.37894e-22 2.22487e-07 3.18479e+07 0.403781 0 
671 2.37674e+18 5.36393e-22 2.2188e-07 3.18823e+07 0.403733 0 
672 2.37878e+18 5.34899e-22 2.21275e-07 3.19167e+07 0.403686 0 
673 2.38082e+18 5.33412e-22 2.20672e-07 3.19509e+07 0.403637 0 
674 2.38286e+18 5.31932e-22 2.20071e-07 3.19851e+07 0.403589 0 
675 2.38489e+18 5.30458e-22 2.19472e-07 3.20193e+07 0.403541 0 
676 2.38693e+18 5.28991e-22 2.18876e-07 3.20533e+07 0.403492 0 
677 2.38897e+18 5.2753e-22 2.18282e-07 3.20873e+07 0.403443 0 
678 2.39101e+18 5.26075e-22 2.1769e-07 3.21213e+07 0.403394 0 
679 2.39304e+18 5.24628e-22 2.171e-07 3.21551e+07 0.403344 0 
680 2.39508e+18 5.23186e-22 2.16513e-07 3.21889e+07 0.403295 0 
681 2.39712e+18 5.21751e-22 2.15928e-07 3.22227e+07 0.403245 0 
682 2.39916e+18 5.20323e-22 2.15345e-07 3.22563e+07 0.403195 0 
683 2.40119e+18 5.18901e-22 2.14764e-07 3.22899e+07 0.403145 0 
684 2.40323e+18 5.17485e-22 2.14186e-07 3.23234e+07 0.403094 0 
685 2.40527e+18 5.16076e-22 2.1361e-07 3.23568e+07 0.403044 0 
686 2.40731e+18 5.14673e-22 2.13036e-07 3.23902e+07 0.402993 0 
687 2.40934e+18 5.13276e-22 2.12464e-07 3.24235e+07 0.402942 0 
688 2.41138e+18 5.11885e-22 2.11894e-07 3.24567e+07 0.40289 0 
689 2.41342e+18 5.105e-22 2.11327e-07 3.24899e+07 0.402839 0 
690 2.41546e+18 5.09121e-22 2.10761e-07 3.25229e+07 0.402787 0 
691 2.41749e+18 5.07749e-22 2.10198e-07 3.2556e+07 0.402735 0 
692 2.41953e+18 5.06382e-22 2.09637e-07 3.25889e+07 0.402683 0 
