# Athena++ data at time=2.640000e+12  cycle=219889268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.18044e-21 6.52623e-07 1.46189e+07 0.385448 0 
362 1.74716e+18 2.16203e-21 6.49631e-07 1.47087e+07 0.385639 0 
363 1.74919e+18 2.14393e-21 6.46661e-07 1.4798e+07 0.385828 0 
364 1.75123e+18 2.12613e-21 6.43714e-07 1.48869e+07 0.386014 0 
365 1.75327e+18 2.10861e-21 6.40788e-07 1.49754e+07 0.3862 0 
366 1.75531e+18 2.09138e-21 6.37884e-07 1.50634e+07 0.386383 0 
367 1.75734e+18 2.07443e-21 6.35002e-07 1.5151e+07 0.386565 0 
368 1.75938e+18 2.05775e-21 6.32141e-07 1.52381e+07 0.386745 0 
369 1.76142e+18 2.04134e-21 6.29302e-07 1.53248e+07 0.386923 0 
370 1.76346e+18 2.02518e-21 6.26484e-07 1.54111e+07 0.3871 0 
371 1.76549e+18 2.00927e-21 6.23686e-07 1.54969e+07 0.387275 0 
372 1.76753e+18 1.99359e-21 6.20907e-07 1.55824e+07 0.387448 0 
373 1.76957e+18 1.97815e-21 6.18146e-07 1.56676e+07 0.38762 0 
374 1.77161e+18 1.96294e-21 6.15404e-07 1.57523e+07 0.38779 0 
375 1.77364e+18 1.94796e-21 6.12681e-07 1.58367e+07 0.387958 0 
376 1.77568e+18 1.93319e-21 6.09977e-07 1.59207e+07 0.388125 0 
377 1.77772e+18 1.91864e-21 6.07291e-07 1.60043e+07 0.38829 0 
378 1.77976e+18 1.9043e-21 6.04624e-07 1.60876e+07 0.388454 0 
379 1.78179e+18 1.89016e-21 6.01975e-07 1.61705e+07 0.388615 0 
380 1.78383e+18 1.87623e-21 5.99344e-07 1.6253e+07 0.388776 0 
381 1.78587e+18 1.8625e-21 5.96732e-07 1.63351e+07 0.388935 0 
382 1.78791e+18 1.84896e-21 5.94138e-07 1.64169e+07 0.389092 0 
383 1.78994e+18 1.83562e-21 5.91562e-07 1.64983e+07 0.389247 0 
384 1.79198e+18 1.82246e-21 5.89005e-07 1.65793e+07 0.389401 0 
385 1.79402e+18 1.80948e-21 5.86465e-07 1.66599e+07 0.389554 0 
386 1.79606e+18 1.79669e-21 5.83943e-07 1.67401e+07 0.389705 0 
387 1.79809e+18 1.78407e-21 5.81439e-07 1.682e+07 0.389854 0 
388 1.80013e+18 1.77163e-21 5.78953e-07 1.68995e+07 0.390002 0 
389 1.80217e+18 1.75935e-21 5.76484e-07 1.69786e+07 0.390148 0 
390 1.80421e+18 1.74724e-21 5.74034e-07 1.70573e+07 0.390293 0 
391 1.80624e+18 1.7353e-21 5.71601e-07 1.71356e+07 0.390436 0 
392 1.80828e+18 1.72352e-21 5.69187e-07 1.72136e+07 0.390578 0 
393 1.81032e+18 1.7119e-21 5.66791e-07 1.72911e+07 0.390718 0 
394 1.81236e+18 1.70044e-21 5.64413e-07 1.73682e+07 0.390857 0 
395 1.81439e+18 1.68912e-21 5.62051e-07 1.7445e+07 0.390995 0 
396 1.81643e+18 1.67796e-21 5.59705e-07 1.75214e+07 0.391131 0 
397 1.81847e+18 1.66694e-21 5.57376e-07 1.75975e+07 0.391265 0 
398 1.82051e+18 1.65606e-21 5.55064e-07 1.76731e+07 0.391399 0 
399 1.82254e+18 1.64532e-21 5.52768e-07 1.77484e+07 0.39153 0 
400 1.82458e+18 1.63472e-21 5.5049e-07 1.78233e+07 0.391661 0 
401 1.82662e+18 1.62426e-21 5.48228e-07 1.78979e+07 0.39179 0 
402 1.82866e+18 1.61393e-21 5.45983e-07 1.7972e+07 0.391918 0 
403 1.83069e+18 1.60374e-21 5.43754e-07 1.80458e+07 0.392044 0 
404 1.83273e+18 1.59367e-21 5.41542e-07 1.81192e+07 0.392169 0 
405 1.83477e+18 1.58373e-21 5.39346e-07 1.81922e+07 0.392293 0 
406 1.83681e+18 1.57391e-21 5.37167e-07 1.82648e+07 0.392415 0 
407 1.83884e+18 1.56422e-21 5.35004e-07 1.8337e+07 0.392536 0 
408 1.84088e+18 1.55465e-21 5.32858e-07 1.84089e+07 0.392656 0 
409 1.84292e+18 1.54519e-21 5.30729e-07 1.84803e+07 0.392774 0 
410 1.84496e+18 1.53586e-21 5.28616e-07 1.85513e+07 0.392892 0 
411 1.84699e+18 1.52665e-21 5.26524e-07 1.86218e+07 0.393008 0 
412 1.84903e+18 1.51753e-21 5.24439e-07 1.86922e+07 0.393122 0 
413 1.85107e+18 1.50851e-21 5.22366e-07 1.87624e+07 0.393236 0 
414 1.85311e+18 1.49958e-21 5.20303e-07 1.88323e+07 0.393348 0 
415 1.85514e+18 1.49075e-21 5.18251e-07 1.89021e+07 0.393459 0 
416 1.85718e+18 1.48201e-21 5.1621e-07 1.89717e+07 0.393569 0 
417 1.85922e+18 1.47335e-21 5.14178e-07 1.90411e+07 0.393678 0 
418 1.86126e+18 1.46479e-21 5.12157e-07 1.91103e+07 0.393786 0 
419 1.86329e+18 1.4563e-21 5.10143e-07 1.91794e+07 0.393892 0 
420 1.86533e+18 1.4479e-21 5.08141e-07 1.92483e+07 0.393997 0 
421 1.86737e+18 1.43959e-21 5.06149e-07 1.9317e+07 0.394101 0 
422 1.86941e+18 1.43137e-21 5.04168e-07 1.93855e+07 0.394204 0 
423 1.87144e+18 1.42322e-21 5.02198e-07 1.94538e+07 0.394306 0 
424 1.87348e+18 1.41517e-21 5.00238e-07 1.95218e+07 0.394406 0 
425 1.87552e+18 1.40719e-21 4.98288e-07 1.95897e+07 0.394506 0 
426 1.87756e+18 1.39929e-21 4.96349e-07 1.96574e+07 0.394604 0 
427 1.87959e+18 1.39147e-21 4.9442e-07 1.97249e+07 0.394701 0 
428 1.88163e+18 1.38373e-21 4.92502e-07 1.97921e+07 0.394797 0 
429 1.88367e+18 1.37607e-21 4.90594e-07 1.98592e+07 0.394892 0 
430 1.88571e+18 1.36848e-21 4.88696e-07 1.9926e+07 0.394985 0 
431 1.88774e+18 1.36097e-21 4.86808e-07 1.99926e+07 0.395078 0 
432 1.88978e+18 1.35353e-21 4.8493e-07 2.00591e+07 0.395169 0 
433 1.89182e+18 1.34616e-21 4.83062e-07 2.01253e+07 0.395259 0 
434 1.89386e+18 1.33887e-21 4.81204e-07 2.01913e+07 0.395349 0 
435 1.89589e+18 1.33164e-21 4.79356e-07 2.02571e+07 0.395437 0 
436 1.89793e+18 1.32449e-21 4.77518e-07 2.03227e+07 0.395524 0 
437 1.89997e+18 1.31741e-21 4.75691e-07 2.0388e+07 0.39561 0 
438 1.90201e+18 1.31039e-21 4.73873e-07 2.04532e+07 0.395695 0 
439 1.90404e+18 1.30344e-21 4.72064e-07 2.05182e+07 0.395779 0 
440 1.90608e+18 1.29655e-21 4.70266e-07 2.05829e+07 0.395862 0 
441 1.90812e+18 1.28973e-21 4.68477e-07 2.06475e+07 0.395944 0 
442 1.91016e+18 1.28298e-21 4.66698e-07 2.07118e+07 0.396025 0 
443 1.91219e+18 1.27628e-21 4.64929e-07 2.07759e+07 0.396105 0 
444 1.91423e+18 1.26965e-21 4.6317e-07 2.08399e+07 0.396184 0 
445 1.91627e+18 1.26309e-21 4.6142e-07 2.09036e+07 0.396262 0 
446 1.91831e+18 1.25658e-21 4.5968e-07 2.09671e+07 0.39634 0 
447 1.92034e+18 1.25013e-21 4.57949e-07 2.10304e+07 0.396416 0 
448 1.92238e+18 1.24374e-21 4.56228e-07 2.10934e+07 0.396492 0 
449 1.92442e+18 1.23741e-21 4.54516e-07 2.11563e+07 0.396566 0 
450 1.92646e+18 1.23114e-21 4.52814e-07 2.1219e+07 0.39664 0 
451 1.92849e+18 1.22492e-21 4.51122e-07 2.12814e+07 0.396713 0 
452 1.93053e+18 1.21877e-21 4.49438e-07 2.13436e+07 0.396784 0 
453 1.93257e+18 1.21266e-21 4.47764e-07 2.14056e+07 0.396855 0 
454 1.93461e+18 1.20662e-21 4.461e-07 2.14675e+07 0.396925 0 
455 1.93664e+18 1.20062e-21 4.44445e-07 2.1529e+07 0.396994 0 
456 1.93868e+18 1.19468e-21 4.42799e-07 2.15904e+07 0.397063 0 
457 1.94072e+18 1.1888e-21 4.41163e-07 2.16516e+07 0.39713 0 
458 1.94276e+18 1.18297e-21 4.39536e-07 2.17125e+07 0.397196 0 
459 1.94479e+18 1.17719e-21 4.37918e-07 2.17732e+07 0.397262 0 
460 1.94683e+18 1.17146e-21 4.36309e-07 2.18337e+07 0.397326 0 
461 1.94887e+18 1.16578e-21 4.3471e-07 2.1894e+07 0.39739 0 
462 1.95091e+18 1.16016e-21 4.3312e-07 2.19541e+07 0.397453 0 
463 1.95294e+18 1.15458e-21 4.31539e-07 2.20139e+07 0.397515 0 
464 1.95498e+18 1.14906e-21 4.29967e-07 2.20736e+07 0.397575 0 
465 1.95702e+18 1.14358e-21 4.28405e-07 2.21329e+07 0.397635 0 
466 1.95906e+18 1.13816e-21 4.26852e-07 2.21921e+07 0.397694 0 
467 1.96109e+18 1.13278e-21 4.25308e-07 2.22511e+07 0.397753 0 
468 1.96313e+18 1.12744e-21 4.23772e-07 2.23098e+07 0.39781 0 
469 1.96517e+18 1.12215e-21 4.22244e-07 2.23684e+07 0.397866 0 
470 1.96721e+18 1.11691e-21 4.20723e-07 2.24269e+07 0.397922 0 
471 1.96924e+18 1.1117e-21 4.19209e-07 2.24851e+07 0.397977 0 
472 1.97128e+18 1.10654e-21 4.17703e-07 2.25433e+07 0.39803 0 
473 1.97332e+18 1.10142e-21 4.16204e-07 2.26012e+07 0.398083 0 
474 1.97536e+18 1.09634e-21 4.14712e-07 2.26591e+07 0.398135 0 
475 1.97739e+18 1.0913e-21 4.13227e-07 2.27167e+07 0.398187 0 
476 1.97943e+18 1.0863e-21 4.1175e-07 2.27742e+07 0.398237 0 
477 1.98147e+18 1.08134e-21 4.10279e-07 2.28316e+07 0.398287 0 
478 1.98351e+18 1.07642e-21 4.08816e-07 2.28888e+07 0.398335 0 
479 1.98554e+18 1.07153e-21 4.07359e-07 2.29458e+07 0.398383 0 
480 1.98758e+18 1.06669e-21 4.0591e-07 2.30027e+07 0.398431 0 
481 1.98962e+18 1.06188e-21 4.04468e-07 2.30594e+07 0.398477 0 
482 1.99166e+18 1.05711e-21 4.03032e-07 2.3116e+07 0.398523 0 
483 1.99369e+18 1.05238e-21 4.01604e-07 2.31725e+07 0.398567 0 
484 1.99573e+18 1.04769e-21 4.00182e-07 2.32287e+07 0.398611 0 
485 1.99777e+18 1.04303e-21 3.98767e-07 2.32849e+07 0.398655 0 
486 1.99981e+18 1.0384e-21 3.97359e-07 2.33409e+07 0.398697 0 
487 2.00184e+18 1.03381e-21 3.95957e-07 2.33967e+07 0.398739 0 
488 2.00388e+18 1.02926e-21 3.94563e-07 2.34524e+07 0.39878 0 
489 2.00592e+18 1.02474e-21 3.93174e-07 2.35079e+07 0.39882 0 
490 2.00796e+18 1.02026e-21 3.91793e-07 2.35633e+07 0.398859 0 
491 2.00999e+18 1.01581e-21 3.90418e-07 2.36185e+07 0.398898 0 
492 2.01203e+18 1.01139e-21 3.8905e-07 2.36736e+07 0.398936 0 
493 2.01407e+18 1.00701e-21 3.87688e-07 2.37285e+07 0.398973 0 
494 2.01611e+18 1.00265e-21 3.86333e-07 2.37833e+07 0.39901 0 
495 2.01814e+18 9.98334e-22 3.84984e-07 2.38379e+07 0.399045 0 
496 2.02018e+18 9.94047e-22 3.83641e-07 2.38924e+07 0.39908 0 
497 2.02222e+18 9.89791e-22 3.82305e-07 2.39468e+07 0.399115 0 
498 2.02426e+18 9.85566e-22 3.80975e-07 2.4001e+07 0.399148 0 
499 2.02629e+18 9.81373e-22 3.79652e-07 2.4055e+07 0.399181 0 
500 2.02833e+18 9.7721e-22 3.78335e-07 2.41089e+07 0.399214 0 
501 2.03037e+18 9.73077e-22 3.77024e-07 2.41627e+07 0.399245 0 
502 2.03241e+18 9.68974e-22 3.75719e-07 2.42163e+07 0.399276 0 
503 2.03444e+18 9.64901e-22 3.7442e-07 2.42698e+07 0.399306 0 
504 2.03648e+18 9.60857e-22 3.73128e-07 2.43232e+07 0.399336 0 
505 2.03852e+18 9.56843e-22 3.71841e-07 2.43763e+07 0.399365 0 
506 2.04056e+18 9.52856e-22 3.70561e-07 2.44294e+07 0.399393 0 
507 2.04259e+18 9.48899e-22 3.69286e-07 2.44823e+07 0.399421 0 
508 2.04463e+18 9.44969e-22 3.68018e-07 2.45351e+07 0.399448 0 
509 2.04667e+18 9.41068e-22 3.66756e-07 2.45877e+07 0.399474 0 
510 2.04871e+18 9.37194e-22 3.65499e-07 2.46402e+07 0.399499 0 
511 2.05074e+18 9.33347e-22 3.64249e-07 2.46926e+07 0.399524 0 
512 2.05278e+18 9.29527e-22 3.63004e-07 2.47448e+07 0.399549 0 
513 2.05482e+18 9.25734e-22 3.61765e-07 2.47968e+07 0.399572 0 
514 2.05686e+18 9.21968e-22 3.60532e-07 2.48488e+07 0.399595 0 
515 2.05889e+18 9.18227e-22 3.59304e-07 2.49006e+07 0.399618 0 
516 2.06093e+18 9.14513e-22 3.58083e-07 2.49522e+07 0.39964 0 
517 2.06297e+18 9.10824e-22 3.56867e-07 2.50038e+07 0.399661 0 
518 2.06501e+18 9.07161e-22 3.55656e-07 2.50551e+07 0.399682 0 
519 2.06704e+18 9.03522e-22 3.54452e-07 2.51064e+07 0.399702 0 
520 2.06908e+18 8.99909e-22 3.53253e-07 2.51575e+07 0.399721 0 
521 2.07112e+18 8.96321e-22 3.52059e-07 2.52085e+07 0.39974 0 
522 2.07316e+18 8.92756e-22 3.50871e-07 2.52593e+07 0.399758 0 
523 2.07519e+18 8.89216e-22 3.49689e-07 2.53101e+07 0.399775 0 
524 2.07723e+18 8.857e-22 3.48512e-07 2.53606e+07 0.399792 0 
525 2.07927e+18 8.82208e-22 3.4734e-07 2.54111e+07 0.399809 0 
526 2.08131e+18 8.78739e-22 3.46174e-07 2.54614e+07 0.399824 0 
527 2.08334e+18 8.75293e-22 3.45013e-07 2.55116e+07 0.39984 0 
528 2.08538e+18 8.71871e-22 3.43858e-07 2.55616e+07 0.399854 0 
529 2.08742e+18 8.68471e-22 3.42708e-07 2.56116e+07 0.399868 0 
530 2.08946e+18 8.65094e-22 3.41563e-07 2.56614e+07 0.399882 0 
531 2.09149e+18 8.61739e-22 3.40423e-07 2.5711e+07 0.399895 0 
532 2.09353e+18 8.58406e-22 3.39289e-07 2.57605e+07 0.399907 0 
533 2.09557e+18 8.55095e-22 3.3816e-07 2.58099e+07 0.399919 0 
534 2.09761e+18 8.51805e-22 3.37035e-07 2.58592e+07 0.39993 0 
535 2.09964e+18 8.48537e-22 3.35917e-07 2.59084e+07 0.399941 0 
536 2.10168e+18 8.45291e-22 3.34803e-07 2.59574e+07 0.399951 0 
537 2.10372e+18 8.42065e-22 3.33694e-07 2.60063e+07 0.39996 0 
538 2.10576e+18 8.3886e-22 3.3259e-07 2.6055e+07 0.399969 0 
539 2.10779e+18 8.35676e-22 3.31491e-07 2.61036e+07 0.399978 0 
540 2.10983e+18 8.32513e-22 3.30398e-07 2.61522e+07 0.399986 0 
541 2.11187e+18 8.2937e-22 3.29309e-07 2.62005e+07 0.399993 0 
542 2.11391e+18 8.26247e-22 3.28225e-07 2.62488e+07 0.4 0 
543 2.11594e+18 8.23144e-22 3.27146e-07 2.62969e+07 0.400006 0 
544 2.11798e+18 8.20061e-22 3.26072e-07 2.63449e+07 0.400012 0 
545 2.12002e+18 8.16997e-22 3.25003e-07 2.63928e+07 0.400017 0 
546 2.12206e+18 8.13953e-22 3.23939e-07 2.64406e+07 0.400022 0 
547 2.12409e+18 8.10928e-22 3.2288e-07 2.64882e+07 0.400026 0 
548 2.12613e+18 8.07922e-22 3.21825e-07 2.65358e+07 0.40003 0 
549 2.12817e+18 8.04935e-22 3.20775e-07 2.65832e+07 0.400033 0 
550 2.13021e+18 8.01968e-22 3.1973e-07 2.66304e+07 0.400036 0 
551 2.13224e+18 7.99017e-22 3.18689e-07 2.66776e+07 0.400038 0 
552 2.13428e+18 7.96091e-22 3.17657e-07 2.67245e+07 0.400039 0 
553 2.13632e+18 7.93156e-22 3.1661e-07 2.67722e+07 0.40004 0 
554 2.13836e+18 7.90242e-22 3.15569e-07 2.68196e+07 0.40004 0 
555 2.14039e+18 7.87355e-22 3.14539e-07 2.68667e+07 0.40004 0 
556 2.14243e+18 7.84494e-22 3.1352e-07 2.69133e+07 0.400039 0 
557 2.14447e+18 7.81659e-22 3.12511e-07 2.69596e+07 0.400038 0 
558 2.14651e+18 7.78847e-22 3.11511e-07 2.70055e+07 0.400036 0 
559 2.14854e+18 7.76059e-22 3.1052e-07 2.70511e+07 0.400034 0 
560 2.15058e+18 7.73293e-22 3.09537e-07 2.70964e+07 0.400031 0 
561 2.15262e+18 7.70548e-22 3.08562e-07 2.71414e+07 0.400027 0 
562 2.15466e+18 7.67823e-22 3.07593e-07 2.71862e+07 0.400023 0 
563 2.15669e+18 7.65118e-22 3.06632e-07 2.72308e+07 0.400019 0 
564 2.15873e+18 7.62432e-22 3.05676e-07 2.72752e+07 0.400013 0 
565 2.16077e+18 7.59765e-22 3.04727e-07 2.73193e+07 0.400008 0 
566 2.16281e+18 7.57116e-22 3.03784e-07 2.73633e+07 0.400002 0 
567 2.16484e+18 7.54485e-22 3.02847e-07 2.7407e+07 0.399995 0 
568 2.16688e+18 7.51873e-22 3.01916e-07 2.74506e+07 0.399988 0 
569 2.16892e+18 7.49277e-22 3.0099e-07 2.7494e+07 0.39998 0 
570 2.17096e+18 7.46698e-22 3.00069e-07 2.75372e+07 0.399972 0 
571 2.17299e+18 7.44134e-22 2.99152e-07 2.75803e+07 0.399964 0 
572 2.17503e+18 7.41587e-22 2.98241e-07 2.76233e+07 0.399955 0 
573 2.17707e+18 7.39054e-22 2.97333e-07 2.76661e+07 0.399945 0 
574 2.17911e+18 7.36537e-22 2.9643e-07 2.77088e+07 0.399935 0 
575 2.18114e+18 7.34035e-22 2.95532e-07 2.77514e+07 0.399925 0 
576 2.18318e+18 7.31547e-22 2.94637e-07 2.77939e+07 0.399914 0 
577 2.18522e+18 7.29074e-22 2.93747e-07 2.78362e+07 0.399903 0 
578 2.18726e+18 7.26616e-22 2.92861e-07 2.78784e+07 0.399891 0 
579 2.18929e+18 7.24171e-22 2.91979e-07 2.79205e+07 0.399879 0 
580 2.19133e+18 7.21741e-22 2.91101e-07 2.79625e+07 0.399867 0 
581 2.19337e+18 7.19325e-22 2.90227e-07 2.80044e+07 0.399854 0 
582 2.19541e+18 7.16922e-22 2.89357e-07 2.80462e+07 0.399841 0 
583 2.19744e+18 7.14532e-22 2.88491e-07 2.80879e+07 0.399827 0 
584 2.19948e+18 7.12156e-22 2.87628e-07 2.81295e+07 0.399813 0 
585 2.20152e+18 7.09793e-22 2.86769e-07 2.8171e+07 0.399799 0 
586 2.20356e+18 7.07444e-22 2.85914e-07 2.82123e+07 0.399784 0 
587 2.20559e+18 7.05107e-22 2.85063e-07 2.82536e+07 0.399769 0 
588 2.20763e+18 7.02783e-22 2.84216e-07 2.82947e+07 0.399753 0 
589 2.20967e+18 7.00473e-22 2.83372e-07 2.83358e+07 0.399738 0 
590 2.21171e+18 6.98174e-22 2.82531e-07 2.83768e+07 0.399721 0 
591 2.21374e+18 6.95888e-22 2.81695e-07 2.84176e+07 0.399705 0 
592 2.21578e+18 6.93615e-22 2.80861e-07 2.84584e+07 0.399688 0 
593 2.21782e+18 6.91354e-22 2.80032e-07 2.84991e+07 0.399671 0 
594 2.21986e+18 6.89105e-22 2.79205e-07 2.85397e+07 0.399653 0 
595 2.22189e+18 6.86868e-22 2.78382e-07 2.85802e+07 0.399635 0 
596 2.22393e+18 6.84643e-22 2.77563e-07 2.86205e+07 0.399617 0 
597 2.22597e+18 6.8243e-22 2.76747e-07 2.86608e+07 0.399599 0 
598 2.22801e+18 6.80229e-22 2.75934e-07 2.8701e+07 0.39958 0 
599 2.23004e+18 6.7804e-22 2.75125e-07 2.87412e+07 0.399561 0 
600 2.23208e+18 6.75862e-22 2.74319e-07 2.87812e+07 0.399541 0 
601 2.23412e+18 6.73696e-22 2.73517e-07 2.88211e+07 0.399521 0 
602 2.23616e+18 6.71541e-22 2.72718e-07 2.88609e+07 0.399501 0 
603 2.23819e+18 6.69397e-22 2.71922e-07 2.89007e+07 0.399481 0 
604 2.24023e+18 6.67265e-22 2.71129e-07 2.89404e+07 0.39946 0 
605 2.24227e+18 6.65144e-22 2.70339e-07 2.89799e+07 0.399438 0 
606 2.24431e+18 6.63034e-22 2.69553e-07 2.90194e+07 0.399417 0 
607 2.24634e+18 6.60934e-22 2.6877e-07 2.90588e+07 0.399395 0 
608 2.24838e+18 6.58846e-22 2.67989e-07 2.90981e+07 0.399373 0 
609 2.25042e+18 6.56768e-22 2.67212e-07 2.91374e+07 0.39935 0 
610 2.25246e+18 6.54701e-22 2.66438e-07 2.91765e+07 0.399328 0 
611 2.25449e+18 6.52644e-22 2.65667e-07 2.92156e+07 0.399305 0 
612 2.25653e+18 6.50598e-22 2.64899e-07 2.92546e+07 0.399281 0 
613 2.25857e+18 6.48562e-22 2.64134e-07 2.92935e+07 0.399257 0 
614 2.26061e+18 6.46537e-22 2.63371e-07 2.93324e+07 0.399233 0 
615 2.26264e+18 6.44521e-22 2.62612e-07 2.93712e+07 0.399209 0 
616 2.26468e+18 6.42516e-22 2.61856e-07 2.94098e+07 0.399184 0 
617 2.26672e+18 6.40521e-22 2.61103e-07 2.94484e+07 0.399159 0 
618 2.26876e+18 6.38536e-22 2.60352e-07 2.9487e+07 0.399134 0 
619 2.27079e+18 6.36561e-22 2.59605e-07 2.95254e+07 0.399108 0 
620 2.27283e+18 6.34596e-22 2.5886e-07 2.95638e+07 0.399082 0 
621 2.27487e+18 6.32641e-22 2.58119e-07 2.9602e+07 0.399056 0 
622 2.27691e+18 6.30696e-22 2.5738e-07 2.96403e+07 0.399029 0 
623 2.27894e+18 6.2876e-22 2.56644e-07 2.96784e+07 0.399002 0 
624 2.28098e+18 6.26834e-22 2.55911e-07 2.97164e+07 0.398975 0 
625 2.28302e+18 6.24918e-22 2.55181e-07 2.97544e+07 0.398948 0 
626 2.28506e+18 6.23011e-22 2.54454e-07 2.97923e+07 0.39892 0 
627 2.28709e+18 6.21113e-22 2.53729e-07 2.98301e+07 0.398892 0 
628 2.28913e+18 6.19225e-22 2.53007e-07 2.98678e+07 0.398864 0 
629 2.29117e+18 6.17346e-22 2.52288e-07 2.99055e+07 0.398835 0 
630 2.29321e+18 6.15476e-22 2.51572e-07 2.9943e+07 0.398806 0 
631 2.29524e+18 6.13616e-22 2.50859e-07 2.99805e+07 0.398777 0 
632 2.29728e+18 6.11765e-22 2.50148e-07 3.0018e+07 0.398747 0 
633 2.29932e+18 6.09922e-22 2.4944e-07 3.00553e+07 0.398717 0 
634 2.30136e+18 6.08089e-22 2.48735e-07 3.00926e+07 0.398687 0 
635 2.30339e+18 6.06264e-22 2.48032e-07 3.01298e+07 0.398657 0 
636 2.30543e+18 6.04449e-22 2.47332e-07 3.01669e+07 0.398626 0 
637 2.30747e+18 6.02642e-22 2.46635e-07 3.0204e+07 0.398595 0 
638 2.30951e+18 6.00844e-22 2.4594e-07 3.02409e+07 0.398564 0 
639 2.31154e+18 5.99054e-22 2.45248e-07 3.02778e+07 0.398533 0 
640 2.31358e+18 5.97273e-22 2.44559e-07 3.03147e+07 0.398501 0 
641 2.31562e+18 5.95501e-22 2.43872e-07 3.03514e+07 0.398469 0 
642 2.31766e+18 5.93737e-22 2.43188e-07 3.03881e+07 0.398436 0 
643 2.31969e+18 5.91982e-22 2.42506e-07 3.04247e+07 0.398404 0 
644 2.32173e+18 5.90235e-22 2.41827e-07 3.04612e+07 0.398371 0 
645 2.32377e+18 5.88496e-22 2.41151e-07 3.04977e+07 0.398338 0 
646 2.32581e+18 5.86766e-22 2.40477e-07 3.05341e+07 0.398304 0 
647 2.32784e+18 5.85043e-22 2.39806e-07 3.05704e+07 0.398271 0 
648 2.32988e+18 5.83329e-22 2.39137e-07 3.06066e+07 0.398237 0 
649 2.33192e+18 5.81623e-22 2.38471e-07 3.06428e+07 0.398203 0 
650 2.33396e+18 5.79925e-22 2.37807e-07 3.06789e+07 0.398168 0 
651 2.33599e+18 5.78235e-22 2.37146e-07 3.07149e+07 0.398133 0 
652 2.33803e+18 5.76553e-22 2.36487e-07 3.07509e+07 0.398098 0 
653 2.34007e+18 5.74879e-22 2.3583e-07 3.07868e+07 0.398063 0 
654 2.34211e+18 5.73212e-22 2.35177e-07 3.08226e+07 0.398028 0 
655 2.34414e+18 5.71554e-22 2.34525e-07 3.08583e+07 0.397992 0 
656 2.34618e+18 5.69903e-22 2.33876e-07 3.0894e+07 0.397956 0 
657 2.34822e+18 5.6826e-22 2.33229e-07 3.09296e+07 0.39792 0 
658 2.35026e+18 5.66624e-22 2.32585e-07 3.09651e+07 0.397883 0 
659 2.35229e+18 5.64996e-22 2.31943e-07 3.10006e+07 0.397846 0 
660 2.35433e+18 5.63376e-22 2.31304e-07 3.1036e+07 0.397809 0 
661 2.35637e+18 5.61763e-22 2.30667e-07 3.10713e+07 0.397772 0 
662 2.35841e+18 5.60157e-22 2.30032e-07 3.11066e+07 0.397734 0 
663 2.36044e+18 5.58559e-22 2.294e-07 3.11417e+07 0.397697 0 
664 2.36248e+18 5.56968e-22 2.2877e-07 3.11769e+07 0.397659 0 
665 2.36452e+18 5.55384e-22 2.28142e-07 3.12119e+07 0.39762 0 
666 2.36656e+18 5.53808e-22 2.27517e-07 3.12469e+07 0.397582 0 
667 2.36859e+18 5.52239e-22 2.26894e-07 3.12818e+07 0.397543 0 
668 2.37063e+18 5.50677e-22 2.26273e-07 3.13166e+07 0.397504 0 
669 2.37267e+18 5.49122e-22 2.25655e-07 3.13514e+07 0.397465 0 
670 2.37471e+18 5.47575e-22 2.25038e-07 3.13861e+07 0.397425 0 
671 2.37674e+18 5.46034e-22 2.24424e-07 3.14208e+07 0.397385 0 
672 2.37878e+18 5.445e-22 2.23813e-07 3.14553e+07 0.397345 0 
673 2.38082e+18 5.42973e-22 2.23203e-07 3.14898e+07 0.397305 0 
674 2.38286e+18 5.41453e-22 2.22596e-07 3.15243e+07 0.397264 0 
675 2.38489e+18 5.3994e-22 2.21991e-07 3.15586e+07 0.397224 0 
676 2.38693e+18 5.38434e-22 2.21389e-07 3.15929e+07 0.397183 0 
677 2.38897e+18 5.36934e-22 2.20788e-07 3.16272e+07 0.397141 0 
678 2.39101e+18 5.35442e-22 2.2019e-07 3.16614e+07 0.3971 0 
679 2.39304e+18 5.33956e-22 2.19594e-07 3.16955e+07 0.397058 0 
680 2.39508e+18 5.32476e-22 2.19e-07 3.17295e+07 0.397016 0 
681 2.39712e+18 5.31003e-22 2.18408e-07 3.17635e+07 0.396974 0 
682 2.39916e+18 5.29537e-22 2.17818e-07 3.17974e+07 0.396931 0 
683 2.40119e+18 5.28077e-22 2.17231e-07 3.18312e+07 0.396889 0 
684 2.40323e+18 5.26624e-22 2.16645e-07 3.1865e+07 0.396846 0 
685 2.40527e+18 5.25177e-22 2.16062e-07 3.18987e+07 0.396803 0 
686 2.40731e+18 5.23736e-22 2.15481e-07 3.19324e+07 0.396759 0 
687 2.40934e+18 5.22302e-22 2.14902e-07 3.1966e+07 0.396716 0 
688 2.41138e+18 5.20874e-22 2.14325e-07 3.19995e+07 0.396672 0 
689 2.41342e+18 5.19453e-22 2.1375e-07 3.20329e+07 0.396628 0 
690 2.41546e+18 5.18037e-22 2.13177e-07 3.20663e+07 0.396583 0 
691 2.41749e+18 5.16628e-22 2.12606e-07 3.20997e+07 0.396539 0 
692 2.41953e+18 5.15225e-22 2.12038e-07 3.21329e+07 0.396494 0 
