# Athena++ data at time=2.170000e+12  cycle=180746155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3484 8.10823e+18 2.49743e-23 5.60451e-09 5.86121e+07 0.247464 0 
3485 8.11027e+18 2.49606e-23 5.60042e-09 5.86149e+07 0.247432 0 
3486 8.11231e+18 2.49468e-23 5.59633e-09 5.86176e+07 0.2474 0 
3487 8.11434e+18 2.49331e-23 5.59223e-09 5.86203e+07 0.247368 0 
3488 8.11638e+18 2.49194e-23 5.58815e-09 5.86231e+07 0.247337 0 
3489 8.11842e+18 2.49056e-23 5.58406e-09 5.86258e+07 0.247305 0 
3490 8.12046e+18 2.48919e-23 5.57997e-09 5.86285e+07 0.247273 0 
3491 8.12249e+18 2.48782e-23 5.57589e-09 5.86312e+07 0.247242 0 
3492 8.12453e+18 2.48645e-23 5.57181e-09 5.86339e+07 0.24721 0 
3493 8.12657e+18 2.48508e-23 5.56773e-09 5.86366e+07 0.247179 0 
3494 8.12861e+18 2.48371e-23 5.56366e-09 5.86393e+07 0.247147 0 
3495 8.13064e+18 2.48234e-23 5.55958e-09 5.8642e+07 0.247116 0 
3496 8.13268e+18 2.48097e-23 5.55551e-09 5.86447e+07 0.247085 0 
3497 8.13472e+18 2.4796e-23 5.55144e-09 5.86474e+07 0.247054 0 
3498 8.13676e+18 2.47823e-23 5.54738e-09 5.865e+07 0.247022 0 
3499 8.13879e+18 2.47686e-23 5.54331e-09 5.86527e+07 0.246991 0 
3500 8.14083e+18 2.47549e-23 5.53925e-09 5.86554e+07 0.24696 0 
3501 8.14287e+18 2.47413e-23 5.5352e-09 5.8658e+07 0.246929 0 
3502 8.14491e+18 2.47276e-23 5.53114e-09 5.86607e+07 0.246898 0 
3503 8.14694e+18 2.47139e-23 5.52709e-09 5.86634e+07 0.246867 0 
3504 8.14898e+18 2.47003e-23 5.52305e-09 5.8666e+07 0.246837 0 
3505 8.15102e+18 2.46867e-23 5.51901e-09 5.86687e+07 0.246806 0 
3506 8.15306e+18 2.4673e-23 5.51497e-09 5.86713e+07 0.246775 0 
3507 8.15509e+18 2.46594e-23 5.51093e-09 5.8674e+07 0.246744 0 
3508 8.15713e+18 2.46458e-23 5.50691e-09 5.86767e+07 0.246714 0 
3509 8.15917e+18 2.46322e-23 5.50288e-09 5.86793e+07 0.246683 0 
3510 8.16121e+18 2.46186e-23 5.49886e-09 5.8682e+07 0.246653 0 
3511 8.16324e+18 2.4605e-23 5.49484e-09 5.86846e+07 0.246623 0 
3512 8.16528e+18 2.45915e-23 5.49083e-09 5.86873e+07 0.246592 0 
3513 8.16732e+18 2.45779e-23 5.48683e-09 5.86899e+07 0.246562 0 
3514 8.16936e+18 2.45644e-23 5.48282e-09 5.86926e+07 0.246532 0 
3515 8.17139e+18 2.45508e-23 5.47883e-09 5.86952e+07 0.246502 0 
3516 8.17343e+18 2.45373e-23 5.47483e-09 5.86979e+07 0.246471 0 
3517 8.17547e+18 2.45238e-23 5.47085e-09 5.87006e+07 0.246441 0 
3518 8.17751e+18 2.45103e-23 5.46686e-09 5.87032e+07 0.246411 0 
3519 8.17954e+18 2.44968e-23 5.46288e-09 5.87059e+07 0.246382 0 
3520 8.18158e+18 2.44833e-23 5.45891e-09 5.87085e+07 0.246352 0 
3521 8.18362e+18 2.44698e-23 5.45494e-09 5.87112e+07 0.246322 0 
3522 8.18566e+18 2.44563e-23 5.45097e-09 5.87138e+07 0.246292 0 
3523 8.18769e+18 2.44429e-23 5.44701e-09 5.87165e+07 0.246262 0 
3524 8.18973e+18 2.44294e-23 5.44305e-09 5.87191e+07 0.246233 0 
3525 8.19177e+18 2.4416e-23 5.43909e-09 5.87218e+07 0.246203 0 
3526 8.19381e+18 2.44025e-23 5.43514e-09 5.87244e+07 0.246174 0 
3527 8.19584e+18 2.43891e-23 5.43119e-09 5.87271e+07 0.246144 0 
3528 8.19788e+18 2.43757e-23 5.42725e-09 5.87297e+07 0.246115 0 
3529 8.19992e+18 2.43623e-23 5.42331e-09 5.87324e+07 0.246085 0 
3530 8.20196e+18 2.43489e-23 5.41938e-09 5.8735e+07 0.246056 0 
3531 8.20399e+18 2.43355e-23 5.41545e-09 5.87377e+07 0.246027 0 
3532 8.20603e+18 2.43221e-23 5.41152e-09 5.87403e+07 0.245997 0 
3533 8.20807e+18 2.43088e-23 5.4076e-09 5.87429e+07 0.245968 0 
3534 8.21011e+18 2.42954e-23 5.40368e-09 5.87456e+07 0.245939 0 
3535 8.21214e+18 2.42821e-23 5.39976e-09 5.87482e+07 0.24591 0 
3536 8.21418e+18 2.42687e-23 5.39585e-09 5.87509e+07 0.245881 0 
3537 8.21622e+18 2.42554e-23 5.39195e-09 5.87535e+07 0.245852 0 
3538 8.21826e+18 2.42421e-23 5.38804e-09 5.87561e+07 0.245823 0 
3539 8.22029e+18 2.42288e-23 5.38414e-09 5.87588e+07 0.245793 0 
3540 8.22233e+18 2.42155e-23 5.38025e-09 5.87614e+07 0.245764 0 
3541 8.22437e+18 2.42022e-23 5.37636e-09 5.87641e+07 0.245736 0 
3542 8.22641e+18 2.41889e-23 5.37248e-09 5.87667e+07 0.245707 0 
3543 8.22844e+18 2.41757e-23 5.36859e-09 5.87693e+07 0.245678 0 
3544 8.23048e+18 2.41624e-23 5.36472e-09 5.8772e+07 0.245649 0 
3545 8.23252e+18 2.41492e-23 5.36085e-09 5.87746e+07 0.24562 0 
3546 8.23456e+18 2.4136e-23 5.35698e-09 5.87772e+07 0.245591 0 
3547 8.23659e+18 2.41228e-23 5.35312e-09 5.87799e+07 0.245562 0 
3548 8.23863e+18 2.41096e-23 5.34926e-09 5.87825e+07 0.245533 0 
3549 8.24067e+18 2.40964e-23 5.34541e-09 5.87852e+07 0.245504 0 
3550 8.24271e+18 2.40832e-23 5.34156e-09 5.87878e+07 0.245476 0 
3551 8.24474e+18 2.40701e-23 5.33771e-09 5.87904e+07 0.245447 0 
3552 8.24678e+18 2.40569e-23 5.33387e-09 5.87931e+07 0.245418 0 
3553 8.24882e+18 2.40438e-23 5.33004e-09 5.87957e+07 0.245389 0 
3554 8.25086e+18 2.40307e-23 5.32621e-09 5.87984e+07 0.24536 0 
3555 8.25289e+18 2.40176e-23 5.32238e-09 5.8801e+07 0.245331 0 
3556 8.25493e+18 2.40045e-23 5.31856e-09 5.88037e+07 0.245302 0 
3557 8.25697e+18 2.39914e-23 5.31475e-09 5.88063e+07 0.245274 0 
3558 8.25901e+18 2.39784e-23 5.31093e-09 5.88089e+07 0.245245 0 
3559 8.26104e+18 2.39653e-23 5.30713e-09 5.88116e+07 0.245216 0 
3560 8.26308e+18 2.39523e-23 5.30332e-09 5.88142e+07 0.245187 0 
3561 8.26512e+18 2.39393e-23 5.29952e-09 5.88169e+07 0.245158 0 
3562 8.26716e+18 2.39263e-23 5.29573e-09 5.88195e+07 0.245129 0 
3563 8.26919e+18 2.39133e-23 5.29194e-09 5.88222e+07 0.2451 0 
3564 8.27123e+18 2.39003e-23 5.28815e-09 5.88248e+07 0.245071 0 
3565 8.27327e+18 2.38874e-23 5.28436e-09 5.88274e+07 0.245042 0 
3566 8.27531e+18 2.38744e-23 5.28058e-09 5.88301e+07 0.245013 0 
3567 8.27734e+18 2.38615e-23 5.27681e-09 5.88327e+07 0.244983 0 
3568 8.27938e+18 2.38486e-23 5.27303e-09 5.88353e+07 0.244954 0 
3569 8.28142e+18 2.38357e-23 5.26926e-09 5.8838e+07 0.244925 0 
3570 8.28346e+18 2.38228e-23 5.2655e-09 5.88406e+07 0.244896 0 
3571 8.28549e+18 2.38099e-23 5.26173e-09 5.88432e+07 0.244867 0 
3572 8.28753e+18 2.3797e-23 5.25797e-09 5.88459e+07 0.244837 0 
3573 8.28957e+18 2.37842e-23 5.25422e-09 5.88485e+07 0.244808 0 
3574 8.29161e+18 2.37713e-23 5.25047e-09 5.88511e+07 0.244778 0 
3575 8.29364e+18 2.37585e-23 5.24672e-09 5.88538e+07 0.244749 0 
3576 8.29568e+18 2.37457e-23 5.24297e-09 5.88564e+07 0.244719 0 
3577 8.29772e+18 2.37329e-23 5.23923e-09 5.8859e+07 0.24469 0 
3578 8.29976e+18 2.37201e-23 5.23549e-09 5.88616e+07 0.24466 0 
3579 8.30179e+18 2.37073e-23 5.23175e-09 5.88642e+07 0.24463 0 
3580 8.30383e+18 2.36945e-23 5.22802e-09 5.88668e+07 0.244601 0 
3581 8.30587e+18 2.36818e-23 5.22429e-09 5.88694e+07 0.244571 0 
3582 8.30791e+18 2.3669e-23 5.22057e-09 5.88721e+07 0.244541 0 
3583 8.30994e+18 2.36563e-23 5.21684e-09 5.88747e+07 0.244511 0 
3584 8.31198e+18 2.36436e-23 5.21313e-09 5.88773e+07 0.244481 0 
3585 8.31402e+18 2.36309e-23 5.20941e-09 5.88799e+07 0.244451 0 
3586 8.31606e+18 2.36182e-23 5.2057e-09 5.88825e+07 0.244421 0 
3587 8.31809e+18 2.36055e-23 5.20199e-09 5.88851e+07 0.244391 0 
3588 8.32013e+18 2.35929e-23 5.19829e-09 5.88877e+07 0.244361 0 
3589 8.32217e+18 2.35802e-23 5.19458e-09 5.88903e+07 0.24433 0 
3590 8.32421e+18 2.35676e-23 5.19089e-09 5.88929e+07 0.2443 0 
3591 8.32624e+18 2.3555e-23 5.18719e-09 5.88955e+07 0.24427 0 
3592 8.32828e+18 2.35424e-23 5.1835e-09 5.88981e+07 0.244239 0 
3593 8.33032e+18 2.35298e-23 5.17982e-09 5.89007e+07 0.244209 0 
3594 8.33236e+18 2.35172e-23 5.17613e-09 5.89033e+07 0.244178 0 
3595 8.33439e+18 2.35047e-23 5.17246e-09 5.89059e+07 0.244147 0 
3596 8.33643e+18 2.34921e-23 5.16878e-09 5.89085e+07 0.244117 0 
3597 8.33847e+18 2.34796e-23 5.16511e-09 5.89111e+07 0.244086 0 
3598 8.34051e+18 2.34671e-23 5.16144e-09 5.89137e+07 0.244055 0 
3599 8.34254e+18 2.34546e-23 5.15778e-09 5.89162e+07 0.244024 0 
3600 8.34458e+18 2.34421e-23 5.15412e-09 5.89188e+07 0.243993 0 
3601 8.34662e+18 2.34297e-23 5.15046e-09 5.89214e+07 0.243962 0 
3602 8.34866e+18 2.34172e-23 5.14681e-09 5.8924e+07 0.243931 0 
3603 8.35069e+18 2.34048e-23 5.14316e-09 5.89266e+07 0.2439 0 
3604 8.35273e+18 2.33924e-23 5.13952e-09 5.89292e+07 0.243869 0 
3605 8.35477e+18 2.338e-23 5.13588e-09 5.89318e+07 0.243837 0 
3606 8.35681e+18 2.33676e-23 5.13224e-09 5.89344e+07 0.243806 0 
3607 8.35884e+18 2.33552e-23 5.12861e-09 5.8937e+07 0.243774 0 
3608 8.36088e+18 2.33428e-23 5.12498e-09 5.89396e+07 0.243743 0 
3609 8.36292e+18 2.33305e-23 5.12136e-09 5.89422e+07 0.243711 0 
3610 8.36496e+18 2.33182e-23 5.11774e-09 5.89447e+07 0.24368 0 
3611 8.36699e+18 2.33058e-23 5.11412e-09 5.89473e+07 0.243648 0 
3612 8.36903e+18 2.32935e-23 5.11051e-09 5.89499e+07 0.243616 0 
3613 8.37107e+18 2.32812e-23 5.1069e-09 5.89525e+07 0.243585 0 
3614 8.37311e+18 2.3269e-23 5.10329e-09 5.89551e+07 0.243553 0 
3615 8.37514e+18 2.32567e-23 5.09969e-09 5.89577e+07 0.243521 0 
3616 8.37718e+18 2.32444e-23 5.09609e-09 5.89603e+07 0.243489 0 
3617 8.37922e+18 2.32322e-23 5.09249e-09 5.89628e+07 0.243457 0 
3618 8.38126e+18 2.322e-23 5.0889e-09 5.89654e+07 0.243425 0 
3619 8.38329e+18 2.32078e-23 5.08531e-09 5.8968e+07 0.243393 0 
3620 8.38533e+18 2.31956e-23 5.08173e-09 5.89706e+07 0.243361 0 
3621 8.38737e+18 2.31834e-23 5.07814e-09 5.89732e+07 0.243329 0 
3622 8.38941e+18 2.31712e-23 5.07457e-09 5.89757e+07 0.243296 0 
3623 8.39144e+18 2.3159e-23 5.07099e-09 5.89783e+07 0.243264 0 
3624 8.39348e+18 2.31469e-23 5.06742e-09 5.89809e+07 0.243232 0 
3625 8.39552e+18 2.31348e-23 5.06385e-09 5.89835e+07 0.2432 0 
3626 8.39756e+18 2.31226e-23 5.06029e-09 5.89861e+07 0.243167 0 
3627 8.39959e+18 2.31105e-23 5.05673e-09 5.89886e+07 0.243135 0 
3628 8.40163e+18 2.30984e-23 5.05318e-09 5.89912e+07 0.243103 0 
3629 8.40367e+18 2.30863e-23 5.04962e-09 5.89938e+07 0.24307 0 
3630 8.40571e+18 2.30743e-23 5.04607e-09 5.89964e+07 0.243038 0 
3631 8.40774e+18 2.30622e-23 5.04253e-09 5.89989e+07 0.243006 0 
3632 8.40978e+18 2.30501e-23 5.03899e-09 5.90015e+07 0.242973 0 
3633 8.41182e+18 2.30381e-23 5.03545e-09 5.90041e+07 0.242941 0 
3634 8.41386e+18 2.30261e-23 5.03192e-09 5.90066e+07 0.242908 0 
3635 8.41589e+18 2.3014e-23 5.02839e-09 5.90092e+07 0.242876 0 
3636 8.41793e+18 2.3002e-23 5.02486e-09 5.90118e+07 0.242843 0 
3637 8.41997e+18 2.299e-23 5.02134e-09 5.90144e+07 0.242811 0 
3638 8.42201e+18 2.2978e-23 5.01782e-09 5.90169e+07 0.242778 0 
3639 8.42404e+18 2.29661e-23 5.0143e-09 5.90195e+07 0.242746 0 
3640 8.42608e+18 2.29541e-23 5.01079e-09 5.90221e+07 0.242714 0 
3641 8.42812e+18 2.29421e-23 5.00728e-09 5.90246e+07 0.242681 0 
3642 8.43016e+18 2.29302e-23 5.00377e-09 5.90272e+07 0.242649 0 
3643 8.43219e+18 2.29183e-23 5.00027e-09 5.90298e+07 0.242617 0 
3644 8.43423e+18 2.29063e-23 4.99678e-09 5.90323e+07 0.242584 0 
3645 8.43627e+18 2.28944e-23 4.99328e-09 5.90349e+07 0.242552 0 
3646 8.43831e+18 2.28825e-23 4.98979e-09 5.90375e+07 0.24252 0 
3647 8.44034e+18 2.28706e-23 4.9863e-09 5.904e+07 0.242487 0 
3648 8.44238e+18 2.28587e-23 4.98282e-09 5.90426e+07 0.242455 0 
3649 8.44442e+18 2.28468e-23 4.97934e-09 5.90452e+07 0.242423 0 
3650 8.44646e+18 2.28349e-23 4.97587e-09 5.90477e+07 0.242391 0 
3651 8.44849e+18 2.28231e-23 4.97239e-09 5.90503e+07 0.242358 0 
3652 8.45053e+18 2.28112e-23 4.96892e-09 5.90529e+07 0.242326 0 
3653 8.45257e+18 2.27994e-23 4.96546e-09 5.90554e+07 0.242294 0 
3654 8.45461e+18 2.27875e-23 4.962e-09 5.9058e+07 0.242262 0 
3655 8.45664e+18 2.27757e-23 4.95854e-09 5.90605e+07 0.24223 0 
3656 8.45868e+18 2.27639e-23 4.95508e-09 5.90631e+07 0.242198 0 
3657 8.46072e+18 2.27521e-23 4.95163e-09 5.90657e+07 0.242167 0 
3658 8.46276e+18 2.27403e-23 4.94818e-09 5.90682e+07 0.242135 0 
3659 8.46479e+18 2.27285e-23 4.94474e-09 5.90708e+07 0.242103 0 
3660 8.46683e+18 2.27167e-23 4.9413e-09 5.90733e+07 0.242071 0 
3661 8.46887e+18 2.27049e-23 4.93786e-09 5.90759e+07 0.24204 0 
3662 8.47091e+18 2.26931e-23 4.93443e-09 5.90785e+07 0.242008 0 
3663 8.47294e+18 2.26813e-23 4.931e-09 5.9081e+07 0.241976 0 
3664 8.47498e+18 2.26696e-23 4.92757e-09 5.90836e+07 0.241945 0 
3665 8.47702e+18 2.26578e-23 4.92415e-09 5.90861e+07 0.241913 0 
3666 8.47906e+18 2.26461e-23 4.92073e-09 5.90887e+07 0.241882 0 
3667 8.48109e+18 2.26343e-23 4.91732e-09 5.90912e+07 0.241851 0 
3668 8.48313e+18 2.26226e-23 4.9139e-09 5.90938e+07 0.24182 0 
3669 8.48517e+18 2.26109e-23 4.91049e-09 5.90963e+07 0.241788 0 
3670 8.48721e+18 2.25991e-23 4.90709e-09 5.90989e+07 0.241757 0 
3671 8.48924e+18 2.25874e-23 4.90369e-09 5.91015e+07 0.241726 0 
3672 8.49128e+18 2.25757e-23 4.90029e-09 5.9104e+07 0.241695 0 
3673 8.49332e+18 2.2564e-23 4.89689e-09 5.91066e+07 0.241664 0 
3674 8.49536e+18 2.25523e-23 4.8935e-09 5.91091e+07 0.241633 0 
3675 8.49739e+18 2.25406e-23 4.89011e-09 5.91117e+07 0.241603 0 
3676 8.49943e+18 2.2529e-23 4.88673e-09 5.91142e+07 0.241572 0 
3677 8.50147e+18 2.25173e-23 4.88335e-09 5.91168e+07 0.241541 0 
3678 8.50351e+18 2.25056e-23 4.87997e-09 5.91193e+07 0.241511 0 
3679 8.50554e+18 2.2494e-23 4.87659e-09 5.91219e+07 0.24148 0 
3680 8.50758e+18 2.24823e-23 4.87322e-09 5.91244e+07 0.24145 0 
3681 8.50962e+18 2.24707e-23 4.86985e-09 5.91269e+07 0.241419 0 
3682 8.51166e+18 2.2459e-23 4.86649e-09 5.91295e+07 0.241389 0 
3683 8.51369e+18 2.24474e-23 4.86313e-09 5.9132e+07 0.241359 0 
3684 8.51573e+18 2.24358e-23 4.85977e-09 5.91346e+07 0.241329 0 
3685 8.51777e+18 2.24241e-23 4.85641e-09 5.91371e+07 0.241298 0 
3686 8.51981e+18 2.24125e-23 4.85306e-09 5.91397e+07 0.241268 0 
3687 8.52184e+18 2.24009e-23 4.84971e-09 5.91422e+07 0.241238 0 
3688 8.52388e+18 2.23893e-23 4.84636e-09 5.91447e+07 0.241208 0 
3689 8.52592e+18 2.23777e-23 4.84302e-09 5.91473e+07 0.241178 0 
3690 8.52796e+18 2.23661e-23 4.83968e-09 5.91498e+07 0.241149 0 
3691 8.52999e+18 2.23545e-23 4.83634e-09 5.91523e+07 0.241119 0 
3692 8.53203e+18 2.2343e-23 4.83301e-09 5.91549e+07 0.241089 0 
3693 8.53407e+18 2.23314e-23 4.82968e-09 5.91574e+07 0.241059 0 
3694 8.53611e+18 2.23198e-23 4.82635e-09 5.91599e+07 0.24103 0 
3695 8.53814e+18 2.23083e-23 4.82302e-09 5.91624e+07 0.241 0 
3696 8.54018e+18 2.22967e-23 4.8197e-09 5.9165e+07 0.240971 0 
3697 8.54222e+18 2.22852e-23 4.81638e-09 5.91675e+07 0.240941 0 
3698 8.54426e+18 2.22736e-23 4.81306e-09 5.917e+07 0.240912 0 
3699 8.54629e+18 2.22621e-23 4.80975e-09 5.91725e+07 0.240882 0 
3700 8.54833e+18 2.22506e-23 4.80644e-09 5.9175e+07 0.240853 0 
3701 8.55037e+18 2.22391e-23 4.80313e-09 5.91776e+07 0.240824 0 
3702 8.55241e+18 2.22275e-23 4.79982e-09 5.91801e+07 0.240794 0 
3703 8.55444e+18 2.2216e-23 4.79652e-09 5.91826e+07 0.240765 0 
3704 8.55648e+18 2.22045e-23 4.79322e-09 5.91851e+07 0.240736 0 
3705 8.55852e+18 2.21931e-23 4.78993e-09 5.91876e+07 0.240707 0 
3706 8.56056e+18 2.21816e-23 4.78663e-09 5.91901e+07 0.240678 0 
3707 8.56259e+18 2.21701e-23 4.78334e-09 5.91926e+07 0.240648 0 
3708 8.56463e+18 2.21586e-23 4.78005e-09 5.91951e+07 0.240619 0 
3709 8.56667e+18 2.21472e-23 4.77677e-09 5.91976e+07 0.24059 0 
3710 8.56871e+18 2.21357e-23 4.77349e-09 5.92001e+07 0.240561 0 
3711 8.57074e+18 2.21243e-23 4.77021e-09 5.92026e+07 0.240532 0 
3712 8.57278e+18 2.21128e-23 4.76693e-09 5.92051e+07 0.240503 0 
3713 8.57482e+18 2.21014e-23 4.76366e-09 5.92076e+07 0.240474 0 
3714 8.57686e+18 2.209e-23 4.76039e-09 5.92101e+07 0.240445 0 
3715 8.57889e+18 2.20786e-23 4.75713e-09 5.92126e+07 0.240416 0 
3716 8.58093e+18 2.20672e-23 4.75386e-09 5.92151e+07 0.240387 0 
3717 8.58297e+18 2.20558e-23 4.7506e-09 5.92176e+07 0.240358 0 
3718 8.58501e+18 2.20444e-23 4.74734e-09 5.92201e+07 0.24033 0 
3719 8.58704e+18 2.2033e-23 4.74409e-09 5.92226e+07 0.240301 0 
3720 8.58908e+18 2.20217e-23 4.74084e-09 5.92251e+07 0.240272 0 
3721 8.59112e+18 2.20103e-23 4.73759e-09 5.92276e+07 0.240243 0 
3722 8.59316e+18 2.1999e-23 4.73434e-09 5.92301e+07 0.240214 0 
3723 8.59519e+18 2.19876e-23 4.7311e-09 5.92325e+07 0.240185 0 
3724 8.59723e+18 2.19763e-23 4.72786e-09 5.9235e+07 0.240156 0 
3725 8.59927e+18 2.1965e-23 4.72462e-09 5.92375e+07 0.240127 0 
3726 8.60131e+18 2.19537e-23 4.72139e-09 5.924e+07 0.240098 0 
3727 8.60334e+18 2.19424e-23 4.71816e-09 5.92425e+07 0.240069 0 
3728 8.60538e+18 2.19311e-23 4.71493e-09 5.92449e+07 0.24004 0 
3729 8.60742e+18 2.19198e-23 4.7117e-09 5.92474e+07 0.240012 0 
3730 8.60946e+18 2.19085e-23 4.70848e-09 5.92499e+07 0.239983 0 
3731 8.61149e+18 2.18973e-23 4.70526e-09 5.92524e+07 0.239954 0 
3732 8.61353e+18 2.1886e-23 4.70204e-09 5.92548e+07 0.239925 0 
3733 8.61557e+18 2.18748e-23 4.69882e-09 5.92573e+07 0.239896 0 
3734 8.61761e+18 2.18635e-23 4.69561e-09 5.92598e+07 0.239867 0 
3735 8.61964e+18 2.18523e-23 4.6924e-09 5.92622e+07 0.239838 0 
3736 8.62168e+18 2.18411e-23 4.68919e-09 5.92647e+07 0.239809 0 
3737 8.62372e+18 2.18298e-23 4.68599e-09 5.92671e+07 0.23978 0 
3738 8.62576e+18 2.18186e-23 4.68279e-09 5.92696e+07 0.239751 0 
3739 8.62779e+18 2.18075e-23 4.67959e-09 5.92721e+07 0.239722 0 
3740 8.62983e+18 2.17963e-23 4.67639e-09 5.92745e+07 0.239693 0 
3741 8.63187e+18 2.17851e-23 4.6732e-09 5.9277e+07 0.239664 0 
3742 8.63391e+18 2.17739e-23 4.67001e-09 5.92794e+07 0.239635 0 
3743 8.63594e+18 2.17628e-23 4.66682e-09 5.92819e+07 0.239606 0 
3744 8.63798e+18 2.17516e-23 4.66363e-09 5.92843e+07 0.239577 0 
3745 8.64002e+18 2.17405e-23 4.66045e-09 5.92867e+07 0.239547 0 
3746 8.64206e+18 2.17293e-23 4.65727e-09 5.92892e+07 0.239518 0 
3747 8.64409e+18 2.17182e-23 4.65409e-09 5.92916e+07 0.239489 0 
3748 8.64613e+18 2.17071e-23 4.65091e-09 5.92941e+07 0.23946 0 
3749 8.64817e+18 2.1696e-23 4.64774e-09 5.92965e+07 0.239431 0 
3750 8.65021e+18 2.16849e-23 4.64456e-09 5.92989e+07 0.239402 0 
3751 8.65224e+18 2.16738e-23 4.6414e-09 5.93013e+07 0.239373 0 
3752 8.65428e+18 2.16627e-23 4.63823e-09 5.93038e+07 0.239344 0 
3753 8.65632e+18 2.16516e-23 4.63506e-09 5.93062e+07 0.239314 0 
3754 8.65836e+18 2.16405e-23 4.6319e-09 5.93086e+07 0.239285 0 
3755 8.66039e+18 2.16295e-23 4.62874e-09 5.9311e+07 0.239256 0 
3756 8.66243e+18 2.16184e-23 4.62558e-09 5.93134e+07 0.239227 0 
3757 8.66447e+18 2.16074e-23 4.62243e-09 5.93159e+07 0.239198 0 
3758 8.66651e+18 2.15963e-23 4.61928e-09 5.93183e+07 0.239168 0 
3759 8.66854e+18 2.15853e-23 4.61613e-09 5.93207e+07 0.239139 0 
3760 8.67058e+18 2.15743e-23 4.61298e-09 5.93231e+07 0.23911 0 
3761 8.67262e+18 2.15633e-23 4.60983e-09 5.93255e+07 0.239081 0 
3762 8.67466e+18 2.15523e-23 4.60669e-09 5.93279e+07 0.239052 0 
3763 8.67669e+18 2.15413e-23 4.60355e-09 5.93303e+07 0.239022 0 
3764 8.67873e+18 2.15303e-23 4.60041e-09 5.93327e+07 0.238993 0 
3765 8.68077e+18 2.15193e-23 4.59728e-09 5.93351e+07 0.238964 0 
3766 8.68281e+18 2.15083e-23 4.59415e-09 5.93375e+07 0.238935 0 
3767 8.68484e+18 2.14973e-23 4.59102e-09 5.93399e+07 0.238906 0 
3768 8.68688e+18 2.14864e-23 4.58789e-09 5.93423e+07 0.238876 0 
3769 8.68892e+18 2.14754e-23 4.58476e-09 5.93446e+07 0.238847 0 
3770 8.69096e+18 2.14645e-23 4.58164e-09 5.9347e+07 0.238818 0 
3771 8.69299e+18 2.14535e-23 4.57852e-09 5.93494e+07 0.238789 0 
3772 8.69503e+18 2.14426e-23 4.5754e-09 5.93518e+07 0.238759 0 
3773 8.69707e+18 2.14317e-23 4.57229e-09 5.93542e+07 0.23873 0 
3774 8.69911e+18 2.14208e-23 4.56918e-09 5.93566e+07 0.238701 0 
3775 8.70114e+18 2.14099e-23 4.56607e-09 5.93589e+07 0.238672 0 
3776 8.70318e+18 2.1399e-23 4.56296e-09 5.93613e+07 0.238643 0 
3777 8.70522e+18 2.13881e-23 4.55986e-09 5.93637e+07 0.238614 0 
3778 8.70726e+18 2.13772e-23 4.55675e-09 5.93661e+07 0.238584 0 
3779 8.70929e+18 2.13663e-23 4.55366e-09 5.93684e+07 0.238555 0 
3780 8.71133e+18 2.13555e-23 4.55056e-09 5.93708e+07 0.238526 0 
3781 8.71337e+18 2.13446e-23 4.54747e-09 5.93732e+07 0.238497 0 
3782 8.71541e+18 2.13338e-23 4.54438e-09 5.93755e+07 0.238468 0 
3783 8.71744e+18 2.13229e-23 4.54129e-09 5.93779e+07 0.238439 0 
3784 8.71948e+18 2.13121e-23 4.5382e-09 5.93803e+07 0.23841 0 
3785 8.72152e+18 2.13012e-23 4.53512e-09 5.93826e+07 0.238381 0 
3786 8.72356e+18 2.12904e-23 4.53204e-09 5.9385e+07 0.238352 0 
3787 8.72559e+18 2.12796e-23 4.52896e-09 5.93873e+07 0.238323 0 
3788 8.72763e+18 2.12688e-23 4.52589e-09 5.93897e+07 0.238294 0 
3789 8.72967e+18 2.1258e-23 4.52281e-09 5.9392e+07 0.238264 0 
3790 8.73171e+18 2.12472e-23 4.51974e-09 5.93944e+07 0.238235 0 
3791 8.73374e+18 2.12364e-23 4.51668e-09 5.93968e+07 0.238206 0 
3792 8.73578e+18 2.12257e-23 4.51361e-09 5.93991e+07 0.238177 0 
3793 8.73782e+18 2.12149e-23 4.51055e-09 5.94015e+07 0.238149 0 
3794 8.73986e+18 2.12041e-23 4.50749e-09 5.94038e+07 0.23812 0 
3795 8.74189e+18 2.11934e-23 4.50443e-09 5.94061e+07 0.238091 0 
3796 8.74393e+18 2.11826e-23 4.50138e-09 5.94085e+07 0.238062 0 
3797 8.74597e+18 2.11719e-23 4.49833e-09 5.94108e+07 0.238033 0 
3798 8.74801e+18 2.11612e-23 4.49528e-09 5.94132e+07 0.238004 0 
3799 8.75004e+18 2.11504e-23 4.49223e-09 5.94155e+07 0.237975 0 
3800 8.75208e+18 2.11397e-23 4.48919e-09 5.94178e+07 0.237946 0 
3801 8.75412e+18 2.1129e-23 4.48614e-09 5.94202e+07 0.237917 0 
3802 8.75616e+18 2.11183e-23 4.4831e-09 5.94225e+07 0.237888 0 
3803 8.75819e+18 2.11076e-23 4.48007e-09 5.94248e+07 0.237859 0 
3804 8.76023e+18 2.10969e-23 4.47703e-09 5.94272e+07 0.237831 0 
3805 8.76227e+18 2.10862e-23 4.474e-09 5.94295e+07 0.237802 0 
3806 8.76431e+18 2.10755e-23 4.47097e-09 5.94318e+07 0.237773 0 
3807 8.76634e+18 2.10649e-23 4.46794e-09 5.94341e+07 0.237744 0 
