# Athena++ data at time=2.670000e+12  cycle=222387765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.19171e-21 6.53407e-07 1.45724e+07 0.385369 0 
362 1.74716e+18 2.17311e-21 6.50405e-07 1.46624e+07 0.385557 0 
363 1.74919e+18 2.15483e-21 6.47426e-07 1.47521e+07 0.385744 0 
364 1.75123e+18 2.13684e-21 6.44469e-07 1.48413e+07 0.385928 0 
365 1.75327e+18 2.11915e-21 6.41534e-07 1.493e+07 0.386111 0 
366 1.75531e+18 2.10175e-21 6.38621e-07 1.50183e+07 0.386293 0 
367 1.75734e+18 2.08463e-21 6.35729e-07 1.51062e+07 0.386472 0 
368 1.75938e+18 2.06778e-21 6.32859e-07 1.51936e+07 0.38665 0 
369 1.76142e+18 2.0512e-21 6.30011e-07 1.52806e+07 0.386826 0 
370 1.76346e+18 2.03488e-21 6.27184e-07 1.53671e+07 0.387001 0 
371 1.76549e+18 2.01882e-21 6.24377e-07 1.54532e+07 0.387173 0 
372 1.76753e+18 2.003e-21 6.21591e-07 1.55389e+07 0.387345 0 
373 1.76957e+18 1.98742e-21 6.18822e-07 1.56243e+07 0.387514 0 
374 1.77161e+18 1.97207e-21 6.16073e-07 1.57093e+07 0.387682 0 
375 1.77364e+18 1.95695e-21 6.13342e-07 1.57939e+07 0.387848 0 
376 1.77568e+18 1.94204e-21 6.1063e-07 1.58782e+07 0.388013 0 
377 1.77772e+18 1.92736e-21 6.07936e-07 1.59621e+07 0.388176 0 
378 1.77976e+18 1.91289e-21 6.05261e-07 1.60456e+07 0.388337 0 
379 1.78179e+18 1.89863e-21 6.02604e-07 1.61287e+07 0.388497 0 
380 1.78383e+18 1.88458e-21 5.99966e-07 1.62115e+07 0.388655 0 
381 1.78587e+18 1.87073e-21 5.97346e-07 1.62939e+07 0.388811 0 
382 1.78791e+18 1.85707e-21 5.94745e-07 1.63759e+07 0.388966 0 
383 1.78994e+18 1.84361e-21 5.92161e-07 1.64575e+07 0.389119 0 
384 1.79198e+18 1.83034e-21 5.89595e-07 1.65388e+07 0.389271 0 
385 1.79402e+18 1.81726e-21 5.87048e-07 1.66197e+07 0.389421 0 
386 1.79606e+18 1.80436e-21 5.84518e-07 1.67002e+07 0.389569 0 
387 1.79809e+18 1.79164e-21 5.82007e-07 1.67803e+07 0.389716 0 
388 1.80013e+18 1.77909e-21 5.79513e-07 1.686e+07 0.389861 0 
389 1.80217e+18 1.76672e-21 5.77036e-07 1.69394e+07 0.390005 0 
390 1.80421e+18 1.75452e-21 5.74578e-07 1.70184e+07 0.390147 0 
391 1.80624e+18 1.74248e-21 5.72136e-07 1.7097e+07 0.390288 0 
392 1.80828e+18 1.73061e-21 5.69713e-07 1.71753e+07 0.390426 0 
393 1.81032e+18 1.71889e-21 5.67306e-07 1.72531e+07 0.390564 0 
394 1.81236e+18 1.70734e-21 5.64917e-07 1.73306e+07 0.3907 0 
395 1.81439e+18 1.69593e-21 5.62546e-07 1.74077e+07 0.390834 0 
396 1.81643e+18 1.68468e-21 5.60191e-07 1.74844e+07 0.390967 0 
397 1.81847e+18 1.67358e-21 5.57853e-07 1.75608e+07 0.391099 0 
398 1.82051e+18 1.66262e-21 5.55532e-07 1.76367e+07 0.391229 0 
399 1.82254e+18 1.6518e-21 5.53228e-07 1.77123e+07 0.391357 0 
400 1.82458e+18 1.64113e-21 5.50942e-07 1.77875e+07 0.391484 0 
401 1.82662e+18 1.6306e-21 5.48674e-07 1.78623e+07 0.39161 0 
402 1.82866e+18 1.6202e-21 5.46424e-07 1.79366e+07 0.391734 0 
403 1.83069e+18 1.60994e-21 5.4419e-07 1.80106e+07 0.391857 0 
404 1.83273e+18 1.5998e-21 5.41972e-07 1.80843e+07 0.391979 0 
405 1.83477e+18 1.58979e-21 5.39769e-07 1.81575e+07 0.392099 0 
406 1.83681e+18 1.57991e-21 5.37581e-07 1.82305e+07 0.392218 0 
407 1.83884e+18 1.57015e-21 5.35411e-07 1.8303e+07 0.392336 0 
408 1.84088e+18 1.56051e-21 5.33256e-07 1.83751e+07 0.392452 0 
409 1.84292e+18 1.55099e-21 5.31118e-07 1.84469e+07 0.392568 0 
410 1.84496e+18 1.54158e-21 5.28997e-07 1.85183e+07 0.392682 0 
411 1.84699e+18 1.5323e-21 5.26892e-07 1.85892e+07 0.392794 0 
412 1.84903e+18 1.52314e-21 5.24807e-07 1.86597e+07 0.392906 0 
413 1.85107e+18 1.51407e-21 5.22731e-07 1.873e+07 0.393016 0 
414 1.85311e+18 1.50509e-21 5.20666e-07 1.88001e+07 0.393126 0 
415 1.85514e+18 1.49621e-21 5.18611e-07 1.887e+07 0.393234 0 
416 1.85718e+18 1.48742e-21 5.16567e-07 1.89397e+07 0.393341 0 
417 1.85922e+18 1.47872e-21 5.14533e-07 1.90093e+07 0.393447 0 
418 1.86126e+18 1.47011e-21 5.12509e-07 1.90786e+07 0.393552 0 
419 1.86329e+18 1.46158e-21 5.10495e-07 1.91478e+07 0.393655 0 
420 1.86533e+18 1.45313e-21 5.08489e-07 1.92169e+07 0.393758 0 
421 1.86737e+18 1.44477e-21 5.06494e-07 1.92857e+07 0.39386 0 
422 1.86941e+18 1.43649e-21 5.04509e-07 1.93544e+07 0.39396 0 
423 1.87144e+18 1.4283e-21 5.02535e-07 1.94228e+07 0.39406 0 
424 1.87348e+18 1.42019e-21 5.00571e-07 1.9491e+07 0.394158 0 
425 1.87552e+18 1.41216e-21 4.98618e-07 1.95591e+07 0.394256 0 
426 1.87756e+18 1.40421e-21 4.96675e-07 1.96269e+07 0.394352 0 
427 1.87959e+18 1.39634e-21 4.94742e-07 1.96945e+07 0.394448 0 
428 1.88163e+18 1.38854e-21 4.92819e-07 1.97619e+07 0.394542 0 
429 1.88367e+18 1.38083e-21 4.90907e-07 1.98291e+07 0.394636 0 
430 1.88571e+18 1.37319e-21 4.89005e-07 1.98961e+07 0.394728 0 
431 1.88774e+18 1.36562e-21 4.87113e-07 1.99629e+07 0.39482 0 
432 1.88978e+18 1.35813e-21 4.85231e-07 2.00295e+07 0.39491 0 
433 1.89182e+18 1.35071e-21 4.83359e-07 2.00959e+07 0.395 0 
434 1.89386e+18 1.34336e-21 4.81497e-07 2.01621e+07 0.395088 0 
435 1.89589e+18 1.33609e-21 4.79645e-07 2.0228e+07 0.395176 0 
436 1.89793e+18 1.32888e-21 4.77804e-07 2.02938e+07 0.395263 0 
437 1.89997e+18 1.32174e-21 4.75972e-07 2.03593e+07 0.395348 0 
438 1.90201e+18 1.31467e-21 4.74149e-07 2.04247e+07 0.395433 0 
439 1.90404e+18 1.30767e-21 4.72337e-07 2.04898e+07 0.395517 0 
440 1.90608e+18 1.30073e-21 4.70534e-07 2.05547e+07 0.3956 0 
441 1.90812e+18 1.29386e-21 4.68742e-07 2.06194e+07 0.395683 0 
442 1.91016e+18 1.28705e-21 4.66959e-07 2.06839e+07 0.395764 0 
443 1.91219e+18 1.2803e-21 4.65185e-07 2.07482e+07 0.395845 0 
444 1.91423e+18 1.27362e-21 4.63422e-07 2.08123e+07 0.395924 0 
445 1.91627e+18 1.26699e-21 4.61668e-07 2.08762e+07 0.396003 0 
446 1.91831e+18 1.26043e-21 4.59923e-07 2.09398e+07 0.396081 0 
447 1.92034e+18 1.25393e-21 4.58188e-07 2.10033e+07 0.396158 0 
448 1.92238e+18 1.24749e-21 4.56463e-07 2.10665e+07 0.396234 0 
449 1.92442e+18 1.24111e-21 4.54747e-07 2.11296e+07 0.396309 0 
450 1.92646e+18 1.23478e-21 4.53041e-07 2.11924e+07 0.396383 0 
451 1.92849e+18 1.22852e-21 4.51344e-07 2.1255e+07 0.396456 0 
452 1.93053e+18 1.22232e-21 4.49657e-07 2.13174e+07 0.396528 0 
453 1.93257e+18 1.21617e-21 4.47979e-07 2.13796e+07 0.396599 0 
454 1.93461e+18 1.21008e-21 4.4631e-07 2.14415e+07 0.396669 0 
455 1.93664e+18 1.20404e-21 4.44651e-07 2.15033e+07 0.396738 0 
456 1.93868e+18 1.19806e-21 4.43001e-07 2.15649e+07 0.396806 0 
457 1.94072e+18 1.19214e-21 4.4136e-07 2.16262e+07 0.396873 0 
458 1.94276e+18 1.18627e-21 4.39729e-07 2.16873e+07 0.396939 0 
459 1.94479e+18 1.18045e-21 4.38106e-07 2.17482e+07 0.397004 0 
460 1.94683e+18 1.17468e-21 4.36493e-07 2.18089e+07 0.397068 0 
461 1.94887e+18 1.16897e-21 4.3489e-07 2.18693e+07 0.397131 0 
462 1.95091e+18 1.16331e-21 4.33295e-07 2.19296e+07 0.397193 0 
463 1.95294e+18 1.1577e-21 4.3171e-07 2.19896e+07 0.397254 0 
464 1.95498e+18 1.15214e-21 4.30134e-07 2.20494e+07 0.397314 0 
465 1.95702e+18 1.14663e-21 4.28567e-07 2.2109e+07 0.397374 0 
466 1.95906e+18 1.14116e-21 4.2701e-07 2.21683e+07 0.397432 0 
467 1.96109e+18 1.13575e-21 4.25462e-07 2.22275e+07 0.397489 0 
468 1.96313e+18 1.13039e-21 4.23922e-07 2.22864e+07 0.397546 0 
469 1.96517e+18 1.12507e-21 4.22391e-07 2.23451e+07 0.397601 0 
470 1.96721e+18 1.11979e-21 4.20867e-07 2.24036e+07 0.397656 0 
471 1.96924e+18 1.11456e-21 4.19351e-07 2.2462e+07 0.39771 0 
472 1.97128e+18 1.10937e-21 4.17842e-07 2.25203e+07 0.397763 0 
473 1.97332e+18 1.10422e-21 4.1634e-07 2.25784e+07 0.397814 0 
474 1.97536e+18 1.09911e-21 4.14845e-07 2.26363e+07 0.397866 0 
475 1.97739e+18 1.09405e-21 4.13358e-07 2.26941e+07 0.397916 0 
476 1.97943e+18 1.08902e-21 4.11877e-07 2.27517e+07 0.397965 0 
477 1.98147e+18 1.08404e-21 4.10404e-07 2.28091e+07 0.398014 0 
478 1.98351e+18 1.07909e-21 4.08938e-07 2.28664e+07 0.398061 0 
479 1.98554e+18 1.07418e-21 4.07479e-07 2.29236e+07 0.398108 0 
480 1.98758e+18 1.06932e-21 4.06026e-07 2.29806e+07 0.398154 0 
481 1.98962e+18 1.06448e-21 4.04581e-07 2.30374e+07 0.398199 0 
482 1.99166e+18 1.05969e-21 4.03143e-07 2.30941e+07 0.398244 0 
483 1.99369e+18 1.05494e-21 4.01712e-07 2.31507e+07 0.398288 0 
484 1.99573e+18 1.05022e-21 4.00287e-07 2.32071e+07 0.39833 0 
485 1.99777e+18 1.04554e-21 3.9887e-07 2.32633e+07 0.398373 0 
486 1.99981e+18 1.04089e-21 3.97459e-07 2.33194e+07 0.398414 0 
487 2.00184e+18 1.03628e-21 3.96055e-07 2.33754e+07 0.398455 0 
488 2.00388e+18 1.0317e-21 3.94658e-07 2.34312e+07 0.398495 0 
489 2.00592e+18 1.02716e-21 3.93267e-07 2.34868e+07 0.398534 0 
490 2.00796e+18 1.02265e-21 3.91883e-07 2.35423e+07 0.398572 0 
491 2.00999e+18 1.01818e-21 3.90505e-07 2.35976e+07 0.39861 0 
492 2.01203e+18 1.01374e-21 3.89134e-07 2.36528e+07 0.398647 0 
493 2.01407e+18 1.00933e-21 3.8777e-07 2.37079e+07 0.398683 0 
494 2.01611e+18 1.00496e-21 3.86412e-07 2.37628e+07 0.398719 0 
495 2.01814e+18 1.00062e-21 3.85061e-07 2.38175e+07 0.398754 0 
496 2.02018e+18 9.96309e-22 3.83715e-07 2.38721e+07 0.398788 0 
497 2.02222e+18 9.92032e-22 3.82377e-07 2.39266e+07 0.398822 0 
498 2.02426e+18 9.87786e-22 3.81044e-07 2.39809e+07 0.398855 0 
499 2.02629e+18 9.83572e-22 3.79718e-07 2.40351e+07 0.398887 0 
500 2.02833e+18 9.79388e-22 3.78399e-07 2.40891e+07 0.398918 0 
501 2.03037e+18 9.75234e-22 3.77085e-07 2.4143e+07 0.398949 0 
502 2.03241e+18 9.71111e-22 3.75778e-07 2.41967e+07 0.398979 0 
503 2.03444e+18 9.67018e-22 3.74477e-07 2.42503e+07 0.399009 0 
504 2.03648e+18 9.62954e-22 3.73182e-07 2.43037e+07 0.399038 0 
505 2.03852e+18 9.58919e-22 3.71893e-07 2.43571e+07 0.399066 0 
506 2.04056e+18 9.54914e-22 3.7061e-07 2.44102e+07 0.399093 0 
507 2.04259e+18 9.50937e-22 3.69333e-07 2.44632e+07 0.39912 0 
508 2.04463e+18 9.46988e-22 3.68062e-07 2.45161e+07 0.399146 0 
509 2.04667e+18 9.43068e-22 3.66798e-07 2.45689e+07 0.399172 0 
510 2.04871e+18 9.39175e-22 3.65539e-07 2.46215e+07 0.399196 0 
511 2.05074e+18 9.3531e-22 3.64286e-07 2.46739e+07 0.399221 0 
512 2.05278e+18 9.31472e-22 3.63039e-07 2.47262e+07 0.399244 0 
513 2.05482e+18 9.27661e-22 3.61797e-07 2.47784e+07 0.399267 0 
514 2.05686e+18 9.23877e-22 3.60562e-07 2.48305e+07 0.399289 0 
515 2.05889e+18 9.20119e-22 3.59332e-07 2.48824e+07 0.399311 0 
516 2.06093e+18 9.16387e-22 3.58108e-07 2.49341e+07 0.399332 0 
517 2.06297e+18 9.12681e-22 3.5689e-07 2.49858e+07 0.399352 0 
518 2.06501e+18 9.09001e-22 3.55677e-07 2.50373e+07 0.399372 0 
519 2.06704e+18 9.05346e-22 3.5447e-07 2.50886e+07 0.399391 0 
520 2.06908e+18 9.01716e-22 3.53269e-07 2.51398e+07 0.39941 0 
521 2.07112e+18 8.98111e-22 3.52073e-07 2.51909e+07 0.399427 0 
522 2.07316e+18 8.94531e-22 3.50883e-07 2.52419e+07 0.399445 0 
523 2.07519e+18 8.90975e-22 3.49698e-07 2.52927e+07 0.399461 0 
524 2.07723e+18 8.87443e-22 3.48519e-07 2.53434e+07 0.399477 0 
525 2.07927e+18 8.83935e-22 3.47345e-07 2.53939e+07 0.399493 0 
526 2.08131e+18 8.80451e-22 3.46177e-07 2.54444e+07 0.399508 0 
527 2.08334e+18 8.7699e-22 3.45014e-07 2.54947e+07 0.399522 0 
528 2.08538e+18 8.73552e-22 3.43856e-07 2.55448e+07 0.399536 0 
529 2.08742e+18 8.70137e-22 3.42704e-07 2.55948e+07 0.399549 0 
530 2.08946e+18 8.66745e-22 3.41557e-07 2.56447e+07 0.399561 0 
531 2.09149e+18 8.63376e-22 3.40415e-07 2.56945e+07 0.399573 0 
532 2.09353e+18 8.60029e-22 3.39278e-07 2.57441e+07 0.399585 0 
533 2.09557e+18 8.56703e-22 3.38147e-07 2.57936e+07 0.399596 0 
534 2.09761e+18 8.534e-22 3.37021e-07 2.5843e+07 0.399606 0 
535 2.09964e+18 8.50119e-22 3.359e-07 2.58923e+07 0.399616 0 
536 2.10168e+18 8.46859e-22 3.34784e-07 2.59414e+07 0.399625 0 
537 2.10372e+18 8.4362e-22 3.33674e-07 2.59904e+07 0.399633 0 
538 2.10576e+18 8.40402e-22 3.32568e-07 2.60392e+07 0.399641 0 
539 2.10779e+18 8.37205e-22 3.31467e-07 2.6088e+07 0.399649 0 
540 2.10983e+18 8.34029e-22 3.30372e-07 2.61366e+07 0.399656 0 
541 2.11187e+18 8.30873e-22 3.29281e-07 2.61851e+07 0.399662 0 
542 2.11391e+18 8.27738e-22 3.28195e-07 2.62335e+07 0.399668 0 
543 2.11594e+18 8.24622e-22 3.27115e-07 2.62817e+07 0.399673 0 
544 2.11798e+18 8.21527e-22 3.26039e-07 2.63298e+07 0.399678 0 
545 2.12002e+18 8.18451e-22 3.24968e-07 2.63778e+07 0.399682 0 
546 2.12206e+18 8.15395e-22 3.23901e-07 2.64257e+07 0.399686 0 
547 2.12409e+18 8.12358e-22 3.2284e-07 2.64734e+07 0.399689 0 
548 2.12613e+18 8.0934e-22 3.21783e-07 2.6521e+07 0.399692 0 
549 2.12817e+18 8.06341e-22 3.20731e-07 2.65685e+07 0.399694 0 
550 2.13021e+18 8.03361e-22 3.19684e-07 2.66159e+07 0.399695 0 
551 2.13224e+18 8.004e-22 3.18642e-07 2.66631e+07 0.399696 0 
552 2.13428e+18 7.97456e-22 3.17603e-07 2.67103e+07 0.399697 0 
553 2.13632e+18 7.94536e-22 3.16574e-07 2.67571e+07 0.399697 0 
554 2.13836e+18 7.91609e-22 3.1553e-07 2.68048e+07 0.399696 0 
555 2.14039e+18 7.88703e-22 3.14493e-07 2.68521e+07 0.399695 0 
556 2.14243e+18 7.85824e-22 3.13467e-07 2.68991e+07 0.399694 0 
557 2.14447e+18 7.82971e-22 3.12452e-07 2.69457e+07 0.399692 0 
558 2.14651e+18 7.80144e-22 3.11447e-07 2.69919e+07 0.399689 0 
559 2.14854e+18 7.77341e-22 3.10451e-07 2.70378e+07 0.399686 0 
560 2.15058e+18 7.74559e-22 3.09463e-07 2.70834e+07 0.399682 0 
561 2.15262e+18 7.71797e-22 3.08483e-07 2.71288e+07 0.399678 0 
562 2.15466e+18 7.69056e-22 3.07509e-07 2.71739e+07 0.399674 0 
563 2.15669e+18 7.66336e-22 3.06543e-07 2.72189e+07 0.399669 0 
564 2.15873e+18 7.63637e-22 3.05584e-07 2.72635e+07 0.399663 0 
565 2.16077e+18 7.60959e-22 3.04633e-07 2.73079e+07 0.399657 0 
566 2.16281e+18 7.58301e-22 3.0369e-07 2.73521e+07 0.399651 0 
567 2.16484e+18 7.55662e-22 3.02753e-07 2.7396e+07 0.399644 0 
568 2.16688e+18 7.5304e-22 3.01822e-07 2.74398e+07 0.399637 0 
569 2.16892e+18 7.50436e-22 3.00896e-07 2.74835e+07 0.399629 0 
570 2.17096e+18 7.47848e-22 2.99975e-07 2.75269e+07 0.399621 0 
571 2.17299e+18 7.45277e-22 2.99059e-07 2.75703e+07 0.399612 0 
572 2.17503e+18 7.42721e-22 2.98148e-07 2.76135e+07 0.399603 0 
573 2.17707e+18 7.40181e-22 2.97242e-07 2.76565e+07 0.399593 0 
574 2.17911e+18 7.37657e-22 2.9634e-07 2.76994e+07 0.399583 0 
575 2.18114e+18 7.35147e-22 2.95442e-07 2.77422e+07 0.399573 0 
576 2.18318e+18 7.32652e-22 2.94549e-07 2.77849e+07 0.399562 0 
577 2.18522e+18 7.30171e-22 2.9366e-07 2.78274e+07 0.399551 0 
578 2.18726e+18 7.27705e-22 2.92775e-07 2.78698e+07 0.39954 0 
579 2.18929e+18 7.25252e-22 2.91893e-07 2.7912e+07 0.399528 0 
580 2.19133e+18 7.22814e-22 2.91016e-07 2.79541e+07 0.399516 0 
581 2.19337e+18 7.20389e-22 2.90142e-07 2.79961e+07 0.399503 0 
582 2.19541e+18 7.17977e-22 2.89272e-07 2.8038e+07 0.39949 0 
583 2.19744e+18 7.15579e-22 2.88406e-07 2.80798e+07 0.399477 0 
584 2.19948e+18 7.13194e-22 2.87543e-07 2.81214e+07 0.399463 0 
585 2.20152e+18 7.10822e-22 2.86684e-07 2.81629e+07 0.399449 0 
586 2.20356e+18 7.08463e-22 2.85828e-07 2.82043e+07 0.399434 0 
587 2.20559e+18 7.06117e-22 2.84977e-07 2.82457e+07 0.399419 0 
588 2.20763e+18 7.03784e-22 2.84129e-07 2.82869e+07 0.399404 0 
589 2.20967e+18 7.01464e-22 2.83284e-07 2.8328e+07 0.399389 0 
590 2.21171e+18 6.99156e-22 2.82443e-07 2.8369e+07 0.399373 0 
591 2.21374e+18 6.96861e-22 2.81606e-07 2.84099e+07 0.399357 0 
592 2.21578e+18 6.94579e-22 2.80772e-07 2.84508e+07 0.39934 0 
593 2.21782e+18 6.92309e-22 2.79942e-07 2.84915e+07 0.399323 0 
594 2.21986e+18 6.90052e-22 2.79116e-07 2.85321e+07 0.399306 0 
595 2.22189e+18 6.87807e-22 2.78292e-07 2.85727e+07 0.399288 0 
596 2.22393e+18 6.85574e-22 2.77473e-07 2.86132e+07 0.39927 0 
597 2.22597e+18 6.83353e-22 2.76657e-07 2.86535e+07 0.399252 0 
598 2.22801e+18 6.81144e-22 2.75844e-07 2.86938e+07 0.399233 0 
599 2.23004e+18 6.78947e-22 2.75035e-07 2.8734e+07 0.399214 0 
600 2.23208e+18 6.76762e-22 2.74229e-07 2.87742e+07 0.399195 0 
601 2.23412e+18 6.74589e-22 2.73427e-07 2.88142e+07 0.399175 0 
602 2.23616e+18 6.72427e-22 2.72628e-07 2.88541e+07 0.399155 0 
603 2.23819e+18 6.70276e-22 2.71832e-07 2.8894e+07 0.399134 0 
604 2.24023e+18 6.68137e-22 2.71039e-07 2.89337e+07 0.399113 0 
605 2.24227e+18 6.66008e-22 2.70249e-07 2.89734e+07 0.399092 0 
606 2.24431e+18 6.63891e-22 2.69462e-07 2.9013e+07 0.399071 0 
607 2.24634e+18 6.61785e-22 2.68679e-07 2.90525e+07 0.399049 0 
608 2.24838e+18 6.5969e-22 2.67899e-07 2.9092e+07 0.399027 0 
609 2.25042e+18 6.57605e-22 2.67121e-07 2.91313e+07 0.399004 0 
610 2.25246e+18 6.55531e-22 2.66347e-07 2.91706e+07 0.398981 0 
611 2.25449e+18 6.53468e-22 2.65575e-07 2.92097e+07 0.398958 0 
612 2.25653e+18 6.51415e-22 2.64807e-07 2.92488e+07 0.398935 0 
613 2.25857e+18 6.49372e-22 2.64041e-07 2.92878e+07 0.398911 0 
614 2.26061e+18 6.4734e-22 2.63279e-07 2.93267e+07 0.398887 0 
615 2.26264e+18 6.45318e-22 2.62519e-07 2.93656e+07 0.398862 0 
616 2.26468e+18 6.43306e-22 2.61762e-07 2.94043e+07 0.398838 0 
617 2.26672e+18 6.41305e-22 2.61009e-07 2.9443e+07 0.398812 0 
618 2.26876e+18 6.39313e-22 2.60258e-07 2.94816e+07 0.398787 0 
619 2.27079e+18 6.37332e-22 2.5951e-07 2.95201e+07 0.398761 0 
620 2.27283e+18 6.3536e-22 2.58765e-07 2.95585e+07 0.398735 0 
621 2.27487e+18 6.33398e-22 2.58022e-07 2.95968e+07 0.398709 0 
622 2.27691e+18 6.31446e-22 2.57283e-07 2.96351e+07 0.398682 0 
623 2.27894e+18 6.29503e-22 2.56546e-07 2.96733e+07 0.398656 0 
624 2.28098e+18 6.27571e-22 2.55813e-07 2.97114e+07 0.398628 0 
625 2.28302e+18 6.25647e-22 2.55082e-07 2.97494e+07 0.398601 0 
626 2.28506e+18 6.23734e-22 2.54354e-07 2.97874e+07 0.398573 0 
627 2.28709e+18 6.2183e-22 2.53628e-07 2.98252e+07 0.398545 0 
628 2.28913e+18 6.19935e-22 2.52906e-07 2.9863e+07 0.398517 0 
629 2.29117e+18 6.18049e-22 2.52186e-07 2.99008e+07 0.398488 0 
630 2.29321e+18 6.16173e-22 2.51469e-07 2.99384e+07 0.398459 0 
631 2.29524e+18 6.14306e-22 2.50755e-07 2.9976e+07 0.39843 0 
632 2.29728e+18 6.12448e-22 2.50044e-07 3.00135e+07 0.3984 0 
633 2.29932e+18 6.10599e-22 2.49335e-07 3.00509e+07 0.398371 0 
634 2.30136e+18 6.08759e-22 2.48629e-07 3.00882e+07 0.398341 0 
635 2.30339e+18 6.06929e-22 2.47925e-07 3.01255e+07 0.39831 0 
636 2.30543e+18 6.05107e-22 2.47225e-07 3.01627e+07 0.39828 0 
637 2.30747e+18 6.03293e-22 2.46527e-07 3.01998e+07 0.398249 0 
638 2.30951e+18 6.01489e-22 2.45831e-07 3.02368e+07 0.398218 0 
639 2.31154e+18 5.99693e-22 2.45139e-07 3.02738e+07 0.398186 0 
640 2.31358e+18 5.97906e-22 2.44449e-07 3.03106e+07 0.398155 0 
641 2.31562e+18 5.96127e-22 2.43761e-07 3.03475e+07 0.398123 0 
642 2.31766e+18 5.94357e-22 2.43076e-07 3.03842e+07 0.39809 0 
643 2.31969e+18 5.92596e-22 2.42394e-07 3.04209e+07 0.398058 0 
644 2.32173e+18 5.90842e-22 2.41714e-07 3.04574e+07 0.398025 0 
645 2.32377e+18 5.89097e-22 2.41037e-07 3.0494e+07 0.397992 0 
646 2.32581e+18 5.87361e-22 2.40362e-07 3.05304e+07 0.397959 0 
647 2.32784e+18 5.85633e-22 2.3969e-07 3.05668e+07 0.397925 0 
648 2.32988e+18 5.83912e-22 2.39021e-07 3.06031e+07 0.397892 0 
649 2.33192e+18 5.822e-22 2.38354e-07 3.06393e+07 0.397858 0 
650 2.33396e+18 5.80497e-22 2.37689e-07 3.06754e+07 0.397823 0 
651 2.33599e+18 5.78801e-22 2.37027e-07 3.07115e+07 0.397789 0 
652 2.33803e+18 5.77113e-22 2.36368e-07 3.07475e+07 0.397754 0 
653 2.34007e+18 5.75433e-22 2.35711e-07 3.07835e+07 0.397719 0 
654 2.34211e+18 5.73761e-22 2.35056e-07 3.08193e+07 0.397683 0 
655 2.34414e+18 5.72097e-22 2.34404e-07 3.08551e+07 0.397648 0 
656 2.34618e+18 5.7044e-22 2.33754e-07 3.08908e+07 0.397612 0 
657 2.34822e+18 5.68791e-22 2.33107e-07 3.09265e+07 0.397576 0 
658 2.35026e+18 5.6715e-22 2.32462e-07 3.09621e+07 0.397539 0 
659 2.35229e+18 5.65517e-22 2.3182e-07 3.09976e+07 0.397503 0 
660 2.35433e+18 5.63891e-22 2.3118e-07 3.1033e+07 0.397466 0 
661 2.35637e+18 5.62273e-22 2.30542e-07 3.10684e+07 0.397429 0 
662 2.35841e+18 5.60662e-22 2.29907e-07 3.11037e+07 0.397391 0 
663 2.36044e+18 5.59059e-22 2.29274e-07 3.1139e+07 0.397354 0 
664 2.36248e+18 5.57463e-22 2.28643e-07 3.11741e+07 0.397316 0 
665 2.36452e+18 5.55874e-22 2.28015e-07 3.12092e+07 0.397278 0 
666 2.36656e+18 5.54293e-22 2.27389e-07 3.12443e+07 0.397239 0 
667 2.36859e+18 5.52719e-22 2.26766e-07 3.12792e+07 0.397201 0 
668 2.37063e+18 5.51152e-22 2.26145e-07 3.13141e+07 0.397162 0 
669 2.37267e+18 5.49592e-22 2.25526e-07 3.1349e+07 0.397123 0 
670 2.37471e+18 5.4804e-22 2.24909e-07 3.13837e+07 0.397083 0 
671 2.37674e+18 5.46494e-22 2.24295e-07 3.14184e+07 0.397044 0 
672 2.37878e+18 5.44956e-22 2.23682e-07 3.14531e+07 0.397004 0 
673 2.38082e+18 5.43424e-22 2.23073e-07 3.14876e+07 0.396964 0 
674 2.38286e+18 5.41899e-22 2.22465e-07 3.15221e+07 0.396924 0 
675 2.38489e+18 5.40381e-22 2.21859e-07 3.15566e+07 0.396883 0 
676 2.38693e+18 5.3887e-22 2.21256e-07 3.15909e+07 0.396842 0 
677 2.38897e+18 5.37366e-22 2.20655e-07 3.16252e+07 0.396801 0 
678 2.39101e+18 5.35869e-22 2.20056e-07 3.16595e+07 0.39676 0 
679 2.39304e+18 5.34378e-22 2.1946e-07 3.16937e+07 0.396718 0 
680 2.39508e+18 5.32894e-22 2.18865e-07 3.17278e+07 0.396677 0 
681 2.39712e+18 5.31417e-22 2.18273e-07 3.17618e+07 0.396635 0 
682 2.39916e+18 5.29946e-22 2.17683e-07 3.17958e+07 0.396592 0 
683 2.40119e+18 5.28482e-22 2.17095e-07 3.18297e+07 0.39655 0 
684 2.40323e+18 5.27024e-22 2.1651e-07 3.18636e+07 0.396507 0 
685 2.40527e+18 5.25573e-22 2.15926e-07 3.18974e+07 0.396464 0 
686 2.40731e+18 5.24129e-22 2.15345e-07 3.19311e+07 0.396421 0 
687 2.40934e+18 5.2269e-22 2.14765e-07 3.19648e+07 0.396378 0 
688 2.41138e+18 5.21258e-22 2.14188e-07 3.19984e+07 0.396334 0 
689 2.41342e+18 5.19833e-22 2.13613e-07 3.20319e+07 0.39629 0 
690 2.41546e+18 5.18414e-22 2.1304e-07 3.20654e+07 0.396246 0 
691 2.41749e+18 5.17001e-22 2.12469e-07 3.20988e+07 0.396202 0 
692 2.41953e+18 5.15594e-22 2.119e-07 3.21322e+07 0.396158 0 
