# Athena++ data at time=8.330000e+12  cycle=693771082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09497e-21 6.44121e-07 1.51556e+07 0.393392 0 
362 1.74716e+18 2.07802e-21 6.41199e-07 1.52436e+07 0.393566 0 
363 1.74919e+18 2.06135e-21 6.38299e-07 1.53311e+07 0.393739 0 
364 1.75123e+18 2.04493e-21 6.3542e-07 1.54182e+07 0.39391 0 
365 1.75327e+18 2.02877e-21 6.32561e-07 1.5505e+07 0.394079 0 
366 1.75531e+18 2.01284e-21 6.29721e-07 1.55913e+07 0.394246 0 
367 1.75734e+18 1.99716e-21 6.269e-07 1.56773e+07 0.394411 0 
368 1.75938e+18 1.98172e-21 6.24099e-07 1.5763e+07 0.394575 0 
369 1.76142e+18 1.9665e-21 6.21318e-07 1.58482e+07 0.394737 0 
370 1.76346e+18 1.95151e-21 6.18555e-07 1.5933e+07 0.394897 0 
371 1.76549e+18 1.93674e-21 6.15812e-07 1.60175e+07 0.395056 0 
372 1.76753e+18 1.92219e-21 6.13088e-07 1.61016e+07 0.395213 0 
373 1.76957e+18 1.90785e-21 6.10383e-07 1.61853e+07 0.395368 0 
374 1.77161e+18 1.89371e-21 6.07697e-07 1.62686e+07 0.395522 0 
375 1.77364e+18 1.87978e-21 6.05029e-07 1.63515e+07 0.395674 0 
376 1.77568e+18 1.86605e-21 6.02381e-07 1.64341e+07 0.395824 0 
377 1.77772e+18 1.85252e-21 5.99751e-07 1.65162e+07 0.395973 0 
378 1.77976e+18 1.83917e-21 5.9714e-07 1.6598e+07 0.39612 0 
379 1.78179e+18 1.82601e-21 5.94548e-07 1.66794e+07 0.396266 0 
380 1.78383e+18 1.81304e-21 5.91974e-07 1.67604e+07 0.39641 0 
381 1.78587e+18 1.80025e-21 5.89419e-07 1.6841e+07 0.396553 0 
382 1.78791e+18 1.78763e-21 5.86882e-07 1.69212e+07 0.396694 0 
383 1.78994e+18 1.77519e-21 5.84363e-07 1.7001e+07 0.396833 0 
384 1.79198e+18 1.76292e-21 5.81863e-07 1.70805e+07 0.396971 0 
385 1.79402e+18 1.75081e-21 5.7938e-07 1.71595e+07 0.397107 0 
386 1.79606e+18 1.73887e-21 5.76916e-07 1.72382e+07 0.397242 0 
387 1.79809e+18 1.72709e-21 5.74469e-07 1.73164e+07 0.397376 0 
388 1.80013e+18 1.71547e-21 5.72041e-07 1.73943e+07 0.397508 0 
389 1.80217e+18 1.704e-21 5.6963e-07 1.74718e+07 0.397639 0 
390 1.80421e+18 1.69269e-21 5.67237e-07 1.75489e+07 0.397768 0 
391 1.80624e+18 1.68152e-21 5.64862e-07 1.76256e+07 0.397896 0 
392 1.80828e+18 1.6705e-21 5.62504e-07 1.77019e+07 0.398022 0 
393 1.81032e+18 1.65962e-21 5.60164e-07 1.77778e+07 0.398147 0 
394 1.81236e+18 1.64889e-21 5.57841e-07 1.78534e+07 0.398271 0 
395 1.81439e+18 1.63829e-21 5.55536e-07 1.79285e+07 0.398393 0 
396 1.81643e+18 1.62783e-21 5.53247e-07 1.80032e+07 0.398514 0 
397 1.81847e+18 1.61751e-21 5.50977e-07 1.80776e+07 0.398634 0 
398 1.82051e+18 1.60731e-21 5.48723e-07 1.81516e+07 0.398752 0 
399 1.82254e+18 1.59725e-21 5.46486e-07 1.82251e+07 0.398869 0 
400 1.82458e+18 1.58731e-21 5.44267e-07 1.82983e+07 0.398984 0 
401 1.82662e+18 1.57749e-21 5.42065e-07 1.8371e+07 0.399099 0 
402 1.82866e+18 1.56782e-21 5.39881e-07 1.84433e+07 0.399212 0 
403 1.83069e+18 1.55827e-21 5.37723e-07 1.8515e+07 0.399324 0 
404 1.83273e+18 1.54882e-21 5.35572e-07 1.85865e+07 0.399435 0 
405 1.83477e+18 1.53948e-21 5.33432e-07 1.86579e+07 0.399544 0 
406 1.83681e+18 1.53023e-21 5.31304e-07 1.8729e+07 0.399652 0 
407 1.83884e+18 1.52108e-21 5.29186e-07 1.87999e+07 0.399759 0 
408 1.84088e+18 1.51202e-21 5.2708e-07 1.88707e+07 0.399865 0 
409 1.84292e+18 1.50306e-21 5.24983e-07 1.89413e+07 0.399969 0 
410 1.84496e+18 1.49419e-21 5.22895e-07 1.90117e+07 0.400073 0 
411 1.84699e+18 1.4854e-21 5.20818e-07 1.90819e+07 0.400175 0 
412 1.84903e+18 1.47671e-21 5.18752e-07 1.9152e+07 0.400276 0 
413 1.85107e+18 1.46811e-21 5.16697e-07 1.92218e+07 0.400376 0 
414 1.85311e+18 1.4596e-21 5.14653e-07 1.92914e+07 0.400474 0 
415 1.85514e+18 1.45118e-21 5.1262e-07 1.93608e+07 0.400572 0 
416 1.85718e+18 1.44284e-21 5.10598e-07 1.943e+07 0.400668 0 
417 1.85922e+18 1.43458e-21 5.08587e-07 1.94989e+07 0.400763 0 
418 1.86126e+18 1.42642e-21 5.06586e-07 1.95677e+07 0.400857 0 
419 1.86329e+18 1.41833e-21 5.04596e-07 1.96362e+07 0.40095 0 
420 1.86533e+18 1.41032e-21 5.02617e-07 1.97046e+07 0.401042 0 
421 1.86737e+18 1.4024e-21 5.00649e-07 1.97727e+07 0.401132 0 
422 1.86941e+18 1.39456e-21 4.98691e-07 1.98406e+07 0.401222 0 
423 1.87144e+18 1.38679e-21 4.96744e-07 1.99083e+07 0.40131 0 
424 1.87348e+18 1.3791e-21 4.94807e-07 1.99758e+07 0.401398 0 
425 1.87552e+18 1.37149e-21 4.92881e-07 2.0043e+07 0.401484 0 
426 1.87756e+18 1.36395e-21 4.90965e-07 2.01101e+07 0.401569 0 
427 1.87959e+18 1.35648e-21 4.89059e-07 2.01769e+07 0.401653 0 
428 1.88163e+18 1.34909e-21 4.87164e-07 2.02436e+07 0.401736 0 
429 1.88367e+18 1.34177e-21 4.85279e-07 2.031e+07 0.401818 0 
430 1.88571e+18 1.33453e-21 4.83405e-07 2.03762e+07 0.401899 0 
431 1.88774e+18 1.32735e-21 4.81541e-07 2.04422e+07 0.401978 0 
432 1.88978e+18 1.32024e-21 4.79687e-07 2.05079e+07 0.402057 0 
433 1.89182e+18 1.3132e-21 4.77843e-07 2.05735e+07 0.402135 0 
434 1.89386e+18 1.30623e-21 4.76009e-07 2.06388e+07 0.402212 0 
435 1.89589e+18 1.29932e-21 4.74185e-07 2.0704e+07 0.402287 0 
436 1.89793e+18 1.29248e-21 4.72372e-07 2.07689e+07 0.402362 0 
437 1.89997e+18 1.2857e-21 4.70568e-07 2.08336e+07 0.402436 0 
438 1.90201e+18 1.27899e-21 4.68775e-07 2.08981e+07 0.402508 0 
439 1.90404e+18 1.27234e-21 4.66991e-07 2.09623e+07 0.40258 0 
440 1.90608e+18 1.26576e-21 4.65217e-07 2.10264e+07 0.40265 0 
441 1.90812e+18 1.25923e-21 4.63454e-07 2.10902e+07 0.40272 0 
442 1.91016e+18 1.25277e-21 4.617e-07 2.11539e+07 0.402789 0 
443 1.91219e+18 1.24636e-21 4.59955e-07 2.12173e+07 0.402856 0 
444 1.91423e+18 1.24002e-21 4.58221e-07 2.12805e+07 0.402923 0 
445 1.91627e+18 1.23373e-21 4.56496e-07 2.13434e+07 0.402989 0 
446 1.91831e+18 1.2275e-21 4.54782e-07 2.14062e+07 0.403054 0 
447 1.92034e+18 1.22133e-21 4.53076e-07 2.14687e+07 0.403118 0 
448 1.92238e+18 1.21522e-21 4.51381e-07 2.1531e+07 0.403181 0 
449 1.92442e+18 1.20916e-21 4.49695e-07 2.15931e+07 0.403243 0 
450 1.92646e+18 1.20316e-21 4.48019e-07 2.1655e+07 0.403304 0 
451 1.92849e+18 1.19721e-21 4.46353e-07 2.17166e+07 0.403364 0 
452 1.93053e+18 1.19131e-21 4.44696e-07 2.1778e+07 0.403423 0 
453 1.93257e+18 1.18547e-21 4.43049e-07 2.18392e+07 0.403482 0 
454 1.93461e+18 1.17968e-21 4.41411e-07 2.19002e+07 0.403539 0 
455 1.93664e+18 1.17394e-21 4.39783e-07 2.1961e+07 0.403596 0 
456 1.93868e+18 1.16826e-21 4.38165e-07 2.20215e+07 0.403652 0 
457 1.94072e+18 1.16262e-21 4.36556e-07 2.20817e+07 0.403706 0 
458 1.94276e+18 1.15704e-21 4.34957e-07 2.21418e+07 0.40376 0 
459 1.94479e+18 1.1515e-21 4.33367e-07 2.22016e+07 0.403814 0 
460 1.94683e+18 1.14602e-21 4.31786e-07 2.22613e+07 0.403866 0 
461 1.94887e+18 1.14057e-21 4.30212e-07 2.23207e+07 0.403917 0 
462 1.95091e+18 1.13518e-21 4.28646e-07 2.23801e+07 0.403968 0 
463 1.95294e+18 1.12982e-21 4.27088e-07 2.24392e+07 0.404018 0 
464 1.95498e+18 1.12451e-21 4.25537e-07 2.24982e+07 0.404066 0 
465 1.95702e+18 1.11925e-21 4.23994e-07 2.25571e+07 0.404115 0 
466 1.95906e+18 1.11402e-21 4.22458e-07 2.26157e+07 0.404162 0 
467 1.96109e+18 1.10884e-21 4.2093e-07 2.26742e+07 0.404208 0 
468 1.96313e+18 1.1037e-21 4.19409e-07 2.27326e+07 0.404254 0 
469 1.96517e+18 1.0986e-21 4.17895e-07 2.27908e+07 0.404299 0 
470 1.96721e+18 1.09354e-21 4.16389e-07 2.28488e+07 0.404343 0 
471 1.96924e+18 1.08852e-21 4.1489e-07 2.29067e+07 0.404386 0 
472 1.97128e+18 1.08354e-21 4.13399e-07 2.29645e+07 0.404428 0 
473 1.97332e+18 1.0786e-21 4.11914e-07 2.3022e+07 0.40447 0 
474 1.97536e+18 1.0737e-21 4.10437e-07 2.30794e+07 0.404511 0 
475 1.97739e+18 1.06883e-21 4.08967e-07 2.31367e+07 0.404551 0 
476 1.97943e+18 1.06401e-21 4.07504e-07 2.31938e+07 0.40459 0 
477 1.98147e+18 1.05922e-21 4.06048e-07 2.32507e+07 0.404629 0 
478 1.98351e+18 1.05447e-21 4.04599e-07 2.33075e+07 0.404666 0 
479 1.98554e+18 1.04976e-21 4.03158e-07 2.33642e+07 0.404703 0 
480 1.98758e+18 1.04508e-21 4.01723e-07 2.34207e+07 0.404739 0 
481 1.98962e+18 1.04044e-21 4.00295e-07 2.3477e+07 0.404775 0 
482 1.99166e+18 1.03583e-21 3.98874e-07 2.35332e+07 0.40481 0 
483 1.99369e+18 1.03126e-21 3.97459e-07 2.35892e+07 0.404843 0 
484 1.99573e+18 1.02672e-21 3.96052e-07 2.36451e+07 0.404877 0 
485 1.99777e+18 1.02222e-21 3.94651e-07 2.37008e+07 0.404909 0 
486 1.99981e+18 1.01775e-21 3.93257e-07 2.37563e+07 0.404941 0 
487 2.00184e+18 1.01332e-21 3.9187e-07 2.38118e+07 0.404972 0 
488 2.00388e+18 1.00892e-21 3.90489e-07 2.3867e+07 0.405002 0 
489 2.00592e+18 1.00455e-21 3.89115e-07 2.39222e+07 0.405032 0 
490 2.00796e+18 1.00021e-21 3.87748e-07 2.39771e+07 0.405061 0 
491 2.00999e+18 9.95908e-22 3.86387e-07 2.40319e+07 0.405089 0 
492 2.01203e+18 9.91636e-22 3.85033e-07 2.40866e+07 0.405116 0 
493 2.01407e+18 9.87396e-22 3.83685e-07 2.41411e+07 0.405143 0 
494 2.01611e+18 9.83186e-22 3.82343e-07 2.41955e+07 0.405169 0 
495 2.01814e+18 9.79008e-22 3.81008e-07 2.42498e+07 0.405194 0 
496 2.02018e+18 9.7486e-22 3.79679e-07 2.43038e+07 0.405219 0 
497 2.02222e+18 9.70742e-22 3.78357e-07 2.43578e+07 0.405243 0 
498 2.02426e+18 9.66654e-22 3.77041e-07 2.44116e+07 0.405266 0 
499 2.02629e+18 9.62595e-22 3.75731e-07 2.44652e+07 0.405289 0 
500 2.02833e+18 9.58566e-22 3.74427e-07 2.45187e+07 0.405311 0 
501 2.03037e+18 9.54565e-22 3.7313e-07 2.45721e+07 0.405332 0 
502 2.03241e+18 9.50594e-22 3.71839e-07 2.46253e+07 0.405352 0 
503 2.03444e+18 9.4665e-22 3.70553e-07 2.46784e+07 0.405372 0 
504 2.03648e+18 9.42735e-22 3.69274e-07 2.47313e+07 0.405391 0 
505 2.03852e+18 9.38847e-22 3.68001e-07 2.47841e+07 0.40541 0 
506 2.04056e+18 9.34987e-22 3.66734e-07 2.48368e+07 0.405428 0 
507 2.04259e+18 9.31154e-22 3.65473e-07 2.48893e+07 0.405445 0 
508 2.04463e+18 9.27348e-22 3.64217e-07 2.49416e+07 0.405462 0 
509 2.04667e+18 9.23568e-22 3.62968e-07 2.49939e+07 0.405478 0 
510 2.04871e+18 9.19815e-22 3.61725e-07 2.5046e+07 0.405493 0 
511 2.05074e+18 9.16088e-22 3.60487e-07 2.50979e+07 0.405508 0 
512 2.05278e+18 9.12387e-22 3.59255e-07 2.51497e+07 0.405522 0 
513 2.05482e+18 9.08711e-22 3.58029e-07 2.52014e+07 0.405536 0 
514 2.05686e+18 9.05061e-22 3.56809e-07 2.52529e+07 0.405549 0 
515 2.05889e+18 9.01436e-22 3.55594e-07 2.53044e+07 0.405561 0 
516 2.06093e+18 8.97835e-22 3.54385e-07 2.53556e+07 0.405572 0 
517 2.06297e+18 8.94259e-22 3.53182e-07 2.54067e+07 0.405583 0 
518 2.06501e+18 8.90708e-22 3.51985e-07 2.54577e+07 0.405594 0 
519 2.06704e+18 8.8718e-22 3.50792e-07 2.55086e+07 0.405604 0 
520 2.06908e+18 8.83677e-22 3.49606e-07 2.55593e+07 0.405613 0 
521 2.07112e+18 8.80197e-22 3.48425e-07 2.56099e+07 0.405622 0 
522 2.07316e+18 8.7674e-22 3.47249e-07 2.56604e+07 0.40563 0 
523 2.07519e+18 8.73307e-22 3.46079e-07 2.57107e+07 0.405637 0 
524 2.07723e+18 8.69896e-22 3.44914e-07 2.57609e+07 0.405644 0 
525 2.07927e+18 8.66508e-22 3.43755e-07 2.5811e+07 0.40565 0 
526 2.08131e+18 8.63143e-22 3.42601e-07 2.58609e+07 0.405656 0 
527 2.08334e+18 8.598e-22 3.41453e-07 2.59107e+07 0.405661 0 
528 2.08538e+18 8.56479e-22 3.40309e-07 2.59603e+07 0.405665 0 
529 2.08742e+18 8.53179e-22 3.39171e-07 2.60099e+07 0.405669 0 
530 2.08946e+18 8.49902e-22 3.38038e-07 2.60593e+07 0.405673 0 
531 2.09149e+18 8.46646e-22 3.36911e-07 2.61086e+07 0.405676 0 
532 2.09353e+18 8.43411e-22 3.35788e-07 2.61577e+07 0.405678 0 
533 2.09557e+18 8.40197e-22 3.34671e-07 2.62067e+07 0.40568 0 
534 2.09761e+18 8.37004e-22 3.33559e-07 2.62556e+07 0.405681 0 
535 2.09964e+18 8.33831e-22 3.32452e-07 2.63044e+07 0.405682 0 
536 2.10168e+18 8.30679e-22 3.31349e-07 2.63531e+07 0.405682 0 
537 2.10372e+18 8.27547e-22 3.30252e-07 2.64016e+07 0.405681 0 
538 2.10576e+18 8.24436e-22 3.2916e-07 2.645e+07 0.40568 0 
539 2.10779e+18 8.21344e-22 3.28073e-07 2.64982e+07 0.405679 0 
540 2.10983e+18 8.18271e-22 3.26991e-07 2.65464e+07 0.405677 0 
541 2.11187e+18 8.15219e-22 3.25914e-07 2.65944e+07 0.405674 0 
542 2.11391e+18 8.12185e-22 3.24841e-07 2.66423e+07 0.405671 0 
543 2.11594e+18 8.09175e-22 3.23777e-07 2.66899e+07 0.405667 0 
544 2.11798e+18 8.06159e-22 3.227e-07 2.67383e+07 0.405663 0 
545 2.12002e+18 8.03166e-22 3.2163e-07 2.67863e+07 0.405658 0 
546 2.12206e+18 8.00201e-22 3.20572e-07 2.6834e+07 0.405653 0 
547 2.12409e+18 7.97264e-22 3.19525e-07 2.68812e+07 0.405647 0 
548 2.12613e+18 7.94354e-22 3.18489e-07 2.6928e+07 0.405641 0 
549 2.12817e+18 7.91468e-22 3.17463e-07 2.69744e+07 0.405635 0 
550 2.13021e+18 7.88606e-22 3.16445e-07 2.70206e+07 0.405627 0 
551 2.13224e+18 7.85767e-22 3.15436e-07 2.70664e+07 0.40562 0 
552 2.13428e+18 7.82949e-22 3.14435e-07 2.7112e+07 0.405611 0 
553 2.13632e+18 7.80152e-22 3.13441e-07 2.71573e+07 0.405603 0 
554 2.13836e+18 7.77376e-22 3.12454e-07 2.72024e+07 0.405594 0 
555 2.14039e+18 7.74619e-22 3.11473e-07 2.72473e+07 0.405584 0 
556 2.14243e+18 7.7188e-22 3.10499e-07 2.72919e+07 0.405574 0 
557 2.14447e+18 7.6916e-22 3.0953e-07 2.73364e+07 0.405564 0 
558 2.14651e+18 7.66459e-22 3.08568e-07 2.73807e+07 0.405553 0 
559 2.14854e+18 7.63774e-22 3.0761e-07 2.74249e+07 0.405542 0 
560 2.15058e+18 7.61107e-22 3.06658e-07 2.74688e+07 0.40553 0 
561 2.15262e+18 7.58457e-22 3.05711e-07 2.75127e+07 0.405518 0 
562 2.15466e+18 7.55823e-22 3.04769e-07 2.75563e+07 0.405505 0 
563 2.15669e+18 7.53206e-22 3.03832e-07 2.75999e+07 0.405492 0 
564 2.15873e+18 7.50605e-22 3.029e-07 2.76433e+07 0.405479 0 
565 2.16077e+18 7.48019e-22 3.01972e-07 2.76865e+07 0.405465 0 
566 2.16281e+18 7.45449e-22 3.01049e-07 2.77297e+07 0.405451 0 
567 2.16484e+18 7.42894e-22 3.00131e-07 2.77727e+07 0.405436 0 
568 2.16688e+18 7.40355e-22 2.99216e-07 2.78156e+07 0.405421 0 
569 2.16892e+18 7.3783e-22 2.98306e-07 2.78583e+07 0.405406 0 
570 2.17096e+18 7.3532e-22 2.974e-07 2.7901e+07 0.40539 0 
571 2.17299e+18 7.32824e-22 2.96498e-07 2.79435e+07 0.405374 0 
572 2.17503e+18 7.30343e-22 2.95601e-07 2.7986e+07 0.405357 0 
573 2.17707e+18 7.27876e-22 2.94707e-07 2.80283e+07 0.40534 0 
574 2.17911e+18 7.25423e-22 2.93817e-07 2.80705e+07 0.405323 0 
575 2.18114e+18 7.22984e-22 2.92932e-07 2.81126e+07 0.405305 0 
576 2.18318e+18 7.20559e-22 2.9205e-07 2.81546e+07 0.405287 0 
577 2.18522e+18 7.18147e-22 2.91172e-07 2.81965e+07 0.405269 0 
578 2.18726e+18 7.15749e-22 2.90297e-07 2.82383e+07 0.40525 0 
579 2.18929e+18 7.13364e-22 2.89427e-07 2.828e+07 0.405231 0 
580 2.19133e+18 7.10992e-22 2.8856e-07 2.83216e+07 0.405211 0 
581 2.19337e+18 7.08634e-22 2.87697e-07 2.8363e+07 0.405191 0 
582 2.19541e+18 7.06288e-22 2.86837e-07 2.84044e+07 0.405171 0 
583 2.19744e+18 7.03955e-22 2.85981e-07 2.84457e+07 0.40515 0 
584 2.19948e+18 7.01635e-22 2.85129e-07 2.8487e+07 0.405129 0 
585 2.20152e+18 6.99328e-22 2.8428e-07 2.85281e+07 0.405107 0 
586 2.20356e+18 6.97033e-22 2.83435e-07 2.85691e+07 0.405085 0 
587 2.20559e+18 6.9475e-22 2.82593e-07 2.861e+07 0.405063 0 
588 2.20763e+18 6.9248e-22 2.81755e-07 2.86509e+07 0.405041 0 
589 2.20967e+18 6.90222e-22 2.8092e-07 2.86916e+07 0.405018 0 
590 2.21171e+18 6.87976e-22 2.80089e-07 2.87323e+07 0.404995 0 
591 2.21374e+18 6.85742e-22 2.79261e-07 2.87728e+07 0.404971 0 
592 2.21578e+18 6.8352e-22 2.78436e-07 2.88133e+07 0.404947 0 
593 2.21782e+18 6.8131e-22 2.77615e-07 2.88537e+07 0.404923 0 
594 2.21986e+18 6.79111e-22 2.76797e-07 2.8894e+07 0.404898 0 
595 2.22189e+18 6.76924e-22 2.75982e-07 2.89342e+07 0.404873 0 
596 2.22393e+18 6.74748e-22 2.7517e-07 2.89743e+07 0.404848 0 
597 2.22597e+18 6.72584e-22 2.74362e-07 2.90144e+07 0.404822 0 
598 2.22801e+18 6.70431e-22 2.73557e-07 2.90543e+07 0.404797 0 
599 2.23004e+18 6.6829e-22 2.72755e-07 2.90942e+07 0.40477 0 
600 2.23208e+18 6.66159e-22 2.71957e-07 2.9134e+07 0.404744 0 
601 2.23412e+18 6.6404e-22 2.71161e-07 2.91737e+07 0.404717 0 
602 2.23616e+18 6.61932e-22 2.70369e-07 2.92133e+07 0.404689 0 
603 2.23819e+18 6.59834e-22 2.6958e-07 2.92528e+07 0.404662 0 
604 2.24023e+18 6.57747e-22 2.68794e-07 2.92923e+07 0.404634 0 
605 2.24227e+18 6.55671e-22 2.68011e-07 2.93317e+07 0.404606 0 
606 2.24431e+18 6.53606e-22 2.67231e-07 2.93709e+07 0.404577 0 
607 2.24634e+18 6.51551e-22 2.66455e-07 2.94101e+07 0.404548 0 
608 2.24838e+18 6.49507e-22 2.65681e-07 2.94493e+07 0.404519 0 
609 2.25042e+18 6.47473e-22 2.6491e-07 2.94883e+07 0.404489 0 
610 2.25246e+18 6.4545e-22 2.64143e-07 2.95273e+07 0.40446 0 
611 2.25449e+18 6.43436e-22 2.63378e-07 2.95661e+07 0.404429 0 
612 2.25653e+18 6.41433e-22 2.62616e-07 2.96049e+07 0.404399 0 
613 2.25857e+18 6.3944e-22 2.61858e-07 2.96436e+07 0.404368 0 
614 2.26061e+18 6.37457e-22 2.61102e-07 2.96823e+07 0.404337 0 
615 2.26264e+18 6.35484e-22 2.60349e-07 2.97208e+07 0.404306 0 
616 2.26468e+18 6.33521e-22 2.59599e-07 2.97593e+07 0.404274 0 
617 2.26672e+18 6.31568e-22 2.58852e-07 2.97977e+07 0.404242 0 
618 2.26876e+18 6.29624e-22 2.58108e-07 2.9836e+07 0.40421 0 
619 2.27079e+18 6.2769e-22 2.57367e-07 2.98743e+07 0.404177 0 
620 2.27283e+18 6.25766e-22 2.56629e-07 2.99124e+07 0.404144 0 
621 2.27487e+18 6.23851e-22 2.55893e-07 2.99505e+07 0.404111 0 
622 2.27691e+18 6.21946e-22 2.55161e-07 2.99885e+07 0.404078 0 
623 2.27894e+18 6.2005e-22 2.54431e-07 3.00265e+07 0.404044 0 
624 2.28098e+18 6.18163e-22 2.53704e-07 3.00643e+07 0.40401 0 
625 2.28302e+18 6.16286e-22 2.5298e-07 3.01021e+07 0.403975 0 
626 2.28506e+18 6.14418e-22 2.52258e-07 3.01398e+07 0.403941 0 
627 2.28709e+18 6.12559e-22 2.5154e-07 3.01774e+07 0.403906 0 
628 2.28913e+18 6.10709e-22 2.50824e-07 3.0215e+07 0.403871 0 
629 2.29117e+18 6.08868e-22 2.5011e-07 3.02525e+07 0.403835 0 
630 2.29321e+18 6.07036e-22 2.494e-07 3.02899e+07 0.403799 0 
631 2.29524e+18 6.05213e-22 2.48692e-07 3.03272e+07 0.403763 0 
632 2.29728e+18 6.03399e-22 2.47987e-07 3.03644e+07 0.403727 0 
633 2.29932e+18 6.01594e-22 2.47285e-07 3.04016e+07 0.40369 0 
634 2.30136e+18 5.99797e-22 2.46585e-07 3.04387e+07 0.403653 0 
635 2.30339e+18 5.98009e-22 2.45888e-07 3.04757e+07 0.403616 0 
636 2.30543e+18 5.9623e-22 2.45194e-07 3.05127e+07 0.403579 0 
637 2.30747e+18 5.94459e-22 2.44502e-07 3.05495e+07 0.403541 0 
638 2.30951e+18 5.92696e-22 2.43813e-07 3.05864e+07 0.403503 0 
639 2.31154e+18 5.90942e-22 2.43126e-07 3.06231e+07 0.403465 0 
640 2.31358e+18 5.89197e-22 2.42442e-07 3.06597e+07 0.403426 0 
641 2.31562e+18 5.87459e-22 2.41761e-07 3.06963e+07 0.403388 0 
642 2.31766e+18 5.8573e-22 2.41082e-07 3.07328e+07 0.403349 0 
643 2.31969e+18 5.84009e-22 2.40406e-07 3.07693e+07 0.403309 0 
644 2.32173e+18 5.82297e-22 2.39732e-07 3.08056e+07 0.40327 0 
645 2.32377e+18 5.80592e-22 2.39061e-07 3.08419e+07 0.40323 0 
646 2.32581e+18 5.78895e-22 2.38392e-07 3.08781e+07 0.40319 0 
647 2.32784e+18 5.77206e-22 2.37726e-07 3.09143e+07 0.403149 0 
648 2.32988e+18 5.75526e-22 2.37063e-07 3.09504e+07 0.403109 0 
649 2.33192e+18 5.73853e-22 2.36402e-07 3.09864e+07 0.403068 0 
650 2.33396e+18 5.72188e-22 2.35743e-07 3.10223e+07 0.403027 0 
651 2.33599e+18 5.70531e-22 2.35087e-07 3.10582e+07 0.402986 0 
652 2.33803e+18 5.68881e-22 2.34433e-07 3.1094e+07 0.402944 0 
653 2.34007e+18 5.67239e-22 2.33782e-07 3.11297e+07 0.402902 0 
654 2.34211e+18 5.65605e-22 2.33133e-07 3.11653e+07 0.40286 0 
655 2.34414e+18 5.63978e-22 2.32486e-07 3.12009e+07 0.402818 0 
656 2.34618e+18 5.62359e-22 2.31842e-07 3.12364e+07 0.402775 0 
657 2.34822e+18 5.60747e-22 2.31201e-07 3.12719e+07 0.402732 0 
658 2.35026e+18 5.59143e-22 2.30562e-07 3.13073e+07 0.402689 0 
659 2.35229e+18 5.57546e-22 2.29925e-07 3.13426e+07 0.402646 0 
660 2.35433e+18 5.55956e-22 2.2929e-07 3.13778e+07 0.402602 0 
661 2.35637e+18 5.54374e-22 2.28658e-07 3.1413e+07 0.402558 0 
662 2.35841e+18 5.52799e-22 2.28028e-07 3.14481e+07 0.402514 0 
663 2.36044e+18 5.51231e-22 2.27401e-07 3.14831e+07 0.40247 0 
664 2.36248e+18 5.4967e-22 2.26776e-07 3.15181e+07 0.402426 0 
665 2.36452e+18 5.48116e-22 2.26153e-07 3.1553e+07 0.402381 0 
666 2.36656e+18 5.4657e-22 2.25532e-07 3.15878e+07 0.402336 0 
667 2.36859e+18 5.4503e-22 2.24914e-07 3.16225e+07 0.402291 0 
668 2.37063e+18 5.43497e-22 2.24298e-07 3.16572e+07 0.402245 0 
669 2.37267e+18 5.41972e-22 2.23684e-07 3.16918e+07 0.402199 0 
670 2.37471e+18 5.40453e-22 2.23073e-07 3.17264e+07 0.402154 0 
671 2.37674e+18 5.38941e-22 2.22464e-07 3.17609e+07 0.402107 0 
672 2.37878e+18 5.37435e-22 2.21857e-07 3.17953e+07 0.402061 0 
673 2.38082e+18 5.35937e-22 2.21252e-07 3.18297e+07 0.402015 0 
674 2.38286e+18 5.34445e-22 2.20649e-07 3.1864e+07 0.401968 0 
675 2.38489e+18 5.3296e-22 2.20049e-07 3.18982e+07 0.401921 0 
676 2.38693e+18 5.31481e-22 2.19451e-07 3.19323e+07 0.401874 0 
677 2.38897e+18 5.30009e-22 2.18855e-07 3.19664e+07 0.401826 0 
678 2.39101e+18 5.28544e-22 2.18261e-07 3.20004e+07 0.401778 0 
679 2.39304e+18 5.27085e-22 2.1767e-07 3.20344e+07 0.401731 0 
680 2.39508e+18 5.25632e-22 2.1708e-07 3.20683e+07 0.401682 0 
681 2.39712e+18 5.24186e-22 2.16493e-07 3.21021e+07 0.401634 0 
682 2.39916e+18 5.22746e-22 2.15908e-07 3.21359e+07 0.401586 0 
683 2.40119e+18 5.21313e-22 2.15325e-07 3.21696e+07 0.401537 0 
684 2.40323e+18 5.19886e-22 2.14744e-07 3.22032e+07 0.401488 0 
685 2.40527e+18 5.18465e-22 2.14166e-07 3.22367e+07 0.401439 0 
686 2.40731e+18 5.17051e-22 2.1359e-07 3.22702e+07 0.401389 0 
687 2.40934e+18 5.15643e-22 2.13016e-07 3.23036e+07 0.40134 0 
688 2.41138e+18 5.14242e-22 2.12444e-07 3.2337e+07 0.40129 0 
689 2.41342e+18 5.12846e-22 2.11874e-07 3.23702e+07 0.40124 0 
690 2.41546e+18 5.11457e-22 2.11307e-07 3.24034e+07 0.40119 0 
691 2.41749e+18 5.10073e-22 2.10741e-07 3.24366e+07 0.401139 0 
692 2.41953e+18 5.08696e-22 2.10178e-07 3.24696e+07 0.401089 0 
