# Athena++ data at time=8.900000e+11  cycle=74143635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
342 1.70641e+18 3.32426e-21 1.05317e-06 4.07462e+06 0.365525 0 
343 1.70844e+18 3.20567e-21 1.05238e-06 4.1282e+06 0.370812 0 
344 1.71048e+18 3.09278e-21 1.0516e-06 4.18487e+06 0.376301 0 
345 1.71252e+18 2.98682e-21 1.05105e-06 4.24176e+06 0.381962 0 
346 1.71456e+18 2.88844e-21 1.05084e-06 4.29589e+06 0.387771 0 
347 1.71659e+18 2.79721e-21 1.05082e-06 4.34724e+06 0.393711 0 
348 1.71863e+18 2.7122e-21 1.05067e-06 4.39679e+06 0.399769 0 
349 1.72067e+18 2.63252e-21 1.05018e-06 4.44793e+06 0.405937 0 
350 1.72271e+18 2.55778e-21 1.0494e-06 4.49887e+06 0.412209 0 
351 1.72474e+18 2.48767e-21 1.04867e-06 4.54499e+06 0.418577 0 
352 1.72678e+18 2.42208e-21 1.04823e-06 4.58461e+06 0.425031 0 
353 1.72882e+18 2.36068e-21 1.04799e-06 4.61956e+06 0.431558 0 
354 1.73086e+18 2.30307e-21 1.04785e-06 4.65509e+06 0.438136 0 
355 1.73289e+18 2.24905e-21 1.04758e-06 4.69432e+06 0.444741 0 
356 1.73493e+18 2.19816e-21 1.04695e-06 4.74173e+06 0.451343 0 
357 1.73697e+18 2.15081e-21 1.04625e-06 4.79065e+06 0.457909 0 
358 1.73901e+18 2.10743e-21 1.04594e-06 4.83267e+06 0.464405 0 
359 1.74104e+18 2.0679e-21 1.04602e-06 4.8683e+06 0.470804 0 
360 1.74308e+18 2.03176e-21 1.04625e-06 4.89748e+06 0.47708 0 
361 1.74512e+18 1.99852e-21 1.04638e-06 4.92635e+06 0.483213 0 
362 1.74716e+18 1.9675e-21 1.04601e-06 4.95991e+06 0.489195 0 
363 1.74919e+18 1.93823e-21 1.04499e-06 5.00342e+06 0.495023 0 
364 1.75123e+18 1.91118e-21 1.04396e-06 5.04567e+06 0.50071 0 
365 1.75327e+18 1.88655e-21 1.04345e-06 5.07731e+06 0.506279 0 
366 1.75531e+18 1.86404e-21 1.04359e-06 5.10244e+06 0.511764 0 
367 1.75734e+18 1.84303e-21 1.04406e-06 5.11841e+06 0.517203 0 
368 1.75938e+18 1.82271e-21 1.04443e-06 5.14023e+06 0.522639 0 
369 1.76142e+18 1.80239e-21 1.04425e-06 5.16966e+06 0.528111 0 
370 1.76346e+18 1.78158e-21 1.04325e-06 5.21694e+06 0.53366 0 
371 1.76549e+18 1.76068e-21 1.04196e-06 5.26782e+06 0.539325 0 
372 1.76753e+18 1.74057e-21 1.04138e-06 5.30375e+06 0.545143 0 
373 1.76957e+18 1.72135e-21 1.04177e-06 5.3255e+06 0.551152 0 
374 1.77161e+18 1.70245e-21 1.04258e-06 5.33091e+06 0.557389 0 
375 1.77364e+18 1.68329e-21 1.04332e-06 5.33975e+06 0.563882 0 
376 1.77568e+18 1.66331e-21 1.04335e-06 5.3566e+06 0.570658 0 
377 1.77772e+18 1.64207e-21 1.04225e-06 5.39563e+06 0.577743 0 
378 1.77976e+18 1.61978e-21 1.04028e-06 5.45052e+06 0.58516 0 
379 1.78179e+18 1.59801e-21 1.03905e-06 5.49062e+06 0.592941 0 
380 1.78383e+18 1.57716e-21 1.03912e-06 5.51297e+06 0.601134 0 
381 1.78587e+18 1.55674e-21 1.04001e-06 5.51148e+06 0.609793 0 
382 1.78791e+18 1.53646e-21 1.04149e-06 5.50463e+06 0.618987 0 
383 1.78994e+18 1.51527e-21 1.04251e-06 5.50885e+06 0.6288 0 
384 1.79198e+18 1.49242e-21 1.04221e-06 5.52931e+06 0.639332 0 
385 1.79402e+18 1.46734e-21 1.04011e-06 5.59276e+06 0.650703 0 
386 1.79606e+18 1.44114e-21 1.03756e-06 5.66201e+06 0.663072 0 
387 1.79809e+18 1.41528e-21 1.03653e-06 5.69742e+06 0.676654 0 
388 1.80013e+18 1.38934e-21 1.03701e-06 5.70932e+06 0.691731 0 
389 1.80217e+18 1.36292e-21 1.03881e-06 5.68225e+06 0.708667 0 
390 1.80421e+18 1.33493e-21 1.04119e-06 5.64502e+06 0.727922 0 
391 1.80624e+18 1.30344e-21 1.0422e-06 5.63598e+06 0.750071 0 
392 1.80828e+18 1.26813e-21 1.04189e-06 5.6518e+06 0.775826 0 
393 1.81032e+18 1.22737e-21 1.03873e-06 5.73299e+06 0.806056 0 
394 1.81236e+18 1.18239e-21 1.03499e-06 5.82403e+06 0.84182 0 
395 1.81439e+18 1.1343e-21 1.03339e-06 5.86795e+06 0.884425 0 
396 1.81643e+18 1.08175e-21 1.03355e-06 5.88286e+06 0.935385 0 
397 1.81847e+18 1.02405e-21 1.03548e-06 5.84268e+06 0.996303 0 
398 1.82051e+18 9.61022e-22 1.03934e-06 5.75934e+06 1.0687 0 
399 1.82254e+18 8.91542e-22 1.04163e-06 5.71022e+06 1.15356 0 
400 1.82458e+18 8.18657e-22 1.04219e-06 5.6992e+06 1.2509 0 
401 1.82662e+18 7.49396e-22 1.04186e-06 5.7112e+06 1.35956 0 
402 1.82866e+18 6.93581e-22 1.0391e-06 5.79465e+06 1.47705 0 
403 1.83069e+18 6.6128e-22 1.03517e-06 5.91037e+06 1.5991 0 
404 1.83273e+18 6.50977e-22 1.03249e-06 5.98908e+06 1.71825 0 
405 1.83477e+18 6.48789e-22 1.03126e-06 6.01822e+06 1.82172 0 
406 1.83681e+18 6.4887e-22 1.03125e-06 6.03054e+06 1.89231 0 
407 1.83884e+18 6.49884e-22 1.03221e-06 6.00041e+06 1.92182 0 
408 1.84088e+18 6.52227e-22 1.03568e-06 5.88909e+06 1.92691 0 
409 1.84292e+18 6.54972e-22 1.03942e-06 5.7715e+06 1.92704 0 
410 1.84496e+18 6.57215e-22 1.04155e-06 5.71448e+06 1.92688 0 
411 1.84699e+18 6.58979e-22 1.04226e-06 5.70418e+06 1.92629 0 
412 1.84903e+18 6.60293e-22 1.04196e-06 5.70901e+06 1.92511 0 
413 1.85107e+18 6.60486e-22 1.03927e-06 5.78411e+06 1.92331 0 
414 1.85311e+18 6.6024e-22 1.03484e-06 5.91709e+06 1.92115 0 
415 1.85514e+18 6.63558e-22 1.03094e-06 6.03484e+06 1.91852 0 
416 1.85718e+18 6.91974e-22 1.02887e-06 6.10837e+06 1.91332 0 
417 1.85922e+18 9.04016e-22 1.02781e-06 6.1145e+06 1.8945 0 
418 1.86126e+18 2.50357e-21 1.03025e-06 6.08229e+06 1.79868 0 
419 1.86329e+18 1.38883e-20 1.0496e-06 5.85198e+06 1.38646 0 
420 1.86533e+18 4.10454e-20 9.86069e-07 4.96122e+06 0.80796 0 
421 1.86737e+18 4.72037e-20 1.02236e-06 4.50313e+06 0.431108 0 
422 1.86941e+18 4.69675e-20 1.01818e-06 4.48817e+06 0.278716 0 
423 1.87144e+18 4.65263e-20 1.01184e-06 4.48625e+06 0.250877 0 
424 1.87348e+18 4.60543e-20 1.00526e-06 4.48247e+06 0.249226 0 
425 1.87552e+18 4.56117e-20 9.98756e-07 4.4772e+06 0.249185 0 
426 1.87756e+18 4.51802e-20 9.92233e-07 4.4713e+06 0.249169 0 
427 1.87959e+18 4.47428e-20 9.85636e-07 4.46564e+06 0.249136 0 
428 1.88163e+18 4.42981e-20 9.78966e-07 4.4604e+06 0.249055 0 
429 1.88367e+18 4.38461e-20 9.72223e-07 4.45556e+06 0.24888 0 
430 1.88571e+18 4.3392e-20 9.6546e-07 4.45152e+06 0.248559 0 
431 1.88774e+18 4.29566e-20 9.58945e-07 4.44974e+06 0.248038 0 
432 1.88978e+18 4.2539e-20 9.52695e-07 4.45015e+06 0.247307 0 
433 1.89182e+18 4.21333e-20 9.46601e-07 4.45238e+06 0.246517 0 
434 1.89386e+18 4.17467e-20 9.40767e-07 4.4571e+06 0.246071 0 
435 1.89589e+18 4.13814e-20 9.35211e-07 4.46477e+06 0.246025 0 
436 1.89793e+18 4.1037e-20 9.29938e-07 4.47551e+06 0.246078 0 
437 1.89997e+18 4.07139e-20 9.24962e-07 4.48869e+06 0.246329 0 
438 1.90201e+18 4.04051e-20 9.2019e-07 4.50351e+06 0.247014 0 
439 1.90404e+18 4.00889e-20 9.15345e-07 4.5197e+06 0.248497 0 
440 1.90608e+18 3.9736e-20 9.10099e-07 4.53589e+06 0.251359 0 
441 1.90812e+18 3.93514e-20 9.04499e-07 4.54917e+06 0.256578 0 
442 1.91016e+18 3.90232e-20 8.99705e-07 4.56257e+06 0.265847 0 
443 1.91219e+18 3.85768e-20 8.91256e-07 4.56607e+06 0.281883 0 
444 1.91423e+18 3.57391e-20 8.60199e-07 4.40461e+06 0.307599 0 
445 1.91627e+18 2.16111e-20 8.86341e-07 4.00666e+06 0.345319 0 
446 1.91831e+18 6.27919e-21 8.85726e-07 4.00965e+06 0.415133 0 
447 1.92034e+18 1.06202e-21 8.87132e-07 3.95903e+06 0.662974 0 
448 1.92238e+18 5.79701e-22 8.85599e-07 3.9773e+06 1.31918 0 
449 1.92442e+18 5.70187e-22 8.83223e-07 3.99332e+06 1.85039 0 
450 1.92646e+18 5.69246e-22 8.7963e-07 4.03681e+06 1.99006 0 
451 1.92849e+18 5.69162e-22 8.7589e-07 4.09869e+06 1.9992 0 
452 1.93053e+18 5.69629e-22 8.73065e-07 4.16028e+06 1.99919 0 
453 1.93257e+18 5.70103e-22 8.71481e-07 4.21356e+06 1.99891 0 
454 1.93461e+18 5.70517e-22 8.71165e-07 4.26719e+06 1.99859 0 
455 1.93664e+18 5.71203e-22 8.72089e-07 4.29832e+06 1.99853 0 
456 1.93868e+18 5.72151e-22 8.73913e-07 4.3041e+06 1.99866 0 
457 1.94072e+18 5.73422e-22 8.76898e-07 4.26239e+06 1.99924 0 
458 1.94276e+18 5.74854e-22 8.80777e-07 4.17657e+06 2.00068 0 
459 1.94479e+18 5.75629e-22 8.83664e-07 4.10891e+06 2.00332 0 
460 1.94683e+18 5.75584e-22 8.85174e-07 4.06876e+06 2.00741 0 
461 1.94887e+18 5.75052e-22 8.8566e-07 4.05106e+06 2.01306 0 
462 1.95091e+18 5.74119e-22 8.85199e-07 4.04505e+06 2.0203 0 
463 1.95294e+18 5.72761e-22 8.84042e-07 4.06118e+06 2.02913 0 
464 1.95498e+18 5.70674e-22 8.81948e-07 4.10316e+06 2.03933 0 
465 1.95702e+18 5.67438e-22 8.78945e-07 4.16895e+06 2.05058 0 
466 1.95906e+18 5.64003e-22 8.75604e-07 4.24434e+06 2.06429 0 
467 1.96109e+18 5.62883e-22 8.72526e-07 4.31755e+06 2.0856 0 
468 1.96313e+18 5.681e-22 8.70378e-07 4.37452e+06 2.10809 0 
469 1.96517e+18 6.13878e-22 8.69385e-07 4.40472e+06 2.10883 0 
470 1.96721e+18 9.18343e-22 8.70128e-07 4.42578e+06 2.08855 0 
471 1.96924e+18 2.86294e-21 8.75053e-07 4.39579e+06 1.9661 0 
472 1.97128e+18 1.43488e-20 8.93172e-07 4.23893e+06 1.51074 0 
473 1.97332e+18 3.50983e-20 8.50314e-07 3.67008e+06 0.919445 0 
474 1.97536e+18 3.88267e-20 8.70487e-07 3.39438e+06 0.493255 0 
475 1.97739e+18 3.87524e-20 8.68867e-07 3.3981e+06 0.286962 0 
476 1.97943e+18 3.8567e-20 8.65768e-07 3.39884e+06 0.237398 0 
477 1.98147e+18 3.83574e-20 8.62397e-07 3.39584e+06 0.233247 0 
478 1.98351e+18 3.8142e-20 8.58935e-07 3.3897e+06 0.233174 0 
479 1.98554e+18 3.79087e-20 8.55249e-07 3.38101e+06 0.233184 0 
480 1.98758e+18 3.7656e-20 8.51316e-07 3.3703e+06 0.233228 0 
481 1.98962e+18 3.73894e-20 8.47201e-07 3.35842e+06 0.233328 0 
482 1.99166e+18 3.71147e-20 8.42984e-07 3.34617e+06 0.233486 0 
483 1.99369e+18 3.68372e-20 8.38737e-07 3.33418e+06 0.233666 0 
484 1.99573e+18 3.65622e-20 8.34524e-07 3.32292e+06 0.233795 0 
485 1.99777e+18 3.62948e-20 8.30411e-07 3.31274e+06 0.233836 0 
486 1.99981e+18 3.604e-20 8.26461e-07 3.30394e+06 0.233837 0 
487 2.00184e+18 3.58018e-20 8.22724e-07 3.29675e+06 0.233832 0 
488 2.00388e+18 3.55785e-20 8.19185e-07 3.29093e+06 0.233812 0 
489 2.00592e+18 3.53674e-20 8.15806e-07 3.28607e+06 0.233765 0 
490 2.00796e+18 3.51861e-20 8.12785e-07 3.28289e+06 0.233688 0 
491 2.00999e+18 3.50456e-20 8.09673e-07 3.28114e+06 0.233578 0 
492 2.01203e+18 3.49181e-20 8.06727e-07 3.27905e+06 0.233432 0 
493 2.01407e+18 3.47909e-20 8.03789e-07 3.27748e+06 0.233238 0 
494 2.01611e+18 3.46656e-20 8.00893e-07 3.27631e+06 0.232972 0 
495 2.01814e+18 3.45286e-20 7.97761e-07 3.27481e+06 0.232597 0 
496 2.02018e+18 3.43581e-20 7.94892e-07 3.27263e+06 0.232073 0 
497 2.02222e+18 3.41678e-20 7.91849e-07 3.27086e+06 0.231415 0 
498 2.02426e+18 3.39732e-20 7.8878e-07 3.26839e+06 0.230857 0 
499 2.02629e+18 3.37745e-20 7.85682e-07 3.26498e+06 0.230695 0 
500 2.02833e+18 3.35707e-20 7.82537e-07 3.26058e+06 0.230712 0 
501 2.03037e+18 3.33622e-20 7.79349e-07 3.25547e+06 0.230851 0 
502 2.03241e+18 3.31522e-20 7.7615e-07 3.2502e+06 0.231299 0 
503 2.03444e+18 3.29462e-20 7.73005e-07 3.24542e+06 0.232323 0 
504 2.03648e+18 3.27509e-20 7.69991e-07 3.24159e+06 0.234279 0 
505 2.03852e+18 3.25716e-20 7.67175e-07 3.23884e+06 0.237586 0 
506 2.04056e+18 3.24086e-20 7.64567e-07 3.23668e+06 0.24264 0 
507 2.04259e+18 3.2259e-20 7.62137e-07 3.23423e+06 0.249525 0 
508 2.04463e+18 3.21198e-20 7.59836e-07 3.23076e+06 0.257233 0 
509 2.04667e+18 3.19976e-20 7.5768e-07 3.22698e+06 0.262806 0 
510 2.04871e+18 3.1909e-20 7.55866e-07 3.22514e+06 0.264302 0 
511 2.05074e+18 3.1844e-20 7.54322e-07 3.225e+06 0.264255 0 
512 2.05278e+18 3.17718e-20 7.51517e-07 3.2225e+06 0.263643 0 
513 2.05482e+18 3.16439e-20 7.4911e-07 3.2145e+06 0.261728 0 
514 2.05686e+18 3.14853e-20 7.46354e-07 3.20813e+06 0.257802 0 
515 2.05889e+18 3.13228e-20 7.43518e-07 3.20418e+06 0.251561 0 
516 2.06093e+18 3.11667e-20 7.40796e-07 3.20462e+06 0.24348 0 
517 2.06297e+18 3.09879e-20 7.37709e-07 3.20972e+06 0.235138 0 
518 2.06501e+18 3.07759e-20 7.34161e-07 3.22264e+06 0.228977 0 
519 2.06704e+18 3.05139e-20 7.29923e-07 3.24675e+06 0.226384 0 
520 2.06908e+18 3.01849e-20 7.24822e-07 3.2852e+06 0.225949 0 
521 2.07112e+18 2.9787e-20 7.18944e-07 3.33818e+06 0.225938 0 
522 2.07316e+18 2.93899e-20 7.13371e-07 3.40169e+06 0.225961 0 
523 2.07519e+18 2.90032e-20 7.0854e-07 3.45202e+06 0.22606 0 
524 2.07723e+18 2.90572e-20 7.09212e-07 3.49004e+06 0.226314 0 
525 2.07927e+18 2.9254e-20 7.11517e-07 3.48499e+06 0.226843 0 
526 2.08131e+18 3.01118e-20 7.23367e-07 3.40568e+06 0.227858 0 
527 2.08334e+18 3.16017e-20 7.42061e-07 3.2626e+06 0.229779 0 
528 2.08538e+18 3.29079e-20 7.58466e-07 3.14909e+06 0.233449 0 
529 2.08742e+18 3.34847e-20 7.63764e-07 3.09584e+06 0.241013 0 
530 2.08946e+18 3.38458e-20 7.67187e-07 3.09736e+06 0.257873 0 
531 2.09149e+18 3.38416e-20 7.6636e-07 3.10869e+06 0.291908 0 
532 2.09353e+18 3.38085e-20 7.65253e-07 3.1228e+06 0.33352 0 
533 2.09557e+18 3.37493e-20 7.63942e-07 3.1356e+06 0.345501 0 
534 2.09761e+18 3.36178e-20 7.61764e-07 3.14042e+06 0.340341 0 
535 2.09964e+18 3.34132e-20 7.58749e-07 3.13448e+06 0.315572 0 
536 2.10168e+18 3.30642e-20 7.54157e-07 3.11089e+06 0.27043 0 
537 2.10372e+18 3.24611e-20 7.46683e-07 3.0574e+06 0.235027 0 
538 2.10576e+18 3.14967e-20 7.32628e-07 2.96072e+06 0.225637 0 
539 2.10779e+18 3.03047e-20 7.17953e-07 2.83321e+06 0.225157 0 
540 2.10983e+18 2.9386e-20 7.0404e-07 2.72872e+06 0.225263 0 
541 2.11187e+18 2.90152e-20 6.97466e-07 2.68562e+06 0.225603 0 
542 2.11391e+18 2.89577e-20 6.95788e-07 2.68367e+06 0.225952 0 
543 2.11594e+18 2.89759e-20 6.95015e-07 2.69518e+06 0.226012 0 
544 2.11798e+18 2.90893e-20 6.95629e-07 2.71623e+06 0.225963 0 
545 2.12002e+18 2.9244e-20 6.96883e-07 2.74283e+06 0.225738 0 
546 2.12206e+18 2.93742e-20 6.98038e-07 2.76774e+06 0.225185 0 
547 2.12409e+18 2.94421e-20 6.98426e-07 2.78453e+06 0.224191 0 
548 2.12613e+18 2.94545e-20 6.98107e-07 2.79545e+06 0.222746 0 
549 2.12817e+18 2.94326e-20 6.97308e-07 2.80112e+06 0.220981 0 
550 2.13021e+18 2.93652e-20 6.95883e-07 2.8025e+06 0.219147 0 
551 2.13224e+18 2.92748e-20 6.94168e-07 2.80121e+06 0.217574 0 
552 2.13428e+18 2.91652e-20 6.92204e-07 2.79771e+06 0.2166 0 
553 2.13632e+18 2.90383e-20 6.90005e-07 2.79244e+06 0.216282 0 
554 2.13836e+18 2.89015e-20 6.87666e-07 2.7863e+06 0.216254 0 
555 2.14039e+18 2.87631e-20 6.85293e-07 2.78027e+06 0.216259 0 
556 2.14243e+18 2.86288e-20 6.82969e-07 2.77508e+06 0.21629 0 
557 2.14447e+18 2.8502e-20 6.80739e-07 2.77109e+06 0.216376 0 
558 2.14651e+18 2.83829e-20 6.78613e-07 2.76835e+06 0.216561 0 
559 2.14854e+18 2.82709e-20 6.76581e-07 2.76673e+06 0.216893 0 
560 2.15058e+18 2.81662e-20 6.74649e-07 2.76613e+06 0.217399 0 
561 2.15262e+18 2.80653e-20 6.72779e-07 2.76619e+06 0.217996 0 
562 2.15466e+18 2.79657e-20 6.70928e-07 2.76656e+06 0.218388 0 
563 2.15669e+18 2.78672e-20 6.69099e-07 2.76715e+06 0.21845 0 
564 2.15873e+18 2.77693e-20 6.67283e-07 2.76781e+06 0.218424 0 
565 2.16077e+18 2.76711e-20 6.65469e-07 2.76843e+06 0.218289 0 
566 2.16281e+18 2.75723e-20 6.63652e-07 2.76893e+06 0.217941 0 
567 2.16484e+18 2.74729e-20 6.61832e-07 2.7693e+06 0.217322 0 
568 2.16688e+18 2.73735e-20 6.60014e-07 2.76957e+06 0.216526 0 
569 2.16892e+18 2.72745e-20 6.58204e-07 2.76979e+06 0.215905 0 
570 2.17096e+18 2.71768e-20 6.56411e-07 2.76998e+06 0.215724 0 
571 2.17299e+18 2.70809e-20 6.54644e-07 2.77017e+06 0.215725 0 
572 2.17503e+18 2.69878e-20 6.52915e-07 2.77034e+06 0.21577 0 
573 2.17707e+18 2.68986e-20 6.51237e-07 2.7704e+06 0.21588 0 
574 2.17911e+18 2.6814e-20 6.49618e-07 2.77027e+06 0.215951 0 
575 2.18114e+18 2.67349e-20 6.48069e-07 2.76989e+06 0.215945 0 
576 2.18318e+18 2.66617e-20 6.46595e-07 2.76918e+06 0.215872 0 
577 2.18522e+18 2.65951e-20 6.45203e-07 2.76804e+06 0.215632 0 
578 2.18726e+18 2.65356e-20 6.43897e-07 2.76639e+06 0.215102 0 
579 2.18929e+18 2.64828e-20 6.42667e-07 2.76433e+06 0.214193 0 
580 2.19133e+18 2.64345e-20 6.41485e-07 2.76209e+06 0.212925 0 
581 2.19337e+18 2.63874e-20 6.40309e-07 2.76006e+06 0.211506 0 
582 2.19541e+18 2.6337e-20 6.39083e-07 2.75866e+06 0.210312 0 
583 2.19744e+18 2.62796e-20 6.37777e-07 2.75825e+06 0.209675 0 
584 2.19948e+18 2.62118e-20 6.36347e-07 2.75888e+06 0.20952 0 
585 2.20152e+18 2.6129e-20 6.34744e-07 2.76053e+06 0.209511 0 
586 2.20356e+18 2.6029e-20 6.32956e-07 2.76291e+06 0.209513 0 
587 2.20559e+18 2.59106e-20 6.30984e-07 2.76537e+06 0.209524 0 
588 2.20763e+18 2.57692e-20 6.2878e-07 2.76682e+06 0.209553 0 
589 2.20967e+18 2.56043e-20 6.26332e-07 2.76634e+06 0.20962 0 
590 2.21171e+18 2.5415e-20 6.23683e-07 2.76301e+06 0.209767 0 
591 2.21374e+18 2.51905e-20 6.20691e-07 2.75549e+06 0.210083 0 
592 2.21578e+18 2.49251e-20 6.17276e-07 2.74348e+06 0.210726 0 
593 2.21782e+18 2.46625e-20 6.13933e-07 2.72966e+06 0.211954 0 
594 2.21986e+18 2.42577e-20 6.09676e-07 2.70755e+06 0.214097 0 
595 2.22189e+18 2.17398e-20 5.95924e-07 2.6066e+06 0.217328 0 
596 2.22393e+18 1.45355e-20 6.1235e-07 2.5471e+06 0.221635 0 
597 2.22597e+18 8.22193e-21 6.03585e-07 2.75103e+06 0.227427 0 
598 2.22801e+18 5.23313e-21 6.00025e-07 2.88116e+06 0.235179 0 
599 2.23004e+18 3.82018e-21 5.99469e-07 2.94495e+06 0.24496 0 
600 2.23208e+18 2.98338e-21 5.99215e-07 2.98704e+06 0.256644 0 
601 2.23412e+18 2.41165e-21 5.99055e-07 3.02141e+06 0.27004 0 
602 2.23616e+18 2.05052e-21 5.98831e-07 3.05121e+06 0.284863 0 
603 2.23819e+18 1.89466e-21 5.98516e-07 3.07796e+06 0.300706 0 
604 2.24023e+18 1.86369e-21 5.98101e-07 3.10563e+06 0.316956 0 
605 2.24227e+18 1.86205e-21 5.97623e-07 3.13722e+06 0.332521 0 
606 2.24431e+18 1.86299e-21 5.97209e-07 3.1719e+06 0.34479 0 
607 2.24634e+18 1.86804e-21 5.96994e-07 3.20633e+06 0.350422 0 
608 2.24838e+18 1.88101e-21 5.96972e-07 3.23914e+06 0.35111 0 
609 2.25042e+18 1.90693e-21 5.97032e-07 3.26945e+06 0.350934 0 
610 2.25246e+18 1.95253e-21 5.97028e-07 3.29778e+06 0.350073 0 
611 2.25449e+18 2.02664e-21 5.96796e-07 3.32859e+06 0.347919 0 
612 2.25653e+18 2.14086e-21 5.96247e-07 3.3623e+06 0.343937 0 
613 2.25857e+18 2.31125e-21 5.95567e-07 3.39637e+06 0.337739 0 
614 2.26061e+18 2.56105e-21 5.95079e-07 3.42564e+06 0.329094 0 
615 2.26264e+18 2.92602e-21 5.9498e-07 3.45174e+06 0.317828 0 
616 2.26468e+18 3.48115e-21 5.95121e-07 3.477e+06 0.303455 0 
617 2.26672e+18 4.43997e-21 5.94885e-07 3.51486e+06 0.284427 0 
618 2.26876e+18 6.59294e-21 5.95525e-07 3.63073e+06 0.25757 0 
619 2.27079e+18 1.26444e-20 5.93712e-07 3.76411e+06 0.225266 0 
620 2.27283e+18 2.14211e-20 5.81621e-07 3.64321e+06 0.206414 0 
621 2.27487e+18 2.37968e-20 5.87811e-07 3.5126e+06 0.202281 0 
622 2.27691e+18 2.37672e-20 5.86153e-07 3.50277e+06 0.202065 0 
623 2.27894e+18 2.36468e-20 5.84043e-07 3.50252e+06 0.202131 0 
624 2.28098e+18 2.34776e-20 5.81609e-07 3.50368e+06 0.202465 0 
625 2.28302e+18 2.33033e-20 5.79189e-07 3.50443e+06 0.203374 0 
626 2.28506e+18 2.31376e-20 5.76832e-07 3.50569e+06 0.205274 0 
627 2.28709e+18 2.29617e-20 5.74461e-07 3.50823e+06 0.208706 0 
628 2.28913e+18 2.25489e-20 5.71432e-07 3.48351e+06 0.214278 0 
629 2.29117e+18 1.97496e-20 5.60635e-07 3.37635e+06 0.222254 0 
630 2.29321e+18 1.30767e-20 5.77457e-07 3.33626e+06 0.232937 0 
631 2.29524e+18 6.84269e-21 5.68935e-07 3.51553e+06 0.247966 0 
632 2.29728e+18 3.04563e-21 5.66351e-07 3.60294e+06 0.270247 0 
633 2.29932e+18 1.22306e-21 5.66754e-07 3.63653e+06 0.305163 0 
634 2.30136e+18 6.45041e-22 5.66967e-07 3.65342e+06 0.360773 0 
635 2.30339e+18 5.54814e-22 5.67112e-07 3.66015e+06 0.436499 0 
636 2.30543e+18 5.49996e-22 5.67194e-07 3.66492e+06 0.522897 0 
637 2.30747e+18 5.49955e-22 5.67184e-07 3.66758e+06 0.613717 0 
638 2.30951e+18 5.49914e-22 5.6703e-07 3.6755e+06 0.706692 0 
639 2.31154e+18 5.49955e-22 5.66778e-07 3.68659e+06 0.801201 0 
640 2.31358e+18 5.50196e-22 5.66483e-07 3.69981e+06 0.895708 0 
641 2.31562e+18 5.50839e-22 5.66211e-07 3.71361e+06 0.983581 0 
642 2.31766e+18 5.52207e-22 5.66037e-07 3.72609e+06 1.0483 0 
643 2.31969e+18 5.54785e-22 5.65988e-07 3.73856e+06 1.07481 0 
644 2.32173e+18 5.59428e-22 5.66073e-07 3.74905e+06 1.07763 0 
645 2.32377e+18 5.6761e-22 5.66253e-07 3.75705e+06 1.07685 0 
646 2.32581e+18 5.81926e-22 5.66462e-07 3.76363e+06 1.07296 0 
647 2.32784e+18 6.07182e-22 5.66629e-07 3.76982e+06 1.06288 0 
648 2.32988e+18 6.52747e-22 5.66693e-07 3.77616e+06 1.04334 0 
649 2.33192e+18 7.38307e-22 5.66584e-07 3.78601e+06 1.01075 0 
650 2.33396e+18 9.08338e-22 5.66225e-07 3.8041e+06 0.959691 0 
651 2.33599e+18 1.26898e-21 5.6577e-07 3.82844e+06 0.878316 0 
652 2.33803e+18 2.08402e-21 5.65081e-07 3.85611e+06 0.741183 0 
653 2.34007e+18 4.04312e-21 5.64708e-07 3.90235e+06 0.520402 0 
654 2.34211e+18 9.33282e-21 5.7166e-07 3.98535e+06 0.287835 0 
655 2.34414e+18 1.8888e-20 5.49297e-07 3.91363e+06 0.201747 0 
656 2.34618e+18 2.30211e-20 5.61079e-07 3.7118e+06 0.193221 0 
657 2.34822e+18 2.31194e-20 5.59898e-07 3.69912e+06 0.193074 0 
658 2.35026e+18 2.30547e-20 5.58345e-07 3.70179e+06 0.193167 0 
659 2.35229e+18 2.29274e-20 5.56313e-07 3.70761e+06 0.193579 0 
660 2.35433e+18 2.27853e-20 5.54175e-07 3.71339e+06 0.194635 0 
661 2.35637e+18 2.26375e-20 5.51963e-07 3.71889e+06 0.196769 0 
662 2.35841e+18 2.24965e-20 5.4977e-07 3.72607e+06 0.200582 0 
663 2.36044e+18 2.23273e-20 5.47445e-07 3.73608e+06 0.206867 0 
664 2.36248e+18 2.17818e-20 5.43354e-07 3.6983e+06 0.216446 0 
665 2.36452e+18 1.80481e-20 5.32766e-07 3.56006e+06 0.229478 0 
666 2.36656e+18 1.03659e-20 5.47989e-07 3.53782e+06 0.246847 0 
667 2.36859e+18 3.82131e-21 5.39705e-07 3.66396e+06 0.274145 0 
668 2.37063e+18 1.00755e-21 5.39898e-07 3.69401e+06 0.336019 0 
669 2.37267e+18 5.14616e-22 5.39781e-07 3.71449e+06 0.490598 0 
670 2.37471e+18 4.8936e-22 5.39562e-07 3.7297e+06 0.725718 0 
671 2.37674e+18 4.88944e-22 5.39235e-07 3.74374e+06 0.971164 0 
672 2.37878e+18 4.88968e-22 5.38923e-07 3.75502e+06 1.16215 0 
673 2.38082e+18 4.89225e-22 5.38709e-07 3.76457e+06 1.26543 0 
