# Athena++ data at time=4.110000e+12  cycle=342315601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.1107e-21 6.45694e-07 1.50571e+07 0.39259 0 
362 1.74716e+18 2.09349e-21 6.42759e-07 1.51454e+07 0.392766 0 
363 1.74919e+18 2.07656e-21 6.39845e-07 1.52333e+07 0.392941 0 
364 1.75123e+18 2.0599e-21 6.36954e-07 1.53208e+07 0.393114 0 
365 1.75327e+18 2.04351e-21 6.34084e-07 1.54078e+07 0.393285 0 
366 1.75531e+18 2.02736e-21 6.31234e-07 1.54944e+07 0.393454 0 
367 1.75734e+18 2.01146e-21 6.28403e-07 1.55807e+07 0.393621 0 
368 1.75938e+18 1.99579e-21 6.25591e-07 1.56666e+07 0.393787 0 
369 1.76142e+18 1.98037e-21 6.22799e-07 1.57521e+07 0.393951 0 
370 1.76346e+18 1.96517e-21 6.20026e-07 1.58372e+07 0.394113 0 
371 1.76549e+18 1.95019e-21 6.17272e-07 1.5922e+07 0.394274 0 
372 1.76753e+18 1.93544e-21 6.14537e-07 1.60064e+07 0.394432 0 
373 1.76957e+18 1.9209e-21 6.11821e-07 1.60904e+07 0.39459 0 
374 1.77161e+18 1.90657e-21 6.09124e-07 1.6174e+07 0.394745 0 
375 1.77364e+18 1.89245e-21 6.06445e-07 1.62572e+07 0.394899 0 
376 1.77568e+18 1.87854e-21 6.03786e-07 1.634e+07 0.395051 0 
377 1.77772e+18 1.86482e-21 6.01145e-07 1.64225e+07 0.395202 0 
378 1.77976e+18 1.8513e-21 5.98523e-07 1.65046e+07 0.395351 0 
379 1.78179e+18 1.83796e-21 5.9592e-07 1.65862e+07 0.395499 0 
380 1.78383e+18 1.82482e-21 5.93335e-07 1.66675e+07 0.395645 0 
381 1.78587e+18 1.81186e-21 5.90768e-07 1.67485e+07 0.395789 0 
382 1.78791e+18 1.79908e-21 5.8822e-07 1.6829e+07 0.395932 0 
383 1.78994e+18 1.78647e-21 5.8569e-07 1.69091e+07 0.396073 0 
384 1.79198e+18 1.77404e-21 5.83178e-07 1.69889e+07 0.396213 0 
385 1.79402e+18 1.76178e-21 5.80684e-07 1.70683e+07 0.396351 0 
386 1.79606e+18 1.74969e-21 5.78209e-07 1.71472e+07 0.396488 0 
387 1.79809e+18 1.73775e-21 5.75751e-07 1.72258e+07 0.396623 0 
388 1.80013e+18 1.72598e-21 5.73311e-07 1.7304e+07 0.396757 0 
389 1.80217e+18 1.71437e-21 5.70889e-07 1.73819e+07 0.396889 0 
390 1.80421e+18 1.70291e-21 5.68485e-07 1.74593e+07 0.39702 0 
391 1.80624e+18 1.6916e-21 5.66098e-07 1.75363e+07 0.39715 0 
392 1.80828e+18 1.68045e-21 5.63729e-07 1.7613e+07 0.397278 0 
393 1.81032e+18 1.66943e-21 5.61377e-07 1.76892e+07 0.397405 0 
394 1.81236e+18 1.65857e-21 5.59042e-07 1.77651e+07 0.39753 0 
395 1.81439e+18 1.64784e-21 5.56725e-07 1.78406e+07 0.397654 0 
396 1.81643e+18 1.63725e-21 5.54426e-07 1.79157e+07 0.397777 0 
397 1.81847e+18 1.6268e-21 5.52143e-07 1.79904e+07 0.397898 0 
398 1.82051e+18 1.61648e-21 5.49878e-07 1.80647e+07 0.398018 0 
399 1.82254e+18 1.60629e-21 5.4763e-07 1.81386e+07 0.398136 0 
400 1.82458e+18 1.59623e-21 5.45399e-07 1.82121e+07 0.398254 0 
401 1.82662e+18 1.5863e-21 5.43184e-07 1.82853e+07 0.39837 0 
402 1.82866e+18 1.57649e-21 5.40987e-07 1.8358e+07 0.398484 0 
403 1.83069e+18 1.56681e-21 5.38807e-07 1.84303e+07 0.398598 0 
404 1.83273e+18 1.55725e-21 5.36644e-07 1.85022e+07 0.39871 0 
405 1.83477e+18 1.54782e-21 5.34503e-07 1.85736e+07 0.398821 0 
406 1.83681e+18 1.53849e-21 5.3237e-07 1.86448e+07 0.398931 0 
407 1.83884e+18 1.52925e-21 5.30249e-07 1.87159e+07 0.399039 0 
408 1.84088e+18 1.52011e-21 5.28138e-07 1.87867e+07 0.399147 0 
409 1.84292e+18 1.51107e-21 5.26039e-07 1.88573e+07 0.399253 0 
410 1.84496e+18 1.50212e-21 5.2395e-07 1.89278e+07 0.399358 0 
411 1.84699e+18 1.49326e-21 5.21871e-07 1.8998e+07 0.399461 0 
412 1.84903e+18 1.48449e-21 5.198e-07 1.90682e+07 0.399564 0 
413 1.85107e+18 1.47581e-21 5.17741e-07 1.91381e+07 0.399665 0 
414 1.85311e+18 1.46722e-21 5.15692e-07 1.92078e+07 0.399765 0 
415 1.85514e+18 1.45872e-21 5.13655e-07 1.92774e+07 0.399864 0 
416 1.85718e+18 1.4503e-21 5.11628e-07 1.93467e+07 0.399962 0 
417 1.85922e+18 1.44197e-21 5.09612e-07 1.94157e+07 0.400059 0 
418 1.86126e+18 1.43373e-21 5.07607e-07 1.94846e+07 0.400154 0 
419 1.86329e+18 1.42557e-21 5.05613e-07 1.95533e+07 0.400249 0 
420 1.86533e+18 1.41749e-21 5.03629e-07 1.96218e+07 0.400342 0 
421 1.86737e+18 1.40949e-21 5.01656e-07 1.969e+07 0.400434 0 
422 1.86941e+18 1.40158e-21 4.99693e-07 1.9758e+07 0.400525 0 
423 1.87144e+18 1.39374e-21 4.97741e-07 1.98259e+07 0.400615 0 
424 1.87348e+18 1.38598e-21 4.95799e-07 1.98935e+07 0.400704 0 
425 1.87552e+18 1.3783e-21 4.93868e-07 1.99609e+07 0.400792 0 
426 1.87756e+18 1.3707e-21 4.91948e-07 2.00281e+07 0.400878 0 
427 1.87959e+18 1.36316e-21 4.90037e-07 2.00951e+07 0.400964 0 
428 1.88163e+18 1.35571e-21 4.88138e-07 2.01618e+07 0.401048 0 
429 1.88367e+18 1.34832e-21 4.86248e-07 2.02284e+07 0.401131 0 
430 1.88571e+18 1.34101e-21 4.84369e-07 2.02947e+07 0.401214 0 
431 1.88774e+18 1.33377e-21 4.825e-07 2.03609e+07 0.401295 0 
432 1.88978e+18 1.3266e-21 4.80641e-07 2.04268e+07 0.401375 0 
433 1.89182e+18 1.3195e-21 4.78792e-07 2.04925e+07 0.401454 0 
434 1.89386e+18 1.31246e-21 4.76953e-07 2.0558e+07 0.401533 0 
435 1.89589e+18 1.3055e-21 4.75125e-07 2.06233e+07 0.40161 0 
436 1.89793e+18 1.2986e-21 4.73306e-07 2.06883e+07 0.401686 0 
437 1.89997e+18 1.29176e-21 4.71498e-07 2.07532e+07 0.401761 0 
438 1.90201e+18 1.28499e-21 4.69699e-07 2.08178e+07 0.401835 0 
439 1.90404e+18 1.27829e-21 4.6791e-07 2.08822e+07 0.401908 0 
440 1.90608e+18 1.27164e-21 4.66131e-07 2.09464e+07 0.40198 0 
441 1.90812e+18 1.26506e-21 4.64362e-07 2.10104e+07 0.402051 0 
442 1.91016e+18 1.25854e-21 4.62603e-07 2.10742e+07 0.402121 0 
443 1.91219e+18 1.25208e-21 4.60854e-07 2.11378e+07 0.40219 0 
444 1.91423e+18 1.24569e-21 4.59114e-07 2.12011e+07 0.402258 0 
445 1.91627e+18 1.23935e-21 4.57385e-07 2.12643e+07 0.402326 0 
446 1.91831e+18 1.23307e-21 4.55665e-07 2.13272e+07 0.402392 0 
447 1.92034e+18 1.22684e-21 4.53954e-07 2.13899e+07 0.402457 0 
448 1.92238e+18 1.22068e-21 4.52253e-07 2.14524e+07 0.402521 0 
449 1.92442e+18 1.21457e-21 4.50562e-07 2.15146e+07 0.402585 0 
450 1.92646e+18 1.20851e-21 4.48881e-07 2.15767e+07 0.402647 0 
451 1.92849e+18 1.20251e-21 4.47209e-07 2.16385e+07 0.402709 0 
452 1.93053e+18 1.19657e-21 4.45546e-07 2.17001e+07 0.402769 0 
453 1.93257e+18 1.19068e-21 4.43894e-07 2.17615e+07 0.402829 0 
454 1.93461e+18 1.18484e-21 4.4225e-07 2.18226e+07 0.402888 0 
455 1.93664e+18 1.17905e-21 4.40617e-07 2.18836e+07 0.402946 0 
456 1.93868e+18 1.17332e-21 4.38993e-07 2.19443e+07 0.403003 0 
457 1.94072e+18 1.16764e-21 4.37378e-07 2.20048e+07 0.403059 0 
458 1.94276e+18 1.16201e-21 4.35773e-07 2.2065e+07 0.403114 0 
459 1.94479e+18 1.15643e-21 4.34178e-07 2.2125e+07 0.403168 0 
460 1.94683e+18 1.1509e-21 4.32591e-07 2.21848e+07 0.403222 0 
461 1.94887e+18 1.14542e-21 4.31015e-07 2.22444e+07 0.403275 0 
462 1.95091e+18 1.13998e-21 4.29446e-07 2.23038e+07 0.403326 0 
463 1.95294e+18 1.13459e-21 4.27884e-07 2.23631e+07 0.403377 0 
464 1.95498e+18 1.12924e-21 4.2633e-07 2.24221e+07 0.403428 0 
465 1.95702e+18 1.12393e-21 4.24784e-07 2.24811e+07 0.403477 0 
466 1.95906e+18 1.11867e-21 4.23245e-07 2.25398e+07 0.403525 0 
467 1.96109e+18 1.11345e-21 4.21714e-07 2.25984e+07 0.403573 0 
468 1.96313e+18 1.10827e-21 4.2019e-07 2.26569e+07 0.40362 0 
469 1.96517e+18 1.10314e-21 4.18673e-07 2.27152e+07 0.403666 0 
470 1.96721e+18 1.09804e-21 4.17164e-07 2.27733e+07 0.403711 0 
471 1.96924e+18 1.09299e-21 4.15662e-07 2.28313e+07 0.403755 0 
472 1.97128e+18 1.08798e-21 4.14167e-07 2.28891e+07 0.403799 0 
473 1.97332e+18 1.083e-21 4.1268e-07 2.29468e+07 0.403842 0 
474 1.97536e+18 1.07807e-21 4.112e-07 2.30043e+07 0.403884 0 
475 1.97739e+18 1.07317e-21 4.09726e-07 2.30617e+07 0.403925 0 
476 1.97943e+18 1.06831e-21 4.08261e-07 2.31188e+07 0.403965 0 
477 1.98147e+18 1.06349e-21 4.06802e-07 2.31759e+07 0.404005 0 
478 1.98351e+18 1.05871e-21 4.0535e-07 2.32328e+07 0.404044 0 
479 1.98554e+18 1.05396e-21 4.03905e-07 2.32895e+07 0.404082 0 
480 1.98758e+18 1.04925e-21 4.02467e-07 2.33461e+07 0.404119 0 
481 1.98962e+18 1.04458e-21 4.01036e-07 2.34025e+07 0.404156 0 
482 1.99166e+18 1.03994e-21 3.99612e-07 2.34588e+07 0.404192 0 
483 1.99369e+18 1.03534e-21 3.98195e-07 2.35149e+07 0.404227 0 
484 1.99573e+18 1.03077e-21 3.96784e-07 2.35709e+07 0.404261 0 
485 1.99777e+18 1.02624e-21 3.95381e-07 2.36267e+07 0.404295 0 
486 1.99981e+18 1.02174e-21 3.93984e-07 2.36824e+07 0.404328 0 
487 2.00184e+18 1.01728e-21 3.92594e-07 2.37379e+07 0.40436 0 
488 2.00388e+18 1.01285e-21 3.9121e-07 2.37932e+07 0.404391 0 
489 2.00592e+18 1.00845e-21 3.89833e-07 2.38485e+07 0.404422 0 
490 2.00796e+18 1.00408e-21 3.88463e-07 2.39035e+07 0.404452 0 
491 2.00999e+18 9.99752e-22 3.87099e-07 2.39584e+07 0.404481 0 
492 2.01203e+18 9.95452e-22 3.85742e-07 2.40132e+07 0.40451 0 
493 2.01407e+18 9.91183e-22 3.84391e-07 2.40678e+07 0.404538 0 
494 2.01611e+18 9.86946e-22 3.83047e-07 2.41223e+07 0.404565 0 
495 2.01814e+18 9.8274e-22 3.81709e-07 2.41766e+07 0.404591 0 
496 2.02018e+18 9.78565e-22 3.80377e-07 2.42308e+07 0.404617 0 
497 2.02222e+18 9.74421e-22 3.79052e-07 2.42848e+07 0.404642 0 
498 2.02426e+18 9.70306e-22 3.77733e-07 2.43387e+07 0.404666 0 
499 2.02629e+18 9.66221e-22 3.7642e-07 2.43925e+07 0.40469 0 
500 2.02833e+18 9.62166e-22 3.75114e-07 2.44461e+07 0.404713 0 
501 2.03037e+18 9.5814e-22 3.73813e-07 2.44995e+07 0.404736 0 
502 2.03241e+18 9.54143e-22 3.72519e-07 2.45529e+07 0.404757 0 
503 2.03444e+18 9.50174e-22 3.71231e-07 2.4606e+07 0.404778 0 
504 2.03648e+18 9.46234e-22 3.69949e-07 2.46591e+07 0.404799 0 
505 2.03852e+18 9.42321e-22 3.68673e-07 2.47119e+07 0.404818 0 
506 2.04056e+18 9.38436e-22 3.67404e-07 2.47647e+07 0.404838 0 
507 2.04259e+18 9.34579e-22 3.6614e-07 2.48173e+07 0.404856 0 
508 2.04463e+18 9.30749e-22 3.64882e-07 2.48698e+07 0.404874 0 
509 2.04667e+18 9.26946e-22 3.6363e-07 2.49221e+07 0.404891 0 
510 2.04871e+18 9.23169e-22 3.62384e-07 2.49743e+07 0.404907 0 
511 2.05074e+18 9.19418e-22 3.61143e-07 2.50263e+07 0.404923 0 
512 2.05278e+18 9.15694e-22 3.59909e-07 2.50782e+07 0.404939 0 
513 2.05482e+18 9.11995e-22 3.5868e-07 2.513e+07 0.404953 0 
514 2.05686e+18 9.08322e-22 3.57457e-07 2.51816e+07 0.404967 0 
515 2.05889e+18 9.04674e-22 3.5624e-07 2.52331e+07 0.404981 0 
516 2.06093e+18 9.01052e-22 3.55028e-07 2.52845e+07 0.404994 0 
517 2.06297e+18 8.97453e-22 3.53822e-07 2.53357e+07 0.405006 0 
518 2.06501e+18 8.9388e-22 3.52622e-07 2.53868e+07 0.405017 0 
519 2.06704e+18 8.90331e-22 3.51428e-07 2.54377e+07 0.405028 0 
520 2.06908e+18 8.86806e-22 3.50238e-07 2.54886e+07 0.405039 0 
521 2.07112e+18 8.83304e-22 3.49055e-07 2.55392e+07 0.405048 0 
522 2.07316e+18 8.79826e-22 3.47877e-07 2.55898e+07 0.405058 0 
523 2.07519e+18 8.76372e-22 3.46704e-07 2.56402e+07 0.405066 0 
524 2.07723e+18 8.72941e-22 3.45537e-07 2.56905e+07 0.405074 0 
525 2.07927e+18 8.69532e-22 3.44375e-07 2.57406e+07 0.405082 0 
526 2.08131e+18 8.66147e-22 3.43218e-07 2.57907e+07 0.405089 0 
527 2.08334e+18 8.62783e-22 3.42067e-07 2.58406e+07 0.405095 0 
528 2.08538e+18 8.59442e-22 3.40921e-07 2.58903e+07 0.4051 0 
529 2.08742e+18 8.56123e-22 3.39781e-07 2.594e+07 0.405106 0 
530 2.08946e+18 8.52826e-22 3.38646e-07 2.59895e+07 0.40511 0 
531 2.09149e+18 8.49551e-22 3.37515e-07 2.60388e+07 0.405114 0 
532 2.09353e+18 8.46297e-22 3.3639e-07 2.60881e+07 0.405118 0 
533 2.09557e+18 8.43064e-22 3.35271e-07 2.61372e+07 0.40512 0 
534 2.09761e+18 8.39852e-22 3.34156e-07 2.61862e+07 0.405123 0 
535 2.09964e+18 8.36661e-22 3.33047e-07 2.6235e+07 0.405125 0 
536 2.10168e+18 8.3349e-22 3.31942e-07 2.62838e+07 0.405126 0 
537 2.10372e+18 8.3034e-22 3.30843e-07 2.63324e+07 0.405127 0 
538 2.10576e+18 8.27211e-22 3.29748e-07 2.63808e+07 0.405126 0 
539 2.10779e+18 8.24101e-22 3.28659e-07 2.64292e+07 0.405126 0 
540 2.10983e+18 8.21011e-22 3.27574e-07 2.64774e+07 0.405125 0 
541 2.11187e+18 8.17941e-22 3.26495e-07 2.65255e+07 0.405124 0 
542 2.11391e+18 8.1489e-22 3.2542e-07 2.65735e+07 0.405121 0 
543 2.11594e+18 8.11857e-22 3.2435e-07 2.66214e+07 0.405119 0 
544 2.11798e+18 8.08851e-22 3.23289e-07 2.66689e+07 0.405116 0 
545 2.12002e+18 8.05831e-22 3.22209e-07 2.67175e+07 0.405112 0 
546 2.12206e+18 8.02832e-22 3.21137e-07 2.67658e+07 0.405108 0 
547 2.12409e+18 7.99862e-22 3.20076e-07 2.68136e+07 0.405103 0 
548 2.12613e+18 7.96921e-22 3.19027e-07 2.6861e+07 0.405098 0 
549 2.12817e+18 7.94008e-22 3.1799e-07 2.69079e+07 0.405092 0 
550 2.13021e+18 7.9112e-22 3.16963e-07 2.69545e+07 0.405086 0 
551 2.13224e+18 7.88256e-22 3.15945e-07 2.70007e+07 0.405079 0 
552 2.13428e+18 7.85416e-22 3.14936e-07 2.70466e+07 0.405072 0 
553 2.13632e+18 7.82597e-22 3.13935e-07 2.70923e+07 0.405065 0 
554 2.13836e+18 7.798e-22 3.12941e-07 2.71377e+07 0.405056 0 
555 2.14039e+18 7.77023e-22 3.11955e-07 2.71828e+07 0.405048 0 
556 2.14243e+18 7.74266e-22 3.10975e-07 2.72277e+07 0.405039 0 
557 2.14447e+18 7.71528e-22 3.10002e-07 2.72724e+07 0.405029 0 
558 2.14651e+18 7.68809e-22 3.09034e-07 2.73169e+07 0.405019 0 
559 2.14854e+18 7.66108e-22 3.08073e-07 2.73613e+07 0.405009 0 
560 2.15058e+18 7.63424e-22 3.07116e-07 2.74054e+07 0.404998 0 
561 2.15262e+18 7.60758e-22 3.06166e-07 2.74494e+07 0.404987 0 
562 2.15466e+18 7.58108e-22 3.0522e-07 2.74932e+07 0.404975 0 
563 2.15669e+18 7.55476e-22 3.04279e-07 2.75369e+07 0.404963 0 
564 2.15873e+18 7.5286e-22 3.03344e-07 2.75805e+07 0.404951 0 
565 2.16077e+18 7.50259e-22 3.02413e-07 2.76239e+07 0.404938 0 
566 2.16281e+18 7.47675e-22 3.01487e-07 2.76671e+07 0.404924 0 
567 2.16484e+18 7.45106e-22 3.00565e-07 2.77103e+07 0.40491 0 
568 2.16688e+18 7.42553e-22 2.99648e-07 2.77533e+07 0.404896 0 
569 2.16892e+18 7.40015e-22 2.98736e-07 2.77962e+07 0.404882 0 
570 2.17096e+18 7.37492e-22 2.97827e-07 2.78389e+07 0.404867 0 
571 2.17299e+18 7.34983e-22 2.96923e-07 2.78815e+07 0.404851 0 
572 2.17503e+18 7.32489e-22 2.96023e-07 2.79241e+07 0.404836 0 
573 2.17707e+18 7.3001e-22 2.95127e-07 2.79665e+07 0.404819 0 
574 2.17911e+18 7.27544e-22 2.94235e-07 2.80088e+07 0.404803 0 
575 2.18114e+18 7.25093e-22 2.93347e-07 2.8051e+07 0.404786 0 
576 2.18318e+18 7.22656e-22 2.92464e-07 2.80931e+07 0.404769 0 
577 2.18522e+18 7.20232e-22 2.91584e-07 2.8135e+07 0.404751 0 
578 2.18726e+18 7.17822e-22 2.90707e-07 2.81769e+07 0.404733 0 
579 2.18929e+18 7.15426e-22 2.89835e-07 2.82187e+07 0.404714 0 
580 2.19133e+18 7.13043e-22 2.88966e-07 2.82603e+07 0.404695 0 
581 2.19337e+18 7.10673e-22 2.88101e-07 2.83019e+07 0.404676 0 
582 2.19541e+18 7.08316e-22 2.8724e-07 2.83434e+07 0.404657 0 
583 2.19744e+18 7.05972e-22 2.86382e-07 2.83848e+07 0.404637 0 
584 2.19948e+18 7.03641e-22 2.85528e-07 2.8426e+07 0.404616 0 
585 2.20152e+18 7.01323e-22 2.84678e-07 2.84672e+07 0.404596 0 
586 2.20356e+18 6.99018e-22 2.83831e-07 2.85083e+07 0.404575 0 
587 2.20559e+18 6.96724e-22 2.82988e-07 2.85493e+07 0.404553 0 
588 2.20763e+18 6.94444e-22 2.82148e-07 2.85902e+07 0.404532 0 
589 2.20967e+18 6.92175e-22 2.81311e-07 2.8631e+07 0.404509 0 
590 2.21171e+18 6.89919e-22 2.80478e-07 2.86717e+07 0.404487 0 
591 2.21374e+18 6.87675e-22 2.79649e-07 2.87124e+07 0.404464 0 
592 2.21578e+18 6.85443e-22 2.78823e-07 2.87529e+07 0.404441 0 
593 2.21782e+18 6.83222e-22 2.78e-07 2.87934e+07 0.404418 0 
594 2.21986e+18 6.81014e-22 2.7718e-07 2.88337e+07 0.404394 0 
595 2.22189e+18 6.78817e-22 2.76364e-07 2.8874e+07 0.40437 0 
596 2.22393e+18 6.76632e-22 2.75551e-07 2.89142e+07 0.404345 0 
597 2.22597e+18 6.74458e-22 2.74742e-07 2.89543e+07 0.40432 0 
598 2.22801e+18 6.72296e-22 2.73935e-07 2.89943e+07 0.404295 0 
599 2.23004e+18 6.70144e-22 2.73132e-07 2.90342e+07 0.404269 0 
600 2.23208e+18 6.68005e-22 2.72332e-07 2.90741e+07 0.404244 0 
601 2.23412e+18 6.65876e-22 2.71536e-07 2.91138e+07 0.404217 0 
602 2.23616e+18 6.63758e-22 2.70742e-07 2.91535e+07 0.404191 0 
603 2.23819e+18 6.61651e-22 2.69952e-07 2.91931e+07 0.404164 0 
604 2.24023e+18 6.59556e-22 2.69164e-07 2.92326e+07 0.404137 0 
605 2.24227e+18 6.57471e-22 2.6838e-07 2.9272e+07 0.404109 0 
606 2.24431e+18 6.55396e-22 2.67599e-07 2.93113e+07 0.404082 0 
607 2.24634e+18 6.53332e-22 2.66821e-07 2.93506e+07 0.404054 0 
608 2.24838e+18 6.51279e-22 2.66046e-07 2.93898e+07 0.404025 0 
609 2.25042e+18 6.49237e-22 2.65274e-07 2.94288e+07 0.403996 0 
610 2.25246e+18 6.47204e-22 2.64506e-07 2.94679e+07 0.403967 0 
611 2.25449e+18 6.45182e-22 2.6374e-07 2.95068e+07 0.403938 0 
612 2.25653e+18 6.4317e-22 2.62977e-07 2.95456e+07 0.403908 0 
613 2.25857e+18 6.41169e-22 2.62217e-07 2.95844e+07 0.403878 0 
614 2.26061e+18 6.39177e-22 2.6146e-07 2.96231e+07 0.403848 0 
615 2.26264e+18 6.37196e-22 2.60706e-07 2.96617e+07 0.403817 0 
616 2.26468e+18 6.35224e-22 2.59955e-07 2.97002e+07 0.403787 0 
617 2.26672e+18 6.33263e-22 2.59207e-07 2.97387e+07 0.403755 0 
618 2.26876e+18 6.31311e-22 2.58462e-07 2.9777e+07 0.403724 0 
619 2.27079e+18 6.29369e-22 2.5772e-07 2.98153e+07 0.403692 0 
620 2.27283e+18 6.27436e-22 2.5698e-07 2.98535e+07 0.40366 0 
621 2.27487e+18 6.25513e-22 2.56244e-07 2.98917e+07 0.403628 0 
622 2.27691e+18 6.236e-22 2.5551e-07 2.99297e+07 0.403595 0 
623 2.27894e+18 6.21696e-22 2.54779e-07 2.99677e+07 0.403562 0 
624 2.28098e+18 6.19801e-22 2.54051e-07 3.00056e+07 0.403529 0 
625 2.28302e+18 6.17916e-22 2.53326e-07 3.00434e+07 0.403495 0 
626 2.28506e+18 6.1604e-22 2.52603e-07 3.00812e+07 0.403462 0 
627 2.28709e+18 6.14173e-22 2.51883e-07 3.01189e+07 0.403428 0 
628 2.28913e+18 6.12316e-22 2.51166e-07 3.01565e+07 0.403393 0 
629 2.29117e+18 6.10467e-22 2.50452e-07 3.0194e+07 0.403359 0 
630 2.29321e+18 6.08628e-22 2.49741e-07 3.02314e+07 0.403324 0 
631 2.29524e+18 6.06797e-22 2.49032e-07 3.02688e+07 0.403288 0 
632 2.29728e+18 6.04975e-22 2.48326e-07 3.03061e+07 0.403253 0 
633 2.29932e+18 6.03162e-22 2.47622e-07 3.03433e+07 0.403217 0 
634 2.30136e+18 6.01358e-22 2.46921e-07 3.03804e+07 0.403181 0 
635 2.30339e+18 5.99562e-22 2.46223e-07 3.04175e+07 0.403145 0 
636 2.30543e+18 5.97775e-22 2.45528e-07 3.04545e+07 0.403108 0 
637 2.30747e+18 5.95997e-22 2.44835e-07 3.04914e+07 0.403072 0 
638 2.30951e+18 5.94227e-22 2.44145e-07 3.05283e+07 0.403035 0 
639 2.31154e+18 5.92466e-22 2.43457e-07 3.05651e+07 0.402997 0 
640 2.31358e+18 5.90713e-22 2.42772e-07 3.06018e+07 0.40296 0 
641 2.31562e+18 5.88968e-22 2.4209e-07 3.06384e+07 0.402922 0 
642 2.31766e+18 5.87232e-22 2.4141e-07 3.06749e+07 0.402884 0 
643 2.31969e+18 5.85504e-22 2.40733e-07 3.07114e+07 0.402845 0 
644 2.32173e+18 5.83784e-22 2.40058e-07 3.07478e+07 0.402807 0 
645 2.32377e+18 5.82072e-22 2.39386e-07 3.07842e+07 0.402768 0 
646 2.32581e+18 5.80368e-22 2.38717e-07 3.08204e+07 0.402728 0 
647 2.32784e+18 5.78673e-22 2.3805e-07 3.08566e+07 0.402689 0 
648 2.32988e+18 5.76985e-22 2.37385e-07 3.08928e+07 0.402649 0 
649 2.33192e+18 5.75305e-22 2.36723e-07 3.09288e+07 0.402609 0 
650 2.33396e+18 5.73633e-22 2.36063e-07 3.09648e+07 0.402569 0 
651 2.33599e+18 5.71969e-22 2.35406e-07 3.10007e+07 0.402529 0 
652 2.33803e+18 5.70313e-22 2.34751e-07 3.10365e+07 0.402488 0 
653 2.34007e+18 5.68664e-22 2.34099e-07 3.10723e+07 0.402447 0 
654 2.34211e+18 5.67023e-22 2.33449e-07 3.1108e+07 0.402406 0 
655 2.34414e+18 5.6539e-22 2.32802e-07 3.11436e+07 0.402365 0 
656 2.34618e+18 5.63764e-22 2.32157e-07 3.11792e+07 0.402323 0 
657 2.34822e+18 5.62145e-22 2.31514e-07 3.12147e+07 0.402281 0 
658 2.35026e+18 5.60534e-22 2.30874e-07 3.12501e+07 0.402239 0 
659 2.35229e+18 5.58931e-22 2.30236e-07 3.12854e+07 0.402197 0 
660 2.35433e+18 5.57335e-22 2.29601e-07 3.13207e+07 0.402154 0 
661 2.35637e+18 5.55746e-22 2.28968e-07 3.13559e+07 0.402111 0 
662 2.35841e+18 5.54165e-22 2.28337e-07 3.13911e+07 0.402068 0 
663 2.36044e+18 5.5259e-22 2.27709e-07 3.14262e+07 0.402025 0 
664 2.36248e+18 5.51023e-22 2.27083e-07 3.14612e+07 0.401981 0 
665 2.36452e+18 5.49463e-22 2.26459e-07 3.14961e+07 0.401938 0 
666 2.36656e+18 5.4791e-22 2.25837e-07 3.1531e+07 0.401893 0 
667 2.36859e+18 5.46364e-22 2.25218e-07 3.15658e+07 0.401849 0 
668 2.37063e+18 5.44825e-22 2.24601e-07 3.16005e+07 0.401805 0 
669 2.37267e+18 5.43293e-22 2.23987e-07 3.16352e+07 0.40176 0 
670 2.37471e+18 5.41768e-22 2.23374e-07 3.16698e+07 0.401715 0 
671 2.37674e+18 5.4025e-22 2.22764e-07 3.17043e+07 0.40167 0 
672 2.37878e+18 5.38739e-22 2.22156e-07 3.17388e+07 0.401624 0 
673 2.38082e+18 5.37234e-22 2.21551e-07 3.17732e+07 0.401579 0 
674 2.38286e+18 5.35736e-22 2.20947e-07 3.18075e+07 0.401533 0 
675 2.38489e+18 5.34245e-22 2.20346e-07 3.18418e+07 0.401487 0 
676 2.38693e+18 5.32761e-22 2.19747e-07 3.1876e+07 0.401441 0 
677 2.38897e+18 5.31283e-22 2.1915e-07 3.19101e+07 0.401394 0 
678 2.39101e+18 5.29812e-22 2.18555e-07 3.19442e+07 0.401347 0 
679 2.39304e+18 5.28347e-22 2.17963e-07 3.19782e+07 0.4013 0 
680 2.39508e+18 5.26889e-22 2.17373e-07 3.20121e+07 0.401253 0 
681 2.39712e+18 5.25437e-22 2.16784e-07 3.2046e+07 0.401206 0 
682 2.39916e+18 5.23991e-22 2.16198e-07 3.20798e+07 0.401158 0 
683 2.40119e+18 5.22552e-22 2.15614e-07 3.21136e+07 0.40111 0 
684 2.40323e+18 5.2112e-22 2.15033e-07 3.21472e+07 0.401062 0 
685 2.40527e+18 5.19693e-22 2.14453e-07 3.21808e+07 0.401014 0 
686 2.40731e+18 5.18274e-22 2.13876e-07 3.22144e+07 0.400965 0 
687 2.40934e+18 5.1686e-22 2.13301e-07 3.22478e+07 0.400916 0 
688 2.41138e+18 5.15453e-22 2.12728e-07 3.22812e+07 0.400867 0 
689 2.41342e+18 5.14052e-22 2.12157e-07 3.23146e+07 0.400818 0 
690 2.41546e+18 5.12657e-22 2.11588e-07 3.23478e+07 0.400769 0 
691 2.41749e+18 5.11268e-22 2.11022e-07 3.2381e+07 0.400719 0 
692 2.41953e+18 5.09886e-22 2.10458e-07 3.24141e+07 0.40067 0 
