# Athena++ data at time=7.600000e+12  cycle=632974267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09556e-21 6.44176e-07 1.51539e+07 0.393408 0 
362 1.74716e+18 2.0786e-21 6.41253e-07 1.52419e+07 0.393583 0 
363 1.74919e+18 2.06191e-21 6.38352e-07 1.53295e+07 0.393756 0 
364 1.75123e+18 2.04549e-21 6.35473e-07 1.54166e+07 0.393927 0 
365 1.75327e+18 2.02931e-21 6.32613e-07 1.55034e+07 0.394096 0 
366 1.75531e+18 2.01338e-21 6.29773e-07 1.55898e+07 0.394264 0 
367 1.75734e+18 1.99769e-21 6.26952e-07 1.56758e+07 0.394429 0 
368 1.75938e+18 1.98223e-21 6.2415e-07 1.57614e+07 0.394593 0 
369 1.76142e+18 1.967e-21 6.21368e-07 1.58467e+07 0.394756 0 
370 1.76346e+18 1.952e-21 6.18605e-07 1.59315e+07 0.394916 0 
371 1.76549e+18 1.93722e-21 6.15861e-07 1.6016e+07 0.395075 0 
372 1.76753e+18 1.92266e-21 6.13137e-07 1.61001e+07 0.395232 0 
373 1.76957e+18 1.90831e-21 6.10431e-07 1.61838e+07 0.395388 0 
374 1.77161e+18 1.89416e-21 6.07744e-07 1.62671e+07 0.395542 0 
375 1.77364e+18 1.88022e-21 6.05077e-07 1.63501e+07 0.395694 0 
376 1.77568e+18 1.86648e-21 6.02428e-07 1.64326e+07 0.395845 0 
377 1.77772e+18 1.85294e-21 5.99798e-07 1.65148e+07 0.395994 0 
378 1.77976e+18 1.83958e-21 5.97186e-07 1.65966e+07 0.396142 0 
379 1.78179e+18 1.82642e-21 5.94593e-07 1.6678e+07 0.396288 0 
380 1.78383e+18 1.81344e-21 5.92019e-07 1.6759e+07 0.396432 0 
381 1.78587e+18 1.80063e-21 5.89463e-07 1.68396e+07 0.396575 0 
382 1.78791e+18 1.78801e-21 5.86926e-07 1.69198e+07 0.396716 0 
383 1.78994e+18 1.77556e-21 5.84406e-07 1.69996e+07 0.396856 0 
384 1.79198e+18 1.76328e-21 5.81905e-07 1.70791e+07 0.396994 0 
385 1.79402e+18 1.75117e-21 5.79422e-07 1.71581e+07 0.397131 0 
386 1.79606e+18 1.73922e-21 5.76958e-07 1.72368e+07 0.397266 0 
387 1.79809e+18 1.72743e-21 5.74511e-07 1.73151e+07 0.3974 0 
388 1.80013e+18 1.7158e-21 5.72082e-07 1.7393e+07 0.397532 0 
389 1.80217e+18 1.70433e-21 5.6967e-07 1.74705e+07 0.397663 0 
390 1.80421e+18 1.69301e-21 5.67277e-07 1.75476e+07 0.397793 0 
391 1.80624e+18 1.68183e-21 5.64901e-07 1.76243e+07 0.397921 0 
392 1.80828e+18 1.67081e-21 5.62543e-07 1.77006e+07 0.398047 0 
393 1.81032e+18 1.65992e-21 5.60202e-07 1.77766e+07 0.398173 0 
394 1.81236e+18 1.64918e-21 5.57879e-07 1.78521e+07 0.398296 0 
395 1.81439e+18 1.63858e-21 5.55573e-07 1.79273e+07 0.398419 0 
396 1.81643e+18 1.62812e-21 5.53284e-07 1.8002e+07 0.39854 0 
397 1.81847e+18 1.61779e-21 5.51013e-07 1.80764e+07 0.39866 0 
398 1.82051e+18 1.60759e-21 5.48759e-07 1.81503e+07 0.398778 0 
399 1.82254e+18 1.59752e-21 5.46522e-07 1.82239e+07 0.398895 0 
400 1.82458e+18 1.58758e-21 5.44302e-07 1.82971e+07 0.399011 0 
401 1.82662e+18 1.57776e-21 5.421e-07 1.83699e+07 0.399126 0 
402 1.82866e+18 1.56808e-21 5.39915e-07 1.84421e+07 0.399239 0 
403 1.83069e+18 1.55853e-21 5.37757e-07 1.85138e+07 0.399351 0 
404 1.83273e+18 1.54908e-21 5.35605e-07 1.85854e+07 0.399461 0 
405 1.83477e+18 1.53973e-21 5.33466e-07 1.86567e+07 0.399571 0 
406 1.83681e+18 1.53048e-21 5.31337e-07 1.87278e+07 0.399679 0 
407 1.83884e+18 1.52133e-21 5.2922e-07 1.87988e+07 0.399786 0 
408 1.84088e+18 1.51228e-21 5.27113e-07 1.88695e+07 0.399891 0 
409 1.84292e+18 1.50331e-21 5.25016e-07 1.89401e+07 0.399996 0 
410 1.84496e+18 1.49444e-21 5.22927e-07 1.90105e+07 0.400099 0 
411 1.84699e+18 1.48565e-21 5.2085e-07 1.90808e+07 0.400201 0 
412 1.84903e+18 1.47696e-21 5.18784e-07 1.91508e+07 0.400301 0 
413 1.85107e+18 1.46836e-21 5.16729e-07 1.92206e+07 0.400401 0 
414 1.85311e+18 1.45985e-21 5.14685e-07 1.92902e+07 0.400499 0 
415 1.85514e+18 1.45143e-21 5.12652e-07 1.93596e+07 0.400597 0 
416 1.85718e+18 1.44309e-21 5.10629e-07 1.94288e+07 0.400693 0 
417 1.85922e+18 1.43483e-21 5.08618e-07 1.94978e+07 0.400788 0 
418 1.86126e+18 1.42667e-21 5.06617e-07 1.95665e+07 0.400881 0 
419 1.86329e+18 1.41858e-21 5.04627e-07 1.96351e+07 0.400974 0 
420 1.86533e+18 1.41057e-21 5.02647e-07 1.97034e+07 0.401065 0 
421 1.86737e+18 1.40265e-21 5.00679e-07 1.97715e+07 0.401156 0 
422 1.86941e+18 1.39481e-21 4.9872e-07 1.98395e+07 0.401245 0 
423 1.87144e+18 1.38704e-21 4.96773e-07 1.99072e+07 0.401333 0 
424 1.87348e+18 1.37935e-21 4.94836e-07 1.99746e+07 0.40142 0 
425 1.87552e+18 1.37174e-21 4.92909e-07 2.00419e+07 0.401506 0 
426 1.87756e+18 1.3642e-21 4.90993e-07 2.0109e+07 0.401591 0 
427 1.87959e+18 1.35673e-21 4.89087e-07 2.01758e+07 0.401675 0 
428 1.88163e+18 1.34934e-21 4.87192e-07 2.02425e+07 0.401758 0 
429 1.88367e+18 1.34202e-21 4.85307e-07 2.03089e+07 0.401839 0 
430 1.88571e+18 1.33477e-21 4.83432e-07 2.03751e+07 0.40192 0 
431 1.88774e+18 1.32759e-21 4.81568e-07 2.04411e+07 0.402 0 
432 1.88978e+18 1.32048e-21 4.79714e-07 2.05069e+07 0.402078 0 
433 1.89182e+18 1.31344e-21 4.77869e-07 2.05724e+07 0.402156 0 
434 1.89386e+18 1.30647e-21 4.76035e-07 2.06378e+07 0.402232 0 
435 1.89589e+18 1.29956e-21 4.74212e-07 2.07029e+07 0.402308 0 
436 1.89793e+18 1.29272e-21 4.72398e-07 2.07678e+07 0.402382 0 
437 1.89997e+18 1.28594e-21 4.70594e-07 2.08326e+07 0.402456 0 
438 1.90201e+18 1.27922e-21 4.688e-07 2.0897e+07 0.402529 0 
439 1.90404e+18 1.27257e-21 4.67016e-07 2.09613e+07 0.4026 0 
440 1.90608e+18 1.26599e-21 4.65242e-07 2.10254e+07 0.402671 0 
441 1.90812e+18 1.25946e-21 4.63478e-07 2.10892e+07 0.40274 0 
442 1.91016e+18 1.25299e-21 4.61724e-07 2.11529e+07 0.402809 0 
443 1.91219e+18 1.24659e-21 4.59979e-07 2.12163e+07 0.402877 0 
444 1.91423e+18 1.24024e-21 4.58245e-07 2.12795e+07 0.402944 0 
445 1.91627e+18 1.23395e-21 4.5652e-07 2.13425e+07 0.40301 0 
446 1.91831e+18 1.22772e-21 4.54805e-07 2.14052e+07 0.403075 0 
447 1.92034e+18 1.22154e-21 4.53099e-07 2.14677e+07 0.403139 0 
448 1.92238e+18 1.21543e-21 4.51404e-07 2.15301e+07 0.403202 0 
449 1.92442e+18 1.20937e-21 4.49718e-07 2.15922e+07 0.403264 0 
450 1.92646e+18 1.20336e-21 4.48041e-07 2.1654e+07 0.403325 0 
451 1.92849e+18 1.19741e-21 4.46375e-07 2.17157e+07 0.403385 0 
452 1.93053e+18 1.19151e-21 4.44718e-07 2.17771e+07 0.403445 0 
453 1.93257e+18 1.18566e-21 4.4307e-07 2.18383e+07 0.403503 0 
454 1.93461e+18 1.17987e-21 4.41432e-07 2.18993e+07 0.403561 0 
455 1.93664e+18 1.17413e-21 4.39804e-07 2.19601e+07 0.403618 0 
456 1.93868e+18 1.16844e-21 4.38185e-07 2.20206e+07 0.403674 0 
457 1.94072e+18 1.16281e-21 4.36576e-07 2.20809e+07 0.403729 0 
458 1.94276e+18 1.15722e-21 4.34977e-07 2.21409e+07 0.403783 0 
459 1.94479e+18 1.15168e-21 4.33387e-07 2.22008e+07 0.403836 0 
460 1.94683e+18 1.14619e-21 4.31806e-07 2.22604e+07 0.403888 0 
461 1.94887e+18 1.14075e-21 4.30232e-07 2.23199e+07 0.40394 0 
462 1.95091e+18 1.13535e-21 4.28666e-07 2.23792e+07 0.403991 0 
463 1.95294e+18 1.12999e-21 4.27107e-07 2.24384e+07 0.404041 0 
464 1.95498e+18 1.12468e-21 4.25556e-07 2.24974e+07 0.40409 0 
465 1.95702e+18 1.11941e-21 4.24013e-07 2.25562e+07 0.404138 0 
466 1.95906e+18 1.11418e-21 4.22477e-07 2.26149e+07 0.404185 0 
467 1.96109e+18 1.109e-21 4.20948e-07 2.26734e+07 0.404232 0 
468 1.96313e+18 1.10386e-21 4.19427e-07 2.27318e+07 0.404277 0 
469 1.96517e+18 1.09876e-21 4.17913e-07 2.279e+07 0.404322 0 
470 1.96721e+18 1.09369e-21 4.16407e-07 2.28481e+07 0.404366 0 
471 1.96924e+18 1.08867e-21 4.14908e-07 2.29059e+07 0.40441 0 
472 1.97128e+18 1.08369e-21 4.13416e-07 2.29637e+07 0.404452 0 
473 1.97332e+18 1.07875e-21 4.11932e-07 2.30212e+07 0.404494 0 
474 1.97536e+18 1.07385e-21 4.10455e-07 2.30787e+07 0.404535 0 
475 1.97739e+18 1.06898e-21 4.08984e-07 2.31359e+07 0.404575 0 
476 1.97943e+18 1.06415e-21 4.07521e-07 2.3193e+07 0.404614 0 
477 1.98147e+18 1.05937e-21 4.06065e-07 2.325e+07 0.404653 0 
478 1.98351e+18 1.05461e-21 4.04616e-07 2.33068e+07 0.404691 0 
479 1.98554e+18 1.0499e-21 4.03174e-07 2.33634e+07 0.404728 0 
480 1.98758e+18 1.04522e-21 4.01739e-07 2.34199e+07 0.404764 0 
481 1.98962e+18 1.04057e-21 4.00311e-07 2.34762e+07 0.4048 0 
482 1.99166e+18 1.03597e-21 3.9889e-07 2.35324e+07 0.404834 0 
483 1.99369e+18 1.03139e-21 3.97476e-07 2.35885e+07 0.404868 0 
484 1.99573e+18 1.02686e-21 3.96068e-07 2.36443e+07 0.404902 0 
485 1.99777e+18 1.02235e-21 3.94667e-07 2.37001e+07 0.404934 0 
486 1.99981e+18 1.01788e-21 3.93273e-07 2.37556e+07 0.404966 0 
487 2.00184e+18 1.01345e-21 3.91886e-07 2.38111e+07 0.404997 0 
488 2.00388e+18 1.00904e-21 3.90505e-07 2.38663e+07 0.405027 0 
489 2.00592e+18 1.00467e-21 3.89131e-07 2.39215e+07 0.405057 0 
490 2.00796e+18 1.00034e-21 3.87763e-07 2.39764e+07 0.405086 0 
491 2.00999e+18 9.96031e-22 3.86402e-07 2.40313e+07 0.405114 0 
492 2.01203e+18 9.91758e-22 3.85048e-07 2.40859e+07 0.405142 0 
493 2.01407e+18 9.87516e-22 3.837e-07 2.41405e+07 0.405169 0 
494 2.01611e+18 9.83305e-22 3.82358e-07 2.41949e+07 0.405195 0 
495 2.01814e+18 9.79125e-22 3.81023e-07 2.42491e+07 0.40522 0 
496 2.02018e+18 9.74976e-22 3.79694e-07 2.43032e+07 0.405245 0 
497 2.02222e+18 9.70857e-22 3.78371e-07 2.43571e+07 0.405269 0 
498 2.02426e+18 9.66767e-22 3.77055e-07 2.44109e+07 0.405292 0 
499 2.02629e+18 9.62708e-22 3.75745e-07 2.44646e+07 0.405315 0 
500 2.02833e+18 9.58677e-22 3.74441e-07 2.45181e+07 0.405337 0 
501 2.03037e+18 9.54675e-22 3.73144e-07 2.45715e+07 0.405358 0 
502 2.03241e+18 9.50702e-22 3.71852e-07 2.46247e+07 0.405379 0 
503 2.03444e+18 9.46758e-22 3.70567e-07 2.46778e+07 0.405399 0 
504 2.03648e+18 9.42841e-22 3.69288e-07 2.47307e+07 0.405418 0 
505 2.03852e+18 9.38952e-22 3.68014e-07 2.47835e+07 0.405437 0 
506 2.04056e+18 9.35091e-22 3.66747e-07 2.48361e+07 0.405455 0 
507 2.04259e+18 9.31257e-22 3.65486e-07 2.48887e+07 0.405472 0 
508 2.04463e+18 9.2745e-22 3.64231e-07 2.4941e+07 0.405489 0 
509 2.04667e+18 9.23669e-22 3.62981e-07 2.49933e+07 0.405505 0 
510 2.04871e+18 9.19915e-22 3.61738e-07 2.50454e+07 0.40552 0 
511 2.05074e+18 9.16187e-22 3.605e-07 2.50973e+07 0.405535 0 
512 2.05278e+18 9.12484e-22 3.59268e-07 2.51491e+07 0.405549 0 
513 2.05482e+18 9.08808e-22 3.58042e-07 2.52008e+07 0.405563 0 
514 2.05686e+18 9.05156e-22 3.56821e-07 2.52524e+07 0.405576 0 
515 2.05889e+18 9.0153e-22 3.55607e-07 2.53038e+07 0.405588 0 
516 2.06093e+18 8.97929e-22 3.54398e-07 2.5355e+07 0.4056 0 
517 2.06297e+18 8.94352e-22 3.53194e-07 2.54062e+07 0.405611 0 
518 2.06501e+18 8.90799e-22 3.51997e-07 2.54572e+07 0.405622 0 
519 2.06704e+18 8.87271e-22 3.50804e-07 2.5508e+07 0.405632 0 
520 2.06908e+18 8.83766e-22 3.49618e-07 2.55588e+07 0.405641 0 
521 2.07112e+18 8.80285e-22 3.48437e-07 2.56094e+07 0.405649 0 
522 2.07316e+18 8.76827e-22 3.47261e-07 2.56598e+07 0.405658 0 
523 2.07519e+18 8.73393e-22 3.46091e-07 2.57101e+07 0.405665 0 
524 2.07723e+18 8.69982e-22 3.44926e-07 2.57603e+07 0.405672 0 
525 2.07927e+18 8.66593e-22 3.43766e-07 2.58104e+07 0.405678 0 
526 2.08131e+18 8.63227e-22 3.42612e-07 2.58603e+07 0.405684 0 
527 2.08334e+18 8.59883e-22 3.41464e-07 2.59101e+07 0.405689 0 
528 2.08538e+18 8.56561e-22 3.4032e-07 2.59598e+07 0.405694 0 
529 2.08742e+18 8.5326e-22 3.39182e-07 2.60094e+07 0.405698 0 
530 2.08946e+18 8.49982e-22 3.38049e-07 2.60588e+07 0.405701 0 
531 2.09149e+18 8.46725e-22 3.36921e-07 2.61081e+07 0.405704 0 
532 2.09353e+18 8.43489e-22 3.35799e-07 2.61572e+07 0.405707 0 
533 2.09557e+18 8.40275e-22 3.34681e-07 2.62062e+07 0.405709 0 
534 2.09761e+18 8.37081e-22 3.33569e-07 2.62551e+07 0.40571 0 
535 2.09964e+18 8.33907e-22 3.32462e-07 2.63039e+07 0.405711 0 
536 2.10168e+18 8.30755e-22 3.3136e-07 2.63525e+07 0.405711 0 
537 2.10372e+18 8.27622e-22 3.30263e-07 2.64011e+07 0.40571 0 
538 2.10576e+18 8.24509e-22 3.29171e-07 2.64495e+07 0.405709 0 
539 2.10779e+18 8.21417e-22 3.28083e-07 2.64977e+07 0.405708 0 
540 2.10983e+18 8.18344e-22 3.27001e-07 2.65459e+07 0.405706 0 
541 2.11187e+18 8.15291e-22 3.25924e-07 2.65939e+07 0.405703 0 
542 2.11391e+18 8.12255e-22 3.24851e-07 2.66418e+07 0.4057 0 
543 2.11594e+18 8.09245e-22 3.23787e-07 2.66894e+07 0.405697 0 
544 2.11798e+18 8.06228e-22 3.22709e-07 2.67378e+07 0.405693 0 
545 2.12002e+18 8.03234e-22 3.21639e-07 2.67859e+07 0.405688 0 
546 2.12206e+18 8.00268e-22 3.20581e-07 2.68335e+07 0.405683 0 
547 2.12409e+18 7.9733e-22 3.19534e-07 2.68807e+07 0.405677 0 
548 2.12613e+18 7.94419e-22 3.18497e-07 2.69276e+07 0.405671 0 
549 2.12817e+18 7.91533e-22 3.17471e-07 2.6974e+07 0.405664 0 
550 2.13021e+18 7.8867e-22 3.16453e-07 2.70202e+07 0.405657 0 
551 2.13224e+18 7.8583e-22 3.15444e-07 2.7066e+07 0.40565 0 
552 2.13428e+18 7.83012e-22 3.14443e-07 2.71116e+07 0.405641 0 
553 2.13632e+18 7.80214e-22 3.13449e-07 2.71569e+07 0.405633 0 
554 2.13836e+18 7.77437e-22 3.12462e-07 2.7202e+07 0.405624 0 
555 2.14039e+18 7.74679e-22 3.11481e-07 2.72469e+07 0.405614 0 
556 2.14243e+18 7.7194e-22 3.10506e-07 2.72915e+07 0.405604 0 
557 2.14447e+18 7.6922e-22 3.09538e-07 2.7336e+07 0.405594 0 
558 2.14651e+18 7.66517e-22 3.08575e-07 2.73804e+07 0.405583 0 
559 2.14854e+18 7.63832e-22 3.07618e-07 2.74245e+07 0.405572 0 
560 2.15058e+18 7.61165e-22 3.06665e-07 2.74685e+07 0.40556 0 
561 2.15262e+18 7.58514e-22 3.05719e-07 2.75123e+07 0.405548 0 
562 2.15466e+18 7.5588e-22 3.04777e-07 2.7556e+07 0.405536 0 
563 2.15669e+18 7.53262e-22 3.03839e-07 2.75995e+07 0.405523 0 
564 2.15873e+18 7.5066e-22 3.02907e-07 2.76429e+07 0.40551 0 
565 2.16077e+18 7.48074e-22 3.01979e-07 2.76862e+07 0.405496 0 
566 2.16281e+18 7.45503e-22 3.01056e-07 2.77293e+07 0.405482 0 
567 2.16484e+18 7.42948e-22 3.00137e-07 2.77723e+07 0.405467 0 
568 2.16688e+18 7.40408e-22 2.99223e-07 2.78152e+07 0.405452 0 
569 2.16892e+18 7.37883e-22 2.98313e-07 2.7858e+07 0.405437 0 
570 2.17096e+18 7.35372e-22 2.97407e-07 2.79006e+07 0.405421 0 
571 2.17299e+18 7.32876e-22 2.96505e-07 2.79432e+07 0.405405 0 
572 2.17503e+18 7.30394e-22 2.95607e-07 2.79856e+07 0.405388 0 
573 2.17707e+18 7.27927e-22 2.94714e-07 2.80279e+07 0.405371 0 
574 2.17911e+18 7.25474e-22 2.93824e-07 2.80701e+07 0.405354 0 
575 2.18114e+18 7.23034e-22 2.92938e-07 2.81122e+07 0.405336 0 
576 2.18318e+18 7.20608e-22 2.92056e-07 2.81542e+07 0.405318 0 
577 2.18522e+18 7.18196e-22 2.91178e-07 2.81961e+07 0.4053 0 
578 2.18726e+18 7.15798e-22 2.90304e-07 2.82379e+07 0.405281 0 
579 2.18929e+18 7.13412e-22 2.89433e-07 2.82796e+07 0.405262 0 
580 2.19133e+18 7.1104e-22 2.88566e-07 2.83212e+07 0.405242 0 
581 2.19337e+18 7.08681e-22 2.87703e-07 2.83627e+07 0.405222 0 
582 2.19541e+18 7.06335e-22 2.86844e-07 2.84041e+07 0.405202 0 
583 2.19744e+18 7.04002e-22 2.85988e-07 2.84454e+07 0.405181 0 
584 2.19948e+18 7.01681e-22 2.85135e-07 2.84866e+07 0.40516 0 
585 2.20152e+18 6.99373e-22 2.84286e-07 2.85278e+07 0.405139 0 
586 2.20356e+18 6.97078e-22 2.83441e-07 2.85688e+07 0.405117 0 
587 2.20559e+18 6.94795e-22 2.82599e-07 2.86097e+07 0.405095 0 
588 2.20763e+18 6.92525e-22 2.81761e-07 2.86505e+07 0.405073 0 
589 2.20967e+18 6.90266e-22 2.80926e-07 2.86913e+07 0.40505 0 
590 2.21171e+18 6.8802e-22 2.80095e-07 2.8732e+07 0.405027 0 
591 2.21374e+18 6.85785e-22 2.79266e-07 2.87725e+07 0.405003 0 
592 2.21578e+18 6.83563e-22 2.78442e-07 2.8813e+07 0.404979 0 
593 2.21782e+18 6.81352e-22 2.7762e-07 2.88534e+07 0.404955 0 
594 2.21986e+18 6.79153e-22 2.76802e-07 2.88937e+07 0.40493 0 
595 2.22189e+18 6.76966e-22 2.75987e-07 2.89339e+07 0.404905 0 
596 2.22393e+18 6.7479e-22 2.75176e-07 2.8974e+07 0.40488 0 
597 2.22597e+18 6.72625e-22 2.74368e-07 2.90141e+07 0.404855 0 
598 2.22801e+18 6.70472e-22 2.73563e-07 2.9054e+07 0.404829 0 
599 2.23004e+18 6.6833e-22 2.72761e-07 2.90939e+07 0.404802 0 
600 2.23208e+18 6.66199e-22 2.71962e-07 2.91337e+07 0.404776 0 
601 2.23412e+18 6.64079e-22 2.71167e-07 2.91734e+07 0.404749 0 
602 2.23616e+18 6.61971e-22 2.70374e-07 2.9213e+07 0.404722 0 
603 2.23819e+18 6.59873e-22 2.69585e-07 2.92526e+07 0.404694 0 
604 2.24023e+18 6.57786e-22 2.68799e-07 2.9292e+07 0.404666 0 
605 2.24227e+18 6.55709e-22 2.68016e-07 2.93314e+07 0.404638 0 
606 2.24431e+18 6.53644e-22 2.67237e-07 2.93707e+07 0.40461 0 
607 2.24634e+18 6.51589e-22 2.6646e-07 2.94099e+07 0.404581 0 
608 2.24838e+18 6.49544e-22 2.65686e-07 2.9449e+07 0.404552 0 
609 2.25042e+18 6.4751e-22 2.64915e-07 2.9488e+07 0.404522 0 
610 2.25246e+18 6.45486e-22 2.64148e-07 2.9527e+07 0.404492 0 
611 2.25449e+18 6.43472e-22 2.63383e-07 2.95659e+07 0.404462 0 
612 2.25653e+18 6.41469e-22 2.62621e-07 2.96047e+07 0.404432 0 
613 2.25857e+18 6.39475e-22 2.61863e-07 2.96434e+07 0.404401 0 
614 2.26061e+18 6.37492e-22 2.61107e-07 2.9682e+07 0.40437 0 
615 2.26264e+18 6.35519e-22 2.60354e-07 2.97206e+07 0.404339 0 
616 2.26468e+18 6.33555e-22 2.59604e-07 2.97591e+07 0.404307 0 
617 2.26672e+18 6.31602e-22 2.58857e-07 2.97975e+07 0.404275 0 
618 2.26876e+18 6.29658e-22 2.58113e-07 2.98358e+07 0.404243 0 
619 2.27079e+18 6.27724e-22 2.57372e-07 2.9874e+07 0.40421 0 
620 2.27283e+18 6.25799e-22 2.56634e-07 2.99122e+07 0.404177 0 
621 2.27487e+18 6.23884e-22 2.55898e-07 2.99503e+07 0.404144 0 
622 2.27691e+18 6.21978e-22 2.55165e-07 2.99883e+07 0.404111 0 
623 2.27894e+18 6.20082e-22 2.54436e-07 3.00262e+07 0.404077 0 
624 2.28098e+18 6.18195e-22 2.53709e-07 3.00641e+07 0.404043 0 
625 2.28302e+18 6.16318e-22 2.52984e-07 3.01019e+07 0.404009 0 
626 2.28506e+18 6.14449e-22 2.52263e-07 3.01396e+07 0.403974 0 
627 2.28709e+18 6.1259e-22 2.51544e-07 3.01772e+07 0.403939 0 
628 2.28913e+18 6.1074e-22 2.50828e-07 3.02147e+07 0.403904 0 
629 2.29117e+18 6.08899e-22 2.50115e-07 3.02522e+07 0.403868 0 
630 2.29321e+18 6.07067e-22 2.49404e-07 3.02896e+07 0.403833 0 
631 2.29524e+18 6.05244e-22 2.48697e-07 3.03269e+07 0.403797 0 
632 2.29728e+18 6.03429e-22 2.47992e-07 3.03642e+07 0.40376 0 
633 2.29932e+18 6.01623e-22 2.47289e-07 3.04014e+07 0.403724 0 
634 2.30136e+18 5.99826e-22 2.46589e-07 3.04385e+07 0.403687 0 
635 2.30339e+18 5.98038e-22 2.45892e-07 3.04755e+07 0.40365 0 
636 2.30543e+18 5.96258e-22 2.45198e-07 3.05124e+07 0.403612 0 
637 2.30747e+18 5.94487e-22 2.44506e-07 3.05493e+07 0.403575 0 
638 2.30951e+18 5.92725e-22 2.43817e-07 3.05861e+07 0.403537 0 
639 2.31154e+18 5.9097e-22 2.4313e-07 3.06228e+07 0.403499 0 
640 2.31358e+18 5.89224e-22 2.42446e-07 3.06595e+07 0.40346 0 
641 2.31562e+18 5.87487e-22 2.41765e-07 3.06961e+07 0.403421 0 
642 2.31766e+18 5.85758e-22 2.41086e-07 3.07326e+07 0.403382 0 
643 2.31969e+18 5.84036e-22 2.4041e-07 3.0769e+07 0.403343 0 
644 2.32173e+18 5.82323e-22 2.39736e-07 3.08054e+07 0.403304 0 
645 2.32377e+18 5.80618e-22 2.39065e-07 3.08417e+07 0.403264 0 
646 2.32581e+18 5.78922e-22 2.38396e-07 3.08779e+07 0.403224 0 
647 2.32784e+18 5.77233e-22 2.3773e-07 3.09141e+07 0.403183 0 
648 2.32988e+18 5.75552e-22 2.37067e-07 3.09501e+07 0.403143 0 
649 2.33192e+18 5.73879e-22 2.36406e-07 3.09862e+07 0.403102 0 
650 2.33396e+18 5.72213e-22 2.35747e-07 3.10221e+07 0.403061 0 
651 2.33599e+18 5.70556e-22 2.35091e-07 3.1058e+07 0.40302 0 
652 2.33803e+18 5.68906e-22 2.34437e-07 3.10938e+07 0.402978 0 
653 2.34007e+18 5.67264e-22 2.33786e-07 3.11295e+07 0.402936 0 
654 2.34211e+18 5.65629e-22 2.33137e-07 3.11651e+07 0.402894 0 
655 2.34414e+18 5.64002e-22 2.3249e-07 3.12007e+07 0.402852 0 
656 2.34618e+18 5.62383e-22 2.31846e-07 3.12362e+07 0.402809 0 
657 2.34822e+18 5.60771e-22 2.31205e-07 3.12717e+07 0.402766 0 
658 2.35026e+18 5.59166e-22 2.30565e-07 3.1307e+07 0.402723 0 
659 2.35229e+18 5.57569e-22 2.29928e-07 3.13424e+07 0.40268 0 
660 2.35433e+18 5.5598e-22 2.29294e-07 3.13776e+07 0.402636 0 
661 2.35637e+18 5.54397e-22 2.28662e-07 3.14128e+07 0.402593 0 
662 2.35841e+18 5.52822e-22 2.28032e-07 3.14479e+07 0.402549 0 
663 2.36044e+18 5.51254e-22 2.27404e-07 3.14829e+07 0.402504 0 
664 2.36248e+18 5.49693e-22 2.26779e-07 3.15178e+07 0.40246 0 
665 2.36452e+18 5.48139e-22 2.26156e-07 3.15527e+07 0.402415 0 
666 2.36656e+18 5.46592e-22 2.25536e-07 3.15876e+07 0.40237 0 
667 2.36859e+18 5.45052e-22 2.24917e-07 3.16223e+07 0.402325 0 
668 2.37063e+18 5.43519e-22 2.24301e-07 3.1657e+07 0.40228 0 
669 2.37267e+18 5.41993e-22 2.23688e-07 3.16916e+07 0.402234 0 
670 2.37471e+18 5.40474e-22 2.23076e-07 3.17262e+07 0.402188 0 
671 2.37674e+18 5.38962e-22 2.22467e-07 3.17607e+07 0.402142 0 
672 2.37878e+18 5.37456e-22 2.2186e-07 3.17951e+07 0.402096 0 
673 2.38082e+18 5.35958e-22 2.21255e-07 3.18295e+07 0.402049 0 
674 2.38286e+18 5.34466e-22 2.20653e-07 3.18637e+07 0.402002 0 
675 2.38489e+18 5.3298e-22 2.20052e-07 3.1898e+07 0.401955 0 
676 2.38693e+18 5.31501e-22 2.19454e-07 3.19321e+07 0.401908 0 
677 2.38897e+18 5.30029e-22 2.18858e-07 3.19662e+07 0.401861 0 
678 2.39101e+18 5.28564e-22 2.18265e-07 3.20002e+07 0.401813 0 
679 2.39304e+18 5.27104e-22 2.17673e-07 3.20342e+07 0.401765 0 
680 2.39508e+18 5.25652e-22 2.17084e-07 3.20681e+07 0.401717 0 
681 2.39712e+18 5.24205e-22 2.16496e-07 3.21019e+07 0.401669 0 
682 2.39916e+18 5.22765e-22 2.15911e-07 3.21357e+07 0.40162 0 
683 2.40119e+18 5.21332e-22 2.15328e-07 3.21694e+07 0.401572 0 
684 2.40323e+18 5.19905e-22 2.14747e-07 3.2203e+07 0.401523 0 
685 2.40527e+18 5.18484e-22 2.14169e-07 3.22366e+07 0.401474 0 
686 2.40731e+18 5.1707e-22 2.13593e-07 3.227e+07 0.401424 0 
687 2.40934e+18 5.15662e-22 2.13019e-07 3.23034e+07 0.401375 0 
688 2.41138e+18 5.1426e-22 2.12447e-07 3.23368e+07 0.401325 0 
689 2.41342e+18 5.12864e-22 2.11877e-07 3.237e+07 0.401275 0 
690 2.41546e+18 5.11475e-22 2.1131e-07 3.24032e+07 0.401225 0 
691 2.41749e+18 5.10091e-22 2.10744e-07 3.24364e+07 0.401174 0 
692 2.41953e+18 5.08714e-22 2.10181e-07 3.24694e+07 0.401124 0 
