# Athena++ data at time=5.000000e+12  cycle=416437667  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3617 8.37922e+18 2.35018e-23 5.16066e-09 5.86088e+07 0.236442 0 
3618 8.38126e+18 2.34893e-23 5.15702e-09 5.86114e+07 0.236409 0 
3619 8.38329e+18 2.34769e-23 5.15338e-09 5.8614e+07 0.236376 0 
3620 8.38533e+18 2.34645e-23 5.14974e-09 5.86166e+07 0.236343 0 
3621 8.38737e+18 2.3452e-23 5.14611e-09 5.86192e+07 0.23631 0 
3622 8.38941e+18 2.34396e-23 5.14248e-09 5.86218e+07 0.236277 0 
3623 8.39144e+18 2.34272e-23 5.13886e-09 5.86244e+07 0.236243 0 
3624 8.39348e+18 2.34148e-23 5.13524e-09 5.8627e+07 0.23621 0 
3625 8.39552e+18 2.34024e-23 5.13162e-09 5.86295e+07 0.236177 0 
3626 8.39756e+18 2.33901e-23 5.12801e-09 5.86321e+07 0.236144 0 
3627 8.39959e+18 2.33777e-23 5.12439e-09 5.86347e+07 0.236111 0 
3628 8.40163e+18 2.33654e-23 5.12079e-09 5.86373e+07 0.236078 0 
3629 8.40367e+18 2.3353e-23 5.11718e-09 5.86399e+07 0.236045 0 
3630 8.40571e+18 2.33407e-23 5.11358e-09 5.86425e+07 0.236012 0 
3631 8.40774e+18 2.33284e-23 5.10998e-09 5.8645e+07 0.235979 0 
3632 8.40978e+18 2.3316e-23 5.10639e-09 5.86476e+07 0.235946 0 
3633 8.41182e+18 2.33037e-23 5.1028e-09 5.86502e+07 0.235913 0 
3634 8.41386e+18 2.32914e-23 5.09921e-09 5.86528e+07 0.23588 0 
3635 8.41589e+18 2.32792e-23 5.09563e-09 5.86553e+07 0.235847 0 
3636 8.41793e+18 2.32669e-23 5.09205e-09 5.86579e+07 0.235814 0 
3637 8.41997e+18 2.32546e-23 5.08847e-09 5.86605e+07 0.235781 0 
3638 8.42201e+18 2.32424e-23 5.0849e-09 5.86631e+07 0.235748 0 
3639 8.42404e+18 2.32301e-23 5.08133e-09 5.86656e+07 0.235715 0 
3640 8.42608e+18 2.32179e-23 5.07776e-09 5.86682e+07 0.235682 0 
3641 8.42812e+18 2.32056e-23 5.0742e-09 5.86708e+07 0.23565 0 
3642 8.43016e+18 2.31934e-23 5.07064e-09 5.86733e+07 0.235617 0 
3643 8.43219e+18 2.31812e-23 5.06708e-09 5.86759e+07 0.235584 0 
3644 8.43423e+18 2.3169e-23 5.06353e-09 5.86785e+07 0.235551 0 
3645 8.43627e+18 2.31568e-23 5.05998e-09 5.8681e+07 0.235518 0 
3646 8.43831e+18 2.31447e-23 5.05643e-09 5.86836e+07 0.235485 0 
3647 8.44034e+18 2.31325e-23 5.05289e-09 5.86861e+07 0.235452 0 
3648 8.44238e+18 2.31203e-23 5.04935e-09 5.86887e+07 0.23542 0 
3649 8.44442e+18 2.31082e-23 5.04581e-09 5.86913e+07 0.235387 0 
3650 8.44646e+18 2.3096e-23 5.04228e-09 5.86938e+07 0.235354 0 
3651 8.44849e+18 2.30839e-23 5.03875e-09 5.86964e+07 0.235321 0 
3652 8.45053e+18 2.30718e-23 5.03522e-09 5.86989e+07 0.235288 0 
3653 8.45257e+18 2.30597e-23 5.0317e-09 5.87015e+07 0.235256 0 
3654 8.45461e+18 2.30476e-23 5.02818e-09 5.8704e+07 0.235223 0 
3655 8.45664e+18 2.30355e-23 5.02466e-09 5.87066e+07 0.23519 0 
3656 8.45868e+18 2.30234e-23 5.02115e-09 5.87091e+07 0.235157 0 
3657 8.46072e+18 2.30113e-23 5.01764e-09 5.87117e+07 0.235125 0 
3658 8.46276e+18 2.29992e-23 5.01413e-09 5.87142e+07 0.235092 0 
3659 8.46479e+18 2.29872e-23 5.01063e-09 5.87168e+07 0.235059 0 
3660 8.46683e+18 2.29751e-23 5.00713e-09 5.87193e+07 0.235026 0 
3661 8.46887e+18 2.29631e-23 5.00363e-09 5.87219e+07 0.234994 0 
3662 8.47091e+18 2.29511e-23 5.00014e-09 5.87244e+07 0.234961 0 
3663 8.47294e+18 2.29391e-23 4.99665e-09 5.87269e+07 0.234928 0 
3664 8.47498e+18 2.2927e-23 4.99316e-09 5.87295e+07 0.234896 0 
3665 8.47702e+18 2.2915e-23 4.98968e-09 5.8732e+07 0.234863 0 
3666 8.47906e+18 2.29031e-23 4.9862e-09 5.87346e+07 0.234831 0 
3667 8.48109e+18 2.28911e-23 4.98272e-09 5.87371e+07 0.234798 0 
3668 8.48313e+18 2.28791e-23 4.97925e-09 5.87396e+07 0.234765 0 
3669 8.48517e+18 2.28671e-23 4.97578e-09 5.87422e+07 0.234733 0 
3670 8.48721e+18 2.28552e-23 4.97231e-09 5.87447e+07 0.2347 0 
3671 8.48924e+18 2.28432e-23 4.96885e-09 5.87472e+07 0.234668 0 
3672 8.49128e+18 2.28313e-23 4.96539e-09 5.87498e+07 0.234635 0 
3673 8.49332e+18 2.28194e-23 4.96193e-09 5.87523e+07 0.234603 0 
3674 8.49536e+18 2.28075e-23 4.95848e-09 5.87548e+07 0.23457 0 
3675 8.49739e+18 2.27956e-23 4.95502e-09 5.87573e+07 0.234537 0 
3676 8.49943e+18 2.27837e-23 4.95158e-09 5.87599e+07 0.234505 0 
3677 8.50147e+18 2.27718e-23 4.94813e-09 5.87624e+07 0.234472 0 
3678 8.50351e+18 2.27599e-23 4.94469e-09 5.87649e+07 0.23444 0 
3679 8.50554e+18 2.2748e-23 4.94125e-09 5.87674e+07 0.234407 0 
3680 8.50758e+18 2.27362e-23 4.93782e-09 5.877e+07 0.234375 0 
3681 8.50962e+18 2.27243e-23 4.93439e-09 5.87725e+07 0.234343 0 
3682 8.51166e+18 2.27125e-23 4.93096e-09 5.8775e+07 0.23431 0 
3683 8.51369e+18 2.27006e-23 4.92753e-09 5.87775e+07 0.234278 0 
3684 8.51573e+18 2.26888e-23 4.92411e-09 5.878e+07 0.234245 0 
3685 8.51777e+18 2.2677e-23 4.92069e-09 5.87825e+07 0.234213 0 
3686 8.51981e+18 2.26652e-23 4.91728e-09 5.87851e+07 0.23418 0 
3687 8.52184e+18 2.26534e-23 4.91387e-09 5.87876e+07 0.234148 0 
3688 8.52388e+18 2.26416e-23 4.91046e-09 5.87901e+07 0.234116 0 
3689 8.52592e+18 2.26298e-23 4.90705e-09 5.87926e+07 0.234083 0 
3690 8.52796e+18 2.26181e-23 4.90365e-09 5.87951e+07 0.234051 0 
3691 8.52999e+18 2.26063e-23 4.90025e-09 5.87976e+07 0.234019 0 
3692 8.53203e+18 2.25946e-23 4.89685e-09 5.88001e+07 0.233986 0 
3693 8.53407e+18 2.25828e-23 4.89346e-09 5.88026e+07 0.233954 0 
3694 8.53611e+18 2.25711e-23 4.89007e-09 5.88051e+07 0.233922 0 
3695 8.53814e+18 2.25594e-23 4.88668e-09 5.88076e+07 0.233889 0 
3696 8.54018e+18 2.25476e-23 4.8833e-09 5.88101e+07 0.233857 0 
3697 8.54222e+18 2.25359e-23 4.87992e-09 5.88126e+07 0.233825 0 
3698 8.54426e+18 2.25242e-23 4.87654e-09 5.88151e+07 0.233793 0 
3699 8.54629e+18 2.25126e-23 4.87317e-09 5.88176e+07 0.23376 0 
3700 8.54833e+18 2.25009e-23 4.8698e-09 5.88201e+07 0.233728 0 
3701 8.55037e+18 2.24892e-23 4.86643e-09 5.88226e+07 0.233696 0 
3702 8.55241e+18 2.24776e-23 4.86307e-09 5.88251e+07 0.233664 0 
3703 8.55444e+18 2.24659e-23 4.8597e-09 5.88276e+07 0.233631 0 
3704 8.55648e+18 2.24543e-23 4.85635e-09 5.88301e+07 0.233599 0 
3705 8.55852e+18 2.24426e-23 4.85299e-09 5.88326e+07 0.233567 0 
3706 8.56056e+18 2.2431e-23 4.84964e-09 5.88351e+07 0.233535 0 
3707 8.56259e+18 2.24194e-23 4.84629e-09 5.88376e+07 0.233503 0 
3708 8.56463e+18 2.24078e-23 4.84294e-09 5.88401e+07 0.233471 0 
3709 8.56667e+18 2.23962e-23 4.8396e-09 5.88426e+07 0.233438 0 
3710 8.56871e+18 2.23846e-23 4.83626e-09 5.88451e+07 0.233406 0 
3711 8.57074e+18 2.2373e-23 4.83292e-09 5.88476e+07 0.233374 0 
3712 8.57278e+18 2.23615e-23 4.82959e-09 5.885e+07 0.233342 0 
3713 8.57482e+18 2.23499e-23 4.82626e-09 5.88525e+07 0.23331 0 
3714 8.57686e+18 2.23383e-23 4.82293e-09 5.8855e+07 0.233278 0 
3715 8.57889e+18 2.23268e-23 4.81961e-09 5.88575e+07 0.233246 0 
3716 8.58093e+18 2.23153e-23 4.81629e-09 5.886e+07 0.233214 0 
3717 8.58297e+18 2.23037e-23 4.81297e-09 5.88624e+07 0.233182 0 
3718 8.58501e+18 2.22922e-23 4.80966e-09 5.88649e+07 0.23315 0 
3719 8.58704e+18 2.22807e-23 4.80635e-09 5.88674e+07 0.233118 0 
3720 8.58908e+18 2.22692e-23 4.80304e-09 5.88699e+07 0.233086 0 
3721 8.59112e+18 2.22577e-23 4.79973e-09 5.88723e+07 0.233054 0 
3722 8.59316e+18 2.22463e-23 4.79643e-09 5.88748e+07 0.233022 0 
3723 8.59519e+18 2.22348e-23 4.79313e-09 5.88773e+07 0.23299 0 
3724 8.59723e+18 2.22233e-23 4.78983e-09 5.88798e+07 0.232958 0 
3725 8.59927e+18 2.22119e-23 4.78654e-09 5.88822e+07 0.232926 0 
3726 8.60131e+18 2.22004e-23 4.78325e-09 5.88847e+07 0.232894 0 
3727 8.60334e+18 2.2189e-23 4.77996e-09 5.88872e+07 0.232862 0 
3728 8.60538e+18 2.21776e-23 4.77668e-09 5.88896e+07 0.23283 0 
3729 8.60742e+18 2.21661e-23 4.7734e-09 5.88921e+07 0.232798 0 
3730 8.60946e+18 2.21547e-23 4.77012e-09 5.88946e+07 0.232766 0 
3731 8.61149e+18 2.21433e-23 4.76684e-09 5.8897e+07 0.232734 0 
3732 8.61353e+18 2.21319e-23 4.76357e-09 5.88995e+07 0.232702 0 
3733 8.61557e+18 2.21206e-23 4.7603e-09 5.8902e+07 0.23267 0 
3734 8.61761e+18 2.21092e-23 4.75704e-09 5.89044e+07 0.232638 0 
3735 8.61964e+18 2.20978e-23 4.75378e-09 5.89069e+07 0.232606 0 
3736 8.62168e+18 2.20865e-23 4.75052e-09 5.89093e+07 0.232574 0 
3737 8.62372e+18 2.20751e-23 4.74726e-09 5.89118e+07 0.232543 0 
3738 8.62576e+18 2.20638e-23 4.74401e-09 5.89142e+07 0.232511 0 
3739 8.62779e+18 2.20525e-23 4.74075e-09 5.89167e+07 0.232479 0 
3740 8.62983e+18 2.20411e-23 4.73751e-09 5.89192e+07 0.232447 0 
3741 8.63187e+18 2.20298e-23 4.73426e-09 5.89216e+07 0.232415 0 
3742 8.63391e+18 2.20185e-23 4.73102e-09 5.89241e+07 0.232384 0 
3743 8.63594e+18 2.20072e-23 4.72778e-09 5.89265e+07 0.232352 0 
3744 8.63798e+18 2.19959e-23 4.72455e-09 5.8929e+07 0.23232 0 
3745 8.64002e+18 2.19847e-23 4.72131e-09 5.89314e+07 0.232288 0 
3746 8.64206e+18 2.19734e-23 4.71808e-09 5.89339e+07 0.232256 0 
3747 8.64409e+18 2.19621e-23 4.71486e-09 5.89363e+07 0.232225 0 
3748 8.64613e+18 2.19509e-23 4.71163e-09 5.89387e+07 0.232193 0 
3749 8.64817e+18 2.19396e-23 4.70841e-09 5.89412e+07 0.232161 0 
3750 8.65021e+18 2.19284e-23 4.70519e-09 5.89436e+07 0.232129 0 
3751 8.65224e+18 2.19172e-23 4.70198e-09 5.89461e+07 0.232098 0 
3752 8.65428e+18 2.19059e-23 4.69877e-09 5.89485e+07 0.232066 0 
3753 8.65632e+18 2.18947e-23 4.69556e-09 5.89509e+07 0.232034 0 
3754 8.65836e+18 2.18835e-23 4.69235e-09 5.89534e+07 0.232003 0 
3755 8.66039e+18 2.18723e-23 4.68915e-09 5.89558e+07 0.231971 0 
3756 8.66243e+18 2.18612e-23 4.68595e-09 5.89583e+07 0.231939 0 
3757 8.66447e+18 2.185e-23 4.68275e-09 5.89607e+07 0.231908 0 
3758 8.66651e+18 2.18388e-23 4.67956e-09 5.89631e+07 0.231876 0 
3759 8.66854e+18 2.18277e-23 4.67637e-09 5.89656e+07 0.231845 0 
3760 8.67058e+18 2.18165e-23 4.67318e-09 5.8968e+07 0.231813 0 
3761 8.67262e+18 2.18054e-23 4.66999e-09 5.89704e+07 0.231781 0 
3762 8.67466e+18 2.17942e-23 4.66681e-09 5.89728e+07 0.23175 0 
3763 8.67669e+18 2.17831e-23 4.66363e-09 5.89753e+07 0.231718 0 
3764 8.67873e+18 2.1772e-23 4.66046e-09 5.89777e+07 0.231687 0 
3765 8.68077e+18 2.17609e-23 4.65728e-09 5.89801e+07 0.231655 0 
3766 8.68281e+18 2.17498e-23 4.65411e-09 5.89826e+07 0.231623 0 
3767 8.68484e+18 2.17387e-23 4.65094e-09 5.8985e+07 0.231592 0 
3768 8.68688e+18 2.17276e-23 4.64778e-09 5.89874e+07 0.23156 0 
3769 8.68892e+18 2.17165e-23 4.64462e-09 5.89898e+07 0.231529 0 
3770 8.69096e+18 2.17055e-23 4.64146e-09 5.89922e+07 0.231497 0 
3771 8.69299e+18 2.16944e-23 4.6383e-09 5.89947e+07 0.231466 0 
3772 8.69503e+18 2.16834e-23 4.63515e-09 5.89971e+07 0.231435 0 
3773 8.69707e+18 2.16723e-23 4.632e-09 5.89995e+07 0.231403 0 
3774 8.69911e+18 2.16613e-23 4.62885e-09 5.90019e+07 0.231372 0 
3775 8.70114e+18 2.16503e-23 4.62571e-09 5.90043e+07 0.23134 0 
3776 8.70318e+18 2.16393e-23 4.62257e-09 5.90067e+07 0.231309 0 
3777 8.70522e+18 2.16283e-23 4.61943e-09 5.90092e+07 0.231277 0 
3778 8.70726e+18 2.16173e-23 4.61629e-09 5.90116e+07 0.231246 0 
3779 8.70929e+18 2.16063e-23 4.61316e-09 5.9014e+07 0.231215 0 
3780 8.71133e+18 2.15953e-23 4.61003e-09 5.90164e+07 0.231183 0 
3781 8.71337e+18 2.15843e-23 4.6069e-09 5.90188e+07 0.231152 0 
3782 8.71541e+18 2.15733e-23 4.60378e-09 5.90212e+07 0.231121 0 
3783 8.71744e+18 2.15624e-23 4.60065e-09 5.90236e+07 0.231089 0 
3784 8.71948e+18 2.15514e-23 4.59754e-09 5.9026e+07 0.231058 0 
3785 8.72152e+18 2.15405e-23 4.59442e-09 5.90284e+07 0.231027 0 
3786 8.72356e+18 2.15296e-23 4.59131e-09 5.90308e+07 0.230995 0 
3787 8.72559e+18 2.15186e-23 4.5882e-09 5.90332e+07 0.230964 0 
3788 8.72763e+18 2.15077e-23 4.58509e-09 5.90356e+07 0.230933 0 
3789 8.72967e+18 2.14968e-23 4.58199e-09 5.9038e+07 0.230902 0 
3790 8.73171e+18 2.14859e-23 4.57888e-09 5.90404e+07 0.23087 0 
3791 8.73374e+18 2.1475e-23 4.57579e-09 5.90428e+07 0.230839 0 
3792 8.73578e+18 2.14641e-23 4.57269e-09 5.90452e+07 0.230808 0 
3793 8.73782e+18 2.14533e-23 4.5696e-09 5.90476e+07 0.230777 0 
3794 8.73986e+18 2.14424e-23 4.56651e-09 5.905e+07 0.230746 0 
3795 8.74189e+18 2.14315e-23 4.56342e-09 5.90524e+07 0.230714 0 
3796 8.74393e+18 2.14207e-23 4.56033e-09 5.90548e+07 0.230683 0 
3797 8.74597e+18 2.14098e-23 4.55725e-09 5.90572e+07 0.230652 0 
3798 8.74801e+18 2.1399e-23 4.55417e-09 5.90596e+07 0.230621 0 
3799 8.75004e+18 2.13882e-23 4.5511e-09 5.9062e+07 0.23059 0 
3800 8.75208e+18 2.13773e-23 4.54802e-09 5.90644e+07 0.230559 0 
3801 8.75412e+18 2.13665e-23 4.54495e-09 5.90667e+07 0.230527 0 
3802 8.75616e+18 2.13557e-23 4.54189e-09 5.90691e+07 0.230496 0 
3803 8.75819e+18 2.13449e-23 4.53882e-09 5.90715e+07 0.230465 0 
3804 8.76023e+18 2.13341e-23 4.53576e-09 5.90739e+07 0.230434 0 
3805 8.76227e+18 2.13234e-23 4.5327e-09 5.90763e+07 0.230403 0 
3806 8.76431e+18 2.13126e-23 4.52964e-09 5.90787e+07 0.230372 0 
3807 8.76634e+18 2.13018e-23 4.52659e-09 5.9081e+07 0.230341 0 
3808 8.76838e+18 2.12911e-23 4.52354e-09 5.90834e+07 0.23031 0 
3809 8.77042e+18 2.12803e-23 4.52049e-09 5.90858e+07 0.230279 0 
3810 8.77246e+18 2.12696e-23 4.51744e-09 5.90882e+07 0.230248 0 
3811 8.77449e+18 2.12589e-23 4.5144e-09 5.90905e+07 0.230217 0 
3812 8.77653e+18 2.12481e-23 4.51136e-09 5.90929e+07 0.230186 0 
3813 8.77857e+18 2.12374e-23 4.50833e-09 5.90953e+07 0.230155 0 
3814 8.78061e+18 2.12267e-23 4.50529e-09 5.90977e+07 0.230124 0 
3815 8.78264e+18 2.1216e-23 4.50226e-09 5.91e+07 0.230093 0 
3816 8.78468e+18 2.12053e-23 4.49923e-09 5.91024e+07 0.230062 0 
3817 8.78672e+18 2.11947e-23 4.4962e-09 5.91048e+07 0.230031 0 
3818 8.78876e+18 2.1184e-23 4.49318e-09 5.91072e+07 0.23 0 
3819 8.79079e+18 2.11733e-23 4.49016e-09 5.91095e+07 0.229969 0 
3820 8.79283e+18 2.11627e-23 4.48714e-09 5.91119e+07 0.229938 0 
3821 8.79487e+18 2.1152e-23 4.48413e-09 5.91143e+07 0.229907 0 
3822 8.79691e+18 2.11414e-23 4.48112e-09 5.91166e+07 0.229876 0 
3823 8.79894e+18 2.11308e-23 4.47811e-09 5.9119e+07 0.229845 0 
3824 8.80098e+18 2.11201e-23 4.4751e-09 5.91213e+07 0.229815 0 
3825 8.80302e+18 2.11095e-23 4.47209e-09 5.91237e+07 0.229784 0 
3826 8.80506e+18 2.10989e-23 4.46909e-09 5.91261e+07 0.229753 0 
3827 8.80709e+18 2.10883e-23 4.46609e-09 5.91284e+07 0.229722 0 
3828 8.80913e+18 2.10777e-23 4.4631e-09 5.91308e+07 0.229691 0 
3829 8.81117e+18 2.10671e-23 4.4601e-09 5.91331e+07 0.22966 0 
3830 8.81321e+18 2.10566e-23 4.45711e-09 5.91355e+07 0.229629 0 
3831 8.81524e+18 2.1046e-23 4.45412e-09 5.91379e+07 0.229598 0 
3832 8.81728e+18 2.10354e-23 4.45114e-09 5.91402e+07 0.229568 0 
3833 8.81932e+18 2.10249e-23 4.44816e-09 5.91426e+07 0.229537 0 
3834 8.82136e+18 2.10143e-23 4.44518e-09 5.91449e+07 0.229506 0 
3835 8.82339e+18 2.10038e-23 4.4422e-09 5.91473e+07 0.229475 0 
3836 8.82543e+18 2.09933e-23 4.43923e-09 5.91496e+07 0.229444 0 
3837 8.82747e+18 2.09828e-23 4.43625e-09 5.9152e+07 0.229413 0 
3838 8.82951e+18 2.09722e-23 4.43328e-09 5.91543e+07 0.229383 0 
3839 8.83154e+18 2.09617e-23 4.43032e-09 5.91567e+07 0.229352 0 
3840 8.83358e+18 2.09513e-23 4.42735e-09 5.9159e+07 0.229321 0 
3841 8.83562e+18 2.09408e-23 4.42439e-09 5.91613e+07 0.22929 0 
3842 8.83766e+18 2.09303e-23 4.42143e-09 5.91637e+07 0.229259 0 
3843 8.83969e+18 2.09198e-23 4.41848e-09 5.9166e+07 0.229228 0 
3844 8.84173e+18 2.09094e-23 4.41553e-09 5.91684e+07 0.229198 0 
3845 8.84377e+18 2.08989e-23 4.41258e-09 5.91707e+07 0.229167 0 
3846 8.84581e+18 2.08885e-23 4.40963e-09 5.91731e+07 0.229136 0 
3847 8.84784e+18 2.0878e-23 4.40668e-09 5.91754e+07 0.229105 0 
3848 8.84988e+18 2.08676e-23 4.40374e-09 5.91777e+07 0.229075 0 
3849 8.85192e+18 2.08572e-23 4.4008e-09 5.91801e+07 0.229044 0 
3850 8.85396e+18 2.08468e-23 4.39786e-09 5.91824e+07 0.229013 0 
3851 8.85599e+18 2.08364e-23 4.39493e-09 5.91847e+07 0.228982 0 
3852 8.85803e+18 2.0826e-23 4.392e-09 5.91871e+07 0.228952 0 
3853 8.86007e+18 2.08156e-23 4.38907e-09 5.91894e+07 0.228921 0 
3854 8.86211e+18 2.08052e-23 4.38614e-09 5.91917e+07 0.22889 0 
3855 8.86414e+18 2.07948e-23 4.38322e-09 5.91941e+07 0.22886 0 
3856 8.86618e+18 2.07844e-23 4.3803e-09 5.91964e+07 0.228829 0 
3857 8.86822e+18 2.07741e-23 4.37738e-09 5.91987e+07 0.228798 0 
3858 8.87026e+18 2.07637e-23 4.37446e-09 5.92011e+07 0.228767 0 
3859 8.87229e+18 2.07534e-23 4.37155e-09 5.92034e+07 0.228737 0 
3860 8.87433e+18 2.07431e-23 4.36864e-09 5.92057e+07 0.228706 0 
3861 8.87637e+18 2.07327e-23 4.36573e-09 5.9208e+07 0.228675 0 
3862 8.87841e+18 2.07224e-23 4.36282e-09 5.92104e+07 0.228645 0 
3863 8.88044e+18 2.07121e-23 4.35992e-09 5.92127e+07 0.228614 0 
3864 8.88248e+18 2.07018e-23 4.35702e-09 5.9215e+07 0.228584 0 
3865 8.88452e+18 2.06915e-23 4.35412e-09 5.92173e+07 0.228553 0 
3866 8.88656e+18 2.06812e-23 4.35123e-09 5.92196e+07 0.228522 0 
3867 8.88859e+18 2.06709e-23 4.34834e-09 5.9222e+07 0.228492 0 
3868 8.89063e+18 2.06607e-23 4.34545e-09 5.92243e+07 0.228461 0 
3869 8.89267e+18 2.06504e-23 4.34256e-09 5.92266e+07 0.228431 0 
3870 8.89471e+18 2.06401e-23 4.33967e-09 5.92289e+07 0.2284 0 
3871 8.89674e+18 2.06299e-23 4.33679e-09 5.92312e+07 0.228369 0 
3872 8.89878e+18 2.06196e-23 4.33391e-09 5.92335e+07 0.228339 0 
3873 8.90082e+18 2.06094e-23 4.33104e-09 5.92358e+07 0.228308 0 
3874 8.90286e+18 2.05992e-23 4.32816e-09 5.92382e+07 0.228278 0 
3875 8.90489e+18 2.0589e-23 4.32529e-09 5.92405e+07 0.228247 0 
3876 8.90693e+18 2.05787e-23 4.32242e-09 5.92428e+07 0.228217 0 
3877 8.90897e+18 2.05685e-23 4.31955e-09 5.92451e+07 0.228186 0 
3878 8.91101e+18 2.05583e-23 4.31669e-09 5.92474e+07 0.228156 0 
3879 8.91304e+18 2.05482e-23 4.31383e-09 5.92497e+07 0.228125 0 
3880 8.91508e+18 2.0538e-23 4.31097e-09 5.9252e+07 0.228095 0 
3881 8.91712e+18 2.05278e-23 4.30811e-09 5.92543e+07 0.228064 0 
3882 8.91916e+18 2.05176e-23 4.30526e-09 5.92566e+07 0.228034 0 
3883 8.92119e+18 2.05075e-23 4.30241e-09 5.92589e+07 0.228004 0 
3884 8.92323e+18 2.04973e-23 4.29956e-09 5.92612e+07 0.227973 0 
3885 8.92527e+18 2.04872e-23 4.29671e-09 5.92635e+07 0.227943 0 
3886 8.92731e+18 2.0477e-23 4.29387e-09 5.92658e+07 0.227912 0 
3887 8.92934e+18 2.04669e-23 4.29103e-09 5.92681e+07 0.227882 0 
3888 8.93138e+18 2.04568e-23 4.28819e-09 5.92704e+07 0.227852 0 
3889 8.93342e+18 2.04467e-23 4.28536e-09 5.92727e+07 0.227821 0 
3890 8.93546e+18 2.04365e-23 4.28252e-09 5.9275e+07 0.227791 0 
3891 8.93749e+18 2.04264e-23 4.27969e-09 5.92773e+07 0.227761 0 
3892 8.93953e+18 2.04164e-23 4.27686e-09 5.92796e+07 0.22773 0 
3893 8.94157e+18 2.04063e-23 4.27404e-09 5.92819e+07 0.2277 0 
3894 8.94361e+18 2.03962e-23 4.27121e-09 5.92842e+07 0.22767 0 
3895 8.94564e+18 2.03861e-23 4.26839e-09 5.92864e+07 0.227639 0 
3896 8.94768e+18 2.03761e-23 4.26557e-09 5.92887e+07 0.227609 0 
3897 8.94972e+18 2.0366e-23 4.26276e-09 5.9291e+07 0.227579 0 
3898 8.95176e+18 2.03559e-23 4.25995e-09 5.92933e+07 0.227548 0 
3899 8.95379e+18 2.03459e-23 4.25713e-09 5.92956e+07 0.227518 0 
3900 8.95583e+18 2.03359e-23 4.25433e-09 5.92979e+07 0.227488 0 
3901 8.95787e+18 2.03258e-23 4.25152e-09 5.93002e+07 0.227458 0 
3902 8.95991e+18 2.03158e-23 4.24872e-09 5.93025e+07 0.227428 0 
3903 8.96194e+18 2.03058e-23 4.24592e-09 5.93047e+07 0.227397 0 
3904 8.96398e+18 2.02958e-23 4.24312e-09 5.9307e+07 0.227367 0 
3905 8.96602e+18 2.02858e-23 4.24032e-09 5.93093e+07 0.227337 0 
3906 8.96806e+18 2.02758e-23 4.23753e-09 5.93116e+07 0.227307 0 
3907 8.97009e+18 2.02658e-23 4.23474e-09 5.93139e+07 0.227277 0 
3908 8.97213e+18 2.02559e-23 4.23195e-09 5.93161e+07 0.227246 0 
3909 8.97417e+18 2.02459e-23 4.22916e-09 5.93184e+07 0.227216 0 
3910 8.97621e+18 2.02359e-23 4.22638e-09 5.93207e+07 0.227186 0 
3911 8.97824e+18 2.0226e-23 4.2236e-09 5.9323e+07 0.227156 0 
3912 8.98028e+18 2.0216e-23 4.22082e-09 5.93252e+07 0.227126 0 
3913 8.98232e+18 2.02061e-23 4.21805e-09 5.93275e+07 0.227096 0 
3914 8.98436e+18 2.01962e-23 4.21527e-09 5.93298e+07 0.227066 0 
3915 8.98639e+18 2.01862e-23 4.2125e-09 5.9332e+07 0.227036 0 
3916 8.98843e+18 2.01763e-23 4.20973e-09 5.93343e+07 0.227005 0 
3917 8.99047e+18 2.01664e-23 4.20697e-09 5.93366e+07 0.226975 0 
3918 8.99251e+18 2.01565e-23 4.2042e-09 5.93388e+07 0.226945 0 
3919 8.99454e+18 2.01466e-23 4.20144e-09 5.93411e+07 0.226915 0 
3920 8.99658e+18 2.01367e-23 4.19868e-09 5.93434e+07 0.226885 0 
3921 8.99862e+18 2.01268e-23 4.19593e-09 5.93456e+07 0.226855 0 
3922 9.00066e+18 2.0117e-23 4.19317e-09 5.93479e+07 0.226825 0 
3923 9.00269e+18 2.01071e-23 4.19042e-09 5.93502e+07 0.226795 0 
3924 9.00473e+18 2.00973e-23 4.18767e-09 5.93524e+07 0.226765 0 
3925 9.00677e+18 2.00874e-23 4.18493e-09 5.93547e+07 0.226735 0 
3926 9.00881e+18 2.00776e-23 4.18218e-09 5.93569e+07 0.226705 0 
3927 9.01084e+18 2.00677e-23 4.17944e-09 5.93592e+07 0.226675 0 
3928 9.01288e+18 2.00579e-23 4.1767e-09 5.93615e+07 0.226645 0 
3929 9.01492e+18 2.00481e-23 4.17396e-09 5.93637e+07 0.226615 0 
3930 9.01696e+18 2.00383e-23 4.17123e-09 5.9366e+07 0.226585 0 
3931 9.01899e+18 2.00284e-23 4.1685e-09 5.93682e+07 0.226555 0 
3932 9.02103e+18 2.00186e-23 4.16577e-09 5.93705e+07 0.226525 0 
3933 9.02307e+18 2.00089e-23 4.16304e-09 5.93727e+07 0.226495 0 
3934 9.02511e+18 1.99991e-23 4.16032e-09 5.9375e+07 0.226465 0 
3935 9.02714e+18 1.99893e-23 4.15759e-09 5.93772e+07 0.226435 0 
3936 9.02918e+18 1.99795e-23 4.15487e-09 5.93795e+07 0.226406 0 
3937 9.03122e+18 1.99698e-23 4.15216e-09 5.93817e+07 0.226376 0 
3938 9.03326e+18 1.996e-23 4.14944e-09 5.9384e+07 0.226346 0 
3939 9.03529e+18 1.99503e-23 4.14673e-09 5.93862e+07 0.226316 0 
3940 9.03733e+18 1.99405e-23 4.14402e-09 5.93885e+07 0.226286 0 
