# Athena++ data at time=6.760000e+12  cycle=563016288  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09509e-21 6.44134e-07 1.51548e+07 0.393377 0 
362 1.74716e+18 2.07814e-21 6.41212e-07 1.52428e+07 0.393551 0 
363 1.74919e+18 2.06146e-21 6.38311e-07 1.53304e+07 0.393724 0 
364 1.75123e+18 2.04504e-21 6.35433e-07 1.54175e+07 0.393894 0 
365 1.75327e+18 2.02888e-21 6.32573e-07 1.55043e+07 0.394063 0 
366 1.75531e+18 2.01295e-21 6.29733e-07 1.55906e+07 0.394231 0 
367 1.75734e+18 1.99727e-21 6.26913e-07 1.56766e+07 0.394396 0 
368 1.75938e+18 1.98182e-21 6.24112e-07 1.57623e+07 0.39456 0 
369 1.76142e+18 1.96661e-21 6.2133e-07 1.58475e+07 0.394722 0 
370 1.76346e+18 1.95161e-21 6.18567e-07 1.59324e+07 0.394882 0 
371 1.76549e+18 1.93684e-21 6.15824e-07 1.60168e+07 0.395041 0 
372 1.76753e+18 1.92229e-21 6.131e-07 1.61009e+07 0.395198 0 
373 1.76957e+18 1.90795e-21 6.10395e-07 1.61846e+07 0.395353 0 
374 1.77161e+18 1.89381e-21 6.07708e-07 1.62679e+07 0.395507 0 
375 1.77364e+18 1.87988e-21 6.05041e-07 1.63509e+07 0.395659 0 
376 1.77568e+18 1.86615e-21 6.02393e-07 1.64334e+07 0.39581 0 
377 1.77772e+18 1.85261e-21 5.99763e-07 1.65156e+07 0.395958 0 
378 1.77976e+18 1.83926e-21 5.97152e-07 1.65973e+07 0.396106 0 
379 1.78179e+18 1.8261e-21 5.94559e-07 1.66787e+07 0.396251 0 
380 1.78383e+18 1.81313e-21 5.91986e-07 1.67597e+07 0.396395 0 
381 1.78587e+18 1.80034e-21 5.8943e-07 1.68403e+07 0.396538 0 
382 1.78791e+18 1.78772e-21 5.86893e-07 1.69205e+07 0.396679 0 
383 1.78994e+18 1.77528e-21 5.84374e-07 1.70004e+07 0.396819 0 
384 1.79198e+18 1.763e-21 5.81874e-07 1.70798e+07 0.396957 0 
385 1.79402e+18 1.7509e-21 5.79391e-07 1.71588e+07 0.397093 0 
386 1.79606e+18 1.73895e-21 5.76927e-07 1.72375e+07 0.397228 0 
387 1.79809e+18 1.72717e-21 5.7448e-07 1.73158e+07 0.397362 0 
388 1.80013e+18 1.71555e-21 5.72051e-07 1.73937e+07 0.397494 0 
389 1.80217e+18 1.70408e-21 5.69641e-07 1.74711e+07 0.397624 0 
390 1.80421e+18 1.69276e-21 5.67247e-07 1.75482e+07 0.397754 0 
391 1.80624e+18 1.6816e-21 5.64872e-07 1.76249e+07 0.397882 0 
392 1.80828e+18 1.67057e-21 5.62514e-07 1.77013e+07 0.398008 0 
393 1.81032e+18 1.6597e-21 5.60174e-07 1.77772e+07 0.398133 0 
394 1.81236e+18 1.64896e-21 5.57851e-07 1.78527e+07 0.398257 0 
395 1.81439e+18 1.63836e-21 5.55545e-07 1.79279e+07 0.398379 0 
396 1.81643e+18 1.6279e-21 5.53257e-07 1.80026e+07 0.3985 0 
397 1.81847e+18 1.61758e-21 5.50986e-07 1.8077e+07 0.39862 0 
398 1.82051e+18 1.60738e-21 5.48733e-07 1.81509e+07 0.398738 0 
399 1.82254e+18 1.59731e-21 5.46496e-07 1.82245e+07 0.398855 0 
400 1.82458e+18 1.58738e-21 5.44276e-07 1.82977e+07 0.398971 0 
401 1.82662e+18 1.57756e-21 5.42075e-07 1.83704e+07 0.399085 0 
402 1.82866e+18 1.56788e-21 5.39891e-07 1.84427e+07 0.399198 0 
403 1.83069e+18 1.55834e-21 5.37732e-07 1.85144e+07 0.39931 0 
404 1.83273e+18 1.54889e-21 5.35581e-07 1.85859e+07 0.399421 0 
405 1.83477e+18 1.53954e-21 5.33442e-07 1.86573e+07 0.39953 0 
406 1.83681e+18 1.53029e-21 5.31313e-07 1.87284e+07 0.399638 0 
407 1.83884e+18 1.52114e-21 5.29196e-07 1.87993e+07 0.399745 0 
408 1.84088e+18 1.51209e-21 5.27089e-07 1.88701e+07 0.399851 0 
409 1.84292e+18 1.50312e-21 5.24992e-07 1.89406e+07 0.399956 0 
410 1.84496e+18 1.49425e-21 5.22904e-07 1.90111e+07 0.400059 0 
411 1.84699e+18 1.48546e-21 5.20827e-07 1.90813e+07 0.400161 0 
412 1.84903e+18 1.47677e-21 5.18761e-07 1.91514e+07 0.400262 0 
413 1.85107e+18 1.46817e-21 5.16706e-07 1.92212e+07 0.400362 0 
414 1.85311e+18 1.45966e-21 5.14662e-07 1.92908e+07 0.400461 0 
415 1.85514e+18 1.45123e-21 5.12629e-07 1.93602e+07 0.400558 0 
416 1.85718e+18 1.4429e-21 5.10607e-07 1.94293e+07 0.400655 0 
417 1.85922e+18 1.43464e-21 5.08596e-07 1.94983e+07 0.40075 0 
418 1.86126e+18 1.42647e-21 5.06595e-07 1.95671e+07 0.400844 0 
419 1.86329e+18 1.41839e-21 5.04605e-07 1.96356e+07 0.400937 0 
420 1.86533e+18 1.41038e-21 5.02626e-07 1.9704e+07 0.401029 0 
421 1.86737e+18 1.40246e-21 5.00657e-07 1.97721e+07 0.401119 0 
422 1.86941e+18 1.39461e-21 4.987e-07 1.984e+07 0.401209 0 
423 1.87144e+18 1.38684e-21 4.96752e-07 1.99077e+07 0.401297 0 
424 1.87348e+18 1.37915e-21 4.94815e-07 1.99752e+07 0.401384 0 
425 1.87552e+18 1.37154e-21 4.92889e-07 2.00424e+07 0.401471 0 
426 1.87756e+18 1.364e-21 4.90973e-07 2.01095e+07 0.401556 0 
427 1.87959e+18 1.35654e-21 4.89068e-07 2.01763e+07 0.40164 0 
428 1.88163e+18 1.34914e-21 4.87173e-07 2.0243e+07 0.401723 0 
429 1.88367e+18 1.34182e-21 4.85288e-07 2.03094e+07 0.401805 0 
430 1.88571e+18 1.33458e-21 4.83413e-07 2.03756e+07 0.401886 0 
431 1.88774e+18 1.3274e-21 4.81549e-07 2.04416e+07 0.401966 0 
432 1.88978e+18 1.32029e-21 4.79695e-07 2.05073e+07 0.402044 0 
433 1.89182e+18 1.31325e-21 4.77851e-07 2.05729e+07 0.402122 0 
434 1.89386e+18 1.30627e-21 4.76017e-07 2.06383e+07 0.402199 0 
435 1.89589e+18 1.29937e-21 4.74194e-07 2.07034e+07 0.402274 0 
436 1.89793e+18 1.29253e-21 4.7238e-07 2.07683e+07 0.402349 0 
437 1.89997e+18 1.28575e-21 4.70576e-07 2.0833e+07 0.402423 0 
438 1.90201e+18 1.27904e-21 4.68783e-07 2.08975e+07 0.402495 0 
439 1.90404e+18 1.27239e-21 4.66999e-07 2.09618e+07 0.402567 0 
440 1.90608e+18 1.2658e-21 4.65225e-07 2.10258e+07 0.402638 0 
441 1.90812e+18 1.25928e-21 4.63461e-07 2.10897e+07 0.402708 0 
442 1.91016e+18 1.25281e-21 4.61707e-07 2.11533e+07 0.402776 0 
443 1.91219e+18 1.24641e-21 4.59963e-07 2.12167e+07 0.402844 0 
444 1.91423e+18 1.24006e-21 4.58229e-07 2.12799e+07 0.402911 0 
445 1.91627e+18 1.23378e-21 4.56504e-07 2.13428e+07 0.402977 0 
446 1.91831e+18 1.22755e-21 4.54789e-07 2.14056e+07 0.403041 0 
447 1.92034e+18 1.22138e-21 4.53084e-07 2.14681e+07 0.403105 0 
448 1.92238e+18 1.21526e-21 4.51389e-07 2.15304e+07 0.403168 0 
449 1.92442e+18 1.2092e-21 4.49703e-07 2.15925e+07 0.40323 0 
450 1.92646e+18 1.2032e-21 4.48027e-07 2.16544e+07 0.403292 0 
451 1.92849e+18 1.19725e-21 4.4636e-07 2.1716e+07 0.403352 0 
452 1.93053e+18 1.19135e-21 4.44703e-07 2.17775e+07 0.403411 0 
453 1.93257e+18 1.18551e-21 4.43056e-07 2.18387e+07 0.40347 0 
454 1.93461e+18 1.17972e-21 4.41418e-07 2.18996e+07 0.403527 0 
455 1.93664e+18 1.17398e-21 4.3979e-07 2.19604e+07 0.403584 0 
456 1.93868e+18 1.1683e-21 4.38172e-07 2.20209e+07 0.403639 0 
457 1.94072e+18 1.16266e-21 4.36563e-07 2.20812e+07 0.403694 0 
458 1.94276e+18 1.15708e-21 4.34964e-07 2.21412e+07 0.403748 0 
459 1.94479e+18 1.15154e-21 4.33374e-07 2.22011e+07 0.403802 0 
460 1.94683e+18 1.14606e-21 4.31793e-07 2.22607e+07 0.403854 0 
461 1.94887e+18 1.14061e-21 4.30219e-07 2.23202e+07 0.403905 0 
462 1.95091e+18 1.13521e-21 4.28653e-07 2.23795e+07 0.403956 0 
463 1.95294e+18 1.12986e-21 4.27095e-07 2.24387e+07 0.404006 0 
464 1.95498e+18 1.12455e-21 4.25544e-07 2.24977e+07 0.404055 0 
465 1.95702e+18 1.11928e-21 4.24001e-07 2.25565e+07 0.404103 0 
466 1.95906e+18 1.11406e-21 4.22465e-07 2.26152e+07 0.40415 0 
467 1.96109e+18 1.10887e-21 4.20937e-07 2.26737e+07 0.404196 0 
468 1.96313e+18 1.10373e-21 4.19416e-07 2.2732e+07 0.404242 0 
469 1.96517e+18 1.09863e-21 4.17902e-07 2.27902e+07 0.404287 0 
470 1.96721e+18 1.09357e-21 4.16396e-07 2.28483e+07 0.404331 0 
471 1.96924e+18 1.08855e-21 4.14897e-07 2.29062e+07 0.404374 0 
472 1.97128e+18 1.08357e-21 4.13405e-07 2.29639e+07 0.404417 0 
473 1.97332e+18 1.07863e-21 4.11921e-07 2.30215e+07 0.404458 0 
474 1.97536e+18 1.07373e-21 4.10444e-07 2.30789e+07 0.404499 0 
475 1.97739e+18 1.06887e-21 4.08974e-07 2.31361e+07 0.404539 0 
476 1.97943e+18 1.06404e-21 4.07511e-07 2.31932e+07 0.404578 0 
477 1.98147e+18 1.05925e-21 4.06055e-07 2.32502e+07 0.404617 0 
478 1.98351e+18 1.0545e-21 4.04606e-07 2.3307e+07 0.404655 0 
479 1.98554e+18 1.04979e-21 4.03164e-07 2.33636e+07 0.404692 0 
480 1.98758e+18 1.04511e-21 4.01729e-07 2.34201e+07 0.404728 0 
481 1.98962e+18 1.04047e-21 4.00301e-07 2.34764e+07 0.404763 0 
482 1.99166e+18 1.03586e-21 3.9888e-07 2.35326e+07 0.404798 0 
483 1.99369e+18 1.03129e-21 3.97466e-07 2.35886e+07 0.404832 0 
484 1.99573e+18 1.02675e-21 3.96058e-07 2.36445e+07 0.404865 0 
485 1.99777e+18 1.02225e-21 3.94658e-07 2.37002e+07 0.404898 0 
486 1.99981e+18 1.01778e-21 3.93264e-07 2.37558e+07 0.40493 0 
487 2.00184e+18 1.01335e-21 3.91876e-07 2.38112e+07 0.404961 0 
488 2.00388e+18 1.00895e-21 3.90496e-07 2.38665e+07 0.404991 0 
489 2.00592e+18 1.00458e-21 3.89122e-07 2.39216e+07 0.405021 0 
490 2.00796e+18 1.00024e-21 3.87754e-07 2.39766e+07 0.405049 0 
491 2.00999e+18 9.95938e-22 3.86393e-07 2.40314e+07 0.405078 0 
492 2.01203e+18 9.91666e-22 3.85039e-07 2.40861e+07 0.405105 0 
493 2.01407e+18 9.87425e-22 3.83691e-07 2.41406e+07 0.405132 0 
494 2.01611e+18 9.83216e-22 3.8235e-07 2.4195e+07 0.405158 0 
495 2.01814e+18 9.79037e-22 3.81014e-07 2.42492e+07 0.405183 0 
496 2.02018e+18 9.74889e-22 3.79686e-07 2.43033e+07 0.405208 0 
497 2.02222e+18 9.70771e-22 3.78363e-07 2.43572e+07 0.405232 0 
498 2.02426e+18 9.66682e-22 3.77047e-07 2.4411e+07 0.405255 0 
499 2.02629e+18 9.62624e-22 3.75737e-07 2.44647e+07 0.405278 0 
500 2.02833e+18 9.58594e-22 3.74433e-07 2.45182e+07 0.4053 0 
501 2.03037e+18 9.54593e-22 3.73136e-07 2.45716e+07 0.405321 0 
502 2.03241e+18 9.50621e-22 3.71845e-07 2.46248e+07 0.405341 0 
503 2.03444e+18 9.46678e-22 3.70559e-07 2.46779e+07 0.405361 0 
504 2.03648e+18 9.42762e-22 3.6928e-07 2.47308e+07 0.405381 0 
505 2.03852e+18 9.38874e-22 3.68007e-07 2.47836e+07 0.405399 0 
506 2.04056e+18 9.35014e-22 3.6674e-07 2.48362e+07 0.405417 0 
507 2.04259e+18 9.31181e-22 3.65479e-07 2.48887e+07 0.405435 0 
508 2.04463e+18 9.27374e-22 3.64223e-07 2.49411e+07 0.405451 0 
509 2.04667e+18 9.23595e-22 3.62974e-07 2.49933e+07 0.405467 0 
510 2.04871e+18 9.19841e-22 3.61731e-07 2.50454e+07 0.405483 0 
511 2.05074e+18 9.16114e-22 3.60493e-07 2.50974e+07 0.405497 0 
512 2.05278e+18 9.12413e-22 3.59261e-07 2.51492e+07 0.405512 0 
513 2.05482e+18 9.08737e-22 3.58035e-07 2.52009e+07 0.405525 0 
514 2.05686e+18 9.05086e-22 3.56815e-07 2.52524e+07 0.405538 0 
515 2.05889e+18 9.01461e-22 3.556e-07 2.53038e+07 0.40555 0 
516 2.06093e+18 8.9786e-22 3.54391e-07 2.53551e+07 0.405562 0 
517 2.06297e+18 8.94284e-22 3.53188e-07 2.54062e+07 0.405573 0 
518 2.06501e+18 8.90733e-22 3.5199e-07 2.54572e+07 0.405583 0 
519 2.06704e+18 8.87205e-22 3.50798e-07 2.55081e+07 0.405593 0 
520 2.06908e+18 8.83701e-22 3.49612e-07 2.55588e+07 0.405603 0 
521 2.07112e+18 8.80221e-22 3.48431e-07 2.56094e+07 0.405611 0 
522 2.07316e+18 8.76764e-22 3.47255e-07 2.56598e+07 0.405619 0 
523 2.07519e+18 8.7333e-22 3.46085e-07 2.57102e+07 0.405627 0 
524 2.07723e+18 8.6992e-22 3.4492e-07 2.57604e+07 0.405634 0 
525 2.07927e+18 8.66532e-22 3.43761e-07 2.58104e+07 0.40564 0 
526 2.08131e+18 8.63166e-22 3.42607e-07 2.58604e+07 0.405646 0 
527 2.08334e+18 8.59823e-22 3.41458e-07 2.59102e+07 0.405651 0 
528 2.08538e+18 8.56502e-22 3.40315e-07 2.59598e+07 0.405655 0 
529 2.08742e+18 8.53202e-22 3.39177e-07 2.60094e+07 0.405659 0 
530 2.08946e+18 8.49925e-22 3.38044e-07 2.60588e+07 0.405663 0 
531 2.09149e+18 8.46668e-22 3.36916e-07 2.6108e+07 0.405666 0 
532 2.09353e+18 8.43433e-22 3.35794e-07 2.61572e+07 0.405668 0 
533 2.09557e+18 8.40219e-22 3.34676e-07 2.62062e+07 0.40567 0 
534 2.09761e+18 8.37026e-22 3.33564e-07 2.62551e+07 0.405671 0 
535 2.09964e+18 8.33853e-22 3.32457e-07 2.63039e+07 0.405672 0 
536 2.10168e+18 8.30701e-22 3.31355e-07 2.63525e+07 0.405672 0 
537 2.10372e+18 8.27569e-22 3.30258e-07 2.6401e+07 0.405671 0 
538 2.10576e+18 8.24457e-22 3.29166e-07 2.64494e+07 0.40567 0 
539 2.10779e+18 8.21365e-22 3.28079e-07 2.64977e+07 0.405669 0 
540 2.10983e+18 8.18293e-22 3.26997e-07 2.65458e+07 0.405667 0 
541 2.11187e+18 8.1524e-22 3.2592e-07 2.65939e+07 0.405664 0 
542 2.11391e+18 8.12206e-22 3.24846e-07 2.66418e+07 0.405661 0 
543 2.11594e+18 8.09196e-22 3.23782e-07 2.66894e+07 0.405657 0 
544 2.11798e+18 8.0618e-22 3.22705e-07 2.67377e+07 0.405653 0 
545 2.12002e+18 8.03186e-22 3.21635e-07 2.67858e+07 0.405649 0 
546 2.12206e+18 8.00221e-22 3.20577e-07 2.68335e+07 0.405643 0 
547 2.12409e+18 7.97284e-22 3.1953e-07 2.68807e+07 0.405638 0 
548 2.12613e+18 7.94373e-22 3.18494e-07 2.69275e+07 0.405632 0 
549 2.12817e+18 7.91488e-22 3.17467e-07 2.69739e+07 0.405625 0 
550 2.13021e+18 7.88626e-22 3.1645e-07 2.70201e+07 0.405618 0 
551 2.13224e+18 7.85786e-22 3.15441e-07 2.70659e+07 0.40561 0 
552 2.13428e+18 7.82968e-22 3.1444e-07 2.71115e+07 0.405602 0 
553 2.13632e+18 7.80171e-22 3.13446e-07 2.71568e+07 0.405593 0 
554 2.13836e+18 7.77395e-22 3.12458e-07 2.72019e+07 0.405584 0 
555 2.14039e+18 7.74637e-22 3.11478e-07 2.72468e+07 0.405575 0 
556 2.14243e+18 7.71899e-22 3.10503e-07 2.72914e+07 0.405565 0 
557 2.14447e+18 7.69179e-22 3.09535e-07 2.73359e+07 0.405554 0 
558 2.14651e+18 7.66477e-22 3.08572e-07 2.73802e+07 0.405544 0 
559 2.14854e+18 7.63792e-22 3.07615e-07 2.74244e+07 0.405532 0 
560 2.15058e+18 7.61125e-22 3.06663e-07 2.74684e+07 0.405521 0 
561 2.15262e+18 7.58475e-22 3.05716e-07 2.75122e+07 0.405508 0 
562 2.15466e+18 7.55841e-22 3.04774e-07 2.75559e+07 0.405496 0 
563 2.15669e+18 7.53224e-22 3.03837e-07 2.75994e+07 0.405483 0 
564 2.15873e+18 7.50622e-22 3.02904e-07 2.76428e+07 0.40547 0 
565 2.16077e+18 7.48036e-22 3.01977e-07 2.76861e+07 0.405456 0 
566 2.16281e+18 7.45466e-22 3.01053e-07 2.77292e+07 0.405442 0 
567 2.16484e+18 7.42911e-22 3.00135e-07 2.77722e+07 0.405427 0 
568 2.16688e+18 7.40372e-22 2.9922e-07 2.78151e+07 0.405412 0 
569 2.16892e+18 7.37847e-22 2.9831e-07 2.78579e+07 0.405397 0 
570 2.17096e+18 7.35337e-22 2.97404e-07 2.79005e+07 0.405381 0 
571 2.17299e+18 7.32841e-22 2.96503e-07 2.79431e+07 0.405365 0 
572 2.17503e+18 7.3036e-22 2.95605e-07 2.79855e+07 0.405348 0 
573 2.17707e+18 7.27893e-22 2.94711e-07 2.80278e+07 0.405331 0 
574 2.17911e+18 7.2544e-22 2.93821e-07 2.807e+07 0.405314 0 
575 2.18114e+18 7.23e-22 2.92936e-07 2.81121e+07 0.405296 0 
576 2.18318e+18 7.20575e-22 2.92054e-07 2.81541e+07 0.405278 0 
577 2.18522e+18 7.18163e-22 2.91176e-07 2.8196e+07 0.40526 0 
578 2.18726e+18 7.15765e-22 2.90301e-07 2.82378e+07 0.405241 0 
579 2.18929e+18 7.1338e-22 2.89431e-07 2.82795e+07 0.405221 0 
580 2.19133e+18 7.11008e-22 2.88564e-07 2.83211e+07 0.405202 0 
581 2.19337e+18 7.0865e-22 2.87701e-07 2.83626e+07 0.405182 0 
582 2.19541e+18 7.06304e-22 2.86841e-07 2.8404e+07 0.405161 0 
583 2.19744e+18 7.03971e-22 2.85985e-07 2.84453e+07 0.405141 0 
584 2.19948e+18 7.01651e-22 2.85133e-07 2.84865e+07 0.40512 0 
585 2.20152e+18 6.99343e-22 2.84284e-07 2.85276e+07 0.405098 0 
586 2.20356e+18 6.97048e-22 2.83439e-07 2.85686e+07 0.405076 0 
587 2.20559e+18 6.94766e-22 2.82597e-07 2.86096e+07 0.405054 0 
588 2.20763e+18 6.92495e-22 2.81759e-07 2.86504e+07 0.405032 0 
589 2.20967e+18 6.90237e-22 2.80924e-07 2.86911e+07 0.405009 0 
590 2.21171e+18 6.87991e-22 2.80093e-07 2.87318e+07 0.404986 0 
591 2.21374e+18 6.85757e-22 2.79264e-07 2.87724e+07 0.404962 0 
592 2.21578e+18 6.83535e-22 2.7844e-07 2.88128e+07 0.404938 0 
593 2.21782e+18 6.81325e-22 2.77618e-07 2.88532e+07 0.404914 0 
594 2.21986e+18 6.79126e-22 2.768e-07 2.88935e+07 0.404889 0 
595 2.22189e+18 6.76939e-22 2.75986e-07 2.89337e+07 0.404865 0 
596 2.22393e+18 6.74763e-22 2.75174e-07 2.89739e+07 0.404839 0 
597 2.22597e+18 6.72599e-22 2.74366e-07 2.90139e+07 0.404814 0 
598 2.22801e+18 6.70446e-22 2.73561e-07 2.90539e+07 0.404788 0 
599 2.23004e+18 6.68304e-22 2.72759e-07 2.90937e+07 0.404761 0 
600 2.23208e+18 6.66174e-22 2.7196e-07 2.91335e+07 0.404735 0 
601 2.23412e+18 6.64054e-22 2.71165e-07 2.91732e+07 0.404708 0 
602 2.23616e+18 6.61946e-22 2.70373e-07 2.92128e+07 0.404681 0 
603 2.23819e+18 6.59848e-22 2.69584e-07 2.92524e+07 0.404653 0 
604 2.24023e+18 6.57761e-22 2.68798e-07 2.92918e+07 0.404625 0 
605 2.24227e+18 6.55685e-22 2.68015e-07 2.93312e+07 0.404597 0 
606 2.24431e+18 6.5362e-22 2.67235e-07 2.93705e+07 0.404568 0 
607 2.24634e+18 6.51565e-22 2.66458e-07 2.94097e+07 0.404539 0 
608 2.24838e+18 6.49521e-22 2.65685e-07 2.94488e+07 0.40451 0 
609 2.25042e+18 6.47487e-22 2.64914e-07 2.94878e+07 0.404481 0 
610 2.25246e+18 6.45463e-22 2.64146e-07 2.95268e+07 0.404451 0 
611 2.25449e+18 6.4345e-22 2.63382e-07 2.95657e+07 0.404421 0 
612 2.25653e+18 6.41447e-22 2.6262e-07 2.96045e+07 0.40439 0 
613 2.25857e+18 6.39454e-22 2.61861e-07 2.96432e+07 0.40436 0 
614 2.26061e+18 6.37471e-22 2.61106e-07 2.96818e+07 0.404329 0 
615 2.26264e+18 6.35497e-22 2.60353e-07 2.97204e+07 0.404297 0 
616 2.26468e+18 6.33534e-22 2.59603e-07 2.97589e+07 0.404266 0 
617 2.26672e+18 6.31581e-22 2.58856e-07 2.97973e+07 0.404234 0 
618 2.26876e+18 6.29637e-22 2.58112e-07 2.98356e+07 0.404201 0 
619 2.27079e+18 6.27703e-22 2.57371e-07 2.98738e+07 0.404169 0 
620 2.27283e+18 6.25779e-22 2.56632e-07 2.9912e+07 0.404136 0 
621 2.27487e+18 6.23864e-22 2.55897e-07 2.99501e+07 0.404103 0 
622 2.27691e+18 6.21959e-22 2.55164e-07 2.99881e+07 0.404069 0 
623 2.27894e+18 6.20063e-22 2.54434e-07 3.0026e+07 0.404035 0 
624 2.28098e+18 6.18176e-22 2.53707e-07 3.00639e+07 0.404001 0 
625 2.28302e+18 6.16299e-22 2.52983e-07 3.01016e+07 0.403967 0 
626 2.28506e+18 6.14431e-22 2.52262e-07 3.01394e+07 0.403932 0 
627 2.28709e+18 6.12572e-22 2.51543e-07 3.0177e+07 0.403898 0 
628 2.28913e+18 6.10722e-22 2.50827e-07 3.02145e+07 0.403862 0 
629 2.29117e+18 6.08881e-22 2.50114e-07 3.0252e+07 0.403827 0 
630 2.29321e+18 6.07049e-22 2.49403e-07 3.02894e+07 0.403791 0 
631 2.29524e+18 6.05226e-22 2.48696e-07 3.03267e+07 0.403755 0 
632 2.29728e+18 6.03412e-22 2.47991e-07 3.0364e+07 0.403719 0 
633 2.29932e+18 6.01606e-22 2.47288e-07 3.04011e+07 0.403682 0 
634 2.30136e+18 5.99809e-22 2.46589e-07 3.04382e+07 0.403645 0 
635 2.30339e+18 5.98021e-22 2.45891e-07 3.04753e+07 0.403608 0 
636 2.30543e+18 5.96242e-22 2.45197e-07 3.05122e+07 0.403571 0 
637 2.30747e+18 5.94471e-22 2.44505e-07 3.05491e+07 0.403533 0 
638 2.30951e+18 5.92708e-22 2.43816e-07 3.05859e+07 0.403495 0 
639 2.31154e+18 5.90954e-22 2.4313e-07 3.06226e+07 0.403457 0 
640 2.31358e+18 5.89209e-22 2.42446e-07 3.06593e+07 0.403418 0 
641 2.31562e+18 5.87471e-22 2.41764e-07 3.06959e+07 0.40338 0 
642 2.31766e+18 5.85742e-22 2.41086e-07 3.07324e+07 0.403341 0 
643 2.31969e+18 5.84021e-22 2.40409e-07 3.07688e+07 0.403301 0 
644 2.32173e+18 5.82308e-22 2.39736e-07 3.08052e+07 0.403262 0 
645 2.32377e+18 5.80603e-22 2.39064e-07 3.08415e+07 0.403222 0 
646 2.32581e+18 5.78907e-22 2.38396e-07 3.08777e+07 0.403182 0 
647 2.32784e+18 5.77218e-22 2.3773e-07 3.09138e+07 0.403141 0 
648 2.32988e+18 5.75537e-22 2.37066e-07 3.09499e+07 0.403101 0 
649 2.33192e+18 5.73864e-22 2.36405e-07 3.09859e+07 0.40306 0 
650 2.33396e+18 5.72199e-22 2.35746e-07 3.10219e+07 0.403019 0 
651 2.33599e+18 5.70542e-22 2.3509e-07 3.10577e+07 0.402978 0 
652 2.33803e+18 5.68892e-22 2.34436e-07 3.10935e+07 0.402936 0 
653 2.34007e+18 5.6725e-22 2.33785e-07 3.11292e+07 0.402894 0 
654 2.34211e+18 5.65616e-22 2.33136e-07 3.11649e+07 0.402852 0 
655 2.34414e+18 5.63989e-22 2.3249e-07 3.12005e+07 0.40281 0 
656 2.34618e+18 5.6237e-22 2.31846e-07 3.1236e+07 0.402767 0 
657 2.34822e+18 5.60758e-22 2.31204e-07 3.12714e+07 0.402724 0 
658 2.35026e+18 5.59154e-22 2.30565e-07 3.13068e+07 0.402681 0 
659 2.35229e+18 5.57557e-22 2.29928e-07 3.13421e+07 0.402638 0 
660 2.35433e+18 5.55967e-22 2.29294e-07 3.13774e+07 0.402594 0 
661 2.35637e+18 5.54385e-22 2.28661e-07 3.14125e+07 0.402551 0 
662 2.35841e+18 5.5281e-22 2.28032e-07 3.14476e+07 0.402507 0 
663 2.36044e+18 5.51242e-22 2.27404e-07 3.14826e+07 0.402462 0 
664 2.36248e+18 5.49681e-22 2.26779e-07 3.15176e+07 0.402418 0 
665 2.36452e+18 5.48127e-22 2.26156e-07 3.15525e+07 0.402373 0 
666 2.36656e+18 5.4658e-22 2.25536e-07 3.15873e+07 0.402328 0 
667 2.36859e+18 5.45041e-22 2.24917e-07 3.16221e+07 0.402283 0 
668 2.37063e+18 5.43508e-22 2.24301e-07 3.16568e+07 0.402237 0 
669 2.37267e+18 5.41982e-22 2.23688e-07 3.16914e+07 0.402192 0 
670 2.37471e+18 5.40463e-22 2.23076e-07 3.17259e+07 0.402146 0 
671 2.37674e+18 5.38951e-22 2.22467e-07 3.17604e+07 0.4021 0 
672 2.37878e+18 5.37446e-22 2.2186e-07 3.17949e+07 0.402053 0 
673 2.38082e+18 5.35947e-22 2.21255e-07 3.18292e+07 0.402007 0 
674 2.38286e+18 5.34455e-22 2.20653e-07 3.18635e+07 0.40196 0 
675 2.38489e+18 5.3297e-22 2.20052e-07 3.18977e+07 0.401913 0 
676 2.38693e+18 5.31491e-22 2.19454e-07 3.19319e+07 0.401866 0 
677 2.38897e+18 5.30019e-22 2.18858e-07 3.1966e+07 0.401819 0 
678 2.39101e+18 5.28554e-22 2.18265e-07 3.2e+07 0.401771 0 
679 2.39304e+18 5.27095e-22 2.17673e-07 3.2034e+07 0.401723 0 
680 2.39508e+18 5.25642e-22 2.17083e-07 3.20678e+07 0.401675 0 
681 2.39712e+18 5.24196e-22 2.16496e-07 3.21017e+07 0.401627 0 
682 2.39916e+18 5.22756e-22 2.15911e-07 3.21354e+07 0.401578 0 
683 2.40119e+18 5.21323e-22 2.15328e-07 3.21691e+07 0.401529 0 
684 2.40323e+18 5.19896e-22 2.14748e-07 3.22027e+07 0.40148 0 
685 2.40527e+18 5.18475e-22 2.14169e-07 3.22363e+07 0.401431 0 
686 2.40731e+18 5.17061e-22 2.13593e-07 3.22698e+07 0.401382 0 
687 2.40934e+18 5.15653e-22 2.13019e-07 3.23032e+07 0.401332 0 
688 2.41138e+18 5.14251e-22 2.12447e-07 3.23365e+07 0.401283 0 
689 2.41342e+18 5.12856e-22 2.11877e-07 3.23698e+07 0.401233 0 
690 2.41546e+18 5.11466e-22 2.1131e-07 3.2403e+07 0.401182 0 
691 2.41749e+18 5.10083e-22 2.10744e-07 3.24361e+07 0.401132 0 
692 2.41953e+18 5.08706e-22 2.10181e-07 3.24692e+07 0.401081 0 
