# Athena++ data at time=1.700000e+11  cycle=14158142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
328 1.67788e+18 1.64768e-19 1.69337e-06 385710 0.0185123 0 
329 1.67992e+18 1.64627e-19 1.68983e-06 399602 0.0184773 0 
330 1.68196e+18 1.64486e-19 1.68631e-06 413485 0.0184425 0 
331 1.68399e+18 1.64346e-19 1.6828e-06 427359 0.0184078 0 
332 1.68603e+18 1.64206e-19 1.67931e-06 441223 0.0183733 0 
333 1.68807e+18 1.64067e-19 1.67583e-06 455078 0.0183388 0 
334 1.69011e+18 1.63928e-19 1.67237e-06 468924 0.0183045 0 
335 1.69214e+18 1.63789e-19 1.66893e-06 482760 0.0182702 0 
336 1.69418e+18 1.63651e-19 1.6655e-06 496588 0.0182361 0 
337 1.69622e+18 1.63514e-19 1.66209e-06 510406 0.0182021 0 
338 1.69826e+18 1.63377e-19 1.6587e-06 524214 0.0181682 0 
339 1.70029e+18 1.6324e-19 1.65532e-06 538014 0.0181343 0 
340 1.70233e+18 1.63103e-19 1.65195e-06 551804 0.0181007 0 
341 1.70437e+18 1.62968e-19 1.6486e-06 565585 0.0180671 0 
342 1.70641e+18 1.62832e-19 1.64527e-06 579357 0.0180336 0 
343 1.70844e+18 1.62697e-19 1.64195e-06 593120 0.0180002 0 
344 1.71048e+18 1.62562e-19 1.63864e-06 606873 0.0179669 0 
345 1.71252e+18 1.62428e-19 1.63536e-06 620617 0.0179338 0 
346 1.71456e+18 1.62294e-19 1.63208e-06 634352 0.0179007 0 
347 1.71659e+18 1.62161e-19 1.62882e-06 648078 0.0178678 0 
348 1.71863e+18 1.62028e-19 1.62558e-06 661794 0.0178349 0 
349 1.72067e+18 1.61895e-19 1.62235e-06 675501 0.0178022 0 
350 1.72271e+18 1.61763e-19 1.61913e-06 689199 0.0177695 0 
351 1.72474e+18 1.61631e-19 1.61593e-06 702888 0.017737 0 
352 1.72678e+18 1.61499e-19 1.61274e-06 716568 0.0177046 0 
353 1.72882e+18 1.61368e-19 1.60957e-06 730238 0.0176722 0 
354 1.73086e+18 1.61238e-19 1.60641e-06 743900 0.01764 0 
355 1.73289e+18 1.61108e-19 1.60327e-06 757552 0.0176078 0 
356 1.73493e+18 1.60978e-19 1.60014e-06 771195 0.0175758 0 
357 1.73697e+18 1.60848e-19 1.59702e-06 784829 0.0175439 0 
358 1.73901e+18 1.60719e-19 1.59392e-06 798453 0.017512 0 
359 1.74104e+18 1.6059e-19 1.59083e-06 812069 0.0174803 0 
360 1.74308e+18 1.60462e-19 1.58775e-06 825675 0.0174487 0 
361 1.74512e+18 1.60334e-19 1.58469e-06 839273 0.0174171 0 
362 1.74716e+18 1.60207e-19 1.58164e-06 852861 0.0173857 0 
363 1.74919e+18 1.60079e-19 1.57858e-06 866425 0.0173543 0 
364 1.75123e+18 1.59952e-19 1.57552e-06 879961 0.0173231 0 
365 1.75327e+18 1.59825e-19 1.57246e-06 893490 0.0172919 0 
366 1.75531e+18 1.59699e-19 1.56943e-06 907011 0.0172609 0 
367 1.75734e+18 1.59572e-19 1.5664e-06 920524 0.0172299 0 
368 1.75938e+18 1.59447e-19 1.56339e-06 934028 0.017199 0 
369 1.76142e+18 1.59321e-19 1.5604e-06 947523 0.0171683 0 
370 1.76346e+18 1.59196e-19 1.55741e-06 961010 0.0171376 0 
371 1.76549e+18 1.59072e-19 1.55444e-06 974488 0.017107 0 
372 1.76753e+18 1.58947e-19 1.55149e-06 987958 0.0170765 0 
373 1.76957e+18 1.58824e-19 1.54854e-06 1.00142e+06 0.0170461 0 
374 1.77161e+18 1.587e-19 1.54561e-06 1.01487e+06 0.0170158 0 
375 1.77364e+18 1.58577e-19 1.5427e-06 1.02831e+06 0.0169856 0 
376 1.77568e+18 1.58454e-19 1.53979e-06 1.04175e+06 0.0169555 0 
377 1.77772e+18 1.58332e-19 1.5369e-06 1.05518e+06 0.0169254 0 
378 1.77976e+18 1.5821e-19 1.53402e-06 1.06859e+06 0.0168955 0 
379 1.78179e+18 1.58088e-19 1.53116e-06 1.082e+06 0.0168657 0 
380 1.78383e+18 1.57967e-19 1.52831e-06 1.0954e+06 0.0168359 0 
381 1.78587e+18 1.57846e-19 1.52547e-06 1.10879e+06 0.0168062 0 
382 1.78791e+18 1.57725e-19 1.52264e-06 1.12218e+06 0.0167767 0 
383 1.78994e+18 1.57605e-19 1.51983e-06 1.13555e+06 0.0167472 0 
384 1.79198e+18 1.57485e-19 1.51702e-06 1.14892e+06 0.0167178 0 
385 1.79402e+18 1.57366e-19 1.51423e-06 1.16227e+06 0.0166885 0 
386 1.79606e+18 1.57247e-19 1.51146e-06 1.17562e+06 0.0166592 0 
387 1.79809e+18 1.57128e-19 1.50869e-06 1.18896e+06 0.0166301 0 
388 1.80013e+18 1.57009e-19 1.50594e-06 1.20229e+06 0.016601 0 
389 1.80217e+18 1.56891e-19 1.5032e-06 1.21561e+06 0.0165721 0 
390 1.80421e+18 1.56773e-19 1.50047e-06 1.22893e+06 0.0165432 0 
391 1.80624e+18 1.56656e-19 1.49775e-06 1.24223e+06 0.0165144 0 
392 1.80828e+18 1.56539e-19 1.49504e-06 1.25553e+06 0.0164857 0 
393 1.81032e+18 1.56422e-19 1.49235e-06 1.26882e+06 0.0164571 0 
394 1.81236e+18 1.56306e-19 1.48967e-06 1.28209e+06 0.0164285 0 
395 1.81439e+18 1.56189e-19 1.487e-06 1.29536e+06 0.0164001 0 
396 1.81643e+18 1.56074e-19 1.48434e-06 1.30863e+06 0.0163717 0 
397 1.81847e+18 1.55958e-19 1.48169e-06 1.32188e+06 0.0163434 0 
398 1.82051e+18 1.55843e-19 1.47905e-06 1.33512e+06 0.0163152 0 
399 1.82254e+18 1.55728e-19 1.47643e-06 1.34836e+06 0.0162871 0 
400 1.82458e+18 1.55614e-19 1.47382e-06 1.36158e+06 0.016259 0 
401 1.82662e+18 1.555e-19 1.47121e-06 1.3748e+06 0.0162311 0 
402 1.82866e+18 1.55386e-19 1.46862e-06 1.38801e+06 0.0162032 0 
403 1.83069e+18 1.55273e-19 1.46604e-06 1.40121e+06 0.0161754 0 
404 1.83273e+18 1.55159e-19 1.46347e-06 1.41441e+06 0.0161477 0 
405 1.83477e+18 1.55047e-19 1.46091e-06 1.42759e+06 0.01612 0 
406 1.83681e+18 1.54934e-19 1.45837e-06 1.44076e+06 0.0160925 0 
407 1.83884e+18 1.54822e-19 1.45583e-06 1.45393e+06 0.016065 0 
408 1.84088e+18 1.5471e-19 1.4533e-06 1.46709e+06 0.0160376 0 
409 1.84292e+18 1.54599e-19 1.45079e-06 1.48024e+06 0.0160102 0 
410 1.84496e+18 1.54488e-19 1.44828e-06 1.49338e+06 0.015983 0 
411 1.84699e+18 1.54377e-19 1.44579e-06 1.50651e+06 0.0159558 0 
412 1.84903e+18 1.54266e-19 1.4433e-06 1.51964e+06 0.0159287 0 
413 1.85107e+18 1.54156e-19 1.44083e-06 1.53275e+06 0.0159017 0 
414 1.85311e+18 1.54046e-19 1.43837e-06 1.54586e+06 0.0158748 0 
415 1.85514e+18 1.53937e-19 1.43592e-06 1.55896e+06 0.0158479 0 
416 1.85718e+18 1.53828e-19 1.43347e-06 1.57205e+06 0.0158212 0 
417 1.85922e+18 1.53719e-19 1.43104e-06 1.58513e+06 0.0157945 0 
418 1.86126e+18 1.5361e-19 1.42862e-06 1.5982e+06 0.0157678 0 
419 1.86329e+18 1.53502e-19 1.42621e-06 1.61127e+06 0.0157413 0 
420 1.86533e+18 1.53394e-19 1.4238e-06 1.62432e+06 0.0157148 0 
421 1.86737e+18 1.53286e-19 1.42141e-06 1.63737e+06 0.0156884 0 
422 1.86941e+18 1.53179e-19 1.41903e-06 1.65041e+06 0.015662 0 
423 1.87144e+18 1.53072e-19 1.41666e-06 1.66344e+06 0.0156358 0 
424 1.87348e+18 1.52965e-19 1.4143e-06 1.67646e+06 0.0156096 0 
425 1.87552e+18 1.52858e-19 1.41194e-06 1.68948e+06 0.0155835 0 
426 1.87756e+18 1.52752e-19 1.4096e-06 1.70248e+06 0.0155574 0 
427 1.87959e+18 1.52646e-19 1.40727e-06 1.71548e+06 0.0155315 0 
428 1.88163e+18 1.52541e-19 1.40494e-06 1.72847e+06 0.0155056 0 
429 1.88367e+18 1.52436e-19 1.40263e-06 1.74145e+06 0.0154798 0 
430 1.88571e+18 1.52331e-19 1.40032e-06 1.75442e+06 0.015454 0 
431 1.88774e+18 1.52226e-19 1.39803e-06 1.76738e+06 0.0154283 0 
432 1.88978e+18 1.52122e-19 1.39574e-06 1.78033e+06 0.0154027 0 
433 1.89182e+18 1.52017e-19 1.39346e-06 1.79328e+06 0.0153772 0 
434 1.89386e+18 1.51914e-19 1.39119e-06 1.80622e+06 0.0153517 0 
435 1.89589e+18 1.5181e-19 1.38893e-06 1.81914e+06 0.0153263 0 
436 1.89793e+18 1.51707e-19 1.38668e-06 1.83206e+06 0.015301 0 
437 1.89997e+18 1.51604e-19 1.38444e-06 1.84498e+06 0.0152757 0 
438 1.90201e+18 1.51501e-19 1.38221e-06 1.85788e+06 0.0152505 0 
439 1.90404e+18 1.51399e-19 1.37999e-06 1.87077e+06 0.0152254 0 
440 1.90608e+18 1.51297e-19 1.37778e-06 1.88366e+06 0.0152004 0 
441 1.90812e+18 1.51195e-19 1.37557e-06 1.89654e+06 0.0151754 0 
442 1.91016e+18 1.51094e-19 1.37337e-06 1.90941e+06 0.0151505 0 
443 1.91219e+18 1.50992e-19 1.37119e-06 1.92227e+06 0.0151256 0 
444 1.91423e+18 1.50891e-19 1.36901e-06 1.93512e+06 0.0151008 0 
445 1.91627e+18 1.50791e-19 1.36684e-06 1.94797e+06 0.0150761 0 
446 1.91831e+18 1.5069e-19 1.36468e-06 1.9608e+06 0.0150515 0 
447 1.92034e+18 1.5059e-19 1.36252e-06 1.97363e+06 0.0150269 0 
448 1.92238e+18 1.50491e-19 1.36038e-06 1.98645e+06 0.0150024 0 
449 1.92442e+18 1.50391e-19 1.35824e-06 1.99926e+06 0.0149779 0 
450 1.92646e+18 1.50292e-19 1.35612e-06 2.01206e+06 0.0149535 0 
451 1.92849e+18 1.50193e-19 1.354e-06 2.02486e+06 0.0149292 0 
452 1.93053e+18 1.50094e-19 1.35189e-06 2.03764e+06 0.0149049 0 
453 1.93257e+18 1.49996e-19 1.34978e-06 2.05042e+06 0.0148808 0 
454 1.93461e+18 1.49897e-19 1.34769e-06 2.06319e+06 0.0148566 0 
455 1.93664e+18 1.49799e-19 1.3456e-06 2.07595e+06 0.0148326 0 
456 1.93868e+18 1.49702e-19 1.34352e-06 2.0887e+06 0.0148086 0 
457 1.94072e+18 1.49604e-19 1.34145e-06 2.10145e+06 0.0147846 0 
458 1.94276e+18 1.49507e-19 1.33939e-06 2.11418e+06 0.0147608 0 
459 1.94479e+18 1.49411e-19 1.33734e-06 2.12691e+06 0.014737 0 
460 1.94683e+18 1.49314e-19 1.33529e-06 2.13963e+06 0.0147132 0 
461 1.94887e+18 1.49218e-19 1.33326e-06 2.15234e+06 0.0146895 0 
462 1.95091e+18 1.49122e-19 1.33123e-06 2.16504e+06 0.0146659 0 
463 1.95294e+18 1.49026e-19 1.3292e-06 2.17774e+06 0.0146424 0 
464 1.95498e+18 1.4893e-19 1.32719e-06 2.19042e+06 0.0146189 0 
465 1.95702e+18 1.48835e-19 1.32518e-06 2.2031e+06 0.0145954 0 
466 1.95906e+18 1.4874e-19 1.32318e-06 2.21577e+06 0.0145721 0 
467 1.96109e+18 1.48645e-19 1.32119e-06 2.22843e+06 0.0145487 0 
468 1.96313e+18 1.48549e-19 1.3192e-06 2.2411e+06 0.0145255 0 
469 1.96517e+18 1.48455e-19 1.31723e-06 2.2534e+06 0.0145023 0 
470 1.96721e+18 1.48343e-19 1.31338e-06 2.26499e+06 0.0144792 0 
471 1.96924e+18 1.48237e-19 1.31117e-06 2.27726e+06 0.0144562 0 
472 1.97128e+18 1.48144e-19 1.30902e-06 2.28981e+06 0.0144332 0 
473 1.97332e+18 1.48049e-19 1.30687e-06 2.30227e+06 0.0144103 0 
474 1.97536e+18 1.47953e-19 1.30473e-06 2.31471e+06 0.0143874 0 
475 1.97739e+18 1.47858e-19 1.30259e-06 2.32715e+06 0.0143647 0 
476 1.97943e+18 1.47763e-19 1.30047e-06 2.33957e+06 0.014342 0 
477 1.98147e+18 1.47668e-19 1.29835e-06 2.35199e+06 0.0143193 0 
478 1.98351e+18 1.47573e-19 1.29624e-06 2.3644e+06 0.0142967 0 
479 1.98554e+18 1.47479e-19 1.29414e-06 2.3768e+06 0.0142742 0 
480 1.98758e+18 1.47384e-19 1.29204e-06 2.3892e+06 0.0142517 0 
481 1.98962e+18 1.4729e-19 1.28995e-06 2.40158e+06 0.0142293 0 
482 1.99166e+18 1.47197e-19 1.28787e-06 2.41396e+06 0.014207 0 
483 1.99369e+18 1.47103e-19 1.2858e-06 2.42633e+06 0.0141847 0 
484 1.99573e+18 1.4701e-19 1.28374e-06 2.43869e+06 0.0141625 0 
485 1.99777e+18 1.46917e-19 1.28169e-06 2.45105e+06 0.0141403 0 
486 1.99981e+18 1.46824e-19 1.27964e-06 2.4634e+06 0.0141182 0 
487 2.00184e+18 1.46735e-19 1.2776e-06 2.47569e+06 0.0140961 0 
488 2.00388e+18 1.46647e-19 1.27626e-06 2.48857e+06 0.0140742 0 
489 2.00592e+18 1.46572e-19 1.27505e-06 2.5019e+06 0.0140522 0 
490 2.00796e+18 1.46479e-19 1.27289e-06 2.51386e+06 0.0140303 0 
491 2.00999e+18 1.4638e-19 1.27072e-06 2.52595e+06 0.0140085 0 
492 2.01203e+18 1.46287e-19 1.26858e-06 2.53814e+06 0.0139867 0 
493 2.01407e+18 1.46194e-19 1.26644e-06 2.55033e+06 0.013965 0 
494 2.01611e+18 1.46102e-19 1.26432e-06 2.5625e+06 0.0139434 0 
495 2.01814e+18 1.46009e-19 1.2622e-06 2.57467e+06 0.0139218 0 
496 2.02018e+18 1.45917e-19 1.26009e-06 2.58683e+06 0.0139002 0 
497 2.02222e+18 1.45826e-19 1.25799e-06 2.59899e+06 0.0138788 0 
498 2.02426e+18 1.45734e-19 1.25589e-06 2.61113e+06 0.0138574 0 
499 2.02629e+18 1.45643e-19 1.25381e-06 2.62327e+06 0.013836 0 
500 2.02833e+18 1.45551e-19 1.25173e-06 2.63541e+06 0.0138147 0 
501 2.03037e+18 1.45461e-19 1.24967e-06 2.64753e+06 0.0137935 0 
502 2.03241e+18 1.4537e-19 1.24761e-06 2.65965e+06 0.0137723 0 
503 2.03444e+18 1.4528e-19 1.24556e-06 2.67176e+06 0.0137512 0 
504 2.03648e+18 1.45189e-19 1.24351e-06 2.68386e+06 0.0137302 0 
505 2.03852e+18 1.45099e-19 1.24148e-06 2.69596e+06 0.0137092 0 
506 2.04056e+18 1.4501e-19 1.23945e-06 2.70805e+06 0.0136882 0 
507 2.04259e+18 1.4492e-19 1.23744e-06 2.72013e+06 0.0136673 0 
508 2.04463e+18 1.44831e-19 1.23543e-06 2.73221e+06 0.0136465 0 
509 2.04667e+18 1.44742e-19 1.23342e-06 2.74427e+06 0.0136258 0 
510 2.04871e+18 1.44653e-19 1.23143e-06 2.75633e+06 0.013605 0 
511 2.05074e+18 1.44565e-19 1.22944e-06 2.76839e+06 0.0135844 0 
512 2.05278e+18 1.44477e-19 1.22746e-06 2.78043e+06 0.0135638 0 
513 2.05482e+18 1.44388e-19 1.22549e-06 2.79247e+06 0.0135433 0 
514 2.05686e+18 1.44301e-19 1.22353e-06 2.8045e+06 0.0135228 0 
515 2.05889e+18 1.44213e-19 1.22158e-06 2.81653e+06 0.0135023 0 
516 2.06093e+18 1.44126e-19 1.21963e-06 2.82855e+06 0.013482 0 
517 2.06297e+18 1.44039e-19 1.21769e-06 2.84056e+06 0.0134617 0 
518 2.06501e+18 1.43952e-19 1.21576e-06 2.85256e+06 0.0134414 0 
519 2.06704e+18 1.43865e-19 1.21383e-06 2.86455e+06 0.0134212 0 
520 2.06908e+18 1.43778e-19 1.21191e-06 2.87654e+06 0.013401 0 
521 2.07112e+18 1.43692e-19 1.21e-06 2.88852e+06 0.0133809 0 
522 2.07316e+18 1.43606e-19 1.2081e-06 2.9005e+06 0.0133609 0 
523 2.07519e+18 1.4352e-19 1.20621e-06 2.91247e+06 0.0133409 0 
524 2.07723e+18 1.43435e-19 1.20432e-06 2.92443e+06 0.013321 0 
525 2.07927e+18 1.43349e-19 1.20244e-06 2.93638e+06 0.0133011 0 
526 2.08131e+18 1.43264e-19 1.20057e-06 2.94832e+06 0.0132812 0 
527 2.08334e+18 1.43179e-19 1.1987e-06 2.96026e+06 0.0132615 0 
528 2.08538e+18 1.43095e-19 1.19684e-06 2.97219e+06 0.0132417 0 
529 2.08742e+18 1.4301e-19 1.19499e-06 2.98412e+06 0.0132221 0 
530 2.08946e+18 1.42926e-19 1.19315e-06 2.99603e+06 0.0132024 0 
531 2.09149e+18 1.42842e-19 1.19131e-06 3.00794e+06 0.0131829 0 
532 2.09353e+18 1.42758e-19 1.18948e-06 3.01984e+06 0.0131634 0 
533 2.09557e+18 1.42674e-19 1.18766e-06 3.03174e+06 0.0131439 0 
534 2.09761e+18 1.42591e-19 1.18584e-06 3.04363e+06 0.0131245 0 
535 2.09964e+18 1.42508e-19 1.18403e-06 3.05551e+06 0.0131051 0 
536 2.10168e+18 1.42425e-19 1.18223e-06 3.06738e+06 0.0130858 0 
537 2.10372e+18 1.42342e-19 1.18043e-06 3.07924e+06 0.0130665 0 
538 2.10576e+18 1.42259e-19 1.17865e-06 3.0911e+06 0.0130473 0 
539 2.10779e+18 1.42177e-19 1.17686e-06 3.10296e+06 0.0130282 0 
540 2.10983e+18 1.42095e-19 1.17509e-06 3.1148e+06 0.0130091 0 
541 2.11187e+18 1.42013e-19 1.17332e-06 3.12664e+06 0.01299 0 
542 2.11391e+18 1.41931e-19 1.17156e-06 3.13847e+06 0.012971 0 
543 2.11594e+18 1.4185e-19 1.1698e-06 3.15029e+06 0.012952 0 
544 2.11798e+18 1.41768e-19 1.16805e-06 3.1621e+06 0.0129331 0 
545 2.12002e+18 1.41687e-19 1.16631e-06 3.17391e+06 0.0129143 0 
546 2.12206e+18 1.41606e-19 1.16458e-06 3.18571e+06 0.0128954 0 
547 2.12409e+18 1.41525e-19 1.16285e-06 3.19751e+06 0.0128767 0 
548 2.12613e+18 1.41445e-19 1.16113e-06 3.20929e+06 0.012858 0 
549 2.12817e+18 1.41365e-19 1.15941e-06 3.22107e+06 0.0128393 0 
550 2.13021e+18 1.41284e-19 1.1577e-06 3.23285e+06 0.0128207 0 
551 2.13224e+18 1.41204e-19 1.156e-06 3.24461e+06 0.0128021 0 
552 2.13428e+18 1.41125e-19 1.1543e-06 3.25637e+06 0.0127836 0 
553 2.13632e+18 1.41045e-19 1.15261e-06 3.26812e+06 0.0127651 0 
554 2.13836e+18 1.40966e-19 1.15092e-06 3.27986e+06 0.0127467 0 
555 2.14039e+18 1.40887e-19 1.14925e-06 3.2916e+06 0.0127283 0 
556 2.14243e+18 1.40808e-19 1.14757e-06 3.30333e+06 0.01271 0 
557 2.14447e+18 1.40729e-19 1.14591e-06 3.31505e+06 0.0126917 0 
558 2.14651e+18 1.4065e-19 1.14425e-06 3.32676e+06 0.0126734 0 
559 2.14854e+18 1.40572e-19 1.14259e-06 3.33847e+06 0.0126552 0 
560 2.15058e+18 1.40494e-19 1.14095e-06 3.35017e+06 0.0126371 0 
561 2.15262e+18 1.40416e-19 1.1393e-06 3.36187e+06 0.012619 0 
562 2.15466e+18 1.40338e-19 1.13767e-06 3.37355e+06 0.0126009 0 
563 2.15669e+18 1.40261e-19 1.13604e-06 3.38523e+06 0.0125829 0 
564 2.15873e+18 1.40183e-19 1.13442e-06 3.3969e+06 0.0125649 0 
565 2.16077e+18 1.40106e-19 1.1328e-06 3.40857e+06 0.012547 0 
566 2.16281e+18 1.40029e-19 1.13119e-06 3.42022e+06 0.0125291 0 
567 2.16484e+18 1.39952e-19 1.12958e-06 3.43187e+06 0.0125113 0 
568 2.16688e+18 1.39876e-19 1.12798e-06 3.44351e+06 0.0124935 0 
569 2.16892e+18 1.39799e-19 1.12639e-06 3.45515e+06 0.0124758 0 
570 2.17096e+18 1.39723e-19 1.1248e-06 3.46678e+06 0.0124581 0 
571 2.17299e+18 1.39647e-19 1.12321e-06 3.4784e+06 0.0124404 0 
572 2.17503e+18 1.39571e-19 1.12164e-06 3.49001e+06 0.0124228 0 
573 2.17707e+18 1.39495e-19 1.12006e-06 3.50162e+06 0.0124053 0 
574 2.17911e+18 1.3942e-19 1.1185e-06 3.51322e+06 0.0123878 0 
575 2.18114e+18 1.39344e-19 1.11694e-06 3.52481e+06 0.0123703 0 
576 2.18318e+18 1.39269e-19 1.11538e-06 3.5364e+06 0.0123528 0 
577 2.18522e+18 1.39194e-19 1.11383e-06 3.54798e+06 0.0123355 0 
578 2.18726e+18 1.39119e-19 1.11229e-06 3.55955e+06 0.0123181 0 
579 2.18929e+18 1.39045e-19 1.11075e-06 3.57111e+06 0.0123008 0 
580 2.19133e+18 1.3897e-19 1.10922e-06 3.58267e+06 0.0122835 0 
581 2.19337e+18 1.38896e-19 1.10769e-06 3.59422e+06 0.0122663 0 
582 2.19541e+18 1.38822e-19 1.10617e-06 3.60576e+06 0.0122492 0 
583 2.19744e+18 1.38748e-19 1.10465e-06 3.61729e+06 0.012232 0 
584 2.19948e+18 1.38674e-19 1.10314e-06 3.62882e+06 0.0122149 0 
585 2.20152e+18 1.38601e-19 1.10164e-06 3.64034e+06 0.0121979 0 
586 2.20356e+18 1.38527e-19 1.10014e-06 3.65185e+06 0.0121809 0 
587 2.20559e+18 1.38454e-19 1.09864e-06 3.66336e+06 0.0121639 0 
588 2.20763e+18 1.38381e-19 1.09715e-06 3.67486e+06 0.012147 0 
589 2.20967e+18 1.38308e-19 1.09567e-06 3.68635e+06 0.0121301 0 
590 2.21171e+18 1.38235e-19 1.09419e-06 3.69784e+06 0.0121133 0 
591 2.21374e+18 1.38163e-19 1.09271e-06 3.70931e+06 0.0120965 0 
592 2.21578e+18 1.38091e-19 1.09124e-06 3.72078e+06 0.0120797 0 
593 2.21782e+18 1.38018e-19 1.08978e-06 3.73225e+06 0.012063 0 
594 2.21986e+18 1.37946e-19 1.08832e-06 3.7437e+06 0.0120463 0 
595 2.22189e+18 1.37875e-19 1.08687e-06 3.75515e+06 0.0120297 0 
596 2.22393e+18 1.37803e-19 1.08542e-06 3.7666e+06 0.0120131 0 
597 2.22597e+18 1.37731e-19 1.08397e-06 3.77803e+06 0.0119965 0 
598 2.22801e+18 1.3766e-19 1.08254e-06 3.78946e+06 0.01198 0 
599 2.23004e+18 1.37589e-19 1.0811e-06 3.80088e+06 0.0119635 0 
600 2.23208e+18 1.37518e-19 1.07967e-06 3.81229e+06 0.0119471 0 
601 2.23412e+18 1.37447e-19 1.07825e-06 3.8237e+06 0.0119307 0 
602 2.23616e+18 1.37376e-19 1.07683e-06 3.8351e+06 0.0119143 0 
603 2.23819e+18 1.37306e-19 1.07541e-06 3.84649e+06 0.011898 0 
604 2.24023e+18 1.37236e-19 1.07401e-06 3.85787e+06 0.0118817 0 
605 2.24227e+18 1.37166e-19 1.0726e-06 3.86925e+06 0.0118655 0 
606 2.24431e+18 1.37096e-19 1.0712e-06 3.88062e+06 0.0118492 0 
607 2.24634e+18 1.37026e-19 1.06981e-06 3.89198e+06 0.0118331 0 
608 2.24838e+18 1.36956e-19 1.06842e-06 3.90334e+06 0.011817 0 
609 2.25042e+18 1.36887e-19 1.06703e-06 3.91469e+06 0.0118009 0 
610 2.25246e+18 1.36817e-19 1.06565e-06 3.92603e+06 0.0117848 0 
611 2.25449e+18 1.36748e-19 1.06427e-06 3.93737e+06 0.0117688 0 
612 2.25653e+18 1.36679e-19 1.0629e-06 3.94869e+06 0.0117528 0 
613 2.25857e+18 1.3661e-19 1.06154e-06 3.96001e+06 0.0117369 0 
614 2.26061e+18 1.36541e-19 1.06017e-06 3.97133e+06 0.011721 0 
615 2.26264e+18 1.36473e-19 1.05882e-06 3.98263e+06 0.0117051 0 
616 2.26468e+18 1.36404e-19 1.05746e-06 3.99393e+06 0.0116893 0 
617 2.26672e+18 1.36336e-19 1.05611e-06 4.00522e+06 0.0116735 0 
618 2.26876e+18 1.36268e-19 1.05477e-06 4.01651e+06 0.0116578 0 
619 2.27079e+18 1.362e-19 1.05343e-06 4.02779e+06 0.011642 0 
620 2.27283e+18 1.36133e-19 1.0521e-06 4.03906e+06 0.0116264 0 
621 2.27487e+18 1.36065e-19 1.05077e-06 4.05032e+06 0.0116107 0 
622 2.27691e+18 1.35997e-19 1.04944e-06 4.06158e+06 0.0115951 0 
623 2.27894e+18 1.3593e-19 1.04812e-06 4.07283e+06 0.0115795 0 
624 2.28098e+18 1.35863e-19 1.0468e-06 4.08407e+06 0.011564 0 
625 2.28302e+18 1.35796e-19 1.04549e-06 4.0953e+06 0.0115485 0 
626 2.28506e+18 1.35729e-19 1.04418e-06 4.10653e+06 0.0115331 0 
627 2.28709e+18 1.35662e-19 1.04284e-06 4.11773e+06 0.0115176 0 
628 2.28913e+18 1.35595e-19 1.0415e-06 4.12891e+06 0.0115022 0 
629 2.29117e+18 1.35528e-19 1.04017e-06 4.14008e+06 0.0114869 0 
630 2.29321e+18 1.35461e-19 1.03884e-06 4.15125e+06 0.0114716 0 
631 2.29524e+18 1.35395e-19 1.03752e-06 4.16241e+06 0.0114563 0 
632 2.29728e+18 1.35329e-19 1.0362e-06 4.17357e+06 0.0114411 0 
633 2.29932e+18 1.35262e-19 1.03489e-06 4.18472e+06 0.0114258 0 
634 2.30136e+18 1.35196e-19 1.03358e-06 4.19586e+06 0.0114107 0 
635 2.30339e+18 1.3513e-19 1.03228e-06 4.20699e+06 0.0113955 0 
636 2.30543e+18 1.35064e-19 1.03098e-06 4.21812e+06 0.0113804 0 
637 2.30747e+18 1.34999e-19 1.02968e-06 4.22924e+06 0.0113654 0 
638 2.30951e+18 1.34933e-19 1.02839e-06 4.24036e+06 0.0113503 0 
639 2.31154e+18 1.34868e-19 1.0271e-06 4.25146e+06 0.0113353 0 
640 2.31358e+18 1.34803e-19 1.02582e-06 4.26256e+06 0.0113204 0 
641 2.31562e+18 1.34738e-19 1.02454e-06 4.27366e+06 0.0113055 0 
642 2.31766e+18 1.34673e-19 1.02327e-06 4.28474e+06 0.0112906 0 
643 2.31969e+18 1.34608e-19 1.022e-06 4.29582e+06 0.0112757 0 
644 2.32173e+18 1.34543e-19 1.02073e-06 4.30689e+06 0.0112609 0 
645 2.32377e+18 1.34479e-19 1.01947e-06 4.31796e+06 0.0112461 0 
646 2.32581e+18 1.34415e-19 1.01822e-06 4.32902e+06 0.0112313 0 
647 2.32784e+18 1.3435e-19 1.01696e-06 4.34007e+06 0.0112166 0 
648 2.32988e+18 1.34286e-19 1.01571e-06 4.35111e+06 0.0112019 0 
649 2.33192e+18 1.34222e-19 1.01447e-06 4.36215e+06 0.0111873 0 
650 2.33396e+18 1.34159e-19 1.01323e-06 4.37318e+06 0.0111726 0 
651 2.33599e+18 1.34095e-19 1.01195e-06 4.38417e+06 0.0111581 0 
652 2.33803e+18 1.3403e-19 1.01067e-06 4.39514e+06 0.0111435 0 
653 2.34007e+18 1.33966e-19 1.00939e-06 4.40611e+06 0.011129 0 
654 2.34211e+18 1.33902e-19 1.00812e-06 4.41707e+06 0.0111145 0 
655 2.34414e+18 1.33839e-19 1.00685e-06 4.42803e+06 0.0111 0 
656 2.34618e+18 1.33775e-19 1.00559e-06 4.43898e+06 0.0110856 0 
657 2.34822e+18 1.33712e-19 1.00433e-06 4.44992e+06 0.0110712 0 
