# Athena++ data at time=8.180000e+12  cycle=681278585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3533 8.20807e+18 2.45873e-23 5.47918e-09 5.83865e+07 0.239175 0 
3534 8.21011e+18 2.4574e-23 5.47523e-09 5.83892e+07 0.239141 0 
3535 8.21214e+18 2.45607e-23 5.47128e-09 5.83919e+07 0.239107 0 
3536 8.21418e+18 2.45473e-23 5.46734e-09 5.83946e+07 0.239073 0 
3537 8.21622e+18 2.4534e-23 5.4634e-09 5.83973e+07 0.239039 0 
3538 8.21826e+18 2.45207e-23 5.45946e-09 5.84e+07 0.239005 0 
3539 8.22029e+18 2.45075e-23 5.45553e-09 5.84027e+07 0.238972 0 
3540 8.22233e+18 2.44942e-23 5.4516e-09 5.84054e+07 0.238938 0 
3541 8.22437e+18 2.44809e-23 5.44768e-09 5.84081e+07 0.238904 0 
3542 8.22641e+18 2.44677e-23 5.44376e-09 5.84108e+07 0.23887 0 
3543 8.22844e+18 2.44544e-23 5.43984e-09 5.84134e+07 0.238836 0 
3544 8.23048e+18 2.44412e-23 5.43593e-09 5.84161e+07 0.238802 0 
3545 8.23252e+18 2.4428e-23 5.43202e-09 5.84188e+07 0.238768 0 
3546 8.23456e+18 2.44148e-23 5.42812e-09 5.84215e+07 0.238734 0 
3547 8.23659e+18 2.44016e-23 5.42421e-09 5.84242e+07 0.238701 0 
3548 8.23863e+18 2.43884e-23 5.42032e-09 5.84269e+07 0.238667 0 
3549 8.24067e+18 2.43752e-23 5.41642e-09 5.84296e+07 0.238633 0 
3550 8.24271e+18 2.43621e-23 5.41253e-09 5.84322e+07 0.238599 0 
3551 8.24474e+18 2.43489e-23 5.40865e-09 5.84349e+07 0.238565 0 
3552 8.24678e+18 2.43358e-23 5.40476e-09 5.84376e+07 0.238532 0 
3553 8.24882e+18 2.43226e-23 5.40089e-09 5.84403e+07 0.238498 0 
3554 8.25086e+18 2.43095e-23 5.39701e-09 5.8443e+07 0.238464 0 
3555 8.25289e+18 2.42964e-23 5.39314e-09 5.84456e+07 0.23843 0 
3556 8.25493e+18 2.42833e-23 5.38927e-09 5.84483e+07 0.238397 0 
3557 8.25697e+18 2.42702e-23 5.38541e-09 5.8451e+07 0.238363 0 
3558 8.25901e+18 2.42571e-23 5.38155e-09 5.84537e+07 0.238329 0 
3559 8.26104e+18 2.42441e-23 5.37769e-09 5.84563e+07 0.238295 0 
3560 8.26308e+18 2.4231e-23 5.37384e-09 5.8459e+07 0.238262 0 
3561 8.26512e+18 2.42179e-23 5.36999e-09 5.84617e+07 0.238228 0 
3562 8.26716e+18 2.42049e-23 5.36615e-09 5.84643e+07 0.238194 0 
3563 8.26919e+18 2.41919e-23 5.36231e-09 5.8467e+07 0.238161 0 
3564 8.27123e+18 2.41789e-23 5.35847e-09 5.84697e+07 0.238127 0 
3565 8.27327e+18 2.41659e-23 5.35464e-09 5.84723e+07 0.238094 0 
3566 8.27531e+18 2.41529e-23 5.3508e-09 5.8475e+07 0.23806 0 
3567 8.27734e+18 2.41399e-23 5.34698e-09 5.84776e+07 0.238026 0 
3568 8.27938e+18 2.41269e-23 5.34316e-09 5.84803e+07 0.237993 0 
3569 8.28142e+18 2.41139e-23 5.33934e-09 5.8483e+07 0.237959 0 
3570 8.28346e+18 2.4101e-23 5.33552e-09 5.84856e+07 0.237926 0 
3571 8.28549e+18 2.4088e-23 5.33171e-09 5.84883e+07 0.237892 0 
3572 8.28753e+18 2.40751e-23 5.3279e-09 5.84909e+07 0.237858 0 
3573 8.28957e+18 2.40622e-23 5.3241e-09 5.84936e+07 0.237825 0 
3574 8.29161e+18 2.40493e-23 5.3203e-09 5.84962e+07 0.237791 0 
3575 8.29364e+18 2.40364e-23 5.3165e-09 5.84989e+07 0.237758 0 
3576 8.29568e+18 2.40235e-23 5.31271e-09 5.85015e+07 0.237724 0 
3577 8.29772e+18 2.40106e-23 5.30892e-09 5.85042e+07 0.237691 0 
3578 8.29976e+18 2.39977e-23 5.30513e-09 5.85068e+07 0.237657 0 
3579 8.30179e+18 2.39849e-23 5.30135e-09 5.85095e+07 0.237624 0 
3580 8.30383e+18 2.3972e-23 5.29757e-09 5.85121e+07 0.23759 0 
3581 8.30587e+18 2.39592e-23 5.2938e-09 5.85147e+07 0.237557 0 
3582 8.30791e+18 2.39464e-23 5.29002e-09 5.85174e+07 0.237523 0 
3583 8.30994e+18 2.39335e-23 5.28626e-09 5.852e+07 0.23749 0 
3584 8.31198e+18 2.39207e-23 5.28249e-09 5.85227e+07 0.237457 0 
3585 8.31402e+18 2.39079e-23 5.27873e-09 5.85253e+07 0.237423 0 
3586 8.31606e+18 2.38952e-23 5.27498e-09 5.85279e+07 0.23739 0 
3587 8.31809e+18 2.38824e-23 5.27122e-09 5.85306e+07 0.237356 0 
3588 8.32013e+18 2.38696e-23 5.26747e-09 5.85332e+07 0.237323 0 
3589 8.32217e+18 2.38568e-23 5.26373e-09 5.85358e+07 0.23729 0 
3590 8.32421e+18 2.38441e-23 5.25998e-09 5.85385e+07 0.237256 0 
3591 8.32624e+18 2.38314e-23 5.25625e-09 5.85411e+07 0.237223 0 
3592 8.32828e+18 2.38186e-23 5.25251e-09 5.85437e+07 0.23719 0 
3593 8.33032e+18 2.38059e-23 5.24878e-09 5.85464e+07 0.237156 0 
3594 8.33236e+18 2.37932e-23 5.24505e-09 5.8549e+07 0.237123 0 
3595 8.33439e+18 2.37805e-23 5.24133e-09 5.85516e+07 0.23709 0 
3596 8.33643e+18 2.37678e-23 5.23761e-09 5.85542e+07 0.237056 0 
3597 8.33847e+18 2.37552e-23 5.23389e-09 5.85569e+07 0.237023 0 
3598 8.34051e+18 2.37425e-23 5.23017e-09 5.85595e+07 0.23699 0 
3599 8.34254e+18 2.37298e-23 5.22646e-09 5.85621e+07 0.236957 0 
3600 8.34458e+18 2.37172e-23 5.22276e-09 5.85647e+07 0.236923 0 
3601 8.34662e+18 2.37046e-23 5.21906e-09 5.85673e+07 0.23689 0 
3602 8.34866e+18 2.36919e-23 5.21536e-09 5.857e+07 0.236857 0 
3603 8.35069e+18 2.36793e-23 5.21166e-09 5.85726e+07 0.236824 0 
3604 8.35273e+18 2.36667e-23 5.20797e-09 5.85752e+07 0.23679 0 
3605 8.35477e+18 2.36541e-23 5.20428e-09 5.85778e+07 0.236757 0 
3606 8.35681e+18 2.36415e-23 5.20059e-09 5.85804e+07 0.236724 0 
3607 8.35884e+18 2.3629e-23 5.19691e-09 5.8583e+07 0.236691 0 
3608 8.36088e+18 2.36164e-23 5.19323e-09 5.85856e+07 0.236658 0 
3609 8.36292e+18 2.36038e-23 5.18956e-09 5.85882e+07 0.236625 0 
3610 8.36496e+18 2.35913e-23 5.18589e-09 5.85908e+07 0.236591 0 
3611 8.36699e+18 2.35788e-23 5.18222e-09 5.85935e+07 0.236558 0 
3612 8.36903e+18 2.35662e-23 5.17855e-09 5.85961e+07 0.236525 0 
3613 8.37107e+18 2.35537e-23 5.17489e-09 5.85987e+07 0.236492 0 
3614 8.37311e+18 2.35412e-23 5.17124e-09 5.86013e+07 0.236459 0 
3615 8.37514e+18 2.35287e-23 5.16758e-09 5.86039e+07 0.236426 0 
3616 8.37718e+18 2.35162e-23 5.16393e-09 5.86065e+07 0.236393 0 
3617 8.37922e+18 2.35038e-23 5.16029e-09 5.86091e+07 0.23636 0 
3618 8.38126e+18 2.34913e-23 5.15664e-09 5.86117e+07 0.236327 0 
3619 8.38329e+18 2.34789e-23 5.153e-09 5.86143e+07 0.236294 0 
3620 8.38533e+18 2.34664e-23 5.14937e-09 5.86168e+07 0.236261 0 
3621 8.38737e+18 2.3454e-23 5.14573e-09 5.86194e+07 0.236228 0 
3622 8.38941e+18 2.34415e-23 5.1421e-09 5.8622e+07 0.236195 0 
3623 8.39144e+18 2.34291e-23 5.13848e-09 5.86246e+07 0.236162 0 
3624 8.39348e+18 2.34167e-23 5.13485e-09 5.86272e+07 0.236129 0 
3625 8.39552e+18 2.34043e-23 5.13124e-09 5.86298e+07 0.236096 0 
3626 8.39756e+18 2.33919e-23 5.12762e-09 5.86324e+07 0.236063 0 
3627 8.39959e+18 2.33796e-23 5.12401e-09 5.8635e+07 0.23603 0 
3628 8.40163e+18 2.33672e-23 5.1204e-09 5.86376e+07 0.235997 0 
3629 8.40367e+18 2.33548e-23 5.11679e-09 5.86401e+07 0.235964 0 
3630 8.40571e+18 2.33425e-23 5.11319e-09 5.86427e+07 0.235931 0 
3631 8.40774e+18 2.33302e-23 5.10959e-09 5.86453e+07 0.235898 0 
3632 8.40978e+18 2.33178e-23 5.106e-09 5.86479e+07 0.235865 0 
3633 8.41182e+18 2.33055e-23 5.10241e-09 5.86505e+07 0.235832 0 
3634 8.41386e+18 2.32932e-23 5.09882e-09 5.8653e+07 0.235799 0 
3635 8.41589e+18 2.32809e-23 5.09523e-09 5.86556e+07 0.235766 0 
3636 8.41793e+18 2.32686e-23 5.09165e-09 5.86582e+07 0.235733 0 
3637 8.41997e+18 2.32564e-23 5.08807e-09 5.86608e+07 0.235701 0 
3638 8.42201e+18 2.32441e-23 5.0845e-09 5.86633e+07 0.235668 0 
3639 8.42404e+18 2.32318e-23 5.08093e-09 5.86659e+07 0.235635 0 
3640 8.42608e+18 2.32196e-23 5.07736e-09 5.86685e+07 0.235602 0 
3641 8.42812e+18 2.32073e-23 5.0738e-09 5.86711e+07 0.235569 0 
3642 8.43016e+18 2.31951e-23 5.07023e-09 5.86736e+07 0.235536 0 
3643 8.43219e+18 2.31829e-23 5.06668e-09 5.86762e+07 0.235504 0 
3644 8.43423e+18 2.31707e-23 5.06312e-09 5.86788e+07 0.235471 0 
3645 8.43627e+18 2.31585e-23 5.05957e-09 5.86813e+07 0.235438 0 
3646 8.43831e+18 2.31463e-23 5.05602e-09 5.86839e+07 0.235405 0 
3647 8.44034e+18 2.31341e-23 5.05248e-09 5.86865e+07 0.235373 0 
3648 8.44238e+18 2.31219e-23 5.04894e-09 5.8689e+07 0.23534 0 
3649 8.44442e+18 2.31098e-23 5.0454e-09 5.86916e+07 0.235307 0 
3650 8.44646e+18 2.30976e-23 5.04187e-09 5.86941e+07 0.235274 0 
3651 8.44849e+18 2.30855e-23 5.03834e-09 5.86967e+07 0.235242 0 
3652 8.45053e+18 2.30733e-23 5.03481e-09 5.86992e+07 0.235209 0 
3653 8.45257e+18 2.30612e-23 5.03129e-09 5.87018e+07 0.235176 0 
3654 8.45461e+18 2.30491e-23 5.02776e-09 5.87044e+07 0.235144 0 
3655 8.45664e+18 2.3037e-23 5.02425e-09 5.87069e+07 0.235111 0 
3656 8.45868e+18 2.30249e-23 5.02073e-09 5.87095e+07 0.235078 0 
3657 8.46072e+18 2.30128e-23 5.01722e-09 5.8712e+07 0.235046 0 
3658 8.46276e+18 2.30007e-23 5.01372e-09 5.87146e+07 0.235013 0 
3659 8.46479e+18 2.29887e-23 5.01021e-09 5.87171e+07 0.23498 0 
3660 8.46683e+18 2.29766e-23 5.00671e-09 5.87197e+07 0.234948 0 
3661 8.46887e+18 2.29646e-23 5.00321e-09 5.87222e+07 0.234915 0 
3662 8.47091e+18 2.29525e-23 4.99972e-09 5.87247e+07 0.234883 0 
3663 8.47294e+18 2.29405e-23 4.99623e-09 5.87273e+07 0.23485 0 
3664 8.47498e+18 2.29285e-23 4.99274e-09 5.87298e+07 0.234818 0 
3665 8.47702e+18 2.29165e-23 4.98926e-09 5.87324e+07 0.234785 0 
3666 8.47906e+18 2.29045e-23 4.98577e-09 5.87349e+07 0.234752 0 
3667 8.48109e+18 2.28925e-23 4.9823e-09 5.87375e+07 0.23472 0 
3668 8.48313e+18 2.28805e-23 4.97882e-09 5.874e+07 0.234687 0 
3669 8.48517e+18 2.28685e-23 4.97535e-09 5.87425e+07 0.234655 0 
3670 8.48721e+18 2.28566e-23 4.97188e-09 5.87451e+07 0.234622 0 
3671 8.48924e+18 2.28446e-23 4.96842e-09 5.87476e+07 0.23459 0 
3672 8.49128e+18 2.28327e-23 4.96496e-09 5.87501e+07 0.234557 0 
3673 8.49332e+18 2.28207e-23 4.9615e-09 5.87527e+07 0.234525 0 
3674 8.49536e+18 2.28088e-23 4.95804e-09 5.87552e+07 0.234492 0 
3675 8.49739e+18 2.27969e-23 4.95459e-09 5.87577e+07 0.23446 0 
3676 8.49943e+18 2.2785e-23 4.95114e-09 5.87603e+07 0.234428 0 
3677 8.50147e+18 2.27731e-23 4.9477e-09 5.87628e+07 0.234395 0 
3678 8.50351e+18 2.27612e-23 4.94426e-09 5.87653e+07 0.234363 0 
3679 8.50554e+18 2.27493e-23 4.94082e-09 5.87678e+07 0.23433 0 
3680 8.50758e+18 2.27375e-23 4.93738e-09 5.87704e+07 0.234298 0 
3681 8.50962e+18 2.27256e-23 4.93395e-09 5.87729e+07 0.234265 0 
3682 8.51166e+18 2.27137e-23 4.93052e-09 5.87754e+07 0.234233 0 
3683 8.51369e+18 2.27019e-23 4.92709e-09 5.87779e+07 0.234201 0 
3684 8.51573e+18 2.26901e-23 4.92367e-09 5.87804e+07 0.234168 0 
3685 8.51777e+18 2.26783e-23 4.92025e-09 5.8783e+07 0.234136 0 
3686 8.51981e+18 2.26664e-23 4.91684e-09 5.87855e+07 0.234104 0 
3687 8.52184e+18 2.26546e-23 4.91342e-09 5.8788e+07 0.234071 0 
3688 8.52388e+18 2.26428e-23 4.91001e-09 5.87905e+07 0.234039 0 
3689 8.52592e+18 2.26311e-23 4.90661e-09 5.8793e+07 0.234007 0 
3690 8.52796e+18 2.26193e-23 4.9032e-09 5.87955e+07 0.233974 0 
3691 8.52999e+18 2.26075e-23 4.8998e-09 5.8798e+07 0.233942 0 
3692 8.53203e+18 2.25958e-23 4.89641e-09 5.88005e+07 0.23391 0 
3693 8.53407e+18 2.2584e-23 4.89301e-09 5.88031e+07 0.233878 0 
3694 8.53611e+18 2.25723e-23 4.88962e-09 5.88056e+07 0.233845 0 
3695 8.53814e+18 2.25605e-23 4.88623e-09 5.88081e+07 0.233813 0 
3696 8.54018e+18 2.25488e-23 4.88285e-09 5.88106e+07 0.233781 0 
3697 8.54222e+18 2.25371e-23 4.87947e-09 5.88131e+07 0.233749 0 
3698 8.54426e+18 2.25254e-23 4.87609e-09 5.88156e+07 0.233716 0 
3699 8.54629e+18 2.25137e-23 4.87272e-09 5.88181e+07 0.233684 0 
3700 8.54833e+18 2.2502e-23 4.86934e-09 5.88206e+07 0.233652 0 
3701 8.55037e+18 2.24903e-23 4.86598e-09 5.88231e+07 0.23362 0 
3702 8.55241e+18 2.24787e-23 4.86261e-09 5.88256e+07 0.233588 0 
3703 8.55444e+18 2.2467e-23 4.85925e-09 5.88281e+07 0.233556 0 
3704 8.55648e+18 2.24554e-23 4.85589e-09 5.88306e+07 0.233523 0 
3705 8.55852e+18 2.24437e-23 4.85253e-09 5.88331e+07 0.233491 0 
3706 8.56056e+18 2.24321e-23 4.84918e-09 5.88356e+07 0.233459 0 
3707 8.56259e+18 2.24205e-23 4.84583e-09 5.88381e+07 0.233427 0 
3708 8.56463e+18 2.24089e-23 4.84248e-09 5.88406e+07 0.233395 0 
3709 8.56667e+18 2.23973e-23 4.83914e-09 5.8843e+07 0.233363 0 
3710 8.56871e+18 2.23857e-23 4.8358e-09 5.88455e+07 0.233331 0 
3711 8.57074e+18 2.23741e-23 4.83246e-09 5.8848e+07 0.233299 0 
3712 8.57278e+18 2.23625e-23 4.82913e-09 5.88505e+07 0.233267 0 
3713 8.57482e+18 2.23509e-23 4.8258e-09 5.8853e+07 0.233234 0 
3714 8.57686e+18 2.23394e-23 4.82247e-09 5.88555e+07 0.233202 0 
3715 8.57889e+18 2.23278e-23 4.81915e-09 5.8858e+07 0.23317 0 
3716 8.58093e+18 2.23163e-23 4.81582e-09 5.88604e+07 0.233138 0 
3717 8.58297e+18 2.23048e-23 4.81251e-09 5.88629e+07 0.233106 0 
3718 8.58501e+18 2.22932e-23 4.80919e-09 5.88654e+07 0.233074 0 
3719 8.58704e+18 2.22817e-23 4.80588e-09 5.88679e+07 0.233042 0 
3720 8.58908e+18 2.22702e-23 4.80257e-09 5.88704e+07 0.23301 0 
3721 8.59112e+18 2.22587e-23 4.79926e-09 5.88728e+07 0.232978 0 
3722 8.59316e+18 2.22472e-23 4.79596e-09 5.88753e+07 0.232946 0 
3723 8.59519e+18 2.22358e-23 4.79266e-09 5.88778e+07 0.232914 0 
3724 8.59723e+18 2.22243e-23 4.78936e-09 5.88803e+07 0.232882 0 
3725 8.59927e+18 2.22128e-23 4.78607e-09 5.88827e+07 0.232851 0 
3726 8.60131e+18 2.22014e-23 4.78278e-09 5.88852e+07 0.232819 0 
3727 8.60334e+18 2.21899e-23 4.77949e-09 5.88877e+07 0.232787 0 
3728 8.60538e+18 2.21785e-23 4.77621e-09 5.88902e+07 0.232755 0 
3729 8.60742e+18 2.21671e-23 4.77293e-09 5.88926e+07 0.232723 0 
3730 8.60946e+18 2.21557e-23 4.76965e-09 5.88951e+07 0.232691 0 
3731 8.61149e+18 2.21443e-23 4.76637e-09 5.88976e+07 0.232659 0 
3732 8.61353e+18 2.21329e-23 4.7631e-09 5.89e+07 0.232627 0 
3733 8.61557e+18 2.21215e-23 4.75983e-09 5.89025e+07 0.232595 0 
3734 8.61761e+18 2.21101e-23 4.75656e-09 5.89049e+07 0.232564 0 
3735 8.61964e+18 2.20987e-23 4.7533e-09 5.89074e+07 0.232532 0 
3736 8.62168e+18 2.20874e-23 4.75004e-09 5.89099e+07 0.2325 0 
3737 8.62372e+18 2.2076e-23 4.74678e-09 5.89123e+07 0.232468 0 
3738 8.62576e+18 2.20647e-23 4.74353e-09 5.89148e+07 0.232436 0 
3739 8.62779e+18 2.20533e-23 4.74028e-09 5.89172e+07 0.232405 0 
3740 8.62983e+18 2.2042e-23 4.73703e-09 5.89197e+07 0.232373 0 
3741 8.63187e+18 2.20307e-23 4.73378e-09 5.89222e+07 0.232341 0 
3742 8.63391e+18 2.20194e-23 4.73054e-09 5.89246e+07 0.232309 0 
3743 8.63594e+18 2.20081e-23 4.7273e-09 5.89271e+07 0.232277 0 
3744 8.63798e+18 2.19968e-23 4.72407e-09 5.89295e+07 0.232246 0 
3745 8.64002e+18 2.19855e-23 4.72083e-09 5.8932e+07 0.232214 0 
3746 8.64206e+18 2.19742e-23 4.7176e-09 5.89344e+07 0.232182 0 
3747 8.64409e+18 2.19629e-23 4.71438e-09 5.89369e+07 0.232151 0 
3748 8.64613e+18 2.19517e-23 4.71115e-09 5.89393e+07 0.232119 0 
3749 8.64817e+18 2.19404e-23 4.70793e-09 5.89418e+07 0.232087 0 
3750 8.65021e+18 2.19292e-23 4.70471e-09 5.89442e+07 0.232055 0 
3751 8.65224e+18 2.1918e-23 4.7015e-09 5.89467e+07 0.232024 0 
3752 8.65428e+18 2.19067e-23 4.69829e-09 5.89491e+07 0.231992 0 
3753 8.65632e+18 2.18955e-23 4.69508e-09 5.89515e+07 0.23196 0 
3754 8.65836e+18 2.18843e-23 4.69187e-09 5.8954e+07 0.231929 0 
3755 8.66039e+18 2.18731e-23 4.68867e-09 5.89564e+07 0.231897 0 
3756 8.66243e+18 2.18619e-23 4.68547e-09 5.89589e+07 0.231866 0 
3757 8.66447e+18 2.18508e-23 4.68227e-09 5.89613e+07 0.231834 0 
3758 8.66651e+18 2.18396e-23 4.67908e-09 5.89637e+07 0.231802 0 
3759 8.66854e+18 2.18284e-23 4.67588e-09 5.89662e+07 0.231771 0 
3760 8.67058e+18 2.18173e-23 4.6727e-09 5.89686e+07 0.231739 0 
3761 8.67262e+18 2.18061e-23 4.66951e-09 5.8971e+07 0.231708 0 
3762 8.67466e+18 2.1795e-23 4.66633e-09 5.89735e+07 0.231676 0 
3763 8.67669e+18 2.17839e-23 4.66315e-09 5.89759e+07 0.231644 0 
3764 8.67873e+18 2.17727e-23 4.65997e-09 5.89783e+07 0.231613 0 
3765 8.68077e+18 2.17616e-23 4.6568e-09 5.89808e+07 0.231581 0 
3766 8.68281e+18 2.17505e-23 4.65363e-09 5.89832e+07 0.23155 0 
3767 8.68484e+18 2.17394e-23 4.65046e-09 5.89856e+07 0.231518 0 
3768 8.68688e+18 2.17283e-23 4.64729e-09 5.8988e+07 0.231487 0 
3769 8.68892e+18 2.17173e-23 4.64413e-09 5.89905e+07 0.231455 0 
3770 8.69096e+18 2.17062e-23 4.64097e-09 5.89929e+07 0.231424 0 
3771 8.69299e+18 2.16951e-23 4.63782e-09 5.89953e+07 0.231392 0 
3772 8.69503e+18 2.16841e-23 4.63466e-09 5.89977e+07 0.231361 0 
3773 8.69707e+18 2.1673e-23 4.63151e-09 5.90002e+07 0.231329 0 
3774 8.69911e+18 2.1662e-23 4.62837e-09 5.90026e+07 0.231298 0 
3775 8.70114e+18 2.1651e-23 4.62522e-09 5.9005e+07 0.231267 0 
3776 8.70318e+18 2.164e-23 4.62208e-09 5.90074e+07 0.231235 0 
3777 8.70522e+18 2.1629e-23 4.61894e-09 5.90098e+07 0.231204 0 
3778 8.70726e+18 2.1618e-23 4.61581e-09 5.90122e+07 0.231172 0 
3779 8.70929e+18 2.1607e-23 4.61267e-09 5.90147e+07 0.231141 0 
3780 8.71133e+18 2.1596e-23 4.60954e-09 5.90171e+07 0.23111 0 
3781 8.71337e+18 2.1585e-23 4.60642e-09 5.90195e+07 0.231078 0 
3782 8.71541e+18 2.1574e-23 4.60329e-09 5.90219e+07 0.231047 0 
3783 8.71744e+18 2.15631e-23 4.60017e-09 5.90243e+07 0.231015 0 
3784 8.71948e+18 2.15521e-23 4.59705e-09 5.90267e+07 0.230984 0 
3785 8.72152e+18 2.15412e-23 4.59394e-09 5.90291e+07 0.230953 0 
3786 8.72356e+18 2.15302e-23 4.59082e-09 5.90315e+07 0.230921 0 
3787 8.72559e+18 2.15193e-23 4.58771e-09 5.90339e+07 0.23089 0 
3788 8.72763e+18 2.15084e-23 4.58461e-09 5.90363e+07 0.230859 0 
3789 8.72967e+18 2.14975e-23 4.5815e-09 5.90387e+07 0.230828 0 
3790 8.73171e+18 2.14866e-23 4.5784e-09 5.90412e+07 0.230796 0 
3791 8.73374e+18 2.14757e-23 4.5753e-09 5.90436e+07 0.230765 0 
3792 8.73578e+18 2.14648e-23 4.57221e-09 5.9046e+07 0.230734 0 
3793 8.73782e+18 2.14539e-23 4.56911e-09 5.90484e+07 0.230702 0 
3794 8.73986e+18 2.14431e-23 4.56602e-09 5.90508e+07 0.230671 0 
3795 8.74189e+18 2.14322e-23 4.56293e-09 5.90531e+07 0.23064 0 
3796 8.74393e+18 2.14214e-23 4.55985e-09 5.90555e+07 0.230609 0 
3797 8.74597e+18 2.14105e-23 4.55677e-09 5.90579e+07 0.230577 0 
3798 8.74801e+18 2.13997e-23 4.55369e-09 5.90603e+07 0.230546 0 
3799 8.75004e+18 2.13889e-23 4.55061e-09 5.90627e+07 0.230515 0 
3800 8.75208e+18 2.1378e-23 4.54754e-09 5.90651e+07 0.230484 0 
3801 8.75412e+18 2.13672e-23 4.54447e-09 5.90675e+07 0.230453 0 
3802 8.75616e+18 2.13564e-23 4.5414e-09 5.90699e+07 0.230422 0 
3803 8.75819e+18 2.13456e-23 4.53834e-09 5.90723e+07 0.23039 0 
3804 8.76023e+18 2.13349e-23 4.53528e-09 5.90747e+07 0.230359 0 
3805 8.76227e+18 2.13241e-23 4.53222e-09 5.90771e+07 0.230328 0 
3806 8.76431e+18 2.13133e-23 4.52916e-09 5.90795e+07 0.230297 0 
3807 8.76634e+18 2.13025e-23 4.52611e-09 5.90818e+07 0.230266 0 
3808 8.76838e+18 2.12918e-23 4.52306e-09 5.90842e+07 0.230235 0 
3809 8.77042e+18 2.12811e-23 4.52001e-09 5.90866e+07 0.230204 0 
3810 8.77246e+18 2.12703e-23 4.51696e-09 5.9089e+07 0.230173 0 
3811 8.77449e+18 2.12596e-23 4.51392e-09 5.90914e+07 0.230141 0 
3812 8.77653e+18 2.12489e-23 4.51088e-09 5.90938e+07 0.23011 0 
3813 8.77857e+18 2.12382e-23 4.50785e-09 5.90961e+07 0.230079 0 
3814 8.78061e+18 2.12275e-23 4.50481e-09 5.90985e+07 0.230048 0 
3815 8.78264e+18 2.12168e-23 4.50178e-09 5.91009e+07 0.230017 0 
3816 8.78468e+18 2.12061e-23 4.49875e-09 5.91033e+07 0.229986 0 
3817 8.78672e+18 2.11954e-23 4.49573e-09 5.91056e+07 0.229955 0 
3818 8.78876e+18 2.11847e-23 4.4927e-09 5.9108e+07 0.229924 0 
3819 8.79079e+18 2.11741e-23 4.48968e-09 5.91104e+07 0.229893 0 
3820 8.79283e+18 2.11634e-23 4.48667e-09 5.91128e+07 0.229862 0 
3821 8.79487e+18 2.11528e-23 4.48365e-09 5.91151e+07 0.229831 0 
3822 8.79691e+18 2.11421e-23 4.48064e-09 5.91175e+07 0.2298 0 
3823 8.79894e+18 2.11315e-23 4.47763e-09 5.91199e+07 0.229769 0 
3824 8.80098e+18 2.11209e-23 4.47463e-09 5.91222e+07 0.229738 0 
3825 8.80302e+18 2.11103e-23 4.47162e-09 5.91246e+07 0.229707 0 
3826 8.80506e+18 2.10997e-23 4.46862e-09 5.9127e+07 0.229676 0 
3827 8.80709e+18 2.10891e-23 4.46562e-09 5.91293e+07 0.229645 0 
3828 8.80913e+18 2.10785e-23 4.46263e-09 5.91317e+07 0.229615 0 
3829 8.81117e+18 2.10679e-23 4.45963e-09 5.91341e+07 0.229584 0 
3830 8.81321e+18 2.10573e-23 4.45664e-09 5.91364e+07 0.229553 0 
3831 8.81524e+18 2.10467e-23 4.45366e-09 5.91388e+07 0.229522 0 
3832 8.81728e+18 2.10362e-23 4.45067e-09 5.91411e+07 0.229491 0 
3833 8.81932e+18 2.10256e-23 4.44769e-09 5.91435e+07 0.22946 0 
3834 8.82136e+18 2.10151e-23 4.44471e-09 5.91459e+07 0.229429 0 
3835 8.82339e+18 2.10046e-23 4.44174e-09 5.91482e+07 0.229398 0 
3836 8.82543e+18 2.0994e-23 4.43876e-09 5.91506e+07 0.229368 0 
3837 8.82747e+18 2.09835e-23 4.43579e-09 5.91529e+07 0.229337 0 
3838 8.82951e+18 2.0973e-23 4.43282e-09 5.91553e+07 0.229306 0 
3839 8.83154e+18 2.09625e-23 4.42986e-09 5.91576e+07 0.229275 0 
3840 8.83358e+18 2.0952e-23 4.4269e-09 5.916e+07 0.229244 0 
3841 8.83562e+18 2.09415e-23 4.42394e-09 5.91623e+07 0.229213 0 
3842 8.83766e+18 2.0931e-23 4.42098e-09 5.91647e+07 0.229183 0 
3843 8.83969e+18 2.09206e-23 4.41802e-09 5.9167e+07 0.229152 0 
3844 8.84173e+18 2.09101e-23 4.41507e-09 5.91694e+07 0.229121 0 
3845 8.84377e+18 2.08997e-23 4.41212e-09 5.91717e+07 0.22909 0 
3846 8.84581e+18 2.08892e-23 4.40918e-09 5.91741e+07 0.22906 0 
3847 8.84784e+18 2.08788e-23 4.40623e-09 5.91764e+07 0.229029 0 
3848 8.84988e+18 2.08683e-23 4.40329e-09 5.91788e+07 0.228998 0 
3849 8.85192e+18 2.08579e-23 4.40035e-09 5.91811e+07 0.228968 0 
3850 8.85396e+18 2.08475e-23 4.39742e-09 5.91835e+07 0.228937 0 
3851 8.85599e+18 2.08371e-23 4.39448e-09 5.91858e+07 0.228906 0 
3852 8.85803e+18 2.08267e-23 4.39155e-09 5.91881e+07 0.228875 0 
3853 8.86007e+18 2.08163e-23 4.38863e-09 5.91905e+07 0.228845 0 
3854 8.86211e+18 2.08059e-23 4.3857e-09 5.91928e+07 0.228814 0 
3855 8.86414e+18 2.07955e-23 4.38278e-09 5.91952e+07 0.228783 0 
3856 8.86618e+18 2.07852e-23 4.37986e-09 5.91975e+07 0.228753 0 
