# Athena++ data at time=1.750000e+12  cycle=145767203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 1.97421e-21 6.34145e-07 1.59944e+07 0.480879 0 
360 1.74308e+18 1.95934e-21 6.31315e-07 1.60803e+07 0.48092 0 
361 1.74512e+18 1.94467e-21 6.28501e-07 1.61658e+07 0.480961 0 
362 1.74716e+18 1.93019e-21 6.25704e-07 1.62507e+07 0.481001 0 
363 1.74919e+18 1.91591e-21 6.22922e-07 1.63352e+07 0.481041 0 
364 1.75123e+18 1.90183e-21 6.20157e-07 1.64192e+07 0.48108 0 
365 1.75327e+18 1.88793e-21 6.17409e-07 1.65028e+07 0.481119 0 
366 1.75531e+18 1.87422e-21 6.14678e-07 1.65858e+07 0.481157 0 
367 1.75734e+18 1.86069e-21 6.11964e-07 1.66684e+07 0.481194 0 
368 1.75938e+18 1.84734e-21 6.09269e-07 1.67505e+07 0.48123 0 
369 1.76142e+18 1.83417e-21 6.06593e-07 1.68322e+07 0.481266 0 
370 1.76346e+18 1.82118e-21 6.03936e-07 1.69134e+07 0.481302 0 
371 1.76549e+18 1.80837e-21 6.01299e-07 1.69943e+07 0.481337 0 
372 1.76753e+18 1.79572e-21 5.98681e-07 1.70747e+07 0.481371 0 
373 1.76957e+18 1.78324e-21 5.96082e-07 1.71546e+07 0.481405 0 
374 1.77161e+18 1.77092e-21 5.93503e-07 1.72342e+07 0.481439 0 
375 1.77364e+18 1.75876e-21 5.90943e-07 1.73134e+07 0.481472 0 
376 1.77568e+18 1.74676e-21 5.88402e-07 1.73921e+07 0.481505 0 
377 1.77772e+18 1.73491e-21 5.85879e-07 1.74704e+07 0.481538 0 
378 1.77976e+18 1.72321e-21 5.83375e-07 1.75483e+07 0.48157 0 
379 1.78179e+18 1.71166e-21 5.8089e-07 1.76258e+07 0.481602 0 
380 1.78383e+18 1.70025e-21 5.78424e-07 1.77029e+07 0.481634 0 
381 1.78587e+18 1.68899e-21 5.75977e-07 1.77796e+07 0.481666 0 
382 1.78791e+18 1.67788e-21 5.73549e-07 1.78559e+07 0.481697 0 
383 1.78994e+18 1.66691e-21 5.71141e-07 1.79318e+07 0.481728 0 
384 1.79198e+18 1.65607e-21 5.68752e-07 1.80073e+07 0.481758 0 
385 1.79402e+18 1.64538e-21 5.66384e-07 1.80825e+07 0.481789 0 
386 1.79606e+18 1.63482e-21 5.64035e-07 1.81572e+07 0.481818 0 
387 1.79809e+18 1.62439e-21 5.61706e-07 1.82315e+07 0.481848 0 
388 1.80013e+18 1.6141e-21 5.59397e-07 1.83054e+07 0.481876 0 
389 1.80217e+18 1.60395e-21 5.57111e-07 1.83788e+07 0.481905 0 
390 1.80421e+18 1.59391e-21 5.54835e-07 1.84521e+07 0.481932 0 
391 1.80624e+18 1.58397e-21 5.52572e-07 1.85252e+07 0.481959 0 
392 1.80828e+18 1.57414e-21 5.5032e-07 1.8598e+07 0.481985 0 
393 1.81032e+18 1.5644e-21 5.48077e-07 1.86708e+07 0.48201 0 
394 1.81236e+18 1.55478e-21 5.45847e-07 1.87433e+07 0.482035 0 
395 1.81439e+18 1.54525e-21 5.43628e-07 1.88155e+07 0.482059 0 
396 1.81643e+18 1.53584e-21 5.41421e-07 1.88875e+07 0.482081 0 
397 1.81847e+18 1.52652e-21 5.39225e-07 1.89593e+07 0.482103 0 
398 1.82051e+18 1.5173e-21 5.37042e-07 1.90308e+07 0.482124 0 
399 1.82254e+18 1.50819e-21 5.3487e-07 1.91022e+07 0.482143 0 
400 1.82458e+18 1.49917e-21 5.3271e-07 1.91732e+07 0.482162 0 
401 1.82662e+18 1.49025e-21 5.30563e-07 1.92441e+07 0.482179 0 
402 1.82866e+18 1.48143e-21 5.28428e-07 1.93147e+07 0.482196 0 
403 1.83069e+18 1.4727e-21 5.26305e-07 1.93851e+07 0.482211 0 
404 1.83273e+18 1.46407e-21 5.24195e-07 1.94553e+07 0.482226 0 
405 1.83477e+18 1.45553e-21 5.22097e-07 1.95253e+07 0.482239 0 
406 1.83681e+18 1.44708e-21 5.20011e-07 1.9595e+07 0.482251 0 
407 1.83884e+18 1.43871e-21 5.17937e-07 1.96645e+07 0.482263 0 
408 1.84088e+18 1.43044e-21 5.15875e-07 1.97338e+07 0.482273 0 
409 1.84292e+18 1.42225e-21 5.13824e-07 1.98029e+07 0.482282 0 
410 1.84496e+18 1.41415e-21 5.11785e-07 1.98718e+07 0.482291 0 
411 1.84699e+18 1.40613e-21 5.09758e-07 1.99404e+07 0.482298 0 
412 1.84903e+18 1.39819e-21 5.07742e-07 2.00088e+07 0.482305 0 
413 1.85107e+18 1.39034e-21 5.05737e-07 2.0077e+07 0.48231 0 
414 1.85311e+18 1.38256e-21 5.03743e-07 2.0145e+07 0.482315 0 
415 1.85514e+18 1.37486e-21 5.01761e-07 2.02128e+07 0.482319 0 
416 1.85718e+18 1.36724e-21 4.9979e-07 2.02803e+07 0.482322 0 
417 1.85922e+18 1.35969e-21 4.97829e-07 2.03476e+07 0.482325 0 
418 1.86126e+18 1.35222e-21 4.95881e-07 2.04147e+07 0.482326 0 
419 1.86329e+18 1.34481e-21 4.93943e-07 2.04815e+07 0.482328 0 
420 1.86533e+18 1.33749e-21 4.92016e-07 2.05482e+07 0.482328 0 
421 1.86737e+18 1.33023e-21 4.901e-07 2.06146e+07 0.482327 0 
422 1.86941e+18 1.32304e-21 4.88195e-07 2.06808e+07 0.482326 0 
423 1.87144e+18 1.31593e-21 4.86301e-07 2.07468e+07 0.482324 0 
424 1.87348e+18 1.30888e-21 4.84418e-07 2.08125e+07 0.482321 0 
425 1.87552e+18 1.3019e-21 4.82546e-07 2.08781e+07 0.482317 0 
426 1.87756e+18 1.29499e-21 4.80685e-07 2.09434e+07 0.482312 0 
427 1.87959e+18 1.28815e-21 4.78835e-07 2.10084e+07 0.482306 0 
428 1.88163e+18 1.28138e-21 4.76996e-07 2.10733e+07 0.482299 0 
429 1.88367e+18 1.27468e-21 4.75169e-07 2.11378e+07 0.48229 0 
430 1.88571e+18 1.26804e-21 4.73352e-07 2.12021e+07 0.482281 0 
431 1.88774e+18 1.26147e-21 4.71547e-07 2.12662e+07 0.48227 0 
432 1.88978e+18 1.25497e-21 4.69752e-07 2.133e+07 0.482257 0 
433 1.89182e+18 1.24853e-21 4.67967e-07 2.13936e+07 0.482243 0 
434 1.89386e+18 1.24215e-21 4.66193e-07 2.1457e+07 0.482228 0 
435 1.89589e+18 1.23584e-21 4.64429e-07 2.15202e+07 0.482211 0 
436 1.89793e+18 1.2296e-21 4.62675e-07 2.15831e+07 0.482192 0 
437 1.89997e+18 1.22342e-21 4.60932e-07 2.16458e+07 0.482172 0 
438 1.90201e+18 1.2173e-21 4.59199e-07 2.17083e+07 0.482149 0 
439 1.90404e+18 1.21124e-21 4.57477e-07 2.17706e+07 0.482125 0 
440 1.90608e+18 1.20525e-21 4.55766e-07 2.18326e+07 0.482099 0 
441 1.90812e+18 1.19932e-21 4.54066e-07 2.18944e+07 0.482071 0 
442 1.91016e+18 1.19345e-21 4.52377e-07 2.1956e+07 0.482042 0 
443 1.91219e+18 1.18763e-21 4.50698e-07 2.20174e+07 0.482011 0 
444 1.91423e+18 1.18188e-21 4.49027e-07 2.20787e+07 0.481977 0 
445 1.91627e+18 1.17618e-21 4.47366e-07 2.21398e+07 0.481943 0 
446 1.91831e+18 1.17053e-21 4.45714e-07 2.22008e+07 0.481906 0 
447 1.92034e+18 1.16494e-21 4.44071e-07 2.22617e+07 0.481868 0 
448 1.92238e+18 1.15939e-21 4.42436e-07 2.23224e+07 0.481829 0 
449 1.92442e+18 1.1539e-21 4.40811e-07 2.23829e+07 0.481788 0 
450 1.92646e+18 1.14846e-21 4.39193e-07 2.24433e+07 0.481745 0 
451 1.92849e+18 1.14307e-21 4.37584e-07 2.25036e+07 0.481702 0 
452 1.93053e+18 1.13772e-21 4.35982e-07 2.25637e+07 0.481657 0 
453 1.93257e+18 1.13242e-21 4.34389e-07 2.26236e+07 0.481611 0 
454 1.93461e+18 1.12716e-21 4.32803e-07 2.26833e+07 0.481564 0 
455 1.93664e+18 1.12195e-21 4.31224e-07 2.27429e+07 0.481517 0 
456 1.93868e+18 1.11677e-21 4.29653e-07 2.28022e+07 0.481468 0 
457 1.94072e+18 1.11164e-21 4.28088e-07 2.28614e+07 0.481419 0 
458 1.94276e+18 1.10655e-21 4.2653e-07 2.29204e+07 0.48137 0 
459 1.94479e+18 1.10149e-21 4.24979e-07 2.29792e+07 0.48132 0 
460 1.94683e+18 1.09647e-21 4.23435e-07 2.30378e+07 0.481271 0 
461 1.94887e+18 1.09149e-21 4.21897e-07 2.30963e+07 0.481221 0 
462 1.95091e+18 1.08654e-21 4.20366e-07 2.31545e+07 0.481171 0 
463 1.95294e+18 1.08163e-21 4.18842e-07 2.32125e+07 0.481122 0 
464 1.95498e+18 1.07675e-21 4.17324e-07 2.32704e+07 0.481074 0 
465 1.95702e+18 1.0719e-21 4.15814e-07 2.33281e+07 0.481026 0 
466 1.95906e+18 1.06708e-21 4.14311e-07 2.33856e+07 0.480978 0 
467 1.96109e+18 1.06229e-21 4.12815e-07 2.3443e+07 0.480932 0 
468 1.96313e+18 1.05754e-21 4.11327e-07 2.35002e+07 0.480887 0 
469 1.96517e+18 1.05281e-21 4.09846e-07 2.35573e+07 0.480843 0 
470 1.96721e+18 1.04811e-21 4.08373e-07 2.36142e+07 0.480801 0 
471 1.96924e+18 1.04344e-21 4.06907e-07 2.36709e+07 0.48076 0 
472 1.97128e+18 1.03879e-21 4.05449e-07 2.37275e+07 0.480721 0 
473 1.97332e+18 1.03417e-21 4.03998e-07 2.3784e+07 0.480683 0 
474 1.97536e+18 1.02958e-21 4.02555e-07 2.38404e+07 0.480647 0 
475 1.97739e+18 1.02502e-21 4.0112e-07 2.38966e+07 0.480613 0 
476 1.97943e+18 1.02048e-21 3.99692e-07 2.39526e+07 0.48058 0 
477 1.98147e+18 1.01596e-21 3.98272e-07 2.40085e+07 0.48055 0 
478 1.98351e+18 1.01147e-21 3.96859e-07 2.40643e+07 0.480521 0 
479 1.98554e+18 1.00701e-21 3.95453e-07 2.41199e+07 0.480494 0 
480 1.98758e+18 1.00257e-21 3.94054e-07 2.41753e+07 0.480468 0 
481 1.98962e+18 9.9816e-22 3.92663e-07 2.42307e+07 0.480444 0 
482 1.99166e+18 9.93774e-22 3.91278e-07 2.42858e+07 0.480421 0 
483 1.99369e+18 9.89415e-22 3.89901e-07 2.43408e+07 0.480399 0 
484 1.99573e+18 9.85083e-22 3.88531e-07 2.43957e+07 0.480378 0 
485 1.99777e+18 9.8078e-22 3.87167e-07 2.44504e+07 0.480358 0 
486 1.99981e+18 9.76505e-22 3.85811e-07 2.45049e+07 0.480339 0 
487 2.00184e+18 9.72259e-22 3.84461e-07 2.45594e+07 0.48032 0 
488 2.00388e+18 9.68044e-22 3.83118e-07 2.46136e+07 0.480302 0 
489 2.00592e+18 9.63858e-22 3.81782e-07 2.46677e+07 0.480283 0 
490 2.00796e+18 9.59704e-22 3.80453e-07 2.47217e+07 0.480264 0 
491 2.00999e+18 9.55581e-22 3.7913e-07 2.47754e+07 0.480245 0 
492 2.01203e+18 9.5149e-22 3.77814e-07 2.48291e+07 0.480224 0 
493 2.01407e+18 9.4743e-22 3.76504e-07 2.48826e+07 0.480204 0 
494 2.01611e+18 9.43403e-22 3.752e-07 2.49359e+07 0.480181 0 
495 2.01814e+18 9.39408e-22 3.73903e-07 2.4989e+07 0.480158 0 
496 2.02018e+18 9.35446e-22 3.72611e-07 2.5042e+07 0.480133 0 
497 2.02222e+18 9.31516e-22 3.71326e-07 2.50949e+07 0.480107 0 
498 2.02426e+18 9.27619e-22 3.70047e-07 2.51475e+07 0.480079 0 
499 2.02629e+18 9.23754e-22 3.68774e-07 2.52001e+07 0.480049 0 
500 2.02833e+18 9.19922e-22 3.67507e-07 2.52524e+07 0.480017 0 
501 2.03037e+18 9.16122e-22 3.66246e-07 2.53047e+07 0.479983 0 
502 2.03241e+18 9.12356e-22 3.64991e-07 2.53567e+07 0.479946 0 
503 2.03444e+18 9.08622e-22 3.63742e-07 2.54086e+07 0.479907 0 
504 2.03648e+18 9.04921e-22 3.62499e-07 2.54604e+07 0.479866 0 
505 2.03852e+18 9.01252e-22 3.61261e-07 2.5512e+07 0.479822 0 
506 2.04056e+18 8.97616e-22 3.6003e-07 2.55635e+07 0.479775 0 
507 2.04259e+18 8.94013e-22 3.58805e-07 2.56149e+07 0.479725 0 
508 2.04463e+18 8.90442e-22 3.57585e-07 2.56661e+07 0.479672 0 
509 2.04667e+18 8.86904e-22 3.56372e-07 2.57171e+07 0.479617 0 
510 2.04871e+18 8.83397e-22 3.55164e-07 2.57681e+07 0.479558 0 
511 2.05074e+18 8.79923e-22 3.53962e-07 2.58189e+07 0.479496 0 
512 2.05278e+18 8.76479e-22 3.52765e-07 2.58695e+07 0.479431 0 
513 2.05482e+18 8.73067e-22 3.51575e-07 2.59201e+07 0.479363 0 
514 2.05686e+18 8.69686e-22 3.5039e-07 2.59705e+07 0.479292 0 
515 2.05889e+18 8.66335e-22 3.4921e-07 2.60207e+07 0.479217 0 
516 2.06093e+18 8.63014e-22 3.48036e-07 2.60709e+07 0.47914 0 
517 2.06297e+18 8.59723e-22 3.46867e-07 2.61209e+07 0.47906 0 
518 2.06501e+18 8.5646e-22 3.45704e-07 2.61707e+07 0.478976 0 
519 2.06704e+18 8.53224e-22 3.44545e-07 2.62205e+07 0.47889 0 
520 2.06908e+18 8.50017e-22 3.43393e-07 2.62701e+07 0.478801 0 
521 2.07112e+18 8.46835e-22 3.42244e-07 2.63195e+07 0.47871 0 
522 2.07316e+18 8.43681e-22 3.41102e-07 2.63688e+07 0.478616 0 
523 2.07519e+18 8.40548e-22 3.39961e-07 2.64182e+07 0.478519 0 
524 2.07723e+18 8.37435e-22 3.38821e-07 2.64675e+07 0.47842 0 
525 2.07927e+18 8.34316e-22 3.37666e-07 2.65177e+07 0.47832 0 
526 2.08131e+18 8.31217e-22 3.36516e-07 2.65677e+07 0.478217 0 
527 2.08334e+18 8.28174e-22 3.35392e-07 2.66167e+07 0.478112 0 
528 2.08538e+18 8.25184e-22 3.34296e-07 2.66644e+07 0.478006 0 
529 2.08742e+18 8.22228e-22 3.33214e-07 2.67117e+07 0.477898 0 
530 2.08946e+18 8.19294e-22 3.32138e-07 2.67587e+07 0.47779 0 
531 2.09149e+18 8.16381e-22 3.31067e-07 2.68055e+07 0.47768 0 
532 2.09353e+18 8.13491e-22 3.30005e-07 2.68521e+07 0.477569 0 
533 2.09557e+18 8.10627e-22 3.28952e-07 2.68983e+07 0.477457 0 
534 2.09761e+18 8.07784e-22 3.27908e-07 2.69443e+07 0.477345 0 
535 2.09964e+18 8.04959e-22 3.26869e-07 2.69901e+07 0.477233 0 
536 2.10168e+18 8.0215e-22 3.25835e-07 2.70358e+07 0.47712 0 
537 2.10372e+18 7.99356e-22 3.24805e-07 2.70813e+07 0.477008 0 
538 2.10576e+18 7.96578e-22 3.23781e-07 2.71268e+07 0.476895 0 
539 2.10779e+18 7.93815e-22 3.22762e-07 2.7172e+07 0.476783 0 
540 2.10983e+18 7.91069e-22 3.2175e-07 2.7217e+07 0.476671 0 
541 2.11187e+18 7.88338e-22 3.20743e-07 2.72619e+07 0.47656 0 
542 2.11391e+18 7.8562e-22 3.19742e-07 2.73066e+07 0.476449 0 
543 2.11594e+18 7.82915e-22 3.18744e-07 2.73513e+07 0.476338 0 
544 2.11798e+18 7.80221e-22 3.17751e-07 2.73958e+07 0.476229 0 
545 2.12002e+18 7.77538e-22 3.1676e-07 2.74403e+07 0.47612 0 
546 2.12206e+18 7.74867e-22 3.15774e-07 2.74847e+07 0.476012 0 
547 2.12409e+18 7.72208e-22 3.14792e-07 2.7529e+07 0.475904 0 
548 2.12613e+18 7.69561e-22 3.13814e-07 2.75731e+07 0.475798 0 
549 2.12817e+18 7.66928e-22 3.12841e-07 2.76171e+07 0.475692 0 
550 2.13021e+18 7.64307e-22 3.11873e-07 2.76609e+07 0.475587 0 
551 2.13224e+18 7.617e-22 3.1091e-07 2.77046e+07 0.475483 0 
552 2.13428e+18 7.59106e-22 3.09952e-07 2.77482e+07 0.47538 0 
553 2.13632e+18 7.56524e-22 3.08999e-07 2.77916e+07 0.475278 0 
554 2.13836e+18 7.53955e-22 3.08049e-07 2.78349e+07 0.475176 0 
555 2.14039e+18 7.51397e-22 3.07104e-07 2.78781e+07 0.475076 0 
556 2.14243e+18 7.4885e-22 3.06162e-07 2.79212e+07 0.474976 0 
557 2.14447e+18 7.46314e-22 3.05223e-07 2.79643e+07 0.474877 0 
558 2.14651e+18 7.43789e-22 3.04288e-07 2.80073e+07 0.474778 0 
559 2.14854e+18 7.41275e-22 3.03357e-07 2.80502e+07 0.474681 0 
560 2.15058e+18 7.38773e-22 3.02429e-07 2.8093e+07 0.474584 0 
561 2.15262e+18 7.36281e-22 3.01505e-07 2.81357e+07 0.474487 0 
562 2.15466e+18 7.33802e-22 3.00584e-07 2.81783e+07 0.474392 0 
563 2.15669e+18 7.31334e-22 2.99668e-07 2.82208e+07 0.474297 0 
564 2.15873e+18 7.28878e-22 2.98756e-07 2.82632e+07 0.474203 0 
565 2.16077e+18 7.26434e-22 2.97847e-07 2.83054e+07 0.474109 0 
566 2.16281e+18 7.24002e-22 2.96943e-07 2.83475e+07 0.474016 0 
567 2.16484e+18 7.21581e-22 2.96042e-07 2.83895e+07 0.473924 0 
568 2.16688e+18 7.19171e-22 2.95145e-07 2.84314e+07 0.473832 0 
569 2.16892e+18 7.16773e-22 2.94251e-07 2.84731e+07 0.47374 0 
570 2.17096e+18 7.14386e-22 2.93361e-07 2.85147e+07 0.473649 0 
571 2.17299e+18 7.1201e-22 2.92474e-07 2.85562e+07 0.473559 0 
572 2.17503e+18 7.09644e-22 2.9159e-07 2.85975e+07 0.473469 0 
573 2.17707e+18 7.07289e-22 2.90709e-07 2.86388e+07 0.473379 0 
574 2.17911e+18 7.04944e-22 2.89831e-07 2.868e+07 0.47329 0 
575 2.18114e+18 7.0261e-22 2.88957e-07 2.8721e+07 0.473201 0 
576 2.18318e+18 7.00287e-22 2.88085e-07 2.8762e+07 0.473113 0 
577 2.18522e+18 6.97975e-22 2.87217e-07 2.88029e+07 0.473025 0 
578 2.18726e+18 6.95674e-22 2.86353e-07 2.88436e+07 0.472937 0 
579 2.18929e+18 6.93384e-22 2.85491e-07 2.88843e+07 0.47285 0 
580 2.19133e+18 6.91106e-22 2.84634e-07 2.89249e+07 0.472763 0 
581 2.19337e+18 6.88839e-22 2.8378e-07 2.89654e+07 0.472676 0 
582 2.19541e+18 6.86583e-22 2.82929e-07 2.90058e+07 0.472589 0 
583 2.19744e+18 6.8434e-22 2.82082e-07 2.90461e+07 0.472503 0 
584 2.19948e+18 6.82107e-22 2.8124e-07 2.90863e+07 0.472416 0 
585 2.20152e+18 6.79887e-22 2.804e-07 2.91265e+07 0.47233 0 
586 2.20356e+18 6.77678e-22 2.79565e-07 2.91666e+07 0.472244 0 
587 2.20559e+18 6.7548e-22 2.78733e-07 2.92066e+07 0.472159 0 
588 2.20763e+18 6.73294e-22 2.77904e-07 2.92465e+07 0.472073 0 
589 2.20967e+18 6.71118e-22 2.77079e-07 2.92863e+07 0.471988 0 
590 2.21171e+18 6.68954e-22 2.76258e-07 2.93261e+07 0.471903 0 
591 2.21374e+18 6.66801e-22 2.7544e-07 2.93658e+07 0.471818 0 
592 2.21578e+18 6.64658e-22 2.74625e-07 2.94054e+07 0.471734 0 
593 2.21782e+18 6.62526e-22 2.73814e-07 2.9445e+07 0.471649 0 
594 2.21986e+18 6.60404e-22 2.73006e-07 2.94845e+07 0.471565 0 
595 2.22189e+18 6.58292e-22 2.72201e-07 2.95239e+07 0.471481 0 
596 2.22393e+18 6.56191e-22 2.71399e-07 2.95632e+07 0.471398 0 
597 2.22597e+18 6.54099e-22 2.706e-07 2.96025e+07 0.471314 0 
598 2.22801e+18 6.52018e-22 2.69805e-07 2.96416e+07 0.471231 0 
599 2.23004e+18 6.49947e-22 2.69013e-07 2.96807e+07 0.471149 0 
600 2.23208e+18 6.47885e-22 2.68224e-07 2.97197e+07 0.471066 0 
601 2.23412e+18 6.45833e-22 2.67438e-07 2.97587e+07 0.470984 0 
602 2.23616e+18 6.43791e-22 2.66656e-07 2.97975e+07 0.470902 0 
603 2.23819e+18 6.41759e-22 2.65877e-07 2.98363e+07 0.47082 0 
604 2.24023e+18 6.39737e-22 2.65101e-07 2.9875e+07 0.470739 0 
605 2.24227e+18 6.37724e-22 2.64328e-07 2.99136e+07 0.470658 0 
606 2.24431e+18 6.35721e-22 2.63558e-07 2.99521e+07 0.470577 0 
607 2.24634e+18 6.33728e-22 2.62792e-07 2.99905e+07 0.470497 0 
608 2.24838e+18 6.31745e-22 2.62029e-07 3.00289e+07 0.470417 0 
609 2.25042e+18 6.2977e-22 2.61269e-07 3.00672e+07 0.470337 0 
610 2.25246e+18 6.27806e-22 2.60512e-07 3.01054e+07 0.470257 0 
611 2.25449e+18 6.25851e-22 2.59758e-07 3.01436e+07 0.470178 0 
612 2.25653e+18 6.23905e-22 2.59008e-07 3.01816e+07 0.470099 0 
613 2.25857e+18 6.21969e-22 2.5826e-07 3.02196e+07 0.47002 0 
614 2.26061e+18 6.20041e-22 2.57516e-07 3.02575e+07 0.469942 0 
615 2.26264e+18 6.18123e-22 2.56775e-07 3.02954e+07 0.469864 0 
616 2.26468e+18 6.16214e-22 2.56036e-07 3.03332e+07 0.469786 0 
617 2.26672e+18 6.14314e-22 2.55301e-07 3.03709e+07 0.469708 0 
618 2.26876e+18 6.12423e-22 2.54568e-07 3.04085e+07 0.469631 0 
619 2.27079e+18 6.10541e-22 2.53839e-07 3.04461e+07 0.469554 0 
620 2.27283e+18 6.08668e-22 2.53112e-07 3.04836e+07 0.469477 0 
621 2.27487e+18 6.06803e-22 2.52389e-07 3.0521e+07 0.4694 0 
622 2.27691e+18 6.04947e-22 2.51668e-07 3.05583e+07 0.469324 0 
623 2.27894e+18 6.031e-22 2.5095e-07 3.05956e+07 0.469248 0 
624 2.28098e+18 6.01261e-22 2.50235e-07 3.06328e+07 0.469173 0 
625 2.28302e+18 5.99431e-22 2.49523e-07 3.067e+07 0.469097 0 
626 2.28506e+18 5.9761e-22 2.48814e-07 3.07071e+07 0.469022 0 
627 2.28709e+18 5.95797e-22 2.48108e-07 3.07441e+07 0.468948 0 
628 2.28913e+18 5.93992e-22 2.47405e-07 3.0781e+07 0.468873 0 
629 2.29117e+18 5.92195e-22 2.46704e-07 3.08179e+07 0.468799 0 
630 2.29321e+18 5.90407e-22 2.46007e-07 3.08547e+07 0.468726 0 
631 2.29524e+18 5.88627e-22 2.45312e-07 3.08914e+07 0.468652 0 
632 2.29728e+18 5.86856e-22 2.4462e-07 3.09281e+07 0.468579 0 
633 2.29932e+18 5.85092e-22 2.43931e-07 3.09647e+07 0.468507 0 
634 2.30136e+18 5.83337e-22 2.43245e-07 3.10012e+07 0.468434 0 
635 2.30339e+18 5.8159e-22 2.42561e-07 3.10377e+07 0.468362 0 
636 2.30543e+18 5.79851e-22 2.41881e-07 3.10741e+07 0.46829 0 
637 2.30747e+18 5.7812e-22 2.41203e-07 3.11104e+07 0.468218 0 
638 2.30951e+18 5.76397e-22 2.40528e-07 3.11466e+07 0.468146 0 
639 2.31154e+18 5.74682e-22 2.39856e-07 3.11828e+07 0.468075 0 
640 2.31358e+18 5.72975e-22 2.39186e-07 3.12189e+07 0.468004 0 
641 2.31562e+18 5.71276e-22 2.3852e-07 3.1255e+07 0.467933 0 
642 2.31766e+18 5.69586e-22 2.37856e-07 3.1291e+07 0.467862 0 
643 2.31969e+18 5.67903e-22 2.37194e-07 3.13269e+07 0.467791 0 
644 2.32173e+18 5.66228e-22 2.36536e-07 3.13628e+07 0.46772 0 
645 2.32377e+18 5.64562e-22 2.3588e-07 3.13986e+07 0.467649 0 
646 2.32581e+18 5.62903e-22 2.35227e-07 3.14343e+07 0.467578 0 
647 2.32784e+18 5.61252e-22 2.34576e-07 3.147e+07 0.467507 0 
648 2.32988e+18 5.5961e-22 2.33928e-07 3.15056e+07 0.467436 0 
649 2.33192e+18 5.57976e-22 2.33283e-07 3.15411e+07 0.467365 0 
650 2.33396e+18 5.56349e-22 2.3264e-07 3.15766e+07 0.467293 0 
651 2.33599e+18 5.54731e-22 2.32e-07 3.1612e+07 0.467221 0 
652 2.33803e+18 5.53121e-22 2.31363e-07 3.16474e+07 0.467149 0 
653 2.34007e+18 5.51519e-22 2.30728e-07 3.16827e+07 0.467077 0 
654 2.34211e+18 5.49925e-22 2.30095e-07 3.17179e+07 0.467004 0 
655 2.34414e+18 5.4834e-22 2.29465e-07 3.1753e+07 0.466931 0 
656 2.34618e+18 5.46762e-22 2.28838e-07 3.17881e+07 0.466857 0 
657 2.34822e+18 5.45193e-22 2.28213e-07 3.18232e+07 0.466783 0 
658 2.35026e+18 5.43632e-22 2.27591e-07 3.18581e+07 0.466709 0 
659 2.35229e+18 5.42079e-22 2.26971e-07 3.1893e+07 0.466633 0 
660 2.35433e+18 5.40534e-22 2.26354e-07 3.19278e+07 0.466557 0 
661 2.35637e+18 5.38997e-22 2.2574e-07 3.19625e+07 0.466481 0 
662 2.35841e+18 5.37469e-22 2.25128e-07 3.19972e+07 0.466403 0 
663 2.36044e+18 5.35948e-22 2.24518e-07 3.20318e+07 0.466325 0 
664 2.36248e+18 5.34436e-22 2.23911e-07 3.20663e+07 0.466247 0 
665 2.36452e+18 5.32932e-22 2.23306e-07 3.21007e+07 0.466167 0 
666 2.36656e+18 5.31436e-22 2.22703e-07 3.21351e+07 0.466086 0 
667 2.36859e+18 5.29947e-22 2.22103e-07 3.21694e+07 0.466005 0 
668 2.37063e+18 5.28467e-22 2.21505e-07 3.22037e+07 0.465923 0 
669 2.37267e+18 5.26994e-22 2.2091e-07 3.22378e+07 0.465839 0 
670 2.37471e+18 5.2553e-22 2.20317e-07 3.22719e+07 0.465755 0 
671 2.37674e+18 5.24073e-22 2.19726e-07 3.23059e+07 0.46567 0 
672 2.37878e+18 5.22624e-22 2.19137e-07 3.23399e+07 0.465584 0 
673 2.38082e+18 5.21183e-22 2.18551e-07 3.23738e+07 0.465497 0 
674 2.38286e+18 5.1975e-22 2.17967e-07 3.24076e+07 0.465409 0 
675 2.38489e+18 5.18324e-22 2.17385e-07 3.24414e+07 0.465319 0 
676 2.38693e+18 5.16906e-22 2.16805e-07 3.24751e+07 0.465229 0 
677 2.38897e+18 5.15496e-22 2.16228e-07 3.25087e+07 0.465138 0 
678 2.39101e+18 5.14093e-22 2.15653e-07 3.25422e+07 0.465045 0 
679 2.39304e+18 5.12698e-22 2.1508e-07 3.25757e+07 0.464952 0 
680 2.39508e+18 5.1131e-22 2.14509e-07 3.26091e+07 0.464857 0 
681 2.39712e+18 5.09929e-22 2.1394e-07 3.26425e+07 0.464762 0 
682 2.39916e+18 5.08556e-22 2.13374e-07 3.26758e+07 0.464665 0 
683 2.40119e+18 5.07191e-22 2.1281e-07 3.2709e+07 0.464567 0 
684 2.40323e+18 5.05832e-22 2.12247e-07 3.27421e+07 0.464468 0 
685 2.40527e+18 5.04481e-22 2.11687e-07 3.27751e+07 0.464368 0 
686 2.40731e+18 5.03137e-22 2.1113e-07 3.28081e+07 0.464267 0 
687 2.40934e+18 5.01799e-22 2.10574e-07 3.2841e+07 0.464165 0 
688 2.41138e+18 5.00469e-22 2.1002e-07 3.28739e+07 0.464062 0 
689 2.41342e+18 4.99146e-22 2.09468e-07 3.29067e+07 0.463957 0 
690 2.41546e+18 4.97829e-22 2.08919e-07 3.29394e+07 0.463852 0 
