# Athena++ data at time=4.920000e+12  cycle=409775009  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09454e-21 6.44068e-07 1.51585e+07 0.393556 0 
362 1.74716e+18 2.0776e-21 6.41146e-07 1.52465e+07 0.39373 0 
363 1.74919e+18 2.06093e-21 6.38247e-07 1.5334e+07 0.393903 0 
364 1.75123e+18 2.04452e-21 6.35368e-07 1.54211e+07 0.394073 0 
365 1.75327e+18 2.02836e-21 6.32509e-07 1.55079e+07 0.394242 0 
366 1.75531e+18 2.01245e-21 6.29669e-07 1.55942e+07 0.394409 0 
367 1.75734e+18 1.99677e-21 6.26849e-07 1.56802e+07 0.394575 0 
368 1.75938e+18 1.98133e-21 6.24048e-07 1.57658e+07 0.394738 0 
369 1.76142e+18 1.96612e-21 6.21267e-07 1.58511e+07 0.3949 0 
370 1.76346e+18 1.95114e-21 6.18505e-07 1.59359e+07 0.39506 0 
371 1.76549e+18 1.93637e-21 6.15762e-07 1.60204e+07 0.395219 0 
372 1.76753e+18 1.92182e-21 6.13038e-07 1.61045e+07 0.395376 0 
373 1.76957e+18 1.90749e-21 6.10333e-07 1.61881e+07 0.395531 0 
374 1.77161e+18 1.89336e-21 6.07647e-07 1.62715e+07 0.395684 0 
375 1.77364e+18 1.87943e-21 6.0498e-07 1.63544e+07 0.395836 0 
376 1.77568e+18 1.8657e-21 6.02332e-07 1.64369e+07 0.395987 0 
377 1.77772e+18 1.85217e-21 5.99703e-07 1.65191e+07 0.396135 0 
378 1.77976e+18 1.83883e-21 5.97092e-07 1.66008e+07 0.396283 0 
379 1.78179e+18 1.82568e-21 5.945e-07 1.66822e+07 0.396428 0 
380 1.78383e+18 1.81271e-21 5.91926e-07 1.67632e+07 0.396572 0 
381 1.78587e+18 1.79992e-21 5.89371e-07 1.68438e+07 0.396715 0 
382 1.78791e+18 1.78731e-21 5.86834e-07 1.6924e+07 0.396855 0 
383 1.78994e+18 1.77488e-21 5.84316e-07 1.70038e+07 0.396995 0 
384 1.79198e+18 1.76261e-21 5.81816e-07 1.70832e+07 0.397133 0 
385 1.79402e+18 1.75051e-21 5.79334e-07 1.71623e+07 0.397269 0 
386 1.79606e+18 1.73857e-21 5.76869e-07 1.72409e+07 0.397404 0 
387 1.79809e+18 1.72679e-21 5.74423e-07 1.73192e+07 0.397537 0 
388 1.80013e+18 1.71517e-21 5.71995e-07 1.73971e+07 0.397669 0 
389 1.80217e+18 1.70371e-21 5.69585e-07 1.74745e+07 0.3978 0 
390 1.80421e+18 1.6924e-21 5.67192e-07 1.75516e+07 0.397929 0 
391 1.80624e+18 1.68124e-21 5.64817e-07 1.76283e+07 0.398057 0 
392 1.80828e+18 1.67022e-21 5.62459e-07 1.77046e+07 0.398183 0 
393 1.81032e+18 1.65935e-21 5.60119e-07 1.77806e+07 0.398308 0 
394 1.81236e+18 1.64861e-21 5.57797e-07 1.78561e+07 0.398431 0 
395 1.81439e+18 1.63802e-21 5.55492e-07 1.79312e+07 0.398554 0 
396 1.81643e+18 1.62756e-21 5.53204e-07 1.80059e+07 0.398674 0 
397 1.81847e+18 1.61724e-21 5.50933e-07 1.80803e+07 0.398794 0 
398 1.82051e+18 1.60705e-21 5.4868e-07 1.81542e+07 0.398912 0 
399 1.82254e+18 1.59699e-21 5.46444e-07 1.82278e+07 0.399029 0 
400 1.82458e+18 1.58705e-21 5.44225e-07 1.8301e+07 0.399144 0 
401 1.82662e+18 1.57724e-21 5.42023e-07 1.83737e+07 0.399259 0 
402 1.82866e+18 1.56757e-21 5.3984e-07 1.8446e+07 0.399372 0 
403 1.83069e+18 1.55803e-21 5.37681e-07 1.85176e+07 0.399484 0 
404 1.83273e+18 1.54858e-21 5.3553e-07 1.85892e+07 0.399594 0 
405 1.83477e+18 1.53924e-21 5.33391e-07 1.86605e+07 0.399703 0 
406 1.83681e+18 1.52999e-21 5.31262e-07 1.87317e+07 0.399811 0 
407 1.83884e+18 1.52084e-21 5.29145e-07 1.88026e+07 0.399918 0 
408 1.84088e+18 1.51179e-21 5.27038e-07 1.88733e+07 0.400024 0 
409 1.84292e+18 1.50283e-21 5.24942e-07 1.89439e+07 0.400128 0 
410 1.84496e+18 1.49395e-21 5.22854e-07 1.90144e+07 0.400232 0 
411 1.84699e+18 1.48518e-21 5.20777e-07 1.90846e+07 0.400334 0 
412 1.84903e+18 1.47649e-21 5.18711e-07 1.91546e+07 0.400434 0 
413 1.85107e+18 1.46789e-21 5.16656e-07 1.92244e+07 0.400534 0 
414 1.85311e+18 1.45938e-21 5.14613e-07 1.9294e+07 0.400633 0 
415 1.85514e+18 1.45096e-21 5.1258e-07 1.93634e+07 0.40073 0 
416 1.85718e+18 1.44262e-21 5.10558e-07 1.94326e+07 0.400826 0 
417 1.85922e+18 1.43437e-21 5.08546e-07 1.95016e+07 0.400921 0 
418 1.86126e+18 1.4262e-21 5.06546e-07 1.95703e+07 0.401015 0 
419 1.86329e+18 1.41812e-21 5.04556e-07 1.96389e+07 0.401108 0 
420 1.86533e+18 1.41011e-21 5.02577e-07 1.97072e+07 0.4012 0 
421 1.86737e+18 1.40219e-21 5.00609e-07 1.97753e+07 0.40129 0 
422 1.86941e+18 1.39435e-21 4.98651e-07 1.98432e+07 0.401379 0 
423 1.87144e+18 1.38658e-21 4.96704e-07 1.99109e+07 0.401468 0 
424 1.87348e+18 1.3789e-21 4.94767e-07 1.99784e+07 0.401555 0 
425 1.87552e+18 1.37129e-21 4.92841e-07 2.00457e+07 0.401641 0 
426 1.87756e+18 1.36375e-21 4.90925e-07 2.01127e+07 0.401726 0 
427 1.87959e+18 1.35629e-21 4.8902e-07 2.01796e+07 0.40181 0 
428 1.88163e+18 1.3489e-21 4.87125e-07 2.02462e+07 0.401893 0 
429 1.88367e+18 1.34158e-21 4.8524e-07 2.03126e+07 0.401975 0 
430 1.88571e+18 1.33433e-21 4.83366e-07 2.03788e+07 0.402055 0 
431 1.88774e+18 1.32716e-21 4.81502e-07 2.04448e+07 0.402135 0 
432 1.88978e+18 1.32005e-21 4.79648e-07 2.05106e+07 0.402214 0 
433 1.89182e+18 1.31301e-21 4.77804e-07 2.05761e+07 0.402291 0 
434 1.89386e+18 1.30604e-21 4.7597e-07 2.06415e+07 0.402368 0 
435 1.89589e+18 1.29913e-21 4.74147e-07 2.07066e+07 0.402443 0 
436 1.89793e+18 1.2923e-21 4.72333e-07 2.07715e+07 0.402518 0 
437 1.89997e+18 1.28552e-21 4.7053e-07 2.08362e+07 0.402591 0 
438 1.90201e+18 1.27881e-21 4.68736e-07 2.09007e+07 0.402664 0 
439 1.90404e+18 1.27216e-21 4.66953e-07 2.0965e+07 0.402735 0 
440 1.90608e+18 1.26558e-21 4.65179e-07 2.1029e+07 0.402806 0 
441 1.90812e+18 1.25905e-21 4.63416e-07 2.10928e+07 0.402876 0 
442 1.91016e+18 1.25259e-21 4.61662e-07 2.11565e+07 0.402944 0 
443 1.91219e+18 1.24619e-21 4.59918e-07 2.12199e+07 0.403012 0 
444 1.91423e+18 1.23985e-21 4.58184e-07 2.12831e+07 0.403078 0 
445 1.91627e+18 1.23356e-21 4.56459e-07 2.1346e+07 0.403144 0 
446 1.91831e+18 1.22733e-21 4.54744e-07 2.14088e+07 0.403209 0 
447 1.92034e+18 1.22116e-21 4.53039e-07 2.14713e+07 0.403273 0 
448 1.92238e+18 1.21505e-21 4.51344e-07 2.15336e+07 0.403335 0 
449 1.92442e+18 1.20899e-21 4.49658e-07 2.15957e+07 0.403397 0 
450 1.92646e+18 1.20299e-21 4.47982e-07 2.16576e+07 0.403458 0 
451 1.92849e+18 1.19704e-21 4.46316e-07 2.17192e+07 0.403518 0 
452 1.93053e+18 1.19115e-21 4.44659e-07 2.17806e+07 0.403578 0 
453 1.93257e+18 1.18531e-21 4.43012e-07 2.18418e+07 0.403636 0 
454 1.93461e+18 1.17952e-21 4.41375e-07 2.19028e+07 0.403693 0 
455 1.93664e+18 1.17379e-21 4.39747e-07 2.19635e+07 0.40375 0 
456 1.93868e+18 1.1681e-21 4.38129e-07 2.2024e+07 0.403805 0 
457 1.94072e+18 1.16247e-21 4.3652e-07 2.20843e+07 0.40386 0 
458 1.94276e+18 1.15689e-21 4.34921e-07 2.21444e+07 0.403914 0 
459 1.94479e+18 1.15135e-21 4.33332e-07 2.22042e+07 0.403967 0 
460 1.94683e+18 1.14587e-21 4.31751e-07 2.22638e+07 0.404019 0 
461 1.94887e+18 1.14042e-21 4.30177e-07 2.23233e+07 0.404071 0 
462 1.95091e+18 1.13503e-21 4.28611e-07 2.23826e+07 0.404121 0 
463 1.95294e+18 1.12967e-21 4.27053e-07 2.24418e+07 0.404171 0 
464 1.95498e+18 1.12436e-21 4.25502e-07 2.25008e+07 0.404219 0 
465 1.95702e+18 1.1191e-21 4.23959e-07 2.25596e+07 0.404267 0 
466 1.95906e+18 1.11387e-21 4.22423e-07 2.26183e+07 0.404315 0 
467 1.96109e+18 1.10869e-21 4.20895e-07 2.26768e+07 0.404361 0 
468 1.96313e+18 1.10355e-21 4.19374e-07 2.27351e+07 0.404406 0 
469 1.96517e+18 1.09845e-21 4.17861e-07 2.27933e+07 0.404451 0 
470 1.96721e+18 1.09339e-21 4.16354e-07 2.28514e+07 0.404495 0 
471 1.96924e+18 1.08838e-21 4.14856e-07 2.29093e+07 0.404538 0 
472 1.97128e+18 1.0834e-21 4.13364e-07 2.2967e+07 0.40458 0 
473 1.97332e+18 1.07846e-21 4.1188e-07 2.30246e+07 0.404622 0 
474 1.97536e+18 1.07356e-21 4.10403e-07 2.3082e+07 0.404663 0 
475 1.97739e+18 1.0687e-21 4.08933e-07 2.31392e+07 0.404703 0 
476 1.97943e+18 1.06387e-21 4.0747e-07 2.31963e+07 0.404742 0 
477 1.98147e+18 1.05908e-21 4.06014e-07 2.32533e+07 0.40478 0 
478 1.98351e+18 1.05433e-21 4.04565e-07 2.33101e+07 0.404818 0 
479 1.98554e+18 1.04962e-21 4.03124e-07 2.33667e+07 0.404855 0 
480 1.98758e+18 1.04494e-21 4.01689e-07 2.34232e+07 0.404891 0 
481 1.98962e+18 1.0403e-21 4.00261e-07 2.34795e+07 0.404926 0 
482 1.99166e+18 1.0357e-21 3.9884e-07 2.35357e+07 0.404961 0 
483 1.99369e+18 1.03113e-21 3.97426e-07 2.35917e+07 0.404994 0 
484 1.99573e+18 1.02659e-21 3.96018e-07 2.36476e+07 0.405028 0 
485 1.99777e+18 1.02209e-21 3.94618e-07 2.37033e+07 0.40506 0 
486 1.99981e+18 1.01762e-21 3.93224e-07 2.37589e+07 0.405092 0 
487 2.00184e+18 1.01319e-21 3.91837e-07 2.38143e+07 0.405122 0 
488 2.00388e+18 1.00879e-21 3.90456e-07 2.38696e+07 0.405153 0 
489 2.00592e+18 1.00442e-21 3.89082e-07 2.39247e+07 0.405182 0 
490 2.00796e+18 1.00009e-21 3.87715e-07 2.39797e+07 0.405211 0 
491 2.00999e+18 9.95782e-22 3.86354e-07 2.40345e+07 0.405239 0 
492 2.01203e+18 9.91511e-22 3.85e-07 2.40891e+07 0.405266 0 
493 2.01407e+18 9.87271e-22 3.83652e-07 2.41437e+07 0.405293 0 
494 2.01611e+18 9.83063e-22 3.8231e-07 2.41981e+07 0.405319 0 
495 2.01814e+18 9.78885e-22 3.80975e-07 2.42523e+07 0.405344 0 
496 2.02018e+18 9.74737e-22 3.79647e-07 2.43064e+07 0.405368 0 
497 2.02222e+18 9.7062e-22 3.78324e-07 2.43603e+07 0.405392 0 
498 2.02426e+18 9.66533e-22 3.77008e-07 2.44141e+07 0.405415 0 
499 2.02629e+18 9.62475e-22 3.75698e-07 2.44678e+07 0.405438 0 
500 2.02833e+18 9.58446e-22 3.74395e-07 2.45213e+07 0.40546 0 
501 2.03037e+18 9.54446e-22 3.73097e-07 2.45746e+07 0.405481 0 
502 2.03241e+18 9.50475e-22 3.71806e-07 2.46278e+07 0.405501 0 
503 2.03444e+18 9.46532e-22 3.70521e-07 2.46809e+07 0.405521 0 
504 2.03648e+18 9.42618e-22 3.69242e-07 2.47338e+07 0.40554 0 
505 2.03852e+18 9.38731e-22 3.67969e-07 2.47866e+07 0.405559 0 
506 2.04056e+18 9.34871e-22 3.66702e-07 2.48393e+07 0.405577 0 
507 2.04259e+18 9.31039e-22 3.65441e-07 2.48918e+07 0.405594 0 
508 2.04463e+18 9.27233e-22 3.64186e-07 2.49442e+07 0.40561 0 
509 2.04667e+18 9.23454e-22 3.62936e-07 2.49964e+07 0.405626 0 
510 2.04871e+18 9.19702e-22 3.61693e-07 2.50485e+07 0.405641 0 
511 2.05074e+18 9.15975e-22 3.60455e-07 2.51004e+07 0.405656 0 
512 2.05278e+18 9.12275e-22 3.59224e-07 2.51522e+07 0.40567 0 
513 2.05482e+18 9.086e-22 3.57998e-07 2.52039e+07 0.405683 0 
514 2.05686e+18 9.0495e-22 3.56778e-07 2.52555e+07 0.405696 0 
515 2.05889e+18 9.01325e-22 3.55563e-07 2.53069e+07 0.405708 0 
516 2.06093e+18 8.97725e-22 3.54354e-07 2.53581e+07 0.40572 0 
517 2.06297e+18 8.9415e-22 3.53151e-07 2.54092e+07 0.405731 0 
518 2.06501e+18 8.90599e-22 3.51953e-07 2.54602e+07 0.405741 0 
519 2.06704e+18 8.87072e-22 3.50761e-07 2.55111e+07 0.405751 0 
520 2.06908e+18 8.83569e-22 3.49575e-07 2.55618e+07 0.40576 0 
521 2.07112e+18 8.8009e-22 3.48394e-07 2.56124e+07 0.405768 0 
522 2.07316e+18 8.76633e-22 3.47218e-07 2.56629e+07 0.405776 0 
523 2.07519e+18 8.732e-22 3.46048e-07 2.57132e+07 0.405784 0 
524 2.07723e+18 8.6979e-22 3.44884e-07 2.57634e+07 0.40579 0 
525 2.07927e+18 8.66403e-22 3.43724e-07 2.58134e+07 0.405797 0 
526 2.08131e+18 8.63038e-22 3.42571e-07 2.58634e+07 0.405802 0 
527 2.08334e+18 8.59696e-22 3.41422e-07 2.59132e+07 0.405807 0 
528 2.08538e+18 8.56375e-22 3.40279e-07 2.59628e+07 0.405812 0 
529 2.08742e+18 8.53076e-22 3.39141e-07 2.60124e+07 0.405815 0 
530 2.08946e+18 8.49799e-22 3.38008e-07 2.60618e+07 0.405819 0 
531 2.09149e+18 8.46544e-22 3.3688e-07 2.61111e+07 0.405822 0 
532 2.09353e+18 8.43309e-22 3.35758e-07 2.61602e+07 0.405824 0 
533 2.09557e+18 8.40096e-22 3.34641e-07 2.62092e+07 0.405825 0 
534 2.09761e+18 8.36903e-22 3.33529e-07 2.62581e+07 0.405826 0 
535 2.09964e+18 8.33731e-22 3.32422e-07 2.63069e+07 0.405827 0 
536 2.10168e+18 8.3058e-22 3.3132e-07 2.63555e+07 0.405827 0 
537 2.10372e+18 8.27448e-22 3.30223e-07 2.6404e+07 0.405826 0 
538 2.10576e+18 8.24337e-22 3.29131e-07 2.64524e+07 0.405825 0 
539 2.10779e+18 8.21246e-22 3.28044e-07 2.65007e+07 0.405824 0 
540 2.10983e+18 8.18174e-22 3.26962e-07 2.65488e+07 0.405821 0 
541 2.11187e+18 8.15122e-22 3.25885e-07 2.65968e+07 0.405819 0 
542 2.11391e+18 8.12088e-22 3.24812e-07 2.66448e+07 0.405815 0 
543 2.11594e+18 8.09079e-22 3.23748e-07 2.66924e+07 0.405812 0 
544 2.11798e+18 8.06064e-22 3.22671e-07 2.67407e+07 0.405807 0 
545 2.12002e+18 8.03072e-22 3.21601e-07 2.67888e+07 0.405803 0 
546 2.12206e+18 8.00108e-22 3.20544e-07 2.68364e+07 0.405797 0 
547 2.12409e+18 7.97173e-22 3.19498e-07 2.68836e+07 0.405791 0 
548 2.12613e+18 7.94263e-22 3.18462e-07 2.69303e+07 0.405785 0 
549 2.12817e+18 7.91378e-22 3.17436e-07 2.69768e+07 0.405778 0 
550 2.13021e+18 7.88514e-22 3.16417e-07 2.7023e+07 0.405771 0 
551 2.13224e+18 7.85671e-22 3.15405e-07 2.7069e+07 0.405763 0 
552 2.13428e+18 7.82849e-22 3.14401e-07 2.71147e+07 0.405755 0 
553 2.13632e+18 7.80048e-22 3.13404e-07 2.71602e+07 0.405746 0 
554 2.13836e+18 7.77271e-22 3.12416e-07 2.72053e+07 0.405737 0 
555 2.14039e+18 7.74515e-22 3.11436e-07 2.72501e+07 0.405727 0 
556 2.14243e+18 7.7178e-22 3.10464e-07 2.72947e+07 0.405717 0 
557 2.14447e+18 7.69065e-22 3.09499e-07 2.7339e+07 0.405707 0 
558 2.14651e+18 7.66368e-22 3.08539e-07 2.73832e+07 0.405696 0 
559 2.14854e+18 7.63687e-22 3.07584e-07 2.74272e+07 0.405684 0 
560 2.15058e+18 7.61022e-22 3.06633e-07 2.74712e+07 0.405673 0 
561 2.15262e+18 7.58372e-22 3.05686e-07 2.7515e+07 0.40566 0 
562 2.15466e+18 7.55737e-22 3.04743e-07 2.75587e+07 0.405648 0 
563 2.15669e+18 7.53118e-22 3.03805e-07 2.76023e+07 0.405635 0 
564 2.15873e+18 7.50515e-22 3.02871e-07 2.76458e+07 0.405621 0 
565 2.16077e+18 7.47929e-22 3.01943e-07 2.76891e+07 0.405607 0 
566 2.16281e+18 7.45358e-22 3.01019e-07 2.77323e+07 0.405593 0 
567 2.16484e+18 7.42804e-22 3.001e-07 2.77753e+07 0.405578 0 
568 2.16688e+18 7.40265e-22 2.99186e-07 2.78181e+07 0.405563 0 
569 2.16892e+18 7.37741e-22 2.98277e-07 2.78609e+07 0.405547 0 
570 2.17096e+18 7.35233e-22 2.97372e-07 2.79035e+07 0.405532 0 
571 2.17299e+18 7.32738e-22 2.96471e-07 2.7946e+07 0.405515 0 
572 2.17503e+18 7.30258e-22 2.95574e-07 2.79884e+07 0.405498 0 
573 2.17707e+18 7.27793e-22 2.94681e-07 2.80307e+07 0.405481 0 
574 2.17911e+18 7.25341e-22 2.93792e-07 2.80729e+07 0.405464 0 
575 2.18114e+18 7.22903e-22 2.92907e-07 2.81149e+07 0.405446 0 
576 2.18318e+18 7.20479e-22 2.92025e-07 2.81569e+07 0.405428 0 
577 2.18522e+18 7.18068e-22 2.91148e-07 2.81987e+07 0.405409 0 
578 2.18726e+18 7.15671e-22 2.90274e-07 2.82405e+07 0.40539 0 
579 2.18929e+18 7.13288e-22 2.89405e-07 2.82822e+07 0.405371 0 
580 2.19133e+18 7.10918e-22 2.88539e-07 2.83237e+07 0.405351 0 
581 2.19337e+18 7.0856e-22 2.87676e-07 2.83652e+07 0.405331 0 
582 2.19541e+18 7.06216e-22 2.86817e-07 2.84065e+07 0.405311 0 
583 2.19744e+18 7.03884e-22 2.85962e-07 2.84478e+07 0.40529 0 
584 2.19948e+18 7.01565e-22 2.8511e-07 2.8489e+07 0.405269 0 
585 2.20152e+18 6.99258e-22 2.84262e-07 2.85301e+07 0.405247 0 
586 2.20356e+18 6.96964e-22 2.83417e-07 2.85711e+07 0.405225 0 
587 2.20559e+18 6.94682e-22 2.82575e-07 2.8612e+07 0.405203 0 
588 2.20763e+18 6.92412e-22 2.81737e-07 2.86529e+07 0.40518 0 
589 2.20967e+18 6.90154e-22 2.80902e-07 2.86936e+07 0.405157 0 
590 2.21171e+18 6.87908e-22 2.8007e-07 2.87343e+07 0.405134 0 
591 2.21374e+18 6.85674e-22 2.79242e-07 2.87748e+07 0.40511 0 
592 2.21578e+18 6.83452e-22 2.78417e-07 2.88153e+07 0.405086 0 
593 2.21782e+18 6.81242e-22 2.77596e-07 2.88557e+07 0.405062 0 
594 2.21986e+18 6.79044e-22 2.76778e-07 2.8896e+07 0.405037 0 
595 2.22189e+18 6.76857e-22 2.75963e-07 2.89362e+07 0.405012 0 
596 2.22393e+18 6.74681e-22 2.75152e-07 2.89764e+07 0.404987 0 
597 2.22597e+18 6.72518e-22 2.74344e-07 2.90164e+07 0.404961 0 
598 2.22801e+18 6.70365e-22 2.73539e-07 2.90564e+07 0.404935 0 
599 2.23004e+18 6.68224e-22 2.72737e-07 2.90962e+07 0.404909 0 
600 2.23208e+18 6.66093e-22 2.71938e-07 2.9136e+07 0.404882 0 
601 2.23412e+18 6.63974e-22 2.71143e-07 2.91757e+07 0.404855 0 
602 2.23616e+18 6.61866e-22 2.70351e-07 2.92153e+07 0.404827 0 
603 2.23819e+18 6.59769e-22 2.69562e-07 2.92549e+07 0.4048 0 
604 2.24023e+18 6.57682e-22 2.68776e-07 2.92943e+07 0.404772 0 
605 2.24227e+18 6.55607e-22 2.67993e-07 2.93337e+07 0.404743 0 
606 2.24431e+18 6.53541e-22 2.67213e-07 2.9373e+07 0.404715 0 
607 2.24634e+18 6.51487e-22 2.66436e-07 2.94122e+07 0.404686 0 
608 2.24838e+18 6.49443e-22 2.65663e-07 2.94513e+07 0.404656 0 
609 2.25042e+18 6.47409e-22 2.64892e-07 2.94903e+07 0.404627 0 
610 2.25246e+18 6.45386e-22 2.64124e-07 2.95293e+07 0.404597 0 
611 2.25449e+18 6.43373e-22 2.6336e-07 2.95682e+07 0.404566 0 
612 2.25653e+18 6.4137e-22 2.62598e-07 2.9607e+07 0.404536 0 
613 2.25857e+18 6.39377e-22 2.6184e-07 2.96457e+07 0.404505 0 
614 2.26061e+18 6.37394e-22 2.61084e-07 2.96843e+07 0.404474 0 
615 2.26264e+18 6.35421e-22 2.60331e-07 2.97229e+07 0.404442 0 
616 2.26468e+18 6.33458e-22 2.59581e-07 2.97613e+07 0.40441 0 
617 2.26672e+18 6.31505e-22 2.58834e-07 2.97997e+07 0.404378 0 
618 2.26876e+18 6.29562e-22 2.5809e-07 2.98381e+07 0.404346 0 
619 2.27079e+18 6.27628e-22 2.57349e-07 2.98763e+07 0.404313 0 
620 2.27283e+18 6.25704e-22 2.56611e-07 2.99145e+07 0.40428 0 
621 2.27487e+18 6.2379e-22 2.55875e-07 2.99526e+07 0.404247 0 
622 2.27691e+18 6.21884e-22 2.55143e-07 2.99906e+07 0.404213 0 
623 2.27894e+18 6.19989e-22 2.54413e-07 3.00285e+07 0.404179 0 
624 2.28098e+18 6.18102e-22 2.53686e-07 3.00664e+07 0.404145 0 
625 2.28302e+18 6.16225e-22 2.52962e-07 3.01041e+07 0.404111 0 
626 2.28506e+18 6.14357e-22 2.5224e-07 3.01418e+07 0.404076 0 
627 2.28709e+18 6.12499e-22 2.51522e-07 3.01795e+07 0.404041 0 
628 2.28913e+18 6.10649e-22 2.50806e-07 3.0217e+07 0.404006 0 
629 2.29117e+18 6.08808e-22 2.50093e-07 3.02545e+07 0.40397 0 
630 2.29321e+18 6.06977e-22 2.49382e-07 3.02919e+07 0.403934 0 
631 2.29524e+18 6.05154e-22 2.48674e-07 3.03292e+07 0.403898 0 
632 2.29728e+18 6.0334e-22 2.47969e-07 3.03665e+07 0.403862 0 
633 2.29932e+18 6.01535e-22 2.47267e-07 3.04036e+07 0.403825 0 
634 2.30136e+18 5.99738e-22 2.46567e-07 3.04407e+07 0.403788 0 
635 2.30339e+18 5.9795e-22 2.4587e-07 3.04778e+07 0.40375 0 
636 2.30543e+18 5.96171e-22 2.45176e-07 3.05147e+07 0.403713 0 
637 2.30747e+18 5.94401e-22 2.44484e-07 3.05516e+07 0.403675 0 
638 2.30951e+18 5.92638e-22 2.43795e-07 3.05884e+07 0.403637 0 
639 2.31154e+18 5.90885e-22 2.43109e-07 3.06251e+07 0.403599 0 
640 2.31358e+18 5.89139e-22 2.42425e-07 3.06618e+07 0.40356 0 
641 2.31562e+18 5.87402e-22 2.41743e-07 3.06984e+07 0.403521 0 
642 2.31766e+18 5.85673e-22 2.41065e-07 3.07349e+07 0.403482 0 
643 2.31969e+18 5.83952e-22 2.40388e-07 3.07713e+07 0.403442 0 
644 2.32173e+18 5.8224e-22 2.39715e-07 3.08077e+07 0.403403 0 
645 2.32377e+18 5.80535e-22 2.39044e-07 3.0844e+07 0.403363 0 
646 2.32581e+18 5.78839e-22 2.38375e-07 3.08802e+07 0.403323 0 
647 2.32784e+18 5.7715e-22 2.37709e-07 3.09163e+07 0.403282 0 
648 2.32988e+18 5.7547e-22 2.37045e-07 3.09524e+07 0.403241 0 
649 2.33192e+18 5.73797e-22 2.36384e-07 3.09884e+07 0.4032 0 
650 2.33396e+18 5.72132e-22 2.35726e-07 3.10244e+07 0.403159 0 
651 2.33599e+18 5.70475e-22 2.35069e-07 3.10602e+07 0.403118 0 
652 2.33803e+18 5.68826e-22 2.34416e-07 3.1096e+07 0.403076 0 
653 2.34007e+18 5.67184e-22 2.33764e-07 3.11317e+07 0.403034 0 
654 2.34211e+18 5.6555e-22 2.33116e-07 3.11674e+07 0.402992 0 
655 2.34414e+18 5.63924e-22 2.32469e-07 3.1203e+07 0.402949 0 
656 2.34618e+18 5.62305e-22 2.31825e-07 3.12385e+07 0.402906 0 
657 2.34822e+18 5.60693e-22 2.31184e-07 3.12739e+07 0.402863 0 
658 2.35026e+18 5.59089e-22 2.30544e-07 3.13093e+07 0.40282 0 
659 2.35229e+18 5.57492e-22 2.29908e-07 3.13446e+07 0.402777 0 
660 2.35433e+18 5.55903e-22 2.29273e-07 3.13799e+07 0.402733 0 
661 2.35637e+18 5.54321e-22 2.28641e-07 3.1415e+07 0.402689 0 
662 2.35841e+18 5.52746e-22 2.28011e-07 3.14501e+07 0.402645 0 
663 2.36044e+18 5.51178e-22 2.27384e-07 3.14851e+07 0.4026 0 
664 2.36248e+18 5.49618e-22 2.26759e-07 3.15201e+07 0.402556 0 
665 2.36452e+18 5.48064e-22 2.26136e-07 3.1555e+07 0.402511 0 
666 2.36656e+18 5.46518e-22 2.25515e-07 3.15898e+07 0.402466 0 
667 2.36859e+18 5.44978e-22 2.24897e-07 3.16246e+07 0.40242 0 
668 2.37063e+18 5.43446e-22 2.24281e-07 3.16593e+07 0.402375 0 
669 2.37267e+18 5.4192e-22 2.23667e-07 3.16939e+07 0.402329 0 
670 2.37471e+18 5.40401e-22 2.23056e-07 3.17284e+07 0.402283 0 
671 2.37674e+18 5.3889e-22 2.22447e-07 3.17629e+07 0.402236 0 
672 2.37878e+18 5.37384e-22 2.2184e-07 3.17974e+07 0.40219 0 
673 2.38082e+18 5.35886e-22 2.21235e-07 3.18317e+07 0.402143 0 
674 2.38286e+18 5.34394e-22 2.20633e-07 3.1866e+07 0.402096 0 
675 2.38489e+18 5.32909e-22 2.20032e-07 3.19002e+07 0.402049 0 
676 2.38693e+18 5.31431e-22 2.19434e-07 3.19344e+07 0.402002 0 
677 2.38897e+18 5.29959e-22 2.18838e-07 3.19685e+07 0.401954 0 
678 2.39101e+18 5.28494e-22 2.18245e-07 3.20025e+07 0.401906 0 
679 2.39304e+18 5.27035e-22 2.17653e-07 3.20365e+07 0.401858 0 
680 2.39508e+18 5.25583e-22 2.17064e-07 3.20703e+07 0.40181 0 
681 2.39712e+18 5.24137e-22 2.16476e-07 3.21042e+07 0.401762 0 
682 2.39916e+18 5.22697e-22 2.15891e-07 3.21379e+07 0.401713 0 
683 2.40119e+18 5.21264e-22 2.15308e-07 3.21716e+07 0.401664 0 
684 2.40323e+18 5.19837e-22 2.14728e-07 3.22052e+07 0.401615 0 
685 2.40527e+18 5.18417e-22 2.14149e-07 3.22388e+07 0.401566 0 
686 2.40731e+18 5.17003e-22 2.13573e-07 3.22723e+07 0.401516 0 
687 2.40934e+18 5.15595e-22 2.12999e-07 3.23057e+07 0.401466 0 
688 2.41138e+18 5.14194e-22 2.12427e-07 3.2339e+07 0.401417 0 
689 2.41342e+18 5.12798e-22 2.11858e-07 3.23723e+07 0.401366 0 
690 2.41546e+18 5.11409e-22 2.1129e-07 3.24055e+07 0.401316 0 
691 2.41749e+18 5.10026e-22 2.10725e-07 3.24386e+07 0.401266 0 
692 2.41953e+18 5.08649e-22 2.10162e-07 3.24717e+07 0.401215 0 
