# Athena++ data at time=7.660000e+12  cycle=637971265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09682e-21 6.44345e-07 1.51474e+07 0.39335 0 
362 1.74716e+18 2.07984e-21 6.41422e-07 1.52354e+07 0.393525 0 
363 1.74919e+18 2.06314e-21 6.38521e-07 1.5323e+07 0.393698 0 
364 1.75123e+18 2.0467e-21 6.35641e-07 1.54101e+07 0.393868 0 
365 1.75327e+18 2.03051e-21 6.3278e-07 1.54969e+07 0.394038 0 
366 1.75531e+18 2.01457e-21 6.29939e-07 1.55833e+07 0.394205 0 
367 1.75734e+18 1.99886e-21 6.27117e-07 1.56693e+07 0.394371 0 
368 1.75938e+18 1.9834e-21 6.24314e-07 1.5755e+07 0.394535 0 
369 1.76142e+18 1.96816e-21 6.21531e-07 1.58402e+07 0.394697 0 
370 1.76346e+18 1.95315e-21 6.18768e-07 1.59251e+07 0.394857 0 
371 1.76549e+18 1.93836e-21 6.16023e-07 1.60096e+07 0.395016 0 
372 1.76753e+18 1.92378e-21 6.13298e-07 1.60937e+07 0.395173 0 
373 1.76957e+18 1.90942e-21 6.10591e-07 1.61774e+07 0.395329 0 
374 1.77161e+18 1.89526e-21 6.07904e-07 1.62608e+07 0.395483 0 
375 1.77364e+18 1.88131e-21 6.05235e-07 1.63437e+07 0.395635 0 
376 1.77568e+18 1.86756e-21 6.02586e-07 1.64263e+07 0.395786 0 
377 1.77772e+18 1.85401e-21 5.99955e-07 1.65085e+07 0.395935 0 
378 1.77976e+18 1.84064e-21 5.97342e-07 1.65903e+07 0.396082 0 
379 1.78179e+18 1.82747e-21 5.94749e-07 1.66717e+07 0.396228 0 
380 1.78383e+18 1.81447e-21 5.92174e-07 1.67527e+07 0.396373 0 
381 1.78587e+18 1.80166e-21 5.89617e-07 1.68333e+07 0.396516 0 
382 1.78791e+18 1.78903e-21 5.87079e-07 1.69136e+07 0.396657 0 
383 1.78994e+18 1.77657e-21 5.84558e-07 1.69934e+07 0.396797 0 
384 1.79198e+18 1.76428e-21 5.82057e-07 1.70729e+07 0.396935 0 
385 1.79402e+18 1.75215e-21 5.79573e-07 1.7152e+07 0.397072 0 
386 1.79606e+18 1.74019e-21 5.77107e-07 1.72307e+07 0.397207 0 
387 1.79809e+18 1.72839e-21 5.74659e-07 1.7309e+07 0.397341 0 
388 1.80013e+18 1.71675e-21 5.72229e-07 1.73869e+07 0.397474 0 
389 1.80217e+18 1.70527e-21 5.69817e-07 1.74644e+07 0.397605 0 
390 1.80421e+18 1.69393e-21 5.67422e-07 1.75415e+07 0.397735 0 
391 1.80624e+18 1.68275e-21 5.65046e-07 1.76183e+07 0.397863 0 
392 1.80828e+18 1.67171e-21 5.62687e-07 1.76946e+07 0.39799 0 
393 1.81032e+18 1.66082e-21 5.60345e-07 1.77706e+07 0.398115 0 
394 1.81236e+18 1.65007e-21 5.58021e-07 1.78461e+07 0.398239 0 
395 1.81439e+18 1.63945e-21 5.55714e-07 1.79213e+07 0.398362 0 
396 1.81643e+18 1.62898e-21 5.53424e-07 1.79961e+07 0.398484 0 
397 1.81847e+18 1.61863e-21 5.51152e-07 1.80705e+07 0.398604 0 
398 1.82051e+18 1.60842e-21 5.48897e-07 1.81445e+07 0.398722 0 
399 1.82254e+18 1.59834e-21 5.46659e-07 1.82181e+07 0.39884 0 
400 1.82458e+18 1.58839e-21 5.44438e-07 1.82913e+07 0.398956 0 
401 1.82662e+18 1.57856e-21 5.42234e-07 1.83641e+07 0.399071 0 
402 1.82866e+18 1.56886e-21 5.40048e-07 1.84365e+07 0.399185 0 
403 1.83069e+18 1.55928e-21 5.37878e-07 1.85085e+07 0.399297 0 
404 1.83273e+18 1.54982e-21 5.35729e-07 1.858e+07 0.399408 0 
405 1.83477e+18 1.54046e-21 5.33589e-07 1.86513e+07 0.399518 0 
406 1.83681e+18 1.53121e-21 5.3146e-07 1.87225e+07 0.399627 0 
407 1.83884e+18 1.52204e-21 5.29342e-07 1.87934e+07 0.399734 0 
408 1.84088e+18 1.51298e-21 5.27235e-07 1.88641e+07 0.39984 0 
409 1.84292e+18 1.50401e-21 5.25138e-07 1.89347e+07 0.399945 0 
410 1.84496e+18 1.49512e-21 5.23049e-07 1.90052e+07 0.400049 0 
411 1.84699e+18 1.48633e-21 5.20971e-07 1.90754e+07 0.400151 0 
412 1.84903e+18 1.47763e-21 5.18905e-07 1.91455e+07 0.400252 0 
413 1.85107e+18 1.46902e-21 5.16849e-07 1.92153e+07 0.400352 0 
414 1.85311e+18 1.4605e-21 5.14805e-07 1.92849e+07 0.400451 0 
415 1.85514e+18 1.45207e-21 5.12771e-07 1.93543e+07 0.400549 0 
416 1.85718e+18 1.44372e-21 5.10748e-07 1.94235e+07 0.400645 0 
417 1.85922e+18 1.43546e-21 5.08736e-07 1.94925e+07 0.400741 0 
418 1.86126e+18 1.42729e-21 5.06735e-07 1.95612e+07 0.400835 0 
419 1.86329e+18 1.41919e-21 5.04745e-07 1.96298e+07 0.400928 0 
420 1.86533e+18 1.41118e-21 5.02765e-07 1.96981e+07 0.40102 0 
421 1.86737e+18 1.40325e-21 5.00796e-07 1.97663e+07 0.40111 0 
422 1.86941e+18 1.3954e-21 4.98837e-07 1.98342e+07 0.4012 0 
423 1.87144e+18 1.38763e-21 4.96889e-07 1.99019e+07 0.401288 0 
424 1.87348e+18 1.37993e-21 4.94952e-07 1.99694e+07 0.401376 0 
425 1.87552e+18 1.37231e-21 4.93025e-07 2.00367e+07 0.401462 0 
426 1.87756e+18 1.36477e-21 4.91109e-07 2.01037e+07 0.401547 0 
427 1.87959e+18 1.3573e-21 4.89203e-07 2.01706e+07 0.401631 0 
428 1.88163e+18 1.3499e-21 4.87307e-07 2.02372e+07 0.401714 0 
429 1.88367e+18 1.34258e-21 4.85422e-07 2.03036e+07 0.401795 0 
430 1.88571e+18 1.33533e-21 4.83547e-07 2.03698e+07 0.401876 0 
431 1.88774e+18 1.32814e-21 4.81682e-07 2.04358e+07 0.401956 0 
432 1.88978e+18 1.32103e-21 4.79827e-07 2.05016e+07 0.402034 0 
433 1.89182e+18 1.31398e-21 4.77983e-07 2.05672e+07 0.402112 0 
434 1.89386e+18 1.30701e-21 4.76148e-07 2.06326e+07 0.402189 0 
435 1.89589e+18 1.3001e-21 4.74324e-07 2.06977e+07 0.402264 0 
436 1.89793e+18 1.29325e-21 4.7251e-07 2.07626e+07 0.402339 0 
437 1.89997e+18 1.28647e-21 4.70705e-07 2.08274e+07 0.402412 0 
438 1.90201e+18 1.27975e-21 4.68911e-07 2.08919e+07 0.402485 0 
439 1.90404e+18 1.2731e-21 4.67127e-07 2.09561e+07 0.402556 0 
440 1.90608e+18 1.26651e-21 4.65352e-07 2.10202e+07 0.402627 0 
441 1.90812e+18 1.25998e-21 4.63588e-07 2.10841e+07 0.402697 0 
442 1.91016e+18 1.25351e-21 4.61833e-07 2.11477e+07 0.402765 0 
443 1.91219e+18 1.2471e-21 4.60088e-07 2.12111e+07 0.402833 0 
444 1.91423e+18 1.24075e-21 4.58353e-07 2.12743e+07 0.4029 0 
445 1.91627e+18 1.23446e-21 4.56628e-07 2.13373e+07 0.402966 0 
446 1.91831e+18 1.22822e-21 4.54912e-07 2.14001e+07 0.403031 0 
447 1.92034e+18 1.22204e-21 4.53206e-07 2.14626e+07 0.403095 0 
448 1.92238e+18 1.21592e-21 4.5151e-07 2.1525e+07 0.403158 0 
449 1.92442e+18 1.20986e-21 4.49824e-07 2.15871e+07 0.40322 0 
450 1.92646e+18 1.20385e-21 4.48147e-07 2.16489e+07 0.403282 0 
451 1.92849e+18 1.19789e-21 4.46479e-07 2.17106e+07 0.403342 0 
452 1.93053e+18 1.19199e-21 4.44822e-07 2.17721e+07 0.403402 0 
453 1.93257e+18 1.18614e-21 4.43174e-07 2.18333e+07 0.403461 0 
454 1.93461e+18 1.18035e-21 4.41536e-07 2.18943e+07 0.403519 0 
455 1.93664e+18 1.1746e-21 4.39907e-07 2.1955e+07 0.403576 0 
456 1.93868e+18 1.16891e-21 4.38288e-07 2.20156e+07 0.403632 0 
457 1.94072e+18 1.16327e-21 4.36678e-07 2.20759e+07 0.403688 0 
458 1.94276e+18 1.15768e-21 4.35078e-07 2.21359e+07 0.403742 0 
459 1.94479e+18 1.15213e-21 4.33488e-07 2.21958e+07 0.403796 0 
460 1.94683e+18 1.14664e-21 4.31906e-07 2.22554e+07 0.403849 0 
461 1.94887e+18 1.14119e-21 4.30332e-07 2.23149e+07 0.403901 0 
462 1.95091e+18 1.13578e-21 4.28766e-07 2.23742e+07 0.403953 0 
463 1.95294e+18 1.13042e-21 4.27207e-07 2.24334e+07 0.404003 0 
464 1.95498e+18 1.12511e-21 4.25656e-07 2.24924e+07 0.404053 0 
465 1.95702e+18 1.11983e-21 4.24112e-07 2.25512e+07 0.404102 0 
466 1.95906e+18 1.1146e-21 4.22576e-07 2.26099e+07 0.40415 0 
467 1.96109e+18 1.10941e-21 4.21047e-07 2.26685e+07 0.404197 0 
468 1.96313e+18 1.10426e-21 4.19526e-07 2.27268e+07 0.404244 0 
469 1.96517e+18 1.09915e-21 4.18012e-07 2.2785e+07 0.40429 0 
470 1.96721e+18 1.09409e-21 4.16505e-07 2.28431e+07 0.404335 0 
471 1.96924e+18 1.08906e-21 4.15006e-07 2.2901e+07 0.404379 0 
472 1.97128e+18 1.08407e-21 4.13514e-07 2.29587e+07 0.404422 0 
473 1.97332e+18 1.07913e-21 4.12029e-07 2.30163e+07 0.404465 0 
474 1.97536e+18 1.07422e-21 4.10552e-07 2.30737e+07 0.404506 0 
475 1.97739e+18 1.06935e-21 4.09081e-07 2.31309e+07 0.404547 0 
476 1.97943e+18 1.06452e-21 4.07618e-07 2.31881e+07 0.404587 0 
477 1.98147e+18 1.05972e-21 4.06162e-07 2.3245e+07 0.404627 0 
478 1.98351e+18 1.05497e-21 4.04713e-07 2.33018e+07 0.404665 0 
479 1.98554e+18 1.05025e-21 4.0327e-07 2.33584e+07 0.404703 0 
480 1.98758e+18 1.04556e-21 4.01835e-07 2.34149e+07 0.40474 0 
481 1.98962e+18 1.04092e-21 4.00407e-07 2.34713e+07 0.404776 0 
482 1.99166e+18 1.03631e-21 3.98986e-07 2.35275e+07 0.404811 0 
483 1.99369e+18 1.03173e-21 3.97571e-07 2.35835e+07 0.404846 0 
484 1.99573e+18 1.02719e-21 3.96163e-07 2.36394e+07 0.40488 0 
485 1.99777e+18 1.02268e-21 3.94762e-07 2.36951e+07 0.404912 0 
486 1.99981e+18 1.01821e-21 3.93368e-07 2.37507e+07 0.404945 0 
487 2.00184e+18 1.01377e-21 3.9198e-07 2.38061e+07 0.404976 0 
488 2.00388e+18 1.00937e-21 3.90599e-07 2.38614e+07 0.405007 0 
489 2.00592e+18 1.005e-21 3.89225e-07 2.39165e+07 0.405036 0 
490 2.00796e+18 1.00066e-21 3.87857e-07 2.39715e+07 0.405065 0 
491 2.00999e+18 9.96351e-22 3.86496e-07 2.40263e+07 0.405094 0 
492 2.01203e+18 9.92077e-22 3.85141e-07 2.4081e+07 0.405121 0 
493 2.01407e+18 9.87834e-22 3.83793e-07 2.41355e+07 0.405148 0 
494 2.01611e+18 9.83623e-22 3.82451e-07 2.41899e+07 0.405174 0 
495 2.01814e+18 9.79443e-22 3.81116e-07 2.42441e+07 0.405199 0 
496 2.02018e+18 9.75294e-22 3.79787e-07 2.42982e+07 0.405223 0 
497 2.02222e+18 9.71175e-22 3.78464e-07 2.43522e+07 0.405247 0 
498 2.02426e+18 9.67086e-22 3.77148e-07 2.4406e+07 0.40527 0 
499 2.02629e+18 9.63028e-22 3.75837e-07 2.44596e+07 0.405292 0 
500 2.02833e+18 9.58998e-22 3.74533e-07 2.45131e+07 0.405313 0 
501 2.03037e+18 9.54998e-22 3.73236e-07 2.45665e+07 0.405334 0 
502 2.03241e+18 9.51026e-22 3.71944e-07 2.46197e+07 0.405354 0 
503 2.03444e+18 9.47083e-22 3.70658e-07 2.46728e+07 0.405373 0 
504 2.03648e+18 9.43168e-22 3.69379e-07 2.47258e+07 0.405392 0 
505 2.03852e+18 9.39281e-22 3.68105e-07 2.47786e+07 0.405409 0 
506 2.04056e+18 9.35422e-22 3.66838e-07 2.48312e+07 0.405426 0 
507 2.04259e+18 9.3159e-22 3.65576e-07 2.48837e+07 0.405443 0 
508 2.04463e+18 9.27785e-22 3.64321e-07 2.49361e+07 0.405459 0 
509 2.04667e+18 9.24006e-22 3.63071e-07 2.49883e+07 0.405474 0 
510 2.04871e+18 9.20254e-22 3.61827e-07 2.50404e+07 0.405488 0 
511 2.05074e+18 9.16528e-22 3.60589e-07 2.50924e+07 0.405502 0 
512 2.05278e+18 9.12828e-22 3.59357e-07 2.51442e+07 0.405515 0 
513 2.05482e+18 9.09154e-22 3.58131e-07 2.51959e+07 0.405528 0 
514 2.05686e+18 9.05504e-22 3.5691e-07 2.52475e+07 0.405539 0 
515 2.05889e+18 9.0188e-22 3.55695e-07 2.52989e+07 0.405551 0 
516 2.06093e+18 8.9828e-22 3.54486e-07 2.53501e+07 0.405561 0 
517 2.06297e+18 8.94705e-22 3.53282e-07 2.54013e+07 0.405572 0 
518 2.06501e+18 8.91155e-22 3.52084e-07 2.54523e+07 0.405581 0 
519 2.06704e+18 8.87628e-22 3.50891e-07 2.55032e+07 0.40559 0 
520 2.06908e+18 8.84124e-22 3.49704e-07 2.55539e+07 0.405598 0 
521 2.07112e+18 8.80645e-22 3.48523e-07 2.56045e+07 0.405606 0 
522 2.07316e+18 8.77188e-22 3.47347e-07 2.5655e+07 0.405614 0 
523 2.07519e+18 8.73754e-22 3.46177e-07 2.57053e+07 0.40562 0 
524 2.07723e+18 8.70343e-22 3.45011e-07 2.57555e+07 0.405627 0 
525 2.07927e+18 8.66955e-22 3.43852e-07 2.58056e+07 0.405632 0 
526 2.08131e+18 8.63589e-22 3.42697e-07 2.58555e+07 0.405638 0 
527 2.08334e+18 8.60245e-22 3.41548e-07 2.59053e+07 0.405642 0 
528 2.08538e+18 8.56922e-22 3.40405e-07 2.5955e+07 0.405647 0 
529 2.08742e+18 8.53621e-22 3.39266e-07 2.60046e+07 0.40565 0 
530 2.08946e+18 8.50342e-22 3.38133e-07 2.6054e+07 0.405654 0 
531 2.09149e+18 8.47084e-22 3.37005e-07 2.61033e+07 0.405657 0 
532 2.09353e+18 8.43846e-22 3.35882e-07 2.61524e+07 0.405659 0 
533 2.09557e+18 8.4063e-22 3.34764e-07 2.62015e+07 0.405661 0 
534 2.09761e+18 8.37434e-22 3.33651e-07 2.62504e+07 0.405663 0 
535 2.09964e+18 8.34258e-22 3.32544e-07 2.62992e+07 0.405664 0 
536 2.10168e+18 8.31102e-22 3.31442e-07 2.63478e+07 0.405664 0 
537 2.10372e+18 8.27967e-22 3.30344e-07 2.63964e+07 0.405664 0 
538 2.10576e+18 8.24851e-22 3.29252e-07 2.64448e+07 0.405664 0 
539 2.10779e+18 8.21755e-22 3.28164e-07 2.6493e+07 0.405664 0 
540 2.10983e+18 8.18678e-22 3.27082e-07 2.65412e+07 0.405662 0 
541 2.11187e+18 8.1562e-22 3.26004e-07 2.65892e+07 0.405661 0 
542 2.11391e+18 8.1258e-22 3.24931e-07 2.66372e+07 0.405659 0 
543 2.11594e+18 8.09566e-22 3.23867e-07 2.66848e+07 0.405657 0 
544 2.11798e+18 8.06543e-22 3.22787e-07 2.67332e+07 0.405654 0 
545 2.12002e+18 8.03542e-22 3.21716e-07 2.67813e+07 0.405651 0 
546 2.12206e+18 8.00569e-22 3.20656e-07 2.6829e+07 0.405647 0 
547 2.12409e+18 7.97624e-22 3.19608e-07 2.68763e+07 0.405643 0 
548 2.12613e+18 7.94706e-22 3.1857e-07 2.69232e+07 0.405639 0 
549 2.12817e+18 7.91813e-22 3.17543e-07 2.69697e+07 0.405634 0 
550 2.13021e+18 7.88943e-22 3.16525e-07 2.70158e+07 0.405629 0 
551 2.13224e+18 7.86096e-22 3.15514e-07 2.70617e+07 0.405623 0 
552 2.13428e+18 7.8327e-22 3.14512e-07 2.71073e+07 0.405617 0 
553 2.13632e+18 7.80465e-22 3.13517e-07 2.71527e+07 0.405611 0 
554 2.13836e+18 7.77681e-22 3.12528e-07 2.71979e+07 0.405604 0 
555 2.14039e+18 7.74916e-22 3.11547e-07 2.72428e+07 0.405596 0 
556 2.14243e+18 7.7217e-22 3.10572e-07 2.72875e+07 0.405589 0 
557 2.14447e+18 7.69443e-22 3.09602e-07 2.7332e+07 0.405581 0 
558 2.14651e+18 7.66734e-22 3.08639e-07 2.73763e+07 0.405572 0 
559 2.14854e+18 7.64043e-22 3.07681e-07 2.74205e+07 0.405563 0 
560 2.15058e+18 7.61369e-22 3.06729e-07 2.74645e+07 0.405554 0 
561 2.15262e+18 7.58712e-22 3.05781e-07 2.75083e+07 0.405544 0 
562 2.15466e+18 7.56072e-22 3.04839e-07 2.7552e+07 0.405534 0 
563 2.15669e+18 7.53449e-22 3.03902e-07 2.75956e+07 0.405523 0 
564 2.15873e+18 7.50842e-22 3.02969e-07 2.7639e+07 0.405512 0 
565 2.16077e+18 7.4825e-22 3.02041e-07 2.76822e+07 0.4055 0 
566 2.16281e+18 7.45675e-22 3.01118e-07 2.77254e+07 0.405488 0 
567 2.16484e+18 7.43114e-22 3.00199e-07 2.77684e+07 0.405475 0 
568 2.16688e+18 7.40569e-22 2.99284e-07 2.78113e+07 0.405462 0 
569 2.16892e+18 7.3804e-22 2.98374e-07 2.78541e+07 0.405448 0 
570 2.17096e+18 7.35525e-22 2.97468e-07 2.78967e+07 0.405434 0 
571 2.17299e+18 7.33025e-22 2.96566e-07 2.79393e+07 0.40542 0 
572 2.17503e+18 7.30539e-22 2.95668e-07 2.79817e+07 0.405405 0 
573 2.17707e+18 7.28068e-22 2.94774e-07 2.8024e+07 0.405389 0 
574 2.17911e+18 7.25612e-22 2.93884e-07 2.80662e+07 0.405373 0 
575 2.18114e+18 7.2317e-22 2.92999e-07 2.81083e+07 0.405357 0 
576 2.18318e+18 7.20742e-22 2.92117e-07 2.81503e+07 0.405339 0 
577 2.18522e+18 7.18328e-22 2.91238e-07 2.81922e+07 0.405322 0 
578 2.18726e+18 7.15928e-22 2.90364e-07 2.8234e+07 0.405304 0 
579 2.18929e+18 7.13541e-22 2.89493e-07 2.82757e+07 0.405285 0 
580 2.19133e+18 7.11169e-22 2.88627e-07 2.83173e+07 0.405265 0 
581 2.19337e+18 7.08809e-22 2.87763e-07 2.83588e+07 0.405246 0 
582 2.19541e+18 7.06463e-22 2.86904e-07 2.84002e+07 0.405225 0 
583 2.19744e+18 7.04131e-22 2.86048e-07 2.84415e+07 0.405204 0 
584 2.19948e+18 7.01811e-22 2.85195e-07 2.84827e+07 0.405183 0 
585 2.20152e+18 6.99505e-22 2.84346e-07 2.85238e+07 0.405161 0 
586 2.20356e+18 6.97211e-22 2.83501e-07 2.85648e+07 0.405138 0 
587 2.20559e+18 6.9493e-22 2.82659e-07 2.86057e+07 0.405115 0 
588 2.20763e+18 6.92662e-22 2.81821e-07 2.86466e+07 0.405091 0 
589 2.20967e+18 6.90407e-22 2.80986e-07 2.86873e+07 0.405067 0 
590 2.21171e+18 6.88163e-22 2.80154e-07 2.8728e+07 0.405042 0 
591 2.21374e+18 6.85933e-22 2.79326e-07 2.87685e+07 0.405017 0 
592 2.21578e+18 6.83714e-22 2.78501e-07 2.8809e+07 0.404991 0 
593 2.21782e+18 6.81507e-22 2.7768e-07 2.88494e+07 0.404965 0 
594 2.21986e+18 6.79313e-22 2.76862e-07 2.88897e+07 0.404938 0 
595 2.22189e+18 6.7713e-22 2.76047e-07 2.89299e+07 0.404911 0 
596 2.22393e+18 6.74959e-22 2.75235e-07 2.897e+07 0.404883 0 
597 2.22597e+18 6.72799e-22 2.74427e-07 2.90101e+07 0.404855 0 
598 2.22801e+18 6.70651e-22 2.73622e-07 2.905e+07 0.404826 0 
599 2.23004e+18 6.68515e-22 2.7282e-07 2.90899e+07 0.404797 0 
600 2.23208e+18 6.66389e-22 2.72021e-07 2.91297e+07 0.404768 0 
601 2.23412e+18 6.64275e-22 2.71226e-07 2.91694e+07 0.404738 0 
602 2.23616e+18 6.62172e-22 2.70433e-07 2.9209e+07 0.404707 0 
603 2.23819e+18 6.6008e-22 2.69644e-07 2.92486e+07 0.404676 0 
604 2.24023e+18 6.57999e-22 2.68858e-07 2.9288e+07 0.404645 0 
605 2.24227e+18 6.55929e-22 2.68075e-07 2.93274e+07 0.404614 0 
606 2.24431e+18 6.5387e-22 2.67295e-07 2.93667e+07 0.404582 0 
607 2.24634e+18 6.51821e-22 2.66518e-07 2.94059e+07 0.404549 0 
608 2.24838e+18 6.49782e-22 2.65744e-07 2.9445e+07 0.404517 0 
609 2.25042e+18 6.47754e-22 2.64973e-07 2.9484e+07 0.404484 0 
610 2.25246e+18 6.45737e-22 2.64205e-07 2.9523e+07 0.40445 0 
611 2.25449e+18 6.43729e-22 2.6344e-07 2.95619e+07 0.404417 0 
612 2.25653e+18 6.41732e-22 2.62678e-07 2.96007e+07 0.404383 0 
613 2.25857e+18 6.39744e-22 2.61919e-07 2.96394e+07 0.404349 0 
614 2.26061e+18 6.37767e-22 2.61163e-07 2.96781e+07 0.404314 0 
615 2.26264e+18 6.35799e-22 2.6041e-07 2.97166e+07 0.40428 0 
616 2.26468e+18 6.3384e-22 2.5966e-07 2.97551e+07 0.404245 0 
617 2.26672e+18 6.31891e-22 2.58913e-07 2.97935e+07 0.40421 0 
618 2.26876e+18 6.29952e-22 2.58169e-07 2.98318e+07 0.404175 0 
619 2.27079e+18 6.28022e-22 2.57427e-07 2.98701e+07 0.40414 0 
620 2.27283e+18 6.26101e-22 2.56689e-07 2.99083e+07 0.404105 0 
621 2.27487e+18 6.24189e-22 2.55953e-07 2.99464e+07 0.404069 0 
622 2.27691e+18 6.22286e-22 2.5522e-07 2.99844e+07 0.404034 0 
623 2.27894e+18 6.20393e-22 2.5449e-07 3.00223e+07 0.403998 0 
624 2.28098e+18 6.18508e-22 2.53763e-07 3.00602e+07 0.403962 0 
625 2.28302e+18 6.16632e-22 2.53038e-07 3.0098e+07 0.403927 0 
626 2.28506e+18 6.14765e-22 2.52316e-07 3.01357e+07 0.403891 0 
627 2.28709e+18 6.12906e-22 2.51597e-07 3.01733e+07 0.403855 0 
628 2.28913e+18 6.11056e-22 2.50881e-07 3.02109e+07 0.403819 0 
629 2.29117e+18 6.09215e-22 2.50167e-07 3.02484e+07 0.403783 0 
630 2.29321e+18 6.07382e-22 2.49457e-07 3.02858e+07 0.403747 0 
631 2.29524e+18 6.05558e-22 2.48749e-07 3.03231e+07 0.403711 0 
632 2.29728e+18 6.03742e-22 2.48043e-07 3.03604e+07 0.403675 0 
633 2.29932e+18 6.01934e-22 2.47341e-07 3.03976e+07 0.403639 0 
634 2.30136e+18 6.00134e-22 2.46641e-07 3.04347e+07 0.403603 0 
635 2.30339e+18 5.98343e-22 2.45943e-07 3.04717e+07 0.403567 0 
636 2.30543e+18 5.96559e-22 2.45249e-07 3.05087e+07 0.403532 0 
637 2.30747e+18 5.94784e-22 2.44556e-07 3.05456e+07 0.403496 0 
638 2.30951e+18 5.93017e-22 2.43867e-07 3.05824e+07 0.40346 0 
639 2.31154e+18 5.91257e-22 2.4318e-07 3.06191e+07 0.403424 0 
640 2.31358e+18 5.89506e-22 2.42496e-07 3.06558e+07 0.403388 0 
641 2.31562e+18 5.87763e-22 2.41814e-07 3.06924e+07 0.403353 0 
642 2.31766e+18 5.86027e-22 2.41135e-07 3.07289e+07 0.403317 0 
643 2.31969e+18 5.84299e-22 2.40459e-07 3.07653e+07 0.403281 0 
644 2.32173e+18 5.82579e-22 2.39785e-07 3.08017e+07 0.403245 0 
645 2.32377e+18 5.80866e-22 2.39114e-07 3.0838e+07 0.40321 0 
646 2.32581e+18 5.79162e-22 2.38445e-07 3.08742e+07 0.403174 0 
647 2.32784e+18 5.77465e-22 2.37778e-07 3.09104e+07 0.403138 0 
648 2.32988e+18 5.75775e-22 2.37114e-07 3.09465e+07 0.403102 0 
649 2.33192e+18 5.74094e-22 2.36453e-07 3.09825e+07 0.403066 0 
650 2.33396e+18 5.7242e-22 2.35794e-07 3.10184e+07 0.40303 0 
651 2.33599e+18 5.70753e-22 2.35138e-07 3.10543e+07 0.402994 0 
652 2.33803e+18 5.69094e-22 2.34484e-07 3.10901e+07 0.402958 0 
653 2.34007e+18 5.67443e-22 2.33833e-07 3.11258e+07 0.402922 0 
654 2.34211e+18 5.65799e-22 2.33184e-07 3.11615e+07 0.402885 0 
655 2.34414e+18 5.64163e-22 2.32537e-07 3.11971e+07 0.402849 0 
656 2.34618e+18 5.62534e-22 2.31893e-07 3.12326e+07 0.402812 0 
657 2.34822e+18 5.60913e-22 2.31251e-07 3.1268e+07 0.402775 0 
658 2.35026e+18 5.59299e-22 2.30612e-07 3.13034e+07 0.402738 0 
659 2.35229e+18 5.57693e-22 2.29975e-07 3.13387e+07 0.402701 0 
660 2.35433e+18 5.56094e-22 2.2934e-07 3.13739e+07 0.402663 0 
661 2.35637e+18 5.54502e-22 2.28708e-07 3.14091e+07 0.402625 0 
662 2.35841e+18 5.52918e-22 2.28078e-07 3.14442e+07 0.402587 0 
663 2.36044e+18 5.51341e-22 2.27451e-07 3.14792e+07 0.402549 0 
664 2.36248e+18 5.49772e-22 2.26825e-07 3.15142e+07 0.40251 0 
665 2.36452e+18 5.48209e-22 2.26202e-07 3.15491e+07 0.402471 0 
666 2.36656e+18 5.46654e-22 2.25582e-07 3.15839e+07 0.402432 0 
667 2.36859e+18 5.45107e-22 2.24964e-07 3.16187e+07 0.402392 0 
668 2.37063e+18 5.43566e-22 2.24348e-07 3.16533e+07 0.402352 0 
669 2.37267e+18 5.42033e-22 2.23734e-07 3.1688e+07 0.402312 0 
670 2.37471e+18 5.40507e-22 2.23122e-07 3.17225e+07 0.402271 0 
671 2.37674e+18 5.38988e-22 2.22513e-07 3.1757e+07 0.402229 0 
672 2.37878e+18 5.37476e-22 2.21906e-07 3.17914e+07 0.402188 0 
673 2.38082e+18 5.35972e-22 2.21302e-07 3.18258e+07 0.402145 0 
674 2.38286e+18 5.34475e-22 2.20699e-07 3.186e+07 0.402103 0 
675 2.38489e+18 5.32984e-22 2.20099e-07 3.18943e+07 0.40206 0 
676 2.38693e+18 5.31501e-22 2.19501e-07 3.19284e+07 0.402016 0 
677 2.38897e+18 5.30025e-22 2.18905e-07 3.19625e+07 0.401972 0 
678 2.39101e+18 5.28556e-22 2.18311e-07 3.19965e+07 0.401927 0 
679 2.39304e+18 5.27094e-22 2.1772e-07 3.20304e+07 0.401882 0 
680 2.39508e+18 5.25639e-22 2.1713e-07 3.20643e+07 0.401836 0 
681 2.39712e+18 5.2419e-22 2.16543e-07 3.20982e+07 0.40179 0 
682 2.39916e+18 5.22749e-22 2.15958e-07 3.21319e+07 0.401743 0 
683 2.40119e+18 5.21314e-22 2.15375e-07 3.21656e+07 0.401695 0 
684 2.40323e+18 5.19887e-22 2.14795e-07 3.21992e+07 0.401648 0 
685 2.40527e+18 5.18466e-22 2.14216e-07 3.22327e+07 0.401599 0 
686 2.40731e+18 5.17052e-22 2.1364e-07 3.22662e+07 0.40155 0 
687 2.40934e+18 5.15645e-22 2.13066e-07 3.22996e+07 0.4015 0 
688 2.41138e+18 5.14244e-22 2.12494e-07 3.23329e+07 0.40145 0 
689 2.41342e+18 5.1285e-22 2.11925e-07 3.23662e+07 0.4014 0 
690 2.41546e+18 5.11463e-22 2.11357e-07 3.23994e+07 0.401348 0 
691 2.41749e+18 5.10082e-22 2.10792e-07 3.24325e+07 0.401297 0 
692 2.41953e+18 5.08708e-22 2.10228e-07 3.24656e+07 0.401245 0 
