# Athena++ data at time=5.590000e+12  cycle=465574818  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09914e-21 6.44641e-07 1.51286e+07 0.393292 0 
362 1.74716e+18 2.08213e-21 6.41716e-07 1.52167e+07 0.393467 0 
363 1.74919e+18 2.06539e-21 6.38812e-07 1.53043e+07 0.39364 0 
364 1.75123e+18 2.04892e-21 6.35931e-07 1.53915e+07 0.393811 0 
365 1.75327e+18 2.0327e-21 6.33069e-07 1.54783e+07 0.393981 0 
366 1.75531e+18 2.01672e-21 6.30226e-07 1.55647e+07 0.394148 0 
367 1.75734e+18 2.00099e-21 6.27403e-07 1.56508e+07 0.394314 0 
368 1.75938e+18 1.98549e-21 6.24599e-07 1.57364e+07 0.394478 0 
369 1.76142e+18 1.97022e-21 6.21814e-07 1.58217e+07 0.394641 0 
370 1.76346e+18 1.95518e-21 6.19049e-07 1.59066e+07 0.394802 0 
371 1.76549e+18 1.94036e-21 6.16303e-07 1.59912e+07 0.394961 0 
372 1.76753e+18 1.92576e-21 6.13576e-07 1.60753e+07 0.395118 0 
373 1.76957e+18 1.91137e-21 6.10868e-07 1.61591e+07 0.395274 0 
374 1.77161e+18 1.89719e-21 6.08179e-07 1.62424e+07 0.395428 0 
375 1.77364e+18 1.88321e-21 6.05509e-07 1.63254e+07 0.395581 0 
376 1.77568e+18 1.86944e-21 6.02857e-07 1.6408e+07 0.395732 0 
377 1.77772e+18 1.85586e-21 6.00225e-07 1.64902e+07 0.395881 0 
378 1.77976e+18 1.84247e-21 5.97611e-07 1.65721e+07 0.396029 0 
379 1.78179e+18 1.82927e-21 5.95015e-07 1.66535e+07 0.396175 0 
380 1.78383e+18 1.81625e-21 5.92438e-07 1.67346e+07 0.396319 0 
381 1.78587e+18 1.80342e-21 5.8988e-07 1.68153e+07 0.396462 0 
382 1.78791e+18 1.79076e-21 5.8734e-07 1.68955e+07 0.396604 0 
383 1.78994e+18 1.77828e-21 5.84818e-07 1.69754e+07 0.396744 0 
384 1.79198e+18 1.76597e-21 5.82314e-07 1.70549e+07 0.396882 0 
385 1.79402e+18 1.75382e-21 5.79829e-07 1.71341e+07 0.397019 0 
386 1.79606e+18 1.74184e-21 5.77361e-07 1.72128e+07 0.397154 0 
387 1.79809e+18 1.73003e-21 5.74912e-07 1.72911e+07 0.397288 0 
388 1.80013e+18 1.71837e-21 5.7248e-07 1.73691e+07 0.397421 0 
389 1.80217e+18 1.70686e-21 5.70066e-07 1.74466e+07 0.397552 0 
390 1.80421e+18 1.69551e-21 5.6767e-07 1.75238e+07 0.397682 0 
391 1.80624e+18 1.68431e-21 5.65292e-07 1.76006e+07 0.39781 0 
392 1.80828e+18 1.67326e-21 5.62931e-07 1.7677e+07 0.397937 0 
393 1.81032e+18 1.66235e-21 5.60587e-07 1.7753e+07 0.398062 0 
394 1.81236e+18 1.65158e-21 5.58262e-07 1.78286e+07 0.398186 0 
395 1.81439e+18 1.64095e-21 5.55953e-07 1.79038e+07 0.398309 0 
396 1.81643e+18 1.63046e-21 5.53662e-07 1.79786e+07 0.39843 0 
397 1.81847e+18 1.6201e-21 5.51388e-07 1.80531e+07 0.39855 0 
398 1.82051e+18 1.60987e-21 5.49131e-07 1.81271e+07 0.398669 0 
399 1.82254e+18 1.59978e-21 5.46891e-07 1.82007e+07 0.398786 0 
400 1.82458e+18 1.58981e-21 5.44668e-07 1.8274e+07 0.398902 0 
401 1.82662e+18 1.57997e-21 5.42462e-07 1.83469e+07 0.399017 0 
402 1.82866e+18 1.57025e-21 5.40274e-07 1.84193e+07 0.399131 0 
403 1.83069e+18 1.56065e-21 5.38103e-07 1.84913e+07 0.399243 0 
404 1.83273e+18 1.55119e-21 5.35954e-07 1.85628e+07 0.399354 0 
405 1.83477e+18 1.54182e-21 5.33813e-07 1.86342e+07 0.399464 0 
406 1.83681e+18 1.53255e-21 5.31683e-07 1.87053e+07 0.399572 0 
407 1.83884e+18 1.52338e-21 5.29564e-07 1.87763e+07 0.399679 0 
408 1.84088e+18 1.5143e-21 5.27457e-07 1.8847e+07 0.399786 0 
409 1.84292e+18 1.50532e-21 5.2536e-07 1.89176e+07 0.39989 0 
410 1.84496e+18 1.49643e-21 5.23273e-07 1.89879e+07 0.399994 0 
411 1.84699e+18 1.48763e-21 5.21194e-07 1.90582e+07 0.400097 0 
412 1.84903e+18 1.47892e-21 5.19127e-07 1.91282e+07 0.400198 0 
413 1.85107e+18 1.4703e-21 5.17071e-07 1.91981e+07 0.400298 0 
414 1.85311e+18 1.46177e-21 5.15026e-07 1.92677e+07 0.400397 0 
415 1.85514e+18 1.45332e-21 5.12992e-07 1.93371e+07 0.400495 0 
416 1.85718e+18 1.44497e-21 5.10968e-07 1.94063e+07 0.400592 0 
417 1.85922e+18 1.43669e-21 5.08956e-07 1.94753e+07 0.400687 0 
418 1.86126e+18 1.42851e-21 5.06954e-07 1.95441e+07 0.400781 0 
419 1.86329e+18 1.4204e-21 5.04963e-07 1.96126e+07 0.400875 0 
420 1.86533e+18 1.41238e-21 5.02982e-07 1.9681e+07 0.400967 0 
421 1.86737e+18 1.40444e-21 5.01012e-07 1.97491e+07 0.401058 0 
422 1.86941e+18 1.39657e-21 4.99053e-07 1.98171e+07 0.401147 0 
423 1.87144e+18 1.38879e-21 4.97104e-07 1.98848e+07 0.401236 0 
424 1.87348e+18 1.38108e-21 4.95166e-07 1.99523e+07 0.401324 0 
425 1.87552e+18 1.37345e-21 4.93239e-07 2.00196e+07 0.40141 0 
426 1.87756e+18 1.3659e-21 4.91321e-07 2.00866e+07 0.401496 0 
427 1.87959e+18 1.35842e-21 4.89414e-07 2.01535e+07 0.40158 0 
428 1.88163e+18 1.35101e-21 4.87518e-07 2.02202e+07 0.401664 0 
429 1.88367e+18 1.34367e-21 4.85632e-07 2.02866e+07 0.401746 0 
430 1.88571e+18 1.33641e-21 4.83756e-07 2.03528e+07 0.401827 0 
431 1.88774e+18 1.32921e-21 4.8189e-07 2.04189e+07 0.401907 0 
432 1.88978e+18 1.32209e-21 4.80035e-07 2.04847e+07 0.401986 0 
433 1.89182e+18 1.31503e-21 4.7819e-07 2.05502e+07 0.402064 0 
434 1.89386e+18 1.30805e-21 4.76354e-07 2.06156e+07 0.402141 0 
435 1.89589e+18 1.30112e-21 4.74529e-07 2.06808e+07 0.402217 0 
436 1.89793e+18 1.29427e-21 4.72714e-07 2.07457e+07 0.402292 0 
437 1.89997e+18 1.28748e-21 4.70909e-07 2.08105e+07 0.402366 0 
438 1.90201e+18 1.28075e-21 4.69114e-07 2.0875e+07 0.402439 0 
439 1.90404e+18 1.27409e-21 4.67329e-07 2.09393e+07 0.402511 0 
440 1.90608e+18 1.26749e-21 4.65554e-07 2.10034e+07 0.402582 0 
441 1.90812e+18 1.26095e-21 4.63788e-07 2.10672e+07 0.402652 0 
442 1.91016e+18 1.25447e-21 4.62033e-07 2.11309e+07 0.402721 0 
443 1.91219e+18 1.24805e-21 4.60287e-07 2.11943e+07 0.402789 0 
444 1.91423e+18 1.24169e-21 4.58551e-07 2.12575e+07 0.402856 0 
445 1.91627e+18 1.23539e-21 4.56825e-07 2.13206e+07 0.402922 0 
446 1.91831e+18 1.22915e-21 4.55109e-07 2.13833e+07 0.402987 0 
447 1.92034e+18 1.22296e-21 4.53402e-07 2.14459e+07 0.403051 0 
448 1.92238e+18 1.21684e-21 4.51705e-07 2.15083e+07 0.403115 0 
449 1.92442e+18 1.21076e-21 4.50017e-07 2.15704e+07 0.403177 0 
450 1.92646e+18 1.20475e-21 4.4834e-07 2.16323e+07 0.403238 0 
451 1.92849e+18 1.19879e-21 4.46672e-07 2.1694e+07 0.403299 0 
452 1.93053e+18 1.19288e-21 4.45013e-07 2.17554e+07 0.403358 0 
453 1.93257e+18 1.18702e-21 4.43364e-07 2.18167e+07 0.403417 0 
454 1.93461e+18 1.18122e-21 4.41725e-07 2.18777e+07 0.403475 0 
455 1.93664e+18 1.17547e-21 4.40095e-07 2.19385e+07 0.403532 0 
456 1.93868e+18 1.16977e-21 4.38475e-07 2.1999e+07 0.403588 0 
457 1.94072e+18 1.16413e-21 4.36865e-07 2.20594e+07 0.403643 0 
458 1.94276e+18 1.15853e-21 4.35264e-07 2.21195e+07 0.403697 0 
459 1.94479e+18 1.15298e-21 4.33672e-07 2.21793e+07 0.403751 0 
460 1.94683e+18 1.14749e-21 4.3209e-07 2.2239e+07 0.403803 0 
461 1.94887e+18 1.14203e-21 4.30515e-07 2.22985e+07 0.403855 0 
462 1.95091e+18 1.13663e-21 4.28948e-07 2.23578e+07 0.403906 0 
463 1.95294e+18 1.13126e-21 4.27389e-07 2.2417e+07 0.403956 0 
464 1.95498e+18 1.12594e-21 4.25837e-07 2.2476e+07 0.404005 0 
465 1.95702e+18 1.12066e-21 4.24293e-07 2.25348e+07 0.404053 0 
466 1.95906e+18 1.11543e-21 4.22756e-07 2.25935e+07 0.404101 0 
467 1.96109e+18 1.11024e-21 4.21227e-07 2.26521e+07 0.404147 0 
468 1.96313e+18 1.10509e-21 4.19705e-07 2.27104e+07 0.404193 0 
469 1.96517e+18 1.09998e-21 4.18191e-07 2.27686e+07 0.404238 0 
470 1.96721e+18 1.09491e-21 4.16684e-07 2.28267e+07 0.404283 0 
471 1.96924e+18 1.08988e-21 4.15184e-07 2.28846e+07 0.404326 0 
472 1.97128e+18 1.08489e-21 4.13692e-07 2.29423e+07 0.404369 0 
473 1.97332e+18 1.07994e-21 4.12206e-07 2.29999e+07 0.404411 0 
474 1.97536e+18 1.07503e-21 4.10728e-07 2.30574e+07 0.404452 0 
475 1.97739e+18 1.07016e-21 4.09257e-07 2.31146e+07 0.404492 0 
476 1.97943e+18 1.06533e-21 4.07793e-07 2.31717e+07 0.404532 0 
477 1.98147e+18 1.06053e-21 4.06337e-07 2.32287e+07 0.40457 0 
478 1.98351e+18 1.05577e-21 4.04887e-07 2.32855e+07 0.404608 0 
479 1.98554e+18 1.05105e-21 4.03444e-07 2.33422e+07 0.404646 0 
480 1.98758e+18 1.04636e-21 4.02008e-07 2.33987e+07 0.404682 0 
481 1.98962e+18 1.04171e-21 4.00579e-07 2.3455e+07 0.404718 0 
482 1.99166e+18 1.0371e-21 3.99157e-07 2.35112e+07 0.404753 0 
483 1.99369e+18 1.03252e-21 3.97742e-07 2.35672e+07 0.404787 0 
484 1.99573e+18 1.02797e-21 3.96334e-07 2.36231e+07 0.40482 0 
485 1.99777e+18 1.02346e-21 3.94932e-07 2.36789e+07 0.404853 0 
486 1.99981e+18 1.01899e-21 3.93537e-07 2.37345e+07 0.404885 0 
487 2.00184e+18 1.01454e-21 3.92149e-07 2.37899e+07 0.404916 0 
488 2.00388e+18 1.01013e-21 3.90768e-07 2.38452e+07 0.404947 0 
489 2.00592e+18 1.00576e-21 3.89393e-07 2.39003e+07 0.404977 0 
490 2.00796e+18 1.00141e-21 3.88024e-07 2.39553e+07 0.405006 0 
491 2.00999e+18 9.97103e-22 3.86663e-07 2.40101e+07 0.405034 0 
492 2.01203e+18 9.92823e-22 3.85307e-07 2.40648e+07 0.405062 0 
493 2.01407e+18 9.88575e-22 3.83958e-07 2.41194e+07 0.405089 0 
494 2.01611e+18 9.84358e-22 3.82616e-07 2.41738e+07 0.405115 0 
495 2.01814e+18 9.80172e-22 3.8128e-07 2.4228e+07 0.405141 0 
496 2.02018e+18 9.76017e-22 3.7995e-07 2.42821e+07 0.405165 0 
497 2.02222e+18 9.71892e-22 3.78627e-07 2.43361e+07 0.40519 0 
498 2.02426e+18 9.67797e-22 3.7731e-07 2.43899e+07 0.405213 0 
499 2.02629e+18 9.63731e-22 3.75999e-07 2.44436e+07 0.405236 0 
500 2.02833e+18 9.59695e-22 3.74695e-07 2.44971e+07 0.405258 0 
501 2.03037e+18 9.55687e-22 3.73396e-07 2.45505e+07 0.40528 0 
502 2.03241e+18 9.51709e-22 3.72104e-07 2.46037e+07 0.4053 0 
503 2.03444e+18 9.47758e-22 3.70818e-07 2.46568e+07 0.405321 0 
504 2.03648e+18 9.43836e-22 3.69538e-07 2.47097e+07 0.40534 0 
505 2.03852e+18 9.39942e-22 3.68264e-07 2.47626e+07 0.405359 0 
506 2.04056e+18 9.36075e-22 3.66996e-07 2.48152e+07 0.405377 0 
507 2.04259e+18 9.32235e-22 3.65734e-07 2.48677e+07 0.405395 0 
508 2.04463e+18 9.28423e-22 3.64478e-07 2.49201e+07 0.405412 0 
509 2.04667e+18 9.24637e-22 3.63228e-07 2.49724e+07 0.405428 0 
510 2.04871e+18 9.20877e-22 3.61983e-07 2.50245e+07 0.405443 0 
511 2.05074e+18 9.17144e-22 3.60745e-07 2.50765e+07 0.405458 0 
512 2.05278e+18 9.13437e-22 3.59512e-07 2.51283e+07 0.405473 0 
513 2.05482e+18 9.09755e-22 3.58285e-07 2.518e+07 0.405486 0 
514 2.05686e+18 9.06098e-22 3.57064e-07 2.52315e+07 0.4055 0 
515 2.05889e+18 9.02467e-22 3.55849e-07 2.5283e+07 0.405512 0 
516 2.06093e+18 8.9886e-22 3.54639e-07 2.53342e+07 0.405524 0 
517 2.06297e+18 8.95278e-22 3.53435e-07 2.53854e+07 0.405535 0 
518 2.06501e+18 8.91721e-22 3.52236e-07 2.54364e+07 0.405546 0 
519 2.06704e+18 8.88187e-22 3.51043e-07 2.54873e+07 0.405556 0 
520 2.06908e+18 8.84678e-22 3.49856e-07 2.5538e+07 0.405565 0 
521 2.07112e+18 8.81192e-22 3.48674e-07 2.55886e+07 0.405574 0 
522 2.07316e+18 8.7773e-22 3.47498e-07 2.56391e+07 0.405582 0 
523 2.07519e+18 8.74291e-22 3.46327e-07 2.56895e+07 0.40559 0 
524 2.07723e+18 8.70874e-22 3.45161e-07 2.57397e+07 0.405597 0 
525 2.07927e+18 8.67481e-22 3.44001e-07 2.57897e+07 0.405604 0 
526 2.08131e+18 8.6411e-22 3.42846e-07 2.58397e+07 0.40561 0 
527 2.08334e+18 8.60761e-22 3.41697e-07 2.58895e+07 0.405615 0 
528 2.08538e+18 8.57435e-22 3.40553e-07 2.59392e+07 0.40562 0 
529 2.08742e+18 8.5413e-22 3.39414e-07 2.59887e+07 0.405624 0 
530 2.08946e+18 8.50847e-22 3.3828e-07 2.60382e+07 0.405627 0 
531 2.09149e+18 8.47586e-22 3.37152e-07 2.60875e+07 0.405631 0 
532 2.09353e+18 8.44345e-22 3.36028e-07 2.61366e+07 0.405633 0 
533 2.09557e+18 8.41126e-22 3.3491e-07 2.61857e+07 0.405635 0 
534 2.09761e+18 8.37928e-22 3.33797e-07 2.62346e+07 0.405636 0 
535 2.09964e+18 8.3475e-22 3.32689e-07 2.62834e+07 0.405637 0 
536 2.10168e+18 8.31593e-22 3.31587e-07 2.6332e+07 0.405638 0 
537 2.10372e+18 8.28456e-22 3.30489e-07 2.63806e+07 0.405637 0 
538 2.10576e+18 8.2534e-22 3.29396e-07 2.6429e+07 0.405637 0 
539 2.10779e+18 8.22243e-22 3.28308e-07 2.64773e+07 0.405635 0 
540 2.10983e+18 8.19166e-22 3.27225e-07 2.65254e+07 0.405633 0 
541 2.11187e+18 8.16108e-22 3.26147e-07 2.65735e+07 0.405631 0 
542 2.11391e+18 8.13069e-22 3.25073e-07 2.66214e+07 0.405628 0 
543 2.11594e+18 8.10056e-22 3.24009e-07 2.6669e+07 0.405625 0 
544 2.11798e+18 8.0703e-22 3.22927e-07 2.67175e+07 0.405621 0 
545 2.12002e+18 8.04026e-22 3.21853e-07 2.67658e+07 0.405616 0 
546 2.12206e+18 8.01052e-22 3.2079e-07 2.68136e+07 0.405611 0 
547 2.12409e+18 7.98106e-22 3.19739e-07 2.6861e+07 0.405606 0 
548 2.12613e+18 7.95187e-22 3.187e-07 2.6908e+07 0.4056 0 
549 2.12817e+18 7.92293e-22 3.1767e-07 2.69546e+07 0.405593 0 
550 2.13021e+18 7.89424e-22 3.1665e-07 2.70008e+07 0.405586 0 
551 2.13224e+18 7.86578e-22 3.15638e-07 2.70467e+07 0.405579 0 
552 2.13428e+18 7.83754e-22 3.14635e-07 2.70924e+07 0.405571 0 
553 2.13632e+18 7.80951e-22 3.13639e-07 2.71378e+07 0.405562 0 
554 2.13836e+18 7.78169e-22 3.1265e-07 2.7183e+07 0.405553 0 
555 2.14039e+18 7.75406e-22 3.11667e-07 2.72279e+07 0.405544 0 
556 2.14243e+18 7.72662e-22 3.10691e-07 2.72726e+07 0.405534 0 
557 2.14447e+18 7.69937e-22 3.09721e-07 2.73172e+07 0.405524 0 
558 2.14651e+18 7.67231e-22 3.08757e-07 2.73616e+07 0.405513 0 
559 2.14854e+18 7.64542e-22 3.07798e-07 2.74057e+07 0.405502 0 
560 2.15058e+18 7.6187e-22 3.06845e-07 2.74498e+07 0.405491 0 
561 2.15262e+18 7.59215e-22 3.05897e-07 2.74936e+07 0.405479 0 
562 2.15466e+18 7.56577e-22 3.04954e-07 2.75373e+07 0.405466 0 
563 2.15669e+18 7.53956e-22 3.04016e-07 2.75809e+07 0.405453 0 
564 2.15873e+18 7.5135e-22 3.03083e-07 2.76243e+07 0.40544 0 
565 2.16077e+18 7.4876e-22 3.02154e-07 2.76676e+07 0.405427 0 
566 2.16281e+18 7.46186e-22 3.0123e-07 2.77108e+07 0.405413 0 
567 2.16484e+18 7.43628e-22 3.0031e-07 2.77538e+07 0.405398 0 
568 2.16688e+18 7.41084e-22 2.99395e-07 2.77968e+07 0.405383 0 
569 2.16892e+18 7.38556e-22 2.98484e-07 2.78395e+07 0.405368 0 
570 2.17096e+18 7.36042e-22 2.97577e-07 2.78822e+07 0.405352 0 
571 2.17299e+18 7.33543e-22 2.96675e-07 2.79248e+07 0.405336 0 
572 2.17503e+18 7.31058e-22 2.95776e-07 2.79672e+07 0.40532 0 
573 2.17707e+18 7.28587e-22 2.94882e-07 2.80096e+07 0.405303 0 
574 2.17911e+18 7.26131e-22 2.93992e-07 2.80518e+07 0.405286 0 
575 2.18114e+18 7.23688e-22 2.93105e-07 2.80939e+07 0.405268 0 
576 2.18318e+18 7.2126e-22 2.92223e-07 2.81359e+07 0.40525 0 
577 2.18522e+18 7.18845e-22 2.91344e-07 2.81778e+07 0.405232 0 
578 2.18726e+18 7.16443e-22 2.90469e-07 2.82196e+07 0.405213 0 
579 2.18929e+18 7.14055e-22 2.89598e-07 2.82613e+07 0.405194 0 
580 2.19133e+18 7.1168e-22 2.88731e-07 2.8303e+07 0.405175 0 
581 2.19337e+18 7.09318e-22 2.87867e-07 2.83445e+07 0.405155 0 
582 2.19541e+18 7.06969e-22 2.87007e-07 2.83859e+07 0.405135 0 
583 2.19744e+18 7.04634e-22 2.8615e-07 2.84272e+07 0.405114 0 
584 2.19948e+18 7.0231e-22 2.85297e-07 2.84684e+07 0.405093 0 
585 2.20152e+18 7e-22 2.84448e-07 2.85095e+07 0.405072 0 
586 2.20356e+18 6.97702e-22 2.83602e-07 2.85506e+07 0.40505 0 
587 2.20559e+18 6.95416e-22 2.8276e-07 2.85915e+07 0.405028 0 
588 2.20763e+18 6.93143e-22 2.81921e-07 2.86324e+07 0.405006 0 
589 2.20967e+18 6.90882e-22 2.81086e-07 2.86731e+07 0.404983 0 
590 2.21171e+18 6.88633e-22 2.80254e-07 2.87138e+07 0.40496 0 
591 2.21374e+18 6.86396e-22 2.79425e-07 2.87544e+07 0.404936 0 
592 2.21578e+18 6.84171e-22 2.786e-07 2.87948e+07 0.404913 0 
593 2.21782e+18 6.81958e-22 2.77778e-07 2.88352e+07 0.404888 0 
594 2.21986e+18 6.79756e-22 2.7696e-07 2.88756e+07 0.404864 0 
595 2.22189e+18 6.77567e-22 2.76144e-07 2.89158e+07 0.404839 0 
596 2.22393e+18 6.75388e-22 2.75332e-07 2.89559e+07 0.404814 0 
597 2.22597e+18 6.73221e-22 2.74524e-07 2.8996e+07 0.404789 0 
598 2.22801e+18 6.71066e-22 2.73718e-07 2.90359e+07 0.404763 0 
599 2.23004e+18 6.68921e-22 2.72916e-07 2.90758e+07 0.404737 0 
600 2.23208e+18 6.66788e-22 2.72117e-07 2.91156e+07 0.40471 0 
601 2.23412e+18 6.64666e-22 2.71321e-07 2.91553e+07 0.404683 0 
602 2.23616e+18 6.62555e-22 2.70528e-07 2.91949e+07 0.404656 0 
603 2.23819e+18 6.60455e-22 2.69739e-07 2.92345e+07 0.404629 0 
604 2.24023e+18 6.58365e-22 2.68952e-07 2.92739e+07 0.404601 0 
605 2.24227e+18 6.56287e-22 2.68169e-07 2.93133e+07 0.404573 0 
606 2.24431e+18 6.54219e-22 2.67389e-07 2.93526e+07 0.404544 0 
607 2.24634e+18 6.52162e-22 2.66612e-07 2.93918e+07 0.404516 0 
608 2.24838e+18 6.50115e-22 2.65838e-07 2.94309e+07 0.404487 0 
609 2.25042e+18 6.48078e-22 2.65066e-07 2.947e+07 0.404457 0 
610 2.25246e+18 6.46052e-22 2.64298e-07 2.9509e+07 0.404427 0 
611 2.25449e+18 6.44036e-22 2.63533e-07 2.95478e+07 0.404397 0 
612 2.25653e+18 6.42031e-22 2.62771e-07 2.95867e+07 0.404367 0 
613 2.25857e+18 6.40035e-22 2.62012e-07 2.96254e+07 0.404336 0 
614 2.26061e+18 6.3805e-22 2.61256e-07 2.9664e+07 0.404306 0 
615 2.26264e+18 6.36074e-22 2.60503e-07 2.97026e+07 0.404274 0 
616 2.26468e+18 6.34109e-22 2.59753e-07 2.97411e+07 0.404243 0 
617 2.26672e+18 6.32153e-22 2.59005e-07 2.97795e+07 0.404211 0 
618 2.26876e+18 6.30207e-22 2.58261e-07 2.98178e+07 0.404179 0 
619 2.27079e+18 6.28271e-22 2.57519e-07 2.98561e+07 0.404146 0 
620 2.27283e+18 6.26344e-22 2.56781e-07 2.98942e+07 0.404114 0 
621 2.27487e+18 6.24427e-22 2.56045e-07 2.99323e+07 0.40408 0 
622 2.27691e+18 6.22519e-22 2.55312e-07 2.99703e+07 0.404047 0 
623 2.27894e+18 6.20621e-22 2.54581e-07 3.00083e+07 0.404013 0 
624 2.28098e+18 6.18732e-22 2.53854e-07 3.00461e+07 0.40398 0 
625 2.28302e+18 6.16853e-22 2.53129e-07 3.00839e+07 0.403945 0 
626 2.28506e+18 6.14982e-22 2.52408e-07 3.01216e+07 0.403911 0 
627 2.28709e+18 6.13121e-22 2.51688e-07 3.01593e+07 0.403876 0 
628 2.28913e+18 6.11269e-22 2.50972e-07 3.01968e+07 0.403841 0 
629 2.29117e+18 6.09426e-22 2.50259e-07 3.02343e+07 0.403806 0 
630 2.29321e+18 6.07592e-22 2.49548e-07 3.02717e+07 0.40377 0 
631 2.29524e+18 6.05767e-22 2.4884e-07 3.0309e+07 0.403734 0 
632 2.29728e+18 6.0395e-22 2.48134e-07 3.03463e+07 0.403698 0 
633 2.29932e+18 6.02143e-22 2.47431e-07 3.03835e+07 0.403661 0 
634 2.30136e+18 6.00344e-22 2.46731e-07 3.04206e+07 0.403625 0 
635 2.30339e+18 5.98554e-22 2.46034e-07 3.04576e+07 0.403588 0 
636 2.30543e+18 5.96772e-22 2.45339e-07 3.04946e+07 0.40355 0 
637 2.30747e+18 5.94999e-22 2.44647e-07 3.05315e+07 0.403513 0 
638 2.30951e+18 5.93234e-22 2.43957e-07 3.05683e+07 0.403475 0 
639 2.31154e+18 5.91478e-22 2.4327e-07 3.0605e+07 0.403437 0 
640 2.31358e+18 5.8973e-22 2.42586e-07 3.06417e+07 0.403398 0 
641 2.31562e+18 5.87991e-22 2.41904e-07 3.06783e+07 0.40336 0 
642 2.31766e+18 5.8626e-22 2.41225e-07 3.07148e+07 0.403321 0 
643 2.31969e+18 5.84537e-22 2.40549e-07 3.07512e+07 0.403282 0 
644 2.32173e+18 5.82822e-22 2.39875e-07 3.07876e+07 0.403242 0 
645 2.32377e+18 5.81115e-22 2.39203e-07 3.08239e+07 0.403202 0 
646 2.32581e+18 5.79417e-22 2.38534e-07 3.08601e+07 0.403162 0 
647 2.32784e+18 5.77726e-22 2.37868e-07 3.08963e+07 0.403122 0 
648 2.32988e+18 5.76043e-22 2.37204e-07 3.09324e+07 0.403082 0 
649 2.33192e+18 5.74368e-22 2.36542e-07 3.09684e+07 0.403041 0 
650 2.33396e+18 5.72701e-22 2.35883e-07 3.10043e+07 0.403 0 
651 2.33599e+18 5.71042e-22 2.35227e-07 3.10402e+07 0.402959 0 
652 2.33803e+18 5.6939e-22 2.34573e-07 3.1076e+07 0.402917 0 
653 2.34007e+18 5.67747e-22 2.33921e-07 3.11117e+07 0.402876 0 
654 2.34211e+18 5.6611e-22 2.33272e-07 3.11474e+07 0.402834 0 
655 2.34414e+18 5.64482e-22 2.32625e-07 3.1183e+07 0.402791 0 
656 2.34618e+18 5.62861e-22 2.31981e-07 3.12185e+07 0.402749 0 
657 2.34822e+18 5.61247e-22 2.31339e-07 3.12539e+07 0.402706 0 
658 2.35026e+18 5.59641e-22 2.30699e-07 3.12893e+07 0.402663 0 
659 2.35229e+18 5.58042e-22 2.30062e-07 3.13246e+07 0.40262 0 
660 2.35433e+18 5.5645e-22 2.29427e-07 3.13599e+07 0.402577 0 
661 2.35637e+18 5.54866e-22 2.28794e-07 3.13951e+07 0.402533 0 
662 2.35841e+18 5.53289e-22 2.28164e-07 3.14302e+07 0.402489 0 
663 2.36044e+18 5.5172e-22 2.27536e-07 3.14652e+07 0.402445 0 
664 2.36248e+18 5.50157e-22 2.26911e-07 3.15002e+07 0.402401 0 
665 2.36452e+18 5.48601e-22 2.26288e-07 3.15351e+07 0.402356 0 
666 2.36656e+18 5.47053e-22 2.25667e-07 3.15699e+07 0.402311 0 
667 2.36859e+18 5.45511e-22 2.25048e-07 3.16047e+07 0.402266 0 
668 2.37063e+18 5.43977e-22 2.24432e-07 3.16394e+07 0.402221 0 
669 2.37267e+18 5.42449e-22 2.23818e-07 3.1674e+07 0.402175 0 
670 2.37471e+18 5.40929e-22 2.23206e-07 3.17086e+07 0.402129 0 
671 2.37674e+18 5.39415e-22 2.22597e-07 3.1743e+07 0.402083 0 
672 2.37878e+18 5.37908e-22 2.21989e-07 3.17775e+07 0.402037 0 
673 2.38082e+18 5.36408e-22 2.21384e-07 3.18118e+07 0.401991 0 
674 2.38286e+18 5.34914e-22 2.20781e-07 3.18461e+07 0.401944 0 
675 2.38489e+18 5.33427e-22 2.20181e-07 3.18804e+07 0.401897 0 
676 2.38693e+18 5.31947e-22 2.19582e-07 3.19145e+07 0.40185 0 
677 2.38897e+18 5.30473e-22 2.18986e-07 3.19486e+07 0.401803 0 
678 2.39101e+18 5.29006e-22 2.18392e-07 3.19827e+07 0.401755 0 
679 2.39304e+18 5.27545e-22 2.178e-07 3.20166e+07 0.401707 0 
680 2.39508e+18 5.26091e-22 2.1721e-07 3.20505e+07 0.401659 0 
681 2.39712e+18 5.24643e-22 2.16623e-07 3.20844e+07 0.401611 0 
682 2.39916e+18 5.23202e-22 2.16037e-07 3.21181e+07 0.401563 0 
683 2.40119e+18 5.21767e-22 2.15454e-07 3.21518e+07 0.401514 0 
684 2.40323e+18 5.20338e-22 2.14873e-07 3.21855e+07 0.401465 0 
685 2.40527e+18 5.18916e-22 2.14294e-07 3.2219e+07 0.401416 0 
686 2.40731e+18 5.175e-22 2.13717e-07 3.22525e+07 0.401367 0 
687 2.40934e+18 5.1609e-22 2.13143e-07 3.22859e+07 0.401318 0 
688 2.41138e+18 5.14687e-22 2.12571e-07 3.23193e+07 0.401268 0 
689 2.41342e+18 5.1329e-22 2.12e-07 3.23526e+07 0.401218 0 
690 2.41546e+18 5.11899e-22 2.11433e-07 3.23858e+07 0.401168 0 
691 2.41749e+18 5.10514e-22 2.10867e-07 3.24189e+07 0.401118 0 
692 2.41953e+18 5.09135e-22 2.10303e-07 3.2452e+07 0.401067 0 
