# Athena++ data at time=2.350000e+12  cycle=195737135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 2.16424e-21 6.52111e-07 1.48612e+07 0.381408 0 
360 1.74308e+18 2.14633e-21 6.49108e-07 1.4951e+07 0.381591 0 
361 1.74512e+18 2.12869e-21 6.46128e-07 1.50404e+07 0.381773 0 
362 1.74716e+18 2.11132e-21 6.43171e-07 1.51293e+07 0.381954 0 
363 1.74919e+18 2.09421e-21 6.40236e-07 1.52178e+07 0.382134 0 
364 1.75123e+18 2.07736e-21 6.37325e-07 1.53058e+07 0.382313 0 
365 1.75327e+18 2.06075e-21 6.34435e-07 1.53935e+07 0.382493 0 
366 1.75531e+18 2.04438e-21 6.31567e-07 1.54806e+07 0.382672 0 
367 1.75734e+18 2.02823e-21 6.2872e-07 1.55674e+07 0.382851 0 
368 1.75938e+18 2.0123e-21 6.25892e-07 1.56538e+07 0.38303 0 
369 1.76142e+18 1.99659e-21 6.23083e-07 1.57399e+07 0.383209 0 
370 1.76346e+18 1.98109e-21 6.20293e-07 1.58255e+07 0.383387 0 
371 1.76549e+18 1.9658e-21 6.17523e-07 1.59108e+07 0.383565 0 
372 1.76753e+18 1.95071e-21 6.14772e-07 1.59958e+07 0.383743 0 
373 1.76957e+18 1.93584e-21 6.12041e-07 1.60803e+07 0.38392 0 
374 1.77161e+18 1.92117e-21 6.09329e-07 1.61645e+07 0.384097 0 
375 1.77364e+18 1.90671e-21 6.06636e-07 1.62482e+07 0.384273 0 
376 1.77568e+18 1.89245e-21 6.03962e-07 1.63317e+07 0.384447 0 
377 1.77772e+18 1.87839e-21 6.01307e-07 1.64147e+07 0.384621 0 
378 1.77976e+18 1.86453e-21 5.98672e-07 1.64973e+07 0.384794 0 
379 1.78179e+18 1.85086e-21 5.96056e-07 1.65796e+07 0.384965 0 
380 1.78383e+18 1.83739e-21 5.93459e-07 1.66615e+07 0.385135 0 
381 1.78587e+18 1.82411e-21 5.90882e-07 1.67429e+07 0.385304 0 
382 1.78791e+18 1.81102e-21 5.88324e-07 1.6824e+07 0.385471 0 
383 1.78994e+18 1.79811e-21 5.85784e-07 1.69047e+07 0.385637 0 
384 1.79198e+18 1.78538e-21 5.83263e-07 1.69851e+07 0.385801 0 
385 1.79402e+18 1.77283e-21 5.8076e-07 1.7065e+07 0.385964 0 
386 1.79606e+18 1.76045e-21 5.78275e-07 1.71446e+07 0.386125 0 
387 1.79809e+18 1.74824e-21 5.75808e-07 1.72238e+07 0.386285 0 
388 1.80013e+18 1.73619e-21 5.73359e-07 1.73026e+07 0.386444 0 
389 1.80217e+18 1.72431e-21 5.70928e-07 1.73811e+07 0.386601 0 
390 1.80421e+18 1.71259e-21 5.68515e-07 1.74592e+07 0.386756 0 
391 1.80624e+18 1.70102e-21 5.6612e-07 1.75369e+07 0.386911 0 
392 1.80828e+18 1.68961e-21 5.63743e-07 1.76143e+07 0.387064 0 
393 1.81032e+18 1.67835e-21 5.61384e-07 1.76912e+07 0.387215 0 
394 1.81236e+18 1.66724e-21 5.59043e-07 1.77678e+07 0.387366 0 
395 1.81439e+18 1.65627e-21 5.5672e-07 1.78439e+07 0.387515 0 
396 1.81643e+18 1.64545e-21 5.54416e-07 1.79197e+07 0.387662 0 
397 1.81847e+18 1.63478e-21 5.52129e-07 1.79951e+07 0.387808 0 
398 1.82051e+18 1.62424e-21 5.49859e-07 1.807e+07 0.387952 0 
399 1.82254e+18 1.61384e-21 5.47607e-07 1.81446e+07 0.388095 0 
400 1.82458e+18 1.60358e-21 5.45372e-07 1.82188e+07 0.388236 0 
401 1.82662e+18 1.59345e-21 5.43155e-07 1.82926e+07 0.388375 0 
402 1.82866e+18 1.58346e-21 5.40954e-07 1.8366e+07 0.388512 0 
403 1.83069e+18 1.5736e-21 5.38771e-07 1.8439e+07 0.388648 0 
404 1.83273e+18 1.56387e-21 5.36604e-07 1.85116e+07 0.388781 0 
405 1.83477e+18 1.55428e-21 5.34455e-07 1.85837e+07 0.388913 0 
406 1.83681e+18 1.54481e-21 5.32328e-07 1.86553e+07 0.389042 0 
407 1.83884e+18 1.53546e-21 5.3021e-07 1.87267e+07 0.389169 0 
408 1.84088e+18 1.52621e-21 5.28103e-07 1.8798e+07 0.389295 0 
409 1.84292e+18 1.51706e-21 5.26006e-07 1.8869e+07 0.389418 0 
410 1.84496e+18 1.50802e-21 5.23921e-07 1.89398e+07 0.389539 0 
411 1.84699e+18 1.49908e-21 5.21846e-07 1.90105e+07 0.389658 0 
412 1.84903e+18 1.49024e-21 5.19782e-07 1.9081e+07 0.389775 0 
413 1.85107e+18 1.48149e-21 5.17728e-07 1.91512e+07 0.38989 0 
414 1.85311e+18 1.47283e-21 5.15682e-07 1.92214e+07 0.390004 0 
415 1.85514e+18 1.46427e-21 5.13648e-07 1.92914e+07 0.390115 0 
416 1.85718e+18 1.45579e-21 5.11625e-07 1.93611e+07 0.390225 0 
417 1.85922e+18 1.44741e-21 5.09612e-07 1.94307e+07 0.390333 0 
418 1.86126e+18 1.43911e-21 5.07611e-07 1.95e+07 0.390439 0 
419 1.86329e+18 1.4309e-21 5.0562e-07 1.95692e+07 0.390544 0 
420 1.86533e+18 1.42278e-21 5.0364e-07 1.96381e+07 0.390647 0 
421 1.86737e+18 1.41475e-21 5.0167e-07 1.97069e+07 0.390749 0 
422 1.86941e+18 1.40679e-21 4.99712e-07 1.97754e+07 0.390849 0 
423 1.87144e+18 1.39892e-21 4.97763e-07 1.98437e+07 0.390947 0 
424 1.87348e+18 1.39113e-21 4.95826e-07 1.99118e+07 0.391044 0 
425 1.87552e+18 1.38342e-21 4.93899e-07 1.99797e+07 0.391139 0 
426 1.87756e+18 1.37579e-21 4.91982e-07 2.00474e+07 0.391233 0 
427 1.87959e+18 1.36824e-21 4.90076e-07 2.01149e+07 0.391326 0 
428 1.88163e+18 1.36076e-21 4.8818e-07 2.01822e+07 0.391417 0 
429 1.88367e+18 1.35336e-21 4.86294e-07 2.02493e+07 0.391507 0 
430 1.88571e+18 1.34603e-21 4.84418e-07 2.03162e+07 0.391595 0 
431 1.88774e+18 1.33877e-21 4.82552e-07 2.03828e+07 0.391682 0 
432 1.88978e+18 1.33158e-21 4.80696e-07 2.04492e+07 0.391768 0 
433 1.89182e+18 1.32446e-21 4.78849e-07 2.05154e+07 0.391853 0 
434 1.89386e+18 1.31741e-21 4.77011e-07 2.05814e+07 0.391936 0 
435 1.89589e+18 1.31043e-21 4.75183e-07 2.06471e+07 0.392019 0 
436 1.89793e+18 1.30351e-21 4.73363e-07 2.07125e+07 0.3921 0 
437 1.89997e+18 1.29665e-21 4.71552e-07 2.07777e+07 0.39218 0 
438 1.90201e+18 1.28986e-21 4.6975e-07 2.08427e+07 0.392259 0 
439 1.90404e+18 1.28313e-21 4.67957e-07 2.09074e+07 0.392336 0 
440 1.90608e+18 1.27646e-21 4.66172e-07 2.09719e+07 0.392413 0 
441 1.90812e+18 1.26984e-21 4.64396e-07 2.10361e+07 0.392489 0 
442 1.91016e+18 1.26329e-21 4.62629e-07 2.11e+07 0.392564 0 
443 1.91219e+18 1.2568e-21 4.60872e-07 2.11638e+07 0.392638 0 
444 1.91423e+18 1.25037e-21 4.59123e-07 2.12273e+07 0.39271 0 
445 1.91627e+18 1.244e-21 4.57384e-07 2.12906e+07 0.392782 0 
446 1.91831e+18 1.23768e-21 4.55656e-07 2.13537e+07 0.392853 0 
447 1.92034e+18 1.23143e-21 4.53937e-07 2.14166e+07 0.392922 0 
448 1.92238e+18 1.22523e-21 4.52229e-07 2.14793e+07 0.392991 0 
449 1.92442e+18 1.21909e-21 4.50531e-07 2.15418e+07 0.393059 0 
450 1.92646e+18 1.21301e-21 4.48843e-07 2.16042e+07 0.393127 0 
451 1.92849e+18 1.20698e-21 4.47166e-07 2.16663e+07 0.393193 0 
452 1.93053e+18 1.20101e-21 4.45499e-07 2.17282e+07 0.393259 0 
453 1.93257e+18 1.19509e-21 4.43843e-07 2.179e+07 0.393324 0 
454 1.93461e+18 1.18922e-21 4.42197e-07 2.18516e+07 0.393389 0 
455 1.93664e+18 1.18341e-21 4.40561e-07 2.19129e+07 0.393453 0 
456 1.93868e+18 1.17764e-21 4.38934e-07 2.19741e+07 0.393516 0 
457 1.94072e+18 1.17193e-21 4.37317e-07 2.2035e+07 0.393579 0 
458 1.94276e+18 1.16626e-21 4.3571e-07 2.20957e+07 0.393642 0 
459 1.94479e+18 1.16064e-21 4.34112e-07 2.21562e+07 0.393704 0 
460 1.94683e+18 1.15507e-21 4.32523e-07 2.22165e+07 0.393766 0 
461 1.94887e+18 1.14954e-21 4.30943e-07 2.22766e+07 0.393828 0 
462 1.95091e+18 1.14406e-21 4.29373e-07 2.23364e+07 0.393889 0 
463 1.95294e+18 1.13862e-21 4.2781e-07 2.2396e+07 0.393951 0 
464 1.95498e+18 1.13322e-21 4.26254e-07 2.24555e+07 0.394011 0 
465 1.95702e+18 1.12786e-21 4.24706e-07 2.25148e+07 0.394072 0 
466 1.95906e+18 1.12254e-21 4.23165e-07 2.25739e+07 0.394133 0 
467 1.96109e+18 1.11726e-21 4.21632e-07 2.26328e+07 0.394193 0 
468 1.96313e+18 1.11202e-21 4.20105e-07 2.26916e+07 0.394253 0 
469 1.96517e+18 1.10682e-21 4.18586e-07 2.27502e+07 0.394312 0 
470 1.96721e+18 1.10166e-21 4.17074e-07 2.28087e+07 0.394372 0 
471 1.96924e+18 1.09654e-21 4.1557e-07 2.2867e+07 0.39443 0 
472 1.97128e+18 1.09146e-21 4.14072e-07 2.29251e+07 0.394489 0 
473 1.97332e+18 1.08642e-21 4.12582e-07 2.29831e+07 0.394547 0 
474 1.97536e+18 1.08142e-21 4.11099e-07 2.30409e+07 0.394605 0 
475 1.97739e+18 1.07645e-21 4.09623e-07 2.30985e+07 0.394662 0 
476 1.97943e+18 1.07152e-21 4.08155e-07 2.3156e+07 0.394719 0 
477 1.98147e+18 1.06664e-21 4.06693e-07 2.32133e+07 0.394775 0 
478 1.98351e+18 1.06178e-21 4.05238e-07 2.32705e+07 0.39483 0 
479 1.98554e+18 1.05697e-21 4.03791e-07 2.33275e+07 0.394886 0 
480 1.98758e+18 1.05219e-21 4.0235e-07 2.33843e+07 0.39494 0 
481 1.98962e+18 1.04745e-21 4.00916e-07 2.3441e+07 0.394994 0 
482 1.99166e+18 1.04275e-21 3.99489e-07 2.34975e+07 0.395047 0 
483 1.99369e+18 1.03808e-21 3.98069e-07 2.35539e+07 0.3951 0 
484 1.99573e+18 1.03344e-21 3.96656e-07 2.36101e+07 0.395152 0 
485 1.99777e+18 1.02884e-21 3.9525e-07 2.36662e+07 0.395203 0 
486 1.99981e+18 1.02428e-21 3.9385e-07 2.37221e+07 0.395254 0 
487 2.00184e+18 1.01975e-21 3.92457e-07 2.37778e+07 0.395304 0 
488 2.00388e+18 1.01525e-21 3.91071e-07 2.38334e+07 0.395354 0 
489 2.00592e+18 1.01079e-21 3.89691e-07 2.38888e+07 0.395402 0 
490 2.00796e+18 1.00636e-21 3.88318e-07 2.39441e+07 0.39545 0 
491 2.00999e+18 1.00197e-21 3.86951e-07 2.39992e+07 0.395497 0 
492 2.01203e+18 9.97604e-22 3.85591e-07 2.40542e+07 0.395543 0 
493 2.01407e+18 9.93275e-22 3.84238e-07 2.4109e+07 0.395589 0 
494 2.01611e+18 9.88979e-22 3.8289e-07 2.41637e+07 0.395634 0 
495 2.01814e+18 9.84715e-22 3.81549e-07 2.42182e+07 0.395678 0 
496 2.02018e+18 9.80483e-22 3.80215e-07 2.42726e+07 0.395721 0 
497 2.02222e+18 9.76282e-22 3.78887e-07 2.43268e+07 0.395763 0 
498 2.02426e+18 9.72112e-22 3.77565e-07 2.43808e+07 0.395804 0 
499 2.02629e+18 9.67974e-22 3.76249e-07 2.44347e+07 0.395845 0 
500 2.02833e+18 9.63866e-22 3.74939e-07 2.44885e+07 0.395885 0 
501 2.03037e+18 9.59788e-22 3.73636e-07 2.45421e+07 0.395924 0 
502 2.03241e+18 9.5574e-22 3.72339e-07 2.45955e+07 0.395962 0 
503 2.03444e+18 9.51722e-22 3.71047e-07 2.46488e+07 0.396 0 
504 2.03648e+18 9.47733e-22 3.69762e-07 2.4702e+07 0.396036 0 
505 2.03852e+18 9.43773e-22 3.68483e-07 2.4755e+07 0.396072 0 
506 2.04056e+18 9.39842e-22 3.6721e-07 2.48078e+07 0.396107 0 
507 2.04259e+18 9.3594e-22 3.65943e-07 2.48605e+07 0.396141 0 
508 2.04463e+18 9.32065e-22 3.64681e-07 2.49131e+07 0.396175 0 
509 2.04667e+18 9.28218e-22 3.63426e-07 2.49655e+07 0.396207 0 
510 2.04871e+18 9.24399e-22 3.62176e-07 2.50178e+07 0.396239 0 
511 2.05074e+18 9.20607e-22 3.60932e-07 2.50699e+07 0.39627 0 
512 2.05278e+18 9.16842e-22 3.59694e-07 2.51219e+07 0.3963 0 
513 2.05482e+18 9.13103e-22 3.58461e-07 2.51737e+07 0.396329 0 
514 2.05686e+18 9.09391e-22 3.57234e-07 2.52254e+07 0.396357 0 
515 2.05889e+18 9.05705e-22 3.56013e-07 2.52769e+07 0.396385 0 
516 2.06093e+18 9.02045e-22 3.54797e-07 2.53283e+07 0.396412 0 
517 2.06297e+18 8.9841e-22 3.53586e-07 2.53795e+07 0.396438 0 
518 2.06501e+18 8.94801e-22 3.52381e-07 2.54306e+07 0.396463 0 
519 2.06704e+18 8.91217e-22 3.51182e-07 2.54815e+07 0.396487 0 
520 2.06908e+18 8.87658e-22 3.49988e-07 2.55323e+07 0.39651 0 
521 2.07112e+18 8.84123e-22 3.48799e-07 2.5583e+07 0.396533 0 
522 2.07316e+18 8.80613e-22 3.47616e-07 2.56335e+07 0.396554 0 
523 2.07519e+18 8.77128e-22 3.46438e-07 2.56839e+07 0.396575 0 
524 2.07723e+18 8.73666e-22 3.45266e-07 2.57341e+07 0.396595 0 
525 2.07927e+18 8.70229e-22 3.44099e-07 2.57842e+07 0.396614 0 
526 2.08131e+18 8.66816e-22 3.42937e-07 2.58342e+07 0.396632 0 
527 2.08334e+18 8.63427e-22 3.41781e-07 2.5884e+07 0.396649 0 
528 2.08538e+18 8.60061e-22 3.40631e-07 2.59338e+07 0.396665 0 
529 2.08742e+18 8.56719e-22 3.39486e-07 2.59834e+07 0.396681 0 
530 2.08946e+18 8.534e-22 3.38346e-07 2.60328e+07 0.396696 0 
531 2.09149e+18 8.50104e-22 3.37212e-07 2.60822e+07 0.396709 0 
532 2.09353e+18 8.46831e-22 3.36084e-07 2.61314e+07 0.396722 0 
533 2.09557e+18 8.43581e-22 3.34961e-07 2.61806e+07 0.396734 0 
534 2.09761e+18 8.40354e-22 3.33843e-07 2.62296e+07 0.396745 0 
535 2.09964e+18 8.37148e-22 3.32731e-07 2.62785e+07 0.396756 0 
536 2.10168e+18 8.33965e-22 3.31624e-07 2.63273e+07 0.396765 0 
537 2.10372e+18 8.30803e-22 3.30523e-07 2.63759e+07 0.396774 0 
538 2.10576e+18 8.27663e-22 3.29426e-07 2.64245e+07 0.396782 0 
539 2.10779e+18 8.24543e-22 3.28335e-07 2.64729e+07 0.396789 0 
540 2.10983e+18 8.21445e-22 3.27249e-07 2.65212e+07 0.396795 0 
541 2.11187e+18 8.18366e-22 3.26168e-07 2.65694e+07 0.396801 0 
542 2.11391e+18 8.15308e-22 3.25092e-07 2.66175e+07 0.396806 0 
543 2.11594e+18 8.12268e-22 3.2402e-07 2.66654e+07 0.39681 0 
544 2.11798e+18 8.09252e-22 3.22956e-07 2.67131e+07 0.396814 0 
545 2.12002e+18 8.06247e-22 3.2189e-07 2.6761e+07 0.396817 0 
546 2.12206e+18 8.03232e-22 3.2081e-07 2.68096e+07 0.396819 0 
547 2.12409e+18 8.0025e-22 3.19744e-07 2.68576e+07 0.396821 0 
548 2.12613e+18 7.97304e-22 3.18694e-07 2.69049e+07 0.396822 0 
549 2.12817e+18 7.94385e-22 3.17655e-07 2.69518e+07 0.396823 0 
550 2.13021e+18 7.9149e-22 3.16625e-07 2.69983e+07 0.396824 0 
551 2.13224e+18 7.88616e-22 3.15603e-07 2.70446e+07 0.396823 0 
552 2.13428e+18 7.85764e-22 3.14589e-07 2.70906e+07 0.396823 0 
553 2.13632e+18 7.82935e-22 3.13583e-07 2.71362e+07 0.396822 0 
554 2.13836e+18 7.80128e-22 3.12586e-07 2.71816e+07 0.39682 0 
555 2.14039e+18 7.77343e-22 3.11597e-07 2.72266e+07 0.396819 0 
556 2.14243e+18 7.74579e-22 3.10616e-07 2.72713e+07 0.396817 0 
557 2.14447e+18 7.71834e-22 3.09641e-07 2.73159e+07 0.396815 0 
558 2.14651e+18 7.69108e-22 3.08673e-07 2.73602e+07 0.396812 0 
559 2.14854e+18 7.66399e-22 3.07711e-07 2.74044e+07 0.39681 0 
560 2.15058e+18 7.63707e-22 3.06753e-07 2.74484e+07 0.396807 0 
561 2.15262e+18 7.61032e-22 3.05801e-07 2.74923e+07 0.396804 0 
562 2.15466e+18 7.58372e-22 3.04854e-07 2.7536e+07 0.396801 0 
563 2.15669e+18 7.55729e-22 3.03913e-07 2.75797e+07 0.396797 0 
564 2.15873e+18 7.53101e-22 3.02976e-07 2.76232e+07 0.396794 0 
565 2.16077e+18 7.50488e-22 3.02043e-07 2.76665e+07 0.396791 0 
566 2.16281e+18 7.47891e-22 3.01116e-07 2.77098e+07 0.396787 0 
567 2.16484e+18 7.45308e-22 3.00192e-07 2.77529e+07 0.396784 0 
568 2.16688e+18 7.4274e-22 2.99274e-07 2.77959e+07 0.39678 0 
569 2.16892e+18 7.40186e-22 2.98359e-07 2.78388e+07 0.396776 0 
570 2.17096e+18 7.37646e-22 2.97449e-07 2.78816e+07 0.396773 0 
571 2.17299e+18 7.35121e-22 2.96543e-07 2.79242e+07 0.396769 0 
572 2.17503e+18 7.32609e-22 2.95642e-07 2.79667e+07 0.396766 0 
573 2.17707e+18 7.30111e-22 2.94745e-07 2.80091e+07 0.396762 0 
574 2.17911e+18 7.27626e-22 2.93852e-07 2.80514e+07 0.396758 0 
575 2.18114e+18 7.25155e-22 2.92963e-07 2.80935e+07 0.396755 0 
576 2.18318e+18 7.22697e-22 2.92078e-07 2.81355e+07 0.396751 0 
577 2.18522e+18 7.20252e-22 2.91197e-07 2.81774e+07 0.396747 0 
578 2.18726e+18 7.1782e-22 2.90319e-07 2.82192e+07 0.396744 0 
579 2.18929e+18 7.15401e-22 2.89445e-07 2.82609e+07 0.39674 0 
580 2.19133e+18 7.12994e-22 2.88575e-07 2.83025e+07 0.396736 0 
581 2.19337e+18 7.106e-22 2.87709e-07 2.8344e+07 0.396733 0 
582 2.19541e+18 7.08218e-22 2.86846e-07 2.83855e+07 0.396729 0 
583 2.19744e+18 7.05848e-22 2.85986e-07 2.84268e+07 0.396725 0 
584 2.19948e+18 7.03491e-22 2.8513e-07 2.8468e+07 0.396721 0 
585 2.20152e+18 7.01146e-22 2.84278e-07 2.85091e+07 0.396717 0 
586 2.20356e+18 6.98814e-22 2.83429e-07 2.85501e+07 0.396713 0 
587 2.20559e+18 6.96494e-22 2.82584e-07 2.85911e+07 0.396709 0 
588 2.20763e+18 6.94186e-22 2.81743e-07 2.86319e+07 0.396704 0 
589 2.20967e+18 6.91891e-22 2.80905e-07 2.86727e+07 0.396699 0 
590 2.21171e+18 6.89608e-22 2.80071e-07 2.87133e+07 0.396694 0 
591 2.21374e+18 6.87338e-22 2.7924e-07 2.87539e+07 0.396689 0 
592 2.21578e+18 6.85079e-22 2.78413e-07 2.87943e+07 0.396684 0 
593 2.21782e+18 6.82833e-22 2.77589e-07 2.88347e+07 0.396678 0 
594 2.21986e+18 6.80598e-22 2.76769e-07 2.8875e+07 0.396672 0 
595 2.22189e+18 6.78376e-22 2.75952e-07 2.89152e+07 0.396665 0 
596 2.22393e+18 6.76166e-22 2.75138e-07 2.89553e+07 0.396658 0 
597 2.22597e+18 6.73968e-22 2.74328e-07 2.89954e+07 0.396651 0 
598 2.22801e+18 6.71782e-22 2.73521e-07 2.90353e+07 0.396643 0 
599 2.23004e+18 6.69607e-22 2.72717e-07 2.90752e+07 0.396634 0 
600 2.23208e+18 6.67445e-22 2.71917e-07 2.9115e+07 0.396625 0 
601 2.23412e+18 6.65295e-22 2.71119e-07 2.91547e+07 0.396616 0 
602 2.23616e+18 6.63157e-22 2.70325e-07 2.91943e+07 0.396605 0 
603 2.23819e+18 6.6103e-22 2.69535e-07 2.92338e+07 0.396594 0 
604 2.24023e+18 6.58916e-22 2.68747e-07 2.92733e+07 0.396582 0 
605 2.24227e+18 6.56814e-22 2.67963e-07 2.93126e+07 0.39657 0 
606 2.24431e+18 6.54723e-22 2.67181e-07 2.93519e+07 0.396556 0 
607 2.24634e+18 6.52645e-22 2.66403e-07 2.93911e+07 0.396542 0 
608 2.24838e+18 6.50578e-22 2.65628e-07 2.94302e+07 0.396527 0 
609 2.25042e+18 6.48523e-22 2.64856e-07 2.94693e+07 0.396511 0 
610 2.25246e+18 6.4648e-22 2.64087e-07 2.95083e+07 0.396494 0 
611 2.25449e+18 6.44449e-22 2.63321e-07 2.95472e+07 0.396476 0 
612 2.25653e+18 6.42429e-22 2.62558e-07 2.9586e+07 0.396457 0 
613 2.25857e+18 6.40421e-22 2.61799e-07 2.96247e+07 0.396438 0 
614 2.26061e+18 6.38424e-22 2.61042e-07 2.96634e+07 0.396417 0 
615 2.26264e+18 6.36439e-22 2.60288e-07 2.9702e+07 0.396395 0 
616 2.26468e+18 6.34465e-22 2.59537e-07 2.97405e+07 0.396373 0 
617 2.26672e+18 6.32502e-22 2.58789e-07 2.97789e+07 0.396349 0 
618 2.26876e+18 6.30551e-22 2.58045e-07 2.98173e+07 0.396324 0 
619 2.27079e+18 6.28611e-22 2.57303e-07 2.98556e+07 0.396299 0 
620 2.27283e+18 6.26681e-22 2.56564e-07 2.98938e+07 0.396272 0 
621 2.27487e+18 6.24763e-22 2.55827e-07 2.99319e+07 0.396244 0 
622 2.27691e+18 6.22856e-22 2.55094e-07 2.997e+07 0.396216 0 
623 2.27894e+18 6.20959e-22 2.54364e-07 3.0008e+07 0.396186 0 
624 2.28098e+18 6.19073e-22 2.53636e-07 3.00459e+07 0.396156 0 
625 2.28302e+18 6.17197e-22 2.52912e-07 3.00838e+07 0.396125 0 
626 2.28506e+18 6.15331e-22 2.5219e-07 3.01215e+07 0.396092 0 
627 2.28709e+18 6.13476e-22 2.51471e-07 3.01592e+07 0.396059 0 
628 2.28913e+18 6.11631e-22 2.50755e-07 3.01969e+07 0.396026 0 
629 2.29117e+18 6.09796e-22 2.50041e-07 3.02344e+07 0.395991 0 
630 2.29321e+18 6.0797e-22 2.49331e-07 3.02719e+07 0.395956 0 
631 2.29524e+18 6.06154e-22 2.48623e-07 3.03094e+07 0.39592 0 
632 2.29728e+18 6.04348e-22 2.47918e-07 3.03467e+07 0.395883 0 
633 2.29932e+18 6.0255e-22 2.47215e-07 3.0384e+07 0.395846 0 
634 2.30136e+18 6.00762e-22 2.46516e-07 3.04212e+07 0.395808 0 
635 2.30339e+18 5.98983e-22 2.45819e-07 3.04584e+07 0.39577 0 
636 2.30543e+18 5.97213e-22 2.45124e-07 3.04955e+07 0.395731 0 
637 2.30747e+18 5.95452e-22 2.44433e-07 3.05325e+07 0.395692 0 
638 2.30951e+18 5.93699e-22 2.43744e-07 3.05694e+07 0.395652 0 
639 2.31154e+18 5.91955e-22 2.43057e-07 3.06063e+07 0.395612 0 
640 2.31358e+18 5.90219e-22 2.42374e-07 3.06431e+07 0.395572 0 
641 2.31562e+18 5.88491e-22 2.41693e-07 3.06798e+07 0.395532 0 
642 2.31766e+18 5.86771e-22 2.41014e-07 3.07165e+07 0.395491 0 
643 2.31969e+18 5.85059e-22 2.40338e-07 3.07531e+07 0.39545 0 
644 2.32173e+18 5.83355e-22 2.39665e-07 3.07897e+07 0.39541 0 
645 2.32377e+18 5.81658e-22 2.38994e-07 3.08261e+07 0.395369 0 
646 2.32581e+18 5.79969e-22 2.38326e-07 3.08626e+07 0.395328 0 
647 2.32784e+18 5.78288e-22 2.37661e-07 3.08989e+07 0.395287 0 
648 2.32988e+18 5.76614e-22 2.36998e-07 3.09352e+07 0.395246 0 
649 2.33192e+18 5.74947e-22 2.36337e-07 3.09714e+07 0.395205 0 
650 2.33396e+18 5.73287e-22 2.35679e-07 3.10075e+07 0.395164 0 
651 2.33599e+18 5.71635e-22 2.35023e-07 3.10436e+07 0.395124 0 
652 2.33803e+18 5.69989e-22 2.3437e-07 3.10796e+07 0.395083 0 
653 2.34007e+18 5.6835e-22 2.3372e-07 3.11155e+07 0.395043 0 
654 2.34211e+18 5.66719e-22 2.33072e-07 3.11514e+07 0.395003 0 
655 2.34414e+18 5.65093e-22 2.32426e-07 3.11872e+07 0.394963 0 
656 2.34618e+18 5.63475e-22 2.31783e-07 3.12229e+07 0.394923 0 
657 2.34822e+18 5.61863e-22 2.31142e-07 3.12586e+07 0.394884 0 
658 2.35026e+18 5.60258e-22 2.30503e-07 3.12942e+07 0.394845 0 
659 2.35229e+18 5.5866e-22 2.29867e-07 3.13297e+07 0.394805 0 
660 2.35433e+18 5.57068e-22 2.29234e-07 3.13651e+07 0.394767 0 
661 2.35637e+18 5.55482e-22 2.28602e-07 3.14005e+07 0.394728 0 
662 2.35841e+18 5.53903e-22 2.27973e-07 3.14359e+07 0.39469 0 
663 2.36044e+18 5.52331e-22 2.27347e-07 3.14711e+07 0.394651 0 
664 2.36248e+18 5.50765e-22 2.26722e-07 3.15063e+07 0.394613 0 
665 2.36452e+18 5.49205e-22 2.26101e-07 3.15414e+07 0.394576 0 
666 2.36656e+18 5.47652e-22 2.25481e-07 3.15765e+07 0.394538 0 
667 2.36859e+18 5.46106e-22 2.24864e-07 3.16115e+07 0.3945 0 
668 2.37063e+18 5.44566e-22 2.24248e-07 3.16464e+07 0.394463 0 
669 2.37267e+18 5.43032e-22 2.23636e-07 3.16812e+07 0.394425 0 
670 2.37471e+18 5.41505e-22 2.23025e-07 3.1716e+07 0.394388 0 
671 2.37674e+18 5.39984e-22 2.22417e-07 3.17508e+07 0.394351 0 
672 2.37878e+18 5.3847e-22 2.21811e-07 3.17854e+07 0.394314 0 
673 2.38082e+18 5.36962e-22 2.21207e-07 3.182e+07 0.394276 0 
674 2.38286e+18 5.35461e-22 2.20605e-07 3.18545e+07 0.394239 0 
675 2.38489e+18 5.33966e-22 2.20006e-07 3.1889e+07 0.394201 0 
676 2.38693e+18 5.32478e-22 2.19409e-07 3.19233e+07 0.394164 0 
677 2.38897e+18 5.30997e-22 2.18814e-07 3.19577e+07 0.394126 0 
678 2.39101e+18 5.29521e-22 2.18221e-07 3.19919e+07 0.394088 0 
679 2.39304e+18 5.28053e-22 2.17631e-07 3.20261e+07 0.39405 0 
680 2.39508e+18 5.26591e-22 2.17042e-07 3.20602e+07 0.394012 0 
681 2.39712e+18 5.25135e-22 2.16456e-07 3.20943e+07 0.393974 0 
682 2.39916e+18 5.23686e-22 2.15872e-07 3.21283e+07 0.393935 0 
683 2.40119e+18 5.22244e-22 2.1529e-07 3.21622e+07 0.393896 0 
684 2.40323e+18 5.20808e-22 2.1471e-07 3.21961e+07 0.393857 0 
685 2.40527e+18 5.19379e-22 2.14133e-07 3.22299e+07 0.393818 0 
686 2.40731e+18 5.17956e-22 2.13558e-07 3.22636e+07 0.393778 0 
687 2.40934e+18 5.1654e-22 2.12985e-07 3.22973e+07 0.393738 0 
688 2.41138e+18 5.15131e-22 2.12414e-07 3.23309e+07 0.393697 0 
689 2.41342e+18 5.13728e-22 2.11845e-07 3.23644e+07 0.393657 0 
690 2.41546e+18 5.12331e-22 2.11279e-07 3.23979e+07 0.393615 0 
