# Athena++ data at time=7.160000e+12  cycle=596329611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09828e-21 6.44551e-07 1.51344e+07 0.393272 0 
362 1.74716e+18 2.08128e-21 6.41626e-07 1.52224e+07 0.393447 0 
363 1.74919e+18 2.06456e-21 6.38723e-07 1.531e+07 0.39362 0 
364 1.75123e+18 2.0481e-21 6.35842e-07 1.53972e+07 0.393791 0 
365 1.75327e+18 2.03189e-21 6.32981e-07 1.5484e+07 0.393961 0 
366 1.75531e+18 2.01593e-21 6.30139e-07 1.55704e+07 0.394128 0 
367 1.75734e+18 2.0002e-21 6.27316e-07 1.56564e+07 0.394294 0 
368 1.75938e+18 1.98472e-21 6.24513e-07 1.57421e+07 0.394458 0 
369 1.76142e+18 1.96946e-21 6.21729e-07 1.58274e+07 0.394621 0 
370 1.76346e+18 1.95443e-21 6.18964e-07 1.59123e+07 0.394782 0 
371 1.76549e+18 1.93962e-21 6.16219e-07 1.59968e+07 0.394941 0 
372 1.76753e+18 1.92503e-21 6.13492e-07 1.60809e+07 0.395098 0 
373 1.76957e+18 1.91065e-21 6.10785e-07 1.61646e+07 0.395254 0 
374 1.77161e+18 1.89648e-21 6.08096e-07 1.6248e+07 0.395408 0 
375 1.77364e+18 1.88252e-21 6.05427e-07 1.6331e+07 0.395561 0 
376 1.77568e+18 1.86875e-21 6.02776e-07 1.64136e+07 0.395712 0 
377 1.77772e+18 1.85518e-21 6.00144e-07 1.64958e+07 0.395861 0 
378 1.77976e+18 1.8418e-21 5.97531e-07 1.65776e+07 0.396009 0 
379 1.78179e+18 1.82861e-21 5.94936e-07 1.6659e+07 0.396155 0 
380 1.78383e+18 1.81561e-21 5.9236e-07 1.67401e+07 0.396299 0 
381 1.78587e+18 1.80278e-21 5.89802e-07 1.68207e+07 0.396442 0 
382 1.78791e+18 1.79013e-21 5.87262e-07 1.6901e+07 0.396584 0 
383 1.78994e+18 1.77766e-21 5.84741e-07 1.69809e+07 0.396724 0 
384 1.79198e+18 1.76536e-21 5.82238e-07 1.70603e+07 0.396862 0 
385 1.79402e+18 1.75322e-21 5.79753e-07 1.71394e+07 0.396999 0 
386 1.79606e+18 1.74125e-21 5.77286e-07 1.72182e+07 0.397135 0 
387 1.79809e+18 1.72944e-21 5.74838e-07 1.72965e+07 0.397269 0 
388 1.80013e+18 1.71779e-21 5.72407e-07 1.73744e+07 0.397401 0 
389 1.80217e+18 1.70629e-21 5.69993e-07 1.7452e+07 0.397532 0 
390 1.80421e+18 1.69495e-21 5.67598e-07 1.75291e+07 0.397662 0 
391 1.80624e+18 1.68376e-21 5.6522e-07 1.76059e+07 0.39779 0 
392 1.80828e+18 1.67271e-21 5.6286e-07 1.76822e+07 0.397917 0 
393 1.81032e+18 1.66181e-21 5.60517e-07 1.77582e+07 0.398042 0 
394 1.81236e+18 1.65105e-21 5.58192e-07 1.78338e+07 0.398167 0 
395 1.81439e+18 1.64042e-21 5.55884e-07 1.7909e+07 0.398289 0 
396 1.81643e+18 1.62994e-21 5.53593e-07 1.79838e+07 0.398411 0 
397 1.81847e+18 1.61959e-21 5.51319e-07 1.80582e+07 0.398531 0 
398 1.82051e+18 1.60937e-21 5.49063e-07 1.81323e+07 0.398649 0 
399 1.82254e+18 1.59928e-21 5.46824e-07 1.82059e+07 0.398767 0 
400 1.82458e+18 1.58932e-21 5.44602e-07 1.82791e+07 0.398883 0 
401 1.82662e+18 1.57948e-21 5.42397e-07 1.8352e+07 0.398998 0 
402 1.82866e+18 1.56977e-21 5.40209e-07 1.84244e+07 0.399111 0 
403 1.83069e+18 1.56018e-21 5.38039e-07 1.84964e+07 0.399223 0 
404 1.83273e+18 1.55072e-21 5.35889e-07 1.85679e+07 0.399334 0 
405 1.83477e+18 1.54136e-21 5.33749e-07 1.86392e+07 0.399444 0 
406 1.83681e+18 1.53209e-21 5.31619e-07 1.87104e+07 0.399553 0 
407 1.83884e+18 1.52293e-21 5.29501e-07 1.87813e+07 0.39966 0 
408 1.84088e+18 1.51386e-21 5.27393e-07 1.88521e+07 0.399766 0 
409 1.84292e+18 1.50488e-21 5.25297e-07 1.89226e+07 0.399871 0 
410 1.84496e+18 1.49599e-21 5.2321e-07 1.8993e+07 0.399975 0 
411 1.84699e+18 1.4872e-21 5.21132e-07 1.90632e+07 0.400078 0 
412 1.84903e+18 1.47849e-21 5.19065e-07 1.91333e+07 0.400179 0 
413 1.85107e+18 1.46987e-21 5.17009e-07 1.92031e+07 0.400279 0 
414 1.85311e+18 1.46135e-21 5.14964e-07 1.92727e+07 0.400378 0 
415 1.85514e+18 1.45291e-21 5.1293e-07 1.93421e+07 0.400476 0 
416 1.85718e+18 1.44455e-21 5.10907e-07 1.94113e+07 0.400573 0 
417 1.85922e+18 1.43629e-21 5.08895e-07 1.94803e+07 0.400668 0 
418 1.86126e+18 1.4281e-21 5.06893e-07 1.95491e+07 0.400763 0 
419 1.86329e+18 1.42e-21 5.04902e-07 1.96176e+07 0.400856 0 
420 1.86533e+18 1.41198e-21 5.02922e-07 1.9686e+07 0.400948 0 
421 1.86737e+18 1.40404e-21 5.00952e-07 1.97541e+07 0.401039 0 
422 1.86941e+18 1.39618e-21 4.98993e-07 1.9822e+07 0.401129 0 
423 1.87144e+18 1.3884e-21 4.97045e-07 1.98897e+07 0.401218 0 
424 1.87348e+18 1.3807e-21 4.95107e-07 1.99572e+07 0.401305 0 
425 1.87552e+18 1.37307e-21 4.93179e-07 2.00245e+07 0.401392 0 
426 1.87756e+18 1.36552e-21 4.91262e-07 2.00916e+07 0.401477 0 
427 1.87959e+18 1.35804e-21 4.89356e-07 2.01584e+07 0.401562 0 
428 1.88163e+18 1.35064e-21 4.8746e-07 2.02251e+07 0.401645 0 
429 1.88367e+18 1.34331e-21 4.85574e-07 2.02915e+07 0.401727 0 
430 1.88571e+18 1.33605e-21 4.83698e-07 2.03578e+07 0.401809 0 
431 1.88774e+18 1.32886e-21 4.81833e-07 2.04238e+07 0.401889 0 
432 1.88978e+18 1.32174e-21 4.79978e-07 2.04896e+07 0.401968 0 
433 1.89182e+18 1.31468e-21 4.78133e-07 2.05551e+07 0.402046 0 
434 1.89386e+18 1.3077e-21 4.76298e-07 2.06205e+07 0.402123 0 
435 1.89589e+18 1.30078e-21 4.74473e-07 2.06857e+07 0.402199 0 
436 1.89793e+18 1.29393e-21 4.72658e-07 2.07506e+07 0.402274 0 
437 1.89997e+18 1.28714e-21 4.70853e-07 2.08153e+07 0.402348 0 
438 1.90201e+18 1.28041e-21 4.69058e-07 2.08798e+07 0.402421 0 
439 1.90404e+18 1.27375e-21 4.67274e-07 2.09441e+07 0.402493 0 
440 1.90608e+18 1.26716e-21 4.65499e-07 2.10082e+07 0.402564 0 
441 1.90812e+18 1.26062e-21 4.63734e-07 2.10721e+07 0.402634 0 
442 1.91016e+18 1.25414e-21 4.61978e-07 2.11357e+07 0.402703 0 
443 1.91219e+18 1.24773e-21 4.60233e-07 2.11991e+07 0.402771 0 
444 1.91423e+18 1.24137e-21 4.58497e-07 2.12623e+07 0.402838 0 
445 1.91627e+18 1.23508e-21 4.56771e-07 2.13253e+07 0.402904 0 
446 1.91831e+18 1.22884e-21 4.55055e-07 2.13881e+07 0.402969 0 
447 1.92034e+18 1.22266e-21 4.53349e-07 2.14507e+07 0.403034 0 
448 1.92238e+18 1.21653e-21 4.51652e-07 2.1513e+07 0.403097 0 
449 1.92442e+18 1.21046e-21 4.49965e-07 2.15751e+07 0.403159 0 
450 1.92646e+18 1.20445e-21 4.48288e-07 2.1637e+07 0.403221 0 
451 1.92849e+18 1.19849e-21 4.4662e-07 2.16987e+07 0.403281 0 
452 1.93053e+18 1.19258e-21 4.44962e-07 2.17602e+07 0.403341 0 
453 1.93257e+18 1.18673e-21 4.43313e-07 2.18214e+07 0.4034 0 
454 1.93461e+18 1.18093e-21 4.41674e-07 2.18824e+07 0.403458 0 
455 1.93664e+18 1.17518e-21 4.40045e-07 2.19432e+07 0.403515 0 
456 1.93868e+18 1.16949e-21 4.38425e-07 2.20037e+07 0.403571 0 
457 1.94072e+18 1.16384e-21 4.36815e-07 2.2064e+07 0.403626 0 
458 1.94276e+18 1.15825e-21 4.35214e-07 2.21241e+07 0.40368 0 
459 1.94479e+18 1.15271e-21 4.33623e-07 2.2184e+07 0.403734 0 
460 1.94683e+18 1.14721e-21 4.32041e-07 2.22436e+07 0.403786 0 
461 1.94887e+18 1.14176e-21 4.30467e-07 2.23031e+07 0.403838 0 
462 1.95091e+18 1.13635e-21 4.289e-07 2.23624e+07 0.403889 0 
463 1.95294e+18 1.13099e-21 4.27341e-07 2.24216e+07 0.403939 0 
464 1.95498e+18 1.12567e-21 4.25789e-07 2.24806e+07 0.403988 0 
465 1.95702e+18 1.1204e-21 4.24245e-07 2.25395e+07 0.404036 0 
466 1.95906e+18 1.11517e-21 4.22709e-07 2.25981e+07 0.404084 0 
467 1.96109e+18 1.10998e-21 4.2118e-07 2.26567e+07 0.404131 0 
468 1.96313e+18 1.10483e-21 4.19658e-07 2.2715e+07 0.404177 0 
469 1.96517e+18 1.09972e-21 4.18144e-07 2.27732e+07 0.404222 0 
470 1.96721e+18 1.09465e-21 4.16637e-07 2.28313e+07 0.404266 0 
471 1.96924e+18 1.08963e-21 4.15137e-07 2.28892e+07 0.40431 0 
472 1.97128e+18 1.08464e-21 4.13645e-07 2.29469e+07 0.404352 0 
473 1.97332e+18 1.07969e-21 4.1216e-07 2.30045e+07 0.404394 0 
474 1.97536e+18 1.07478e-21 4.10682e-07 2.30619e+07 0.404435 0 
475 1.97739e+18 1.06991e-21 4.09211e-07 2.31192e+07 0.404476 0 
476 1.97943e+18 1.06508e-21 4.07747e-07 2.31763e+07 0.404515 0 
477 1.98147e+18 1.06029e-21 4.06291e-07 2.32333e+07 0.404554 0 
478 1.98351e+18 1.05553e-21 4.04841e-07 2.32901e+07 0.404592 0 
479 1.98554e+18 1.05081e-21 4.03399e-07 2.33467e+07 0.404629 0 
480 1.98758e+18 1.04612e-21 4.01963e-07 2.34032e+07 0.404666 0 
481 1.98962e+18 1.04147e-21 4.00534e-07 2.34596e+07 0.404702 0 
482 1.99166e+18 1.03686e-21 3.99112e-07 2.35157e+07 0.404737 0 
483 1.99369e+18 1.03228e-21 3.97697e-07 2.35718e+07 0.404771 0 
484 1.99573e+18 1.02774e-21 3.96289e-07 2.36277e+07 0.404804 0 
485 1.99777e+18 1.02323e-21 3.94888e-07 2.36834e+07 0.404837 0 
486 1.99981e+18 1.01876e-21 3.93493e-07 2.3739e+07 0.404869 0 
487 2.00184e+18 1.01432e-21 3.92105e-07 2.37944e+07 0.404901 0 
488 2.00388e+18 1.00991e-21 3.90724e-07 2.38497e+07 0.404931 0 
489 2.00592e+18 1.00553e-21 3.89349e-07 2.39048e+07 0.404961 0 
490 2.00796e+18 1.00119e-21 3.87981e-07 2.39598e+07 0.40499 0 
491 2.00999e+18 9.96883e-22 3.86619e-07 2.40146e+07 0.405019 0 
492 2.01203e+18 9.92605e-22 3.85264e-07 2.40693e+07 0.405046 0 
493 2.01407e+18 9.88358e-22 3.83915e-07 2.41239e+07 0.405073 0 
494 2.01611e+18 9.84143e-22 3.82573e-07 2.41783e+07 0.4051 0 
495 2.01814e+18 9.79958e-22 3.81237e-07 2.42325e+07 0.405125 0 
496 2.02018e+18 9.75805e-22 3.79908e-07 2.42866e+07 0.40515 0 
497 2.02222e+18 9.71681e-22 3.78585e-07 2.43406e+07 0.405174 0 
498 2.02426e+18 9.67587e-22 3.77268e-07 2.43944e+07 0.405198 0 
499 2.02629e+18 9.63523e-22 3.75957e-07 2.4448e+07 0.405221 0 
500 2.02833e+18 9.59488e-22 3.74653e-07 2.45015e+07 0.405243 0 
501 2.03037e+18 9.55482e-22 3.73355e-07 2.45549e+07 0.405264 0 
502 2.03241e+18 9.51505e-22 3.72062e-07 2.46081e+07 0.405285 0 
503 2.03444e+18 9.47556e-22 3.70776e-07 2.46612e+07 0.405305 0 
504 2.03648e+18 9.43635e-22 3.69497e-07 2.47142e+07 0.405325 0 
505 2.03852e+18 9.39742e-22 3.68223e-07 2.4767e+07 0.405344 0 
506 2.04056e+18 9.35877e-22 3.66955e-07 2.48196e+07 0.405362 0 
507 2.04259e+18 9.32038e-22 3.65693e-07 2.48722e+07 0.40538 0 
508 2.04463e+18 9.28227e-22 3.64437e-07 2.49246e+07 0.405397 0 
509 2.04667e+18 9.24442e-22 3.63187e-07 2.49768e+07 0.405413 0 
510 2.04871e+18 9.20684e-22 3.61943e-07 2.50289e+07 0.405429 0 
511 2.05074e+18 9.16952e-22 3.60705e-07 2.50809e+07 0.405444 0 
512 2.05278e+18 9.13246e-22 3.59472e-07 2.51327e+07 0.405458 0 
513 2.05482e+18 9.09565e-22 3.58245e-07 2.51844e+07 0.405472 0 
514 2.05686e+18 9.0591e-22 3.57024e-07 2.52359e+07 0.405485 0 
515 2.05889e+18 9.0228e-22 3.55809e-07 2.52873e+07 0.405497 0 
516 2.06093e+18 8.98674e-22 3.54599e-07 2.53386e+07 0.405509 0 
517 2.06297e+18 8.95094e-22 3.53396e-07 2.53898e+07 0.405521 0 
518 2.06501e+18 8.91537e-22 3.52197e-07 2.54408e+07 0.405531 0 
519 2.06704e+18 8.88005e-22 3.51004e-07 2.54916e+07 0.405541 0 
520 2.06908e+18 8.84497e-22 3.49817e-07 2.55424e+07 0.405551 0 
521 2.07112e+18 8.81012e-22 3.48635e-07 2.5593e+07 0.40556 0 
522 2.07316e+18 8.77551e-22 3.47459e-07 2.56435e+07 0.405568 0 
523 2.07519e+18 8.74113e-22 3.46288e-07 2.56938e+07 0.405576 0 
524 2.07723e+18 8.70698e-22 3.45123e-07 2.5744e+07 0.405583 0 
525 2.07927e+18 8.67305e-22 3.43963e-07 2.57941e+07 0.405589 0 
526 2.08131e+18 8.63936e-22 3.42808e-07 2.5844e+07 0.405595 0 
527 2.08334e+18 8.60588e-22 3.41659e-07 2.58938e+07 0.405601 0 
528 2.08538e+18 8.57263e-22 3.40515e-07 2.59435e+07 0.405605 0 
529 2.08742e+18 8.53959e-22 3.39376e-07 2.59931e+07 0.40561 0 
530 2.08946e+18 8.50677e-22 3.38243e-07 2.60425e+07 0.405613 0 
531 2.09149e+18 8.47417e-22 3.37114e-07 2.60918e+07 0.405616 0 
532 2.09353e+18 8.44178e-22 3.35991e-07 2.61409e+07 0.405619 0 
533 2.09557e+18 8.4096e-22 3.34873e-07 2.619e+07 0.405621 0 
534 2.09761e+18 8.37762e-22 3.3376e-07 2.62389e+07 0.405622 0 
535 2.09964e+18 8.34586e-22 3.32653e-07 2.62877e+07 0.405623 0 
536 2.10168e+18 8.3143e-22 3.3155e-07 2.63363e+07 0.405624 0 
537 2.10372e+18 8.28294e-22 3.30452e-07 2.63849e+07 0.405623 0 
538 2.10576e+18 8.25178e-22 3.2936e-07 2.64333e+07 0.405623 0 
539 2.10779e+18 8.22082e-22 3.28272e-07 2.64815e+07 0.405621 0 
540 2.10983e+18 8.19006e-22 3.27189e-07 2.65297e+07 0.40562 0 
541 2.11187e+18 8.1595e-22 3.26112e-07 2.65777e+07 0.405617 0 
542 2.11391e+18 8.12911e-22 3.25038e-07 2.66257e+07 0.405614 0 
543 2.11594e+18 8.09899e-22 3.23974e-07 2.66733e+07 0.405611 0 
544 2.11798e+18 8.06875e-22 3.22892e-07 2.67217e+07 0.405607 0 
545 2.12002e+18 8.03873e-22 3.21819e-07 2.677e+07 0.405603 0 
546 2.12206e+18 8.009e-22 3.20757e-07 2.68178e+07 0.405598 0 
547 2.12409e+18 7.97956e-22 3.19707e-07 2.68651e+07 0.405592 0 
548 2.12613e+18 7.95039e-22 3.18668e-07 2.69121e+07 0.405586 0 
549 2.12817e+18 7.92147e-22 3.17639e-07 2.69586e+07 0.40558 0 
550 2.13021e+18 7.89279e-22 3.16619e-07 2.70048e+07 0.405573 0 
551 2.13224e+18 7.86434e-22 3.15608e-07 2.70508e+07 0.405565 0 
552 2.13428e+18 7.83611e-22 3.14605e-07 2.70964e+07 0.405557 0 
553 2.13632e+18 7.8081e-22 3.13609e-07 2.71418e+07 0.405549 0 
554 2.13836e+18 7.78028e-22 3.1262e-07 2.71869e+07 0.40554 0 
555 2.14039e+18 7.75266e-22 3.11638e-07 2.72319e+07 0.405531 0 
556 2.14243e+18 7.72524e-22 3.10662e-07 2.72766e+07 0.405521 0 
557 2.14447e+18 7.698e-22 3.09693e-07 2.73211e+07 0.405511 0 
558 2.14651e+18 7.67094e-22 3.08729e-07 2.73655e+07 0.4055 0 
559 2.14854e+18 7.64406e-22 3.0777e-07 2.74097e+07 0.405489 0 
560 2.15058e+18 7.61735e-22 3.06817e-07 2.74537e+07 0.405478 0 
561 2.15262e+18 7.59081e-22 3.05869e-07 2.74975e+07 0.405466 0 
562 2.15466e+18 7.56444e-22 3.04926e-07 2.75413e+07 0.405453 0 
563 2.15669e+18 7.53823e-22 3.03988e-07 2.75848e+07 0.40544 0 
564 2.15873e+18 7.51218e-22 3.03055e-07 2.76282e+07 0.405427 0 
565 2.16077e+18 7.4863e-22 3.02127e-07 2.76715e+07 0.405414 0 
566 2.16281e+18 7.46056e-22 3.01203e-07 2.77147e+07 0.4054 0 
567 2.16484e+18 7.43498e-22 3.00283e-07 2.77577e+07 0.405385 0 
568 2.16688e+18 7.40955e-22 2.99368e-07 2.78006e+07 0.40537 0 
569 2.16892e+18 7.38428e-22 2.98458e-07 2.78434e+07 0.405355 0 
570 2.17096e+18 7.35915e-22 2.97551e-07 2.78861e+07 0.40534 0 
571 2.17299e+18 7.33416e-22 2.96649e-07 2.79286e+07 0.405324 0 
572 2.17503e+18 7.30932e-22 2.9575e-07 2.79711e+07 0.405307 0 
573 2.17707e+18 7.28462e-22 2.94856e-07 2.80134e+07 0.40529 0 
574 2.17911e+18 7.26006e-22 2.93966e-07 2.80556e+07 0.405273 0 
575 2.18114e+18 7.23565e-22 2.93079e-07 2.80977e+07 0.405256 0 
576 2.18318e+18 7.21137e-22 2.92197e-07 2.81398e+07 0.405238 0 
577 2.18522e+18 7.18722e-22 2.91318e-07 2.81817e+07 0.405219 0 
578 2.18726e+18 7.16321e-22 2.90444e-07 2.82235e+07 0.405201 0 
579 2.18929e+18 7.13934e-22 2.89573e-07 2.82652e+07 0.405182 0 
580 2.19133e+18 7.1156e-22 2.88705e-07 2.83068e+07 0.405162 0 
581 2.19337e+18 7.09198e-22 2.87842e-07 2.83483e+07 0.405142 0 
582 2.19541e+18 7.0685e-22 2.86982e-07 2.83897e+07 0.405122 0 
583 2.19744e+18 7.04515e-22 2.86125e-07 2.8431e+07 0.405102 0 
584 2.19948e+18 7.02192e-22 2.85272e-07 2.84722e+07 0.405081 0 
585 2.20152e+18 6.99883e-22 2.84423e-07 2.85133e+07 0.405059 0 
586 2.20356e+18 6.97585e-22 2.83577e-07 2.85544e+07 0.405038 0 
587 2.20559e+18 6.953e-22 2.82735e-07 2.85953e+07 0.405016 0 
588 2.20763e+18 6.93028e-22 2.81897e-07 2.86362e+07 0.404993 0 
589 2.20967e+18 6.90767e-22 2.81061e-07 2.86769e+07 0.404971 0 
590 2.21171e+18 6.88519e-22 2.80229e-07 2.87176e+07 0.404948 0 
591 2.21374e+18 6.86282e-22 2.79401e-07 2.87581e+07 0.404924 0 
592 2.21578e+18 6.84058e-22 2.78576e-07 2.87986e+07 0.404901 0 
593 2.21782e+18 6.81845e-22 2.77754e-07 2.8839e+07 0.404876 0 
594 2.21986e+18 6.79644e-22 2.76935e-07 2.88793e+07 0.404852 0 
595 2.22189e+18 6.77455e-22 2.7612e-07 2.89196e+07 0.404827 0 
596 2.22393e+18 6.75277e-22 2.75308e-07 2.89597e+07 0.404802 0 
597 2.22597e+18 6.73111e-22 2.745e-07 2.89997e+07 0.404777 0 
598 2.22801e+18 6.70956e-22 2.73694e-07 2.90397e+07 0.404751 0 
599 2.23004e+18 6.68812e-22 2.72892e-07 2.90796e+07 0.404725 0 
600 2.23208e+18 6.66679e-22 2.72093e-07 2.91194e+07 0.404698 0 
601 2.23412e+18 6.64558e-22 2.71298e-07 2.91591e+07 0.404672 0 
602 2.23616e+18 6.62447e-22 2.70505e-07 2.91987e+07 0.404644 0 
603 2.23819e+18 6.60348e-22 2.69715e-07 2.92382e+07 0.404617 0 
604 2.24023e+18 6.58259e-22 2.68929e-07 2.92777e+07 0.404589 0 
605 2.24227e+18 6.56181e-22 2.68146e-07 2.93171e+07 0.404561 0 
606 2.24431e+18 6.54113e-22 2.67366e-07 2.93564e+07 0.404533 0 
607 2.24634e+18 6.52056e-22 2.66589e-07 2.93956e+07 0.404504 0 
608 2.24838e+18 6.5001e-22 2.65815e-07 2.94347e+07 0.404475 0 
609 2.25042e+18 6.47974e-22 2.65044e-07 2.94737e+07 0.404446 0 
610 2.25246e+18 6.45949e-22 2.64276e-07 2.95127e+07 0.404416 0 
611 2.25449e+18 6.43933e-22 2.63511e-07 2.95516e+07 0.404386 0 
612 2.25653e+18 6.41928e-22 2.62749e-07 2.95904e+07 0.404356 0 
613 2.25857e+18 6.39933e-22 2.6199e-07 2.96291e+07 0.404325 0 
614 2.26061e+18 6.37948e-22 2.61234e-07 2.96677e+07 0.404294 0 
615 2.26264e+18 6.35973e-22 2.6048e-07 2.97063e+07 0.404263 0 
616 2.26468e+18 6.34008e-22 2.5973e-07 2.97448e+07 0.404231 0 
617 2.26672e+18 6.32053e-22 2.58983e-07 2.97832e+07 0.4042 0 
618 2.26876e+18 6.30107e-22 2.58239e-07 2.98215e+07 0.404167 0 
619 2.27079e+18 6.28172e-22 2.57497e-07 2.98598e+07 0.404135 0 
620 2.27283e+18 6.26245e-22 2.56758e-07 2.98979e+07 0.404102 0 
621 2.27487e+18 6.24329e-22 2.56023e-07 2.9936e+07 0.404069 0 
622 2.27691e+18 6.22422e-22 2.5529e-07 2.9974e+07 0.404036 0 
623 2.27894e+18 6.20524e-22 2.54559e-07 3.0012e+07 0.404002 0 
624 2.28098e+18 6.18635e-22 2.53832e-07 3.00498e+07 0.403968 0 
625 2.28302e+18 6.16756e-22 2.53108e-07 3.00876e+07 0.403934 0 
626 2.28506e+18 6.14886e-22 2.52386e-07 3.01253e+07 0.4039 0 
627 2.28709e+18 6.13026e-22 2.51667e-07 3.0163e+07 0.403865 0 
628 2.28913e+18 6.11174e-22 2.50951e-07 3.02005e+07 0.40383 0 
629 2.29117e+18 6.09331e-22 2.50237e-07 3.0238e+07 0.403795 0 
630 2.29321e+18 6.07498e-22 2.49526e-07 3.02754e+07 0.403759 0 
631 2.29524e+18 6.05673e-22 2.48818e-07 3.03127e+07 0.403723 0 
632 2.29728e+18 6.03857e-22 2.48113e-07 3.035e+07 0.403687 0 
633 2.29932e+18 6.0205e-22 2.4741e-07 3.03872e+07 0.40365 0 
634 2.30136e+18 6.00251e-22 2.4671e-07 3.04243e+07 0.403614 0 
635 2.30339e+18 5.98462e-22 2.46013e-07 3.04613e+07 0.403577 0 
636 2.30543e+18 5.9668e-22 2.45318e-07 3.04982e+07 0.403539 0 
637 2.30747e+18 5.94908e-22 2.44626e-07 3.05351e+07 0.403502 0 
638 2.30951e+18 5.93144e-22 2.43936e-07 3.05719e+07 0.403464 0 
639 2.31154e+18 5.91388e-22 2.4325e-07 3.06087e+07 0.403426 0 
640 2.31358e+18 5.89641e-22 2.42565e-07 3.06453e+07 0.403388 0 
641 2.31562e+18 5.87902e-22 2.41884e-07 3.06819e+07 0.403349 0 
642 2.31766e+18 5.86171e-22 2.41205e-07 3.07184e+07 0.40331 0 
643 2.31969e+18 5.84448e-22 2.40528e-07 3.07549e+07 0.403271 0 
644 2.32173e+18 5.82734e-22 2.39854e-07 3.07913e+07 0.403231 0 
645 2.32377e+18 5.81028e-22 2.39183e-07 3.08275e+07 0.403192 0 
646 2.32581e+18 5.79329e-22 2.38514e-07 3.08638e+07 0.403152 0 
647 2.32784e+18 5.77639e-22 2.37847e-07 3.08999e+07 0.403112 0 
648 2.32988e+18 5.75957e-22 2.37183e-07 3.0936e+07 0.403071 0 
649 2.33192e+18 5.74282e-22 2.36522e-07 3.0972e+07 0.40303 0 
650 2.33396e+18 5.72615e-22 2.35863e-07 3.1008e+07 0.402989 0 
651 2.33599e+18 5.70957e-22 2.35207e-07 3.10438e+07 0.402948 0 
652 2.33803e+18 5.69305e-22 2.34553e-07 3.10796e+07 0.402907 0 
653 2.34007e+18 5.67662e-22 2.33901e-07 3.11154e+07 0.402865 0 
654 2.34211e+18 5.66026e-22 2.33252e-07 3.1151e+07 0.402823 0 
655 2.34414e+18 5.64398e-22 2.32605e-07 3.11866e+07 0.402781 0 
656 2.34618e+18 5.62777e-22 2.31961e-07 3.12221e+07 0.402738 0 
657 2.34822e+18 5.61164e-22 2.31319e-07 3.12576e+07 0.402696 0 
658 2.35026e+18 5.59558e-22 2.30679e-07 3.1293e+07 0.402653 0 
659 2.35229e+18 5.5796e-22 2.30042e-07 3.13283e+07 0.40261 0 
660 2.35433e+18 5.56368e-22 2.29407e-07 3.13635e+07 0.402566 0 
661 2.35637e+18 5.54785e-22 2.28775e-07 3.13987e+07 0.402523 0 
662 2.35841e+18 5.53208e-22 2.28145e-07 3.14338e+07 0.402479 0 
663 2.36044e+18 5.51639e-22 2.27517e-07 3.14688e+07 0.402435 0 
664 2.36248e+18 5.50076e-22 2.26892e-07 3.15038e+07 0.40239 0 
665 2.36452e+18 5.48521e-22 2.26268e-07 3.15387e+07 0.402346 0 
666 2.36656e+18 5.46973e-22 2.25648e-07 3.15735e+07 0.402301 0 
667 2.36859e+18 5.45432e-22 2.25029e-07 3.16083e+07 0.402256 0 
668 2.37063e+18 5.43898e-22 2.24413e-07 3.1643e+07 0.40221 0 
669 2.37267e+18 5.42371e-22 2.23799e-07 3.16776e+07 0.402165 0 
670 2.37471e+18 5.4085e-22 2.23187e-07 3.17122e+07 0.402119 0 
671 2.37674e+18 5.39337e-22 2.22578e-07 3.17466e+07 0.402073 0 
672 2.37878e+18 5.3783e-22 2.2197e-07 3.17811e+07 0.402027 0 
673 2.38082e+18 5.3633e-22 2.21365e-07 3.18154e+07 0.40198 0 
674 2.38286e+18 5.34837e-22 2.20763e-07 3.18497e+07 0.401934 0 
675 2.38489e+18 5.3335e-22 2.20162e-07 3.1884e+07 0.401887 0 
676 2.38693e+18 5.3187e-22 2.19564e-07 3.19181e+07 0.40184 0 
677 2.38897e+18 5.30397e-22 2.18967e-07 3.19522e+07 0.401793 0 
678 2.39101e+18 5.2893e-22 2.18373e-07 3.19862e+07 0.401745 0 
679 2.39304e+18 5.2747e-22 2.17781e-07 3.20202e+07 0.401697 0 
680 2.39508e+18 5.26016e-22 2.17192e-07 3.20541e+07 0.401649 0 
681 2.39712e+18 5.24568e-22 2.16604e-07 3.20879e+07 0.401601 0 
682 2.39916e+18 5.23127e-22 2.16019e-07 3.21217e+07 0.401553 0 
683 2.40119e+18 5.21693e-22 2.15435e-07 3.21554e+07 0.401504 0 
684 2.40323e+18 5.20264e-22 2.14854e-07 3.2189e+07 0.401455 0 
685 2.40527e+18 5.18842e-22 2.14276e-07 3.22226e+07 0.401406 0 
686 2.40731e+18 5.17427e-22 2.13699e-07 3.22561e+07 0.401357 0 
687 2.40934e+18 5.16018e-22 2.13125e-07 3.22895e+07 0.401308 0 
688 2.41138e+18 5.14614e-22 2.12553e-07 3.23228e+07 0.401258 0 
689 2.41342e+18 5.13218e-22 2.11983e-07 3.23561e+07 0.401208 0 
690 2.41546e+18 5.11827e-22 2.11415e-07 3.23893e+07 0.401158 0 
691 2.41749e+18 5.10442e-22 2.10849e-07 3.24225e+07 0.401108 0 
692 2.41953e+18 5.09064e-22 2.10285e-07 3.24555e+07 0.401057 0 
